"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2456,432.1154,17.5288,48.4448,4.4409e-16,48.4448,
2457,432.1154,17.5367,48.4448,4.4409e-16,48.4448,
2458,432.1154,17.5444,48.4448,4.4409e-16,48.4448,
2459,432.1154,17.5528,48.4448,4.4409e-16,48.4448,
2460,432.1154,17.5607,48.4448,4.4409e-16,48.4448,
2461,432.1154,17.5687,48.4448,4.4409e-16,48.4448,
2462,432.1154,17.576,48.4448,4.4409e-16,48.4448,
2463,432.1154,17.5838,48.4448,4.4409e-16,48.4448,
2464,432.1154,17.5917,48.4448,4.4409e-16,48.4448,
2465,432.1154,17.5997,48.4448,4.4409e-16,48.4448,
2466,432.1154,17.607,48.4448,4.4409e-16,48.4448,
2467,432.1154,17.6147,48.4448,4.4409e-16,48.4448,
2468,432.1154,17.6222,48.4448,4.4409e-16,48.4448,
2469,432.1154,17.6291,48.4448,4.4409e-16,48.4448,
2470,432.1154,17.6363,48.4448,4.4409e-16,48.4448,
2471,432.1154,17.6435,48.4448,4.4409e-16,48.4448,
2472,432.1154,17.6497,48.4448,4.4409e-16,48.4448,
2473,432.1154,17.6565,48.4448,4.4409e-16,48.4448,
2474,432.1154,17.6642,48.4448,4.4409e-16,48.4448,
2475,432.1154,17.6714,48.4448,4.4409e-16,48.4448,
2476,432.1154,17.6773,48.4448,4.4409e-16,48.4448,
2477,432.1154,17.6833,48.4448,4.4409e-16,48.4448,
2478,432.1154,17.689,48.4448,4.4409e-16,48.4448,
2479,432.1154,17.6965,48.4448,4.4409e-16,48.4448,
2480,432.1154,17.7043,48.4448,4.4409e-16,48.4448,
2481,432.1154,17.7114,48.4448,4.4409e-16,48.4448,
2482,432.1154,17.7191,48.4448,4.4409e-16,48.4448,
2483,432.1154,17.7266,48.4448,4.4409e-16,48.4448,
2484,432.1154,17.7329,48.4448,4.4409e-16,48.4448,
2485,432.1154,17.7397,48.4448,4.4409e-16,48.4448,
2486,432.1154,17.7474,48.4448,4.4409e-16,48.4448,
2487,432.1154,17.7548,48.4448,4.4409e-16,48.4448,
2488,432.1154,17.7622,48.4448,4.4409e-16,48.4448,
2489,432.1154,17.7701,48.4448,4.4409e-16,48.4448,
2490,432.1154,17.7777,48.4448,4.4409e-16,48.4448,
2491,432.1154,17.7841,48.4448,4.4409e-16,48.4448,
2492,432.1154,17.7904,48.4448,4.4409e-16,48.4448,
2493,432.1154,17.7987,48.4448,4.4409e-16,48.4448,
2494,432.1154,17.8061,48.4448,4.4409e-16,48.4448,
2495,432.1154,17.814,48.4448,4.4409e-16,48.4448,
2496,432.1154,17.8214,48.4448,4.4409e-16,48.4448,
2497,432.1154,17.8288,48.4448,4.4409e-16,48.4448,
2498,432.1154,17.8359,48.4448,4.4409e-16,48.4448,
2499,432.1154,17.844,48.4448,4.4409e-16,48.4448,
2500,432.1154,17.8519,48.4448,4.4409e-16,48.4448,
2501,432.1154,17.8597,48.4448,4.4409e-16,48.4448,
2502,432.1154,17.8677,48.4448,4.4409e-16,48.4448,
2503,432.1154,17.8756,48.4448,4.4409e-16,48.4448,
2504,432.1154,17.8831,48.4448,4.4409e-16,48.4448,
2505,432.1154,17.8909,48.4448,4.4409e-16,48.4448,
2506,432.1154,17.8987,48.4448,4.4409e-16,48.4448,
2507,432.1154,17.9067,48.4448,4.4409e-16,48.4448,
2508,432.1154,17.9124,48.4448,4.4409e-16,48.4448,
2509,432.1154,17.9184,48.4448,4.4409e-16,48.4448,
2510,432.1154,17.9244,48.4448,4.4409e-16,48.4448,
2511,432.1154,17.9304,48.4448,4.4409e-16,48.4448,
2512,432.1154,17.9363,48.4448,4.4409e-16,48.4448,
2513,432.1154,17.9436,48.4448,4.4409e-16,48.4448,
2514,432.1154,17.9498,48.4448,4.4409e-16,48.4448,
2515,432.1154,17.9558,48.4448,4.4409e-16,48.4448,
2516,432.1154,17.9617,48.4448,4.4409e-16,48.4448,
2517,432.1154,17.9678,48.4448,4.4409e-16,48.4448,
2518,432.1154,17.9737,48.4448,4.4409e-16,48.4448,
2519,432.1154,17.9797,48.4448,4.4409e-16,48.4448,
2520,432.1154,17.9864,48.4448,4.4409e-16,48.4448,
2521,432.1154,17.9937,48.4448,4.4409e-16,48.4448,
2522,432.1154,18.0013,48.4448,4.4409e-16,48.4448,
2523,432.1154,18.0087,48.4448,4.4409e-16,48.4448,
2524,432.1154,18.0163,48.4448,4.4409e-16,48.4448,
2525,432.1154,18.0247,48.4448,4.4409e-16,48.4448,
2526,432.1154,18.0327,48.4448,4.4409e-16,48.4448,
2527,432.1154,18.0399,48.4448,4.4409e-16,48.4448,
2528,432.1154,18.048,48.4448,4.4409e-16,48.4448,
2529,432.1154,18.0561,48.4448,4.4409e-16,48.4448,
2530,432.1154,18.0686,48.4448,4.4409e-16,48.4448,
2531,432.1154,18.0787,48.4448,4.4409e-16,48.4448,
2532,432.1154,18.0854,48.4448,4.4409e-16,48.4448,
2533,432.1154,18.0928,48.4448,4.4409e-16,48.4448,
2534,432.1154,18.0988,48.4448,4.4409e-16,48.4448,
2535,432.1154,18.1047,48.4448,4.4409e-16,48.4448,
2536,432.1154,18.1106,48.4448,4.4409e-16,48.4448,
2537,432.1154,18.1168,48.4448,4.4409e-16,48.4448,
2538,432.1154,18.1229,48.4448,4.4409e-16,48.4448,
2539,432.1154,18.129,48.4448,4.4409e-16,48.4448,
2540,432.1154,18.1351,48.4448,4.4409e-16,48.4448,
2541,432.1154,18.1412,48.4448,4.4409e-16,48.4448,
2542,432.1154,18.1488,48.4448,4.4409e-16,48.4448,
2543,432.1154,18.1555,48.4448,4.4409e-16,48.4448,
2544,432.1154,18.1622,48.4448,4.4409e-16,48.4448,
2545,432.1154,18.1682,48.4448,4.4409e-16,48.4448,
2546,432.1154,18.1742,48.4448,4.4409e-16,48.4448,
2547,432.1154,18.1801,48.4448,4.4409e-16,48.4448,
2548,432.1154,18.1861,48.4448,4.4409e-16,48.4448,
2549,432.1154,18.1922,48.4448,4.4409e-16,48.4448,
2550,432.1154,18.1982,48.4448,4.4409e-16,48.4448,
2551,432.1154,18.206,48.4448,4.4409e-16,48.4448,
2552,432.1154,18.2144,48.4448,4.4409e-16,48.4448,
2553,432.1154,18.2218,48.4448,4.4409e-16,48.4448,
2554,432.1154,18.229,48.4448,4.4409e-16,48.4448,
2555,432.1154,18.2373,48.4448,4.4409e-16,48.4448,
2556,432.1154,18.2443,48.4448,4.4409e-16,48.4448,
2557,432.1154,18.2513,48.4448,4.4409e-16,48.4448,
2558,432.1154,18.2573,48.4448,4.4409e-16,48.4448,
2559,432.1154,18.2637,48.4448,4.4409e-16,48.4448,
2560,432.1154,18.2711,48.4448,4.4409e-16,48.4448,
2561,432.1154,18.279,48.4448,4.4409e-16,48.4448,
2562,432.1154,18.2868,48.4448,4.4409e-16,48.4448,
2563,432.1154,18.294,48.4448,4.4409e-16,48.4448,
2564,432.1154,18.3015,48.4448,4.4409e-16,48.4448,
2565,432.1154,18.3089,48.4448,4.4409e-16,48.4448,
2566,432.1154,18.3176,48.4448,4.4409e-16,48.4448,
2567,432.1154,18.3253,48.4448,4.4409e-16,48.4448,
2568,432.1154,18.3334,48.4448,4.4409e-16,48.4448,
2569,432.1154,18.3413,48.4448,4.4409e-16,48.4448,
2570,432.1154,18.349,48.4448,4.4409e-16,48.4448,
2571,432.1154,18.3565,48.4448,4.4409e-16,48.4448,
2572,432.1154,18.364,48.4448,4.4409e-16,48.4448,
2573,432.1154,18.373,48.4448,4.4409e-16,48.4448,
2574,432.1154,18.3798,48.4448,4.4409e-16,48.4448,
2575,432.1154,18.3858,48.4448,4.4409e-16,48.4448,
2576,432.1154,18.3917,48.4448,4.4409e-16,48.4448,
2577,432.1154,18.3976,48.4448,4.4409e-16,48.4448,
2578,432.1154,18.4033,48.4448,4.4409e-16,48.4448,
2579,432.1154,18.4091,48.4448,4.4409e-16,48.4448,
2580,432.1154,18.4166,48.4448,4.4409e-16,48.4448,
2581,432.1154,18.425,48.4448,4.4409e-16,48.4448,
2582,432.1154,18.4312,48.4448,4.4409e-16,48.4448,
2583,432.1154,18.4383,48.4448,4.4409e-16,48.4448,
2584,432.1154,18.4456,48.4448,4.4409e-16,48.4448,
2585,432.1154,18.4536,48.4448,4.4409e-16,48.4448,
2586,432.1154,18.4613,48.4448,4.4409e-16,48.4448,
2587,432.1154,18.4705,48.4448,4.4409e-16,48.4448,
2588,432.1154,18.4782,48.4448,4.4409e-16,48.4448,
2589,432.1154,18.4847,48.4448,4.4409e-16,48.4448,
2590,432.1154,18.4916,48.4448,4.4409e-16,48.4448,
2591,432.1154,18.4995,48.4448,4.4409e-16,48.4448,
2592,432.1154,18.5068,48.4448,4.4409e-16,48.4448,
2593,432.1154,18.5145,48.4448,4.4409e-16,48.4448,
2594,432.1154,18.5228,48.4448,4.4409e-16,48.4448,
2595,432.1154,18.5313,48.4448,4.4409e-16,48.4448,
2596,432.1154,18.5384,48.4448,4.4409e-16,48.4448,
2597,432.1154,18.5456,48.4448,4.4409e-16,48.4448,
2598,432.1154,18.553,48.4448,4.4409e-16,48.4448,
2599,432.1154,18.562,48.4448,4.4409e-16,48.4448,
2600,432.1154,18.5686,48.4448,4.4409e-16,48.4448,
2601,432.1154,18.5765,48.4448,4.4409e-16,48.4448,
2602,432.1154,18.5832,48.4448,4.4409e-16,48.4448,
2603,432.1154,18.5894,48.4448,4.4409e-16,48.4448,
2604,432.1154,18.5968,48.4448,4.4409e-16,48.4448,
2605,432.1154,18.6039,48.4448,4.4409e-16,48.4448,
2606,432.1154,18.6104,48.4448,4.4409e-16,48.4448,
2607,432.1154,18.6183,48.4448,4.4409e-16,48.4448,
2608,432.1154,18.6256,48.4448,4.4409e-16,48.4448,
2609,432.1154,18.6323,48.4448,4.4409e-16,48.4448,
2610,432.1154,18.6389,48.4448,4.4409e-16,48.4448,
2611,432.1154,18.6455,48.4448,4.4409e-16,48.4448,
2612,432.1154,18.6514,48.4448,4.4409e-16,48.4448,
2613,432.1154,18.6587,48.4448,4.4409e-16,48.4448,
2614,432.1154,18.666,48.4448,4.4409e-16,48.4448,
2615,432.1154,18.6725,48.4448,4.4409e-16,48.4448,
2616,432.1154,18.6789,48.4448,4.4409e-16,48.4448,
2617,432.1154,18.6855,48.4448,4.4409e-16,48.4448,
2618,432.1154,18.6915,48.4448,4.4409e-16,48.4448,
2619,432.1154,18.6974,48.4448,4.4409e-16,48.4448,
2620,432.1154,18.7032,48.4448,4.4409e-16,48.4448,
2621,432.1154,18.7091,48.4448,4.4409e-16,48.4448,
2622,432.1154,18.717,48.4448,4.4409e-16,48.4448,
2623,432.1154,18.7246,48.4448,4.4409e-16,48.4448,
2624,432.1154,18.7327,48.4448,4.4409e-16,48.4448,
2625,432.1154,18.7388,48.4448,4.4409e-16,48.4448,
2626,432.1154,18.7457,48.4448,4.4409e-16,48.4448,
2627,432.1154,18.7518,48.4448,4.4409e-16,48.4448,
2628,432.1154,18.7586,48.4448,4.4409e-16,48.4448,
2629,432.1154,18.7655,48.4448,4.4409e-16,48.4448,
2630,432.1154,18.7718,48.4448,4.4409e-16,48.4448,
2631,432.1154,18.778,48.4448,4.4409e-16,48.4448,
2632,432.1154,18.784,48.4448,4.4409e-16,48.4448,
2633,432.1154,18.79,48.4448,4.4409e-16,48.4448,
2634,432.1154,18.7958,48.4448,4.4409e-16,48.4448,
2635,432.1154,18.803,48.4448,4.4409e-16,48.4448,
2636,432.1154,18.8097,48.4448,4.4409e-16,48.4448,
2637,432.1154,18.817,48.4448,4.4409e-16,48.4448,
2638,432.1154,18.8248,48.4448,4.4409e-16,48.4448,
2639,432.1154,18.8323,48.4448,4.4409e-16,48.4448,
2640,432.1154,18.8383,48.4448,4.4409e-16,48.4448,
2641,432.1154,18.8444,48.4448,4.4409e-16,48.4448,
2642,432.1154,18.8521,48.4448,4.4409e-16,48.4448,
2643,432.1154,18.8585,48.4448,4.4409e-16,48.4448,
2644,432.1154,18.8653,48.4448,4.4409e-16,48.4448,
2645,432.1154,18.8734,48.4448,4.4409e-16,48.4448,
2646,432.1154,18.8803,48.4448,4.4409e-16,48.4448,
2647,432.1154,18.8863,48.4448,4.4409e-16,48.4448,
2648,432.1154,18.8922,48.4448,4.4409e-16,48.4448,
2649,432.1154,18.8993,48.4448,4.4409e-16,48.4448,
2650,432.1154,18.9052,48.4448,4.4409e-16,48.4448,
2651,432.1154,18.9112,48.4448,4.4409e-16,48.4448,
2652,432.1154,18.9175,48.4448,4.4409e-16,48.4448,
2653,432.1154,18.9237,48.4448,4.4409e-16,48.4448,
2654,432.1154,18.9298,48.4448,4.4409e-16,48.4448,
2655,432.1154,18.9359,48.4448,4.4409e-16,48.4448,
2656,432.1154,18.942,48.4448,4.4409e-16,48.4448,
2657,432.1154,18.95,48.4448,4.4409e-16,48.4448,
2658,432.1154,18.9564,48.4448,4.4409e-16,48.4448,
2659,432.1154,18.9637,48.4448,4.4409e-16,48.4448,
2660,432.1154,18.971,48.4448,4.4409e-16,48.4448,
2661,432.1154,18.9779,48.4448,4.4409e-16,48.4448,
2662,432.1154,18.9839,48.4448,4.4409e-16,48.4448,
2663,432.1154,18.9915,48.4448,4.4409e-16,48.4448,
2664,432.1154,18.9992,48.4448,4.4409e-16,48.4448,
2665,432.1154,19.0065,48.4448,4.4409e-16,48.4448,
2666,432.1154,19.0143,48.4448,4.4409e-16,48.4448,
2667,432.1154,19.0218,48.4448,4.4409e-16,48.4448,
2668,432.1154,19.0287,48.4448,4.4409e-16,48.4448,
2669,432.1154,19.0363,48.4448,4.4409e-16,48.4448,
2670,432.1154,19.0438,48.4448,4.4409e-16,48.4448,
2671,432.1154,19.0516,48.4448,4.4409e-16,48.4448,
2672,432.1154,19.059,48.4448,4.4409e-16,48.4448,
2673,432.1154,19.0669,48.4448,4.4409e-16,48.4448,
2674,432.1154,19.0742,48.4448,4.4409e-16,48.4448,
2675,432.1154,19.0804,48.4448,4.4409e-16,48.4448,
2676,432.1154,19.0881,48.4448,4.4409e-16,48.4448,
2677,432.1154,19.0961,48.4448,4.4409e-16,48.4448,
2678,432.1154,19.1036,48.4448,4.4409e-16,48.4448,
2679,432.1154,19.1112,48.4448,4.4409e-16,48.4448,
2680,432.1154,19.1189,48.4448,4.4409e-16,48.4448,
2681,432.1154,19.1263,48.4448,4.4409e-16,48.4448,
2682,432.1154,19.134,48.4448,4.4409e-16,48.4448,
2683,432.1154,19.1415,48.4448,4.4409e-16,48.4448,
2684,432.1154,19.1491,48.4448,4.4409e-16,48.4448,
2685,432.1154,19.1569,48.4448,4.4409e-16,48.4448,
2686,432.1154,19.1633,48.4448,4.4409e-16,48.4448,
2687,432.1154,19.1693,48.4448,4.4409e-16,48.4448,
2688,432.1154,19.1753,48.4448,4.4409e-16,48.4448,
2689,432.1154,19.1812,48.4448,4.4409e-16,48.4448,
2690,432.1154,19.1871,48.4448,4.4409e-16,48.4448,
2691,432.1154,19.1931,48.4448,4.4409e-16,48.4448,
2692,432.1154,19.1992,48.4448,4.4409e-16,48.4448,
2693,432.1154,19.2063,48.4448,4.4409e-16,48.4448,
2694,432.1154,19.2124,48.4448,4.4409e-16,48.4448,
2695,432.1154,19.2187,48.4448,4.4409e-16,48.4448,
2696,432.1154,19.2246,48.4448,4.4409e-16,48.4448,
2697,432.1154,19.231,48.4448,4.4409e-16,48.4448,
2698,432.1154,19.2368,48.4448,4.4409e-16,48.4448,
2699,432.1154,19.2441,48.4448,4.4409e-16,48.4448,
2700,432.1154,19.2531,48.4448,4.4409e-16,48.4448,
2701,432.1154,19.2611,48.4448,4.4409e-16,48.4448,
2702,432.1154,19.269,48.4448,4.4409e-16,48.4448,
2703,432.1154,19.2769,48.4448,4.4409e-16,48.4448,
2704,432.1154,19.284,48.4448,4.4409e-16,48.4448,
2705,432.1154,19.2925,48.4448,4.4409e-16,48.4448,
2706,432.1154,19.2997,48.4448,4.4409e-16,48.4448,
2707,432.1154,19.3074,48.4448,4.4409e-16,48.4448,
2708,432.1154,19.3161,48.4448,4.4409e-16,48.4448,
2709,432.1154,19.3237,48.4448,4.4409e-16,48.4448,
2710,432.1154,19.3315,48.4448,4.4409e-16,48.4448,
2711,432.1154,19.34,48.4448,4.4409e-16,48.4448,
2712,432.1154,19.3482,48.4448,4.4409e-16,48.4448,
2713,432.1154,19.3559,48.4448,4.4409e-16,48.4448,
2714,432.1154,19.3636,48.4448,4.4409e-16,48.4448,
2715,432.1154,19.3701,48.4448,4.4409e-16,48.4448,
2716,432.1154,19.3778,48.4448,4.4409e-16,48.4448,
2717,432.1154,19.3862,48.4448,4.4409e-16,48.4448,
2718,432.1154,19.3939,48.4448,4.4409e-16,48.4448,
2719,432.1154,19.4019,48.4448,4.4409e-16,48.4448,
2720,432.1154,19.4079,48.4448,4.4409e-16,48.4448,
2721,432.1154,19.4155,48.4448,4.4409e-16,48.4448,
2722,432.1154,19.4226,48.4448,4.4409e-16,48.4448,
2723,432.1154,19.4302,48.4448,4.4409e-16,48.4448,
2724,432.1154,19.4387,48.4448,4.4409e-16,48.4448,
2725,432.1154,19.4467,48.4448,4.4409e-16,48.4448,
2726,432.1154,19.4543,48.4448,4.4409e-16,48.4448,
2727,432.1154,19.4623,48.4448,4.4409e-16,48.4448,
2728,432.1154,19.4713,48.4448,4.4409e-16,48.4448,
2729,432.1154,19.4786,48.4448,4.4409e-16,48.4448,
2730,432.1154,19.4864,48.4448,4.4409e-16,48.4448,
2731,432.1154,19.4936,48.4448,4.4409e-16,48.4448,
2732,432.1154,19.5004,48.4448,4.4409e-16,48.4448,
2733,432.1154,19.5064,48.4448,4.4409e-16,48.4448,
2734,432.1154,19.5141,48.4448,4.4409e-16,48.4448,
2735,432.1154,19.5224,48.4448,4.4409e-16,48.4448,
2736,432.1154,19.5289,48.4448,4.4409e-16,48.4448,
2737,432.1154,19.5353,48.4448,4.4409e-16,48.4448,
2738,432.1154,19.541,48.4448,4.4409e-16,48.4448,
2739,432.1154,19.5477,48.4448,4.4409e-16,48.4448,
2740,432.1154,19.5552,48.4448,4.4409e-16,48.4448,
2741,432.1154,19.5643,48.4448,4.4409e-16,48.4448,
2742,432.1154,19.5716,48.4448,4.4409e-16,48.4448,
2743,432.1154,19.5796,48.4448,4.4409e-16,48.4448,
2744,432.1154,19.5874,48.4448,4.4409e-16,48.4448,
2745,432.1154,19.5937,48.4448,4.4409e-16,48.4448,
2746,432.1154,19.5996,48.4448,4.4409e-16,48.4448,
2747,432.1154,19.6072,48.4448,4.4409e-16,48.4448,
2748,432.1154,19.6158,48.4448,4.4409e-16,48.4448,
2749,432.1154,19.6236,48.4448,4.4409e-16,48.4448,
2750,432.1154,19.6314,48.4448,4.4409e-16,48.4448,
2751,432.1154,19.64,48.4448,4.4409e-16,48.4448,
2752,432.1154,19.6477,48.4448,4.4409e-16,48.4448,
2753,432.1154,19.6567,48.4448,4.4409e-16,48.4448,
2754,432.1154,19.6638,48.4448,4.4409e-16,48.4448,
2755,432.1154,19.6698,48.4448,4.4409e-16,48.4448,
2756,432.1154,19.6757,48.4448,4.4409e-16,48.4448,
2757,432.1154,19.6837,48.4448,4.4409e-16,48.4448,
2758,432.1154,19.6909,48.4448,4.4409e-16,48.4448,
2759,432.1154,19.6987,48.4448,4.4409e-16,48.4448,
2760,432.1154,19.7043,48.4448,4.4409e-16,48.4448,
2761,432.1154,19.7105,48.4448,4.4409e-16,48.4448,
2762,432.1154,19.7178,48.4448,4.4409e-16,48.4448,
2763,432.1154,19.7238,48.4448,4.4409e-16,48.4448,
2764,432.1154,19.7299,48.4448,4.4409e-16,48.4448,
2765,432.1154,19.7362,48.4448,4.4409e-16,48.4448,
2766,432.1154,19.7422,48.4448,4.4409e-16,48.4448,
2767,432.1154,19.7484,48.4448,4.4409e-16,48.4448,
2768,432.1154,19.7544,48.4448,4.4409e-16,48.4448,
2769,432.1154,19.7604,48.4448,4.4409e-16,48.4448,
2770,432.1154,19.7664,48.4448,4.4409e-16,48.4448,
2771,432.1154,19.7724,48.4448,4.4409e-16,48.4448,
2772,432.1154,19.7785,48.4448,4.4409e-16,48.4448,
2773,432.1154,19.7845,48.4448,4.4409e-16,48.4448,
2774,432.1154,19.7903,48.4448,4.4409e-16,48.4448,
2775,432.1154,19.7972,48.4448,4.4409e-16,48.4448,
2776,432.1154,19.8051,48.4448,4.4409e-16,48.4448,
2777,432.1154,19.8119,48.4448,4.4409e-16,48.4448,
2778,432.1154,19.818,48.4448,4.4409e-16,48.4448,
2779,432.1154,19.8242,48.4448,4.4409e-16,48.4448,
2780,432.1154,19.8315,48.4448,4.4409e-16,48.4448,
2781,432.1154,19.8393,48.4448,4.4409e-16,48.4448,
2782,432.1154,19.847,48.4448,4.4409e-16,48.4448,
2783,432.1154,19.8541,48.4448,4.4409e-16,48.4448,
2784,432.1154,19.86,48.4448,4.4409e-16,48.4448,
2785,432.1154,19.8661,48.4448,4.4409e-16,48.4448,
2786,432.1154,19.8719,48.4448,4.4409e-16,48.4448,
2787,432.1154,19.8783,48.4448,4.4409e-16,48.4448,
2788,432.1154,19.8841,48.4448,4.4409e-16,48.4448,
2789,432.1154,19.8903,48.4448,4.4409e-16,48.4448,
2790,432.1154,19.8963,48.4448,4.4409e-16,48.4448,
2791,432.1154,19.9033,48.4448,4.4409e-16,48.4448,
2792,432.1154,19.9093,48.4448,4.4409e-16,48.4448,
2793,432.1154,19.9154,48.4448,4.4409e-16,48.4448,
2794,432.1154,19.9212,48.4448,4.4409e-16,48.4448,
2795,432.1154,19.9271,48.4448,4.4409e-16,48.4448,
2796,432.1154,19.934,48.4448,4.4409e-16,48.4448,
2797,432.1154,19.941,48.4448,4.4409e-16,48.4448,
2798,432.1154,19.9467,48.4448,4.4409e-16,48.4448,
2799,432.1154,19.9525,48.4448,4.4409e-16,48.4448,
2800,432.1154,19.9584,48.4448,4.4409e-16,48.4448,
2801,432.1154,19.9645,48.4448,4.4409e-16,48.4448,
2802,432.1154,19.9707,48.4448,4.4409e-16,48.4448,
2803,432.1154,19.9786,48.4448,4.4409e-16,48.4448,
2804,432.1154,19.9866,48.4448,4.4409e-16,48.4448,
2805,432.1154,19.9945,48.4448,4.4409e-16,48.4448,
2806,432.1154,20.0014,48.4448,4.4409e-16,48.4448,
2807,432.1154,20.008,48.4448,4.4409e-16,48.4448,
2808,432.1154,20.0158,48.4448,4.4409e-16,48.4448,
2809,432.1154,20.0238,48.4448,4.4409e-16,48.4448,
2810,432.1154,20.0304,48.4448,4.4409e-16,48.4448,
2811,432.1154,20.0384,48.4448,4.4409e-16,48.4448,
2812,432.1154,20.046,48.4448,4.4409e-16,48.4448,
2813,432.1154,20.0541,48.4448,4.4409e-16,48.4448,
2814,432.1154,20.0611,48.4448,4.4409e-16,48.4448,
2815,432.1154,20.069,48.4448,4.4409e-16,48.4448,
2816,432.1154,20.0767,48.4448,4.4409e-16,48.4448,
2817,432.1154,20.0844,48.4448,4.4409e-16,48.4448,
2818,432.1154,20.0902,48.4448,4.4409e-16,48.4448,
2819,432.1154,20.0971,48.4448,4.4409e-16,48.4448,
2820,432.1154,20.1047,48.4448,4.4409e-16,48.4448,
2821,432.1154,20.1123,48.4448,4.4409e-16,48.4448,
2822,432.1154,20.12,48.4448,4.4409e-16,48.4448,
2823,432.1154,20.1274,48.4448,4.4409e-16,48.4448,
2824,432.1154,20.1353,48.4448,4.4409e-16,48.4448,
2825,432.1154,20.1418,48.4448,4.4409e-16,48.4448,
2826,432.1154,20.1489,48.4448,4.4409e-16,48.4448,
2827,432.1154,20.1568,48.4448,4.4409e-16,48.4448,
2828,432.1154,20.1651,48.4448,4.4409e-16,48.4448,
2829,432.1154,20.1717,48.4448,4.4409e-16,48.4448,
2830,432.1154,20.1788,48.4448,4.4409e-16,48.4448,
2831,432.1154,20.1851,48.4448,4.4409e-16,48.4448,
2832,432.1154,20.191,48.4448,4.4409e-16,48.4448,
2833,432.1154,20.1988,48.4448,4.4409e-16,48.4448,
2834,432.1154,20.2069,48.4448,4.4409e-16,48.4448,
2835,432.1154,20.2141,48.4448,4.4409e-16,48.4448,
2836,432.1154,20.2202,48.4448,4.4409e-16,48.4448,
2837,432.1154,20.2269,48.4448,4.4409e-16,48.4448,
2838,432.1154,20.2345,48.4448,4.4409e-16,48.4448,
2839,432.1154,20.2424,48.4448,4.4409e-16,48.4448,
2840,432.1154,20.2507,48.4448,4.4409e-16,48.4448,
2841,432.1154,20.2591,48.4448,4.4409e-16,48.4448,
2842,432.1154,20.2672,48.4448,4.4409e-16,48.4448,
2843,432.1154,20.2739,48.4448,4.4409e-16,48.4448,
2844,432.1154,20.2814,48.4448,4.4409e-16,48.4448,
2845,432.1154,20.2891,48.4448,4.4409e-16,48.4448,
2846,432.1154,20.2953,48.4448,4.4409e-16,48.4448,
2847,432.1154,20.3014,48.4448,4.4409e-16,48.4448,
2848,432.1154,20.31,48.4448,4.4409e-16,48.4448,
2849,432.1154,20.319,48.4448,4.4409e-16,48.4448,
2850,432.1154,20.327,48.4448,4.4409e-16,48.4448,
2851,432.1154,20.3352,48.4448,4.4409e-16,48.4448,
2852,432.1154,20.3428,48.4448,4.4409e-16,48.4448,
2853,432.1154,20.3499,48.4448,4.4409e-16,48.4448,
2854,432.1154,20.3582,48.4448,4.4409e-16,48.4448,
2855,432.1154,20.366,48.4448,4.4409e-16,48.4448,
2856,432.1154,20.3742,48.4448,4.4409e-16,48.4448,
2857,432.1154,20.3806,48.4448,4.4409e-16,48.4448,
2858,432.1154,20.3882,48.4448,4.4409e-16,48.4448,
2859,432.1154,20.3946,48.4448,4.4409e-16,48.4448,
2860,432.1154,20.4009,48.4448,4.4409e-16,48.4448,
2861,432.1154,20.4068,48.4448,4.4409e-16,48.4448,
2862,432.1154,20.4146,48.4448,4.4409e-16,48.4448,
2863,432.1154,20.4215,48.4448,4.4409e-16,48.4448,
2864,432.1154,20.4288,48.4448,4.4409e-16,48.4448,
2865,432.1154,20.4368,48.4448,4.4409e-16,48.4448,
2866,432.1154,20.4445,48.4448,4.4409e-16,48.4448,
2867,432.1154,20.4532,48.4448,4.4409e-16,48.4448,
2868,432.1154,20.4613,48.4448,4.4409e-16,48.4448,
2869,432.1154,20.4683,48.4448,4.4409e-16,48.4448,
2870,432.1154,20.4742,48.4448,4.4409e-16,48.4448,
2871,432.1154,20.4813,48.4448,4.4409e-16,48.4448,
2872,432.1154,20.4888,48.4448,4.4409e-16,48.4448,
2873,432.1154,20.4962,48.4448,4.4409e-16,48.4448,
2874,432.1154,20.5046,48.4448,4.4409e-16,48.4448,
2875,432.1154,20.5125,48.4448,4.4409e-16,48.4448,
2876,432.1154,20.5204,48.4448,4.4409e-16,48.4448,
2877,432.1154,20.5266,48.4448,4.4409e-16,48.4448,
2878,432.1154,20.5326,48.4448,4.4409e-16,48.4448,
2879,432.1154,20.5389,48.4448,4.4409e-16,48.4448,
2880,432.1154,20.5451,48.4448,4.4409e-16,48.4448,
2881,432.1154,20.551,48.4448,4.4409e-16,48.4448,
2882,432.1154,20.5578,48.4448,4.4409e-16,48.4448,
2883,432.1154,20.5655,48.4448,4.4409e-16,48.4448,
2884,432.1154,20.5732,48.4448,4.4409e-16,48.4448,
2885,432.1154,20.5802,48.4448,4.4409e-16,48.4448,
2886,432.1154,20.586,48.4448,4.4409e-16,48.4448,
2887,432.1154,20.5944,48.4448,4.4409e-16,48.4448,
2888,432.1154,20.6023,48.4448,4.4409e-16,48.4448,
2889,432.1154,20.61,48.4448,4.4409e-16,48.4448,
2890,432.1154,20.6173,48.4448,4.4409e-16,48.4448,
2891,432.1154,20.6236,48.4448,4.4409e-16,48.4448,
2892,432.1154,20.6293,48.4448,4.4409e-16,48.4448,
2893,432.1154,20.6377,48.4448,4.4409e-16,48.4448,
