"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3198,370.7124,38.7859,1.8101e-08,8.8818e-16,1.8101e-08,
3199,370.7124,38.7982,1.8101e-08,8.8818e-16,1.8101e-08,
3200,370.7124,38.8086,1.8101e-08,8.8818e-16,1.8101e-08,
3201,370.7124,38.8216,1.8101e-08,8.8818e-16,1.8101e-08,
3202,370.7124,38.8326,1.8101e-08,8.8818e-16,1.8101e-08,
3203,370.7124,38.8447,1.8101e-08,8.8818e-16,1.8101e-08,
3204,370.7124,38.8548,1.8101e-08,8.8818e-16,1.8101e-08,
3205,370.7124,38.8672,1.8101e-08,8.8818e-16,1.8101e-08,
3206,370.7124,38.8786,1.8101e-08,8.8818e-16,1.8101e-08,
3207,370.7124,38.8914,1.8101e-08,8.8818e-16,1.8101e-08,
3208,370.7124,38.9028,1.8101e-08,8.8818e-16,1.8101e-08,
3209,370.7124,38.9162,1.8101e-08,8.8818e-16,1.8101e-08,
3210,370.7124,38.926,1.8101e-08,8.8818e-16,1.8101e-08,
3211,370.7124,38.938,1.8101e-08,8.8818e-16,1.8101e-08,
3212,370.7124,38.9477,1.8101e-08,8.8818e-16,1.8101e-08,
3213,370.7124,38.9601,1.8101e-08,8.8818e-16,1.8101e-08,
3214,370.7124,38.9712,1.8101e-08,8.8818e-16,1.8101e-08,
3215,370.7124,38.9835,1.8101e-08,8.8818e-16,1.8101e-08,
3216,370.7124,38.9933,1.8101e-08,8.8818e-16,1.8101e-08,
3217,370.7124,39.0067,1.8101e-08,8.8818e-16,1.8101e-08,
3218,370.7124,39.0173,1.8101e-08,8.8818e-16,1.8101e-08,
3219,370.7124,39.0301,1.8101e-08,8.8818e-16,1.8101e-08,
3220,370.7124,39.04,1.8101e-08,8.8818e-16,1.8101e-08,
3221,370.7124,39.0529,1.8101e-08,8.8818e-16,1.8101e-08,
3222,370.7124,39.0652,1.8101e-08,8.8818e-16,1.8101e-08,
3223,370.7124,39.0799,1.8101e-08,8.8818e-16,1.8101e-08,
3224,370.7124,39.0913,1.8101e-08,8.8818e-16,1.8101e-08,
3225,370.7124,39.1061,1.8101e-08,8.8818e-16,1.8101e-08,
3226,370.7124,39.1161,1.8101e-08,8.8818e-16,1.8101e-08,
3227,370.7124,39.1281,1.8101e-08,8.8818e-16,1.8101e-08,
3228,370.7124,39.1381,1.8101e-08,8.8818e-16,1.8101e-08,
3229,370.7124,39.1527,1.8101e-08,8.8818e-16,1.8101e-08,
3230,370.7124,39.1629,1.8101e-08,8.8818e-16,1.8101e-08,
3231,370.7124,39.1752,1.8101e-08,8.8818e-16,1.8101e-08,
3232,370.7124,39.185,1.8101e-08,8.8818e-16,1.8101e-08,
3233,370.7124,39.2018,1.8101e-08,8.8818e-16,1.8101e-08,
3234,370.7124,39.2121,1.8101e-08,8.8818e-16,1.8101e-08,
3235,370.7124,39.2242,1.8101e-08,8.8818e-16,1.8101e-08,
3236,370.7124,39.2342,1.8101e-08,8.8818e-16,1.8101e-08,
3237,370.7124,39.247,1.8101e-08,8.8818e-16,1.8101e-08,
3238,370.7124,39.2569,1.8101e-08,8.8818e-16,1.8101e-08,
3239,370.7124,39.2722,1.8101e-08,8.8818e-16,1.8101e-08,
3240,370.7124,39.2844,1.8101e-08,8.8818e-16,1.8101e-08,
3241,370.7124,39.2964,1.8101e-08,8.8818e-16,1.8101e-08,
3242,370.7124,39.3063,1.8101e-08,8.8818e-16,1.8101e-08,
3243,370.7124,39.3186,1.8101e-08,8.8818e-16,1.8101e-08,
3244,370.7124,39.3282,1.8101e-08,8.8818e-16,1.8101e-08,
3245,370.7124,39.3411,1.8101e-08,8.8818e-16,1.8101e-08,
3246,370.7124,39.3515,1.8101e-08,8.8818e-16,1.8101e-08,
3247,370.7124,39.3636,1.8101e-08,8.8818e-16,1.8101e-08,
3248,370.7124,39.3743,1.8101e-08,8.8818e-16,1.8101e-08,
3249,370.7124,39.3869,1.8101e-08,8.8818e-16,1.8101e-08,
3250,370.7124,39.397,1.8101e-08,8.8818e-16,1.8101e-08,
3251,370.7124,39.41,1.8101e-08,8.8818e-16,1.8101e-08,
3252,370.7124,39.4225,1.8101e-08,8.8818e-16,1.8101e-08,
3253,370.7124,39.4416,1.8101e-08,8.8818e-16,1.8101e-08,
3254,370.7124,39.4534,1.8101e-08,8.8818e-16,1.8101e-08,
3255,370.7124,39.466,1.8101e-08,8.8818e-16,1.8101e-08,
3256,370.7124,39.476,1.8101e-08,8.8818e-16,1.8101e-08,
3257,370.7124,39.4883,1.8101e-08,8.8818e-16,1.8101e-08,
3258,370.7124,39.4982,1.8101e-08,8.8818e-16,1.8101e-08,
3259,370.7124,39.5104,1.8101e-08,8.8818e-16,1.8101e-08,
3260,370.7124,39.5213,1.8101e-08,8.8818e-16,1.8101e-08,
3261,370.7124,39.5345,1.8101e-08,8.8818e-16,1.8101e-08,
3262,370.7124,39.5446,1.8101e-08,8.8818e-16,1.8101e-08,
3263,370.7124,39.557,1.8101e-08,8.8818e-16,1.8101e-08,
3264,370.7124,39.5685,1.8101e-08,8.8818e-16,1.8101e-08,
3265,370.7124,39.581,1.8101e-08,8.8818e-16,1.8101e-08,
3266,370.7124,39.5917,1.8101e-08,8.8818e-16,1.8101e-08,
3267,370.7124,39.6043,1.8101e-08,8.8818e-16,1.8101e-08,
3268,370.7124,39.6151,1.8101e-08,8.8818e-16,1.8101e-08,
3269,370.7124,39.6281,1.8101e-08,8.8818e-16,1.8101e-08,
3270,370.7124,39.6389,1.8101e-08,8.8818e-16,1.8101e-08,
3271,370.7124,39.6518,1.8101e-08,8.8818e-16,1.8101e-08,
3272,370.7124,39.6625,1.8101e-08,8.8818e-16,1.8101e-08,
3273,370.7124,39.6757,1.8101e-08,8.8818e-16,1.8101e-08,
3274,370.7124,39.6858,1.8101e-08,8.8818e-16,1.8101e-08,
3275,370.7124,39.7021,1.8101e-08,8.8818e-16,1.8101e-08,
3276,370.7124,39.7126,1.8101e-08,8.8818e-16,1.8101e-08,
3277,370.7124,39.7248,1.8101e-08,8.8818e-16,1.8101e-08,
3278,370.7124,39.7346,1.8101e-08,8.8818e-16,1.8101e-08,
3279,370.7124,39.7467,1.8101e-08,8.8818e-16,1.8101e-08,
3280,370.7124,39.7578,1.8101e-08,8.8818e-16,1.8101e-08,
3281,370.7124,39.7707,1.8101e-08,8.8818e-16,1.8101e-08,
3282,370.7124,39.7805,1.8101e-08,8.8818e-16,1.8101e-08,
3283,370.7124,39.7935,1.8101e-08,8.8818e-16,1.8101e-08,
3284,370.7124,39.8043,1.8101e-08,8.8818e-16,1.8101e-08,
3285,370.7124,39.8184,1.8101e-08,8.8818e-16,1.8101e-08,
3286,370.7124,39.8285,1.8101e-08,8.8818e-16,1.8101e-08,
3287,370.7124,39.841,1.8101e-08,8.8818e-16,1.8101e-08,
3288,370.7124,39.8511,1.8101e-08,8.8818e-16,1.8101e-08,
3289,370.7124,39.8638,1.8101e-08,8.8818e-16,1.8101e-08,
3290,370.7124,39.8743,1.8101e-08,8.8818e-16,1.8101e-08,
3291,370.7124,39.8896,1.8101e-08,8.8818e-16,1.8101e-08,
3292,370.7124,39.8996,1.8101e-08,8.8818e-16,1.8101e-08,
3293,370.7124,39.9118,1.8101e-08,8.8818e-16,1.8101e-08,
3294,370.7124,39.9219,1.8101e-08,8.8818e-16,1.8101e-08,
3295,370.7124,39.9341,1.8101e-08,8.8818e-16,1.8101e-08,
3296,370.7124,39.944,1.8101e-08,8.8818e-16,1.8101e-08,
3297,370.7124,39.9565,1.8101e-08,8.8818e-16,1.8101e-08,
3298,370.7124,39.967,1.8101e-08,8.8818e-16,1.8101e-08,
3299,370.7124,39.9794,1.8101e-08,8.8818e-16,1.8101e-08,
3300,370.7124,39.9902,1.8101e-08,8.8818e-16,1.8101e-08,
3301,370.7124,40.0032,1.8101e-08,8.8818e-16,1.8101e-08,
3302,370.7124,40.0129,1.8101e-08,8.8818e-16,1.8101e-08,
3303,370.7124,40.0254,1.8101e-08,8.8818e-16,1.8101e-08,
3304,370.7124,40.0352,1.8101e-08,8.8818e-16,1.8101e-08,
3305,370.7124,40.0476,1.8101e-08,8.8818e-16,1.8101e-08,
3306,370.7124,40.0573,1.8101e-08,8.8818e-16,1.8101e-08,
3307,370.7124,40.0736,1.8101e-08,8.8818e-16,1.8101e-08,
3308,370.7124,40.085,1.8101e-08,8.8818e-16,1.8101e-08,
3309,370.7124,40.0998,1.8101e-08,8.8818e-16,1.8101e-08,
3310,370.7124,40.1102,1.8101e-08,8.8818e-16,1.8101e-08,
3311,370.7124,40.1242,1.8101e-08,8.8818e-16,1.8101e-08,
3312,370.7124,40.1354,1.8101e-08,8.8818e-16,1.8101e-08,
3313,370.7124,40.148,1.8101e-08,8.8818e-16,1.8101e-08,
3314,370.7124,40.158,1.8101e-08,8.8818e-16,1.8101e-08,
3315,370.7124,40.1722,1.8101e-08,8.8818e-16,1.8101e-08,
3316,370.7124,40.1824,1.8101e-08,8.8818e-16,1.8101e-08,
3317,370.7124,40.1968,1.8101e-08,8.8818e-16,1.8101e-08,
3318,370.7124,40.2094,1.8101e-08,8.8818e-16,1.8101e-08,
3319,370.7124,40.2222,1.8101e-08,8.8818e-16,1.8101e-08,
3320,370.7124,40.232,1.8101e-08,8.8818e-16,1.8101e-08,
3321,370.7124,40.2442,1.8101e-08,8.8818e-16,1.8101e-08,
3322,370.7124,40.2541,1.8101e-08,8.8818e-16,1.8101e-08,
3323,370.7124,40.2669,1.8101e-08,8.8818e-16,1.8101e-08,
3324,370.7124,40.2771,1.8101e-08,8.8818e-16,1.8101e-08,
3325,370.7124,40.2895,1.8101e-08,8.8818e-16,1.8101e-08,
3326,370.7124,40.3011,1.8101e-08,8.8818e-16,1.8101e-08,
3327,370.7124,40.3132,1.8101e-08,8.8818e-16,1.8101e-08,
3328,370.7124,40.3233,1.8101e-08,8.8818e-16,1.8101e-08,
3329,370.7124,40.3358,1.8101e-08,8.8818e-16,1.8101e-08,
3330,370.7124,40.3462,1.8101e-08,8.8818e-16,1.8101e-08,
3331,370.7124,40.3596,1.8101e-08,8.8818e-16,1.8101e-08,
3332,370.7124,40.3696,1.8101e-08,8.8818e-16,1.8101e-08,
3333,370.7124,40.3837,1.8101e-08,8.8818e-16,1.8101e-08,
3334,370.7124,40.395,1.8101e-08,8.8818e-16,1.8101e-08,
3335,370.7124,40.4098,1.8101e-08,8.8818e-16,1.8101e-08,
3336,370.7124,40.42,1.8101e-08,8.8818e-16,1.8101e-08,
3337,370.7124,40.4326,1.8101e-08,8.8818e-16,1.8101e-08,
3338,370.7124,40.4424,1.8101e-08,8.8818e-16,1.8101e-08,
3339,370.7124,40.4559,1.8101e-08,8.8818e-16,1.8101e-08,
3340,370.7124,40.4655,1.8101e-08,8.8818e-16,1.8101e-08,
3341,370.7124,40.4777,1.8101e-08,8.8818e-16,1.8101e-08,
3342,370.7124,40.4901,1.8101e-08,8.8818e-16,1.8101e-08,
3343,370.7124,40.5031,1.8101e-08,8.8818e-16,1.8101e-08,
3344,370.7124,40.5129,1.8101e-08,8.8818e-16,1.8101e-08,
3345,370.7124,40.5253,1.8101e-08,8.8818e-16,1.8101e-08,
3346,370.7124,40.5362,1.8101e-08,8.8818e-16,1.8101e-08,
3347,370.7124,40.5483,1.8101e-08,8.8818e-16,1.8101e-08,
3348,370.7124,40.558,1.8101e-08,8.8818e-16,1.8101e-08,
3349,370.7124,40.5714,1.8101e-08,8.8818e-16,1.8101e-08,
3350,370.7124,40.5835,1.8101e-08,8.8818e-16,1.8101e-08,
3351,370.7124,40.5963,1.8101e-08,8.8818e-16,1.8101e-08,
3352,370.7124,40.6066,1.8101e-08,8.8818e-16,1.8101e-08,
3353,370.7124,40.6199,1.8101e-08,8.8818e-16,1.8101e-08,
3354,370.7124,40.6303,1.8101e-08,8.8818e-16,1.8101e-08,
3355,370.7124,40.643,1.8101e-08,8.8818e-16,1.8101e-08,
3356,370.7124,40.6529,1.8101e-08,8.8818e-16,1.8101e-08,
3357,370.7124,40.6657,1.8101e-08,8.8818e-16,1.8101e-08,
3358,370.7124,40.6778,1.8101e-08,8.8818e-16,1.8101e-08,
3359,370.7124,40.6906,1.8101e-08,8.8818e-16,1.8101e-08,
3360,370.7124,40.7009,1.8101e-08,8.8818e-16,1.8101e-08,
3361,370.7124,40.7133,1.8101e-08,8.8818e-16,1.8101e-08,
3362,370.7124,40.7235,1.8101e-08,8.8818e-16,1.8101e-08,
3363,370.7124,40.7362,1.8101e-08,8.8818e-16,1.8101e-08,
3364,370.7124,40.746,1.8101e-08,8.8818e-16,1.8101e-08,
3365,370.7124,40.759,1.8101e-08,8.8818e-16,1.8101e-08,
3366,370.7124,40.7689,1.8101e-08,8.8818e-16,1.8101e-08,
3367,370.7124,40.7825,1.8101e-08,8.8818e-16,1.8101e-08,
3368,370.7124,40.7923,1.8101e-08,8.8818e-16,1.8101e-08,
3369,370.7124,40.8048,1.8101e-08,8.8818e-16,1.8101e-08,
3370,370.7124,40.8158,1.8101e-08,8.8818e-16,1.8101e-08,
3371,370.7124,40.829,1.8101e-08,8.8818e-16,1.8101e-08,
3372,370.7124,40.839,1.8101e-08,8.8818e-16,1.8101e-08,
3373,370.7124,40.8536,1.8101e-08,8.8818e-16,1.8101e-08,
3374,370.7124,40.8633,1.8101e-08,8.8818e-16,1.8101e-08,
3375,370.7124,40.8796,1.8101e-08,8.8818e-16,1.8101e-08,
3376,370.7124,40.89,1.8101e-08,8.8818e-16,1.8101e-08,
3377,370.7124,40.9036,1.8101e-08,8.8818e-16,1.8101e-08,
3378,370.7124,40.9132,1.8101e-08,8.8818e-16,1.8101e-08,
3379,370.7124,40.9255,1.8101e-08,8.8818e-16,1.8101e-08,
3380,370.7124,40.9356,1.8101e-08,8.8818e-16,1.8101e-08,
3381,370.7124,40.9502,1.8101e-08,8.8818e-16,1.8101e-08,
3382,370.7124,40.9598,1.8101e-08,8.8818e-16,1.8101e-08,
3383,370.7124,40.9722,1.8101e-08,8.8818e-16,1.8101e-08,
3384,370.7124,40.9825,1.8101e-08,8.8818e-16,1.8101e-08,
3385,370.7124,40.9962,1.8101e-08,8.8818e-16,1.8101e-08,
3386,370.7124,41.0068,1.8101e-08,8.8818e-16,1.8101e-08,
3387,370.7124,41.0196,1.8101e-08,8.8818e-16,1.8101e-08,
3388,370.7124,41.0294,1.8101e-08,8.8818e-16,1.8101e-08,
3389,370.7124,41.0429,1.8101e-08,8.8818e-16,1.8101e-08,
3390,370.7124,41.053,1.8101e-08,8.8818e-16,1.8101e-08,
3391,370.7124,41.0681,1.8101e-08,8.8818e-16,1.8101e-08,
3392,370.7124,41.0788,1.8101e-08,8.8818e-16,1.8101e-08,
3393,370.7124,41.0947,1.8101e-08,8.8818e-16,1.8101e-08,
3394,370.7124,41.1054,1.8101e-08,8.8818e-16,1.8101e-08,
3395,370.7124,41.1178,1.8101e-08,8.8818e-16,1.8101e-08,
3396,370.7124,41.1301,1.8101e-08,8.8818e-16,1.8101e-08,
3397,370.7124,41.1429,1.8101e-08,8.8818e-16,1.8101e-08,
3398,370.7124,41.153,1.8101e-08,8.8818e-16,1.8101e-08,
3399,370.7124,41.1657,1.8101e-08,8.8818e-16,1.8101e-08,
3400,370.7124,41.1757,1.8101e-08,8.8818e-16,1.8101e-08,
3401,370.7124,41.1885,1.8101e-08,8.8818e-16,1.8101e-08,
3402,370.7124,41.1986,1.8101e-08,8.8818e-16,1.8101e-08,
3403,370.7124,41.211,1.8101e-08,8.8818e-16,1.8101e-08,
3404,370.7124,41.2214,1.8101e-08,8.8818e-16,1.8101e-08,
3405,370.7124,41.2337,1.8101e-08,8.8818e-16,1.8101e-08,
3406,370.7124,41.2434,1.8101e-08,8.8818e-16,1.8101e-08,
3407,370.7124,41.2562,1.8101e-08,8.8818e-16,1.8101e-08,
3408,370.7124,41.2664,1.8101e-08,8.8818e-16,1.8101e-08,
3409,370.7124,41.2857,1.8101e-08,8.8818e-16,1.8101e-08,
3410,370.7124,41.296,1.8101e-08,8.8818e-16,1.8101e-08,
3411,370.7124,41.3104,1.8101e-08,8.8818e-16,1.8101e-08,
3412,370.7124,41.3216,1.8101e-08,8.8818e-16,1.8101e-08,
3413,370.7124,41.3361,1.8101e-08,8.8818e-16,1.8101e-08,
3414,370.7124,41.346,1.8101e-08,8.8818e-16,1.8101e-08,
3415,370.7124,41.3583,1.8101e-08,8.8818e-16,1.8101e-08,
3416,370.7124,41.3689,1.8101e-08,8.8818e-16,1.8101e-08,
3417,370.7124,41.3809,1.8101e-08,8.8818e-16,1.8101e-08,
3418,370.7124,41.3925,1.8101e-08,8.8818e-16,1.8101e-08,
3419,370.7124,41.407,1.8101e-08,8.8818e-16,1.8101e-08,
3420,370.7124,41.4186,1.8101e-08,8.8818e-16,1.8101e-08,
3421,370.7124,41.431,1.8101e-08,8.8818e-16,1.8101e-08,
3422,370.7124,41.4417,1.8101e-08,8.8818e-16,1.8101e-08,
3423,370.7124,41.4551,1.8101e-08,8.8818e-16,1.8101e-08,
3424,370.7124,41.4655,1.8101e-08,8.8818e-16,1.8101e-08,
3425,370.7124,41.4777,1.8101e-08,8.8818e-16,1.8101e-08,
3426,370.7124,41.4877,1.8101e-08,8.8818e-16,1.8101e-08,
3427,370.7124,41.5017,1.8101e-08,8.8818e-16,1.8101e-08,
3428,370.7124,41.5117,1.8101e-08,8.8818e-16,1.8101e-08,
3429,370.7124,41.5273,1.8101e-08,8.8818e-16,1.8101e-08,
3430,370.7124,41.5382,1.8101e-08,8.8818e-16,1.8101e-08,
3431,370.7124,41.5513,1.8101e-08,8.8818e-16,1.8101e-08,
3432,370.7124,41.562,1.8101e-08,8.8818e-16,1.8101e-08,
3433,370.7124,41.5776,1.8101e-08,8.8818e-16,1.8101e-08,
3434,370.7124,41.5895,1.8101e-08,8.8818e-16,1.8101e-08,
3435,370.7124,41.6018,1.8101e-08,8.8818e-16,1.8101e-08,
3436,370.7124,41.6124,1.8101e-08,8.8818e-16,1.8101e-08,
3437,370.7124,41.6247,1.8101e-08,8.8818e-16,1.8101e-08,
3438,370.7124,41.6352,1.8101e-08,8.8818e-16,1.8101e-08,
3439,370.7124,41.6484,1.8101e-08,8.8818e-16,1.8101e-08,
3440,370.7124,41.6587,1.8101e-08,8.8818e-16,1.8101e-08,
3441,370.7124,41.6704,1.8101e-08,8.8818e-16,1.8101e-08,
3442,370.7124,41.6813,1.8101e-08,8.8818e-16,1.8101e-08,
3443,370.7124,41.6944,1.8101e-08,8.8818e-16,1.8101e-08,
3444,370.7124,41.7051,1.8101e-08,8.8818e-16,1.8101e-08,
3445,370.7124,41.7177,1.8101e-08,8.8818e-16,1.8101e-08,
3446,370.7124,41.7275,1.8101e-08,8.8818e-16,1.8101e-08,
3447,370.7124,41.7404,1.8101e-08,8.8818e-16,1.8101e-08,
3448,370.7124,41.7511,1.8101e-08,8.8818e-16,1.8101e-08,
3449,370.7124,41.7634,1.8101e-08,8.8818e-16,1.8101e-08,
3450,370.7124,41.7743,1.8101e-08,8.8818e-16,1.8101e-08,
3451,370.7124,41.7863,1.8101e-08,8.8818e-16,1.8101e-08,
3452,370.7124,41.7958,1.8101e-08,8.8818e-16,1.8101e-08,
3453,370.7124,41.8086,1.8101e-08,8.8818e-16,1.8101e-08,
3454,370.7124,41.8198,1.8101e-08,8.8818e-16,1.8101e-08,
3455,370.7124,41.8324,1.8101e-08,8.8818e-16,1.8101e-08,
3456,370.7124,41.8432,1.8101e-08,8.8818e-16,1.8101e-08,
3457,370.7124,41.8566,1.8101e-08,8.8818e-16,1.8101e-08,
3458,370.7124,41.8677,1.8101e-08,8.8818e-16,1.8101e-08,
3459,370.7124,41.8824,1.8101e-08,8.8818e-16,1.8101e-08,
3460,370.7124,41.8926,1.8101e-08,8.8818e-16,1.8101e-08,
3461,370.7124,41.9052,1.8101e-08,8.8818e-16,1.8101e-08,
3462,370.7124,41.9167,1.8101e-08,8.8818e-16,1.8101e-08,
3463,370.7124,41.9288,1.8101e-08,8.8818e-16,1.8101e-08,
3464,370.7124,41.9387,1.8101e-08,8.8818e-16,1.8101e-08,
3465,370.7124,41.9513,1.8101e-08,8.8818e-16,1.8101e-08,
3466,370.7124,41.9627,1.8101e-08,8.8818e-16,1.8101e-08,
3467,370.7124,41.9749,1.8101e-08,8.8818e-16,1.8101e-08,
3468,370.7124,41.9851,1.8101e-08,8.8818e-16,1.8101e-08,
3469,370.7124,41.9973,1.8101e-08,8.8818e-16,1.8101e-08,
3470,370.7124,42.0082,1.8101e-08,8.8818e-16,1.8101e-08,
3471,370.7124,42.0205,1.8101e-08,8.8818e-16,1.8101e-08,
3472,370.7124,42.0303,1.8101e-08,8.8818e-16,1.8101e-08,
3473,370.7124,42.0452,1.8101e-08,8.8818e-16,1.8101e-08,
3474,370.7124,42.0552,1.8101e-08,8.8818e-16,1.8101e-08,
3475,370.7124,42.0697,1.8101e-08,8.8818e-16,1.8101e-08,
3476,370.7124,42.0798,1.8101e-08,8.8818e-16,1.8101e-08,
3477,370.7124,42.0937,1.8101e-08,8.8818e-16,1.8101e-08,
3478,370.7124,42.1057,1.8101e-08,8.8818e-16,1.8101e-08,
3479,370.7124,42.1185,1.8101e-08,8.8818e-16,1.8101e-08,
3480,370.7124,42.1289,1.8101e-08,8.8818e-16,1.8101e-08,
3481,370.7124,42.1435,1.8101e-08,8.8818e-16,1.8101e-08,
3482,370.7124,42.1535,1.8101e-08,8.8818e-16,1.8101e-08,
3483,370.7124,42.1659,1.8101e-08,8.8818e-16,1.8101e-08,
3484,370.7124,42.1758,1.8101e-08,8.8818e-16,1.8101e-08,
3485,370.7124,42.1885,1.8101e-08,8.8818e-16,1.8101e-08,
3486,370.7124,42.1989,1.8101e-08,8.8818e-16,1.8101e-08,
3487,370.7124,42.212,1.8101e-08,8.8818e-16,1.8101e-08,
3488,370.7124,42.2229,1.8101e-08,8.8818e-16,1.8101e-08,
3489,370.7124,42.2365,1.8101e-08,8.8818e-16,1.8101e-08,
3490,370.7124,42.2463,1.8101e-08,8.8818e-16,1.8101e-08,
3491,370.7124,42.2588,1.8101e-08,8.8818e-16,1.8101e-08,
3492,370.7124,42.2706,1.8101e-08,8.8818e-16,1.8101e-08,
3493,370.7124,42.287,1.8101e-08,8.8818e-16,1.8101e-08,
3494,370.7124,42.2998,1.8101e-08,8.8818e-16,1.8101e-08,
3495,370.7124,42.3123,1.8101e-08,8.8818e-16,1.8101e-08,
3496,370.7124,42.3256,1.8101e-08,8.8818e-16,1.8101e-08,
3497,370.7124,42.3384,1.8101e-08,8.8818e-16,1.8101e-08,
3498,370.7124,42.348,1.8101e-08,8.8818e-16,1.8101e-08,
3499,370.7124,42.3606,1.8101e-08,8.8818e-16,1.8101e-08,
3500,370.7124,42.3717,1.8101e-08,8.8818e-16,1.8101e-08,
3501,370.7124,42.3843,1.8101e-08,8.8818e-16,1.8101e-08,
3502,370.7124,42.3959,1.8101e-08,8.8818e-16,1.8101e-08,
3503,370.7124,42.4097,1.8101e-08,8.8818e-16,1.8101e-08,
3504,370.7124,42.4217,1.8101e-08,8.8818e-16,1.8101e-08,
3505,370.7124,42.4391,1.8101e-08,8.8818e-16,1.8101e-08,
3506,370.7124,42.4501,1.8101e-08,8.8818e-16,1.8101e-08,
3507,370.7124,42.4626,1.8101e-08,8.8818e-16,1.8101e-08,
3508,370.7124,42.473,1.8101e-08,8.8818e-16,1.8101e-08,
3509,370.7124,42.4854,1.8101e-08,8.8818e-16,1.8101e-08,
3510,370.7124,42.4951,1.8101e-08,8.8818e-16,1.8101e-08,
3511,370.7124,42.5088,1.8101e-08,8.8818e-16,1.8101e-08,
3512,370.7124,42.5189,1.8101e-08,8.8818e-16,1.8101e-08,
3513,370.7124,42.5324,1.8101e-08,8.8818e-16,1.8101e-08,
3514,370.7124,42.5423,1.8101e-08,8.8818e-16,1.8101e-08,
3515,370.7124,42.5548,1.8101e-08,8.8818e-16,1.8101e-08,
3516,370.7124,42.565,1.8101e-08,8.8818e-16,1.8101e-08,
3517,370.7124,42.5777,1.8101e-08,8.8818e-16,1.8101e-08,
3518,370.7124,42.5875,1.8101e-08,8.8818e-16,1.8101e-08,
3519,370.7124,42.6003,1.8101e-08,8.8818e-16,1.8101e-08,
3520,370.7124,42.6101,1.8101e-08,8.8818e-16,1.8101e-08,
3521,370.7124,42.623,1.8101e-08,8.8818e-16,1.8101e-08,
3522,370.7124,42.6333,1.8101e-08,8.8818e-16,1.8101e-08,
3523,370.7124,42.6455,1.8101e-08,8.8818e-16,1.8101e-08,
3524,370.7124,42.657,1.8101e-08,8.8818e-16,1.8101e-08,
3525,370.7124,42.6692,1.8101e-08,8.8818e-16,1.8101e-08,
3526,370.7124,42.6797,1.8101e-08,8.8818e-16,1.8101e-08,
3527,370.7124,42.694,1.8101e-08,8.8818e-16,1.8101e-08,
3528,370.7124,42.7042,1.8101e-08,8.8818e-16,1.8101e-08,
3529,370.7124,42.7166,1.8101e-08,8.8818e-16,1.8101e-08,
3530,370.7124,42.7264,1.8101e-08,8.8818e-16,1.8101e-08,
3531,370.7124,42.7394,1.8101e-08,8.8818e-16,1.8101e-08,
3532,370.7124,42.7505,1.8101e-08,8.8818e-16,1.8101e-08,
3533,370.7124,42.7627,1.8101e-08,8.8818e-16,1.8101e-08,
3534,370.7124,42.7727,1.8101e-08,8.8818e-16,1.8101e-08,
3535,370.7124,42.7866,1.8101e-08,8.8818e-16,1.8101e-08,
3536,370.7124,42.7963,1.8101e-08,8.8818e-16,1.8101e-08,
3537,370.7124,42.8086,1.8101e-08,8.8818e-16,1.8101e-08,
3538,370.7124,42.8196,1.8101e-08,8.8818e-16,1.8101e-08,
3539,370.7124,42.8341,1.8101e-08,8.8818e-16,1.8101e-08,
3540,370.7124,42.8438,1.8101e-08,8.8818e-16,1.8101e-08,
3541,370.7124,42.8559,1.8101e-08,8.8818e-16,1.8101e-08,
3542,370.7124,42.8658,1.8101e-08,8.8818e-16,1.8101e-08,
3543,370.7124,42.8786,1.8101e-08,8.8818e-16,1.8101e-08,
3544,370.7124,42.8896,1.8101e-08,8.8818e-16,1.8101e-08,
3545,370.7124,42.9033,1.8101e-08,8.8818e-16,1.8101e-08,
3546,370.7124,42.9134,1.8101e-08,8.8818e-16,1.8101e-08,
3547,370.7124,42.9294,1.8101e-08,8.8818e-16,1.8101e-08,
3548,370.7124,42.9406,1.8101e-08,8.8818e-16,1.8101e-08,
3549,370.7124,42.9528,1.8101e-08,8.8818e-16,1.8101e-08,
3550,370.7124,42.9638,1.8101e-08,8.8818e-16,1.8101e-08,
3551,370.7124,42.9767,1.8101e-08,8.8818e-16,1.8101e-08,
3552,370.7124,42.9866,1.8101e-08,8.8818e-16,1.8101e-08,
3553,370.7124,42.999,1.8101e-08,8.8818e-16,1.8101e-08,
3554,370.7124,43.0088,1.8101e-08,8.8818e-16,1.8101e-08,
3555,370.7124,43.0219,1.8101e-08,8.8818e-16,1.8101e-08,
3556,370.7124,43.032,1.8101e-08,8.8818e-16,1.8101e-08,
3557,370.7124,43.0445,1.8101e-08,8.8818e-16,1.8101e-08,
3558,370.7124,43.0557,1.8101e-08,8.8818e-16,1.8101e-08,
3559,370.7124,43.0694,1.8101e-08,8.8818e-16,1.8101e-08,
3560,370.7124,43.0798,1.8101e-08,8.8818e-16,1.8101e-08,
3561,370.7124,43.093,1.8101e-08,8.8818e-16,1.8101e-08,
3562,370.7124,43.1036,1.8101e-08,8.8818e-16,1.8101e-08,
3563,370.7124,43.1162,1.8101e-08,8.8818e-16,1.8101e-08,
3564,370.7124,43.1263,1.8101e-08,8.8818e-16,1.8101e-08,
3565,370.7124,43.1386,1.8101e-08,8.8818e-16,1.8101e-08,
