"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2895,290.1705,20.8503,31.1647,4.4409e-16,31.1647,
2896,290.1705,20.8584,31.1647,2.2204e-16,31.1647,
2897,290.1705,20.8663,31.1647,2.2204e-16,31.1647,
2898,290.1705,20.8734,31.1647,4.4409e-16,31.1647,
2899,290.1705,20.8791,31.1647,2.2204e-16,31.1647,
2900,290.1705,20.8857,31.1647,2.2204e-16,31.1647,
2901,290.1705,20.893,31.1647,4.4409e-16,31.1647,
2902,290.1705,20.899,31.1647,2.2204e-16,31.1647,
2903,290.1705,20.9059,31.1647,2.2204e-16,31.1647,
2904,290.1705,20.9115,31.1647,4.4409e-16,31.1647,
2905,290.1705,20.9181,31.1647,2.2204e-16,31.1647,
2906,290.1705,20.9258,31.1647,2.2204e-16,31.1647,
2907,290.1705,20.9336,31.1647,4.4409e-16,31.1647,
2908,290.1705,20.9419,31.1647,2.2204e-16,31.1647,
2909,290.1705,20.9494,31.1647,2.2204e-16,31.1647,
2910,290.1705,20.9564,31.1647,4.4409e-16,31.1647,
2911,290.1705,20.9643,31.1647,2.2204e-16,31.1647,
2912,290.1705,20.9715,31.1647,2.2204e-16,31.1647,
2913,290.1705,20.9774,31.1647,4.4409e-16,31.1647,
2914,290.1705,20.9833,31.1647,2.2204e-16,31.1647,
2915,290.1705,20.9895,31.1647,2.2204e-16,31.1647,
2916,290.1705,20.9963,31.1647,4.4409e-16,31.1647,
2917,290.1705,21.0021,31.1647,2.2204e-16,31.1647,
2918,290.1705,21.009,31.1647,2.2204e-16,31.1647,
2919,290.1705,21.0158,31.1647,4.4409e-16,31.1647,
2920,290.1705,21.0239,31.1647,2.2204e-16,31.1647,
2921,290.1705,21.0299,31.1647,2.2204e-16,31.1647,
2922,290.1705,21.0377,31.1647,4.4409e-16,31.1647,
2923,290.1705,21.0437,31.1647,2.2204e-16,31.1647,
2924,290.1705,21.0502,31.1647,2.2204e-16,31.1647,
2925,290.1705,21.0581,31.1647,4.4409e-16,31.1647,
2926,290.1705,21.0659,31.1647,2.2204e-16,31.1647,
2927,290.1705,21.074,31.1647,2.2204e-16,31.1647,
2928,290.1705,21.0813,31.1647,4.4409e-16,31.1647,
2929,290.1705,21.0887,31.1647,2.2204e-16,31.1647,
2930,290.1705,21.0957,31.1647,2.2204e-16,31.1647,
2931,290.1705,21.103,31.1647,4.4409e-16,31.1647,
2932,290.1705,21.1105,31.1647,2.2204e-16,31.1647,
2933,290.1705,21.1179,31.1647,2.2204e-16,31.1647,
2934,290.1705,21.127,31.1647,4.4409e-16,31.1647,
2935,290.1705,21.1345,31.1647,2.2204e-16,31.1647,
2936,290.1705,21.1408,31.1647,2.2204e-16,31.1647,
2937,290.1705,21.1473,31.1647,4.4409e-16,31.1647,
2938,290.1705,21.1549,31.1647,2.2204e-16,31.1647,
2939,290.1705,21.1632,31.1647,2.2204e-16,31.1647,
2940,290.1705,21.1704,31.1647,4.4409e-16,31.1647,
2941,290.1705,21.1773,31.1647,2.2204e-16,31.1647,
2942,290.1705,21.1852,31.1647,2.2204e-16,31.1647,
2943,290.1705,21.193,31.1647,4.4409e-16,31.1647,
2944,290.1705,21.2003,31.1647,2.2204e-16,31.1647,
2945,290.1705,21.2077,31.1647,2.2204e-16,31.1647,
2946,290.1705,21.2167,31.1647,4.4409e-16,31.1647,
2947,290.1705,21.2249,31.1647,2.2204e-16,31.1647,
2948,290.1705,21.2326,31.1647,2.2204e-16,31.1647,
2949,290.1705,21.2406,31.1647,4.4409e-16,31.1647,
2950,290.1705,21.2482,31.1647,2.2204e-16,31.1647,
2951,290.1705,21.2566,31.1647,2.2204e-16,31.1647,
2952,290.1705,21.264,31.1647,4.4409e-16,31.1647,
2953,290.1705,21.2731,31.1647,2.2204e-16,31.1647,
2954,290.1705,21.2817,31.1647,2.2204e-16,31.1647,
2955,290.1705,21.2894,31.1647,4.4409e-16,31.1647,
2956,290.1705,21.295,31.1647,2.2204e-16,31.1647,
2957,290.1705,21.3014,31.1647,2.2204e-16,31.1647,
2958,290.1705,21.3109,31.1647,4.4409e-16,31.1647,
2959,290.1705,21.3185,31.1647,2.2204e-16,31.1647,
2960,290.1705,21.3264,31.1647,2.2204e-16,31.1647,
2961,290.1705,21.3336,31.1647,4.4409e-16,31.1647,
2962,290.1705,21.3394,31.1647,2.2204e-16,31.1647,
2963,290.1705,21.3451,31.1647,2.2204e-16,31.1647,
2964,290.1705,21.3508,31.1647,4.4409e-16,31.1647,
2965,290.1705,21.3577,31.1647,2.2204e-16,31.1647,
2966,290.1705,21.3663,31.1647,2.2204e-16,31.1647,
2967,290.1705,21.3747,31.1647,4.4409e-16,31.1647,
2968,290.1705,21.3831,31.1647,2.2204e-16,31.1647,
2969,290.1705,21.3917,31.1647,2.2204e-16,31.1647,
2970,290.1705,21.4004,31.1647,4.4409e-16,31.1647,
2971,290.1705,21.4087,31.1647,2.2204e-16,31.1647,
2972,290.1705,21.4148,31.1647,2.2204e-16,31.1647,
2973,290.1705,21.4207,31.1647,4.4409e-16,31.1647,
2974,290.1705,21.4284,31.1647,2.2204e-16,31.1647,
2975,290.1705,21.436,31.1647,2.2204e-16,31.1647,
2976,290.1705,21.4417,31.1647,4.4409e-16,31.1647,
2977,290.1705,21.4474,31.1647,2.2204e-16,31.1647,
2978,290.1705,21.4538,31.1647,2.2204e-16,31.1647,
2979,290.1705,21.4631,31.1647,4.4409e-16,31.1647,
2980,290.1705,21.4689,31.1647,2.2204e-16,31.1647,
2981,290.1705,21.4747,31.1647,2.2204e-16,31.1647,
2982,290.1705,21.4804,31.1647,4.4409e-16,31.1647,
2983,290.1705,21.4863,31.1647,2.2204e-16,31.1647,
2984,290.1705,21.4931,31.1647,2.2204e-16,31.1647,
2985,290.1705,21.5013,31.1647,4.4409e-16,31.1647,
2986,290.1705,21.5098,31.1647,2.2204e-16,31.1647,
2987,290.1705,21.5178,31.1647,2.2204e-16,31.1647,
2988,290.1705,21.5255,31.1647,4.4409e-16,31.1647,
2989,290.1705,21.5326,31.1647,2.2204e-16,31.1647,
2990,290.1705,21.54,31.1647,2.2204e-16,31.1647,
2991,290.1705,21.546,31.1647,4.4409e-16,31.1647,
2992,290.1705,21.5525,31.1647,2.2204e-16,31.1647,
2993,290.1705,21.5588,31.1647,2.2204e-16,31.1647,
2994,290.1705,21.5647,31.1647,4.4409e-16,31.1647,
2995,290.1705,21.5707,31.1647,2.2204e-16,31.1647,
2996,290.1705,21.5766,31.1647,2.2204e-16,31.1647,
2997,290.1705,21.5828,31.1647,4.4409e-16,31.1647,
2998,290.1705,21.5909,31.1647,2.2204e-16,31.1647,
2999,290.1705,21.5987,31.1647,2.2204e-16,31.1647,
3000,290.1705,21.6068,31.1647,4.4409e-16,31.1647,
3001,290.1705,21.6174,31.1647,2.2204e-16,31.1647,
3002,290.1705,21.6286,31.1647,2.2204e-16,31.1647,
3003,290.1705,21.6342,31.1647,4.4409e-16,31.1647,
3004,290.1705,21.6423,31.1647,2.2204e-16,31.1647,
3005,290.1705,21.6508,31.1647,2.2204e-16,31.1647,
3006,290.1705,21.6591,31.1647,4.4409e-16,31.1647,
3007,290.1705,21.6664,31.1647,2.2204e-16,31.1647,
3008,290.1705,21.6735,31.1647,2.2204e-16,31.1647,
3009,290.1705,21.6808,31.1647,4.4409e-16,31.1647,
3010,290.1705,21.6886,31.1647,2.2204e-16,31.1647,
3011,290.1705,21.6966,31.1647,2.2204e-16,31.1647,
3012,290.1705,21.704,31.1647,4.4409e-16,31.1647,
3013,290.1705,21.7115,31.1647,2.2204e-16,31.1647,
3014,290.1705,21.7193,31.1647,2.2204e-16,31.1647,
3015,290.1705,21.7254,31.1647,4.4409e-16,31.1647,
3016,290.1705,21.7339,31.1647,2.2204e-16,31.1647,
3017,290.1705,21.7422,31.1647,2.2204e-16,31.1647,
3018,290.1705,21.7499,31.1647,4.4409e-16,31.1647,
3019,290.1705,21.7578,31.1647,2.2204e-16,31.1647,
3020,290.1705,21.7654,31.1647,2.2204e-16,31.1647,
3021,290.1705,21.7748,31.1647,4.4409e-16,31.1647,
3022,290.1705,21.7823,31.1647,2.2204e-16,31.1647,
3023,290.1705,21.7901,31.1647,2.2204e-16,31.1647,
3024,290.1705,21.7982,31.1647,4.4409e-16,31.1647,
3025,290.1705,21.8051,31.1647,2.2204e-16,31.1647,
3026,290.1705,21.8112,31.1647,2.2204e-16,31.1647,
3027,290.1705,21.8171,31.1647,4.4409e-16,31.1647,
3028,290.1705,21.8237,31.1647,2.2204e-16,31.1647,
3029,290.1705,21.8296,31.1647,2.2204e-16,31.1647,
3030,290.1705,21.8364,31.1647,4.4409e-16,31.1647,
3031,290.1705,21.8437,31.1647,2.2204e-16,31.1647,
3032,290.1705,21.851,31.1647,2.2204e-16,31.1647,
3033,290.1705,21.8586,31.1647,4.4409e-16,31.1647,
3034,290.1705,21.8673,31.1647,2.2204e-16,31.1647,
3035,290.1705,21.8749,31.1647,2.2204e-16,31.1647,
3036,290.1705,21.8817,31.1647,4.4409e-16,31.1647,
3037,290.1705,21.8873,31.1647,2.2204e-16,31.1647,
3038,290.1705,21.8933,31.1647,2.2204e-16,31.1647,
3039,290.1705,21.8995,31.1647,4.4409e-16,31.1647,
3040,290.1705,21.9059,31.1647,2.2204e-16,31.1647,
3041,290.1705,21.9118,31.1647,2.2204e-16,31.1647,
3042,290.1705,21.9187,31.1647,4.4409e-16,31.1647,
3043,290.1705,21.9248,31.1647,2.2204e-16,31.1647,
3044,290.1705,21.9305,31.1647,2.2204e-16,31.1647,
3045,290.1705,21.9363,31.1647,4.4409e-16,31.1647,
3046,290.1705,21.9423,31.1647,2.2204e-16,31.1647,
3047,290.1705,21.9483,31.1647,2.2204e-16,31.1647,
3048,290.1705,21.9553,31.1647,4.4409e-16,31.1647,
3049,290.1705,21.9619,31.1647,2.2204e-16,31.1647,
3050,290.1705,21.9677,31.1647,2.2204e-16,31.1647,
3051,290.1705,21.9738,31.1647,4.4409e-16,31.1647,
3052,290.1705,21.9795,31.1647,2.2204e-16,31.1647,
3053,290.1705,21.9852,31.1647,2.2204e-16,31.1647,
3054,290.1705,21.9915,31.1647,4.4409e-16,31.1647,
3055,290.1705,21.9975,31.1647,2.2204e-16,31.1647,
3056,290.1705,22.0039,31.1647,2.2204e-16,31.1647,
3057,290.1705,22.0127,31.1647,4.4409e-16,31.1647,
3058,290.1705,22.0209,31.1647,2.2204e-16,31.1647,
3059,290.1705,22.0288,31.1647,2.2204e-16,31.1647,
3060,290.1705,22.0365,31.1647,4.4409e-16,31.1647,
3061,290.1705,22.0447,31.1647,2.2204e-16,31.1647,
3062,290.1705,22.0527,31.1647,2.2204e-16,31.1647,
3063,290.1705,22.0603,31.1647,4.4409e-16,31.1647,
3064,290.1705,22.066,31.1647,2.2204e-16,31.1647,
3065,290.1705,22.0736,31.1647,2.2204e-16,31.1647,
3066,290.1705,22.0807,31.1647,4.4409e-16,31.1647,
3067,290.1705,22.0867,31.1647,2.2204e-16,31.1647,
3068,290.1705,22.0944,31.1647,2.2204e-16,31.1647,
3069,290.1705,22.1034,31.1647,4.4409e-16,31.1647,
3070,290.1705,22.1104,31.1647,2.2204e-16,31.1647,
3071,290.1705,22.1175,31.1647,2.2204e-16,31.1647,
3072,290.1705,22.1257,31.1647,4.4409e-16,31.1647,
3073,290.1705,22.1327,31.1647,2.2204e-16,31.1647,
3074,290.1705,22.1414,31.1647,2.2204e-16,31.1647,
3075,290.1705,22.1495,31.1647,4.4409e-16,31.1647,
3076,290.1705,22.1574,31.1647,2.2204e-16,31.1647,
3077,290.1705,22.1642,31.1647,2.2204e-16,31.1647,
3078,290.1705,22.1719,31.1647,4.4409e-16,31.1647,
3079,290.1705,22.1804,31.1647,2.2204e-16,31.1647,
3080,290.1705,22.1884,31.1647,2.2204e-16,31.1647,
3081,290.1705,22.195,31.1647,4.4409e-16,31.1647,
3082,290.1705,22.2016,31.1647,2.2204e-16,31.1647,
3083,290.1705,22.2097,31.1647,2.2204e-16,31.1647,
3084,290.1705,22.2157,31.1647,4.4409e-16,31.1647,
3085,290.1705,22.2223,31.1647,2.2204e-16,31.1647,
3086,290.1705,22.2315,31.1647,2.2204e-16,31.1647,
3087,290.1705,22.2394,31.1647,4.4409e-16,31.1647,
3088,290.1705,22.247,31.1647,2.2204e-16,31.1647,
3089,290.1705,22.2544,31.1647,2.2204e-16,31.1647,
3090,290.1705,22.2604,31.1647,4.4409e-16,31.1647,
3091,290.1705,22.2668,31.1647,2.2204e-16,31.1647,
3092,290.1705,22.2747,31.1647,2.2204e-16,31.1647,
3093,290.1705,22.2831,31.1647,4.4409e-16,31.1647,
3094,290.1705,22.2907,31.1647,2.2204e-16,31.1647,
3095,290.1705,22.2983,31.1647,2.2204e-16,31.1647,
3096,290.1705,22.3056,31.1647,4.4409e-16,31.1647,
3097,290.1705,22.3124,31.1647,2.2204e-16,31.1647,
3098,290.1705,22.321,31.1647,2.2204e-16,31.1647,
3099,290.1705,22.329,31.1647,4.4409e-16,31.1647,
3100,290.1705,22.3368,31.1647,2.2204e-16,31.1647,
3101,290.1705,22.3447,31.1647,2.2204e-16,31.1647,
3102,290.1705,22.3523,31.1647,4.4409e-16,31.1647,
3103,290.1705,22.3588,31.1647,2.2204e-16,31.1647,
3104,290.1705,22.3658,31.1647,2.2204e-16,31.1647,
3105,290.1705,22.3746,31.1647,4.4409e-16,31.1647,
3106,290.1705,22.3811,31.1647,2.2204e-16,31.1647,
3107,290.1705,22.3881,31.1647,2.2204e-16,31.1647,
3108,290.1705,22.3959,31.1647,4.4409e-16,31.1647,
3109,290.1705,22.405,31.1647,2.2204e-16,31.1647,
3110,290.1705,22.4132,31.1647,2.2204e-16,31.1647,
3111,290.1705,22.4213,31.1647,4.4409e-16,31.1647,
3112,290.1705,22.429,31.1647,2.2204e-16,31.1647,
3113,290.1705,22.4365,31.1647,2.2204e-16,31.1647,
3114,290.1705,22.4434,31.1647,4.4409e-16,31.1647,
3115,290.1705,22.449,31.1647,2.2204e-16,31.1647,
3116,290.1705,22.4562,31.1647,2.2204e-16,31.1647,
3117,290.1705,22.4626,31.1647,4.4409e-16,31.1647,
3118,290.1705,22.4692,31.1647,2.2204e-16,31.1647,
3119,290.1705,22.476,31.1647,2.2204e-16,31.1647,
3120,290.1705,22.4835,31.1647,4.4409e-16,31.1647,
3121,290.1705,22.4915,31.1647,2.2204e-16,31.1647,
3122,290.1705,22.4993,31.1647,2.2204e-16,31.1647,
3123,290.1705,22.5078,31.1647,4.4409e-16,31.1647,
3124,290.1705,22.5154,31.1647,2.2204e-16,31.1647,
3125,290.1705,22.5218,31.1647,2.2204e-16,31.1647,
3126,290.1705,22.5277,31.1647,4.4409e-16,31.1647,
3127,290.1705,22.5335,31.1647,2.2204e-16,31.1647,
3128,290.1705,22.5401,31.1647,2.2204e-16,31.1647,
3129,290.1705,22.5478,31.1647,4.4409e-16,31.1647,
3130,290.1705,22.5557,31.1647,2.2204e-16,31.1647,
3131,290.1705,22.5641,31.1647,2.2204e-16,31.1647,
3132,290.1705,22.572,31.1647,4.4409e-16,31.1647,
3133,290.1705,22.5775,31.1647,2.2204e-16,31.1647,
3134,290.1705,22.5845,31.1647,2.2204e-16,31.1647,
3135,290.1705,22.5922,31.1647,4.4409e-16,31.1647,
3136,290.1705,22.6017,31.1647,2.2204e-16,31.1647,
3137,290.1705,22.61,31.1647,2.2204e-16,31.1647,
3138,290.1705,22.6176,31.1647,4.4409e-16,31.1647,
3139,290.1705,22.6254,31.1647,2.2204e-16,31.1647,
3140,290.1705,22.6332,31.1647,2.2204e-16,31.1647,
3141,290.1705,22.6409,31.1647,4.4409e-16,31.1647,
3142,290.1705,22.6491,31.1647,2.2204e-16,31.1647,
3143,290.1705,22.6549,31.1647,2.2204e-16,31.1647,
3144,290.1705,22.6619,31.1647,4.4409e-16,31.1647,
3145,290.1705,22.6695,31.1647,2.2204e-16,31.1647,
3146,290.1705,22.6757,31.1647,2.2204e-16,31.1647,
3147,290.1705,22.6814,31.1647,4.4409e-16,31.1647,
3148,290.1705,22.6879,31.1647,2.2204e-16,31.1647,
3149,290.1705,22.6944,31.1647,2.2204e-16,31.1647,
3150,290.1705,22.7021,31.1647,4.4409e-16,31.1647,
3151,290.1705,22.7097,31.1647,2.2204e-16,31.1647,
3152,290.1705,22.7165,31.1647,2.2204e-16,31.1647,
3153,290.1705,22.7248,31.1647,4.4409e-16,31.1647,
3154,290.1705,22.7312,31.1647,2.2204e-16,31.1647,
3155,290.1705,22.7376,31.1647,2.2204e-16,31.1647,
3156,290.1705,22.7444,31.1647,4.4409e-16,31.1647,
3157,290.1705,22.751,31.1647,2.2204e-16,31.1647,
3158,290.1705,22.7588,31.1647,2.2204e-16,31.1647,
3159,290.1705,22.7659,31.1647,4.4409e-16,31.1647,
3160,290.1705,22.7729,31.1647,2.2204e-16,31.1647,
3161,290.1705,22.7809,31.1647,2.2204e-16,31.1647,
3162,290.1705,22.7866,31.1647,4.4409e-16,31.1647,
3163,290.1705,22.7927,31.1647,2.2204e-16,31.1647,
3164,290.1705,22.7983,31.1647,2.2204e-16,31.1647,
3165,290.1705,22.8048,31.1647,4.4409e-16,31.1647,
3166,290.1705,22.8127,31.1647,2.2204e-16,31.1647,
3167,290.1705,22.8207,31.1647,2.2204e-16,31.1647,
3168,290.1705,22.8286,31.1647,4.4409e-16,31.1647,
3169,290.1705,22.8363,31.1647,2.2204e-16,31.1647,
3170,290.1705,22.8448,31.1647,2.2204e-16,31.1647,
3171,290.1705,22.8525,31.1647,4.4409e-16,31.1647,
3172,290.1705,22.8604,31.1647,2.2204e-16,31.1647,
3173,290.1705,22.8682,31.1647,2.2204e-16,31.1647,
3174,290.1705,22.8752,31.1647,4.4409e-16,31.1647,
3175,290.1705,22.8818,31.1647,2.2204e-16,31.1647,
3176,290.1705,22.8898,31.1647,2.2204e-16,31.1647,
3177,290.1705,22.8981,31.1647,4.4409e-16,31.1647,
3178,290.1705,22.9051,31.1647,2.2204e-16,31.1647,
3179,290.1705,22.9116,31.1647,2.2204e-16,31.1647,
3180,290.1705,22.9182,31.1647,4.4409e-16,31.1647,
3181,290.1705,22.9255,31.1647,2.2204e-16,31.1647,
3182,290.1705,22.9332,31.1647,2.2204e-16,31.1647,
3183,290.1705,22.9412,31.1647,4.4409e-16,31.1647,
3184,290.1705,22.9482,31.1647,2.2204e-16,31.1647,
3185,290.1705,22.956,31.1647,2.2204e-16,31.1647,
3186,290.1705,22.9638,31.1647,4.4409e-16,31.1647,
3187,290.1705,22.9715,31.1647,2.2204e-16,31.1647,
3188,290.1705,22.9802,31.1647,2.2204e-16,31.1647,
3189,290.1705,22.988,31.1647,4.4409e-16,31.1647,
3190,290.1705,22.994,31.1647,2.2204e-16,31.1647,
3191,290.1705,23,31.1647,2.2204e-16,31.1647,
3192,290.1705,23.0065,31.1647,4.4409e-16,31.1647,
3193,290.1705,23.0131,31.1647,2.2204e-16,31.1647,
3194,290.1705,23.0212,31.1647,2.2204e-16,31.1647,
3195,290.1705,23.0297,31.1647,4.4409e-16,31.1647,
3196,290.1705,23.0381,31.1647,2.2204e-16,31.1647,
3197,290.1705,23.0465,31.1647,2.2204e-16,31.1647,
3198,290.1705,23.0549,31.1647,4.4409e-16,31.1647,
3199,290.1705,23.0633,31.1647,2.2204e-16,31.1647,
3200,290.1705,23.0718,31.1647,2.2204e-16,31.1647,
3201,290.1705,23.0791,31.1647,4.4409e-16,31.1647,
3202,290.1705,23.0851,31.1647,2.2204e-16,31.1647,
3203,290.1705,23.0923,31.1647,2.2204e-16,31.1647,
3204,290.1705,23.1001,31.1647,4.4409e-16,31.1647,
3205,290.1705,23.1091,31.1647,2.2204e-16,31.1647,
3206,290.1705,23.1149,31.1647,2.2204e-16,31.1647,
3207,290.1705,23.1208,31.1647,4.4409e-16,31.1647,
3208,290.1705,23.1293,31.1647,2.2204e-16,31.1647,
3209,290.1705,23.1355,31.1647,2.2204e-16,31.1647,
3210,290.1705,23.1416,31.1647,4.4409e-16,31.1647,
3211,290.1705,23.1499,31.1647,2.2204e-16,31.1647,
3212,290.1705,23.1567,31.1647,2.2204e-16,31.1647,
3213,290.1705,23.1651,31.1647,4.4409e-16,31.1647,
3214,290.1705,23.1718,31.1647,2.2204e-16,31.1647,
3215,290.1705,23.1781,31.1647,2.2204e-16,31.1647,
3216,290.1705,23.184,31.1647,4.4409e-16,31.1647,
3217,290.1705,23.1904,31.1647,2.2204e-16,31.1647,
3218,290.1705,23.1968,31.1647,2.2204e-16,31.1647,
3219,290.1705,23.2051,31.1647,4.4409e-16,31.1647,
3220,290.1705,23.2116,31.1647,2.2204e-16,31.1647,
3221,290.1705,23.2198,31.1647,2.2204e-16,31.1647,
3222,290.1705,23.2283,31.1647,4.4409e-16,31.1647,
3223,290.1705,23.2363,31.1647,2.2204e-16,31.1647,
3224,290.1705,23.2445,31.1647,2.2204e-16,31.1647,
3225,290.1705,23.253,31.1647,4.4409e-16,31.1647,
3226,290.1705,23.2595,31.1647,2.2204e-16,31.1647,
3227,290.1705,23.2667,31.1647,2.2204e-16,31.1647,
3228,290.1705,23.2733,31.1647,4.4409e-16,31.1647,
3229,290.1705,23.281,31.1647,2.2204e-16,31.1647,
3230,290.1705,23.2888,31.1647,2.2204e-16,31.1647,
3231,290.1705,23.2976,31.1647,4.4409e-16,31.1647,
3232,290.1705,23.3055,31.1647,2.2204e-16,31.1647,
3233,290.1705,23.3134,31.1647,2.2204e-16,31.1647,
3234,290.1705,23.3205,31.1647,4.4409e-16,31.1647,
3235,290.1705,23.3284,31.1647,2.2204e-16,31.1647,
3236,290.1705,23.3364,31.1647,2.2204e-16,31.1647,
3237,290.1705,23.344,31.1647,4.4409e-16,31.1647,
3238,290.1705,23.3497,31.1647,2.2204e-16,31.1647,
3239,290.1705,23.3558,31.1647,2.2204e-16,31.1647,
3240,290.1705,23.3619,31.1647,4.4409e-16,31.1647,
3241,290.1705,23.3678,31.1647,2.2204e-16,31.1647,
3242,290.1705,23.3739,31.1647,2.2204e-16,31.1647,
3243,290.1705,23.3799,31.1647,4.4409e-16,31.1647,
3244,290.1705,23.3867,31.1647,2.2204e-16,31.1647,
3245,290.1705,23.3927,31.1647,2.2204e-16,31.1647,
3246,290.1705,23.3996,31.1647,4.4409e-16,31.1647,
3247,290.1705,23.409,31.1647,2.2204e-16,31.1647,
3248,290.1705,23.4165,31.1647,2.2204e-16,31.1647,
3249,290.1705,23.4242,31.1647,4.4409e-16,31.1647,
3250,290.1705,23.4306,31.1647,2.2204e-16,31.1647,
3251,290.1705,23.4374,31.1647,2.2204e-16,31.1647,
3252,290.1705,23.4435,31.1647,4.4409e-16,31.1647,
3253,290.1705,23.4491,31.1647,2.2204e-16,31.1647,
3254,290.1705,23.4567,31.1647,2.2204e-16,31.1647,
3255,290.1705,23.4643,31.1647,4.4409e-16,31.1647,
3256,290.1705,23.4723,31.1647,2.2204e-16,31.1647,
3257,290.1705,23.4816,31.1647,2.2204e-16,31.1647,
3258,290.1705,23.4877,31.1647,4.4409e-16,31.1647,
3259,290.1705,23.4937,31.1647,2.2204e-16,31.1647,
3260,290.1705,23.5014,31.1647,2.2204e-16,31.1647,
3261,290.1705,23.5092,31.1647,4.4409e-16,31.1647,
3262,290.1705,23.5166,31.1647,2.2204e-16,31.1647,
3263,290.1705,23.5245,31.1647,2.2204e-16,31.1647,
3264,290.1705,23.5317,31.1647,4.4409e-16,31.1647,
3265,290.1705,23.5383,31.1647,2.2204e-16,31.1647,
3266,290.1705,23.544,31.1647,2.2204e-16,31.1647,
3267,290.1705,23.5501,31.1647,4.4409e-16,31.1647,
3268,290.1705,23.5575,31.1647,2.2204e-16,31.1647,
3269,290.1705,23.5661,31.1647,2.2204e-16,31.1647,
3270,290.1705,23.5746,31.1647,4.4409e-16,31.1647,
3271,290.1705,23.583,31.1647,2.2204e-16,31.1647,
3272,290.1705,23.5908,31.1647,2.2204e-16,31.1647,
3273,290.1705,23.5985,31.1647,4.4409e-16,31.1647,
3274,290.1705,23.6064,31.1647,2.2204e-16,31.1647,
3275,290.1705,23.6142,31.1647,2.2204e-16,31.1647,
3276,290.1705,23.6211,31.1647,4.4409e-16,31.1647,
3277,290.1705,23.6271,31.1647,2.2204e-16,31.1647,
3278,290.1705,23.6339,31.1647,2.2204e-16,31.1647,
3279,290.1705,23.6424,31.1647,4.4409e-16,31.1647,
3280,290.1705,23.6504,31.1647,2.2204e-16,31.1647,
3281,290.1705,23.6595,31.1647,2.2204e-16,31.1647,
3282,290.1705,23.6654,31.1647,4.4409e-16,31.1647,
3283,290.1705,23.6722,31.1647,2.2204e-16,31.1647,
3284,290.1705,23.6801,31.1647,2.2204e-16,31.1647,
3285,290.1705,23.6876,31.1647,4.4409e-16,31.1647,
3286,290.1705,23.6953,31.1647,2.2204e-16,31.1647,
3287,290.1705,23.7031,31.1647,2.2204e-16,31.1647,
3288,290.1705,23.7118,31.1647,4.4409e-16,31.1647,
3289,290.1705,23.7179,31.1647,2.2204e-16,31.1647,
3290,290.1705,23.724,31.1647,2.2204e-16,31.1647,
3291,290.1705,23.7315,31.1647,4.4409e-16,31.1647,
3292,290.1705,23.739,31.1647,2.2204e-16,31.1647,
3293,290.1705,23.747,31.1647,2.2204e-16,31.1647,
3294,290.1705,23.7565,31.1647,4.4409e-16,31.1647,
3295,290.1705,23.7625,31.1647,2.2204e-16,31.1647,
3296,290.1705,23.7691,31.1647,2.2204e-16,31.1647,
3297,290.1705,23.776,31.1647,4.4409e-16,31.1647,
3298,290.1705,23.7819,31.1647,2.2204e-16,31.1647,
3299,290.1705,23.7878,31.1647,2.2204e-16,31.1647,
3300,290.1705,23.7949,31.1647,4.4409e-16,31.1647,
3301,290.1705,23.8032,31.1647,2.2204e-16,31.1647,
3302,290.1705,23.8091,31.1647,2.2204e-16,31.1647,
3303,290.1705,23.816,31.1647,4.4409e-16,31.1647,
3304,290.1705,23.8235,31.1647,2.2204e-16,31.1647,
3305,290.1705,23.8292,31.1647,2.2204e-16,31.1647,
3306,290.1705,23.8358,31.1647,4.4409e-16,31.1647,
3307,290.1705,23.8444,31.1647,2.2204e-16,31.1647,
3308,290.1705,23.8502,31.1647,2.2204e-16,31.1647,
3309,290.1705,23.8569,31.1647,4.4409e-16,31.1647,
3310,290.1705,23.864,31.1647,2.2204e-16,31.1647,
3311,290.1705,23.8717,31.1647,2.2204e-16,31.1647,
3312,290.1705,23.8791,31.1647,4.4409e-16,31.1647,
3313,290.1705,23.8862,31.1647,2.2204e-16,31.1647,
3314,290.1705,23.893,31.1647,2.2204e-16,31.1647,
3315,290.1705,23.9001,31.1647,4.4409e-16,31.1647,
3316,290.1705,23.9079,31.1647,2.2204e-16,31.1647,
3317,290.1705,23.9144,31.1647,2.2204e-16,31.1647,
3318,290.1705,23.9214,31.1647,4.4409e-16,31.1647,
3319,290.1705,23.929,31.1647,2.2204e-16,31.1647,
3320,290.1705,23.937,31.1647,2.2204e-16,31.1647,
3321,290.1705,23.9433,31.1647,4.4409e-16,31.1647,
3322,290.1705,23.949,31.1647,2.2204e-16,31.1647,
3323,290.1705,23.9553,31.1647,2.2204e-16,31.1647,
3324,290.1705,23.963,31.1647,4.4409e-16,31.1647,
3325,290.1705,23.9694,31.1647,2.2204e-16,31.1647,
3326,290.1705,23.9755,31.1647,2.2204e-16,31.1647,
3327,290.1705,23.9813,31.1647,4.4409e-16,31.1647,
3328,290.1705,23.9885,31.1647,2.2204e-16,31.1647,
3329,290.1705,23.9971,31.1647,2.2204e-16,31.1647,
3330,290.1705,24.0032,31.1647,4.4409e-16,31.1647,
3331,290.1705,24.0088,31.1647,2.2204e-16,31.1647,
3332,290.1705,24.0146,31.1647,2.2204e-16,31.1647,
