"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3112,32.3003,14.8794,9.447e-10,3.3307e-16,9.447e-10,
3113,32.3003,14.8846,9.447e-10,3.3307e-16,9.447e-10,
3114,32.3003,14.8878,9.447e-10,3.3307e-16,9.447e-10,
3115,32.3003,14.8926,9.447e-10,3.3307e-16,9.447e-10,
3116,32.3003,14.8958,9.447e-10,3.3307e-16,9.447e-10,
3117,32.3003,14.9008,9.447e-10,3.3307e-16,9.447e-10,
3118,32.3003,14.9053,9.447e-10,3.3307e-16,9.447e-10,
3119,32.3003,14.9121,9.447e-10,3.3307e-16,9.447e-10,
3120,32.3003,14.9154,9.447e-10,3.3307e-16,9.447e-10,
3121,32.3003,14.9207,9.447e-10,3.3307e-16,9.447e-10,
3122,32.3003,14.9241,9.447e-10,3.3307e-16,9.447e-10,
3123,32.3003,14.9311,9.447e-10,3.3307e-16,9.447e-10,
3124,32.3003,14.9345,9.447e-10,3.3307e-16,9.447e-10,
3125,32.3003,14.9397,9.447e-10,3.3307e-16,9.447e-10,
3126,32.3003,14.9435,9.447e-10,3.3307e-16,9.447e-10,
3127,32.3003,14.9492,9.447e-10,3.3307e-16,9.447e-10,
3128,32.3003,14.9534,9.447e-10,3.3307e-16,9.447e-10,
3129,32.3003,14.9593,9.447e-10,3.3307e-16,9.447e-10,
3130,32.3003,14.9627,9.447e-10,3.3307e-16,9.447e-10,
3131,32.3003,14.9691,9.447e-10,3.3307e-16,9.447e-10,
3132,32.3003,14.9725,9.447e-10,3.3307e-16,9.447e-10,
3133,32.3003,14.9775,9.447e-10,3.3307e-16,9.447e-10,
3134,32.3003,14.981,9.447e-10,3.3307e-16,9.447e-10,
3135,32.3003,14.9872,9.447e-10,3.3307e-16,9.447e-10,
3136,32.3003,14.9912,9.447e-10,3.3307e-16,9.447e-10,
3137,32.3003,14.9965,9.447e-10,3.3307e-16,9.447e-10,
3138,32.3003,15.0007,9.447e-10,3.3307e-16,9.447e-10,
3139,32.3003,15.0066,9.447e-10,3.3307e-16,9.447e-10,
3140,32.3003,15.0102,9.447e-10,3.3307e-16,9.447e-10,
3141,32.3003,15.0161,9.447e-10,3.3307e-16,9.447e-10,
3142,32.3003,15.0198,9.447e-10,3.3307e-16,9.447e-10,
3143,32.3003,15.025,9.447e-10,3.3307e-16,9.447e-10,
3144,32.3003,15.029,9.447e-10,3.3307e-16,9.447e-10,
3145,32.3003,15.0342,9.447e-10,3.3307e-16,9.447e-10,
3146,32.3003,15.0376,9.447e-10,3.3307e-16,9.447e-10,
3147,32.3003,15.0428,9.447e-10,3.3307e-16,9.447e-10,
3148,32.3003,15.0461,9.447e-10,3.3307e-16,9.447e-10,
3149,32.3003,15.0528,9.447e-10,3.3307e-16,9.447e-10,
3150,32.3003,15.0568,9.447e-10,3.3307e-16,9.447e-10,
3151,32.3003,15.0619,9.447e-10,3.3307e-16,9.447e-10,
3152,32.3003,15.0655,9.447e-10,3.3307e-16,9.447e-10,
3153,32.3003,15.0707,9.447e-10,3.3307e-16,9.447e-10,
3154,32.3003,15.074,9.447e-10,3.3307e-16,9.447e-10,
3155,32.3003,15.0791,9.447e-10,3.3307e-16,9.447e-10,
3156,32.3003,15.0826,9.447e-10,3.3307e-16,9.447e-10,
3157,32.3003,15.0878,9.447e-10,3.3307e-16,9.447e-10,
3158,32.3003,15.0912,9.447e-10,3.3307e-16,9.447e-10,
3159,32.3003,15.0968,9.447e-10,3.3307e-16,9.447e-10,
3160,32.3003,15.1002,9.447e-10,3.3307e-16,9.447e-10,
3161,32.3003,15.1054,9.447e-10,3.3307e-16,9.447e-10,
3162,32.3003,15.1087,9.447e-10,3.3307e-16,9.447e-10,
3163,32.3003,15.114,9.447e-10,3.3307e-16,9.447e-10,
3164,32.3003,15.1185,9.447e-10,3.3307e-16,9.447e-10,
3165,32.3003,15.1242,9.447e-10,3.3307e-16,9.447e-10,
3166,32.3003,15.128,9.447e-10,3.3307e-16,9.447e-10,
3167,32.3003,15.1364,9.447e-10,3.3307e-16,9.447e-10,
3168,32.3003,15.1396,9.447e-10,3.3307e-16,9.447e-10,
3169,32.3003,15.1443,9.447e-10,3.3307e-16,9.447e-10,
3170,32.3003,15.1475,9.447e-10,3.3307e-16,9.447e-10,
3171,32.3003,15.153,9.447e-10,3.3307e-16,9.447e-10,
3172,32.3003,15.1564,9.447e-10,3.3307e-16,9.447e-10,
3173,32.3003,15.1623,9.447e-10,3.3307e-16,9.447e-10,
3174,32.3003,15.1658,9.447e-10,3.3307e-16,9.447e-10,
3175,32.3003,15.1711,9.447e-10,3.3307e-16,9.447e-10,
3176,32.3003,15.1744,9.447e-10,3.3307e-16,9.447e-10,
3177,32.3003,15.1799,9.447e-10,3.3307e-16,9.447e-10,
3178,32.3003,15.1834,9.447e-10,3.3307e-16,9.447e-10,
3179,32.3003,15.1882,9.447e-10,3.3307e-16,9.447e-10,
3180,32.3003,15.1917,9.447e-10,3.3307e-16,9.447e-10,
3181,32.3003,15.197,9.447e-10,3.3307e-16,9.447e-10,
3182,32.3003,15.2005,9.447e-10,3.3307e-16,9.447e-10,
3183,32.3003,15.2056,9.447e-10,3.3307e-16,9.447e-10,
3184,32.3003,15.2098,9.447e-10,3.3307e-16,9.447e-10,
3185,32.3003,15.2159,9.447e-10,3.3307e-16,9.447e-10,
3186,32.3003,15.2196,9.447e-10,3.3307e-16,9.447e-10,
3187,32.3003,15.2247,9.447e-10,3.3307e-16,9.447e-10,
3188,32.3003,15.2281,9.447e-10,3.3307e-16,9.447e-10,
3189,32.3003,15.2332,9.447e-10,3.3307e-16,9.447e-10,
3190,32.3003,15.2366,9.447e-10,3.3307e-16,9.447e-10,
3191,32.3003,15.2417,9.447e-10,3.3307e-16,9.447e-10,
3192,32.3003,15.2449,9.447e-10,3.3307e-16,9.447e-10,
3193,32.3003,15.2509,9.447e-10,3.3307e-16,9.447e-10,
3194,32.3003,15.2543,9.447e-10,3.3307e-16,9.447e-10,
3195,32.3003,15.2595,9.447e-10,3.3307e-16,9.447e-10,
3196,32.3003,15.2629,9.447e-10,3.3307e-16,9.447e-10,
3197,32.3003,15.2682,9.447e-10,3.3307e-16,9.447e-10,
3198,32.3003,15.2715,9.447e-10,3.3307e-16,9.447e-10,
3199,32.3003,15.2789,9.447e-10,3.3307e-16,9.447e-10,
3200,32.3003,15.283,9.447e-10,3.3307e-16,9.447e-10,
3201,32.3003,15.2879,9.447e-10,3.3307e-16,9.447e-10,
3202,32.3003,15.2909,9.447e-10,3.3307e-16,9.447e-10,
3203,32.3003,15.2958,9.447e-10,3.3307e-16,9.447e-10,
3204,32.3003,15.2993,9.447e-10,3.3307e-16,9.447e-10,
3205,32.3003,15.3076,9.447e-10,3.3307e-16,9.447e-10,
3206,32.3003,15.3116,9.447e-10,3.3307e-16,9.447e-10,
3207,32.3003,15.3186,9.447e-10,3.3307e-16,9.447e-10,
3208,32.3003,15.322,9.447e-10,3.3307e-16,9.447e-10,
3209,32.3003,15.3271,9.447e-10,3.3307e-16,9.447e-10,
3210,32.3003,15.3306,9.447e-10,3.3307e-16,9.447e-10,
3211,32.3003,15.3354,9.447e-10,3.3307e-16,9.447e-10,
3212,32.3003,15.3395,9.447e-10,3.3307e-16,9.447e-10,
3213,32.3003,15.3456,9.447e-10,3.3307e-16,9.447e-10,
3214,32.3003,15.3507,9.447e-10,3.3307e-16,9.447e-10,
3215,32.3003,15.3566,9.447e-10,3.3307e-16,9.447e-10,
3216,32.3003,15.3599,9.447e-10,3.3307e-16,9.447e-10,
3217,32.3003,15.3651,9.447e-10,3.3307e-16,9.447e-10,
3218,32.3003,15.3685,9.447e-10,3.3307e-16,9.447e-10,
3219,32.3003,15.3737,9.447e-10,3.3307e-16,9.447e-10,
3220,32.3003,15.377,9.447e-10,3.3307e-16,9.447e-10,
3221,32.3003,15.3831,9.447e-10,3.3307e-16,9.447e-10,
3222,32.3003,15.3866,9.447e-10,3.3307e-16,9.447e-10,
3223,32.3003,15.3917,9.447e-10,3.3307e-16,9.447e-10,
3224,32.3003,15.3952,9.447e-10,3.3307e-16,9.447e-10,
3225,32.3003,15.4016,9.447e-10,3.3307e-16,9.447e-10,
3226,32.3003,15.405,9.447e-10,3.3307e-16,9.447e-10,
3227,32.3003,15.4098,9.447e-10,3.3307e-16,9.447e-10,
3228,32.3003,15.4131,9.447e-10,3.3307e-16,9.447e-10,
3229,32.3003,15.4205,9.447e-10,3.3307e-16,9.447e-10,
3230,32.3003,15.4245,9.447e-10,3.3307e-16,9.447e-10,
3231,32.3003,15.43,9.447e-10,3.3307e-16,9.447e-10,
3232,32.3003,15.4338,9.447e-10,3.3307e-16,9.447e-10,
3233,32.3003,15.4389,9.447e-10,3.3307e-16,9.447e-10,
3234,32.3003,15.4421,9.447e-10,3.3307e-16,9.447e-10,
3235,32.3003,15.4468,9.447e-10,3.3307e-16,9.447e-10,
3236,32.3003,15.4503,9.447e-10,3.3307e-16,9.447e-10,
3237,32.3003,15.455,9.447e-10,3.3307e-16,9.447e-10,
3238,32.3003,15.458,9.447e-10,3.3307e-16,9.447e-10,
3239,32.3003,15.4626,9.447e-10,3.3307e-16,9.447e-10,
3240,32.3003,15.466,9.447e-10,3.3307e-16,9.447e-10,
3241,32.3003,15.4706,9.447e-10,3.3307e-16,9.447e-10,
3242,32.3003,15.4738,9.447e-10,3.3307e-16,9.447e-10,
3243,32.3003,15.4801,9.447e-10,3.3307e-16,9.447e-10,
3244,32.3003,15.4843,9.447e-10,3.3307e-16,9.447e-10,
3245,32.3003,15.4901,9.447e-10,3.3307e-16,9.447e-10,
3246,32.3003,15.4935,9.447e-10,3.3307e-16,9.447e-10,
3247,32.3003,15.4987,9.447e-10,3.3307e-16,9.447e-10,
3248,32.3003,15.5018,9.447e-10,3.3307e-16,9.447e-10,
3249,32.3003,15.5065,9.447e-10,3.3307e-16,9.447e-10,
3250,32.3003,15.5095,9.447e-10,3.3307e-16,9.447e-10,
3251,32.3003,15.5144,9.447e-10,3.3307e-16,9.447e-10,
3252,32.3003,15.5176,9.447e-10,3.3307e-16,9.447e-10,
3253,32.3003,15.5228,9.447e-10,3.3307e-16,9.447e-10,
3254,32.3003,15.5258,9.447e-10,3.3307e-16,9.447e-10,
3255,32.3003,15.5308,9.447e-10,3.3307e-16,9.447e-10,
3256,32.3003,15.5344,9.447e-10,3.3307e-16,9.447e-10,
3257,32.3003,15.5405,9.447e-10,3.3307e-16,9.447e-10,
3258,32.3003,15.5439,9.447e-10,3.3307e-16,9.447e-10,
3259,32.3003,15.5497,9.447e-10,3.3307e-16,9.447e-10,
3260,32.3003,15.5532,9.447e-10,3.3307e-16,9.447e-10,
3261,32.3003,15.5583,9.447e-10,3.3307e-16,9.447e-10,
3262,32.3003,15.5613,9.447e-10,3.3307e-16,9.447e-10,
3263,32.3003,15.5665,9.447e-10,3.3307e-16,9.447e-10,
3264,32.3003,15.5698,9.447e-10,3.3307e-16,9.447e-10,
3265,32.3003,15.575,9.447e-10,3.3307e-16,9.447e-10,
3266,32.3003,15.5782,9.447e-10,3.3307e-16,9.447e-10,
3267,32.3003,15.585,9.447e-10,3.3307e-16,9.447e-10,
3268,32.3003,15.5885,9.447e-10,3.3307e-16,9.447e-10,
3269,32.3003,15.5934,9.447e-10,3.3307e-16,9.447e-10,
3270,32.3003,15.5969,9.447e-10,3.3307e-16,9.447e-10,
3271,32.3003,15.6021,9.447e-10,3.3307e-16,9.447e-10,
3272,32.3003,15.6056,9.447e-10,3.3307e-16,9.447e-10,
3273,32.3003,15.6108,9.447e-10,3.3307e-16,9.447e-10,
3274,32.3003,15.6144,9.447e-10,3.3307e-16,9.447e-10,
3275,32.3003,15.6201,9.447e-10,3.3307e-16,9.447e-10,
3276,32.3003,15.6234,9.447e-10,3.3307e-16,9.447e-10,
3277,32.3003,15.6285,9.447e-10,3.3307e-16,9.447e-10,
3278,32.3003,15.632,9.447e-10,3.3307e-16,9.447e-10,
3279,32.3003,15.6371,9.447e-10,3.3307e-16,9.447e-10,
3280,32.3003,15.6405,9.447e-10,3.3307e-16,9.447e-10,
3281,32.3003,15.6455,9.447e-10,3.3307e-16,9.447e-10,
3282,32.3003,15.6489,9.447e-10,3.3307e-16,9.447e-10,
3283,32.3003,15.6551,9.447e-10,3.3307e-16,9.447e-10,
3284,32.3003,15.6589,9.447e-10,3.3307e-16,9.447e-10,
3285,32.3003,15.6637,9.447e-10,3.3307e-16,9.447e-10,
3286,32.3003,15.6669,9.447e-10,3.3307e-16,9.447e-10,
3287,32.3003,15.6716,9.447e-10,3.3307e-16,9.447e-10,
3288,32.3003,15.6748,9.447e-10,3.3307e-16,9.447e-10,
3289,32.3003,15.6792,9.447e-10,3.3307e-16,9.447e-10,
3290,32.3003,15.6827,9.447e-10,3.3307e-16,9.447e-10,
3291,32.3003,15.6874,9.447e-10,3.3307e-16,9.447e-10,
3292,32.3003,15.6903,9.447e-10,3.3307e-16,9.447e-10,
3293,32.3003,15.695,9.447e-10,3.3307e-16,9.447e-10,
3294,32.3003,15.6983,9.447e-10,3.3307e-16,9.447e-10,
3295,32.3003,15.7032,9.447e-10,3.3307e-16,9.447e-10,
3296,32.3003,15.7063,9.447e-10,3.3307e-16,9.447e-10,
3297,32.3003,15.7114,9.447e-10,3.3307e-16,9.447e-10,
3298,32.3003,15.7153,9.447e-10,3.3307e-16,9.447e-10,
3299,32.3003,15.7207,9.447e-10,3.3307e-16,9.447e-10,
3300,32.3003,15.724,9.447e-10,3.3307e-16,9.447e-10,
3301,32.3003,15.7289,9.447e-10,3.3307e-16,9.447e-10,
3302,32.3003,15.7337,9.447e-10,3.3307e-16,9.447e-10,
3303,32.3003,15.7392,9.447e-10,3.3307e-16,9.447e-10,
3304,32.3003,15.743,9.447e-10,3.3307e-16,9.447e-10,
3305,32.3003,15.7506,9.447e-10,3.3307e-16,9.447e-10,
3306,32.3003,15.7565,9.447e-10,3.3307e-16,9.447e-10,
3307,32.3003,15.7637,9.447e-10,3.3307e-16,9.447e-10,
3308,32.3003,15.7689,9.447e-10,3.3307e-16,9.447e-10,
3309,32.3003,15.7764,9.447e-10,3.3307e-16,9.447e-10,
3310,32.3003,15.7818,9.447e-10,3.3307e-16,9.447e-10,
3311,32.3003,15.7876,9.447e-10,3.3307e-16,9.447e-10,
3312,32.3003,15.7909,9.447e-10,3.3307e-16,9.447e-10,
3313,32.3003,15.7974,9.447e-10,3.3307e-16,9.447e-10,
3314,32.3003,15.8022,9.447e-10,3.3307e-16,9.447e-10,
3315,32.3003,15.807,9.447e-10,3.3307e-16,9.447e-10,
3316,32.3003,15.8101,9.447e-10,3.3307e-16,9.447e-10,
3317,32.3003,15.8149,9.447e-10,3.3307e-16,9.447e-10,
3318,32.3003,15.8184,9.447e-10,3.3307e-16,9.447e-10,
3319,32.3003,15.8236,9.447e-10,3.3307e-16,9.447e-10,
3320,32.3003,15.827,9.447e-10,3.3307e-16,9.447e-10,
3321,32.3003,15.8322,9.447e-10,3.3307e-16,9.447e-10,
3322,32.3003,15.8366,9.447e-10,3.3307e-16,9.447e-10,
3323,32.3003,15.8417,9.447e-10,3.3307e-16,9.447e-10,
3324,32.3003,15.8448,9.447e-10,3.3307e-16,9.447e-10,
3325,32.3003,15.8507,9.447e-10,3.3307e-16,9.447e-10,
3326,32.3003,15.8553,9.447e-10,3.3307e-16,9.447e-10,
3327,32.3003,15.8605,9.447e-10,3.3307e-16,9.447e-10,
3328,32.3003,15.8647,9.447e-10,3.3307e-16,9.447e-10,
3329,32.3003,15.8695,9.447e-10,3.3307e-16,9.447e-10,
3330,32.3003,15.8726,9.447e-10,3.3307e-16,9.447e-10,
3331,32.3003,15.8773,9.447e-10,3.3307e-16,9.447e-10,
3332,32.3003,15.8812,9.447e-10,3.3307e-16,9.447e-10,
3333,32.3003,15.8901,9.447e-10,3.3307e-16,9.447e-10,
3334,32.3003,15.8952,9.447e-10,3.3307e-16,9.447e-10,
3335,32.3003,15.9046,9.447e-10,3.3307e-16,9.447e-10,
3336,32.3003,15.9087,9.447e-10,3.3307e-16,9.447e-10,
3337,32.3003,15.9137,9.447e-10,3.3307e-16,9.447e-10,
3338,32.3003,15.9172,9.447e-10,3.3307e-16,9.447e-10,
3339,32.3003,15.9221,9.447e-10,3.3307e-16,9.447e-10,
3340,32.3003,15.9259,9.447e-10,3.3307e-16,9.447e-10,
3341,32.3003,15.9312,9.447e-10,3.3307e-16,9.447e-10,
3342,32.3003,15.9352,9.447e-10,3.3307e-16,9.447e-10,
3343,32.3003,15.9403,9.447e-10,3.3307e-16,9.447e-10,
3344,32.3003,15.9435,9.447e-10,3.3307e-16,9.447e-10,
3345,32.3003,15.9504,9.447e-10,3.3307e-16,9.447e-10,
3346,32.3003,15.9557,9.447e-10,3.3307e-16,9.447e-10,
3347,32.3003,15.9635,9.447e-10,3.3307e-16,9.447e-10,
3348,32.3003,15.9683,9.447e-10,3.3307e-16,9.447e-10,
3349,32.3003,15.9737,9.447e-10,3.3307e-16,9.447e-10,
3350,32.3003,15.9768,9.447e-10,3.3307e-16,9.447e-10,
3351,32.3003,15.9817,9.447e-10,3.3307e-16,9.447e-10,
3352,32.3003,15.9852,9.447e-10,3.3307e-16,9.447e-10,
3353,32.3003,15.9903,9.447e-10,3.3307e-16,9.447e-10,
3354,32.3003,15.9935,9.447e-10,3.3307e-16,9.447e-10,
3355,32.3003,15.9991,9.447e-10,3.3307e-16,9.447e-10,
3356,32.3003,16.0025,9.447e-10,3.3307e-16,9.447e-10,
3357,32.3003,16.0088,9.447e-10,3.3307e-16,9.447e-10,
3358,32.3003,16.012,9.447e-10,3.3307e-16,9.447e-10,
3359,32.3003,16.0171,9.447e-10,3.3307e-16,9.447e-10,
3360,32.3003,16.0205,9.447e-10,3.3307e-16,9.447e-10,
3361,32.3003,16.0257,9.447e-10,3.3307e-16,9.447e-10,
3362,32.3003,16.0291,9.447e-10,3.3307e-16,9.447e-10,
3363,32.3003,16.0359,9.447e-10,3.3307e-16,9.447e-10,
3364,32.3003,16.0392,9.447e-10,3.3307e-16,9.447e-10,
3365,32.3003,16.0452,9.447e-10,3.3307e-16,9.447e-10,
3366,32.3003,16.0495,9.447e-10,3.3307e-16,9.447e-10,
3367,32.3003,16.0547,9.447e-10,3.3307e-16,9.447e-10,
3368,32.3003,16.058,9.447e-10,3.3307e-16,9.447e-10,
3369,32.3003,16.0627,9.447e-10,3.3307e-16,9.447e-10,
3370,32.3003,16.0678,9.447e-10,3.3307e-16,9.447e-10,
3371,32.3003,16.0736,9.447e-10,3.3307e-16,9.447e-10,
3372,32.3003,16.0773,9.447e-10,3.3307e-16,9.447e-10,
3373,32.3003,16.0842,9.447e-10,3.3307e-16,9.447e-10,
3374,32.3003,16.0883,9.447e-10,3.3307e-16,9.447e-10,
3375,32.3003,16.0935,9.447e-10,3.3307e-16,9.447e-10,
3376,32.3003,16.0968,9.447e-10,3.3307e-16,9.447e-10,
3377,32.3003,16.1024,9.447e-10,3.3307e-16,9.447e-10,
3378,32.3003,16.1063,9.447e-10,3.3307e-16,9.447e-10,
3379,32.3003,16.1112,9.447e-10,3.3307e-16,9.447e-10,
3380,32.3003,16.1148,9.447e-10,3.3307e-16,9.447e-10,
3381,32.3003,16.1209,9.447e-10,3.3307e-16,9.447e-10,
3382,32.3003,16.1258,9.447e-10,3.3307e-16,9.447e-10,
3383,32.3003,16.1316,9.447e-10,3.3307e-16,9.447e-10,
3384,32.3003,16.135,9.447e-10,3.3307e-16,9.447e-10,
3385,32.3003,16.1397,9.447e-10,3.3307e-16,9.447e-10,
3386,32.3003,16.1444,9.447e-10,3.3307e-16,9.447e-10,
3387,32.3003,16.1518,9.447e-10,3.3307e-16,9.447e-10,
3388,32.3003,16.1557,9.447e-10,3.3307e-16,9.447e-10,
3389,32.3003,16.1634,9.447e-10,3.3307e-16,9.447e-10,
3390,32.3003,16.1668,9.447e-10,3.3307e-16,9.447e-10,
3391,32.3003,16.1741,9.447e-10,3.3307e-16,9.447e-10,
3392,32.3003,16.1774,9.447e-10,3.3307e-16,9.447e-10,
3393,32.3003,16.1824,9.447e-10,3.3307e-16,9.447e-10,
3394,32.3003,16.1856,9.447e-10,3.3307e-16,9.447e-10,
3395,32.3003,16.1903,9.447e-10,3.3307e-16,9.447e-10,
3396,32.3003,16.1936,9.447e-10,3.3307e-16,9.447e-10,
3397,32.3003,16.2009,9.447e-10,3.3307e-16,9.447e-10,
3398,32.3003,16.205,9.447e-10,3.3307e-16,9.447e-10,
3399,32.3003,16.2101,9.447e-10,3.3307e-16,9.447e-10,
3400,32.3003,16.2134,9.447e-10,3.3307e-16,9.447e-10,
3401,32.3003,16.2184,9.447e-10,3.3307e-16,9.447e-10,
3402,32.3003,16.2215,9.447e-10,3.3307e-16,9.447e-10,
3403,32.3003,16.2264,9.447e-10,3.3307e-16,9.447e-10,
3404,32.3003,16.2314,9.447e-10,3.3307e-16,9.447e-10,
3405,32.3003,16.2382,9.447e-10,3.3307e-16,9.447e-10,
3406,32.3003,16.2419,9.447e-10,3.3307e-16,9.447e-10,
3407,32.3003,16.2473,9.447e-10,3.3307e-16,9.447e-10,
3408,32.3003,16.251,9.447e-10,3.3307e-16,9.447e-10,
3409,32.3003,16.2564,9.447e-10,3.3307e-16,9.447e-10,
3410,32.3003,16.2595,9.447e-10,3.3307e-16,9.447e-10,
3411,32.3003,16.2645,9.447e-10,3.3307e-16,9.447e-10,
3412,32.3003,16.2694,9.447e-10,3.3307e-16,9.447e-10,
3413,32.3003,16.2779,9.447e-10,3.3307e-16,9.447e-10,
3414,32.3003,16.282,9.447e-10,3.3307e-16,9.447e-10,
3415,32.3003,16.2897,9.447e-10,3.3307e-16,9.447e-10,
3416,32.3003,16.2936,9.447e-10,3.3307e-16,9.447e-10,
3417,32.3003,16.3017,9.447e-10,3.3307e-16,9.447e-10,
3418,32.3003,16.3057,9.447e-10,3.3307e-16,9.447e-10,
3419,32.3003,16.3107,9.447e-10,3.3307e-16,9.447e-10,
3420,32.3003,16.3147,9.447e-10,3.3307e-16,9.447e-10,
3421,32.3003,16.3203,9.447e-10,3.3307e-16,9.447e-10,
3422,32.3003,16.3244,9.447e-10,3.3307e-16,9.447e-10,
3423,32.3003,16.3317,9.447e-10,3.3307e-16,9.447e-10,
3424,32.3003,16.3352,9.447e-10,3.3307e-16,9.447e-10,
3425,32.3003,16.3415,9.447e-10,3.3307e-16,9.447e-10,
3426,32.3003,16.3454,9.447e-10,3.3307e-16,9.447e-10,
3427,32.3003,16.3514,9.447e-10,3.3307e-16,9.447e-10,
3428,32.3003,16.3559,9.447e-10,3.3307e-16,9.447e-10,
3429,32.3003,16.3631,9.447e-10,3.3307e-16,9.447e-10,
3430,32.3003,16.3673,9.447e-10,3.3307e-16,9.447e-10,
3431,32.3003,16.3724,9.447e-10,3.3307e-16,9.447e-10,
3432,32.3003,16.3758,9.447e-10,3.3307e-16,9.447e-10,
3433,32.3003,16.3811,9.447e-10,3.3307e-16,9.447e-10,
3434,32.3003,16.3846,9.447e-10,3.3307e-16,9.447e-10,
3435,32.3003,16.3898,9.447e-10,3.3307e-16,9.447e-10,
3436,32.3003,16.3949,9.447e-10,3.3307e-16,9.447e-10,
3437,32.3003,16.4038,9.447e-10,3.3307e-16,9.447e-10,
3438,32.3003,16.4071,9.447e-10,3.3307e-16,9.447e-10,
3439,32.3003,16.4122,9.447e-10,3.3307e-16,9.447e-10,
3440,32.3003,16.4156,9.447e-10,3.3307e-16,9.447e-10,
3441,32.3003,16.4209,9.447e-10,3.3307e-16,9.447e-10,
3442,32.3003,16.4243,9.447e-10,3.3307e-16,9.447e-10,
3443,32.3003,16.4308,9.447e-10,3.3307e-16,9.447e-10,
3444,32.3003,16.4345,9.447e-10,3.3307e-16,9.447e-10,
3445,32.3003,16.441,9.447e-10,3.3307e-16,9.447e-10,
3446,32.3003,16.4443,9.447e-10,3.3307e-16,9.447e-10,
3447,32.3003,16.4496,9.447e-10,3.3307e-16,9.447e-10,
3448,32.3003,16.453,9.447e-10,3.3307e-16,9.447e-10,
3449,32.3003,16.4581,9.447e-10,3.3307e-16,9.447e-10,
3450,32.3003,16.4614,9.447e-10,3.3307e-16,9.447e-10,
3451,32.3003,16.4687,9.447e-10,3.3307e-16,9.447e-10,
3452,32.3003,16.4727,9.447e-10,3.3307e-16,9.447e-10,
3453,32.3003,16.4778,9.447e-10,3.3307e-16,9.447e-10,
3454,32.3003,16.4818,9.447e-10,3.3307e-16,9.447e-10,
3455,32.3003,16.4877,9.447e-10,3.3307e-16,9.447e-10,
3456,32.3003,16.4908,9.447e-10,3.3307e-16,9.447e-10,
3457,32.3003,16.4956,9.447e-10,3.3307e-16,9.447e-10,
3458,32.3003,16.5003,9.447e-10,3.3307e-16,9.447e-10,
3459,32.3003,16.5122,9.447e-10,3.3307e-16,9.447e-10,
3460,32.3003,16.5198,9.447e-10,3.3307e-16,9.447e-10,
3461,32.3003,16.5268,9.447e-10,3.3307e-16,9.447e-10,
3462,32.3003,16.5309,9.447e-10,3.3307e-16,9.447e-10,
3463,32.3003,16.5361,9.447e-10,3.3307e-16,9.447e-10,
3464,32.3003,16.5402,9.447e-10,3.3307e-16,9.447e-10,
3465,32.3003,16.5454,9.447e-10,3.3307e-16,9.447e-10,
3466,32.3003,16.5494,9.447e-10,3.3307e-16,9.447e-10,
3467,32.3003,16.5547,9.447e-10,3.3307e-16,9.447e-10,
3468,32.3003,16.5581,9.447e-10,3.3307e-16,9.447e-10,
3469,32.3003,16.5633,9.447e-10,3.3307e-16,9.447e-10,
3470,32.3003,16.567,9.447e-10,3.3307e-16,9.447e-10,
3471,32.3003,16.5719,9.447e-10,3.3307e-16,9.447e-10,
3472,32.3003,16.5762,9.447e-10,3.3307e-16,9.447e-10,
3473,32.3003,16.5839,9.447e-10,3.3307e-16,9.447e-10,
3474,32.3003,16.588,9.447e-10,3.3307e-16,9.447e-10,
3475,32.3003,16.593,9.447e-10,3.3307e-16,9.447e-10,
3476,32.3003,16.596,9.447e-10,3.3307e-16,9.447e-10,
3477,32.3003,16.6009,9.447e-10,3.3307e-16,9.447e-10,
3478,32.3003,16.6043,9.447e-10,3.3307e-16,9.447e-10,
3479,32.3003,16.6111,9.447e-10,3.3307e-16,9.447e-10,
3480,32.3003,16.6147,9.447e-10,3.3307e-16,9.447e-10,
3481,32.3003,16.6201,9.447e-10,3.3307e-16,9.447e-10,
3482,32.3003,16.6236,9.447e-10,3.3307e-16,9.447e-10,
3483,32.3003,16.6288,9.447e-10,3.3307e-16,9.447e-10,
3484,32.3003,16.6326,9.447e-10,3.3307e-16,9.447e-10,
3485,32.3003,16.6378,9.447e-10,3.3307e-16,9.447e-10,
3486,32.3003,16.6413,9.447e-10,3.3307e-16,9.447e-10,
3487,32.3003,16.6464,9.447e-10,3.3307e-16,9.447e-10,
3488,32.3003,16.65,9.447e-10,3.3307e-16,9.447e-10,
3489,32.3003,16.6554,9.447e-10,3.3307e-16,9.447e-10,
3490,32.3003,16.6586,9.447e-10,3.3307e-16,9.447e-10,
3491,32.3003,16.6648,9.447e-10,3.3307e-16,9.447e-10,
3492,32.3003,16.6689,9.447e-10,3.3307e-16,9.447e-10,
3493,32.3003,16.6741,9.447e-10,3.3307e-16,9.447e-10,
3494,32.3003,16.6774,9.447e-10,3.3307e-16,9.447e-10,
3495,32.3003,16.6828,9.447e-10,3.3307e-16,9.447e-10,
3496,32.3003,16.6872,9.447e-10,3.3307e-16,9.447e-10,
3497,32.3003,16.6946,9.447e-10,3.3307e-16,9.447e-10,
3498,32.3003,16.699,9.447e-10,3.3307e-16,9.447e-10,
3499,32.3003,16.7047,9.447e-10,3.3307e-16,9.447e-10,
3500,32.3003,16.708,9.447e-10,3.3307e-16,9.447e-10,
