"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1750,119.2135,23.9313,5.7454e-08,2.2204e-16,5.7454e-08,
1751,119.2135,23.9442,5.7454e-08,2.2204e-16,5.7454e-08,
1752,119.2135,23.9575,5.7454e-08,2.2204e-16,5.7454e-08,
1753,119.2135,23.9733,5.7454e-08,2.2204e-16,5.7454e-08,
1754,119.2135,23.9858,5.7454e-08,2.2204e-16,5.7454e-08,
1755,119.2135,23.9982,5.7454e-08,2.2204e-16,5.7454e-08,
1756,119.2135,24.0116,5.7454e-08,2.2204e-16,5.7454e-08,
1757,119.2135,24.0258,5.7454e-08,2.2204e-16,5.7454e-08,
1758,119.2135,24.0395,5.7454e-08,2.2204e-16,5.7454e-08,
1759,119.2135,24.0543,5.7454e-08,2.2204e-16,5.7454e-08,
1760,119.2135,24.0684,5.7454e-08,2.2204e-16,5.7454e-08,
1761,119.2135,24.0808,5.7454e-08,2.2204e-16,5.7454e-08,
1762,119.2135,24.094,5.7454e-08,2.2204e-16,5.7454e-08,
1763,119.2135,24.1078,5.7454e-08,2.2204e-16,5.7454e-08,
1764,119.2135,24.1228,5.7454e-08,2.2204e-16,5.7454e-08,
1765,119.2135,24.1356,5.7454e-08,2.2204e-16,5.7454e-08,
1766,119.2135,24.1494,5.7454e-08,2.2204e-16,5.7454e-08,
1767,119.2135,24.1618,5.7454e-08,2.2204e-16,5.7454e-08,
1768,119.2135,24.1767,5.7454e-08,2.2204e-16,5.7454e-08,
1769,119.2135,24.1897,5.7454e-08,2.2204e-16,5.7454e-08,
1770,119.2135,24.2029,5.7454e-08,2.2204e-16,5.7454e-08,
1771,119.2135,24.2152,5.7454e-08,2.2204e-16,5.7454e-08,
1772,119.2135,24.2273,5.7454e-08,2.2204e-16,5.7454e-08,
1773,119.2135,24.24,5.7454e-08,2.2204e-16,5.7454e-08,
1774,119.2135,24.2535,5.7454e-08,2.2204e-16,5.7454e-08,
1775,119.2135,24.2655,5.7454e-08,2.2204e-16,5.7454e-08,
1776,119.2135,24.2779,5.7454e-08,2.2204e-16,5.7454e-08,
1777,119.2135,24.2943,5.7454e-08,2.2204e-16,5.7454e-08,
1778,119.2135,24.3078,5.7454e-08,2.2204e-16,5.7454e-08,
1779,119.2135,24.3197,5.7454e-08,2.2204e-16,5.7454e-08,
1780,119.2135,24.3317,5.7454e-08,2.2204e-16,5.7454e-08,
1781,119.2135,24.3467,5.7454e-08,2.2204e-16,5.7454e-08,
1782,119.2135,24.3596,5.7454e-08,2.2204e-16,5.7454e-08,
1783,119.2135,24.3716,5.7454e-08,2.2204e-16,5.7454e-08,
1784,119.2135,24.3872,5.7454e-08,2.2204e-16,5.7454e-08,
1785,119.2135,24.3996,5.7454e-08,2.2204e-16,5.7454e-08,
1786,119.2135,24.4127,5.7454e-08,2.2204e-16,5.7454e-08,
1787,119.2135,24.4254,5.7454e-08,2.2204e-16,5.7454e-08,
1788,119.2135,24.438,5.7454e-08,2.2204e-16,5.7454e-08,
1789,119.2135,24.45,5.7454e-08,2.2204e-16,5.7454e-08,
1790,119.2135,24.4636,5.7454e-08,2.2204e-16,5.7454e-08,
1791,119.2135,24.4802,5.7454e-08,2.2204e-16,5.7454e-08,
1792,119.2135,24.4932,5.7454e-08,2.2204e-16,5.7454e-08,
1793,119.2135,24.5054,5.7454e-08,2.2204e-16,5.7454e-08,
1794,119.2135,24.5182,5.7454e-08,2.2204e-16,5.7454e-08,
1795,119.2135,24.5323,5.7454e-08,2.2204e-16,5.7454e-08,
1796,119.2135,24.5451,5.7454e-08,2.2204e-16,5.7454e-08,
1797,119.2135,24.5595,5.7454e-08,2.2204e-16,5.7454e-08,
1798,119.2135,24.5728,5.7454e-08,2.2204e-16,5.7454e-08,
1799,119.2135,24.5848,5.7454e-08,2.2204e-16,5.7454e-08,
1800,119.2135,24.5975,5.7454e-08,2.2204e-16,5.7454e-08,
1801,119.2135,24.6115,5.7454e-08,2.2204e-16,5.7454e-08,
1802,119.2135,24.626,5.7454e-08,2.2204e-16,5.7454e-08,
1803,119.2135,24.6385,5.7454e-08,2.2204e-16,5.7454e-08,
1804,119.2135,24.6529,5.7454e-08,2.2204e-16,5.7454e-08,
1805,119.2135,24.6662,5.7454e-08,2.2204e-16,5.7454e-08,
1806,119.2135,24.6793,5.7454e-08,2.2204e-16,5.7454e-08,
1807,119.2135,24.6945,5.7454e-08,2.2204e-16,5.7454e-08,
1808,119.2135,24.7075,5.7454e-08,2.2204e-16,5.7454e-08,
1809,119.2135,24.7208,5.7454e-08,2.2204e-16,5.7454e-08,
1810,119.2135,24.7331,5.7454e-08,2.2204e-16,5.7454e-08,
1811,119.2135,24.7463,5.7454e-08,2.2204e-16,5.7454e-08,
1812,119.2135,24.7648,5.7454e-08,2.2204e-16,5.7454e-08,
1813,119.2135,24.7813,5.7454e-08,2.2204e-16,5.7454e-08,
1814,119.2135,24.7989,5.7454e-08,2.2204e-16,5.7454e-08,
1815,119.2135,24.8134,5.7454e-08,2.2204e-16,5.7454e-08,
1816,119.2135,24.8259,5.7454e-08,2.2204e-16,5.7454e-08,
1817,119.2135,24.8392,5.7454e-08,2.2204e-16,5.7454e-08,
1818,119.2135,24.8525,5.7454e-08,2.2204e-16,5.7454e-08,
1819,119.2135,24.8652,5.7454e-08,2.2204e-16,5.7454e-08,
1820,119.2135,24.8776,5.7454e-08,2.2204e-16,5.7454e-08,
1821,119.2135,24.8929,5.7454e-08,2.2204e-16,5.7454e-08,
1822,119.2135,24.9068,5.7454e-08,2.2204e-16,5.7454e-08,
1823,119.2135,24.9194,5.7454e-08,2.2204e-16,5.7454e-08,
1824,119.2135,24.9324,5.7454e-08,2.2204e-16,5.7454e-08,
1825,119.2135,24.9449,5.7454e-08,2.2204e-16,5.7454e-08,
1826,119.2135,24.9582,5.7454e-08,2.2204e-16,5.7454e-08,
1827,119.2135,24.9705,5.7454e-08,2.2204e-16,5.7454e-08,
1828,119.2135,24.9829,5.7454e-08,2.2204e-16,5.7454e-08,
1829,119.2135,24.9961,5.7454e-08,2.2204e-16,5.7454e-08,
1830,119.2135,25.0091,5.7454e-08,2.2204e-16,5.7454e-08,
1831,119.2135,25.0217,5.7454e-08,2.2204e-16,5.7454e-08,
1832,119.2135,25.0344,5.7454e-08,2.2204e-16,5.7454e-08,
1833,119.2135,25.0466,5.7454e-08,2.2204e-16,5.7454e-08,
1834,119.2135,25.0592,5.7454e-08,2.2204e-16,5.7454e-08,
1835,119.2135,25.0712,5.7454e-08,2.2204e-16,5.7454e-08,
1836,119.2135,25.0848,5.7454e-08,2.2204e-16,5.7454e-08,
1837,119.2135,25.0988,5.7454e-08,2.2204e-16,5.7454e-08,
1838,119.2135,25.1117,5.7454e-08,2.2204e-16,5.7454e-08,
1839,119.2135,25.1257,5.7454e-08,2.2204e-16,5.7454e-08,
1840,119.2135,25.1381,5.7454e-08,2.2204e-16,5.7454e-08,
1841,119.2135,25.1505,5.7454e-08,2.2204e-16,5.7454e-08,
1842,119.2135,25.1629,5.7454e-08,2.2204e-16,5.7454e-08,
1843,119.2135,25.1761,5.7454e-08,2.2204e-16,5.7454e-08,
1844,119.2135,25.1885,5.7454e-08,2.2204e-16,5.7454e-08,
1845,119.2135,25.2006,5.7454e-08,2.2204e-16,5.7454e-08,
1846,119.2135,25.2141,5.7454e-08,2.2204e-16,5.7454e-08,
1847,119.2135,25.2266,5.7454e-08,2.2204e-16,5.7454e-08,
1848,119.2135,25.2393,5.7454e-08,2.2204e-16,5.7454e-08,
1849,119.2135,25.2515,5.7454e-08,2.2204e-16,5.7454e-08,
1850,119.2135,25.264,5.7454e-08,2.2204e-16,5.7454e-08,
1851,119.2135,25.2764,5.7454e-08,2.2204e-16,5.7454e-08,
1852,119.2135,25.2887,5.7454e-08,2.2204e-16,5.7454e-08,
1853,119.2135,25.3017,5.7454e-08,2.2204e-16,5.7454e-08,
1854,119.2135,25.3139,5.7454e-08,2.2204e-16,5.7454e-08,
1855,119.2135,25.3271,5.7454e-08,2.2204e-16,5.7454e-08,
1856,119.2135,25.34,5.7454e-08,2.2204e-16,5.7454e-08,
1857,119.2135,25.353,5.7454e-08,2.2204e-16,5.7454e-08,
1858,119.2135,25.3652,5.7454e-08,2.2204e-16,5.7454e-08,
1859,119.2135,25.3776,5.7454e-08,2.2204e-16,5.7454e-08,
1860,119.2135,25.392,5.7454e-08,2.2204e-16,5.7454e-08,
1861,119.2135,25.4044,5.7454e-08,2.2204e-16,5.7454e-08,
1862,119.2135,25.4163,5.7454e-08,2.2204e-16,5.7454e-08,
1863,119.2135,25.4295,5.7454e-08,2.2204e-16,5.7454e-08,
1864,119.2135,25.4426,5.7454e-08,2.2204e-16,5.7454e-08,
1865,119.2135,25.4558,5.7454e-08,2.2204e-16,5.7454e-08,
1866,119.2135,25.469,5.7454e-08,2.2204e-16,5.7454e-08,
1867,119.2135,25.4832,5.7454e-08,2.2204e-16,5.7454e-08,
1868,119.2135,25.496,5.7454e-08,2.2204e-16,5.7454e-08,
1869,119.2135,25.511,5.7454e-08,2.2204e-16,5.7454e-08,
1870,119.2135,25.5236,5.7454e-08,2.2204e-16,5.7454e-08,
1871,119.2135,25.537,5.7454e-08,2.2204e-16,5.7454e-08,
1872,119.2135,25.5494,5.7454e-08,2.2204e-16,5.7454e-08,
1873,119.2135,25.5619,5.7454e-08,2.2204e-16,5.7454e-08,
1874,119.2135,25.5753,5.7454e-08,2.2204e-16,5.7454e-08,
1875,119.2135,25.5874,5.7454e-08,2.2204e-16,5.7454e-08,
1876,119.2135,25.6002,5.7454e-08,2.2204e-16,5.7454e-08,
1877,119.2135,25.6149,5.7454e-08,2.2204e-16,5.7454e-08,
1878,119.2135,25.6278,5.7454e-08,2.2204e-16,5.7454e-08,
1879,119.2135,25.6403,5.7454e-08,2.2204e-16,5.7454e-08,
1880,119.2135,25.653,5.7454e-08,2.2204e-16,5.7454e-08,
1881,119.2135,25.6668,5.7454e-08,2.2204e-16,5.7454e-08,
1882,119.2135,25.6797,5.7454e-08,2.2204e-16,5.7454e-08,
1883,119.2135,25.6945,5.7454e-08,2.2204e-16,5.7454e-08,
1884,119.2135,25.7074,5.7454e-08,2.2204e-16,5.7454e-08,
1885,119.2135,25.7205,5.7454e-08,2.2204e-16,5.7454e-08,
1886,119.2135,25.7331,5.7454e-08,2.2204e-16,5.7454e-08,
1887,119.2135,25.7458,5.7454e-08,2.2204e-16,5.7454e-08,
1888,119.2135,25.7598,5.7454e-08,2.2204e-16,5.7454e-08,
1889,119.2135,25.7721,5.7454e-08,2.2204e-16,5.7454e-08,
1890,119.2135,25.784,5.7454e-08,2.2204e-16,5.7454e-08,
1891,119.2135,25.7964,5.7454e-08,2.2204e-16,5.7454e-08,
1892,119.2135,25.8089,5.7454e-08,2.2204e-16,5.7454e-08,
1893,119.2135,25.8214,5.7454e-08,2.2204e-16,5.7454e-08,
1894,119.2135,25.8335,5.7454e-08,2.2204e-16,5.7454e-08,
1895,119.2135,25.8459,5.7454e-08,2.2204e-16,5.7454e-08,
1896,119.2135,25.8611,5.7454e-08,2.2204e-16,5.7454e-08,
1897,119.2135,25.8739,5.7454e-08,2.2204e-16,5.7454e-08,
1898,119.2135,25.8887,5.7454e-08,2.2204e-16,5.7454e-08,
1899,119.2135,25.9023,5.7454e-08,2.2204e-16,5.7454e-08,
1900,119.2135,25.9163,5.7454e-08,2.2204e-16,5.7454e-08,
1901,119.2135,25.9334,5.7454e-08,2.2204e-16,5.7454e-08,
1902,119.2135,25.9484,5.7454e-08,2.2204e-16,5.7454e-08,
1903,119.2135,25.9629,5.7454e-08,2.2204e-16,5.7454e-08,
1904,119.2135,25.976,5.7454e-08,2.2204e-16,5.7454e-08,
1905,119.2135,25.9884,5.7454e-08,2.2204e-16,5.7454e-08,
1906,119.2135,26.0004,5.7454e-08,2.2204e-16,5.7454e-08,
1907,119.2135,26.013,5.7454e-08,2.2204e-16,5.7454e-08,
1908,119.2135,26.0261,5.7454e-08,2.2204e-16,5.7454e-08,
1909,119.2135,26.0386,5.7454e-08,2.2204e-16,5.7454e-08,
1910,119.2135,26.0511,5.7454e-08,2.2204e-16,5.7454e-08,
1911,119.2135,26.064,5.7454e-08,2.2204e-16,5.7454e-08,
1912,119.2135,26.0764,5.7454e-08,2.2204e-16,5.7454e-08,
1913,119.2135,26.0898,5.7454e-08,2.2204e-16,5.7454e-08,
1914,119.2135,26.1019,5.7454e-08,2.2204e-16,5.7454e-08,
1915,119.2135,26.1142,5.7454e-08,2.2204e-16,5.7454e-08,
1916,119.2135,26.1282,5.7454e-08,2.2204e-16,5.7454e-08,
1917,119.2135,26.1407,5.7454e-08,2.2204e-16,5.7454e-08,
1918,119.2135,26.1529,5.7454e-08,2.2204e-16,5.7454e-08,
1919,119.2135,26.1661,5.7454e-08,2.2204e-16,5.7454e-08,
1920,119.2135,26.1794,5.7454e-08,2.2204e-16,5.7454e-08,
1921,119.2135,26.1918,5.7454e-08,2.2204e-16,5.7454e-08,
1922,119.2135,26.2044,5.7454e-08,2.2204e-16,5.7454e-08,
1923,119.2135,26.2178,5.7454e-08,2.2204e-16,5.7454e-08,
1924,119.2135,26.233,5.7454e-08,2.2204e-16,5.7454e-08,
1925,119.2135,26.246,5.7454e-08,2.2204e-16,5.7454e-08,
1926,119.2135,26.2588,5.7454e-08,2.2204e-16,5.7454e-08,
1927,119.2135,26.2749,5.7454e-08,2.2204e-16,5.7454e-08,
1928,119.2135,26.2872,5.7454e-08,2.2204e-16,5.7454e-08,
1929,119.2135,26.2996,5.7454e-08,2.2204e-16,5.7454e-08,
1930,119.2135,26.314,5.7454e-08,2.2204e-16,5.7454e-08,
1931,119.2135,26.3265,5.7454e-08,2.2204e-16,5.7454e-08,
1932,119.2135,26.3386,5.7454e-08,2.2204e-16,5.7454e-08,
1933,119.2135,26.3507,5.7454e-08,2.2204e-16,5.7454e-08,
1934,119.2135,26.3646,5.7454e-08,2.2204e-16,5.7454e-08,
1935,119.2135,26.3769,5.7454e-08,2.2204e-16,5.7454e-08,
1936,119.2135,26.3891,5.7454e-08,2.2204e-16,5.7454e-08,
1937,119.2135,26.4022,5.7454e-08,2.2204e-16,5.7454e-08,
1938,119.2135,26.4142,5.7454e-08,2.2204e-16,5.7454e-08,
1939,119.2135,26.4275,5.7454e-08,2.2204e-16,5.7454e-08,
1940,119.2135,26.4416,5.7454e-08,2.2204e-16,5.7454e-08,
1941,119.2135,26.4581,5.7454e-08,2.2204e-16,5.7454e-08,
1942,119.2135,26.4742,5.7454e-08,2.2204e-16,5.7454e-08,
1943,119.2135,26.4876,5.7454e-08,2.2204e-16,5.7454e-08,
1944,119.2135,26.5016,5.7454e-08,2.2204e-16,5.7454e-08,
1945,119.2135,26.5139,5.7454e-08,2.2204e-16,5.7454e-08,
1946,119.2135,26.5267,5.7454e-08,2.2204e-16,5.7454e-08,
1947,119.2135,26.5401,5.7454e-08,2.2204e-16,5.7454e-08,
1948,119.2135,26.5543,5.7454e-08,2.2204e-16,5.7454e-08,
1949,119.2135,26.5684,5.7454e-08,2.2204e-16,5.7454e-08,
1950,119.2135,26.5806,5.7454e-08,2.2204e-16,5.7454e-08,
1951,119.2135,26.5936,5.7454e-08,2.2204e-16,5.7454e-08,
1952,119.2135,26.6067,5.7454e-08,2.2204e-16,5.7454e-08,
1953,119.2135,26.6213,5.7454e-08,2.2204e-16,5.7454e-08,
1954,119.2135,26.6336,5.7454e-08,2.2204e-16,5.7454e-08,
1955,119.2135,26.6471,5.7454e-08,2.2204e-16,5.7454e-08,
1956,119.2135,26.6601,5.7454e-08,2.2204e-16,5.7454e-08,
1957,119.2135,26.6745,5.7454e-08,2.2204e-16,5.7454e-08,
1958,119.2135,26.6879,5.7454e-08,2.2204e-16,5.7454e-08,
1959,119.2135,26.7003,5.7454e-08,2.2204e-16,5.7454e-08,
1960,119.2135,26.7132,5.7454e-08,2.2204e-16,5.7454e-08,
1961,119.2135,26.7266,5.7454e-08,2.2204e-16,5.7454e-08,
1962,119.2135,26.7437,5.7454e-08,2.2204e-16,5.7454e-08,
1963,119.2135,26.7562,5.7454e-08,2.2204e-16,5.7454e-08,
1964,119.2135,26.771,5.7454e-08,2.2204e-16,5.7454e-08,
1965,119.2135,26.7832,5.7454e-08,2.2204e-16,5.7454e-08,
1966,119.2135,26.7954,5.7454e-08,2.2204e-16,5.7454e-08,
1967,119.2135,26.8087,5.7454e-08,2.2204e-16,5.7454e-08,
1968,119.2135,26.8216,5.7454e-08,2.2204e-16,5.7454e-08,
1969,119.2135,26.8339,5.7454e-08,2.2204e-16,5.7454e-08,
1970,119.2135,26.8461,5.7454e-08,2.2204e-16,5.7454e-08,
1971,119.2135,26.859,5.7454e-08,2.2204e-16,5.7454e-08,
1972,119.2135,26.8719,5.7454e-08,2.2204e-16,5.7454e-08,
1973,119.2135,26.884,5.7454e-08,2.2204e-16,5.7454e-08,
1974,119.2135,26.8966,5.7454e-08,2.2204e-16,5.7454e-08,
1975,119.2135,26.9095,5.7454e-08,2.2204e-16,5.7454e-08,
1976,119.2135,26.9225,5.7454e-08,2.2204e-16,5.7454e-08,
1977,119.2135,26.9376,5.7454e-08,2.2204e-16,5.7454e-08,
1978,119.2135,26.9518,5.7454e-08,2.2204e-16,5.7454e-08,
1979,119.2135,26.9661,5.7454e-08,2.2204e-16,5.7454e-08,
1980,119.2135,26.9793,5.7454e-08,2.2204e-16,5.7454e-08,
1981,119.2135,26.9918,5.7454e-08,2.2204e-16,5.7454e-08,
1982,119.2135,27.0045,5.7454e-08,2.2204e-16,5.7454e-08,
1983,119.2135,27.0172,5.7454e-08,2.2204e-16,5.7454e-08,
1984,119.2135,27.0296,5.7454e-08,2.2204e-16,5.7454e-08,
1985,119.2135,27.0431,5.7454e-08,2.2204e-16,5.7454e-08,
1986,119.2135,27.0555,5.7454e-08,2.2204e-16,5.7454e-08,
1987,119.2135,27.07,5.7454e-08,2.2204e-16,5.7454e-08,
1988,119.2135,27.0825,5.7454e-08,2.2204e-16,5.7454e-08,
1989,119.2135,27.0973,5.7454e-08,2.2204e-16,5.7454e-08,
1990,119.2135,27.1103,5.7454e-08,2.2204e-16,5.7454e-08,
1991,119.2135,27.1231,5.7454e-08,2.2204e-16,5.7454e-08,
1992,119.2135,27.1371,5.7454e-08,2.2204e-16,5.7454e-08,
1993,119.2135,27.1509,5.7454e-08,2.2204e-16,5.7454e-08,
1994,119.2135,27.1632,5.7454e-08,2.2204e-16,5.7454e-08,
1995,119.2135,27.1768,5.7454e-08,2.2204e-16,5.7454e-08,
1996,119.2135,27.1908,5.7454e-08,2.2204e-16,5.7454e-08,
1997,119.2135,27.2031,5.7454e-08,2.2204e-16,5.7454e-08,
1998,119.2135,27.2153,5.7454e-08,2.2204e-16,5.7454e-08,
1999,119.2135,27.2314,5.7454e-08,2.2204e-16,5.7454e-08,
2000,119.2135,27.2445,5.7454e-08,2.2204e-16,5.7454e-08,
2001,119.2135,27.2575,5.7454e-08,2.2204e-16,5.7454e-08,
2002,119.2135,27.2701,5.7454e-08,2.2204e-16,5.7454e-08,
2003,119.2135,27.2833,5.7454e-08,2.2204e-16,5.7454e-08,
2004,119.2135,27.2964,5.7454e-08,2.2204e-16,5.7454e-08,
2005,119.2135,27.3102,5.7454e-08,2.2204e-16,5.7454e-08,
2006,119.2135,27.3236,5.7454e-08,2.2204e-16,5.7454e-08,
2007,119.2135,27.3356,5.7454e-08,2.2204e-16,5.7454e-08,
2008,119.2135,27.3476,5.7454e-08,2.2204e-16,5.7454e-08,
2009,119.2135,27.3602,5.7454e-08,2.2204e-16,5.7454e-08,
2010,119.2135,27.3744,5.7454e-08,2.2204e-16,5.7454e-08,
2011,119.2135,27.3867,5.7454e-08,2.2204e-16,5.7454e-08,
2012,119.2135,27.3994,5.7454e-08,2.2204e-16,5.7454e-08,
2013,119.2135,27.4126,5.7454e-08,2.2204e-16,5.7454e-08,
2014,119.2135,27.425,5.7454e-08,2.2204e-16,5.7454e-08,
2015,119.2135,27.4375,5.7454e-08,2.2204e-16,5.7454e-08,
2016,119.2135,27.4496,5.7454e-08,2.2204e-16,5.7454e-08,
2017,119.2135,27.4651,5.7454e-08,2.2204e-16,5.7454e-08,
2018,119.2135,27.4774,5.7454e-08,2.2204e-16,5.7454e-08,
2019,119.2135,27.4901,5.7454e-08,2.2204e-16,5.7454e-08,
2020,119.2135,27.503,5.7454e-08,2.2204e-16,5.7454e-08,
2021,119.2135,27.5151,5.7454e-08,2.2204e-16,5.7454e-08,
2022,119.2135,27.5275,5.7454e-08,2.2204e-16,5.7454e-08,
2023,119.2135,27.5407,5.7454e-08,2.2204e-16,5.7454e-08,
2024,119.2135,27.5538,5.7454e-08,2.2204e-16,5.7454e-08,
2025,119.2135,27.5676,5.7454e-08,2.2204e-16,5.7454e-08,
2026,119.2135,27.5804,5.7454e-08,2.2204e-16,5.7454e-08,
2027,119.2135,27.5936,5.7454e-08,2.2204e-16,5.7454e-08,
2028,119.2135,27.6059,5.7454e-08,2.2204e-16,5.7454e-08,
2029,119.2135,27.6195,5.7454e-08,2.2204e-16,5.7454e-08,
2030,119.2135,27.6319,5.7454e-08,2.2204e-16,5.7454e-08,
2031,119.2135,27.6455,5.7454e-08,2.2204e-16,5.7454e-08,
2032,119.2135,27.658,5.7454e-08,2.2204e-16,5.7454e-08,
2033,119.2135,27.6703,5.7454e-08,2.2204e-16,5.7454e-08,
2034,119.2135,27.6839,5.7454e-08,2.2204e-16,5.7454e-08,
2035,119.2135,27.6968,5.7454e-08,2.2204e-16,5.7454e-08,
2036,119.2135,27.7095,5.7454e-08,2.2204e-16,5.7454e-08,
2037,119.2135,27.7248,5.7454e-08,2.2204e-16,5.7454e-08,
2038,119.2135,27.7404,5.7454e-08,2.2204e-16,5.7454e-08,
2039,119.2135,27.7541,5.7454e-08,2.2204e-16,5.7454e-08,
2040,119.2135,27.7703,5.7454e-08,2.2204e-16,5.7454e-08,
2041,119.2135,27.7864,5.7454e-08,2.2204e-16,5.7454e-08,
2042,119.2135,27.8002,5.7454e-08,2.2204e-16,5.7454e-08,
2043,119.2135,27.8148,5.7454e-08,2.2204e-16,5.7454e-08,
2044,119.2135,27.828,5.7454e-08,2.2204e-16,5.7454e-08,
2045,119.2135,27.8405,5.7454e-08,2.2204e-16,5.7454e-08,
2046,119.2135,27.8531,5.7454e-08,2.2204e-16,5.7454e-08,
2047,119.2135,27.8682,5.7454e-08,2.2204e-16,5.7454e-08,
2048,119.2135,27.881,5.7454e-08,2.2204e-16,5.7454e-08,
2049,119.2135,27.8937,5.7454e-08,2.2204e-16,5.7454e-08,
2050,119.2135,27.906,5.7454e-08,2.2204e-16,5.7454e-08,
2051,119.2135,27.9198,5.7454e-08,2.2204e-16,5.7454e-08,
2052,119.2135,27.9323,5.7454e-08,2.2204e-16,5.7454e-08,
2053,119.2135,27.9445,5.7454e-08,2.2204e-16,5.7454e-08,
2054,119.2135,27.9575,5.7454e-08,2.2204e-16,5.7454e-08,
2055,119.2135,27.9706,5.7454e-08,2.2204e-16,5.7454e-08,
2056,119.2135,27.9835,5.7454e-08,2.2204e-16,5.7454e-08,
2057,119.2135,27.9965,5.7454e-08,2.2204e-16,5.7454e-08,
2058,119.2135,28.0103,5.7454e-08,2.2204e-16,5.7454e-08,
2059,119.2135,28.0249,5.7454e-08,2.2204e-16,5.7454e-08,
2060,119.2135,28.0377,5.7454e-08,2.2204e-16,5.7454e-08,
2061,119.2135,28.0513,5.7454e-08,2.2204e-16,5.7454e-08,
2062,119.2135,28.0637,5.7454e-08,2.2204e-16,5.7454e-08,
2063,119.2135,28.0763,5.7454e-08,2.2204e-16,5.7454e-08,
2064,119.2135,28.0886,5.7454e-08,2.2204e-16,5.7454e-08,
2065,119.2135,28.1014,5.7454e-08,2.2204e-16,5.7454e-08,
2066,119.2135,28.1139,5.7454e-08,2.2204e-16,5.7454e-08,
2067,119.2135,28.1277,5.7454e-08,2.2204e-16,5.7454e-08,
2068,119.2135,28.1412,5.7454e-08,2.2204e-16,5.7454e-08,
2069,119.2135,28.1535,5.7454e-08,2.2204e-16,5.7454e-08,
2070,119.2135,28.1657,5.7454e-08,2.2204e-16,5.7454e-08,
2071,119.2135,28.179,5.7454e-08,2.2204e-16,5.7454e-08,
2072,119.2135,28.1921,5.7454e-08,2.2204e-16,5.7454e-08,
2073,119.2135,28.2045,5.7454e-08,2.2204e-16,5.7454e-08,
2074,119.2135,28.2169,5.7454e-08,2.2204e-16,5.7454e-08,
2075,119.2135,28.2297,5.7454e-08,2.2204e-16,5.7454e-08,
2076,119.2135,28.2421,5.7454e-08,2.2204e-16,5.7454e-08,
2077,119.2135,28.2545,5.7454e-08,2.2204e-16,5.7454e-08,
2078,119.2135,28.2677,5.7454e-08,2.2204e-16,5.7454e-08,
2079,119.2135,28.2802,5.7454e-08,2.2204e-16,5.7454e-08,
2080,119.2135,28.2932,5.7454e-08,2.2204e-16,5.7454e-08,
2081,119.2135,28.3055,5.7454e-08,2.2204e-16,5.7454e-08,
2082,119.2135,28.3177,5.7454e-08,2.2204e-16,5.7454e-08,
2083,119.2135,28.3314,5.7454e-08,2.2204e-16,5.7454e-08,
2084,119.2135,28.3437,5.7454e-08,2.2204e-16,5.7454e-08,
2085,119.2135,28.3575,5.7454e-08,2.2204e-16,5.7454e-08,
2086,119.2135,28.3726,5.7454e-08,2.2204e-16,5.7454e-08,
2087,119.2135,28.3856,5.7454e-08,2.2204e-16,5.7454e-08,
2088,119.2135,28.3991,5.7454e-08,2.2204e-16,5.7454e-08,
2089,119.2135,28.4117,5.7454e-08,2.2204e-16,5.7454e-08,
2090,119.2135,28.4251,5.7454e-08,2.2204e-16,5.7454e-08,
2091,119.2135,28.4376,5.7454e-08,2.2204e-16,5.7454e-08,
2092,119.2135,28.4499,5.7454e-08,2.2204e-16,5.7454e-08,
2093,119.2135,28.4651,5.7454e-08,2.2204e-16,5.7454e-08,
2094,119.2135,28.4809,5.7454e-08,2.2204e-16,5.7454e-08,
2095,119.2135,28.4934,5.7454e-08,2.2204e-16,5.7454e-08,
2096,119.2135,28.5069,5.7454e-08,2.2204e-16,5.7454e-08,
2097,119.2135,28.5198,5.7454e-08,2.2204e-16,5.7454e-08,
2098,119.2135,28.5321,5.7454e-08,2.2204e-16,5.7454e-08,
2099,119.2135,28.5443,5.7454e-08,2.2204e-16,5.7454e-08,
2100,119.2135,28.5566,5.7454e-08,2.2204e-16,5.7454e-08,
2101,119.2135,28.5693,5.7454e-08,2.2204e-16,5.7454e-08,
2102,119.2135,28.5829,5.7454e-08,2.2204e-16,5.7454e-08,
2103,119.2135,28.5958,5.7454e-08,2.2204e-16,5.7454e-08,
2104,119.2135,28.6083,5.7454e-08,2.2204e-16,5.7454e-08,
2105,119.2135,28.6211,5.7454e-08,2.2204e-16,5.7454e-08,
2106,119.2135,28.635,5.7454e-08,2.2204e-16,5.7454e-08,
2107,119.2135,28.6472,5.7454e-08,2.2204e-16,5.7454e-08,
2108,119.2135,28.6604,5.7454e-08,2.2204e-16,5.7454e-08,
2109,119.2135,28.673,5.7454e-08,2.2204e-16,5.7454e-08,
2110,119.2135,28.6857,5.7454e-08,2.2204e-16,5.7454e-08,
2111,119.2135,28.7015,5.7454e-08,2.2204e-16,5.7454e-08,
2112,119.2135,28.7143,5.7454e-08,2.2204e-16,5.7454e-08,
2113,119.2135,28.7268,5.7454e-08,2.2204e-16,5.7454e-08,
2114,119.2135,28.7391,5.7454e-08,2.2204e-16,5.7454e-08,
2115,119.2135,28.7528,5.7454e-08,2.2204e-16,5.7454e-08,
2116,119.2135,28.7665,5.7454e-08,2.2204e-16,5.7454e-08,
2117,119.2135,28.7824,5.7454e-08,2.2204e-16,5.7454e-08,
