"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3232,206.3464,12.7229,39.6206,2.2204e-16,39.6206,
3233,206.3464,12.7265,39.6206,1.1102e-16,39.6206,
3234,206.3464,12.73,39.6206,2.2204e-16,39.6206,
3235,206.3464,12.7336,39.6206,2.2204e-16,39.6206,
3236,206.3464,12.7381,39.6206,1.1102e-16,39.6206,
3237,206.3464,12.743,39.6206,2.2204e-16,39.6206,
3238,206.3464,12.7478,39.6206,2.2204e-16,39.6206,
3239,206.3464,12.7514,39.6206,1.1102e-16,39.6206,
3240,206.3464,12.7548,39.6206,2.2204e-16,39.6206,
3241,206.3464,12.7588,39.6206,2.2204e-16,39.6206,
3242,206.3464,12.7634,39.6206,1.1102e-16,39.6206,
3243,206.3464,12.7678,39.6206,2.2204e-16,39.6206,
3244,206.3464,12.7719,39.6206,2.2204e-16,39.6206,
3245,206.3464,12.7763,39.6206,1.1102e-16,39.6206,
3246,206.3464,12.78,39.6206,2.2204e-16,39.6206,
3247,206.3464,12.7844,39.6206,2.2204e-16,39.6206,
3248,206.3464,12.7889,39.6206,1.1102e-16,39.6206,
3249,206.3464,12.7924,39.6206,2.2204e-16,39.6206,
3250,206.3464,12.7957,39.6206,2.2204e-16,39.6206,
3251,206.3464,12.7992,39.6206,1.1102e-16,39.6206,
3252,206.3464,12.804,39.6206,2.2204e-16,39.6206,
3253,206.3464,12.8095,39.6206,2.2204e-16,39.6206,
3254,206.3464,12.8131,39.6206,1.1102e-16,39.6206,
3255,206.3464,12.8167,39.6206,2.2204e-16,39.6206,
3256,206.3464,12.8202,39.6206,2.2204e-16,39.6206,
3257,206.3464,12.8238,39.6206,1.1102e-16,39.6206,
3258,206.3464,12.8273,39.6206,2.2204e-16,39.6206,
3259,206.3464,12.8308,39.6206,2.2204e-16,39.6206,
3260,206.3464,12.8342,39.6206,1.1102e-16,39.6206,
3261,206.3464,12.839,39.6206,2.2204e-16,39.6206,
3262,206.3464,12.8441,39.6206,2.2204e-16,39.6206,
3263,206.3464,12.848,39.6206,1.1102e-16,39.6206,
3264,206.3464,12.8514,39.6206,2.2204e-16,39.6206,
3265,206.3464,12.8547,39.6206,2.2204e-16,39.6206,
3266,206.3464,12.8585,39.6206,1.1102e-16,39.6206,
3267,206.3464,12.8618,39.6206,2.2204e-16,39.6206,
3268,206.3464,12.8652,39.6206,2.2204e-16,39.6206,
3269,206.3464,12.8699,39.6206,1.1102e-16,39.6206,
3270,206.3464,12.8746,39.6206,2.2204e-16,39.6206,
3271,206.3464,12.8792,39.6206,2.2204e-16,39.6206,
3272,206.3464,12.8837,39.6206,1.1102e-16,39.6206,
3273,206.3464,12.8882,39.6206,2.2204e-16,39.6206,
3274,206.3464,12.8919,39.6206,2.2204e-16,39.6206,
3275,206.3464,12.8954,39.6206,1.1102e-16,39.6206,
3276,206.3464,12.8989,39.6206,2.2204e-16,39.6206,
3277,206.3464,12.9029,39.6206,2.2204e-16,39.6206,
3278,206.3464,12.9065,39.6206,1.1102e-16,39.6206,
3279,206.3464,12.9099,39.6206,2.2204e-16,39.6206,
3280,206.3464,12.9147,39.6206,2.2204e-16,39.6206,
3281,206.3464,12.9196,39.6206,1.1102e-16,39.6206,
3282,206.3464,12.9246,39.6206,2.2204e-16,39.6206,
3283,206.3464,12.9287,39.6206,2.2204e-16,39.6206,
3284,206.3464,12.9322,39.6206,1.1102e-16,39.6206,
3285,206.3464,12.9357,39.6206,2.2204e-16,39.6206,
3286,206.3464,12.9392,39.6206,2.2204e-16,39.6206,
3287,206.3464,12.9433,39.6206,1.1102e-16,39.6206,
3288,206.3464,12.9478,39.6206,2.2204e-16,39.6206,
3289,206.3464,12.9523,39.6206,2.2204e-16,39.6206,
3290,206.3464,12.9567,39.6206,1.1102e-16,39.6206,
3291,206.3464,12.9601,39.6206,2.2204e-16,39.6206,
3292,206.3464,12.9634,39.6206,2.2204e-16,39.6206,
3293,206.3464,12.9669,39.6206,1.1102e-16,39.6206,
3294,206.3464,12.9715,39.6206,2.2204e-16,39.6206,
3295,206.3464,12.9758,39.6206,2.2204e-16,39.6206,
3296,206.3464,12.9792,39.6206,1.1102e-16,39.6206,
3297,206.3464,12.9825,39.6206,2.2204e-16,39.6206,
3298,206.3464,12.9856,39.6206,2.2204e-16,39.6206,
3299,206.3464,12.9895,39.6206,1.1102e-16,39.6206,
3300,206.3464,12.9928,39.6206,2.2204e-16,39.6206,
3301,206.3464,12.996,39.6206,2.2204e-16,39.6206,
3302,206.3464,13.0003,39.6206,1.1102e-16,39.6206,
3303,206.3464,13.0045,39.6206,2.2204e-16,39.6206,
3304,206.3464,13.0094,39.6206,2.2204e-16,39.6206,
3305,206.3464,13.014,39.6206,1.1102e-16,39.6206,
3306,206.3464,13.0186,39.6206,2.2204e-16,39.6206,
3307,206.3464,13.0235,39.6206,2.2204e-16,39.6206,
3308,206.3464,13.0279,39.6206,1.1102e-16,39.6206,
3309,206.3464,13.0317,39.6206,2.2204e-16,39.6206,
3310,206.3464,13.0352,39.6206,2.2204e-16,39.6206,
3311,206.3464,13.0385,39.6206,1.1102e-16,39.6206,
3312,206.3464,13.0421,39.6206,2.2204e-16,39.6206,
3313,206.3464,13.0454,39.6206,2.2204e-16,39.6206,
3314,206.3464,13.0487,39.6206,1.1102e-16,39.6206,
3315,206.3464,13.052,39.6206,2.2204e-16,39.6206,
3316,206.3464,13.0553,39.6206,2.2204e-16,39.6206,
3317,206.3464,13.0586,39.6206,1.1102e-16,39.6206,
3318,206.3464,13.0618,39.6206,2.2204e-16,39.6206,
3319,206.3464,13.0655,39.6206,2.2204e-16,39.6206,
3320,206.3464,13.0689,39.6206,1.1102e-16,39.6206,
3321,206.3464,13.074,39.6206,2.2204e-16,39.6206,
3322,206.3464,13.0825,39.6206,2.2204e-16,39.6206,
3323,206.3464,13.0875,39.6206,1.1102e-16,39.6206,
3324,206.3464,13.0925,39.6206,2.2204e-16,39.6206,
3325,206.3464,13.0972,39.6206,2.2204e-16,39.6206,
3326,206.3464,13.1019,39.6206,1.1102e-16,39.6206,
3327,206.3464,13.1066,39.6206,2.2204e-16,39.6206,
3328,206.3464,13.111,39.6206,2.2204e-16,39.6206,
3329,206.3464,13.1151,39.6206,1.1102e-16,39.6206,
3330,206.3464,13.1197,39.6206,2.2204e-16,39.6206,
3331,206.3464,13.1243,39.6206,2.2204e-16,39.6206,
3332,206.3464,13.1282,39.6206,1.1102e-16,39.6206,
3333,206.3464,13.1324,39.6206,2.2204e-16,39.6206,
3334,206.3464,13.1365,39.6206,2.2204e-16,39.6206,
3335,206.3464,13.1413,39.6206,1.1102e-16,39.6206,
3336,206.3464,13.1457,39.6206,2.2204e-16,39.6206,
3337,206.3464,13.15,39.6206,2.2204e-16,39.6206,
3338,206.3464,13.1542,39.6206,1.1102e-16,39.6206,
3339,206.3464,13.1582,39.6206,2.2204e-16,39.6206,
3340,206.3464,13.1628,39.6206,2.2204e-16,39.6206,
3341,206.3464,13.1674,39.6206,1.1102e-16,39.6206,
3342,206.3464,13.1716,39.6206,2.2204e-16,39.6206,
3343,206.3464,13.1763,39.6206,2.2204e-16,39.6206,
3344,206.3464,13.1807,39.6206,1.1102e-16,39.6206,
3345,206.3464,13.1852,39.6206,2.2204e-16,39.6206,
3346,206.3464,13.1899,39.6206,2.2204e-16,39.6206,
3347,206.3464,13.1943,39.6206,1.1102e-16,39.6206,
3348,206.3464,13.1989,39.6206,2.2204e-16,39.6206,
3349,206.3464,13.203,39.6206,2.2204e-16,39.6206,
3350,206.3464,13.2069,39.6206,1.1102e-16,39.6206,
3351,206.3464,13.211,39.6206,2.2204e-16,39.6206,
3352,206.3464,13.2152,39.6206,2.2204e-16,39.6206,
3353,206.3464,13.2196,39.6206,1.1102e-16,39.6206,
3354,206.3464,13.224,39.6206,2.2204e-16,39.6206,
3355,206.3464,13.2282,39.6206,2.2204e-16,39.6206,
3356,206.3464,13.2325,39.6206,1.1102e-16,39.6206,
3357,206.3464,13.2367,39.6206,2.2204e-16,39.6206,
3358,206.3464,13.2402,39.6206,2.2204e-16,39.6206,
3359,206.3464,13.2436,39.6206,1.1102e-16,39.6206,
3360,206.3464,13.2476,39.6206,2.2204e-16,39.6206,
3361,206.3464,13.2522,39.6206,2.2204e-16,39.6206,
3362,206.3464,13.2569,39.6206,1.1102e-16,39.6206,
3363,206.3464,13.2616,39.6206,2.2204e-16,39.6206,
3364,206.3464,13.2661,39.6206,2.2204e-16,39.6206,
3365,206.3464,13.271,39.6206,1.1102e-16,39.6206,
3366,206.3464,13.2748,39.6206,2.2204e-16,39.6206,
3367,206.3464,13.2781,39.6206,2.2204e-16,39.6206,
3368,206.3464,13.2814,39.6206,1.1102e-16,39.6206,
3369,206.3464,13.2847,39.6206,2.2204e-16,39.6206,
3370,206.3464,13.288,39.6206,2.2204e-16,39.6206,
3371,206.3464,13.2917,39.6206,1.1102e-16,39.6206,
3372,206.3464,13.2952,39.6206,2.2204e-16,39.6206,
3373,206.3464,13.2985,39.6206,2.2204e-16,39.6206,
3374,206.3464,13.3028,39.6206,1.1102e-16,39.6206,
3375,206.3464,13.307,39.6206,2.2204e-16,39.6206,
3376,206.3464,13.3117,39.6206,2.2204e-16,39.6206,
3377,206.3464,13.3163,39.6206,1.1102e-16,39.6206,
3378,206.3464,13.3208,39.6206,2.2204e-16,39.6206,
3379,206.3464,13.3256,39.6206,2.2204e-16,39.6206,
3380,206.3464,13.3302,39.6206,1.1102e-16,39.6206,
3381,206.3464,13.3349,39.6206,2.2204e-16,39.6206,
3382,206.3464,13.3399,39.6206,2.2204e-16,39.6206,
3383,206.3464,13.3449,39.6206,1.1102e-16,39.6206,
3384,206.3464,13.3487,39.6206,2.2204e-16,39.6206,
3385,206.3464,13.3521,39.6206,2.2204e-16,39.6206,
3386,206.3464,13.3557,39.6206,1.1102e-16,39.6206,
3387,206.3464,13.3593,39.6206,2.2204e-16,39.6206,
3388,206.3464,13.3628,39.6206,2.2204e-16,39.6206,
3389,206.3464,13.3673,39.6206,1.1102e-16,39.6206,
3390,206.3464,13.3714,39.6206,2.2204e-16,39.6206,
3391,206.3464,13.3751,39.6206,2.2204e-16,39.6206,
3392,206.3464,13.3783,39.6206,1.1102e-16,39.6206,
3393,206.3464,13.3816,39.6206,2.2204e-16,39.6206,
3394,206.3464,13.385,39.6206,2.2204e-16,39.6206,
3395,206.3464,13.3886,39.6206,1.1102e-16,39.6206,
3396,206.3464,13.3934,39.6206,2.2204e-16,39.6206,
3397,206.3464,13.3983,39.6206,2.2204e-16,39.6206,
3398,206.3464,13.4032,39.6206,1.1102e-16,39.6206,
3399,206.3464,13.4075,39.6206,2.2204e-16,39.6206,
3400,206.3464,13.4107,39.6206,2.2204e-16,39.6206,
3401,206.3464,13.4141,39.6206,1.1102e-16,39.6206,
3402,206.3464,13.4175,39.6206,2.2204e-16,39.6206,
3403,206.3464,13.4208,39.6206,2.2204e-16,39.6206,
3404,206.3464,13.4243,39.6206,1.1102e-16,39.6206,
3405,206.3464,13.4276,39.6206,2.2204e-16,39.6206,
3406,206.3464,13.4318,39.6206,2.2204e-16,39.6206,
3407,206.3464,13.435,39.6206,1.1102e-16,39.6206,
3408,206.3464,13.4383,39.6206,2.2204e-16,39.6206,
3409,206.3464,13.4426,39.6206,2.2204e-16,39.6206,
3410,206.3464,13.4469,39.6206,1.1102e-16,39.6206,
3411,206.3464,13.4512,39.6206,2.2204e-16,39.6206,
3412,206.3464,13.4555,39.6206,2.2204e-16,39.6206,
3413,206.3464,13.4602,39.6206,1.1102e-16,39.6206,
3414,206.3464,13.4643,39.6206,2.2204e-16,39.6206,
3415,206.3464,13.4686,39.6206,2.2204e-16,39.6206,
3416,206.3464,13.4729,39.6206,1.1102e-16,39.6206,
3417,206.3464,13.4765,39.6206,2.2204e-16,39.6206,
3418,206.3464,13.48,39.6206,2.2204e-16,39.6206,
3419,206.3464,13.4835,39.6206,1.1102e-16,39.6206,
3420,206.3464,13.4868,39.6206,2.2204e-16,39.6206,
3421,206.3464,13.4904,39.6206,2.2204e-16,39.6206,
3422,206.3464,13.494,39.6206,1.1102e-16,39.6206,
3423,206.3464,13.4975,39.6206,2.2204e-16,39.6206,
3424,206.3464,13.501,39.6206,2.2204e-16,39.6206,
3425,206.3464,13.505,39.6206,1.1102e-16,39.6206,
3426,206.3464,13.5086,39.6206,2.2204e-16,39.6206,
3427,206.3464,13.5119,39.6206,2.2204e-16,39.6206,
3428,206.3464,13.5159,39.6206,1.1102e-16,39.6206,
3429,206.3464,13.5203,39.6206,2.2204e-16,39.6206,
3430,206.3464,13.5243,39.6206,2.2204e-16,39.6206,
3431,206.3464,13.5284,39.6206,1.1102e-16,39.6206,
3432,206.3464,13.5328,39.6206,2.2204e-16,39.6206,
3433,206.3464,13.5374,39.6206,2.2204e-16,39.6206,
3434,206.3464,13.5422,39.6206,1.1102e-16,39.6206,
3435,206.3464,13.5467,39.6206,2.2204e-16,39.6206,
3436,206.3464,13.5511,39.6206,2.2204e-16,39.6206,
3437,206.3464,13.5558,39.6206,1.1102e-16,39.6206,
3438,206.3464,13.5596,39.6206,2.2204e-16,39.6206,
3439,206.3464,13.5632,39.6206,2.2204e-16,39.6206,
3440,206.3464,13.5678,39.6206,1.1102e-16,39.6206,
3441,206.3464,13.5725,39.6206,2.2204e-16,39.6206,
3442,206.3464,13.5771,39.6206,2.2204e-16,39.6206,
3443,206.3464,13.5817,39.6206,1.1102e-16,39.6206,
3444,206.3464,13.5861,39.6206,2.2204e-16,39.6206,
3445,206.3464,13.5908,39.6206,2.2204e-16,39.6206,
3446,206.3464,13.5954,39.6206,1.1102e-16,39.6206,
3447,206.3464,13.5999,39.6206,2.2204e-16,39.6206,
3448,206.3464,13.6047,39.6206,2.2204e-16,39.6206,
3449,206.3464,13.6087,39.6206,1.1102e-16,39.6206,
3450,206.3464,13.612,39.6206,2.2204e-16,39.6206,
3451,206.3464,13.6153,39.6206,2.2204e-16,39.6206,
3452,206.3464,13.6186,39.6206,1.1102e-16,39.6206,
3453,206.3464,13.622,39.6206,2.2204e-16,39.6206,
3454,206.3464,13.6254,39.6206,2.2204e-16,39.6206,
3455,206.3464,13.6286,39.6206,1.1102e-16,39.6206,
3456,206.3464,13.6318,39.6206,2.2204e-16,39.6206,
3457,206.3464,13.6361,39.6206,2.2204e-16,39.6206,
3458,206.3464,13.6409,39.6206,1.1102e-16,39.6206,
3459,206.3464,13.6454,39.6206,2.2204e-16,39.6206,
3460,206.3464,13.65,39.6206,2.2204e-16,39.6206,
3461,206.3464,13.6547,39.6206,1.1102e-16,39.6206,
3462,206.3464,13.6603,39.6206,2.2204e-16,39.6206,
3463,206.3464,13.6648,39.6206,2.2204e-16,39.6206,
3464,206.3464,13.6695,39.6206,1.1102e-16,39.6206,
3465,206.3464,13.6732,39.6206,2.2204e-16,39.6206,
3466,206.3464,13.6766,39.6206,2.2204e-16,39.6206,
3467,206.3464,13.6799,39.6206,1.1102e-16,39.6206,
3468,206.3464,13.6831,39.6206,2.2204e-16,39.6206,
3469,206.3464,13.6863,39.6206,2.2204e-16,39.6206,
3470,206.3464,13.6899,39.6206,1.1102e-16,39.6206,
3471,206.3464,13.6933,39.6206,2.2204e-16,39.6206,
3472,206.3464,13.6968,39.6206,2.2204e-16,39.6206,
3473,206.3464,13.7012,39.6206,1.1102e-16,39.6206,
3474,206.3464,13.7058,39.6206,2.2204e-16,39.6206,
3475,206.3464,13.7102,39.6206,2.2204e-16,39.6206,
3476,206.3464,13.7151,39.6206,1.1102e-16,39.6206,
3477,206.3464,13.7199,39.6206,2.2204e-16,39.6206,
3478,206.3464,13.7248,39.6206,2.2204e-16,39.6206,
3479,206.3464,13.7294,39.6206,1.1102e-16,39.6206,
3480,206.3464,13.7339,39.6206,2.2204e-16,39.6206,
3481,206.3464,13.7382,39.6206,2.2204e-16,39.6206,
3482,206.3464,13.7427,39.6206,1.1102e-16,39.6206,
3483,206.3464,13.7469,39.6206,2.2204e-16,39.6206,
3484,206.3464,13.7526,39.6206,2.2204e-16,39.6206,
3485,206.3464,13.7574,39.6206,1.1102e-16,39.6206,
3486,206.3464,13.762,39.6206,2.2204e-16,39.6206,
3487,206.3464,13.7667,39.6206,2.2204e-16,39.6206,
3488,206.3464,13.7713,39.6206,1.1102e-16,39.6206,
3489,206.3464,13.775,39.6206,2.2204e-16,39.6206,
3490,206.3464,13.7787,39.6206,2.2204e-16,39.6206,
3491,206.3464,13.7827,39.6206,1.1102e-16,39.6206,
3492,206.3464,13.7883,39.6206,2.2204e-16,39.6206,
3493,206.3464,13.7932,39.6206,2.2204e-16,39.6206,
3494,206.3464,13.7972,39.6206,1.1102e-16,39.6206,
3495,206.3464,13.8007,39.6206,2.2204e-16,39.6206,
3496,206.3464,13.8043,39.6206,2.2204e-16,39.6206,
3497,206.3464,13.808,39.6206,1.1102e-16,39.6206,
3498,206.3464,13.8127,39.6206,2.2204e-16,39.6206,
3499,206.3464,13.817,39.6206,2.2204e-16,39.6206,
3500,206.3464,13.8215,39.6206,1.1102e-16,39.6206,
3501,206.3464,13.8262,39.6206,2.2204e-16,39.6206,
3502,206.3464,13.8308,39.6206,2.2204e-16,39.6206,
3503,206.3464,13.835,39.6206,1.1102e-16,39.6206,
3504,206.3464,13.8384,39.6206,2.2204e-16,39.6206,
3505,206.3464,13.843,39.6206,2.2204e-16,39.6206,
3506,206.3464,13.8476,39.6206,1.1102e-16,39.6206,
3507,206.3464,13.8518,39.6206,2.2204e-16,39.6206,
3508,206.3464,13.8566,39.6206,2.2204e-16,39.6206,
3509,206.3464,13.8608,39.6206,1.1102e-16,39.6206,
3510,206.3464,13.8652,39.6206,2.2204e-16,39.6206,
3511,206.3464,13.8694,39.6206,2.2204e-16,39.6206,
3512,206.3464,13.874,39.6206,1.1102e-16,39.6206,
3513,206.3464,13.8788,39.6206,2.2204e-16,39.6206,
3514,206.3464,13.884,39.6206,2.2204e-16,39.6206,
3515,206.3464,13.8886,39.6206,1.1102e-16,39.6206,
3516,206.3464,13.893,39.6206,2.2204e-16,39.6206,
3517,206.3464,13.8964,39.6206,2.2204e-16,39.6206,
3518,206.3464,13.8998,39.6206,1.1102e-16,39.6206,
3519,206.3464,13.9031,39.6206,2.2204e-16,39.6206,
3520,206.3464,13.9079,39.6206,2.2204e-16,39.6206,
3521,206.3464,13.9114,39.6206,1.1102e-16,39.6206,
3522,206.3464,13.9151,39.6206,2.2204e-16,39.6206,
3523,206.3464,13.9197,39.6206,2.2204e-16,39.6206,
3524,206.3464,13.9244,39.6206,1.1102e-16,39.6206,
3525,206.3464,13.9278,39.6206,2.2204e-16,39.6206,
3526,206.3464,13.9311,39.6206,2.2204e-16,39.6206,
3527,206.3464,13.9343,39.6206,1.1102e-16,39.6206,
3528,206.3464,13.938,39.6206,2.2204e-16,39.6206,
3529,206.3464,13.9414,39.6206,2.2204e-16,39.6206,
3530,206.3464,13.9447,39.6206,1.1102e-16,39.6206,
3531,206.3464,13.9485,39.6206,2.2204e-16,39.6206,
3532,206.3464,13.953,39.6206,2.2204e-16,39.6206,
3533,206.3464,13.9576,39.6206,1.1102e-16,39.6206,
3534,206.3464,13.9609,39.6206,2.2204e-16,39.6206,
3535,206.3464,13.9642,39.6206,2.2204e-16,39.6206,
3536,206.3464,13.9675,39.6206,1.1102e-16,39.6206,
3537,206.3464,13.9719,39.6206,2.2204e-16,39.6206,
3538,206.3464,13.9767,39.6206,2.2204e-16,39.6206,
3539,206.3464,13.9807,39.6206,1.1102e-16,39.6206,
3540,206.3464,13.9839,39.6206,2.2204e-16,39.6206,
3541,206.3464,13.9871,39.6206,2.2204e-16,39.6206,
3542,206.3464,13.9909,39.6206,1.1102e-16,39.6206,
3543,206.3464,13.9942,39.6206,2.2204e-16,39.6206,
3544,206.3464,13.9976,39.6206,2.2204e-16,39.6206,
3545,206.3464,14.001,39.6206,1.1102e-16,39.6206,
3546,206.3464,14.0043,39.6206,2.2204e-16,39.6206,
3547,206.3464,14.008,39.6206,2.2204e-16,39.6206,
3548,206.3464,14.0116,39.6206,1.1102e-16,39.6206,
3549,206.3464,14.0159,39.6206,2.2204e-16,39.6206,
3550,206.3464,14.0204,39.6206,2.2204e-16,39.6206,
3551,206.3464,14.025,39.6206,1.1102e-16,39.6206,
3552,206.3464,14.0291,39.6206,2.2204e-16,39.6206,
3553,206.3464,14.034,39.6206,2.2204e-16,39.6206,
3554,206.3464,14.0388,39.6206,1.1102e-16,39.6206,
3555,206.3464,14.0424,39.6206,2.2204e-16,39.6206,
3556,206.3464,14.0456,39.6206,2.2204e-16,39.6206,
3557,206.3464,14.0487,39.6206,1.1102e-16,39.6206,
3558,206.3464,14.052,39.6206,2.2204e-16,39.6206,
3559,206.3464,14.0554,39.6206,2.2204e-16,39.6206,
3560,206.3464,14.0587,39.6206,1.1102e-16,39.6206,
3561,206.3464,14.0619,39.6206,2.2204e-16,39.6206,
3562,206.3464,14.0656,39.6206,2.2204e-16,39.6206,
3563,206.3464,14.0697,39.6206,1.1102e-16,39.6206,
3564,206.3464,14.0743,39.6206,2.2204e-16,39.6206,
3565,206.3464,14.0786,39.6206,2.2204e-16,39.6206,
3566,206.3464,14.083,39.6206,1.1102e-16,39.6206,
3567,206.3464,14.0871,39.6206,2.2204e-16,39.6206,
3568,206.3464,14.0905,39.6206,2.2204e-16,39.6206,
3569,206.3464,14.0937,39.6206,1.1102e-16,39.6206,
3570,206.3464,14.0982,39.6206,2.2204e-16,39.6206,
3571,206.3464,14.1023,39.6206,2.2204e-16,39.6206,
3572,206.3464,14.1067,39.6206,1.1102e-16,39.6206,
3573,206.3464,14.1104,39.6206,2.2204e-16,39.6206,
3574,206.3464,14.115,39.6206,2.2204e-16,39.6206,
3575,206.3464,14.1195,39.6206,1.1102e-16,39.6206,
3576,206.3464,14.1242,39.6206,2.2204e-16,39.6206,
3577,206.3464,14.1287,39.6206,2.2204e-16,39.6206,
3578,206.3464,14.1331,39.6206,1.1102e-16,39.6206,
3579,206.3464,14.1371,39.6206,2.2204e-16,39.6206,
3580,206.3464,14.1406,39.6206,2.2204e-16,39.6206,
3581,206.3464,14.1439,39.6206,1.1102e-16,39.6206,
3582,206.3464,14.1473,39.6206,2.2204e-16,39.6206,
3583,206.3464,14.1511,39.6206,2.2204e-16,39.6206,
3584,206.3464,14.1554,39.6206,1.1102e-16,39.6206,
3585,206.3464,14.159,39.6206,2.2204e-16,39.6206,
3586,206.3464,14.1622,39.6206,2.2204e-16,39.6206,
3587,206.3464,14.1655,39.6206,1.1102e-16,39.6206,
3588,206.3464,14.1687,39.6206,2.2204e-16,39.6206,
3589,206.3464,14.172,39.6206,2.2204e-16,39.6206,
3590,206.3464,14.1759,39.6206,1.1102e-16,39.6206,
3591,206.3464,14.1794,39.6206,2.2204e-16,39.6206,
3592,206.3464,14.183,39.6206,2.2204e-16,39.6206,
3593,206.3464,14.1863,39.6206,1.1102e-16,39.6206,
3594,206.3464,14.1905,39.6206,2.2204e-16,39.6206,
3595,206.3464,14.1944,39.6206,2.2204e-16,39.6206,
3596,206.3464,14.1977,39.6206,1.1102e-16,39.6206,
3597,206.3464,14.201,39.6206,2.2204e-16,39.6206,
3598,206.3464,14.2046,39.6206,2.2204e-16,39.6206,
3599,206.3464,14.208,39.6206,1.1102e-16,39.6206,
3600,206.3464,14.2114,39.6206,2.2204e-16,39.6206,
3601,206.3464,14.2146,39.6206,2.2204e-16,39.6206,
3602,206.3464,14.219,39.6206,1.1102e-16,39.6206,
3603,206.3464,14.2231,39.6206,2.2204e-16,39.6206,
3604,206.3464,14.2271,39.6206,2.2204e-16,39.6206,
3605,206.3464,14.2316,39.6206,1.1102e-16,39.6206,
3606,206.3464,14.236,39.6206,2.2204e-16,39.6206,
3607,206.3464,14.2405,39.6206,2.2204e-16,39.6206,
3608,206.3464,14.2451,39.6206,1.1102e-16,39.6206,
3609,206.3464,14.2489,39.6206,2.2204e-16,39.6206,
3610,206.3464,14.2522,39.6206,2.2204e-16,39.6206,
3611,206.3464,14.2557,39.6206,1.1102e-16,39.6206,
3612,206.3464,14.2594,39.6206,2.2204e-16,39.6206,
3613,206.3464,14.263,39.6206,2.2204e-16,39.6206,
3614,206.3464,14.2665,39.6206,1.1102e-16,39.6206,
3615,206.3464,14.2708,39.6206,2.2204e-16,39.6206,
3616,206.3464,14.2756,39.6206,2.2204e-16,39.6206,
3617,206.3464,14.2796,39.6206,1.1102e-16,39.6206,
3618,206.3464,14.2829,39.6206,2.2204e-16,39.6206,
3619,206.3464,14.2862,39.6206,2.2204e-16,39.6206,
3620,206.3464,14.2896,39.6206,1.1102e-16,39.6206,
3621,206.3464,14.2929,39.6206,2.2204e-16,39.6206,
3622,206.3464,14.2962,39.6206,2.2204e-16,39.6206,
3623,206.3464,14.2995,39.6206,1.1102e-16,39.6206,
3624,206.3464,14.3028,39.6206,2.2204e-16,39.6206,
3625,206.3464,14.3064,39.6206,2.2204e-16,39.6206,
3626,206.3464,14.31,39.6206,1.1102e-16,39.6206,
3627,206.3464,14.3136,39.6206,2.2204e-16,39.6206,
3628,206.3464,14.3171,39.6206,2.2204e-16,39.6206,
3629,206.3464,14.3208,39.6206,1.1102e-16,39.6206,
3630,206.3464,14.3244,39.6206,2.2204e-16,39.6206,
3631,206.3464,14.3279,39.6206,2.2204e-16,39.6206,
3632,206.3464,14.3313,39.6206,1.1102e-16,39.6206,
3633,206.3464,14.3349,39.6206,2.2204e-16,39.6206,
3634,206.3464,14.3386,39.6206,2.2204e-16,39.6206,
3635,206.3464,14.3425,39.6206,1.1102e-16,39.6206,
3636,206.3464,14.3471,39.6206,2.2204e-16,39.6206,
3637,206.3464,14.352,39.6206,2.2204e-16,39.6206,
3638,206.3464,14.3558,39.6206,1.1102e-16,39.6206,
3639,206.3464,14.3593,39.6206,2.2204e-16,39.6206,
3640,206.3464,14.3626,39.6206,2.2204e-16,39.6206,
3641,206.3464,14.3661,39.6206,1.1102e-16,39.6206,
3642,206.3464,14.3696,39.6206,2.2204e-16,39.6206,
3643,206.3464,14.3734,39.6206,2.2204e-16,39.6206,
3644,206.3464,14.3771,39.6206,1.1102e-16,39.6206,
3645,206.3464,14.3815,39.6206,2.2204e-16,39.6206,
3646,206.3464,14.3861,39.6206,2.2204e-16,39.6206,
3647,206.3464,14.3908,39.6206,1.1102e-16,39.6206,
3648,206.3464,14.3953,39.6206,2.2204e-16,39.6206,
3649,206.3464,14.3985,39.6206,2.2204e-16,39.6206,
3650,206.3464,14.4019,39.6206,1.1102e-16,39.6206,
3651,206.3464,14.4055,39.6206,2.2204e-16,39.6206,
3652,206.3464,14.4101,39.6206,2.2204e-16,39.6206,
3653,206.3464,14.4148,39.6206,1.1102e-16,39.6206,
3654,206.3464,14.4194,39.6206,2.2204e-16,39.6206,
3655,206.3464,14.4241,39.6206,2.2204e-16,39.6206,
3656,206.3464,14.4286,39.6206,1.1102e-16,39.6206,
3657,206.3464,14.4329,39.6206,2.2204e-16,39.6206,
3658,206.3464,14.4375,39.6206,2.2204e-16,39.6206,
3659,206.3464,14.4413,39.6206,1.1102e-16,39.6206,
3660,206.3464,14.445,39.6206,2.2204e-16,39.6206,
3661,206.3464,14.4485,39.6206,2.2204e-16,39.6206,
3662,206.3464,14.4521,39.6206,1.1102e-16,39.6206,
3663,206.3464,14.4557,39.6206,2.2204e-16,39.6206,
3664,206.3464,14.4592,39.6206,2.2204e-16,39.6206,
3665,206.3464,14.4626,39.6206,1.1102e-16,39.6206,
3666,206.3464,14.4661,39.6206,2.2204e-16,39.6206,
3667,206.3464,14.4698,39.6206,2.2204e-16,39.6206,
3668,206.3464,14.4735,39.6206,1.1102e-16,39.6206,
3669,206.3464,14.4774,39.6206,2.2204e-16,39.6206,
