"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2744,256.9101,32.4736,63.8385,2.2204e-16,63.8385,
2745,256.9101,32.4849,63.8385,4.4409e-16,63.8385,
2746,256.9101,32.4951,63.8385,2.2204e-16,63.8385,
2747,256.9101,32.507,63.8385,4.4409e-16,63.8385,
2748,256.9101,32.5176,63.8385,2.2204e-16,63.8385,
2749,256.9101,32.5288,63.8385,4.4409e-16,63.8385,
2750,256.9101,32.5408,63.8385,2.2204e-16,63.8385,
2751,256.9101,32.5516,63.8385,4.4409e-16,63.8385,
2752,256.9101,32.5632,63.8385,2.2204e-16,63.8385,
2753,256.9101,32.5758,63.8385,4.4409e-16,63.8385,
2754,256.9101,32.5871,63.8385,2.2204e-16,63.8385,
2755,256.9101,32.6001,63.8385,4.4409e-16,63.8385,
2756,256.9101,32.6111,63.8385,2.2204e-16,63.8385,
2757,256.9101,32.6224,63.8385,4.4409e-16,63.8385,
2758,256.9101,32.6335,63.8385,2.2204e-16,63.8385,
2759,256.9101,32.6444,63.8385,4.4409e-16,63.8385,
2760,256.9101,32.6566,63.8385,2.2204e-16,63.8385,
2761,256.9101,32.6686,63.8385,4.4409e-16,63.8385,
2762,256.9101,32.6811,63.8385,2.2204e-16,63.8385,
2763,256.9101,32.6946,63.8385,4.4409e-16,63.8385,
2764,256.9101,32.7045,63.8385,2.2204e-16,63.8385,
2765,256.9101,32.7171,63.8385,4.4409e-16,63.8385,
2766,256.9101,32.7305,63.8385,2.2204e-16,63.8385,
2767,256.9101,32.744,63.8385,4.4409e-16,63.8385,
2768,256.9101,32.7563,63.8385,2.2204e-16,63.8385,
2769,256.9101,32.7696,63.8385,4.4409e-16,63.8385,
2770,256.9101,32.7828,63.8385,2.2204e-16,63.8385,
2771,256.9101,32.7952,63.8385,4.4409e-16,63.8385,
2772,256.9101,32.805,63.8385,2.2204e-16,63.8385,
2773,256.9101,32.8153,63.8385,4.4409e-16,63.8385,
2774,256.9101,32.8285,63.8385,2.2204e-16,63.8385,
2775,256.9101,32.8415,63.8385,4.4409e-16,63.8385,
2776,256.9101,32.8543,63.8385,2.2204e-16,63.8385,
2777,256.9101,32.866,63.8385,4.4409e-16,63.8385,
2778,256.9101,32.8761,63.8385,2.2204e-16,63.8385,
2779,256.9101,32.8887,63.8385,4.4409e-16,63.8385,
2780,256.9101,32.9017,63.8385,2.2204e-16,63.8385,
2781,256.9101,32.9124,63.8385,4.4409e-16,63.8385,
2782,256.9101,32.9237,63.8385,2.2204e-16,63.8385,
2783,256.9101,32.9364,63.8385,4.4409e-16,63.8385,
2784,256.9101,32.9469,63.8385,2.2204e-16,63.8385,
2785,256.9101,32.9573,63.8385,4.4409e-16,63.8385,
2786,256.9101,32.9703,63.8385,2.2204e-16,63.8385,
2787,256.9101,32.9831,63.8385,4.4409e-16,63.8385,
2788,256.9101,32.9935,63.8385,2.2204e-16,63.8385,
2789,256.9101,33.0039,63.8385,4.4409e-16,63.8385,
2790,256.9101,33.0157,63.8385,2.2204e-16,63.8385,
2791,256.9101,33.0301,63.8385,4.4409e-16,63.8385,
2792,256.9101,33.043,63.8385,2.2204e-16,63.8385,
2793,256.9101,33.0612,63.8385,4.4409e-16,63.8385,
2794,256.9101,33.0715,63.8385,2.2204e-16,63.8385,
2795,256.9101,33.0834,63.8385,4.4409e-16,63.8385,
2796,256.9101,33.0958,63.8385,2.2204e-16,63.8385,
2797,256.9101,33.1072,63.8385,4.4409e-16,63.8385,
2798,256.9101,33.1188,63.8385,2.2204e-16,63.8385,
2799,256.9101,33.1307,63.8385,4.4409e-16,63.8385,
2800,256.9101,33.1446,63.8385,2.2204e-16,63.8385,
2801,256.9101,33.1592,63.8385,4.4409e-16,63.8385,
2802,256.9101,33.1714,63.8385,2.2204e-16,63.8385,
2803,256.9101,33.183,63.8385,4.4409e-16,63.8385,
2804,256.9101,33.1933,63.8385,2.2204e-16,63.8385,
2805,256.9101,33.2055,63.8385,4.4409e-16,63.8385,
2806,256.9101,33.2185,63.8385,2.2204e-16,63.8385,
2807,256.9101,33.2292,63.8385,4.4409e-16,63.8385,
2808,256.9101,33.2413,63.8385,2.2204e-16,63.8385,
2809,256.9101,33.2515,63.8385,4.4409e-16,63.8385,
2810,256.9101,33.2633,63.8385,2.2204e-16,63.8385,
2811,256.9101,33.2754,63.8385,4.4409e-16,63.8385,
2812,256.9101,33.2883,63.8385,2.2204e-16,63.8385,
2813,256.9101,33.3001,63.8385,4.4409e-16,63.8385,
2814,256.9101,33.3111,63.8385,2.2204e-16,63.8385,
2815,256.9101,33.3221,63.8385,4.4409e-16,63.8385,
2816,256.9101,33.3359,63.8385,2.2204e-16,63.8385,
2817,256.9101,33.3471,63.8385,4.4409e-16,63.8385,
2818,256.9101,33.358,63.8385,2.2204e-16,63.8385,
2819,256.9101,33.3695,63.8385,4.4409e-16,63.8385,
2820,256.9101,33.3808,63.8385,2.2204e-16,63.8385,
2821,256.9101,33.3939,63.8385,4.4409e-16,63.8385,
2822,256.9101,33.4056,63.8385,2.2204e-16,63.8385,
2823,256.9101,33.4166,63.8385,4.4409e-16,63.8385,
2824,256.9101,33.4276,63.8385,2.2204e-16,63.8385,
2825,256.9101,33.4389,63.8385,4.4409e-16,63.8385,
2826,256.9101,33.452,63.8385,2.2204e-16,63.8385,
2827,256.9101,33.4647,63.8385,4.4409e-16,63.8385,
2828,256.9101,33.4769,63.8385,2.2204e-16,63.8385,
2829,256.9101,33.4861,63.8385,4.4409e-16,63.8385,
2830,256.9101,33.4964,63.8385,2.2204e-16,63.8385,
2831,256.9101,33.5079,63.8385,4.4409e-16,63.8385,
2832,256.9101,33.5196,63.8385,2.2204e-16,63.8385,
2833,256.9101,33.5327,63.8385,4.4409e-16,63.8385,
2834,256.9101,33.5446,63.8385,2.2204e-16,63.8385,
2835,256.9101,33.5546,63.8385,4.4409e-16,63.8385,
2836,256.9101,33.5648,63.8385,2.2204e-16,63.8385,
2837,256.9101,33.5755,63.8385,4.4409e-16,63.8385,
2838,256.9101,33.5883,63.8385,2.2204e-16,63.8385,
2839,256.9101,33.5996,63.8385,4.4409e-16,63.8385,
2840,256.9101,33.6107,63.8385,2.2204e-16,63.8385,
2841,256.9101,33.6217,63.8385,4.4409e-16,63.8385,
2842,256.9101,33.633,63.8385,2.2204e-16,63.8385,
2843,256.9101,33.6439,63.8385,4.4409e-16,63.8385,
2844,256.9101,33.6562,63.8385,2.2204e-16,63.8385,
2845,256.9101,33.6704,63.8385,4.4409e-16,63.8385,
2846,256.9101,33.6817,63.8385,2.2204e-16,63.8385,
2847,256.9101,33.6944,63.8385,4.4409e-16,63.8385,
2848,256.9101,33.7065,63.8385,2.2204e-16,63.8385,
2849,256.9101,33.7186,63.8385,4.4409e-16,63.8385,
2850,256.9101,33.7283,63.8385,2.2204e-16,63.8385,
2851,256.9101,33.7381,63.8385,4.4409e-16,63.8385,
2852,256.9101,33.7497,63.8385,2.2204e-16,63.8385,
2853,256.9101,33.7601,63.8385,4.4409e-16,63.8385,
2854,256.9101,33.7699,63.8385,2.2204e-16,63.8385,
2855,256.9101,33.781,63.8385,4.4409e-16,63.8385,
2856,256.9101,33.7903,63.8385,2.2204e-16,63.8385,
2857,256.9101,33.8008,63.8385,4.4409e-16,63.8385,
2858,256.9101,33.8127,63.8385,2.2204e-16,63.8385,
2859,256.9101,33.8223,63.8385,4.4409e-16,63.8385,
2860,256.9101,33.8337,63.8385,2.2204e-16,63.8385,
2861,256.9101,33.8462,63.8385,4.4409e-16,63.8385,
2862,256.9101,33.8587,63.8385,2.2204e-16,63.8385,
2863,256.9101,33.8693,63.8385,4.4409e-16,63.8385,
2864,256.9101,33.8785,63.8385,2.2204e-16,63.8385,
2865,256.9101,33.89,63.8385,4.4409e-16,63.8385,
2866,256.9101,33.9045,63.8385,2.2204e-16,63.8385,
2867,256.9101,33.9174,63.8385,4.4409e-16,63.8385,
2868,256.9101,33.93,63.8385,2.2204e-16,63.8385,
2869,256.9101,33.9449,63.8385,4.4409e-16,63.8385,
2870,256.9101,33.9579,63.8385,2.2204e-16,63.8385,
2871,256.9101,33.9712,63.8385,4.4409e-16,63.8385,
2872,256.9101,33.9814,63.8385,2.2204e-16,63.8385,
2873,256.9101,33.9922,63.8385,4.4409e-16,63.8385,
2874,256.9101,34.0032,63.8385,2.2204e-16,63.8385,
2875,256.9101,34.016,63.8385,4.4409e-16,63.8385,
2876,256.9101,34.0272,63.8385,2.2204e-16,63.8385,
2877,256.9101,34.0404,63.8385,4.4409e-16,63.8385,
2878,256.9101,34.0529,63.8385,2.2204e-16,63.8385,
2879,256.9101,34.0651,63.8385,4.4409e-16,63.8385,
2880,256.9101,34.0752,63.8385,2.2204e-16,63.8385,
2881,256.9101,34.0867,63.8385,4.4409e-16,63.8385,
2882,256.9101,34.0969,63.8385,2.2204e-16,63.8385,
2883,256.9101,34.1069,63.8385,4.4409e-16,63.8385,
2884,256.9101,34.1172,63.8385,2.2204e-16,63.8385,
2885,256.9101,34.1314,63.8385,4.4409e-16,63.8385,
2886,256.9101,34.1434,63.8385,2.2204e-16,63.8385,
2887,256.9101,34.1541,63.8385,4.4409e-16,63.8385,
2888,256.9101,34.1648,63.8385,2.2204e-16,63.8385,
2889,256.9101,34.1785,63.8385,4.4409e-16,63.8385,
2890,256.9101,34.1917,63.8385,2.2204e-16,63.8385,
2891,256.9101,34.2054,63.8385,4.4409e-16,63.8385,
2892,256.9101,34.2182,63.8385,2.2204e-16,63.8385,
2893,256.9101,34.2282,63.8385,4.4409e-16,63.8385,
2894,256.9101,34.2379,63.8385,2.2204e-16,63.8385,
2895,256.9101,34.2484,63.8385,4.4409e-16,63.8385,
2896,256.9101,34.2605,63.8385,2.2204e-16,63.8385,
2897,256.9101,34.2742,63.8385,4.4409e-16,63.8385,
2898,256.9101,34.2875,63.8385,2.2204e-16,63.8385,
2899,256.9101,34.2989,63.8385,4.4409e-16,63.8385,
2900,256.9101,34.3108,63.8385,2.2204e-16,63.8385,
2901,256.9101,34.3237,63.8385,4.4409e-16,63.8385,
2902,256.9101,34.3343,63.8385,2.2204e-16,63.8385,
2903,256.9101,34.3455,63.8385,4.4409e-16,63.8385,
2904,256.9101,34.359,63.8385,2.2204e-16,63.8385,
2905,256.9101,34.369,63.8385,4.4409e-16,63.8385,
2906,256.9101,34.3825,63.8385,2.2204e-16,63.8385,
2907,256.9101,34.396,63.8385,4.4409e-16,63.8385,
2908,256.9101,34.4065,63.8385,2.2204e-16,63.8385,
2909,256.9101,34.4169,63.8385,4.4409e-16,63.8385,
2910,256.9101,34.4268,63.8385,2.2204e-16,63.8385,
2911,256.9101,34.4368,63.8385,4.4409e-16,63.8385,
2912,256.9101,34.4467,63.8385,2.2204e-16,63.8385,
2913,256.9101,34.4564,63.8385,4.4409e-16,63.8385,
2914,256.9101,34.4674,63.8385,2.2204e-16,63.8385,
2915,256.9101,34.4781,63.8385,4.4409e-16,63.8385,
2916,256.9101,34.4908,63.8385,2.2204e-16,63.8385,
2917,256.9101,34.5021,63.8385,4.4409e-16,63.8385,
2918,256.9101,34.5147,63.8385,2.2204e-16,63.8385,
2919,256.9101,34.5267,63.8385,4.4409e-16,63.8385,
2920,256.9101,34.5373,63.8385,2.2204e-16,63.8385,
2921,256.9101,34.5516,63.8385,4.4409e-16,63.8385,
2922,256.9101,34.564,63.8385,2.2204e-16,63.8385,
2923,256.9101,34.5766,63.8385,4.4409e-16,63.8385,
2924,256.9101,34.5876,63.8385,2.2204e-16,63.8385,
2925,256.9101,34.5969,63.8385,4.4409e-16,63.8385,
2926,256.9101,34.6068,63.8385,2.2204e-16,63.8385,
2927,256.9101,34.6187,63.8385,4.4409e-16,63.8385,
2928,256.9101,34.6303,63.8385,2.2204e-16,63.8385,
2929,256.9101,34.6415,63.8385,4.4409e-16,63.8385,
2930,256.9101,34.6543,63.8385,2.2204e-16,63.8385,
2931,256.9101,34.6679,63.8385,4.4409e-16,63.8385,
2932,256.9101,34.6808,63.8385,2.2204e-16,63.8385,
2933,256.9101,34.6917,63.8385,4.4409e-16,63.8385,
2934,256.9101,34.7041,63.8385,2.2204e-16,63.8385,
2935,256.9101,34.716,63.8385,4.4409e-16,63.8385,
2936,256.9101,34.7291,63.8385,2.2204e-16,63.8385,
2937,256.9101,34.7409,63.8385,4.4409e-16,63.8385,
2938,256.9101,34.7515,63.8385,2.2204e-16,63.8385,
2939,256.9101,34.764,63.8385,4.4409e-16,63.8385,
2940,256.9101,34.7759,63.8385,2.2204e-16,63.8385,
2941,256.9101,34.7851,63.8385,4.4409e-16,63.8385,
2942,256.9101,34.7949,63.8385,2.2204e-16,63.8385,
2943,256.9101,34.8055,63.8385,4.4409e-16,63.8385,
2944,256.9101,34.8163,63.8385,2.2204e-16,63.8385,
2945,256.9101,34.8296,63.8385,4.4409e-16,63.8385,
2946,256.9101,34.8417,63.8385,2.2204e-16,63.8385,
2947,256.9101,34.8563,63.8385,4.4409e-16,63.8385,
2948,256.9101,34.8688,63.8385,2.2204e-16,63.8385,
2949,256.9101,34.8819,63.8385,4.4409e-16,63.8385,
2950,256.9101,34.8949,63.8385,2.2204e-16,63.8385,
2951,256.9101,34.9093,63.8385,4.4409e-16,63.8385,
2952,256.9101,34.9211,63.8385,2.2204e-16,63.8385,
2953,256.9101,34.9304,63.8385,4.4409e-16,63.8385,
2954,256.9101,34.9422,63.8385,2.2204e-16,63.8385,
2955,256.9101,34.9553,63.8385,4.4409e-16,63.8385,
2956,256.9101,34.9657,63.8385,2.2204e-16,63.8385,
2957,256.9101,34.9755,63.8385,4.4409e-16,63.8385,
2958,256.9101,34.9859,63.8385,2.2204e-16,63.8385,
2959,256.9101,34.9979,63.8385,4.4409e-16,63.8385,
2960,256.9101,35.0113,63.8385,2.2204e-16,63.8385,
2961,256.9101,35.0233,63.8385,4.4409e-16,63.8385,
2962,256.9101,35.0342,63.8385,2.2204e-16,63.8385,
2963,256.9101,35.0446,63.8385,4.4409e-16,63.8385,
2964,256.9101,35.054,63.8385,2.2204e-16,63.8385,
2965,256.9101,35.064,63.8385,4.4409e-16,63.8385,
2966,256.9101,35.0747,63.8385,2.2204e-16,63.8385,
2967,256.9101,35.0869,63.8385,4.4409e-16,63.8385,
2968,256.9101,35.0984,63.8385,2.2204e-16,63.8385,
2969,256.9101,35.1111,63.8385,4.4409e-16,63.8385,
2970,256.9101,35.1241,63.8385,2.2204e-16,63.8385,
2971,256.9101,35.1357,63.8385,4.4409e-16,63.8385,
2972,256.9101,35.1458,63.8385,2.2204e-16,63.8385,
2973,256.9101,35.1558,63.8385,4.4409e-16,63.8385,
2974,256.9101,35.1675,63.8385,2.2204e-16,63.8385,
2975,256.9101,35.1804,63.8385,4.4409e-16,63.8385,
2976,256.9101,35.1931,63.8385,2.2204e-16,63.8385,
2977,256.9101,35.2052,63.8385,4.4409e-16,63.8385,
2978,256.9101,35.2172,63.8385,2.2204e-16,63.8385,
2979,256.9101,35.2301,63.8385,4.4409e-16,63.8385,
2980,256.9101,35.2404,63.8385,2.2204e-16,63.8385,
2981,256.9101,35.2533,63.8385,4.4409e-16,63.8385,
2982,256.9101,35.2646,63.8385,2.2204e-16,63.8385,
2983,256.9101,35.2763,63.8385,4.4409e-16,63.8385,
2984,256.9101,35.2881,63.8385,2.2204e-16,63.8385,
2985,256.9101,35.3006,63.8385,4.4409e-16,63.8385,
2986,256.9101,35.3144,63.8385,2.2204e-16,63.8385,
2987,256.9101,35.3268,63.8385,4.4409e-16,63.8385,
2988,256.9101,35.3396,63.8385,2.2204e-16,63.8385,
2989,256.9101,35.3517,63.8385,4.4409e-16,63.8385,
2990,256.9101,35.3629,63.8385,2.2204e-16,63.8385,
2991,256.9101,35.3747,63.8385,4.4409e-16,63.8385,
2992,256.9101,35.3858,63.8385,2.2204e-16,63.8385,
2993,256.9101,35.3987,63.8385,4.4409e-16,63.8385,
2994,256.9101,35.4119,63.8385,2.2204e-16,63.8385,
2995,256.9101,35.4246,63.8385,4.4409e-16,63.8385,
2996,256.9101,35.437,63.8385,2.2204e-16,63.8385,
2997,256.9101,35.4503,63.8385,4.4409e-16,63.8385,
2998,256.9101,35.4623,63.8385,2.2204e-16,63.8385,
2999,256.9101,35.4732,63.8385,4.4409e-16,63.8385,
3000,256.9101,35.4847,63.8385,2.2204e-16,63.8385,
3001,256.9101,35.4981,63.8385,4.4409e-16,63.8385,
3002,256.9101,35.5081,63.8385,2.2204e-16,63.8385,
3003,256.9101,35.5179,63.8385,4.4409e-16,63.8385,
3004,256.9101,35.5294,63.8385,2.2204e-16,63.8385,
3005,256.9101,35.5393,63.8385,4.4409e-16,63.8385,
3006,256.9101,35.5503,63.8385,2.2204e-16,63.8385,
3007,256.9101,35.5642,63.8385,4.4409e-16,63.8385,
3008,256.9101,35.5742,63.8385,2.2204e-16,63.8385,
3009,256.9101,35.5876,63.8385,4.4409e-16,63.8385,
3010,256.9101,35.5986,63.8385,2.2204e-16,63.8385,
3011,256.9101,35.6107,63.8385,4.4409e-16,63.8385,
3012,256.9101,35.6214,63.8385,2.2204e-16,63.8385,
3013,256.9101,35.6346,63.8385,4.4409e-16,63.8385,
3014,256.9101,35.6469,63.8385,2.2204e-16,63.8385,
3015,256.9101,35.6581,63.8385,4.4409e-16,63.8385,
3016,256.9101,35.669,63.8385,2.2204e-16,63.8385,
3017,256.9101,35.6812,63.8385,4.4409e-16,63.8385,
3018,256.9101,35.6933,63.8385,2.2204e-16,63.8385,
3019,256.9101,35.7037,63.8385,4.4409e-16,63.8385,
3020,256.9101,35.7148,63.8385,2.2204e-16,63.8385,
3021,256.9101,35.7258,63.8385,4.4409e-16,63.8385,
3022,256.9101,35.7375,63.8385,2.2204e-16,63.8385,
3023,256.9101,35.7503,63.8385,4.4409e-16,63.8385,
3024,256.9101,35.7626,63.8385,2.2204e-16,63.8385,
3025,256.9101,35.7761,63.8385,4.4409e-16,63.8385,
3026,256.9101,35.785,63.8385,2.2204e-16,63.8385,
3027,256.9101,35.7966,63.8385,4.4409e-16,63.8385,
3028,256.9101,35.8077,63.8385,2.2204e-16,63.8385,
3029,256.9101,35.821,63.8385,4.4409e-16,63.8385,
3030,256.9101,35.8346,63.8385,2.2204e-16,63.8385,
3031,256.9101,35.8461,63.8385,4.4409e-16,63.8385,
3032,256.9101,35.8575,63.8385,2.2204e-16,63.8385,
3033,256.9101,35.872,63.8385,4.4409e-16,63.8385,
3034,256.9101,35.8845,63.8385,2.2204e-16,63.8385,
3035,256.9101,35.8955,63.8385,4.4409e-16,63.8385,
3036,256.9101,35.9074,63.8385,2.2204e-16,63.8385,
3037,256.9101,35.9201,63.8385,4.4409e-16,63.8385,
3038,256.9101,35.9305,63.8385,2.2204e-16,63.8385,
3039,256.9101,35.9416,63.8385,4.4409e-16,63.8385,
3040,256.9101,35.9542,63.8385,2.2204e-16,63.8385,
3041,256.9101,35.9674,63.8385,4.4409e-16,63.8385,
3042,256.9101,35.9787,63.8385,2.2204e-16,63.8385,
3043,256.9101,35.9892,63.8385,4.4409e-16,63.8385,
3044,256.9101,35.9988,63.8385,2.2204e-16,63.8385,
3045,256.9101,36.0091,63.8385,4.4409e-16,63.8385,
3046,256.9101,36.0224,63.8385,2.2204e-16,63.8385,
3047,256.9101,36.0346,63.8385,4.4409e-16,63.8385,
3048,256.9101,36.0449,63.8385,2.2204e-16,63.8385,
3049,256.9101,36.0566,63.8385,4.4409e-16,63.8385,
3050,256.9101,36.0671,63.8385,2.2204e-16,63.8385,
3051,256.9101,36.0773,63.8385,4.4409e-16,63.8385,
3052,256.9101,36.0891,63.8385,2.2204e-16,63.8385,
3053,256.9101,36.1,63.8385,4.4409e-16,63.8385,
3054,256.9101,36.1126,63.8385,2.2204e-16,63.8385,
3055,256.9101,36.1253,63.8385,4.4409e-16,63.8385,
3056,256.9101,36.1374,63.8385,2.2204e-16,63.8385,
3057,256.9101,36.1522,63.8385,4.4409e-16,63.8385,
3058,256.9101,36.1657,63.8385,2.2204e-16,63.8385,
3059,256.9101,36.1787,63.8385,4.4409e-16,63.8385,
3060,256.9101,36.1916,63.8385,2.2204e-16,63.8385,
3061,256.9101,36.2047,63.8385,4.4409e-16,63.8385,
3062,256.9101,36.2174,63.8385,2.2204e-16,63.8385,
3063,256.9101,36.2313,63.8385,4.4409e-16,63.8385,
3064,256.9101,36.2417,63.8385,2.2204e-16,63.8385,
3065,256.9101,36.2519,63.8385,4.4409e-16,63.8385,
3066,256.9101,36.2613,63.8385,2.2204e-16,63.8385,
3067,256.9101,36.2728,63.8385,4.4409e-16,63.8385,
3068,256.9101,36.2846,63.8385,2.2204e-16,63.8385,
3069,256.9101,36.2953,63.8385,4.4409e-16,63.8385,
3070,256.9101,36.3061,63.8385,2.2204e-16,63.8385,
3071,256.9101,36.3171,63.8385,4.4409e-16,63.8385,
3072,256.9101,36.3281,63.8385,2.2204e-16,63.8385,
3073,256.9101,36.3419,63.8385,4.4409e-16,63.8385,
3074,256.9101,36.3543,63.8385,2.2204e-16,63.8385,
3075,256.9101,36.3665,63.8385,4.4409e-16,63.8385,
3076,256.9101,36.3766,63.8385,2.2204e-16,63.8385,
3077,256.9101,36.39,63.8385,4.4409e-16,63.8385,
3078,256.9101,36.4023,63.8385,2.2204e-16,63.8385,
3079,256.9101,36.4125,63.8385,4.4409e-16,63.8385,
3080,256.9101,36.4229,63.8385,2.2204e-16,63.8385,
3081,256.9101,36.4377,63.8385,4.4409e-16,63.8385,
3082,256.9101,36.451,63.8385,2.2204e-16,63.8385,
3083,256.9101,36.4627,63.8385,4.4409e-16,63.8385,
3084,256.9101,36.4746,63.8385,2.2204e-16,63.8385,
3085,256.9101,36.4879,63.8385,4.4409e-16,63.8385,
3086,256.9101,36.5007,63.8385,2.2204e-16,63.8385,
3087,256.9101,36.511,63.8385,4.4409e-16,63.8385,
3088,256.9101,36.5227,63.8385,2.2204e-16,63.8385,
3089,256.9101,36.5351,63.8385,4.4409e-16,63.8385,
3090,256.9101,36.5456,63.8385,2.2204e-16,63.8385,
3091,256.9101,36.5554,63.8385,4.4409e-16,63.8385,
3092,256.9101,36.5662,63.8385,2.2204e-16,63.8385,
3093,256.9101,36.5782,63.8385,4.4409e-16,63.8385,
3094,256.9101,36.5877,63.8385,2.2204e-16,63.8385,
3095,256.9101,36.598,63.8385,4.4409e-16,63.8385,
3096,256.9101,36.6071,63.8385,2.2204e-16,63.8385,
3097,256.9101,36.6179,63.8385,4.4409e-16,63.8385,
3098,256.9101,36.6304,63.8385,2.2204e-16,63.8385,
3099,256.9101,36.6432,63.8385,4.4409e-16,63.8385,
3100,256.9101,36.6543,63.8385,2.2204e-16,63.8385,
3101,256.9101,36.6647,63.8385,4.4409e-16,63.8385,
3102,256.9101,36.6741,63.8385,2.2204e-16,63.8385,
3103,256.9101,36.6846,63.8385,4.4409e-16,63.8385,
3104,256.9101,36.6949,63.8385,2.2204e-16,63.8385,
3105,256.9101,36.7064,63.8385,4.4409e-16,63.8385,
3106,256.9101,36.7181,63.8385,2.2204e-16,63.8385,
3107,256.9101,36.7303,63.8385,4.4409e-16,63.8385,
3108,256.9101,36.7407,63.8385,2.2204e-16,63.8385,
3109,256.9101,36.7501,63.8385,4.4409e-16,63.8385,
3110,256.9101,36.7615,63.8385,2.2204e-16,63.8385,
3111,256.9101,36.7752,63.8385,4.4409e-16,63.8385,
3112,256.9101,36.7878,63.8385,2.2204e-16,63.8385,
3113,256.9101,36.8009,63.8385,4.4409e-16,63.8385,
3114,256.9101,36.8135,63.8385,2.2204e-16,63.8385,
3115,256.9101,36.8264,63.8385,4.4409e-16,63.8385,
3116,256.9101,36.84,63.8385,2.2204e-16,63.8385,
3117,256.9101,36.8531,63.8385,4.4409e-16,63.8385,
3118,256.9101,36.8645,63.8385,2.2204e-16,63.8385,
3119,256.9101,36.8746,63.8385,4.4409e-16,63.8385,
3120,256.9101,36.8856,63.8385,2.2204e-16,63.8385,
3121,256.9101,36.897,63.8385,4.4409e-16,63.8385,
3122,256.9101,36.9079,63.8385,2.2204e-16,63.8385,
3123,256.9101,36.9218,63.8385,4.4409e-16,63.8385,
3124,256.9101,36.9332,63.8385,2.2204e-16,63.8385,
3125,256.9101,36.9458,63.8385,4.4409e-16,63.8385,
3126,256.9101,36.9556,63.8385,2.2204e-16,63.8385,
3127,256.9101,36.9669,63.8385,4.4409e-16,63.8385,
3128,256.9101,36.9793,63.8385,2.2204e-16,63.8385,
3129,256.9101,36.9895,63.8385,4.4409e-16,63.8385,
3130,256.9101,37.0004,63.8385,2.2204e-16,63.8385,
3131,256.9101,37.0114,63.8385,4.4409e-16,63.8385,
3132,256.9101,37.0212,63.8385,2.2204e-16,63.8385,
3133,256.9101,37.0319,63.8385,4.4409e-16,63.8385,
3134,256.9101,37.0433,63.8385,2.2204e-16,63.8385,
3135,256.9101,37.0538,63.8385,4.4409e-16,63.8385,
3136,256.9101,37.0667,63.8385,2.2204e-16,63.8385,
3137,256.9101,37.0771,63.8385,4.4409e-16,63.8385,
3138,256.9101,37.0876,63.8385,2.2204e-16,63.8385,
3139,256.9101,37.0997,63.8385,4.4409e-16,63.8385,
3140,256.9101,37.1098,63.8385,2.2204e-16,63.8385,
3141,256.9101,37.1202,63.8385,4.4409e-16,63.8385,
3142,256.9101,37.1318,63.8385,2.2204e-16,63.8385,
3143,256.9101,37.1445,63.8385,4.4409e-16,63.8385,
3144,256.9101,37.1564,63.8385,2.2204e-16,63.8385,
3145,256.9101,37.1673,63.8385,4.4409e-16,63.8385,
3146,256.9101,37.1783,63.8385,2.2204e-16,63.8385,
3147,256.9101,37.1909,63.8385,4.4409e-16,63.8385,
3148,256.9101,37.2031,63.8385,2.2204e-16,63.8385,
3149,256.9101,37.2165,63.8385,4.4409e-16,63.8385,
3150,256.9101,37.2279,63.8385,2.2204e-16,63.8385,
3151,256.9101,37.2387,63.8385,4.4409e-16,63.8385,
3152,256.9101,37.2488,63.8385,2.2204e-16,63.8385,
3153,256.9101,37.2601,63.8385,4.4409e-16,63.8385,
3154,256.9101,37.2717,63.8385,2.2204e-16,63.8385,
3155,256.9101,37.2836,63.8385,4.4409e-16,63.8385,
3156,256.9101,37.2933,63.8385,2.2204e-16,63.8385,
3157,256.9101,37.3036,63.8385,4.4409e-16,63.8385,
3158,256.9101,37.3155,63.8385,2.2204e-16,63.8385,
3159,256.9101,37.3265,63.8385,4.4409e-16,63.8385,
3160,256.9101,37.3392,63.8385,2.2204e-16,63.8385,
3161,256.9101,37.3533,63.8385,4.4409e-16,63.8385,
3162,256.9101,37.367,63.8385,2.2204e-16,63.8385,
3163,256.9101,37.3809,63.8385,4.4409e-16,63.8385,
3164,256.9101,37.3921,63.8385,2.2204e-16,63.8385,
3165,256.9101,37.4052,63.8385,4.4409e-16,63.8385,
3166,256.9101,37.4179,63.8385,2.2204e-16,63.8385,
3167,256.9101,37.4294,63.8385,4.4409e-16,63.8385,
3168,256.9101,37.4404,63.8385,2.2204e-16,63.8385,
3169,256.9101,37.4496,63.8385,4.4409e-16,63.8385,
3170,256.9101,37.4592,63.8385,2.2204e-16,63.8385,
3171,256.9101,37.4713,63.8385,4.4409e-16,63.8385,
3172,256.9101,37.4849,63.8385,2.2204e-16,63.8385,
3173,256.9101,37.5009,63.8385,4.4409e-16,63.8385,
3174,256.9101,37.5141,63.8385,2.2204e-16,63.8385,
3175,256.9101,37.526,63.8385,4.4409e-16,63.8385,
3176,256.9101,37.5391,63.8385,2.2204e-16,63.8385,
3177,256.9101,37.5487,63.8385,4.4409e-16,63.8385,
3178,256.9101,37.5581,63.8385,2.2204e-16,63.8385,
3179,256.9101,37.5686,63.8385,4.4409e-16,63.8385,
3180,256.9101,37.5796,63.8385,2.2204e-16,63.8385,
