"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3300,45.0831,1.416,12.9657,1.1102e-16,12.9657,
3301,45.0831,1.4164,12.9657,1.1102e-16,12.9657,
3302,45.0831,1.4168,12.9657,1.1102e-16,12.9657,
3303,45.0831,1.4172,12.9657,1.1102e-16,12.9657,
3304,45.0831,1.4176,12.9657,1.1102e-16,12.9657,
3305,45.0831,1.4179,12.9657,1.1102e-16,12.9657,
3306,45.0831,1.4183,12.9657,1.1102e-16,12.9657,
3307,45.0831,1.4187,12.9657,1.1102e-16,12.9657,
3308,45.0831,1.419,12.9657,1.1102e-16,12.9657,
3309,45.0831,1.4195,12.9657,1.1102e-16,12.9657,
3310,45.0831,1.4199,12.9657,1.1102e-16,12.9657,
3311,45.0831,1.4204,12.9657,1.1102e-16,12.9657,
3312,45.0831,1.4208,12.9657,1.1102e-16,12.9657,
3313,45.0831,1.4212,12.9657,1.1102e-16,12.9657,
3314,45.0831,1.4216,12.9657,1.1102e-16,12.9657,
3315,45.0831,1.4219,12.9657,1.1102e-16,12.9657,
3316,45.0831,1.4224,12.9657,1.1102e-16,12.9657,
3317,45.0831,1.4228,12.9657,1.1102e-16,12.9657,
3318,45.0831,1.4232,12.9657,1.1102e-16,12.9657,
3319,45.0831,1.4236,12.9657,1.1102e-16,12.9657,
3320,45.0831,1.424,12.9657,1.1102e-16,12.9657,
3321,45.0831,1.4243,12.9657,1.1102e-16,12.9657,
3322,45.0831,1.4247,12.9657,1.1102e-16,12.9657,
3323,45.0831,1.4252,12.9657,1.1102e-16,12.9657,
3324,45.0831,1.4255,12.9657,1.1102e-16,12.9657,
3325,45.0831,1.4259,12.9657,1.1102e-16,12.9657,
3326,45.0831,1.4264,12.9657,1.1102e-16,12.9657,
3327,45.0831,1.4268,12.9657,1.1102e-16,12.9657,
3328,45.0831,1.4273,12.9657,1.1102e-16,12.9657,
3329,45.0831,1.4279,12.9657,1.1102e-16,12.9657,
3330,45.0831,1.4283,12.9657,1.1102e-16,12.9657,
3331,45.0831,1.4286,12.9657,1.1102e-16,12.9657,
3332,45.0831,1.429,12.9657,1.1102e-16,12.9657,
3333,45.0831,1.4294,12.9657,1.1102e-16,12.9657,
3334,45.0831,1.4297,12.9657,1.1102e-16,12.9657,
3335,45.0831,1.4302,12.9657,1.1102e-16,12.9657,
3336,45.0831,1.4306,12.9657,1.1102e-16,12.9657,
3337,45.0831,1.431,12.9657,1.1102e-16,12.9657,
3338,45.0831,1.4316,12.9657,1.1102e-16,12.9657,
3339,45.0831,1.432,12.9657,1.1102e-16,12.9657,
3340,45.0831,1.4324,12.9657,1.1102e-16,12.9657,
3341,45.0831,1.4328,12.9657,1.1102e-16,12.9657,
3342,45.0831,1.4332,12.9657,1.1102e-16,12.9657,
3343,45.0831,1.4336,12.9657,1.1102e-16,12.9657,
3344,45.0831,1.434,12.9657,1.1102e-16,12.9657,
3345,45.0831,1.4344,12.9657,1.1102e-16,12.9657,
3346,45.0831,1.4348,12.9657,1.1102e-16,12.9657,
3347,45.0831,1.4352,12.9657,1.1102e-16,12.9657,
3348,45.0831,1.4356,12.9657,1.1102e-16,12.9657,
3349,45.0831,1.436,12.9657,1.1102e-16,12.9657,
3350,45.0831,1.4364,12.9657,1.1102e-16,12.9657,
3351,45.0831,1.4368,12.9657,1.1102e-16,12.9657,
3352,45.0831,1.4373,12.9657,1.1102e-16,12.9657,
3353,45.0831,1.4377,12.9657,1.1102e-16,12.9657,
3354,45.0831,1.4381,12.9657,1.1102e-16,12.9657,
3355,45.0831,1.4385,12.9657,1.1102e-16,12.9657,
3356,45.0831,1.4389,12.9657,1.1102e-16,12.9657,
3357,45.0831,1.4393,12.9657,1.1102e-16,12.9657,
3358,45.0831,1.4397,12.9657,1.1102e-16,12.9657,
3359,45.0831,1.4401,12.9657,1.1102e-16,12.9657,
3360,45.0831,1.4405,12.9657,1.1102e-16,12.9657,
3361,45.0831,1.4409,12.9657,1.1102e-16,12.9657,
3362,45.0831,1.4414,12.9657,1.1102e-16,12.9657,
3363,45.0831,1.4418,12.9657,1.1102e-16,12.9657,
3364,45.0831,1.4422,12.9657,1.1102e-16,12.9657,
3365,45.0831,1.4426,12.9657,1.1102e-16,12.9657,
3366,45.0831,1.443,12.9657,1.1102e-16,12.9657,
3367,45.0831,1.4435,12.9657,1.1102e-16,12.9657,
3368,45.0831,1.4438,12.9657,1.1102e-16,12.9657,
3369,45.0831,1.4445,12.9657,1.1102e-16,12.9657,
3370,45.0831,1.4449,12.9657,1.1102e-16,12.9657,
3371,45.0831,1.4453,12.9657,1.1102e-16,12.9657,
3372,45.0831,1.4457,12.9657,1.1102e-16,12.9657,
3373,45.0831,1.4461,12.9657,1.1102e-16,12.9657,
3374,45.0831,1.4465,12.9657,1.1102e-16,12.9657,
3375,45.0831,1.4468,12.9657,1.1102e-16,12.9657,
3376,45.0831,1.4472,12.9657,1.1102e-16,12.9657,
3377,45.0831,1.4476,12.9657,1.1102e-16,12.9657,
3378,45.0831,1.448,12.9657,1.1102e-16,12.9657,
3379,45.0831,1.4484,12.9657,1.1102e-16,12.9657,
3380,45.0831,1.4488,12.9657,1.1102e-16,12.9657,
3381,45.0831,1.4493,12.9657,1.1102e-16,12.9657,
3382,45.0831,1.4497,12.9657,1.1102e-16,12.9657,
3383,45.0831,1.4501,12.9657,1.1102e-16,12.9657,
3384,45.0831,1.4505,12.9657,1.1102e-16,12.9657,
3385,45.0831,1.4509,12.9657,1.1102e-16,12.9657,
3386,45.0831,1.4513,12.9657,1.1102e-16,12.9657,
3387,45.0831,1.4517,12.9657,1.1102e-16,12.9657,
3388,45.0831,1.4521,12.9657,1.1102e-16,12.9657,
3389,45.0831,1.4525,12.9657,1.1102e-16,12.9657,
3390,45.0831,1.4529,12.9657,1.1102e-16,12.9657,
3391,45.0831,1.4533,12.9657,1.1102e-16,12.9657,
3392,45.0831,1.4537,12.9657,1.1102e-16,12.9657,
3393,45.0831,1.4542,12.9657,1.1102e-16,12.9657,
3394,45.0831,1.4546,12.9657,1.1102e-16,12.9657,
3395,45.0831,1.4551,12.9657,1.1102e-16,12.9657,
3396,45.0831,1.4555,12.9657,1.1102e-16,12.9657,
3397,45.0831,1.4558,12.9657,1.1102e-16,12.9657,
3398,45.0831,1.4562,12.9657,1.1102e-16,12.9657,
3399,45.0831,1.4566,12.9657,1.1102e-16,12.9657,
3400,45.0831,1.457,12.9657,1.1102e-16,12.9657,
3401,45.0831,1.4574,12.9657,1.1102e-16,12.9657,
3402,45.0831,1.4578,12.9657,1.1102e-16,12.9657,
3403,45.0831,1.4582,12.9657,1.1102e-16,12.9657,
3404,45.0831,1.4586,12.9657,1.1102e-16,12.9657,
3405,45.0831,1.4589,12.9657,1.1102e-16,12.9657,
3406,45.0831,1.4593,12.9657,1.1102e-16,12.9657,
3407,45.0831,1.4597,12.9657,1.1102e-16,12.9657,
3408,45.0831,1.4601,12.9657,1.1102e-16,12.9657,
3409,45.0831,1.4605,12.9657,1.1102e-16,12.9657,
3410,45.0831,1.4608,12.9657,1.1102e-16,12.9657,
3411,45.0831,1.4615,12.9657,1.1102e-16,12.9657,
3412,45.0831,1.4619,12.9657,1.1102e-16,12.9657,
3413,45.0831,1.4622,12.9657,1.1102e-16,12.9657,
3414,45.0831,1.4626,12.9657,1.1102e-16,12.9657,
3415,45.0831,1.4631,12.9657,1.1102e-16,12.9657,
3416,45.0831,1.4635,12.9657,1.1102e-16,12.9657,
3417,45.0831,1.4638,12.9657,1.1102e-16,12.9657,
3418,45.0831,1.4643,12.9657,1.1102e-16,12.9657,
3419,45.0831,1.4647,12.9657,1.1102e-16,12.9657,
3420,45.0831,1.4653,12.9657,1.1102e-16,12.9657,
3421,45.0831,1.4657,12.9657,1.1102e-16,12.9657,
3422,45.0831,1.4661,12.9657,1.1102e-16,12.9657,
3423,45.0831,1.4665,12.9657,1.1102e-16,12.9657,
3424,45.0831,1.4669,12.9657,1.1102e-16,12.9657,
3425,45.0831,1.4673,12.9657,1.1102e-16,12.9657,
3426,45.0831,1.4676,12.9657,1.1102e-16,12.9657,
3427,45.0831,1.468,12.9657,1.1102e-16,12.9657,
3428,45.0831,1.4684,12.9657,1.1102e-16,12.9657,
3429,45.0831,1.4688,12.9657,1.1102e-16,12.9657,
3430,45.0831,1.4691,12.9657,1.1102e-16,12.9657,
3431,45.0831,1.4695,12.9657,1.1102e-16,12.9657,
3432,45.0831,1.4699,12.9657,1.1102e-16,12.9657,
3433,45.0831,1.4703,12.9657,1.1102e-16,12.9657,
3434,45.0831,1.4706,12.9657,1.1102e-16,12.9657,
3435,45.0831,1.471,12.9657,1.1102e-16,12.9657,
3436,45.0831,1.4715,12.9657,1.1102e-16,12.9657,
3437,45.0831,1.4719,12.9657,1.1102e-16,12.9657,
3438,45.0831,1.4723,12.9657,1.1102e-16,12.9657,
3439,45.0831,1.4727,12.9657,1.1102e-16,12.9657,
3440,45.0831,1.4731,12.9657,1.1102e-16,12.9657,
3441,45.0831,1.4735,12.9657,1.1102e-16,12.9657,
3442,45.0831,1.4738,12.9657,1.1102e-16,12.9657,
3443,45.0831,1.4743,12.9657,1.1102e-16,12.9657,
3444,45.0831,1.4747,12.9657,1.1102e-16,12.9657,
3445,45.0831,1.4751,12.9657,1.1102e-16,12.9657,
3446,45.0831,1.4754,12.9657,1.1102e-16,12.9657,
3447,45.0831,1.4758,12.9657,1.1102e-16,12.9657,
3448,45.0831,1.4763,12.9657,1.1102e-16,12.9657,
3449,45.0831,1.4766,12.9657,1.1102e-16,12.9657,
3450,45.0831,1.4772,12.9657,1.1102e-16,12.9657,
3451,45.0831,1.4778,12.9657,1.1102e-16,12.9657,
3452,45.0831,1.4782,12.9657,1.1102e-16,12.9657,
3453,45.0831,1.4786,12.9657,1.1102e-16,12.9657,
3454,45.0831,1.4789,12.9657,1.1102e-16,12.9657,
3455,45.0831,1.4793,12.9657,1.1102e-16,12.9657,
3456,45.0831,1.4797,12.9657,1.1102e-16,12.9657,
3457,45.0831,1.4801,12.9657,1.1102e-16,12.9657,
3458,45.0831,1.4804,12.9657,1.1102e-16,12.9657,
3459,45.0831,1.4808,12.9657,1.1102e-16,12.9657,
3460,45.0831,1.4812,12.9657,1.1102e-16,12.9657,
3461,45.0831,1.4816,12.9657,1.1102e-16,12.9657,
3462,45.0831,1.482,12.9657,1.1102e-16,12.9657,
3463,45.0831,1.4824,12.9657,1.1102e-16,12.9657,
3464,45.0831,1.4827,12.9657,1.1102e-16,12.9657,
3465,45.0831,1.4831,12.9657,1.1102e-16,12.9657,
3466,45.0831,1.4835,12.9657,1.1102e-16,12.9657,
3467,45.0831,1.4838,12.9657,1.1102e-16,12.9657,
3468,45.0831,1.4843,12.9657,1.1102e-16,12.9657,
3469,45.0831,1.4846,12.9657,1.1102e-16,12.9657,
3470,45.0831,1.4851,12.9657,1.1102e-16,12.9657,
3471,45.0831,1.4855,12.9657,1.1102e-16,12.9657,
3472,45.0831,1.4859,12.9657,1.1102e-16,12.9657,
3473,45.0831,1.4864,12.9657,1.1102e-16,12.9657,
3474,45.0831,1.4867,12.9657,1.1102e-16,12.9657,
3475,45.0831,1.4872,12.9657,1.1102e-16,12.9657,
3476,45.0831,1.4876,12.9657,1.1102e-16,12.9657,
3477,45.0831,1.488,12.9657,1.1102e-16,12.9657,
3478,45.0831,1.4885,12.9657,1.1102e-16,12.9657,
3479,45.0831,1.4889,12.9657,1.1102e-16,12.9657,
3480,45.0831,1.4892,12.9657,1.1102e-16,12.9657,
3481,45.0831,1.4896,12.9657,1.1102e-16,12.9657,
3482,45.0831,1.49,12.9657,1.1102e-16,12.9657,
3483,45.0831,1.4904,12.9657,1.1102e-16,12.9657,
3484,45.0831,1.4908,12.9657,1.1102e-16,12.9657,
3485,45.0831,1.4911,12.9657,1.1102e-16,12.9657,
3486,45.0831,1.4915,12.9657,1.1102e-16,12.9657,
3487,45.0831,1.4919,12.9657,1.1102e-16,12.9657,
3488,45.0831,1.4922,12.9657,1.1102e-16,12.9657,
3489,45.0831,1.4926,12.9657,1.1102e-16,12.9657,
3490,45.0831,1.4931,12.9657,1.1102e-16,12.9657,
3491,45.0831,1.4934,12.9657,1.1102e-16,12.9657,
3492,45.0831,1.4938,12.9657,1.1102e-16,12.9657,
3493,45.0831,1.4945,12.9657,1.1102e-16,12.9657,
3494,45.0831,1.4955,12.9657,1.1102e-16,12.9657,
3495,45.0831,1.4962,12.9657,1.1102e-16,12.9657,
3496,45.0831,1.4967,12.9657,1.1102e-16,12.9657,
3497,45.0831,1.4971,12.9657,1.1102e-16,12.9657,
3498,45.0831,1.4975,12.9657,1.1102e-16,12.9657,
3499,45.0831,1.498,12.9657,1.1102e-16,12.9657,
3500,45.0831,1.4984,12.9657,1.1102e-16,12.9657,
3501,45.0831,1.4988,12.9657,1.1102e-16,12.9657,
3502,45.0831,1.4992,12.9657,1.1102e-16,12.9657,
3503,45.0831,1.4996,12.9657,1.1102e-16,12.9657,
3504,45.0831,1.5,12.9657,1.1102e-16,12.9657,
3505,45.0831,1.5004,12.9657,1.1102e-16,12.9657,
3506,45.0831,1.5008,12.9657,1.1102e-16,12.9657,
3507,45.0831,1.5012,12.9657,1.1102e-16,12.9657,
3508,45.0831,1.5016,12.9657,1.1102e-16,12.9657,
3509,45.0831,1.502,12.9657,1.1102e-16,12.9657,
3510,45.0831,1.5024,12.9657,1.1102e-16,12.9657,
3511,45.0831,1.5028,12.9657,1.1102e-16,12.9657,
3512,45.0831,1.5032,12.9657,1.1102e-16,12.9657,
3513,45.0831,1.5036,12.9657,1.1102e-16,12.9657,
3514,45.0831,1.5041,12.9657,1.1102e-16,12.9657,
3515,45.0831,1.5045,12.9657,1.1102e-16,12.9657,
3516,45.0831,1.5049,12.9657,1.1102e-16,12.9657,
3517,45.0831,1.5053,12.9657,1.1102e-16,12.9657,
3518,45.0831,1.5057,12.9657,1.1102e-16,12.9657,
3519,45.0831,1.5061,12.9657,1.1102e-16,12.9657,
3520,45.0831,1.5065,12.9657,1.1102e-16,12.9657,
3521,45.0831,1.507,12.9657,1.1102e-16,12.9657,
3522,45.0831,1.5074,12.9657,1.1102e-16,12.9657,
3523,45.0831,1.5078,12.9657,1.1102e-16,12.9657,
3524,45.0831,1.5083,12.9657,1.1102e-16,12.9657,
3525,45.0831,1.5086,12.9657,1.1102e-16,12.9657,
3526,45.0831,1.509,12.9657,1.1102e-16,12.9657,
3527,45.0831,1.5094,12.9657,1.1102e-16,12.9657,
3528,45.0831,1.5099,12.9657,1.1102e-16,12.9657,
3529,45.0831,1.5103,12.9657,1.1102e-16,12.9657,
3530,45.0831,1.5107,12.9657,1.1102e-16,12.9657,
3531,45.0831,1.5113,12.9657,1.1102e-16,12.9657,
3532,45.0831,1.5117,12.9657,1.1102e-16,12.9657,
3533,45.0831,1.5121,12.9657,1.1102e-16,12.9657,
3534,45.0831,1.5125,12.9657,1.1102e-16,12.9657,
3535,45.0831,1.5129,12.9657,1.1102e-16,12.9657,
3536,45.0831,1.5133,12.9657,1.1102e-16,12.9657,
3537,45.0831,1.5137,12.9657,1.1102e-16,12.9657,
3538,45.0831,1.5141,12.9657,1.1102e-16,12.9657,
3539,45.0831,1.5145,12.9657,1.1102e-16,12.9657,
3540,45.0831,1.5148,12.9657,1.1102e-16,12.9657,
3541,45.0831,1.5152,12.9657,1.1102e-16,12.9657,
3542,45.0831,1.5156,12.9657,1.1102e-16,12.9657,
3543,45.0831,1.516,12.9657,1.1102e-16,12.9657,
3544,45.0831,1.5163,12.9657,1.1102e-16,12.9657,
3545,45.0831,1.5167,12.9657,1.1102e-16,12.9657,
3546,45.0831,1.5171,12.9657,1.1102e-16,12.9657,
3547,45.0831,1.5174,12.9657,1.1102e-16,12.9657,
3548,45.0831,1.5178,12.9657,1.1102e-16,12.9657,
3549,45.0831,1.5183,12.9657,1.1102e-16,12.9657,
3550,45.0831,1.5187,12.9657,1.1102e-16,12.9657,
3551,45.0831,1.519,12.9657,1.1102e-16,12.9657,
3552,45.0831,1.5194,12.9657,1.1102e-16,12.9657,
3553,45.0831,1.5198,12.9657,1.1102e-16,12.9657,
3554,45.0831,1.5202,12.9657,1.1102e-16,12.9657,
3555,45.0831,1.5205,12.9657,1.1102e-16,12.9657,
3556,45.0831,1.5211,12.9657,1.1102e-16,12.9657,
3557,45.0831,1.5215,12.9657,1.1102e-16,12.9657,
3558,45.0831,1.5219,12.9657,1.1102e-16,12.9657,
3559,45.0831,1.5222,12.9657,1.1102e-16,12.9657,
3560,45.0831,1.5226,12.9657,1.1102e-16,12.9657,
3561,45.0831,1.523,12.9657,1.1102e-16,12.9657,
3562,45.0831,1.5234,12.9657,1.1102e-16,12.9657,
3563,45.0831,1.5237,12.9657,1.1102e-16,12.9657,
3564,45.0831,1.5242,12.9657,1.1102e-16,12.9657,
3565,45.0831,1.5246,12.9657,1.1102e-16,12.9657,
3566,45.0831,1.5249,12.9657,1.1102e-16,12.9657,
3567,45.0831,1.5253,12.9657,1.1102e-16,12.9657,
3568,45.0831,1.5257,12.9657,1.1102e-16,12.9657,
3569,45.0831,1.5261,12.9657,1.1102e-16,12.9657,
3570,45.0831,1.5265,12.9657,1.1102e-16,12.9657,
3571,45.0831,1.527,12.9657,1.1102e-16,12.9657,
3572,45.0831,1.5273,12.9657,1.1102e-16,12.9657,
3573,45.0831,1.5277,12.9657,1.1102e-16,12.9657,
3574,45.0831,1.5283,12.9657,1.1102e-16,12.9657,
3575,45.0831,1.5287,12.9657,1.1102e-16,12.9657,
3576,45.0831,1.5291,12.9657,1.1102e-16,12.9657,
3577,45.0831,1.5295,12.9657,1.1102e-16,12.9657,
3578,45.0831,1.5299,12.9657,1.1102e-16,12.9657,
3579,45.0831,1.5303,12.9657,1.1102e-16,12.9657,
3580,45.0831,1.5306,12.9657,1.1102e-16,12.9657,
3581,45.0831,1.5311,12.9657,1.1102e-16,12.9657,
3582,45.0831,1.5315,12.9657,1.1102e-16,12.9657,
3583,45.0831,1.5319,12.9657,1.1102e-16,12.9657,
3584,45.0831,1.5323,12.9657,1.1102e-16,12.9657,
3585,45.0831,1.5326,12.9657,1.1102e-16,12.9657,
3586,45.0831,1.5331,12.9657,1.1102e-16,12.9657,
3587,45.0831,1.5334,12.9657,1.1102e-16,12.9657,
3588,45.0831,1.5338,12.9657,1.1102e-16,12.9657,
3589,45.0831,1.5342,12.9657,1.1102e-16,12.9657,
3590,45.0831,1.5345,12.9657,1.1102e-16,12.9657,
3591,45.0831,1.5349,12.9657,1.1102e-16,12.9657,
3592,45.0831,1.5353,12.9657,1.1102e-16,12.9657,
3593,45.0831,1.5357,12.9657,1.1102e-16,12.9657,
3594,45.0831,1.5361,12.9657,1.1102e-16,12.9657,
3595,45.0831,1.5365,12.9657,1.1102e-16,12.9657,
3596,45.0831,1.5369,12.9657,1.1102e-16,12.9657,
3597,45.0831,1.5373,12.9657,1.1102e-16,12.9657,
3598,45.0831,1.5377,12.9657,1.1102e-16,12.9657,
3599,45.0831,1.5383,12.9657,1.1102e-16,12.9657,
3600,45.0831,1.5386,12.9657,1.1102e-16,12.9657,
3601,45.0831,1.539,12.9657,1.1102e-16,12.9657,
3602,45.0831,1.5394,12.9657,1.1102e-16,12.9657,
3603,45.0831,1.5398,12.9657,1.1102e-16,12.9657,
3604,45.0831,1.5402,12.9657,1.1102e-16,12.9657,
3605,45.0831,1.5406,12.9657,1.1102e-16,12.9657,
3606,45.0831,1.541,12.9657,1.1102e-16,12.9657,
3607,45.0831,1.5414,12.9657,1.1102e-16,12.9657,
3608,45.0831,1.5418,12.9657,1.1102e-16,12.9657,
3609,45.0831,1.5422,12.9657,1.1102e-16,12.9657,
3610,45.0831,1.5426,12.9657,1.1102e-16,12.9657,
3611,45.0831,1.543,12.9657,1.1102e-16,12.9657,
3612,45.0831,1.5434,12.9657,1.1102e-16,12.9657,
3613,45.0831,1.5438,12.9657,1.1102e-16,12.9657,
3614,45.0831,1.5445,12.9657,1.1102e-16,12.9657,
3615,45.0831,1.5451,12.9657,1.1102e-16,12.9657,
3616,45.0831,1.5455,12.9657,1.1102e-16,12.9657,
3617,45.0831,1.5459,12.9657,1.1102e-16,12.9657,
3618,45.0831,1.5463,12.9657,1.1102e-16,12.9657,
3619,45.0831,1.5467,12.9657,1.1102e-16,12.9657,
3620,45.0831,1.5471,12.9657,1.1102e-16,12.9657,
3621,45.0831,1.5474,12.9657,1.1102e-16,12.9657,
3622,45.0831,1.5478,12.9657,1.1102e-16,12.9657,
3623,45.0831,1.5482,12.9657,1.1102e-16,12.9657,
3624,45.0831,1.5486,12.9657,1.1102e-16,12.9657,
3625,45.0831,1.5489,12.9657,1.1102e-16,12.9657,
3626,45.0831,1.5493,12.9657,1.1102e-16,12.9657,
3627,45.0831,1.5497,12.9657,1.1102e-16,12.9657,
3628,45.0831,1.55,12.9657,1.1102e-16,12.9657,
3629,45.0831,1.5504,12.9657,1.1102e-16,12.9657,
3630,45.0831,1.5509,12.9657,1.1102e-16,12.9657,
3631,45.0831,1.5513,12.9657,1.1102e-16,12.9657,
3632,45.0831,1.5516,12.9657,1.1102e-16,12.9657,
3633,45.0831,1.552,12.9657,1.1102e-16,12.9657,
3634,45.0831,1.5524,12.9657,1.1102e-16,12.9657,
3635,45.0831,1.5528,12.9657,1.1102e-16,12.9657,
3636,45.0831,1.5532,12.9657,1.1102e-16,12.9657,
3637,45.0831,1.5536,12.9657,1.1102e-16,12.9657,
3638,45.0831,1.5542,12.9657,1.1102e-16,12.9657,
3639,45.0831,1.5545,12.9657,1.1102e-16,12.9657,
3640,45.0831,1.5549,12.9657,1.1102e-16,12.9657,
3641,45.0831,1.5553,12.9657,1.1102e-16,12.9657,
3642,45.0831,1.5556,12.9657,1.1102e-16,12.9657,
3643,45.0831,1.556,12.9657,1.1102e-16,12.9657,
3644,45.0831,1.5564,12.9657,1.1102e-16,12.9657,
3645,45.0831,1.5568,12.9657,1.1102e-16,12.9657,
3646,45.0831,1.5572,12.9657,1.1102e-16,12.9657,
3647,45.0831,1.5576,12.9657,1.1102e-16,12.9657,
3648,45.0831,1.558,12.9657,1.1102e-16,12.9657,
3649,45.0831,1.5584,12.9657,1.1102e-16,12.9657,
3650,45.0831,1.5588,12.9657,1.1102e-16,12.9657,
3651,45.0831,1.5592,12.9657,1.1102e-16,12.9657,
3652,45.0831,1.5596,12.9657,1.1102e-16,12.9657,
3653,45.0831,1.56,12.9657,1.1102e-16,12.9657,
3654,45.0831,1.5603,12.9657,1.1102e-16,12.9657,
3655,45.0831,1.5608,12.9657,1.1102e-16,12.9657,
3656,45.0831,1.5613,12.9657,1.1102e-16,12.9657,
3657,45.0831,1.5618,12.9657,1.1102e-16,12.9657,
3658,45.0831,1.5622,12.9657,1.1102e-16,12.9657,
3659,45.0831,1.5626,12.9657,1.1102e-16,12.9657,
3660,45.0831,1.563,12.9657,1.1102e-16,12.9657,
3661,45.0831,1.5633,12.9657,1.1102e-16,12.9657,
3662,45.0831,1.5637,12.9657,1.1102e-16,12.9657,
3663,45.0831,1.5641,12.9657,1.1102e-16,12.9657,
3664,45.0831,1.5645,12.9657,1.1102e-16,12.9657,
3665,45.0831,1.565,12.9657,1.1102e-16,12.9657,
3666,45.0831,1.5653,12.9657,1.1102e-16,12.9657,
3667,45.0831,1.5657,12.9657,1.1102e-16,12.9657,
3668,45.0831,1.5661,12.9657,1.1102e-16,12.9657,
3669,45.0831,1.5665,12.9657,1.1102e-16,12.9657,
3670,45.0831,1.5668,12.9657,1.1102e-16,12.9657,
3671,45.0831,1.5672,12.9657,1.1102e-16,12.9657,
3672,45.0831,1.5676,12.9657,1.1102e-16,12.9657,
3673,45.0831,1.5679,12.9657,1.1102e-16,12.9657,
3674,45.0831,1.5683,12.9657,1.1102e-16,12.9657,
3675,45.0831,1.5687,12.9657,1.1102e-16,12.9657,
3676,45.0831,1.5691,12.9657,1.1102e-16,12.9657,
3677,45.0831,1.5694,12.9657,1.1102e-16,12.9657,
3678,45.0831,1.5699,12.9657,1.1102e-16,12.9657,
3679,45.0831,1.5704,12.9657,1.1102e-16,12.9657,
3680,45.0831,1.5708,12.9657,1.1102e-16,12.9657,
3681,45.0831,1.5713,12.9657,1.1102e-16,12.9657,
3682,45.0831,1.5717,12.9657,1.1102e-16,12.9657,
3683,45.0831,1.5721,12.9657,1.1102e-16,12.9657,
3684,45.0831,1.5725,12.9657,1.1102e-16,12.9657,
3685,45.0831,1.5731,12.9657,1.1102e-16,12.9657,
3686,45.0831,1.5735,12.9657,1.1102e-16,12.9657,
3687,45.0831,1.5739,12.9657,1.1102e-16,12.9657,
3688,45.0831,1.5743,12.9657,1.1102e-16,12.9657,
3689,45.0831,1.5747,12.9657,1.1102e-16,12.9657,
3690,45.0831,1.5752,12.9657,1.1102e-16,12.9657,
3691,45.0831,1.5758,12.9657,1.1102e-16,12.9657,
3692,45.0831,1.5762,12.9657,1.1102e-16,12.9657,
3693,45.0831,1.5767,12.9657,1.1102e-16,12.9657,
3694,45.0831,1.5771,12.9657,1.1102e-16,12.9657,
3695,45.0831,1.5776,12.9657,1.1102e-16,12.9657,
3696,45.0831,1.5781,12.9657,1.1102e-16,12.9657,
3697,45.0831,1.5785,12.9657,1.1102e-16,12.9657,
3698,45.0831,1.5789,12.9657,1.1102e-16,12.9657,
3699,45.0831,1.5793,12.9657,1.1102e-16,12.9657,
3700,45.0831,1.5798,12.9657,1.1102e-16,12.9657,
3701,45.0831,1.5802,12.9657,1.1102e-16,12.9657,
3702,45.0831,1.5805,12.9657,1.1102e-16,12.9657,
3703,45.0831,1.5809,12.9657,1.1102e-16,12.9657,
3704,45.0831,1.5813,12.9657,1.1102e-16,12.9657,
3705,45.0831,1.5817,12.9657,1.1102e-16,12.9657,
3706,45.0831,1.5821,12.9657,1.1102e-16,12.9657,
3707,45.0831,1.5825,12.9657,1.1102e-16,12.9657,
3708,45.0831,1.5829,12.9657,1.1102e-16,12.9657,
3709,45.0831,1.5833,12.9657,1.1102e-16,12.9657,
3710,45.0831,1.5837,12.9657,1.1102e-16,12.9657,
3711,45.0831,1.5842,12.9657,1.1102e-16,12.9657,
3712,45.0831,1.5845,12.9657,1.1102e-16,12.9657,
3713,45.0831,1.5849,12.9657,1.1102e-16,12.9657,
3714,45.0831,1.5853,12.9657,1.1102e-16,12.9657,
3715,45.0831,1.5858,12.9657,1.1102e-16,12.9657,
3716,45.0831,1.5862,12.9657,1.1102e-16,12.9657,
3717,45.0831,1.5866,12.9657,1.1102e-16,12.9657,
3718,45.0831,1.5871,12.9657,1.1102e-16,12.9657,
3719,45.0831,1.5874,12.9657,1.1102e-16,12.9657,
3720,45.0831,1.5879,12.9657,1.1102e-16,12.9657,
3721,45.0831,1.5883,12.9657,1.1102e-16,12.9657,
3722,45.0831,1.5887,12.9657,1.1102e-16,12.9657,
3723,45.0831,1.5891,12.9657,1.1102e-16,12.9657,
3724,45.0831,1.5895,12.9657,1.1102e-16,12.9657,
3725,45.0831,1.5899,12.9657,1.1102e-16,12.9657,
3726,45.0831,1.5903,12.9657,1.1102e-16,12.9657,
3727,45.0831,1.5907,12.9657,1.1102e-16,12.9657,
3728,45.0831,1.5911,12.9657,1.1102e-16,12.9657,
3729,45.0831,1.5915,12.9657,1.1102e-16,12.9657,
3730,45.0831,1.5919,12.9657,1.1102e-16,12.9657,
3731,45.0831,1.5923,12.9657,1.1102e-16,12.9657,
3732,45.0831,1.5927,12.9657,1.1102e-16,12.9657,
3733,45.0831,1.5931,12.9657,1.1102e-16,12.9657,
3734,45.0831,1.5935,12.9657,1.1102e-16,12.9657,
3735,45.0831,1.5941,12.9657,1.1102e-16,12.9657,
3736,45.0831,1.5946,12.9657,1.1102e-16,12.9657,
