"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1629,302.9046,11.5052,37.6549,2.2204e-16,37.6549,
1630,302.9046,11.513,37.6549,2.2204e-16,37.6549,
1631,302.9046,11.5198,37.6549,2.2204e-16,37.6549,
1632,302.9046,11.5271,37.6549,2.2204e-16,37.6549,
1633,302.9046,11.5336,37.6549,2.2204e-16,37.6549,
1634,302.9046,11.5393,37.6549,2.2204e-16,37.6549,
1635,302.9046,11.5458,37.6549,2.2204e-16,37.6549,
1636,302.9046,11.5522,37.6549,2.2204e-16,37.6549,
1637,302.9046,11.5585,37.6549,2.2204e-16,37.6549,
1638,302.9046,11.5644,37.6549,2.2204e-16,37.6549,
1639,302.9046,11.5703,37.6549,2.2204e-16,37.6549,
1640,302.9046,11.5776,37.6549,2.2204e-16,37.6549,
1641,302.9046,11.5834,37.6549,2.2204e-16,37.6549,
1642,302.9046,11.5895,37.6549,2.2204e-16,37.6549,
1643,302.9046,11.5953,37.6549,2.2204e-16,37.6549,
1644,302.9046,11.6012,37.6549,2.2204e-16,37.6549,
1645,302.9046,11.6074,37.6549,2.2204e-16,37.6549,
1646,302.9046,11.6144,37.6549,2.2204e-16,37.6549,
1647,302.9046,11.6202,37.6549,2.2204e-16,37.6549,
1648,302.9046,11.6264,37.6549,2.2204e-16,37.6549,
1649,302.9046,11.6323,37.6549,2.2204e-16,37.6549,
1650,302.9046,11.6403,37.6549,2.2204e-16,37.6549,
1651,302.9046,11.6486,37.6549,2.2204e-16,37.6549,
1652,302.9046,11.6563,37.6549,2.2204e-16,37.6549,
1653,302.9046,11.6623,37.6549,2.2204e-16,37.6549,
1654,302.9046,11.6711,37.6549,2.2204e-16,37.6549,
1655,302.9046,11.6775,37.6549,2.2204e-16,37.6549,
1656,302.9046,11.6839,37.6549,2.2204e-16,37.6549,
1657,302.9046,11.6909,37.6549,2.2204e-16,37.6549,
1658,302.9046,11.6987,37.6549,2.2204e-16,37.6549,
1659,302.9046,11.7072,37.6549,2.2204e-16,37.6549,
1660,302.9046,11.713,37.6549,2.2204e-16,37.6549,
1661,302.9046,11.7186,37.6549,2.2204e-16,37.6549,
1662,302.9046,11.7243,37.6549,2.2204e-16,37.6549,
1663,302.9046,11.7301,37.6549,2.2204e-16,37.6549,
1664,302.9046,11.7375,37.6549,2.2204e-16,37.6549,
1665,302.9046,11.744,37.6549,2.2204e-16,37.6549,
1666,302.9046,11.7498,37.6549,2.2204e-16,37.6549,
1667,302.9046,11.7558,37.6549,2.2204e-16,37.6549,
1668,302.9046,11.764,37.6549,2.2204e-16,37.6549,
1669,302.9046,11.7715,37.6549,2.2204e-16,37.6549,
1670,302.9046,11.7775,37.6549,2.2204e-16,37.6549,
1671,302.9046,11.784,37.6549,2.2204e-16,37.6549,
1672,302.9046,11.791,37.6549,2.2204e-16,37.6549,
1673,302.9046,11.7998,37.6549,2.2204e-16,37.6549,
1674,302.9046,11.8068,37.6549,2.2204e-16,37.6549,
1675,302.9046,11.8145,37.6549,2.2204e-16,37.6549,
1676,302.9046,11.8218,37.6549,2.2204e-16,37.6549,
1677,302.9046,11.8275,37.6549,2.2204e-16,37.6549,
1678,302.9046,11.8333,37.6549,2.2204e-16,37.6549,
1679,302.9046,11.8404,37.6549,2.2204e-16,37.6549,
1680,302.9046,11.847,37.6549,2.2204e-16,37.6549,
1681,302.9046,11.8539,37.6549,2.2204e-16,37.6549,
1682,302.9046,11.8604,37.6549,2.2204e-16,37.6549,
1683,302.9046,11.8668,37.6549,2.2204e-16,37.6549,
1684,302.9046,11.8743,37.6549,2.2204e-16,37.6549,
1685,302.9046,11.8808,37.6549,2.2204e-16,37.6549,
1686,302.9046,11.8871,37.6549,2.2204e-16,37.6549,
1687,302.9046,11.8953,37.6549,2.2204e-16,37.6549,
1688,302.9046,11.9011,37.6549,2.2204e-16,37.6549,
1689,302.9046,11.9073,37.6549,2.2204e-16,37.6549,
1690,302.9046,11.9141,37.6549,2.2204e-16,37.6549,
1691,302.9046,11.9209,37.6549,2.2204e-16,37.6549,
1692,302.9046,11.9282,37.6549,2.2204e-16,37.6549,
1693,302.9046,11.936,37.6549,2.2204e-16,37.6549,
1694,302.9046,11.9433,37.6549,2.2204e-16,37.6549,
1695,302.9046,11.9506,37.6549,2.2204e-16,37.6549,
1696,302.9046,11.958,37.6549,2.2204e-16,37.6549,
1697,302.9046,11.9639,37.6549,2.2204e-16,37.6549,
1698,302.9046,11.9698,37.6549,2.2204e-16,37.6549,
1699,302.9046,11.9759,37.6549,2.2204e-16,37.6549,
1700,302.9046,11.9833,37.6549,2.2204e-16,37.6549,
1701,302.9046,11.9912,37.6549,2.2204e-16,37.6549,
1702,302.9046,11.9986,37.6549,2.2204e-16,37.6549,
1703,302.9046,12.0063,37.6549,2.2204e-16,37.6549,
1704,302.9046,12.0128,37.6549,2.2204e-16,37.6549,
1705,302.9046,12.0197,37.6549,2.2204e-16,37.6549,
1706,302.9046,12.0257,37.6549,2.2204e-16,37.6549,
1707,302.9046,12.0316,37.6549,2.2204e-16,37.6549,
1708,302.9046,12.0391,37.6549,2.2204e-16,37.6549,
1709,302.9046,12.0451,37.6549,2.2204e-16,37.6549,
1710,302.9046,12.0515,37.6549,2.2204e-16,37.6549,
1711,302.9046,12.0593,37.6549,2.2204e-16,37.6549,
1712,302.9046,12.067,37.6549,2.2204e-16,37.6549,
1713,302.9046,12.0748,37.6549,2.2204e-16,37.6549,
1714,302.9046,12.0824,37.6549,2.2204e-16,37.6549,
1715,302.9046,12.0908,37.6549,2.2204e-16,37.6549,
1716,302.9046,12.0975,37.6549,2.2204e-16,37.6549,
1717,302.9046,12.105,37.6549,2.2204e-16,37.6549,
1718,302.9046,12.112,37.6549,2.2204e-16,37.6549,
1719,302.9046,12.1196,37.6549,2.2204e-16,37.6549,
1720,302.9046,12.1266,37.6549,2.2204e-16,37.6549,
1721,302.9046,12.1324,37.6549,2.2204e-16,37.6549,
1722,302.9046,12.1404,37.6549,2.2204e-16,37.6549,
1723,302.9046,12.147,37.6549,2.2204e-16,37.6549,
1724,302.9046,12.1535,37.6549,2.2204e-16,37.6549,
1725,302.9046,12.1599,37.6549,2.2204e-16,37.6549,
1726,302.9046,12.1671,37.6549,2.2204e-16,37.6549,
1727,302.9046,12.175,37.6549,2.2204e-16,37.6549,
1728,302.9046,12.1819,37.6549,2.2204e-16,37.6549,
1729,302.9046,12.1887,37.6549,2.2204e-16,37.6549,
1730,302.9046,12.1959,37.6549,2.2204e-16,37.6549,
1731,302.9046,12.2025,37.6549,2.2204e-16,37.6549,
1732,302.9046,12.21,37.6549,2.2204e-16,37.6549,
1733,302.9046,12.216,37.6549,2.2204e-16,37.6549,
1734,302.9046,12.2228,37.6549,2.2204e-16,37.6549,
1735,302.9046,12.2289,37.6549,2.2204e-16,37.6549,
1736,302.9046,12.2348,37.6549,2.2204e-16,37.6549,
1737,302.9046,12.2414,37.6549,2.2204e-16,37.6549,
1738,302.9046,12.2485,37.6549,2.2204e-16,37.6549,
1739,302.9046,12.255,37.6549,2.2204e-16,37.6549,
1740,302.9046,12.2635,37.6549,2.2204e-16,37.6549,
1741,302.9046,12.2786,37.6549,2.2204e-16,37.6549,
1742,302.9046,12.2876,37.6549,2.2204e-16,37.6549,
1743,302.9046,12.2962,37.6549,2.2204e-16,37.6549,
1744,302.9046,12.3042,37.6549,2.2204e-16,37.6549,
1745,302.9046,12.3113,37.6549,2.2204e-16,37.6549,
1746,302.9046,12.3171,37.6549,2.2204e-16,37.6549,
1747,302.9046,12.3232,37.6549,2.2204e-16,37.6549,
1748,302.9046,12.3291,37.6549,2.2204e-16,37.6549,
1749,302.9046,12.3355,37.6549,2.2204e-16,37.6549,
1750,302.9046,12.3416,37.6549,2.2204e-16,37.6549,
1751,302.9046,12.3484,37.6549,2.2204e-16,37.6549,
1752,302.9046,12.3548,37.6549,2.2204e-16,37.6549,
1753,302.9046,12.3606,37.6549,2.2204e-16,37.6549,
1754,302.9046,12.367,37.6549,2.2204e-16,37.6549,
1755,302.9046,12.3734,37.6549,2.2204e-16,37.6549,
1756,302.9046,12.3799,37.6549,2.2204e-16,37.6549,
1757,302.9046,12.3869,37.6549,2.2204e-16,37.6549,
1758,302.9046,12.3945,37.6549,2.2204e-16,37.6549,
1759,302.9046,12.4033,37.6549,2.2204e-16,37.6549,
1760,302.9046,12.4109,37.6549,2.2204e-16,37.6549,
1761,302.9046,12.4183,37.6549,2.2204e-16,37.6549,
1762,302.9046,12.4243,37.6549,2.2204e-16,37.6549,
1763,302.9046,12.4308,37.6549,2.2204e-16,37.6549,
1764,302.9046,12.4399,37.6549,2.2204e-16,37.6549,
1765,302.9046,12.4458,37.6549,2.2204e-16,37.6549,
1766,302.9046,12.4518,37.6549,2.2204e-16,37.6549,
1767,302.9046,12.4583,37.6549,2.2204e-16,37.6549,
1768,302.9046,12.4643,37.6549,2.2204e-16,37.6549,
1769,302.9046,12.47,37.6549,2.2204e-16,37.6549,
1770,302.9046,12.4764,37.6549,2.2204e-16,37.6549,
1771,302.9046,12.4828,37.6549,2.2204e-16,37.6549,
1772,302.9046,12.4892,37.6549,2.2204e-16,37.6549,
1773,302.9046,12.4963,37.6549,2.2204e-16,37.6549,
1774,302.9046,12.504,37.6549,2.2204e-16,37.6549,
1775,302.9046,12.5117,37.6549,2.2204e-16,37.6549,
1776,302.9046,12.5178,37.6549,2.2204e-16,37.6549,
1777,302.9046,12.5244,37.6549,2.2204e-16,37.6549,
1778,302.9046,12.5317,37.6549,2.2204e-16,37.6549,
1779,302.9046,12.5374,37.6549,2.2204e-16,37.6549,
1780,302.9046,12.546,37.6549,2.2204e-16,37.6549,
1781,302.9046,12.553,37.6549,2.2204e-16,37.6549,
1782,302.9046,12.5588,37.6549,2.2204e-16,37.6549,
1783,302.9046,12.5666,37.6549,2.2204e-16,37.6549,
1784,302.9046,12.5747,37.6549,2.2204e-16,37.6549,
1785,302.9046,12.5827,37.6549,2.2204e-16,37.6549,
1786,302.9046,12.5904,37.6549,2.2204e-16,37.6549,
1787,302.9046,12.5986,37.6549,2.2204e-16,37.6549,
1788,302.9046,12.6059,37.6549,2.2204e-16,37.6549,
1789,302.9046,12.612,37.6549,2.2204e-16,37.6549,
1790,302.9046,12.6186,37.6549,2.2204e-16,37.6549,
1791,302.9046,12.6272,37.6549,2.2204e-16,37.6549,
1792,302.9046,12.635,37.6549,2.2204e-16,37.6549,
1793,302.9046,12.6431,37.6549,2.2204e-16,37.6549,
1794,302.9046,12.649,37.6549,2.2204e-16,37.6549,
1795,302.9046,12.6546,37.6549,2.2204e-16,37.6549,
1796,302.9046,12.663,37.6549,2.2204e-16,37.6549,
1797,302.9046,12.6705,37.6549,2.2204e-16,37.6549,
1798,302.9046,12.6776,37.6549,2.2204e-16,37.6549,
1799,302.9046,12.6838,37.6549,2.2204e-16,37.6549,
1800,302.9046,12.6896,37.6549,2.2204e-16,37.6549,
1801,302.9046,12.6956,37.6549,2.2204e-16,37.6549,
1802,302.9046,12.7018,37.6549,2.2204e-16,37.6549,
1803,302.9046,12.7082,37.6549,2.2204e-16,37.6549,
1804,302.9046,12.7149,37.6549,2.2204e-16,37.6549,
1805,302.9046,12.7213,37.6549,2.2204e-16,37.6549,
1806,302.9046,12.7279,37.6549,2.2204e-16,37.6549,
1807,302.9046,12.7342,37.6549,2.2204e-16,37.6549,
1808,302.9046,12.7425,37.6549,2.2204e-16,37.6549,
1809,302.9046,12.7505,37.6549,2.2204e-16,37.6549,
1810,302.9046,12.7585,37.6549,2.2204e-16,37.6549,
1811,302.9046,12.7665,37.6549,2.2204e-16,37.6549,
1812,302.9046,12.7733,37.6549,2.2204e-16,37.6549,
1813,302.9046,12.7794,37.6549,2.2204e-16,37.6549,
1814,302.9046,12.7852,37.6549,2.2204e-16,37.6549,
1815,302.9046,12.7921,37.6549,2.2204e-16,37.6549,
1816,302.9046,12.7998,37.6549,2.2204e-16,37.6549,
1817,302.9046,12.8067,37.6549,2.2204e-16,37.6549,
1818,302.9046,12.8133,37.6549,2.2204e-16,37.6549,
1819,302.9046,12.8199,37.6549,2.2204e-16,37.6549,
1820,302.9046,12.8265,37.6549,2.2204e-16,37.6549,
1821,302.9046,12.8339,37.6549,2.2204e-16,37.6549,
1822,302.9046,12.842,37.6549,2.2204e-16,37.6549,
1823,302.9046,12.8484,37.6549,2.2204e-16,37.6549,
1824,302.9046,12.8541,37.6549,2.2204e-16,37.6549,
1825,302.9046,12.861,37.6549,2.2204e-16,37.6549,
1826,302.9046,12.8675,37.6549,2.2204e-16,37.6549,
1827,302.9046,12.8741,37.6549,2.2204e-16,37.6549,
1828,302.9046,12.882,37.6549,2.2204e-16,37.6549,
1829,302.9046,12.8898,37.6549,2.2204e-16,37.6549,
1830,302.9046,12.8992,37.6549,2.2204e-16,37.6549,
1831,302.9046,12.9062,37.6549,2.2204e-16,37.6549,
1832,302.9046,12.9146,37.6549,2.2204e-16,37.6549,
1833,302.9046,12.9213,37.6549,2.2204e-16,37.6549,
1834,302.9046,12.9271,37.6549,2.2204e-16,37.6549,
1835,302.9046,12.9346,37.6549,2.2204e-16,37.6549,
1836,302.9046,12.9425,37.6549,2.2204e-16,37.6549,
1837,302.9046,12.9494,37.6549,2.2204e-16,37.6549,
1838,302.9046,12.959,37.6549,2.2204e-16,37.6549,
1839,302.9046,12.965,37.6549,2.2204e-16,37.6549,
1840,302.9046,12.9708,37.6549,2.2204e-16,37.6549,
1841,302.9046,12.9778,37.6549,2.2204e-16,37.6549,
1842,302.9046,12.9837,37.6549,2.2204e-16,37.6549,
1843,302.9046,12.991,37.6549,2.2204e-16,37.6549,
1844,302.9046,12.9969,37.6549,2.2204e-16,37.6549,
1845,302.9046,13.0029,37.6549,2.2204e-16,37.6549,
1846,302.9046,13.0091,37.6549,2.2204e-16,37.6549,
1847,302.9046,13.0151,37.6549,2.2204e-16,37.6549,
1848,302.9046,13.0211,37.6549,2.2204e-16,37.6549,
1849,302.9046,13.0271,37.6549,2.2204e-16,37.6549,
1850,302.9046,13.0331,37.6549,2.2204e-16,37.6549,
1851,302.9046,13.0392,37.6549,2.2204e-16,37.6549,
1852,302.9046,13.0458,37.6549,2.2204e-16,37.6549,
1853,302.9046,13.0534,37.6549,2.2204e-16,37.6549,
1854,302.9046,13.0615,37.6549,2.2204e-16,37.6549,
1855,302.9046,13.0693,37.6549,2.2204e-16,37.6549,
1856,302.9046,13.0753,37.6549,2.2204e-16,37.6549,
1857,302.9046,13.0833,37.6549,2.2204e-16,37.6549,
1858,302.9046,13.0915,37.6549,2.2204e-16,37.6549,
1859,302.9046,13.0992,37.6549,2.2204e-16,37.6549,
1860,302.9046,13.1059,37.6549,2.2204e-16,37.6549,
1861,302.9046,13.1135,37.6549,2.2204e-16,37.6549,
1862,302.9046,13.1194,37.6549,2.2204e-16,37.6549,
1863,302.9046,13.1261,37.6549,2.2204e-16,37.6549,
1864,302.9046,13.1336,37.6549,2.2204e-16,37.6549,
1865,302.9046,13.1403,37.6549,2.2204e-16,37.6549,
1866,302.9046,13.1471,37.6549,2.2204e-16,37.6549,
1867,302.9046,13.1549,37.6549,2.2204e-16,37.6549,
1868,302.9046,13.1631,37.6549,2.2204e-16,37.6549,
1869,302.9046,13.1709,37.6549,2.2204e-16,37.6549,
1870,302.9046,13.1786,37.6549,2.2204e-16,37.6549,
1871,302.9046,13.1844,37.6549,2.2204e-16,37.6549,
1872,302.9046,13.1905,37.6549,2.2204e-16,37.6549,
1873,302.9046,13.1966,37.6549,2.2204e-16,37.6549,
1874,302.9046,13.2035,37.6549,2.2204e-16,37.6549,
1875,302.9046,13.2119,37.6549,2.2204e-16,37.6549,
1876,302.9046,13.2196,37.6549,2.2204e-16,37.6549,
1877,302.9046,13.226,37.6549,2.2204e-16,37.6549,
1878,302.9046,13.2327,37.6549,2.2204e-16,37.6549,
1879,302.9046,13.2404,37.6549,2.2204e-16,37.6549,
1880,302.9046,13.2476,37.6549,2.2204e-16,37.6549,
1881,302.9046,13.2571,37.6549,2.2204e-16,37.6549,
1882,302.9046,13.2655,37.6549,2.2204e-16,37.6549,
1883,302.9046,13.2742,37.6549,2.2204e-16,37.6549,
1884,302.9046,13.2821,37.6549,2.2204e-16,37.6549,
1885,302.9046,13.29,37.6549,2.2204e-16,37.6549,
1886,302.9046,13.296,37.6549,2.2204e-16,37.6549,
1887,302.9046,13.3025,37.6549,2.2204e-16,37.6549,
1888,302.9046,13.3091,37.6549,2.2204e-16,37.6549,
1889,302.9046,13.3149,37.6549,2.2204e-16,37.6549,
1890,302.9046,13.3223,37.6549,2.2204e-16,37.6549,
1891,302.9046,13.3281,37.6549,2.2204e-16,37.6549,
1892,302.9046,13.3349,37.6549,2.2204e-16,37.6549,
1893,302.9046,13.3433,37.6549,2.2204e-16,37.6549,
1894,302.9046,13.3511,37.6549,2.2204e-16,37.6549,
1895,302.9046,13.3598,37.6549,2.2204e-16,37.6549,
1896,302.9046,13.3668,37.6549,2.2204e-16,37.6549,
1897,302.9046,13.3728,37.6549,2.2204e-16,37.6549,
1898,302.9046,13.3806,37.6549,2.2204e-16,37.6549,
1899,302.9046,13.3879,37.6549,2.2204e-16,37.6549,
1900,302.9046,13.3964,37.6549,2.2204e-16,37.6549,
1901,302.9046,13.4039,37.6549,2.2204e-16,37.6549,
1902,302.9046,13.4116,37.6549,2.2204e-16,37.6549,
1903,302.9046,13.4194,37.6549,2.2204e-16,37.6549,
1904,302.9046,13.4268,37.6549,2.2204e-16,37.6549,
1905,302.9046,13.4343,37.6549,2.2204e-16,37.6549,
1906,302.9046,13.4422,37.6549,2.2204e-16,37.6549,
1907,302.9046,13.4533,37.6549,2.2204e-16,37.6549,
1908,302.9046,13.4614,37.6549,2.2204e-16,37.6549,
1909,302.9046,13.4693,37.6549,2.2204e-16,37.6549,
1910,302.9046,13.4759,37.6549,2.2204e-16,37.6549,
1911,302.9046,13.4817,37.6549,2.2204e-16,37.6549,
1912,302.9046,13.4876,37.6549,2.2204e-16,37.6549,
1913,302.9046,13.4933,37.6549,2.2204e-16,37.6549,
1914,302.9046,13.4991,37.6549,2.2204e-16,37.6549,
1915,302.9046,13.5072,37.6549,2.2204e-16,37.6549,
1916,302.9046,13.5151,37.6549,2.2204e-16,37.6549,
1917,302.9046,13.5236,37.6549,2.2204e-16,37.6549,
1918,302.9046,13.5333,37.6549,2.2204e-16,37.6549,
1919,302.9046,13.5422,37.6549,2.2204e-16,37.6549,
1920,302.9046,13.5489,37.6549,2.2204e-16,37.6549,
1921,302.9046,13.5572,37.6549,2.2204e-16,37.6549,
1922,302.9046,13.565,37.6549,2.2204e-16,37.6549,
1923,302.9046,13.5726,37.6549,2.2204e-16,37.6549,
1924,302.9046,13.5799,37.6549,2.2204e-16,37.6549,
1925,302.9046,13.5856,37.6549,2.2204e-16,37.6549,
1926,302.9046,13.5918,37.6549,2.2204e-16,37.6549,
1927,302.9046,13.6005,37.6549,2.2204e-16,37.6549,
1928,302.9046,13.6077,37.6549,2.2204e-16,37.6549,
1929,302.9046,13.6155,37.6549,2.2204e-16,37.6549,
1930,302.9046,13.6231,37.6549,2.2204e-16,37.6549,
1931,302.9046,13.6287,37.6549,2.2204e-16,37.6549,
1932,302.9046,13.6374,37.6549,2.2204e-16,37.6549,
1933,302.9046,13.6454,37.6549,2.2204e-16,37.6549,
1934,302.9046,13.6513,37.6549,2.2204e-16,37.6549,
1935,302.9046,13.6583,37.6549,2.2204e-16,37.6549,
1936,302.9046,13.6654,37.6549,2.2204e-16,37.6549,
1937,302.9046,13.6713,37.6549,2.2204e-16,37.6549,
1938,302.9046,13.6793,37.6549,2.2204e-16,37.6549,
1939,302.9046,13.6875,37.6549,2.2204e-16,37.6549,
1940,302.9046,13.6938,37.6549,2.2204e-16,37.6549,
1941,302.9046,13.7006,37.6549,2.2204e-16,37.6549,
1942,302.9046,13.7086,37.6549,2.2204e-16,37.6549,
1943,302.9046,13.7163,37.6549,2.2204e-16,37.6549,
1944,302.9046,13.7255,37.6549,2.2204e-16,37.6549,
1945,302.9046,13.7325,37.6549,2.2204e-16,37.6549,
1946,302.9046,13.7383,37.6549,2.2204e-16,37.6549,
1947,302.9046,13.7455,37.6549,2.2204e-16,37.6549,
1948,302.9046,13.7529,37.6549,2.2204e-16,37.6549,
1949,302.9046,13.7589,37.6549,2.2204e-16,37.6549,
1950,302.9046,13.7655,37.6549,2.2204e-16,37.6549,
1951,302.9046,13.7721,37.6549,2.2204e-16,37.6549,
1952,302.9046,13.7801,37.6549,2.2204e-16,37.6549,
1953,302.9046,13.7868,37.6549,2.2204e-16,37.6549,
1954,302.9046,13.7928,37.6549,2.2204e-16,37.6549,
1955,302.9046,13.7991,37.6549,2.2204e-16,37.6549,
1956,302.9046,13.8057,37.6549,2.2204e-16,37.6549,
1957,302.9046,13.8127,37.6549,2.2204e-16,37.6549,
1958,302.9046,13.8216,37.6549,2.2204e-16,37.6549,
1959,302.9046,13.8292,37.6549,2.2204e-16,37.6549,
1960,302.9046,13.8349,37.6549,2.2204e-16,37.6549,
1961,302.9046,13.8418,37.6549,2.2204e-16,37.6549,
1962,302.9046,13.8496,37.6549,2.2204e-16,37.6549,
1963,302.9046,13.8574,37.6549,2.2204e-16,37.6549,
1964,302.9046,13.8652,37.6549,2.2204e-16,37.6549,
1965,302.9046,13.8738,37.6549,2.2204e-16,37.6549,
1966,302.9046,13.8796,37.6549,2.2204e-16,37.6549,
1967,302.9046,13.8861,37.6549,2.2204e-16,37.6549,
1968,302.9046,13.8935,37.6549,2.2204e-16,37.6549,
1969,302.9046,13.9019,37.6549,2.2204e-16,37.6549,
1970,302.9046,13.9118,37.6549,2.2204e-16,37.6549,
1971,302.9046,13.92,37.6549,2.2204e-16,37.6549,
1972,302.9046,13.927,37.6549,2.2204e-16,37.6549,
1973,302.9046,13.9346,37.6549,2.2204e-16,37.6549,
1974,302.9046,13.9424,37.6549,2.2204e-16,37.6549,
1975,302.9046,13.9493,37.6549,2.2204e-16,37.6549,
1976,302.9046,13.9555,37.6549,2.2204e-16,37.6549,
1977,302.9046,13.962,37.6549,2.2204e-16,37.6549,
1978,302.9046,13.9682,37.6549,2.2204e-16,37.6549,
1979,302.9046,13.9743,37.6549,2.2204e-16,37.6549,
1980,302.9046,13.9803,37.6549,2.2204e-16,37.6549,
1981,302.9046,13.986,37.6549,2.2204e-16,37.6549,
1982,302.9046,13.9918,37.6549,2.2204e-16,37.6549,
1983,302.9046,13.9977,37.6549,2.2204e-16,37.6549,
1984,302.9046,14.0037,37.6549,2.2204e-16,37.6549,
1985,302.9046,14.0106,37.6549,2.2204e-16,37.6549,
1986,302.9046,14.0189,37.6549,2.2204e-16,37.6549,
1987,302.9046,14.0261,37.6549,2.2204e-16,37.6549,
1988,302.9046,14.0319,37.6549,2.2204e-16,37.6549,
1989,302.9046,14.0378,37.6549,2.2204e-16,37.6549,
1990,302.9046,14.0438,37.6549,2.2204e-16,37.6549,
1991,302.9046,14.0522,37.6549,2.2204e-16,37.6549,
1992,302.9046,14.0607,37.6549,2.2204e-16,37.6549,
1993,302.9046,14.0679,37.6549,2.2204e-16,37.6549,
1994,302.9046,14.074,37.6549,2.2204e-16,37.6549,
1995,302.9046,14.0804,37.6549,2.2204e-16,37.6549,
1996,302.9046,14.0867,37.6549,2.2204e-16,37.6549,
1997,302.9046,14.0941,37.6549,2.2204e-16,37.6549,
1998,302.9046,14.1023,37.6549,2.2204e-16,37.6549,
1999,302.9046,14.1094,37.6549,2.2204e-16,37.6549,
2000,302.9046,14.1172,37.6549,2.2204e-16,37.6549,
2001,302.9046,14.1252,37.6549,2.2204e-16,37.6549,
2002,302.9046,14.1325,37.6549,2.2204e-16,37.6549,
2003,302.9046,14.1384,37.6549,2.2204e-16,37.6549,
2004,302.9046,14.146,37.6549,2.2204e-16,37.6549,
2005,302.9046,14.1517,37.6549,2.2204e-16,37.6549,
2006,302.9046,14.1593,37.6549,2.2204e-16,37.6549,
2007,302.9046,14.1672,37.6549,2.2204e-16,37.6549,
2008,302.9046,14.1745,37.6549,2.2204e-16,37.6549,
2009,302.9046,14.1804,37.6549,2.2204e-16,37.6549,
2010,302.9046,14.186,37.6549,2.2204e-16,37.6549,
2011,302.9046,14.192,37.6549,2.2204e-16,37.6549,
2012,302.9046,14.1991,37.6549,2.2204e-16,37.6549,
2013,302.9046,14.2063,37.6549,2.2204e-16,37.6549,
2014,302.9046,14.2129,37.6549,2.2204e-16,37.6549,
2015,302.9046,14.2186,37.6549,2.2204e-16,37.6549,
2016,302.9046,14.2247,37.6549,2.2204e-16,37.6549,
2017,302.9046,14.2312,37.6549,2.2204e-16,37.6549,
2018,302.9046,14.24,37.6549,2.2204e-16,37.6549,
2019,302.9046,14.2458,37.6549,2.2204e-16,37.6549,
2020,302.9046,14.2515,37.6549,2.2204e-16,37.6549,
2021,302.9046,14.2581,37.6549,2.2204e-16,37.6549,
2022,302.9046,14.264,37.6549,2.2204e-16,37.6549,
2023,302.9046,14.2705,37.6549,2.2204e-16,37.6549,
2024,302.9046,14.2766,37.6549,2.2204e-16,37.6549,
2025,302.9046,14.2831,37.6549,2.2204e-16,37.6549,
2026,302.9046,14.2902,37.6549,2.2204e-16,37.6549,
2027,302.9046,14.2967,37.6549,2.2204e-16,37.6549,
2028,302.9046,14.3026,37.6549,2.2204e-16,37.6549,
2029,302.9046,14.3092,37.6549,2.2204e-16,37.6549,
2030,302.9046,14.3148,37.6549,2.2204e-16,37.6549,
2031,302.9046,14.3214,37.6549,2.2204e-16,37.6549,
2032,302.9046,14.3293,37.6549,2.2204e-16,37.6549,
2033,302.9046,14.3355,37.6549,2.2204e-16,37.6549,
2034,302.9046,14.3417,37.6549,2.2204e-16,37.6549,
2035,302.9046,14.3479,37.6549,2.2204e-16,37.6549,
2036,302.9046,14.3538,37.6549,2.2204e-16,37.6549,
2037,302.9046,14.3602,37.6549,2.2204e-16,37.6549,
2038,302.9046,14.3682,37.6549,2.2204e-16,37.6549,
2039,302.9046,14.3752,37.6549,2.2204e-16,37.6549,
2040,302.9046,14.3818,37.6549,2.2204e-16,37.6549,
2041,302.9046,14.3877,37.6549,2.2204e-16,37.6549,
2042,302.9046,14.394,37.6549,2.2204e-16,37.6549,
2043,302.9046,14.4015,37.6549,2.2204e-16,37.6549,
2044,302.9046,14.4097,37.6549,2.2204e-16,37.6549,
2045,302.9046,14.4158,37.6549,2.2204e-16,37.6549,
2046,302.9046,14.4238,37.6549,2.2204e-16,37.6549,
2047,302.9046,14.4308,37.6549,2.2204e-16,37.6549,
2048,302.9046,14.4366,37.6549,2.2204e-16,37.6549,
2049,302.9046,14.4423,37.6549,2.2204e-16,37.6549,
2050,302.9046,14.448,37.6549,2.2204e-16,37.6549,
2051,302.9046,14.4537,37.6549,2.2204e-16,37.6549,
2052,302.9046,14.4596,37.6549,2.2204e-16,37.6549,
2053,302.9046,14.4655,37.6549,2.2204e-16,37.6549,
2054,302.9046,14.4727,37.6549,2.2204e-16,37.6549,
2055,302.9046,14.4814,37.6549,2.2204e-16,37.6549,
2056,302.9046,14.4892,37.6549,2.2204e-16,37.6549,
2057,302.9046,14.4963,37.6549,2.2204e-16,37.6549,
2058,302.9046,14.5028,37.6549,2.2204e-16,37.6549,
2059,302.9046,14.5113,37.6549,2.2204e-16,37.6549,
2060,302.9046,14.5195,37.6549,2.2204e-16,37.6549,
2061,302.9046,14.5277,37.6549,2.2204e-16,37.6549,
2062,302.9046,14.5354,37.6549,2.2204e-16,37.6549,
2063,302.9046,14.5435,37.6549,2.2204e-16,37.6549,
2064,302.9046,14.5505,37.6549,2.2204e-16,37.6549,
2065,302.9046,14.5583,37.6549,2.2204e-16,37.6549,
2066,302.9046,14.5658,37.6549,2.2204e-16,37.6549,
