"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2642,419.007,18.246,58.0035,1.1102e-16,58.0035,
2643,419.007,18.2535,58.0035,1.1102e-16,58.0035,
2644,419.007,18.2611,58.0035,1.1102e-16,58.0035,
2645,419.007,18.267,58.0035,1.1102e-16,58.0035,
2646,419.007,18.2754,58.0035,1.1102e-16,58.0035,
2647,419.007,18.2832,58.0035,1.1102e-16,58.0035,
2648,419.007,18.2889,58.0035,1.1102e-16,58.0035,
2649,419.007,18.2949,58.0035,1.1102e-16,58.0035,
2650,419.007,18.3013,58.0035,1.1102e-16,58.0035,
2651,419.007,18.3089,58.0035,1.1102e-16,58.0035,
2652,419.007,18.3175,58.0035,1.1102e-16,58.0035,
2653,419.007,18.3251,58.0035,1.1102e-16,58.0035,
2654,419.007,18.3318,58.0035,1.1102e-16,58.0035,
2655,419.007,18.3381,58.0035,1.1102e-16,58.0035,
2656,419.007,18.3441,58.0035,1.1102e-16,58.0035,
2657,419.007,18.3498,58.0035,1.1102e-16,58.0035,
2658,419.007,18.3557,58.0035,1.1102e-16,58.0035,
2659,419.007,18.3618,58.0035,1.1102e-16,58.0035,
2660,419.007,18.368,58.0035,1.1102e-16,58.0035,
2661,419.007,18.3741,58.0035,1.1102e-16,58.0035,
2662,419.007,18.3802,58.0035,1.1102e-16,58.0035,
2663,419.007,18.3861,58.0035,1.1102e-16,58.0035,
2664,419.007,18.3921,58.0035,1.1102e-16,58.0035,
2665,419.007,18.3987,58.0035,1.1102e-16,58.0035,
2666,419.007,18.4057,58.0035,1.1102e-16,58.0035,
2667,419.007,18.4123,58.0035,1.1102e-16,58.0035,
2668,419.007,18.418,58.0035,1.1102e-16,58.0035,
2669,419.007,18.4237,58.0035,1.1102e-16,58.0035,
2670,419.007,18.4309,58.0035,1.1102e-16,58.0035,
2671,419.007,18.4376,58.0035,1.1102e-16,58.0035,
2672,419.007,18.4436,58.0035,1.1102e-16,58.0035,
2673,419.007,18.4494,58.0035,1.1102e-16,58.0035,
2674,419.007,18.455,58.0035,1.1102e-16,58.0035,
2675,419.007,18.4619,58.0035,1.1102e-16,58.0035,
2676,419.007,18.4683,58.0035,1.1102e-16,58.0035,
2677,419.007,18.4749,58.0035,1.1102e-16,58.0035,
2678,419.007,18.4852,58.0035,1.1102e-16,58.0035,
2679,419.007,18.4927,58.0035,1.1102e-16,58.0035,
2680,419.007,18.4994,58.0035,1.1102e-16,58.0035,
2681,419.007,18.5061,58.0035,1.1102e-16,58.0035,
2682,419.007,18.5127,58.0035,1.1102e-16,58.0035,
2683,419.007,18.5192,58.0035,1.1102e-16,58.0035,
2684,419.007,18.5261,58.0035,1.1102e-16,58.0035,
2685,419.007,18.5336,58.0035,1.1102e-16,58.0035,
2686,419.007,18.5402,58.0035,1.1102e-16,58.0035,
2687,419.007,18.5463,58.0035,1.1102e-16,58.0035,
2688,419.007,18.5526,58.0035,1.1102e-16,58.0035,
2689,419.007,18.5604,58.0035,1.1102e-16,58.0035,
2690,419.007,18.5665,58.0035,1.1102e-16,58.0035,
2691,419.007,18.5736,58.0035,1.1102e-16,58.0035,
2692,419.007,18.5808,58.0035,1.1102e-16,58.0035,
2693,419.007,18.5865,58.0035,1.1102e-16,58.0035,
2694,419.007,18.5948,58.0035,1.1102e-16,58.0035,
2695,419.007,18.6022,58.0035,1.1102e-16,58.0035,
2696,419.007,18.6097,58.0035,1.1102e-16,58.0035,
2697,419.007,18.6161,58.0035,1.1102e-16,58.0035,
2698,419.007,18.6226,58.0035,1.1102e-16,58.0035,
2699,419.007,18.6293,58.0035,1.1102e-16,58.0035,
2700,419.007,18.6357,58.0035,1.1102e-16,58.0035,
2701,419.007,18.6421,58.0035,1.1102e-16,58.0035,
2702,419.007,18.6493,58.0035,1.1102e-16,58.0035,
2703,419.007,18.656,58.0035,1.1102e-16,58.0035,
2704,419.007,18.6629,58.0035,1.1102e-16,58.0035,
2705,419.007,18.6693,58.0035,1.1102e-16,58.0035,
2706,419.007,18.6775,58.0035,1.1102e-16,58.0035,
2707,419.007,18.6857,58.0035,1.1102e-16,58.0035,
2708,419.007,18.6941,58.0035,1.1102e-16,58.0035,
2709,419.007,18.7021,58.0035,1.1102e-16,58.0035,
2710,419.007,18.7097,58.0035,1.1102e-16,58.0035,
2711,419.007,18.7159,58.0035,1.1102e-16,58.0035,
2712,419.007,18.7218,58.0035,1.1102e-16,58.0035,
2713,419.007,18.7293,58.0035,1.1102e-16,58.0035,
2714,419.007,18.7369,58.0035,1.1102e-16,58.0035,
2715,419.007,18.7446,58.0035,1.1102e-16,58.0035,
2716,419.007,18.7515,58.0035,1.1102e-16,58.0035,
2717,419.007,18.758,58.0035,1.1102e-16,58.0035,
2718,419.007,18.7661,58.0035,1.1102e-16,58.0035,
2719,419.007,18.7742,58.0035,1.1102e-16,58.0035,
2720,419.007,18.7828,58.0035,1.1102e-16,58.0035,
2721,419.007,18.7908,58.0035,1.1102e-16,58.0035,
2722,419.007,18.7995,58.0035,1.1102e-16,58.0035,
2723,419.007,18.8068,58.0035,1.1102e-16,58.0035,
2724,419.007,18.813,58.0035,1.1102e-16,58.0035,
2725,419.007,18.819,58.0035,1.1102e-16,58.0035,
2726,419.007,18.825,58.0035,1.1102e-16,58.0035,
2727,419.007,18.8333,58.0035,1.1102e-16,58.0035,
2728,419.007,18.8413,58.0035,1.1102e-16,58.0035,
2729,419.007,18.849,58.0035,1.1102e-16,58.0035,
2730,419.007,18.8553,58.0035,1.1102e-16,58.0035,
2731,419.007,18.8617,58.0035,1.1102e-16,58.0035,
2732,419.007,18.8685,58.0035,1.1102e-16,58.0035,
2733,419.007,18.8754,58.0035,1.1102e-16,58.0035,
2734,419.007,18.8819,58.0035,1.1102e-16,58.0035,
2735,419.007,18.8885,58.0035,1.1102e-16,58.0035,
2736,419.007,18.8948,58.0035,1.1102e-16,58.0035,
2737,419.007,18.9005,58.0035,1.1102e-16,58.0035,
2738,419.007,18.9063,58.0035,1.1102e-16,58.0035,
2739,419.007,18.9122,58.0035,1.1102e-16,58.0035,
2740,419.007,18.9179,58.0035,1.1102e-16,58.0035,
2741,419.007,18.9247,58.0035,1.1102e-16,58.0035,
2742,419.007,18.933,58.0035,1.1102e-16,58.0035,
2743,419.007,18.9399,58.0035,1.1102e-16,58.0035,
2744,419.007,18.946,58.0035,1.1102e-16,58.0035,
2745,419.007,18.9517,58.0035,1.1102e-16,58.0035,
2746,419.007,18.9596,58.0035,1.1102e-16,58.0035,
2747,419.007,18.9668,58.0035,1.1102e-16,58.0035,
2748,419.007,18.9728,58.0035,1.1102e-16,58.0035,
2749,419.007,18.981,58.0035,1.1102e-16,58.0035,
2750,419.007,18.9894,58.0035,1.1102e-16,58.0035,
2751,419.007,18.9976,58.0035,1.1102e-16,58.0035,
2752,419.007,19.0041,58.0035,1.1102e-16,58.0035,
2753,419.007,19.0112,58.0035,1.1102e-16,58.0035,
2754,419.007,19.017,58.0035,1.1102e-16,58.0035,
2755,419.007,19.0229,58.0035,1.1102e-16,58.0035,
2756,419.007,19.0304,58.0035,1.1102e-16,58.0035,
2757,419.007,19.0363,58.0035,1.1102e-16,58.0035,
2758,419.007,19.0427,58.0035,1.1102e-16,58.0035,
2759,419.007,19.0512,58.0035,1.1102e-16,58.0035,
2760,419.007,19.0597,58.0035,1.1102e-16,58.0035,
2761,419.007,19.0684,58.0035,1.1102e-16,58.0035,
2762,419.007,19.0768,58.0035,1.1102e-16,58.0035,
2763,419.007,19.0845,58.0035,1.1102e-16,58.0035,
2764,419.007,19.0902,58.0035,1.1102e-16,58.0035,
2765,419.007,19.0961,58.0035,1.1102e-16,58.0035,
2766,419.007,19.1021,58.0035,1.1102e-16,58.0035,
2767,419.007,19.1081,58.0035,1.1102e-16,58.0035,
2768,419.007,19.1158,58.0035,1.1102e-16,58.0035,
2769,419.007,19.1217,58.0035,1.1102e-16,58.0035,
2770,419.007,19.1286,58.0035,1.1102e-16,58.0035,
2771,419.007,19.1359,58.0035,1.1102e-16,58.0035,
2772,419.007,19.1421,58.0035,1.1102e-16,58.0035,
2773,419.007,19.1482,58.0035,1.1102e-16,58.0035,
2774,419.007,19.1565,58.0035,1.1102e-16,58.0035,
2775,419.007,19.1649,58.0035,1.1102e-16,58.0035,
2776,419.007,19.1737,58.0035,1.1102e-16,58.0035,
2777,419.007,19.1812,58.0035,1.1102e-16,58.0035,
2778,419.007,19.1871,58.0035,1.1102e-16,58.0035,
2779,419.007,19.1938,58.0035,1.1102e-16,58.0035,
2780,419.007,19.2024,58.0035,1.1102e-16,58.0035,
2781,419.007,19.2097,58.0035,1.1102e-16,58.0035,
2782,419.007,19.2162,58.0035,1.1102e-16,58.0035,
2783,419.007,19.2225,58.0035,1.1102e-16,58.0035,
2784,419.007,19.2308,58.0035,1.1102e-16,58.0035,
2785,419.007,19.2377,58.0035,1.1102e-16,58.0035,
2786,419.007,19.244,58.0035,1.1102e-16,58.0035,
2787,419.007,19.2496,58.0035,1.1102e-16,58.0035,
2788,419.007,19.2567,58.0035,1.1102e-16,58.0035,
2789,419.007,19.2626,58.0035,1.1102e-16,58.0035,
2790,419.007,19.2683,58.0035,1.1102e-16,58.0035,
2791,419.007,19.274,58.0035,1.1102e-16,58.0035,
2792,419.007,19.28,58.0035,1.1102e-16,58.0035,
2793,419.007,19.2858,58.0035,1.1102e-16,58.0035,
2794,419.007,19.2915,58.0035,1.1102e-16,58.0035,
2795,419.007,19.2975,58.0035,1.1102e-16,58.0035,
2796,419.007,19.3036,58.0035,1.1102e-16,58.0035,
2797,419.007,19.3097,58.0035,1.1102e-16,58.0035,
2798,419.007,19.3155,58.0035,1.1102e-16,58.0035,
2799,419.007,19.3213,58.0035,1.1102e-16,58.0035,
2800,419.007,19.3272,58.0035,1.1102e-16,58.0035,
2801,419.007,19.3346,58.0035,1.1102e-16,58.0035,
2802,419.007,19.3406,58.0035,1.1102e-16,58.0035,
2803,419.007,19.3469,58.0035,1.1102e-16,58.0035,
2804,419.007,19.3528,58.0035,1.1102e-16,58.0035,
2805,419.007,19.3608,58.0035,1.1102e-16,58.0035,
2806,419.007,19.3678,58.0035,1.1102e-16,58.0035,
2807,419.007,19.3736,58.0035,1.1102e-16,58.0035,
2808,419.007,19.3814,58.0035,1.1102e-16,58.0035,
2809,419.007,19.3897,58.0035,1.1102e-16,58.0035,
2810,419.007,19.398,58.0035,1.1102e-16,58.0035,
2811,419.007,19.4036,58.0035,1.1102e-16,58.0035,
2812,419.007,19.4106,58.0035,1.1102e-16,58.0035,
2813,419.007,19.419,58.0035,1.1102e-16,58.0035,
2814,419.007,19.4255,58.0035,1.1102e-16,58.0035,
2815,419.007,19.4323,58.0035,1.1102e-16,58.0035,
2816,419.007,19.438,58.0035,1.1102e-16,58.0035,
2817,419.007,19.4444,58.0035,1.1102e-16,58.0035,
2818,419.007,19.4507,58.0035,1.1102e-16,58.0035,
2819,419.007,19.4584,58.0035,1.1102e-16,58.0035,
2820,419.007,19.465,58.0035,1.1102e-16,58.0035,
2821,419.007,19.4712,58.0035,1.1102e-16,58.0035,
2822,419.007,19.4784,58.0035,1.1102e-16,58.0035,
2823,419.007,19.4867,58.0035,1.1102e-16,58.0035,
2824,419.007,19.4952,58.0035,1.1102e-16,58.0035,
2825,419.007,19.5035,58.0035,1.1102e-16,58.0035,
2826,419.007,19.5109,58.0035,1.1102e-16,58.0035,
2827,419.007,19.5173,58.0035,1.1102e-16,58.0035,
2828,419.007,19.5254,58.0035,1.1102e-16,58.0035,
2829,419.007,19.534,58.0035,1.1102e-16,58.0035,
2830,419.007,19.5415,58.0035,1.1102e-16,58.0035,
2831,419.007,19.5479,58.0035,1.1102e-16,58.0035,
2832,419.007,19.5536,58.0035,1.1102e-16,58.0035,
2833,419.007,19.5595,58.0035,1.1102e-16,58.0035,
2834,419.007,19.5661,58.0035,1.1102e-16,58.0035,
2835,419.007,19.572,58.0035,1.1102e-16,58.0035,
2836,419.007,19.5802,58.0035,1.1102e-16,58.0035,
2837,419.007,19.5873,58.0035,1.1102e-16,58.0035,
2838,419.007,19.5947,58.0035,1.1102e-16,58.0035,
2839,419.007,19.6009,58.0035,1.1102e-16,58.0035,
2840,419.007,19.607,58.0035,1.1102e-16,58.0035,
2841,419.007,19.6135,58.0035,1.1102e-16,58.0035,
2842,419.007,19.6195,58.0035,1.1102e-16,58.0035,
2843,419.007,19.6259,58.0035,1.1102e-16,58.0035,
2844,419.007,19.6324,58.0035,1.1102e-16,58.0035,
2845,419.007,19.6387,58.0035,1.1102e-16,58.0035,
2846,419.007,19.6463,58.0035,1.1102e-16,58.0035,
2847,419.007,19.6527,58.0035,1.1102e-16,58.0035,
2848,419.007,19.6593,58.0035,1.1102e-16,58.0035,
2849,419.007,19.665,58.0035,1.1102e-16,58.0035,
2850,419.007,19.6707,58.0035,1.1102e-16,58.0035,
2851,419.007,19.6787,58.0035,1.1102e-16,58.0035,
2852,419.007,19.6854,58.0035,1.1102e-16,58.0035,
2853,419.007,19.6912,58.0035,1.1102e-16,58.0035,
2854,419.007,19.699,58.0035,1.1102e-16,58.0035,
2855,419.007,19.7054,58.0035,1.1102e-16,58.0035,
2856,419.007,19.7121,58.0035,1.1102e-16,58.0035,
2857,419.007,19.7185,58.0035,1.1102e-16,58.0035,
2858,419.007,19.7249,58.0035,1.1102e-16,58.0035,
2859,419.007,19.7315,58.0035,1.1102e-16,58.0035,
2860,419.007,19.7399,58.0035,1.1102e-16,58.0035,
2861,419.007,19.7484,58.0035,1.1102e-16,58.0035,
2862,419.007,19.7564,58.0035,1.1102e-16,58.0035,
2863,419.007,19.7628,58.0035,1.1102e-16,58.0035,
2864,419.007,19.7687,58.0035,1.1102e-16,58.0035,
2865,419.007,19.7747,58.0035,1.1102e-16,58.0035,
2866,419.007,19.7821,58.0035,1.1102e-16,58.0035,
2867,419.007,19.7894,58.0035,1.1102e-16,58.0035,
2868,419.007,19.7952,58.0035,1.1102e-16,58.0035,
2869,419.007,19.8015,58.0035,1.1102e-16,58.0035,
2870,419.007,19.8094,58.0035,1.1102e-16,58.0035,
2871,419.007,19.8161,58.0035,1.1102e-16,58.0035,
2872,419.007,19.8228,58.0035,1.1102e-16,58.0035,
2873,419.007,19.8287,58.0035,1.1102e-16,58.0035,
2874,419.007,19.8359,58.0035,1.1102e-16,58.0035,
2875,419.007,19.8442,58.0035,1.1102e-16,58.0035,
2876,419.007,19.8521,58.0035,1.1102e-16,58.0035,
2877,419.007,19.8606,58.0035,1.1102e-16,58.0035,
2878,419.007,19.8666,58.0035,1.1102e-16,58.0035,
2879,419.007,19.8722,58.0035,1.1102e-16,58.0035,
2880,419.007,19.8782,58.0035,1.1102e-16,58.0035,
2881,419.007,19.8855,58.0035,1.1102e-16,58.0035,
2882,419.007,19.8912,58.0035,1.1102e-16,58.0035,
2883,419.007,19.898,58.0035,1.1102e-16,58.0035,
2884,419.007,19.9056,58.0035,1.1102e-16,58.0035,
2885,419.007,19.9118,58.0035,1.1102e-16,58.0035,
2886,419.007,19.919,58.0035,1.1102e-16,58.0035,
2887,419.007,19.9268,58.0035,1.1102e-16,58.0035,
2888,419.007,19.9345,58.0035,1.1102e-16,58.0035,
2889,419.007,19.9419,58.0035,1.1102e-16,58.0035,
2890,419.007,19.95,58.0035,1.1102e-16,58.0035,
2891,419.007,19.9584,58.0035,1.1102e-16,58.0035,
2892,419.007,19.9671,58.0035,1.1102e-16,58.0035,
2893,419.007,19.9752,58.0035,1.1102e-16,58.0035,
2894,419.007,19.9818,58.0035,1.1102e-16,58.0035,
2895,419.007,19.988,58.0035,1.1102e-16,58.0035,
2896,419.007,19.9943,58.0035,1.1102e-16,58.0035,
2897,419.007,20.0008,58.0035,1.1102e-16,58.0035,
2898,419.007,20.0072,58.0035,1.1102e-16,58.0035,
2899,419.007,20.0144,58.0035,1.1102e-16,58.0035,
2900,419.007,20.02,58.0035,1.1102e-16,58.0035,
2901,419.007,20.0258,58.0035,1.1102e-16,58.0035,
2902,419.007,20.0323,58.0035,1.1102e-16,58.0035,
2903,419.007,20.0388,58.0035,1.1102e-16,58.0035,
2904,419.007,20.0474,58.0035,1.1102e-16,58.0035,
2905,419.007,20.053,58.0035,1.1102e-16,58.0035,
2906,419.007,20.0592,58.0035,1.1102e-16,58.0035,
2907,419.007,20.0676,58.0035,1.1102e-16,58.0035,
2908,419.007,20.0759,58.0035,1.1102e-16,58.0035,
2909,419.007,20.0832,58.0035,1.1102e-16,58.0035,
2910,419.007,20.0897,58.0035,1.1102e-16,58.0035,
2911,419.007,20.0978,58.0035,1.1102e-16,58.0035,
2912,419.007,20.1056,58.0035,1.1102e-16,58.0035,
2913,419.007,20.1133,58.0035,1.1102e-16,58.0035,
2914,419.007,20.1197,58.0035,1.1102e-16,58.0035,
2915,419.007,20.1262,58.0035,1.1102e-16,58.0035,
2916,419.007,20.1326,58.0035,1.1102e-16,58.0035,
2917,419.007,20.1408,58.0035,1.1102e-16,58.0035,
2918,419.007,20.1494,58.0035,1.1102e-16,58.0035,
2919,419.007,20.1574,58.0035,1.1102e-16,58.0035,
2920,419.007,20.165,58.0035,1.1102e-16,58.0035,
2921,419.007,20.1733,58.0035,1.1102e-16,58.0035,
2922,419.007,20.1815,58.0035,1.1102e-16,58.0035,
2923,419.007,20.189,58.0035,1.1102e-16,58.0035,
2924,419.007,20.195,58.0035,1.1102e-16,58.0035,
2925,419.007,20.2009,58.0035,1.1102e-16,58.0035,
2926,419.007,20.2068,58.0035,1.1102e-16,58.0035,
2927,419.007,20.2133,58.0035,1.1102e-16,58.0035,
2928,419.007,20.2195,58.0035,1.1102e-16,58.0035,
2929,419.007,20.2255,58.0035,1.1102e-16,58.0035,
2930,419.007,20.2317,58.0035,1.1102e-16,58.0035,
2931,419.007,20.2394,58.0035,1.1102e-16,58.0035,
2932,419.007,20.2465,58.0035,1.1102e-16,58.0035,
2933,419.007,20.2524,58.0035,1.1102e-16,58.0035,
2934,419.007,20.2582,58.0035,1.1102e-16,58.0035,
2935,419.007,20.2662,58.0035,1.1102e-16,58.0035,
2936,419.007,20.2741,58.0035,1.1102e-16,58.0035,
2937,419.007,20.2818,58.0035,1.1102e-16,58.0035,
2938,419.007,20.2881,58.0035,1.1102e-16,58.0035,
2939,419.007,20.2943,58.0035,1.1102e-16,58.0035,
2940,419.007,20.3,58.0035,1.1102e-16,58.0035,
2941,419.007,20.3058,58.0035,1.1102e-16,58.0035,
2942,419.007,20.313,58.0035,1.1102e-16,58.0035,
2943,419.007,20.3197,58.0035,1.1102e-16,58.0035,
2944,419.007,20.3277,58.0035,1.1102e-16,58.0035,
2945,419.007,20.3347,58.0035,1.1102e-16,58.0035,
2946,419.007,20.3413,58.0035,1.1102e-16,58.0035,
2947,419.007,20.3488,58.0035,1.1102e-16,58.0035,
2948,419.007,20.3555,58.0035,1.1102e-16,58.0035,
2949,419.007,20.3617,58.0035,1.1102e-16,58.0035,
2950,419.007,20.3674,58.0035,1.1102e-16,58.0035,
2951,419.007,20.373,58.0035,1.1102e-16,58.0035,
2952,419.007,20.3788,58.0035,1.1102e-16,58.0035,
2953,419.007,20.3854,58.0035,1.1102e-16,58.0035,
2954,419.007,20.3933,58.0035,1.1102e-16,58.0035,
2955,419.007,20.4007,58.0035,1.1102e-16,58.0035,
2956,419.007,20.4084,58.0035,1.1102e-16,58.0035,
2957,419.007,20.4158,58.0035,1.1102e-16,58.0035,
2958,419.007,20.4242,58.0035,1.1102e-16,58.0035,
2959,419.007,20.4307,58.0035,1.1102e-16,58.0035,
2960,419.007,20.4372,58.0035,1.1102e-16,58.0035,
2961,419.007,20.4451,58.0035,1.1102e-16,58.0035,
2962,419.007,20.4514,58.0035,1.1102e-16,58.0035,
2963,419.007,20.4573,58.0035,1.1102e-16,58.0035,
2964,419.007,20.4643,58.0035,1.1102e-16,58.0035,
2965,419.007,20.4721,58.0035,1.1102e-16,58.0035,
2966,419.007,20.4797,58.0035,1.1102e-16,58.0035,
2967,419.007,20.4877,58.0035,1.1102e-16,58.0035,
2968,419.007,20.4957,58.0035,1.1102e-16,58.0035,
2969,419.007,20.5035,58.0035,1.1102e-16,58.0035,
2970,419.007,20.5117,58.0035,1.1102e-16,58.0035,
2971,419.007,20.5195,58.0035,1.1102e-16,58.0035,
2972,419.007,20.5264,58.0035,1.1102e-16,58.0035,
2973,419.007,20.5319,58.0035,1.1102e-16,58.0035,
2974,419.007,20.5387,58.0035,1.1102e-16,58.0035,
2975,419.007,20.546,58.0035,1.1102e-16,58.0035,
2976,419.007,20.5519,58.0035,1.1102e-16,58.0035,
2977,419.007,20.5592,58.0035,1.1102e-16,58.0035,
2978,419.007,20.5669,58.0035,1.1102e-16,58.0035,
2979,419.007,20.5726,58.0035,1.1102e-16,58.0035,
2980,419.007,20.5792,58.0035,1.1102e-16,58.0035,
2981,419.007,20.5849,58.0035,1.1102e-16,58.0035,
2982,419.007,20.5918,58.0035,1.1102e-16,58.0035,
2983,419.007,20.5978,58.0035,1.1102e-16,58.0035,
2984,419.007,20.6038,58.0035,1.1102e-16,58.0035,
2985,419.007,20.6104,58.0035,1.1102e-16,58.0035,
2986,419.007,20.618,58.0035,1.1102e-16,58.0035,
2987,419.007,20.6242,58.0035,1.1102e-16,58.0035,
2988,419.007,20.632,58.0035,1.1102e-16,58.0035,
2989,419.007,20.6403,58.0035,1.1102e-16,58.0035,
2990,419.007,20.6464,58.0035,1.1102e-16,58.0035,
2991,419.007,20.6543,58.0035,1.1102e-16,58.0035,
2992,419.007,20.6626,58.0035,1.1102e-16,58.0035,
2993,419.007,20.6683,58.0035,1.1102e-16,58.0035,
2994,419.007,20.674,58.0035,1.1102e-16,58.0035,
2995,419.007,20.6801,58.0035,1.1102e-16,58.0035,
2996,419.007,20.6862,58.0035,1.1102e-16,58.0035,
2997,419.007,20.6918,58.0035,1.1102e-16,58.0035,
2998,419.007,20.6978,58.0035,1.1102e-16,58.0035,
2999,419.007,20.704,58.0035,1.1102e-16,58.0035,
3000,419.007,20.7106,58.0035,1.1102e-16,58.0035,
3001,419.007,20.7168,58.0035,1.1102e-16,58.0035,
3002,419.007,20.7232,58.0035,1.1102e-16,58.0035,
3003,419.007,20.7299,58.0035,1.1102e-16,58.0035,
3004,419.007,20.7363,58.0035,1.1102e-16,58.0035,
3005,419.007,20.7427,58.0035,1.1102e-16,58.0035,
3006,419.007,20.7494,58.0035,1.1102e-16,58.0035,
3007,419.007,20.7573,58.0035,1.1102e-16,58.0035,
3008,419.007,20.7634,58.0035,1.1102e-16,58.0035,
3009,419.007,20.7694,58.0035,1.1102e-16,58.0035,
3010,419.007,20.7771,58.0035,1.1102e-16,58.0035,
3011,419.007,20.7833,58.0035,1.1102e-16,58.0035,
3012,419.007,20.7897,58.0035,1.1102e-16,58.0035,
3013,419.007,20.7971,58.0035,1.1102e-16,58.0035,
3014,419.007,20.8041,58.0035,1.1102e-16,58.0035,
3015,419.007,20.8106,58.0035,1.1102e-16,58.0035,
3016,419.007,20.8175,58.0035,1.1102e-16,58.0035,
3017,419.007,20.8256,58.0035,1.1102e-16,58.0035,
3018,419.007,20.8334,58.0035,1.1102e-16,58.0035,
3019,419.007,20.8402,58.0035,1.1102e-16,58.0035,
3020,419.007,20.8467,58.0035,1.1102e-16,58.0035,
3021,419.007,20.854,58.0035,1.1102e-16,58.0035,
3022,419.007,20.8615,58.0035,1.1102e-16,58.0035,
3023,419.007,20.8684,58.0035,1.1102e-16,58.0035,
3024,419.007,20.8746,58.0035,1.1102e-16,58.0035,
3025,419.007,20.8811,58.0035,1.1102e-16,58.0035,
3026,419.007,20.888,58.0035,1.1102e-16,58.0035,
3027,419.007,20.8963,58.0035,1.1102e-16,58.0035,
3028,419.007,20.9047,58.0035,1.1102e-16,58.0035,
3029,419.007,20.9127,58.0035,1.1102e-16,58.0035,
3030,419.007,20.9205,58.0035,1.1102e-16,58.0035,
3031,419.007,20.929,58.0035,1.1102e-16,58.0035,
3032,419.007,20.9373,58.0035,1.1102e-16,58.0035,
3033,419.007,20.9454,58.0035,1.1102e-16,58.0035,
3034,419.007,20.9531,58.0035,1.1102e-16,58.0035,
3035,419.007,20.9603,58.0035,1.1102e-16,58.0035,
3036,419.007,20.9681,58.0035,1.1102e-16,58.0035,
3037,419.007,20.9762,58.0035,1.1102e-16,58.0035,
3038,419.007,20.9838,58.0035,1.1102e-16,58.0035,
3039,419.007,20.9913,58.0035,1.1102e-16,58.0035,
3040,419.007,20.9997,58.0035,1.1102e-16,58.0035,
3041,419.007,21.0076,58.0035,1.1102e-16,58.0035,
3042,419.007,21.0139,58.0035,1.1102e-16,58.0035,
3043,419.007,21.021,58.0035,1.1102e-16,58.0035,
3044,419.007,21.0288,58.0035,1.1102e-16,58.0035,
3045,419.007,21.0344,58.0035,1.1102e-16,58.0035,
3046,419.007,21.04,58.0035,1.1102e-16,58.0035,
3047,419.007,21.0461,58.0035,1.1102e-16,58.0035,
3048,419.007,21.0521,58.0035,1.1102e-16,58.0035,
3049,419.007,21.0588,58.0035,1.1102e-16,58.0035,
3050,419.007,21.0645,58.0035,1.1102e-16,58.0035,
3051,419.007,21.0702,58.0035,1.1102e-16,58.0035,
3052,419.007,21.0764,58.0035,1.1102e-16,58.0035,
3053,419.007,21.0824,58.0035,1.1102e-16,58.0035,
3054,419.007,21.089,58.0035,1.1102e-16,58.0035,
3055,419.007,21.0968,58.0035,1.1102e-16,58.0035,
3056,419.007,21.1037,58.0035,1.1102e-16,58.0035,
3057,419.007,21.1105,58.0035,1.1102e-16,58.0035,
3058,419.007,21.1174,58.0035,1.1102e-16,58.0035,
3059,419.007,21.1243,58.0035,1.1102e-16,58.0035,
3060,419.007,21.1304,58.0035,1.1102e-16,58.0035,
3061,419.007,21.1363,58.0035,1.1102e-16,58.0035,
3062,419.007,21.1428,58.0035,1.1102e-16,58.0035,
3063,419.007,21.1512,58.0035,1.1102e-16,58.0035,
3064,419.007,21.1583,58.0035,1.1102e-16,58.0035,
3065,419.007,21.1643,58.0035,1.1102e-16,58.0035,
3066,419.007,21.1704,58.0035,1.1102e-16,58.0035,
3067,419.007,21.1772,58.0035,1.1102e-16,58.0035,
3068,419.007,21.1845,58.0035,1.1102e-16,58.0035,
3069,419.007,21.1921,58.0035,1.1102e-16,58.0035,
3070,419.007,21.2001,58.0035,1.1102e-16,58.0035,
3071,419.007,21.2077,58.0035,1.1102e-16,58.0035,
3072,419.007,21.2158,58.0035,1.1102e-16,58.0035,
3073,419.007,21.2235,58.0035,1.1102e-16,58.0035,
3074,419.007,21.2311,58.0035,1.1102e-16,58.0035,
3075,419.007,21.2368,58.0035,1.1102e-16,58.0035,
3076,419.007,21.2427,58.0035,1.1102e-16,58.0035,
3077,419.007,21.2484,58.0035,1.1102e-16,58.0035,
3078,419.007,21.2543,58.0035,1.1102e-16,58.0035,
3079,419.007,21.261,58.0035,1.1102e-16,58.0035,
3080,419.007,21.2686,58.0035,1.1102e-16,58.0035,
3081,419.007,21.2757,58.0035,1.1102e-16,58.0035,
3082,419.007,21.2839,58.0035,1.1102e-16,58.0035,
3083,419.007,21.2922,58.0035,1.1102e-16,58.0035,
3084,419.007,21.3006,58.0035,1.1102e-16,58.0035,
3085,419.007,21.3089,58.0035,1.1102e-16,58.0035,
3086,419.007,21.3164,58.0035,1.1102e-16,58.0035,
3087,419.007,21.3229,58.0035,1.1102e-16,58.0035,
3088,419.007,21.33,58.0035,1.1102e-16,58.0035,
3089,419.007,21.3359,58.0035,1.1102e-16,58.0035,
3090,419.007,21.3433,58.0035,1.1102e-16,58.0035,
3091,419.007,21.3505,58.0035,1.1102e-16,58.0035,
3092,419.007,21.3579,58.0035,1.1102e-16,58.0035,
3093,419.007,21.3645,58.0035,1.1102e-16,58.0035,
