"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2911,22.5456,34.3587,1.7443e-08,6.6613e-16,1.7443e-08,
2912,22.5456,34.3716,1.7443e-08,6.6613e-16,1.7443e-08,
2913,22.5456,34.3816,1.7443e-08,6.6613e-16,1.7443e-08,
2914,22.5456,34.3936,1.7443e-08,6.6613e-16,1.7443e-08,
2915,22.5456,34.4046,1.7443e-08,6.6613e-16,1.7443e-08,
2916,22.5456,34.418,1.7443e-08,6.6613e-16,1.7443e-08,
2917,22.5456,34.4274,1.7443e-08,6.6613e-16,1.7443e-08,
2918,22.5456,34.4389,1.7443e-08,6.6613e-16,1.7443e-08,
2919,22.5456,34.4496,1.7443e-08,6.6613e-16,1.7443e-08,
2920,22.5456,34.4625,1.7443e-08,6.6613e-16,1.7443e-08,
2921,22.5456,34.4728,1.7443e-08,6.6613e-16,1.7443e-08,
2922,22.5456,34.4852,1.7443e-08,6.6613e-16,1.7443e-08,
2923,22.5456,34.495,1.7443e-08,6.6613e-16,1.7443e-08,
2924,22.5456,34.5072,1.7443e-08,6.6613e-16,1.7443e-08,
2925,22.5456,34.5176,1.7443e-08,6.6613e-16,1.7443e-08,
2926,22.5456,34.5307,1.7443e-08,6.6613e-16,1.7443e-08,
2927,22.5456,34.5409,1.7443e-08,6.6613e-16,1.7443e-08,
2928,22.5456,34.5531,1.7443e-08,6.6613e-16,1.7443e-08,
2929,22.5456,34.5633,1.7443e-08,6.6613e-16,1.7443e-08,
2930,22.5456,34.5755,1.7443e-08,6.6613e-16,1.7443e-08,
2931,22.5456,34.5851,1.7443e-08,6.6613e-16,1.7443e-08,
2932,22.5456,34.5978,1.7443e-08,6.6613e-16,1.7443e-08,
2933,22.5456,34.6084,1.7443e-08,6.6613e-16,1.7443e-08,
2934,22.5456,34.622,1.7443e-08,6.6613e-16,1.7443e-08,
2935,22.5456,34.6316,1.7443e-08,6.6613e-16,1.7443e-08,
2936,22.5456,34.6441,1.7443e-08,6.6613e-16,1.7443e-08,
2937,22.5456,34.6537,1.7443e-08,6.6613e-16,1.7443e-08,
2938,22.5456,34.6659,1.7443e-08,6.6613e-16,1.7443e-08,
2939,22.5456,34.6757,1.7443e-08,6.6613e-16,1.7443e-08,
2940,22.5456,34.6876,1.7443e-08,6.6613e-16,1.7443e-08,
2941,22.5456,34.6975,1.7443e-08,6.6613e-16,1.7443e-08,
2942,22.5456,34.71,1.7443e-08,6.6613e-16,1.7443e-08,
2943,22.5456,34.7197,1.7443e-08,6.6613e-16,1.7443e-08,
2944,22.5456,34.7325,1.7443e-08,6.6613e-16,1.7443e-08,
2945,22.5456,34.7441,1.7443e-08,6.6613e-16,1.7443e-08,
2946,22.5456,34.7568,1.7443e-08,6.6613e-16,1.7443e-08,
2947,22.5456,34.7669,1.7443e-08,6.6613e-16,1.7443e-08,
2948,22.5456,34.7789,1.7443e-08,6.6613e-16,1.7443e-08,
2949,22.5456,34.7883,1.7443e-08,6.6613e-16,1.7443e-08,
2950,22.5456,34.8026,1.7443e-08,6.6613e-16,1.7443e-08,
2951,22.5456,34.8128,1.7443e-08,6.6613e-16,1.7443e-08,
2952,22.5456,34.8248,1.7443e-08,6.6613e-16,1.7443e-08,
2953,22.5456,34.8349,1.7443e-08,6.6613e-16,1.7443e-08,
2954,22.5456,34.8469,1.7443e-08,6.6613e-16,1.7443e-08,
2955,22.5456,34.8566,1.7443e-08,6.6613e-16,1.7443e-08,
2956,22.5456,34.8685,1.7443e-08,6.6613e-16,1.7443e-08,
2957,22.5456,34.878,1.7443e-08,6.6613e-16,1.7443e-08,
2958,22.5456,34.8929,1.7443e-08,6.6613e-16,1.7443e-08,
2959,22.5456,34.9031,1.7443e-08,6.6613e-16,1.7443e-08,
2960,22.5456,34.9159,1.7443e-08,6.6613e-16,1.7443e-08,
2961,22.5456,34.9261,1.7443e-08,6.6613e-16,1.7443e-08,
2962,22.5456,34.9387,1.7443e-08,6.6613e-16,1.7443e-08,
2963,22.5456,34.9484,1.7443e-08,6.6613e-16,1.7443e-08,
2964,22.5456,34.9605,1.7443e-08,6.6613e-16,1.7443e-08,
2965,22.5456,34.9701,1.7443e-08,6.6613e-16,1.7443e-08,
2966,22.5456,34.983,1.7443e-08,6.6613e-16,1.7443e-08,
2967,22.5456,34.9952,1.7443e-08,6.6613e-16,1.7443e-08,
2968,22.5456,35.0085,1.7443e-08,6.6613e-16,1.7443e-08,
2969,22.5456,35.0182,1.7443e-08,6.6613e-16,1.7443e-08,
2970,22.5456,35.0311,1.7443e-08,6.6613e-16,1.7443e-08,
2971,22.5456,35.0409,1.7443e-08,6.6613e-16,1.7443e-08,
2972,22.5456,35.0533,1.7443e-08,6.6613e-16,1.7443e-08,
2973,22.5456,35.0644,1.7443e-08,6.6613e-16,1.7443e-08,
2974,22.5456,35.077,1.7443e-08,6.6613e-16,1.7443e-08,
2975,22.5456,35.0868,1.7443e-08,6.6613e-16,1.7443e-08,
2976,22.5456,35.0995,1.7443e-08,6.6613e-16,1.7443e-08,
2977,22.5456,35.11,1.7443e-08,6.6613e-16,1.7443e-08,
2978,22.5456,35.1218,1.7443e-08,6.6613e-16,1.7443e-08,
2979,22.5456,35.1342,1.7443e-08,6.6613e-16,1.7443e-08,
2980,22.5456,35.1475,1.7443e-08,6.6613e-16,1.7443e-08,
2981,22.5456,35.1573,1.7443e-08,6.6613e-16,1.7443e-08,
2982,22.5456,35.1692,1.7443e-08,6.6613e-16,1.7443e-08,
2983,22.5456,35.1789,1.7443e-08,6.6613e-16,1.7443e-08,
2984,22.5456,35.1915,1.7443e-08,6.6613e-16,1.7443e-08,
2985,22.5456,35.2016,1.7443e-08,6.6613e-16,1.7443e-08,
2986,22.5456,35.2137,1.7443e-08,6.6613e-16,1.7443e-08,
2987,22.5456,35.2239,1.7443e-08,6.6613e-16,1.7443e-08,
2988,22.5456,35.2382,1.7443e-08,6.6613e-16,1.7443e-08,
2989,22.5456,35.2493,1.7443e-08,6.6613e-16,1.7443e-08,
2990,22.5456,35.2617,1.7443e-08,6.6613e-16,1.7443e-08,
2991,22.5456,35.2716,1.7443e-08,6.6613e-16,1.7443e-08,
2992,22.5456,35.284,1.7443e-08,6.6613e-16,1.7443e-08,
2993,22.5456,35.296,1.7443e-08,6.6613e-16,1.7443e-08,
2994,22.5456,35.3098,1.7443e-08,6.6613e-16,1.7443e-08,
2995,22.5456,35.3199,1.7443e-08,6.6613e-16,1.7443e-08,
2996,22.5456,35.3338,1.7443e-08,6.6613e-16,1.7443e-08,
2997,22.5456,35.3437,1.7443e-08,6.6613e-16,1.7443e-08,
2998,22.5456,35.3556,1.7443e-08,6.6613e-16,1.7443e-08,
2999,22.5456,35.3653,1.7443e-08,6.6613e-16,1.7443e-08,
3000,22.5456,35.3775,1.7443e-08,6.6613e-16,1.7443e-08,
3001,22.5456,35.3882,1.7443e-08,6.6613e-16,1.7443e-08,
3002,22.5456,35.4004,1.7443e-08,6.6613e-16,1.7443e-08,
3003,22.5456,35.4112,1.7443e-08,6.6613e-16,1.7443e-08,
3004,22.5456,35.4258,1.7443e-08,6.6613e-16,1.7443e-08,
3005,22.5456,35.4357,1.7443e-08,6.6613e-16,1.7443e-08,
3006,22.5456,35.4476,1.7443e-08,6.6613e-16,1.7443e-08,
3007,22.5456,35.4571,1.7443e-08,6.6613e-16,1.7443e-08,
3008,22.5456,35.4691,1.7443e-08,6.6613e-16,1.7443e-08,
3009,22.5456,35.4789,1.7443e-08,6.6613e-16,1.7443e-08,
3010,22.5456,35.491,1.7443e-08,6.6613e-16,1.7443e-08,
3011,22.5456,35.5005,1.7443e-08,6.6613e-16,1.7443e-08,
3012,22.5456,35.5132,1.7443e-08,6.6613e-16,1.7443e-08,
3013,22.5456,35.5229,1.7443e-08,6.6613e-16,1.7443e-08,
3014,22.5456,35.535,1.7443e-08,6.6613e-16,1.7443e-08,
3015,22.5456,35.5448,1.7443e-08,6.6613e-16,1.7443e-08,
3016,22.5456,35.5597,1.7443e-08,6.6613e-16,1.7443e-08,
3017,22.5456,35.5698,1.7443e-08,6.6613e-16,1.7443e-08,
3018,22.5456,35.5821,1.7443e-08,6.6613e-16,1.7443e-08,
3019,22.5456,35.5918,1.7443e-08,6.6613e-16,1.7443e-08,
3020,22.5456,35.6047,1.7443e-08,6.6613e-16,1.7443e-08,
3021,22.5456,35.6149,1.7443e-08,6.6613e-16,1.7443e-08,
3022,22.5456,35.6274,1.7443e-08,6.6613e-16,1.7443e-08,
3023,22.5456,35.637,1.7443e-08,6.6613e-16,1.7443e-08,
3024,22.5456,35.6513,1.7443e-08,6.6613e-16,1.7443e-08,
3025,22.5456,35.6608,1.7443e-08,6.6613e-16,1.7443e-08,
3026,22.5456,35.6728,1.7443e-08,6.6613e-16,1.7443e-08,
3027,22.5456,35.6824,1.7443e-08,6.6613e-16,1.7443e-08,
3028,22.5456,35.6945,1.7443e-08,6.6613e-16,1.7443e-08,
3029,22.5456,35.7041,1.7443e-08,6.6613e-16,1.7443e-08,
3030,22.5456,35.7163,1.7443e-08,6.6613e-16,1.7443e-08,
3031,22.5456,35.7261,1.7443e-08,6.6613e-16,1.7443e-08,
3032,22.5456,35.738,1.7443e-08,6.6613e-16,1.7443e-08,
3033,22.5456,35.7477,1.7443e-08,6.6613e-16,1.7443e-08,
3034,22.5456,35.7595,1.7443e-08,6.6613e-16,1.7443e-08,
3035,22.5456,35.7691,1.7443e-08,6.6613e-16,1.7443e-08,
3036,22.5456,35.7814,1.7443e-08,6.6613e-16,1.7443e-08,
3037,22.5456,35.792,1.7443e-08,6.6613e-16,1.7443e-08,
3038,22.5456,35.8047,1.7443e-08,6.6613e-16,1.7443e-08,
3039,22.5456,35.8148,1.7443e-08,6.6613e-16,1.7443e-08,
3040,22.5456,35.8274,1.7443e-08,6.6613e-16,1.7443e-08,
3041,22.5456,35.8367,1.7443e-08,6.6613e-16,1.7443e-08,
3042,22.5456,35.8499,1.7443e-08,6.6613e-16,1.7443e-08,
3043,22.5456,35.8596,1.7443e-08,6.6613e-16,1.7443e-08,
3044,22.5456,35.8717,1.7443e-08,6.6613e-16,1.7443e-08,
3045,22.5456,35.8816,1.7443e-08,6.6613e-16,1.7443e-08,
3046,22.5456,35.894,1.7443e-08,6.6613e-16,1.7443e-08,
3047,22.5456,35.9036,1.7443e-08,6.6613e-16,1.7443e-08,
3048,22.5456,35.9161,1.7443e-08,6.6613e-16,1.7443e-08,
3049,22.5456,35.9257,1.7443e-08,6.6613e-16,1.7443e-08,
3050,22.5456,35.9389,1.7443e-08,6.6613e-16,1.7443e-08,
3051,22.5456,35.9492,1.7443e-08,6.6613e-16,1.7443e-08,
3052,22.5456,35.9615,1.7443e-08,6.6613e-16,1.7443e-08,
3053,22.5456,35.9717,1.7443e-08,6.6613e-16,1.7443e-08,
3054,22.5456,35.9837,1.7443e-08,6.6613e-16,1.7443e-08,
3055,22.5456,35.9934,1.7443e-08,6.6613e-16,1.7443e-08,
3056,22.5456,36.0055,1.7443e-08,6.6613e-16,1.7443e-08,
3057,22.5456,36.0155,1.7443e-08,6.6613e-16,1.7443e-08,
3058,22.5456,36.0304,1.7443e-08,6.6613e-16,1.7443e-08,
3059,22.5456,36.0416,1.7443e-08,6.6613e-16,1.7443e-08,
3060,22.5456,36.0536,1.7443e-08,6.6613e-16,1.7443e-08,
3061,22.5456,36.0632,1.7443e-08,6.6613e-16,1.7443e-08,
3062,22.5456,36.0758,1.7443e-08,6.6613e-16,1.7443e-08,
3063,22.5456,36.086,1.7443e-08,6.6613e-16,1.7443e-08,
3064,22.5456,36.0983,1.7443e-08,6.6613e-16,1.7443e-08,
3065,22.5456,36.1124,1.7443e-08,6.6613e-16,1.7443e-08,
3066,22.5456,36.125,1.7443e-08,6.6613e-16,1.7443e-08,
3067,22.5456,36.136,1.7443e-08,6.6613e-16,1.7443e-08,
3068,22.5456,36.1497,1.7443e-08,6.6613e-16,1.7443e-08,
3069,22.5456,36.1598,1.7443e-08,6.6613e-16,1.7443e-08,
3070,22.5456,36.1715,1.7443e-08,6.6613e-16,1.7443e-08,
3071,22.5456,36.1811,1.7443e-08,6.6613e-16,1.7443e-08,
3072,22.5456,36.1955,1.7443e-08,6.6613e-16,1.7443e-08,
3073,22.5456,36.2065,1.7443e-08,6.6613e-16,1.7443e-08,
3074,22.5456,36.2189,1.7443e-08,6.6613e-16,1.7443e-08,
3075,22.5456,36.2285,1.7443e-08,6.6613e-16,1.7443e-08,
3076,22.5456,36.2421,1.7443e-08,6.6613e-16,1.7443e-08,
3077,22.5456,36.2526,1.7443e-08,6.6613e-16,1.7443e-08,
3078,22.5456,36.2654,1.7443e-08,6.6613e-16,1.7443e-08,
3079,22.5456,36.2768,1.7443e-08,6.6613e-16,1.7443e-08,
3080,22.5456,36.2886,1.7443e-08,6.6613e-16,1.7443e-08,
3081,22.5456,36.3,1.7443e-08,6.6613e-16,1.7443e-08,
3082,22.5456,36.3119,1.7443e-08,6.6613e-16,1.7443e-08,
3083,22.5456,36.3212,1.7443e-08,6.6613e-16,1.7443e-08,
3084,22.5456,36.3343,1.7443e-08,6.6613e-16,1.7443e-08,
3085,22.5456,36.3443,1.7443e-08,6.6613e-16,1.7443e-08,
3086,22.5456,36.3564,1.7443e-08,6.6613e-16,1.7443e-08,
3087,22.5456,36.366,1.7443e-08,6.6613e-16,1.7443e-08,
3088,22.5456,36.3779,1.7443e-08,6.6613e-16,1.7443e-08,
3089,22.5456,36.3885,1.7443e-08,6.6613e-16,1.7443e-08,
3090,22.5456,36.4011,1.7443e-08,6.6613e-16,1.7443e-08,
3091,22.5456,36.4113,1.7443e-08,6.6613e-16,1.7443e-08,
3092,22.5456,36.4229,1.7443e-08,6.6613e-16,1.7443e-08,
3093,22.5456,36.4327,1.7443e-08,6.6613e-16,1.7443e-08,
3094,22.5456,36.4451,1.7443e-08,6.6613e-16,1.7443e-08,
3095,22.5456,36.4552,1.7443e-08,6.6613e-16,1.7443e-08,
3096,22.5456,36.467,1.7443e-08,6.6613e-16,1.7443e-08,
3097,22.5456,36.4777,1.7443e-08,6.6613e-16,1.7443e-08,
3098,22.5456,36.4906,1.7443e-08,6.6613e-16,1.7443e-08,
3099,22.5456,36.5002,1.7443e-08,6.6613e-16,1.7443e-08,
3100,22.5456,36.513,1.7443e-08,6.6613e-16,1.7443e-08,
3101,22.5456,36.5241,1.7443e-08,6.6613e-16,1.7443e-08,
3102,22.5456,36.5364,1.7443e-08,6.6613e-16,1.7443e-08,
3103,22.5456,36.546,1.7443e-08,6.6613e-16,1.7443e-08,
3104,22.5456,36.5581,1.7443e-08,6.6613e-16,1.7443e-08,
3105,22.5456,36.5699,1.7443e-08,6.6613e-16,1.7443e-08,
3106,22.5456,36.5828,1.7443e-08,6.6613e-16,1.7443e-08,
3107,22.5456,36.5929,1.7443e-08,6.6613e-16,1.7443e-08,
3108,22.5456,36.6047,1.7443e-08,6.6613e-16,1.7443e-08,
3109,22.5456,36.6149,1.7443e-08,6.6613e-16,1.7443e-08,
3110,22.5456,36.6268,1.7443e-08,6.6613e-16,1.7443e-08,
3111,22.5456,36.6364,1.7443e-08,6.6613e-16,1.7443e-08,
3112,22.5456,36.6493,1.7443e-08,6.6613e-16,1.7443e-08,
3113,22.5456,36.6588,1.7443e-08,6.6613e-16,1.7443e-08,
3114,22.5456,36.6706,1.7443e-08,6.6613e-16,1.7443e-08,
3115,22.5456,36.6805,1.7443e-08,6.6613e-16,1.7443e-08,
3116,22.5456,36.6927,1.7443e-08,6.6613e-16,1.7443e-08,
3117,22.5456,36.7075,1.7443e-08,6.6613e-16,1.7443e-08,
3118,22.5456,36.7214,1.7443e-08,6.6613e-16,1.7443e-08,
3119,22.5456,36.7311,1.7443e-08,6.6613e-16,1.7443e-08,
3120,22.5456,36.7436,1.7443e-08,6.6613e-16,1.7443e-08,
3121,22.5456,36.7537,1.7443e-08,6.6613e-16,1.7443e-08,
3122,22.5456,36.7662,1.7443e-08,6.6613e-16,1.7443e-08,
3123,22.5456,36.7767,1.7443e-08,6.6613e-16,1.7443e-08,
3124,22.5456,36.7895,1.7443e-08,6.6613e-16,1.7443e-08,
3125,22.5456,36.8004,1.7443e-08,6.6613e-16,1.7443e-08,
3126,22.5456,36.8133,1.7443e-08,6.6613e-16,1.7443e-08,
3127,22.5456,36.8233,1.7443e-08,6.6613e-16,1.7443e-08,
3128,22.5456,36.8359,1.7443e-08,6.6613e-16,1.7443e-08,
3129,22.5456,36.8463,1.7443e-08,6.6613e-16,1.7443e-08,
3130,22.5456,36.8586,1.7443e-08,6.6613e-16,1.7443e-08,
3131,22.5456,36.8682,1.7443e-08,6.6613e-16,1.7443e-08,
3132,22.5456,36.88,1.7443e-08,6.6613e-16,1.7443e-08,
3133,22.5456,36.8897,1.7443e-08,6.6613e-16,1.7443e-08,
3134,22.5456,36.9023,1.7443e-08,6.6613e-16,1.7443e-08,
3135,22.5456,36.9125,1.7443e-08,6.6613e-16,1.7443e-08,
3136,22.5456,36.9252,1.7443e-08,6.6613e-16,1.7443e-08,
3137,22.5456,36.9348,1.7443e-08,6.6613e-16,1.7443e-08,
3138,22.5456,36.9471,1.7443e-08,6.6613e-16,1.7443e-08,
3139,22.5456,36.9575,1.7443e-08,6.6613e-16,1.7443e-08,
3140,22.5456,36.9698,1.7443e-08,6.6613e-16,1.7443e-08,
3141,22.5456,36.9797,1.7443e-08,6.6613e-16,1.7443e-08,
3142,22.5456,36.9922,1.7443e-08,6.6613e-16,1.7443e-08,
3143,22.5456,37.0025,1.7443e-08,6.6613e-16,1.7443e-08,
3144,22.5456,37.0144,1.7443e-08,6.6613e-16,1.7443e-08,
3145,22.5456,37.0252,1.7443e-08,6.6613e-16,1.7443e-08,
3146,22.5456,37.0391,1.7443e-08,6.6613e-16,1.7443e-08,
3147,22.5456,37.0503,1.7443e-08,6.6613e-16,1.7443e-08,
3148,22.5456,37.0624,1.7443e-08,6.6613e-16,1.7443e-08,
3149,22.5456,37.072,1.7443e-08,6.6613e-16,1.7443e-08,
3150,22.5456,37.0839,1.7443e-08,6.6613e-16,1.7443e-08,
3151,22.5456,37.0937,1.7443e-08,6.6613e-16,1.7443e-08,
3152,22.5456,37.1058,1.7443e-08,6.6613e-16,1.7443e-08,
3153,22.5456,37.1169,1.7443e-08,6.6613e-16,1.7443e-08,
3154,22.5456,37.1316,1.7443e-08,6.6613e-16,1.7443e-08,
3155,22.5456,37.1412,1.7443e-08,6.6613e-16,1.7443e-08,
3156,22.5456,37.1535,1.7443e-08,6.6613e-16,1.7443e-08,
3157,22.5456,37.1636,1.7443e-08,6.6613e-16,1.7443e-08,
3158,22.5456,37.1755,1.7443e-08,6.6613e-16,1.7443e-08,
3159,22.5456,37.1849,1.7443e-08,6.6613e-16,1.7443e-08,
3160,22.5456,37.1971,1.7443e-08,6.6613e-16,1.7443e-08,
3161,22.5456,37.209,1.7443e-08,6.6613e-16,1.7443e-08,
3162,22.5456,37.2236,1.7443e-08,6.6613e-16,1.7443e-08,
3163,22.5456,37.2332,1.7443e-08,6.6613e-16,1.7443e-08,
3164,22.5456,37.2482,1.7443e-08,6.6613e-16,1.7443e-08,
3165,22.5456,37.26,1.7443e-08,6.6613e-16,1.7443e-08,
3166,22.5456,37.2724,1.7443e-08,6.6613e-16,1.7443e-08,
3167,22.5456,37.2836,1.7443e-08,6.6613e-16,1.7443e-08,
3168,22.5456,37.2966,1.7443e-08,6.6613e-16,1.7443e-08,
3169,22.5456,37.3063,1.7443e-08,6.6613e-16,1.7443e-08,
3170,22.5456,37.3184,1.7443e-08,6.6613e-16,1.7443e-08,
3171,22.5456,37.3287,1.7443e-08,6.6613e-16,1.7443e-08,
3172,22.5456,37.3446,1.7443e-08,6.6613e-16,1.7443e-08,
3173,22.5456,37.3548,1.7443e-08,6.6613e-16,1.7443e-08,
3174,22.5456,37.3683,1.7443e-08,6.6613e-16,1.7443e-08,
3175,22.5456,37.3785,1.7443e-08,6.6613e-16,1.7443e-08,
3176,22.5456,37.3922,1.7443e-08,6.6613e-16,1.7443e-08,
3177,22.5456,37.4019,1.7443e-08,6.6613e-16,1.7443e-08,
3178,22.5456,37.4147,1.7443e-08,6.6613e-16,1.7443e-08,
3179,22.5456,37.4243,1.7443e-08,6.6613e-16,1.7443e-08,
3180,22.5456,37.4366,1.7443e-08,6.6613e-16,1.7443e-08,
3181,22.5456,37.4463,1.7443e-08,6.6613e-16,1.7443e-08,
3182,22.5456,37.4588,1.7443e-08,6.6613e-16,1.7443e-08,
3183,22.5456,37.4687,1.7443e-08,6.6613e-16,1.7443e-08,
3184,22.5456,37.4813,1.7443e-08,6.6613e-16,1.7443e-08,
3185,22.5456,37.491,1.7443e-08,6.6613e-16,1.7443e-08,
3186,22.5456,37.508,1.7443e-08,6.6613e-16,1.7443e-08,
3187,22.5456,37.5185,1.7443e-08,6.6613e-16,1.7443e-08,
3188,22.5456,37.5345,1.7443e-08,6.6613e-16,1.7443e-08,
3189,22.5456,37.5448,1.7443e-08,6.6613e-16,1.7443e-08,
3190,22.5456,37.5569,1.7443e-08,6.6613e-16,1.7443e-08,
3191,22.5456,37.567,1.7443e-08,6.6613e-16,1.7443e-08,
3192,22.5456,37.5809,1.7443e-08,6.6613e-16,1.7443e-08,
3193,22.5456,37.5907,1.7443e-08,6.6613e-16,1.7443e-08,
3194,22.5456,37.6031,1.7443e-08,6.6613e-16,1.7443e-08,
3195,22.5456,37.6136,1.7443e-08,6.6613e-16,1.7443e-08,
3196,22.5456,37.6276,1.7443e-08,6.6613e-16,1.7443e-08,
3197,22.5456,37.6374,1.7443e-08,6.6613e-16,1.7443e-08,
3198,22.5456,37.6497,1.7443e-08,6.6613e-16,1.7443e-08,
3199,22.5456,37.6606,1.7443e-08,6.6613e-16,1.7443e-08,
3200,22.5456,37.6756,1.7443e-08,6.6613e-16,1.7443e-08,
3201,22.5456,37.6857,1.7443e-08,6.6613e-16,1.7443e-08,
3202,22.5456,37.6986,1.7443e-08,6.6613e-16,1.7443e-08,
3203,22.5456,37.7088,1.7443e-08,6.6613e-16,1.7443e-08,
3204,22.5456,37.7236,1.7443e-08,6.6613e-16,1.7443e-08,
3205,22.5456,37.7345,1.7443e-08,6.6613e-16,1.7443e-08,
3206,22.5456,37.7463,1.7443e-08,6.6613e-16,1.7443e-08,
3207,22.5456,37.7557,1.7443e-08,6.6613e-16,1.7443e-08,
3208,22.5456,37.7677,1.7443e-08,6.6613e-16,1.7443e-08,
3209,22.5456,37.7776,1.7443e-08,6.6613e-16,1.7443e-08,
3210,22.5456,37.7903,1.7443e-08,6.6613e-16,1.7443e-08,
3211,22.5456,37.8005,1.7443e-08,6.6613e-16,1.7443e-08,
3212,22.5456,37.8142,1.7443e-08,6.6613e-16,1.7443e-08,
3213,22.5456,37.8257,1.7443e-08,6.6613e-16,1.7443e-08,
3214,22.5456,37.8377,1.7443e-08,6.6613e-16,1.7443e-08,
3215,22.5456,37.8474,1.7443e-08,6.6613e-16,1.7443e-08,
3216,22.5456,37.8616,1.7443e-08,6.6613e-16,1.7443e-08,
3217,22.5456,37.8736,1.7443e-08,6.6613e-16,1.7443e-08,
3218,22.5456,37.8854,1.7443e-08,6.6613e-16,1.7443e-08,
3219,22.5456,37.8967,1.7443e-08,6.6613e-16,1.7443e-08,
3220,22.5456,37.9096,1.7443e-08,6.6613e-16,1.7443e-08,
3221,22.5456,37.9193,1.7443e-08,6.6613e-16,1.7443e-08,
3222,22.5456,37.9336,1.7443e-08,6.6613e-16,1.7443e-08,
3223,22.5456,37.946,1.7443e-08,6.6613e-16,1.7443e-08,
3224,22.5456,37.9622,1.7443e-08,6.6613e-16,1.7443e-08,
3225,22.5456,37.9719,1.7443e-08,6.6613e-16,1.7443e-08,
3226,22.5456,37.9854,1.7443e-08,6.6613e-16,1.7443e-08,
3227,22.5456,37.9984,1.7443e-08,6.6613e-16,1.7443e-08,
3228,22.5456,38.0126,1.7443e-08,6.6613e-16,1.7443e-08,
3229,22.5456,38.0227,1.7443e-08,6.6613e-16,1.7443e-08,
3230,22.5456,38.0375,1.7443e-08,6.6613e-16,1.7443e-08,
3231,22.5456,38.0472,1.7443e-08,6.6613e-16,1.7443e-08,
3232,22.5456,38.0591,1.7443e-08,6.6613e-16,1.7443e-08,
3233,22.5456,38.069,1.7443e-08,6.6613e-16,1.7443e-08,
3234,22.5456,38.0813,1.7443e-08,6.6613e-16,1.7443e-08,
3235,22.5456,38.0911,1.7443e-08,6.6613e-16,1.7443e-08,
3236,22.5456,38.1037,1.7443e-08,6.6613e-16,1.7443e-08,
3237,22.5456,38.114,1.7443e-08,6.6613e-16,1.7443e-08,
3238,22.5456,38.1264,1.7443e-08,6.6613e-16,1.7443e-08,
3239,22.5456,38.137,1.7443e-08,6.6613e-16,1.7443e-08,
3240,22.5456,38.1495,1.7443e-08,6.6613e-16,1.7443e-08,
3241,22.5456,38.1597,1.7443e-08,6.6613e-16,1.7443e-08,
3242,22.5456,38.1718,1.7443e-08,6.6613e-16,1.7443e-08,
3243,22.5456,38.1814,1.7443e-08,6.6613e-16,1.7443e-08,
3244,22.5456,38.1936,1.7443e-08,6.6613e-16,1.7443e-08,
3245,22.5456,38.2033,1.7443e-08,6.6613e-16,1.7443e-08,
3246,22.5456,38.2179,1.7443e-08,6.6613e-16,1.7443e-08,
3247,22.5456,38.2278,1.7443e-08,6.6613e-16,1.7443e-08,
3248,22.5456,38.2405,1.7443e-08,6.6613e-16,1.7443e-08,
3249,22.5456,38.2505,1.7443e-08,6.6613e-16,1.7443e-08,
3250,22.5456,38.2629,1.7443e-08,6.6613e-16,1.7443e-08,
3251,22.5456,38.2727,1.7443e-08,6.6613e-16,1.7443e-08,
3252,22.5456,38.2853,1.7443e-08,6.6613e-16,1.7443e-08,
3253,22.5456,38.2951,1.7443e-08,6.6613e-16,1.7443e-08,
3254,22.5456,38.307,1.7443e-08,6.6613e-16,1.7443e-08,
3255,22.5456,38.3164,1.7443e-08,6.6613e-16,1.7443e-08,
3256,22.5456,38.3299,1.7443e-08,6.6613e-16,1.7443e-08,
3257,22.5456,38.3408,1.7443e-08,6.6613e-16,1.7443e-08,
3258,22.5456,38.3532,1.7443e-08,6.6613e-16,1.7443e-08,
3259,22.5456,38.3631,1.7443e-08,6.6613e-16,1.7443e-08,
3260,22.5456,38.375,1.7443e-08,6.6613e-16,1.7443e-08,
3261,22.5456,38.3846,1.7443e-08,6.6613e-16,1.7443e-08,
3262,22.5456,38.3964,1.7443e-08,6.6613e-16,1.7443e-08,
3263,22.5456,38.4062,1.7443e-08,6.6613e-16,1.7443e-08,
3264,22.5456,38.4195,1.7443e-08,6.6613e-16,1.7443e-08,
3265,22.5456,38.4291,1.7443e-08,6.6613e-16,1.7443e-08,
3266,22.5456,38.4413,1.7443e-08,6.6613e-16,1.7443e-08,
3267,22.5456,38.4509,1.7443e-08,6.6613e-16,1.7443e-08,
3268,22.5456,38.4627,1.7443e-08,6.6613e-16,1.7443e-08,
3269,22.5456,38.4739,1.7443e-08,6.6613e-16,1.7443e-08,
3270,22.5456,38.4864,1.7443e-08,6.6613e-16,1.7443e-08,
3271,22.5456,38.4962,1.7443e-08,6.6613e-16,1.7443e-08,
3272,22.5456,38.5083,1.7443e-08,6.6613e-16,1.7443e-08,
3273,22.5456,38.5177,1.7443e-08,6.6613e-16,1.7443e-08,
3274,22.5456,38.5302,1.7443e-08,6.6613e-16,1.7443e-08,
3275,22.5456,38.54,1.7443e-08,6.6613e-16,1.7443e-08,
3276,22.5456,38.553,1.7443e-08,6.6613e-16,1.7443e-08,
3277,22.5456,38.5633,1.7443e-08,6.6613e-16,1.7443e-08,
3278,22.5456,38.5758,1.7443e-08,6.6613e-16,1.7443e-08,
