"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1680,130.3124,6.6045,27.3474,1.1102e-16,27.3474,
1681,130.3124,6.6077,27.3474,1.1102e-16,27.3474,
1682,130.3124,6.6111,27.3474,1.1102e-16,27.3474,
1683,130.3124,6.6144,27.3474,1.1102e-16,27.3474,
1684,130.3124,6.6179,27.3474,1.1102e-16,27.3474,
1685,130.3124,6.6224,27.3474,1.1102e-16,27.3474,
1686,130.3124,6.6272,27.3474,1.1102e-16,27.3474,
1687,130.3124,6.6312,27.3474,1.1102e-16,27.3474,
1688,130.3124,6.6347,27.3474,1.1102e-16,27.3474,
1689,130.3124,6.6382,27.3474,1.1102e-16,27.3474,
1690,130.3124,6.6421,27.3474,1.1102e-16,27.3474,
1691,130.3124,6.6465,27.3474,1.1102e-16,27.3474,
1692,130.3124,6.651,27.3474,1.1102e-16,27.3474,
1693,130.3124,6.6549,27.3474,1.1102e-16,27.3474,
1694,130.3124,6.6583,27.3474,1.1102e-16,27.3474,
1695,130.3124,6.6623,27.3474,1.1102e-16,27.3474,
1696,130.3124,6.6657,27.3474,1.1102e-16,27.3474,
1697,130.3124,6.6692,27.3474,1.1102e-16,27.3474,
1698,130.3124,6.6727,27.3474,1.1102e-16,27.3474,
1699,130.3124,6.6761,27.3474,1.1102e-16,27.3474,
1700,130.3124,6.6794,27.3474,1.1102e-16,27.3474,
1701,130.3124,6.6826,27.3474,1.1102e-16,27.3474,
1702,130.3124,6.6866,27.3474,1.1102e-16,27.3474,
1703,130.3124,6.6912,27.3474,1.1102e-16,27.3474,
1704,130.3124,6.6957,27.3474,1.1102e-16,27.3474,
1705,130.3124,6.6996,27.3474,1.1102e-16,27.3474,
1706,130.3124,6.7035,27.3474,1.1102e-16,27.3474,
1707,130.3124,6.7071,27.3474,1.1102e-16,27.3474,
1708,130.3124,6.711,27.3474,1.1102e-16,27.3474,
1709,130.3124,6.7144,27.3474,1.1102e-16,27.3474,
1710,130.3124,6.7184,27.3474,1.1102e-16,27.3474,
1711,130.3124,6.722,27.3474,1.1102e-16,27.3474,
1712,130.3124,6.7253,27.3474,1.1102e-16,27.3474,
1713,130.3124,6.7291,27.3474,1.1102e-16,27.3474,
1714,130.3124,6.7329,27.3474,1.1102e-16,27.3474,
1715,130.3124,6.7361,27.3474,1.1102e-16,27.3474,
1716,130.3124,6.7393,27.3474,1.1102e-16,27.3474,
1717,130.3124,6.7428,27.3474,1.1102e-16,27.3474,
1718,130.3124,6.7462,27.3474,1.1102e-16,27.3474,
1719,130.3124,6.7502,27.3474,1.1102e-16,27.3474,
1720,130.3124,6.7538,27.3474,1.1102e-16,27.3474,
1721,130.3124,6.7574,27.3474,1.1102e-16,27.3474,
1722,130.3124,6.7609,27.3474,1.1102e-16,27.3474,
1723,130.3124,6.7641,27.3474,1.1102e-16,27.3474,
1724,130.3124,6.7674,27.3474,1.1102e-16,27.3474,
1725,130.3124,6.7705,27.3474,1.1102e-16,27.3474,
1726,130.3124,6.7737,27.3474,1.1102e-16,27.3474,
1727,130.3124,6.777,27.3474,1.1102e-16,27.3474,
1728,130.3124,6.7806,27.3474,1.1102e-16,27.3474,
1729,130.3124,6.7841,27.3474,1.1102e-16,27.3474,
1730,130.3124,6.7874,27.3474,1.1102e-16,27.3474,
1731,130.3124,6.7906,27.3474,1.1102e-16,27.3474,
1732,130.3124,6.7938,27.3474,1.1102e-16,27.3474,
1733,130.3124,6.7969,27.3474,1.1102e-16,27.3474,
1734,130.3124,6.8001,27.3474,1.1102e-16,27.3474,
1735,130.3124,6.804,27.3474,1.1102e-16,27.3474,
1736,130.3124,6.8075,27.3474,1.1102e-16,27.3474,
1737,130.3124,6.8113,27.3474,1.1102e-16,27.3474,
1738,130.3124,6.8156,27.3474,1.1102e-16,27.3474,
1739,130.3124,6.8204,27.3474,1.1102e-16,27.3474,
1740,130.3124,6.8249,27.3474,1.1102e-16,27.3474,
1741,130.3124,6.8307,27.3474,1.1102e-16,27.3474,
1742,130.3124,6.8369,27.3474,1.1102e-16,27.3474,
1743,130.3124,6.8414,27.3474,1.1102e-16,27.3474,
1744,130.3124,6.8462,27.3474,1.1102e-16,27.3474,
1745,130.3124,6.8498,27.3474,1.1102e-16,27.3474,
1746,130.3124,6.8533,27.3474,1.1102e-16,27.3474,
1747,130.3124,6.8567,27.3474,1.1102e-16,27.3474,
1748,130.3124,6.8602,27.3474,1.1102e-16,27.3474,
1749,130.3124,6.8636,27.3474,1.1102e-16,27.3474,
1750,130.3124,6.867,27.3474,1.1102e-16,27.3474,
1751,130.3124,6.8704,27.3474,1.1102e-16,27.3474,
1752,130.3124,6.8736,27.3474,1.1102e-16,27.3474,
1753,130.3124,6.8767,27.3474,1.1102e-16,27.3474,
1754,130.3124,6.88,27.3474,1.1102e-16,27.3474,
1755,130.3124,6.8836,27.3474,1.1102e-16,27.3474,
1756,130.3124,6.8883,27.3474,1.1102e-16,27.3474,
1757,130.3124,6.8927,27.3474,1.1102e-16,27.3474,
1758,130.3124,6.8962,27.3474,1.1102e-16,27.3474,
1759,130.3124,6.8993,27.3474,1.1102e-16,27.3474,
1760,130.3124,6.9027,27.3474,1.1102e-16,27.3474,
1761,130.3124,6.9064,27.3474,1.1102e-16,27.3474,
1762,130.3124,6.9095,27.3474,1.1102e-16,27.3474,
1763,130.3124,6.9126,27.3474,1.1102e-16,27.3474,
1764,130.3124,6.9158,27.3474,1.1102e-16,27.3474,
1765,130.3124,6.9192,27.3474,1.1102e-16,27.3474,
1766,130.3124,6.9224,27.3474,1.1102e-16,27.3474,
1767,130.3124,6.9256,27.3474,1.1102e-16,27.3474,
1768,130.3124,6.9288,27.3474,1.1102e-16,27.3474,
1769,130.3124,6.9327,27.3474,1.1102e-16,27.3474,
1770,130.3124,6.936,27.3474,1.1102e-16,27.3474,
1771,130.3124,6.9392,27.3474,1.1102e-16,27.3474,
1772,130.3124,6.9424,27.3474,1.1102e-16,27.3474,
1773,130.3124,6.9455,27.3474,1.1102e-16,27.3474,
1774,130.3124,6.9486,27.3474,1.1102e-16,27.3474,
1775,130.3124,6.9526,27.3474,1.1102e-16,27.3474,
1776,130.3124,6.9567,27.3474,1.1102e-16,27.3474,
1777,130.3124,6.9601,27.3474,1.1102e-16,27.3474,
1778,130.3124,6.9636,27.3474,1.1102e-16,27.3474,
1779,130.3124,6.9673,27.3474,1.1102e-16,27.3474,
1780,130.3124,6.9708,27.3474,1.1102e-16,27.3474,
1781,130.3124,6.9741,27.3474,1.1102e-16,27.3474,
1782,130.3124,6.9775,27.3474,1.1102e-16,27.3474,
1783,130.3124,6.982,27.3474,1.1102e-16,27.3474,
1784,130.3124,6.9877,27.3474,1.1102e-16,27.3474,
1785,130.3124,6.9922,27.3474,1.1102e-16,27.3474,
1786,130.3124,6.9966,27.3474,1.1102e-16,27.3474,
1787,130.3124,7.0008,27.3474,1.1102e-16,27.3474,
1788,130.3124,7.0053,27.3474,1.1102e-16,27.3474,
1789,130.3124,7.01,27.3474,1.1102e-16,27.3474,
1790,130.3124,7.0146,27.3474,1.1102e-16,27.3474,
1791,130.3124,7.0191,27.3474,1.1102e-16,27.3474,
1792,130.3124,7.0232,27.3474,1.1102e-16,27.3474,
1793,130.3124,7.0266,27.3474,1.1102e-16,27.3474,
1794,130.3124,7.0298,27.3474,1.1102e-16,27.3474,
1795,130.3124,7.0333,27.3474,1.1102e-16,27.3474,
1796,130.3124,7.0378,27.3474,1.1102e-16,27.3474,
1797,130.3124,7.0421,27.3474,1.1102e-16,27.3474,
1798,130.3124,7.0457,27.3474,1.1102e-16,27.3474,
1799,130.3124,7.049,27.3474,1.1102e-16,27.3474,
1800,130.3124,7.0524,27.3474,1.1102e-16,27.3474,
1801,130.3124,7.0558,27.3474,1.1102e-16,27.3474,
1802,130.3124,7.0591,27.3474,1.1102e-16,27.3474,
1803,130.3124,7.0626,27.3474,1.1102e-16,27.3474,
1804,130.3124,7.066,27.3474,1.1102e-16,27.3474,
1805,130.3124,7.0694,27.3474,1.1102e-16,27.3474,
1806,130.3124,7.0728,27.3474,1.1102e-16,27.3474,
1807,130.3124,7.077,27.3474,1.1102e-16,27.3474,
1808,130.3124,7.0803,27.3474,1.1102e-16,27.3474,
1809,130.3124,7.0838,27.3474,1.1102e-16,27.3474,
1810,130.3124,7.0885,27.3474,1.1102e-16,27.3474,
1811,130.3124,7.0932,27.3474,1.1102e-16,27.3474,
1812,130.3124,7.0979,27.3474,1.1102e-16,27.3474,
1813,130.3124,7.1026,27.3474,1.1102e-16,27.3474,
1814,130.3124,7.1072,27.3474,1.1102e-16,27.3474,
1815,130.3124,7.1107,27.3474,1.1102e-16,27.3474,
1816,130.3124,7.115,27.3474,1.1102e-16,27.3474,
1817,130.3124,7.1182,27.3474,1.1102e-16,27.3474,
1818,130.3124,7.1215,27.3474,1.1102e-16,27.3474,
1819,130.3124,7.1245,27.3474,1.1102e-16,27.3474,
1820,130.3124,7.1286,27.3474,1.1102e-16,27.3474,
1821,130.3124,7.138,27.3474,1.1102e-16,27.3474,
1822,130.3124,7.1416,27.3474,1.1102e-16,27.3474,
1823,130.3124,7.1449,27.3474,1.1102e-16,27.3474,
1824,130.3124,7.1481,27.3474,1.1102e-16,27.3474,
1825,130.3124,7.1514,27.3474,1.1102e-16,27.3474,
1826,130.3124,7.1548,27.3474,1.1102e-16,27.3474,
1827,130.3124,7.1579,27.3474,1.1102e-16,27.3474,
1828,130.3124,7.1612,27.3474,1.1102e-16,27.3474,
1829,130.3124,7.1644,27.3474,1.1102e-16,27.3474,
1830,130.3124,7.1693,27.3474,1.1102e-16,27.3474,
1831,130.3124,7.174,27.3474,1.1102e-16,27.3474,
1832,130.3124,7.1788,27.3474,1.1102e-16,27.3474,
1833,130.3124,7.1825,27.3474,1.1102e-16,27.3474,
1834,130.3124,7.1858,27.3474,1.1102e-16,27.3474,
1835,130.3124,7.19,27.3474,1.1102e-16,27.3474,
1836,130.3124,7.1936,27.3474,1.1102e-16,27.3474,
1837,130.3124,7.1968,27.3474,1.1102e-16,27.3474,
1838,130.3124,7.2007,27.3474,1.1102e-16,27.3474,
1839,130.3124,7.2058,27.3474,1.1102e-16,27.3474,
1840,130.3124,7.2105,27.3474,1.1102e-16,27.3474,
1841,130.3124,7.215,27.3474,1.1102e-16,27.3474,
1842,130.3124,7.2197,27.3474,1.1102e-16,27.3474,
1843,130.3124,7.2243,27.3474,1.1102e-16,27.3474,
1844,130.3124,7.2288,27.3474,1.1102e-16,27.3474,
1845,130.3124,7.2321,27.3474,1.1102e-16,27.3474,
1846,130.3124,7.2366,27.3474,1.1102e-16,27.3474,
1847,130.3124,7.2406,27.3474,1.1102e-16,27.3474,
1848,130.3124,7.244,27.3474,1.1102e-16,27.3474,
1849,130.3124,7.2472,27.3474,1.1102e-16,27.3474,
1850,130.3124,7.2504,27.3474,1.1102e-16,27.3474,
1851,130.3124,7.2537,27.3474,1.1102e-16,27.3474,
1852,130.3124,7.2569,27.3474,1.1102e-16,27.3474,
1853,130.3124,7.2606,27.3474,1.1102e-16,27.3474,
1854,130.3124,7.2638,27.3474,1.1102e-16,27.3474,
1855,130.3124,7.267,27.3474,1.1102e-16,27.3474,
1856,130.3124,7.2705,27.3474,1.1102e-16,27.3474,
1857,130.3124,7.274,27.3474,1.1102e-16,27.3474,
1858,130.3124,7.2773,27.3474,1.1102e-16,27.3474,
1859,130.3124,7.2806,27.3474,1.1102e-16,27.3474,
1860,130.3124,7.2842,27.3474,1.1102e-16,27.3474,
1861,130.3124,7.2884,27.3474,1.1102e-16,27.3474,
1862,130.3124,7.2931,27.3474,1.1102e-16,27.3474,
1863,130.3124,7.2976,27.3474,1.1102e-16,27.3474,
1864,130.3124,7.3016,27.3474,1.1102e-16,27.3474,
1865,130.3124,7.3064,27.3474,1.1102e-16,27.3474,
1866,130.3124,7.311,27.3474,1.1102e-16,27.3474,
1867,130.3124,7.3156,27.3474,1.1102e-16,27.3474,
1868,130.3124,7.3202,27.3474,1.1102e-16,27.3474,
1869,130.3124,7.3244,27.3474,1.1102e-16,27.3474,
1870,130.3124,7.3286,27.3474,1.1102e-16,27.3474,
1871,130.3124,7.332,27.3474,1.1102e-16,27.3474,
1872,130.3124,7.3354,27.3474,1.1102e-16,27.3474,
1873,130.3124,7.3385,27.3474,1.1102e-16,27.3474,
1874,130.3124,7.3417,27.3474,1.1102e-16,27.3474,
1875,130.3124,7.3451,27.3474,1.1102e-16,27.3474,
1876,130.3124,7.3489,27.3474,1.1102e-16,27.3474,
1877,130.3124,7.3522,27.3474,1.1102e-16,27.3474,
1878,130.3124,7.3554,27.3474,1.1102e-16,27.3474,
1879,130.3124,7.3585,27.3474,1.1102e-16,27.3474,
1880,130.3124,7.3618,27.3474,1.1102e-16,27.3474,
1881,130.3124,7.365,27.3474,1.1102e-16,27.3474,
1882,130.3124,7.3684,27.3474,1.1102e-16,27.3474,
1883,130.3124,7.3717,27.3474,1.1102e-16,27.3474,
1884,130.3124,7.3751,27.3474,1.1102e-16,27.3474,
1885,130.3124,7.3784,27.3474,1.1102e-16,27.3474,
1886,130.3124,7.3818,27.3474,1.1102e-16,27.3474,
1887,130.3124,7.3851,27.3474,1.1102e-16,27.3474,
1888,130.3124,7.3895,27.3474,1.1102e-16,27.3474,
1889,130.3124,7.3937,27.3474,1.1102e-16,27.3474,
1890,130.3124,7.3969,27.3474,1.1102e-16,27.3474,
1891,130.3124,7.4006,27.3474,1.1102e-16,27.3474,
1892,130.3124,7.4053,27.3474,1.1102e-16,27.3474,
1893,130.3124,7.4089,27.3474,1.1102e-16,27.3474,
1894,130.3124,7.4121,27.3474,1.1102e-16,27.3474,
1895,130.3124,7.4153,27.3474,1.1102e-16,27.3474,
1896,130.3124,7.4187,27.3474,1.1102e-16,27.3474,
1897,130.3124,7.4219,27.3474,1.1102e-16,27.3474,
1898,130.3124,7.4252,27.3474,1.1102e-16,27.3474,
1899,130.3124,7.4283,27.3474,1.1102e-16,27.3474,
1900,130.3124,7.4314,27.3474,1.1102e-16,27.3474,
1901,130.3124,7.4347,27.3474,1.1102e-16,27.3474,
1902,130.3124,7.4393,27.3474,1.1102e-16,27.3474,
1903,130.3124,7.4437,27.3474,1.1102e-16,27.3474,
1904,130.3124,7.4481,27.3474,1.1102e-16,27.3474,
1905,130.3124,7.4525,27.3474,1.1102e-16,27.3474,
1906,130.3124,7.4568,27.3474,1.1102e-16,27.3474,
1907,130.3124,7.46,27.3474,1.1102e-16,27.3474,
1908,130.3124,7.463,27.3474,1.1102e-16,27.3474,
1909,130.3124,7.4661,27.3474,1.1102e-16,27.3474,
1910,130.3124,7.4699,27.3474,1.1102e-16,27.3474,
1911,130.3124,7.4742,27.3474,1.1102e-16,27.3474,
1912,130.3124,7.4789,27.3474,1.1102e-16,27.3474,
1913,130.3124,7.4821,27.3474,1.1102e-16,27.3474,
1914,130.3124,7.4855,27.3474,1.1102e-16,27.3474,
1915,130.3124,7.4886,27.3474,1.1102e-16,27.3474,
1916,130.3124,7.4929,27.3474,1.1102e-16,27.3474,
1917,130.3124,7.4974,27.3474,1.1102e-16,27.3474,
1918,130.3124,7.5018,27.3474,1.1102e-16,27.3474,
1919,130.3124,7.5053,27.3474,1.1102e-16,27.3474,
1920,130.3124,7.5087,27.3474,1.1102e-16,27.3474,
1921,130.3124,7.5119,27.3474,1.1102e-16,27.3474,
1922,130.3124,7.5155,27.3474,1.1102e-16,27.3474,
1923,130.3124,7.52,27.3474,1.1102e-16,27.3474,
1924,130.3124,7.5239,27.3474,1.1102e-16,27.3474,
1925,130.3124,7.5271,27.3474,1.1102e-16,27.3474,
1926,130.3124,7.531,27.3474,1.1102e-16,27.3474,
1927,130.3124,7.5345,27.3474,1.1102e-16,27.3474,
1928,130.3124,7.539,27.3474,1.1102e-16,27.3474,
1929,130.3124,7.5433,27.3474,1.1102e-16,27.3474,
1930,130.3124,7.5469,27.3474,1.1102e-16,27.3474,
1931,130.3124,7.5506,27.3474,1.1102e-16,27.3474,
1932,130.3124,7.5548,27.3474,1.1102e-16,27.3474,
1933,130.3124,7.5587,27.3474,1.1102e-16,27.3474,
1934,130.3124,7.5621,27.3474,1.1102e-16,27.3474,
1935,130.3124,7.5655,27.3474,1.1102e-16,27.3474,
1936,130.3124,7.5699,27.3474,1.1102e-16,27.3474,
1937,130.3124,7.5734,27.3474,1.1102e-16,27.3474,
1938,130.3124,7.5769,27.3474,1.1102e-16,27.3474,
1939,130.3124,7.5812,27.3474,1.1102e-16,27.3474,
1940,130.3124,7.5861,27.3474,1.1102e-16,27.3474,
1941,130.3124,7.5906,27.3474,1.1102e-16,27.3474,
1942,130.3124,7.5949,27.3474,1.1102e-16,27.3474,
1943,130.3124,7.5994,27.3474,1.1102e-16,27.3474,
1944,130.3124,7.6038,27.3474,1.1102e-16,27.3474,
1945,130.3124,7.6081,27.3474,1.1102e-16,27.3474,
1946,130.3124,7.6119,27.3474,1.1102e-16,27.3474,
1947,130.3124,7.6151,27.3474,1.1102e-16,27.3474,
1948,130.3124,7.6195,27.3474,1.1102e-16,27.3474,
1949,130.3124,7.6244,27.3474,1.1102e-16,27.3474,
1950,130.3124,7.6285,27.3474,1.1102e-16,27.3474,
1951,130.3124,7.6324,27.3474,1.1102e-16,27.3474,
1952,130.3124,7.6357,27.3474,1.1102e-16,27.3474,
1953,130.3124,7.639,27.3474,1.1102e-16,27.3474,
1954,130.3124,7.6422,27.3474,1.1102e-16,27.3474,
1955,130.3124,7.6466,27.3474,1.1102e-16,27.3474,
1956,130.3124,7.6514,27.3474,1.1102e-16,27.3474,
1957,130.3124,7.656,27.3474,1.1102e-16,27.3474,
1958,130.3124,7.6609,27.3474,1.1102e-16,27.3474,
1959,130.3124,7.6642,27.3474,1.1102e-16,27.3474,
1960,130.3124,7.6674,27.3474,1.1102e-16,27.3474,
1961,130.3124,7.6707,27.3474,1.1102e-16,27.3474,
1962,130.3124,7.6738,27.3474,1.1102e-16,27.3474,
1963,130.3124,7.6772,27.3474,1.1102e-16,27.3474,
1964,130.3124,7.6803,27.3474,1.1102e-16,27.3474,
1965,130.3124,7.6837,27.3474,1.1102e-16,27.3474,
1966,130.3124,7.687,27.3474,1.1102e-16,27.3474,
1967,130.3124,7.6901,27.3474,1.1102e-16,27.3474,
1968,130.3124,7.6934,27.3474,1.1102e-16,27.3474,
1969,130.3124,7.6965,27.3474,1.1102e-16,27.3474,
1970,130.3124,7.6995,27.3474,1.1102e-16,27.3474,
1971,130.3124,7.7028,27.3474,1.1102e-16,27.3474,
1972,130.3124,7.7059,27.3474,1.1102e-16,27.3474,
1973,130.3124,7.7091,27.3474,1.1102e-16,27.3474,
1974,130.3124,7.7124,27.3474,1.1102e-16,27.3474,
1975,130.3124,7.7156,27.3474,1.1102e-16,27.3474,
1976,130.3124,7.7195,27.3474,1.1102e-16,27.3474,
1977,130.3124,7.7241,27.3474,1.1102e-16,27.3474,
1978,130.3124,7.7285,27.3474,1.1102e-16,27.3474,
1979,130.3124,7.7321,27.3474,1.1102e-16,27.3474,
1980,130.3124,7.7353,27.3474,1.1102e-16,27.3474,
1981,130.3124,7.7384,27.3474,1.1102e-16,27.3474,
1982,130.3124,7.7417,27.3474,1.1102e-16,27.3474,
1983,130.3124,7.7446,27.3474,1.1102e-16,27.3474,
1984,130.3124,7.7477,27.3474,1.1102e-16,27.3474,
1985,130.3124,7.7515,27.3474,1.1102e-16,27.3474,
1986,130.3124,7.7554,27.3474,1.1102e-16,27.3474,
1987,130.3124,7.7591,27.3474,1.1102e-16,27.3474,
1988,130.3124,7.7623,27.3474,1.1102e-16,27.3474,
1989,130.3124,7.7656,27.3474,1.1102e-16,27.3474,
1990,130.3124,7.7689,27.3474,1.1102e-16,27.3474,
1991,130.3124,7.7721,27.3474,1.1102e-16,27.3474,
1992,130.3124,7.7762,27.3474,1.1102e-16,27.3474,
1993,130.3124,7.781,27.3474,1.1102e-16,27.3474,
1994,130.3124,7.7859,27.3474,1.1102e-16,27.3474,
1995,130.3124,7.7906,27.3474,1.1102e-16,27.3474,
1996,130.3124,7.7941,27.3474,1.1102e-16,27.3474,
1997,130.3124,7.7979,27.3474,1.1102e-16,27.3474,
1998,130.3124,7.8025,27.3474,1.1102e-16,27.3474,
1999,130.3124,7.8077,27.3474,1.1102e-16,27.3474,
2000,130.3124,7.8121,27.3474,1.1102e-16,27.3474,
2001,130.3124,7.8164,27.3474,1.1102e-16,27.3474,
2002,130.3124,7.8214,27.3474,1.1102e-16,27.3474,
2003,130.3124,7.8261,27.3474,1.1102e-16,27.3474,
2004,130.3124,7.8308,27.3474,1.1102e-16,27.3474,
2005,130.3124,7.8356,27.3474,1.1102e-16,27.3474,
2006,130.3124,7.8404,27.3474,1.1102e-16,27.3474,
2007,130.3124,7.8442,27.3474,1.1102e-16,27.3474,
2008,130.3124,7.8477,27.3474,1.1102e-16,27.3474,
2009,130.3124,7.8514,27.3474,1.1102e-16,27.3474,
2010,130.3124,7.8548,27.3474,1.1102e-16,27.3474,
2011,130.3124,7.8582,27.3474,1.1102e-16,27.3474,
2012,130.3124,7.8617,27.3474,1.1102e-16,27.3474,
2013,130.3124,7.8646,27.3474,1.1102e-16,27.3474,
2014,130.3124,7.8677,27.3474,1.1102e-16,27.3474,
2015,130.3124,7.8711,27.3474,1.1102e-16,27.3474,
2016,130.3124,7.8756,27.3474,1.1102e-16,27.3474,
2017,130.3124,7.8805,27.3474,1.1102e-16,27.3474,
2018,130.3124,7.8847,27.3474,1.1102e-16,27.3474,
2019,130.3124,7.8882,27.3474,1.1102e-16,27.3474,
2020,130.3124,7.8916,27.3474,1.1102e-16,27.3474,
2021,130.3124,7.8963,27.3474,1.1102e-16,27.3474,
2022,130.3124,7.9013,27.3474,1.1102e-16,27.3474,
2023,130.3124,7.9062,27.3474,1.1102e-16,27.3474,
2024,130.3124,7.9112,27.3474,1.1102e-16,27.3474,
2025,130.3124,7.9157,27.3474,1.1102e-16,27.3474,
2026,130.3124,7.9204,27.3474,1.1102e-16,27.3474,
2027,130.3124,7.9248,27.3474,1.1102e-16,27.3474,
2028,130.3124,7.9292,27.3474,1.1102e-16,27.3474,
2029,130.3124,7.9337,27.3474,1.1102e-16,27.3474,
2030,130.3124,7.9375,27.3474,1.1102e-16,27.3474,
2031,130.3124,7.9418,27.3474,1.1102e-16,27.3474,
2032,130.3124,7.9469,27.3474,1.1102e-16,27.3474,
2033,130.3124,7.9514,27.3474,1.1102e-16,27.3474,
2034,130.3124,7.956,27.3474,1.1102e-16,27.3474,
2035,130.3124,7.9598,27.3474,1.1102e-16,27.3474,
2036,130.3124,7.9642,27.3474,1.1102e-16,27.3474,
2037,130.3124,7.9686,27.3474,1.1102e-16,27.3474,
2038,130.3124,7.9731,27.3474,1.1102e-16,27.3474,
2039,130.3124,7.9774,27.3474,1.1102e-16,27.3474,
2040,130.3124,7.9814,27.3474,1.1102e-16,27.3474,
2041,130.3124,7.9862,27.3474,1.1102e-16,27.3474,
2042,130.3124,7.991,27.3474,1.1102e-16,27.3474,
2043,130.3124,7.9957,27.3474,1.1102e-16,27.3474,
2044,130.3124,8.0004,27.3474,1.1102e-16,27.3474,
2045,130.3124,8.0049,27.3474,1.1102e-16,27.3474,
2046,130.3124,8.0091,27.3474,1.1102e-16,27.3474,
2047,130.3124,8.0133,27.3474,1.1102e-16,27.3474,
2048,130.3124,8.0173,27.3474,1.1102e-16,27.3474,
2049,130.3124,8.0215,27.3474,1.1102e-16,27.3474,
2050,130.3124,8.0253,27.3474,1.1102e-16,27.3474,
2051,130.3124,8.0284,27.3474,1.1102e-16,27.3474,
2052,130.3124,8.0316,27.3474,1.1102e-16,27.3474,
2053,130.3124,8.035,27.3474,1.1102e-16,27.3474,
2054,130.3124,8.0386,27.3474,1.1102e-16,27.3474,
2055,130.3124,8.0418,27.3474,1.1102e-16,27.3474,
2056,130.3124,8.0451,27.3474,1.1102e-16,27.3474,
2057,130.3124,8.0482,27.3474,1.1102e-16,27.3474,
2058,130.3124,8.0513,27.3474,1.1102e-16,27.3474,
2059,130.3124,8.0544,27.3474,1.1102e-16,27.3474,
2060,130.3124,8.0576,27.3474,1.1102e-16,27.3474,
2061,130.3124,8.0611,27.3474,1.1102e-16,27.3474,
2062,130.3124,8.0646,27.3474,1.1102e-16,27.3474,
2063,130.3124,8.0681,27.3474,1.1102e-16,27.3474,
2064,130.3124,8.0713,27.3474,1.1102e-16,27.3474,
2065,130.3124,8.0752,27.3474,1.1102e-16,27.3474,
2066,130.3124,8.0788,27.3474,1.1102e-16,27.3474,
2067,130.3124,8.0833,27.3474,1.1102e-16,27.3474,
2068,130.3124,8.0876,27.3474,1.1102e-16,27.3474,
2069,130.3124,8.0924,27.3474,1.1102e-16,27.3474,
2070,130.3124,8.0967,27.3474,1.1102e-16,27.3474,
2071,130.3124,8.1011,27.3474,1.1102e-16,27.3474,
2072,130.3124,8.1056,27.3474,1.1102e-16,27.3474,
2073,130.3124,8.1099,27.3474,1.1102e-16,27.3474,
2074,130.3124,8.1131,27.3474,1.1102e-16,27.3474,
2075,130.3124,8.1163,27.3474,1.1102e-16,27.3474,
2076,130.3124,8.1194,27.3474,1.1102e-16,27.3474,
2077,130.3124,8.1235,27.3474,1.1102e-16,27.3474,
2078,130.3124,8.1288,27.3474,1.1102e-16,27.3474,
2079,130.3124,8.1335,27.3474,1.1102e-16,27.3474,
2080,130.3124,8.1379,27.3474,1.1102e-16,27.3474,
2081,130.3124,8.1424,27.3474,1.1102e-16,27.3474,
2082,130.3124,8.1471,27.3474,1.1102e-16,27.3474,
2083,130.3124,8.1518,27.3474,1.1102e-16,27.3474,
2084,130.3124,8.1555,27.3474,1.1102e-16,27.3474,
2085,130.3124,8.1589,27.3474,1.1102e-16,27.3474,
2086,130.3124,8.1623,27.3474,1.1102e-16,27.3474,
2087,130.3124,8.1664,27.3474,1.1102e-16,27.3474,
2088,130.3124,8.1697,27.3474,1.1102e-16,27.3474,
2089,130.3124,8.1729,27.3474,1.1102e-16,27.3474,
2090,130.3124,8.1762,27.3474,1.1102e-16,27.3474,
2091,130.3124,8.1793,27.3474,1.1102e-16,27.3474,
2092,130.3124,8.1825,27.3474,1.1102e-16,27.3474,
2093,130.3124,8.1857,27.3474,1.1102e-16,27.3474,
2094,130.3124,8.1889,27.3474,1.1102e-16,27.3474,
2095,130.3124,8.1933,27.3474,1.1102e-16,27.3474,
2096,130.3124,8.1979,27.3474,1.1102e-16,27.3474,
2097,130.3124,8.2025,27.3474,1.1102e-16,27.3474,
2098,130.3124,8.2068,27.3474,1.1102e-16,27.3474,
2099,130.3124,8.2115,27.3474,1.1102e-16,27.3474,
2100,130.3124,8.215,27.3474,1.1102e-16,27.3474,
2101,130.3124,8.2201,27.3474,1.1102e-16,27.3474,
2102,130.3124,8.2245,27.3474,1.1102e-16,27.3474,
2103,130.3124,8.2289,27.3474,1.1102e-16,27.3474,
2104,130.3124,8.2334,27.3474,1.1102e-16,27.3474,
2105,130.3124,8.2378,27.3474,1.1102e-16,27.3474,
2106,130.3124,8.2411,27.3474,1.1102e-16,27.3474,
2107,130.3124,8.2444,27.3474,1.1102e-16,27.3474,
2108,130.3124,8.2476,27.3474,1.1102e-16,27.3474,
2109,130.3124,8.2515,27.3474,1.1102e-16,27.3474,
2110,130.3124,8.2567,27.3474,1.1102e-16,27.3474,
2111,130.3124,8.2613,27.3474,1.1102e-16,27.3474,
2112,130.3124,8.2656,27.3474,1.1102e-16,27.3474,
2113,130.3124,8.2699,27.3474,1.1102e-16,27.3474,
2114,130.3124,8.2743,27.3474,1.1102e-16,27.3474,
2115,130.3124,8.2788,27.3474,1.1102e-16,27.3474,
2116,130.3124,8.2834,27.3474,1.1102e-16,27.3474,
