"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1830,220.7895,7.4221,31.3067,2.2204e-16,31.3067,
1831,220.7895,7.4255,31.3067,2.2204e-16,31.3067,
1832,220.7895,7.4291,31.3067,2.2204e-16,31.3067,
1833,220.7895,7.4332,31.3067,2.2204e-16,31.3067,
1834,220.7895,7.437,31.3067,2.2204e-16,31.3067,
1835,220.7895,7.4407,31.3067,2.2204e-16,31.3067,
1836,220.7895,7.4444,31.3067,2.2204e-16,31.3067,
1837,220.7895,7.4481,31.3067,2.2204e-16,31.3067,
1838,220.7895,7.4517,31.3067,2.2204e-16,31.3067,
1839,220.7895,7.4551,31.3067,2.2204e-16,31.3067,
1840,220.7895,7.4585,31.3067,2.2204e-16,31.3067,
1841,220.7895,7.462,31.3067,2.2204e-16,31.3067,
1842,220.7895,7.4663,31.3067,2.2204e-16,31.3067,
1843,220.7895,7.47,31.3067,2.2204e-16,31.3067,
1844,220.7895,7.4747,31.3067,2.2204e-16,31.3067,
1845,220.7895,7.4795,31.3067,2.2204e-16,31.3067,
1846,220.7895,7.4833,31.3067,2.2204e-16,31.3067,
1847,220.7895,7.487,31.3067,2.2204e-16,31.3067,
1848,220.7895,7.4906,31.3067,2.2204e-16,31.3067,
1849,220.7895,7.4941,31.3067,2.2204e-16,31.3067,
1850,220.7895,7.4977,31.3067,2.2204e-16,31.3067,
1851,220.7895,7.5011,31.3067,2.2204e-16,31.3067,
1852,220.7895,7.5049,31.3067,2.2204e-16,31.3067,
1853,220.7895,7.5086,31.3067,2.2204e-16,31.3067,
1854,220.7895,7.5124,31.3067,2.2204e-16,31.3067,
1855,220.7895,7.5162,31.3067,2.2204e-16,31.3067,
1856,220.7895,7.52,31.3067,2.2204e-16,31.3067,
1857,220.7895,7.5237,31.3067,2.2204e-16,31.3067,
1858,220.7895,7.5275,31.3067,2.2204e-16,31.3067,
1859,220.7895,7.5313,31.3067,2.2204e-16,31.3067,
1860,220.7895,7.5351,31.3067,2.2204e-16,31.3067,
1861,220.7895,7.5389,31.3067,2.2204e-16,31.3067,
1862,220.7895,7.5431,31.3067,2.2204e-16,31.3067,
1863,220.7895,7.5468,31.3067,2.2204e-16,31.3067,
1864,220.7895,7.5504,31.3067,2.2204e-16,31.3067,
1865,220.7895,7.5548,31.3067,2.2204e-16,31.3067,
1866,220.7895,7.5589,31.3067,2.2204e-16,31.3067,
1867,220.7895,7.5627,31.3067,2.2204e-16,31.3067,
1868,220.7895,7.5663,31.3067,2.2204e-16,31.3067,
1869,220.7895,7.5699,31.3067,2.2204e-16,31.3067,
1870,220.7895,7.5745,31.3067,2.2204e-16,31.3067,
1871,220.7895,7.5796,31.3067,2.2204e-16,31.3067,
1872,220.7895,7.5841,31.3067,2.2204e-16,31.3067,
1873,220.7895,7.5878,31.3067,2.2204e-16,31.3067,
1874,220.7895,7.5915,31.3067,2.2204e-16,31.3067,
1875,220.7895,7.5952,31.3067,2.2204e-16,31.3067,
1876,220.7895,7.6,31.3067,2.2204e-16,31.3067,
1877,220.7895,7.6035,31.3067,2.2204e-16,31.3067,
1878,220.7895,7.607,31.3067,2.2204e-16,31.3067,
1879,220.7895,7.6109,31.3067,2.2204e-16,31.3067,
1880,220.7895,7.6147,31.3067,2.2204e-16,31.3067,
1881,220.7895,7.619,31.3067,2.2204e-16,31.3067,
1882,220.7895,7.6227,31.3067,2.2204e-16,31.3067,
1883,220.7895,7.6262,31.3067,2.2204e-16,31.3067,
1884,220.7895,7.6297,31.3067,2.2204e-16,31.3067,
1885,220.7895,7.6333,31.3067,2.2204e-16,31.3067,
1886,220.7895,7.6367,31.3067,2.2204e-16,31.3067,
1887,220.7895,7.6401,31.3067,2.2204e-16,31.3067,
1888,220.7895,7.645,31.3067,2.2204e-16,31.3067,
1889,220.7895,7.6499,31.3067,2.2204e-16,31.3067,
1890,220.7895,7.654,31.3067,2.2204e-16,31.3067,
1891,220.7895,7.6599,31.3067,2.2204e-16,31.3067,
1892,220.7895,7.6699,31.3067,2.2204e-16,31.3067,
1893,220.7895,7.6752,31.3067,2.2204e-16,31.3067,
1894,220.7895,7.6788,31.3067,2.2204e-16,31.3067,
1895,220.7895,7.6824,31.3067,2.2204e-16,31.3067,
1896,220.7895,7.687,31.3067,2.2204e-16,31.3067,
1897,220.7895,7.6918,31.3067,2.2204e-16,31.3067,
1898,220.7895,7.6966,31.3067,2.2204e-16,31.3067,
1899,220.7895,7.7014,31.3067,2.2204e-16,31.3067,
1900,220.7895,7.7056,31.3067,2.2204e-16,31.3067,
1901,220.7895,7.7094,31.3067,2.2204e-16,31.3067,
1902,220.7895,7.7167,31.3067,2.2204e-16,31.3067,
1903,220.7895,7.7221,31.3067,2.2204e-16,31.3067,
1904,220.7895,7.7273,31.3067,2.2204e-16,31.3067,
1905,220.7895,7.7325,31.3067,2.2204e-16,31.3067,
1906,220.7895,7.7376,31.3067,2.2204e-16,31.3067,
1907,220.7895,7.7414,31.3067,2.2204e-16,31.3067,
1908,220.7895,7.7451,31.3067,2.2204e-16,31.3067,
1909,220.7895,7.7491,31.3067,2.2204e-16,31.3067,
1910,220.7895,7.7542,31.3067,2.2204e-16,31.3067,
1911,220.7895,7.7595,31.3067,2.2204e-16,31.3067,
1912,220.7895,7.7635,31.3067,2.2204e-16,31.3067,
1913,220.7895,7.7676,31.3067,2.2204e-16,31.3067,
1914,220.7895,7.7722,31.3067,2.2204e-16,31.3067,
1915,220.7895,7.7769,31.3067,2.2204e-16,31.3067,
1916,220.7895,7.7818,31.3067,2.2204e-16,31.3067,
1917,220.7895,7.7853,31.3067,2.2204e-16,31.3067,
1918,220.7895,7.7888,31.3067,2.2204e-16,31.3067,
1919,220.7895,7.7923,31.3067,2.2204e-16,31.3067,
1920,220.7895,7.7959,31.3067,2.2204e-16,31.3067,
1921,220.7895,7.8005,31.3067,2.2204e-16,31.3067,
1922,220.7895,7.8042,31.3067,2.2204e-16,31.3067,
1923,220.7895,7.8079,31.3067,2.2204e-16,31.3067,
1924,220.7895,7.8124,31.3067,2.2204e-16,31.3067,
1925,220.7895,7.8172,31.3067,2.2204e-16,31.3067,
1926,220.7895,7.822,31.3067,2.2204e-16,31.3067,
1927,220.7895,7.8267,31.3067,2.2204e-16,31.3067,
1928,220.7895,7.832,31.3067,2.2204e-16,31.3067,
1929,220.7895,7.8358,31.3067,2.2204e-16,31.3067,
1930,220.7895,7.8403,31.3067,2.2204e-16,31.3067,
1931,220.7895,7.8454,31.3067,2.2204e-16,31.3067,
1932,220.7895,7.8499,31.3067,2.2204e-16,31.3067,
1933,220.7895,7.8538,31.3067,2.2204e-16,31.3067,
1934,220.7895,7.8576,31.3067,2.2204e-16,31.3067,
1935,220.7895,7.8616,31.3067,2.2204e-16,31.3067,
1936,220.7895,7.8654,31.3067,2.2204e-16,31.3067,
1937,220.7895,7.8689,31.3067,2.2204e-16,31.3067,
1938,220.7895,7.8725,31.3067,2.2204e-16,31.3067,
1939,220.7895,7.8761,31.3067,2.2204e-16,31.3067,
1940,220.7895,7.8796,31.3067,2.2204e-16,31.3067,
1941,220.7895,7.8842,31.3067,2.2204e-16,31.3067,
1942,220.7895,7.8892,31.3067,2.2204e-16,31.3067,
1943,220.7895,7.8939,31.3067,2.2204e-16,31.3067,
1944,220.7895,7.8975,31.3067,2.2204e-16,31.3067,
1945,220.7895,7.901,31.3067,2.2204e-16,31.3067,
1946,220.7895,7.9048,31.3067,2.2204e-16,31.3067,
1947,220.7895,7.9085,31.3067,2.2204e-16,31.3067,
1948,220.7895,7.9123,31.3067,2.2204e-16,31.3067,
1949,220.7895,7.917,31.3067,2.2204e-16,31.3067,
1950,220.7895,7.9205,31.3067,2.2204e-16,31.3067,
1951,220.7895,7.924,31.3067,2.2204e-16,31.3067,
1952,220.7895,7.9289,31.3067,2.2204e-16,31.3067,
1953,220.7895,7.9339,31.3067,2.2204e-16,31.3067,
1954,220.7895,7.9387,31.3067,2.2204e-16,31.3067,
1955,220.7895,7.9435,31.3067,2.2204e-16,31.3067,
1956,220.7895,7.9484,31.3067,2.2204e-16,31.3067,
1957,220.7895,7.9519,31.3067,2.2204e-16,31.3067,
1958,220.7895,7.9562,31.3067,2.2204e-16,31.3067,
1959,220.7895,7.9609,31.3067,2.2204e-16,31.3067,
1960,220.7895,7.9646,31.3067,2.2204e-16,31.3067,
1961,220.7895,7.968,31.3067,2.2204e-16,31.3067,
1962,220.7895,7.972,31.3067,2.2204e-16,31.3067,
1963,220.7895,7.976,31.3067,2.2204e-16,31.3067,
1964,220.7895,7.9809,31.3067,2.2204e-16,31.3067,
1965,220.7895,7.9855,31.3067,2.2204e-16,31.3067,
1966,220.7895,7.9903,31.3067,2.2204e-16,31.3067,
1967,220.7895,7.9937,31.3067,2.2204e-16,31.3067,
1968,220.7895,7.9971,31.3067,2.2204e-16,31.3067,
1969,220.7895,8.0006,31.3067,2.2204e-16,31.3067,
1970,220.7895,8.0039,31.3067,2.2204e-16,31.3067,
1971,220.7895,8.008,31.3067,2.2204e-16,31.3067,
1972,220.7895,8.0119,31.3067,2.2204e-16,31.3067,
1973,220.7895,8.0167,31.3067,2.2204e-16,31.3067,
1974,220.7895,8.0216,31.3067,2.2204e-16,31.3067,
1975,220.7895,8.0255,31.3067,2.2204e-16,31.3067,
1976,220.7895,8.0289,31.3067,2.2204e-16,31.3067,
1977,220.7895,8.0335,31.3067,2.2204e-16,31.3067,
1978,220.7895,8.037,31.3067,2.2204e-16,31.3067,
1979,220.7895,8.0404,31.3067,2.2204e-16,31.3067,
1980,220.7895,8.0439,31.3067,2.2204e-16,31.3067,
1981,220.7895,8.0485,31.3067,2.2204e-16,31.3067,
1982,220.7895,8.0523,31.3067,2.2204e-16,31.3067,
1983,220.7895,8.0558,31.3067,2.2204e-16,31.3067,
1984,220.7895,8.0593,31.3067,2.2204e-16,31.3067,
1985,220.7895,8.0628,31.3067,2.2204e-16,31.3067,
1986,220.7895,8.0667,31.3067,2.2204e-16,31.3067,
1987,220.7895,8.071,31.3067,2.2204e-16,31.3067,
1988,220.7895,8.0754,31.3067,2.2204e-16,31.3067,
1989,220.7895,8.0799,31.3067,2.2204e-16,31.3067,
1990,220.7895,8.0843,31.3067,2.2204e-16,31.3067,
1991,220.7895,8.0886,31.3067,2.2204e-16,31.3067,
1992,220.7895,8.0934,31.3067,2.2204e-16,31.3067,
1993,220.7895,8.0971,31.3067,2.2204e-16,31.3067,
1994,220.7895,8.1011,31.3067,2.2204e-16,31.3067,
1995,220.7895,8.1046,31.3067,2.2204e-16,31.3067,
1996,220.7895,8.1083,31.3067,2.2204e-16,31.3067,
1997,220.7895,8.1124,31.3067,2.2204e-16,31.3067,
1998,220.7895,8.1169,31.3067,2.2204e-16,31.3067,
1999,220.7895,8.1205,31.3067,2.2204e-16,31.3067,
2000,220.7895,8.1239,31.3067,2.2204e-16,31.3067,
2001,220.7895,8.1272,31.3067,2.2204e-16,31.3067,
2002,220.7895,8.1306,31.3067,2.2204e-16,31.3067,
2003,220.7895,8.134,31.3067,2.2204e-16,31.3067,
2004,220.7895,8.1374,31.3067,2.2204e-16,31.3067,
2005,220.7895,8.1408,31.3067,2.2204e-16,31.3067,
2006,220.7895,8.1443,31.3067,2.2204e-16,31.3067,
2007,220.7895,8.1477,31.3067,2.2204e-16,31.3067,
2008,220.7895,8.1512,31.3067,2.2204e-16,31.3067,
2009,220.7895,8.1547,31.3067,2.2204e-16,31.3067,
2010,220.7895,8.1581,31.3067,2.2204e-16,31.3067,
2011,220.7895,8.1617,31.3067,2.2204e-16,31.3067,
2012,220.7895,8.166,31.3067,2.2204e-16,31.3067,
2013,220.7895,8.1703,31.3067,2.2204e-16,31.3067,
2014,220.7895,8.1742,31.3067,2.2204e-16,31.3067,
2015,220.7895,8.1779,31.3067,2.2204e-16,31.3067,
2016,220.7895,8.1814,31.3067,2.2204e-16,31.3067,
2017,220.7895,8.1853,31.3067,2.2204e-16,31.3067,
2018,220.7895,8.1899,31.3067,2.2204e-16,31.3067,
2019,220.7895,8.1955,31.3067,2.2204e-16,31.3067,
2020,220.7895,8.2,31.3067,2.2204e-16,31.3067,
2021,220.7895,8.2037,31.3067,2.2204e-16,31.3067,
2022,220.7895,8.2075,31.3067,2.2204e-16,31.3067,
2023,220.7895,8.2113,31.3067,2.2204e-16,31.3067,
2024,220.7895,8.2149,31.3067,2.2204e-16,31.3067,
2025,220.7895,8.2185,31.3067,2.2204e-16,31.3067,
2026,220.7895,8.2221,31.3067,2.2204e-16,31.3067,
2027,220.7895,8.2263,31.3067,2.2204e-16,31.3067,
2028,220.7895,8.2299,31.3067,2.2204e-16,31.3067,
2029,220.7895,8.2342,31.3067,2.2204e-16,31.3067,
2030,220.7895,8.239,31.3067,2.2204e-16,31.3067,
2031,220.7895,8.2429,31.3067,2.2204e-16,31.3067,
2032,220.7895,8.248,31.3067,2.2204e-16,31.3067,
2033,220.7895,8.2516,31.3067,2.2204e-16,31.3067,
2034,220.7895,8.255,31.3067,2.2204e-16,31.3067,
2035,220.7895,8.2587,31.3067,2.2204e-16,31.3067,
2036,220.7895,8.2643,31.3067,2.2204e-16,31.3067,
2037,220.7895,8.2696,31.3067,2.2204e-16,31.3067,
2038,220.7895,8.2747,31.3067,2.2204e-16,31.3067,
2039,220.7895,8.2787,31.3067,2.2204e-16,31.3067,
2040,220.7895,8.2836,31.3067,2.2204e-16,31.3067,
2041,220.7895,8.2894,31.3067,2.2204e-16,31.3067,
2042,220.7895,8.293,31.3067,2.2204e-16,31.3067,
2043,220.7895,8.2968,31.3067,2.2204e-16,31.3067,
2044,220.7895,8.3003,31.3067,2.2204e-16,31.3067,
2045,220.7895,8.3039,31.3067,2.2204e-16,31.3067,
2046,220.7895,8.3072,31.3067,2.2204e-16,31.3067,
2047,220.7895,8.3107,31.3067,2.2204e-16,31.3067,
2048,220.7895,8.3142,31.3067,2.2204e-16,31.3067,
2049,220.7895,8.3176,31.3067,2.2204e-16,31.3067,
2050,220.7895,8.3219,31.3067,2.2204e-16,31.3067,
2051,220.7895,8.3266,31.3067,2.2204e-16,31.3067,
2052,220.7895,8.3305,31.3067,2.2204e-16,31.3067,
2053,220.7895,8.3338,31.3067,2.2204e-16,31.3067,
2054,220.7895,8.3372,31.3067,2.2204e-16,31.3067,
2055,220.7895,8.3405,31.3067,2.2204e-16,31.3067,
2056,220.7895,8.344,31.3067,2.2204e-16,31.3067,
2057,220.7895,8.3475,31.3067,2.2204e-16,31.3067,
2058,220.7895,8.3511,31.3067,2.2204e-16,31.3067,
2059,220.7895,8.3556,31.3067,2.2204e-16,31.3067,
2060,220.7895,8.3604,31.3067,2.2204e-16,31.3067,
2061,220.7895,8.364,31.3067,2.2204e-16,31.3067,
2062,220.7895,8.3684,31.3067,2.2204e-16,31.3067,
2063,220.7895,8.3727,31.3067,2.2204e-16,31.3067,
2064,220.7895,8.3774,31.3067,2.2204e-16,31.3067,
2065,220.7895,8.3822,31.3067,2.2204e-16,31.3067,
2066,220.7895,8.3865,31.3067,2.2204e-16,31.3067,
2067,220.7895,8.3908,31.3067,2.2204e-16,31.3067,
2068,220.7895,8.3952,31.3067,2.2204e-16,31.3067,
2069,220.7895,8.3992,31.3067,2.2204e-16,31.3067,
2070,220.7895,8.4029,31.3067,2.2204e-16,31.3067,
2071,220.7895,8.4065,31.3067,2.2204e-16,31.3067,
2072,220.7895,8.41,31.3067,2.2204e-16,31.3067,
2073,220.7895,8.4137,31.3067,2.2204e-16,31.3067,
2074,220.7895,8.4172,31.3067,2.2204e-16,31.3067,
2075,220.7895,8.4219,31.3067,2.2204e-16,31.3067,
2076,220.7895,8.4255,31.3067,2.2204e-16,31.3067,
2077,220.7895,8.4293,31.3067,2.2204e-16,31.3067,
2078,220.7895,8.4331,31.3067,2.2204e-16,31.3067,
2079,220.7895,8.4366,31.3067,2.2204e-16,31.3067,
2080,220.7895,8.4401,31.3067,2.2204e-16,31.3067,
2081,220.7895,8.4442,31.3067,2.2204e-16,31.3067,
2082,220.7895,8.4478,31.3067,2.2204e-16,31.3067,
2083,220.7895,8.4517,31.3067,2.2204e-16,31.3067,
2084,220.7895,8.4552,31.3067,2.2204e-16,31.3067,
2085,220.7895,8.4595,31.3067,2.2204e-16,31.3067,
2086,220.7895,8.4631,31.3067,2.2204e-16,31.3067,
2087,220.7895,8.4666,31.3067,2.2204e-16,31.3067,
2088,220.7895,8.4702,31.3067,2.2204e-16,31.3067,
2089,220.7895,8.4736,31.3067,2.2204e-16,31.3067,
2090,220.7895,8.4771,31.3067,2.2204e-16,31.3067,
2091,220.7895,8.4815,31.3067,2.2204e-16,31.3067,
2092,220.7895,8.4857,31.3067,2.2204e-16,31.3067,
2093,220.7895,8.491,31.3067,2.2204e-16,31.3067,
2094,220.7895,8.4946,31.3067,2.2204e-16,31.3067,
2095,220.7895,8.4981,31.3067,2.2204e-16,31.3067,
2096,220.7895,8.5017,31.3067,2.2204e-16,31.3067,
2097,220.7895,8.5052,31.3067,2.2204e-16,31.3067,
2098,220.7895,8.5101,31.3067,2.2204e-16,31.3067,
2099,220.7895,8.5137,31.3067,2.2204e-16,31.3067,
2100,220.7895,8.5176,31.3067,2.2204e-16,31.3067,
2101,220.7895,8.5223,31.3067,2.2204e-16,31.3067,
2102,220.7895,8.5271,31.3067,2.2204e-16,31.3067,
2103,220.7895,8.5307,31.3067,2.2204e-16,31.3067,
2104,220.7895,8.5341,31.3067,2.2204e-16,31.3067,
2105,220.7895,8.5375,31.3067,2.2204e-16,31.3067,
2106,220.7895,8.5418,31.3067,2.2204e-16,31.3067,
2107,220.7895,8.5466,31.3067,2.2204e-16,31.3067,
2108,220.7895,8.551,31.3067,2.2204e-16,31.3067,
2109,220.7895,8.5546,31.3067,2.2204e-16,31.3067,
2110,220.7895,8.5598,31.3067,2.2204e-16,31.3067,
2111,220.7895,8.5644,31.3067,2.2204e-16,31.3067,
2112,220.7895,8.568,31.3067,2.2204e-16,31.3067,
2113,220.7895,8.5717,31.3067,2.2204e-16,31.3067,
2114,220.7895,8.5759,31.3067,2.2204e-16,31.3067,
2115,220.7895,8.5805,31.3067,2.2204e-16,31.3067,
2116,220.7895,8.5841,31.3067,2.2204e-16,31.3067,
2117,220.7895,8.5876,31.3067,2.2204e-16,31.3067,
2118,220.7895,8.5911,31.3067,2.2204e-16,31.3067,
2119,220.7895,8.5946,31.3067,2.2204e-16,31.3067,
2120,220.7895,8.5981,31.3067,2.2204e-16,31.3067,
2121,220.7895,8.6017,31.3067,2.2204e-16,31.3067,
2122,220.7895,8.6054,31.3067,2.2204e-16,31.3067,
2123,220.7895,8.609,31.3067,2.2204e-16,31.3067,
2124,220.7895,8.614,31.3067,2.2204e-16,31.3067,
2125,220.7895,8.6179,31.3067,2.2204e-16,31.3067,
2126,220.7895,8.6214,31.3067,2.2204e-16,31.3067,
2127,220.7895,8.6248,31.3067,2.2204e-16,31.3067,
2128,220.7895,8.6283,31.3067,2.2204e-16,31.3067,
2129,220.7895,8.6319,31.3067,2.2204e-16,31.3067,
2130,220.7895,8.6352,31.3067,2.2204e-16,31.3067,
2131,220.7895,8.6387,31.3067,2.2204e-16,31.3067,
2132,220.7895,8.642,31.3067,2.2204e-16,31.3067,
2133,220.7895,8.6456,31.3067,2.2204e-16,31.3067,
2134,220.7895,8.6492,31.3067,2.2204e-16,31.3067,
2135,220.7895,8.6524,31.3067,2.2204e-16,31.3067,
2136,220.7895,8.6559,31.3067,2.2204e-16,31.3067,
2137,220.7895,8.6593,31.3067,2.2204e-16,31.3067,
2138,220.7895,8.6628,31.3067,2.2204e-16,31.3067,
2139,220.7895,8.6664,31.3067,2.2204e-16,31.3067,
2140,220.7895,8.6699,31.3067,2.2204e-16,31.3067,
2141,220.7895,8.6733,31.3067,2.2204e-16,31.3067,
2142,220.7895,8.6771,31.3067,2.2204e-16,31.3067,
2143,220.7895,8.6813,31.3067,2.2204e-16,31.3067,
2144,220.7895,8.6848,31.3067,2.2204e-16,31.3067,
2145,220.7895,8.6889,31.3067,2.2204e-16,31.3067,
2146,220.7895,8.6924,31.3067,2.2204e-16,31.3067,
2147,220.7895,8.6959,31.3067,2.2204e-16,31.3067,
2148,220.7895,8.6995,31.3067,2.2204e-16,31.3067,
2149,220.7895,8.7029,31.3067,2.2204e-16,31.3067,
2150,220.7895,8.7077,31.3067,2.2204e-16,31.3067,
2151,220.7895,8.7113,31.3067,2.2204e-16,31.3067,
2152,220.7895,8.7149,31.3067,2.2204e-16,31.3067,
2153,220.7895,8.7183,31.3067,2.2204e-16,31.3067,
2154,220.7895,8.7217,31.3067,2.2204e-16,31.3067,
2155,220.7895,8.7252,31.3067,2.2204e-16,31.3067,
2156,220.7895,8.73,31.3067,2.2204e-16,31.3067,
2157,220.7895,8.7349,31.3067,2.2204e-16,31.3067,
2158,220.7895,8.7396,31.3067,2.2204e-16,31.3067,
2159,220.7895,8.7432,31.3067,2.2204e-16,31.3067,
2160,220.7895,8.7467,31.3067,2.2204e-16,31.3067,
2161,220.7895,8.7504,31.3067,2.2204e-16,31.3067,
2162,220.7895,8.7539,31.3067,2.2204e-16,31.3067,
2163,220.7895,8.7573,31.3067,2.2204e-16,31.3067,
2164,220.7895,8.7618,31.3067,2.2204e-16,31.3067,
2165,220.7895,8.7659,31.3067,2.2204e-16,31.3067,
2166,220.7895,8.7695,31.3067,2.2204e-16,31.3067,
2167,220.7895,8.7732,31.3067,2.2204e-16,31.3067,
2168,220.7895,8.777,31.3067,2.2204e-16,31.3067,
2169,220.7895,8.7813,31.3067,2.2204e-16,31.3067,
2170,220.7895,8.7846,31.3067,2.2204e-16,31.3067,
2171,220.7895,8.7883,31.3067,2.2204e-16,31.3067,
2172,220.7895,8.7932,31.3067,2.2204e-16,31.3067,
2173,220.7895,8.7967,31.3067,2.2204e-16,31.3067,
2174,220.7895,8.8004,31.3067,2.2204e-16,31.3067,
2175,220.7895,8.804,31.3067,2.2204e-16,31.3067,
2176,220.7895,8.8075,31.3067,2.2204e-16,31.3067,
2177,220.7895,8.8111,31.3067,2.2204e-16,31.3067,
2178,220.7895,8.8146,31.3067,2.2204e-16,31.3067,
2179,220.7895,8.818,31.3067,2.2204e-16,31.3067,
2180,220.7895,8.8213,31.3067,2.2204e-16,31.3067,
2181,220.7895,8.8246,31.3067,2.2204e-16,31.3067,
2182,220.7895,8.8284,31.3067,2.2204e-16,31.3067,
2183,220.7895,8.8323,31.3067,2.2204e-16,31.3067,
2184,220.7895,8.8358,31.3067,2.2204e-16,31.3067,
2185,220.7895,8.8393,31.3067,2.2204e-16,31.3067,
2186,220.7895,8.8428,31.3067,2.2204e-16,31.3067,
2187,220.7895,8.8464,31.3067,2.2204e-16,31.3067,
2188,220.7895,8.8502,31.3067,2.2204e-16,31.3067,
2189,220.7895,8.854,31.3067,2.2204e-16,31.3067,
2190,220.7895,8.8576,31.3067,2.2204e-16,31.3067,
2191,220.7895,8.8617,31.3067,2.2204e-16,31.3067,
2192,220.7895,8.8666,31.3067,2.2204e-16,31.3067,
2193,220.7895,8.8705,31.3067,2.2204e-16,31.3067,
2194,220.7895,8.8741,31.3067,2.2204e-16,31.3067,
2195,220.7895,8.8778,31.3067,2.2204e-16,31.3067,
2196,220.7895,8.8821,31.3067,2.2204e-16,31.3067,
2197,220.7895,8.8856,31.3067,2.2204e-16,31.3067,
2198,220.7895,8.8891,31.3067,2.2204e-16,31.3067,
2199,220.7895,8.8927,31.3067,2.2204e-16,31.3067,
2200,220.7895,8.8976,31.3067,2.2204e-16,31.3067,
2201,220.7895,8.9012,31.3067,2.2204e-16,31.3067,
2202,220.7895,8.9046,31.3067,2.2204e-16,31.3067,
2203,220.7895,8.908,31.3067,2.2204e-16,31.3067,
2204,220.7895,8.9115,31.3067,2.2204e-16,31.3067,
2205,220.7895,8.9149,31.3067,2.2204e-16,31.3067,
2206,220.7895,8.9183,31.3067,2.2204e-16,31.3067,
2207,220.7895,8.9217,31.3067,2.2204e-16,31.3067,
2208,220.7895,8.9252,31.3067,2.2204e-16,31.3067,
2209,220.7895,8.93,31.3067,2.2204e-16,31.3067,
2210,220.7895,8.9337,31.3067,2.2204e-16,31.3067,
2211,220.7895,8.9374,31.3067,2.2204e-16,31.3067,
2212,220.7895,8.9411,31.3067,2.2204e-16,31.3067,
2213,220.7895,8.9449,31.3067,2.2204e-16,31.3067,
2214,220.7895,8.9484,31.3067,2.2204e-16,31.3067,
2215,220.7895,8.9518,31.3067,2.2204e-16,31.3067,
2216,220.7895,8.9551,31.3067,2.2204e-16,31.3067,
2217,220.7895,8.9585,31.3067,2.2204e-16,31.3067,
2218,220.7895,8.962,31.3067,2.2204e-16,31.3067,
2219,220.7895,8.9656,31.3067,2.2204e-16,31.3067,
2220,220.7895,8.9693,31.3067,2.2204e-16,31.3067,
2221,220.7895,8.9732,31.3067,2.2204e-16,31.3067,
2222,220.7895,8.9767,31.3067,2.2204e-16,31.3067,
2223,220.7895,8.9802,31.3067,2.2204e-16,31.3067,
2224,220.7895,8.9847,31.3067,2.2204e-16,31.3067,
2225,220.7895,8.9882,31.3067,2.2204e-16,31.3067,
2226,220.7895,8.9921,31.3067,2.2204e-16,31.3067,
2227,220.7895,8.9956,31.3067,2.2204e-16,31.3067,
2228,220.7895,8.9992,31.3067,2.2204e-16,31.3067,
2229,220.7895,9.0026,31.3067,2.2204e-16,31.3067,
2230,220.7895,9.0071,31.3067,2.2204e-16,31.3067,
2231,220.7895,9.0106,31.3067,2.2204e-16,31.3067,
2232,220.7895,9.0141,31.3067,2.2204e-16,31.3067,
2233,220.7895,9.0175,31.3067,2.2204e-16,31.3067,
2234,220.7895,9.0208,31.3067,2.2204e-16,31.3067,
2235,220.7895,9.0241,31.3067,2.2204e-16,31.3067,
2236,220.7895,9.0276,31.3067,2.2204e-16,31.3067,
2237,220.7895,9.031,31.3067,2.2204e-16,31.3067,
2238,220.7895,9.0343,31.3067,2.2204e-16,31.3067,
2239,220.7895,9.0378,31.3067,2.2204e-16,31.3067,
2240,220.7895,9.0411,31.3067,2.2204e-16,31.3067,
2241,220.7895,9.0446,31.3067,2.2204e-16,31.3067,
2242,220.7895,9.0485,31.3067,2.2204e-16,31.3067,
2243,220.7895,9.0519,31.3067,2.2204e-16,31.3067,
2244,220.7895,9.0553,31.3067,2.2204e-16,31.3067,
2245,220.7895,9.0588,31.3067,2.2204e-16,31.3067,
2246,220.7895,9.0626,31.3067,2.2204e-16,31.3067,
2247,220.7895,9.0664,31.3067,2.2204e-16,31.3067,
2248,220.7895,9.0701,31.3067,2.2204e-16,31.3067,
2249,220.7895,9.0736,31.3067,2.2204e-16,31.3067,
2250,220.7895,9.0777,31.3067,2.2204e-16,31.3067,
2251,220.7895,9.0814,31.3067,2.2204e-16,31.3067,
2252,220.7895,9.0848,31.3067,2.2204e-16,31.3067,
2253,220.7895,9.0881,31.3067,2.2204e-16,31.3067,
2254,220.7895,9.0919,31.3067,2.2204e-16,31.3067,
2255,220.7895,9.0966,31.3067,2.2204e-16,31.3067,
2256,220.7895,9.1001,31.3067,2.2204e-16,31.3067,
2257,220.7895,9.1034,31.3067,2.2204e-16,31.3067,
2258,220.7895,9.1068,31.3067,2.2204e-16,31.3067,
2259,220.7895,9.1102,31.3067,2.2204e-16,31.3067,
2260,220.7895,9.1142,31.3067,2.2204e-16,31.3067,
2261,220.7895,9.1178,31.3067,2.2204e-16,31.3067,
2262,220.7895,9.1213,31.3067,2.2204e-16,31.3067,
2263,220.7895,9.1245,31.3067,2.2204e-16,31.3067,
2264,220.7895,9.128,31.3067,2.2204e-16,31.3067,
2265,220.7895,9.1319,31.3067,2.2204e-16,31.3067,
2266,220.7895,9.1356,31.3067,2.2204e-16,31.3067,
2267,220.7895,9.1391,31.3067,2.2204e-16,31.3067,
