"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1258,62.5859,14.2907,144.4655,2.5366e-08,0,0.0014287,1,2.7067,19.3005,12.9725,6.5033,
1259,62.5859,14.2907,144.5737,1.232e-07,0,0.0028239,1,2.7067,19.3006,12.9725,6.5033,
1260,62.5859,14.2907,144.686,4.7731e-08,0,0.0018675,1,2.7067,19.3006,12.9725,6.5033,
1261,62.5854,14.2906,144.7843,7.5017e-06,0,0.022388,1,2.7067,19.3005,12.9726,6.5034,
1262,62.5854,14.2908,144.9016,5.803e-09,0,0.0028444,1,2.7067,19.3007,12.9726,6.5034,
1263,62.5854,14.2907,145.0158,5.803e-09,0,0.0024553,1,2.7067,19.3006,12.9726,6.5034,
1264,62.5854,14.2907,145.1357,5.803e-09,0,0.0021638,1,2.7067,19.3006,12.9726,6.5034,
1265,62.5853,14.2907,145.2549,5.803e-09,0,0.0018915,1,2.7067,19.3006,12.9726,6.5034,
1266,62.5853,14.2907,145.3733,6.4478e-09,0,0.0018416,1,2.7067,19.3006,12.9726,6.5034,
1267,62.5853,14.2907,145.495,6.4478e-09,0,0.0015852,1,2.7067,19.3006,12.9726,6.5034,
1268,62.5853,14.2906,145.6109,7.1642e-09,0,0.0015164,1,2.7067,19.3006,12.9726,6.5034,
1269,62.5853,14.2906,145.7282,7.1642e-09,0,0.0012808,1,2.7067,19.3006,12.9726,6.5034,
1270,62.5853,14.2906,145.8426,7.9602e-09,0,0.0012019,1,2.7067,19.3006,12.9726,6.5034,
1271,62.5853,14.2906,145.9572,9.8274e-09,0,0.0012267,1,2.7067,19.3006,12.9726,6.5034,
1272,62.5853,14.2906,146.0717,1.2133e-08,0,0.0011892,1,2.7067,19.3006,12.9726,6.5034,
1273,62.5853,14.2906,146.185,1.8492e-08,0,0.0013314,1,2.7067,19.3006,12.9726,6.5034,
1274,62.5853,14.2906,146.2969,4.2958e-08,0,0.0018364,1,2.7067,19.3005,12.9726,6.5034,
1275,62.5844,14.2904,146.3921,1.4116e-05,0,0.031268,1,2.7067,19.3005,12.9728,6.5035,
1276,62.5843,14.29,146.5089,5.803e-09,0,0.0041149,1,2.7067,19.3003,12.9728,6.5035,
1277,62.5843,14.2902,146.6228,5.803e-09,0,0.0034777,1,2.7067,19.3004,12.9728,6.5035,
1278,62.5843,14.2902,146.7355,5.803e-09,0,0.0030345,1,2.7067,19.3004,12.9728,6.5035,
1279,62.5843,14.2902,146.8488,5.803e-09,0,0.0026223,1,2.7067,19.3004,12.9728,6.5035,
1280,62.5843,14.2902,146.9614,5.803e-09,0,0.0022773,1,2.7067,19.3004,12.9728,6.5035,
1281,62.5843,14.2902,147.074,5.803e-09,0,0.001976,1,2.7067,19.3004,12.9728,6.5035,
1282,62.5843,14.2902,147.1858,6.4478e-09,0,0.0019074,1,2.7067,19.3004,12.9728,6.5035,
1283,62.5842,14.2903,147.2978,6.4478e-09,0,0.0016295,1,2.7067,19.3004,12.9728,6.5035,
1284,62.5842,14.2903,147.4264,7.1642e-09,0,0.0015483,1,2.7067,19.3005,12.9728,6.5035,
1285,62.5842,14.2903,147.5411,7.1642e-09,0,0.0012995,1,2.7067,19.3005,12.9728,6.5035,
1286,62.5842,14.2903,147.6557,7.9602e-09,0,0.0012128,1,2.7067,19.3005,12.9728,6.5035,
1287,62.5842,14.2903,147.7663,9.8274e-09,0,0.0012313,1,2.7067,19.3005,12.9728,6.5035,
1288,62.5842,14.2903,147.8772,1.2133e-08,0,0.0011873,1,2.7067,19.3005,12.9728,6.5035,
1289,62.5842,14.2903,147.986,1.8492e-08,0,0.0013219,1,2.7067,19.3005,12.9728,6.5035,
1290,62.5842,14.2903,148.098,4.2958e-08,0,0.0018101,1,2.7067,19.3005,12.9728,6.5035,
1291,62.5831,14.2901,148.1941,1.5684e-05,0,0.031445,1,2.7067,19.3004,12.973,6.5037,
1292,62.5831,14.2904,148.3105,5.803e-09,0,0.0039754,1,2.7067,19.3007,12.973,6.5037,
1293,62.5831,14.2903,148.4282,5.803e-09,0,0.0034459,1,2.7067,19.3006,12.973,6.5037,
1294,62.5831,14.2903,148.5442,5.803e-09,0,0.0030409,1,2.7067,19.3006,12.973,6.5037,
1295,62.5831,14.2903,148.6622,5.803e-09,0,0.0026636,1,2.7067,19.3006,12.973,6.5037,
1296,62.5831,14.2903,148.7794,5.803e-09,0,0.0023376,1,2.7067,19.3006,12.973,6.5037,
1297,62.5831,14.2902,148.8966,5.803e-09,0,0.0020478,1,2.7067,19.3005,12.973,6.5037,
1298,62.5831,14.2902,149.0147,5.803e-09,0,0.0017938,1,2.7067,19.3005,12.973,6.5037,
1299,62.583,14.2902,149.1316,6.4478e-09,0,0.0017446,1,2.7067,19.3005,12.973,6.5037,
1300,62.583,14.2902,149.2486,6.4478e-09,0,0.0015021,1,2.7067,19.3005,12.973,6.5037,
1301,62.583,14.2902,149.3674,7.1642e-09,0,0.0014365,1,2.7067,19.3005,12.973,6.5037,
1302,62.583,14.2902,149.4851,7.9602e-09,0,0.001348,1,2.7067,19.3005,12.973,6.5037,
1303,62.583,14.2902,149.5993,8.8447e-09,0,0.0012386,1,2.7067,19.3005,12.973,6.5037,
1304,62.583,14.2901,149.7124,1.0919e-08,0,0.0012345,1,2.7067,19.3005,12.973,6.5037,
1305,62.583,14.2901,149.8256,1.4979e-08,0,0.0012892,1,2.7067,19.3005,12.973,6.5037,
1306,62.583,14.2901,149.938,2.5366e-08,0,0.0014664,1,2.7067,19.3005,12.973,6.5037,
1307,62.583,14.2901,150.0479,1.1088e-07,0,0.0028341,1,2.7067,19.3005,12.973,6.5037,
1308,62.583,14.2901,150.1593,5.3035e-08,0,0.0019711,1,2.7067,19.3004,12.973,6.5037,
1309,62.5829,14.2901,150.2606,1.126e-06,0,0.0085813,1,2.7067,19.3005,12.973,6.5037,
1310,62.5829,14.29,150.3794,7.1642e-09,0,0.0013292,1,2.7067,19.3004,12.973,6.5037,
1311,62.5829,14.29,150.4953,7.9602e-09,0,0.0012113,1,2.7067,19.3004,12.973,6.5037,
1312,62.5829,14.29,150.6091,9.8274e-09,0,0.0012403,1,2.7067,19.3004,12.973,6.5037,
1313,62.5829,14.29,150.7201,1.2133e-08,0,0.0011915,1,2.7067,19.3004,12.973,6.5037,
1314,62.5829,14.2901,150.8331,1.8492e-08,0,0.001329,1,2.7067,19.3004,12.973,6.5037,
1315,62.5829,14.2901,150.9459,4.2958e-08,0,0.0018179,1,2.7067,19.3004,12.973,6.5037,
1316,62.5818,14.2898,151.042,1.5684e-05,0,0.031701,1,2.7067,19.3004,12.9732,6.5038,
1317,62.5818,14.2902,151.1621,5.803e-09,0,0.0040065,1,2.7067,19.3006,12.9732,6.5038,
1318,62.5818,14.29,151.2794,5.803e-09,0,0.0034731,1,2.7067,19.3005,12.9732,6.5038,
1319,62.5818,14.29,151.3994,5.803e-09,0,0.0030652,1,2.7067,19.3005,12.9732,6.5038,
1320,62.5818,14.29,151.5178,5.803e-09,0,0.002685,1,2.7067,19.3005,12.9732,6.5038,
1321,62.5818,14.29,151.6385,5.803e-09,0,0.0023564,1,2.7067,19.3005,12.9732,6.5038,
1322,62.5817,14.29,151.7563,5.803e-09,0,0.0020646,1,2.7067,19.3005,12.9732,6.5038,
1323,62.5817,14.2899,151.8755,5.803e-09,0,0.0018085,1,2.7067,19.3005,12.9732,6.5038,
1324,62.5817,14.2899,151.9927,6.4478e-09,0,0.0017591,1,2.7067,19.3005,12.9732,6.5038,
1325,62.5817,14.2899,152.1117,6.4478e-09,0,0.0015145,1,2.7067,19.3005,12.9732,6.5038,
1326,62.5817,14.2899,152.2356,7.1642e-09,0,0.0014485,1,2.7067,19.3005,12.9732,6.5038,
1327,62.5817,14.2899,152.3587,7.9602e-09,0,0.0013593,1,2.7067,19.3004,12.9732,6.5038,
1328,62.5817,14.2899,152.4824,8.8447e-09,0,0.001249,1,2.7067,19.3004,12.9732,6.5038,
1329,62.5817,14.2899,152.5989,1.0919e-08,0,0.0012448,1,2.7067,19.3004,12.9732,6.5039,
1330,62.5817,14.2899,152.7143,1.3481e-08,0,0.0011701,1,2.7067,19.3004,12.9732,6.5039,
1331,62.5817,14.2899,152.826,2.283e-08,0,0.0013966,1,2.7067,19.3004,12.9732,6.5039,
1332,62.5817,14.2898,152.9358,7.275e-08,0,0.0022162,1,2.7067,19.3004,12.9732,6.5039,
1333,62.5817,14.2898,153.0454,1.8778e-07,0,0.0034648,1,2.7067,19.3004,12.9732,6.5039,
1334,62.5817,14.2899,153.1587,2.5366e-08,0,0.0015044,1,2.7067,19.3004,12.9732,6.5039,
1335,62.5817,14.2898,153.2668,1.1088e-07,0,0.0027303,1,2.7067,19.3004,12.9732,6.5039,
1336,62.5817,14.2898,153.3781,5.8927e-08,0,0.0020798,1,2.7067,19.3004,12.9732,6.5039,
1337,62.5817,14.2898,153.4822,4.8469e-07,0,0.0056799,1,2.7067,19.3004,12.9732,6.5039,
1338,62.5816,14.2898,153.5996,9.8274e-09,0,0.0011406,1,2.7067,19.3003,12.9732,6.5039,
1339,62.5816,14.2898,153.7148,1.3481e-08,0,0.0011889,1,2.7067,19.3004,12.9732,6.5039,
1340,62.5816,14.2898,153.8279,2.283e-08,0,0.001427,1,2.7067,19.3004,12.9732,6.5039,
1341,62.5816,14.2898,153.9383,7.275e-08,0,0.002226,1,2.7067,19.3004,12.9732,6.5039,
1342,62.5816,14.2898,154.0442,1.8778e-07,0,0.0034858,1,2.7067,19.3004,12.9732,6.5039,
1343,62.5816,14.2898,154.1583,2.283e-08,0,0.0013638,1,2.7067,19.3004,12.9732,6.5039,
1344,62.5816,14.2898,154.2627,8.9814e-08,0,0.0025012,1,2.7067,19.3004,12.9733,6.5039,
1345,62.5816,14.2898,154.3711,9.9794e-08,0,0.0027002,1,2.7067,19.3004,12.9733,6.5039,
1346,62.5816,14.2898,154.4775,6.5475e-08,0,0.0021993,1,2.7067,19.3004,12.9733,6.5039,
1347,62.5816,14.2898,154.5806,2.5759e-07,0,0.0042462,1,2.7067,19.3004,12.9733,6.5039,
1348,62.5816,14.2898,154.6922,1.6643e-08,0,0.0013194,1,2.7067,19.3004,12.9733,6.5039,
1349,62.5816,14.2898,154.8016,3.4796e-08,0,0.001668,1,2.7067,19.3004,12.9733,6.5039,
1350,62.5815,14.2898,154.9023,4.8469e-07,0,0.0056003,1,2.7067,19.3004,12.9733,6.5039,
1351,62.5815,14.2899,155.0127,1.0919e-08,0,0.0012306,1,2.7067,19.3004,12.9733,6.5039,
1352,62.5815,14.2898,155.1303,1.4979e-08,0,0.0012553,1,2.7067,19.3004,12.9733,6.5039,
1353,62.5815,14.2898,155.2392,2.5366e-08,0,0.0014426,1,2.7067,19.3004,12.9733,6.5039,
1354,62.5815,14.2898,155.3457,1.1088e-07,0,0.0027651,1,2.7067,19.3004,12.9733,6.5039,
1355,62.5815,14.2898,155.4573,5.3035e-08,0,0.0019191,1,2.7067,19.3004,12.9733,6.5039,
1356,62.5814,14.2898,155.5569,1.2511e-06,0,0.009251,1,2.7067,19.3004,12.9733,6.5039,
1357,62.5814,14.2897,155.672,7.1642e-09,0,0.0014386,1,2.7067,19.3003,12.9733,6.5039,
1358,62.5814,14.2897,155.79,7.9602e-09,0,0.001311,1,2.7067,19.3004,12.9733,6.5039,
1359,62.5814,14.2897,155.9045,8.8447e-09,0,0.0012079,1,2.7067,19.3003,12.9733,6.5039,
1360,62.5814,14.2897,156.0188,1.0919e-08,0,0.0011933,1,2.7067,19.3004,12.9733,6.5039,
1361,62.5814,14.2897,156.135,1.4979e-08,0,0.001241,1,2.7067,19.3004,12.9733,6.5039,
1362,62.5814,14.2898,156.2546,2.8185e-08,0,0.0015575,1,2.7067,19.3004,12.9733,6.5039,
1363,62.5814,14.2898,156.366,1.521e-07,0,0.0031529,1,2.7067,19.3004,12.9733,6.5039,
1364,62.5814,14.2898,156.4785,3.1316e-08,0,0.0015372,1,2.7067,19.3004,12.9733,6.5039,
1365,62.5814,14.2898,156.5839,3.5334e-07,0,0.0049506,1,2.7067,19.3004,12.9733,6.5039,
1366,62.5814,14.2897,156.6978,1.2133e-08,0,0.0011623,1,2.7067,19.3004,12.9733,6.5039,
1367,62.5814,14.2897,156.8118,2.0547e-08,0,0.0014022,1,2.7067,19.3004,12.9733,6.5039,
1368,62.5814,14.2898,156.9212,5.3035e-08,0,0.0019941,1,2.7067,19.3004,12.9733,6.5039,
1369,62.5813,14.2897,157.0209,1.5445e-06,0,0.010313,1,2.7067,19.3004,12.9733,6.5039,
1370,62.5813,14.2896,157.138,6.4478e-09,0,0.0014527,1,2.7067,19.3003,12.9733,6.5039,
1371,62.5813,14.2897,157.2544,7.1642e-09,0,0.0013503,1,2.7067,19.3003,12.9733,6.5039,
1372,62.5813,14.2897,157.3815,7.9602e-09,0,0.0012695,1,2.7067,19.3003,12.9733,6.5039,
1373,62.5813,14.2897,157.4956,8.8447e-09,0,0.0011563,1,2.7067,19.3003,12.9733,6.5039,
1374,62.5813,14.2897,157.6102,1.0919e-08,0,0.0011481,1,2.7067,19.3004,12.9733,6.5039,
1375,62.5813,14.2897,157.7231,1.6643e-08,0,0.001324,1,2.7067,19.3004,12.9733,6.5039,
1376,62.5813,14.2897,157.8334,3.1316e-08,0,0.0015704,1,2.7067,19.3004,12.9733,6.5039,
1377,62.5812,14.2897,157.9371,2.8621e-07,0,0.0043944,1,2.7067,19.3004,12.9733,6.5039,
1378,62.5812,14.2898,158.0477,1.4979e-08,0,0.0012285,1,2.7067,19.3004,12.9733,6.5039,
1379,62.5812,14.2897,158.1607,2.8185e-08,0,0.0015082,1,2.7067,19.3004,12.9733,6.5039,
1380,62.5812,14.2897,158.2702,1.521e-07,0,0.0031562,1,2.7067,19.3004,12.9733,6.5039,
1381,62.5812,14.2897,158.386,3.1316e-08,0,0.0015448,1,2.7067,19.3004,12.9733,6.5039,
1382,62.5812,14.2897,158.4956,3.5334e-07,0,0.004864,1,2.7067,19.3004,12.9733,6.5039,
1383,62.5812,14.2898,158.6108,1.3481e-08,0,0.0012623,1,2.7067,19.3004,12.9733,6.5039,
1384,62.5812,14.2897,158.7214,2.0547e-08,0,0.0013233,1,2.7067,19.3004,12.9733,6.5039,
1385,62.5812,14.2897,158.8331,5.8927e-08,0,0.0021091,1,2.7067,19.3004,12.9733,6.5039,
1386,62.5811,14.2897,158.938,5.3855e-07,0,0.0058638,1,2.7067,19.3004,12.9733,6.5039,
1387,62.5811,14.2898,159.0491,9.8274e-09,0,0.0011802,1,2.7067,19.3004,12.9733,6.5039,
1388,62.5811,14.2897,159.1637,1.3481e-08,0,0.0012406,1,2.7067,19.3004,12.9733,6.5039,
1389,62.5811,14.2897,159.2738,2.0547e-08,0,0.001346,1,2.7067,19.3004,12.9733,6.5039,
1390,62.5811,14.2897,159.3809,5.8927e-08,0,0.0021051,1,2.7067,19.3004,12.9733,6.5039,
1391,62.5811,14.2897,159.4818,5.9839e-07,0,0.0063628,1,2.7067,19.3004,12.9733,6.5039,
1392,62.5811,14.2898,159.5942,8.8447e-09,0,0.0011614,1,2.7067,19.3004,12.9733,6.5039,
1393,62.5811,14.2897,159.7077,1.2133e-08,0,0.0012565,1,2.7067,19.3004,12.9733,6.5039,
1394,62.5811,14.2897,159.8193,1.6643e-08,0,0.0012776,1,2.7067,19.3004,12.9733,6.5039,
1395,62.5811,14.2897,159.9298,3.4796e-08,0,0.0016879,1,2.7067,19.3004,12.9733,6.5039,
1396,62.581,14.2897,160.0344,4.8469e-07,0,0.0055197,1,2.7067,19.3004,12.9733,6.5039,
1397,62.581,14.2896,160.1534,1.0919e-08,0,0.0012179,1,2.7067,19.3003,12.9733,6.5039,
1398,62.581,14.2897,160.2639,1.4979e-08,0,0.001234,1,2.7067,19.3004,12.9733,6.5039,
1399,62.581,14.2897,160.3771,2.5366e-08,0,0.0014099,1,2.7067,19.3004,12.9734,6.5039,
1400,62.581,14.2897,160.4833,1.232e-07,0,0.0029728,1,2.7067,19.3004,12.9734,6.5039,
1401,62.581,14.2897,160.5936,4.2958e-08,0,0.0017901,1,2.7067,19.3004,12.9734,6.5039,
1402,62.5763,14.2886,160.6834,6.856e-05,0,0.068831,1,2.7067,19.3002,12.9742,6.5046,
1403,62.5762,14.2879,160.7948,5.803e-09,0,0.0093071,1,2.7067,19.2997,12.9743,6.5046,
1404,62.5761,14.2882,160.9043,5.803e-09,0,0.0077399,1,2.7067,19.2999,12.9743,6.5046,
1405,62.576,14.2882,161.0149,5.803e-09,0,0.0067051,1,2.7067,19.2999,12.9743,6.5046,
1406,62.5759,14.2883,161.1287,5.803e-09,0,0.005746,1,2.7067,19.3,12.9743,6.5046,
1407,62.5759,14.2883,161.2428,5.803e-09,0,0.0049586,1,2.7067,19.3,12.9743,6.5046,
1408,62.5759,14.2884,161.3584,5.803e-09,0,0.0042784,1,2.7067,19.3,12.9743,6.5046,
1409,62.5759,14.2884,161.4804,5.803e-09,0,0.0036994,1,2.7067,19.3001,12.9743,6.5046,
1410,62.5758,14.2884,161.5974,5.803e-09,0,0.0032019,1,2.7067,19.3001,12.9743,6.5046,
1411,62.5758,14.2885,161.7147,5.803e-09,0,0.0027745,1,2.7067,19.3001,12.9743,6.5046,
1412,62.5758,14.2885,161.8319,5.803e-09,0,0.002406,1,2.7067,19.3001,12.9743,6.5046,
1413,62.5758,14.2885,161.9495,5.803e-09,0,0.0020883,1,2.7067,19.3001,12.9743,6.5046,
1414,62.5758,14.2885,162.0642,6.4478e-09,0,0.0020151,1,2.7067,19.3002,12.9743,6.5046,
1415,62.5758,14.2885,162.1777,6.4478e-09,0,0.0017215,1,2.7067,19.3002,12.9743,6.5046,
1416,62.5758,14.2885,162.2893,6.4478e-09,0,0.0014719,1,2.7067,19.3002,12.9743,6.5046,
1417,62.5758,14.2885,162.4104,7.1642e-09,0,0.0013991,1,2.7067,19.3002,12.9743,6.5046,
1418,62.5758,14.2886,162.5218,7.9602e-09,0,0.0013051,1,2.7067,19.3002,12.9743,6.5046,
1419,62.5758,14.2886,162.637,8.8447e-09,0,0.0011927,1,2.7067,19.3002,12.9743,6.5046,
1420,62.5758,14.2886,162.7478,1.0919e-08,0,0.0011825,1,2.7067,19.3002,12.9743,6.5046,
1421,62.5758,14.2886,162.8564,1.4979e-08,0,0.0012282,1,2.7067,19.3002,12.9743,6.5046,
1422,62.5758,14.2886,162.9654,2.8185e-08,0,0.0015432,1,2.7067,19.3002,12.9743,6.5046,
1423,62.5758,14.2886,163.0716,1.69e-07,0,0.0034688,1,2.7067,19.3002,12.9743,6.5046,
1424,62.5758,14.2886,163.1814,2.5366e-08,0,0.0014279,1,2.7067,19.3003,12.9743,6.5046,
1425,62.5757,14.2886,163.2891,1.232e-07,0,0.0029049,1,2.7067,19.3002,12.9744,6.5046,
1426,62.5757,14.2886,163.4,4.7731e-08,0,0.0019257,1,2.7067,19.3002,12.9744,6.5046,
1427,62.5753,14.2885,163.4968,6.0764e-06,0,0.020266,1,2.7067,19.3002,12.9744,6.5047,
1428,62.5753,14.2883,163.6135,5.803e-09,0,0.0026415,1,2.7067,19.3001,12.9744,6.5047,
1429,62.5753,14.2884,163.7282,5.803e-09,0,0.0022404,1,2.7067,19.3001,12.9744,6.5047,
1430,62.5753,14.2884,163.8436,5.803e-09,0,0.00196,1,2.7067,19.3001,12.9744,6.5047,
1431,62.5753,14.2884,163.9587,6.4478e-09,0,0.0018864,1,2.7067,19.3002,12.9744,6.5047,
1432,62.5753,14.2884,164.0787,6.4478e-09,0,0.0016137,1,2.7067,19.3002,12.9744,6.5047,
1433,62.5753,14.2884,164.1928,7.1642e-09,0,0.0015328,1,2.7067,19.3002,12.9744,6.5047,
1434,62.5753,14.2885,164.3088,7.1642e-09,0,0.0012867,1,2.7067,19.3002,12.9744,6.5047,
1435,62.5753,14.2885,164.4255,7.9602e-09,0,0.0012011,1,2.7067,19.3002,12.9744,6.5047,
1436,62.5753,14.2885,164.5393,9.8274e-09,0,0.0012196,1,2.7067,19.3002,12.9744,6.5047,
1437,62.5753,14.2885,164.6553,1.2133e-08,0,0.0011762,1,2.7067,19.3002,12.9744,6.5047,
1438,62.5753,14.2885,164.766,1.8492e-08,0,0.0013102,1,2.7067,19.3002,12.9744,6.5047,
1439,62.5753,14.2885,164.8775,4.2958e-08,0,0.0017945,1,2.7067,19.3002,12.9744,6.5047,
1440,62.5742,14.2883,164.9722,1.5684e-05,0,0.031648,1,2.7067,19.3002,12.9746,6.5048,
1441,62.5742,14.2886,165.088,5.803e-09,0,0.0039981,1,2.7067,19.3004,12.9746,6.5048,
1442,62.5741,14.2885,165.2048,5.803e-09,0,0.0034658,1,2.7067,19.3003,12.9746,6.5048,
1443,62.5741,14.2885,165.3215,5.803e-09,0,0.003059,1,2.7067,19.3003,12.9746,6.5048,
1444,62.5741,14.2884,165.4382,5.803e-09,0,0.0026797,1,2.7067,19.3003,12.9746,6.5048,
1445,62.5741,14.2884,165.5538,5.803e-09,0,0.002352,1,2.7067,19.3003,12.9746,6.5048,
1446,62.5741,14.2884,165.6702,5.803e-09,0,0.0020608,1,2.7067,19.3003,12.9746,6.5048,
1447,62.5741,14.2884,165.7839,5.803e-09,0,0.0018053,1,2.7067,19.3003,12.9746,6.5048,
1448,62.5741,14.2884,165.8977,6.4478e-09,0,0.001756,1,2.7067,19.3002,12.9746,6.5049,
1449,62.5741,14.2884,166.0083,6.4478e-09,0,0.001512,1,2.7067,19.3002,12.9746,6.5049,
1450,62.5741,14.2883,166.1222,7.1642e-09,0,0.0014462,1,2.7067,19.3002,12.9746,6.5049,
1451,62.5741,14.2883,166.2354,7.9602e-09,0,0.0013573,1,2.7067,19.3002,12.9746,6.5049,
1452,62.5741,14.2883,166.3484,8.8447e-09,0,0.0012472,1,2.7067,19.3002,12.9746,6.5049,
1453,62.5741,14.2883,166.4667,1.0919e-08,0,0.0012433,1,2.7067,19.3002,12.9746,6.5049,
1454,62.5741,14.2883,166.5793,1.3481e-08,0,0.0011688,1,2.7067,19.3002,12.9746,6.5049,
1455,62.5741,14.2883,166.693,2.283e-08,0,0.0013955,1,2.7067,19.3002,12.9746,6.5049,
1456,62.5741,14.2883,166.8043,7.275e-08,0,0.0022149,1,2.7067,19.3002,12.9746,6.5049,
1457,62.574,14.2883,166.9124,2.0864e-07,0,0.0038426,1,2.7067,19.3002,12.9746,6.5049,
1458,62.574,14.2883,167.0244,2.0547e-08,0,0.0013913,1,2.7067,19.3002,12.9746,6.5049,
1459,62.574,14.2883,167.1358,5.8927e-08,0,0.0020891,1,2.7067,19.3002,12.9746,6.5049,
1460,62.574,14.2882,167.2395,6.6487e-07,0,0.0066931,1,2.7067,19.3002,12.9746,6.5049,
1461,62.574,14.2883,167.3617,8.8447e-09,0,0.001229,1,2.7067,19.3002,12.9746,6.5049,
1462,62.574,14.2883,167.4826,1.0919e-08,0,0.0011977,1,2.7067,19.3002,12.9746,6.5049,
1463,62.574,14.2883,167.5987,1.4979e-08,0,0.001262,1,2.7067,19.3002,12.9746,6.5049,
1464,62.574,14.2883,167.7108,2.5366e-08,0,0.0014293,1,2.7067,19.3002,12.9746,6.5049,
1465,62.574,14.2883,167.8181,1.1088e-07,0,0.0027733,1,2.7067,19.3002,12.9746,6.5049,
1466,62.574,14.2882,167.9269,5.3035e-08,0,0.0019291,1,2.7067,19.3002,12.9746,6.5049,
1467,62.5739,14.2882,168.0295,1.126e-06,0,0.0084159,1,2.7067,19.3002,12.9747,6.5049,
1468,62.5739,14.2881,168.1453,7.1642e-09,0,0.0013027,1,2.7067,19.3001,12.9747,6.5049,
1469,62.5739,14.2882,168.2622,8.8447e-09,0,0.0013191,1,2.7067,19.3001,12.9747,6.5049,
1470,62.5739,14.2882,168.3796,9.8274e-09,0,0.0011868,1,2.7067,19.3001,12.9747,6.5049,
1471,62.5739,14.2882,168.4944,1.3481e-08,0,0.0012677,1,2.7067,19.3001,12.9747,6.5049,
1472,62.5739,14.2882,168.607,2.0547e-08,0,0.0013557,1,2.7067,19.3002,12.9747,6.5049,
1473,62.5739,14.2882,168.7137,5.8927e-08,0,0.0021157,1,2.7067,19.3002,12.9747,6.5049,
1474,62.5738,14.2882,168.8172,5.3855e-07,0,0.0058664,1,2.7067,19.3002,12.9747,6.5049,
1475,62.5738,14.2882,168.9323,9.8274e-09,0,0.0011869,1,2.7067,19.3001,12.9747,6.5049,
1476,62.5738,14.2882,169.0448,1.3481e-08,0,0.0012386,1,2.7067,19.3001,12.9747,6.5049,
1477,62.5738,14.2882,169.1584,2.0547e-08,0,0.0013375,1,2.7067,19.3001,12.9747,6.5049,
1478,62.5738,14.2882,169.2672,5.8927e-08,0,0.002075,1,2.7067,19.3002,12.9747,6.5049,
1479,62.5738,14.2882,169.3711,5.9839e-07,0,0.0063514,1,2.7067,19.3002,12.9747,6.5049,
1480,62.5738,14.2881,169.4867,8.8447e-09,0,0.0011668,1,2.7067,19.3001,12.9747,6.5049,
1481,62.5738,14.2882,169.6006,1.2133e-08,0,0.001253,1,2.7067,19.3001,12.9747,6.5049,
1482,62.5738,14.2882,169.714,1.6643e-08,0,0.001268,1,2.7067,19.3001,12.9747,6.5049,
1483,62.5738,14.2882,169.8242,3.4796e-08,0,0.0016644,1,2.7067,19.3002,12.9747,6.5049,
1484,62.5737,14.2882,169.9275,5.3855e-07,0,0.0059335,1,2.7067,19.3002,12.9747,6.5049,
1485,62.5737,14.2883,170.0409,9.8274e-09,0,0.001183,1,2.7067,19.3002,12.9747,6.5049,
1486,62.5737,14.2882,170.1545,1.3481e-08,0,0.0012472,1,2.7067,19.3002,12.9747,6.5049,
1487,62.5737,14.2882,170.2688,2.0547e-08,0,0.001352,1,2.7067,19.3002,12.9747,6.5049,
1488,62.5737,14.2882,170.3797,5.8927e-08,0,0.0021161,1,2.7067,19.3002,12.9747,6.5049,
1489,62.5737,14.2882,170.4861,5.9839e-07,0,0.0063918,1,2.7067,19.3002,12.9747,6.5049,
1490,62.5737,14.2883,170.6006,8.8447e-09,0,0.0011662,1,2.7067,19.3002,12.9747,6.5049,
1491,62.5737,14.2882,170.7133,1.2133e-08,0,0.0012617,1,2.7067,19.3002,12.9747,6.5049,
1492,62.5737,14.2882,170.8261,1.6643e-08,0,0.0012832,1,2.7067,19.3002,12.9747,6.5049,
1493,62.5737,14.2882,170.9357,3.4796e-08,0,0.001696,1,2.7067,19.3002,12.9747,6.5049,
1494,62.5736,14.2882,171.0373,4.8469e-07,0,0.0055515,1,2.7067,19.3002,12.9747,6.5049,
1495,62.5736,14.2881,171.154,1.0919e-08,0,0.0012242,1,2.7067,19.3001,12.9747,6.5049,
1496,62.5736,14.2882,171.266,1.4979e-08,0,0.0012404,1,2.7067,19.3001,12.9747,6.5049,
1497,62.5736,14.2882,171.3773,2.5366e-08,0,0.0014177,1,2.7067,19.3001,12.9747,6.5049,
1498,62.5736,14.2882,171.4855,1.1088e-07,0,0.0026922,1,2.7067,19.3002,12.9747,6.5049,
1499,62.5736,14.2882,171.5968,5.8927e-08,0,0.0020767,1,2.7067,19.3002,12.9747,6.5049,
1500,62.5736,14.2882,171.706,4.8469e-07,0,0.00564,1,2.7067,19.3001,12.9747,6.5049,
1501,62.5736,14.2882,171.8191,1.0919e-08,0,0.0012514,1,2.7067,19.3002,12.9747,6.5049,
1502,62.5736,14.2882,171.9286,1.4979e-08,0,0.0012719,1,2.7067,19.3002,12.9747,6.5049,
1503,62.5736,14.2882,172.0417,2.5366e-08,0,0.001465,1,2.7067,19.3002,12.9747,6.5049,
1504,62.5736,14.2882,172.1478,1.1088e-07,0,0.0028064,1,2.7067,19.3002,12.9747,6.5049,
