"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2211,93.928,19.1512,3.2587e-09,2.2204e-16,3.2587e-09,
2212,93.928,19.1587,3.2587e-09,2.2204e-16,3.2587e-09,
2213,93.928,19.1666,3.2587e-09,2.2204e-16,3.2587e-09,
2214,93.928,19.1741,3.2587e-09,2.2204e-16,3.2587e-09,
2215,93.928,19.1818,3.2587e-09,2.2204e-16,3.2587e-09,
2216,93.928,19.1921,3.2587e-09,2.2204e-16,3.2587e-09,
2217,93.928,19.2018,3.2587e-09,2.2204e-16,3.2587e-09,
2218,93.928,19.2107,3.2587e-09,2.2204e-16,3.2587e-09,
2219,93.928,19.2182,3.2587e-09,2.2204e-16,3.2587e-09,
2220,93.928,19.2263,3.2587e-09,2.2204e-16,3.2587e-09,
2221,93.928,19.2339,3.2587e-09,2.2204e-16,3.2587e-09,
2222,93.928,19.2432,3.2587e-09,2.2204e-16,3.2587e-09,
2223,93.928,19.2528,3.2587e-09,2.2204e-16,3.2587e-09,
2224,93.928,19.2603,3.2587e-09,2.2204e-16,3.2587e-09,
2225,93.928,19.2679,3.2587e-09,2.2204e-16,3.2587e-09,
2226,93.928,19.2755,3.2587e-09,2.2204e-16,3.2587e-09,
2227,93.928,19.2849,3.2587e-09,2.2204e-16,3.2587e-09,
2228,93.928,19.293,3.2587e-09,2.2204e-16,3.2587e-09,
2229,93.928,19.3005,3.2587e-09,2.2204e-16,3.2587e-09,
2230,93.928,19.3077,3.2587e-09,2.2204e-16,3.2587e-09,
2231,93.928,19.3152,3.2587e-09,2.2204e-16,3.2587e-09,
2232,93.928,19.3239,3.2587e-09,2.2204e-16,3.2587e-09,
2233,93.928,19.3316,3.2587e-09,2.2204e-16,3.2587e-09,
2234,93.928,19.3398,3.2587e-09,2.2204e-16,3.2587e-09,
2235,93.928,19.3474,3.2587e-09,2.2204e-16,3.2587e-09,
2236,93.928,19.3574,3.2587e-09,2.2204e-16,3.2587e-09,
2237,93.928,19.3674,3.2587e-09,2.2204e-16,3.2587e-09,
2238,93.928,19.3765,3.2587e-09,2.2204e-16,3.2587e-09,
2239,93.928,19.3843,3.2587e-09,2.2204e-16,3.2587e-09,
2240,93.928,19.3915,3.2587e-09,2.2204e-16,3.2587e-09,
2241,93.928,19.4022,3.2587e-09,2.2204e-16,3.2587e-09,
2242,93.928,19.4105,3.2587e-09,2.2204e-16,3.2587e-09,
2243,93.928,19.4188,3.2587e-09,2.2204e-16,3.2587e-09,
2244,93.928,19.429,3.2587e-09,2.2204e-16,3.2587e-09,
2245,93.928,19.4364,3.2587e-09,2.2204e-16,3.2587e-09,
2246,93.928,19.4437,3.2587e-09,2.2204e-16,3.2587e-09,
2247,93.928,19.4515,3.2587e-09,2.2204e-16,3.2587e-09,
2248,93.928,19.459,3.2587e-09,2.2204e-16,3.2587e-09,
2249,93.928,19.4687,3.2587e-09,2.2204e-16,3.2587e-09,
2250,93.928,19.476,3.2587e-09,2.2204e-16,3.2587e-09,
2251,93.928,19.4833,3.2587e-09,2.2204e-16,3.2587e-09,
2252,93.928,19.4904,3.2587e-09,2.2204e-16,3.2587e-09,
2253,93.928,19.4979,3.2587e-09,2.2204e-16,3.2587e-09,
2254,93.928,19.5051,3.2587e-09,2.2204e-16,3.2587e-09,
2255,93.928,19.513,3.2587e-09,2.2204e-16,3.2587e-09,
2256,93.928,19.5211,3.2587e-09,2.2204e-16,3.2587e-09,
2257,93.928,19.5316,3.2587e-09,2.2204e-16,3.2587e-09,
2258,93.928,19.5406,3.2587e-09,2.2204e-16,3.2587e-09,
2259,93.928,19.5493,3.2587e-09,2.2204e-16,3.2587e-09,
2260,93.928,19.5605,3.2587e-09,2.2204e-16,3.2587e-09,
2261,93.928,19.5693,3.2587e-09,2.2204e-16,3.2587e-09,
2262,93.928,19.579,3.2587e-09,2.2204e-16,3.2587e-09,
2263,93.928,19.5866,3.2587e-09,2.2204e-16,3.2587e-09,
2264,93.928,19.5951,3.2587e-09,2.2204e-16,3.2587e-09,
2265,93.928,19.6026,3.2587e-09,2.2204e-16,3.2587e-09,
2266,93.928,19.6104,3.2587e-09,2.2204e-16,3.2587e-09,
2267,93.928,19.6178,3.2587e-09,2.2204e-16,3.2587e-09,
2268,93.928,19.6253,3.2587e-09,2.2204e-16,3.2587e-09,
2269,93.928,19.6335,3.2587e-09,2.2204e-16,3.2587e-09,
2270,93.928,19.6411,3.2587e-09,2.2204e-16,3.2587e-09,
2271,93.928,19.6495,3.2587e-09,2.2204e-16,3.2587e-09,
2272,93.928,19.6571,3.2587e-09,2.2204e-16,3.2587e-09,
2273,93.928,19.6657,3.2587e-09,2.2204e-16,3.2587e-09,
2274,93.928,19.6731,3.2587e-09,2.2204e-16,3.2587e-09,
2275,93.928,19.681,3.2587e-09,2.2204e-16,3.2587e-09,
2276,93.928,19.6882,3.2587e-09,2.2204e-16,3.2587e-09,
2277,93.928,19.6959,3.2587e-09,2.2204e-16,3.2587e-09,
2278,93.928,19.704,3.2587e-09,2.2204e-16,3.2587e-09,
2279,93.928,19.7126,3.2587e-09,2.2204e-16,3.2587e-09,
2280,93.928,19.7203,3.2587e-09,2.2204e-16,3.2587e-09,
2281,93.928,19.7277,3.2587e-09,2.2204e-16,3.2587e-09,
2282,93.928,19.735,3.2587e-09,2.2204e-16,3.2587e-09,
2283,93.928,19.7444,3.2587e-09,2.2204e-16,3.2587e-09,
2284,93.928,19.7517,3.2587e-09,2.2204e-16,3.2587e-09,
2285,93.928,19.7604,3.2587e-09,2.2204e-16,3.2587e-09,
2286,93.928,19.7686,3.2587e-09,2.2204e-16,3.2587e-09,
2287,93.928,19.7762,3.2587e-09,2.2204e-16,3.2587e-09,
2288,93.928,19.7835,3.2587e-09,2.2204e-16,3.2587e-09,
2289,93.928,19.7918,3.2587e-09,2.2204e-16,3.2587e-09,
2290,93.928,19.8017,3.2587e-09,2.2204e-16,3.2587e-09,
2291,93.928,19.809,3.2587e-09,2.2204e-16,3.2587e-09,
2292,93.928,19.8166,3.2587e-09,2.2204e-16,3.2587e-09,
2293,93.928,19.8242,3.2587e-09,2.2204e-16,3.2587e-09,
2294,93.928,19.8352,3.2587e-09,2.2204e-16,3.2587e-09,
2295,93.928,19.8438,3.2587e-09,2.2204e-16,3.2587e-09,
2296,93.928,19.8519,3.2587e-09,2.2204e-16,3.2587e-09,
2297,93.928,19.8601,3.2587e-09,2.2204e-16,3.2587e-09,
2298,93.928,19.869,3.2587e-09,2.2204e-16,3.2587e-09,
2299,93.928,19.8766,3.2587e-09,2.2204e-16,3.2587e-09,
2300,93.928,19.8858,3.2587e-09,2.2204e-16,3.2587e-09,
2301,93.928,19.8936,3.2587e-09,2.2204e-16,3.2587e-09,
2302,93.928,19.902,3.2587e-09,2.2204e-16,3.2587e-09,
2303,93.928,19.91,3.2587e-09,2.2204e-16,3.2587e-09,
2304,93.928,19.9196,3.2587e-09,2.2204e-16,3.2587e-09,
2305,93.928,19.9292,3.2587e-09,2.2204e-16,3.2587e-09,
2306,93.928,19.9365,3.2587e-09,2.2204e-16,3.2587e-09,
2307,93.928,19.944,3.2587e-09,2.2204e-16,3.2587e-09,
2308,93.928,19.9515,3.2587e-09,2.2204e-16,3.2587e-09,
2309,93.928,19.9589,3.2587e-09,2.2204e-16,3.2587e-09,
2310,93.928,19.9673,3.2587e-09,2.2204e-16,3.2587e-09,
2311,93.928,19.9774,3.2587e-09,2.2204e-16,3.2587e-09,
2312,93.928,19.9867,3.2587e-09,2.2204e-16,3.2587e-09,
2313,93.928,19.9963,3.2587e-09,2.2204e-16,3.2587e-09,
2314,93.928,20.0043,3.2587e-09,2.2204e-16,3.2587e-09,
2315,93.928,20.013,3.2587e-09,2.2204e-16,3.2587e-09,
2316,93.928,20.0216,3.2587e-09,2.2204e-16,3.2587e-09,
2317,93.928,20.0291,3.2587e-09,2.2204e-16,3.2587e-09,
2318,93.928,20.0364,3.2587e-09,2.2204e-16,3.2587e-09,
2319,93.928,20.0445,3.2587e-09,2.2204e-16,3.2587e-09,
2320,93.928,20.0518,3.2587e-09,2.2204e-16,3.2587e-09,
2321,93.928,20.0594,3.2587e-09,2.2204e-16,3.2587e-09,
2322,93.928,20.068,3.2587e-09,2.2204e-16,3.2587e-09,
2323,93.928,20.0756,3.2587e-09,2.2204e-16,3.2587e-09,
2324,93.928,20.0834,3.2587e-09,2.2204e-16,3.2587e-09,
2325,93.928,20.091,3.2587e-09,2.2204e-16,3.2587e-09,
2326,93.928,20.0984,3.2587e-09,2.2204e-16,3.2587e-09,
2327,93.928,20.1076,3.2587e-09,2.2204e-16,3.2587e-09,
2328,93.928,20.1165,3.2587e-09,2.2204e-16,3.2587e-09,
2329,93.928,20.1244,3.2587e-09,2.2204e-16,3.2587e-09,
2330,93.928,20.1323,3.2587e-09,2.2204e-16,3.2587e-09,
2331,93.928,20.1396,3.2587e-09,2.2204e-16,3.2587e-09,
2332,93.928,20.1487,3.2587e-09,2.2204e-16,3.2587e-09,
2333,93.928,20.1568,3.2587e-09,2.2204e-16,3.2587e-09,
2334,93.928,20.1649,3.2587e-09,2.2204e-16,3.2587e-09,
2335,93.928,20.1725,3.2587e-09,2.2204e-16,3.2587e-09,
2336,93.928,20.1803,3.2587e-09,2.2204e-16,3.2587e-09,
2337,93.928,20.1879,3.2587e-09,2.2204e-16,3.2587e-09,
2338,93.928,20.1955,3.2587e-09,2.2204e-16,3.2587e-09,
2339,93.928,20.203,3.2587e-09,2.2204e-16,3.2587e-09,
2340,93.928,20.2108,3.2587e-09,2.2204e-16,3.2587e-09,
2341,93.928,20.2181,3.2587e-09,2.2204e-16,3.2587e-09,
2342,93.928,20.2257,3.2587e-09,2.2204e-16,3.2587e-09,
2343,93.928,20.2336,3.2587e-09,2.2204e-16,3.2587e-09,
2344,93.928,20.2408,3.2587e-09,2.2204e-16,3.2587e-09,
2345,93.928,20.25,3.2587e-09,2.2204e-16,3.2587e-09,
2346,93.928,20.2575,3.2587e-09,2.2204e-16,3.2587e-09,
2347,93.928,20.2655,3.2587e-09,2.2204e-16,3.2587e-09,
2348,93.928,20.2732,3.2587e-09,2.2204e-16,3.2587e-09,
2349,93.928,20.2807,3.2587e-09,2.2204e-16,3.2587e-09,
2350,93.928,20.2906,3.2587e-09,2.2204e-16,3.2587e-09,
2351,93.928,20.2987,3.2587e-09,2.2204e-16,3.2587e-09,
2352,93.928,20.3059,3.2587e-09,2.2204e-16,3.2587e-09,
2353,93.928,20.3134,3.2587e-09,2.2204e-16,3.2587e-09,
2354,93.928,20.3211,3.2587e-09,2.2204e-16,3.2587e-09,
2355,93.928,20.3288,3.2587e-09,2.2204e-16,3.2587e-09,
2356,93.928,20.3374,3.2587e-09,2.2204e-16,3.2587e-09,
2357,93.928,20.3463,3.2587e-09,2.2204e-16,3.2587e-09,
2358,93.928,20.3542,3.2587e-09,2.2204e-16,3.2587e-09,
2359,93.928,20.3634,3.2587e-09,2.2204e-16,3.2587e-09,
2360,93.928,20.3726,3.2587e-09,2.2204e-16,3.2587e-09,
2361,93.928,20.3806,3.2587e-09,2.2204e-16,3.2587e-09,
2362,93.928,20.3881,3.2587e-09,2.2204e-16,3.2587e-09,
2363,93.928,20.3975,3.2587e-09,2.2204e-16,3.2587e-09,
2364,93.928,20.4056,3.2587e-09,2.2204e-16,3.2587e-09,
2365,93.928,20.4134,3.2587e-09,2.2204e-16,3.2587e-09,
2366,93.928,20.4209,3.2587e-09,2.2204e-16,3.2587e-09,
2367,93.928,20.4287,3.2587e-09,2.2204e-16,3.2587e-09,
2368,93.928,20.437,3.2587e-09,2.2204e-16,3.2587e-09,
2369,93.928,20.4463,3.2587e-09,2.2204e-16,3.2587e-09,
2370,93.928,20.4544,3.2587e-09,2.2204e-16,3.2587e-09,
2371,93.928,20.4622,3.2587e-09,2.2204e-16,3.2587e-09,
2372,93.928,20.4702,3.2587e-09,2.2204e-16,3.2587e-09,
2373,93.928,20.4797,3.2587e-09,2.2204e-16,3.2587e-09,
2374,93.928,20.4878,3.2587e-09,2.2204e-16,3.2587e-09,
2375,93.928,20.4957,3.2587e-09,2.2204e-16,3.2587e-09,
2376,93.928,20.5035,3.2587e-09,2.2204e-16,3.2587e-09,
2377,93.928,20.5122,3.2587e-09,2.2204e-16,3.2587e-09,
2378,93.928,20.5231,3.2587e-09,2.2204e-16,3.2587e-09,
2379,93.928,20.5311,3.2587e-09,2.2204e-16,3.2587e-09,
2380,93.928,20.5385,3.2587e-09,2.2204e-16,3.2587e-09,
2381,93.928,20.5463,3.2587e-09,2.2204e-16,3.2587e-09,
2382,93.928,20.5552,3.2587e-09,2.2204e-16,3.2587e-09,
2383,93.928,20.5634,3.2587e-09,2.2204e-16,3.2587e-09,
2384,93.928,20.5714,3.2587e-09,2.2204e-16,3.2587e-09,
2385,93.928,20.5794,3.2587e-09,2.2204e-16,3.2587e-09,
2386,93.928,20.5886,3.2587e-09,2.2204e-16,3.2587e-09,
2387,93.928,20.5967,3.2587e-09,2.2204e-16,3.2587e-09,
2388,93.928,20.604,3.2587e-09,2.2204e-16,3.2587e-09,
2389,93.928,20.6117,3.2587e-09,2.2204e-16,3.2587e-09,
2390,93.928,20.6216,3.2587e-09,2.2204e-16,3.2587e-09,
2391,93.928,20.6297,3.2587e-09,2.2204e-16,3.2587e-09,
2392,93.928,20.637,3.2587e-09,2.2204e-16,3.2587e-09,
2393,93.928,20.6446,3.2587e-09,2.2204e-16,3.2587e-09,
2394,93.928,20.6528,3.2587e-09,2.2204e-16,3.2587e-09,
2395,93.928,20.6616,3.2587e-09,2.2204e-16,3.2587e-09,
2396,93.928,20.6688,3.2587e-09,2.2204e-16,3.2587e-09,
2397,93.928,20.6768,3.2587e-09,2.2204e-16,3.2587e-09,
2398,93.928,20.6845,3.2587e-09,2.2204e-16,3.2587e-09,
2399,93.928,20.6916,3.2587e-09,2.2204e-16,3.2587e-09,
2400,93.928,20.6996,3.2587e-09,2.2204e-16,3.2587e-09,
2401,93.928,20.7081,3.2587e-09,2.2204e-16,3.2587e-09,
2402,93.928,20.7188,3.2587e-09,2.2204e-16,3.2587e-09,
2403,93.928,20.7261,3.2587e-09,2.2204e-16,3.2587e-09,
2404,93.928,20.7337,3.2587e-09,2.2204e-16,3.2587e-09,
2405,93.928,20.7446,3.2587e-09,2.2204e-16,3.2587e-09,
2406,93.928,20.7522,3.2587e-09,2.2204e-16,3.2587e-09,
2407,93.928,20.7599,3.2587e-09,2.2204e-16,3.2587e-09,
2408,93.928,20.7673,3.2587e-09,2.2204e-16,3.2587e-09,
2409,93.928,20.775,3.2587e-09,2.2204e-16,3.2587e-09,
2410,93.928,20.7842,3.2587e-09,2.2204e-16,3.2587e-09,
2411,93.928,20.794,3.2587e-09,2.2204e-16,3.2587e-09,
2412,93.928,20.8022,3.2587e-09,2.2204e-16,3.2587e-09,
2413,93.928,20.8094,3.2587e-09,2.2204e-16,3.2587e-09,
2414,93.928,20.8201,3.2587e-09,2.2204e-16,3.2587e-09,
2415,93.928,20.8281,3.2587e-09,2.2204e-16,3.2587e-09,
2416,93.928,20.8381,3.2587e-09,2.2204e-16,3.2587e-09,
2417,93.928,20.8476,3.2587e-09,2.2204e-16,3.2587e-09,
2418,93.928,20.8568,3.2587e-09,2.2204e-16,3.2587e-09,
2419,93.928,20.8647,3.2587e-09,2.2204e-16,3.2587e-09,
2420,93.928,20.8742,3.2587e-09,2.2204e-16,3.2587e-09,
2421,93.928,20.8822,3.2587e-09,2.2204e-16,3.2587e-09,
2422,93.928,20.8902,3.2587e-09,2.2204e-16,3.2587e-09,
2423,93.928,20.8989,3.2587e-09,2.2204e-16,3.2587e-09,
2424,93.928,20.9061,3.2587e-09,2.2204e-16,3.2587e-09,
2425,93.928,20.9137,3.2587e-09,2.2204e-16,3.2587e-09,
2426,93.928,20.9212,3.2587e-09,2.2204e-16,3.2587e-09,
2427,93.928,20.9299,3.2587e-09,2.2204e-16,3.2587e-09,
2428,93.928,20.9374,3.2587e-09,2.2204e-16,3.2587e-09,
2429,93.928,20.9454,3.2587e-09,2.2204e-16,3.2587e-09,
2430,93.928,20.9528,3.2587e-09,2.2204e-16,3.2587e-09,
2431,93.928,20.9603,3.2587e-09,2.2204e-16,3.2587e-09,
2432,93.928,20.9677,3.2587e-09,2.2204e-16,3.2587e-09,
2433,93.928,20.9754,3.2587e-09,2.2204e-16,3.2587e-09,
2434,93.928,20.9836,3.2587e-09,2.2204e-16,3.2587e-09,
2435,93.928,20.9912,3.2587e-09,2.2204e-16,3.2587e-09,
2436,93.928,20.9986,3.2587e-09,2.2204e-16,3.2587e-09,
2437,93.928,21.0066,3.2587e-09,2.2204e-16,3.2587e-09,
2438,93.928,21.0156,3.2587e-09,2.2204e-16,3.2587e-09,
2439,93.928,21.027,3.2587e-09,2.2204e-16,3.2587e-09,
2440,93.928,21.0348,3.2587e-09,2.2204e-16,3.2587e-09,
2441,93.928,21.0439,3.2587e-09,2.2204e-16,3.2587e-09,
2442,93.928,21.0521,3.2587e-09,2.2204e-16,3.2587e-09,
2443,93.928,21.0601,3.2587e-09,2.2204e-16,3.2587e-09,
2444,93.928,21.0695,3.2587e-09,2.2204e-16,3.2587e-09,
2445,93.928,21.0796,3.2587e-09,2.2204e-16,3.2587e-09,
2446,93.928,21.0921,3.2587e-09,2.2204e-16,3.2587e-09,
2447,93.928,21.1036,3.2587e-09,2.2204e-16,3.2587e-09,
2448,93.928,21.1123,3.2587e-09,2.2204e-16,3.2587e-09,
2449,93.928,21.1195,3.2587e-09,2.2204e-16,3.2587e-09,
2450,93.928,21.1272,3.2587e-09,2.2204e-16,3.2587e-09,
2451,93.928,21.1343,3.2587e-09,2.2204e-16,3.2587e-09,
2452,93.928,21.1416,3.2587e-09,2.2204e-16,3.2587e-09,
2453,93.928,21.1493,3.2587e-09,2.2204e-16,3.2587e-09,
2454,93.928,21.1573,3.2587e-09,2.2204e-16,3.2587e-09,
2455,93.928,21.1663,3.2587e-09,2.2204e-16,3.2587e-09,
2456,93.928,21.1738,3.2587e-09,2.2204e-16,3.2587e-09,
2457,93.928,21.1819,3.2587e-09,2.2204e-16,3.2587e-09,
2458,93.928,21.1893,3.2587e-09,2.2204e-16,3.2587e-09,
2459,93.928,21.1978,3.2587e-09,2.2204e-16,3.2587e-09,
2460,93.928,21.2069,3.2587e-09,2.2204e-16,3.2587e-09,
2461,93.928,21.2144,3.2587e-09,2.2204e-16,3.2587e-09,
2462,93.928,21.2224,3.2587e-09,2.2204e-16,3.2587e-09,
2463,93.928,21.2307,3.2587e-09,2.2204e-16,3.2587e-09,
2464,93.928,21.2382,3.2587e-09,2.2204e-16,3.2587e-09,
2465,93.928,21.2482,3.2587e-09,2.2204e-16,3.2587e-09,
2466,93.928,21.2593,3.2587e-09,2.2204e-16,3.2587e-09,
2467,93.928,21.2674,3.2587e-09,2.2204e-16,3.2587e-09,
2468,93.928,21.2762,3.2587e-09,2.2204e-16,3.2587e-09,
2469,93.928,21.2839,3.2587e-09,2.2204e-16,3.2587e-09,
2470,93.928,21.2917,3.2587e-09,2.2204e-16,3.2587e-09,
2471,93.928,21.2994,3.2587e-09,2.2204e-16,3.2587e-09,
2472,93.928,21.3078,3.2587e-09,2.2204e-16,3.2587e-09,
2473,93.928,21.3152,3.2587e-09,2.2204e-16,3.2587e-09,
2474,93.928,21.323,3.2587e-09,2.2204e-16,3.2587e-09,
2475,93.928,21.3308,3.2587e-09,2.2204e-16,3.2587e-09,
2476,93.928,21.3392,3.2587e-09,2.2204e-16,3.2587e-09,
2477,93.928,21.3477,3.2587e-09,2.2204e-16,3.2587e-09,
2478,93.928,21.3549,3.2587e-09,2.2204e-16,3.2587e-09,
2479,93.928,21.3629,3.2587e-09,2.2204e-16,3.2587e-09,
2480,93.928,21.3708,3.2587e-09,2.2204e-16,3.2587e-09,
2481,93.928,21.3788,3.2587e-09,2.2204e-16,3.2587e-09,
2482,93.928,21.3862,3.2587e-09,2.2204e-16,3.2587e-09,
2483,93.928,21.3951,3.2587e-09,2.2204e-16,3.2587e-09,
2484,93.928,21.4029,3.2587e-09,2.2204e-16,3.2587e-09,
2485,93.928,21.4104,3.2587e-09,2.2204e-16,3.2587e-09,
2486,93.928,21.4179,3.2587e-09,2.2204e-16,3.2587e-09,
2487,93.928,21.4255,3.2587e-09,2.2204e-16,3.2587e-09,
2488,93.928,21.4335,3.2587e-09,2.2204e-16,3.2587e-09,
2489,93.928,21.444,3.2587e-09,2.2204e-16,3.2587e-09,
2490,93.928,21.4517,3.2587e-09,2.2204e-16,3.2587e-09,
2491,93.928,21.4592,3.2587e-09,2.2204e-16,3.2587e-09,
2492,93.928,21.4667,3.2587e-09,2.2204e-16,3.2587e-09,
2493,93.928,21.4743,3.2587e-09,2.2204e-16,3.2587e-09,
2494,93.928,21.4827,3.2587e-09,2.2204e-16,3.2587e-09,
2495,93.928,21.4937,3.2587e-09,2.2204e-16,3.2587e-09,
2496,93.928,21.5016,3.2587e-09,2.2204e-16,3.2587e-09,
2497,93.928,21.5089,3.2587e-09,2.2204e-16,3.2587e-09,
2498,93.928,21.5165,3.2587e-09,2.2204e-16,3.2587e-09,
2499,93.928,21.5243,3.2587e-09,2.2204e-16,3.2587e-09,
2500,93.928,21.5331,3.2587e-09,2.2204e-16,3.2587e-09,
2501,93.928,21.5412,3.2587e-09,2.2204e-16,3.2587e-09,
2502,93.928,21.5494,3.2587e-09,2.2204e-16,3.2587e-09,
2503,93.928,21.5573,3.2587e-09,2.2204e-16,3.2587e-09,
2504,93.928,21.565,3.2587e-09,2.2204e-16,3.2587e-09,
2505,93.928,21.5727,3.2587e-09,2.2204e-16,3.2587e-09,
2506,93.928,21.5815,3.2587e-09,2.2204e-16,3.2587e-09,
2507,93.928,21.5891,3.2587e-09,2.2204e-16,3.2587e-09,
2508,93.928,21.597,3.2587e-09,2.2204e-16,3.2587e-09,
2509,93.928,21.6043,3.2587e-09,2.2204e-16,3.2587e-09,
2510,93.928,21.612,3.2587e-09,2.2204e-16,3.2587e-09,
2511,93.928,21.6196,3.2587e-09,2.2204e-16,3.2587e-09,
2512,93.928,21.6298,3.2587e-09,2.2204e-16,3.2587e-09,
2513,93.928,21.6393,3.2587e-09,2.2204e-16,3.2587e-09,
2514,93.928,21.6486,3.2587e-09,2.2204e-16,3.2587e-09,
2515,93.928,21.6558,3.2587e-09,2.2204e-16,3.2587e-09,
2516,93.928,21.6638,3.2587e-09,2.2204e-16,3.2587e-09,
2517,93.928,21.6747,3.2587e-09,2.2204e-16,3.2587e-09,
2518,93.928,21.6832,3.2587e-09,2.2204e-16,3.2587e-09,
2519,93.928,21.691,3.2587e-09,2.2204e-16,3.2587e-09,
2520,93.928,21.6992,3.2587e-09,2.2204e-16,3.2587e-09,
2521,93.928,21.7074,3.2587e-09,2.2204e-16,3.2587e-09,
2522,93.928,21.7159,3.2587e-09,2.2204e-16,3.2587e-09,
2523,93.928,21.7236,3.2587e-09,2.2204e-16,3.2587e-09,
2524,93.928,21.7315,3.2587e-09,2.2204e-16,3.2587e-09,
2525,93.928,21.7395,3.2587e-09,2.2204e-16,3.2587e-09,
2526,93.928,21.7473,3.2587e-09,2.2204e-16,3.2587e-09,
2527,93.928,21.7546,3.2587e-09,2.2204e-16,3.2587e-09,
2528,93.928,21.7642,3.2587e-09,2.2204e-16,3.2587e-09,
2529,93.928,21.7724,3.2587e-09,2.2204e-16,3.2587e-09,
2530,93.928,21.7832,3.2587e-09,2.2204e-16,3.2587e-09,
2531,93.928,21.7911,3.2587e-09,2.2204e-16,3.2587e-09,
2532,93.928,21.7985,3.2587e-09,2.2204e-16,3.2587e-09,
2533,93.928,21.806,3.2587e-09,2.2204e-16,3.2587e-09,
2534,93.928,21.8139,3.2587e-09,2.2204e-16,3.2587e-09,
2535,93.928,21.8214,3.2587e-09,2.2204e-16,3.2587e-09,
2536,93.928,21.8308,3.2587e-09,2.2204e-16,3.2587e-09,
2537,93.928,21.8418,3.2587e-09,2.2204e-16,3.2587e-09,
2538,93.928,21.8502,3.2587e-09,2.2204e-16,3.2587e-09,
2539,93.928,21.8579,3.2587e-09,2.2204e-16,3.2587e-09,
2540,93.928,21.8658,3.2587e-09,2.2204e-16,3.2587e-09,
2541,93.928,21.8737,3.2587e-09,2.2204e-16,3.2587e-09,
2542,93.928,21.8815,3.2587e-09,2.2204e-16,3.2587e-09,
2543,93.928,21.8896,3.2587e-09,2.2204e-16,3.2587e-09,
2544,93.928,21.9002,3.2587e-09,2.2204e-16,3.2587e-09,
2545,93.928,21.9098,3.2587e-09,2.2204e-16,3.2587e-09,
2546,93.928,21.9173,3.2587e-09,2.2204e-16,3.2587e-09,
2547,93.928,21.9252,3.2587e-09,2.2204e-16,3.2587e-09,
2548,93.928,21.9353,3.2587e-09,2.2204e-16,3.2587e-09,
2549,93.928,21.9438,3.2587e-09,2.2204e-16,3.2587e-09,
2550,93.928,21.9512,3.2587e-09,2.2204e-16,3.2587e-09,
2551,93.928,21.9588,3.2587e-09,2.2204e-16,3.2587e-09,
2552,93.928,21.967,3.2587e-09,2.2204e-16,3.2587e-09,
2553,93.928,21.9769,3.2587e-09,2.2204e-16,3.2587e-09,
2554,93.928,21.9863,3.2587e-09,2.2204e-16,3.2587e-09,
2555,93.928,21.9942,3.2587e-09,2.2204e-16,3.2587e-09,
2556,93.928,22.0018,3.2587e-09,2.2204e-16,3.2587e-09,
2557,93.928,22.0106,3.2587e-09,2.2204e-16,3.2587e-09,
2558,93.928,22.0185,3.2587e-09,2.2204e-16,3.2587e-09,
2559,93.928,22.0262,3.2587e-09,2.2204e-16,3.2587e-09,
2560,93.928,22.0348,3.2587e-09,2.2204e-16,3.2587e-09,
2561,93.928,22.0439,3.2587e-09,2.2204e-16,3.2587e-09,
2562,93.928,22.0515,3.2587e-09,2.2204e-16,3.2587e-09,
2563,93.928,22.0587,3.2587e-09,2.2204e-16,3.2587e-09,
2564,93.928,22.0662,3.2587e-09,2.2204e-16,3.2587e-09,
2565,93.928,22.0754,3.2587e-09,2.2204e-16,3.2587e-09,
2566,93.928,22.0841,3.2587e-09,2.2204e-16,3.2587e-09,
2567,93.928,22.0919,3.2587e-09,2.2204e-16,3.2587e-09,
2568,93.928,22.0994,3.2587e-09,2.2204e-16,3.2587e-09,
2569,93.928,22.1076,3.2587e-09,2.2204e-16,3.2587e-09,
2570,93.928,22.1154,3.2587e-09,2.2204e-16,3.2587e-09,
2571,93.928,22.1232,3.2587e-09,2.2204e-16,3.2587e-09,
2572,93.928,22.1317,3.2587e-09,2.2204e-16,3.2587e-09,
2573,93.928,22.139,3.2587e-09,2.2204e-16,3.2587e-09,
2574,93.928,22.1465,3.2587e-09,2.2204e-16,3.2587e-09,
2575,93.928,22.1539,3.2587e-09,2.2204e-16,3.2587e-09,
2576,93.928,22.1618,3.2587e-09,2.2204e-16,3.2587e-09,
2577,93.928,22.169,3.2587e-09,2.2204e-16,3.2587e-09,
2578,93.928,22.177,3.2587e-09,2.2204e-16,3.2587e-09,
2579,93.928,22.1875,3.2587e-09,2.2204e-16,3.2587e-09,
2580,93.928,22.1957,3.2587e-09,2.2204e-16,3.2587e-09,
2581,93.928,22.203,3.2587e-09,2.2204e-16,3.2587e-09,
2582,93.928,22.2119,3.2587e-09,2.2204e-16,3.2587e-09,
2583,93.928,22.2198,3.2587e-09,2.2204e-16,3.2587e-09,
2584,93.928,22.2275,3.2587e-09,2.2204e-16,3.2587e-09,
2585,93.928,22.2348,3.2587e-09,2.2204e-16,3.2587e-09,
2586,93.928,22.2424,3.2587e-09,2.2204e-16,3.2587e-09,
2587,93.928,22.2502,3.2587e-09,2.2204e-16,3.2587e-09,
2588,93.928,22.2574,3.2587e-09,2.2204e-16,3.2587e-09,
