"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2195,727.2289,25.4709,54.3547,1.1102e-16,54.3547,
2196,727.2289,25.4824,54.3547,1.1102e-16,54.3547,
2197,727.2289,25.4941,54.3547,1.1102e-16,54.3547,
2198,727.2289,25.5076,54.3547,1.1102e-16,54.3547,
2199,727.2289,25.518,54.3547,1.1102e-16,54.3547,
2200,727.2289,25.5312,54.3547,1.1102e-16,54.3547,
2201,727.2289,25.5449,54.3547,1.1102e-16,54.3547,
2202,727.2289,25.5566,54.3547,1.1102e-16,54.3547,
2203,727.2289,25.5669,54.3547,1.1102e-16,54.3547,
2204,727.2289,25.5801,54.3547,1.1102e-16,54.3547,
2205,727.2289,25.5917,54.3547,1.1102e-16,54.3547,
2206,727.2289,25.6032,54.3547,1.1102e-16,54.3547,
2207,727.2289,25.6136,54.3547,1.1102e-16,54.3547,
2208,727.2289,25.6242,54.3547,1.1102e-16,54.3547,
2209,727.2289,25.6372,54.3547,1.1102e-16,54.3547,
2210,727.2289,25.6479,54.3547,1.1102e-16,54.3547,
2211,727.2289,25.6594,54.3547,1.1102e-16,54.3547,
2212,727.2289,25.6716,54.3547,1.1102e-16,54.3547,
2213,727.2289,25.6844,54.3547,1.1102e-16,54.3547,
2214,727.2289,25.6965,54.3547,1.1102e-16,54.3547,
2215,727.2289,25.7078,54.3547,1.1102e-16,54.3547,
2216,727.2289,25.7199,54.3547,1.1102e-16,54.3547,
2217,727.2289,25.7307,54.3547,1.1102e-16,54.3547,
2218,727.2289,25.7416,54.3547,1.1102e-16,54.3547,
2219,727.2289,25.7531,54.3547,1.1102e-16,54.3547,
2220,727.2289,25.7661,54.3547,1.1102e-16,54.3547,
2221,727.2289,25.7787,54.3547,1.1102e-16,54.3547,
2222,727.2289,25.7917,54.3547,1.1102e-16,54.3547,
2223,727.2289,25.8037,54.3547,1.1102e-16,54.3547,
2224,727.2289,25.8182,54.3547,1.1102e-16,54.3547,
2225,727.2289,25.8314,54.3547,1.1102e-16,54.3547,
2226,727.2289,25.844,54.3547,1.1102e-16,54.3547,
2227,727.2289,25.8559,54.3547,1.1102e-16,54.3547,
2228,727.2289,25.8674,54.3547,1.1102e-16,54.3547,
2229,727.2289,25.8782,54.3547,1.1102e-16,54.3547,
2230,727.2289,25.8908,54.3547,1.1102e-16,54.3547,
2231,727.2289,25.9029,54.3547,1.1102e-16,54.3547,
2232,727.2289,25.9163,54.3547,1.1102e-16,54.3547,
2233,727.2289,25.9291,54.3547,1.1102e-16,54.3547,
2234,727.2289,25.9405,54.3547,1.1102e-16,54.3547,
2235,727.2289,25.9512,54.3547,1.1102e-16,54.3547,
2236,727.2289,25.9646,54.3547,1.1102e-16,54.3547,
2237,727.2289,25.976,54.3547,1.1102e-16,54.3547,
2238,727.2289,25.9893,54.3547,1.1102e-16,54.3547,
2239,727.2289,26.002,54.3547,1.1102e-16,54.3547,
2240,727.2289,26.0131,54.3547,1.1102e-16,54.3547,
2241,727.2289,26.025,54.3547,1.1102e-16,54.3547,
2242,727.2289,26.0361,54.3547,1.1102e-16,54.3547,
2243,727.2289,26.0498,54.3547,1.1102e-16,54.3547,
2244,727.2289,26.0634,54.3547,1.1102e-16,54.3547,
2245,727.2289,26.0737,54.3547,1.1102e-16,54.3547,
2246,727.2289,26.0844,54.3547,1.1102e-16,54.3547,
2247,727.2289,26.0973,54.3547,1.1102e-16,54.3547,
2248,727.2289,26.1081,54.3547,1.1102e-16,54.3547,
2249,727.2289,26.1203,54.3547,1.1102e-16,54.3547,
2250,727.2289,26.133,54.3547,1.1102e-16,54.3547,
2251,727.2289,26.1465,54.3547,1.1102e-16,54.3547,
2252,727.2289,26.1597,54.3547,1.1102e-16,54.3547,
2253,727.2289,26.1732,54.3547,1.1102e-16,54.3547,
2254,727.2289,26.1863,54.3547,1.1102e-16,54.3547,
2255,727.2289,26.1972,54.3547,1.1102e-16,54.3547,
2256,727.2289,26.2106,54.3547,1.1102e-16,54.3547,
2257,727.2289,26.2236,54.3547,1.1102e-16,54.3547,
2258,727.2289,26.2353,54.3547,1.1102e-16,54.3547,
2259,727.2289,26.2479,54.3547,1.1102e-16,54.3547,
2260,727.2289,26.2604,54.3547,1.1102e-16,54.3547,
2261,727.2289,26.273,54.3547,1.1102e-16,54.3547,
2262,727.2289,26.2835,54.3547,1.1102e-16,54.3547,
2263,727.2289,26.293,54.3547,1.1102e-16,54.3547,
2264,727.2289,26.3026,54.3547,1.1102e-16,54.3547,
2265,727.2289,26.3117,54.3547,1.1102e-16,54.3547,
2266,727.2289,26.3215,54.3547,1.1102e-16,54.3547,
2267,727.2289,26.3321,54.3547,1.1102e-16,54.3547,
2268,727.2289,26.3427,54.3547,1.1102e-16,54.3547,
2269,727.2289,26.3538,54.3547,1.1102e-16,54.3547,
2270,727.2289,26.364,54.3547,1.1102e-16,54.3547,
2271,727.2289,26.3757,54.3547,1.1102e-16,54.3547,
2272,727.2289,26.3893,54.3547,1.1102e-16,54.3547,
2273,727.2289,26.4018,54.3547,1.1102e-16,54.3547,
2274,727.2289,26.4119,54.3547,1.1102e-16,54.3547,
2275,727.2289,26.4251,54.3547,1.1102e-16,54.3547,
2276,727.2289,26.4376,54.3547,1.1102e-16,54.3547,
2277,727.2289,26.4494,54.3547,1.1102e-16,54.3547,
2278,727.2289,26.4623,54.3547,1.1102e-16,54.3547,
2279,727.2289,26.4743,54.3547,1.1102e-16,54.3547,
2280,727.2289,26.4849,54.3547,1.1102e-16,54.3547,
2281,727.2289,26.4953,54.3547,1.1102e-16,54.3547,
2282,727.2289,26.5051,54.3547,1.1102e-16,54.3547,
2283,727.2289,26.5147,54.3547,1.1102e-16,54.3547,
2284,727.2289,26.5255,54.3547,1.1102e-16,54.3547,
2285,727.2289,26.5356,54.3547,1.1102e-16,54.3547,
2286,727.2289,26.5461,54.3547,1.1102e-16,54.3547,
2287,727.2289,26.5568,54.3547,1.1102e-16,54.3547,
2288,727.2289,26.567,54.3547,1.1102e-16,54.3547,
2289,727.2289,26.5771,54.3547,1.1102e-16,54.3547,
2290,727.2289,26.5874,54.3547,1.1102e-16,54.3547,
2291,727.2289,26.5978,54.3547,1.1102e-16,54.3547,
2292,727.2289,26.6081,54.3547,1.1102e-16,54.3547,
2293,727.2289,26.6189,54.3547,1.1102e-16,54.3547,
2294,727.2289,26.6289,54.3547,1.1102e-16,54.3547,
2295,727.2289,26.6394,54.3547,1.1102e-16,54.3547,
2296,727.2289,26.6506,54.3547,1.1102e-16,54.3547,
2297,727.2289,26.662,54.3547,1.1102e-16,54.3547,
2298,727.2289,26.6755,54.3547,1.1102e-16,54.3547,
2299,727.2289,26.6889,54.3547,1.1102e-16,54.3547,
2300,727.2289,26.7028,54.3547,1.1102e-16,54.3547,
2301,727.2289,26.7153,54.3547,1.1102e-16,54.3547,
2302,727.2289,26.7246,54.3547,1.1102e-16,54.3547,
2303,727.2289,26.7338,54.3547,1.1102e-16,54.3547,
2304,727.2289,26.7453,54.3547,1.1102e-16,54.3547,
2305,727.2289,26.7587,54.3547,1.1102e-16,54.3547,
2306,727.2289,26.7678,54.3547,1.1102e-16,54.3547,
2307,727.2289,26.7786,54.3547,1.1102e-16,54.3547,
2308,727.2289,26.7922,54.3547,1.1102e-16,54.3547,
2309,727.2289,26.8054,54.3547,1.1102e-16,54.3547,
2310,727.2289,26.8174,54.3547,1.1102e-16,54.3547,
2311,727.2289,26.8272,54.3547,1.1102e-16,54.3547,
2312,727.2289,26.8397,54.3547,1.1102e-16,54.3547,
2313,727.2289,26.852,54.3547,1.1102e-16,54.3547,
2314,727.2289,26.8645,54.3547,1.1102e-16,54.3547,
2315,727.2289,26.8784,54.3547,1.1102e-16,54.3547,
2316,727.2289,26.8901,54.3547,1.1102e-16,54.3547,
2317,727.2289,26.9005,54.3547,1.1102e-16,54.3547,
2318,727.2289,26.9111,54.3547,1.1102e-16,54.3547,
2319,727.2289,26.9236,54.3547,1.1102e-16,54.3547,
2320,727.2289,26.9374,54.3547,1.1102e-16,54.3547,
2321,727.2289,26.9492,54.3547,1.1102e-16,54.3547,
2322,727.2289,26.9593,54.3547,1.1102e-16,54.3547,
2323,727.2289,26.9702,54.3547,1.1102e-16,54.3547,
2324,727.2289,26.9845,54.3547,1.1102e-16,54.3547,
2325,727.2289,26.997,54.3547,1.1102e-16,54.3547,
2326,727.2289,27.0069,54.3547,1.1102e-16,54.3547,
2327,727.2289,27.0186,54.3547,1.1102e-16,54.3547,
2328,727.2289,27.0288,54.3547,1.1102e-16,54.3547,
2329,727.2289,27.0421,54.3547,1.1102e-16,54.3547,
2330,727.2289,27.0548,54.3547,1.1102e-16,54.3547,
2331,727.2289,27.0658,54.3547,1.1102e-16,54.3547,
2332,727.2289,27.0766,54.3547,1.1102e-16,54.3547,
2333,727.2289,27.0875,54.3547,1.1102e-16,54.3547,
2334,727.2289,27.0982,54.3547,1.1102e-16,54.3547,
2335,727.2289,27.1111,54.3547,1.1102e-16,54.3547,
2336,727.2289,27.1249,54.3547,1.1102e-16,54.3547,
2337,727.2289,27.1385,54.3547,1.1102e-16,54.3547,
2338,727.2289,27.1508,54.3547,1.1102e-16,54.3547,
2339,727.2289,27.1624,54.3547,1.1102e-16,54.3547,
2340,727.2289,27.1754,54.3547,1.1102e-16,54.3547,
2341,727.2289,27.1889,54.3547,1.1102e-16,54.3547,
2342,727.2289,27.202,54.3547,1.1102e-16,54.3547,
2343,727.2289,27.2126,54.3547,1.1102e-16,54.3547,
2344,727.2289,27.2249,54.3547,1.1102e-16,54.3547,
2345,727.2289,27.2373,54.3547,1.1102e-16,54.3547,
2346,727.2289,27.2478,54.3547,1.1102e-16,54.3547,
2347,727.2289,27.2591,54.3547,1.1102e-16,54.3547,
2348,727.2289,27.2693,54.3547,1.1102e-16,54.3547,
2349,727.2289,27.2793,54.3547,1.1102e-16,54.3547,
2350,727.2289,27.2911,54.3547,1.1102e-16,54.3547,
2351,727.2289,27.3016,54.3547,1.1102e-16,54.3547,
2352,727.2289,27.3142,54.3547,1.1102e-16,54.3547,
2353,727.2289,27.3267,54.3547,1.1102e-16,54.3547,
2354,727.2289,27.3375,54.3547,1.1102e-16,54.3547,
2355,727.2289,27.3489,54.3547,1.1102e-16,54.3547,
2356,727.2289,27.3603,54.3547,1.1102e-16,54.3547,
2357,727.2289,27.3731,54.3547,1.1102e-16,54.3547,
2358,727.2289,27.3862,54.3547,1.1102e-16,54.3547,
2359,727.2289,27.3991,54.3547,1.1102e-16,54.3547,
2360,727.2289,27.4116,54.3547,1.1102e-16,54.3547,
2361,727.2289,27.4207,54.3547,1.1102e-16,54.3547,
2362,727.2289,27.4339,54.3547,1.1102e-16,54.3547,
2363,727.2289,27.4432,54.3547,1.1102e-16,54.3547,
2364,727.2289,27.4533,54.3547,1.1102e-16,54.3547,
2365,727.2289,27.4636,54.3547,1.1102e-16,54.3547,
2366,727.2289,27.4756,54.3547,1.1102e-16,54.3547,
2367,727.2289,27.485,54.3547,1.1102e-16,54.3547,
2368,727.2289,27.4955,54.3547,1.1102e-16,54.3547,
2369,727.2289,27.5054,54.3547,1.1102e-16,54.3547,
2370,727.2289,27.5169,54.3547,1.1102e-16,54.3547,
2371,727.2289,27.5296,54.3547,1.1102e-16,54.3547,
2372,727.2289,27.5428,54.3547,1.1102e-16,54.3547,
2373,727.2289,27.5542,54.3547,1.1102e-16,54.3547,
2374,727.2289,27.5646,54.3547,1.1102e-16,54.3547,
2375,727.2289,27.5772,54.3547,1.1102e-16,54.3547,
2376,727.2289,27.5887,54.3547,1.1102e-16,54.3547,
2377,727.2289,27.5995,54.3547,1.1102e-16,54.3547,
2378,727.2289,27.6123,54.3547,1.1102e-16,54.3547,
2379,727.2289,27.6258,54.3547,1.1102e-16,54.3547,
2380,727.2289,27.637,54.3547,1.1102e-16,54.3547,
2381,727.2289,27.6485,54.3547,1.1102e-16,54.3547,
2382,727.2289,27.6607,54.3547,1.1102e-16,54.3547,
2383,727.2289,27.6709,54.3547,1.1102e-16,54.3547,
2384,727.2289,27.682,54.3547,1.1102e-16,54.3547,
2385,727.2289,27.6949,54.3547,1.1102e-16,54.3547,
2386,727.2289,27.7074,54.3547,1.1102e-16,54.3547,
2387,727.2289,27.7193,54.3547,1.1102e-16,54.3547,
2388,727.2289,27.7301,54.3547,1.1102e-16,54.3547,
2389,727.2289,27.7404,54.3547,1.1102e-16,54.3547,
2390,727.2289,27.752,54.3547,1.1102e-16,54.3547,
2391,727.2289,27.7659,54.3547,1.1102e-16,54.3547,
2392,727.2289,27.7752,54.3547,1.1102e-16,54.3547,
2393,727.2289,27.7864,54.3547,1.1102e-16,54.3547,
2394,727.2289,27.7986,54.3547,1.1102e-16,54.3547,
2395,727.2289,27.8099,54.3547,1.1102e-16,54.3547,
2396,727.2289,27.8226,54.3547,1.1102e-16,54.3547,
2397,727.2289,27.835,54.3547,1.1102e-16,54.3547,
2398,727.2289,27.8465,54.3547,1.1102e-16,54.3547,
2399,727.2289,27.8578,54.3547,1.1102e-16,54.3547,
2400,727.2289,27.8677,54.3547,1.1102e-16,54.3547,
2401,727.2289,27.8769,54.3547,1.1102e-16,54.3547,
2402,727.2289,27.8888,54.3547,1.1102e-16,54.3547,
2403,727.2289,27.9005,54.3547,1.1102e-16,54.3547,
2404,727.2289,27.9136,54.3547,1.1102e-16,54.3547,
2405,727.2289,27.9254,54.3547,1.1102e-16,54.3547,
2406,727.2289,27.9366,54.3547,1.1102e-16,54.3547,
2407,727.2289,27.9473,54.3547,1.1102e-16,54.3547,
2408,727.2289,27.9579,54.3547,1.1102e-16,54.3547,
2409,727.2289,27.97,54.3547,1.1102e-16,54.3547,
2410,727.2289,27.981,54.3547,1.1102e-16,54.3547,
2411,727.2289,27.992,54.3547,1.1102e-16,54.3547,
2412,727.2289,28.0022,54.3547,1.1102e-16,54.3547,
2413,727.2289,28.0132,54.3547,1.1102e-16,54.3547,
2414,727.2289,28.0276,54.3547,1.1102e-16,54.3547,
2415,727.2289,28.0404,54.3547,1.1102e-16,54.3547,
2416,727.2289,28.0507,54.3547,1.1102e-16,54.3547,
2417,727.2289,28.0627,54.3547,1.1102e-16,54.3547,
2418,727.2289,28.0761,54.3547,1.1102e-16,54.3547,
2419,727.2289,28.0889,54.3547,1.1102e-16,54.3547,
2420,727.2289,28.1,54.3547,1.1102e-16,54.3547,
2421,727.2289,28.1144,54.3547,1.1102e-16,54.3547,
2422,727.2289,28.1285,54.3547,1.1102e-16,54.3547,
2423,727.2289,28.1427,54.3547,1.1102e-16,54.3547,
2424,727.2289,28.1565,54.3547,1.1102e-16,54.3547,
2425,727.2289,28.1708,54.3547,1.1102e-16,54.3547,
2426,727.2289,28.1821,54.3547,1.1102e-16,54.3547,
2427,727.2289,28.1952,54.3547,1.1102e-16,54.3547,
2428,727.2289,28.2063,54.3547,1.1102e-16,54.3547,
2429,727.2289,28.2184,54.3547,1.1102e-16,54.3547,
2430,727.2289,28.2274,54.3547,1.1102e-16,54.3547,
2431,727.2289,28.2374,54.3547,1.1102e-16,54.3547,
2432,727.2289,28.251,54.3547,1.1102e-16,54.3547,
2433,727.2289,28.2654,54.3547,1.1102e-16,54.3547,
2434,727.2289,28.276,54.3547,1.1102e-16,54.3547,
2435,727.2289,28.2869,54.3547,1.1102e-16,54.3547,
2436,727.2289,28.2989,54.3547,1.1102e-16,54.3547,
2437,727.2289,28.3104,54.3547,1.1102e-16,54.3547,
2438,727.2289,28.3222,54.3547,1.1102e-16,54.3547,
2439,727.2289,28.3321,54.3547,1.1102e-16,54.3547,
2440,727.2289,28.3429,54.3547,1.1102e-16,54.3547,
2441,727.2289,28.3574,54.3547,1.1102e-16,54.3547,
2442,727.2289,28.3673,54.3547,1.1102e-16,54.3547,
2443,727.2289,28.3764,54.3547,1.1102e-16,54.3547,
2444,727.2289,28.3875,54.3547,1.1102e-16,54.3547,
2445,727.2289,28.3995,54.3547,1.1102e-16,54.3547,
2446,727.2289,28.4104,54.3547,1.1102e-16,54.3547,
2447,727.2289,28.4209,54.3547,1.1102e-16,54.3547,
2448,727.2289,28.4311,54.3547,1.1102e-16,54.3547,
2449,727.2289,28.4437,54.3547,1.1102e-16,54.3547,
2450,727.2289,28.4569,54.3547,1.1102e-16,54.3547,
2451,727.2289,28.4677,54.3547,1.1102e-16,54.3547,
2452,727.2289,28.4814,54.3547,1.1102e-16,54.3547,
2453,727.2289,28.4934,54.3547,1.1102e-16,54.3547,
2454,727.2289,28.5044,54.3547,1.1102e-16,54.3547,
2455,727.2289,28.5182,54.3547,1.1102e-16,54.3547,
2456,727.2289,28.5298,54.3547,1.1102e-16,54.3547,
2457,727.2289,28.5404,54.3547,1.1102e-16,54.3547,
2458,727.2289,28.5497,54.3547,1.1102e-16,54.3547,
2459,727.2289,28.559,54.3547,1.1102e-16,54.3547,
2460,727.2289,28.5698,54.3547,1.1102e-16,54.3547,
2461,727.2289,28.5799,54.3547,1.1102e-16,54.3547,
2462,727.2289,28.5926,54.3547,1.1102e-16,54.3547,
2463,727.2289,28.6062,54.3547,1.1102e-16,54.3547,
2464,727.2289,28.6173,54.3547,1.1102e-16,54.3547,
2465,727.2289,28.6272,54.3547,1.1102e-16,54.3547,
2466,727.2289,28.6394,54.3547,1.1102e-16,54.3547,
2467,727.2289,28.6509,54.3547,1.1102e-16,54.3547,
2468,727.2289,28.6622,54.3547,1.1102e-16,54.3547,
2469,727.2289,28.6724,54.3547,1.1102e-16,54.3547,
2470,727.2289,28.6853,54.3547,1.1102e-16,54.3547,
2471,727.2289,28.6947,54.3547,1.1102e-16,54.3547,
2472,727.2289,28.7072,54.3547,1.1102e-16,54.3547,
2473,727.2289,28.7184,54.3547,1.1102e-16,54.3547,
2474,727.2289,28.7308,54.3547,1.1102e-16,54.3547,
2475,727.2289,28.7408,54.3547,1.1102e-16,54.3547,
2476,727.2289,28.7502,54.3547,1.1102e-16,54.3547,
2477,727.2289,28.7616,54.3547,1.1102e-16,54.3547,
2478,727.2289,28.7732,54.3547,1.1102e-16,54.3547,
2479,727.2289,28.7846,54.3547,1.1102e-16,54.3547,
2480,727.2289,28.7953,54.3547,1.1102e-16,54.3547,
2481,727.2289,28.8049,54.3547,1.1102e-16,54.3547,
2482,727.2289,28.8151,54.3547,1.1102e-16,54.3547,
2483,727.2289,28.826,54.3547,1.1102e-16,54.3547,
2484,727.2289,28.8351,54.3547,1.1102e-16,54.3547,
2485,727.2289,28.8457,54.3547,1.1102e-16,54.3547,
2486,727.2289,28.8579,54.3547,1.1102e-16,54.3547,
2487,727.2289,28.8684,54.3547,1.1102e-16,54.3547,
2488,727.2289,28.8784,54.3547,1.1102e-16,54.3547,
2489,727.2289,28.8903,54.3547,1.1102e-16,54.3547,
2490,727.2289,28.901,54.3547,1.1102e-16,54.3547,
2491,727.2289,28.9131,54.3547,1.1102e-16,54.3547,
2492,727.2289,28.9253,54.3547,1.1102e-16,54.3547,
2493,727.2289,28.9383,54.3547,1.1102e-16,54.3547,
2494,727.2289,28.9485,54.3547,1.1102e-16,54.3547,
2495,727.2289,28.9585,54.3547,1.1102e-16,54.3547,
2496,727.2289,28.9716,54.3547,1.1102e-16,54.3547,
2497,727.2289,28.9828,54.3547,1.1102e-16,54.3547,
2498,727.2289,28.9956,54.3547,1.1102e-16,54.3547,
2499,727.2289,29.0077,54.3547,1.1102e-16,54.3547,
2500,727.2289,29.0215,54.3547,1.1102e-16,54.3547,
2501,727.2289,29.0347,54.3547,1.1102e-16,54.3547,
2502,727.2289,29.0453,54.3547,1.1102e-16,54.3547,
2503,727.2289,29.056,54.3547,1.1102e-16,54.3547,
2504,727.2289,29.0657,54.3547,1.1102e-16,54.3547,
2505,727.2289,29.0753,54.3547,1.1102e-16,54.3547,
2506,727.2289,29.0884,54.3547,1.1102e-16,54.3547,
2507,727.2289,29.1017,54.3547,1.1102e-16,54.3547,
2508,727.2289,29.1136,54.3547,1.1102e-16,54.3547,
2509,727.2289,29.1243,54.3547,1.1102e-16,54.3547,
2510,727.2289,29.1375,54.3547,1.1102e-16,54.3547,
2511,727.2289,29.1505,54.3547,1.1102e-16,54.3547,
2512,727.2289,29.1606,54.3547,1.1102e-16,54.3547,
2513,727.2289,29.1704,54.3547,1.1102e-16,54.3547,
2514,727.2289,29.1833,54.3547,1.1102e-16,54.3547,
2515,727.2289,29.1942,54.3547,1.1102e-16,54.3547,
2516,727.2289,29.2051,54.3547,1.1102e-16,54.3547,
2517,727.2289,29.2168,54.3547,1.1102e-16,54.3547,
2518,727.2289,29.2279,54.3547,1.1102e-16,54.3547,
2519,727.2289,29.2389,54.3547,1.1102e-16,54.3547,
2520,727.2289,29.2498,54.3547,1.1102e-16,54.3547,
2521,727.2289,29.2605,54.3547,1.1102e-16,54.3547,
2522,727.2289,29.2743,54.3547,1.1102e-16,54.3547,
2523,727.2289,29.286,54.3547,1.1102e-16,54.3547,
2524,727.2289,29.296,54.3547,1.1102e-16,54.3547,
2525,727.2289,29.3073,54.3547,1.1102e-16,54.3547,
2526,727.2289,29.3188,54.3547,1.1102e-16,54.3547,
2527,727.2289,29.3313,54.3547,1.1102e-16,54.3547,
2528,727.2289,29.3423,54.3547,1.1102e-16,54.3547,
2529,727.2289,29.3531,54.3547,1.1102e-16,54.3547,
2530,727.2289,29.3635,54.3547,1.1102e-16,54.3547,
2531,727.2289,29.3757,54.3547,1.1102e-16,54.3547,
2532,727.2289,29.3896,54.3547,1.1102e-16,54.3547,
2533,727.2289,29.4035,54.3547,1.1102e-16,54.3547,
2534,727.2289,29.4148,54.3547,1.1102e-16,54.3547,
2535,727.2289,29.4276,54.3547,1.1102e-16,54.3547,
2536,727.2289,29.4407,54.3547,1.1102e-16,54.3547,
2537,727.2289,29.4524,54.3547,1.1102e-16,54.3547,
2538,727.2289,29.4639,54.3547,1.1102e-16,54.3547,
2539,727.2289,29.4744,54.3547,1.1102e-16,54.3547,
2540,727.2289,29.4848,54.3547,1.1102e-16,54.3547,
2541,727.2289,29.4971,54.3547,1.1102e-16,54.3547,
2542,727.2289,29.507,54.3547,1.1102e-16,54.3547,
2543,727.2289,29.5172,54.3547,1.1102e-16,54.3547,
2544,727.2289,29.5286,54.3547,1.1102e-16,54.3547,
2545,727.2289,29.5422,54.3547,1.1102e-16,54.3547,
2546,727.2289,29.553,54.3547,1.1102e-16,54.3547,
2547,727.2289,29.5628,54.3547,1.1102e-16,54.3547,
2548,727.2289,29.5735,54.3547,1.1102e-16,54.3547,
2549,727.2289,29.5852,54.3547,1.1102e-16,54.3547,
2550,727.2289,29.5961,54.3547,1.1102e-16,54.3547,
2551,727.2289,29.6064,54.3547,1.1102e-16,54.3547,
2552,727.2289,29.6156,54.3547,1.1102e-16,54.3547,
2553,727.2289,29.6273,54.3547,1.1102e-16,54.3547,
2554,727.2289,29.6386,54.3547,1.1102e-16,54.3547,
2555,727.2289,29.6507,54.3547,1.1102e-16,54.3547,
2556,727.2289,29.6632,54.3547,1.1102e-16,54.3547,
2557,727.2289,29.677,54.3547,1.1102e-16,54.3547,
2558,727.2289,29.6906,54.3547,1.1102e-16,54.3547,
2559,727.2289,29.702,54.3547,1.1102e-16,54.3547,
2560,727.2289,29.7131,54.3547,1.1102e-16,54.3547,
2561,727.2289,29.7247,54.3547,1.1102e-16,54.3547,
2562,727.2289,29.7364,54.3547,1.1102e-16,54.3547,
2563,727.2289,29.7468,54.3547,1.1102e-16,54.3547,
2564,727.2289,29.7571,54.3547,1.1102e-16,54.3547,
2565,727.2289,29.7679,54.3547,1.1102e-16,54.3547,
2566,727.2289,29.777,54.3547,1.1102e-16,54.3547,
2567,727.2289,29.7894,54.3547,1.1102e-16,54.3547,
2568,727.2289,29.8028,54.3547,1.1102e-16,54.3547,
2569,727.2289,29.8172,54.3547,1.1102e-16,54.3547,
2570,727.2289,29.8283,54.3547,1.1102e-16,54.3547,
2571,727.2289,29.8401,54.3547,1.1102e-16,54.3547,
2572,727.2289,29.8539,54.3547,1.1102e-16,54.3547,
2573,727.2289,29.8656,54.3547,1.1102e-16,54.3547,
2574,727.2289,29.8766,54.3547,1.1102e-16,54.3547,
2575,727.2289,29.8972,54.3547,1.1102e-16,54.3547,
2576,727.2289,29.9073,54.3547,1.1102e-16,54.3547,
2577,727.2289,29.9184,54.3547,1.1102e-16,54.3547,
2578,727.2289,29.9292,54.3547,1.1102e-16,54.3547,
2579,727.2289,29.9397,54.3547,1.1102e-16,54.3547,
2580,727.2289,29.9511,54.3547,1.1102e-16,54.3547,
2581,727.2289,29.9608,54.3547,1.1102e-16,54.3547,
2582,727.2289,29.9712,54.3547,1.1102e-16,54.3547,
2583,727.2289,29.9823,54.3547,1.1102e-16,54.3547,
2584,727.2289,29.9949,54.3547,1.1102e-16,54.3547,
2585,727.2289,30.0083,54.3547,1.1102e-16,54.3547,
2586,727.2289,30.0218,54.3547,1.1102e-16,54.3547,
2587,727.2289,30.0332,54.3547,1.1102e-16,54.3547,
2588,727.2289,30.0452,54.3547,1.1102e-16,54.3547,
2589,727.2289,30.0543,54.3547,1.1102e-16,54.3547,
2590,727.2289,30.0634,54.3547,1.1102e-16,54.3547,
2591,727.2289,30.0742,54.3547,1.1102e-16,54.3547,
2592,727.2289,30.0861,54.3547,1.1102e-16,54.3547,
2593,727.2289,30.0985,54.3547,1.1102e-16,54.3547,
2594,727.2289,30.1108,54.3547,1.1102e-16,54.3547,
2595,727.2289,30.1245,54.3547,1.1102e-16,54.3547,
2596,727.2289,30.1375,54.3547,1.1102e-16,54.3547,
2597,727.2289,30.1468,54.3547,1.1102e-16,54.3547,
2598,727.2289,30.1582,54.3547,1.1102e-16,54.3547,
2599,727.2289,30.1683,54.3547,1.1102e-16,54.3547,
2600,727.2289,30.1797,54.3547,1.1102e-16,54.3547,
2601,727.2289,30.1902,54.3547,1.1102e-16,54.3547,
2602,727.2289,30.2032,54.3547,1.1102e-16,54.3547,
2603,727.2289,30.215,54.3547,1.1102e-16,54.3547,
2604,727.2289,30.2262,54.3547,1.1102e-16,54.3547,
2605,727.2289,30.2363,54.3547,1.1102e-16,54.3547,
2606,727.2289,30.2487,54.3547,1.1102e-16,54.3547,
2607,727.2289,30.2615,54.3547,1.1102e-16,54.3547,
2608,727.2289,30.2737,54.3547,1.1102e-16,54.3547,
2609,727.2289,30.2832,54.3547,1.1102e-16,54.3547,
2610,727.2289,30.2922,54.3547,1.1102e-16,54.3547,
2611,727.2289,30.3022,54.3547,1.1102e-16,54.3547,
2612,727.2289,30.3132,54.3547,1.1102e-16,54.3547,
2613,727.2289,30.3235,54.3547,1.1102e-16,54.3547,
2614,727.2289,30.3328,54.3547,1.1102e-16,54.3547,
2615,727.2289,30.3445,54.3547,1.1102e-16,54.3547,
2616,727.2289,30.3548,54.3547,1.1102e-16,54.3547,
2617,727.2289,30.3662,54.3547,1.1102e-16,54.3547,
2618,727.2289,30.3772,54.3547,1.1102e-16,54.3547,
2619,727.2289,30.3863,54.3547,1.1102e-16,54.3547,
2620,727.2289,30.3953,54.3547,1.1102e-16,54.3547,
2621,727.2289,30.4071,54.3547,1.1102e-16,54.3547,
2622,727.2289,30.4195,54.3547,1.1102e-16,54.3547,
2623,727.2289,30.4316,54.3547,1.1102e-16,54.3547,
2624,727.2289,30.4441,54.3547,1.1102e-16,54.3547,
2625,727.2289,30.4534,54.3547,1.1102e-16,54.3547,
2626,727.2289,30.4676,54.3547,1.1102e-16,54.3547,
2627,727.2289,30.4792,54.3547,1.1102e-16,54.3547,
2628,727.2289,30.4899,54.3547,1.1102e-16,54.3547,
2629,727.2289,30.5024,54.3547,1.1102e-16,54.3547,
2630,727.2289,30.5153,54.3547,1.1102e-16,54.3547,
2631,727.2289,30.5286,54.3547,1.1102e-16,54.3547,
