"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2482,219.2769,10.0232,31.1193,1.1102e-16,31.1193,
2483,219.2769,10.0264,31.1193,2.2204e-16,31.1193,
2484,219.2769,10.0297,31.1193,1.1102e-16,31.1193,
2485,219.2769,10.033,31.1193,2.2204e-16,31.1193,
2486,219.2769,10.0363,31.1193,1.1102e-16,31.1193,
2487,219.2769,10.0395,31.1193,2.2204e-16,31.1193,
2488,219.2769,10.0432,31.1193,1.1102e-16,31.1193,
2489,219.2769,10.0475,31.1193,2.2204e-16,31.1193,
2490,219.2769,10.0521,31.1193,1.1102e-16,31.1193,
2491,219.2769,10.0573,31.1193,2.2204e-16,31.1193,
2492,219.2769,10.0608,31.1193,1.1102e-16,31.1193,
2493,219.2769,10.0644,31.1193,2.2204e-16,31.1193,
2494,219.2769,10.0687,31.1193,1.1102e-16,31.1193,
2495,219.2769,10.0731,31.1193,2.2204e-16,31.1193,
2496,219.2769,10.0772,31.1193,1.1102e-16,31.1193,
2497,219.2769,10.0812,31.1193,2.2204e-16,31.1193,
2498,219.2769,10.0855,31.1193,1.1102e-16,31.1193,
2499,219.2769,10.0895,31.1193,2.2204e-16,31.1193,
2500,219.2769,10.0927,31.1193,1.1102e-16,31.1193,
2501,219.2769,10.0959,31.1193,2.2204e-16,31.1193,
2502,219.2769,10.0991,31.1193,1.1102e-16,31.1193,
2503,219.2769,10.1024,31.1193,2.2204e-16,31.1193,
2504,219.2769,10.1063,31.1193,1.1102e-16,31.1193,
2505,219.2769,10.1118,31.1193,2.2204e-16,31.1193,
2506,219.2769,10.1166,31.1193,1.1102e-16,31.1193,
2507,219.2769,10.1213,31.1193,2.2204e-16,31.1193,
2508,219.2769,10.1257,31.1193,1.1102e-16,31.1193,
2509,219.2769,10.1303,31.1193,2.2204e-16,31.1193,
2510,219.2769,10.1346,31.1193,1.1102e-16,31.1193,
2511,219.2769,10.1387,31.1193,2.2204e-16,31.1193,
2512,219.2769,10.1426,31.1193,1.1102e-16,31.1193,
2513,219.2769,10.1468,31.1193,2.2204e-16,31.1193,
2514,219.2769,10.1523,31.1193,1.1102e-16,31.1193,
2515,219.2769,10.1566,31.1193,2.2204e-16,31.1193,
2516,219.2769,10.1607,31.1193,1.1102e-16,31.1193,
2517,219.2769,10.1648,31.1193,2.2204e-16,31.1193,
2518,219.2769,10.1692,31.1193,1.1102e-16,31.1193,
2519,219.2769,10.1727,31.1193,2.2204e-16,31.1193,
2520,219.2769,10.1761,31.1193,1.1102e-16,31.1193,
2521,219.2769,10.1795,31.1193,2.2204e-16,31.1193,
2522,219.2769,10.1827,31.1193,1.1102e-16,31.1193,
2523,219.2769,10.1862,31.1193,2.2204e-16,31.1193,
2524,219.2769,10.1894,31.1193,1.1102e-16,31.1193,
2525,219.2769,10.1937,31.1193,2.2204e-16,31.1193,
2526,219.2769,10.1975,31.1193,1.1102e-16,31.1193,
2527,219.2769,10.2017,31.1193,2.2204e-16,31.1193,
2528,219.2769,10.205,31.1193,1.1102e-16,31.1193,
2529,219.2769,10.2085,31.1193,2.2204e-16,31.1193,
2530,219.2769,10.2117,31.1193,1.1102e-16,31.1193,
2531,219.2769,10.2151,31.1193,2.2204e-16,31.1193,
2532,219.2769,10.2184,31.1193,1.1102e-16,31.1193,
2533,219.2769,10.2217,31.1193,2.2204e-16,31.1193,
2534,219.2769,10.2248,31.1193,1.1102e-16,31.1193,
2535,219.2769,10.2281,31.1193,2.2204e-16,31.1193,
2536,219.2769,10.2323,31.1193,1.1102e-16,31.1193,
2537,219.2769,10.2369,31.1193,2.2204e-16,31.1193,
2538,219.2769,10.241,31.1193,1.1102e-16,31.1193,
2539,219.2769,10.2443,31.1193,2.2204e-16,31.1193,
2540,219.2769,10.2475,31.1193,1.1102e-16,31.1193,
2541,219.2769,10.2508,31.1193,2.2204e-16,31.1193,
2542,219.2769,10.2555,31.1193,1.1102e-16,31.1193,
2543,219.2769,10.2598,31.1193,2.2204e-16,31.1193,
2544,219.2769,10.2642,31.1193,1.1102e-16,31.1193,
2545,219.2769,10.2688,31.1193,2.2204e-16,31.1193,
2546,219.2769,10.2733,31.1193,1.1102e-16,31.1193,
2547,219.2769,10.278,31.1193,2.2204e-16,31.1193,
2548,219.2769,10.2828,31.1193,1.1102e-16,31.1193,
2549,219.2769,10.2874,31.1193,2.2204e-16,31.1193,
2550,219.2769,10.2919,31.1193,1.1102e-16,31.1193,
2551,219.2769,10.2956,31.1193,2.2204e-16,31.1193,
2552,219.2769,10.2987,31.1193,1.1102e-16,31.1193,
2553,219.2769,10.3022,31.1193,2.2204e-16,31.1193,
2554,219.2769,10.3055,31.1193,1.1102e-16,31.1193,
2555,219.2769,10.309,31.1193,2.2204e-16,31.1193,
2556,219.2769,10.312,31.1193,1.1102e-16,31.1193,
2557,219.2769,10.3152,31.1193,2.2204e-16,31.1193,
2558,219.2769,10.3191,31.1193,1.1102e-16,31.1193,
2559,219.2769,10.3232,31.1193,2.2204e-16,31.1193,
2560,219.2769,10.3271,31.1193,1.1102e-16,31.1193,
2561,219.2769,10.3326,31.1193,2.2204e-16,31.1193,
2562,219.2769,10.337,31.1193,1.1102e-16,31.1193,
2563,219.2769,10.3412,31.1193,2.2204e-16,31.1193,
2564,219.2769,10.3451,31.1193,1.1102e-16,31.1193,
2565,219.2769,10.3491,31.1193,2.2204e-16,31.1193,
2566,219.2769,10.3537,31.1193,1.1102e-16,31.1193,
2567,219.2769,10.3583,31.1193,2.2204e-16,31.1193,
2568,219.2769,10.3626,31.1193,1.1102e-16,31.1193,
2569,219.2769,10.3686,31.1193,2.2204e-16,31.1193,
2570,219.2769,10.3724,31.1193,1.1102e-16,31.1193,
2571,219.2769,10.3769,31.1193,2.2204e-16,31.1193,
2572,219.2769,10.3812,31.1193,1.1102e-16,31.1193,
2573,219.2769,10.3862,31.1193,2.2204e-16,31.1193,
2574,219.2769,10.391,31.1193,1.1102e-16,31.1193,
2575,219.2769,10.3952,31.1193,2.2204e-16,31.1193,
2576,219.2769,10.3987,31.1193,1.1102e-16,31.1193,
2577,219.2769,10.4023,31.1193,2.2204e-16,31.1193,
2578,219.2769,10.4058,31.1193,1.1102e-16,31.1193,
2579,219.2769,10.4095,31.1193,2.2204e-16,31.1193,
2580,219.2769,10.4135,31.1193,1.1102e-16,31.1193,
2581,219.2769,10.4177,31.1193,2.2204e-16,31.1193,
2582,219.2769,10.4224,31.1193,1.1102e-16,31.1193,
2583,219.2769,10.4276,31.1193,2.2204e-16,31.1193,
2584,219.2769,10.4314,31.1193,1.1102e-16,31.1193,
2585,219.2769,10.4361,31.1193,2.2204e-16,31.1193,
2586,219.2769,10.4404,31.1193,1.1102e-16,31.1193,
2587,219.2769,10.4442,31.1193,2.2204e-16,31.1193,
2588,219.2769,10.4481,31.1193,1.1102e-16,31.1193,
2589,219.2769,10.4527,31.1193,2.2204e-16,31.1193,
2590,219.2769,10.4568,31.1193,1.1102e-16,31.1193,
2591,219.2769,10.461,31.1193,2.2204e-16,31.1193,
2592,219.2769,10.465,31.1193,1.1102e-16,31.1193,
2593,219.2769,10.4696,31.1193,2.2204e-16,31.1193,
2594,219.2769,10.4738,31.1193,1.1102e-16,31.1193,
2595,219.2769,10.4792,31.1193,2.2204e-16,31.1193,
2596,219.2769,10.4833,31.1193,1.1102e-16,31.1193,
2597,219.2769,10.4876,31.1193,2.2204e-16,31.1193,
2598,219.2769,10.4918,31.1193,1.1102e-16,31.1193,
2599,219.2769,10.4968,31.1193,2.2204e-16,31.1193,
2600,219.2769,10.5008,31.1193,1.1102e-16,31.1193,
2601,219.2769,10.5048,31.1193,2.2204e-16,31.1193,
2602,219.2769,10.5083,31.1193,1.1102e-16,31.1193,
2603,219.2769,10.5121,31.1193,2.2204e-16,31.1193,
2604,219.2769,10.5163,31.1193,1.1102e-16,31.1193,
2605,219.2769,10.5197,31.1193,2.2204e-16,31.1193,
2606,219.2769,10.5228,31.1193,1.1102e-16,31.1193,
2607,219.2769,10.5261,31.1193,2.2204e-16,31.1193,
2608,219.2769,10.5291,31.1193,1.1102e-16,31.1193,
2609,219.2769,10.5321,31.1193,2.2204e-16,31.1193,
2610,219.2769,10.5366,31.1193,1.1102e-16,31.1193,
2611,219.2769,10.5406,31.1193,2.2204e-16,31.1193,
2612,219.2769,10.5445,31.1193,1.1102e-16,31.1193,
2613,219.2769,10.5489,31.1193,2.2204e-16,31.1193,
2614,219.2769,10.553,31.1193,1.1102e-16,31.1193,
2615,219.2769,10.5573,31.1193,2.2204e-16,31.1193,
2616,219.2769,10.5611,31.1193,1.1102e-16,31.1193,
2617,219.2769,10.5653,31.1193,2.2204e-16,31.1193,
2618,219.2769,10.5703,31.1193,1.1102e-16,31.1193,
2619,219.2769,10.5738,31.1193,2.2204e-16,31.1193,
2620,219.2769,10.5774,31.1193,1.1102e-16,31.1193,
2621,219.2769,10.5819,31.1193,2.2204e-16,31.1193,
2622,219.2769,10.5863,31.1193,1.1102e-16,31.1193,
2623,219.2769,10.591,31.1193,2.2204e-16,31.1193,
2624,219.2769,10.5951,31.1193,1.1102e-16,31.1193,
2625,219.2769,10.5992,31.1193,2.2204e-16,31.1193,
2626,219.2769,10.6034,31.1193,1.1102e-16,31.1193,
2627,219.2769,10.609,31.1193,2.2204e-16,31.1193,
2628,219.2769,10.6131,31.1193,1.1102e-16,31.1193,
2629,219.2769,10.6179,31.1193,2.2204e-16,31.1193,
2630,219.2769,10.6223,31.1193,1.1102e-16,31.1193,
2631,219.2769,10.6268,31.1193,2.2204e-16,31.1193,
2632,219.2769,10.631,31.1193,1.1102e-16,31.1193,
2633,219.2769,10.6354,31.1193,2.2204e-16,31.1193,
2634,219.2769,10.6391,31.1193,1.1102e-16,31.1193,
2635,219.2769,10.6428,31.1193,2.2204e-16,31.1193,
2636,219.2769,10.6465,31.1193,1.1102e-16,31.1193,
2637,219.2769,10.6511,31.1193,2.2204e-16,31.1193,
2638,219.2769,10.6555,31.1193,1.1102e-16,31.1193,
2639,219.2769,10.6593,31.1193,2.2204e-16,31.1193,
2640,219.2769,10.6632,31.1193,1.1102e-16,31.1193,
2641,219.2769,10.6666,31.1193,2.2204e-16,31.1193,
2642,219.2769,10.6712,31.1193,1.1102e-16,31.1193,
2643,219.2769,10.676,31.1193,2.2204e-16,31.1193,
2644,219.2769,10.6808,31.1193,1.1102e-16,31.1193,
2645,219.2769,10.6845,31.1193,2.2204e-16,31.1193,
2646,219.2769,10.6878,31.1193,1.1102e-16,31.1193,
2647,219.2769,10.6918,31.1193,2.2204e-16,31.1193,
2648,219.2769,10.6961,31.1193,1.1102e-16,31.1193,
2649,219.2769,10.7023,31.1193,2.2204e-16,31.1193,
2650,219.2769,10.7068,31.1193,1.1102e-16,31.1193,
2651,219.2769,10.7112,31.1193,2.2204e-16,31.1193,
2652,219.2769,10.7152,31.1193,1.1102e-16,31.1193,
2653,219.2769,10.7198,31.1193,2.2204e-16,31.1193,
2654,219.2769,10.7234,31.1193,1.1102e-16,31.1193,
2655,219.2769,10.7267,31.1193,2.2204e-16,31.1193,
2656,219.2769,10.7298,31.1193,1.1102e-16,31.1193,
2657,219.2769,10.733,31.1193,2.2204e-16,31.1193,
2658,219.2769,10.7368,31.1193,1.1102e-16,31.1193,
2659,219.2769,10.7404,31.1193,2.2204e-16,31.1193,
2660,219.2769,10.7449,31.1193,1.1102e-16,31.1193,
2661,219.2769,10.7496,31.1193,2.2204e-16,31.1193,
2662,219.2769,10.7547,31.1193,1.1102e-16,31.1193,
2663,219.2769,10.7594,31.1193,2.2204e-16,31.1193,
2664,219.2769,10.7637,31.1193,1.1102e-16,31.1193,
2665,219.2769,10.7685,31.1193,2.2204e-16,31.1193,
2666,219.2769,10.773,31.1193,1.1102e-16,31.1193,
2667,219.2769,10.7775,31.1193,2.2204e-16,31.1193,
2668,219.2769,10.7818,31.1193,1.1102e-16,31.1193,
2669,219.2769,10.7864,31.1193,2.2204e-16,31.1193,
2670,219.2769,10.7908,31.1193,1.1102e-16,31.1193,
2671,219.2769,10.7958,31.1193,2.2204e-16,31.1193,
2672,219.2769,10.8006,31.1193,1.1102e-16,31.1193,
2673,219.2769,10.8056,31.1193,2.2204e-16,31.1193,
2674,219.2769,10.8105,31.1193,1.1102e-16,31.1193,
2675,219.2769,10.8148,31.1193,2.2204e-16,31.1193,
2676,219.2769,10.8192,31.1193,1.1102e-16,31.1193,
2677,219.2769,10.8234,31.1193,2.2204e-16,31.1193,
2678,219.2769,10.8275,31.1193,1.1102e-16,31.1193,
2679,219.2769,10.8314,31.1193,2.2204e-16,31.1193,
2680,219.2769,10.8358,31.1193,1.1102e-16,31.1193,
2681,219.2769,10.8399,31.1193,2.2204e-16,31.1193,
2682,219.2769,10.8452,31.1193,1.1102e-16,31.1193,
2683,219.2769,10.8493,31.1193,2.2204e-16,31.1193,
2684,219.2769,10.8535,31.1193,1.1102e-16,31.1193,
2685,219.2769,10.8582,31.1193,2.2204e-16,31.1193,
2686,219.2769,10.8625,31.1193,1.1102e-16,31.1193,
2687,219.2769,10.8669,31.1193,2.2204e-16,31.1193,
2688,219.2769,10.8717,31.1193,4.4409e-16,31.1193,
2689,219.2769,10.8762,31.1193,1.1102e-16,31.1193,
2690,219.2769,10.8808,31.1193,1.1102e-16,31.1193,
2691,219.2769,10.8862,31.1193,1.1102e-16,31.1193,
2692,219.2769,10.8907,31.1193,1.1102e-16,31.1193,
2693,219.2769,10.8953,31.1193,1.1102e-16,31.1193,
2694,219.2769,10.8998,31.1193,1.1102e-16,31.1193,
2695,219.2769,10.9044,31.1193,1.1102e-16,31.1193,
2696,219.2769,10.9088,31.1193,1.1102e-16,31.1193,
2697,219.2769,10.9124,31.1193,1.1102e-16,31.1193,
2698,219.2769,10.9155,31.1193,1.1102e-16,31.1193,
2699,219.2769,10.919,31.1193,1.1102e-16,31.1193,
2700,219.2769,10.9227,31.1193,1.1102e-16,31.1193,
2701,219.2769,10.9268,31.1193,1.1102e-16,31.1193,
2702,219.2769,10.9318,31.1193,1.1102e-16,31.1193,
2703,219.2769,10.9354,31.1193,1.1102e-16,31.1193,
2704,219.2769,10.9393,31.1193,1.1102e-16,31.1193,
2705,219.2769,10.943,31.1193,1.1102e-16,31.1193,
2706,219.2769,10.9474,31.1193,1.1102e-16,31.1193,
2707,219.2769,10.9521,31.1193,1.1102e-16,31.1193,
2708,219.2769,10.956,31.1193,1.1102e-16,31.1193,
2709,219.2769,10.9596,31.1193,1.1102e-16,31.1193,
2710,219.2769,10.9632,31.1193,1.1102e-16,31.1193,
2711,219.2769,10.9675,31.1193,1.1102e-16,31.1193,
2712,219.2769,10.9712,31.1193,1.1102e-16,31.1193,
2713,219.2769,10.9763,31.1193,1.1102e-16,31.1193,
2714,219.2769,10.9811,31.1193,1.1102e-16,31.1193,
2715,219.2769,10.986,31.1193,1.1102e-16,31.1193,
2716,219.2769,10.9905,31.1193,1.1102e-16,31.1193,
2717,219.2769,10.9946,31.1193,1.1102e-16,31.1193,
2718,219.2769,10.9985,31.1193,1.1102e-16,31.1193,
2719,219.2769,11.0021,31.1193,1.1102e-16,31.1193,
2720,219.2769,11.0053,31.1193,1.1102e-16,31.1193,
2721,219.2769,11.0089,31.1193,1.1102e-16,31.1193,
2722,219.2769,11.0133,31.1193,1.1102e-16,31.1193,
2723,219.2769,11.018,31.1193,1.1102e-16,31.1193,
2724,219.2769,11.0224,31.1193,1.1102e-16,31.1193,
2725,219.2769,11.0269,31.1193,1.1102e-16,31.1193,
2726,219.2769,11.0321,31.1193,1.1102e-16,31.1193,
2727,219.2769,11.0368,31.1193,2.2204e-16,31.1193,
2728,219.2769,11.0412,31.1193,2.2204e-16,31.1193,
2729,219.2769,11.0456,31.1193,1.1102e-16,31.1193,
2730,219.2769,11.05,31.1193,1.1102e-16,31.1193,
2731,219.2769,11.0539,31.1193,1.1102e-16,31.1193,
2732,219.2769,11.0574,31.1193,1.1102e-16,31.1193,
2733,219.2769,11.061,31.1193,1.1102e-16,31.1193,
2734,219.2769,11.0651,31.1193,2.2204e-16,31.1193,
2735,219.2769,11.07,31.1193,2.2204e-16,31.1193,
2736,219.2769,11.0729,31.1193,1.1102e-16,31.1193,
2737,219.2769,11.0761,31.1193,1.1102e-16,31.1193,
2738,219.2769,11.0793,31.1193,1.1102e-16,31.1193,
2739,219.2769,11.0827,31.1193,1.1102e-16,31.1193,
2740,219.2769,11.0866,31.1193,1.1102e-16,31.1193,
2741,219.2769,11.0912,31.1193,2.2204e-16,31.1193,
2742,219.2769,11.0954,31.1193,2.2204e-16,31.1193,
2743,219.2769,11.0993,31.1193,1.1102e-16,31.1193,
2744,219.2769,11.1041,31.1193,1.1102e-16,31.1193,
2745,219.2769,11.1085,31.1193,1.1102e-16,31.1193,
2746,219.2769,11.1126,31.1193,1.1102e-16,31.1193,
2747,219.2769,11.1162,31.1193,1.1102e-16,31.1193,
2748,219.2769,11.1213,31.1193,2.2204e-16,31.1193,
2749,219.2769,11.1252,31.1193,2.2204e-16,31.1193,
2750,219.2769,11.1293,31.1193,1.1102e-16,31.1193,
2751,219.2769,11.1338,31.1193,1.1102e-16,31.1193,
2752,219.2769,11.1385,31.1193,1.1102e-16,31.1193,
2753,219.2769,11.1422,31.1193,1.1102e-16,31.1193,
2754,219.2769,11.1455,31.1193,1.1102e-16,31.1193,
2755,219.2769,11.1488,31.1193,2.2204e-16,31.1193,
2756,219.2769,11.152,31.1193,2.2204e-16,31.1193,
2757,219.2769,11.1552,31.1193,1.1102e-16,31.1193,
2758,219.2769,11.1585,31.1193,1.1102e-16,31.1193,
2759,219.2769,11.1631,31.1193,1.1102e-16,31.1193,
2760,219.2769,11.1662,31.1193,1.1102e-16,31.1193,
2761,219.2769,11.1697,31.1193,1.1102e-16,31.1193,
2762,219.2769,11.1731,31.1193,2.2204e-16,31.1193,
2763,219.2769,11.1765,31.1193,2.2204e-16,31.1193,
2764,219.2769,11.1799,31.1193,1.1102e-16,31.1193,
2765,219.2769,11.1834,31.1193,1.1102e-16,31.1193,
2766,219.2769,11.187,31.1193,1.1102e-16,31.1193,
2767,219.2769,11.1905,31.1193,1.1102e-16,31.1193,
2768,219.2769,11.194,31.1193,1.1102e-16,31.1193,
2769,219.2769,11.1976,31.1193,2.2204e-16,31.1193,
2770,219.2769,11.2008,31.1193,2.2204e-16,31.1193,
2771,219.2769,11.204,31.1193,1.1102e-16,31.1193,
2772,219.2769,11.2075,31.1193,1.1102e-16,31.1193,
2773,219.2769,11.2109,31.1193,1.1102e-16,31.1193,
2774,219.2769,11.2154,31.1193,1.1102e-16,31.1193,
2775,219.2769,11.2193,31.1193,1.1102e-16,31.1193,
2776,219.2769,11.2228,31.1193,2.2204e-16,31.1193,
2777,219.2769,11.2262,31.1193,2.2204e-16,31.1193,
2778,219.2769,11.2295,31.1193,1.1102e-16,31.1193,
2779,219.2769,11.2327,31.1193,1.1102e-16,31.1193,
2780,219.2769,11.2362,31.1193,1.1102e-16,31.1193,
2781,219.2769,11.2403,31.1193,1.1102e-16,31.1193,
2782,219.2769,11.2451,31.1193,1.1102e-16,31.1193,
2783,219.2769,11.2499,31.1193,2.2204e-16,31.1193,
2784,219.2769,11.2549,31.1193,2.2204e-16,31.1193,
2785,219.2769,11.2595,31.1193,1.1102e-16,31.1193,
2786,219.2769,11.2644,31.1193,1.1102e-16,31.1193,
2787,219.2769,11.2687,31.1193,1.1102e-16,31.1193,
2788,219.2769,11.272,31.1193,1.1102e-16,31.1193,
2789,219.2769,11.2753,31.1193,1.1102e-16,31.1193,
2790,219.2769,11.2785,31.1193,2.2204e-16,31.1193,
2791,219.2769,11.2817,31.1193,2.2204e-16,31.1193,
2792,219.2769,11.2849,31.1193,1.1102e-16,31.1193,
2793,219.2769,11.2882,31.1193,1.1102e-16,31.1193,
2794,219.2769,11.2917,31.1193,1.1102e-16,31.1193,
2795,219.2769,11.2957,31.1193,1.1102e-16,31.1193,
2796,219.2769,11.3004,31.1193,1.1102e-16,31.1193,
2797,219.2769,11.3057,31.1193,2.2204e-16,31.1193,
2798,219.2769,11.31,31.1193,2.2204e-16,31.1193,
2799,219.2769,11.3143,31.1193,1.1102e-16,31.1193,
2800,219.2769,11.3193,31.1193,1.1102e-16,31.1193,
2801,219.2769,11.3241,31.1193,1.1102e-16,31.1193,
2802,219.2769,11.3281,31.1193,1.1102e-16,31.1193,
2803,219.2769,11.3316,31.1193,1.1102e-16,31.1193,
2804,219.2769,11.335,31.1193,2.2204e-16,31.1193,
2805,219.2769,11.3383,31.1193,2.2204e-16,31.1193,
2806,219.2769,11.3416,31.1193,1.1102e-16,31.1193,
2807,219.2769,11.3467,31.1193,1.1102e-16,31.1193,
2808,219.2769,11.3507,31.1193,1.1102e-16,31.1193,
2809,219.2769,11.3554,31.1193,1.1102e-16,31.1193,
2810,219.2769,11.3594,31.1193,1.1102e-16,31.1193,
2811,219.2769,11.3628,31.1193,2.2204e-16,31.1193,
2812,219.2769,11.367,31.1193,2.2204e-16,31.1193,
2813,219.2769,11.3721,31.1193,1.1102e-16,31.1193,
2814,219.2769,11.3757,31.1193,1.1102e-16,31.1193,
2815,219.2769,11.3793,31.1193,1.1102e-16,31.1193,
2816,219.2769,11.3825,31.1193,1.1102e-16,31.1193,
2817,219.2769,11.3871,31.1193,1.1102e-16,31.1193,
2818,219.2769,11.3916,31.1193,2.2204e-16,31.1193,
2819,219.2769,11.396,31.1193,2.2204e-16,31.1193,
2820,219.2769,11.4009,31.1193,1.1102e-16,31.1193,
2821,219.2769,11.4045,31.1193,1.1102e-16,31.1193,
2822,219.2769,11.4078,31.1193,1.1102e-16,31.1193,
2823,219.2769,11.411,31.1193,1.1102e-16,31.1193,
2824,219.2769,11.4147,31.1193,1.1102e-16,31.1193,
2825,219.2769,11.4195,31.1193,2.2204e-16,31.1193,
2826,219.2769,11.4235,31.1193,2.2204e-16,31.1193,
2827,219.2769,11.4267,31.1193,1.1102e-16,31.1193,
2828,219.2769,11.4301,31.1193,1.1102e-16,31.1193,
2829,219.2769,11.4334,31.1193,1.1102e-16,31.1193,
2830,219.2769,11.4379,31.1193,1.1102e-16,31.1193,
2831,219.2769,11.4414,31.1193,1.1102e-16,31.1193,
2832,219.2769,11.4449,31.1193,2.2204e-16,31.1193,
2833,219.2769,11.448,31.1193,2.2204e-16,31.1193,
2834,219.2769,11.4512,31.1193,1.1102e-16,31.1193,
2835,219.2769,11.4544,31.1193,1.1102e-16,31.1193,
2836,219.2769,11.4577,31.1193,1.1102e-16,31.1193,
2837,219.2769,11.4619,31.1193,1.1102e-16,31.1193,
2838,219.2769,11.4668,31.1193,1.1102e-16,31.1193,
2839,219.2769,11.4718,31.1193,2.2204e-16,31.1193,
2840,219.2769,11.4764,31.1193,2.2204e-16,31.1193,
2841,219.2769,11.4798,31.1193,1.1102e-16,31.1193,
2842,219.2769,11.4834,31.1193,1.1102e-16,31.1193,
2843,219.2769,11.4872,31.1193,1.1102e-16,31.1193,
2844,219.2769,11.4921,31.1193,1.1102e-16,31.1193,
2845,219.2769,11.4967,31.1193,1.1102e-16,31.1193,
2846,219.2769,11.5006,31.1193,2.2204e-16,31.1193,
2847,219.2769,11.5041,31.1193,2.2204e-16,31.1193,
2848,219.2769,11.5074,31.1193,1.1102e-16,31.1193,
2849,219.2769,11.5119,31.1193,1.1102e-16,31.1193,
2850,219.2769,11.5166,31.1193,1.1102e-16,31.1193,
2851,219.2769,11.5213,31.1193,1.1102e-16,31.1193,
2852,219.2769,11.5259,31.1193,1.1102e-16,31.1193,
2853,219.2769,11.531,31.1193,2.2204e-16,31.1193,
2854,219.2769,11.5354,31.1193,2.2204e-16,31.1193,
2855,219.2769,11.5398,31.1193,1.1102e-16,31.1193,
2856,219.2769,11.5437,31.1193,1.1102e-16,31.1193,
2857,219.2769,11.5473,31.1193,1.1102e-16,31.1193,
2858,219.2769,11.5508,31.1193,1.1102e-16,31.1193,
2859,219.2769,11.5551,31.1193,1.1102e-16,31.1193,
2860,219.2769,11.5595,31.1193,2.2204e-16,31.1193,
2861,219.2769,11.5631,31.1193,2.2204e-16,31.1193,
2862,219.2769,11.5666,31.1193,1.1102e-16,31.1193,
2863,219.2769,11.5702,31.1193,1.1102e-16,31.1193,
2864,219.2769,11.5739,31.1193,1.1102e-16,31.1193,
2865,219.2769,11.5771,31.1193,1.1102e-16,31.1193,
2866,219.2769,11.5811,31.1193,1.1102e-16,31.1193,
2867,219.2769,11.5847,31.1193,2.2204e-16,31.1193,
2868,219.2769,11.589,31.1193,2.2204e-16,31.1193,
2869,219.2769,11.5933,31.1193,1.1102e-16,31.1193,
2870,219.2769,11.5976,31.1193,1.1102e-16,31.1193,
2871,219.2769,11.602,31.1193,1.1102e-16,31.1193,
2872,219.2769,11.606,31.1193,1.1102e-16,31.1193,
2873,219.2769,11.6105,31.1193,1.1102e-16,31.1193,
2874,219.2769,11.6148,31.1193,2.2204e-16,31.1193,
2875,219.2769,11.6195,31.1193,2.2204e-16,31.1193,
2876,219.2769,11.6227,31.1193,1.1102e-16,31.1193,
2877,219.2769,11.6261,31.1193,1.1102e-16,31.1193,
2878,219.2769,11.6294,31.1193,1.1102e-16,31.1193,
2879,219.2769,11.6328,31.1193,1.1102e-16,31.1193,
2880,219.2769,11.6362,31.1193,1.1102e-16,31.1193,
2881,219.2769,11.6395,31.1193,2.2204e-16,31.1193,
2882,219.2769,11.6426,31.1193,2.2204e-16,31.1193,
2883,219.2769,11.6456,31.1193,1.1102e-16,31.1193,
2884,219.2769,11.6489,31.1193,1.1102e-16,31.1193,
2885,219.2769,11.653,31.1193,1.1102e-16,31.1193,
2886,219.2769,11.6574,31.1193,1.1102e-16,31.1193,
2887,219.2769,11.6614,31.1193,1.1102e-16,31.1193,
2888,219.2769,11.6657,31.1193,2.2204e-16,31.1193,
2889,219.2769,11.6701,31.1193,2.2204e-16,31.1193,
2890,219.2769,11.6754,31.1193,1.1102e-16,31.1193,
2891,219.2769,11.68,31.1193,1.1102e-16,31.1193,
2892,219.2769,11.6846,31.1193,1.1102e-16,31.1193,
2893,219.2769,11.6892,31.1193,1.1102e-16,31.1193,
2894,219.2769,11.6937,31.1193,1.1102e-16,31.1193,
2895,219.2769,11.6982,31.1193,2.2204e-16,31.1193,
2896,219.2769,11.7026,31.1193,2.2204e-16,31.1193,
2897,219.2769,11.7073,31.1193,1.1102e-16,31.1193,
2898,219.2769,11.7128,31.1193,1.1102e-16,31.1193,
2899,219.2769,11.7171,31.1193,1.1102e-16,31.1193,
2900,219.2769,11.7214,31.1193,1.1102e-16,31.1193,
2901,219.2769,11.7254,31.1193,1.1102e-16,31.1193,
2902,219.2769,11.7295,31.1193,2.2204e-16,31.1193,
2903,219.2769,11.7336,31.1193,2.2204e-16,31.1193,
2904,219.2769,11.7376,31.1193,1.1102e-16,31.1193,
2905,219.2769,11.7418,31.1193,1.1102e-16,31.1193,
2906,219.2769,11.7464,31.1193,1.1102e-16,31.1193,
2907,219.2769,11.7514,31.1193,1.1102e-16,31.1193,
2908,219.2769,11.7559,31.1193,1.1102e-16,31.1193,
2909,219.2769,11.7603,31.1193,2.2204e-16,31.1193,
2910,219.2769,11.7651,31.1193,2.2204e-16,31.1193,
2911,219.2769,11.7686,31.1193,1.1102e-16,31.1193,
2912,219.2769,11.7727,31.1193,1.1102e-16,31.1193,
2913,219.2769,11.7768,31.1193,1.1102e-16,31.1193,
2914,219.2769,11.7812,31.1193,1.1102e-16,31.1193,
2915,219.2769,11.7855,31.1193,1.1102e-16,31.1193,
2916,219.2769,11.7897,31.1193,2.2204e-16,31.1193,
2917,219.2769,11.7938,31.1193,2.2204e-16,31.1193,
2918,219.2769,11.7977,31.1193,1.1102e-16,31.1193,
