"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3384,266.6915,40.1056,2.7359e-09,4.4409e-16,2.7359e-09,
3385,266.6915,40.1192,2.7359e-09,4.4409e-16,2.7359e-09,
3386,266.6915,40.129,2.7359e-09,4.4409e-16,2.7359e-09,
3387,266.6915,40.142,2.7359e-09,4.4409e-16,2.7359e-09,
3388,266.6915,40.1526,2.7359e-09,4.4409e-16,2.7359e-09,
3389,266.6915,40.1646,2.7359e-09,4.4409e-16,2.7359e-09,
3390,266.6915,40.1746,2.7359e-09,4.4409e-16,2.7359e-09,
3391,266.6915,40.1885,2.7359e-09,4.4409e-16,2.7359e-09,
3392,266.6915,40.1998,2.7359e-09,4.4409e-16,2.7359e-09,
3393,266.6915,40.2124,2.7359e-09,4.4409e-16,2.7359e-09,
3394,266.6915,40.2232,2.7359e-09,4.4409e-16,2.7359e-09,
3395,266.6915,40.2358,2.7359e-09,4.4409e-16,2.7359e-09,
3396,266.6915,40.2458,2.7359e-09,4.4409e-16,2.7359e-09,
3397,266.6915,40.2581,2.7359e-09,4.4409e-16,2.7359e-09,
3398,266.6915,40.2683,2.7359e-09,4.4409e-16,2.7359e-09,
3399,266.6915,40.2802,2.7359e-09,4.4409e-16,2.7359e-09,
3400,266.6915,40.29,2.7359e-09,4.4409e-16,2.7359e-09,
3401,266.6915,40.3025,2.7359e-09,4.4409e-16,2.7359e-09,
3402,266.6915,40.3128,2.7359e-09,4.4409e-16,2.7359e-09,
3403,266.6915,40.325,2.7359e-09,4.4409e-16,2.7359e-09,
3404,266.6915,40.335,2.7359e-09,4.4409e-16,2.7359e-09,
3405,266.6915,40.347,2.7359e-09,4.4409e-16,2.7359e-09,
3406,266.6915,40.3568,2.7359e-09,4.4409e-16,2.7359e-09,
3407,266.6915,40.3694,2.7359e-09,4.4409e-16,2.7359e-09,
3408,266.6915,40.3789,2.7359e-09,4.4409e-16,2.7359e-09,
3409,266.6915,40.3919,2.7359e-09,4.4409e-16,2.7359e-09,
3410,266.6915,40.4024,2.7359e-09,4.4409e-16,2.7359e-09,
3411,266.6915,40.4143,2.7359e-09,4.4409e-16,2.7359e-09,
3412,266.6915,40.4253,2.7359e-09,4.4409e-16,2.7359e-09,
3413,266.6915,40.4378,2.7359e-09,4.4409e-16,2.7359e-09,
3414,266.6915,40.4482,2.7359e-09,4.4409e-16,2.7359e-09,
3415,266.6915,40.46,2.7359e-09,4.4409e-16,2.7359e-09,
3416,266.6915,40.4708,2.7359e-09,4.4409e-16,2.7359e-09,
3417,266.6915,40.4867,2.7359e-09,4.4409e-16,2.7359e-09,
3418,266.6915,40.4969,2.7359e-09,4.4409e-16,2.7359e-09,
3419,266.6915,40.5094,2.7359e-09,4.4409e-16,2.7359e-09,
3420,266.6915,40.5192,2.7359e-09,4.4409e-16,2.7359e-09,
3421,266.6915,40.5313,2.7359e-09,4.4409e-16,2.7359e-09,
3422,266.6915,40.5411,2.7359e-09,4.4409e-16,2.7359e-09,
3423,266.6915,40.5541,2.7359e-09,4.4409e-16,2.7359e-09,
3424,266.6915,40.5642,2.7359e-09,4.4409e-16,2.7359e-09,
3425,266.6915,40.5763,2.7359e-09,4.4409e-16,2.7359e-09,
3426,266.6915,40.5864,2.7359e-09,4.4409e-16,2.7359e-09,
3427,266.6915,40.5992,2.7359e-09,4.4409e-16,2.7359e-09,
3428,266.6915,40.6094,2.7359e-09,4.4409e-16,2.7359e-09,
3429,266.6915,40.6226,2.7359e-09,4.4409e-16,2.7359e-09,
3430,266.6915,40.6331,2.7359e-09,4.4409e-16,2.7359e-09,
3431,266.6915,40.6463,2.7359e-09,4.4409e-16,2.7359e-09,
3432,266.6915,40.6571,2.7359e-09,4.4409e-16,2.7359e-09,
3433,266.6915,40.6692,2.7359e-09,4.4409e-16,2.7359e-09,
3434,266.6915,40.6787,2.7359e-09,4.4409e-16,2.7359e-09,
3435,266.6915,40.6908,2.7359e-09,4.4409e-16,2.7359e-09,
3436,266.6915,40.702,2.7359e-09,4.4409e-16,2.7359e-09,
3437,266.6915,40.7139,2.7359e-09,4.4409e-16,2.7359e-09,
3438,266.6915,40.7244,2.7359e-09,4.4409e-16,2.7359e-09,
3439,266.6915,40.7378,2.7359e-09,4.4409e-16,2.7359e-09,
3440,266.6915,40.7484,2.7359e-09,4.4409e-16,2.7359e-09,
3441,266.6915,40.7608,2.7359e-09,4.4409e-16,2.7359e-09,
3442,266.6915,40.7718,2.7359e-09,4.4409e-16,2.7359e-09,
3443,266.6915,40.7838,2.7359e-09,4.4409e-16,2.7359e-09,
3444,266.6915,40.7935,2.7359e-09,4.4409e-16,2.7359e-09,
3445,266.6915,40.8057,2.7359e-09,4.4409e-16,2.7359e-09,
3446,266.6915,40.8155,2.7359e-09,4.4409e-16,2.7359e-09,
3447,266.6915,40.8278,2.7359e-09,4.4409e-16,2.7359e-09,
3448,266.6915,40.838,2.7359e-09,4.4409e-16,2.7359e-09,
3449,266.6915,40.8503,2.7359e-09,4.4409e-16,2.7359e-09,
3450,266.6915,40.8601,2.7359e-09,4.4409e-16,2.7359e-09,
3451,266.6915,40.8728,2.7359e-09,4.4409e-16,2.7359e-09,
3452,266.6915,40.8833,2.7359e-09,4.4409e-16,2.7359e-09,
3453,266.6915,40.8957,2.7359e-09,4.4409e-16,2.7359e-09,
3454,266.6915,40.9055,2.7359e-09,4.4409e-16,2.7359e-09,
3455,266.6915,40.9181,2.7359e-09,4.4409e-16,2.7359e-09,
3456,266.6915,40.9283,2.7359e-09,4.4409e-16,2.7359e-09,
3457,266.6915,40.9433,2.7359e-09,4.4409e-16,2.7359e-09,
3458,266.6915,40.9546,2.7359e-09,4.4409e-16,2.7359e-09,
3459,266.6915,40.9667,2.7359e-09,4.4409e-16,2.7359e-09,
3460,266.6915,40.9763,2.7359e-09,4.4409e-16,2.7359e-09,
3461,266.6915,40.989,2.7359e-09,4.4409e-16,2.7359e-09,
3462,266.6915,40.9987,2.7359e-09,4.4409e-16,2.7359e-09,
3463,266.6915,41.0139,2.7359e-09,4.4409e-16,2.7359e-09,
3464,266.6915,41.0237,2.7359e-09,4.4409e-16,2.7359e-09,
3465,266.6915,41.0365,2.7359e-09,4.4409e-16,2.7359e-09,
3466,266.6915,41.0467,2.7359e-09,4.4409e-16,2.7359e-09,
3467,266.6915,41.0597,2.7359e-09,4.4409e-16,2.7359e-09,
3468,266.6915,41.0709,2.7359e-09,4.4409e-16,2.7359e-09,
3469,266.6915,41.083,2.7359e-09,4.4409e-16,2.7359e-09,
3470,266.6915,41.0927,2.7359e-09,4.4409e-16,2.7359e-09,
3471,266.6915,41.1049,2.7359e-09,4.4409e-16,2.7359e-09,
3472,266.6915,41.1145,2.7359e-09,4.4409e-16,2.7359e-09,
3473,266.6915,41.1271,2.7359e-09,4.4409e-16,2.7359e-09,
3474,266.6915,41.1369,2.7359e-09,4.4409e-16,2.7359e-09,
3475,266.6915,41.149,2.7359e-09,4.4409e-16,2.7359e-09,
3476,266.6915,41.1587,2.7359e-09,4.4409e-16,2.7359e-09,
3477,266.6915,41.1709,2.7359e-09,4.4409e-16,2.7359e-09,
3478,266.6915,41.1806,2.7359e-09,4.4409e-16,2.7359e-09,
3479,266.6915,41.1927,2.7359e-09,4.4409e-16,2.7359e-09,
3480,266.6915,41.2025,2.7359e-09,4.4409e-16,2.7359e-09,
3481,266.6915,41.2146,2.7359e-09,4.4409e-16,2.7359e-09,
3482,266.6915,41.2242,2.7359e-09,4.4409e-16,2.7359e-09,
3483,266.6915,41.2368,2.7359e-09,4.4409e-16,2.7359e-09,
3484,266.6915,41.2464,2.7359e-09,4.4409e-16,2.7359e-09,
3485,266.6915,41.2586,2.7359e-09,4.4409e-16,2.7359e-09,
3486,266.6915,41.2687,2.7359e-09,4.4409e-16,2.7359e-09,
3487,266.6915,41.2813,2.7359e-09,4.4409e-16,2.7359e-09,
3488,266.6915,41.2911,2.7359e-09,4.4409e-16,2.7359e-09,
3489,266.6915,41.3032,2.7359e-09,4.4409e-16,2.7359e-09,
3490,266.6915,41.3137,2.7359e-09,4.4409e-16,2.7359e-09,
3491,266.6915,41.3274,2.7359e-09,4.4409e-16,2.7359e-09,
3492,266.6915,41.3373,2.7359e-09,4.4409e-16,2.7359e-09,
3493,266.6915,41.3493,2.7359e-09,4.4409e-16,2.7359e-09,
3494,266.6915,41.3589,2.7359e-09,4.4409e-16,2.7359e-09,
3495,266.6915,41.371,2.7359e-09,4.4409e-16,2.7359e-09,
3496,266.6915,41.3807,2.7359e-09,4.4409e-16,2.7359e-09,
3497,266.6915,41.3932,2.7359e-09,4.4409e-16,2.7359e-09,
3498,266.6915,41.403,2.7359e-09,4.4409e-16,2.7359e-09,
3499,266.6915,41.4157,2.7359e-09,4.4409e-16,2.7359e-09,
3500,266.6915,41.4252,2.7359e-09,4.4409e-16,2.7359e-09,
3501,266.6915,41.4377,2.7359e-09,4.4409e-16,2.7359e-09,
3502,266.6915,41.4475,2.7359e-09,4.4409e-16,2.7359e-09,
3503,266.6915,41.4619,2.7359e-09,4.4409e-16,2.7359e-09,
3504,266.6915,41.4717,2.7359e-09,4.4409e-16,2.7359e-09,
3505,266.6915,41.4839,2.7359e-09,4.4409e-16,2.7359e-09,
3506,266.6915,41.4936,2.7359e-09,4.4409e-16,2.7359e-09,
3507,266.6915,41.5066,2.7359e-09,4.4409e-16,2.7359e-09,
3508,266.6915,41.518,2.7359e-09,4.4409e-16,2.7359e-09,
3509,266.6915,41.5326,2.7359e-09,4.4409e-16,2.7359e-09,
3510,266.6915,41.5423,2.7359e-09,4.4409e-16,2.7359e-09,
3511,266.6915,41.5547,2.7359e-09,4.4409e-16,2.7359e-09,
3512,266.6915,41.5647,2.7359e-09,4.4409e-16,2.7359e-09,
3513,266.6915,41.5788,2.7359e-09,4.4409e-16,2.7359e-09,
3514,266.6915,41.5892,2.7359e-09,4.4409e-16,2.7359e-09,
3515,266.6915,41.6018,2.7359e-09,4.4409e-16,2.7359e-09,
3516,266.6915,41.6114,2.7359e-09,4.4409e-16,2.7359e-09,
3517,266.6915,41.6239,2.7359e-09,4.4409e-16,2.7359e-09,
3518,266.6915,41.6337,2.7359e-09,4.4409e-16,2.7359e-09,
3519,266.6915,41.6456,2.7359e-09,4.4409e-16,2.7359e-09,
3520,266.6915,41.6555,2.7359e-09,4.4409e-16,2.7359e-09,
3521,266.6915,41.6689,2.7359e-09,4.4409e-16,2.7359e-09,
3522,266.6915,41.6785,2.7359e-09,4.4409e-16,2.7359e-09,
3523,266.6915,41.6904,2.7359e-09,4.4409e-16,2.7359e-09,
3524,266.6915,41.7004,2.7359e-09,4.4409e-16,2.7359e-09,
3525,266.6915,41.7135,2.7359e-09,4.4409e-16,2.7359e-09,
3526,266.6915,41.7233,2.7359e-09,4.4409e-16,2.7359e-09,
3527,266.6915,41.7362,2.7359e-09,4.4409e-16,2.7359e-09,
3528,266.6915,41.7458,2.7359e-09,4.4409e-16,2.7359e-09,
3529,266.6915,41.7582,2.7359e-09,4.4409e-16,2.7359e-09,
3530,266.6915,41.7684,2.7359e-09,4.4409e-16,2.7359e-09,
3531,266.6915,41.7819,2.7359e-09,4.4409e-16,2.7359e-09,
3532,266.6915,41.7937,2.7359e-09,4.4409e-16,2.7359e-09,
3533,266.6915,41.807,2.7359e-09,4.4409e-16,2.7359e-09,
3534,266.6915,41.8169,2.7359e-09,4.4409e-16,2.7359e-09,
3535,266.6915,41.8288,2.7359e-09,4.4409e-16,2.7359e-09,
3536,266.6915,41.8387,2.7359e-09,4.4409e-16,2.7359e-09,
3537,266.6915,41.8511,2.7359e-09,4.4409e-16,2.7359e-09,
3538,266.6915,41.8624,2.7359e-09,4.4409e-16,2.7359e-09,
3539,266.6915,41.8755,2.7359e-09,4.4409e-16,2.7359e-09,
3540,266.6915,41.8854,2.7359e-09,4.4409e-16,2.7359e-09,
3541,266.6915,41.8981,2.7359e-09,4.4409e-16,2.7359e-09,
3542,266.6915,41.9077,2.7359e-09,4.4409e-16,2.7359e-09,
3543,266.6915,41.9198,2.7359e-09,4.4409e-16,2.7359e-09,
3544,266.6915,41.9296,2.7359e-09,4.4409e-16,2.7359e-09,
3545,266.6915,41.9419,2.7359e-09,4.4409e-16,2.7359e-09,
3546,266.6915,41.9528,2.7359e-09,4.4409e-16,2.7359e-09,
3547,266.6915,41.9652,2.7359e-09,4.4409e-16,2.7359e-09,
3548,266.6915,41.9749,2.7359e-09,4.4409e-16,2.7359e-09,
3549,266.6915,41.9871,2.7359e-09,4.4409e-16,2.7359e-09,
3550,266.6915,41.9968,2.7359e-09,4.4409e-16,2.7359e-09,
3551,266.6915,42.0099,2.7359e-09,4.4409e-16,2.7359e-09,
3552,266.6915,42.0239,2.7359e-09,4.4409e-16,2.7359e-09,
3553,266.6915,42.039,2.7359e-09,4.4409e-16,2.7359e-09,
3554,266.6915,42.0499,2.7359e-09,4.4409e-16,2.7359e-09,
3555,266.6915,42.0642,2.7359e-09,4.4409e-16,2.7359e-09,
3556,266.6915,42.075,2.7359e-09,4.4409e-16,2.7359e-09,
3557,266.6915,42.0873,2.7359e-09,4.4409e-16,2.7359e-09,
3558,266.6915,42.0969,2.7359e-09,4.4409e-16,2.7359e-09,
3559,266.6915,42.1091,2.7359e-09,4.4409e-16,2.7359e-09,
3560,266.6915,42.1189,2.7359e-09,4.4409e-16,2.7359e-09,
3561,266.6915,42.1315,2.7359e-09,4.4409e-16,2.7359e-09,
3562,266.6915,42.1414,2.7359e-09,4.4409e-16,2.7359e-09,
3563,266.6915,42.1535,2.7359e-09,4.4409e-16,2.7359e-09,
3564,266.6915,42.1641,2.7359e-09,4.4409e-16,2.7359e-09,
3565,266.6915,42.1763,2.7359e-09,4.4409e-16,2.7359e-09,
3566,266.6915,42.1868,2.7359e-09,4.4409e-16,2.7359e-09,
3567,266.6915,42.1996,2.7359e-09,4.4409e-16,2.7359e-09,
3568,266.6915,42.2091,2.7359e-09,4.4409e-16,2.7359e-09,
3569,266.6915,42.2217,2.7359e-09,4.4409e-16,2.7359e-09,
3570,266.6915,42.232,2.7359e-09,4.4409e-16,2.7359e-09,
3571,266.6915,42.2439,2.7359e-09,4.4409e-16,2.7359e-09,
3572,266.6915,42.2537,2.7359e-09,4.4409e-16,2.7359e-09,
3573,266.6915,42.2668,2.7359e-09,4.4409e-16,2.7359e-09,
3574,266.6915,42.277,2.7359e-09,4.4409e-16,2.7359e-09,
3575,266.6915,42.2892,2.7359e-09,4.4409e-16,2.7359e-09,
3576,266.6915,42.2996,2.7359e-09,4.4409e-16,2.7359e-09,
3577,266.6915,42.3113,2.7359e-09,4.4409e-16,2.7359e-09,
3578,266.6915,42.3224,2.7359e-09,4.4409e-16,2.7359e-09,
3579,266.6915,42.3357,2.7359e-09,4.4409e-16,2.7359e-09,
3580,266.6915,42.348,2.7359e-09,4.4409e-16,2.7359e-09,
3581,266.6915,42.3605,2.7359e-09,4.4409e-16,2.7359e-09,
3582,266.6915,42.3715,2.7359e-09,4.4409e-16,2.7359e-09,
3583,266.6915,42.3844,2.7359e-09,4.4409e-16,2.7359e-09,
3584,266.6915,42.3945,2.7359e-09,4.4409e-16,2.7359e-09,
3585,266.6915,42.4095,2.7359e-09,4.4409e-16,2.7359e-09,
3586,266.6915,42.4198,2.7359e-09,4.4409e-16,2.7359e-09,
3587,266.6915,42.4334,2.7359e-09,4.4409e-16,2.7359e-09,
3588,266.6915,42.443,2.7359e-09,4.4409e-16,2.7359e-09,
3589,266.6915,42.4551,2.7359e-09,4.4409e-16,2.7359e-09,
3590,266.6915,42.465,2.7359e-09,4.4409e-16,2.7359e-09,
3591,266.6915,42.4768,2.7359e-09,4.4409e-16,2.7359e-09,
3592,266.6915,42.4865,2.7359e-09,4.4409e-16,2.7359e-09,
3593,266.6915,42.4984,2.7359e-09,4.4409e-16,2.7359e-09,
3594,266.6915,42.5081,2.7359e-09,4.4409e-16,2.7359e-09,
3595,266.6915,42.5203,2.7359e-09,4.4409e-16,2.7359e-09,
3596,266.6915,42.5299,2.7359e-09,4.4409e-16,2.7359e-09,
3597,266.6915,42.5444,2.7359e-09,4.4409e-16,2.7359e-09,
3598,266.6915,42.555,2.7359e-09,4.4409e-16,2.7359e-09,
3599,266.6915,42.5687,2.7359e-09,4.4409e-16,2.7359e-09,
3600,266.6915,42.5784,2.7359e-09,4.4409e-16,2.7359e-09,
3601,266.6915,42.5903,2.7359e-09,4.4409e-16,2.7359e-09,
3602,266.6915,42.6006,2.7359e-09,4.4409e-16,2.7359e-09,
3603,266.6915,42.6153,2.7359e-09,4.4409e-16,2.7359e-09,
3604,266.6915,42.625,2.7359e-09,4.4409e-16,2.7359e-09,
3605,266.6915,42.6373,2.7359e-09,4.4409e-16,2.7359e-09,
3606,266.6915,42.6484,2.7359e-09,4.4409e-16,2.7359e-09,
3607,266.6915,42.6603,2.7359e-09,4.4409e-16,2.7359e-09,
3608,266.6915,42.6701,2.7359e-09,4.4409e-16,2.7359e-09,
3609,266.6915,42.6824,2.7359e-09,4.4409e-16,2.7359e-09,
3610,266.6915,42.6927,2.7359e-09,4.4409e-16,2.7359e-09,
3611,266.6915,42.705,2.7359e-09,4.4409e-16,2.7359e-09,
3612,266.6915,42.7148,2.7359e-09,4.4409e-16,2.7359e-09,
3613,266.6915,42.7267,2.7359e-09,4.4409e-16,2.7359e-09,
3614,266.6915,42.7386,2.7359e-09,4.4409e-16,2.7359e-09,
3615,266.6915,42.7517,2.7359e-09,4.4409e-16,2.7359e-09,
3616,266.6915,42.7616,2.7359e-09,4.4409e-16,2.7359e-09,
3617,266.6915,42.7749,2.7359e-09,4.4409e-16,2.7359e-09,
3618,266.6915,42.7849,2.7359e-09,4.4409e-16,2.7359e-09,
3619,266.6915,42.7974,2.7359e-09,4.4409e-16,2.7359e-09,
3620,266.6915,42.8072,2.7359e-09,4.4409e-16,2.7359e-09,
3621,266.6915,42.8191,2.7359e-09,4.4409e-16,2.7359e-09,
3622,266.6915,42.8305,2.7359e-09,4.4409e-16,2.7359e-09,
3623,266.6915,42.8429,2.7359e-09,4.4409e-16,2.7359e-09,
3624,266.6915,42.8537,2.7359e-09,4.4409e-16,2.7359e-09,
3625,266.6915,42.8663,2.7359e-09,4.4409e-16,2.7359e-09,
3626,266.6915,42.8762,2.7359e-09,4.4409e-16,2.7359e-09,
3627,266.6915,42.8888,2.7359e-09,4.4409e-16,2.7359e-09,
3628,266.6915,42.899,2.7359e-09,4.4409e-16,2.7359e-09,
3629,266.6915,42.9113,2.7359e-09,4.4409e-16,2.7359e-09,
3630,266.6915,42.9225,2.7359e-09,4.4409e-16,2.7359e-09,
3631,266.6915,42.9352,2.7359e-09,4.4409e-16,2.7359e-09,
3632,266.6915,42.9487,2.7359e-09,4.4409e-16,2.7359e-09,
3633,266.6915,42.961,2.7359e-09,4.4409e-16,2.7359e-09,
3634,266.6915,42.9712,2.7359e-09,4.4409e-16,2.7359e-09,
3635,266.6915,42.9832,2.7359e-09,4.4409e-16,2.7359e-09,
3636,266.6915,42.9928,2.7359e-09,4.4409e-16,2.7359e-09,
3637,266.6915,43.0049,2.7359e-09,4.4409e-16,2.7359e-09,
3638,266.6915,43.0185,2.7359e-09,4.4409e-16,2.7359e-09,
3639,266.6915,43.0307,2.7359e-09,4.4409e-16,2.7359e-09,
3640,266.6915,43.0403,2.7359e-09,4.4409e-16,2.7359e-09,
3641,266.6915,43.0528,2.7359e-09,4.4409e-16,2.7359e-09,
3642,266.6915,43.0631,2.7359e-09,4.4409e-16,2.7359e-09,
3643,266.6915,43.0763,2.7359e-09,4.4409e-16,2.7359e-09,
3644,266.6915,43.0867,2.7359e-09,4.4409e-16,2.7359e-09,
3645,266.6915,43.0999,2.7359e-09,4.4409e-16,2.7359e-09,
3646,266.6915,43.1103,2.7359e-09,4.4409e-16,2.7359e-09,
3647,266.6915,43.1226,2.7359e-09,4.4409e-16,2.7359e-09,
3648,266.6915,43.1324,2.7359e-09,4.4409e-16,2.7359e-09,
3649,266.6915,43.1445,2.7359e-09,4.4409e-16,2.7359e-09,
3650,266.6915,43.1561,2.7359e-09,4.4409e-16,2.7359e-09,
3651,266.6915,43.1687,2.7359e-09,4.4409e-16,2.7359e-09,
3652,266.6915,43.1782,2.7359e-09,4.4409e-16,2.7359e-09,
3653,266.6915,43.1903,2.7359e-09,4.4409e-16,2.7359e-09,
3654,266.6915,43.1998,2.7359e-09,4.4409e-16,2.7359e-09,
3655,266.6915,43.2115,2.7359e-09,4.4409e-16,2.7359e-09,
3656,266.6915,43.2214,2.7359e-09,4.4409e-16,2.7359e-09,
3657,266.6915,43.2334,2.7359e-09,4.4409e-16,2.7359e-09,
3658,266.6915,43.2431,2.7359e-09,4.4409e-16,2.7359e-09,
3659,266.6915,43.2555,2.7359e-09,4.4409e-16,2.7359e-09,
3660,266.6915,43.2654,2.7359e-09,4.4409e-16,2.7359e-09,
3661,266.6915,43.2779,2.7359e-09,4.4409e-16,2.7359e-09,
3662,266.6915,43.2879,2.7359e-09,4.4409e-16,2.7359e-09,
3663,266.6915,43.3005,2.7359e-09,4.4409e-16,2.7359e-09,
3664,266.6915,43.3103,2.7359e-09,4.4409e-16,2.7359e-09,
3665,266.6915,43.3232,2.7359e-09,4.4409e-16,2.7359e-09,
3666,266.6915,43.3329,2.7359e-09,4.4409e-16,2.7359e-09,
3667,266.6915,43.3462,2.7359e-09,4.4409e-16,2.7359e-09,
3668,266.6915,43.3576,2.7359e-09,4.4409e-16,2.7359e-09,
3669,266.6915,43.3706,2.7359e-09,4.4409e-16,2.7359e-09,
3670,266.6915,43.3805,2.7359e-09,4.4409e-16,2.7359e-09,
3671,266.6915,43.3927,2.7359e-09,4.4409e-16,2.7359e-09,
3672,266.6915,43.4028,2.7359e-09,4.4409e-16,2.7359e-09,
3673,266.6915,43.4151,2.7359e-09,4.4409e-16,2.7359e-09,
3674,266.6915,43.4247,2.7359e-09,4.4409e-16,2.7359e-09,
3675,266.6915,43.4369,2.7359e-09,4.4409e-16,2.7359e-09,
3676,266.6915,43.4469,2.7359e-09,4.4409e-16,2.7359e-09,
3677,266.6915,43.459,2.7359e-09,4.4409e-16,2.7359e-09,
3678,266.6915,43.4702,2.7359e-09,4.4409e-16,2.7359e-09,
3679,266.6915,43.4848,2.7359e-09,4.4409e-16,2.7359e-09,
3680,266.6915,43.4945,2.7359e-09,4.4409e-16,2.7359e-09,
3681,266.6915,43.5068,2.7359e-09,4.4409e-16,2.7359e-09,
3682,266.6915,43.5165,2.7359e-09,4.4409e-16,2.7359e-09,
3683,266.6915,43.5285,2.7359e-09,4.4409e-16,2.7359e-09,
3684,266.6915,43.5386,2.7359e-09,4.4409e-16,2.7359e-09,
3685,266.6915,43.5509,2.7359e-09,4.4409e-16,2.7359e-09,
3686,266.6915,43.5626,2.7359e-09,4.4409e-16,2.7359e-09,
3687,266.6915,43.5754,2.7359e-09,4.4409e-16,2.7359e-09,
3688,266.6915,43.5853,2.7359e-09,4.4409e-16,2.7359e-09,
3689,266.6915,43.5997,2.7359e-09,4.4409e-16,2.7359e-09,
3690,266.6915,43.6101,2.7359e-09,4.4409e-16,2.7359e-09,
3691,266.6915,43.6232,2.7359e-09,4.4409e-16,2.7359e-09,
3692,266.6915,43.6331,2.7359e-09,4.4409e-16,2.7359e-09,
3693,266.6915,43.6457,2.7359e-09,4.4409e-16,2.7359e-09,
3694,266.6915,43.6558,2.7359e-09,4.4409e-16,2.7359e-09,
3695,266.6915,43.6683,2.7359e-09,4.4409e-16,2.7359e-09,
3696,266.6915,43.6781,2.7359e-09,4.4409e-16,2.7359e-09,
3697,266.6915,43.6927,2.7359e-09,4.4409e-16,2.7359e-09,
3698,266.6915,43.7027,2.7359e-09,4.4409e-16,2.7359e-09,
3699,266.6915,43.7145,2.7359e-09,4.4409e-16,2.7359e-09,
3700,266.6915,43.7242,2.7359e-09,4.4409e-16,2.7359e-09,
3701,266.6915,43.7371,2.7359e-09,4.4409e-16,2.7359e-09,
3702,266.6915,43.7474,2.7359e-09,4.4409e-16,2.7359e-09,
3703,266.6915,43.7592,2.7359e-09,4.4409e-16,2.7359e-09,
3704,266.6915,43.769,2.7359e-09,4.4409e-16,2.7359e-09,
3705,266.6915,43.7856,2.7359e-09,4.4409e-16,2.7359e-09,
3706,266.6915,43.7956,2.7359e-09,4.4409e-16,2.7359e-09,
3707,266.6915,43.8081,2.7359e-09,4.4409e-16,2.7359e-09,
3708,266.6915,43.8179,2.7359e-09,4.4409e-16,2.7359e-09,
3709,266.6915,43.831,2.7359e-09,4.4409e-16,2.7359e-09,
3710,266.6915,43.8408,2.7359e-09,4.4409e-16,2.7359e-09,
3711,266.6915,43.8524,2.7359e-09,4.4409e-16,2.7359e-09,
3712,266.6915,43.8615,2.7359e-09,4.4409e-16,2.7359e-09,
3713,266.6915,43.8738,2.7359e-09,4.4409e-16,2.7359e-09,
3714,266.6915,43.8853,2.7359e-09,4.4409e-16,2.7359e-09,
3715,266.6915,43.8976,2.7359e-09,4.4409e-16,2.7359e-09,
3716,266.6915,43.9069,2.7359e-09,4.4409e-16,2.7359e-09,
3717,266.6915,43.919,2.7359e-09,4.4409e-16,2.7359e-09,
3718,266.6915,43.9292,2.7359e-09,4.4409e-16,2.7359e-09,
3719,266.6915,43.9434,2.7359e-09,4.4409e-16,2.7359e-09,
3720,266.6915,43.9541,2.7359e-09,4.4409e-16,2.7359e-09,
3721,266.6915,43.9666,2.7359e-09,4.4409e-16,2.7359e-09,
3722,266.6915,43.9764,2.7359e-09,4.4409e-16,2.7359e-09,
3723,266.6915,43.9981,2.7359e-09,4.4409e-16,2.7359e-09,
3724,266.6915,44.0087,2.7359e-09,4.4409e-16,2.7359e-09,
3725,266.6915,44.0236,2.7359e-09,4.4409e-16,2.7359e-09,
3726,266.6915,44.0338,2.7359e-09,4.4409e-16,2.7359e-09,
3727,266.6915,44.0457,2.7359e-09,4.4409e-16,2.7359e-09,
3728,266.6915,44.0559,2.7359e-09,4.4409e-16,2.7359e-09,
3729,266.6915,44.0683,2.7359e-09,4.4409e-16,2.7359e-09,
3730,266.6915,44.079,2.7359e-09,4.4409e-16,2.7359e-09,
3731,266.6915,44.0911,2.7359e-09,4.4409e-16,2.7359e-09,
3732,266.6915,44.101,2.7359e-09,4.4409e-16,2.7359e-09,
3733,266.6915,44.1131,2.7359e-09,4.4409e-16,2.7359e-09,
3734,266.6915,44.123,2.7359e-09,4.4409e-16,2.7359e-09,
3735,266.6915,44.136,2.7359e-09,4.4409e-16,2.7359e-09,
3736,266.6915,44.1464,2.7359e-09,4.4409e-16,2.7359e-09,
3737,266.6915,44.1586,2.7359e-09,4.4409e-16,2.7359e-09,
3738,266.6915,44.1685,2.7359e-09,4.4409e-16,2.7359e-09,
3739,266.6915,44.1811,2.7359e-09,4.4409e-16,2.7359e-09,
3740,266.6915,44.1906,2.7359e-09,4.4409e-16,2.7359e-09,
3741,266.6915,44.2034,2.7359e-09,4.4409e-16,2.7359e-09,
3742,266.6915,44.2131,2.7359e-09,4.4409e-16,2.7359e-09,
3743,266.6915,44.225,2.7359e-09,4.4409e-16,2.7359e-09,
3744,266.6915,44.2352,2.7359e-09,4.4409e-16,2.7359e-09,
3745,266.6915,44.2478,2.7359e-09,4.4409e-16,2.7359e-09,
3746,266.6915,44.2573,2.7359e-09,4.4409e-16,2.7359e-09,
3747,266.6915,44.2723,2.7359e-09,4.4409e-16,2.7359e-09,
3748,266.6915,44.2835,2.7359e-09,4.4409e-16,2.7359e-09,
3749,266.6915,44.2956,2.7359e-09,4.4409e-16,2.7359e-09,
3750,266.6915,44.3055,2.7359e-09,4.4409e-16,2.7359e-09,
3751,266.6915,44.3177,2.7359e-09,4.4409e-16,2.7359e-09,
