"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,207.0154,1.9244,27.352,1.1102e-16,27.352,
482,207.0154,1.9286,27.352,1.1102e-16,27.352,
483,207.0154,1.932,27.352,1.1102e-16,27.352,
484,207.0154,1.936,27.352,1.1102e-16,27.352,
485,207.0154,1.9392,27.352,1.1102e-16,27.352,
486,207.0154,1.9428,27.352,1.1102e-16,27.352,
487,207.0154,1.9464,27.352,1.1102e-16,27.352,
488,207.0154,1.95,27.352,1.1102e-16,27.352,
489,207.0154,1.9535,27.352,1.1102e-16,27.352,
490,207.0154,1.9578,27.352,1.1102e-16,27.352,
491,207.0154,1.9623,27.352,1.1102e-16,27.352,
492,207.0154,1.9655,27.352,1.1102e-16,27.352,
493,207.0154,1.9686,27.352,1.1102e-16,27.352,
494,207.0154,1.9731,27.352,1.1102e-16,27.352,
495,207.0154,1.9774,27.352,1.1102e-16,27.352,
496,207.0154,1.9807,27.352,1.1102e-16,27.352,
497,207.0154,1.984,27.352,1.1102e-16,27.352,
498,207.0154,1.9884,27.352,1.1102e-16,27.352,
499,207.0154,1.9927,27.352,1.1102e-16,27.352,
500,207.0154,1.9974,27.352,1.1102e-16,27.352,
501,207.0154,2.0018,27.352,1.1102e-16,27.352,
502,207.0154,2.0066,27.352,1.1102e-16,27.352,
503,207.0154,2.0108,27.352,1.1102e-16,27.352,
504,207.0154,2.0144,27.352,1.1102e-16,27.352,
505,207.0154,2.0187,27.352,1.1102e-16,27.352,
506,207.0154,2.0223,27.352,1.1102e-16,27.352,
507,207.0154,2.0264,27.352,1.1102e-16,27.352,
508,207.0154,2.0301,27.352,1.1102e-16,27.352,
509,207.0154,2.0337,27.352,1.1102e-16,27.352,
510,207.0154,2.0372,27.352,1.1102e-16,27.352,
511,207.0154,2.0415,27.352,1.1102e-16,27.352,
512,207.0154,2.0464,27.352,1.1102e-16,27.352,
513,207.0154,2.0505,27.352,1.1102e-16,27.352,
514,207.0154,2.0539,27.352,1.1102e-16,27.352,
515,207.0154,2.0572,27.352,1.1102e-16,27.352,
516,207.0154,2.0608,27.352,1.1102e-16,27.352,
517,207.0154,2.0665,27.352,1.1102e-16,27.352,
518,207.0154,2.071,27.352,1.1102e-16,27.352,
519,207.0154,2.0762,27.352,1.1102e-16,27.352,
520,207.0154,2.0805,27.352,1.1102e-16,27.352,
521,207.0154,2.0851,27.352,1.1102e-16,27.352,
522,207.0154,2.089,27.352,1.1102e-16,27.352,
523,207.0154,2.0942,27.352,1.1102e-16,27.352,
524,207.0154,2.0993,27.352,1.1102e-16,27.352,
525,207.0154,2.1044,27.352,1.1102e-16,27.352,
526,207.0154,2.1085,27.352,1.1102e-16,27.352,
527,207.0154,2.1129,27.352,1.1102e-16,27.352,
528,207.0154,2.1178,27.352,1.1102e-16,27.352,
529,207.0154,2.1222,27.352,1.1102e-16,27.352,
530,207.0154,2.127,27.352,1.1102e-16,27.352,
531,207.0154,2.131,27.352,1.1102e-16,27.352,
532,207.0154,2.135,27.352,1.1102e-16,27.352,
533,207.0154,2.142,27.352,1.1102e-16,27.352,
534,207.0154,2.147,27.352,1.1102e-16,27.352,
535,207.0154,2.1519,27.352,1.1102e-16,27.352,
536,207.0154,2.157,27.352,1.1102e-16,27.352,
537,207.0154,2.1617,27.352,1.1102e-16,27.352,
538,207.0154,2.1662,27.352,1.1102e-16,27.352,
539,207.0154,2.1706,27.352,1.1102e-16,27.352,
540,207.0154,2.175,27.352,1.1102e-16,27.352,
541,207.0154,2.18,27.352,1.1102e-16,27.352,
542,207.0154,2.185,27.352,1.1102e-16,27.352,
543,207.0154,2.1898,27.352,1.1102e-16,27.352,
544,207.0154,2.1947,27.352,1.1102e-16,27.352,
545,207.0154,2.1993,27.352,1.1102e-16,27.352,
546,207.0154,2.2029,27.352,1.1102e-16,27.352,
547,207.0154,2.2075,27.352,1.1102e-16,27.352,
548,207.0154,2.2128,27.352,1.1102e-16,27.352,
549,207.0154,2.2173,27.352,1.1102e-16,27.352,
550,207.0154,2.222,27.352,1.1102e-16,27.352,
551,207.0154,2.2267,27.352,1.1102e-16,27.352,
552,207.0154,2.2319,27.352,1.1102e-16,27.352,
553,207.0154,2.2368,27.352,1.1102e-16,27.352,
554,207.0154,2.241,27.352,1.1102e-16,27.352,
555,207.0154,2.246,27.352,1.1102e-16,27.352,
556,207.0154,2.2525,27.352,1.1102e-16,27.352,
557,207.0154,2.2576,27.352,1.1102e-16,27.352,
558,207.0154,2.2628,27.352,1.1102e-16,27.352,
559,207.0154,2.268,27.352,1.1102e-16,27.352,
560,207.0154,2.2723,27.352,1.1102e-16,27.352,
561,207.0154,2.2766,27.352,1.1102e-16,27.352,
562,207.0154,2.2819,27.352,1.1102e-16,27.352,
563,207.0154,2.287,27.352,1.1102e-16,27.352,
564,207.0154,2.2921,27.352,1.1102e-16,27.352,
565,207.0154,2.2972,27.352,1.1102e-16,27.352,
566,207.0154,2.3021,27.352,1.1102e-16,27.352,
567,207.0154,2.3063,27.352,1.1102e-16,27.352,
568,207.0154,2.311,27.352,1.1102e-16,27.352,
569,207.0154,2.3155,27.352,1.1102e-16,27.352,
570,207.0154,2.3191,27.352,1.1102e-16,27.352,
571,207.0154,2.3227,27.352,1.1102e-16,27.352,
572,207.0154,2.3275,27.352,1.1102e-16,27.352,
573,207.0154,2.3329,27.352,1.1102e-16,27.352,
574,207.0154,2.3375,27.352,1.1102e-16,27.352,
575,207.0154,2.3411,27.352,1.1102e-16,27.352,
576,207.0154,2.3454,27.352,1.1102e-16,27.352,
577,207.0154,2.3505,27.352,1.1102e-16,27.352,
578,207.0154,2.3554,27.352,1.1102e-16,27.352,
579,207.0154,2.3604,27.352,1.1102e-16,27.352,
580,207.0154,2.3641,27.352,1.1102e-16,27.352,
581,207.0154,2.3677,27.352,1.1102e-16,27.352,
582,207.0154,2.3715,27.352,1.1102e-16,27.352,
583,207.0154,2.3751,27.352,1.1102e-16,27.352,
584,207.0154,2.3793,27.352,1.1102e-16,27.352,
585,207.0154,2.3829,27.352,1.1102e-16,27.352,
586,207.0154,2.3864,27.352,1.1102e-16,27.352,
587,207.0154,2.3898,27.352,1.1102e-16,27.352,
588,207.0154,2.3944,27.352,1.1102e-16,27.352,
589,207.0154,2.3988,27.352,1.1102e-16,27.352,
590,207.0154,2.4028,27.352,1.1102e-16,27.352,
591,207.0154,2.4063,27.352,1.1102e-16,27.352,
592,207.0154,2.4097,27.352,1.1102e-16,27.352,
593,207.0154,2.4134,27.352,1.1102e-16,27.352,
594,207.0154,2.4176,27.352,1.1102e-16,27.352,
595,207.0154,2.4216,27.352,1.1102e-16,27.352,
596,207.0154,2.4251,27.352,1.1102e-16,27.352,
597,207.0154,2.4285,27.352,1.1102e-16,27.352,
598,207.0154,2.432,27.352,1.1102e-16,27.352,
599,207.0154,2.4356,27.352,1.1102e-16,27.352,
600,207.0154,2.439,27.352,1.1102e-16,27.352,
601,207.0154,2.4423,27.352,1.1102e-16,27.352,
602,207.0154,2.4458,27.352,1.1102e-16,27.352,
603,207.0154,2.4491,27.352,1.1102e-16,27.352,
604,207.0154,2.4523,27.352,1.1102e-16,27.352,
605,207.0154,2.4555,27.352,1.1102e-16,27.352,
606,207.0154,2.459,27.352,1.1102e-16,27.352,
607,207.0154,2.4626,27.352,1.1102e-16,27.352,
608,207.0154,2.4661,27.352,1.1102e-16,27.352,
609,207.0154,2.4695,27.352,1.1102e-16,27.352,
610,207.0154,2.4728,27.352,1.1102e-16,27.352,
611,207.0154,2.4777,27.352,1.1102e-16,27.352,
612,207.0154,2.4821,27.352,1.1102e-16,27.352,
613,207.0154,2.4863,27.352,1.1102e-16,27.352,
614,207.0154,2.4905,27.352,1.1102e-16,27.352,
615,207.0154,2.4942,27.352,1.1102e-16,27.352,
616,207.0154,2.4993,27.352,1.1102e-16,27.352,
617,207.0154,2.5033,27.352,1.1102e-16,27.352,
618,207.0154,2.5068,27.352,1.1102e-16,27.352,
619,207.0154,2.5104,27.352,1.1102e-16,27.352,
620,207.0154,2.5152,27.352,1.1102e-16,27.352,
621,207.0154,2.5201,27.352,1.1102e-16,27.352,
622,207.0154,2.5241,27.352,1.1102e-16,27.352,
623,207.0154,2.5277,27.352,1.1102e-16,27.352,
624,207.0154,2.5312,27.352,1.1102e-16,27.352,
625,207.0154,2.5347,27.352,1.1102e-16,27.352,
626,207.0154,2.538,27.352,1.1102e-16,27.352,
627,207.0154,2.5412,27.352,1.1102e-16,27.352,
628,207.0154,2.5451,27.352,1.1102e-16,27.352,
629,207.0154,2.5493,27.352,1.1102e-16,27.352,
630,207.0154,2.5533,27.352,1.1102e-16,27.352,
631,207.0154,2.5569,27.352,1.1102e-16,27.352,
632,207.0154,2.5609,27.352,1.1102e-16,27.352,
633,207.0154,2.5645,27.352,1.1102e-16,27.352,
634,207.0154,2.5681,27.352,1.1102e-16,27.352,
635,207.0154,2.5713,27.352,1.1102e-16,27.352,
636,207.0154,2.5748,27.352,1.1102e-16,27.352,
637,207.0154,2.5784,27.352,1.1102e-16,27.352,
638,207.0154,2.5817,27.352,1.1102e-16,27.352,
639,207.0154,2.5849,27.352,1.1102e-16,27.352,
640,207.0154,2.5883,27.352,1.1102e-16,27.352,
641,207.0154,2.5916,27.352,1.1102e-16,27.352,
642,207.0154,2.595,27.352,1.1102e-16,27.352,
643,207.0154,2.5981,27.352,1.1102e-16,27.352,
644,207.0154,2.6018,27.352,1.1102e-16,27.352,
645,207.0154,2.6057,27.352,1.1102e-16,27.352,
646,207.0154,2.6097,27.352,1.1102e-16,27.352,
647,207.0154,2.6143,27.352,1.1102e-16,27.352,
648,207.0154,2.6186,27.352,1.1102e-16,27.352,
649,207.0154,2.6231,27.352,1.1102e-16,27.352,
650,207.0154,2.628,27.352,1.1102e-16,27.352,
651,207.0154,2.6322,27.352,1.1102e-16,27.352,
652,207.0154,2.6355,27.352,1.1102e-16,27.352,
653,207.0154,2.6387,27.352,1.1102e-16,27.352,
654,207.0154,2.6419,27.352,1.1102e-16,27.352,
655,207.0154,2.646,27.352,1.1102e-16,27.352,
656,207.0154,2.6504,27.352,1.1102e-16,27.352,
657,207.0154,2.6545,27.352,1.1102e-16,27.352,
658,207.0154,2.658,27.352,1.1102e-16,27.352,
659,207.0154,2.6615,27.352,1.1102e-16,27.352,
660,207.0154,2.6649,27.352,1.1102e-16,27.352,
661,207.0154,2.6695,27.352,1.1102e-16,27.352,
662,207.0154,2.6744,27.352,1.1102e-16,27.352,
663,207.0154,2.6791,27.352,1.1102e-16,27.352,
664,207.0154,2.6838,27.352,1.1102e-16,27.352,
665,207.0154,2.6882,27.352,1.1102e-16,27.352,
666,207.0154,2.6927,27.352,1.1102e-16,27.352,
667,207.0154,2.6973,27.352,1.1102e-16,27.352,
668,207.0154,2.7008,27.352,1.1102e-16,27.352,
669,207.0154,2.7043,27.352,1.1102e-16,27.352,
670,207.0154,2.7076,27.352,1.1102e-16,27.352,
671,207.0154,2.7114,27.352,1.1102e-16,27.352,
672,207.0154,2.7151,27.352,1.1102e-16,27.352,
673,207.0154,2.7186,27.352,1.1102e-16,27.352,
674,207.0154,2.7222,27.352,1.1102e-16,27.352,
675,207.0154,2.7256,27.352,1.1102e-16,27.352,
676,207.0154,2.7302,27.352,1.1102e-16,27.352,
677,207.0154,2.7347,27.352,1.1102e-16,27.352,
678,207.0154,2.7391,27.352,1.1102e-16,27.352,
679,207.0154,2.7439,27.352,1.1102e-16,27.352,
680,207.0154,2.7489,27.352,1.1102e-16,27.352,
681,207.0154,2.7536,27.352,1.1102e-16,27.352,
682,207.0154,2.7579,27.352,1.1102e-16,27.352,
683,207.0154,2.7623,27.352,1.1102e-16,27.352,
684,207.0154,2.7662,27.352,1.1102e-16,27.352,
685,207.0154,2.7692,27.352,1.1102e-16,27.352,
686,207.0154,2.7723,27.352,1.1102e-16,27.352,
687,207.0154,2.7756,27.352,1.1102e-16,27.352,
688,207.0154,2.7789,27.352,1.1102e-16,27.352,
689,207.0154,2.782,27.352,1.1102e-16,27.352,
690,207.0154,2.7857,27.352,1.1102e-16,27.352,
691,207.0154,2.79,27.352,1.1102e-16,27.352,
692,207.0154,2.7946,27.352,1.1102e-16,27.352,
693,207.0154,2.7992,27.352,1.1102e-16,27.352,
694,207.0154,2.8035,27.352,1.1102e-16,27.352,
695,207.0154,2.8077,27.352,1.1102e-16,27.352,
696,207.0154,2.8125,27.352,1.1102e-16,27.352,
697,207.0154,2.8167,27.352,1.1102e-16,27.352,
698,207.0154,2.8202,27.352,1.1102e-16,27.352,
699,207.0154,2.8237,27.352,1.1102e-16,27.352,
700,207.0154,2.8272,27.352,1.1102e-16,27.352,
701,207.0154,2.831,27.352,1.1102e-16,27.352,
702,207.0154,2.8341,27.352,1.1102e-16,27.352,
703,207.0154,2.8373,27.352,1.1102e-16,27.352,
704,207.0154,2.8405,27.352,1.1102e-16,27.352,
705,207.0154,2.845,27.352,1.1102e-16,27.352,
706,207.0154,2.8495,27.352,1.1102e-16,27.352,
707,207.0154,2.8534,27.352,1.1102e-16,27.352,
708,207.0154,2.8565,27.352,1.1102e-16,27.352,
709,207.0154,2.8596,27.352,1.1102e-16,27.352,
710,207.0154,2.8636,27.352,1.1102e-16,27.352,
711,207.0154,2.8684,27.352,1.1102e-16,27.352,
712,207.0154,2.8733,27.352,1.1102e-16,27.352,
713,207.0154,2.877,27.352,1.1102e-16,27.352,
714,207.0154,2.8806,27.352,1.1102e-16,27.352,
715,207.0154,2.8845,27.352,1.1102e-16,27.352,
716,207.0154,2.888,27.352,1.1102e-16,27.352,
717,207.0154,2.8915,27.352,1.1102e-16,27.352,
718,207.0154,2.8954,27.352,1.1102e-16,27.352,
719,207.0154,2.8998,27.352,1.1102e-16,27.352,
720,207.0154,2.9041,27.352,1.1102e-16,27.352,
721,207.0154,2.9081,27.352,1.1102e-16,27.352,
722,207.0154,2.9114,27.352,1.1102e-16,27.352,
723,207.0154,2.9158,27.352,1.1102e-16,27.352,
724,207.0154,2.9194,27.352,1.1102e-16,27.352,
725,207.0154,2.9232,27.352,1.1102e-16,27.352,
726,207.0154,2.9273,27.352,1.1102e-16,27.352,
727,207.0154,2.9321,27.352,1.1102e-16,27.352,
728,207.0154,2.9365,27.352,1.1102e-16,27.352,
729,207.0154,2.9409,27.352,1.1102e-16,27.352,
730,207.0154,2.9452,27.352,1.1102e-16,27.352,
731,207.0154,2.9493,27.352,1.1102e-16,27.352,
732,207.0154,2.9531,27.352,1.1102e-16,27.352,
733,207.0154,2.9562,27.352,1.1102e-16,27.352,
734,207.0154,2.9593,27.352,1.1102e-16,27.352,
735,207.0154,2.9629,27.352,1.1102e-16,27.352,
736,207.0154,2.9662,27.352,1.1102e-16,27.352,
737,207.0154,2.9694,27.352,1.1102e-16,27.352,
738,207.0154,2.9732,27.352,1.1102e-16,27.352,
739,207.0154,2.978,27.352,1.1102e-16,27.352,
740,207.0154,2.982,27.352,1.1102e-16,27.352,
741,207.0154,2.9854,27.352,1.1102e-16,27.352,
742,207.0154,2.9885,27.352,1.1102e-16,27.352,
743,207.0154,2.9916,27.352,1.1102e-16,27.352,
744,207.0154,2.9957,27.352,1.1102e-16,27.352,
745,207.0154,2.9997,27.352,1.1102e-16,27.352,
746,207.0154,3.0035,27.352,1.1102e-16,27.352,
747,207.0154,3.0079,27.352,1.1102e-16,27.352,
748,207.0154,3.0125,27.352,1.1102e-16,27.352,
749,207.0154,3.0169,27.352,1.1102e-16,27.352,
750,207.0154,3.0213,27.352,1.1102e-16,27.352,
751,207.0154,3.0257,27.352,1.1102e-16,27.352,
752,207.0154,3.0295,27.352,1.1102e-16,27.352,
753,207.0154,3.033,27.352,1.1102e-16,27.352,
754,207.0154,3.0364,27.352,1.1102e-16,27.352,
755,207.0154,3.0399,27.352,1.1102e-16,27.352,
756,207.0154,3.0431,27.352,1.1102e-16,27.352,
757,207.0154,3.0465,27.352,1.1102e-16,27.352,
758,207.0154,3.0503,27.352,1.1102e-16,27.352,
759,207.0154,3.0547,27.352,1.1102e-16,27.352,
760,207.0154,3.0592,27.352,1.1102e-16,27.352,
761,207.0154,3.064,27.352,1.1102e-16,27.352,
762,207.0154,3.0684,27.352,1.1102e-16,27.352,
763,207.0154,3.0725,27.352,1.1102e-16,27.352,
764,207.0154,3.0765,27.352,1.1102e-16,27.352,
765,207.0154,3.08,27.352,1.1102e-16,27.352,
766,207.0154,3.0834,27.352,1.1102e-16,27.352,
767,207.0154,3.0867,27.352,1.1102e-16,27.352,
768,207.0154,3.0898,27.352,1.1102e-16,27.352,
769,207.0154,3.0935,27.352,1.1102e-16,27.352,
770,207.0154,3.098,27.352,1.1102e-16,27.352,
771,207.0154,3.1026,27.352,1.1102e-16,27.352,
772,207.0154,3.1074,27.352,1.1102e-16,27.352,
773,207.0154,3.1124,27.352,1.1102e-16,27.352,
774,207.0154,3.117,27.352,1.1102e-16,27.352,
775,207.0154,3.1202,27.352,1.1102e-16,27.352,
776,207.0154,3.1235,27.352,1.1102e-16,27.352,
777,207.0154,3.1273,27.352,1.1102e-16,27.352,
778,207.0154,3.1319,27.352,1.1102e-16,27.352,
779,207.0154,3.1362,27.352,1.1102e-16,27.352,
780,207.0154,3.1403,27.352,1.1102e-16,27.352,
781,207.0154,3.1449,27.352,1.1102e-16,27.352,
782,207.0154,3.1493,27.352,1.1102e-16,27.352,
783,207.0154,3.1542,27.352,1.1102e-16,27.352,
784,207.0154,3.1586,27.352,1.1102e-16,27.352,
785,207.0154,3.163,27.352,1.1102e-16,27.352,
786,207.0154,3.1674,27.352,1.1102e-16,27.352,
787,207.0154,3.1716,27.352,1.1102e-16,27.352,
788,207.0154,3.1751,27.352,1.1102e-16,27.352,
789,207.0154,3.1789,27.352,1.1102e-16,27.352,
790,207.0154,3.1825,27.352,1.1102e-16,27.352,
791,207.0154,3.186,27.352,1.1102e-16,27.352,
792,207.0154,3.1894,27.352,1.1102e-16,27.352,
793,207.0154,3.1935,27.352,1.1102e-16,27.352,
794,207.0154,3.1981,27.352,1.1102e-16,27.352,
795,207.0154,3.2027,27.352,1.1102e-16,27.352,
796,207.0154,3.2059,27.352,1.1102e-16,27.352,
797,207.0154,3.2091,27.352,1.1102e-16,27.352,
798,207.0154,3.2125,27.352,1.1102e-16,27.352,
799,207.0154,3.2164,27.352,1.1102e-16,27.352,
800,207.0154,3.2208,27.352,1.1102e-16,27.352,
801,207.0154,3.2248,27.352,1.1102e-16,27.352,
802,207.0154,3.2282,27.352,1.1102e-16,27.352,
803,207.0154,3.2324,27.352,1.1102e-16,27.352,
804,207.0154,3.237,27.352,1.1102e-16,27.352,
805,207.0154,3.2416,27.352,1.1102e-16,27.352,
806,207.0154,3.2454,27.352,1.1102e-16,27.352,
807,207.0154,3.2487,27.352,1.1102e-16,27.352,
808,207.0154,3.2521,27.352,1.1102e-16,27.352,
809,207.0154,3.2553,27.352,1.1102e-16,27.352,
810,207.0154,3.2586,27.352,1.1102e-16,27.352,
811,207.0154,3.2621,27.352,1.1102e-16,27.352,
812,207.0154,3.2653,27.352,1.1102e-16,27.352,
813,207.0154,3.269,27.352,1.1102e-16,27.352,
814,207.0154,3.2734,27.352,1.1102e-16,27.352,
815,207.0154,3.2772,27.352,1.1102e-16,27.352,
816,207.0154,3.2819,27.352,1.1102e-16,27.352,
817,207.0154,3.287,27.352,1.1102e-16,27.352,
818,207.0154,3.2922,27.352,1.1102e-16,27.352,
819,207.0154,3.2974,27.352,1.1102e-16,27.352,
820,207.0154,3.3026,27.352,1.1102e-16,27.352,
821,207.0154,3.3062,27.352,1.1102e-16,27.352,
822,207.0154,3.3098,27.352,1.1102e-16,27.352,
823,207.0154,3.3139,27.352,1.1102e-16,27.352,
824,207.0154,3.3185,27.352,1.1102e-16,27.352,
825,207.0154,3.3235,27.352,1.1102e-16,27.352,
826,207.0154,3.3285,27.352,1.1102e-16,27.352,
827,207.0154,3.3333,27.352,1.1102e-16,27.352,
828,207.0154,3.3369,27.352,1.1102e-16,27.352,
829,207.0154,3.34,27.352,1.1102e-16,27.352,
830,207.0154,3.3433,27.352,1.1102e-16,27.352,
831,207.0154,3.3481,27.352,1.1102e-16,27.352,
832,207.0154,3.3529,27.352,1.1102e-16,27.352,
833,207.0154,3.3577,27.352,1.1102e-16,27.352,
834,207.0154,3.3623,27.352,1.1102e-16,27.352,
835,207.0154,3.3668,27.352,1.1102e-16,27.352,
836,207.0154,3.3706,27.352,1.1102e-16,27.352,
837,207.0154,3.3742,27.352,1.1102e-16,27.352,
838,207.0154,3.3782,27.352,1.1102e-16,27.352,
839,207.0154,3.3814,27.352,1.1102e-16,27.352,
840,207.0154,3.3846,27.352,1.1102e-16,27.352,
841,207.0154,3.3877,27.352,1.1102e-16,27.352,
842,207.0154,3.3918,27.352,1.1102e-16,27.352,
843,207.0154,3.3962,27.352,1.1102e-16,27.352,
844,207.0154,3.4006,27.352,1.1102e-16,27.352,
845,207.0154,3.4037,27.352,1.1102e-16,27.352,
846,207.0154,3.4067,27.352,1.1102e-16,27.352,
847,207.0154,3.4099,27.352,1.1102e-16,27.352,
848,207.0154,3.4145,27.352,1.1102e-16,27.352,
849,207.0154,3.419,27.352,1.1102e-16,27.352,
850,207.0154,3.4236,27.352,1.1102e-16,27.352,
851,207.0154,3.4283,27.352,1.1102e-16,27.352,
852,207.0154,3.432,27.352,1.1102e-16,27.352,
853,207.0154,3.4365,27.352,1.1102e-16,27.352,
854,207.0154,3.4408,27.352,1.1102e-16,27.352,
855,207.0154,3.4457,27.352,1.1102e-16,27.352,
856,207.0154,3.4505,27.352,1.1102e-16,27.352,
857,207.0154,3.4549,27.352,1.1102e-16,27.352,
858,207.0154,3.458,27.352,1.1102e-16,27.352,
859,207.0154,3.4614,27.352,1.1102e-16,27.352,
860,207.0154,3.4647,27.352,1.1102e-16,27.352,
861,207.0154,3.468,27.352,1.1102e-16,27.352,
862,207.0154,3.4711,27.352,1.1102e-16,27.352,
863,207.0154,3.4743,27.352,1.1102e-16,27.352,
864,207.0154,3.478,27.352,1.1102e-16,27.352,
865,207.0154,3.4824,27.352,1.1102e-16,27.352,
866,207.0154,3.4869,27.352,1.1102e-16,27.352,
867,207.0154,3.4902,27.352,1.1102e-16,27.352,
868,207.0154,3.4935,27.352,1.1102e-16,27.352,
869,207.0154,3.4969,27.352,1.1102e-16,27.352,
870,207.0154,3.5004,27.352,1.1102e-16,27.352,
871,207.0154,3.5039,27.352,1.1102e-16,27.352,
872,207.0154,3.5073,27.352,1.1102e-16,27.352,
873,207.0154,3.5116,27.352,1.1102e-16,27.352,
874,207.0154,3.5162,27.352,1.1102e-16,27.352,
875,207.0154,3.5209,27.352,1.1102e-16,27.352,
876,207.0154,3.5241,27.352,1.1102e-16,27.352,
877,207.0154,3.5274,27.352,1.1102e-16,27.352,
878,207.0154,3.5307,27.352,1.1102e-16,27.352,
879,207.0154,3.5343,27.352,1.1102e-16,27.352,
880,207.0154,3.5377,27.352,1.1102e-16,27.352,
881,207.0154,3.5411,27.352,1.1102e-16,27.352,
882,207.0154,3.5447,27.352,1.1102e-16,27.352,
883,207.0154,3.5482,27.352,1.1102e-16,27.352,
884,207.0154,3.5517,27.352,1.1102e-16,27.352,
885,207.0154,3.5562,27.352,1.1102e-16,27.352,
886,207.0154,3.5604,27.352,1.1102e-16,27.352,
887,207.0154,3.5638,27.352,1.1102e-16,27.352,
888,207.0154,3.5673,27.352,1.1102e-16,27.352,
889,207.0154,3.5704,27.352,1.1102e-16,27.352,
890,207.0154,3.5736,27.352,1.1102e-16,27.352,
891,207.0154,3.5771,27.352,1.1102e-16,27.352,
892,207.0154,3.5803,27.352,1.1102e-16,27.352,
893,207.0154,3.5835,27.352,1.1102e-16,27.352,
894,207.0154,3.5873,27.352,1.1102e-16,27.352,
895,207.0154,3.5912,27.352,1.1102e-16,27.352,
896,207.0154,3.5946,27.352,1.1102e-16,27.352,
897,207.0154,3.5981,27.352,1.1102e-16,27.352,
898,207.0154,3.6011,27.352,1.1102e-16,27.352,
899,207.0154,3.6043,27.352,1.1102e-16,27.352,
900,207.0154,3.6074,27.352,1.1102e-16,27.352,
901,207.0154,3.6107,27.352,1.1102e-16,27.352,
902,207.0154,3.6139,27.352,1.1102e-16,27.352,
903,207.0154,3.6176,27.352,1.1102e-16,27.352,
904,207.0154,3.6217,27.352,1.1102e-16,27.352,
905,207.0154,3.625,27.352,1.1102e-16,27.352,
906,207.0154,3.6284,27.352,1.1102e-16,27.352,
907,207.0154,3.6317,27.352,1.1102e-16,27.352,
908,207.0154,3.6348,27.352,1.1102e-16,27.352,
909,207.0154,3.6379,27.352,1.1102e-16,27.352,
910,207.0154,3.6411,27.352,1.1102e-16,27.352,
911,207.0154,3.6444,27.352,1.1102e-16,27.352,
912,207.0154,3.6476,27.352,1.1102e-16,27.352,
913,207.0154,3.6506,27.352,1.1102e-16,27.352,
914,207.0154,3.6544,27.352,1.1102e-16,27.352,
915,207.0154,3.6577,27.352,1.1102e-16,27.352,
916,207.0154,3.6613,27.352,1.1102e-16,27.352,
917,207.0154,3.6648,27.352,1.1102e-16,27.352,
918,207.0154,3.6682,27.352,1.1102e-16,27.352,
919,207.0154,3.6717,27.352,1.1102e-16,27.352,
920,207.0154,3.6751,27.352,1.1102e-16,27.352,
921,207.0154,3.6784,27.352,1.1102e-16,27.352,
922,207.0154,3.6817,27.352,1.1102e-16,27.352,
923,207.0154,3.6849,27.352,1.1102e-16,27.352,
924,207.0154,3.6884,27.352,1.1102e-16,27.352,
925,207.0154,3.6919,27.352,1.1102e-16,27.352,
926,207.0154,3.6955,27.352,1.1102e-16,27.352,
927,207.0154,3.6991,27.352,1.1102e-16,27.352,
928,207.0154,3.7021,27.352,1.1102e-16,27.352,
929,207.0154,3.7053,27.352,1.1102e-16,27.352,
930,207.0154,3.7094,27.352,1.1102e-16,27.352,
931,207.0154,3.7139,27.352,1.1102e-16,27.352,
932,207.0154,3.7189,27.352,1.1102e-16,27.352,
933,207.0154,3.7232,27.352,1.1102e-16,27.352,
934,207.0154,3.7274,27.352,1.1102e-16,27.352,
935,207.0154,3.7309,27.352,1.1102e-16,27.352,
936,207.0154,3.7341,27.352,1.1102e-16,27.352,
937,207.0154,3.7374,27.352,1.1102e-16,27.352,
938,207.0154,3.7407,27.352,1.1102e-16,27.352,
939,207.0154,3.7441,27.352,1.1102e-16,27.352,
940,207.0154,3.7475,27.352,1.1102e-16,27.352,
941,207.0154,3.751,27.352,1.1102e-16,27.352,
942,207.0154,3.7555,27.352,1.1102e-16,27.352,
943,207.0154,3.7598,27.352,1.1102e-16,27.352,
944,207.0154,3.7638,27.352,1.1102e-16,27.352,
945,207.0154,3.7669,27.352,1.1102e-16,27.352,
946,207.0154,3.77,27.352,1.1102e-16,27.352,
947,207.0154,3.7734,27.352,1.1102e-16,27.352,
948,207.0154,3.777,27.352,1.1102e-16,27.352,
949,207.0154,3.7806,27.352,1.1102e-16,27.352,
950,207.0154,3.7841,27.352,1.1102e-16,27.352,
951,207.0154,3.7875,27.352,1.1102e-16,27.352,
952,207.0154,3.791,27.352,1.1102e-16,27.352,
953,207.0154,3.7946,27.352,1.1102e-16,27.352,
954,207.0154,3.798,27.352,1.1102e-16,27.352,
955,207.0154,3.8013,27.352,1.1102e-16,27.352,
956,207.0154,3.8045,27.352,1.1102e-16,27.352,
957,207.0154,3.8097,27.352,1.1102e-16,27.352,
958,207.0154,3.8144,27.352,1.1102e-16,27.352,
959,207.0154,3.819,27.352,1.1102e-16,27.352,
960,207.0154,3.8233,27.352,1.1102e-16,27.352,
961,207.0154,3.8279,27.352,1.1102e-16,27.352,
962,207.0154,3.832,27.352,1.1102e-16,27.352,
963,207.0154,3.8364,27.352,1.1102e-16,27.352,
