"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3446,206.0093,24.509,36.0808,8.8818e-16,36.0808,
3447,206.0093,24.5176,36.0808,8.8818e-16,36.0808,
3448,206.0093,24.5261,36.0808,8.8818e-16,36.0808,
3449,206.0093,24.5326,36.0808,8.8818e-16,36.0808,
3450,206.0093,24.539,36.0808,8.8818e-16,36.0808,
3451,206.0093,24.5468,36.0808,8.8818e-16,36.0808,
3452,206.0093,24.5545,36.0808,8.8818e-16,36.0808,
3453,206.0093,24.5603,36.0808,8.8818e-16,36.0808,
3454,206.0093,24.5694,36.0808,8.8818e-16,36.0808,
3455,206.0093,24.5775,36.0808,8.8818e-16,36.0808,
3456,206.0093,24.5852,36.0808,8.8818e-16,36.0808,
3457,206.0093,24.5914,36.0808,8.8818e-16,36.0808,
3458,206.0093,24.5975,36.0808,8.8818e-16,36.0808,
3459,206.0093,24.6034,36.0808,8.8818e-16,36.0808,
3460,206.0093,24.6092,36.0808,8.8818e-16,36.0808,
3461,206.0093,24.6179,36.0808,8.8818e-16,36.0808,
3462,206.0093,24.6264,36.0808,8.8818e-16,36.0808,
3463,206.0093,24.6349,36.0808,8.8818e-16,36.0808,
3464,206.0093,24.6425,36.0808,8.8818e-16,36.0808,
3465,206.0093,24.6503,36.0808,8.8818e-16,36.0808,
3466,206.0093,24.656,36.0808,8.8818e-16,36.0808,
3467,206.0093,24.6617,36.0808,8.8818e-16,36.0808,
3468,206.0093,24.6678,36.0808,8.8818e-16,36.0808,
3469,206.0093,24.6749,36.0808,8.8818e-16,36.0808,
3470,206.0093,24.6839,36.0808,8.8818e-16,36.0808,
3471,206.0093,24.6909,36.0808,8.8818e-16,36.0808,
3472,206.0093,24.6981,36.0808,8.8818e-16,36.0808,
3473,206.0093,24.7061,36.0808,8.8818e-16,36.0808,
3474,206.0093,24.7128,36.0808,8.8818e-16,36.0808,
3475,206.0093,24.7208,36.0808,8.8818e-16,36.0808,
3476,206.0093,24.7286,36.0808,8.8818e-16,36.0808,
3477,206.0093,24.7365,36.0808,8.8818e-16,36.0808,
3478,206.0093,24.7426,36.0808,8.8818e-16,36.0808,
3479,206.0093,24.7489,36.0808,8.8818e-16,36.0808,
3480,206.0093,24.7555,36.0808,8.8818e-16,36.0808,
3481,206.0093,24.762,36.0808,8.8818e-16,36.0808,
3482,206.0093,24.7686,36.0808,8.8818e-16,36.0808,
3483,206.0093,24.7749,36.0808,8.8818e-16,36.0808,
3484,206.0093,24.7813,36.0808,8.8818e-16,36.0808,
3485,206.0093,24.7881,36.0808,8.8818e-16,36.0808,
3486,206.0093,24.7952,36.0808,8.8818e-16,36.0808,
3487,206.0093,24.8038,36.0808,8.8818e-16,36.0808,
3488,206.0093,24.8123,36.0808,8.8818e-16,36.0808,
3489,206.0093,24.8208,36.0808,8.8818e-16,36.0808,
3490,206.0093,24.8297,36.0808,8.8818e-16,36.0808,
3491,206.0093,24.8383,36.0808,8.8818e-16,36.0808,
3492,206.0093,24.8464,36.0808,8.8818e-16,36.0808,
3493,206.0093,24.8542,36.0808,8.8818e-16,36.0808,
3494,206.0093,24.8619,36.0808,8.8818e-16,36.0808,
3495,206.0093,24.8703,36.0808,8.8818e-16,36.0808,
3496,206.0093,24.8789,36.0808,8.8818e-16,36.0808,
3497,206.0093,24.8851,36.0808,8.8818e-16,36.0808,
3498,206.0093,24.8913,36.0808,8.8818e-16,36.0808,
3499,206.0093,24.8987,36.0808,8.8818e-16,36.0808,
3500,206.0093,24.9057,36.0808,8.8818e-16,36.0808,
3501,206.0093,24.9133,36.0808,8.8818e-16,36.0808,
3502,206.0093,24.9217,36.0808,8.8818e-16,36.0808,
3503,206.0093,24.9277,36.0808,8.8818e-16,36.0808,
3504,206.0093,24.934,36.0808,8.8818e-16,36.0808,
3505,206.0093,24.9405,36.0808,8.8818e-16,36.0808,
3506,206.0093,24.9485,36.0808,8.8818e-16,36.0808,
3507,206.0093,24.9567,36.0808,8.8818e-16,36.0808,
3508,206.0093,24.9646,36.0808,8.8818e-16,36.0808,
3509,206.0093,24.9727,36.0808,8.8818e-16,36.0808,
3510,206.0093,24.9803,36.0808,8.8818e-16,36.0808,
3511,206.0093,24.9885,36.0808,8.8818e-16,36.0808,
3512,206.0093,24.9967,36.0808,8.8818e-16,36.0808,
3513,206.0093,25.0045,36.0808,8.8818e-16,36.0808,
3514,206.0093,25.0109,36.0808,8.8818e-16,36.0808,
3515,206.0093,25.0195,36.0808,8.8818e-16,36.0808,
3516,206.0093,25.0274,36.0808,8.8818e-16,36.0808,
3517,206.0093,25.0354,36.0808,8.8818e-16,36.0808,
3518,206.0093,25.0422,36.0808,8.8818e-16,36.0808,
3519,206.0093,25.0499,36.0808,8.8818e-16,36.0808,
3520,206.0093,25.0576,36.0808,8.8818e-16,36.0808,
3521,206.0093,25.0654,36.0808,8.8818e-16,36.0808,
3522,206.0093,25.0746,36.0808,8.8818e-16,36.0808,
3523,206.0093,25.0829,36.0808,8.8818e-16,36.0808,
3524,206.0093,25.0907,36.0808,8.8818e-16,36.0808,
3525,206.0093,25.0993,36.0808,8.8818e-16,36.0808,
3526,206.0093,25.1052,36.0808,8.8818e-16,36.0808,
3527,206.0093,25.1137,36.0808,8.8818e-16,36.0808,
3528,206.0093,25.1208,36.0808,8.8818e-16,36.0808,
3529,206.0093,25.1267,36.0808,8.8818e-16,36.0808,
3530,206.0093,25.1327,36.0808,8.8818e-16,36.0808,
3531,206.0093,25.1386,36.0808,8.8818e-16,36.0808,
3532,206.0093,25.1446,36.0808,8.8818e-16,36.0808,
3533,206.0093,25.1507,36.0808,8.8818e-16,36.0808,
3534,206.0093,25.1565,36.0808,8.8818e-16,36.0808,
3535,206.0093,25.1635,36.0808,8.8818e-16,36.0808,
3536,206.0093,25.1711,36.0808,8.8818e-16,36.0808,
3537,206.0093,25.177,36.0808,8.8818e-16,36.0808,
3538,206.0093,25.1833,36.0808,8.8818e-16,36.0808,
3539,206.0093,25.1913,36.0808,8.8818e-16,36.0808,
3540,206.0093,25.1973,36.0808,8.8818e-16,36.0808,
3541,206.0093,25.204,36.0808,8.8818e-16,36.0808,
3542,206.0093,25.2108,36.0808,8.8818e-16,36.0808,
3543,206.0093,25.2188,36.0808,8.8818e-16,36.0808,
3544,206.0093,25.2265,36.0808,8.8818e-16,36.0808,
3545,206.0093,25.2339,36.0808,8.8818e-16,36.0808,
3546,206.0093,25.2402,36.0808,8.8818e-16,36.0808,
3547,206.0093,25.2461,36.0808,8.8818e-16,36.0808,
3548,206.0093,25.2535,36.0808,8.8818e-16,36.0808,
3549,206.0093,25.2611,36.0808,8.8818e-16,36.0808,
3550,206.0093,25.268,36.0808,8.8818e-16,36.0808,
3551,206.0093,25.2745,36.0808,8.8818e-16,36.0808,
3552,206.0093,25.2823,36.0808,8.8818e-16,36.0808,
3553,206.0093,25.2902,36.0808,8.8818e-16,36.0808,
3554,206.0093,25.2969,36.0808,8.8818e-16,36.0808,
3555,206.0093,25.3033,36.0808,8.8818e-16,36.0808,
3556,206.0093,25.3105,36.0808,8.8818e-16,36.0808,
3557,206.0093,25.3183,36.0808,8.8818e-16,36.0808,
3558,206.0093,25.3253,36.0808,8.8818e-16,36.0808,
3559,206.0093,25.3312,36.0808,8.8818e-16,36.0808,
3560,206.0093,25.3378,36.0808,8.8818e-16,36.0808,
3561,206.0093,25.3441,36.0808,8.8818e-16,36.0808,
3562,206.0093,25.3502,36.0808,8.8818e-16,36.0808,
3563,206.0093,25.3564,36.0808,8.8818e-16,36.0808,
3564,206.0093,25.3629,36.0808,8.8818e-16,36.0808,
3565,206.0093,25.37,36.0808,8.8818e-16,36.0808,
3566,206.0093,25.3757,36.0808,8.8818e-16,36.0808,
3567,206.0093,25.3821,36.0808,8.8818e-16,36.0808,
3568,206.0093,25.3878,36.0808,8.8818e-16,36.0808,
3569,206.0093,25.3936,36.0808,8.8818e-16,36.0808,
3570,206.0093,25.3996,36.0808,8.8818e-16,36.0808,
3571,206.0093,25.4065,36.0808,8.8818e-16,36.0808,
3572,206.0093,25.4135,36.0808,8.8818e-16,36.0808,
3573,206.0093,25.4197,36.0808,8.8818e-16,36.0808,
3574,206.0093,25.4266,36.0808,8.8818e-16,36.0808,
3575,206.0093,25.4346,36.0808,8.8818e-16,36.0808,
3576,206.0093,25.441,36.0808,8.8818e-16,36.0808,
3577,206.0093,25.4478,36.0808,8.8818e-16,36.0808,
3578,206.0093,25.4557,36.0808,8.8818e-16,36.0808,
3579,206.0093,25.4614,36.0808,8.8818e-16,36.0808,
3580,206.0093,25.4676,36.0808,8.8818e-16,36.0808,
3581,206.0093,25.474,36.0808,8.8818e-16,36.0808,
3582,206.0093,25.48,36.0808,8.8818e-16,36.0808,
3583,206.0093,25.4865,36.0808,8.8818e-16,36.0808,
3584,206.0093,25.493,36.0808,8.8818e-16,36.0808,
3585,206.0093,25.4994,36.0808,8.8818e-16,36.0808,
3586,206.0093,25.5121,36.0808,8.8818e-16,36.0808,
3587,206.0093,25.5185,36.0808,8.8818e-16,36.0808,
3588,206.0093,25.5258,36.0808,8.8818e-16,36.0808,
3589,206.0093,25.5339,36.0808,8.8818e-16,36.0808,
3590,206.0093,25.5427,36.0808,8.8818e-16,36.0808,
3591,206.0093,25.5488,36.0808,8.8818e-16,36.0808,
3592,206.0093,25.5553,36.0808,8.8818e-16,36.0808,
3593,206.0093,25.5618,36.0808,8.8818e-16,36.0808,
3594,206.0093,25.5686,36.0808,8.8818e-16,36.0808,
3595,206.0093,25.5781,36.0808,8.8818e-16,36.0808,
3596,206.0093,25.5864,36.0808,8.8818e-16,36.0808,
3597,206.0093,25.5929,36.0808,8.8818e-16,36.0808,
3598,206.0093,25.6003,36.0808,8.8818e-16,36.0808,
3599,206.0093,25.6084,36.0808,8.8818e-16,36.0808,
3600,206.0093,25.6146,36.0808,8.8818e-16,36.0808,
3601,206.0093,25.6214,36.0808,8.8818e-16,36.0808,
3602,206.0093,25.6278,36.0808,8.8818e-16,36.0808,
3603,206.0093,25.6345,36.0808,8.8818e-16,36.0808,
3604,206.0093,25.6411,36.0808,8.8818e-16,36.0808,
3605,206.0093,25.6475,36.0808,8.8818e-16,36.0808,
3606,206.0093,25.6551,36.0808,8.8818e-16,36.0808,
3607,206.0093,25.6625,36.0808,8.8818e-16,36.0808,
3608,206.0093,25.6696,36.0808,8.8818e-16,36.0808,
3609,206.0093,25.6765,36.0808,8.8818e-16,36.0808,
3610,206.0093,25.683,36.0808,8.8818e-16,36.0808,
3611,206.0093,25.689,36.0808,8.8818e-16,36.0808,
3612,206.0093,25.6948,36.0808,8.8818e-16,36.0808,
3613,206.0093,25.7013,36.0808,8.8818e-16,36.0808,
3614,206.0093,25.7074,36.0808,8.8818e-16,36.0808,
3615,206.0093,25.7145,36.0808,8.8818e-16,36.0808,
3616,206.0093,25.7218,36.0808,8.8818e-16,36.0808,
3617,206.0093,25.7276,36.0808,8.8818e-16,36.0808,
3618,206.0093,25.7336,36.0808,8.8818e-16,36.0808,
3619,206.0093,25.7396,36.0808,8.8818e-16,36.0808,
3620,206.0093,25.7456,36.0808,8.8818e-16,36.0808,
3621,206.0093,25.7514,36.0808,8.8818e-16,36.0808,
3622,206.0093,25.7578,36.0808,8.8818e-16,36.0808,
3623,206.0093,25.764,36.0808,8.8818e-16,36.0808,
3624,206.0093,25.7705,36.0808,8.8818e-16,36.0808,
3625,206.0093,25.7764,36.0808,8.8818e-16,36.0808,
3626,206.0093,25.7822,36.0808,8.8818e-16,36.0808,
3627,206.0093,25.7906,36.0808,8.8818e-16,36.0808,
3628,206.0093,25.7979,36.0808,8.8818e-16,36.0808,
3629,206.0093,25.8045,36.0808,8.8818e-16,36.0808,
3630,206.0093,25.8136,36.0808,8.8818e-16,36.0808,
3631,206.0093,25.8204,36.0808,8.8818e-16,36.0808,
3632,206.0093,25.8261,36.0808,8.8818e-16,36.0808,
3633,206.0093,25.8341,36.0808,8.8818e-16,36.0808,
3634,206.0093,25.8411,36.0808,8.8818e-16,36.0808,
3635,206.0093,25.8481,36.0808,8.8818e-16,36.0808,
3636,206.0093,25.8549,36.0808,8.8818e-16,36.0808,
3637,206.0093,25.8617,36.0808,8.8818e-16,36.0808,
3638,206.0093,25.8701,36.0808,8.8818e-16,36.0808,
3639,206.0093,25.8765,36.0808,8.8818e-16,36.0808,
3640,206.0093,25.8832,36.0808,8.8818e-16,36.0808,
3641,206.0093,25.8897,36.0808,8.8818e-16,36.0808,
3642,206.0093,25.8958,36.0808,8.8818e-16,36.0808,
3643,206.0093,25.9027,36.0808,8.8818e-16,36.0808,
3644,206.0093,25.9106,36.0808,8.8818e-16,36.0808,
3645,206.0093,25.9172,36.0808,8.8818e-16,36.0808,
3646,206.0093,25.9232,36.0808,8.8818e-16,36.0808,
3647,206.0093,25.9291,36.0808,8.8818e-16,36.0808,
3648,206.0093,25.9352,36.0808,8.8818e-16,36.0808,
3649,206.0093,25.9437,36.0808,8.8818e-16,36.0808,
3650,206.0093,25.951,36.0808,8.8818e-16,36.0808,
3651,206.0093,25.9576,36.0808,8.8818e-16,36.0808,
3652,206.0093,25.9657,36.0808,8.8818e-16,36.0808,
3653,206.0093,25.9741,36.0808,8.8818e-16,36.0808,
3654,206.0093,25.9823,36.0808,8.8818e-16,36.0808,
3655,206.0093,25.9908,36.0808,8.8818e-16,36.0808,
3656,206.0093,25.9997,36.0808,8.8818e-16,36.0808,
3657,206.0093,26.0065,36.0808,8.8818e-16,36.0808,
3658,206.0093,26.0122,36.0808,8.8818e-16,36.0808,
3659,206.0093,26.0191,36.0808,8.8818e-16,36.0808,
3660,206.0093,26.0256,36.0808,8.8818e-16,36.0808,
3661,206.0093,26.0328,36.0808,8.8818e-16,36.0808,
3662,206.0093,26.0393,36.0808,8.8818e-16,36.0808,
3663,206.0093,26.0452,36.0808,8.8818e-16,36.0808,
3664,206.0093,26.0534,36.0808,8.8818e-16,36.0808,
3665,206.0093,26.0617,36.0808,8.8818e-16,36.0808,
3666,206.0093,26.0701,36.0808,8.8818e-16,36.0808,
3667,206.0093,26.078,36.0808,8.8818e-16,36.0808,
3668,206.0093,26.0868,36.0808,8.8818e-16,36.0808,
3669,206.0093,26.0935,36.0808,8.8818e-16,36.0808,
3670,206.0093,26.0995,36.0808,8.8818e-16,36.0808,
3671,206.0093,26.1055,36.0808,8.8818e-16,36.0808,
3672,206.0093,26.1117,36.0808,8.8818e-16,36.0808,
3673,206.0093,26.118,36.0808,8.8818e-16,36.0808,
3674,206.0093,26.1247,36.0808,8.8818e-16,36.0808,
3675,206.0093,26.1304,36.0808,8.8818e-16,36.0808,
3676,206.0093,26.1364,36.0808,8.8818e-16,36.0808,
3677,206.0093,26.1422,36.0808,8.8818e-16,36.0808,
3678,206.0093,26.148,36.0808,8.8818e-16,36.0808,
3679,206.0093,26.1538,36.0808,8.8818e-16,36.0808,
3680,206.0093,26.1612,36.0808,8.8818e-16,36.0808,
3681,206.0093,26.169,36.0808,8.8818e-16,36.0808,
3682,206.0093,26.1757,36.0808,8.8818e-16,36.0808,
3683,206.0093,26.1817,36.0808,8.8818e-16,36.0808,
3684,206.0093,26.1875,36.0808,8.8818e-16,36.0808,
3685,206.0093,26.1934,36.0808,8.8818e-16,36.0808,
3686,206.0093,26.1992,36.0808,8.8818e-16,36.0808,
3687,206.0093,26.2054,36.0808,8.8818e-16,36.0808,
3688,206.0093,26.213,36.0808,8.8818e-16,36.0808,
3689,206.0093,26.2211,36.0808,8.8818e-16,36.0808,
3690,206.0093,26.2272,36.0808,8.8818e-16,36.0808,
3691,206.0093,26.234,36.0808,8.8818e-16,36.0808,
3692,206.0093,26.2413,36.0808,8.8818e-16,36.0808,
3693,206.0093,26.2476,36.0808,8.8818e-16,36.0808,
3694,206.0093,26.2537,36.0808,8.8818e-16,36.0808,
3695,206.0093,26.2605,36.0808,8.8818e-16,36.0808,
3696,206.0093,26.2687,36.0808,8.8818e-16,36.0808,
3697,206.0093,26.2746,36.0808,8.8818e-16,36.0808,
3698,206.0093,26.2808,36.0808,8.8818e-16,36.0808,
3699,206.0093,26.287,36.0808,8.8818e-16,36.0808,
3700,206.0093,26.2932,36.0808,8.8818e-16,36.0808,
3701,206.0093,26.2992,36.0808,8.8818e-16,36.0808,
3702,206.0093,26.3064,36.0808,8.8818e-16,36.0808,
3703,206.0093,26.3132,36.0808,8.8818e-16,36.0808,
3704,206.0093,26.3195,36.0808,8.8818e-16,36.0808,
3705,206.0093,26.3256,36.0808,8.8818e-16,36.0808,
3706,206.0093,26.3316,36.0808,8.8818e-16,36.0808,
3707,206.0093,26.3376,36.0808,8.8818e-16,36.0808,
3708,206.0093,26.3436,36.0808,8.8818e-16,36.0808,
3709,206.0093,26.351,36.0808,8.8818e-16,36.0808,
3710,206.0093,26.3581,36.0808,8.8818e-16,36.0808,
3711,206.0093,26.3639,36.0808,8.8818e-16,36.0808,
3712,206.0093,26.3725,36.0808,8.8818e-16,36.0808,
3713,206.0093,26.3796,36.0808,8.8818e-16,36.0808,
3714,206.0093,26.3861,36.0808,8.8818e-16,36.0808,
3715,206.0093,26.3928,36.0808,8.8818e-16,36.0808,
3716,206.0093,26.399,36.0808,8.8818e-16,36.0808,
3717,206.0093,26.4048,36.0808,8.8818e-16,36.0808,
3718,206.0093,26.4115,36.0808,8.8818e-16,36.0808,
3719,206.0093,26.4195,36.0808,8.8818e-16,36.0808,
3720,206.0093,26.4273,36.0808,8.8818e-16,36.0808,
3721,206.0093,26.4355,36.0808,8.8818e-16,36.0808,
3722,206.0093,26.4426,36.0808,8.8818e-16,36.0808,
3723,206.0093,26.449,36.0808,8.8818e-16,36.0808,
3724,206.0093,26.455,36.0808,8.8818e-16,36.0808,
3725,206.0093,26.461,36.0808,8.8818e-16,36.0808,
3726,206.0093,26.4683,36.0808,8.8818e-16,36.0808,
3727,206.0093,26.4758,36.0808,8.8818e-16,36.0808,
3728,206.0093,26.4839,36.0808,8.8818e-16,36.0808,
3729,206.0093,26.4901,36.0808,8.8818e-16,36.0808,
3730,206.0093,26.4959,36.0808,8.8818e-16,36.0808,
3731,206.0093,26.5038,36.0808,8.8818e-16,36.0808,
3732,206.0093,26.5113,36.0808,8.8818e-16,36.0808,
3733,206.0093,26.5186,36.0808,8.8818e-16,36.0808,
3734,206.0093,26.5243,36.0808,8.8818e-16,36.0808,
3735,206.0093,26.531,36.0808,8.8818e-16,36.0808,
3736,206.0093,26.5398,36.0808,8.8818e-16,36.0808,
3737,206.0093,26.5475,36.0808,8.8818e-16,36.0808,
3738,206.0093,26.5543,36.0808,8.8818e-16,36.0808,
3739,206.0093,26.5603,36.0808,8.8818e-16,36.0808,
3740,206.0093,26.5671,36.0808,8.8818e-16,36.0808,
3741,206.0093,26.5739,36.0808,8.8818e-16,36.0808,
3742,206.0093,26.5803,36.0808,8.8818e-16,36.0808,
3743,206.0093,26.5869,36.0808,8.8818e-16,36.0808,
3744,206.0093,26.5934,36.0808,8.8818e-16,36.0808,
3745,206.0093,26.6,36.0808,8.8818e-16,36.0808,
3746,206.0093,26.6069,36.0808,8.8818e-16,36.0808,
3747,206.0093,26.6153,36.0808,8.8818e-16,36.0808,
3748,206.0093,26.6237,36.0808,8.8818e-16,36.0808,
3749,206.0093,26.6315,36.0808,8.8818e-16,36.0808,
3750,206.0093,26.6383,36.0808,8.8818e-16,36.0808,
3751,206.0093,26.6469,36.0808,8.8818e-16,36.0808,
3752,206.0093,26.6537,36.0808,8.8818e-16,36.0808,
3753,206.0093,26.6595,36.0808,8.8818e-16,36.0808,
3754,206.0093,26.6666,36.0808,8.8818e-16,36.0808,
3755,206.0093,26.6732,36.0808,8.8818e-16,36.0808,
3756,206.0093,26.6798,36.0808,8.8818e-16,36.0808,
3757,206.0093,26.6878,36.0808,8.8818e-16,36.0808,
3758,206.0093,26.6953,36.0808,8.8818e-16,36.0808,
3759,206.0093,26.7012,36.0808,8.8818e-16,36.0808,
3760,206.0093,26.7083,36.0808,8.8818e-16,36.0808,
3761,206.0093,26.717,36.0808,8.8818e-16,36.0808,
3762,206.0093,26.7228,36.0808,8.8818e-16,36.0808,
3763,206.0093,26.7291,36.0808,8.8818e-16,36.0808,
3764,206.0093,26.7357,36.0808,8.8818e-16,36.0808,
3765,206.0093,26.7422,36.0808,8.8818e-16,36.0808,
3766,206.0093,26.7486,36.0808,8.8818e-16,36.0808,
3767,206.0093,26.7555,36.0808,8.8818e-16,36.0808,
3768,206.0093,26.7614,36.0808,8.8818e-16,36.0808,
3769,206.0093,26.7672,36.0808,8.8818e-16,36.0808,
3770,206.0093,26.7737,36.0808,8.8818e-16,36.0808,
3771,206.0093,26.7799,36.0808,8.8818e-16,36.0808,
3772,206.0093,26.7866,36.0808,8.8818e-16,36.0808,
3773,206.0093,26.7932,36.0808,8.8818e-16,36.0808,
3774,206.0093,26.7989,36.0808,8.8818e-16,36.0808,
3775,206.0093,26.8052,36.0808,8.8818e-16,36.0808,
3776,206.0093,26.8119,36.0808,8.8818e-16,36.0808,
3777,206.0093,26.8189,36.0808,8.8818e-16,36.0808,
3778,206.0093,26.8257,36.0808,8.8818e-16,36.0808,
3779,206.0093,26.8315,36.0808,8.8818e-16,36.0808,
3780,206.0093,26.8383,36.0808,8.8818e-16,36.0808,
3781,206.0093,26.8448,36.0808,8.8818e-16,36.0808,
3782,206.0093,26.8517,36.0808,8.8818e-16,36.0808,
3783,206.0093,26.8581,36.0808,8.8818e-16,36.0808,
3784,206.0093,26.8643,36.0808,8.8818e-16,36.0808,
3785,206.0093,26.8712,36.0808,8.8818e-16,36.0808,
3786,206.0093,26.8776,36.0808,8.8818e-16,36.0808,
3787,206.0093,26.885,36.0808,8.8818e-16,36.0808,
3788,206.0093,26.8927,36.0808,8.8818e-16,36.0808,
3789,206.0093,26.9001,36.0808,8.8818e-16,36.0808,
3790,206.0093,26.9077,36.0808,8.8818e-16,36.0808,
3791,206.0093,26.9158,36.0808,8.8818e-16,36.0808,
3792,206.0093,26.9236,36.0808,8.8818e-16,36.0808,
3793,206.0093,26.9318,36.0808,8.8818e-16,36.0808,
3794,206.0093,26.9412,36.0808,8.8818e-16,36.0808,
3795,206.0093,26.9498,36.0808,8.8818e-16,36.0808,
3796,206.0093,26.9568,36.0808,8.8818e-16,36.0808,
3797,206.0093,26.9647,36.0808,8.8818e-16,36.0808,
3798,206.0093,26.971,36.0808,8.8818e-16,36.0808,
3799,206.0093,26.9768,36.0808,8.8818e-16,36.0808,
3800,206.0093,26.9849,36.0808,8.8818e-16,36.0808,
3801,206.0093,26.9932,36.0808,8.8818e-16,36.0808,
3802,206.0093,27.0008,36.0808,8.8818e-16,36.0808,
3803,206.0093,27.0067,36.0808,8.8818e-16,36.0808,
3804,206.0093,27.0129,36.0808,8.8818e-16,36.0808,
3805,206.0093,27.021,36.0808,8.8818e-16,36.0808,
3806,206.0093,27.0302,36.0808,8.8818e-16,36.0808,
3807,206.0093,27.0388,36.0808,8.8818e-16,36.0808,
3808,206.0093,27.0467,36.0808,8.8818e-16,36.0808,
3809,206.0093,27.0539,36.0808,8.8818e-16,36.0808,
3810,206.0093,27.0603,36.0808,8.8818e-16,36.0808,
3811,206.0093,27.0675,36.0808,8.8818e-16,36.0808,
3812,206.0093,27.076,36.0808,8.8818e-16,36.0808,
3813,206.0093,27.0846,36.0808,8.8818e-16,36.0808,
3814,206.0093,27.0922,36.0808,8.8818e-16,36.0808,
3815,206.0093,27.0982,36.0808,8.8818e-16,36.0808,
3816,206.0093,27.1041,36.0808,8.8818e-16,36.0808,
3817,206.0093,27.1111,36.0808,8.8818e-16,36.0808,
3818,206.0093,27.1196,36.0808,8.8818e-16,36.0808,
3819,206.0093,27.1263,36.0808,8.8818e-16,36.0808,
3820,206.0093,27.1324,36.0808,8.8818e-16,36.0808,
3821,206.0093,27.1385,36.0808,8.8818e-16,36.0808,
3822,206.0093,27.1445,36.0808,8.8818e-16,36.0808,
3823,206.0093,27.1507,36.0808,8.8818e-16,36.0808,
3824,206.0093,27.1566,36.0808,8.8818e-16,36.0808,
3825,206.0093,27.1624,36.0808,8.8818e-16,36.0808,
3826,206.0093,27.17,36.0808,8.8818e-16,36.0808,
3827,206.0093,27.1787,36.0808,8.8818e-16,36.0808,
3828,206.0093,27.187,36.0808,8.8818e-16,36.0808,
3829,206.0093,27.1957,36.0808,8.8818e-16,36.0808,
3830,206.0093,27.2024,36.0808,8.8818e-16,36.0808,
3831,206.0093,27.2082,36.0808,8.8818e-16,36.0808,
3832,206.0093,27.2148,36.0808,8.8818e-16,36.0808,
3833,206.0093,27.221,36.0808,8.8818e-16,36.0808,
3834,206.0093,27.227,36.0808,8.8818e-16,36.0808,
3835,206.0093,27.2349,36.0808,8.8818e-16,36.0808,
3836,206.0093,27.2427,36.0808,8.8818e-16,36.0808,
3837,206.0093,27.2487,36.0808,8.8818e-16,36.0808,
3838,206.0093,27.2566,36.0808,8.8818e-16,36.0808,
3839,206.0093,27.2648,36.0808,8.8818e-16,36.0808,
3840,206.0093,27.2709,36.0808,8.8818e-16,36.0808,
3841,206.0093,27.2773,36.0808,8.8818e-16,36.0808,
3842,206.0093,27.2839,36.0808,8.8818e-16,36.0808,
3843,206.0093,27.2926,36.0808,8.8818e-16,36.0808,
3844,206.0093,27.3001,36.0808,8.8818e-16,36.0808,
3845,206.0093,27.3074,36.0808,8.8818e-16,36.0808,
3846,206.0093,27.3152,36.0808,8.8818e-16,36.0808,
3847,206.0093,27.3233,36.0808,8.8818e-16,36.0808,
3848,206.0093,27.3312,36.0808,8.8818e-16,36.0808,
3849,206.0093,27.3385,36.0808,8.8818e-16,36.0808,
3850,206.0093,27.3453,36.0808,8.8818e-16,36.0808,
3851,206.0093,27.3534,36.0808,8.8818e-16,36.0808,
3852,206.0093,27.3613,36.0808,8.8818e-16,36.0808,
3853,206.0093,27.3678,36.0808,8.8818e-16,36.0808,
3854,206.0093,27.374,36.0808,8.8818e-16,36.0808,
3855,206.0093,27.3818,36.0808,8.8818e-16,36.0808,
3856,206.0093,27.388,36.0808,8.8818e-16,36.0808,
3857,206.0093,27.3944,36.0808,8.8818e-16,36.0808,
3858,206.0093,27.4003,36.0808,8.8818e-16,36.0808,
3859,206.0093,27.4061,36.0808,8.8818e-16,36.0808,
3860,206.0093,27.412,36.0808,8.8818e-16,36.0808,
3861,206.0093,27.4183,36.0808,8.8818e-16,36.0808,
3862,206.0093,27.4242,36.0808,8.8818e-16,36.0808,
3863,206.0093,27.4303,36.0808,8.8818e-16,36.0808,
3864,206.0093,27.4366,36.0808,8.8818e-16,36.0808,
3865,206.0093,27.4426,36.0808,8.8818e-16,36.0808,
3866,206.0093,27.4495,36.0808,8.8818e-16,36.0808,
3867,206.0093,27.4555,36.0808,8.8818e-16,36.0808,
3868,206.0093,27.4614,36.0808,8.8818e-16,36.0808,
3869,206.0093,27.468,36.0808,8.8818e-16,36.0808,
3870,206.0093,27.4754,36.0808,8.8818e-16,36.0808,
3871,206.0093,27.4832,36.0808,8.8818e-16,36.0808,
3872,206.0093,27.4916,36.0808,8.8818e-16,36.0808,
3873,206.0093,27.4996,36.0808,8.8818e-16,36.0808,
3874,206.0093,27.506,36.0808,8.8818e-16,36.0808,
3875,206.0093,27.5117,36.0808,8.8818e-16,36.0808,
3876,206.0093,27.5181,36.0808,8.8818e-16,36.0808,
3877,206.0093,27.5242,36.0808,8.8818e-16,36.0808,
3878,206.0093,27.5302,36.0808,8.8818e-16,36.0808,
3879,206.0093,27.5363,36.0808,8.8818e-16,36.0808,
3880,206.0093,27.542,36.0808,8.8818e-16,36.0808,
3881,206.0093,27.5478,36.0808,8.8818e-16,36.0808,
3882,206.0093,27.5537,36.0808,8.8818e-16,36.0808,
