"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3327,139.2137,13.3578,25.0702,1.1102e-16,25.0702,
3328,139.2137,13.3623,25.0702,1.1102e-16,25.0702,
3329,139.2137,13.3672,25.0702,1.1102e-16,25.0702,
3330,139.2137,13.3715,25.0702,1.1102e-16,25.0702,
3331,139.2137,13.3754,25.0702,1.1102e-16,25.0702,
3332,139.2137,13.3798,25.0702,1.1102e-16,25.0702,
3333,139.2137,13.3843,25.0702,1.1102e-16,25.0702,
3334,139.2137,13.3878,25.0702,1.1102e-16,25.0702,
3335,139.2137,13.3919,25.0702,1.1102e-16,25.0702,
3336,139.2137,13.3954,25.0702,1.1102e-16,25.0702,
3337,139.2137,13.399,25.0702,1.1102e-16,25.0702,
3338,139.2137,13.4027,25.0702,1.1102e-16,25.0702,
3339,139.2137,13.4064,25.0702,1.1102e-16,25.0702,
3340,139.2137,13.4102,25.0702,1.1102e-16,25.0702,
3341,139.2137,13.4145,25.0702,1.1102e-16,25.0702,
3342,139.2137,13.4181,25.0702,1.1102e-16,25.0702,
3343,139.2137,13.4217,25.0702,1.1102e-16,25.0702,
3344,139.2137,13.4254,25.0702,1.1102e-16,25.0702,
3345,139.2137,13.429,25.0702,1.1102e-16,25.0702,
3346,139.2137,13.4335,25.0702,1.1102e-16,25.0702,
3347,139.2137,13.4372,25.0702,1.1102e-16,25.0702,
3348,139.2137,13.4414,25.0702,1.1102e-16,25.0702,
3349,139.2137,13.4456,25.0702,1.1102e-16,25.0702,
3350,139.2137,13.4492,25.0702,1.1102e-16,25.0702,
3351,139.2137,13.4526,25.0702,1.1102e-16,25.0702,
3352,139.2137,13.4562,25.0702,1.1102e-16,25.0702,
3353,139.2137,13.4598,25.0702,1.1102e-16,25.0702,
3354,139.2137,13.4633,25.0702,1.1102e-16,25.0702,
3355,139.2137,13.4672,25.0702,1.1102e-16,25.0702,
3356,139.2137,13.4709,25.0702,1.1102e-16,25.0702,
3357,139.2137,13.4745,25.0702,1.1102e-16,25.0702,
3358,139.2137,13.4788,25.0702,1.1102e-16,25.0702,
3359,139.2137,13.4824,25.0702,1.1102e-16,25.0702,
3360,139.2137,13.486,25.0702,1.1102e-16,25.0702,
3361,139.2137,13.4896,25.0702,1.1102e-16,25.0702,
3362,139.2137,13.4934,25.0702,1.1102e-16,25.0702,
3363,139.2137,13.4972,25.0702,1.1102e-16,25.0702,
3364,139.2137,13.5009,25.0702,1.1102e-16,25.0702,
3365,139.2137,13.5043,25.0702,1.1102e-16,25.0702,
3366,139.2137,13.5079,25.0702,1.1102e-16,25.0702,
3367,139.2137,13.5114,25.0702,1.1102e-16,25.0702,
3368,139.2137,13.515,25.0702,1.1102e-16,25.0702,
3369,139.2137,13.5185,25.0702,1.1102e-16,25.0702,
3370,139.2137,13.522,25.0702,1.1102e-16,25.0702,
3371,139.2137,13.5257,25.0702,1.1102e-16,25.0702,
3372,139.2137,13.5293,25.0702,1.1102e-16,25.0702,
3373,139.2137,13.533,25.0702,1.1102e-16,25.0702,
3374,139.2137,13.5366,25.0702,1.1102e-16,25.0702,
3375,139.2137,13.5403,25.0702,1.1102e-16,25.0702,
3376,139.2137,13.5441,25.0702,1.1102e-16,25.0702,
3377,139.2137,13.5475,25.0702,1.1102e-16,25.0702,
3378,139.2137,13.551,25.0702,1.1102e-16,25.0702,
3379,139.2137,13.555,25.0702,1.1102e-16,25.0702,
3380,139.2137,13.5607,25.0702,1.1102e-16,25.0702,
3381,139.2137,13.5661,25.0702,1.1102e-16,25.0702,
3382,139.2137,13.5715,25.0702,1.1102e-16,25.0702,
3383,139.2137,13.5751,25.0702,1.1102e-16,25.0702,
3384,139.2137,13.579,25.0702,1.1102e-16,25.0702,
3385,139.2137,13.5827,25.0702,1.1102e-16,25.0702,
3386,139.2137,13.5865,25.0702,1.1102e-16,25.0702,
3387,139.2137,13.5904,25.0702,1.1102e-16,25.0702,
3388,139.2137,13.5942,25.0702,1.1102e-16,25.0702,
3389,139.2137,13.5979,25.0702,1.1102e-16,25.0702,
3390,139.2137,13.6015,25.0702,1.1102e-16,25.0702,
3391,139.2137,13.6051,25.0702,1.1102e-16,25.0702,
3392,139.2137,13.6092,25.0702,1.1102e-16,25.0702,
3393,139.2137,13.6128,25.0702,1.1102e-16,25.0702,
3394,139.2137,13.6165,25.0702,1.1102e-16,25.0702,
3395,139.2137,13.6204,25.0702,1.1102e-16,25.0702,
3396,139.2137,13.6241,25.0702,1.1102e-16,25.0702,
3397,139.2137,13.6277,25.0702,1.1102e-16,25.0702,
3398,139.2137,13.632,25.0702,1.1102e-16,25.0702,
3399,139.2137,13.6371,25.0702,1.1102e-16,25.0702,
3400,139.2137,13.6419,25.0702,1.1102e-16,25.0702,
3401,139.2137,13.6455,25.0702,1.1102e-16,25.0702,
3402,139.2137,13.649,25.0702,1.1102e-16,25.0702,
3403,139.2137,13.6527,25.0702,1.1102e-16,25.0702,
3404,139.2137,13.6564,25.0702,1.1102e-16,25.0702,
3405,139.2137,13.66,25.0702,1.1102e-16,25.0702,
3406,139.2137,13.6636,25.0702,1.1102e-16,25.0702,
3407,139.2137,13.6672,25.0702,1.1102e-16,25.0702,
3408,139.2137,13.6708,25.0702,1.1102e-16,25.0702,
3409,139.2137,13.6745,25.0702,1.1102e-16,25.0702,
3410,139.2137,13.6781,25.0702,1.1102e-16,25.0702,
3411,139.2137,13.6824,25.0702,1.1102e-16,25.0702,
3412,139.2137,13.6872,25.0702,1.1102e-16,25.0702,
3413,139.2137,13.691,25.0702,1.1102e-16,25.0702,
3414,139.2137,13.6946,25.0702,1.1102e-16,25.0702,
3415,139.2137,13.6985,25.0702,1.1102e-16,25.0702,
3416,139.2137,13.7024,25.0702,1.1102e-16,25.0702,
3417,139.2137,13.7068,25.0702,1.1102e-16,25.0702,
3418,139.2137,13.7105,25.0702,1.1102e-16,25.0702,
3419,139.2137,13.714,25.0702,1.1102e-16,25.0702,
3420,139.2137,13.7182,25.0702,1.1102e-16,25.0702,
3421,139.2137,13.722,25.0702,1.1102e-16,25.0702,
3422,139.2137,13.7258,25.0702,1.1102e-16,25.0702,
3423,139.2137,13.7308,25.0702,1.1102e-16,25.0702,
3424,139.2137,13.7345,25.0702,1.1102e-16,25.0702,
3425,139.2137,13.738,25.0702,1.1102e-16,25.0702,
3426,139.2137,13.7427,25.0702,1.1102e-16,25.0702,
3427,139.2137,13.7463,25.0702,1.1102e-16,25.0702,
3428,139.2137,13.7505,25.0702,1.1102e-16,25.0702,
3429,139.2137,13.7542,25.0702,1.1102e-16,25.0702,
3430,139.2137,13.7578,25.0702,1.1102e-16,25.0702,
3431,139.2137,13.7614,25.0702,1.1102e-16,25.0702,
3432,139.2137,13.7649,25.0702,1.1102e-16,25.0702,
3433,139.2137,13.7685,25.0702,1.1102e-16,25.0702,
3434,139.2137,13.772,25.0702,1.1102e-16,25.0702,
3435,139.2137,13.7757,25.0702,1.1102e-16,25.0702,
3436,139.2137,13.7791,25.0702,1.1102e-16,25.0702,
3437,139.2137,13.7826,25.0702,1.1102e-16,25.0702,
3438,139.2137,13.7861,25.0702,1.1102e-16,25.0702,
3439,139.2137,13.7896,25.0702,1.1102e-16,25.0702,
3440,139.2137,13.7961,25.0702,1.1102e-16,25.0702,
3441,139.2137,13.8016,25.0702,1.1102e-16,25.0702,
3442,139.2137,13.8052,25.0702,1.1102e-16,25.0702,
3443,139.2137,13.8101,25.0702,1.1102e-16,25.0702,
3444,139.2137,13.8138,25.0702,1.1102e-16,25.0702,
3445,139.2137,13.8175,25.0702,1.1102e-16,25.0702,
3446,139.2137,13.8209,25.0702,1.1102e-16,25.0702,
3447,139.2137,13.8244,25.0702,1.1102e-16,25.0702,
3448,139.2137,13.8283,25.0702,1.1102e-16,25.0702,
3449,139.2137,13.8319,25.0702,1.1102e-16,25.0702,
3450,139.2137,13.8355,25.0702,1.1102e-16,25.0702,
3451,139.2137,13.8393,25.0702,1.1102e-16,25.0702,
3452,139.2137,13.8429,25.0702,1.1102e-16,25.0702,
3453,139.2137,13.8466,25.0702,1.1102e-16,25.0702,
3454,139.2137,13.8517,25.0702,1.1102e-16,25.0702,
3455,139.2137,13.8553,25.0702,1.1102e-16,25.0702,
3456,139.2137,13.8595,25.0702,1.1102e-16,25.0702,
3457,139.2137,13.8633,25.0702,1.1102e-16,25.0702,
3458,139.2137,13.8672,25.0702,1.1102e-16,25.0702,
3459,139.2137,13.8719,25.0702,1.1102e-16,25.0702,
3460,139.2137,13.8768,25.0702,1.1102e-16,25.0702,
3461,139.2137,13.8819,25.0702,1.1102e-16,25.0702,
3462,139.2137,13.8871,25.0702,1.1102e-16,25.0702,
3463,139.2137,13.8914,25.0702,1.1102e-16,25.0702,
3464,139.2137,13.8955,25.0702,1.1102e-16,25.0702,
3465,139.2137,13.8991,25.0702,1.1102e-16,25.0702,
3466,139.2137,13.9029,25.0702,1.1102e-16,25.0702,
3467,139.2137,13.9064,25.0702,1.1102e-16,25.0702,
3468,139.2137,13.9099,25.0702,1.1102e-16,25.0702,
3469,139.2137,13.9135,25.0702,1.1102e-16,25.0702,
3470,139.2137,13.9173,25.0702,1.1102e-16,25.0702,
3471,139.2137,13.9209,25.0702,1.1102e-16,25.0702,
3472,139.2137,13.9257,25.0702,1.1102e-16,25.0702,
3473,139.2137,13.9293,25.0702,1.1102e-16,25.0702,
3474,139.2137,13.9329,25.0702,1.1102e-16,25.0702,
3475,139.2137,13.938,25.0702,1.1102e-16,25.0702,
3476,139.2137,13.9431,25.0702,1.1102e-16,25.0702,
3477,139.2137,13.9481,25.0702,1.1102e-16,25.0702,
3478,139.2137,13.9521,25.0702,1.1102e-16,25.0702,
3479,139.2137,13.9557,25.0702,1.1102e-16,25.0702,
3480,139.2137,13.9592,25.0702,1.1102e-16,25.0702,
3481,139.2137,13.9626,25.0702,1.1102e-16,25.0702,
3482,139.2137,13.9662,25.0702,1.1102e-16,25.0702,
3483,139.2137,13.9698,25.0702,1.1102e-16,25.0702,
3484,139.2137,13.9734,25.0702,1.1102e-16,25.0702,
3485,139.2137,13.9768,25.0702,1.1102e-16,25.0702,
3486,139.2137,13.9804,25.0702,1.1102e-16,25.0702,
3487,139.2137,13.9844,25.0702,1.1102e-16,25.0702,
3488,139.2137,13.988,25.0702,1.1102e-16,25.0702,
3489,139.2137,13.9916,25.0702,1.1102e-16,25.0702,
3490,139.2137,13.9952,25.0702,1.1102e-16,25.0702,
3491,139.2137,13.9994,25.0702,1.1102e-16,25.0702,
3492,139.2137,14.0031,25.0702,1.1102e-16,25.0702,
3493,139.2137,14.0067,25.0702,1.1102e-16,25.0702,
3494,139.2137,14.0111,25.0702,1.1102e-16,25.0702,
3495,139.2137,14.016,25.0702,1.1102e-16,25.0702,
3496,139.2137,14.0197,25.0702,1.1102e-16,25.0702,
3497,139.2137,14.0237,25.0702,1.1102e-16,25.0702,
3498,139.2137,14.0274,25.0702,1.1102e-16,25.0702,
3499,139.2137,14.0309,25.0702,1.1102e-16,25.0702,
3500,139.2137,14.0345,25.0702,1.1102e-16,25.0702,
3501,139.2137,14.038,25.0702,1.1102e-16,25.0702,
3502,139.2137,14.0419,25.0702,1.1102e-16,25.0702,
3503,139.2137,14.0467,25.0702,1.1102e-16,25.0702,
3504,139.2137,14.0522,25.0702,1.1102e-16,25.0702,
3505,139.2137,14.0562,25.0702,1.1102e-16,25.0702,
3506,139.2137,14.0602,25.0702,1.1102e-16,25.0702,
3507,139.2137,14.0642,25.0702,1.1102e-16,25.0702,
3508,139.2137,14.0678,25.0702,1.1102e-16,25.0702,
3509,139.2137,14.0714,25.0702,1.1102e-16,25.0702,
3510,139.2137,14.0755,25.0702,1.1102e-16,25.0702,
3511,139.2137,14.0807,25.0702,1.1102e-16,25.0702,
3512,139.2137,14.0844,25.0702,1.1102e-16,25.0702,
3513,139.2137,14.0892,25.0702,1.1102e-16,25.0702,
3514,139.2137,14.0944,25.0702,1.1102e-16,25.0702,
3515,139.2137,14.0994,25.0702,1.1102e-16,25.0702,
3516,139.2137,14.1031,25.0702,1.1102e-16,25.0702,
3517,139.2137,14.1068,25.0702,1.1102e-16,25.0702,
3518,139.2137,14.1108,25.0702,1.1102e-16,25.0702,
3519,139.2137,14.1145,25.0702,1.1102e-16,25.0702,
3520,139.2137,14.1183,25.0702,1.1102e-16,25.0702,
3521,139.2137,14.1221,25.0702,1.1102e-16,25.0702,
3522,139.2137,14.1259,25.0702,1.1102e-16,25.0702,
3523,139.2137,14.1296,25.0702,1.1102e-16,25.0702,
3524,139.2137,14.1335,25.0702,1.1102e-16,25.0702,
3525,139.2137,14.1373,25.0702,1.1102e-16,25.0702,
3526,139.2137,14.141,25.0702,1.1102e-16,25.0702,
3527,139.2137,14.1452,25.0702,1.1102e-16,25.0702,
3528,139.2137,14.1507,25.0702,1.1102e-16,25.0702,
3529,139.2137,14.1557,25.0702,1.1102e-16,25.0702,
3530,139.2137,14.1606,25.0702,1.1102e-16,25.0702,
3531,139.2137,14.1643,25.0702,1.1102e-16,25.0702,
3532,139.2137,14.168,25.0702,1.1102e-16,25.0702,
3533,139.2137,14.1721,25.0702,1.1102e-16,25.0702,
3534,139.2137,14.1773,25.0702,1.1102e-16,25.0702,
3535,139.2137,14.1824,25.0702,1.1102e-16,25.0702,
3536,139.2137,14.1868,25.0702,1.1102e-16,25.0702,
3537,139.2137,14.192,25.0702,1.1102e-16,25.0702,
3538,139.2137,14.197,25.0702,1.1102e-16,25.0702,
3539,139.2137,14.2021,25.0702,1.1102e-16,25.0702,
3540,139.2137,14.2069,25.0702,1.1102e-16,25.0702,
3541,139.2137,14.2112,25.0702,1.1102e-16,25.0702,
3542,139.2137,14.2148,25.0702,1.1102e-16,25.0702,
3543,139.2137,14.2184,25.0702,1.1102e-16,25.0702,
3544,139.2137,14.2221,25.0702,1.1102e-16,25.0702,
3545,139.2137,14.2258,25.0702,1.1102e-16,25.0702,
3546,139.2137,14.2294,25.0702,1.1102e-16,25.0702,
3547,139.2137,14.233,25.0702,1.1102e-16,25.0702,
3548,139.2137,14.2366,25.0702,1.1102e-16,25.0702,
3549,139.2137,14.2402,25.0702,1.1102e-16,25.0702,
3550,139.2137,14.2439,25.0702,1.1102e-16,25.0702,
3551,139.2137,14.2496,25.0702,1.1102e-16,25.0702,
3552,139.2137,14.254,25.0702,1.1102e-16,25.0702,
3553,139.2137,14.2582,25.0702,1.1102e-16,25.0702,
3554,139.2137,14.2619,25.0702,1.1102e-16,25.0702,
3555,139.2137,14.2656,25.0702,1.1102e-16,25.0702,
3556,139.2137,14.2694,25.0702,1.1102e-16,25.0702,
3557,139.2137,14.2733,25.0702,1.1102e-16,25.0702,
3558,139.2137,14.2771,25.0702,1.1102e-16,25.0702,
3559,139.2137,14.2808,25.0702,1.1102e-16,25.0702,
3560,139.2137,14.2844,25.0702,1.1102e-16,25.0702,
3561,139.2137,14.2881,25.0702,1.1102e-16,25.0702,
3562,139.2137,14.2918,25.0702,1.1102e-16,25.0702,
3563,139.2137,14.2952,25.0702,1.1102e-16,25.0702,
3564,139.2137,14.2988,25.0702,1.1102e-16,25.0702,
3565,139.2137,14.3026,25.0702,1.1102e-16,25.0702,
3566,139.2137,14.3062,25.0702,1.1102e-16,25.0702,
3567,139.2137,14.31,25.0702,1.1102e-16,25.0702,
3568,139.2137,14.3137,25.0702,1.1102e-16,25.0702,
3569,139.2137,14.3175,25.0702,1.1102e-16,25.0702,
3570,139.2137,14.3217,25.0702,1.1102e-16,25.0702,
3571,139.2137,14.3254,25.0702,1.1102e-16,25.0702,
3572,139.2137,14.3289,25.0702,1.1102e-16,25.0702,
3573,139.2137,14.333,25.0702,1.1102e-16,25.0702,
3574,139.2137,14.3367,25.0702,1.1102e-16,25.0702,
3575,139.2137,14.3403,25.0702,1.1102e-16,25.0702,
3576,139.2137,14.344,25.0702,1.1102e-16,25.0702,
3577,139.2137,14.3478,25.0702,1.1102e-16,25.0702,
3578,139.2137,14.3517,25.0702,1.1102e-16,25.0702,
3579,139.2137,14.3555,25.0702,1.1102e-16,25.0702,
3580,139.2137,14.3592,25.0702,1.1102e-16,25.0702,
3581,139.2137,14.3628,25.0702,1.1102e-16,25.0702,
3582,139.2137,14.3664,25.0702,1.1102e-16,25.0702,
3583,139.2137,14.3702,25.0702,1.1102e-16,25.0702,
3584,139.2137,14.3744,25.0702,1.1102e-16,25.0702,
3585,139.2137,14.3797,25.0702,1.1102e-16,25.0702,
3586,139.2137,14.3834,25.0702,1.1102e-16,25.0702,
3587,139.2137,14.387,25.0702,1.1102e-16,25.0702,
3588,139.2137,14.3909,25.0702,1.1102e-16,25.0702,
3589,139.2137,14.3946,25.0702,1.1102e-16,25.0702,
3590,139.2137,14.3983,25.0702,1.1102e-16,25.0702,
3591,139.2137,14.4019,25.0702,1.1102e-16,25.0702,
3592,139.2137,14.4055,25.0702,1.1102e-16,25.0702,
3593,139.2137,14.4092,25.0702,1.1102e-16,25.0702,
3594,139.2137,14.4129,25.0702,1.1102e-16,25.0702,
3595,139.2137,14.4168,25.0702,1.1102e-16,25.0702,
3596,139.2137,14.4206,25.0702,1.1102e-16,25.0702,
3597,139.2137,14.4244,25.0702,1.1102e-16,25.0702,
3598,139.2137,14.4281,25.0702,1.1102e-16,25.0702,
3599,139.2137,14.4323,25.0702,1.1102e-16,25.0702,
3600,139.2137,14.4362,25.0702,1.1102e-16,25.0702,
3601,139.2137,14.4401,25.0702,1.1102e-16,25.0702,
3602,139.2137,14.4448,25.0702,1.1102e-16,25.0702,
3603,139.2137,14.4485,25.0702,1.1102e-16,25.0702,
3604,139.2137,14.4521,25.0702,1.1102e-16,25.0702,
3605,139.2137,14.4561,25.0702,1.1102e-16,25.0702,
3606,139.2137,14.4597,25.0702,1.1102e-16,25.0702,
3607,139.2137,14.4634,25.0702,1.1102e-16,25.0702,
3608,139.2137,14.4681,25.0702,1.1102e-16,25.0702,
3609,139.2137,14.473,25.0702,1.1102e-16,25.0702,
3610,139.2137,14.4778,25.0702,1.1102e-16,25.0702,
3611,139.2137,14.4814,25.0702,1.1102e-16,25.0702,
3612,139.2137,14.4849,25.0702,1.1102e-16,25.0702,
3613,139.2137,14.4887,25.0702,1.1102e-16,25.0702,
3614,139.2137,14.4959,25.0702,1.1102e-16,25.0702,
3615,139.2137,14.5006,25.0702,1.1102e-16,25.0702,
3616,139.2137,14.5042,25.0702,1.1102e-16,25.0702,
3617,139.2137,14.5079,25.0702,1.1102e-16,25.0702,
3618,139.2137,14.5115,25.0702,1.1102e-16,25.0702,
3619,139.2137,14.5151,25.0702,1.1102e-16,25.0702,
3620,139.2137,14.5188,25.0702,1.1102e-16,25.0702,
3621,139.2137,14.5225,25.0702,1.1102e-16,25.0702,
3622,139.2137,14.5261,25.0702,1.1102e-16,25.0702,
3623,139.2137,14.5297,25.0702,1.1102e-16,25.0702,
3624,139.2137,14.5333,25.0702,1.1102e-16,25.0702,
3625,139.2137,14.5368,25.0702,1.1102e-16,25.0702,
3626,139.2137,14.5405,25.0702,1.1102e-16,25.0702,
3627,139.2137,14.5443,25.0702,1.1102e-16,25.0702,
3628,139.2137,14.5481,25.0702,1.1102e-16,25.0702,
3629,139.2137,14.5524,25.0702,1.1102e-16,25.0702,
3630,139.2137,14.5561,25.0702,1.1102e-16,25.0702,
3631,139.2137,14.56,25.0702,1.1102e-16,25.0702,
3632,139.2137,14.5641,25.0702,1.1102e-16,25.0702,
3633,139.2137,14.5678,25.0702,1.1102e-16,25.0702,
3634,139.2137,14.5713,25.0702,1.1102e-16,25.0702,
3635,139.2137,14.5757,25.0702,1.1102e-16,25.0702,
3636,139.2137,14.5793,25.0702,1.1102e-16,25.0702,
3637,139.2137,14.5829,25.0702,1.1102e-16,25.0702,
3638,139.2137,14.5867,25.0702,1.1102e-16,25.0702,
3639,139.2137,14.5904,25.0702,1.1102e-16,25.0702,
3640,139.2137,14.5942,25.0702,1.1102e-16,25.0702,
3641,139.2137,14.5991,25.0702,1.1102e-16,25.0702,
3642,139.2137,14.6044,25.0702,1.1102e-16,25.0702,
3643,139.2137,14.6081,25.0702,1.1102e-16,25.0702,
3644,139.2137,14.6119,25.0702,1.1102e-16,25.0702,
3645,139.2137,14.6156,25.0702,1.1102e-16,25.0702,
3646,139.2137,14.6202,25.0702,1.1102e-16,25.0702,
3647,139.2137,14.6254,25.0702,1.1102e-16,25.0702,
3648,139.2137,14.6306,25.0702,1.1102e-16,25.0702,
3649,139.2137,14.6356,25.0702,1.1102e-16,25.0702,
3650,139.2137,14.6393,25.0702,1.1102e-16,25.0702,
3651,139.2137,14.6428,25.0702,1.1102e-16,25.0702,
3652,139.2137,14.6462,25.0702,1.1102e-16,25.0702,
3653,139.2137,14.6498,25.0702,1.1102e-16,25.0702,
3654,139.2137,14.6548,25.0702,1.1102e-16,25.0702,
3655,139.2137,14.6598,25.0702,1.1102e-16,25.0702,
3656,139.2137,14.6648,25.0702,1.1102e-16,25.0702,
3657,139.2137,14.6701,25.0702,1.1102e-16,25.0702,
3658,139.2137,14.6738,25.0702,1.1102e-16,25.0702,
3659,139.2137,14.6776,25.0702,1.1102e-16,25.0702,
3660,139.2137,14.6813,25.0702,1.1102e-16,25.0702,
3661,139.2137,14.6851,25.0702,1.1102e-16,25.0702,
3662,139.2137,14.6886,25.0702,1.1102e-16,25.0702,
3663,139.2137,14.6922,25.0702,1.1102e-16,25.0702,
3664,139.2137,14.6958,25.0702,1.1102e-16,25.0702,
3665,139.2137,14.6993,25.0702,1.1102e-16,25.0702,
3666,139.2137,14.7029,25.0702,1.1102e-16,25.0702,
3667,139.2137,14.707,25.0702,1.1102e-16,25.0702,
3668,139.2137,14.7104,25.0702,1.1102e-16,25.0702,
3669,139.2137,14.7137,25.0702,1.1102e-16,25.0702,
3670,139.2137,14.7173,25.0702,1.1102e-16,25.0702,
3671,139.2137,14.7209,25.0702,1.1102e-16,25.0702,
3672,139.2137,14.7251,25.0702,1.1102e-16,25.0702,
3673,139.2137,14.7292,25.0702,1.1102e-16,25.0702,
3674,139.2137,14.7329,25.0702,1.1102e-16,25.0702,
3675,139.2137,14.7366,25.0702,1.1102e-16,25.0702,
3676,139.2137,14.7405,25.0702,1.1102e-16,25.0702,
3677,139.2137,14.7441,25.0702,1.1102e-16,25.0702,
3678,139.2137,14.7477,25.0702,1.1102e-16,25.0702,
3679,139.2137,14.7522,25.0702,1.1102e-16,25.0702,
3680,139.2137,14.7559,25.0702,1.1102e-16,25.0702,
3681,139.2137,14.7595,25.0702,1.1102e-16,25.0702,
3682,139.2137,14.763,25.0702,1.1102e-16,25.0702,
3683,139.2137,14.7665,25.0702,1.1102e-16,25.0702,
3684,139.2137,14.77,25.0702,1.1102e-16,25.0702,
3685,139.2137,14.7736,25.0702,1.1102e-16,25.0702,
3686,139.2137,14.7769,25.0702,1.1102e-16,25.0702,
3687,139.2137,14.7803,25.0702,1.1102e-16,25.0702,
3688,139.2137,14.784,25.0702,1.1102e-16,25.0702,
3689,139.2137,14.7875,25.0702,1.1102e-16,25.0702,
3690,139.2137,14.7911,25.0702,1.1102e-16,25.0702,
3691,139.2137,14.7956,25.0702,1.1102e-16,25.0702,
3692,139.2137,14.8004,25.0702,1.1102e-16,25.0702,
3693,139.2137,14.8045,25.0702,1.1102e-16,25.0702,
3694,139.2137,14.8084,25.0702,1.1102e-16,25.0702,
3695,139.2137,14.8121,25.0702,1.1102e-16,25.0702,
3696,139.2137,14.8159,25.0702,1.1102e-16,25.0702,
3697,139.2137,14.8199,25.0702,1.1102e-16,25.0702,
3698,139.2137,14.8237,25.0702,1.1102e-16,25.0702,
3699,139.2137,14.8284,25.0702,1.1102e-16,25.0702,
3700,139.2137,14.8319,25.0702,1.1102e-16,25.0702,
3701,139.2137,14.8356,25.0702,1.1102e-16,25.0702,
3702,139.2137,14.8405,25.0702,1.1102e-16,25.0702,
3703,139.2137,14.8445,25.0702,1.1102e-16,25.0702,
3704,139.2137,14.8485,25.0702,1.1102e-16,25.0702,
3705,139.2137,14.8536,25.0702,1.1102e-16,25.0702,
3706,139.2137,14.8585,25.0702,1.1102e-16,25.0702,
3707,139.2137,14.8622,25.0702,1.1102e-16,25.0702,
3708,139.2137,14.8658,25.0702,1.1102e-16,25.0702,
3709,139.2137,14.8698,25.0702,1.1102e-16,25.0702,
3710,139.2137,14.8735,25.0702,1.1102e-16,25.0702,
3711,139.2137,14.877,25.0702,1.1102e-16,25.0702,
3712,139.2137,14.8806,25.0702,1.1102e-16,25.0702,
3713,139.2137,14.8842,25.0702,1.1102e-16,25.0702,
3714,139.2137,14.8878,25.0702,1.1102e-16,25.0702,
3715,139.2137,14.8915,25.0702,1.1102e-16,25.0702,
3716,139.2137,14.8954,25.0702,1.1102e-16,25.0702,
3717,139.2137,14.899,25.0702,1.1102e-16,25.0702,
3718,139.2137,14.9032,25.0702,1.1102e-16,25.0702,
3719,139.2137,14.907,25.0702,1.1102e-16,25.0702,
3720,139.2137,14.9108,25.0702,1.1102e-16,25.0702,
3721,139.2137,14.9146,25.0702,1.1102e-16,25.0702,
3722,139.2137,14.9184,25.0702,1.1102e-16,25.0702,
3723,139.2137,14.9222,25.0702,1.1102e-16,25.0702,
3724,139.2137,14.9261,25.0702,1.1102e-16,25.0702,
3725,139.2137,14.9298,25.0702,1.1102e-16,25.0702,
3726,139.2137,14.9337,25.0702,1.1102e-16,25.0702,
3727,139.2137,14.9384,25.0702,1.1102e-16,25.0702,
3728,139.2137,14.9421,25.0702,1.1102e-16,25.0702,
3729,139.2137,14.9456,25.0702,1.1102e-16,25.0702,
3730,139.2137,14.9493,25.0702,1.1102e-16,25.0702,
3731,139.2137,14.9542,25.0702,1.1102e-16,25.0702,
3732,139.2137,14.959,25.0702,1.1102e-16,25.0702,
3733,139.2137,14.9626,25.0702,1.1102e-16,25.0702,
3734,139.2137,14.9661,25.0702,1.1102e-16,25.0702,
3735,139.2137,14.97,25.0702,1.1102e-16,25.0702,
3736,139.2137,14.9737,25.0702,1.1102e-16,25.0702,
3737,139.2137,14.9773,25.0702,1.1102e-16,25.0702,
3738,139.2137,14.9811,25.0702,1.1102e-16,25.0702,
3739,139.2137,14.985,25.0702,1.1102e-16,25.0702,
3740,139.2137,14.9889,25.0702,1.1102e-16,25.0702,
3741,139.2137,14.9928,25.0702,1.1102e-16,25.0702,
3742,139.2137,14.998,25.0702,1.1102e-16,25.0702,
3743,139.2137,15.0022,25.0702,1.1102e-16,25.0702,
3744,139.2137,15.0058,25.0702,1.1102e-16,25.0702,
3745,139.2137,15.0095,25.0702,1.1102e-16,25.0702,
3746,139.2137,15.0133,25.0702,1.1102e-16,25.0702,
3747,139.2137,15.0171,25.0702,1.1102e-16,25.0702,
3748,139.2137,15.0209,25.0702,1.1102e-16,25.0702,
3749,139.2137,15.0248,25.0702,1.1102e-16,25.0702,
3750,139.2137,15.0286,25.0702,1.1102e-16,25.0702,
3751,139.2137,15.0323,25.0702,1.1102e-16,25.0702,
3752,139.2137,15.0362,25.0702,1.1102e-16,25.0702,
3753,139.2137,15.04,25.0702,1.1102e-16,25.0702,
3754,139.2137,15.0438,25.0702,1.1102e-16,25.0702,
3755,139.2137,15.0476,25.0702,1.1102e-16,25.0702,
3756,139.2137,15.0516,25.0702,1.1102e-16,25.0702,
3757,139.2137,15.0553,25.0702,1.1102e-16,25.0702,
3758,139.2137,15.0593,25.0702,1.1102e-16,25.0702,
3759,139.2137,15.063,25.0702,1.1102e-16,25.0702,
3760,139.2137,15.0669,25.0702,1.1102e-16,25.0702,
3761,139.2137,15.0709,25.0702,1.1102e-16,25.0702,
3762,139.2137,15.0748,25.0702,1.1102e-16,25.0702,
3763,139.2137,15.0788,25.0702,1.1102e-16,25.0702,
