"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1384,768.3404,15.8305,54.7652,1.1102e-16,54.7652,
1385,768.3404,15.8429,54.7652,2.2204e-16,54.7652,
1386,768.3404,15.8558,54.7652,2.2204e-16,54.7652,
1387,768.3404,15.87,54.7652,2.2204e-16,54.7652,
1388,768.3404,15.8824,54.7652,2.2204e-16,54.7652,
1389,768.3404,15.8944,54.7652,1.1102e-16,54.7652,
1390,768.3404,15.9056,54.7652,2.2204e-16,54.7652,
1391,768.3404,15.9146,54.7652,4.4409e-16,54.7652,
1392,768.3404,15.9256,54.7652,2.2204e-16,54.7652,
1393,768.3404,15.9363,54.7652,1.1102e-16,54.7652,
1394,768.3404,15.9462,54.7652,2.2204e-16,54.7652,
1395,768.3404,15.9562,54.7652,2.2204e-16,54.7652,
1396,768.3404,15.9666,54.7652,4.4409e-16,54.7652,
1397,768.3404,15.9762,54.7652,2.2204e-16,54.7652,
1398,768.3404,15.9862,54.7652,1.1102e-16,54.7652,
1399,768.3404,15.9966,54.7652,2.2204e-16,54.7652,
1400,768.3404,16.01,54.7652,2.2204e-16,54.7652,
1401,768.3404,16.0225,54.7652,4.4409e-16,54.7652,
1402,768.3404,16.0333,54.7652,2.2204e-16,54.7652,
1403,768.3404,16.0464,54.7652,1.1102e-16,54.7652,
1404,768.3404,16.0571,54.7652,2.2204e-16,54.7652,
1405,768.3404,16.0674,54.7652,2.2204e-16,54.7652,
1406,768.3404,16.0804,54.7652,4.4409e-16,54.7652,
1407,768.3404,16.0936,54.7652,2.2204e-16,54.7652,
1408,768.3404,16.1042,54.7652,1.1102e-16,54.7652,
1409,768.3404,16.1168,54.7652,2.2204e-16,54.7652,
1410,768.3404,16.1303,54.7652,2.2204e-16,54.7652,
1411,768.3404,16.1443,54.7652,4.4409e-16,54.7652,
1412,768.3404,16.1578,54.7652,2.2204e-16,54.7652,
1413,768.3404,16.1708,54.7652,1.1102e-16,54.7652,
1414,768.3404,16.1848,54.7652,2.2204e-16,54.7652,
1415,768.3404,16.1966,54.7652,2.2204e-16,54.7652,
1416,768.3404,16.208,54.7652,4.4409e-16,54.7652,
1417,768.3404,16.2178,54.7652,2.2204e-16,54.7652,
1418,768.3404,16.2277,54.7652,1.1102e-16,54.7652,
1419,768.3404,16.2384,54.7652,2.2204e-16,54.7652,
1420,768.3404,16.2494,54.7652,2.2204e-16,54.7652,
1421,768.3404,16.2601,54.7652,4.4409e-16,54.7652,
1422,768.3404,16.2737,54.7652,2.2204e-16,54.7652,
1423,768.3404,16.2842,54.7652,1.1102e-16,54.7652,
1424,768.3404,16.2953,54.7652,2.2204e-16,54.7652,
1425,768.3404,16.3065,54.7652,2.2204e-16,54.7652,
1426,768.3404,16.3165,54.7652,4.4409e-16,54.7652,
1427,768.3404,16.3285,54.7652,2.2204e-16,54.7652,
1428,768.3404,16.3412,54.7652,1.1102e-16,54.7652,
1429,768.3404,16.3541,54.7652,2.2204e-16,54.7652,
1430,768.3404,16.3658,54.7652,2.2204e-16,54.7652,
1431,768.3404,16.3763,54.7652,4.4409e-16,54.7652,
1432,768.3404,16.3892,54.7652,2.2204e-16,54.7652,
1433,768.3404,16.3997,54.7652,1.1102e-16,54.7652,
1434,768.3404,16.4127,54.7652,8.8818e-16,54.7652,
1435,768.3404,16.4265,54.7652,8.8818e-16,54.7652,
1436,768.3404,16.4398,54.7652,8.8818e-16,54.7652,
1437,768.3404,16.4525,54.7652,8.8818e-16,54.7652,
1438,768.3404,16.4675,54.7652,8.8818e-16,54.7652,
1439,768.3404,16.4822,54.7652,8.8818e-16,54.7652,
1440,768.3404,16.4965,54.7652,8.8818e-16,54.7652,
1441,768.3404,16.5105,54.7652,8.8818e-16,54.7652,
1442,768.3404,16.5219,54.7652,8.8818e-16,54.7652,
1443,768.3404,16.5367,54.7652,8.8818e-16,54.7652,
1444,768.3404,16.5495,54.7652,8.8818e-16,54.7652,
1445,768.3404,16.5613,54.7652,8.8818e-16,54.7652,
1446,768.3404,16.5736,54.7652,8.8818e-16,54.7652,
1447,768.3404,16.587,54.7652,8.8818e-16,54.7652,
1448,768.3404,16.6002,54.7652,8.8818e-16,54.7652,
1449,768.3404,16.6117,54.7652,8.8818e-16,54.7652,
1450,768.3404,16.6213,54.7652,8.8818e-16,54.7652,
1451,768.3404,16.6343,54.7652,8.8818e-16,54.7652,
1452,768.3404,16.6488,54.7652,8.8818e-16,54.7652,
1453,768.3404,16.6622,54.7652,8.8818e-16,54.7652,
1454,768.3404,16.6732,54.7652,8.8818e-16,54.7652,
1455,768.3404,16.6865,54.7652,8.8818e-16,54.7652,
1456,768.3404,16.697,54.7652,8.8818e-16,54.7652,
1457,768.3404,16.7066,54.7652,8.8818e-16,54.7652,
1458,768.3404,16.7163,54.7652,8.8818e-16,54.7652,
1459,768.3404,16.7288,54.7652,8.8818e-16,54.7652,
1460,768.3404,16.7412,54.7652,2.2204e-16,54.7652,
1461,768.3404,16.7518,54.7652,4.4409e-16,54.7652,
1462,768.3404,16.7629,54.7652,2.2204e-16,54.7652,
1463,768.3404,16.7758,54.7652,2.2204e-16,54.7652,
1464,768.3404,16.7891,54.7652,1.1102e-16,54.7652,
1465,768.3404,16.7995,54.7652,2.2204e-16,54.7652,
1466,768.3404,16.8121,54.7652,1.1102e-16,54.7652,
1467,768.3404,16.8255,54.7652,2.2204e-16,54.7652,
1468,768.3404,16.8382,54.7652,1.1102e-16,54.7652,
1469,768.3404,16.8497,54.7652,2.2204e-16,54.7652,
1470,768.3404,16.8597,54.7652,1.1102e-16,54.7652,
1471,768.3404,16.8713,54.7652,2.2204e-16,54.7652,
1472,768.3404,16.8819,54.7652,1.1102e-16,54.7652,
1473,768.3404,16.8908,54.7652,2.2204e-16,54.7652,
1474,768.3404,16.9001,54.7652,1.1102e-16,54.7652,
1475,768.3404,16.9089,54.7652,2.2204e-16,54.7652,
1476,768.3404,16.9204,54.7652,4.4409e-16,54.7652,
1477,768.3404,16.933,54.7652,2.2204e-16,54.7652,
1478,768.3404,16.9437,54.7652,1.1102e-16,54.7652,
1479,768.3404,16.9571,54.7652,2.2204e-16,54.7652,
1480,768.3404,16.9692,54.7652,2.2204e-16,54.7652,
1481,768.3404,16.982,54.7652,4.4409e-16,54.7652,
1482,768.3404,16.9917,54.7652,2.2204e-16,54.7652,
1483,768.3404,17.0024,54.7652,8.8818e-16,54.7652,
1484,768.3404,17.0131,54.7652,8.8818e-16,54.7652,
1485,768.3404,17.0243,54.7652,8.8818e-16,54.7652,
1486,768.3404,17.0379,54.7652,8.8818e-16,54.7652,
1487,768.3404,17.051,54.7652,8.8818e-16,54.7652,
1488,768.3404,17.0656,54.7652,1.1102e-16,54.7652,
1489,768.3404,17.0761,54.7652,2.2204e-16,54.7652,
1490,768.3404,17.0877,54.7652,2.2204e-16,54.7652,
1491,768.3404,17.1009,54.7652,4.4409e-16,54.7652,
1492,768.3404,17.1139,54.7652,2.2204e-16,54.7652,
1493,768.3404,17.126,54.7652,1.1102e-16,54.7652,
1494,768.3404,17.1384,54.7652,2.2204e-16,54.7652,
1495,768.3404,17.1507,54.7652,2.2204e-16,54.7652,
1496,768.3404,17.1606,54.7652,4.4409e-16,54.7652,
1497,768.3404,17.1731,54.7652,2.2204e-16,54.7652,
1498,768.3404,17.184,54.7652,1.1102e-16,54.7652,
1499,768.3404,17.1961,54.7652,2.2204e-16,54.7652,
1500,768.3404,17.2098,54.7652,2.2204e-16,54.7652,
1501,768.3404,17.2214,54.7652,4.4409e-16,54.7652,
1502,768.3404,17.2351,54.7652,2.2204e-16,54.7652,
1503,768.3404,17.2472,54.7652,1.1102e-16,54.7652,
1504,768.3404,17.257,54.7652,8.8818e-16,54.7652,
1505,768.3404,17.2678,54.7652,8.8818e-16,54.7652,
1506,768.3404,17.2819,54.7652,8.8818e-16,54.7652,
1507,768.3404,17.2935,54.7652,8.8818e-16,54.7652,
1508,768.3404,17.3045,54.7652,8.8818e-16,54.7652,
1509,768.3404,17.3174,54.7652,8.8818e-16,54.7652,
1510,768.3404,17.3307,54.7652,8.8818e-16,54.7652,
1511,768.3404,17.344,54.7652,8.8818e-16,54.7652,
1512,768.3404,17.357,54.7652,8.8818e-16,54.7652,
1513,768.3404,17.3703,54.7652,8.8818e-16,54.7652,
1514,768.3404,17.382,54.7652,8.8818e-16,54.7652,
1515,768.3404,17.393,54.7652,8.8818e-16,54.7652,
1516,768.3404,17.4057,54.7652,8.8818e-16,54.7652,
1517,768.3404,17.4164,54.7652,8.8818e-16,54.7652,
1518,768.3404,17.4291,54.7652,8.8818e-16,54.7652,
1519,768.3404,17.4396,54.7652,8.8818e-16,54.7652,
1520,768.3404,17.4494,54.7652,2.2204e-16,54.7652,
1521,768.3404,17.4612,54.7652,2.2204e-16,54.7652,
1522,768.3404,17.4725,54.7652,2.2204e-16,54.7652,
1523,768.3404,17.4856,54.7652,1.1102e-16,54.7652,
1524,768.3404,17.4989,54.7652,2.2204e-16,54.7652,
1525,768.3404,17.5104,54.7652,1.1102e-16,54.7652,
1526,768.3404,17.5211,54.7652,2.2204e-16,54.7652,
1527,768.3404,17.531,54.7652,2.2204e-16,54.7652,
1528,768.3404,17.5402,54.7652,4.4409e-16,54.7652,
1529,768.3404,17.5505,54.7652,2.2204e-16,54.7652,
1530,768.3404,17.5619,54.7652,2.2204e-16,54.7652,
1531,768.3404,17.5728,54.7652,1.1102e-16,54.7652,
1532,768.3404,17.5818,54.7652,2.2204e-16,54.7652,
1533,768.3404,17.5949,54.7652,2.2204e-16,54.7652,
1534,768.3404,17.6087,54.7652,4.4409e-16,54.7652,
1535,768.3404,17.6202,54.7652,2.2204e-16,54.7652,
1536,768.3404,17.6321,54.7652,4.4409e-16,54.7652,
1537,768.3404,17.6446,54.7652,2.2204e-16,54.7652,
1538,768.3404,17.6566,54.7652,8.8818e-16,54.7652,
1539,768.3404,17.6693,54.7652,2.2204e-16,54.7652,
1540,768.3404,17.6823,54.7652,4.4409e-16,54.7652,
1541,768.3404,17.6945,54.7652,2.2204e-16,54.7652,
1542,768.3404,17.7057,54.7652,4.4409e-16,54.7652,
1543,768.3404,17.7155,54.7652,2.2204e-16,54.7652,
1544,768.3404,17.7257,54.7652,4.4409e-16,54.7652,
1545,768.3404,17.7357,54.7652,2.2204e-16,54.7652,
1546,768.3404,17.7474,54.7652,4.4409e-16,54.7652,
1547,768.3404,17.7598,54.7652,2.2204e-16,54.7652,
1548,768.3404,17.7691,54.7652,4.4409e-16,54.7652,
1549,768.3404,17.7808,54.7652,2.2204e-16,54.7652,
1550,768.3404,17.792,54.7652,4.4409e-16,54.7652,
1551,768.3404,17.8035,54.7652,2.2204e-16,54.7652,
1552,768.3404,17.816,54.7652,8.8818e-16,54.7652,
1553,768.3404,17.8286,54.7652,8.8818e-16,54.7652,
1554,768.3404,17.8437,54.7652,8.8818e-16,54.7652,
1555,768.3404,17.8574,54.7652,8.8818e-16,54.7652,
1556,768.3404,17.8712,54.7652,8.8818e-16,54.7652,
1557,768.3404,17.8843,54.7652,8.8818e-16,54.7652,
1558,768.3404,17.896,54.7652,8.8818e-16,54.7652,
1559,768.3404,17.9066,54.7652,8.8818e-16,54.7652,
1560,768.3404,17.918,54.7652,8.8818e-16,54.7652,
1561,768.3404,17.9319,54.7652,2.2204e-16,54.7652,
1562,768.3404,17.9418,54.7652,2.2204e-16,54.7652,
1563,768.3404,17.9525,54.7652,2.2204e-16,54.7652,
1564,768.3404,17.9626,54.7652,2.2204e-16,54.7652,
1565,768.3404,17.9727,54.7652,2.2204e-16,54.7652,
1566,768.3404,17.9835,54.7652,2.2204e-16,54.7652,
1567,768.3404,17.9956,54.7652,2.2204e-16,54.7652,
1568,768.3404,18.0072,54.7652,2.2204e-16,54.7652,
1569,768.3404,18.0198,54.7652,2.2204e-16,54.7652,
1570,768.3404,18.0327,54.7652,2.2204e-16,54.7652,
1571,768.3404,18.0429,54.7652,2.2204e-16,54.7652,
1572,768.3404,18.0537,54.7652,2.2204e-16,54.7652,
1573,768.3404,18.0638,54.7652,2.2204e-16,54.7652,
1574,768.3404,18.0754,54.7652,2.2204e-16,54.7652,
1575,768.3404,18.0874,54.7652,2.2204e-16,54.7652,
1576,768.3404,18.0995,54.7652,2.2204e-16,54.7652,
1577,768.3404,18.1147,54.7652,2.2204e-16,54.7652,
1578,768.3404,18.1287,54.7652,2.2204e-16,54.7652,
1579,768.3404,18.142,54.7652,2.2204e-16,54.7652,
1580,768.3404,18.1555,54.7652,2.2204e-16,54.7652,
1581,768.3404,18.1675,54.7652,2.2204e-16,54.7652,
1582,768.3404,18.1777,54.7652,2.2204e-16,54.7652,
1583,768.3404,18.1906,54.7652,2.2204e-16,54.7652,
1584,768.3404,18.2044,54.7652,2.2204e-16,54.7652,
1585,768.3404,18.2155,54.7652,2.2204e-16,54.7652,
1586,768.3404,18.226,54.7652,2.2204e-16,54.7652,
1587,768.3404,18.2377,54.7652,2.2204e-16,54.7652,
1588,768.3404,18.2481,54.7652,2.2204e-16,54.7652,
1589,768.3404,18.2614,54.7652,2.2204e-16,54.7652,
1590,768.3404,18.2739,54.7652,2.2204e-16,54.7652,
1591,768.3404,18.2873,54.7652,2.2204e-16,54.7652,
1592,768.3404,18.3,54.7652,2.2204e-16,54.7652,
1593,768.3404,18.3112,54.7652,2.2204e-16,54.7652,
1594,768.3404,18.322,54.7652,2.2204e-16,54.7652,
1595,768.3404,18.3324,54.7652,2.2204e-16,54.7652,
1596,768.3404,18.3432,54.7652,2.2204e-16,54.7652,
1597,768.3404,18.3554,54.7652,2.2204e-16,54.7652,
1598,768.3404,18.3657,54.7652,2.2204e-16,54.7652,
1599,768.3404,18.3759,54.7652,2.2204e-16,54.7652,
1600,768.3404,18.3893,54.7652,2.2204e-16,54.7652,
1601,768.3404,18.4015,54.7652,2.2204e-16,54.7652,
1602,768.3404,18.411,54.7652,2.2204e-16,54.7652,
1603,768.3404,18.422,54.7652,2.2204e-16,54.7652,
1604,768.3404,18.4339,54.7652,2.2204e-16,54.7652,
1605,768.3404,18.4444,54.7652,2.2204e-16,54.7652,
1606,768.3404,18.4545,54.7652,2.2204e-16,54.7652,
1607,768.3404,18.4658,54.7652,2.2204e-16,54.7652,
1608,768.3404,18.4796,54.7652,2.2204e-16,54.7652,
1609,768.3404,18.4923,54.7652,2.2204e-16,54.7652,
1610,768.3404,18.5029,54.7652,2.2204e-16,54.7652,
1611,768.3404,18.5135,54.7652,2.2204e-16,54.7652,
1612,768.3404,18.5243,54.7652,2.2204e-16,54.7652,
1613,768.3404,18.5366,54.7652,2.2204e-16,54.7652,
1614,768.3404,18.5473,54.7652,2.2204e-16,54.7652,
1615,768.3404,18.561,54.7652,2.2204e-16,54.7652,
1616,768.3404,18.5736,54.7652,2.2204e-16,54.7652,
1617,768.3404,18.5859,54.7652,2.2204e-16,54.7652,
1618,768.3404,18.5971,54.7652,2.2204e-16,54.7652,
1619,768.3404,18.6082,54.7652,2.2204e-16,54.7652,
1620,768.3404,18.6205,54.7652,2.2204e-16,54.7652,
1621,768.3404,18.6336,54.7652,2.2204e-16,54.7652,
1622,768.3404,18.6452,54.7652,2.2204e-16,54.7652,
1623,768.3404,18.6572,54.7652,2.2204e-16,54.7652,
1624,768.3404,18.6686,54.7652,2.2204e-16,54.7652,
1625,768.3404,18.6919,54.7652,2.2204e-16,54.7652,
1626,768.3404,18.7027,54.7652,2.2204e-16,54.7652,
1627,768.3404,18.7137,54.7652,2.2204e-16,54.7652,
1628,768.3404,18.7234,54.7652,2.2204e-16,54.7652,
1629,768.3404,18.7354,54.7652,2.2204e-16,54.7652,
1630,768.3404,18.7453,54.7652,2.2204e-16,54.7652,
1631,768.3404,18.7562,54.7652,2.2204e-16,54.7652,
1632,768.3404,18.7689,54.7652,2.2204e-16,54.7652,
1633,768.3404,18.7801,54.7652,2.2204e-16,54.7652,
1634,768.3404,18.791,54.7652,2.2204e-16,54.7652,
1635,768.3404,18.8028,54.7652,2.2204e-16,54.7652,
1636,768.3404,18.8163,54.7652,2.2204e-16,54.7652,
1637,768.3404,18.8296,54.7652,2.2204e-16,54.7652,
1638,768.3404,18.8436,54.7652,2.2204e-16,54.7652,
1639,768.3404,18.8574,54.7652,2.2204e-16,54.7652,
1640,768.3404,18.8691,54.7652,2.2204e-16,54.7652,
1641,768.3404,18.8799,54.7652,2.2204e-16,54.7652,
1642,768.3404,18.8923,54.7652,2.2204e-16,54.7652,
1643,768.3404,18.9062,54.7652,2.2204e-16,54.7652,
1644,768.3404,18.9188,54.7652,2.2204e-16,54.7652,
1645,768.3404,18.9289,54.7652,2.2204e-16,54.7652,
1646,768.3404,18.9416,54.7652,2.2204e-16,54.7652,
1647,768.3404,18.9516,54.7652,2.2204e-16,54.7652,
1648,768.3404,18.9621,54.7652,2.2204e-16,54.7652,
1649,768.3404,18.9724,54.7652,4.4409e-16,54.7652,
1650,768.3404,18.9853,54.7652,2.2204e-16,54.7652,
1651,768.3404,18.9994,54.7652,2.2204e-16,54.7652,
1652,768.3404,19.0109,54.7652,2.2204e-16,54.7652,
1653,768.3404,19.0216,54.7652,4.4409e-16,54.7652,
1654,768.3404,19.0327,54.7652,2.2204e-16,54.7652,
1655,768.3404,19.0428,54.7652,4.4409e-16,54.7652,
1656,768.3404,19.0525,54.7652,2.2204e-16,54.7652,
1657,768.3404,19.0649,54.7652,4.4409e-16,54.7652,
1658,768.3404,19.0766,54.7652,2.2204e-16,54.7652,
1659,768.3404,19.0894,54.7652,4.4409e-16,54.7652,
1660,768.3404,19.1018,54.7652,2.2204e-16,54.7652,
1661,768.3404,19.1139,54.7652,4.4409e-16,54.7652,
1662,768.3404,19.1249,54.7652,2.2204e-16,54.7652,
1663,768.3404,19.1353,54.7652,4.4409e-16,54.7652,
1664,768.3404,19.1466,54.7652,2.2204e-16,54.7652,
1665,768.3404,19.1571,54.7652,4.4409e-16,54.7652,
1666,768.3404,19.167,54.7652,2.2204e-16,54.7652,
1667,768.3404,19.1779,54.7652,4.4409e-16,54.7652,
1668,768.3404,19.1892,54.7652,2.2204e-16,54.7652,
1669,768.3404,19.1989,54.7652,4.4409e-16,54.7652,
1670,768.3404,19.2116,54.7652,2.2204e-16,54.7652,
1671,768.3404,19.2249,54.7652,4.4409e-16,54.7652,
1672,768.3404,19.237,54.7652,2.2204e-16,54.7652,
1673,768.3404,19.2506,54.7652,4.4409e-16,54.7652,
1674,768.3404,19.264,54.7652,2.2204e-16,54.7652,
1675,768.3404,19.2734,54.7652,4.4409e-16,54.7652,
1676,768.3404,19.2827,54.7652,2.2204e-16,54.7652,
1677,768.3404,19.2937,54.7652,4.4409e-16,54.7652,
1678,768.3404,19.3057,54.7652,2.2204e-16,54.7652,
1679,768.3404,19.3189,54.7652,4.4409e-16,54.7652,
1680,768.3404,19.3312,54.7652,2.2204e-16,54.7652,
1681,768.3404,19.3418,54.7652,4.4409e-16,54.7652,
1682,768.3404,19.354,54.7652,2.2204e-16,54.7652,
1683,768.3404,19.3662,54.7652,4.4409e-16,54.7652,
1684,768.3404,19.3785,54.7652,2.2204e-16,54.7652,
1685,768.3404,19.3891,54.7652,4.4409e-16,54.7652,
1686,768.3404,19.4002,54.7652,2.2204e-16,54.7652,
1687,768.3404,19.4103,54.7652,4.4409e-16,54.7652,
1688,768.3404,19.4232,54.7652,2.2204e-16,54.7652,
1689,768.3404,19.4369,54.7652,4.4409e-16,54.7652,
1690,768.3404,19.4503,54.7652,2.2204e-16,54.7652,
1691,768.3404,19.4632,54.7652,4.4409e-16,54.7652,
1692,768.3404,19.4733,54.7652,2.2204e-16,54.7652,
1693,768.3404,19.4836,54.7652,4.4409e-16,54.7652,
1694,768.3404,19.4968,54.7652,2.2204e-16,54.7652,
1695,768.3404,19.5069,54.7652,4.4409e-16,54.7652,
1696,768.3404,19.5176,54.7652,2.2204e-16,54.7652,
1697,768.3404,19.5313,54.7652,4.4409e-16,54.7652,
1698,768.3404,19.5421,54.7652,2.2204e-16,54.7652,
1699,768.3404,19.5522,54.7652,4.4409e-16,54.7652,
1700,768.3404,19.5644,54.7652,2.2204e-16,54.7652,
1701,768.3404,19.5782,54.7652,4.4409e-16,54.7652,
1702,768.3404,19.5893,54.7652,2.2204e-16,54.7652,
1703,768.3404,19.6008,54.7652,4.4409e-16,54.7652,
1704,768.3404,19.6143,54.7652,2.2204e-16,54.7652,
1705,768.3404,19.6269,54.7652,4.4409e-16,54.7652,
1706,768.3404,19.6379,54.7652,2.2204e-16,54.7652,
1707,768.3404,19.6503,54.7652,4.4409e-16,54.7652,
1708,768.3404,19.6613,54.7652,2.2204e-16,54.7652,
1709,768.3404,19.6728,54.7652,4.4409e-16,54.7652,
1710,768.3404,19.6858,54.7652,2.2204e-16,54.7652,
1711,768.3404,19.6985,54.7652,4.4409e-16,54.7652,
1712,768.3404,19.7098,54.7652,2.2204e-16,54.7652,
1713,768.3404,19.7241,54.7652,4.4409e-16,54.7652,
1714,768.3404,19.7373,54.7652,2.2204e-16,54.7652,
1715,768.3404,19.7484,54.7652,4.4409e-16,54.7652,
1716,768.3404,19.7584,54.7652,2.2204e-16,54.7652,
1717,768.3404,19.772,54.7652,4.4409e-16,54.7652,
1718,768.3404,19.7844,54.7652,2.2204e-16,54.7652,
1719,768.3404,19.7971,54.7652,4.4409e-16,54.7652,
1720,768.3404,19.8086,54.7652,2.2204e-16,54.7652,
1721,768.3404,19.8191,54.7652,4.4409e-16,54.7652,
1722,768.3404,19.8304,54.7652,2.2204e-16,54.7652,
1723,768.3404,19.8404,54.7652,4.4409e-16,54.7652,
1724,768.3404,19.8509,54.7652,2.2204e-16,54.7652,
1725,768.3404,19.865,54.7652,4.4409e-16,54.7652,
1726,768.3404,19.8763,54.7652,2.2204e-16,54.7652,
1727,768.3404,19.8863,54.7652,4.4409e-16,54.7652,
1728,768.3404,19.8985,54.7652,2.2204e-16,54.7652,
1729,768.3404,19.9085,54.7652,4.4409e-16,54.7652,
1730,768.3404,19.9174,54.7652,2.2204e-16,54.7652,
1731,768.3404,19.9299,54.7652,4.4409e-16,54.7652,
1732,768.3404,19.9483,54.7652,2.2204e-16,54.7652,
1733,768.3404,19.965,54.7652,4.4409e-16,54.7652,
1734,768.3404,19.9786,54.7652,2.2204e-16,54.7652,
1735,768.3404,19.9926,54.7652,4.4409e-16,54.7652,
1736,768.3404,20.005,54.7652,2.2204e-16,54.7652,
1737,768.3404,20.0174,54.7652,4.4409e-16,54.7652,
1738,768.3404,20.0272,54.7652,2.2204e-16,54.7652,
1739,768.3404,20.0397,54.7652,4.4409e-16,54.7652,
1740,768.3404,20.0509,54.7652,2.2204e-16,54.7652,
1741,768.3404,20.061,54.7652,4.4409e-16,54.7652,
1742,768.3404,20.0724,54.7652,2.2204e-16,54.7652,
1743,768.3404,20.083,54.7652,4.4409e-16,54.7652,
1744,768.3404,20.0943,54.7652,2.2204e-16,54.7652,
1745,768.3404,20.1083,54.7652,4.4409e-16,54.7652,
1746,768.3404,20.1204,54.7652,2.2204e-16,54.7652,
1747,768.3404,20.1337,54.7652,4.4409e-16,54.7652,
1748,768.3404,20.1436,54.7652,2.2204e-16,54.7652,
1749,768.3404,20.1551,54.7652,4.4409e-16,54.7652,
1750,768.3404,20.1666,54.7652,2.2204e-16,54.7652,
1751,768.3404,20.1801,54.7652,4.4409e-16,54.7652,
1752,768.3404,20.1932,54.7652,2.2204e-16,54.7652,
1753,768.3404,20.2051,54.7652,4.4409e-16,54.7652,
1754,768.3404,20.217,54.7652,2.2204e-16,54.7652,
1755,768.3404,20.2294,54.7652,8.8818e-16,54.7652,
1756,768.3404,20.242,54.7652,8.8818e-16,54.7652,
1757,768.3404,20.2511,54.7652,8.8818e-16,54.7652,
1758,768.3404,20.2612,54.7652,8.8818e-16,54.7652,
1759,768.3404,20.2741,54.7652,8.8818e-16,54.7652,
1760,768.3404,20.2841,54.7652,8.8818e-16,54.7652,
1761,768.3404,20.2947,54.7652,8.8818e-16,54.7652,
1762,768.3404,20.3056,54.7652,8.8818e-16,54.7652,
1763,768.3404,20.3175,54.7652,8.8818e-16,54.7652,
1764,768.3404,20.3274,54.7652,8.8818e-16,54.7652,
1765,768.3404,20.3399,54.7652,8.8818e-16,54.7652,
1766,768.3404,20.3518,54.7652,8.8818e-16,54.7652,
1767,768.3404,20.3619,54.7652,8.8818e-16,54.7652,
1768,768.3404,20.3749,54.7652,8.8818e-16,54.7652,
1769,768.3404,20.3884,54.7652,8.8818e-16,54.7652,
1770,768.3404,20.402,54.7652,8.8818e-16,54.7652,
1771,768.3404,20.4135,54.7652,8.8818e-16,54.7652,
1772,768.3404,20.4227,54.7652,8.8818e-16,54.7652,
1773,768.3404,20.4361,54.7652,8.8818e-16,54.7652,
1774,768.3404,20.4465,54.7652,8.8818e-16,54.7652,
1775,768.3404,20.4577,54.7652,8.8818e-16,54.7652,
1776,768.3404,20.4668,54.7652,8.8818e-16,54.7652,
1777,768.3404,20.48,54.7652,8.8818e-16,54.7652,
1778,768.3404,20.4958,54.7652,8.8818e-16,54.7652,
1779,768.3404,20.508,54.7652,8.8818e-16,54.7652,
1780,768.3404,20.5186,54.7652,8.8818e-16,54.7652,
1781,768.3404,20.5287,54.7652,8.8818e-16,54.7652,
1782,768.3404,20.5386,54.7652,8.8818e-16,54.7652,
1783,768.3404,20.5497,54.7652,8.8818e-16,54.7652,
1784,768.3404,20.562,54.7652,8.8818e-16,54.7652,
1785,768.3404,20.5748,54.7652,8.8818e-16,54.7652,
1786,768.3404,20.5878,54.7652,8.8818e-16,54.7652,
1787,768.3404,20.5979,54.7652,8.8818e-16,54.7652,
1788,768.3404,20.6097,54.7652,8.8818e-16,54.7652,
1789,768.3404,20.6207,54.7652,8.8818e-16,54.7652,
1790,768.3404,20.6305,54.7652,8.8818e-16,54.7652,
1791,768.3404,20.6429,54.7652,8.8818e-16,54.7652,
1792,768.3404,20.6566,54.7652,8.8818e-16,54.7652,
1793,768.3404,20.6688,54.7652,8.8818e-16,54.7652,
1794,768.3404,20.6848,54.7652,8.8818e-16,54.7652,
1795,768.3404,20.6987,54.7652,8.8818e-16,54.7652,
1796,768.3404,20.7119,54.7652,8.8818e-16,54.7652,
1797,768.3404,20.7229,54.7652,8.8818e-16,54.7652,
1798,768.3404,20.7355,54.7652,8.8818e-16,54.7652,
1799,768.3404,20.7484,54.7652,8.8818e-16,54.7652,
1800,768.3404,20.762,54.7652,8.8818e-16,54.7652,
1801,768.3404,20.7733,54.7652,8.8818e-16,54.7652,
1802,768.3404,20.7831,54.7652,8.8818e-16,54.7652,
1803,768.3404,20.7932,54.7652,8.8818e-16,54.7652,
1804,768.3404,20.8033,54.7652,8.8818e-16,54.7652,
1805,768.3404,20.8138,54.7652,8.8818e-16,54.7652,
1806,768.3404,20.8249,54.7652,8.8818e-16,54.7652,
1807,768.3404,20.8365,54.7652,8.8818e-16,54.7652,
1808,768.3404,20.8471,54.7652,8.8818e-16,54.7652,
1809,768.3404,20.8571,54.7652,8.8818e-16,54.7652,
1810,768.3404,20.8704,54.7652,8.8818e-16,54.7652,
1811,768.3404,20.8828,54.7652,8.8818e-16,54.7652,
1812,768.3404,20.8934,54.7652,8.8818e-16,54.7652,
1813,768.3404,20.9034,54.7652,8.8818e-16,54.7652,
1814,768.3404,20.914,54.7652,8.8818e-16,54.7652,
1815,768.3404,20.9258,54.7652,8.8818e-16,54.7652,
1816,768.3404,20.938,54.7652,2.2204e-16,54.7652,
1817,768.3404,20.9495,54.7652,2.2204e-16,54.7652,
1818,768.3404,20.9616,54.7652,1.1102e-16,54.7652,
1819,768.3404,20.9739,54.7652,2.2204e-16,54.7652,
1820,768.3404,20.9864,54.7652,1.1102e-16,54.7652,
1821,768.3404,20.9964,54.7652,2.2204e-16,54.7652,
