"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
952,41.9896,3.7716,44.3119,1.8492e-08,0,0.00040107,1,6.187,3.7943,0.37707,0.27411,
953,41.9896,3.7717,44.3519,5.3855e-07,0,0.0017181,1,6.187,3.7943,0.37707,0.27411,
954,41.9896,3.7714,44.401,7.1642e-09,0,0.00055043,1,6.187,3.7941,0.37707,0.27411,
955,41.9896,3.7715,44.4494,7.9602e-09,0,0.00050566,1,6.187,3.7942,0.37707,0.27411,
956,41.9896,3.7716,44.4987,1.0919e-08,0,0.0004085,1,6.187,3.7943,0.37707,0.27411,
957,41.9896,3.7716,44.5441,4.2958e-08,0,0.00053787,1,6.187,3.7943,0.37707,0.27411,
958,41.9896,3.7717,44.591,2.283e-08,0,0.00043329,1,6.187,3.7944,0.37707,0.27411,
959,41.9896,3.7716,44.6326,3.926e-07,0,0.0014688,1,6.187,3.7943,0.37707,0.27411,
960,41.9896,3.7714,44.6819,7.1642e-09,0,0.00050934,1,6.187,3.7941,0.37707,0.27411,
961,41.9896,3.7715,44.7298,7.9602e-09,0,0.00047396,1,6.187,3.7942,0.37707,0.27411,
962,41.9896,3.7716,44.7756,1.0919e-08,0,0.00038586,1,6.187,3.7943,0.37707,0.27411,
963,41.9896,3.7716,44.8194,4.7731e-08,0,0.00056986,1,6.187,3.7943,0.37707,0.27411,
964,41.9896,3.7717,44.8649,2.0547e-08,0,0.00042813,1,6.187,3.7944,0.37707,0.27411,
965,41.9896,3.7716,44.9049,1.69e-07,0,0.0010228,1,6.187,3.7943,0.37707,0.27411,
966,41.9896,3.7715,44.9516,8.8447e-09,0,0.00041207,1,6.187,3.7942,0.37707,0.27411,
967,41.9896,3.7716,44.9996,1.0919e-08,0,0.00039137,1,6.187,3.7942,0.37707,0.27411,
968,41.9896,3.7716,45.0443,3.1316e-08,0,0.00048482,1,6.187,3.7943,0.37707,0.27411,
969,41.9896,3.7717,45.0893,4.7731e-08,0,0.00058018,1,6.187,3.7944,0.37707,0.27411,
970,41.9896,3.7716,45.1335,5.3035e-08,0,0.00059293,1,6.187,3.7943,0.37707,0.27411,
971,41.9896,3.7717,45.1775,3.4796e-08,0,0.00050221,1,6.187,3.7944,0.37707,0.27411,
972,41.9896,3.7716,45.2183,1.69e-07,0,0.0010255,1,6.187,3.7943,0.37708,0.27411,
973,41.9896,3.7718,45.2666,9.8274e-09,0,0.00040557,1,6.187,3.7944,0.37708,0.27411,
974,41.9896,3.7717,45.3139,1.3481e-08,0,0.00039746,1,6.187,3.7944,0.37708,0.27411,
975,41.9896,3.7716,45.356,8.9814e-08,0,0.00075792,1,6.187,3.7943,0.37708,0.27411,
976,41.9896,3.7715,45.4026,1.2133e-08,0,0.00039929,1,6.187,3.7942,0.37708,0.27411,
977,41.9896,3.7716,45.4474,2.0547e-08,0,0.00043136,1,6.187,3.7943,0.37708,0.27411,
978,41.9896,3.7717,45.4831,1.9068e-06,0,0.0032431,1,6.187,3.7943,0.37708,0.27411,
979,41.9896,3.7712,45.5326,6.4478e-09,0,0.00099825,1,6.187,3.7939,0.37708,0.27411,
980,41.9896,3.7714,45.5876,6.4478e-09,0,0.00085896,1,6.187,3.794,0.37708,0.27411,
981,41.9896,3.7715,45.6359,7.1642e-09,0,0.00064129,1,6.187,3.7942,0.37708,0.27411,
982,41.9896,3.7716,45.6843,8.8447e-09,0,0.00044272,1,6.187,3.7942,0.37708,0.27411,
983,41.9896,3.7716,45.7295,2.0547e-08,0,0.00041763,1,6.187,3.7943,0.37708,0.27411,
984,41.9896,3.7717,45.7708,1.3689e-07,0,0.0008838,1,6.187,3.7943,0.37708,0.27411,
985,41.9896,3.7715,45.8192,1.2133e-08,0,0.00038549,1,6.187,3.7942,0.37708,0.27411,
986,41.9896,3.7716,45.8667,2.283e-08,0,0.00043488,1,6.187,3.7943,0.37708,0.27411,
987,41.9896,3.7717,45.9056,3.1801e-07,0,0.0013272,1,6.187,3.7943,0.37708,0.27411,
988,41.9896,3.7715,45.9541,7.9602e-09,0,0.00045517,1,6.187,3.7941,0.37708,0.27411,
989,41.9896,3.7715,46.0018,9.8274e-09,0,0.00044537,1,6.187,3.7942,0.37708,0.27411,
990,41.9896,3.7716,46.0492,1.8492e-08,0,0.00040928,1,6.187,3.7943,0.37708,0.27411,
991,41.9896,3.7716,46.0855,1.126e-06,0,0.0025707,1,6.187,3.7943,0.37708,0.27411,
992,41.9896,3.7713,46.1336,6.4478e-09,0,0.000775,1,6.187,3.794,0.37708,0.27411,
993,41.9896,3.7714,46.1806,7.1642e-09,0,0.00074107,1,6.187,3.7941,0.37708,0.27411,
994,41.9896,3.7715,46.2303,7.9602e-09,0,0.00052393,1,6.187,3.7942,0.37708,0.27411,
995,41.9896,3.7716,46.2762,1.2133e-08,0,0.00040313,1,6.187,3.7942,0.37708,0.27411,
996,41.9896,3.7716,46.3205,1.3689e-07,0,0.0009301,1,6.187,3.7943,0.37708,0.27411,
997,41.9896,3.7717,46.3665,9.8274e-09,0,0.00043795,1,6.187,3.7944,0.37708,0.27411,
998,41.9896,3.7717,46.414,1.2133e-08,0,0.00039727,1,6.187,3.7943,0.37708,0.27411,
999,41.9896,3.7716,46.4572,4.7731e-08,0,0.00056865,1,6.187,3.7943,0.37708,0.27411,
1000,41.9896,3.7716,46.507,2.0547e-08,0,0.00041082,1,6.187,3.7942,0.37708,0.27411,
1001,41.9896,3.7716,46.5504,1.69e-07,0,0.00097967,1,6.187,3.7943,0.37708,0.27411,
1002,41.9896,3.7717,46.5984,9.8274e-09,0,0.00043775,1,6.187,3.7944,0.37708,0.27411,
1003,41.9896,3.7717,46.6462,1.2133e-08,0,0.00038974,1,6.187,3.7943,0.37708,0.27411,
1004,41.9896,3.7716,46.691,5.3035e-08,0,0.00060866,1,6.187,3.7943,0.37708,0.27411,
1005,41.9896,3.7715,46.7371,1.8492e-08,0,0.00041426,1,6.187,3.7942,0.37708,0.27411,
1006,41.9896,3.7716,46.7802,8.9814e-08,0,0.00075372,1,6.187,3.7943,0.37708,0.27411,
1007,41.9896,3.7717,46.8276,1.3481e-08,0,0.00041419,1,6.187,3.7944,0.37708,0.27411,
1008,41.9896,3.7716,46.8734,2.5366e-08,0,0.00044226,1,6.187,3.7943,0.37708,0.27411,
1009,41.9896,3.7716,46.9149,1.521e-07,0,0.00093482,1,6.187,3.7942,0.37708,0.27411,
1010,41.9896,3.7717,46.9631,1.0919e-08,0,0.00038967,1,6.187,3.7944,0.37708,0.27411,
1011,41.9896,3.7717,47.0095,1.6643e-08,0,0.00039193,1,6.187,3.7943,0.37708,0.27411,
1012,41.9896,3.7716,47.0498,8.2083e-07,0,0.0021352,1,6.187,3.7943,0.37708,0.27411,
1013,41.9896,3.7713,47.1004,6.4478e-09,0,0.00069001,1,6.187,3.794,0.37708,0.27411,
1014,41.9896,3.7714,47.1504,7.1642e-09,0,0.00066629,1,6.187,3.7941,0.37708,0.27411,
1015,41.9896,3.7715,47.1991,7.9602e-09,0,0.00047357,1,6.187,3.7942,0.37708,0.27411,
1016,41.9896,3.7716,47.2474,1.3481e-08,0,0.00040651,1,6.187,3.7942,0.37708,0.27411,
1017,41.9896,3.7716,47.2879,3.1801e-07,0,0.0013405,1,6.187,3.7943,0.37708,0.27411,
1018,41.9896,3.7718,47.3361,7.9602e-09,0,0.00053522,1,6.187,3.7945,0.37708,0.27411,
1019,41.9896,3.7717,47.3852,7.9602e-09,0,0.00043161,1,6.187,3.7944,0.37708,0.27411,
1020,41.9896,3.7717,47.4334,1.2133e-08,0,0.00038589,1,6.187,3.7943,0.37708,0.27411,
1021,41.9896,3.7716,47.4772,8.0833e-08,0,0.00070171,1,6.187,3.7943,0.37708,0.27411,
1022,41.9896,3.7715,47.5253,1.3481e-08,0,0.00041227,1,6.187,3.7942,0.37708,0.27411,
1023,41.9896,3.7716,47.5723,2.5366e-08,0,0.00044986,1,6.187,3.7942,0.37708,0.27411,
1024,41.9896,3.7716,47.6149,1.69e-07,0,0.0010245,1,6.187,3.7943,0.37708,0.27411,
1025,41.9896,3.7715,47.6637,9.8274e-09,0,0.00039524,1,6.187,3.7942,0.37708,0.27411,
1026,41.9896,3.7716,47.7113,1.3481e-08,0,0.00038553,1,6.187,3.7942,0.37708,0.27411,
1027,41.9896,3.7716,47.7546,8.9814e-08,0,0.00073295,1,6.187,3.7943,0.37708,0.27411,
1028,41.9896,3.7717,47.8021,1.2133e-08,0,0.0003857,1,6.187,3.7944,0.37708,0.27411,
1029,41.9896,3.7716,47.8486,2.0547e-08,0,0.00041701,1,6.187,3.7943,0.37708,0.27411,
1030,41.9896,3.7716,47.8854,2.1187e-06,0,0.0035161,1,6.187,3.7942,0.37708,0.27411,
1031,41.9896,3.7721,47.9349,6.4478e-09,0,0.0010816,1,6.187,3.7947,0.37708,0.27411,
1032,41.9896,3.7719,47.9845,6.4478e-09,0,0.00093187,1,6.187,3.7945,0.37708,0.27411,
1033,41.9896,3.7717,48.0333,7.1642e-09,0,0.00069446,1,6.187,3.7944,0.37708,0.27411,
1034,41.9896,3.7717,48.0844,7.9602e-09,0,0.00043051,1,6.187,3.7943,0.37708,0.27411,
1035,41.9896,3.7716,48.1319,1.6643e-08,0,0.00040371,1,6.187,3.7943,0.37708,0.27411,
1036,41.9895,3.7716,48.1693,1.5445e-06,0,0.0029928,1,6.187,3.7942,0.37708,0.27411,
1037,41.9895,3.772,48.2182,6.4478e-09,0,0.00090507,1,6.187,3.7946,0.37708,0.27411,
1038,41.9895,3.7718,48.2672,6.4478e-09,0,0.00077885,1,6.187,3.7945,0.37708,0.27411,
1039,41.9895,3.7717,48.3175,7.1642e-09,0,0.00058014,1,6.187,3.7944,0.37708,0.27411,
1040,41.9895,3.7716,48.3665,8.8447e-09,0,0.00039952,1,6.187,3.7943,0.37708,0.27411,
1041,41.9895,3.7716,48.4129,2.5366e-08,0,0.00046365,1,6.187,3.7943,0.37708,0.27411,
1042,41.9895,3.7715,48.457,5.8927e-08,0,0.00060188,1,6.187,3.7942,0.37708,0.27411,
1043,41.9895,3.7716,48.5028,3.8662e-08,0,0.00053401,1,6.187,3.7943,0.37708,0.27411,
1044,41.9895,3.7715,48.5467,8.0833e-08,0,0.00071313,1,6.187,3.7942,0.37708,0.27411,
1045,41.9895,3.7716,48.594,1.8492e-08,0,0.00041849,1,6.187,3.7943,0.37708,0.27411,
1046,41.9895,3.7716,48.6371,1.1088e-07,0,0.00080891,1,6.187,3.7942,0.37708,0.27411,
1047,41.9895,3.7715,48.6856,1.0919e-08,0,0.00038233,1,6.187,3.7941,0.37708,0.27411,
1048,41.9895,3.7715,48.733,1.6643e-08,0,0.00039795,1,6.187,3.7942,0.37708,0.27411,
1049,41.9895,3.7716,48.7721,6.6487e-07,0,0.0019885,1,6.187,3.7943,0.37708,0.27411,
1050,41.9895,3.7719,48.8222,7.1642e-09,0,0.00070913,1,6.187,3.7945,0.37708,0.27411,
1051,41.9895,3.7717,48.872,7.1642e-09,0,0.00059259,1,6.187,3.7944,0.37708,0.27411,
1052,41.9895,3.7717,48.9198,8.8447e-09,0,0.00046186,1,6.187,3.7943,0.37708,0.27411,
1053,41.9895,3.7716,48.9683,1.6643e-08,0,0.00039793,1,6.187,3.7943,0.37708,0.27411,
1054,41.9895,3.7715,49.0044,2.9063e-06,0,0.0040205,1,6.187,3.7942,0.37708,0.27411,
1055,41.9895,3.7721,49.055,6.4478e-09,0,0.0012361,1,6.187,3.7947,0.37708,0.27411,
1056,41.9895,3.7719,49.1043,6.4478e-09,0,0.001064,1,6.187,3.7945,0.37708,0.27411,
1057,41.9895,3.7717,49.1538,6.4478e-09,0,0.00071323,1,6.187,3.7944,0.37708,0.27411,
1058,41.9895,3.7716,49.2024,7.9602e-09,0,0.00052227,1,6.187,3.7943,0.37708,0.27411,
1059,41.9895,3.7716,49.2505,1.2133e-08,0,0.00037296,1,6.187,3.7943,0.37708,0.27411,
1060,41.9895,3.7715,49.2924,2.3183e-07,0,0.0011794,1,6.187,3.7942,0.37708,0.27411,
1061,41.9895,3.7714,49.3416,7.9602e-09,0,0.0004668,1,6.187,3.7941,0.37708,0.27411,
1062,41.9895,3.7715,49.3903,8.8447e-09,0,0.00042104,1,6.187,3.7941,0.37708,0.27411,
1063,41.9895,3.7715,49.4373,1.4979e-08,0,0.00038915,1,6.187,3.7942,0.37708,0.27411,
1064,41.9895,3.7716,49.4783,6.6487e-07,0,0.0019089,1,6.187,3.7942,0.37708,0.27411,
1065,41.9895,3.7718,49.5278,7.1642e-09,0,0.00068685,1,6.187,3.7945,0.37708,0.27411,
1066,41.9895,3.7717,49.5769,7.1642e-09,0,0.00057465,1,6.187,3.7944,0.37708,0.27411,
1067,41.9895,3.7716,49.6266,8.8447e-09,0,0.0004482,1,6.187,3.7943,0.37708,0.27411,
1068,41.9895,3.7716,49.6729,1.6643e-08,0,0.0003864,1,6.187,3.7942,0.37708,0.27411,
1069,41.9895,3.7715,49.7086,3.2292e-06,0,0.0043208,1,6.187,3.7942,0.37709,0.27411,
1070,41.9895,3.7721,49.7586,6.4478e-09,0,0.0013327,1,6.187,3.7948,0.37709,0.27411,
1071,41.9895,3.7719,49.8077,6.4478e-09,0,0.0011473,1,6.187,3.7945,0.37709,0.27411,
1072,41.9895,3.7717,49.8571,6.4478e-09,0,0.00076908,1,6.187,3.7944,0.37709,0.27411,
1073,41.9895,3.7716,49.9056,7.1642e-09,0,0.00050685,1,6.187,3.7943,0.37709,0.27411,
1074,41.9895,3.7716,49.9556,1.0919e-08,0,0.0003924,1,6.187,3.7942,0.37709,0.27411,
1075,41.9895,3.7715,49.9987,7.275e-08,0,0.00067366,1,6.187,3.7942,0.37709,0.27411,
1076,41.9895,3.7714,50.0482,1.3481e-08,0,0.00039931,1,6.187,3.7941,0.37709,0.27411,
1077,41.9895,3.7715,50.0938,2.5366e-08,0,0.00044299,1,6.187,3.7942,0.37709,0.27411,
1078,41.9895,3.7716,50.1369,1.69e-07,0,0.00098929,1,6.187,3.7942,0.37709,0.27411,
1079,41.9895,3.7714,50.1849,1.0919e-08,0,0.00042351,1,6.187,3.7941,0.37709,0.27411,
1080,41.9895,3.7715,50.2328,1.4979e-08,0,0.00038176,1,6.187,3.7942,0.37709,0.27411,
1081,41.9895,3.7715,50.2732,2.5759e-07,0,0.0012635,1,6.187,3.7942,0.37709,0.27411,
1082,41.9895,3.7717,50.3242,7.9602e-09,0,0.00048791,1,6.187,3.7944,0.37709,0.27411,
1083,41.9895,3.7716,50.3716,8.8447e-09,0,0.0004378,1,6.187,3.7943,0.37709,0.27411,
1084,41.9895,3.7716,50.42,1.4979e-08,0,0.00040268,1,6.187,3.7942,0.37709,0.27411,
1085,41.9895,3.7715,50.4583,6.6487e-07,0,0.0019249,1,6.187,3.7942,0.37709,0.27411,
1086,41.9895,3.7713,50.5069,7.1642e-09,0,0.00069586,1,6.187,3.7939,0.37709,0.27411,
1087,41.9895,3.7714,50.5614,7.1642e-09,0,0.00058179,1,6.187,3.794,0.37709,0.27411,
1088,41.9895,3.7714,50.6098,8.8447e-09,0,0.00045441,1,6.187,3.7941,0.37709,0.27411,
1089,41.9895,3.7715,50.6565,1.6643e-08,0,0.00039261,1,6.187,3.7942,0.37709,0.27411,
1090,41.9895,3.7715,50.6908,3.2292e-06,0,0.0042447,1,6.187,3.7942,0.37709,0.27411,
1091,41.9895,3.7709,50.7444,6.4478e-09,0,0.0013158,1,6.187,3.7936,0.37709,0.27411,
1092,41.9895,3.7712,50.7942,6.4478e-09,0,0.001131,1,6.187,3.7938,0.37709,0.27411,
1093,41.9895,3.7713,50.8431,6.4478e-09,0,0.00075997,1,6.187,3.794,0.37709,0.27411,
1094,41.9895,3.7714,50.8918,7.1642e-09,0,0.00050212,1,6.187,3.7941,0.37709,0.27411,
1095,41.9895,3.7715,50.9404,1.0919e-08,0,0.00038975,1,6.187,3.7941,0.37709,0.27411,
1096,41.9895,3.7715,50.9857,7.275e-08,0,0.00067317,1,6.187,3.7942,0.37709,0.27411,
1097,41.9895,3.7716,51.0321,1.3481e-08,0,0.00039776,1,6.187,3.7943,0.37709,0.27411,
1098,41.9895,3.7715,51.0799,2.5366e-08,0,0.00044163,1,6.187,3.7942,0.37709,0.27411,
1099,41.9895,3.7715,51.1215,1.69e-07,0,0.00098936,1,6.187,3.7941,0.37709,0.27411,
1100,41.9895,3.7716,51.1694,1.0919e-08,0,0.00042308,1,6.187,3.7943,0.37709,0.27411,
1101,41.9895,3.7715,51.2169,1.4979e-08,0,0.00038152,1,6.187,3.7942,0.37709,0.27411,
1102,41.9895,3.7715,51.258,2.5759e-07,0,0.0012578,1,6.187,3.7942,0.37709,0.27411,
1103,41.9895,3.7713,51.3063,7.9602e-09,0,0.0004869,1,6.187,3.794,0.37709,0.27411,
1104,41.9895,3.7714,51.3537,8.8447e-09,0,0.00043664,1,6.187,3.7941,0.37709,0.27411,
1105,41.9895,3.7715,51.3995,1.4979e-08,0,0.00040211,1,6.187,3.7941,0.37709,0.27411,
1106,41.9895,3.7715,51.4373,6.6487e-07,0,0.0019443,1,6.187,3.7942,0.37709,0.27411,
1107,41.9895,3.7718,51.4854,7.1642e-09,0,0.00070011,1,6.187,3.7944,0.37709,0.27411,
1108,41.9895,3.7717,51.5348,7.1642e-09,0,0.00058579,1,6.187,3.7943,0.37709,0.27411,
1109,41.9895,3.7716,51.5836,8.8447e-09,0,0.00045694,1,6.187,3.7942,0.37709,0.27411,
1110,41.9895,3.7715,51.63,1.6643e-08,0,0.000394,1,6.187,3.7942,0.37709,0.27411,
1111,41.9894,3.7715,51.6653,3.2292e-06,0,0.0043914,1,6.187,3.7941,0.37709,0.27411,
1112,41.9894,3.7721,51.714,6.4478e-09,0,0.0013543,1,6.187,3.7947,0.37709,0.27411,
1113,41.9894,3.7718,51.7637,6.4478e-09,0,0.001166,1,6.187,3.7945,0.37709,0.27411,
1114,41.9894,3.7717,51.8145,6.4478e-09,0,0.00078157,1,6.187,3.7943,0.37709,0.27411,
1115,41.9894,3.7716,51.8642,7.1642e-09,0,0.00051512,1,6.187,3.7942,0.37709,0.27411,
1116,41.9894,3.7715,51.9121,1.0919e-08,0,0.00039879,1,6.187,3.7942,0.37709,0.27411,
1117,41.9894,3.7715,51.9579,7.275e-08,0,0.00068484,1,6.187,3.7941,0.37709,0.27411,
1118,41.9894,3.7714,52.0051,1.3481e-08,0,0.00040593,1,6.187,3.7941,0.37709,0.27411,
1119,41.9894,3.7714,52.0523,2.5366e-08,0,0.00045028,1,6.187,3.7941,0.37709,0.27411,
1120,41.9894,3.7715,52.0939,1.69e-07,0,0.0010052,1,6.187,3.7942,0.37709,0.27412,
1121,41.9894,3.7714,52.1423,9.8274e-09,0,0.00038726,1,6.187,3.794,0.37709,0.27412,
1122,41.9894,3.7714,52.1888,1.3481e-08,0,0.00037778,1,6.187,3.7941,0.37709,0.27412,
1123,41.9894,3.7715,52.2322,9.9794e-08,0,0.00079793,1,6.187,3.7941,0.37709,0.27412,
1124,41.9894,3.7716,52.2795,1.0919e-08,0,0.00038315,1,6.187,3.7942,0.37709,0.27412,
1125,41.9894,3.7715,52.3279,1.6643e-08,0,0.00040406,1,6.187,3.7942,0.37709,0.27412,
1126,41.9894,3.7715,52.3661,5.9839e-07,0,0.0018716,1,6.187,3.7941,0.37709,0.27412,
1127,41.9894,3.7712,52.4148,7.1642e-09,0,0.00066904,1,6.187,3.7939,0.37709,0.27412,
1128,41.9894,3.7713,52.4653,7.1642e-09,0,0.00055922,1,6.187,3.794,0.37709,0.27412,
1129,41.9894,3.7714,52.5148,8.8447e-09,0,0.00043668,1,6.187,3.7941,0.37709,0.27412,
1130,41.9894,3.7714,52.5613,1.8492e-08,0,0.00041915,1,6.187,3.7941,0.37709,0.27412,
1131,41.9894,3.7715,52.6022,5.3855e-07,0,0.0017963,1,6.187,3.7942,0.37709,0.27412,
1132,41.9894,3.7712,52.6502,7.1642e-09,0,0.00057536,1,6.187,3.7939,0.37709,0.27412,
1133,41.9894,3.7713,52.6997,7.9602e-09,0,0.0005286,1,6.187,3.794,0.37709,0.27412,
1134,41.9894,3.7714,52.7479,1.0919e-08,0,0.00042709,1,6.187,3.7941,0.37709,0.27412,
1135,41.9894,3.7715,52.7933,3.8662e-08,0,0.00050624,1,6.187,3.7941,0.37709,0.27412,
1136,41.9894,3.7715,52.8386,2.5366e-08,0,0.00043293,1,6.187,3.7942,0.37709,0.27412,
1137,41.9894,3.7714,52.8746,2.1187e-06,0,0.0034504,1,6.187,3.7941,0.37709,0.27412,
1138,41.9894,3.771,52.9241,6.4478e-09,0,0.0011063,1,6.187,3.7937,0.37709,0.27412,
1139,41.9894,3.7712,52.9743,6.4478e-09,0,0.00095548,1,6.187,3.7938,0.37709,0.27412,
1140,41.9894,3.7713,53.0224,7.1642e-09,0,0.00071495,1,6.187,3.794,0.37709,0.27412,
1141,41.9894,3.7714,53.0726,7.9602e-09,0,0.00044494,1,6.187,3.794,0.37709,0.27412,
1142,41.9894,3.7714,53.1194,1.6643e-08,0,0.00041913,1,6.187,3.7941,0.37709,0.27412,
1143,41.9894,3.7715,53.1554,1.5445e-06,0,0.0029903,1,6.187,3.7941,0.37709,0.27412,
1144,41.9894,3.7711,53.2049,6.4478e-09,0,0.00090647,1,6.187,3.7937,0.37709,0.27412,
1145,41.9894,3.7712,53.254,6.4478e-09,0,0.00077921,1,6.187,3.7939,0.37709,0.27412,
1146,41.9894,3.7713,53.302,7.1642e-09,0,0.00058139,1,6.187,3.794,0.37709,0.27412,
1147,41.9894,3.7714,53.3508,9.8274e-09,0,0.00044576,1,6.187,3.7941,0.37709,0.27412,
1148,41.9894,3.7714,53.3962,2.8185e-08,0,0.00045687,1,6.187,3.7941,0.37709,0.27412,
1149,41.9894,3.7715,53.4411,4.2958e-08,0,0.00052962,1,6.187,3.7942,0.37709,0.27412,
1150,41.9894,3.7714,53.4833,9.9794e-08,0,0.00080611,1,6.187,3.7941,0.37709,0.27412,
1151,41.9894,3.7715,53.5308,1.3481e-08,0,0.00038617,1,6.187,3.7942,0.37709,0.27412,
1152,41.9894,3.7715,53.5766,2.8185e-08,0,0.00044933,1,6.187,3.7941,0.37709,0.27412,
1153,41.9894,3.7714,53.62,9.9794e-08,0,0.00079763,1,6.187,3.7941,0.37709,0.27412,
1154,41.9894,3.7715,53.6669,1.4979e-08,0,0.00040419,1,6.187,3.7942,0.37709,0.27412,
1155,41.9894,3.7715,53.7131,4.2958e-08,0,0.00055368,1,6.187,3.7941,0.37709,0.27412,
1156,41.9894,3.7714,53.7602,2.8185e-08,0,0.00046553,1,6.187,3.7941,0.37709,0.27412,
1157,41.9894,3.7714,53.7947,5.4688e-06,0,0.0056828,1,6.187,3.7941,0.3771,0.27412,
1158,41.9894,3.7706,53.8431,6.4478e-09,0,0.0017945,1,6.187,3.7933,0.3771,0.27412,
1159,41.9894,3.771,53.8924,6.4478e-09,0,0.0015445,1,6.187,3.7936,0.3771,0.27412,
1160,41.9894,3.7712,53.9415,6.4478e-09,0,0.0010392,1,6.187,3.7938,0.3771,0.27412,
1161,41.9894,3.7713,53.9922,7.1642e-09,0,0.00068735,1,6.187,3.7939,0.3771,0.27412,
1162,41.9894,3.7714,54.0409,8.8447e-09,0,0.00043254,1,6.187,3.794,0.3771,0.27412,
1163,41.9894,3.7714,54.0867,2.5366e-08,0,0.00044944,1,6.187,3.7941,0.3771,0.27412,
1164,41.9894,3.7715,54.1314,5.3035e-08,0,0.00058986,1,6.187,3.7941,0.3771,0.27412,
1165,41.9894,3.7714,54.1763,4.7731e-08,0,0.00057876,1,6.187,3.794,0.3771,0.27412,
1166,41.9894,3.7715,54.2218,4.2958e-08,0,0.00055298,1,6.187,3.7941,0.3771,0.27412,
1167,41.9894,3.7714,54.2653,5.8927e-08,0,0.00060293,1,6.187,3.794,0.3771,0.27412,
1168,41.9894,3.7715,54.3121,3.1316e-08,0,0.0004932,1,6.187,3.7941,0.3771,0.27412,
1169,41.9894,3.7714,54.3528,3.1801e-07,0,0.0013533,1,6.187,3.794,0.3771,0.27412,
1170,41.9894,3.7716,54.402,7.9602e-09,0,0.00047238,1,6.187,3.7942,0.3771,0.27412,
1171,41.9894,3.7715,54.45,8.8447e-09,0,0.00041755,1,6.187,3.7942,0.3771,0.27412,
1172,41.9894,3.7714,54.4989,1.4979e-08,0,0.00038016,1,6.187,3.7941,0.3771,0.27412,
1173,41.9894,3.7714,54.5381,8.2083e-07,0,0.0021497,1,6.187,3.7941,0.3771,0.27412,
1174,41.9894,3.7711,54.5871,6.4478e-09,0,0.00069837,1,6.187,3.7938,0.3771,0.27412,
1175,41.9894,3.7712,54.6366,7.1642e-09,0,0.0006749,1,6.187,3.7939,0.3771,0.27412,
1176,41.9894,3.7713,54.6845,7.9602e-09,0,0.00047995,1,6.187,3.794,0.3771,0.27412,
1177,41.9894,3.7714,54.7315,1.3481e-08,0,0.00041215,1,6.187,3.794,0.3771,0.27412,
1178,41.9894,3.7714,54.7715,3.1801e-07,0,0.0013627,1,6.187,3.7941,0.3771,0.27412,
1179,41.9894,3.7716,54.8205,7.9602e-09,0,0.00054385,1,6.187,3.7943,0.3771,0.27412,
1180,41.9894,3.7715,54.8677,7.9602e-09,0,0.0004386,1,6.187,3.7942,0.3771,0.27412,
1181,41.9894,3.7714,54.9149,1.2133e-08,0,0.00039216,1,6.187,3.7941,0.3771,0.27412,
1182,41.9894,3.7714,54.9582,8.0833e-08,0,0.00071325,1,6.187,3.7941,0.3771,0.27412,
1183,41.9894,3.7713,55.0057,1.2133e-08,0,0.00037702,1,6.187,3.794,0.3771,0.27412,
1184,41.9894,3.7714,55.0527,2.0547e-08,0,0.00041283,1,6.187,3.794,0.3771,0.27412,
1185,41.9893,3.7714,55.0892,2.3541e-06,0,0.0035807,1,6.187,3.7941,0.3771,0.27412,
1186,41.9893,3.7709,55.138,6.4478e-09,0,0.0011087,1,6.187,3.7936,0.3771,0.27412,
1187,41.9893,3.7711,55.1865,6.4478e-09,0,0.00095403,1,6.187,3.7938,0.3771,0.27412,
1188,41.9893,3.7712,55.2365,7.1642e-09,0,0.00071246,1,6.187,3.7939,0.3771,0.27412,
1189,41.9893,3.7713,55.2846,7.9602e-09,0,0.00044279,1,6.187,3.794,0.3771,0.27412,
1190,41.9893,3.7714,55.3322,1.6643e-08,0,0.00041652,1,6.187,3.794,0.3771,0.27412,
1191,41.9893,3.7714,55.3695,1.5445e-06,0,0.002997,1,6.187,3.7941,0.3771,0.27412,
1192,41.9893,3.771,55.4188,6.4478e-09,0,0.00090874,1,6.187,3.7937,0.3771,0.27412,
1193,41.9893,3.7711,55.4683,6.4478e-09,0,0.00078122,1,6.187,3.7938,0.3771,0.27412,
1194,41.9893,3.7712,55.5181,7.1642e-09,0,0.00058289,1,6.187,3.7939,0.3771,0.27412,
1195,41.9893,3.7713,55.5727,8.8447e-09,0,0.00040228,1,6.187,3.794,0.3771,0.27412,
1196,41.9893,3.7714,55.6208,2.283e-08,0,0.00042147,1,6.187,3.794,0.3771,0.27412,
1197,41.9893,3.7714,55.6644,9.9794e-08,0,0.00079265,1,6.187,3.7941,0.3771,0.27412,
1198,41.9893,3.7713,55.7125,1.4979e-08,0,0.0003878,1,6.187,3.794,0.3771,0.27412,
1199,41.9893,3.7714,55.7577,4.2958e-08,0,0.00052769,1,6.187,3.794,0.3771,0.27412,
1200,41.9893,3.7714,55.8034,3.1316e-08,0,0.00049325,1,6.187,3.7941,0.3771,0.27412,
1201,41.9893,3.7713,55.8434,4.8469e-07,0,0.0016582,1,6.187,3.794,0.3771,0.27412,
1202,41.9893,3.7716,55.8911,7.1642e-09,0,0.00054085,1,6.187,3.7942,0.3771,0.27412,
