"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,419.0966,3.543,40.6239,1.1102e-16,40.6239,
451,419.0966,3.5529,40.6239,1.1102e-16,40.6239,
452,419.0966,3.5619,40.6239,1.1102e-16,40.6239,
453,419.0966,3.5709,40.6239,1.1102e-16,40.6239,
454,419.0966,3.5804,40.6239,1.1102e-16,40.6239,
455,419.0966,3.5894,40.6239,1.1102e-16,40.6239,
456,419.0966,3.5982,40.6239,1.1102e-16,40.6239,
457,419.0966,3.6071,40.6239,1.1102e-16,40.6239,
458,419.0966,3.6166,40.6239,1.1102e-16,40.6239,
459,419.0966,3.6265,40.6239,1.1102e-16,40.6239,
460,419.0966,3.6348,40.6239,1.1102e-16,40.6239,
461,419.0966,3.6433,40.6239,1.1102e-16,40.6239,
462,419.0966,3.6528,40.6239,1.1102e-16,40.6239,
463,419.0966,3.6617,40.6239,1.1102e-16,40.6239,
464,419.0966,3.6704,40.6239,1.1102e-16,40.6239,
465,419.0966,3.6793,40.6239,1.1102e-16,40.6239,
466,419.0966,3.6877,40.6239,1.1102e-16,40.6239,
467,419.0966,3.6967,40.6239,1.1102e-16,40.6239,
468,419.0966,3.7046,40.6239,1.1102e-16,40.6239,
469,419.0966,3.7139,40.6239,1.1102e-16,40.6239,
470,419.0966,3.7222,40.6239,1.1102e-16,40.6239,
471,419.0966,3.7304,40.6239,1.1102e-16,40.6239,
472,419.0966,3.7381,40.6239,1.1102e-16,40.6239,
473,419.0966,3.7461,40.6239,1.1102e-16,40.6239,
474,419.0966,3.7551,40.6239,1.1102e-16,40.6239,
475,419.0966,3.7625,40.6239,1.1102e-16,40.6239,
476,419.0966,3.7697,40.6239,1.1102e-16,40.6239,
477,419.0966,3.7769,40.6239,1.1102e-16,40.6239,
478,419.0966,3.7837,40.6239,1.1102e-16,40.6239,
479,419.0966,3.7909,40.6239,1.1102e-16,40.6239,
480,419.0966,3.7979,40.6239,1.1102e-16,40.6239,
481,419.0966,3.8071,40.6239,1.1102e-16,40.6239,
482,419.0966,3.8143,40.6239,1.1102e-16,40.6239,
483,419.0966,3.8229,40.6239,1.1102e-16,40.6239,
484,419.0966,3.8306,40.6239,1.1102e-16,40.6239,
485,419.0966,3.8394,40.6239,1.1102e-16,40.6239,
486,419.0966,3.8463,40.6239,1.1102e-16,40.6239,
487,419.0966,3.8533,40.6239,1.1102e-16,40.6239,
488,419.0966,3.8609,40.6239,1.1102e-16,40.6239,
489,419.0966,3.8695,40.6239,1.1102e-16,40.6239,
490,419.0966,3.8778,40.6239,1.1102e-16,40.6239,
491,419.0966,3.8872,40.6239,1.1102e-16,40.6239,
492,419.0966,3.8966,40.6239,1.1102e-16,40.6239,
493,419.0966,3.9059,40.6239,1.1102e-16,40.6239,
494,419.0966,3.915,40.6239,1.1102e-16,40.6239,
495,419.0966,3.9238,40.6239,1.1102e-16,40.6239,
496,419.0966,3.9333,40.6239,1.1102e-16,40.6239,
497,419.0966,3.9423,40.6239,1.1102e-16,40.6239,
498,419.0966,3.9512,40.6239,1.1102e-16,40.6239,
499,419.0966,3.9603,40.6239,1.1102e-16,40.6239,
500,419.0966,3.9672,40.6239,1.1102e-16,40.6239,
501,419.0966,3.9751,40.6239,1.1102e-16,40.6239,
502,419.0966,3.982,40.6239,1.1102e-16,40.6239,
503,419.0966,3.9922,40.6239,1.1102e-16,40.6239,
504,419.0966,4.0013,40.6239,1.1102e-16,40.6239,
505,419.0966,4.0104,40.6239,1.1102e-16,40.6239,
506,419.0966,4.0188,40.6239,1.1102e-16,40.6239,
507,419.0966,4.0262,40.6239,1.1102e-16,40.6239,
508,419.0966,4.0324,40.6239,1.1102e-16,40.6239,
509,419.0966,4.0388,40.6239,1.1102e-16,40.6239,
510,419.0966,4.0453,40.6239,1.1102e-16,40.6239,
511,419.0966,4.0519,40.6239,1.1102e-16,40.6239,
512,419.0966,4.0582,40.6239,1.1102e-16,40.6239,
513,419.0966,4.0645,40.6239,1.1102e-16,40.6239,
514,419.0966,4.0726,40.6239,1.1102e-16,40.6239,
515,419.0966,4.0801,40.6239,1.1102e-16,40.6239,
516,419.0966,4.086,40.6239,1.1102e-16,40.6239,
517,419.0966,4.0927,40.6239,1.1102e-16,40.6239,
518,419.0966,4.1003,40.6239,1.1102e-16,40.6239,
519,419.0966,4.1063,40.6239,1.1102e-16,40.6239,
520,419.0966,4.1122,40.6239,1.1102e-16,40.6239,
521,419.0966,4.1193,40.6239,1.1102e-16,40.6239,
522,419.0966,4.1271,40.6239,1.1102e-16,40.6239,
523,419.0966,4.1352,40.6239,1.1102e-16,40.6239,
524,419.0966,4.1433,40.6239,1.1102e-16,40.6239,
525,419.0966,4.1505,40.6239,1.1102e-16,40.6239,
526,419.0966,4.158,40.6239,1.1102e-16,40.6239,
527,419.0966,4.1646,40.6239,1.1102e-16,40.6239,
528,419.0966,4.173,40.6239,1.1102e-16,40.6239,
529,419.0966,4.1801,40.6239,1.1102e-16,40.6239,
530,419.0966,4.1862,40.6239,1.1102e-16,40.6239,
531,419.0966,4.1942,40.6239,1.1102e-16,40.6239,
532,419.0966,4.2022,40.6239,1.1102e-16,40.6239,
533,419.0966,4.2109,40.6239,1.1102e-16,40.6239,
534,419.0966,4.2174,40.6239,1.1102e-16,40.6239,
535,419.0966,4.2241,40.6239,1.1102e-16,40.6239,
536,419.0966,4.2302,40.6239,1.1102e-16,40.6239,
537,419.0966,4.2363,40.6239,1.1102e-16,40.6239,
538,419.0966,4.2436,40.6239,1.1102e-16,40.6239,
539,419.0966,4.2523,40.6239,1.1102e-16,40.6239,
540,419.0966,4.2602,40.6239,1.1102e-16,40.6239,
541,419.0966,4.2664,40.6239,1.1102e-16,40.6239,
542,419.0966,4.2737,40.6239,1.1102e-16,40.6239,
543,419.0966,4.2818,40.6239,1.1102e-16,40.6239,
544,419.0966,4.2888,40.6239,1.1102e-16,40.6239,
545,419.0966,4.2966,40.6239,1.1102e-16,40.6239,
546,419.0966,4.3057,40.6239,1.1102e-16,40.6239,
547,419.0966,4.3125,40.6239,1.1102e-16,40.6239,
548,419.0966,4.3188,40.6239,1.1102e-16,40.6239,
549,419.0966,4.3251,40.6239,1.1102e-16,40.6239,
550,419.0966,4.3311,40.6239,1.1102e-16,40.6239,
551,419.0966,4.3375,40.6239,1.1102e-16,40.6239,
552,419.0966,4.3447,40.6239,1.1102e-16,40.6239,
553,419.0966,4.3506,40.6239,1.1102e-16,40.6239,
554,419.0966,4.3581,40.6239,1.1102e-16,40.6239,
555,419.0966,4.364,40.6239,1.1102e-16,40.6239,
556,419.0966,4.3707,40.6239,1.1102e-16,40.6239,
557,419.0966,4.3769,40.6239,1.1102e-16,40.6239,
558,419.0966,4.3844,40.6239,1.1102e-16,40.6239,
559,419.0966,4.3914,40.6239,1.1102e-16,40.6239,
560,419.0966,4.399,40.6239,1.1102e-16,40.6239,
561,419.0966,4.4063,40.6239,1.1102e-16,40.6239,
562,419.0966,4.4146,40.6239,1.1102e-16,40.6239,
563,419.0966,4.4235,40.6239,1.1102e-16,40.6239,
564,419.0966,4.4309,40.6239,1.1102e-16,40.6239,
565,419.0966,4.4384,40.6239,1.1102e-16,40.6239,
566,419.0966,4.4476,40.6239,1.1102e-16,40.6239,
567,419.0966,4.456,40.6239,1.1102e-16,40.6239,
568,419.0966,4.4641,40.6239,1.1102e-16,40.6239,
569,419.0966,4.4726,40.6239,1.1102e-16,40.6239,
570,419.0966,4.4813,40.6239,1.1102e-16,40.6239,
571,419.0966,4.4903,40.6239,1.1102e-16,40.6239,
572,419.0966,4.4962,40.6239,1.1102e-16,40.6239,
573,419.0966,4.504,40.6239,1.1102e-16,40.6239,
574,419.0966,4.512,40.6239,1.1102e-16,40.6239,
575,419.0966,4.5203,40.6239,1.1102e-16,40.6239,
576,419.0966,4.5274,40.6239,1.1102e-16,40.6239,
577,419.0966,4.535,40.6239,1.1102e-16,40.6239,
578,419.0966,4.5421,40.6239,1.1102e-16,40.6239,
579,419.0966,4.549,40.6239,1.1102e-16,40.6239,
580,419.0966,4.556,40.6239,1.1102e-16,40.6239,
581,419.0966,4.5639,40.6239,1.1102e-16,40.6239,
582,419.0966,4.5701,40.6239,1.1102e-16,40.6239,
583,419.0966,4.5772,40.6239,1.1102e-16,40.6239,
584,419.0966,4.5854,40.6239,1.1102e-16,40.6239,
585,419.0966,4.5937,40.6239,1.1102e-16,40.6239,
586,419.0966,4.5998,40.6239,1.1102e-16,40.6239,
587,419.0966,4.6063,40.6239,1.1102e-16,40.6239,
588,419.0966,4.6124,40.6239,1.1102e-16,40.6239,
589,419.0966,4.6191,40.6239,1.1102e-16,40.6239,
590,419.0966,4.6257,40.6239,1.1102e-16,40.6239,
591,419.0966,4.6329,40.6239,1.1102e-16,40.6239,
592,419.0966,4.641,40.6239,1.1102e-16,40.6239,
593,419.0966,4.648,40.6239,1.1102e-16,40.6239,
594,419.0966,4.6566,40.6239,1.1102e-16,40.6239,
595,419.0966,4.6679,40.6239,1.1102e-16,40.6239,
596,419.0966,4.6754,40.6239,1.1102e-16,40.6239,
597,419.0966,4.682,40.6239,1.1102e-16,40.6239,
598,419.0966,4.6885,40.6239,1.1102e-16,40.6239,
599,419.0966,4.6947,40.6239,1.1102e-16,40.6239,
600,419.0966,4.7017,40.6239,1.1102e-16,40.6239,
601,419.0966,4.7147,40.6239,1.1102e-16,40.6239,
602,419.0966,4.723,40.6239,1.1102e-16,40.6239,
603,419.0966,4.7297,40.6239,1.1102e-16,40.6239,
604,419.0966,4.7378,40.6239,1.1102e-16,40.6239,
605,419.0966,4.7448,40.6239,1.1102e-16,40.6239,
606,419.0966,4.7513,40.6239,1.1102e-16,40.6239,
607,419.0966,4.7584,40.6239,1.1102e-16,40.6239,
608,419.0966,4.7654,40.6239,1.1102e-16,40.6239,
609,419.0966,4.7723,40.6239,1.1102e-16,40.6239,
610,419.0966,4.779,40.6239,1.1102e-16,40.6239,
611,419.0966,4.785,40.6239,1.1102e-16,40.6239,
612,419.0966,4.791,40.6239,1.1102e-16,40.6239,
613,419.0966,4.7983,40.6239,1.1102e-16,40.6239,
614,419.0966,4.8065,40.6239,1.1102e-16,40.6239,
615,419.0966,4.814,40.6239,1.1102e-16,40.6239,
616,419.0966,4.8219,40.6239,1.1102e-16,40.6239,
617,419.0966,4.8299,40.6239,1.1102e-16,40.6239,
618,419.0966,4.8377,40.6239,1.1102e-16,40.6239,
619,419.0966,4.8436,40.6239,1.1102e-16,40.6239,
620,419.0966,4.8511,40.6239,1.1102e-16,40.6239,
621,419.0966,4.858,40.6239,1.1102e-16,40.6239,
622,419.0966,4.8641,40.6239,1.1102e-16,40.6239,
623,419.0966,4.8701,40.6239,1.1102e-16,40.6239,
624,419.0966,4.8764,40.6239,1.1102e-16,40.6239,
625,419.0966,4.8836,40.6239,1.1102e-16,40.6239,
626,419.0966,4.89,40.6239,1.1102e-16,40.6239,
627,419.0966,4.8961,40.6239,1.1102e-16,40.6239,
628,419.0966,4.9032,40.6239,1.1102e-16,40.6239,
629,419.0966,4.9104,40.6239,1.1102e-16,40.6239,
630,419.0966,4.9184,40.6239,1.1102e-16,40.6239,
631,419.0966,4.9266,40.6239,1.1102e-16,40.6239,
632,419.0966,4.935,40.6239,1.1102e-16,40.6239,
633,419.0966,4.9442,40.6239,1.1102e-16,40.6239,
634,419.0966,4.9525,40.6239,1.1102e-16,40.6239,
635,419.0966,4.9608,40.6239,1.1102e-16,40.6239,
636,419.0966,4.969,40.6239,1.1102e-16,40.6239,
637,419.0966,4.9764,40.6239,1.1102e-16,40.6239,
638,419.0966,4.9822,40.6239,1.1102e-16,40.6239,
639,419.0966,4.9894,40.6239,1.1102e-16,40.6239,
640,419.0966,4.9964,40.6239,1.1102e-16,40.6239,
641,419.0966,5.0023,40.6239,1.1102e-16,40.6239,
642,419.0966,5.0103,40.6239,1.1102e-16,40.6239,
643,419.0966,5.0186,40.6239,1.1102e-16,40.6239,
644,419.0966,5.0263,40.6239,1.1102e-16,40.6239,
645,419.0966,5.0331,40.6239,1.1102e-16,40.6239,
646,419.0966,5.0406,40.6239,1.1102e-16,40.6239,
647,419.0966,5.0465,40.6239,1.1102e-16,40.6239,
648,419.0966,5.0531,40.6239,1.1102e-16,40.6239,
649,419.0966,5.0593,40.6239,1.1102e-16,40.6239,
650,419.0966,5.0656,40.6239,1.1102e-16,40.6239,
651,419.0966,5.0726,40.6239,1.1102e-16,40.6239,
652,419.0966,5.0787,40.6239,1.1102e-16,40.6239,
653,419.0966,5.0854,40.6239,1.1102e-16,40.6239,
654,419.0966,5.0917,40.6239,1.1102e-16,40.6239,
655,419.0966,5.0978,40.6239,1.1102e-16,40.6239,
656,419.0966,5.1042,40.6239,1.1102e-16,40.6239,
657,419.0966,5.1109,40.6239,1.1102e-16,40.6239,
658,419.0966,5.1172,40.6239,1.1102e-16,40.6239,
659,419.0966,5.1243,40.6239,1.1102e-16,40.6239,
660,419.0966,5.1305,40.6239,1.1102e-16,40.6239,
661,419.0966,5.1368,40.6239,1.1102e-16,40.6239,
662,419.0966,5.1428,40.6239,1.1102e-16,40.6239,
663,419.0966,5.1492,40.6239,1.1102e-16,40.6239,
664,419.0966,5.1554,40.6239,1.1102e-16,40.6239,
665,419.0966,5.1614,40.6239,1.1102e-16,40.6239,
666,419.0966,5.1683,40.6239,1.1102e-16,40.6239,
667,419.0966,5.1755,40.6239,1.1102e-16,40.6239,
668,419.0966,5.1822,40.6239,1.1102e-16,40.6239,
669,419.0966,5.1891,40.6239,1.1102e-16,40.6239,
670,419.0966,5.1952,40.6239,1.1102e-16,40.6239,
671,419.0966,5.2024,40.6239,1.1102e-16,40.6239,
672,419.0966,5.2101,40.6239,1.1102e-16,40.6239,
673,419.0966,5.2195,40.6239,1.1102e-16,40.6239,
674,419.0966,5.2262,40.6239,1.1102e-16,40.6239,
675,419.0966,5.2339,40.6239,1.1102e-16,40.6239,
676,419.0966,5.2422,40.6239,1.1102e-16,40.6239,
677,419.0966,5.249,40.6239,1.1102e-16,40.6239,
678,419.0966,5.2555,40.6239,1.1102e-16,40.6239,
679,419.0966,5.2614,40.6239,1.1102e-16,40.6239,
680,419.0966,5.2702,40.6239,1.1102e-16,40.6239,
681,419.0966,5.2782,40.6239,1.1102e-16,40.6239,
682,419.0966,5.286,40.6239,1.1102e-16,40.6239,
683,419.0966,5.2943,40.6239,1.1102e-16,40.6239,
684,419.0966,5.3004,40.6239,1.1102e-16,40.6239,
685,419.0966,5.3094,40.6239,1.1102e-16,40.6239,
686,419.0966,5.3163,40.6239,1.1102e-16,40.6239,
687,419.0966,5.3246,40.6239,1.1102e-16,40.6239,
688,419.0966,5.3325,40.6239,1.1102e-16,40.6239,
689,419.0966,5.3407,40.6239,1.1102e-16,40.6239,
690,419.0966,5.3471,40.6239,1.1102e-16,40.6239,
691,419.0966,5.3534,40.6239,1.1102e-16,40.6239,
692,419.0966,5.3623,40.6239,1.1102e-16,40.6239,
693,419.0966,5.3705,40.6239,1.1102e-16,40.6239,
694,419.0966,5.3785,40.6239,1.1102e-16,40.6239,
695,419.0966,5.3851,40.6239,1.1102e-16,40.6239,
696,419.0966,5.3911,40.6239,1.1102e-16,40.6239,
697,419.0966,5.3975,40.6239,1.1102e-16,40.6239,
698,419.0966,5.4044,40.6239,1.1102e-16,40.6239,
699,419.0966,5.4105,40.6239,1.1102e-16,40.6239,
700,419.0966,5.4167,40.6239,1.1102e-16,40.6239,
701,419.0966,5.4239,40.6239,1.1102e-16,40.6239,
702,419.0966,5.4308,40.6239,1.1102e-16,40.6239,
703,419.0966,5.4376,40.6239,1.1102e-16,40.6239,
704,419.0966,5.4457,40.6239,1.1102e-16,40.6239,
705,419.0966,5.454,40.6239,1.1102e-16,40.6239,
706,419.0966,5.4606,40.6239,1.1102e-16,40.6239,
707,419.0966,5.4672,40.6239,1.1102e-16,40.6239,
708,419.0966,5.475,40.6239,1.1102e-16,40.6239,
709,419.0966,5.4815,40.6239,1.1102e-16,40.6239,
710,419.0966,5.4878,40.6239,1.1102e-16,40.6239,
711,419.0966,5.4943,40.6239,1.1102e-16,40.6239,
712,419.0966,5.5011,40.6239,1.1102e-16,40.6239,
713,419.0966,5.5092,40.6239,1.1102e-16,40.6239,
714,419.0966,5.5171,40.6239,1.1102e-16,40.6239,
715,419.0966,5.526,40.6239,1.1102e-16,40.6239,
716,419.0966,5.5333,40.6239,1.1102e-16,40.6239,
717,419.0966,5.5397,40.6239,1.1102e-16,40.6239,
718,419.0966,5.5471,40.6239,1.1102e-16,40.6239,
719,419.0966,5.5552,40.6239,1.1102e-16,40.6239,
720,419.0966,5.5631,40.6239,1.1102e-16,40.6239,
721,419.0966,5.5711,40.6239,1.1102e-16,40.6239,
722,419.0966,5.5777,40.6239,1.1102e-16,40.6239,
723,419.0966,5.5861,40.6239,1.1102e-16,40.6239,
724,419.0966,5.5941,40.6239,1.1102e-16,40.6239,
725,419.0966,5.6001,40.6239,1.1102e-16,40.6239,
726,419.0966,5.6072,40.6239,1.1102e-16,40.6239,
727,419.0966,5.6145,40.6239,1.1102e-16,40.6239,
728,419.0966,5.6211,40.6239,1.1102e-16,40.6239,
729,419.0966,5.6276,40.6239,1.1102e-16,40.6239,
730,419.0966,5.6366,40.6239,1.1102e-16,40.6239,
731,419.0966,5.6427,40.6239,1.1102e-16,40.6239,
732,419.0966,5.6485,40.6239,1.1102e-16,40.6239,
733,419.0966,5.6565,40.6239,1.1102e-16,40.6239,
734,419.0966,5.6627,40.6239,1.1102e-16,40.6239,
735,419.0966,5.6689,40.6239,1.1102e-16,40.6239,
736,419.0966,5.6754,40.6239,1.1102e-16,40.6239,
737,419.0966,5.6817,40.6239,1.1102e-16,40.6239,
738,419.0966,5.688,40.6239,1.1102e-16,40.6239,
739,419.0966,5.6942,40.6239,1.1102e-16,40.6239,
740,419.0966,5.7003,40.6239,1.1102e-16,40.6239,
741,419.0966,5.7067,40.6239,1.1102e-16,40.6239,
742,419.0966,5.7128,40.6239,1.1102e-16,40.6239,
743,419.0966,5.7191,40.6239,1.1102e-16,40.6239,
744,419.0966,5.7264,40.6239,1.1102e-16,40.6239,
745,419.0966,5.7331,40.6239,1.1102e-16,40.6239,
746,419.0966,5.741,40.6239,1.1102e-16,40.6239,
747,419.0966,5.7477,40.6239,1.1102e-16,40.6239,
748,419.0966,5.754,40.6239,1.1102e-16,40.6239,
749,419.0966,5.7601,40.6239,1.1102e-16,40.6239,
750,419.0966,5.7675,40.6239,1.1102e-16,40.6239,
751,419.0966,5.7747,40.6239,1.1102e-16,40.6239,
752,419.0966,5.7827,40.6239,1.1102e-16,40.6239,
753,419.0966,5.7914,40.6239,1.1102e-16,40.6239,
754,419.0966,5.7994,40.6239,1.1102e-16,40.6239,
755,419.0966,5.8068,40.6239,1.1102e-16,40.6239,
756,419.0966,5.8154,40.6239,1.1102e-16,40.6239,
757,419.0966,5.822,40.6239,1.1102e-16,40.6239,
758,419.0966,5.8278,40.6239,1.1102e-16,40.6239,
759,419.0966,5.8355,40.6239,1.1102e-16,40.6239,
760,419.0966,5.8437,40.6239,1.1102e-16,40.6239,
761,419.0966,5.8507,40.6239,1.1102e-16,40.6239,
762,419.0966,5.8584,40.6239,1.1102e-16,40.6239,
763,419.0966,5.8658,40.6239,1.1102e-16,40.6239,
764,419.0966,5.8731,40.6239,1.1102e-16,40.6239,
765,419.0966,5.8789,40.6239,1.1102e-16,40.6239,
766,419.0966,5.8849,40.6239,1.1102e-16,40.6239,
767,419.0966,5.8909,40.6239,1.1102e-16,40.6239,
768,419.0966,5.897,40.6239,1.1102e-16,40.6239,
769,419.0966,5.9033,40.6239,1.1102e-16,40.6239,
770,419.0966,5.9101,40.6239,1.1102e-16,40.6239,
771,419.0966,5.9167,40.6239,1.1102e-16,40.6239,
772,419.0966,5.9255,40.6239,1.1102e-16,40.6239,
773,419.0966,5.9338,40.6239,1.1102e-16,40.6239,
774,419.0966,5.9426,40.6239,1.1102e-16,40.6239,
775,419.0966,5.9509,40.6239,1.1102e-16,40.6239,
776,419.0966,5.9572,40.6239,1.1102e-16,40.6239,
777,419.0966,5.9643,40.6239,1.1102e-16,40.6239,
778,419.0966,5.9727,40.6239,1.1102e-16,40.6239,
779,419.0966,5.9807,40.6239,1.1102e-16,40.6239,
780,419.0966,5.9896,40.6239,1.1102e-16,40.6239,
781,419.0966,5.9981,40.6239,1.1102e-16,40.6239,
782,419.0966,6.0068,40.6239,1.1102e-16,40.6239,
783,419.0966,6.014,40.6239,1.1102e-16,40.6239,
784,419.0966,6.021,40.6239,1.1102e-16,40.6239,
785,419.0966,6.0274,40.6239,1.1102e-16,40.6239,
786,419.0966,6.0346,40.6239,1.1102e-16,40.6239,
787,419.0966,6.0442,40.6239,1.1102e-16,40.6239,
788,419.0966,6.0512,40.6239,1.1102e-16,40.6239,
789,419.0966,6.0576,40.6239,1.1102e-16,40.6239,
790,419.0966,6.0659,40.6239,1.1102e-16,40.6239,
791,419.0966,6.0734,40.6239,1.1102e-16,40.6239,
792,419.0966,6.0808,40.6239,1.1102e-16,40.6239,
793,419.0966,6.0898,40.6239,1.1102e-16,40.6239,
794,419.0966,6.0983,40.6239,1.1102e-16,40.6239,
795,419.0966,6.106,40.6239,1.1102e-16,40.6239,
796,419.0966,6.1123,40.6239,1.1102e-16,40.6239,
797,419.0966,6.1185,40.6239,1.1102e-16,40.6239,
798,419.0966,6.1244,40.6239,1.1102e-16,40.6239,
799,419.0966,6.1323,40.6239,1.1102e-16,40.6239,
800,419.0966,6.1406,40.6239,1.1102e-16,40.6239,
801,419.0966,6.1489,40.6239,1.1102e-16,40.6239,
802,419.0966,6.1574,40.6239,1.1102e-16,40.6239,
803,419.0966,6.1632,40.6239,1.1102e-16,40.6239,
804,419.0966,6.1701,40.6239,1.1102e-16,40.6239,
805,419.0966,6.1769,40.6239,1.1102e-16,40.6239,
806,419.0966,6.1847,40.6239,1.1102e-16,40.6239,
807,419.0966,6.1919,40.6239,1.1102e-16,40.6239,
808,419.0966,6.2,40.6239,1.1102e-16,40.6239,
809,419.0966,6.2082,40.6239,1.1102e-16,40.6239,
810,419.0966,6.2149,40.6239,1.1102e-16,40.6239,
811,419.0966,6.2229,40.6239,1.1102e-16,40.6239,
812,419.0966,6.231,40.6239,1.1102e-16,40.6239,
813,419.0966,6.2385,40.6239,1.1102e-16,40.6239,
814,419.0966,6.245,40.6239,1.1102e-16,40.6239,
815,419.0966,6.252,40.6239,1.1102e-16,40.6239,
816,419.0966,6.2585,40.6239,1.1102e-16,40.6239,
817,419.0966,6.2644,40.6239,1.1102e-16,40.6239,
818,419.0966,6.2707,40.6239,1.1102e-16,40.6239,
819,419.0966,6.2776,40.6239,1.1102e-16,40.6239,
820,419.0966,6.2856,40.6239,1.1102e-16,40.6239,
821,419.0966,6.2927,40.6239,1.1102e-16,40.6239,
822,419.0966,6.2994,40.6239,1.1102e-16,40.6239,
823,419.0966,6.3059,40.6239,1.1102e-16,40.6239,
824,419.0966,6.3133,40.6239,1.1102e-16,40.6239,
825,419.0966,6.321,40.6239,1.1102e-16,40.6239,
826,419.0966,6.3272,40.6239,1.1102e-16,40.6239,
827,419.0966,6.3333,40.6239,1.1102e-16,40.6239,
828,419.0966,6.3396,40.6239,1.1102e-16,40.6239,
829,419.0966,6.3463,40.6239,1.1102e-16,40.6239,
830,419.0966,6.3529,40.6239,1.1102e-16,40.6239,
831,419.0966,6.3591,40.6239,1.1102e-16,40.6239,
832,419.0966,6.3658,40.6239,1.1102e-16,40.6239,
833,419.0966,6.3722,40.6239,1.1102e-16,40.6239,
834,419.0966,6.3784,40.6239,1.1102e-16,40.6239,
835,419.0966,6.3854,40.6239,1.1102e-16,40.6239,
836,419.0966,6.393,40.6239,1.1102e-16,40.6239,
837,419.0966,6.4018,40.6239,1.1102e-16,40.6239,
838,419.0966,6.4107,40.6239,1.1102e-16,40.6239,
839,419.0966,6.4196,40.6239,1.1102e-16,40.6239,
840,419.0966,6.4259,40.6239,1.1102e-16,40.6239,
841,419.0966,6.4325,40.6239,1.1102e-16,40.6239,
842,419.0966,6.4405,40.6239,1.1102e-16,40.6239,
843,419.0966,6.4487,40.6239,1.1102e-16,40.6239,
844,419.0966,6.4582,40.6239,1.1102e-16,40.6239,
845,419.0966,6.4658,40.6239,1.1102e-16,40.6239,
846,419.0966,6.4727,40.6239,1.1102e-16,40.6239,
847,419.0966,6.4793,40.6239,1.1102e-16,40.6239,
848,419.0966,6.4858,40.6239,1.1102e-16,40.6239,
849,419.0966,6.4918,40.6239,1.1102e-16,40.6239,
850,419.0966,6.4988,40.6239,1.1102e-16,40.6239,
851,419.0966,6.5056,40.6239,1.1102e-16,40.6239,
852,419.0966,6.5134,40.6239,1.1102e-16,40.6239,
853,419.0966,6.5204,40.6239,1.1102e-16,40.6239,
854,419.0966,6.5284,40.6239,1.1102e-16,40.6239,
855,419.0966,6.5362,40.6239,1.1102e-16,40.6239,
856,419.0966,6.5447,40.6239,1.1102e-16,40.6239,
857,419.0966,6.5547,40.6239,1.1102e-16,40.6239,
858,419.0966,6.5634,40.6239,1.1102e-16,40.6239,
859,419.0966,6.5701,40.6239,1.1102e-16,40.6239,
860,419.0966,6.5768,40.6239,1.1102e-16,40.6239,
861,419.0966,6.5829,40.6239,1.1102e-16,40.6239,
862,419.0966,6.5915,40.6239,1.1102e-16,40.6239,
863,419.0966,6.5985,40.6239,1.1102e-16,40.6239,
864,419.0966,6.6051,40.6239,1.1102e-16,40.6239,
865,419.0966,6.6127,40.6239,1.1102e-16,40.6239,
866,419.0966,6.6201,40.6239,1.1102e-16,40.6239,
867,419.0966,6.6264,40.6239,1.1102e-16,40.6239,
868,419.0966,6.6324,40.6239,1.1102e-16,40.6239,
869,419.0966,6.6387,40.6239,1.1102e-16,40.6239,
870,419.0966,6.6477,40.6239,1.1102e-16,40.6239,
871,419.0966,6.6564,40.6239,1.1102e-16,40.6239,
872,419.0966,6.665,40.6239,1.1102e-16,40.6239,
873,419.0966,6.6736,40.6239,1.1102e-16,40.6239,
874,419.0966,6.6826,40.6239,1.1102e-16,40.6239,
875,419.0966,6.6909,40.6239,1.1102e-16,40.6239,
876,419.0966,6.6989,40.6239,1.1102e-16,40.6239,
877,419.0966,6.7064,40.6239,1.1102e-16,40.6239,
878,419.0966,6.7144,40.6239,1.1102e-16,40.6239,
879,419.0966,6.7227,40.6239,1.1102e-16,40.6239,
880,419.0966,6.7294,40.6239,1.1102e-16,40.6239,
881,419.0966,6.7366,40.6239,1.1102e-16,40.6239,
882,419.0966,6.7445,40.6239,1.1102e-16,40.6239,
883,419.0966,6.7531,40.6239,1.1102e-16,40.6239,
884,419.0966,6.7609,40.6239,1.1102e-16,40.6239,
885,419.0966,6.7667,40.6239,1.1102e-16,40.6239,
886,419.0966,6.7763,40.6239,1.1102e-16,40.6239,
887,419.0966,6.7837,40.6239,1.1102e-16,40.6239,
888,419.0966,6.792,40.6239,1.1102e-16,40.6239,
889,419.0966,6.8006,40.6239,1.1102e-16,40.6239,
890,419.0966,6.8082,40.6239,1.1102e-16,40.6239,
891,419.0966,6.8151,40.6239,1.1102e-16,40.6239,
892,419.0966,6.8238,40.6239,1.1102e-16,40.6239,
893,419.0966,6.8304,40.6239,1.1102e-16,40.6239,
894,419.0966,6.8371,40.6239,1.1102e-16,40.6239,
895,419.0966,6.8439,40.6239,1.1102e-16,40.6239,
896,419.0966,6.8501,40.6239,1.1102e-16,40.6239,
897,419.0966,6.8564,40.6239,1.1102e-16,40.6239,
898,419.0966,6.8648,40.6239,1.1102e-16,40.6239,
899,419.0966,6.8724,40.6239,1.1102e-16,40.6239,
900,419.0966,6.8784,40.6239,1.1102e-16,40.6239,
901,419.0966,6.8848,40.6239,1.1102e-16,40.6239,
