"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1628,224.702,18.6717,31.7636,2.2204e-16,31.7636,
1629,224.702,18.6844,31.7636,2.2204e-16,31.7636,
1630,224.702,18.6949,31.7636,1.1102e-16,31.7636,
1631,224.702,18.7049,31.7636,2.2204e-16,31.7636,
1632,224.702,18.7164,31.7636,2.2204e-16,31.7636,
1633,224.702,18.7282,31.7636,1.1102e-16,31.7636,
1634,224.702,18.7407,31.7636,2.2204e-16,31.7636,
1635,224.702,18.7518,31.7636,2.2204e-16,31.7636,
1636,224.702,18.7637,31.7636,1.1102e-16,31.7636,
1637,224.702,18.7763,31.7636,2.2204e-16,31.7636,
1638,224.702,18.7898,31.7636,2.2204e-16,31.7636,
1639,224.702,18.8015,31.7636,1.1102e-16,31.7636,
1640,224.702,18.8116,31.7636,2.2204e-16,31.7636,
1641,224.702,18.8227,31.7636,2.2204e-16,31.7636,
1642,224.702,18.8339,31.7636,1.1102e-16,31.7636,
1643,224.702,18.8513,31.7636,2.2204e-16,31.7636,
1644,224.702,18.8611,31.7636,2.2204e-16,31.7636,
1645,224.702,18.8718,31.7636,1.1102e-16,31.7636,
1646,224.702,18.8825,31.7636,2.2204e-16,31.7636,
1647,224.702,18.8932,31.7636,2.2204e-16,31.7636,
1648,224.702,18.9043,31.7636,1.1102e-16,31.7636,
1649,224.702,18.9167,31.7636,2.2204e-16,31.7636,
1650,224.702,18.9262,31.7636,2.2204e-16,31.7636,
1651,224.702,18.9354,31.7636,1.1102e-16,31.7636,
1652,224.702,18.9443,31.7636,2.2204e-16,31.7636,
1653,224.702,18.9544,31.7636,2.2204e-16,31.7636,
1654,224.702,18.9675,31.7636,1.1102e-16,31.7636,
1655,224.702,18.9793,31.7636,2.2204e-16,31.7636,
1656,224.702,18.991,31.7636,2.2204e-16,31.7636,
1657,224.702,19.0012,31.7636,1.1102e-16,31.7636,
1658,224.702,19.012,31.7636,2.2204e-16,31.7636,
1659,224.702,19.0243,31.7636,2.2204e-16,31.7636,
1660,224.702,19.0368,31.7636,1.1102e-16,31.7636,
1661,224.702,19.0481,31.7636,2.2204e-16,31.7636,
1662,224.702,19.0581,31.7636,2.2204e-16,31.7636,
1663,224.702,19.0702,31.7636,1.1102e-16,31.7636,
1664,224.702,19.0833,31.7636,2.2204e-16,31.7636,
1665,224.702,19.0964,31.7636,2.2204e-16,31.7636,
1666,224.702,19.1075,31.7636,1.1102e-16,31.7636,
1667,224.702,19.118,31.7636,2.2204e-16,31.7636,
1668,224.702,19.1315,31.7636,2.2204e-16,31.7636,
1669,224.702,19.1433,31.7636,1.1102e-16,31.7636,
1670,224.702,19.1532,31.7636,2.2204e-16,31.7636,
1671,224.702,19.1631,31.7636,2.2204e-16,31.7636,
1672,224.702,19.1766,31.7636,8.8818e-16,31.7636,
1673,224.702,19.1903,31.7636,2.2204e-16,31.7636,
1674,224.702,19.2004,31.7636,1.1102e-16,31.7636,
1675,224.702,19.2096,31.7636,2.2204e-16,31.7636,
1676,224.702,19.2184,31.7636,2.2204e-16,31.7636,
1677,224.702,19.2306,31.7636,1.1102e-16,31.7636,
1678,224.702,19.2435,31.7636,2.2204e-16,31.7636,
1679,224.702,19.256,31.7636,2.2204e-16,31.7636,
1680,224.702,19.2663,31.7636,1.1102e-16,31.7636,
1681,224.702,19.2761,31.7636,2.2204e-16,31.7636,
1682,224.702,19.2886,31.7636,2.2204e-16,31.7636,
1683,224.702,19.3018,31.7636,8.8818e-16,31.7636,
1684,224.702,19.3151,31.7636,2.2204e-16,31.7636,
1685,224.702,19.3271,31.7636,1.1102e-16,31.7636,
1686,224.702,19.3375,31.7636,2.2204e-16,31.7636,
1687,224.702,19.3475,31.7636,2.2204e-16,31.7636,
1688,224.702,19.3585,31.7636,1.1102e-16,31.7636,
1689,224.702,19.3715,31.7636,2.2204e-16,31.7636,
1690,224.702,19.3847,31.7636,2.2204e-16,31.7636,
1691,224.702,19.3971,31.7636,1.1102e-16,31.7636,
1692,224.702,19.4073,31.7636,8.8818e-16,31.7636,
1693,224.702,19.4172,31.7636,2.2204e-16,31.7636,
1694,224.702,19.4265,31.7636,8.8818e-16,31.7636,
1695,224.702,19.4388,31.7636,2.2204e-16,31.7636,
1696,224.702,19.4487,31.7636,2.2204e-16,31.7636,
1697,224.702,19.4588,31.7636,1.1102e-16,31.7636,
1698,224.702,19.4711,31.7636,2.2204e-16,31.7636,
1699,224.702,19.4839,31.7636,2.2204e-16,31.7636,
1700,224.702,19.4968,31.7636,1.1102e-16,31.7636,
1701,224.702,19.5092,31.7636,2.2204e-16,31.7636,
1702,224.702,19.5212,31.7636,2.2204e-16,31.7636,
1703,224.702,19.5339,31.7636,1.1102e-16,31.7636,
1704,224.702,19.546,31.7636,2.2204e-16,31.7636,
1705,224.702,19.557,31.7636,2.2204e-16,31.7636,
1706,224.702,19.5672,31.7636,1.1102e-16,31.7636,
1707,224.702,19.5771,31.7636,2.2204e-16,31.7636,
1708,224.702,19.5886,31.7636,2.2204e-16,31.7636,
1709,224.702,19.6005,31.7636,1.1102e-16,31.7636,
1710,224.702,19.6137,31.7636,2.2204e-16,31.7636,
1711,224.702,19.6262,31.7636,2.2204e-16,31.7636,
1712,224.702,19.6388,31.7636,1.1102e-16,31.7636,
1713,224.702,19.651,31.7636,2.2204e-16,31.7636,
1714,224.702,19.6618,31.7636,2.2204e-16,31.7636,
1715,224.702,19.6733,31.7636,1.1102e-16,31.7636,
1716,224.702,19.684,31.7636,2.2204e-16,31.7636,
1717,224.702,19.6948,31.7636,2.2204e-16,31.7636,
1718,224.702,19.7048,31.7636,1.1102e-16,31.7636,
1719,224.702,19.7167,31.7636,2.2204e-16,31.7636,
1720,224.702,19.7275,31.7636,2.2204e-16,31.7636,
1721,224.702,19.7385,31.7636,1.1102e-16,31.7636,
1722,224.702,19.7476,31.7636,2.2204e-16,31.7636,
1723,224.702,19.7566,31.7636,2.2204e-16,31.7636,
1724,224.702,19.7679,31.7636,1.1102e-16,31.7636,
1725,224.702,19.7787,31.7636,2.2204e-16,31.7636,
1726,224.702,19.7905,31.7636,2.2204e-16,31.7636,
1727,224.702,19.804,31.7636,1.1102e-16,31.7636,
1728,224.702,19.817,31.7636,2.2204e-16,31.7636,
1729,224.702,19.8297,31.7636,2.2204e-16,31.7636,
1730,224.702,19.8435,31.7636,1.1102e-16,31.7636,
1731,224.702,19.8564,31.7636,2.2204e-16,31.7636,
1732,224.702,19.8672,31.7636,2.2204e-16,31.7636,
1733,224.702,19.8806,31.7636,1.1102e-16,31.7636,
1734,224.702,19.8927,31.7636,2.2204e-16,31.7636,
1735,224.702,19.9034,31.7636,2.2204e-16,31.7636,
1736,224.702,19.918,31.7636,1.1102e-16,31.7636,
1737,224.702,19.931,31.7636,2.2204e-16,31.7636,
1738,224.702,19.9426,31.7636,2.2204e-16,31.7636,
1739,224.702,19.9536,31.7636,1.1102e-16,31.7636,
1740,224.702,19.9626,31.7636,2.2204e-16,31.7636,
1741,224.702,19.9734,31.7636,2.2204e-16,31.7636,
1742,224.702,19.9836,31.7636,1.1102e-16,31.7636,
1743,224.702,19.9962,31.7636,2.2204e-16,31.7636,
1744,224.702,20.0088,31.7636,2.2204e-16,31.7636,
1745,224.702,20.0223,31.7636,1.1102e-16,31.7636,
1746,224.702,20.0321,31.7636,2.2204e-16,31.7636,
1747,224.702,20.042,31.7636,2.2204e-16,31.7636,
1748,224.702,20.0549,31.7636,1.1102e-16,31.7636,
1749,224.702,20.0645,31.7636,2.2204e-16,31.7636,
1750,224.702,20.0753,31.7636,2.2204e-16,31.7636,
1751,224.702,20.0889,31.7636,1.1102e-16,31.7636,
1752,224.702,20.1024,31.7636,2.2204e-16,31.7636,
1753,224.702,20.1148,31.7636,2.2204e-16,31.7636,
1754,224.702,20.1261,31.7636,1.1102e-16,31.7636,
1755,224.702,20.1394,31.7636,2.2204e-16,31.7636,
1756,224.702,20.1517,31.7636,2.2204e-16,31.7636,
1757,224.702,20.1632,31.7636,1.1102e-16,31.7636,
1758,224.702,20.1759,31.7636,2.2204e-16,31.7636,
1759,224.702,20.1883,31.7636,2.2204e-16,31.7636,
1760,224.702,20.2005,31.7636,1.1102e-16,31.7636,
1761,224.702,20.2132,31.7636,2.2204e-16,31.7636,
1762,224.702,20.2256,31.7636,2.2204e-16,31.7636,
1763,224.702,20.2379,31.7636,1.1102e-16,31.7636,
1764,224.702,20.2477,31.7636,2.2204e-16,31.7636,
1765,224.702,20.261,31.7636,2.2204e-16,31.7636,
1766,224.702,20.2735,31.7636,1.1102e-16,31.7636,
1767,224.702,20.2839,31.7636,2.2204e-16,31.7636,
1768,224.702,20.2944,31.7636,2.2204e-16,31.7636,
1769,224.702,20.3042,31.7636,1.1102e-16,31.7636,
1770,224.702,20.3162,31.7636,2.2204e-16,31.7636,
1771,224.702,20.3285,31.7636,2.2204e-16,31.7636,
1772,224.702,20.3417,31.7636,1.1102e-16,31.7636,
1773,224.702,20.3552,31.7636,2.2204e-16,31.7636,
1774,224.702,20.3682,31.7636,2.2204e-16,31.7636,
1775,224.702,20.3811,31.7636,1.1102e-16,31.7636,
1776,224.702,20.3908,31.7636,2.2204e-16,31.7636,
1777,224.702,20.4005,31.7636,2.2204e-16,31.7636,
1778,224.702,20.41,31.7636,1.1102e-16,31.7636,
1779,224.702,20.421,31.7636,2.2204e-16,31.7636,
1780,224.702,20.4321,31.7636,2.2204e-16,31.7636,
1781,224.702,20.4445,31.7636,1.1102e-16,31.7636,
1782,224.702,20.4539,31.7636,2.2204e-16,31.7636,
1783,224.702,20.4654,31.7636,2.2204e-16,31.7636,
1784,224.702,20.4755,31.7636,1.1102e-16,31.7636,
1785,224.702,20.4853,31.7636,2.2204e-16,31.7636,
1786,224.702,20.4968,31.7636,2.2204e-16,31.7636,
1787,224.702,20.5068,31.7636,1.1102e-16,31.7636,
1788,224.702,20.5183,31.7636,2.2204e-16,31.7636,
1789,224.702,20.5309,31.7636,2.2204e-16,31.7636,
1790,224.702,20.5434,31.7636,1.1102e-16,31.7636,
1791,224.702,20.5545,31.7636,2.2204e-16,31.7636,
1792,224.702,20.5643,31.7636,2.2204e-16,31.7636,
1793,224.702,20.5748,31.7636,1.1102e-16,31.7636,
1794,224.702,20.5879,31.7636,2.2204e-16,31.7636,
1795,224.702,20.5979,31.7636,2.2204e-16,31.7636,
1796,224.702,20.6115,31.7636,1.1102e-16,31.7636,
1797,224.702,20.6231,31.7636,2.2204e-16,31.7636,
1798,224.702,20.6341,31.7636,2.2204e-16,31.7636,
1799,224.702,20.6434,31.7636,1.1102e-16,31.7636,
1800,224.702,20.652,31.7636,8.8818e-16,31.7636,
1801,224.702,20.6646,31.7636,2.2204e-16,31.7636,
1802,224.702,20.6749,31.7636,8.8818e-16,31.7636,
1803,224.702,20.6841,31.7636,2.2204e-16,31.7636,
1804,224.702,20.6939,31.7636,2.2204e-16,31.7636,
1805,224.702,20.7056,31.7636,1.1102e-16,31.7636,
1806,224.702,20.7161,31.7636,2.2204e-16,31.7636,
1807,224.702,20.7271,31.7636,2.2204e-16,31.7636,
1808,224.702,20.7373,31.7636,1.1102e-16,31.7636,
1809,224.702,20.7472,31.7636,2.2204e-16,31.7636,
1810,224.702,20.7568,31.7636,2.2204e-16,31.7636,
1811,224.702,20.7669,31.7636,1.1102e-16,31.7636,
1812,224.702,20.7764,31.7636,2.2204e-16,31.7636,
1813,224.702,20.7864,31.7636,2.2204e-16,31.7636,
1814,224.702,20.7975,31.7636,8.8818e-16,31.7636,
1815,224.702,20.8089,31.7636,2.2204e-16,31.7636,
1816,224.702,20.8218,31.7636,1.1102e-16,31.7636,
1817,224.702,20.8323,31.7636,2.2204e-16,31.7636,
1818,224.702,20.8446,31.7636,2.2204e-16,31.7636,
1819,224.702,20.8538,31.7636,1.1102e-16,31.7636,
1820,224.702,20.8626,31.7636,2.2204e-16,31.7636,
1821,224.702,20.874,31.7636,2.2204e-16,31.7636,
1822,224.702,20.8865,31.7636,1.1102e-16,31.7636,
1823,224.702,20.8988,31.7636,8.8818e-16,31.7636,
1824,224.702,20.9096,31.7636,2.2204e-16,31.7636,
1825,224.702,20.9219,31.7636,8.8818e-16,31.7636,
1826,224.702,20.9339,31.7636,2.2204e-16,31.7636,
1827,224.702,20.9463,31.7636,2.2204e-16,31.7636,
1828,224.702,20.9579,31.7636,1.1102e-16,31.7636,
1829,224.702,20.9707,31.7636,2.2204e-16,31.7636,
1830,224.702,20.9814,31.7636,1.1102e-16,31.7636,
1831,224.702,20.9936,31.7636,2.2204e-16,31.7636,
1832,224.702,21.0033,31.7636,2.2204e-16,31.7636,
1833,224.702,21.0126,31.7636,1.1102e-16,31.7636,
1834,224.702,21.0262,31.7636,2.2204e-16,31.7636,
1835,224.702,21.0364,31.7636,2.2204e-16,31.7636,
1836,224.702,21.0484,31.7636,8.8818e-16,31.7636,
1837,224.702,21.0592,31.7636,2.2204e-16,31.7636,
1838,224.702,21.069,31.7636,1.1102e-16,31.7636,
1839,224.702,21.0812,31.7636,2.2204e-16,31.7636,
1840,224.702,21.0936,31.7636,2.2204e-16,31.7636,
1841,224.702,21.1027,31.7636,1.1102e-16,31.7636,
1842,224.702,21.1146,31.7636,2.2204e-16,31.7636,
1843,224.702,21.1272,31.7636,2.2204e-16,31.7636,
1844,224.702,21.1387,31.7636,1.1102e-16,31.7636,
1845,224.702,21.1489,31.7636,2.2204e-16,31.7636,
1846,224.702,21.1619,31.7636,2.2204e-16,31.7636,
1847,224.702,21.1726,31.7636,8.8818e-16,31.7636,
1848,224.702,21.1823,31.7636,2.2204e-16,31.7636,
1849,224.702,21.1927,31.7636,1.1102e-16,31.7636,
1850,224.702,21.2028,31.7636,2.2204e-16,31.7636,
1851,224.702,21.2159,31.7636,2.2204e-16,31.7636,
1852,224.702,21.2282,31.7636,1.1102e-16,31.7636,
1853,224.702,21.2368,31.7636,2.2204e-16,31.7636,
1854,224.702,21.2465,31.7636,2.2204e-16,31.7636,
1855,224.702,21.2565,31.7636,1.1102e-16,31.7636,
1856,224.702,21.2687,31.7636,2.2204e-16,31.7636,
1857,224.702,21.2801,31.7636,2.2204e-16,31.7636,
1858,224.702,21.2928,31.7636,8.8818e-16,31.7636,
1859,224.702,21.3056,31.7636,2.2204e-16,31.7636,
1860,224.702,21.3169,31.7636,1.1102e-16,31.7636,
1861,224.702,21.3284,31.7636,2.2204e-16,31.7636,
1862,224.702,21.3401,31.7636,2.2204e-16,31.7636,
1863,224.702,21.3499,31.7636,1.1102e-16,31.7636,
1864,224.702,21.3613,31.7636,2.2204e-16,31.7636,
1865,224.702,21.3722,31.7636,2.2204e-16,31.7636,
1866,224.702,21.3867,31.7636,1.1102e-16,31.7636,
1867,224.702,21.3974,31.7636,2.2204e-16,31.7636,
1868,224.702,21.4066,31.7636,2.2204e-16,31.7636,
1869,224.702,21.4194,31.7636,8.8818e-16,31.7636,
1870,224.702,21.4286,31.7636,2.2204e-16,31.7636,
1871,224.702,21.4415,31.7636,1.1102e-16,31.7636,
1872,224.702,21.4543,31.7636,2.2204e-16,31.7636,
1873,224.702,21.4677,31.7636,2.2204e-16,31.7636,
1874,224.702,21.4813,31.7636,1.1102e-16,31.7636,
1875,224.702,21.494,31.7636,2.2204e-16,31.7636,
1876,224.702,21.503,31.7636,2.2204e-16,31.7636,
1877,224.702,21.5123,31.7636,1.1102e-16,31.7636,
1878,224.702,21.5224,31.7636,2.2204e-16,31.7636,
1879,224.702,21.535,31.7636,2.2204e-16,31.7636,
1880,224.702,21.5493,31.7636,8.8818e-16,31.7636,
1881,224.702,21.5607,31.7636,2.2204e-16,31.7636,
1882,224.702,21.57,31.7636,1.1102e-16,31.7636,
1883,224.702,21.5801,31.7636,2.2204e-16,31.7636,
1884,224.702,21.5898,31.7636,2.2204e-16,31.7636,
1885,224.702,21.6016,31.7636,1.1102e-16,31.7636,
1886,224.702,21.6145,31.7636,2.2204e-16,31.7636,
1887,224.702,21.6278,31.7636,2.2204e-16,31.7636,
1888,224.702,21.6374,31.7636,1.1102e-16,31.7636,
1889,224.702,21.6494,31.7636,2.2204e-16,31.7636,
1890,224.702,21.6621,31.7636,2.2204e-16,31.7636,
1891,224.702,21.6752,31.7636,1.1102e-16,31.7636,
1892,224.702,21.6882,31.7636,2.2204e-16,31.7636,
1893,224.702,21.7017,31.7636,2.2204e-16,31.7636,
1894,224.702,21.7127,31.7636,1.1102e-16,31.7636,
1895,224.702,21.7244,31.7636,2.2204e-16,31.7636,
1896,224.702,21.7375,31.7636,2.2204e-16,31.7636,
1897,224.702,21.7505,31.7636,1.1102e-16,31.7636,
1898,224.702,21.7628,31.7636,2.2204e-16,31.7636,
1899,224.702,21.775,31.7636,2.2204e-16,31.7636,
1900,224.702,21.7873,31.7636,1.1102e-16,31.7636,
1901,224.702,21.8002,31.7636,2.2204e-16,31.7636,
1902,224.702,21.8129,31.7636,2.2204e-16,31.7636,
1903,224.702,21.8224,31.7636,1.1102e-16,31.7636,
1904,224.702,21.8348,31.7636,2.2204e-16,31.7636,
1905,224.702,21.8437,31.7636,2.2204e-16,31.7636,
1906,224.702,21.8529,31.7636,1.1102e-16,31.7636,
1907,224.702,21.8618,31.7636,2.2204e-16,31.7636,
1908,224.702,21.8704,31.7636,2.2204e-16,31.7636,
1909,224.702,21.884,31.7636,1.1102e-16,31.7636,
1910,224.702,21.8973,31.7636,2.2204e-16,31.7636,
1911,224.702,21.9071,31.7636,2.2204e-16,31.7636,
1912,224.702,21.9172,31.7636,1.1102e-16,31.7636,
1913,224.702,21.9275,31.7636,2.2204e-16,31.7636,
1914,224.702,21.9378,31.7636,2.2204e-16,31.7636,
1915,224.702,21.9478,31.7636,1.1102e-16,31.7636,
1916,224.702,21.9573,31.7636,2.2204e-16,31.7636,
1917,224.702,21.967,31.7636,2.2204e-16,31.7636,
1918,224.702,21.9795,31.7636,1.1102e-16,31.7636,
1919,224.702,21.9935,31.7636,2.2204e-16,31.7636,
1920,224.702,22.0042,31.7636,8.8818e-16,31.7636,
1921,224.702,22.0167,31.7636,2.2204e-16,31.7636,
1922,224.702,22.0281,31.7636,2.2204e-16,31.7636,
1923,224.702,22.0402,31.7636,1.1102e-16,31.7636,
1924,224.702,22.0551,31.7636,1.1102e-16,31.7636,
1925,224.702,22.069,31.7636,1.1102e-16,31.7636,
1926,224.702,22.0811,31.7636,1.1102e-16,31.7636,
1927,224.702,22.0948,31.7636,1.1102e-16,31.7636,
1928,224.702,22.1087,31.7636,1.1102e-16,31.7636,
1929,224.702,22.1211,31.7636,1.1102e-16,31.7636,
1930,224.702,22.1358,31.7636,1.1102e-16,31.7636,
1931,224.702,22.1482,31.7636,1.1102e-16,31.7636,
1932,224.702,22.1599,31.7636,1.1102e-16,31.7636,
1933,224.702,22.1731,31.7636,1.1102e-16,31.7636,
1934,224.702,22.1848,31.7636,1.1102e-16,31.7636,
1935,224.702,22.1984,31.7636,1.1102e-16,31.7636,
1936,224.702,22.2125,31.7636,1.1102e-16,31.7636,
1937,224.702,22.2235,31.7636,1.1102e-16,31.7636,
1938,224.702,22.2355,31.7636,1.1102e-16,31.7636,
1939,224.702,22.2474,31.7636,1.1102e-16,31.7636,
1940,224.702,22.2576,31.7636,1.1102e-16,31.7636,
1941,224.702,22.2681,31.7636,1.1102e-16,31.7636,
1942,224.702,22.2791,31.7636,1.1102e-16,31.7636,
1943,224.702,22.2908,31.7636,1.1102e-16,31.7636,
1944,224.702,22.3022,31.7636,1.1102e-16,31.7636,
1945,224.702,22.3127,31.7636,1.1102e-16,31.7636,
1946,224.702,22.323,31.7636,1.1102e-16,31.7636,
1947,224.702,22.3334,31.7636,1.1102e-16,31.7636,
1948,224.702,22.3427,31.7636,1.1102e-16,31.7636,
1949,224.702,22.3521,31.7636,1.1102e-16,31.7636,
1950,224.702,22.3658,31.7636,1.1102e-16,31.7636,
1951,224.702,22.3795,31.7636,1.1102e-16,31.7636,
1952,224.702,22.393,31.7636,1.1102e-16,31.7636,
1953,224.702,22.4022,31.7636,1.1102e-16,31.7636,
1954,224.702,22.4141,31.7636,1.1102e-16,31.7636,
1955,224.702,22.4288,31.7636,1.1102e-16,31.7636,
1956,224.702,22.4422,31.7636,1.1102e-16,31.7636,
1957,224.702,22.455,31.7636,1.1102e-16,31.7636,
1958,224.702,22.4674,31.7636,1.1102e-16,31.7636,
1959,224.702,22.4786,31.7636,1.1102e-16,31.7636,
1960,224.702,22.4895,31.7636,1.1102e-16,31.7636,
1961,224.702,22.4988,31.7636,1.1102e-16,31.7636,
1962,224.702,22.5082,31.7636,1.1102e-16,31.7636,
1963,224.702,22.5192,31.7636,1.1102e-16,31.7636,
1964,224.702,22.5299,31.7636,1.1102e-16,31.7636,
1965,224.702,22.5414,31.7636,1.1102e-16,31.7636,
1966,224.702,22.5542,31.7636,1.1102e-16,31.7636,
1967,224.702,22.5665,31.7636,1.1102e-16,31.7636,
1968,224.702,22.5756,31.7636,1.1102e-16,31.7636,
1969,224.702,22.5847,31.7636,1.1102e-16,31.7636,
1970,224.702,22.596,31.7636,1.1102e-16,31.7636,
1971,224.702,22.6074,31.7636,1.1102e-16,31.7636,
1972,224.702,22.6165,31.7636,1.1102e-16,31.7636,
1973,224.702,22.6275,31.7636,1.1102e-16,31.7636,
1974,224.702,22.6381,31.7636,1.1102e-16,31.7636,
1975,224.702,22.6505,31.7636,1.1102e-16,31.7636,
1976,224.702,22.6636,31.7636,1.1102e-16,31.7636,
1977,224.702,22.6753,31.7636,1.1102e-16,31.7636,
1978,224.702,22.687,31.7636,1.1102e-16,31.7636,
1979,224.702,22.6982,31.7636,1.1102e-16,31.7636,
1980,224.702,22.7101,31.7636,1.1102e-16,31.7636,
1981,224.702,22.7236,31.7636,1.1102e-16,31.7636,
1982,224.702,22.7351,31.7636,1.1102e-16,31.7636,
1983,224.702,22.7462,31.7636,1.1102e-16,31.7636,
1984,224.702,22.7571,31.7636,1.1102e-16,31.7636,
1985,224.702,22.768,31.7636,1.1102e-16,31.7636,
1986,224.702,22.7791,31.7636,1.1102e-16,31.7636,
1987,224.702,22.7892,31.7636,1.1102e-16,31.7636,
1988,224.702,22.7997,31.7636,1.1102e-16,31.7636,
1989,224.702,22.81,31.7636,1.1102e-16,31.7636,
1990,224.702,22.8199,31.7636,1.1102e-16,31.7636,
1991,224.702,22.8302,31.7636,1.1102e-16,31.7636,
1992,224.702,22.8402,31.7636,1.1102e-16,31.7636,
1993,224.702,22.8503,31.7636,1.1102e-16,31.7636,
1994,224.702,22.8606,31.7636,1.1102e-16,31.7636,
1995,224.702,22.8704,31.7636,1.1102e-16,31.7636,
1996,224.702,22.8806,31.7636,1.1102e-16,31.7636,
1997,224.702,22.8907,31.7636,1.1102e-16,31.7636,
1998,224.702,22.9008,31.7636,1.1102e-16,31.7636,
1999,224.702,22.9112,31.7636,1.1102e-16,31.7636,
2000,224.702,22.9226,31.7636,1.1102e-16,31.7636,
2001,224.702,22.934,31.7636,1.1102e-16,31.7636,
2002,224.702,22.9462,31.7636,1.1102e-16,31.7636,
2003,224.702,22.9599,31.7636,1.1102e-16,31.7636,
2004,224.702,22.9723,31.7636,1.1102e-16,31.7636,
2005,224.702,22.9877,31.7636,1.1102e-16,31.7636,
2006,224.702,23.0001,31.7636,1.1102e-16,31.7636,
2007,224.702,23.011,31.7636,1.1102e-16,31.7636,
2008,224.702,23.0242,31.7636,1.1102e-16,31.7636,
2009,224.702,23.0377,31.7636,1.1102e-16,31.7636,
2010,224.702,23.053,31.7636,1.1102e-16,31.7636,
2011,224.702,23.0648,31.7636,1.1102e-16,31.7636,
2012,224.702,23.0759,31.7636,1.1102e-16,31.7636,
2013,224.702,23.089,31.7636,1.1102e-16,31.7636,
2014,224.702,23.0985,31.7636,1.1102e-16,31.7636,
2015,224.702,23.1097,31.7636,1.1102e-16,31.7636,
2016,224.702,23.1206,31.7636,1.1102e-16,31.7636,
2017,224.702,23.1321,31.7636,1.1102e-16,31.7636,
2018,224.702,23.1445,31.7636,1.1102e-16,31.7636,
2019,224.702,23.1554,31.7636,1.1102e-16,31.7636,
2020,224.702,23.1697,31.7636,1.1102e-16,31.7636,
2021,224.702,23.1836,31.7636,1.1102e-16,31.7636,
2022,224.702,23.1964,31.7636,1.1102e-16,31.7636,
2023,224.702,23.2074,31.7636,1.1102e-16,31.7636,
2024,224.702,23.2204,31.7636,1.1102e-16,31.7636,
2025,224.702,23.2361,31.7636,1.1102e-16,31.7636,
2026,224.702,23.2508,31.7636,1.1102e-16,31.7636,
2027,224.702,23.2644,31.7636,1.1102e-16,31.7636,
2028,224.702,23.2785,31.7636,1.1102e-16,31.7636,
2029,224.702,23.2914,31.7636,1.1102e-16,31.7636,
2030,224.702,23.3036,31.7636,1.1102e-16,31.7636,
2031,224.702,23.327,31.7636,1.1102e-16,31.7636,
2032,224.702,23.3401,31.7636,1.1102e-16,31.7636,
2033,224.702,23.3574,31.7636,1.1102e-16,31.7636,
2034,224.702,23.3718,31.7636,1.1102e-16,31.7636,
2035,224.702,23.3856,31.7636,1.1102e-16,31.7636,
2036,224.702,23.3996,31.7636,1.1102e-16,31.7636,
2037,224.702,23.4126,31.7636,1.1102e-16,31.7636,
2038,224.702,23.4243,31.7636,1.1102e-16,31.7636,
2039,224.702,23.4375,31.7636,1.1102e-16,31.7636,
2040,224.702,23.4503,31.7636,1.1102e-16,31.7636,
2041,224.702,23.4631,31.7636,1.1102e-16,31.7636,
2042,224.702,23.4761,31.7636,1.1102e-16,31.7636,
2043,224.702,23.4899,31.7636,1.1102e-16,31.7636,
2044,224.702,23.5024,31.7636,1.1102e-16,31.7636,
2045,224.702,23.5123,31.7636,1.1102e-16,31.7636,
2046,224.702,23.5237,31.7636,1.1102e-16,31.7636,
2047,224.702,23.5375,31.7636,1.1102e-16,31.7636,
2048,224.702,23.5505,31.7636,1.1102e-16,31.7636,
2049,224.702,23.562,31.7636,1.1102e-16,31.7636,
2050,224.702,23.5758,31.7636,1.1102e-16,31.7636,
2051,224.702,23.5884,31.7636,1.1102e-16,31.7636,
2052,224.702,23.5994,31.7636,1.1102e-16,31.7636,
2053,224.702,23.6105,31.7636,1.1102e-16,31.7636,
2054,224.702,23.6229,31.7636,1.1102e-16,31.7636,
2055,224.702,23.6357,31.7636,1.1102e-16,31.7636,
2056,224.702,23.6461,31.7636,1.1102e-16,31.7636,
2057,224.702,23.6592,31.7636,1.1102e-16,31.7636,
2058,224.702,23.6731,31.7636,1.1102e-16,31.7636,
2059,224.702,23.6869,31.7636,1.1102e-16,31.7636,
2060,224.702,23.6983,31.7636,1.1102e-16,31.7636,
2061,224.702,23.7121,31.7636,1.1102e-16,31.7636,
2062,224.702,23.725,31.7636,1.1102e-16,31.7636,
2063,224.702,23.736,31.7636,1.1102e-16,31.7636,
2064,224.702,23.7473,31.7636,1.1102e-16,31.7636,
2065,224.702,23.7611,31.7636,1.1102e-16,31.7636,
2066,224.702,23.7743,31.7636,1.1102e-16,31.7636,
2067,224.702,23.787,31.7636,1.1102e-16,31.7636,
2068,224.702,23.7998,31.7636,1.1102e-16,31.7636,
2069,224.702,23.8101,31.7636,1.1102e-16,31.7636,
2070,224.702,23.8216,31.7636,1.1102e-16,31.7636,
2071,224.702,23.8351,31.7636,1.1102e-16,31.7636,
2072,224.702,23.8537,31.7636,8.8818e-16,31.7636,
2073,224.702,23.866,31.7636,2.2204e-16,31.7636,
2074,224.702,23.8787,31.7636,1.1102e-16,31.7636,
2075,224.702,23.8909,31.7636,2.2204e-16,31.7636,
2076,224.702,23.9027,31.7636,2.2204e-16,31.7636,
2077,224.702,23.915,31.7636,1.1102e-16,31.7636,
2078,224.702,23.9258,31.7636,2.2204e-16,31.7636,
2079,224.702,23.9376,31.7636,2.2204e-16,31.7636,
