"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,49.1399,0.19478,13.2369,2.2204e-16,13.2369,
450,49.1399,0.19517,13.2369,2.2204e-16,13.2369,
451,49.1399,0.19554,13.2369,2.2204e-16,13.2369,
452,49.1399,0.19598,13.2369,2.2204e-16,13.2369,
453,49.1399,0.19635,13.2369,2.2204e-16,13.2369,
454,49.1399,0.19679,13.2369,2.2204e-16,13.2369,
455,49.1399,0.19717,13.2369,2.2204e-16,13.2369,
456,49.1399,0.19755,13.2369,2.2204e-16,13.2369,
457,49.1399,0.19793,13.2369,2.2204e-16,13.2369,
458,49.1399,0.19831,13.2369,2.2204e-16,13.2369,
459,49.1399,0.19869,13.2369,2.2204e-16,13.2369,
460,49.1399,0.19907,13.2369,2.2204e-16,13.2369,
461,49.1399,0.19944,13.2369,2.2204e-16,13.2369,
462,49.1399,0.1999,13.2369,2.2204e-16,13.2369,
463,49.1399,0.20028,13.2369,2.2204e-16,13.2369,
464,49.1399,0.20066,13.2369,2.2204e-16,13.2369,
465,49.1399,0.20104,13.2369,2.2204e-16,13.2369,
466,49.1399,0.20142,13.2369,2.2204e-16,13.2369,
467,49.1399,0.20204,13.2369,2.2204e-16,13.2369,
468,49.1399,0.20253,13.2369,2.2204e-16,13.2369,
469,49.1399,0.20298,13.2369,2.2204e-16,13.2369,
470,49.1399,0.20336,13.2369,2.2204e-16,13.2369,
471,49.1399,0.20379,13.2369,2.2204e-16,13.2369,
472,49.1399,0.20418,13.2369,2.2204e-16,13.2369,
473,49.1399,0.20455,13.2369,2.2204e-16,13.2369,
474,49.1399,0.20497,13.2369,2.2204e-16,13.2369,
475,49.1399,0.20534,13.2369,2.2204e-16,13.2369,
476,49.1399,0.20588,13.2369,2.2204e-16,13.2369,
477,49.1399,0.20625,13.2369,2.2204e-16,13.2369,
478,49.1399,0.20669,13.2369,2.2204e-16,13.2369,
479,49.1399,0.20713,13.2369,2.2204e-16,13.2369,
480,49.1399,0.20752,13.2369,2.2204e-16,13.2369,
481,49.1399,0.208,13.2369,2.2204e-16,13.2369,
482,49.1399,0.20838,13.2369,2.2204e-16,13.2369,
483,49.1399,0.20883,13.2369,2.2204e-16,13.2369,
484,49.1399,0.20922,13.2369,2.2204e-16,13.2369,
485,49.1399,0.20959,13.2369,2.2204e-16,13.2369,
486,49.1399,0.21003,13.2369,2.2204e-16,13.2369,
487,49.1399,0.21041,13.2369,2.2204e-16,13.2369,
488,49.1399,0.21091,13.2369,2.2204e-16,13.2369,
489,49.1399,0.21128,13.2369,2.2204e-16,13.2369,
490,49.1399,0.21176,13.2369,2.2204e-16,13.2369,
491,49.1399,0.21215,13.2369,2.2204e-16,13.2369,
492,49.1399,0.21253,13.2369,2.2204e-16,13.2369,
493,49.1399,0.21291,13.2369,2.2204e-16,13.2369,
494,49.1399,0.21329,13.2369,2.2204e-16,13.2369,
495,49.1399,0.2137,13.2369,2.2204e-16,13.2369,
496,49.1399,0.21408,13.2369,2.2204e-16,13.2369,
497,49.1399,0.21445,13.2369,2.2204e-16,13.2369,
498,49.1399,0.21489,13.2369,2.2204e-16,13.2369,
499,49.1399,0.21526,13.2369,2.2204e-16,13.2369,
500,49.1399,0.21565,13.2369,2.2204e-16,13.2369,
501,49.1399,0.21602,13.2369,2.2204e-16,13.2369,
502,49.1399,0.21641,13.2369,2.2204e-16,13.2369,
503,49.1399,0.21682,13.2369,2.2204e-16,13.2369,
504,49.1399,0.21721,13.2369,2.2204e-16,13.2369,
505,49.1399,0.21758,13.2369,2.2204e-16,13.2369,
506,49.1399,0.21803,13.2369,2.2204e-16,13.2369,
507,49.1399,0.2184,13.2369,2.2204e-16,13.2369,
508,49.1399,0.21901,13.2369,2.2204e-16,13.2369,
509,49.1399,0.21943,13.2369,2.2204e-16,13.2369,
510,49.1399,0.21982,13.2369,2.2204e-16,13.2369,
511,49.1399,0.22019,13.2369,2.2204e-16,13.2369,
512,49.1399,0.22058,13.2369,2.2204e-16,13.2369,
513,49.1399,0.22095,13.2369,2.2204e-16,13.2369,
514,49.1399,0.22135,13.2369,2.2204e-16,13.2369,
515,49.1399,0.22183,13.2369,2.2204e-16,13.2369,
516,49.1399,0.22225,13.2369,2.2204e-16,13.2369,
517,49.1399,0.22275,13.2369,2.2204e-16,13.2369,
518,49.1399,0.22311,13.2369,2.2204e-16,13.2369,
519,49.1399,0.22347,13.2369,2.2204e-16,13.2369,
520,49.1399,0.22392,13.2369,2.2204e-16,13.2369,
521,49.1399,0.22428,13.2369,2.2204e-16,13.2369,
522,49.1399,0.22474,13.2369,2.2204e-16,13.2369,
523,49.1399,0.22509,13.2369,2.2204e-16,13.2369,
524,49.1399,0.22545,13.2369,2.2204e-16,13.2369,
525,49.1399,0.22592,13.2369,2.2204e-16,13.2369,
526,49.1399,0.22628,13.2369,2.2204e-16,13.2369,
527,49.1399,0.22667,13.2369,2.2204e-16,13.2369,
528,49.1399,0.22703,13.2369,2.2204e-16,13.2369,
529,49.1399,0.22739,13.2369,2.2204e-16,13.2369,
530,49.1399,0.22779,13.2369,2.2204e-16,13.2369,
531,49.1399,0.22814,13.2369,2.2204e-16,13.2369,
532,49.1399,0.2285,13.2369,2.2204e-16,13.2369,
533,49.1399,0.22898,13.2369,2.2204e-16,13.2369,
534,49.1399,0.22934,13.2369,2.2204e-16,13.2369,
535,49.1399,0.22978,13.2369,2.2204e-16,13.2369,
536,49.1399,0.23014,13.2369,2.2204e-16,13.2369,
537,49.1399,0.2305,13.2369,2.2204e-16,13.2369,
538,49.1399,0.2309,13.2369,2.2204e-16,13.2369,
539,49.1399,0.23125,13.2369,2.2204e-16,13.2369,
540,49.1399,0.23165,13.2369,2.2204e-16,13.2369,
541,49.1399,0.232,13.2369,2.2204e-16,13.2369,
542,49.1399,0.23236,13.2369,2.2204e-16,13.2369,
543,49.1399,0.23286,13.2369,2.2204e-16,13.2369,
544,49.1399,0.23322,13.2369,2.2204e-16,13.2369,
545,49.1399,0.23362,13.2369,2.2204e-16,13.2369,
546,49.1399,0.23398,13.2369,2.2204e-16,13.2369,
547,49.1399,0.23434,13.2369,2.2204e-16,13.2369,
548,49.1399,0.23479,13.2369,2.2204e-16,13.2369,
549,49.1399,0.23514,13.2369,2.2204e-16,13.2369,
550,49.1399,0.2355,13.2369,2.2204e-16,13.2369,
551,49.1399,0.23615,13.2369,2.2204e-16,13.2369,
552,49.1399,0.23652,13.2369,2.2204e-16,13.2369,
553,49.1399,0.23708,13.2369,2.2204e-16,13.2369,
554,49.1399,0.23746,13.2369,2.2204e-16,13.2369,
555,49.1399,0.23807,13.2369,2.2204e-16,13.2369,
556,49.1399,0.23879,13.2369,2.2204e-16,13.2369,
557,49.1399,0.23973,13.2369,2.2204e-16,13.2369,
558,49.1399,0.24061,13.2369,2.2204e-16,13.2369,
559,49.1399,0.24152,13.2369,2.2204e-16,13.2369,
560,49.1399,0.24268,13.2369,2.2204e-16,13.2369,
561,49.1399,0.24346,13.2369,2.2204e-16,13.2369,
562,49.1399,0.24441,13.2369,2.2204e-16,13.2369,
563,49.1399,0.24513,13.2369,2.2204e-16,13.2369,
564,49.1399,0.24574,13.2369,2.2204e-16,13.2369,
565,49.1399,0.24643,13.2369,2.2204e-16,13.2369,
566,49.1399,0.24746,13.2369,2.2204e-16,13.2369,
567,49.1399,0.24822,13.2369,2.2204e-16,13.2369,
568,49.1399,0.24885,13.2369,2.2204e-16,13.2369,
569,49.1399,0.24942,13.2369,2.2204e-16,13.2369,
570,49.1399,0.25035,13.2369,2.2204e-16,13.2369,
571,49.1399,0.25109,13.2369,2.2204e-16,13.2369,
572,49.1399,0.25181,13.2369,2.2204e-16,13.2369,
573,49.1399,0.25221,13.2369,2.2204e-16,13.2369,
574,49.1399,0.25278,13.2369,2.2204e-16,13.2369,
575,49.1399,0.25334,13.2369,2.2204e-16,13.2369,
576,49.1399,0.25385,13.2369,2.2204e-16,13.2369,
577,49.1399,0.25423,13.2369,2.2204e-16,13.2369,
578,49.1399,0.25463,13.2369,2.2204e-16,13.2369,
579,49.1399,0.25501,13.2369,2.2204e-16,13.2369,
580,49.1399,0.2554,13.2369,2.2204e-16,13.2369,
581,49.1399,0.25598,13.2369,2.2204e-16,13.2369,
582,49.1399,0.25637,13.2369,2.2204e-16,13.2369,
583,49.1399,0.25683,13.2369,2.2204e-16,13.2369,
584,49.1399,0.25722,13.2369,2.2204e-16,13.2369,
585,49.1399,0.25764,13.2369,2.2204e-16,13.2369,
586,49.1399,0.25803,13.2369,2.2204e-16,13.2369,
587,49.1399,0.25841,13.2369,2.2204e-16,13.2369,
588,49.1399,0.2589,13.2369,2.2204e-16,13.2369,
589,49.1399,0.25928,13.2369,2.2204e-16,13.2369,
590,49.1399,0.25985,13.2369,2.2204e-16,13.2369,
591,49.1399,0.26023,13.2369,2.2204e-16,13.2369,
592,49.1399,0.26065,13.2369,2.2204e-16,13.2369,
593,49.1399,0.26102,13.2369,2.2204e-16,13.2369,
594,49.1399,0.26141,13.2369,2.2204e-16,13.2369,
595,49.1399,0.26186,13.2369,2.2204e-16,13.2369,
596,49.1399,0.26225,13.2369,2.2204e-16,13.2369,
597,49.1399,0.26266,13.2369,2.2204e-16,13.2369,
598,49.1399,0.26304,13.2369,2.2204e-16,13.2369,
599,49.1399,0.26342,13.2369,2.2204e-16,13.2369,
600,49.1399,0.26384,13.2369,2.2204e-16,13.2369,
601,49.1399,0.26421,13.2369,2.2204e-16,13.2369,
602,49.1399,0.2647,13.2369,2.2204e-16,13.2369,
603,49.1399,0.26507,13.2369,2.2204e-16,13.2369,
604,49.1399,0.26546,13.2369,2.2204e-16,13.2369,
605,49.1399,0.26589,13.2369,2.2204e-16,13.2369,
606,49.1399,0.26628,13.2369,2.2204e-16,13.2369,
607,49.1399,0.26678,13.2369,2.2204e-16,13.2369,
608,49.1399,0.26716,13.2369,2.2204e-16,13.2369,
609,49.1399,0.26757,13.2369,2.2204e-16,13.2369,
610,49.1399,0.26796,13.2369,2.2204e-16,13.2369,
611,49.1399,0.26833,13.2369,2.2204e-16,13.2369,
612,49.1399,0.26889,13.2369,2.2204e-16,13.2369,
613,49.1399,0.26936,13.2369,2.2204e-16,13.2369,
614,49.1399,0.26981,13.2369,2.2204e-16,13.2369,
615,49.1399,0.27018,13.2369,2.2204e-16,13.2369,
616,49.1399,0.27057,13.2369,2.2204e-16,13.2369,
617,49.1399,0.27094,13.2369,2.2204e-16,13.2369,
618,49.1399,0.27133,13.2369,2.2204e-16,13.2369,
619,49.1399,0.27181,13.2369,2.2204e-16,13.2369,
620,49.1399,0.27221,13.2369,2.2204e-16,13.2369,
621,49.1399,0.27274,13.2369,2.2204e-16,13.2369,
622,49.1399,0.27313,13.2369,2.2204e-16,13.2369,
623,49.1399,0.27354,13.2369,2.2204e-16,13.2369,
624,49.1399,0.27393,13.2369,2.2204e-16,13.2369,
625,49.1399,0.2743,13.2369,2.2204e-16,13.2369,
626,49.1399,0.27473,13.2369,2.2204e-16,13.2369,
627,49.1399,0.2751,13.2369,2.2204e-16,13.2369,
628,49.1399,0.27555,13.2369,2.2204e-16,13.2369,
629,49.1399,0.27595,13.2369,2.2204e-16,13.2369,
630,49.1399,0.27634,13.2369,2.2204e-16,13.2369,
631,49.1399,0.27675,13.2369,2.2204e-16,13.2369,
632,49.1399,0.27713,13.2369,2.2204e-16,13.2369,
633,49.1399,0.27756,13.2369,2.2204e-16,13.2369,
634,49.1399,0.27795,13.2369,2.2204e-16,13.2369,
635,49.1399,0.27832,13.2369,2.2204e-16,13.2369,
636,49.1399,0.27875,13.2369,2.2204e-16,13.2369,
637,49.1399,0.27912,13.2369,2.2204e-16,13.2369,
638,49.1399,0.27958,13.2369,2.2204e-16,13.2369,
639,49.1399,0.27995,13.2369,2.2204e-16,13.2369,
640,49.1399,0.28034,13.2369,2.2204e-16,13.2369,
641,49.1399,0.28075,13.2369,2.2204e-16,13.2369,
642,49.1399,0.28113,13.2369,2.2204e-16,13.2369,
643,49.1399,0.28154,13.2369,2.2204e-16,13.2369,
644,49.1399,0.28202,13.2369,2.2204e-16,13.2369,
645,49.1399,0.2826,13.2369,2.2204e-16,13.2369,
646,49.1399,0.28316,13.2369,2.2204e-16,13.2369,
647,49.1399,0.2837,13.2369,2.2204e-16,13.2369,
648,49.1399,0.2842,13.2369,2.2204e-16,13.2369,
649,49.1399,0.28468,13.2369,2.2204e-16,13.2369,
650,49.1399,0.28508,13.2369,2.2204e-16,13.2369,
651,49.1399,0.28563,13.2369,2.2204e-16,13.2369,
652,49.1399,0.28621,13.2369,2.2204e-16,13.2369,
653,49.1399,0.28672,13.2369,2.2204e-16,13.2369,
654,49.1399,0.28715,13.2369,2.2204e-16,13.2369,
655,49.1399,0.28761,13.2369,2.2204e-16,13.2369,
656,49.1399,0.28813,13.2369,2.2204e-16,13.2369,
657,49.1399,0.28857,13.2369,2.2204e-16,13.2369,
658,49.1399,0.28905,13.2369,2.2204e-16,13.2369,
659,49.1399,0.28957,13.2369,2.2204e-16,13.2369,
660,49.1399,0.28996,13.2369,2.2204e-16,13.2369,
661,49.1399,0.29035,13.2369,2.2204e-16,13.2369,
662,49.1399,0.29083,13.2369,2.2204e-16,13.2369,
663,49.1399,0.29126,13.2369,2.2204e-16,13.2369,
664,49.1399,0.29191,13.2369,2.2204e-16,13.2369,
665,49.1399,0.29245,13.2369,2.2204e-16,13.2369,
666,49.1399,0.29289,13.2369,2.2204e-16,13.2369,
667,49.1399,0.29342,13.2369,2.2204e-16,13.2369,
668,49.1399,0.29385,13.2369,2.2204e-16,13.2369,
669,49.1399,0.29423,13.2369,2.2204e-16,13.2369,
670,49.1399,0.29472,13.2369,2.2204e-16,13.2369,
671,49.1399,0.29523,13.2369,2.2204e-16,13.2369,
672,49.1399,0.29573,13.2369,2.2204e-16,13.2369,
673,49.1399,0.29615,13.2369,2.2204e-16,13.2369,
674,49.1399,0.2966,13.2369,2.2204e-16,13.2369,
675,49.1399,0.29711,13.2369,2.2204e-16,13.2369,
676,49.1399,0.29763,13.2369,2.2204e-16,13.2369,
677,49.1399,0.29802,13.2369,2.2204e-16,13.2369,
678,49.1399,0.29842,13.2369,2.2204e-16,13.2369,
679,49.1399,0.2988,13.2369,2.2204e-16,13.2369,
680,49.1399,0.2992,13.2369,2.2204e-16,13.2369,
681,49.1399,0.29958,13.2369,2.2204e-16,13.2369,
682,49.1399,0.29997,13.2369,2.2204e-16,13.2369,
683,49.1399,0.30035,13.2369,2.2204e-16,13.2369,
684,49.1399,0.30074,13.2369,2.2204e-16,13.2369,
685,49.1399,0.30133,13.2369,2.2204e-16,13.2369,
686,49.1399,0.3019,13.2369,2.2204e-16,13.2369,
687,49.1399,0.30233,13.2369,2.2204e-16,13.2369,
688,49.1399,0.30297,13.2369,2.2204e-16,13.2369,
689,49.1399,0.30346,13.2369,2.2204e-16,13.2369,
690,49.1399,0.30387,13.2369,2.2204e-16,13.2369,
691,49.1399,0.30432,13.2369,2.2204e-16,13.2369,
692,49.1399,0.30487,13.2369,2.2204e-16,13.2369,
693,49.1399,0.30529,13.2369,2.2204e-16,13.2369,
694,49.1399,0.30587,13.2369,2.2204e-16,13.2369,
695,49.1399,0.30627,13.2369,2.2204e-16,13.2369,
696,49.1399,0.30687,13.2369,2.2204e-16,13.2369,
697,49.1399,0.30727,13.2369,2.2204e-16,13.2369,
698,49.1399,0.30771,13.2369,2.2204e-16,13.2369,
699,49.1399,0.30809,13.2369,2.2204e-16,13.2369,
700,49.1399,0.30858,13.2369,2.2204e-16,13.2369,
701,49.1399,0.30896,13.2369,2.2204e-16,13.2369,
702,49.1399,0.30943,13.2369,2.2204e-16,13.2369,
703,49.1399,0.30983,13.2369,2.2204e-16,13.2369,
704,49.1399,0.31049,13.2369,2.2204e-16,13.2369,
705,49.1399,0.31104,13.2369,2.2204e-16,13.2369,
706,49.1399,0.31161,13.2369,2.2204e-16,13.2369,
707,49.1399,0.31209,13.2369,2.2204e-16,13.2369,
708,49.1399,0.31264,13.2369,2.2204e-16,13.2369,
709,49.1399,0.31302,13.2369,2.2204e-16,13.2369,
710,49.1399,0.31358,13.2369,2.2204e-16,13.2369,
711,49.1399,0.31409,13.2369,2.2204e-16,13.2369,
712,49.1399,0.31461,13.2369,2.2204e-16,13.2369,
713,49.1399,0.31503,13.2369,2.2204e-16,13.2369,
714,49.1399,0.31549,13.2369,2.2204e-16,13.2369,
715,49.1399,0.31602,13.2369,2.2204e-16,13.2369,
716,49.1399,0.31658,13.2369,2.2204e-16,13.2369,
717,49.1399,0.31706,13.2369,2.2204e-16,13.2369,
718,49.1399,0.31755,13.2369,2.2204e-16,13.2369,
719,49.1399,0.31809,13.2369,2.2204e-16,13.2369,
720,49.1399,0.31856,13.2369,2.2204e-16,13.2369,
721,49.1399,0.31894,13.2369,2.2204e-16,13.2369,
722,49.1399,0.31941,13.2369,2.2204e-16,13.2369,
723,49.1399,0.32001,13.2369,2.2204e-16,13.2369,
724,49.1399,0.32051,13.2369,2.2204e-16,13.2369,
725,49.1399,0.3209,13.2369,2.2204e-16,13.2369,
726,49.1399,0.32131,13.2369,2.2204e-16,13.2369,
727,49.1399,0.32171,13.2369,2.2204e-16,13.2369,
728,49.1399,0.32211,13.2369,2.2204e-16,13.2369,
729,49.1399,0.32261,13.2369,2.2204e-16,13.2369,
730,49.1399,0.32302,13.2369,2.2204e-16,13.2369,
731,49.1399,0.32345,13.2369,2.2204e-16,13.2369,
732,49.1399,0.32385,13.2369,2.2204e-16,13.2369,
733,49.1399,0.32424,13.2369,2.2204e-16,13.2369,
734,49.1399,0.32468,13.2369,2.2204e-16,13.2369,
735,49.1399,0.32507,13.2369,2.2204e-16,13.2369,
736,49.1399,0.3255,13.2369,2.2204e-16,13.2369,
737,49.1399,0.32589,13.2369,2.2204e-16,13.2369,
738,49.1399,0.32629,13.2369,2.2204e-16,13.2369,
739,49.1399,0.32668,13.2369,2.2204e-16,13.2369,
740,49.1399,0.32708,13.2369,2.2204e-16,13.2369,
741,49.1399,0.32751,13.2369,2.2204e-16,13.2369,
742,49.1399,0.32791,13.2369,2.2204e-16,13.2369,
743,49.1399,0.3283,13.2369,2.2204e-16,13.2369,
744,49.1399,0.32873,13.2369,2.2204e-16,13.2369,
745,49.1399,0.32912,13.2369,2.2204e-16,13.2369,
746,49.1399,0.32956,13.2369,2.2204e-16,13.2369,
747,49.1399,0.32995,13.2369,2.2204e-16,13.2369,
748,49.1399,0.33041,13.2369,2.2204e-16,13.2369,
749,49.1399,0.33079,13.2369,2.2204e-16,13.2369,
750,49.1399,0.33119,13.2369,2.2204e-16,13.2369,
751,49.1399,0.33161,13.2369,2.2204e-16,13.2369,
752,49.1399,0.332,13.2369,2.2204e-16,13.2369,
753,49.1399,0.33246,13.2369,2.2204e-16,13.2369,
754,49.1399,0.33284,13.2369,2.2204e-16,13.2369,
755,49.1399,0.33321,13.2369,2.2204e-16,13.2369,
756,49.1399,0.33374,13.2369,2.2204e-16,13.2369,
757,49.1399,0.33412,13.2369,2.2204e-16,13.2369,
758,49.1399,0.33457,13.2369,2.2204e-16,13.2369,
759,49.1399,0.33495,13.2369,2.2204e-16,13.2369,
760,49.1399,0.33541,13.2369,2.2204e-16,13.2369,
761,49.1399,0.33597,13.2369,2.2204e-16,13.2369,
762,49.1399,0.3364,13.2369,2.2204e-16,13.2369,
763,49.1399,0.33677,13.2369,2.2204e-16,13.2369,
764,49.1399,0.33716,13.2369,2.2204e-16,13.2369,
765,49.1399,0.33762,13.2369,2.2204e-16,13.2369,
766,49.1399,0.338,13.2369,2.2204e-16,13.2369,
767,49.1399,0.33846,13.2369,2.2204e-16,13.2369,
768,49.1399,0.33889,13.2369,2.2204e-16,13.2369,
769,49.1399,0.33943,13.2369,2.2204e-16,13.2369,
770,49.1399,0.33982,13.2369,2.2204e-16,13.2369,
771,49.1399,0.3402,13.2369,2.2204e-16,13.2369,
772,49.1399,0.34067,13.2369,2.2204e-16,13.2369,
773,49.1399,0.34104,13.2369,2.2204e-16,13.2369,
774,49.1399,0.34155,13.2369,2.2204e-16,13.2369,
775,49.1399,0.34192,13.2369,2.2204e-16,13.2369,
776,49.1399,0.34242,13.2369,2.2204e-16,13.2369,
777,49.1399,0.3428,13.2369,2.2204e-16,13.2369,
778,49.1399,0.34318,13.2369,2.2204e-16,13.2369,
779,49.1399,0.34363,13.2369,2.2204e-16,13.2369,
780,49.1399,0.34402,13.2369,2.2204e-16,13.2369,
781,49.1399,0.34448,13.2369,2.2204e-16,13.2369,
782,49.1399,0.34487,13.2369,2.2204e-16,13.2369,
783,49.1399,0.34526,13.2369,2.2204e-16,13.2369,
784,49.1399,0.34571,13.2369,2.2204e-16,13.2369,
785,49.1399,0.34609,13.2369,2.2204e-16,13.2369,
786,49.1399,0.34656,13.2369,2.2204e-16,13.2369,
787,49.1399,0.34693,13.2369,2.2204e-16,13.2369,
788,49.1399,0.34735,13.2369,2.2204e-16,13.2369,
789,49.1399,0.34772,13.2369,2.2204e-16,13.2369,
790,49.1399,0.34811,13.2369,2.2204e-16,13.2369,
791,49.1399,0.34857,13.2369,2.2204e-16,13.2369,
792,49.1399,0.34895,13.2369,2.2204e-16,13.2369,
793,49.1399,0.34941,13.2369,2.2204e-16,13.2369,
794,49.1399,0.3498,13.2369,2.2204e-16,13.2369,
795,49.1399,0.35017,13.2369,2.2204e-16,13.2369,
796,49.1399,0.35066,13.2369,2.2204e-16,13.2369,
797,49.1399,0.35104,13.2369,2.2204e-16,13.2369,
798,49.1399,0.35146,13.2369,2.2204e-16,13.2369,
799,49.1399,0.35183,13.2369,2.2204e-16,13.2369,
800,49.1399,0.35224,13.2369,2.2204e-16,13.2369,
801,49.1399,0.35286,13.2369,2.2204e-16,13.2369,
802,49.1399,0.35332,13.2369,2.2204e-16,13.2369,
803,49.1399,0.35369,13.2369,2.2204e-16,13.2369,
804,49.1399,0.35408,13.2369,2.2204e-16,13.2369,
805,49.1399,0.35454,13.2369,2.2204e-16,13.2369,
806,49.1399,0.35493,13.2369,2.2204e-16,13.2369,
807,49.1399,0.35534,13.2369,2.2204e-16,13.2369,
808,49.1399,0.35585,13.2369,2.2204e-16,13.2369,
809,49.1399,0.35631,13.2369,2.2204e-16,13.2369,
810,49.1399,0.35671,13.2369,2.2204e-16,13.2369,
811,49.1399,0.35708,13.2369,2.2204e-16,13.2369,
812,49.1399,0.3576,13.2369,2.2204e-16,13.2369,
813,49.1399,0.35797,13.2369,2.2204e-16,13.2369,
814,49.1399,0.3584,13.2369,2.2204e-16,13.2369,
815,49.1399,0.35877,13.2369,2.2204e-16,13.2369,
816,49.1399,0.35916,13.2369,2.2204e-16,13.2369,
817,49.1399,0.35962,13.2369,2.2204e-16,13.2369,
818,49.1399,0.36001,13.2369,2.2204e-16,13.2369,
819,49.1399,0.36048,13.2369,2.2204e-16,13.2369,
820,49.1399,0.36087,13.2369,2.2204e-16,13.2369,
821,49.1399,0.36132,13.2369,2.2204e-16,13.2369,
822,49.1399,0.36172,13.2369,2.2204e-16,13.2369,
823,49.1399,0.3621,13.2369,2.2204e-16,13.2369,
824,49.1399,0.36257,13.2369,2.2204e-16,13.2369,
825,49.1399,0.36294,13.2369,2.2204e-16,13.2369,
826,49.1399,0.36345,13.2369,2.2204e-16,13.2369,
827,49.1399,0.36383,13.2369,2.2204e-16,13.2369,
828,49.1399,0.36431,13.2369,2.2204e-16,13.2369,
829,49.1399,0.36488,13.2369,2.2204e-16,13.2369,
830,49.1399,0.3653,13.2369,2.2204e-16,13.2369,
831,49.1399,0.36567,13.2369,2.2204e-16,13.2369,
832,49.1399,0.36606,13.2369,2.2204e-16,13.2369,
833,49.1399,0.36651,13.2369,2.2204e-16,13.2369,
834,49.1399,0.36689,13.2369,2.2204e-16,13.2369,
835,49.1399,0.3674,13.2369,2.2204e-16,13.2369,
836,49.1399,0.36779,13.2369,2.2204e-16,13.2369,
837,49.1399,0.36816,13.2369,2.2204e-16,13.2369,
838,49.1399,0.36864,13.2369,2.2204e-16,13.2369,
839,49.1399,0.36901,13.2369,2.2204e-16,13.2369,
840,49.1399,0.36966,13.2369,2.2204e-16,13.2369,
841,49.1399,0.37003,13.2369,2.2204e-16,13.2369,
842,49.1399,0.37049,13.2369,2.2204e-16,13.2369,
843,49.1399,0.37087,13.2369,2.2204e-16,13.2369,
844,49.1399,0.37133,13.2369,2.2204e-16,13.2369,
845,49.1399,0.37171,13.2369,2.2204e-16,13.2369,
846,49.1399,0.3721,13.2369,2.2204e-16,13.2369,
847,49.1399,0.37259,13.2369,2.2204e-16,13.2369,
848,49.1399,0.37298,13.2369,2.2204e-16,13.2369,
849,49.1399,0.37339,13.2369,2.2204e-16,13.2369,
850,49.1399,0.37378,13.2369,2.2204e-16,13.2369,
851,49.1399,0.37417,13.2369,2.2204e-16,13.2369,
852,49.1399,0.37465,13.2369,2.2204e-16,13.2369,
853,49.1399,0.37502,13.2369,2.2204e-16,13.2369,
854,49.1399,0.37545,13.2369,2.2204e-16,13.2369,
855,49.1399,0.37582,13.2369,2.2204e-16,13.2369,
856,49.1399,0.37626,13.2369,2.2204e-16,13.2369,
857,49.1399,0.37663,13.2369,2.2204e-16,13.2369,
858,49.1399,0.37702,13.2369,2.2204e-16,13.2369,
859,49.1399,0.37743,13.2369,2.2204e-16,13.2369,
860,49.1399,0.37781,13.2369,2.2204e-16,13.2369,
861,49.1399,0.37826,13.2369,2.2204e-16,13.2369,
862,49.1399,0.37866,13.2369,2.2204e-16,13.2369,
863,49.1399,0.37903,13.2369,2.2204e-16,13.2369,
864,49.1399,0.37951,13.2369,2.2204e-16,13.2369,
865,49.1399,0.37988,13.2369,2.2204e-16,13.2369,
866,49.1399,0.38035,13.2369,2.2204e-16,13.2369,
867,49.1399,0.38072,13.2369,2.2204e-16,13.2369,
868,49.1399,0.38111,13.2369,2.2204e-16,13.2369,
869,49.1399,0.38152,13.2369,2.2204e-16,13.2369,
870,49.1399,0.38191,13.2369,2.2204e-16,13.2369,
871,49.1399,0.38237,13.2369,2.2204e-16,13.2369,
872,49.1399,0.38275,13.2369,2.2204e-16,13.2369,
873,49.1399,0.38313,13.2369,2.2204e-16,13.2369,
874,49.1399,0.38358,13.2369,2.2204e-16,13.2369,
875,49.1399,0.38395,13.2369,2.2204e-16,13.2369,
876,49.1399,0.38443,13.2369,2.2204e-16,13.2369,
877,49.1399,0.3848,13.2369,2.2204e-16,13.2369,
878,49.1399,0.38532,13.2369,2.2204e-16,13.2369,
879,49.1399,0.38596,13.2369,2.2204e-16,13.2369,
880,49.1399,0.38639,13.2369,2.2204e-16,13.2369,
881,49.1399,0.38676,13.2369,2.2204e-16,13.2369,
882,49.1399,0.3872,13.2369,2.2204e-16,13.2369,
883,49.1399,0.38758,13.2369,2.2204e-16,13.2369,
884,49.1399,0.38797,13.2369,2.2204e-16,13.2369,
885,49.1399,0.38838,13.2369,2.2204e-16,13.2369,
886,49.1399,0.38877,13.2369,2.2204e-16,13.2369,
887,49.1399,0.38931,13.2369,2.2204e-16,13.2369,
888,49.1399,0.3897,13.2369,2.2204e-16,13.2369,
889,49.1399,0.39008,13.2369,2.2204e-16,13.2369,
890,49.1399,0.39053,13.2369,2.2204e-16,13.2369,
891,49.1399,0.39091,13.2369,2.2204e-16,13.2369,
892,49.1399,0.3913,13.2369,2.2204e-16,13.2369,
893,49.1399,0.39168,13.2369,2.2204e-16,13.2369,
894,49.1399,0.39207,13.2369,2.2204e-16,13.2369,
895,49.1399,0.39248,13.2369,2.2204e-16,13.2369,
896,49.1399,0.39287,13.2369,2.2204e-16,13.2369,
897,49.1399,0.39333,13.2369,2.2204e-16,13.2369,
898,49.1399,0.39372,13.2369,2.2204e-16,13.2369,
