"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,237.2918,5.2059,34.9058,5.5511e-16,34.9058,
451,237.2918,5.2177,34.9058,2.2204e-16,34.9058,
452,237.2918,5.2282,34.9058,3.3307e-16,34.9058,
453,237.2918,5.24,34.9058,2.2204e-16,34.9058,
454,237.2918,5.2498,34.9058,5.5511e-16,34.9058,
455,237.2918,5.2626,34.9058,7.7716e-16,34.9058,
456,237.2918,5.2747,34.9058,5.5511e-16,34.9058,
457,237.2918,5.2845,34.9058,3.3307e-16,34.9058,
458,237.2918,5.2952,34.9058,5.5511e-16,34.9058,
459,237.2918,5.3084,34.9058,2.2204e-16,34.9058,
460,237.2918,5.3185,34.9058,2.2204e-16,34.9058,
461,237.2918,5.3312,34.9058,3.3307e-16,34.9058,
462,237.2918,5.3416,34.9058,5.5511e-16,34.9058,
463,237.2918,5.3562,34.9058,3.3307e-16,34.9058,
464,237.2918,5.3661,34.9058,2.2204e-16,34.9058,
465,237.2918,5.3776,34.9058,3.3307e-16,34.9058,
466,237.2918,5.3897,34.9058,5.5511e-16,34.9058,
467,237.2918,5.4017,34.9058,3.3307e-16,34.9058,
468,237.2918,5.412,34.9058,2.2204e-16,34.9058,
469,237.2918,5.4218,34.9058,2.2204e-16,34.9058,
470,237.2918,5.4329,34.9058,3.3307e-16,34.9058,
471,237.2918,5.4466,34.9058,3.3307e-16,34.9058,
472,237.2918,5.457,34.9058,5.5511e-16,34.9058,
473,237.2918,5.4672,34.9058,3.3307e-16,34.9058,
474,237.2918,5.4793,34.9058,6.6613e-16,34.9058,
475,237.2918,5.4902,34.9058,2.2204e-16,34.9058,
476,237.2918,5.5026,34.9058,7.7716e-16,34.9058,
477,237.2918,5.5129,34.9058,2.2204e-16,34.9058,
478,237.2918,5.5228,34.9058,5.5511e-16,34.9058,
479,237.2918,5.5331,34.9058,7.7716e-16,34.9058,
480,237.2918,5.5447,34.9058,6.6613e-16,34.9058,
481,237.2918,5.5573,34.9058,2.2204e-16,34.9058,
482,237.2918,5.5705,34.9058,3.3307e-16,34.9058,
483,237.2918,5.5818,34.9058,3.3307e-16,34.9058,
484,237.2918,5.5943,34.9058,2.2204e-16,34.9058,
485,237.2918,5.6069,34.9058,2.2204e-16,34.9058,
486,237.2918,5.6201,34.9058,3.3307e-16,34.9058,
487,237.2918,5.6316,34.9058,3.3307e-16,34.9058,
488,237.2918,5.6428,34.9058,5.5511e-16,34.9058,
489,237.2918,5.653,34.9058,2.2204e-16,34.9058,
490,237.2918,5.6621,34.9058,5.5511e-16,34.9058,
491,237.2918,5.6725,34.9058,3.3307e-16,34.9058,
492,237.2918,5.6837,34.9058,4.4409e-16,34.9058,
493,237.2918,5.6962,34.9058,2.2204e-16,34.9058,
494,237.2918,5.7096,34.9058,2.2204e-16,34.9058,
495,237.2918,5.7214,34.9058,3.3307e-16,34.9058,
496,237.2918,5.7329,34.9058,3.3307e-16,34.9058,
497,237.2918,5.7457,34.9058,2.2204e-16,34.9058,
498,237.2918,5.7564,34.9058,2.2204e-16,34.9058,
499,237.2918,5.7671,34.9058,7.7716e-16,34.9058,
500,237.2918,5.7789,34.9058,2.2204e-16,34.9058,
501,237.2918,5.7919,34.9058,2.2204e-16,34.9058,
502,237.2918,5.8051,34.9058,3.3307e-16,34.9058,
503,237.2918,5.8185,34.9058,3.3307e-16,34.9058,
504,237.2918,5.8321,34.9058,5.5511e-16,34.9058,
505,237.2918,5.8447,34.9058,2.2204e-16,34.9058,
506,237.2918,5.8576,34.9058,5.5511e-16,34.9058,
507,237.2918,5.8702,34.9058,3.3307e-16,34.9058,
508,237.2918,5.8811,34.9058,3.3307e-16,34.9058,
509,237.2918,5.892,34.9058,2.2204e-16,34.9058,
510,237.2918,5.9042,34.9058,2.2204e-16,34.9058,
511,237.2918,5.9143,34.9058,7.7716e-16,34.9058,
512,237.2918,5.9259,34.9058,2.2204e-16,34.9058,
513,237.2918,5.9372,34.9058,2.2204e-16,34.9058,
514,237.2918,5.9489,34.9058,3.3307e-16,34.9058,
515,237.2918,5.9587,34.9058,3.3307e-16,34.9058,
516,237.2918,5.97,34.9058,5.5511e-16,34.9058,
517,237.2918,5.9819,34.9058,2.2204e-16,34.9058,
518,237.2918,5.9964,34.9058,5.5511e-16,34.9058,
519,237.2918,6.0094,34.9058,3.3307e-16,34.9058,
520,237.2918,6.0218,34.9058,3.3307e-16,34.9058,
521,237.2918,6.0312,34.9058,2.2204e-16,34.9058,
522,237.2918,6.0455,34.9058,2.2204e-16,34.9058,
523,237.2918,6.0556,34.9058,7.7716e-16,34.9058,
524,237.2918,6.0647,34.9058,2.2204e-16,34.9058,
525,237.2918,6.0736,34.9058,2.2204e-16,34.9058,
526,237.2918,6.0858,34.9058,3.3307e-16,34.9058,
527,237.2918,6.0948,34.9058,3.3307e-16,34.9058,
528,237.2918,6.1049,34.9058,5.5511e-16,34.9058,
529,237.2918,6.1171,34.9058,2.2204e-16,34.9058,
530,237.2918,6.1303,34.9058,5.5511e-16,34.9058,
531,237.2918,6.1403,34.9058,3.3307e-16,34.9058,
532,237.2918,6.1507,34.9058,4.4409e-16,34.9058,
533,237.2918,6.163,34.9058,2.2204e-16,34.9058,
534,237.2918,6.1769,34.9058,2.2204e-16,34.9058,
535,237.2918,6.1876,34.9058,3.3307e-16,34.9058,
536,237.2918,6.1981,34.9058,3.3307e-16,34.9058,
537,237.2918,6.2079,34.9058,2.2204e-16,34.9058,
538,237.2918,6.2186,34.9058,2.2204e-16,34.9058,
539,237.2918,6.229,34.9058,7.7716e-16,34.9058,
540,237.2918,6.24,34.9058,2.2204e-16,34.9058,
541,237.2918,6.2513,34.9058,2.2204e-16,34.9058,
542,237.2918,6.2654,34.9058,3.3307e-16,34.9058,
543,237.2918,6.2782,34.9058,3.3307e-16,34.9058,
544,237.2918,6.2876,34.9058,5.5511e-16,34.9058,
545,237.2918,6.3003,34.9058,2.2204e-16,34.9058,
546,237.2918,6.3137,34.9058,5.5511e-16,34.9058,
547,237.2918,6.3239,34.9058,3.3307e-16,34.9058,
548,237.2918,6.3364,34.9058,3.3307e-16,34.9058,
549,237.2918,6.3503,34.9058,2.2204e-16,34.9058,
550,237.2918,6.3613,34.9058,2.2204e-16,34.9058,
551,237.2918,6.3707,34.9058,7.7716e-16,34.9058,
552,237.2918,6.383,34.9058,2.2204e-16,34.9058,
553,237.2918,6.3956,34.9058,2.2204e-16,34.9058,
554,237.2918,6.4089,34.9058,3.3307e-16,34.9058,
555,237.2918,6.4208,34.9058,3.3307e-16,34.9058,
556,237.2918,6.4309,34.9058,5.5511e-16,34.9058,
557,237.2918,6.4443,34.9058,2.2204e-16,34.9058,
558,237.2918,6.4561,34.9058,5.5511e-16,34.9058,
559,237.2918,6.466,34.9058,3.3307e-16,34.9058,
560,237.2918,6.4837,34.9058,3.3307e-16,34.9058,
561,237.2918,6.4945,34.9058,2.2204e-16,34.9058,
562,237.2918,6.5076,34.9058,2.2204e-16,34.9058,
563,237.2918,6.5183,34.9058,7.7716e-16,34.9058,
564,237.2918,6.5285,34.9058,2.2204e-16,34.9058,
565,237.2918,6.5388,34.9058,2.2204e-16,34.9058,
566,237.2918,6.55,34.9058,3.3307e-16,34.9058,
567,237.2918,6.5614,34.9058,3.3307e-16,34.9058,
568,237.2918,6.5747,34.9058,5.5511e-16,34.9058,
569,237.2918,6.5845,34.9058,2.2204e-16,34.9058,
570,237.2918,6.5956,34.9058,2.2204e-16,34.9058,
571,237.2918,6.6064,34.9058,3.3307e-16,34.9058,
572,237.2918,6.6164,34.9058,2.2204e-16,34.9058,
573,237.2918,6.6277,34.9058,2.2204e-16,34.9058,
574,237.2918,6.6391,34.9058,2.2204e-16,34.9058,
575,237.2918,6.651,34.9058,3.3307e-16,34.9058,
576,237.2918,6.6622,34.9058,2.2204e-16,34.9058,
577,237.2918,6.6741,34.9058,2.2204e-16,34.9058,
578,237.2918,6.6856,34.9058,2.2204e-16,34.9058,
579,237.2918,6.6986,34.9058,3.3307e-16,34.9058,
580,237.2918,6.712,34.9058,2.2204e-16,34.9058,
581,237.2918,6.7259,34.9058,2.2204e-16,34.9058,
582,237.2918,6.7352,34.9058,4.4409e-16,34.9058,
583,237.2918,6.7474,34.9058,3.3307e-16,34.9058,
584,237.2918,6.7572,34.9058,4.4409e-16,34.9058,
585,237.2918,6.7694,34.9058,4.4409e-16,34.9058,
586,237.2918,6.782,34.9058,2.2204e-16,34.9058,
587,237.2918,6.7925,34.9058,3.3307e-16,34.9058,
588,237.2918,6.8042,34.9058,2.2204e-16,34.9058,
589,237.2918,6.8173,34.9058,2.2204e-16,34.9058,
590,237.2918,6.8262,34.9058,2.2204e-16,34.9058,
591,237.2918,6.8351,34.9058,3.3307e-16,34.9058,
592,237.2918,6.8445,34.9058,2.2204e-16,34.9058,
593,237.2918,6.8579,34.9058,2.2204e-16,34.9058,
594,237.2918,6.8694,34.9058,2.2204e-16,34.9058,
595,237.2918,6.8795,34.9058,4.4409e-16,34.9058,
596,237.2918,6.891,34.9058,4.4409e-16,34.9058,
597,237.2918,6.9046,34.9058,2.2204e-16,34.9058,
598,237.2918,6.9178,34.9058,5.5511e-16,34.9058,
599,237.2918,6.9299,34.9058,2.2204e-16,34.9058,
600,237.2918,6.9428,34.9058,2.2204e-16,34.9058,
601,237.2918,6.9569,34.9058,3.3307e-16,34.9058,
602,237.2918,6.9693,34.9058,2.2204e-16,34.9058,
603,237.2918,6.9803,34.9058,3.3307e-16,34.9058,
604,237.2918,6.9903,34.9058,4.4409e-16,34.9058,
605,237.2918,7.0027,34.9058,2.2204e-16,34.9058,
606,237.2918,7.0156,34.9058,2.2204e-16,34.9058,
607,237.2918,7.0281,34.9058,4.4409e-16,34.9058,
608,237.2918,7.0415,34.9058,2.2204e-16,34.9058,
609,237.2918,7.0548,34.9058,3.3307e-16,34.9058,
610,237.2918,7.0672,34.9058,2.2204e-16,34.9058,
611,237.2918,7.0793,34.9058,2.2204e-16,34.9058,
612,237.2918,7.0901,34.9058,7.7716e-16,34.9058,
613,237.2918,7.1012,34.9058,1.1102e-16,34.9058,
614,237.2918,7.1112,34.9058,7.7716e-16,34.9058,
615,237.2918,7.1209,34.9058,3.3307e-16,34.9058,
616,237.2918,7.1308,34.9058,1.1102e-16,34.9058,
617,237.2918,7.1441,34.9058,3.3307e-16,34.9058,
618,237.2918,7.1566,34.9058,3.3307e-16,34.9058,
619,237.2918,7.1687,34.9058,1.1102e-16,34.9058,
620,237.2918,7.1805,34.9058,1.2212e-15,34.9058,
621,237.2918,7.1917,34.9058,2.2204e-16,34.9058,
622,237.2918,7.2031,34.9058,3.3307e-16,34.9058,
623,237.2918,7.2146,34.9058,5.5511e-16,34.9058,
624,237.2918,7.2281,34.9058,1.1102e-16,34.9058,
625,237.2918,7.2408,34.9058,1.2212e-15,34.9058,
626,237.2918,7.2543,34.9058,3.3307e-16,34.9058,
627,237.2918,7.267,34.9058,5.5511e-16,34.9058,
628,237.2918,7.2792,34.9058,2.2204e-16,34.9058,
629,237.2918,7.2921,34.9058,5.5511e-16,34.9058,
630,237.2918,7.3045,34.9058,2.2204e-16,34.9058,
631,237.2918,7.3156,34.9058,3.3307e-16,34.9058,
632,237.2918,7.3261,34.9058,2.2204e-16,34.9058,
633,237.2918,7.3371,34.9058,3.3307e-16,34.9058,
634,237.2918,7.3475,34.9058,2.2204e-16,34.9058,
635,237.2918,7.3603,34.9058,3.3307e-16,34.9058,
636,237.2918,7.3733,34.9058,2.2204e-16,34.9058,
637,237.2918,7.383,34.9058,3.3307e-16,34.9058,
638,237.2918,7.3937,34.9058,2.2204e-16,34.9058,
639,237.2918,7.4043,34.9058,3.3307e-16,34.9058,
640,237.2918,7.4164,34.9058,2.2204e-16,34.9058,
641,237.2918,7.4265,34.9058,3.3307e-16,34.9058,
642,237.2918,7.4362,34.9058,2.2204e-16,34.9058,
643,237.2918,7.4461,34.9058,3.3307e-16,34.9058,
644,237.2918,7.457,34.9058,2.2204e-16,34.9058,
645,237.2918,7.4677,34.9058,3.3307e-16,34.9058,
646,237.2918,7.4785,34.9058,7.7716e-16,34.9058,
647,237.2918,7.4917,34.9058,5.5511e-16,34.9058,
648,237.2918,7.5053,34.9058,2.2204e-16,34.9058,
649,237.2918,7.5175,34.9058,7.7716e-16,34.9058,
650,237.2918,7.5299,34.9058,9.992e-16,34.9058,
651,237.2918,7.5403,34.9058,7.7716e-16,34.9058,
652,237.2918,7.5512,34.9058,2.2204e-16,34.9058,
653,237.2918,7.5601,34.9058,7.7716e-16,34.9058,
654,237.2918,7.5705,34.9058,7.7716e-16,34.9058,
655,237.2918,7.5843,34.9058,2.2204e-16,34.9058,
656,237.2918,7.6042,34.9058,7.7716e-16,34.9058,
657,237.2918,7.6152,34.9058,7.7716e-16,34.9058,
658,237.2918,7.6266,34.9058,2.2204e-16,34.9058,
659,237.2918,7.6394,34.9058,7.7716e-16,34.9058,
660,237.2918,7.6523,34.9058,7.7716e-16,34.9058,
661,237.2918,7.665,34.9058,2.2204e-16,34.9058,
662,237.2918,7.678,34.9058,7.7716e-16,34.9058,
663,237.2918,7.6894,34.9058,7.7716e-16,34.9058,
664,237.2918,7.6995,34.9058,2.2204e-16,34.9058,
665,237.2918,7.7102,34.9058,7.7716e-16,34.9058,
666,237.2918,7.7201,34.9058,7.7716e-16,34.9058,
667,237.2918,7.7307,34.9058,2.2204e-16,34.9058,
668,237.2918,7.7406,34.9058,7.7716e-16,34.9058,
669,237.2918,7.7504,34.9058,7.7716e-16,34.9058,
670,237.2918,7.7616,34.9058,2.2204e-16,34.9058,
671,237.2918,7.7746,34.9058,7.7716e-16,34.9058,
672,237.2918,7.7884,34.9058,7.7716e-16,34.9058,
673,237.2918,7.7984,34.9058,2.2204e-16,34.9058,
674,237.2918,7.8093,34.9058,7.7716e-16,34.9058,
675,237.2918,7.8235,34.9058,7.7716e-16,34.9058,
676,237.2918,7.8367,34.9058,2.2204e-16,34.9058,
677,237.2918,7.8486,34.9058,7.7716e-16,34.9058,
678,237.2918,7.8583,34.9058,5.5511e-16,34.9058,
679,237.2918,7.8702,34.9058,2.2204e-16,34.9058,
680,237.2918,7.8799,34.9058,7.7716e-16,34.9058,
681,237.2918,7.89,34.9058,5.5511e-16,34.9058,
682,237.2918,7.9012,34.9058,2.2204e-16,34.9058,
683,237.2918,7.9133,34.9058,7.7716e-16,34.9058,
684,237.2918,7.9241,34.9058,5.5511e-16,34.9058,
685,237.2918,7.9356,34.9058,2.2204e-16,34.9058,
686,237.2918,7.9488,34.9058,7.7716e-16,34.9058,
687,237.2918,7.9613,34.9058,5.5511e-16,34.9058,
688,237.2918,7.9727,34.9058,2.2204e-16,34.9058,
689,237.2918,7.9844,34.9058,7.7716e-16,34.9058,
690,237.2918,7.9973,34.9058,5.5511e-16,34.9058,
691,237.2918,8.01,34.9058,2.2204e-16,34.9058,
692,237.2918,8.0209,34.9058,7.7716e-16,34.9058,
693,237.2918,8.0321,34.9058,5.5511e-16,34.9058,
694,237.2918,8.0412,34.9058,2.2204e-16,34.9058,
695,237.2918,8.0536,34.9058,7.7716e-16,34.9058,
696,237.2918,8.0642,34.9058,5.5511e-16,34.9058,
697,237.2918,8.0751,34.9058,2.2204e-16,34.9058,
698,237.2918,8.0852,34.9058,7.7716e-16,34.9058,
699,237.2918,8.0974,34.9058,5.5511e-16,34.9058,
700,237.2918,8.109,34.9058,2.2204e-16,34.9058,
701,237.2918,8.1202,34.9058,7.7716e-16,34.9058,
702,237.2918,8.13,34.9058,5.5511e-16,34.9058,
703,237.2918,8.1399,34.9058,2.2204e-16,34.9058,
704,237.2918,8.1502,34.9058,7.7716e-16,34.9058,
705,237.2918,8.1633,34.9058,5.5511e-16,34.9058,
706,237.2918,8.1758,34.9058,2.2204e-16,34.9058,
707,237.2918,8.1888,34.9058,7.7716e-16,34.9058,
708,237.2918,8.2019,34.9058,5.5511e-16,34.9058,
709,237.2918,8.2114,34.9058,2.2204e-16,34.9058,
710,237.2918,8.2231,34.9058,7.7716e-16,34.9058,
711,237.2918,8.2367,34.9058,5.5511e-16,34.9058,
712,237.2918,8.2508,34.9058,2.2204e-16,34.9058,
713,237.2918,8.2619,34.9058,7.7716e-16,34.9058,
714,237.2918,8.2712,34.9058,5.5511e-16,34.9058,
715,237.2918,8.2827,34.9058,2.2204e-16,34.9058,
716,237.2918,8.294,34.9058,7.7716e-16,34.9058,
717,237.2918,8.3046,34.9058,5.5511e-16,34.9058,
718,237.2918,8.3151,34.9058,2.2204e-16,34.9058,
719,237.2918,8.3272,34.9058,7.7716e-16,34.9058,
720,237.2918,8.338,34.9058,5.5511e-16,34.9058,
721,237.2918,8.3498,34.9058,2.2204e-16,34.9058,
722,237.2918,8.3605,34.9058,7.7716e-16,34.9058,
723,237.2918,8.3709,34.9058,5.5511e-16,34.9058,
724,237.2918,8.3816,34.9058,6.6613e-16,34.9058,
725,237.2918,8.3928,34.9058,7.7716e-16,34.9058,
726,237.2918,8.4064,34.9058,9.992e-16,34.9058,
727,237.2918,8.4201,34.9058,5.5511e-16,34.9058,
728,237.2918,8.434,34.9058,2.2204e-16,34.9058,
729,237.2918,8.4442,34.9058,7.7716e-16,34.9058,
730,237.2918,8.4553,34.9058,9.992e-16,34.9058,
731,237.2918,8.4683,34.9058,3.3307e-16,34.9058,
732,237.2918,8.4789,34.9058,7.7716e-16,34.9058,
733,237.2918,8.4902,34.9058,9.992e-16,34.9058,
734,237.2918,8.5007,34.9058,3.3307e-16,34.9058,
735,237.2918,8.5107,34.9058,7.7716e-16,34.9058,
736,237.2918,8.5219,34.9058,9.992e-16,34.9058,
737,237.2918,8.5344,34.9058,3.3307e-16,34.9058,
738,237.2918,8.5471,34.9058,7.7716e-16,34.9058,
739,237.2918,8.5609,34.9058,1.2212e-15,34.9058,
740,237.2918,8.572,34.9058,9.992e-16,34.9058,
741,237.2918,8.5845,34.9058,4.4409e-16,34.9058,
742,237.2918,8.5964,34.9058,2.2204e-16,34.9058,
743,237.2918,8.6095,34.9058,2.2204e-16,34.9058,
744,237.2918,8.6199,34.9058,3.3307e-16,34.9058,
745,237.2918,8.6298,34.9058,7.7716e-16,34.9058,
746,237.2918,8.6396,34.9058,1.2212e-15,34.9058,
747,237.2918,8.6489,34.9058,9.992e-16,34.9058,
748,237.2918,8.6594,34.9058,2.2204e-16,34.9058,
749,237.2918,8.6693,34.9058,3.3307e-16,34.9058,
750,237.2918,8.6794,34.9058,7.7716e-16,34.9058,
751,237.2918,8.6904,34.9058,1.2212e-15,34.9058,
752,237.2918,8.7028,34.9058,9.992e-16,34.9058,
753,237.2918,8.7162,34.9058,2.2204e-16,34.9058,
754,237.2918,8.7263,34.9058,3.3307e-16,34.9058,
755,237.2918,8.7372,34.9058,7.7716e-16,34.9058,
756,237.2918,8.7483,34.9058,1.2212e-15,34.9058,
757,237.2918,8.7581,34.9058,9.992e-16,34.9058,
758,237.2918,8.7682,34.9058,3.3307e-16,34.9058,
759,237.2918,8.7779,34.9058,1.2212e-15,34.9058,
760,237.2918,8.7881,34.9058,9.992e-16,34.9058,
761,237.2918,8.8004,34.9058,3.3307e-16,34.9058,
762,237.2918,8.8123,34.9058,3.3307e-16,34.9058,
763,237.2918,8.8233,34.9058,3.3307e-16,34.9058,
764,237.2918,8.834,34.9058,3.3307e-16,34.9058,
765,237.2918,8.8443,34.9058,3.3307e-16,34.9058,
766,237.2918,8.8539,34.9058,3.3307e-16,34.9058,
767,237.2918,8.8648,34.9058,3.3307e-16,34.9058,
768,237.2918,8.8743,34.9058,3.3307e-16,34.9058,
769,237.2918,8.8861,34.9058,3.3307e-16,34.9058,
770,237.2918,8.8969,34.9058,7.7716e-16,34.9058,
771,237.2918,8.9086,34.9058,7.7716e-16,34.9058,
772,237.2918,8.92,34.9058,5.5511e-16,34.9058,
773,237.2918,8.932,34.9058,1.2212e-15,34.9058,
774,237.2918,8.9428,34.9058,1.2212e-15,34.9058,
775,237.2918,8.9534,34.9058,3.3307e-16,34.9058,
776,237.2918,8.9641,34.9058,2.2204e-16,34.9058,
777,237.2918,8.9757,34.9058,3.3307e-16,34.9058,
778,237.2918,8.9875,34.9058,5.5511e-16,34.9058,
779,237.2918,9.0011,34.9058,2.2204e-16,34.9058,
780,237.2918,9.0134,34.9058,3.3307e-16,34.9058,
781,237.2918,9.0256,34.9058,5.5511e-16,34.9058,
782,237.2918,9.036,34.9058,9.992e-16,34.9058,
783,237.2918,9.0483,34.9058,3.3307e-16,34.9058,
784,237.2918,9.0583,34.9058,3.3307e-16,34.9058,
785,237.2918,9.0693,34.9058,7.7716e-16,34.9058,
786,237.2918,9.0799,34.9058,2.2204e-16,34.9058,
787,237.2918,9.0922,34.9058,5.5511e-16,34.9058,
788,237.2918,9.1066,34.9058,2.2204e-16,34.9058,
789,237.2918,9.1177,34.9058,3.3307e-16,34.9058,
790,237.2918,9.1282,34.9058,7.7716e-16,34.9058,
791,237.2918,9.1403,34.9058,2.2204e-16,34.9058,
792,237.2918,9.1544,34.9058,7.7716e-16,34.9058,
793,237.2918,9.1664,34.9058,7.7716e-16,34.9058,
794,237.2918,9.1768,34.9058,2.2204e-16,34.9058,
795,237.2918,9.1869,34.9058,5.5511e-16,34.9058,
796,237.2918,9.2003,34.9058,7.7716e-16,34.9058,
797,237.2918,9.2126,34.9058,9.992e-16,34.9058,
798,237.2918,9.2241,34.9058,5.5511e-16,34.9058,
799,237.2918,9.2358,34.9058,2.2204e-16,34.9058,
800,237.2918,9.2499,34.9058,2.2204e-16,34.9058,
801,237.2918,9.2614,34.9058,3.3307e-16,34.9058,
802,237.2918,9.2724,34.9058,7.7716e-16,34.9058,
803,237.2918,9.2823,34.9058,5.5511e-16,34.9058,
804,237.2918,9.2938,34.9058,1.2212e-15,34.9058,
805,237.2918,9.3052,34.9058,5.5511e-16,34.9058,
806,237.2918,9.316,34.9058,1.2212e-15,34.9058,
807,237.2918,9.3282,34.9058,5.5511e-16,34.9058,
808,237.2918,9.3395,34.9058,1.2212e-15,34.9058,
809,237.2918,9.3528,34.9058,5.5511e-16,34.9058,
810,237.2918,9.3651,34.9058,1.2212e-15,34.9058,
811,237.2918,9.3779,34.9058,5.5511e-16,34.9058,
812,237.2918,9.387,34.9058,1.2212e-15,34.9058,
813,237.2918,9.3962,34.9058,5.5511e-16,34.9058,
814,237.2918,9.4053,34.9058,1.2212e-15,34.9058,
815,237.2918,9.4162,34.9058,5.5511e-16,34.9058,
816,237.2918,9.4268,34.9058,1.2212e-15,34.9058,
817,237.2918,9.4381,34.9058,5.5511e-16,34.9058,
818,237.2918,9.4491,34.9058,1.2212e-15,34.9058,
819,237.2918,9.4606,34.9058,5.5511e-16,34.9058,
820,237.2918,9.4737,34.9058,1.2212e-15,34.9058,
821,237.2918,9.4852,34.9058,5.5511e-16,34.9058,
822,237.2918,9.4977,34.9058,1.2212e-15,34.9058,
823,237.2918,9.5078,34.9058,5.5511e-16,34.9058,
824,237.2918,9.5193,34.9058,1.2212e-15,34.9058,
825,237.2918,9.533,34.9058,5.5511e-16,34.9058,
826,237.2918,9.5441,34.9058,1.2212e-15,34.9058,
827,237.2918,9.5568,34.9058,5.5511e-16,34.9058,
828,237.2918,9.5693,34.9058,1.2212e-15,34.9058,
829,237.2918,9.5809,34.9058,5.5511e-16,34.9058,
830,237.2918,9.5963,34.9058,1.2212e-15,34.9058,
831,237.2918,9.6075,34.9058,5.5511e-16,34.9058,
832,237.2918,9.6196,34.9058,1.2212e-15,34.9058,
833,237.2918,9.6326,34.9058,5.5511e-16,34.9058,
834,237.2918,9.6443,34.9058,9.992e-16,34.9058,
835,237.2918,9.6582,34.9058,2.2204e-16,34.9058,
836,237.2918,9.6687,34.9058,5.5511e-16,34.9058,
837,237.2918,9.6792,34.9058,9.992e-16,34.9058,
838,237.2918,9.689,34.9058,3.3307e-16,34.9058,
839,237.2918,9.6996,34.9058,3.3307e-16,34.9058,
840,237.2918,9.7122,34.9058,3.3307e-16,34.9058,
841,237.2918,9.7239,34.9058,5.5511e-16,34.9058,
842,237.2918,9.7342,34.9058,7.7716e-16,34.9058,
843,237.2918,9.7467,34.9058,7.7716e-16,34.9058,
844,237.2918,9.7579,34.9058,5.5511e-16,34.9058,
845,237.2918,9.7683,34.9058,1.2212e-15,34.9058,
846,237.2918,9.7814,34.9058,7.7716e-16,34.9058,
847,237.2918,9.7943,34.9058,3.3307e-16,34.9058,
848,237.2918,9.8063,34.9058,1.2212e-15,34.9058,
849,237.2918,9.8174,34.9058,7.7716e-16,34.9058,
850,237.2918,9.8289,34.9058,3.3307e-16,34.9058,
851,237.2918,9.8407,34.9058,1.2212e-15,34.9058,
852,237.2918,9.8511,34.9058,1.2212e-15,34.9058,
853,237.2918,9.8618,34.9058,3.3307e-16,34.9058,
854,237.2918,9.8722,34.9058,1.2212e-15,34.9058,
855,237.2918,9.8827,34.9058,1.2212e-15,34.9058,
856,237.2918,9.8962,34.9058,3.3307e-16,34.9058,
857,237.2918,9.9071,34.9058,1.2212e-15,34.9058,
858,237.2918,9.9186,34.9058,1.2212e-15,34.9058,
859,237.2918,9.9294,34.9058,3.3307e-16,34.9058,
860,237.2918,9.9418,34.9058,1.2212e-15,34.9058,
861,237.2918,9.952,34.9058,1.2212e-15,34.9058,
862,237.2918,9.9635,34.9058,3.3307e-16,34.9058,
863,237.2918,9.9761,34.9058,1.2212e-15,34.9058,
864,237.2918,9.9898,34.9058,1.2212e-15,34.9058,
865,237.2918,10.0022,34.9058,3.3307e-16,34.9058,
866,237.2918,10.0153,34.9058,1.2212e-15,34.9058,
867,237.2918,10.0286,34.9058,1.2212e-15,34.9058,
868,237.2918,10.0404,34.9058,2.2204e-16,34.9058,
869,237.2918,10.0528,34.9058,1.2212e-15,34.9058,
870,237.2918,10.0654,34.9058,1.2212e-15,34.9058,
871,237.2918,10.076,34.9058,3.3307e-16,34.9058,
872,237.2918,10.0858,34.9058,1.2212e-15,34.9058,
873,237.2918,10.0962,34.9058,1.2212e-15,34.9058,
874,237.2918,10.1069,34.9058,3.3307e-16,34.9058,
875,237.2918,10.1188,34.9058,1.2212e-15,34.9058,
876,237.2918,10.1326,34.9058,1.2212e-15,34.9058,
877,237.2918,10.1452,34.9058,2.2204e-16,34.9058,
878,237.2918,10.1581,34.9058,1.2212e-15,34.9058,
879,237.2918,10.1708,34.9058,1.2212e-15,34.9058,
880,237.2918,10.1816,34.9058,3.3307e-16,34.9058,
881,237.2918,10.1917,34.9058,1.2212e-15,34.9058,
882,237.2918,10.2021,34.9058,1.2212e-15,34.9058,
883,237.2918,10.2142,34.9058,3.3307e-16,34.9058,
884,237.2918,10.2251,34.9058,1.2212e-15,34.9058,
885,237.2918,10.2378,34.9058,1.2212e-15,34.9058,
886,237.2918,10.2487,34.9058,2.2204e-16,34.9058,
887,237.2918,10.2597,34.9058,1.2212e-15,34.9058,
888,237.2918,10.2715,34.9058,1.2212e-15,34.9058,
889,237.2918,10.284,34.9058,3.3307e-16,34.9058,
890,237.2918,10.296,34.9058,1.2212e-15,34.9058,
891,237.2918,10.3073,34.9058,1.2212e-15,34.9058,
892,237.2918,10.3198,34.9058,3.3307e-16,34.9058,
893,237.2918,10.3312,34.9058,1.2212e-15,34.9058,
894,237.2918,10.344,34.9058,1.2212e-15,34.9058,
895,237.2918,10.3583,34.9058,2.2204e-16,34.9058,
896,237.2918,10.3717,34.9058,1.2212e-15,34.9058,
897,237.2918,10.3821,34.9058,1.2212e-15,34.9058,
898,237.2918,10.3944,34.9058,3.3307e-16,34.9058,
899,237.2918,10.4063,34.9058,1.2212e-15,34.9058,
900,237.2918,10.4163,34.9058,1.2212e-15,34.9058,
901,237.2918,10.4288,34.9058,3.3307e-16,34.9058,
