"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3455,119.8058,40.2666,1.0131e-08,2.2204e-16,1.0131e-08,
3456,119.8058,40.2819,1.0131e-08,2.2204e-16,1.0131e-08,
3457,119.8058,40.2916,1.0131e-08,2.2204e-16,1.0131e-08,
3458,119.8058,40.3036,1.0131e-08,2.2204e-16,1.0131e-08,
3459,119.8058,40.3136,1.0131e-08,2.2204e-16,1.0131e-08,
3460,119.8058,40.3275,1.0131e-08,2.2204e-16,1.0131e-08,
3461,119.8058,40.3376,1.0131e-08,2.2204e-16,1.0131e-08,
3462,119.8058,40.3496,1.0131e-08,2.2204e-16,1.0131e-08,
3463,119.8058,40.3595,1.0131e-08,2.2204e-16,1.0131e-08,
3464,119.8058,40.3717,1.0131e-08,2.2204e-16,1.0131e-08,
3465,119.8058,40.3816,1.0131e-08,2.2204e-16,1.0131e-08,
3466,119.8058,40.3936,1.0131e-08,2.2204e-16,1.0131e-08,
3467,119.8058,40.4042,1.0131e-08,2.2204e-16,1.0131e-08,
3468,119.8058,40.4164,1.0131e-08,2.2204e-16,1.0131e-08,
3469,119.8058,40.4262,1.0131e-08,2.2204e-16,1.0131e-08,
3470,119.8058,40.4394,1.0131e-08,2.2204e-16,1.0131e-08,
3471,119.8058,40.449,1.0131e-08,2.2204e-16,1.0131e-08,
3472,119.8058,40.4622,1.0131e-08,2.2204e-16,1.0131e-08,
3473,119.8058,40.4722,1.0131e-08,2.2204e-16,1.0131e-08,
3474,119.8058,40.4842,1.0131e-08,2.2204e-16,1.0131e-08,
3475,119.8058,40.4938,1.0131e-08,2.2204e-16,1.0131e-08,
3476,119.8058,40.5057,1.0131e-08,2.2204e-16,1.0131e-08,
3477,119.8058,40.5154,1.0131e-08,2.2204e-16,1.0131e-08,
3478,119.8058,40.5276,1.0131e-08,2.2204e-16,1.0131e-08,
3479,119.8058,40.5377,1.0131e-08,2.2204e-16,1.0131e-08,
3480,119.8058,40.5504,1.0131e-08,2.2204e-16,1.0131e-08,
3481,119.8058,40.5607,1.0131e-08,2.2204e-16,1.0131e-08,
3482,119.8058,40.5729,1.0131e-08,2.2204e-16,1.0131e-08,
3483,119.8058,40.5836,1.0131e-08,2.2204e-16,1.0131e-08,
3484,119.8058,40.5961,1.0131e-08,2.2204e-16,1.0131e-08,
3485,119.8058,40.6059,1.0131e-08,2.2204e-16,1.0131e-08,
3486,119.8058,40.6177,1.0131e-08,2.2204e-16,1.0131e-08,
3487,119.8058,40.6289,1.0131e-08,2.2204e-16,1.0131e-08,
3488,119.8058,40.6432,1.0131e-08,2.2204e-16,1.0131e-08,
3489,119.8058,40.653,1.0131e-08,2.2204e-16,1.0131e-08,
3490,119.8058,40.6661,1.0131e-08,2.2204e-16,1.0131e-08,
3491,119.8058,40.6764,1.0131e-08,2.2204e-16,1.0131e-08,
3492,119.8058,40.6888,1.0131e-08,2.2204e-16,1.0131e-08,
3493,119.8058,40.6982,1.0131e-08,2.2204e-16,1.0131e-08,
3494,119.8058,40.7121,1.0131e-08,2.2204e-16,1.0131e-08,
3495,119.8058,40.7266,1.0131e-08,2.2204e-16,1.0131e-08,
3496,119.8058,40.7416,1.0131e-08,2.2204e-16,1.0131e-08,
3497,119.8058,40.7509,1.0131e-08,2.2204e-16,1.0131e-08,
3498,119.8058,40.7641,1.0131e-08,2.2204e-16,1.0131e-08,
3499,119.8058,40.7743,1.0131e-08,2.2204e-16,1.0131e-08,
3500,119.8058,40.7862,1.0131e-08,2.2204e-16,1.0131e-08,
3501,119.8058,40.7961,1.0131e-08,2.2204e-16,1.0131e-08,
3502,119.8058,40.8101,1.0131e-08,2.2204e-16,1.0131e-08,
3503,119.8058,40.8197,1.0131e-08,2.2204e-16,1.0131e-08,
3504,119.8058,40.8322,1.0131e-08,2.2204e-16,1.0131e-08,
3505,119.8058,40.8425,1.0131e-08,2.2204e-16,1.0131e-08,
3506,119.8058,40.8577,1.0131e-08,2.2204e-16,1.0131e-08,
3507,119.8058,40.8675,1.0131e-08,2.2204e-16,1.0131e-08,
3508,119.8058,40.8799,1.0131e-08,2.2204e-16,1.0131e-08,
3509,119.8058,40.8896,1.0131e-08,2.2204e-16,1.0131e-08,
3510,119.8058,40.9019,1.0131e-08,2.2204e-16,1.0131e-08,
3511,119.8058,40.9123,1.0131e-08,2.2204e-16,1.0131e-08,
3512,119.8058,40.9247,1.0131e-08,2.2204e-16,1.0131e-08,
3513,119.8058,40.9343,1.0131e-08,2.2204e-16,1.0131e-08,
3514,119.8058,40.9487,1.0131e-08,2.2204e-16,1.0131e-08,
3515,119.8058,40.9586,1.0131e-08,2.2204e-16,1.0131e-08,
3516,119.8058,40.9704,1.0131e-08,2.2204e-16,1.0131e-08,
3517,119.8058,40.9804,1.0131e-08,2.2204e-16,1.0131e-08,
3518,119.8058,40.9936,1.0131e-08,2.2204e-16,1.0131e-08,
3519,119.8058,41.003,1.0131e-08,2.2204e-16,1.0131e-08,
3520,119.8058,41.0151,1.0131e-08,2.2204e-16,1.0131e-08,
3521,119.8058,41.0247,1.0131e-08,2.2204e-16,1.0131e-08,
3522,119.8058,41.0375,1.0131e-08,2.2204e-16,1.0131e-08,
3523,119.8058,41.0475,1.0131e-08,2.2204e-16,1.0131e-08,
3524,119.8058,41.0596,1.0131e-08,2.2204e-16,1.0131e-08,
3525,119.8058,41.0689,1.0131e-08,2.2204e-16,1.0131e-08,
3526,119.8058,41.0811,1.0131e-08,2.2204e-16,1.0131e-08,
3527,119.8058,41.092,1.0131e-08,2.2204e-16,1.0131e-08,
3528,119.8058,41.1041,1.0131e-08,2.2204e-16,1.0131e-08,
3529,119.8058,41.1137,1.0131e-08,2.2204e-16,1.0131e-08,
3530,119.8058,41.1276,1.0131e-08,2.2204e-16,1.0131e-08,
3531,119.8058,41.1378,1.0131e-08,2.2204e-16,1.0131e-08,
3532,119.8058,41.15,1.0131e-08,2.2204e-16,1.0131e-08,
3533,119.8058,41.1597,1.0131e-08,2.2204e-16,1.0131e-08,
3534,119.8058,41.1724,1.0131e-08,2.2204e-16,1.0131e-08,
3535,119.8058,41.183,1.0131e-08,2.2204e-16,1.0131e-08,
3536,119.8058,41.1967,1.0131e-08,2.2204e-16,1.0131e-08,
3537,119.8058,41.2079,1.0131e-08,2.2204e-16,1.0131e-08,
3538,119.8058,41.2204,1.0131e-08,2.2204e-16,1.0131e-08,
3539,119.8058,41.2298,1.0131e-08,2.2204e-16,1.0131e-08,
3540,119.8058,41.2452,1.0131e-08,2.2204e-16,1.0131e-08,
3541,119.8058,41.2553,1.0131e-08,2.2204e-16,1.0131e-08,
3542,119.8058,41.267,1.0131e-08,2.2204e-16,1.0131e-08,
3543,119.8058,41.2784,1.0131e-08,2.2204e-16,1.0131e-08,
3544,119.8058,41.2925,1.0131e-08,2.2204e-16,1.0131e-08,
3545,119.8058,41.3022,1.0131e-08,2.2204e-16,1.0131e-08,
3546,119.8058,41.3161,1.0131e-08,2.2204e-16,1.0131e-08,
3547,119.8058,41.3265,1.0131e-08,2.2204e-16,1.0131e-08,
3548,119.8058,41.3412,1.0131e-08,2.2204e-16,1.0131e-08,
3549,119.8058,41.3512,1.0131e-08,2.2204e-16,1.0131e-08,
3550,119.8058,41.3632,1.0131e-08,2.2204e-16,1.0131e-08,
3551,119.8058,41.3726,1.0131e-08,2.2204e-16,1.0131e-08,
3552,119.8058,41.3847,1.0131e-08,2.2204e-16,1.0131e-08,
3553,119.8058,41.3941,1.0131e-08,2.2204e-16,1.0131e-08,
3554,119.8058,41.406,1.0131e-08,2.2204e-16,1.0131e-08,
3555,119.8058,41.4157,1.0131e-08,2.2204e-16,1.0131e-08,
3556,119.8058,41.4283,1.0131e-08,2.2204e-16,1.0131e-08,
3557,119.8058,41.4394,1.0131e-08,2.2204e-16,1.0131e-08,
3558,119.8058,41.4517,1.0131e-08,2.2204e-16,1.0131e-08,
3559,119.8058,41.4612,1.0131e-08,2.2204e-16,1.0131e-08,
3560,119.8058,41.4729,1.0131e-08,2.2204e-16,1.0131e-08,
3561,119.8058,41.4823,1.0131e-08,2.2204e-16,1.0131e-08,
3562,119.8058,41.4949,1.0131e-08,2.2204e-16,1.0131e-08,
3563,119.8058,41.5057,1.0131e-08,2.2204e-16,1.0131e-08,
3564,119.8058,41.5181,1.0131e-08,2.2204e-16,1.0131e-08,
3565,119.8058,41.5282,1.0131e-08,2.2204e-16,1.0131e-08,
3566,119.8058,41.5405,1.0131e-08,2.2204e-16,1.0131e-08,
3567,119.8058,41.5499,1.0131e-08,2.2204e-16,1.0131e-08,
3568,119.8058,41.5621,1.0131e-08,2.2204e-16,1.0131e-08,
3569,119.8058,41.5716,1.0131e-08,2.2204e-16,1.0131e-08,
3570,119.8058,41.5833,1.0131e-08,2.2204e-16,1.0131e-08,
3571,119.8058,41.5936,1.0131e-08,2.2204e-16,1.0131e-08,
3572,119.8058,41.6059,1.0131e-08,2.2204e-16,1.0131e-08,
3573,119.8058,41.6154,1.0131e-08,2.2204e-16,1.0131e-08,
3574,119.8058,41.6278,1.0131e-08,2.2204e-16,1.0131e-08,
3575,119.8058,41.6375,1.0131e-08,2.2204e-16,1.0131e-08,
3576,119.8058,41.6499,1.0131e-08,2.2204e-16,1.0131e-08,
3577,119.8058,41.66,1.0131e-08,2.2204e-16,1.0131e-08,
3578,119.8058,41.6719,1.0131e-08,2.2204e-16,1.0131e-08,
3579,119.8058,41.6818,1.0131e-08,2.2204e-16,1.0131e-08,
3580,119.8058,41.6941,1.0131e-08,2.2204e-16,1.0131e-08,
3581,119.8058,41.7036,1.0131e-08,2.2204e-16,1.0131e-08,
3582,119.8058,41.7153,1.0131e-08,2.2204e-16,1.0131e-08,
3583,119.8058,41.7256,1.0131e-08,2.2204e-16,1.0131e-08,
3584,119.8058,41.7383,1.0131e-08,2.2204e-16,1.0131e-08,
3585,119.8058,41.7481,1.0131e-08,2.2204e-16,1.0131e-08,
3586,119.8058,41.7602,1.0131e-08,2.2204e-16,1.0131e-08,
3587,119.8058,41.7756,1.0131e-08,2.2204e-16,1.0131e-08,
3588,119.8058,41.7877,1.0131e-08,2.2204e-16,1.0131e-08,
3589,119.8058,41.7972,1.0131e-08,2.2204e-16,1.0131e-08,
3590,119.8058,41.8123,1.0131e-08,2.2204e-16,1.0131e-08,
3591,119.8058,41.8231,1.0131e-08,2.2204e-16,1.0131e-08,
3592,119.8058,41.8361,1.0131e-08,2.2204e-16,1.0131e-08,
3593,119.8058,41.8461,1.0131e-08,2.2204e-16,1.0131e-08,
3594,119.8058,41.859,1.0131e-08,2.2204e-16,1.0131e-08,
3595,119.8058,41.8697,1.0131e-08,2.2204e-16,1.0131e-08,
3596,119.8058,41.8825,1.0131e-08,2.2204e-16,1.0131e-08,
3597,119.8058,41.8927,1.0131e-08,2.2204e-16,1.0131e-08,
3598,119.8058,41.9047,1.0131e-08,2.2204e-16,1.0131e-08,
3599,119.8058,41.9141,1.0131e-08,2.2204e-16,1.0131e-08,
3600,119.8058,41.9265,1.0131e-08,2.2204e-16,1.0131e-08,
3601,119.8058,41.9363,1.0131e-08,2.2204e-16,1.0131e-08,
3602,119.8058,41.95,1.0131e-08,2.2204e-16,1.0131e-08,
3603,119.8058,41.9604,1.0131e-08,2.2204e-16,1.0131e-08,
3604,119.8058,41.9723,1.0131e-08,2.2204e-16,1.0131e-08,
3605,119.8058,41.9826,1.0131e-08,2.2204e-16,1.0131e-08,
3606,119.8058,41.9959,1.0131e-08,2.2204e-16,1.0131e-08,
3607,119.8058,42.0055,1.0131e-08,2.2204e-16,1.0131e-08,
3608,119.8058,42.0177,1.0131e-08,2.2204e-16,1.0131e-08,
3609,119.8058,42.0289,1.0131e-08,2.2204e-16,1.0131e-08,
3610,119.8058,42.0415,1.0131e-08,2.2204e-16,1.0131e-08,
3611,119.8058,42.0516,1.0131e-08,2.2204e-16,1.0131e-08,
3612,119.8058,42.0665,1.0131e-08,2.2204e-16,1.0131e-08,
3613,119.8058,42.0768,1.0131e-08,2.2204e-16,1.0131e-08,
3614,119.8058,42.0888,1.0131e-08,2.2204e-16,1.0131e-08,
3615,119.8058,42.0982,1.0131e-08,2.2204e-16,1.0131e-08,
3616,119.8058,42.1102,1.0131e-08,2.2204e-16,1.0131e-08,
3617,119.8058,42.1211,1.0131e-08,2.2204e-16,1.0131e-08,
3618,119.8058,42.1334,1.0131e-08,2.2204e-16,1.0131e-08,
3619,119.8058,42.1431,1.0131e-08,2.2204e-16,1.0131e-08,
3620,119.8058,42.156,1.0131e-08,2.2204e-16,1.0131e-08,
3621,119.8058,42.1657,1.0131e-08,2.2204e-16,1.0131e-08,
3622,119.8058,42.1781,1.0131e-08,2.2204e-16,1.0131e-08,
3623,119.8058,42.1879,1.0131e-08,2.2204e-16,1.0131e-08,
3624,119.8058,42.2008,1.0131e-08,2.2204e-16,1.0131e-08,
3625,119.8058,42.2129,1.0131e-08,2.2204e-16,1.0131e-08,
3626,119.8058,42.2304,1.0131e-08,2.2204e-16,1.0131e-08,
3627,119.8058,42.2417,1.0131e-08,2.2204e-16,1.0131e-08,
3628,119.8058,42.2549,1.0131e-08,2.2204e-16,1.0131e-08,
3629,119.8058,42.2645,1.0131e-08,2.2204e-16,1.0131e-08,
3630,119.8058,42.2792,1.0131e-08,2.2204e-16,1.0131e-08,
3631,119.8058,42.2893,1.0131e-08,2.2204e-16,1.0131e-08,
3632,119.8058,42.3011,1.0131e-08,2.2204e-16,1.0131e-08,
3633,119.8058,42.3117,1.0131e-08,2.2204e-16,1.0131e-08,
3634,119.8058,42.3265,1.0131e-08,2.2204e-16,1.0131e-08,
3635,119.8058,42.3362,1.0131e-08,2.2204e-16,1.0131e-08,
3636,119.8058,42.3484,1.0131e-08,2.2204e-16,1.0131e-08,
3637,119.8058,42.3581,1.0131e-08,2.2204e-16,1.0131e-08,
3638,119.8058,42.3704,1.0131e-08,2.2204e-16,1.0131e-08,
3639,119.8058,42.38,1.0131e-08,2.2204e-16,1.0131e-08,
3640,119.8058,42.3927,1.0131e-08,2.2204e-16,1.0131e-08,
3641,119.8058,42.4024,1.0131e-08,2.2204e-16,1.0131e-08,
3642,119.8058,42.4145,1.0131e-08,2.2204e-16,1.0131e-08,
3643,119.8058,42.4241,1.0131e-08,2.2204e-16,1.0131e-08,
3644,119.8058,42.4396,1.0131e-08,2.2204e-16,1.0131e-08,
3645,119.8058,42.4497,1.0131e-08,2.2204e-16,1.0131e-08,
3646,119.8058,42.4621,1.0131e-08,2.2204e-16,1.0131e-08,
3647,119.8058,42.4721,1.0131e-08,2.2204e-16,1.0131e-08,
3648,119.8058,42.484,1.0131e-08,2.2204e-16,1.0131e-08,
3649,119.8058,42.4938,1.0131e-08,2.2204e-16,1.0131e-08,
3650,119.8058,42.5059,1.0131e-08,2.2204e-16,1.0131e-08,
3651,119.8058,42.5155,1.0131e-08,2.2204e-16,1.0131e-08,
3652,119.8058,42.5285,1.0131e-08,2.2204e-16,1.0131e-08,
3653,119.8058,42.5388,1.0131e-08,2.2204e-16,1.0131e-08,
3654,119.8058,42.5517,1.0131e-08,2.2204e-16,1.0131e-08,
3655,119.8058,42.5622,1.0131e-08,2.2204e-16,1.0131e-08,
3656,119.8058,42.5749,1.0131e-08,2.2204e-16,1.0131e-08,
3657,119.8058,42.5847,1.0131e-08,2.2204e-16,1.0131e-08,
3658,119.8058,42.5967,1.0131e-08,2.2204e-16,1.0131e-08,
3659,119.8058,42.6064,1.0131e-08,2.2204e-16,1.0131e-08,
3660,119.8058,42.618,1.0131e-08,2.2204e-16,1.0131e-08,
3661,119.8058,42.6284,1.0131e-08,2.2204e-16,1.0131e-08,
3662,119.8058,42.6439,1.0131e-08,2.2204e-16,1.0131e-08,
3663,119.8058,42.6541,1.0131e-08,2.2204e-16,1.0131e-08,
3664,119.8058,42.6664,1.0131e-08,2.2204e-16,1.0131e-08,
3665,119.8058,42.6765,1.0131e-08,2.2204e-16,1.0131e-08,
3666,119.8058,42.6888,1.0131e-08,2.2204e-16,1.0131e-08,
3667,119.8058,42.6983,1.0131e-08,2.2204e-16,1.0131e-08,
3668,119.8058,42.7103,1.0131e-08,2.2204e-16,1.0131e-08,
3669,119.8058,42.7201,1.0131e-08,2.2204e-16,1.0131e-08,
3670,119.8058,42.7324,1.0131e-08,2.2204e-16,1.0131e-08,
3671,119.8058,42.7422,1.0131e-08,2.2204e-16,1.0131e-08,
3672,119.8058,42.7547,1.0131e-08,2.2204e-16,1.0131e-08,
3673,119.8058,42.7643,1.0131e-08,2.2204e-16,1.0131e-08,
3674,119.8058,42.7767,1.0131e-08,2.2204e-16,1.0131e-08,
3675,119.8058,42.7861,1.0131e-08,2.2204e-16,1.0131e-08,
3676,119.8058,42.7981,1.0131e-08,2.2204e-16,1.0131e-08,
3677,119.8058,42.808,1.0131e-08,2.2204e-16,1.0131e-08,
3678,119.8058,42.8197,1.0131e-08,2.2204e-16,1.0131e-08,
3679,119.8058,42.8293,1.0131e-08,2.2204e-16,1.0131e-08,
3680,119.8058,42.844,1.0131e-08,2.2204e-16,1.0131e-08,
3681,119.8058,42.854,1.0131e-08,2.2204e-16,1.0131e-08,
3682,119.8058,42.8659,1.0131e-08,2.2204e-16,1.0131e-08,
3683,119.8058,42.8762,1.0131e-08,2.2204e-16,1.0131e-08,
3684,119.8058,42.8881,1.0131e-08,2.2204e-16,1.0131e-08,
3685,119.8058,42.898,1.0131e-08,2.2204e-16,1.0131e-08,
3686,119.8058,42.9099,1.0131e-08,2.2204e-16,1.0131e-08,
3687,119.8058,42.9193,1.0131e-08,2.2204e-16,1.0131e-08,
3688,119.8058,42.9322,1.0131e-08,2.2204e-16,1.0131e-08,
3689,119.8058,42.9419,1.0131e-08,2.2204e-16,1.0131e-08,
3690,119.8058,42.9567,1.0131e-08,2.2204e-16,1.0131e-08,
3691,119.8058,42.9666,1.0131e-08,2.2204e-16,1.0131e-08,
3692,119.8058,42.9793,1.0131e-08,2.2204e-16,1.0131e-08,
3693,119.8058,42.9899,1.0131e-08,2.2204e-16,1.0131e-08,
3694,119.8058,43.0026,1.0131e-08,2.2204e-16,1.0131e-08,
3695,119.8058,43.0123,1.0131e-08,2.2204e-16,1.0131e-08,
3696,119.8058,43.0244,1.0131e-08,2.2204e-16,1.0131e-08,
3697,119.8058,43.0342,1.0131e-08,2.2204e-16,1.0131e-08,
3698,119.8058,43.0473,1.0131e-08,2.2204e-16,1.0131e-08,
3699,119.8058,43.0571,1.0131e-08,2.2204e-16,1.0131e-08,
3700,119.8058,43.0686,1.0131e-08,2.2204e-16,1.0131e-08,
3701,119.8058,43.0782,1.0131e-08,2.2204e-16,1.0131e-08,
3702,119.8058,43.09,1.0131e-08,2.2204e-16,1.0131e-08,
3703,119.8058,43.1005,1.0131e-08,2.2204e-16,1.0131e-08,
3704,119.8058,43.1144,1.0131e-08,2.2204e-16,1.0131e-08,
3705,119.8058,43.1251,1.0131e-08,2.2204e-16,1.0131e-08,
3706,119.8058,43.1372,1.0131e-08,2.2204e-16,1.0131e-08,
3707,119.8058,43.1473,1.0131e-08,2.2204e-16,1.0131e-08,
3708,119.8058,43.1617,1.0131e-08,2.2204e-16,1.0131e-08,
3709,119.8058,43.1734,1.0131e-08,2.2204e-16,1.0131e-08,
3710,119.8058,43.1852,1.0131e-08,2.2204e-16,1.0131e-08,
3711,119.8058,43.1968,1.0131e-08,2.2204e-16,1.0131e-08,
3712,119.8058,43.2107,1.0131e-08,2.2204e-16,1.0131e-08,
3713,119.8058,43.222,1.0131e-08,2.2204e-16,1.0131e-08,
3714,119.8058,43.2347,1.0131e-08,2.2204e-16,1.0131e-08,
3715,119.8058,43.2444,1.0131e-08,2.2204e-16,1.0131e-08,
3716,119.8058,43.2564,1.0131e-08,2.2204e-16,1.0131e-08,
3717,119.8058,43.2657,1.0131e-08,2.2204e-16,1.0131e-08,
3718,119.8058,43.2818,1.0131e-08,2.2204e-16,1.0131e-08,
3719,119.8058,43.2917,1.0131e-08,2.2204e-16,1.0131e-08,
3720,119.8058,43.3037,1.0131e-08,2.2204e-16,1.0131e-08,
3721,119.8058,43.3132,1.0131e-08,2.2204e-16,1.0131e-08,
3722,119.8058,43.3249,1.0131e-08,2.2204e-16,1.0131e-08,
3723,119.8058,43.3349,1.0131e-08,2.2204e-16,1.0131e-08,
3724,119.8058,43.3469,1.0131e-08,2.2204e-16,1.0131e-08,
3725,119.8058,43.3567,1.0131e-08,2.2204e-16,1.0131e-08,
3726,119.8058,43.3687,1.0131e-08,2.2204e-16,1.0131e-08,
3727,119.8058,43.3783,1.0131e-08,2.2204e-16,1.0131e-08,
3728,119.8058,43.3903,1.0131e-08,2.2204e-16,1.0131e-08,
3729,119.8058,43.3996,1.0131e-08,2.2204e-16,1.0131e-08,
3730,119.8058,43.4116,1.0131e-08,2.2204e-16,1.0131e-08,
3731,119.8058,43.4211,1.0131e-08,2.2204e-16,1.0131e-08,
3732,119.8058,43.4332,1.0131e-08,2.2204e-16,1.0131e-08,
3733,119.8058,43.4431,1.0131e-08,2.2204e-16,1.0131e-08,
3734,119.8058,43.4572,1.0131e-08,2.2204e-16,1.0131e-08,
3735,119.8058,43.4672,1.0131e-08,2.2204e-16,1.0131e-08,
3736,119.8058,43.4792,1.0131e-08,2.2204e-16,1.0131e-08,
3737,119.8058,43.4889,1.0131e-08,2.2204e-16,1.0131e-08,
3738,119.8058,43.5007,1.0131e-08,2.2204e-16,1.0131e-08,
3739,119.8058,43.5103,1.0131e-08,2.2204e-16,1.0131e-08,
3740,119.8058,43.5222,1.0131e-08,2.2204e-16,1.0131e-08,
3741,119.8058,43.5316,1.0131e-08,2.2204e-16,1.0131e-08,
3742,119.8058,43.5439,1.0131e-08,2.2204e-16,1.0131e-08,
3743,119.8058,43.5534,1.0131e-08,2.2204e-16,1.0131e-08,
3744,119.8058,43.5656,1.0131e-08,2.2204e-16,1.0131e-08,
3745,119.8058,43.5759,1.0131e-08,2.2204e-16,1.0131e-08,
3746,119.8058,43.5883,1.0131e-08,2.2204e-16,1.0131e-08,
3747,119.8058,43.5978,1.0131e-08,2.2204e-16,1.0131e-08,
3748,119.8058,43.6099,1.0131e-08,2.2204e-16,1.0131e-08,
3749,119.8058,43.6194,1.0131e-08,2.2204e-16,1.0131e-08,
3750,119.8058,43.6339,1.0131e-08,2.2204e-16,1.0131e-08,
3751,119.8058,43.6441,1.0131e-08,2.2204e-16,1.0131e-08,
3752,119.8058,43.656,1.0131e-08,2.2204e-16,1.0131e-08,
3753,119.8058,43.6654,1.0131e-08,2.2204e-16,1.0131e-08,
3754,119.8058,43.6776,1.0131e-08,2.2204e-16,1.0131e-08,
3755,119.8058,43.6887,1.0131e-08,2.2204e-16,1.0131e-08,
3756,119.8058,43.7011,1.0131e-08,2.2204e-16,1.0131e-08,
3757,119.8058,43.7125,1.0131e-08,2.2204e-16,1.0131e-08,
3758,119.8058,43.7249,1.0131e-08,2.2204e-16,1.0131e-08,
3759,119.8058,43.7434,1.0131e-08,2.2204e-16,1.0131e-08,
3760,119.8058,43.7557,1.0131e-08,2.2204e-16,1.0131e-08,
3761,119.8058,43.7652,1.0131e-08,2.2204e-16,1.0131e-08,
3762,119.8058,43.7778,1.0131e-08,2.2204e-16,1.0131e-08,
3763,119.8058,43.7875,1.0131e-08,2.2204e-16,1.0131e-08,
3764,119.8058,43.7999,1.0131e-08,2.2204e-16,1.0131e-08,
3765,119.8058,43.8106,1.0131e-08,2.2204e-16,1.0131e-08,
3766,119.8058,43.8236,1.0131e-08,2.2204e-16,1.0131e-08,
3767,119.8058,43.8338,1.0131e-08,2.2204e-16,1.0131e-08,
3768,119.8058,43.8468,1.0131e-08,2.2204e-16,1.0131e-08,
3769,119.8058,43.8565,1.0131e-08,2.2204e-16,1.0131e-08,
3770,119.8058,43.8716,1.0131e-08,2.2204e-16,1.0131e-08,
3771,119.8058,43.8811,1.0131e-08,2.2204e-16,1.0131e-08,
3772,119.8058,43.8938,1.0131e-08,2.2204e-16,1.0131e-08,
3773,119.8058,43.9033,1.0131e-08,2.2204e-16,1.0131e-08,
3774,119.8058,43.9153,1.0131e-08,2.2204e-16,1.0131e-08,
3775,119.8058,43.9254,1.0131e-08,2.2204e-16,1.0131e-08,
3776,119.8058,43.9398,1.0131e-08,2.2204e-16,1.0131e-08,
3777,119.8058,43.95,1.0131e-08,2.2204e-16,1.0131e-08,
3778,119.8058,43.9624,1.0131e-08,2.2204e-16,1.0131e-08,
3779,119.8058,43.9718,1.0131e-08,2.2204e-16,1.0131e-08,
3780,119.8058,43.9836,1.0131e-08,2.2204e-16,1.0131e-08,
3781,119.8058,43.9933,1.0131e-08,2.2204e-16,1.0131e-08,
3782,119.8058,44.0062,1.0131e-08,2.2204e-16,1.0131e-08,
3783,119.8058,44.0162,1.0131e-08,2.2204e-16,1.0131e-08,
3784,119.8058,44.0283,1.0131e-08,2.2204e-16,1.0131e-08,
3785,119.8058,44.0389,1.0131e-08,2.2204e-16,1.0131e-08,
3786,119.8058,44.0508,1.0131e-08,2.2204e-16,1.0131e-08,
3787,119.8058,44.0617,1.0131e-08,2.2204e-16,1.0131e-08,
3788,119.8058,44.074,1.0131e-08,2.2204e-16,1.0131e-08,
3789,119.8058,44.0834,1.0131e-08,2.2204e-16,1.0131e-08,
3790,119.8058,44.0955,1.0131e-08,2.2204e-16,1.0131e-08,
3791,119.8058,44.1054,1.0131e-08,2.2204e-16,1.0131e-08,
3792,119.8058,44.1177,1.0131e-08,2.2204e-16,1.0131e-08,
3793,119.8058,44.1275,1.0131e-08,2.2204e-16,1.0131e-08,
3794,119.8058,44.1432,1.0131e-08,2.2204e-16,1.0131e-08,
3795,119.8058,44.1537,1.0131e-08,2.2204e-16,1.0131e-08,
3796,119.8058,44.1662,1.0131e-08,2.2204e-16,1.0131e-08,
3797,119.8058,44.1761,1.0131e-08,2.2204e-16,1.0131e-08,
3798,119.8058,44.1893,1.0131e-08,2.2204e-16,1.0131e-08,
3799,119.8058,44.1987,1.0131e-08,2.2204e-16,1.0131e-08,
3800,119.8058,44.2108,1.0131e-08,2.2204e-16,1.0131e-08,
3801,119.8058,44.2203,1.0131e-08,2.2204e-16,1.0131e-08,
3802,119.8058,44.2336,1.0131e-08,2.2204e-16,1.0131e-08,
3803,119.8058,44.2436,1.0131e-08,2.2204e-16,1.0131e-08,
3804,119.8058,44.2559,1.0131e-08,2.2204e-16,1.0131e-08,
3805,119.8058,44.2658,1.0131e-08,2.2204e-16,1.0131e-08,
3806,119.8058,44.2811,1.0131e-08,2.2204e-16,1.0131e-08,
3807,119.8058,44.2911,1.0131e-08,2.2204e-16,1.0131e-08,
3808,119.8058,44.3033,1.0131e-08,2.2204e-16,1.0131e-08,
3809,119.8058,44.3134,1.0131e-08,2.2204e-16,1.0131e-08,
3810,119.8058,44.3264,1.0131e-08,2.2204e-16,1.0131e-08,
3811,119.8058,44.3359,1.0131e-08,2.2204e-16,1.0131e-08,
3812,119.8058,44.3484,1.0131e-08,2.2204e-16,1.0131e-08,
3813,119.8058,44.3581,1.0131e-08,2.2204e-16,1.0131e-08,
3814,119.8058,44.3718,1.0131e-08,2.2204e-16,1.0131e-08,
3815,119.8058,44.3823,1.0131e-08,2.2204e-16,1.0131e-08,
3816,119.8058,44.3953,1.0131e-08,2.2204e-16,1.0131e-08,
3817,119.8058,44.4049,1.0131e-08,2.2204e-16,1.0131e-08,
3818,119.8058,44.4173,1.0131e-08,2.2204e-16,1.0131e-08,
3819,119.8058,44.4283,1.0131e-08,2.2204e-16,1.0131e-08,
3820,119.8058,44.4413,1.0131e-08,2.2204e-16,1.0131e-08,
3821,119.8058,44.452,1.0131e-08,2.2204e-16,1.0131e-08,
3822,119.8058,44.465,1.0131e-08,2.2204e-16,1.0131e-08,
