"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,200.1896,5.1827,28.6806,2.2204e-16,28.6806,
451,200.1896,5.193,28.6806,2.2204e-16,28.6806,
452,200.1896,5.2058,28.6806,2.2204e-16,28.6806,
453,200.1896,5.2194,28.6806,2.2204e-16,28.6806,
454,200.1896,5.2284,28.6806,2.2204e-16,28.6806,
455,200.1896,5.239,28.6806,2.2204e-16,28.6806,
456,200.1896,5.25,28.6806,2.2204e-16,28.6806,
457,200.1896,5.2595,28.6806,2.2204e-16,28.6806,
458,200.1896,5.2698,28.6806,2.2204e-16,28.6806,
459,200.1896,5.2807,28.6806,2.2204e-16,28.6806,
460,200.1896,5.2922,28.6806,2.2204e-16,28.6806,
461,200.1896,5.3032,28.6806,2.2204e-16,28.6806,
462,200.1896,5.3167,28.6806,2.2204e-16,28.6806,
463,200.1896,5.3272,28.6806,2.2204e-16,28.6806,
464,200.1896,5.3373,28.6806,2.2204e-16,28.6806,
465,200.1896,5.3496,28.6806,2.2204e-16,28.6806,
466,200.1896,5.3624,28.6806,2.2204e-16,28.6806,
467,200.1896,5.3751,28.6806,2.2204e-16,28.6806,
468,200.1896,5.3868,28.6806,2.2204e-16,28.6806,
469,200.1896,5.3967,28.6806,2.2204e-16,28.6806,
470,200.1896,5.4065,28.6806,2.2204e-16,28.6806,
471,200.1896,5.4165,28.6806,2.2204e-16,28.6806,
472,200.1896,5.4264,28.6806,2.2204e-16,28.6806,
473,200.1896,5.4382,28.6806,2.2204e-16,28.6806,
474,200.1896,5.4519,28.6806,2.2204e-16,28.6806,
475,200.1896,5.4657,28.6806,2.2204e-16,28.6806,
476,200.1896,5.4791,28.6806,2.2204e-16,28.6806,
477,200.1896,5.4917,28.6806,2.2204e-16,28.6806,
478,200.1896,5.5052,28.6806,2.2204e-16,28.6806,
479,200.1896,5.516,28.6806,2.2204e-16,28.6806,
480,200.1896,5.5268,28.6806,2.2204e-16,28.6806,
481,200.1896,5.5358,28.6806,2.2204e-16,28.6806,
482,200.1896,5.5456,28.6806,2.2204e-16,28.6806,
483,200.1896,5.5564,28.6806,2.2204e-16,28.6806,
484,200.1896,5.5711,28.6806,2.2204e-16,28.6806,
485,200.1896,5.5848,28.6806,2.2204e-16,28.6806,
486,200.1896,5.5975,28.6806,2.2204e-16,28.6806,
487,200.1896,5.609,28.6806,2.2204e-16,28.6806,
488,200.1896,5.6218,28.6806,2.2204e-16,28.6806,
489,200.1896,5.6332,28.6806,2.2204e-16,28.6806,
490,200.1896,5.6459,28.6806,2.2204e-16,28.6806,
491,200.1896,5.66,28.6806,2.2204e-16,28.6806,
492,200.1896,5.671,28.6806,2.2204e-16,28.6806,
493,200.1896,5.6801,28.6806,2.2204e-16,28.6806,
494,200.1896,5.6901,28.6806,2.2204e-16,28.6806,
495,200.1896,5.7025,28.6806,2.2204e-16,28.6806,
496,200.1896,5.7153,28.6806,2.2204e-16,28.6806,
497,200.1896,5.727,28.6806,2.2204e-16,28.6806,
498,200.1896,5.7375,28.6806,2.2204e-16,28.6806,
499,200.1896,5.7511,28.6806,2.2204e-16,28.6806,
500,200.1896,5.7636,28.6806,2.2204e-16,28.6806,
501,200.1896,5.7754,28.6806,2.2204e-16,28.6806,
502,200.1896,5.7886,28.6806,2.2204e-16,28.6806,
503,200.1896,5.8002,28.6806,2.2204e-16,28.6806,
504,200.1896,5.8119,28.6806,2.2204e-16,28.6806,
505,200.1896,5.8228,28.6806,2.2204e-16,28.6806,
506,200.1896,5.8361,28.6806,2.2204e-16,28.6806,
507,200.1896,5.8475,28.6806,2.2204e-16,28.6806,
508,200.1896,5.8597,28.6806,2.2204e-16,28.6806,
509,200.1896,5.8714,28.6806,2.2204e-16,28.6806,
510,200.1896,5.8823,28.6806,2.2204e-16,28.6806,
511,200.1896,5.8961,28.6806,2.2204e-16,28.6806,
512,200.1896,5.9089,28.6806,2.2204e-16,28.6806,
513,200.1896,5.9197,28.6806,2.2204e-16,28.6806,
514,200.1896,5.9306,28.6806,2.2204e-16,28.6806,
515,200.1896,5.9436,28.6806,2.2204e-16,28.6806,
516,200.1896,5.9548,28.6806,2.2204e-16,28.6806,
517,200.1896,5.9647,28.6806,2.2204e-16,28.6806,
518,200.1896,5.9745,28.6806,2.2204e-16,28.6806,
519,200.1896,5.9851,28.6806,2.2204e-16,28.6806,
520,200.1896,5.9978,28.6806,2.2204e-16,28.6806,
521,200.1896,6.01,28.6806,2.2204e-16,28.6806,
522,200.1896,6.0208,28.6806,2.2204e-16,28.6806,
523,200.1896,6.0311,28.6806,2.2204e-16,28.6806,
524,200.1896,6.041,28.6806,2.2204e-16,28.6806,
525,200.1896,6.0509,28.6806,2.2204e-16,28.6806,
526,200.1896,6.0622,28.6806,2.2204e-16,28.6806,
527,200.1896,6.0748,28.6806,2.2204e-16,28.6806,
528,200.1896,6.0849,28.6806,2.2204e-16,28.6806,
529,200.1896,6.0948,28.6806,2.2204e-16,28.6806,
530,200.1896,6.1064,28.6806,2.2204e-16,28.6806,
531,200.1896,6.1177,28.6806,2.2204e-16,28.6806,
532,200.1896,6.129,28.6806,2.2204e-16,28.6806,
533,200.1896,6.1425,28.6806,2.2204e-16,28.6806,
534,200.1896,6.1562,28.6806,2.2204e-16,28.6806,
535,200.1896,6.168,28.6806,2.2204e-16,28.6806,
536,200.1896,6.1783,28.6806,2.2204e-16,28.6806,
537,200.1896,6.1875,28.6806,2.2204e-16,28.6806,
538,200.1896,6.1988,28.6806,2.2204e-16,28.6806,
539,200.1896,6.2115,28.6806,2.2204e-16,28.6806,
540,200.1896,6.2244,28.6806,2.2204e-16,28.6806,
541,200.1896,6.2375,28.6806,2.2204e-16,28.6806,
542,200.1896,6.2484,28.6806,2.2204e-16,28.6806,
543,200.1896,6.2621,28.6806,2.2204e-16,28.6806,
544,200.1896,6.274,28.6806,2.2204e-16,28.6806,
545,200.1896,6.284,28.6806,2.2204e-16,28.6806,
546,200.1896,6.2981,28.6806,2.2204e-16,28.6806,
547,200.1896,6.3111,28.6806,2.2204e-16,28.6806,
548,200.1896,6.3242,28.6806,2.2204e-16,28.6806,
549,200.1896,6.3379,28.6806,2.2204e-16,28.6806,
550,200.1896,6.3521,28.6806,2.2204e-16,28.6806,
551,200.1896,6.3624,28.6806,2.2204e-16,28.6806,
552,200.1896,6.3749,28.6806,2.2204e-16,28.6806,
553,200.1896,6.3861,28.6806,2.2204e-16,28.6806,
554,200.1896,6.3982,28.6806,2.2204e-16,28.6806,
555,200.1896,6.409,28.6806,2.2204e-16,28.6806,
556,200.1896,6.4192,28.6806,2.2204e-16,28.6806,
557,200.1896,6.4309,28.6806,2.2204e-16,28.6806,
558,200.1896,6.4435,28.6806,2.2204e-16,28.6806,
559,200.1896,6.4529,28.6806,2.2204e-16,28.6806,
560,200.1896,6.4657,28.6806,2.2204e-16,28.6806,
561,200.1896,6.4747,28.6806,2.2204e-16,28.6806,
562,200.1896,6.4878,28.6806,2.2204e-16,28.6806,
563,200.1896,6.4992,28.6806,2.2204e-16,28.6806,
564,200.1896,6.5104,28.6806,2.2204e-16,28.6806,
565,200.1896,6.5214,28.6806,2.2204e-16,28.6806,
566,200.1896,6.5345,28.6806,2.2204e-16,28.6806,
567,200.1896,6.5453,28.6806,2.2204e-16,28.6806,
568,200.1896,6.5587,28.6806,2.2204e-16,28.6806,
569,200.1896,6.5736,28.6806,2.2204e-16,28.6806,
570,200.1896,6.5847,28.6806,2.2204e-16,28.6806,
571,200.1896,6.5975,28.6806,2.2204e-16,28.6806,
572,200.1896,6.6095,28.6806,2.2204e-16,28.6806,
573,200.1896,6.6207,28.6806,2.2204e-16,28.6806,
574,200.1896,6.6314,28.6806,2.2204e-16,28.6806,
575,200.1896,6.6416,28.6806,2.2204e-16,28.6806,
576,200.1896,6.6532,28.6806,2.2204e-16,28.6806,
577,200.1896,6.6647,28.6806,2.2204e-16,28.6806,
578,200.1896,6.6753,28.6806,2.2204e-16,28.6806,
579,200.1896,6.6875,28.6806,2.2204e-16,28.6806,
580,200.1896,6.6985,28.6806,2.2204e-16,28.6806,
581,200.1896,6.7094,28.6806,2.2204e-16,28.6806,
582,200.1896,6.7199,28.6806,2.2204e-16,28.6806,
583,200.1896,6.7299,28.6806,2.2204e-16,28.6806,
584,200.1896,6.7397,28.6806,2.2204e-16,28.6806,
585,200.1896,6.7486,28.6806,2.2204e-16,28.6806,
586,200.1896,6.7606,28.6806,2.2204e-16,28.6806,
587,200.1896,6.7739,28.6806,2.2204e-16,28.6806,
588,200.1896,6.7866,28.6806,2.2204e-16,28.6806,
589,200.1896,6.7992,28.6806,2.2204e-16,28.6806,
590,200.1896,6.8113,28.6806,2.2204e-16,28.6806,
591,200.1896,6.8231,28.6806,2.2204e-16,28.6806,
592,200.1896,6.8338,28.6806,2.2204e-16,28.6806,
593,200.1896,6.8433,28.6806,2.2204e-16,28.6806,
594,200.1896,6.8534,28.6806,2.2204e-16,28.6806,
595,200.1896,6.8648,28.6806,2.2204e-16,28.6806,
596,200.1896,6.8778,28.6806,2.2204e-16,28.6806,
597,200.1896,6.889,28.6806,2.2204e-16,28.6806,
598,200.1896,6.9021,28.6806,2.2204e-16,28.6806,
599,200.1896,6.9153,28.6806,2.2204e-16,28.6806,
600,200.1896,6.926,28.6806,2.2204e-16,28.6806,
601,200.1896,6.9392,28.6806,2.2204e-16,28.6806,
602,200.1896,6.9521,28.6806,2.2204e-16,28.6806,
603,200.1896,6.9632,28.6806,2.2204e-16,28.6806,
604,200.1896,6.9726,28.6806,2.2204e-16,28.6806,
605,200.1896,6.9825,28.6806,2.2204e-16,28.6806,
606,200.1896,6.993,28.6806,2.2204e-16,28.6806,
607,200.1896,7.0032,28.6806,2.2204e-16,28.6806,
608,200.1896,7.0132,28.6806,2.2204e-16,28.6806,
609,200.1896,7.026,28.6806,2.2204e-16,28.6806,
610,200.1896,7.0376,28.6806,2.2204e-16,28.6806,
611,200.1896,7.0512,28.6806,2.2204e-16,28.6806,
612,200.1896,7.0645,28.6806,2.2204e-16,28.6806,
613,200.1896,7.0773,28.6806,2.2204e-16,28.6806,
614,200.1896,7.0883,28.6806,2.2204e-16,28.6806,
615,200.1896,7.0982,28.6806,2.2204e-16,28.6806,
616,200.1896,7.1096,28.6806,2.2204e-16,28.6806,
617,200.1896,7.1205,28.6806,8.8818e-16,28.6806,
618,200.1896,7.1314,28.6806,2.2204e-16,28.6806,
619,200.1896,7.1432,28.6806,2.2204e-16,28.6806,
620,200.1896,7.1565,28.6806,1.1102e-16,28.6806,
621,200.1896,7.1686,28.6806,1.1102e-16,28.6806,
622,200.1896,7.1794,28.6806,1.1102e-16,28.6806,
623,200.1896,7.1897,28.6806,1.1102e-16,28.6806,
624,200.1896,7.2007,28.6806,1.1102e-16,28.6806,
625,200.1896,7.2125,28.6806,1.1102e-16,28.6806,
626,200.1896,7.2262,28.6806,1.1102e-16,28.6806,
627,200.1896,7.2388,28.6806,1.1102e-16,28.6806,
628,200.1896,7.2505,28.6806,1.1102e-16,28.6806,
629,200.1896,7.2612,28.6806,1.1102e-16,28.6806,
630,200.1896,7.2729,28.6806,1.1102e-16,28.6806,
631,200.1896,7.2845,28.6806,1.1102e-16,28.6806,
632,200.1896,7.2939,28.6806,1.1102e-16,28.6806,
633,200.1896,7.3034,28.6806,1.1102e-16,28.6806,
634,200.1896,7.3139,28.6806,1.1102e-16,28.6806,
635,200.1896,7.3249,28.6806,1.1102e-16,28.6806,
636,200.1896,7.3368,28.6806,1.1102e-16,28.6806,
637,200.1896,7.3501,28.6806,1.1102e-16,28.6806,
638,200.1896,7.3642,28.6806,1.1102e-16,28.6806,
639,200.1896,7.3774,28.6806,1.1102e-16,28.6806,
640,200.1896,7.388,28.6806,1.1102e-16,28.6806,
641,200.1896,7.3991,28.6806,1.1102e-16,28.6806,
642,200.1896,7.4098,28.6806,1.1102e-16,28.6806,
643,200.1896,7.4216,28.6806,1.1102e-16,28.6806,
644,200.1896,7.4328,28.6806,1.1102e-16,28.6806,
645,200.1896,7.4452,28.6806,1.1102e-16,28.6806,
646,200.1896,7.4592,28.6806,1.1102e-16,28.6806,
647,200.1896,7.4724,28.6806,1.1102e-16,28.6806,
648,200.1896,7.4855,28.6806,1.1102e-16,28.6806,
649,200.1896,7.4996,28.6806,1.1102e-16,28.6806,
650,200.1896,7.5124,28.6806,1.1102e-16,28.6806,
651,200.1896,7.5247,28.6806,1.1102e-16,28.6806,
652,200.1896,7.5368,28.6806,1.1102e-16,28.6806,
653,200.1896,7.5481,28.6806,1.1102e-16,28.6806,
654,200.1896,7.5609,28.6806,1.1102e-16,28.6806,
655,200.1896,7.574,28.6806,1.1102e-16,28.6806,
656,200.1896,7.5874,28.6806,1.1102e-16,28.6806,
657,200.1896,7.597,28.6806,1.1102e-16,28.6806,
658,200.1896,7.6066,28.6806,1.1102e-16,28.6806,
659,200.1896,7.6182,28.6806,1.1102e-16,28.6806,
660,200.1896,7.6344,28.6806,1.1102e-16,28.6806,
661,200.1896,7.6436,28.6806,1.1102e-16,28.6806,
662,200.1896,7.6537,28.6806,1.1102e-16,28.6806,
663,200.1896,7.6637,28.6806,1.1102e-16,28.6806,
664,200.1896,7.6747,28.6806,8.8818e-16,28.6806,
665,200.1896,7.6847,28.6806,2.2204e-16,28.6806,
666,200.1896,7.695,28.6806,2.2204e-16,28.6806,
667,200.1896,7.7056,28.6806,2.2204e-16,28.6806,
668,200.1896,7.7177,28.6806,2.2204e-16,28.6806,
669,200.1896,7.7295,28.6806,2.2204e-16,28.6806,
670,200.1896,7.7386,28.6806,2.2204e-16,28.6806,
671,200.1896,7.7491,28.6806,2.2204e-16,28.6806,
672,200.1896,7.7613,28.6806,8.8818e-16,28.6806,
673,200.1896,7.7761,28.6806,2.2204e-16,28.6806,
674,200.1896,7.7889,28.6806,2.2204e-16,28.6806,
675,200.1896,7.8013,28.6806,1.1102e-16,28.6806,
676,200.1896,7.8142,28.6806,1.1102e-16,28.6806,
677,200.1896,7.8271,28.6806,1.1102e-16,28.6806,
678,200.1896,7.8397,28.6806,1.1102e-16,28.6806,
679,200.1896,7.8522,28.6806,1.1102e-16,28.6806,
680,200.1896,7.8663,28.6806,8.8818e-16,28.6806,
681,200.1896,7.8792,28.6806,2.2204e-16,28.6806,
682,200.1896,7.8897,28.6806,2.2204e-16,28.6806,
683,200.1896,7.9017,28.6806,2.2204e-16,28.6806,
684,200.1896,7.9123,28.6806,2.2204e-16,28.6806,
685,200.1896,7.9251,28.6806,2.2204e-16,28.6806,
686,200.1896,7.936,28.6806,2.2204e-16,28.6806,
687,200.1896,7.9473,28.6806,2.2204e-16,28.6806,
688,200.1896,7.9601,28.6806,8.8818e-16,28.6806,
689,200.1896,7.971,28.6806,2.2204e-16,28.6806,
690,200.1896,7.983,28.6806,2.2204e-16,28.6806,
691,200.1896,7.996,28.6806,2.2204e-16,28.6806,
692,200.1896,8.007,28.6806,8.8818e-16,28.6806,
693,200.1896,8.0179,28.6806,8.8818e-16,28.6806,
694,200.1896,8.031,28.6806,8.8818e-16,28.6806,
695,200.1896,8.0414,28.6806,8.8818e-16,28.6806,
696,200.1896,8.051,28.6806,1.7764e-15,28.6806,
697,200.1896,8.0611,28.6806,1.7764e-15,28.6806,
698,200.1896,8.0713,28.6806,1.7764e-15,28.6806,
699,200.1896,8.0811,28.6806,1.7764e-15,28.6806,
700,200.1896,8.0935,28.6806,1.7764e-15,28.6806,
701,200.1896,8.1059,28.6806,1.7764e-15,28.6806,
702,200.1896,8.1183,28.6806,1.7764e-15,28.6806,
703,200.1896,8.1308,28.6806,1.7764e-15,28.6806,
704,200.1896,8.1398,28.6806,1.7764e-15,28.6806,
705,200.1896,8.1489,28.6806,1.7764e-15,28.6806,
706,200.1896,8.1597,28.6806,1.7764e-15,28.6806,
707,200.1896,8.1698,28.6806,1.7764e-15,28.6806,
708,200.1896,8.1798,28.6806,1.7764e-15,28.6806,
709,200.1896,8.1909,28.6806,1.7764e-15,28.6806,
710,200.1896,8.2026,28.6806,1.7764e-15,28.6806,
711,200.1896,8.213,28.6806,1.7764e-15,28.6806,
712,200.1896,8.226,28.6806,1.7764e-15,28.6806,
713,200.1896,8.2375,28.6806,1.7764e-15,28.6806,
714,200.1896,8.2474,28.6806,1.7764e-15,28.6806,
715,200.1896,8.2574,28.6806,1.7764e-15,28.6806,
716,200.1896,8.2708,28.6806,1.7764e-15,28.6806,
717,200.1896,8.2854,28.6806,1.7764e-15,28.6806,
718,200.1896,8.2982,28.6806,1.7764e-15,28.6806,
719,200.1896,8.3098,28.6806,1.7764e-15,28.6806,
720,200.1896,8.322,28.6806,1.7764e-15,28.6806,
721,200.1896,8.3327,28.6806,1.7764e-15,28.6806,
722,200.1896,8.3429,28.6806,1.7764e-15,28.6806,
723,200.1896,8.3531,28.6806,1.7764e-15,28.6806,
724,200.1896,8.3632,28.6806,2.6645e-15,28.6806,
725,200.1896,8.3739,28.6806,3.5527e-15,28.6806,
726,200.1896,8.3858,28.6806,1.7764e-15,28.6806,
727,200.1896,8.3993,28.6806,8.8818e-16,28.6806,
728,200.1896,8.4097,28.6806,1.7764e-15,28.6806,
729,200.1896,8.4211,28.6806,1.7764e-15,28.6806,
730,200.1896,8.4322,28.6806,1.7764e-15,28.6806,
731,200.1896,8.4429,28.6806,1.7764e-15,28.6806,
732,200.1896,8.4554,28.6806,1.7764e-15,28.6806,
733,200.1896,8.4671,28.6806,1.7764e-15,28.6806,
734,200.1896,8.4785,28.6806,1.7764e-15,28.6806,
735,200.1896,8.4902,28.6806,2.6645e-15,28.6806,
736,200.1896,8.5017,28.6806,8.8818e-16,28.6806,
737,200.1896,8.5131,28.6806,8.8818e-16,28.6806,
738,200.1896,8.5232,28.6806,8.8818e-16,28.6806,
739,200.1896,8.5351,28.6806,8.8818e-16,28.6806,
740,200.1896,8.5485,28.6806,8.8818e-16,28.6806,
741,200.1896,8.5601,28.6806,1.7764e-15,28.6806,
742,200.1896,8.5693,28.6806,1.7764e-15,28.6806,
743,200.1896,8.5791,28.6806,8.8818e-16,28.6806,
744,200.1896,8.5906,28.6806,8.8818e-16,28.6806,
745,200.1896,8.5997,28.6806,8.8818e-16,28.6806,
746,200.1896,8.61,28.6806,8.8818e-16,28.6806,
747,200.1896,8.6209,28.6806,8.8818e-16,28.6806,
748,200.1896,8.6336,28.6806,8.8818e-16,28.6806,
749,200.1896,8.6467,28.6806,8.8818e-16,28.6806,
750,200.1896,8.6571,28.6806,8.8818e-16,28.6806,
751,200.1896,8.6669,28.6806,8.8818e-16,28.6806,
752,200.1896,8.6807,28.6806,8.8818e-16,28.6806,
753,200.1896,8.6932,28.6806,8.8818e-16,28.6806,
754,200.1896,8.705,28.6806,8.8818e-16,28.6806,
755,200.1896,8.7144,28.6806,8.8818e-16,28.6806,
756,200.1896,8.7255,28.6806,8.8818e-16,28.6806,
757,200.1896,8.7367,28.6806,8.8818e-16,28.6806,
758,200.1896,8.747,28.6806,8.8818e-16,28.6806,
759,200.1896,8.7592,28.6806,8.8818e-16,28.6806,
760,200.1896,8.7716,28.6806,8.8818e-16,28.6806,
761,200.1896,8.7841,28.6806,8.8818e-16,28.6806,
762,200.1896,8.7965,28.6806,8.8818e-16,28.6806,
763,200.1896,8.8071,28.6806,8.8818e-16,28.6806,
764,200.1896,8.8194,28.6806,8.8818e-16,28.6806,
765,200.1896,8.8311,28.6806,8.8818e-16,28.6806,
766,200.1896,8.8438,28.6806,8.8818e-16,28.6806,
767,200.1896,8.8559,28.6806,8.8818e-16,28.6806,
768,200.1896,8.8662,28.6806,8.8818e-16,28.6806,
769,200.1896,8.8767,28.6806,8.8818e-16,28.6806,
770,200.1896,8.8872,28.6806,8.8818e-16,28.6806,
771,200.1896,8.8979,28.6806,8.8818e-16,28.6806,
772,200.1896,8.9082,28.6806,8.8818e-16,28.6806,
773,200.1896,8.9183,28.6806,8.8818e-16,28.6806,
774,200.1896,8.9367,28.6806,8.8818e-16,28.6806,
775,200.1896,8.9487,28.6806,8.8818e-16,28.6806,
776,200.1896,8.96,28.6806,8.8818e-16,28.6806,
777,200.1896,8.9697,28.6806,8.8818e-16,28.6806,
778,200.1896,8.9816,28.6806,8.8818e-16,28.6806,
779,200.1896,8.9926,28.6806,8.8818e-16,28.6806,
780,200.1896,9.0047,28.6806,8.8818e-16,28.6806,
781,200.1896,9.0187,28.6806,8.8818e-16,28.6806,
782,200.1896,9.0321,28.6806,8.8818e-16,28.6806,
783,200.1896,9.0429,28.6806,8.8818e-16,28.6806,
784,200.1896,9.0543,28.6806,8.8818e-16,28.6806,
785,200.1896,9.0674,28.6806,8.8818e-16,28.6806,
786,200.1896,9.0808,28.6806,8.8818e-16,28.6806,
787,200.1896,9.094,28.6806,8.8818e-16,28.6806,
788,200.1896,9.1074,28.6806,8.8818e-16,28.6806,
789,200.1896,9.1213,28.6806,8.8818e-16,28.6806,
790,200.1896,9.1322,28.6806,8.8818e-16,28.6806,
791,200.1896,9.1437,28.6806,8.8818e-16,28.6806,
792,200.1896,9.1538,28.6806,8.8818e-16,28.6806,
793,200.1896,9.1635,28.6806,8.8818e-16,28.6806,
794,200.1896,9.1735,28.6806,8.8818e-16,28.6806,
795,200.1896,9.1839,28.6806,8.8818e-16,28.6806,
796,200.1896,9.194,28.6806,8.8818e-16,28.6806,
797,200.1896,9.2059,28.6806,8.8818e-16,28.6806,
798,200.1896,9.216,28.6806,8.8818e-16,28.6806,
799,200.1896,9.2258,28.6806,8.8818e-16,28.6806,
800,200.1896,9.2381,28.6806,8.8818e-16,28.6806,
801,200.1896,9.247,28.6806,8.8818e-16,28.6806,
802,200.1896,9.2583,28.6806,8.8818e-16,28.6806,
803,200.1896,9.269,28.6806,8.8818e-16,28.6806,
804,200.1896,9.2793,28.6806,8.8818e-16,28.6806,
805,200.1896,9.2898,28.6806,8.8818e-16,28.6806,
806,200.1896,9.2998,28.6806,8.8818e-16,28.6806,
807,200.1896,9.3098,28.6806,8.8818e-16,28.6806,
808,200.1896,9.3219,28.6806,8.8818e-16,28.6806,
809,200.1896,9.3322,28.6806,8.8818e-16,28.6806,
810,200.1896,9.342,28.6806,8.8818e-16,28.6806,
811,200.1896,9.3519,28.6806,8.8818e-16,28.6806,
812,200.1896,9.3656,28.6806,8.8818e-16,28.6806,
813,200.1896,9.3794,28.6806,8.8818e-16,28.6806,
814,200.1896,9.3902,28.6806,8.8818e-16,28.6806,
815,200.1896,9.4,28.6806,8.8818e-16,28.6806,
816,200.1896,9.4109,28.6806,8.8818e-16,28.6806,
817,200.1896,9.4225,28.6806,8.8818e-16,28.6806,
818,200.1896,9.4338,28.6806,8.8818e-16,28.6806,
819,200.1896,9.444,28.6806,8.8818e-16,28.6806,
820,200.1896,9.4541,28.6806,8.8818e-16,28.6806,
821,200.1896,9.4647,28.6806,8.8818e-16,28.6806,
822,200.1896,9.4746,28.6806,8.8818e-16,28.6806,
823,200.1896,9.4843,28.6806,8.8818e-16,28.6806,
824,200.1896,9.4956,28.6806,8.8818e-16,28.6806,
825,200.1896,9.5071,28.6806,8.8818e-16,28.6806,
826,200.1896,9.5165,28.6806,8.8818e-16,28.6806,
827,200.1896,9.5265,28.6806,8.8818e-16,28.6806,
828,200.1896,9.5381,28.6806,8.8818e-16,28.6806,
829,200.1896,9.5497,28.6806,8.8818e-16,28.6806,
830,200.1896,9.5622,28.6806,8.8818e-16,28.6806,
831,200.1896,9.5735,28.6806,8.8818e-16,28.6806,
832,200.1896,9.5858,28.6806,8.8818e-16,28.6806,
833,200.1896,9.5995,28.6806,8.8818e-16,28.6806,
834,200.1896,9.6129,28.6806,8.8818e-16,28.6806,
835,200.1896,9.6258,28.6806,8.8818e-16,28.6806,
836,200.1896,9.6377,28.6806,8.8818e-16,28.6806,
837,200.1896,9.6501,28.6806,8.8818e-16,28.6806,
838,200.1896,9.6616,28.6806,8.8818e-16,28.6806,
839,200.1896,9.6725,28.6806,8.8818e-16,28.6806,
840,200.1896,9.6819,28.6806,8.8818e-16,28.6806,
841,200.1896,9.6934,28.6806,8.8818e-16,28.6806,
842,200.1896,9.7035,28.6806,8.8818e-16,28.6806,
843,200.1896,9.7133,28.6806,8.8818e-16,28.6806,
844,200.1896,9.724,28.6806,8.8818e-16,28.6806,
845,200.1896,9.7361,28.6806,8.8818e-16,28.6806,
846,200.1896,9.7469,28.6806,8.8818e-16,28.6806,
847,200.1896,9.7568,28.6806,8.8818e-16,28.6806,
848,200.1896,9.7668,28.6806,8.8818e-16,28.6806,
849,200.1896,9.7775,28.6806,8.8818e-16,28.6806,
850,200.1896,9.788,28.6806,8.8818e-16,28.6806,
851,200.1896,9.7979,28.6806,8.8818e-16,28.6806,
852,200.1896,9.8101,28.6806,8.8818e-16,28.6806,
853,200.1896,9.8209,28.6806,8.8818e-16,28.6806,
854,200.1896,9.8331,28.6806,8.8818e-16,28.6806,
855,200.1896,9.843,28.6806,8.8818e-16,28.6806,
856,200.1896,9.8531,28.6806,8.8818e-16,28.6806,
857,200.1896,9.8655,28.6806,8.8818e-16,28.6806,
858,200.1896,9.8789,28.6806,8.8818e-16,28.6806,
859,200.1896,9.8915,28.6806,8.8818e-16,28.6806,
860,200.1896,9.9044,28.6806,8.8818e-16,28.6806,
861,200.1896,9.9143,28.6806,8.8818e-16,28.6806,
862,200.1896,9.9278,28.6806,8.8818e-16,28.6806,
863,200.1896,9.9381,28.6806,8.8818e-16,28.6806,
864,200.1896,9.9499,28.6806,8.8818e-16,28.6806,
865,200.1896,9.9623,28.6806,8.8818e-16,28.6806,
866,200.1896,9.9726,28.6806,8.8818e-16,28.6806,
867,200.1896,9.9816,28.6806,8.8818e-16,28.6806,
868,200.1896,9.9925,28.6806,8.8818e-16,28.6806,
869,200.1896,10.0039,28.6806,8.8818e-16,28.6806,
870,200.1896,10.0185,28.6806,8.8818e-16,28.6806,
871,200.1896,10.0304,28.6806,8.8818e-16,28.6806,
872,200.1896,10.0426,28.6806,8.8818e-16,28.6806,
873,200.1896,10.0546,28.6806,8.8818e-16,28.6806,
874,200.1896,10.0681,28.6806,8.8818e-16,28.6806,
875,200.1896,10.081,28.6806,8.8818e-16,28.6806,
876,200.1896,10.09,28.6806,8.8818e-16,28.6806,
877,200.1896,10.099,28.6806,8.8818e-16,28.6806,
878,200.1896,10.1111,28.6806,8.8818e-16,28.6806,
879,200.1896,10.1228,28.6806,8.8818e-16,28.6806,
880,200.1896,10.1332,28.6806,8.8818e-16,28.6806,
881,200.1896,10.1467,28.6806,8.8818e-16,28.6806,
882,200.1896,10.1603,28.6806,8.8818e-16,28.6806,
883,200.1896,10.1718,28.6806,8.8818e-16,28.6806,
884,200.1896,10.1818,28.6806,8.8818e-16,28.6806,
885,200.1896,10.1926,28.6806,8.8818e-16,28.6806,
886,200.1896,10.2042,28.6806,8.8818e-16,28.6806,
887,200.1896,10.2156,28.6806,8.8818e-16,28.6806,
888,200.1896,10.2259,28.6806,8.8818e-16,28.6806,
889,200.1896,10.2347,28.6806,8.8818e-16,28.6806,
890,200.1896,10.2492,28.6806,8.8818e-16,28.6806,
891,200.1896,10.2612,28.6806,8.8818e-16,28.6806,
892,200.1896,10.2704,28.6806,8.8818e-16,28.6806,
893,200.1896,10.2804,28.6806,8.8818e-16,28.6806,
894,200.1896,10.2934,28.6806,8.8818e-16,28.6806,
895,200.1896,10.3042,28.6806,8.8818e-16,28.6806,
896,200.1896,10.3146,28.6806,8.8818e-16,28.6806,
897,200.1896,10.3261,28.6806,8.8818e-16,28.6806,
898,200.1896,10.3404,28.6806,8.8818e-16,28.6806,
899,200.1896,10.3516,28.6806,8.8818e-16,28.6806,
900,200.1896,10.3609,28.6806,8.8818e-16,28.6806,
901,200.1896,10.373,28.6806,8.8818e-16,28.6806,
