"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,133.0283,1.9044,24.1619,5.5511e-16,24.1619,
451,133.0283,1.9078,24.1619,5.5511e-16,24.1619,
452,133.0283,1.9118,24.1619,5.5511e-16,24.1619,
453,133.0283,1.9164,24.1619,5.5511e-16,24.1619,
454,133.0283,1.9206,24.1619,5.5511e-16,24.1619,
455,133.0283,1.9254,24.1619,5.5511e-16,24.1619,
456,133.0283,1.9291,24.1619,5.5511e-16,24.1619,
457,133.0283,1.9327,24.1619,5.5511e-16,24.1619,
458,133.0283,1.9362,24.1619,5.5511e-16,24.1619,
459,133.0283,1.9397,24.1619,3.3307e-16,24.1619,
460,133.0283,1.9431,24.1619,1.1102e-16,24.1619,
461,133.0283,1.9469,24.1619,4.4409e-16,24.1619,
462,133.0283,1.9511,24.1619,4.4409e-16,24.1619,
463,133.0283,1.9558,24.1619,4.4409e-16,24.1619,
464,133.0283,1.9602,24.1619,4.4409e-16,24.1619,
465,133.0283,1.9639,24.1619,4.4409e-16,24.1619,
466,133.0283,1.969,24.1619,4.4409e-16,24.1619,
467,133.0283,1.9738,24.1619,4.4409e-16,24.1619,
468,133.0283,1.9784,24.1619,1.1102e-16,24.1619,
469,133.0283,1.9834,24.1619,2.2204e-16,24.1619,
470,133.0283,1.9881,24.1619,1.1102e-16,24.1619,
471,133.0283,1.9924,24.1619,2.2204e-16,24.1619,
472,133.0283,1.9967,24.1619,1.1102e-16,24.1619,
473,133.0283,2.0015,24.1619,2.2204e-16,24.1619,
474,133.0283,2.0053,24.1619,1.1102e-16,24.1619,
475,133.0283,2.0097,24.1619,2.2204e-16,24.1619,
476,133.0283,2.0133,24.1619,1.1102e-16,24.1619,
477,133.0283,2.017,24.1619,2.2204e-16,24.1619,
478,133.0283,2.0204,24.1619,4.4409e-16,24.1619,
479,133.0283,2.024,24.1619,2.2204e-16,24.1619,
480,133.0283,2.0286,24.1619,4.4409e-16,24.1619,
481,133.0283,2.0335,24.1619,2.2204e-16,24.1619,
482,133.0283,2.0383,24.1619,4.4409e-16,24.1619,
483,133.0283,2.0431,24.1619,2.2204e-16,24.1619,
484,133.0283,2.048,24.1619,4.4409e-16,24.1619,
485,133.0283,2.0528,24.1619,4.4409e-16,24.1619,
486,133.0283,2.0575,24.1619,4.4409e-16,24.1619,
487,133.0283,2.0614,24.1619,4.4409e-16,24.1619,
488,133.0283,2.066,24.1619,1.1102e-16,24.1619,
489,133.0283,2.0703,24.1619,2.2204e-16,24.1619,
490,133.0283,2.0737,24.1619,1.1102e-16,24.1619,
491,133.0283,2.077,24.1619,2.2204e-16,24.1619,
492,133.0283,2.0803,24.1619,1.1102e-16,24.1619,
493,133.0283,2.0843,24.1619,2.2204e-16,24.1619,
494,133.0283,2.0877,24.1619,1.1102e-16,24.1619,
495,133.0283,2.0911,24.1619,2.2204e-16,24.1619,
496,133.0283,2.0943,24.1619,1.1102e-16,24.1619,
497,133.0283,2.0977,24.1619,2.2204e-16,24.1619,
498,133.0283,2.102,24.1619,1.1102e-16,24.1619,
499,133.0283,2.1068,24.1619,2.2204e-16,24.1619,
500,133.0283,2.1125,24.1619,4.4409e-16,24.1619,
501,133.0283,2.1179,24.1619,2.2204e-16,24.1619,
502,133.0283,2.1232,24.1619,4.4409e-16,24.1619,
503,133.0283,2.1289,24.1619,4.4409e-16,24.1619,
504,133.0283,2.1339,24.1619,4.4409e-16,24.1619,
505,133.0283,2.1386,24.1619,4.4409e-16,24.1619,
506,133.0283,2.1435,24.1619,4.4409e-16,24.1619,
507,133.0283,2.1483,24.1619,4.4409e-16,24.1619,
508,133.0283,2.1535,24.1619,1.1102e-16,24.1619,
509,133.0283,2.1586,24.1619,2.2204e-16,24.1619,
510,133.0283,2.1631,24.1619,1.1102e-16,24.1619,
511,133.0283,2.1671,24.1619,2.2204e-16,24.1619,
512,133.0283,2.1714,24.1619,1.1102e-16,24.1619,
513,133.0283,2.1757,24.1619,2.2204e-16,24.1619,
514,133.0283,2.1805,24.1619,1.1102e-16,24.1619,
515,133.0283,2.1848,24.1619,2.2204e-16,24.1619,
516,133.0283,2.1888,24.1619,1.1102e-16,24.1619,
517,133.0283,2.1936,24.1619,2.2204e-16,24.1619,
518,133.0283,2.1976,24.1619,1.1102e-16,24.1619,
519,133.0283,2.2012,24.1619,2.2204e-16,24.1619,
520,133.0283,2.2047,24.1619,4.4409e-16,24.1619,
521,133.0283,2.2083,24.1619,2.2204e-16,24.1619,
522,133.0283,2.2127,24.1619,4.4409e-16,24.1619,
523,133.0283,2.2175,24.1619,2.2204e-16,24.1619,
524,133.0283,2.221,24.1619,4.4409e-16,24.1619,
525,133.0283,2.2246,24.1619,2.2204e-16,24.1619,
526,133.0283,2.2282,24.1619,4.4409e-16,24.1619,
527,133.0283,2.2324,24.1619,4.4409e-16,24.1619,
528,133.0283,2.2358,24.1619,4.4409e-16,24.1619,
529,133.0283,2.2394,24.1619,4.4409e-16,24.1619,
530,133.0283,2.2429,24.1619,1.1102e-16,24.1619,
531,133.0283,2.2475,24.1619,1.1102e-16,24.1619,
532,133.0283,2.251,24.1619,2.2204e-16,24.1619,
533,133.0283,2.2548,24.1619,1.1102e-16,24.1619,
534,133.0283,2.259,24.1619,2.2204e-16,24.1619,
535,133.0283,2.2633,24.1619,1.1102e-16,24.1619,
536,133.0283,2.2682,24.1619,2.2204e-16,24.1619,
537,133.0283,2.2731,24.1619,1.1102e-16,24.1619,
538,133.0283,2.2776,24.1619,2.2204e-16,24.1619,
539,133.0283,2.2817,24.1619,1.1102e-16,24.1619,
540,133.0283,2.2855,24.1619,2.2204e-16,24.1619,
541,133.0283,2.29,24.1619,1.1102e-16,24.1619,
542,133.0283,2.2949,24.1619,2.2204e-16,24.1619,
543,133.0283,2.2998,24.1619,1.1102e-16,24.1619,
544,133.0283,2.3045,24.1619,2.2204e-16,24.1619,
545,133.0283,2.309,24.1619,4.4409e-16,24.1619,
546,133.0283,2.3127,24.1619,2.2204e-16,24.1619,
547,133.0283,2.3162,24.1619,4.4409e-16,24.1619,
548,133.0283,2.3198,24.1619,4.4409e-16,24.1619,
549,133.0283,2.323,24.1619,4.4409e-16,24.1619,
550,133.0283,2.3264,24.1619,4.4409e-16,24.1619,
551,133.0283,2.3299,24.1619,1.1102e-16,24.1619,
552,133.0283,2.3334,24.1619,1.1102e-16,24.1619,
553,133.0283,2.3369,24.1619,4.4409e-16,24.1619,
554,133.0283,2.3403,24.1619,1.1102e-16,24.1619,
555,133.0283,2.3435,24.1619,2.2204e-16,24.1619,
556,133.0283,2.3468,24.1619,1.1102e-16,24.1619,
557,133.0283,2.35,24.1619,2.2204e-16,24.1619,
558,133.0283,2.3538,24.1619,1.1102e-16,24.1619,
559,133.0283,2.3585,24.1619,2.2204e-16,24.1619,
560,133.0283,2.3634,24.1619,1.1102e-16,24.1619,
561,133.0283,2.3681,24.1619,2.2204e-16,24.1619,
562,133.0283,2.373,24.1619,1.1102e-16,24.1619,
563,133.0283,2.3777,24.1619,2.2204e-16,24.1619,
564,133.0283,2.3825,24.1619,1.1102e-16,24.1619,
565,133.0283,2.3867,24.1619,2.2204e-16,24.1619,
566,133.0283,2.3915,24.1619,1.1102e-16,24.1619,
567,133.0283,2.3962,24.1619,2.2204e-16,24.1619,
568,133.0283,2.3998,24.1619,1.1102e-16,24.1619,
569,133.0283,2.4032,24.1619,2.2204e-16,24.1619,
570,133.0283,2.4068,24.1619,1.1102e-16,24.1619,
571,133.0283,2.4102,24.1619,2.2204e-16,24.1619,
572,133.0283,2.4135,24.1619,1.1102e-16,24.1619,
573,133.0283,2.4169,24.1619,2.2204e-16,24.1619,
574,133.0283,2.4203,24.1619,1.1102e-16,24.1619,
575,133.0283,2.4235,24.1619,2.2204e-16,24.1619,
576,133.0283,2.4269,24.1619,1.1102e-16,24.1619,
577,133.0283,2.4301,24.1619,2.2204e-16,24.1619,
578,133.0283,2.4337,24.1619,1.1102e-16,24.1619,
579,133.0283,2.4371,24.1619,2.2204e-16,24.1619,
580,133.0283,2.4407,24.1619,1.1102e-16,24.1619,
581,133.0283,2.444,24.1619,2.2204e-16,24.1619,
582,133.0283,2.4476,24.1619,1.1102e-16,24.1619,
583,133.0283,2.451,24.1619,2.2204e-16,24.1619,
584,133.0283,2.4555,24.1619,1.1102e-16,24.1619,
585,133.0283,2.4602,24.1619,2.2204e-16,24.1619,
586,133.0283,2.4641,24.1619,1.1102e-16,24.1619,
587,133.0283,2.4673,24.1619,2.2204e-16,24.1619,
588,133.0283,2.4706,24.1619,1.1102e-16,24.1619,
589,133.0283,2.4738,24.1619,2.2204e-16,24.1619,
590,133.0283,2.4777,24.1619,4.4409e-16,24.1619,
591,133.0283,2.4827,24.1619,2.2204e-16,24.1619,
592,133.0283,2.4864,24.1619,4.4409e-16,24.1619,
593,133.0283,2.4901,24.1619,4.4409e-16,24.1619,
594,133.0283,2.4936,24.1619,4.4409e-16,24.1619,
595,133.0283,2.4978,24.1619,4.4409e-16,24.1619,
596,133.0283,2.5016,24.1619,1.1102e-16,24.1619,
597,133.0283,2.5049,24.1619,1.1102e-16,24.1619,
598,133.0283,2.5081,24.1619,2.2204e-16,24.1619,
599,133.0283,2.5115,24.1619,1.1102e-16,24.1619,
600,133.0283,2.5148,24.1619,2.2204e-16,24.1619,
601,133.0283,2.5187,24.1619,1.1102e-16,24.1619,
602,133.0283,2.5231,24.1619,2.2204e-16,24.1619,
603,133.0283,2.5274,24.1619,1.1102e-16,24.1619,
604,133.0283,2.5316,24.1619,2.2204e-16,24.1619,
605,133.0283,2.5361,24.1619,1.1102e-16,24.1619,
606,133.0283,2.5401,24.1619,2.2204e-16,24.1619,
607,133.0283,2.5435,24.1619,1.1102e-16,24.1619,
608,133.0283,2.5467,24.1619,2.2204e-16,24.1619,
609,133.0283,2.55,24.1619,1.1102e-16,24.1619,
610,133.0283,2.5545,24.1619,2.2204e-16,24.1619,
611,133.0283,2.5589,24.1619,1.1102e-16,24.1619,
612,133.0283,2.5633,24.1619,2.2204e-16,24.1619,
613,133.0283,2.5679,24.1619,4.4409e-16,24.1619,
614,133.0283,2.5726,24.1619,2.2204e-16,24.1619,
615,133.0283,2.5767,24.1619,4.4409e-16,24.1619,
616,133.0283,2.5813,24.1619,2.2204e-16,24.1619,
617,133.0283,2.5854,24.1619,4.4409e-16,24.1619,
618,133.0283,2.589,24.1619,2.2204e-16,24.1619,
619,133.0283,2.5924,24.1619,4.4409e-16,24.1619,
620,133.0283,2.5959,24.1619,4.4409e-16,24.1619,
621,133.0283,2.5995,24.1619,4.4409e-16,24.1619,
622,133.0283,2.6032,24.1619,4.4409e-16,24.1619,
623,133.0283,2.6067,24.1619,1.1102e-16,24.1619,
624,133.0283,2.61,24.1619,1.1102e-16,24.1619,
625,133.0283,2.6133,24.1619,2.2204e-16,24.1619,
626,133.0283,2.6167,24.1619,1.1102e-16,24.1619,
627,133.0283,2.62,24.1619,2.2204e-16,24.1619,
628,133.0283,2.6249,24.1619,1.1102e-16,24.1619,
629,133.0283,2.6289,24.1619,2.2204e-16,24.1619,
630,133.0283,2.6325,24.1619,1.1102e-16,24.1619,
631,133.0283,2.6361,24.1619,2.2204e-16,24.1619,
632,133.0283,2.6394,24.1619,1.1102e-16,24.1619,
633,133.0283,2.6426,24.1619,2.2204e-16,24.1619,
634,133.0283,2.6458,24.1619,1.1102e-16,24.1619,
635,133.0283,2.6494,24.1619,2.2204e-16,24.1619,
636,133.0283,2.6538,24.1619,1.1102e-16,24.1619,
637,133.0283,2.6583,24.1619,2.2204e-16,24.1619,
638,133.0283,2.6622,24.1619,4.4409e-16,24.1619,
639,133.0283,2.6662,24.1619,2.2204e-16,24.1619,
640,133.0283,2.6706,24.1619,4.4409e-16,24.1619,
641,133.0283,2.6741,24.1619,4.4409e-16,24.1619,
642,133.0283,2.6777,24.1619,4.4409e-16,24.1619,
643,133.0283,2.6813,24.1619,4.4409e-16,24.1619,
644,133.0283,2.6848,24.1619,1.1102e-16,24.1619,
645,133.0283,2.6885,24.1619,1.1102e-16,24.1619,
646,133.0283,2.6926,24.1619,4.4409e-16,24.1619,
647,133.0283,2.6959,24.1619,1.1102e-16,24.1619,
648,133.0283,2.6993,24.1619,2.2204e-16,24.1619,
649,133.0283,2.703,24.1619,1.1102e-16,24.1619,
650,133.0283,2.7067,24.1619,2.2204e-16,24.1619,
651,133.0283,2.7103,24.1619,1.1102e-16,24.1619,
652,133.0283,2.7138,24.1619,2.2204e-16,24.1619,
653,133.0283,2.7174,24.1619,1.1102e-16,24.1619,
654,133.0283,2.7209,24.1619,2.2204e-16,24.1619,
655,133.0283,2.7242,24.1619,1.1102e-16,24.1619,
656,133.0283,2.7286,24.1619,2.2204e-16,24.1619,
657,133.0283,2.7336,24.1619,1.1102e-16,24.1619,
658,133.0283,2.7385,24.1619,2.2204e-16,24.1619,
659,133.0283,2.7434,24.1619,1.1102e-16,24.1619,
660,133.0283,2.7482,24.1619,2.2204e-16,24.1619,
661,133.0283,2.7527,24.1619,1.1102e-16,24.1619,
662,133.0283,2.7571,24.1619,2.2204e-16,24.1619,
663,133.0283,2.7618,24.1619,1.1102e-16,24.1619,
664,133.0283,2.7664,24.1619,2.2204e-16,24.1619,
665,133.0283,2.7712,24.1619,1.1102e-16,24.1619,
666,133.0283,2.7755,24.1619,2.2204e-16,24.1619,
667,133.0283,2.78,24.1619,1.1102e-16,24.1619,
668,133.0283,2.7846,24.1619,2.2204e-16,24.1619,
669,133.0283,2.7887,24.1619,1.1102e-16,24.1619,
670,133.0283,2.7923,24.1619,2.2204e-16,24.1619,
671,133.0283,2.7969,24.1619,1.1102e-16,24.1619,
672,133.0283,2.8016,24.1619,2.2204e-16,24.1619,
673,133.0283,2.8048,24.1619,1.1102e-16,24.1619,
674,133.0283,2.8079,24.1619,2.2204e-16,24.1619,
675,133.0283,2.8112,24.1619,1.1102e-16,24.1619,
676,133.0283,2.8153,24.1619,2.2204e-16,24.1619,
677,133.0283,2.8199,24.1619,1.1102e-16,24.1619,
678,133.0283,2.8236,24.1619,2.2204e-16,24.1619,
679,133.0283,2.8272,24.1619,1.1102e-16,24.1619,
680,133.0283,2.8308,24.1619,2.2204e-16,24.1619,
681,133.0283,2.8345,24.1619,1.1102e-16,24.1619,
682,133.0283,2.8379,24.1619,2.2204e-16,24.1619,
683,133.0283,2.8412,24.1619,4.4409e-16,24.1619,
684,133.0283,2.8445,24.1619,2.2204e-16,24.1619,
685,133.0283,2.8481,24.1619,4.4409e-16,24.1619,
686,133.0283,2.8517,24.1619,4.4409e-16,24.1619,
687,133.0283,2.8553,24.1619,4.4409e-16,24.1619,
688,133.0283,2.8598,24.1619,8.8818e-16,24.1619,
689,133.0283,2.8646,24.1619,4.4409e-16,24.1619,
690,133.0283,2.8688,24.1619,4.4409e-16,24.1619,
691,133.0283,2.872,24.1619,4.4409e-16,24.1619,
692,133.0283,2.8754,24.1619,4.4409e-16,24.1619,
693,133.0283,2.879,24.1619,2.2204e-16,24.1619,
694,133.0283,2.8837,24.1619,4.4409e-16,24.1619,
695,133.0283,2.8882,24.1619,8.8818e-16,24.1619,
696,133.0283,2.8926,24.1619,8.8818e-16,24.1619,
697,133.0283,2.8979,24.1619,5.5511e-16,24.1619,
698,133.0283,2.9025,24.1619,4.4409e-16,24.1619,
699,133.0283,2.9065,24.1619,3.3307e-16,24.1619,
700,133.0283,2.9107,24.1619,3.3307e-16,24.1619,
701,133.0283,2.9143,24.1619,1.1102e-16,24.1619,
702,133.0283,2.9178,24.1619,2.2204e-16,24.1619,
703,133.0283,2.9211,24.1619,1.1102e-16,24.1619,
704,133.0283,2.9253,24.1619,2.2204e-16,24.1619,
705,133.0283,2.9301,24.1619,1.1102e-16,24.1619,
706,133.0283,2.9346,24.1619,2.2204e-16,24.1619,
707,133.0283,2.9383,24.1619,1.1102e-16,24.1619,
708,133.0283,2.9419,24.1619,2.2204e-16,24.1619,
709,133.0283,2.9454,24.1619,1.1102e-16,24.1619,
710,133.0283,2.9491,24.1619,2.2204e-16,24.1619,
711,133.0283,2.9526,24.1619,1.1102e-16,24.1619,
712,133.0283,2.956,24.1619,2.2204e-16,24.1619,
713,133.0283,2.9592,24.1619,4.4409e-16,24.1619,
714,133.0283,2.9627,24.1619,4.4409e-16,24.1619,
715,133.0283,2.9661,24.1619,4.4409e-16,24.1619,
716,133.0283,2.9707,24.1619,4.4409e-16,24.1619,
717,133.0283,2.9753,24.1619,4.4409e-16,24.1619,
718,133.0283,2.9799,24.1619,4.4409e-16,24.1619,
719,133.0283,2.9844,24.1619,4.4409e-16,24.1619,
720,133.0283,2.9888,24.1619,4.4409e-16,24.1619,
721,133.0283,2.9924,24.1619,4.4409e-16,24.1619,
722,133.0283,2.996,24.1619,4.4409e-16,24.1619,
723,133.0283,2.9995,24.1619,4.4409e-16,24.1619,
724,133.0283,3.0029,24.1619,4.4409e-16,24.1619,
725,133.0283,3.0061,24.1619,4.4409e-16,24.1619,
726,133.0283,3.0094,24.1619,4.4409e-16,24.1619,
727,133.0283,3.0127,24.1619,4.4409e-16,24.1619,
728,133.0283,3.0161,24.1619,2.2204e-16,24.1619,
729,133.0283,3.0194,24.1619,4.4409e-16,24.1619,
730,133.0283,3.0234,24.1619,4.4409e-16,24.1619,
731,133.0283,3.0279,24.1619,1.1102e-16,24.1619,
732,133.0283,3.0321,24.1619,4.4409e-16,24.1619,
733,133.0283,3.0354,24.1619,1.1102e-16,24.1619,
734,133.0283,3.0387,24.1619,1.1102e-16,24.1619,
735,133.0283,3.0422,24.1619,2.2204e-16,24.1619,
736,133.0283,3.0464,24.1619,1.1102e-16,24.1619,
737,133.0283,3.051,24.1619,2.2204e-16,24.1619,
738,133.0283,3.0555,24.1619,1.1102e-16,24.1619,
739,133.0283,3.06,24.1619,2.2204e-16,24.1619,
740,133.0283,3.0635,24.1619,1.1102e-16,24.1619,
741,133.0283,3.0673,24.1619,2.2204e-16,24.1619,
742,133.0283,3.0707,24.1619,1.1102e-16,24.1619,
743,133.0283,3.0746,24.1619,2.2204e-16,24.1619,
744,133.0283,3.0791,24.1619,1.1102e-16,24.1619,
745,133.0283,3.0837,24.1619,2.2204e-16,24.1619,
746,133.0283,3.087,24.1619,1.1102e-16,24.1619,
747,133.0283,3.0904,24.1619,2.2204e-16,24.1619,
748,133.0283,3.0941,24.1619,1.1102e-16,24.1619,
749,133.0283,3.0989,24.1619,2.2204e-16,24.1619,
750,133.0283,3.1034,24.1619,1.1102e-16,24.1619,
751,133.0283,3.108,24.1619,2.2204e-16,24.1619,
752,133.0283,3.1126,24.1619,1.1102e-16,24.1619,
753,133.0283,3.1174,24.1619,2.2204e-16,24.1619,
754,133.0283,3.122,24.1619,1.1102e-16,24.1619,
755,133.0283,3.126,24.1619,2.2204e-16,24.1619,
756,133.0283,3.1294,24.1619,1.1102e-16,24.1619,
757,133.0283,3.1337,24.1619,2.2204e-16,24.1619,
758,133.0283,3.1376,24.1619,1.1102e-16,24.1619,
759,133.0283,3.1409,24.1619,2.2204e-16,24.1619,
760,133.0283,3.1442,24.1619,4.4409e-16,24.1619,
761,133.0283,3.1476,24.1619,4.4409e-16,24.1619,
762,133.0283,3.1507,24.1619,4.4409e-16,24.1619,
763,133.0283,3.1553,24.1619,4.4409e-16,24.1619,
764,133.0283,3.1597,24.1619,4.4409e-16,24.1619,
765,133.0283,3.1648,24.1619,4.4409e-16,24.1619,
766,133.0283,3.1696,24.1619,4.4409e-16,24.1619,
767,133.0283,3.1749,24.1619,4.4409e-16,24.1619,
768,133.0283,3.1809,24.1619,4.4409e-16,24.1619,
769,133.0283,3.1859,24.1619,4.4409e-16,24.1619,
770,133.0283,3.1909,24.1619,4.4409e-16,24.1619,
771,133.0283,3.1954,24.1619,4.4409e-16,24.1619,
772,133.0283,3.1996,24.1619,4.4409e-16,24.1619,
773,133.0283,3.2035,24.1619,2.2204e-16,24.1619,
774,133.0283,3.2068,24.1619,4.4409e-16,24.1619,
775,133.0283,3.2101,24.1619,4.4409e-16,24.1619,
776,133.0283,3.2132,24.1619,1.1102e-16,24.1619,
777,133.0283,3.2178,24.1619,4.4409e-16,24.1619,
778,133.0283,3.2221,24.1619,1.1102e-16,24.1619,
779,133.0283,3.2268,24.1619,2.2204e-16,24.1619,
780,133.0283,3.2314,24.1619,1.1102e-16,24.1619,
781,133.0283,3.2356,24.1619,2.2204e-16,24.1619,
782,133.0283,3.2396,24.1619,1.1102e-16,24.1619,
783,133.0283,3.244,24.1619,2.2204e-16,24.1619,
784,133.0283,3.2478,24.1619,1.1102e-16,24.1619,
785,133.0283,3.2511,24.1619,2.2204e-16,24.1619,
786,133.0283,3.2544,24.1619,1.1102e-16,24.1619,
787,133.0283,3.2578,24.1619,2.2204e-16,24.1619,
788,133.0283,3.2613,24.1619,1.1102e-16,24.1619,
789,133.0283,3.2649,24.1619,2.2204e-16,24.1619,
790,133.0283,3.2689,24.1619,1.1102e-16,24.1619,
791,133.0283,3.2734,24.1619,2.2204e-16,24.1619,
792,133.0283,3.2777,24.1619,1.1102e-16,24.1619,
793,133.0283,3.281,24.1619,2.2204e-16,24.1619,
794,133.0283,3.2844,24.1619,1.1102e-16,24.1619,
795,133.0283,3.2876,24.1619,2.2204e-16,24.1619,
796,133.0283,3.292,24.1619,1.1102e-16,24.1619,
797,133.0283,3.2967,24.1619,2.2204e-16,24.1619,
798,133.0283,3.3006,24.1619,1.1102e-16,24.1619,
799,133.0283,3.3038,24.1619,2.2204e-16,24.1619,
800,133.0283,3.307,24.1619,1.1102e-16,24.1619,
801,133.0283,3.3104,24.1619,2.2204e-16,24.1619,
802,133.0283,3.3136,24.1619,4.4409e-16,24.1619,
803,133.0283,3.3171,24.1619,4.4409e-16,24.1619,
804,133.0283,3.3205,24.1619,4.4409e-16,24.1619,
805,133.0283,3.3249,24.1619,4.4409e-16,24.1619,
806,133.0283,3.3294,24.1619,4.4409e-16,24.1619,
807,133.0283,3.3333,24.1619,4.4409e-16,24.1619,
808,133.0283,3.3366,24.1619,4.4409e-16,24.1619,
809,133.0283,3.3401,24.1619,4.4409e-16,24.1619,
810,133.0283,3.3441,24.1619,8.8818e-16,24.1619,
811,133.0283,3.349,24.1619,4.4409e-16,24.1619,
812,133.0283,3.3539,24.1619,4.4409e-16,24.1619,
813,133.0283,3.3572,24.1619,8.8818e-16,24.1619,
814,133.0283,3.3605,24.1619,8.8818e-16,24.1619,
815,133.0283,3.3642,24.1619,8.8818e-16,24.1619,
816,133.0283,3.369,24.1619,2.2204e-16,24.1619,
817,133.0283,3.3735,24.1619,4.4409e-16,24.1619,
818,133.0283,3.377,24.1619,2.2204e-16,24.1619,
819,133.0283,3.3804,24.1619,1.1102e-16,24.1619,
820,133.0283,3.3839,24.1619,2.2204e-16,24.1619,
821,133.0283,3.3873,24.1619,1.1102e-16,24.1619,
822,133.0283,3.391,24.1619,2.2204e-16,24.1619,
823,133.0283,3.3944,24.1619,1.1102e-16,24.1619,
824,133.0283,3.3986,24.1619,2.2204e-16,24.1619,
825,133.0283,3.403,24.1619,1.1102e-16,24.1619,
826,133.0283,3.4076,24.1619,2.2204e-16,24.1619,
827,133.0283,3.4121,24.1619,1.1102e-16,24.1619,
828,133.0283,3.4167,24.1619,2.2204e-16,24.1619,
829,133.0283,3.4199,24.1619,1.1102e-16,24.1619,
830,133.0283,3.4231,24.1619,2.2204e-16,24.1619,
831,133.0283,3.4265,24.1619,1.1102e-16,24.1619,
832,133.0283,3.4299,24.1619,1.1102e-16,24.1619,
833,133.0283,3.4333,24.1619,1.1102e-16,24.1619,
834,133.0283,3.4367,24.1619,2.2204e-16,24.1619,
835,133.0283,3.4402,24.1619,1.1102e-16,24.1619,
836,133.0283,3.4437,24.1619,1.1102e-16,24.1619,
837,133.0283,3.4472,24.1619,1.1102e-16,24.1619,
838,133.0283,3.4509,24.1619,2.2204e-16,24.1619,
839,133.0283,3.4543,24.1619,1.1102e-16,24.1619,
840,133.0283,3.4578,24.1619,1.1102e-16,24.1619,
841,133.0283,3.4613,24.1619,1.1102e-16,24.1619,
842,133.0283,3.4648,24.1619,2.2204e-16,24.1619,
843,133.0283,3.4682,24.1619,1.1102e-16,24.1619,
844,133.0283,3.4715,24.1619,1.1102e-16,24.1619,
845,133.0283,3.4748,24.1619,1.1102e-16,24.1619,
846,133.0283,3.4781,24.1619,2.2204e-16,24.1619,
847,133.0283,3.4814,24.1619,1.1102e-16,24.1619,
848,133.0283,3.4851,24.1619,1.1102e-16,24.1619,
849,133.0283,3.4888,24.1619,1.1102e-16,24.1619,
850,133.0283,3.4927,24.1619,2.2204e-16,24.1619,
851,133.0283,3.4964,24.1619,1.1102e-16,24.1619,
852,133.0283,3.5007,24.1619,1.1102e-16,24.1619,
853,133.0283,3.5045,24.1619,1.1102e-16,24.1619,
854,133.0283,3.5076,24.1619,2.2204e-16,24.1619,
855,133.0283,3.511,24.1619,1.1102e-16,24.1619,
856,133.0283,3.5142,24.1619,1.1102e-16,24.1619,
857,133.0283,3.5182,24.1619,1.1102e-16,24.1619,
858,133.0283,3.5224,24.1619,2.2204e-16,24.1619,
859,133.0283,3.5267,24.1619,1.1102e-16,24.1619,
860,133.0283,3.5313,24.1619,1.1102e-16,24.1619,
861,133.0283,3.5358,24.1619,1.1102e-16,24.1619,
862,133.0283,3.5401,24.1619,2.2204e-16,24.1619,
863,133.0283,3.5443,24.1619,1.1102e-16,24.1619,
864,133.0283,3.5488,24.1619,1.1102e-16,24.1619,
865,133.0283,3.5528,24.1619,1.1102e-16,24.1619,
866,133.0283,3.5569,24.1619,2.2204e-16,24.1619,
867,133.0283,3.5615,24.1619,1.1102e-16,24.1619,
868,133.0283,3.5661,24.1619,1.1102e-16,24.1619,
869,133.0283,3.57,24.1619,1.1102e-16,24.1619,
870,133.0283,3.5732,24.1619,2.2204e-16,24.1619,
871,133.0283,3.5765,24.1619,1.1102e-16,24.1619,
872,133.0283,3.5798,24.1619,1.1102e-16,24.1619,
873,133.0283,3.5839,24.1619,1.1102e-16,24.1619,
874,133.0283,3.588,24.1619,2.2204e-16,24.1619,
875,133.0283,3.5924,24.1619,1.1102e-16,24.1619,
876,133.0283,3.5958,24.1619,1.1102e-16,24.1619,
877,133.0283,3.599,24.1619,1.1102e-16,24.1619,
878,133.0283,3.6027,24.1619,2.2204e-16,24.1619,
879,133.0283,3.6105,24.1619,1.1102e-16,24.1619,
880,133.0283,3.6154,24.1619,1.1102e-16,24.1619,
881,133.0283,3.6201,24.1619,1.1102e-16,24.1619,
882,133.0283,3.6249,24.1619,2.2204e-16,24.1619,
883,133.0283,3.6296,24.1619,1.1102e-16,24.1619,
884,133.0283,3.6344,24.1619,1.1102e-16,24.1619,
885,133.0283,3.6389,24.1619,1.1102e-16,24.1619,
886,133.0283,3.6434,24.1619,2.2204e-16,24.1619,
887,133.0283,3.6466,24.1619,1.1102e-16,24.1619,
888,133.0283,3.65,24.1619,1.1102e-16,24.1619,
889,133.0283,3.6533,24.1619,1.1102e-16,24.1619,
890,133.0283,3.6566,24.1619,2.2204e-16,24.1619,
891,133.0283,3.6598,24.1619,1.1102e-16,24.1619,
892,133.0283,3.663,24.1619,1.1102e-16,24.1619,
893,133.0283,3.6673,24.1619,1.1102e-16,24.1619,
894,133.0283,3.6718,24.1619,2.2204e-16,24.1619,
895,133.0283,3.6763,24.1619,1.1102e-16,24.1619,
896,133.0283,3.6797,24.1619,1.1102e-16,24.1619,
897,133.0283,3.6831,24.1619,1.1102e-16,24.1619,
898,133.0283,3.6872,24.1619,2.2204e-16,24.1619,
899,133.0283,3.6904,24.1619,1.1102e-16,24.1619,
900,133.0283,3.6943,24.1619,1.1102e-16,24.1619,
901,133.0283,3.6989,24.1619,1.1102e-16,24.1619,
