"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1779,448.0249,12.7179,44.3817,4.4409e-16,44.3817,
1780,448.0249,12.7249,44.3817,1.1102e-16,44.3817,
1781,448.0249,12.7316,44.3817,4.4409e-16,44.3817,
1782,448.0249,12.7375,44.3817,4.4409e-16,44.3817,
1783,448.0249,12.7445,44.3817,4.4409e-16,44.3817,
1784,448.0249,12.7511,44.3817,4.4409e-16,44.3817,
1785,448.0249,12.7569,44.3817,4.4409e-16,44.3817,
1786,448.0249,12.7647,44.3817,4.4409e-16,44.3817,
1787,448.0249,12.7725,44.3817,4.4409e-16,44.3817,
1788,448.0249,12.7811,44.3817,1.1102e-16,44.3817,
1789,448.0249,12.7879,44.3817,1.1102e-16,44.3817,
1790,448.0249,12.7941,44.3817,4.4409e-16,44.3817,
1791,448.0249,12.8011,44.3817,4.4409e-16,44.3817,
1792,448.0249,12.8082,44.3817,4.4409e-16,44.3817,
1793,448.0249,12.8164,44.3817,4.4409e-16,44.3817,
1794,448.0249,12.8237,44.3817,4.4409e-16,44.3817,
1795,448.0249,12.831,44.3817,4.4409e-16,44.3817,
1796,448.0249,12.839,44.3817,4.4409e-16,44.3817,
1797,448.0249,12.8468,44.3817,1.1102e-16,44.3817,
1798,448.0249,12.8547,44.3817,4.4409e-16,44.3817,
1799,448.0249,12.8626,44.3817,8.8818e-16,44.3817,
1800,448.0249,12.8719,44.3817,4.4409e-16,44.3817,
1801,448.0249,12.8805,44.3817,8.8818e-16,44.3817,
1802,448.0249,12.8886,44.3817,8.8818e-16,44.3817,
1803,448.0249,12.8968,44.3817,4.4409e-16,44.3817,
1804,448.0249,12.9048,44.3817,8.8818e-16,44.3817,
1805,448.0249,12.9125,44.3817,1.3323e-15,44.3817,
1806,448.0249,12.9199,44.3817,4.4409e-16,44.3817,
1807,448.0249,12.9288,44.3817,8.8818e-16,44.3817,
1808,448.0249,12.9366,44.3817,8.8818e-16,44.3817,
1809,448.0249,12.945,44.3817,0,44.3817,
1810,436.4967,12.9488,56.8161,0.58052,56.8212,
1811,411.5959,12.9555,50.254,0.053307,50.254,
1812,410.1962,12.9631,49.829,0.00067445,49.829,
1813,410.1845,12.9696,49.8271,1.1364e-07,49.8271,
1814,410.1845,12.9768,49.8271,3.1086e-15,49.8271,
1815,410.1845,12.9838,49.8271,4.4409e-16,49.8271,
1816,410.1845,12.9913,49.8271,2.2204e-16,49.8271,
1817,410.1845,12.9993,49.8271,4.4409e-16,49.8271,
1818,410.1845,13.0072,49.8271,8.8818e-16,49.8271,
1819,410.1845,13.013,49.8271,4.4409e-16,49.8271,
1820,410.1845,13.0209,49.8271,2.2204e-16,49.8271,
1821,410.1845,13.0288,49.8271,2.2204e-16,49.8271,
1822,410.1845,13.0367,49.8271,2.2204e-16,49.8271,
1823,410.1845,13.0444,49.8271,4.4409e-16,49.8271,
1824,410.1845,13.0518,49.8271,4.4409e-16,49.8271,
1825,410.1845,13.0609,49.8271,2.2204e-16,49.8271,
1826,410.1845,13.0687,49.8271,2.2204e-16,49.8271,
1827,410.1845,13.0746,49.8271,2.2204e-16,49.8271,
1828,410.1845,13.0806,49.8271,4.4409e-16,49.8271,
1829,410.1845,13.0866,49.8271,2.2204e-16,49.8271,
1830,410.1845,13.0928,49.8271,2.2204e-16,49.8271,
1831,410.1845,13.0993,49.8271,2.2204e-16,49.8271,
1832,410.1845,13.1059,49.8271,4.4409e-16,49.8271,
1833,410.1845,13.1124,49.8271,2.2204e-16,49.8271,
1834,410.1845,13.1196,49.8271,2.2204e-16,49.8271,
1835,410.1845,13.1253,49.8271,2.2204e-16,49.8271,
1836,410.1845,13.1335,49.8271,2.2204e-16,49.8271,
1837,410.1845,13.1411,49.8271,2.2204e-16,49.8271,
1838,410.1845,13.1496,49.8271,2.2204e-16,49.8271,
1839,410.1845,13.1553,49.8271,4.4409e-16,49.8271,
1840,410.1845,13.1616,49.8271,2.2204e-16,49.8271,
1841,410.1845,13.1692,49.8271,2.2204e-16,49.8271,
1842,410.1845,13.177,49.8271,2.2204e-16,49.8271,
1843,410.1845,13.1849,49.8271,4.4409e-16,49.8271,
1844,410.1845,13.193,49.8271,2.2204e-16,49.8271,
1845,410.1845,13.2,49.8271,2.2204e-16,49.8271,
1846,410.1845,13.2076,49.8271,2.2204e-16,49.8271,
1847,410.1845,13.2148,49.8271,2.2204e-16,49.8271,
1848,410.1845,13.2226,49.8271,2.2204e-16,49.8271,
1849,410.1845,13.2302,49.8271,2.2204e-16,49.8271,
1850,410.1845,13.2386,49.8271,2.2204e-16,49.8271,
1851,410.1845,13.2464,49.8271,2.2204e-16,49.8271,
1852,410.1845,13.2525,49.8271,2.2204e-16,49.8271,
1853,410.1845,13.2583,49.8271,2.2204e-16,49.8271,
1854,410.1845,13.2644,49.8271,2.2204e-16,49.8271,
1855,410.1845,13.2704,49.8271,2.2204e-16,49.8271,
1856,410.1845,13.276,49.8271,2.2204e-16,49.8271,
1857,410.1845,13.2821,49.8271,2.2204e-16,49.8271,
1858,410.1845,13.2883,49.8271,2.2204e-16,49.8271,
1859,410.1845,13.2965,49.8271,2.2204e-16,49.8271,
1860,410.1845,13.3047,49.8271,2.2204e-16,49.8271,
1861,410.1845,13.3125,49.8271,2.2204e-16,49.8271,
1862,410.1845,13.3187,49.8271,2.2204e-16,49.8271,
1863,410.1845,13.3246,49.8271,2.2204e-16,49.8271,
1864,410.1845,13.332,49.8271,2.2204e-16,49.8271,
1865,410.1845,13.3392,49.8271,2.2204e-16,49.8271,
1866,410.1845,13.3467,49.8271,8.8818e-16,49.8271,
1867,410.1845,13.3546,49.8271,2.2204e-16,49.8271,
1868,410.1845,13.3609,49.8271,2.2204e-16,49.8271,
1869,410.1845,13.367,49.8271,2.2204e-16,49.8271,
1870,410.1845,13.3743,49.8271,2.2204e-16,49.8271,
1871,410.1845,13.3828,49.8271,2.2204e-16,49.8271,
1872,410.1845,13.3888,49.8271,2.2204e-16,49.8271,
1873,410.1845,13.3953,49.8271,2.2204e-16,49.8271,
1874,410.1845,13.4018,49.8271,2.2204e-16,49.8271,
1875,410.1845,13.4098,49.8271,2.2204e-16,49.8271,
1876,410.1845,13.4166,49.8271,2.2204e-16,49.8271,
1877,410.1845,13.424,49.8271,2.2204e-16,49.8271,
1878,410.1845,13.4304,49.8271,2.2204e-16,49.8271,
1879,410.1845,13.4369,49.8271,2.2204e-16,49.8271,
1880,410.1845,13.4434,49.8271,2.2204e-16,49.8271,
1881,410.1845,13.4512,49.8271,2.2204e-16,49.8271,
1882,410.1845,13.4581,49.8271,2.2204e-16,49.8271,
1883,410.1845,13.4643,49.8271,2.2204e-16,49.8271,
1884,410.1845,13.4707,49.8271,2.2204e-16,49.8271,
1885,410.1845,13.4791,49.8271,2.2204e-16,49.8271,
1886,410.1845,13.4851,49.8271,2.2204e-16,49.8271,
1887,410.1845,13.4916,49.8271,2.2204e-16,49.8271,
1888,410.1845,13.4994,49.8271,2.2204e-16,49.8271,
1889,410.1845,13.5072,49.8271,2.2204e-16,49.8271,
1890,410.1845,13.516,49.8271,2.2204e-16,49.8271,
1891,410.1845,13.5242,49.8271,2.2204e-16,49.8271,
1892,410.1845,13.5314,49.8271,2.2204e-16,49.8271,
1893,410.1845,13.5379,49.8271,2.2204e-16,49.8271,
1894,410.1845,13.545,49.8271,2.2204e-16,49.8271,
1895,410.1845,13.5534,49.8271,2.2204e-16,49.8271,
1896,410.1845,13.5598,49.8271,2.2204e-16,49.8271,
1897,410.1845,13.5669,49.8271,2.2204e-16,49.8271,
1898,410.1845,13.5744,49.8271,2.2204e-16,49.8271,
1899,410.1845,13.5815,49.8271,2.2204e-16,49.8271,
1900,410.1845,13.5891,49.8271,2.2204e-16,49.8271,
1901,410.1845,13.5972,49.8271,2.2204e-16,49.8271,
1902,410.1845,13.6039,49.8271,2.2204e-16,49.8271,
1903,410.1845,13.6098,49.8271,2.2204e-16,49.8271,
1904,410.1845,13.6177,49.8271,2.2204e-16,49.8271,
1905,410.1845,13.624,49.8271,2.2204e-16,49.8271,
1906,410.1845,13.6299,49.8271,2.2204e-16,49.8271,
1907,410.1845,13.6369,49.8271,2.2204e-16,49.8271,
1908,410.1845,13.6435,49.8271,2.2204e-16,49.8271,
1909,410.1845,13.6491,49.8271,2.2204e-16,49.8271,
1910,410.1845,13.6551,49.8271,2.2204e-16,49.8271,
1911,410.1845,13.6618,49.8271,2.2204e-16,49.8271,
1912,410.1845,13.6688,49.8271,2.2204e-16,49.8271,
1913,410.1845,13.6765,49.8271,2.2204e-16,49.8271,
1914,410.1845,13.6821,49.8271,2.2204e-16,49.8271,
1915,410.1845,13.6882,49.8271,2.2204e-16,49.8271,
1916,410.1845,13.6946,49.8271,2.2204e-16,49.8271,
1917,410.1845,13.7013,49.8271,2.2204e-16,49.8271,
1918,410.1845,13.7071,49.8271,2.2204e-16,49.8271,
1919,410.1845,13.7144,49.8271,2.2204e-16,49.8271,
1920,410.1845,13.7226,49.8271,2.2204e-16,49.8271,
1921,410.1845,13.731,49.8271,2.2204e-16,49.8271,
1922,410.1845,13.7368,49.8271,2.2204e-16,49.8271,
1923,410.1845,13.7426,49.8271,2.2204e-16,49.8271,
1924,410.1845,13.7493,49.8271,2.2204e-16,49.8271,
1925,410.1845,13.7553,49.8271,2.2204e-16,49.8271,
1926,410.1845,13.7619,49.8271,2.2204e-16,49.8271,
1927,410.1845,13.7681,49.8271,2.2204e-16,49.8271,
1928,410.1845,13.7742,49.8271,2.2204e-16,49.8271,
1929,410.1845,13.7803,49.8271,2.2204e-16,49.8271,
1930,410.1845,13.7877,49.8271,2.2204e-16,49.8271,
1931,410.1845,13.7954,49.8271,2.2204e-16,49.8271,
1932,410.1845,13.8026,49.8271,2.2204e-16,49.8271,
1933,410.1845,13.8097,49.8271,2.2204e-16,49.8271,
1934,410.1845,13.8158,49.8271,2.2204e-16,49.8271,
1935,410.1845,13.8227,49.8271,2.2204e-16,49.8271,
1936,410.1845,13.8286,49.8271,2.2204e-16,49.8271,
1937,410.1845,13.8364,49.8271,2.2204e-16,49.8271,
1938,410.1845,13.8452,49.8271,2.2204e-16,49.8271,
1939,410.1845,13.8524,49.8271,2.2204e-16,49.8271,
1940,410.1845,13.8602,49.8271,2.2204e-16,49.8271,
1941,410.1845,13.8685,49.8271,2.2204e-16,49.8271,
1942,410.1845,13.877,49.8271,2.2204e-16,49.8271,
1943,410.1845,13.8862,49.8271,2.2204e-16,49.8271,
1944,410.1845,13.8943,49.8271,2.2204e-16,49.8271,
1945,410.1845,13.9009,49.8271,2.2204e-16,49.8271,
1946,410.1845,13.9081,49.8271,2.2204e-16,49.8271,
1947,410.1845,13.9165,49.8271,2.2204e-16,49.8271,
1948,410.1845,13.925,49.8271,2.2204e-16,49.8271,
1949,410.1845,13.9342,49.8271,2.2204e-16,49.8271,
1950,410.1845,13.9415,49.8271,2.2204e-16,49.8271,
1951,410.1845,13.9478,49.8271,2.2204e-16,49.8271,
1952,410.1845,13.9544,49.8271,2.2204e-16,49.8271,
1953,410.1845,13.9611,49.8271,2.2204e-16,49.8271,
1954,410.1845,13.9677,49.8271,2.2204e-16,49.8271,
1955,410.1845,13.976,49.8271,2.2204e-16,49.8271,
1956,410.1845,13.984,49.8271,2.2204e-16,49.8271,
1957,410.1845,13.9899,49.8271,2.2204e-16,49.8271,
1958,410.1845,13.9967,49.8271,2.2204e-16,49.8271,
1959,410.1845,14.0026,49.8271,4.4409e-16,49.8271,
1960,410.1845,14.0103,49.8271,2.2204e-16,49.8271,
1961,410.1845,14.0184,49.8271,2.2204e-16,49.8271,
1962,410.1845,14.0269,49.8271,2.2204e-16,49.8271,
1963,410.1845,14.0327,49.8271,4.4409e-16,49.8271,
1964,410.1845,14.039,49.8271,4.4409e-16,49.8271,
1965,410.1845,14.0466,49.8271,2.2204e-16,49.8271,
1966,410.1845,14.0537,49.8271,2.2204e-16,49.8271,
1967,410.1845,14.061,49.8271,2.2204e-16,49.8271,
1968,410.1845,14.0678,49.8271,2.2204e-16,49.8271,
1969,410.1845,14.0755,49.8271,2.2204e-16,49.8271,
1970,410.1845,14.0838,49.8271,2.2204e-16,49.8271,
1971,410.1845,14.0908,49.8271,2.2204e-16,49.8271,
1972,410.1845,14.098,49.8271,4.4409e-16,49.8271,
1973,410.1845,14.1049,49.8271,2.2204e-16,49.8271,
1974,410.1845,14.1108,49.8271,2.2204e-16,49.8271,
1975,410.1845,14.1188,49.8271,2.2204e-16,49.8271,
1976,410.1845,14.125,49.8271,4.4409e-16,49.8271,
1977,410.1845,14.1309,49.8271,2.2204e-16,49.8271,
1978,410.1845,14.1371,49.8271,2.2204e-16,49.8271,
1979,410.1845,14.1428,49.8271,2.2204e-16,49.8271,
1980,410.1845,14.149,49.8271,4.4409e-16,49.8271,
1981,410.1845,14.1564,49.8271,4.4409e-16,49.8271,
1982,410.1845,14.1625,49.8271,2.2204e-16,49.8271,
1983,410.1845,14.1685,49.8271,2.2204e-16,49.8271,
1984,410.1845,14.1759,49.8271,4.4409e-16,49.8271,
1985,410.1845,14.1825,49.8271,4.4409e-16,49.8271,
1986,410.1845,14.1902,49.8271,4.4409e-16,49.8271,
1987,410.1845,14.1963,49.8271,4.4409e-16,49.8271,
1988,410.1845,14.2021,49.8271,4.4409e-16,49.8271,
1989,410.1845,14.2103,49.8271,4.4409e-16,49.8271,
1990,410.1845,14.2162,49.8271,4.4409e-16,49.8271,
1991,410.1845,14.2221,49.8271,4.4409e-16,49.8271,
1992,410.1845,14.228,49.8271,4.4409e-16,49.8271,
1993,410.1845,14.2345,49.8271,4.4409e-16,49.8271,
1994,410.1845,14.2403,49.8271,4.4409e-16,49.8271,
1995,410.1845,14.2478,49.8271,4.4409e-16,49.8271,
1996,410.1845,14.2535,49.8271,4.4409e-16,49.8271,
1997,410.1845,14.2596,49.8271,4.4409e-16,49.8271,
1998,410.1845,14.2663,49.8271,4.4409e-16,49.8271,
1999,410.1845,14.273,49.8271,4.4409e-16,49.8271,
2000,410.1845,14.28,49.8271,4.4409e-16,49.8271,
2001,410.1845,14.2859,49.8271,4.4409e-16,49.8271,
2002,410.1845,14.2941,49.8271,4.4409e-16,49.8271,
2003,410.1845,14.3029,49.8271,4.4409e-16,49.8271,
2004,410.1845,14.3104,49.8271,4.4409e-16,49.8271,
2005,410.1845,14.3181,49.8271,4.4409e-16,49.8271,
2006,410.1845,14.3251,49.8271,4.4409e-16,49.8271,
2007,410.1845,14.3327,49.8271,4.4409e-16,49.8271,
2008,410.1845,14.3401,49.8271,4.4409e-16,49.8271,
2009,410.1845,14.3463,49.8271,4.4409e-16,49.8271,
2010,410.1845,14.3521,49.8271,4.4409e-16,49.8271,
2011,410.1845,14.3584,49.8271,4.4409e-16,49.8271,
2012,410.1845,14.3649,49.8271,8.8818e-16,49.8271,
2013,410.1845,14.3717,49.8271,4.4409e-16,49.8271,
2014,410.1845,14.378,49.8271,1.1102e-16,49.8271,
2015,410.1845,14.3858,49.8271,1.1102e-16,49.8271,
2016,410.1845,14.3949,49.8271,4.4409e-16,49.8271,
2017,410.1845,14.4018,49.8271,4.4409e-16,49.8271,
2018,410.1845,14.4077,49.8271,8.8818e-16,49.8271,
2019,410.1845,14.4155,49.8271,4.4409e-16,49.8271,
2020,410.1845,14.4233,49.8271,8.8818e-16,49.8271,
2021,410.1845,14.4323,49.8271,4.4409e-16,49.8271,
2022,410.1845,14.4404,49.8271,8.8818e-16,49.8271,
2023,410.1845,14.4485,49.8271,4.4409e-16,49.8271,
2024,410.1845,14.4547,49.8271,4.4409e-16,49.8271,
2025,410.1845,14.4617,49.8271,2.2204e-16,49.8271,
2026,410.1845,14.47,49.8271,1.1102e-16,49.8271,
2027,410.1845,14.4776,49.8271,1.1102e-16,49.8271,
2028,410.1845,14.4844,49.8271,1.1102e-16,49.8271,
2029,410.1845,14.4912,49.8271,1.1102e-16,49.8271,
2030,410.1845,14.4992,49.8271,1.1102e-16,49.8271,
2031,410.1845,14.5068,49.8271,1.1102e-16,49.8271,
2032,410.1845,14.5144,49.8271,1.1102e-16,49.8271,
2033,410.1845,14.5234,49.8271,1.1102e-16,49.8271,
2034,410.1845,14.5298,49.8271,1.1102e-16,49.8271,
2035,410.1845,14.536,49.8271,1.1102e-16,49.8271,
2036,410.1845,14.5419,49.8271,1.1102e-16,49.8271,
2037,410.1845,14.5477,49.8271,1.1102e-16,49.8271,
2038,410.1845,14.554,49.8271,1.1102e-16,49.8271,
2039,410.1845,14.5624,49.8271,1.1102e-16,49.8271,
2040,410.1845,14.5686,49.8271,1.1102e-16,49.8271,
2041,410.1845,14.577,49.8271,1.1102e-16,49.8271,
2042,410.1845,14.583,49.8271,1.1102e-16,49.8271,
2043,410.1845,14.5888,49.8271,1.1102e-16,49.8271,
2044,410.1845,14.5956,49.8271,1.1102e-16,49.8271,
2045,410.1845,14.603,49.8271,1.1102e-16,49.8271,
2046,410.1845,14.6112,49.8271,1.1102e-16,49.8271,
2047,410.1845,14.6195,49.8271,1.1102e-16,49.8271,
2048,410.1845,14.6274,49.8271,1.1102e-16,49.8271,
2049,410.1845,14.6353,49.8271,1.1102e-16,49.8271,
2050,410.1845,14.6431,49.8271,1.1102e-16,49.8271,
2051,410.1845,14.6491,49.8271,1.1102e-16,49.8271,
2052,410.1845,14.655,49.8271,1.1102e-16,49.8271,
2053,410.1845,14.6626,49.8271,1.1102e-16,49.8271,
2054,410.1845,14.6706,49.8271,1.1102e-16,49.8271,
2055,410.1845,14.6776,49.8271,1.1102e-16,49.8271,
2056,410.1845,14.6841,49.8271,1.1102e-16,49.8271,
2057,410.1845,14.6918,49.8271,1.1102e-16,49.8271,
2058,410.1845,14.6996,49.8271,1.1102e-16,49.8271,
2059,410.1845,14.7086,49.8271,1.1102e-16,49.8271,
2060,410.1845,14.7162,49.8271,1.1102e-16,49.8271,
2061,410.1845,14.722,49.8271,1.1102e-16,49.8271,
2062,410.1845,14.7281,49.8271,4.4409e-16,49.8271,
2063,410.1845,14.7343,49.8271,2.2204e-16,49.8271,
2064,410.1845,14.7401,49.8271,1.1102e-16,49.8271,
2065,410.1845,14.7461,49.8271,1.1102e-16,49.8271,
2066,410.1845,14.7521,49.8271,1.1102e-16,49.8271,
2067,410.1845,14.7593,49.8271,1.1102e-16,49.8271,
2068,410.1845,14.7676,49.8271,1.1102e-16,49.8271,
2069,410.1845,14.7738,49.8271,1.1102e-16,49.8271,
2070,410.1845,14.7799,49.8271,1.1102e-16,49.8271,
2071,410.1845,14.786,49.8271,1.1102e-16,49.8271,
2072,410.1845,14.7918,49.8271,1.1102e-16,49.8271,
2073,410.1845,14.7999,49.8271,1.1102e-16,49.8271,
2074,410.1845,14.806,49.8271,1.1102e-16,49.8271,
2075,410.1845,14.8118,49.8271,1.1102e-16,49.8271,
2076,410.1845,14.8182,49.8271,1.1102e-16,49.8271,
2077,410.1845,14.8248,49.8271,1.1102e-16,49.8271,
2078,410.1845,14.8309,49.8271,1.1102e-16,49.8271,
2079,410.1845,14.838,49.8271,1.1102e-16,49.8271,
2080,410.1845,14.8444,49.8271,1.1102e-16,49.8271,
2081,410.1845,14.8519,49.8271,1.1102e-16,49.8271,
2082,410.1845,14.8578,49.8271,1.1102e-16,49.8271,
2083,410.1845,14.873,49.8271,1.1102e-16,49.8271,
2084,410.1845,14.8815,49.8271,1.1102e-16,49.8271,
2085,410.1845,14.8901,49.8271,1.1102e-16,49.8271,
2086,410.1845,14.8983,49.8271,1.1102e-16,49.8271,
2087,410.1845,14.9057,49.8271,1.1102e-16,49.8271,
2088,410.1845,14.9115,49.8271,1.1102e-16,49.8271,
2089,410.1845,14.9184,49.8271,1.1102e-16,49.8271,
2090,410.1845,14.9245,49.8271,1.1102e-16,49.8271,
2091,410.1845,14.9321,49.8271,1.1102e-16,49.8271,
2092,410.1845,14.9387,49.8271,1.1102e-16,49.8271,
2093,410.1845,14.9471,49.8271,1.1102e-16,49.8271,
2094,410.1845,14.9551,49.8271,1.1102e-16,49.8271,
2095,410.1845,14.9618,49.8271,1.1102e-16,49.8271,
2096,410.1845,14.9689,49.8271,1.1102e-16,49.8271,
2097,410.1845,14.9767,49.8271,1.1102e-16,49.8271,
2098,410.1845,14.9855,49.8271,4.4409e-16,49.8271,
2099,410.1845,14.9937,49.8271,2.2204e-16,49.8271,
2100,410.1845,14.9999,49.8271,1.1102e-16,49.8271,
2101,410.1845,15.0061,49.8271,1.1102e-16,49.8271,
2102,410.1845,15.0122,49.8271,8.8818e-16,49.8271,
2103,410.1845,15.018,49.8271,4.4409e-16,49.8271,
2104,410.1845,15.0251,49.8271,1.1102e-16,49.8271,
2105,410.1845,15.0329,49.8271,4.4409e-16,49.8271,
2106,410.1845,15.0414,49.8271,2.2204e-16,49.8271,
2107,410.1845,15.0482,49.8271,1.1102e-16,49.8271,
2108,410.1845,15.0559,49.8271,1.1102e-16,49.8271,
2109,410.1845,15.0633,49.8271,8.8818e-16,49.8271,
2110,410.1845,15.0706,49.8271,4.4409e-16,49.8271,
2111,410.1845,15.0766,49.8271,1.1102e-16,49.8271,
2112,410.1845,15.0824,49.8271,1.1102e-16,49.8271,
2113,410.1845,15.0904,49.8271,4.4409e-16,49.8271,
2114,410.1845,15.0977,49.8271,2.2204e-16,49.8271,
2115,410.1845,15.1054,49.8271,1.1102e-16,49.8271,
2116,410.1845,15.1115,49.8271,4.4409e-16,49.8271,
2117,410.1845,15.1192,49.8271,1.1102e-16,49.8271,
2118,410.1845,15.1268,49.8271,1.1102e-16,49.8271,
2119,410.1845,15.1345,49.8271,4.4409e-16,49.8271,
2120,410.1845,15.1427,49.8271,1.1102e-16,49.8271,
2121,410.1845,15.1494,49.8271,1.1102e-16,49.8271,
2122,410.1845,15.1552,49.8271,1.1102e-16,49.8271,
2123,410.1845,15.1627,49.8271,1.1102e-16,49.8271,
2124,410.1845,15.1691,49.8271,1.1102e-16,49.8271,
2125,410.1845,15.1754,49.8271,1.1102e-16,49.8271,
2126,410.1845,15.1835,49.8271,1.1102e-16,49.8271,
2127,410.1845,15.1918,49.8271,1.1102e-16,49.8271,
2128,410.1845,15.2002,49.8271,1.1102e-16,49.8271,
2129,410.1845,15.2078,49.8271,1.1102e-16,49.8271,
2130,410.1845,15.2165,49.8271,1.1102e-16,49.8271,
2131,410.1845,15.2245,49.8271,1.1102e-16,49.8271,
2132,410.1845,15.2321,49.8271,1.1102e-16,49.8271,
2133,410.1845,15.2398,49.8271,1.1102e-16,49.8271,
2134,410.1845,15.2484,49.8271,1.1102e-16,49.8271,
2135,410.1845,15.2574,49.8271,1.1102e-16,49.8271,
2136,410.1845,15.2655,49.8271,1.1102e-16,49.8271,
2137,410.1845,15.273,49.8271,1.1102e-16,49.8271,
2138,410.1845,15.2792,49.8271,1.1102e-16,49.8271,
2139,410.1845,15.2859,49.8271,1.1102e-16,49.8271,
2140,410.1845,15.2919,49.8271,1.1102e-16,49.8271,
2141,410.1845,15.2984,49.8271,1.1102e-16,49.8271,
2142,410.1845,15.307,49.8271,1.1102e-16,49.8271,
2143,410.1845,15.315,49.8271,1.1102e-16,49.8271,
2144,410.1845,15.3206,49.8271,1.1102e-16,49.8271,
2145,410.1845,15.3276,49.8271,1.1102e-16,49.8271,
2146,410.1845,15.3358,49.8271,1.1102e-16,49.8271,
2147,410.1845,15.3435,49.8271,1.1102e-16,49.8271,
2148,410.1845,15.3507,49.8271,1.1102e-16,49.8271,
2149,410.1845,15.357,49.8271,1.1102e-16,49.8271,
2150,410.1845,15.3647,49.8271,1.1102e-16,49.8271,
2151,410.1845,15.3704,49.8271,1.1102e-16,49.8271,
2152,410.1845,15.3771,49.8271,1.1102e-16,49.8271,
2153,410.1845,15.3852,49.8271,1.1102e-16,49.8271,
2154,410.1845,15.3912,49.8271,4.4409e-16,49.8271,
2155,410.1845,15.3982,49.8271,1.1102e-16,49.8271,
2156,410.1845,15.4041,49.8271,1.1102e-16,49.8271,
2157,410.1845,15.4106,49.8271,1.1102e-16,49.8271,
2158,410.1845,15.4182,49.8271,1.1102e-16,49.8271,
2159,410.1845,15.4262,49.8271,1.1102e-16,49.8271,
2160,410.1845,15.4345,49.8271,1.1102e-16,49.8271,
2161,410.1845,15.4428,49.8271,1.1102e-16,49.8271,
2162,410.1845,15.4486,49.8271,1.1102e-16,49.8271,
2163,410.1845,15.4559,49.8271,1.1102e-16,49.8271,
2164,410.1845,15.463,49.8271,1.1102e-16,49.8271,
2165,410.1845,15.469,49.8271,1.1102e-16,49.8271,
2166,410.1845,15.4755,49.8271,1.1102e-16,49.8271,
2167,410.1845,15.4819,49.8271,1.1102e-16,49.8271,
2168,410.1845,15.4892,49.8271,1.1102e-16,49.8271,
2169,410.1845,15.4969,49.8271,1.1102e-16,49.8271,
2170,410.1845,15.5029,49.8271,1.1102e-16,49.8271,
2171,410.1845,15.5087,49.8271,1.1102e-16,49.8271,
2172,410.1845,15.515,49.8271,1.1102e-16,49.8271,
2173,410.1845,15.5217,49.8271,1.1102e-16,49.8271,
2174,410.1845,15.5297,49.8271,1.1102e-16,49.8271,
2175,410.1845,15.5372,49.8271,1.1102e-16,49.8271,
2176,410.1845,15.5448,49.8271,1.1102e-16,49.8271,
2177,410.1845,15.5523,49.8271,1.1102e-16,49.8271,
2178,410.1845,15.5584,49.8271,1.1102e-16,49.8271,
2179,410.1845,15.5662,49.8271,1.1102e-16,49.8271,
2180,410.1845,15.5723,49.8271,1.1102e-16,49.8271,
2181,410.1845,15.5804,49.8271,1.1102e-16,49.8271,
2182,410.1845,15.5885,49.8271,1.1102e-16,49.8271,
2183,410.1845,15.5952,49.8271,1.1102e-16,49.8271,
2184,410.1845,15.6012,49.8271,1.1102e-16,49.8271,
2185,410.1845,15.607,49.8271,1.1102e-16,49.8271,
2186,410.1845,15.6143,49.8271,1.1102e-16,49.8271,
2187,410.1845,15.6219,49.8271,1.1102e-16,49.8271,
2188,410.1845,15.6286,49.8271,1.1102e-16,49.8271,
2189,410.1845,15.6345,49.8271,1.1102e-16,49.8271,
2190,410.1845,15.6411,49.8271,1.1102e-16,49.8271,
2191,410.1845,15.6478,49.8271,1.1102e-16,49.8271,
2192,410.1845,15.6542,49.8271,1.1102e-16,49.8271,
2193,410.1845,15.6617,49.8271,1.1102e-16,49.8271,
2194,410.1845,15.6686,49.8271,1.1102e-16,49.8271,
2195,410.1845,15.6776,49.8271,1.1102e-16,49.8271,
2196,410.1845,15.6862,49.8271,1.1102e-16,49.8271,
2197,410.1845,15.6946,49.8271,1.1102e-16,49.8271,
2198,410.1845,15.7024,49.8271,1.1102e-16,49.8271,
2199,410.1845,15.7108,49.8271,1.1102e-16,49.8271,
2200,410.1845,15.7187,49.8271,1.1102e-16,49.8271,
2201,410.1845,15.7268,49.8271,1.1102e-16,49.8271,
2202,410.1845,15.7327,49.8271,1.1102e-16,49.8271,
2203,410.1845,15.7393,49.8271,1.1102e-16,49.8271,
2204,410.1845,15.7474,49.8271,1.1102e-16,49.8271,
2205,410.1845,15.7556,49.8271,1.1102e-16,49.8271,
2206,410.1845,15.7638,49.8271,1.1102e-16,49.8271,
2207,410.1845,15.77,49.8271,1.1102e-16,49.8271,
2208,410.1845,15.7773,49.8271,1.1102e-16,49.8271,
2209,410.1845,15.7842,49.8271,1.1102e-16,49.8271,
2210,410.1845,15.7903,49.8271,1.1102e-16,49.8271,
2211,410.1845,15.7964,49.8271,1.1102e-16,49.8271,
2212,410.1845,15.8045,49.8271,1.1102e-16,49.8271,
2213,410.1845,15.8114,49.8271,1.1102e-16,49.8271,
2214,410.1845,15.8181,49.8271,1.1102e-16,49.8271,
2215,410.1845,15.8254,49.8271,1.1102e-16,49.8271,
2216,410.1845,15.8332,49.8271,1.1102e-16,49.8271,
