"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1806,116.159,8.1395,29.4688,1.1102e-16,29.4688,
1807,116.159,8.1436,29.4688,1.1102e-16,29.4688,
1808,116.159,8.1479,29.4688,1.1102e-16,29.4688,
1809,116.159,8.1529,29.4688,1.1102e-16,29.4688,
1810,116.159,8.1587,29.4688,1.1102e-16,29.4688,
1811,116.159,8.163,29.4688,1.1102e-16,29.4688,
1812,116.159,8.167,29.4688,1.1102e-16,29.4688,
1813,116.159,8.1711,29.4688,1.1102e-16,29.4688,
1814,116.159,8.1751,29.4688,1.1102e-16,29.4688,
1815,116.159,8.1803,29.4688,1.1102e-16,29.4688,
1816,116.159,8.1843,29.4688,1.1102e-16,29.4688,
1817,116.159,8.1884,29.4688,1.1102e-16,29.4688,
1818,116.159,8.1927,29.4688,1.1102e-16,29.4688,
1819,116.159,8.1969,29.4688,1.1102e-16,29.4688,
1820,116.159,8.201,29.4688,1.1102e-16,29.4688,
1821,116.159,8.205,29.4688,1.1102e-16,29.4688,
1822,116.159,8.2097,29.4688,1.1102e-16,29.4688,
1823,116.159,8.2153,29.4688,1.1102e-16,29.4688,
1824,116.159,8.22,29.4688,1.1102e-16,29.4688,
1825,116.159,8.224,29.4688,1.1102e-16,29.4688,
1826,116.159,8.2281,29.4688,1.1102e-16,29.4688,
1827,116.159,8.232,29.4688,1.1102e-16,29.4688,
1828,116.159,8.2359,29.4688,1.1102e-16,29.4688,
1829,116.159,8.2399,29.4688,1.1102e-16,29.4688,
1830,116.159,8.244,29.4688,1.1102e-16,29.4688,
1831,116.159,8.2482,29.4688,1.1102e-16,29.4688,
1832,116.159,8.2537,29.4688,1.1102e-16,29.4688,
1833,116.159,8.2585,29.4688,1.1102e-16,29.4688,
1834,116.159,8.2628,29.4688,1.1102e-16,29.4688,
1835,116.159,8.2666,29.4688,1.1102e-16,29.4688,
1836,116.159,8.2704,29.4688,1.1102e-16,29.4688,
1837,116.159,8.2745,29.4688,1.1102e-16,29.4688,
1838,116.159,8.2785,29.4688,1.1102e-16,29.4688,
1839,116.159,8.2826,29.4688,1.1102e-16,29.4688,
1840,116.159,8.2866,29.4688,1.1102e-16,29.4688,
1841,116.159,8.2906,29.4688,1.1102e-16,29.4688,
1842,116.159,8.2956,29.4688,1.1102e-16,29.4688,
1843,116.159,8.2996,29.4688,1.1102e-16,29.4688,
1844,116.159,8.3038,29.4688,1.1102e-16,29.4688,
1845,116.159,8.3078,29.4688,1.1102e-16,29.4688,
1846,116.159,8.3118,29.4688,1.1102e-16,29.4688,
1847,116.159,8.3171,29.4688,1.1102e-16,29.4688,
1848,116.159,8.3215,29.4688,1.1102e-16,29.4688,
1849,116.159,8.3255,29.4688,1.1102e-16,29.4688,
1850,116.159,8.3295,29.4688,1.1102e-16,29.4688,
1851,116.159,8.3335,29.4688,1.1102e-16,29.4688,
1852,116.159,8.3374,29.4688,1.1102e-16,29.4688,
1853,116.159,8.3426,29.4688,1.1102e-16,29.4688,
1854,116.159,8.3466,29.4688,1.1102e-16,29.4688,
1855,116.159,8.3518,29.4688,1.1102e-16,29.4688,
1856,116.159,8.3569,29.4688,1.1102e-16,29.4688,
1857,116.159,8.3624,29.4688,1.1102e-16,29.4688,
1858,116.159,8.3678,29.4688,1.1102e-16,29.4688,
1859,116.159,8.3718,29.4688,1.1102e-16,29.4688,
1860,116.159,8.3757,29.4688,1.1102e-16,29.4688,
1861,116.159,8.3804,29.4688,1.1102e-16,29.4688,
1862,116.159,8.3844,29.4688,1.1102e-16,29.4688,
1863,116.159,8.3883,29.4688,1.1102e-16,29.4688,
1864,116.159,8.3926,29.4688,1.1102e-16,29.4688,
1865,116.159,8.398,29.4688,1.1102e-16,29.4688,
1866,116.159,8.4023,29.4688,1.1102e-16,29.4688,
1867,116.159,8.4066,29.4688,1.1102e-16,29.4688,
1868,116.159,8.4108,29.4688,1.1102e-16,29.4688,
1869,116.159,8.4151,29.4688,1.1102e-16,29.4688,
1870,116.159,8.4193,29.4688,1.1102e-16,29.4688,
1871,116.159,8.4234,29.4688,1.1102e-16,29.4688,
1872,116.159,8.4276,29.4688,1.1102e-16,29.4688,
1873,116.159,8.4333,29.4688,1.1102e-16,29.4688,
1874,116.159,8.4376,29.4688,1.1102e-16,29.4688,
1875,116.159,8.4418,29.4688,1.1102e-16,29.4688,
1876,116.159,8.4471,29.4688,1.1102e-16,29.4688,
1877,116.159,8.4512,29.4688,1.1102e-16,29.4688,
1878,116.159,8.4552,29.4688,1.1102e-16,29.4688,
1879,116.159,8.4596,29.4688,1.1102e-16,29.4688,
1880,116.159,8.4637,29.4688,1.1102e-16,29.4688,
1881,116.159,8.4681,29.4688,1.1102e-16,29.4688,
1882,116.159,8.4722,29.4688,1.1102e-16,29.4688,
1883,116.159,8.4763,29.4688,1.1102e-16,29.4688,
1884,116.159,8.4803,29.4688,1.1102e-16,29.4688,
1885,116.159,8.4845,29.4688,1.1102e-16,29.4688,
1886,116.159,8.4889,29.4688,1.1102e-16,29.4688,
1887,116.159,8.4945,29.4688,1.1102e-16,29.4688,
1888,116.159,8.5001,29.4688,1.1102e-16,29.4688,
1889,116.159,8.5053,29.4688,1.1102e-16,29.4688,
1890,116.159,8.5093,29.4688,1.1102e-16,29.4688,
1891,116.159,8.5133,29.4688,1.1102e-16,29.4688,
1892,116.159,8.5175,29.4688,1.1102e-16,29.4688,
1893,116.159,8.5218,29.4688,1.1102e-16,29.4688,
1894,116.159,8.5279,29.4688,1.1102e-16,29.4688,
1895,116.159,8.5336,29.4688,1.1102e-16,29.4688,
1896,116.159,8.5391,29.4688,1.1102e-16,29.4688,
1897,116.159,8.5439,29.4688,1.1102e-16,29.4688,
1898,116.159,8.5478,29.4688,1.1102e-16,29.4688,
1899,116.159,8.5517,29.4688,1.1102e-16,29.4688,
1900,116.159,8.5556,29.4688,1.1102e-16,29.4688,
1901,116.159,8.5597,29.4688,1.1102e-16,29.4688,
1902,116.159,8.5636,29.4688,1.1102e-16,29.4688,
1903,116.159,8.5683,29.4688,1.1102e-16,29.4688,
1904,116.159,8.5722,29.4688,1.1102e-16,29.4688,
1905,116.159,8.5769,29.4688,1.1102e-16,29.4688,
1906,116.159,8.5813,29.4688,1.1102e-16,29.4688,
1907,116.159,8.5853,29.4688,1.1102e-16,29.4688,
1908,116.159,8.5892,29.4688,1.1102e-16,29.4688,
1909,116.159,8.5932,29.4688,1.1102e-16,29.4688,
1910,116.159,8.5971,29.4688,1.1102e-16,29.4688,
1911,116.159,8.601,29.4688,1.1102e-16,29.4688,
1912,116.159,8.6049,29.4688,1.1102e-16,29.4688,
1913,116.159,8.6088,29.4688,1.1102e-16,29.4688,
1914,116.159,8.6132,29.4688,1.1102e-16,29.4688,
1915,116.159,8.6189,29.4688,1.1102e-16,29.4688,
1916,116.159,8.6249,29.4688,1.1102e-16,29.4688,
1917,116.159,8.6304,29.4688,1.1102e-16,29.4688,
1918,116.159,8.6347,29.4688,1.1102e-16,29.4688,
1919,116.159,8.6388,29.4688,1.1102e-16,29.4688,
1920,116.159,8.6431,29.4688,1.1102e-16,29.4688,
1921,116.159,8.6472,29.4688,1.1102e-16,29.4688,
1922,116.159,8.6512,29.4688,1.1102e-16,29.4688,
1923,116.159,8.6552,29.4688,1.1102e-16,29.4688,
1924,116.159,8.6595,29.4688,1.1102e-16,29.4688,
1925,116.159,8.6635,29.4688,1.1102e-16,29.4688,
1926,116.159,8.6675,29.4688,1.1102e-16,29.4688,
1927,116.159,8.673,29.4688,1.1102e-16,29.4688,
1928,116.159,8.6773,29.4688,1.1102e-16,29.4688,
1929,116.159,8.6815,29.4688,1.1102e-16,29.4688,
1930,116.159,8.6867,29.4688,1.1102e-16,29.4688,
1931,116.159,8.6906,29.4688,1.1102e-16,29.4688,
1932,116.159,8.6955,29.4688,1.1102e-16,29.4688,
1933,116.159,8.7019,29.4688,1.1102e-16,29.4688,
1934,116.159,8.7076,29.4688,1.1102e-16,29.4688,
1935,116.159,8.7136,29.4688,1.1102e-16,29.4688,
1936,116.159,8.7183,29.4688,1.1102e-16,29.4688,
1937,116.159,8.7225,29.4688,1.1102e-16,29.4688,
1938,116.159,8.7266,29.4688,1.1102e-16,29.4688,
1939,116.159,8.7309,29.4688,1.1102e-16,29.4688,
1940,116.159,8.7349,29.4688,1.1102e-16,29.4688,
1941,116.159,8.7387,29.4688,1.1102e-16,29.4688,
1942,116.159,8.7429,29.4688,1.1102e-16,29.4688,
1943,116.159,8.7471,29.4688,1.1102e-16,29.4688,
1944,116.159,8.7511,29.4688,1.1102e-16,29.4688,
1945,116.159,8.7553,29.4688,1.1102e-16,29.4688,
1946,116.159,8.7601,29.4688,1.1102e-16,29.4688,
1947,116.159,8.7653,29.4688,1.1102e-16,29.4688,
1948,116.159,8.7691,29.4688,1.1102e-16,29.4688,
1949,116.159,8.7728,29.4688,1.1102e-16,29.4688,
1950,116.159,8.7768,29.4688,1.1102e-16,29.4688,
1951,116.159,8.781,29.4688,1.1102e-16,29.4688,
1952,116.159,8.7856,29.4688,1.1102e-16,29.4688,
1953,116.159,8.7896,29.4688,1.1102e-16,29.4688,
1954,116.159,8.7951,29.4688,1.1102e-16,29.4688,
1955,116.159,8.801,29.4688,1.1102e-16,29.4688,
1956,116.159,8.8067,29.4688,1.1102e-16,29.4688,
1957,116.159,8.8124,29.4688,1.1102e-16,29.4688,
1958,116.159,8.8175,29.4688,1.1102e-16,29.4688,
1959,116.159,8.8217,29.4688,1.1102e-16,29.4688,
1960,116.159,8.8259,29.4688,1.1102e-16,29.4688,
1961,116.159,8.8301,29.4688,1.1102e-16,29.4688,
1962,116.159,8.8343,29.4688,1.1102e-16,29.4688,
1963,116.159,8.8385,29.4688,1.1102e-16,29.4688,
1964,116.159,8.8426,29.4688,1.1102e-16,29.4688,
1965,116.159,8.8467,29.4688,1.1102e-16,29.4688,
1966,116.159,8.8507,29.4688,1.1102e-16,29.4688,
1967,116.159,8.8548,29.4688,1.1102e-16,29.4688,
1968,116.159,8.8597,29.4688,1.1102e-16,29.4688,
1969,116.159,8.8636,29.4688,1.1102e-16,29.4688,
1970,116.159,8.8675,29.4688,1.1102e-16,29.4688,
1971,116.159,8.8714,29.4688,1.1102e-16,29.4688,
1972,116.159,8.8765,29.4688,1.1102e-16,29.4688,
1973,116.159,8.8818,29.4688,1.1102e-16,29.4688,
1974,116.159,8.8859,29.4688,1.1102e-16,29.4688,
1975,116.159,8.8897,29.4688,1.1102e-16,29.4688,
1976,116.159,8.8952,29.4688,1.1102e-16,29.4688,
1977,116.159,8.8995,29.4688,1.1102e-16,29.4688,
1978,116.159,8.9035,29.4688,1.1102e-16,29.4688,
1979,116.159,8.9083,29.4688,1.1102e-16,29.4688,
1980,116.159,8.9139,29.4688,1.1102e-16,29.4688,
1981,116.159,8.9178,29.4688,1.1102e-16,29.4688,
1982,116.159,8.9217,29.4688,1.1102e-16,29.4688,
1983,116.159,8.9255,29.4688,1.1102e-16,29.4688,
1984,116.159,8.9295,29.4688,1.1102e-16,29.4688,
1985,116.159,8.9333,29.4688,1.1102e-16,29.4688,
1986,116.159,8.9371,29.4688,1.1102e-16,29.4688,
1987,116.159,8.941,29.4688,1.1102e-16,29.4688,
1988,116.159,8.9458,29.4688,1.1102e-16,29.4688,
1989,116.159,8.9516,29.4688,1.1102e-16,29.4688,
1990,116.159,8.9555,29.4688,1.1102e-16,29.4688,
1991,116.159,8.9606,29.4688,1.1102e-16,29.4688,
1992,116.159,8.9654,29.4688,1.1102e-16,29.4688,
1993,116.159,8.9708,29.4688,1.1102e-16,29.4688,
1994,116.159,8.9762,29.4688,1.1102e-16,29.4688,
1995,116.159,8.9817,29.4688,1.1102e-16,29.4688,
1996,116.159,8.9866,29.4688,1.1102e-16,29.4688,
1997,116.159,8.9903,29.4688,1.1102e-16,29.4688,
1998,116.159,8.9949,29.4688,1.1102e-16,29.4688,
1999,116.159,8.9989,29.4688,1.1102e-16,29.4688,
2000,116.159,9.0028,29.4688,1.1102e-16,29.4688,
2001,116.159,9.0078,29.4688,1.1102e-16,29.4688,
2002,116.159,9.0134,29.4688,1.1102e-16,29.4688,
2003,116.159,9.0189,29.4688,1.1102e-16,29.4688,
2004,116.159,9.0244,29.4688,1.1102e-16,29.4688,
2005,116.159,9.03,29.4688,1.1102e-16,29.4688,
2006,116.159,9.0356,29.4688,1.1102e-16,29.4688,
2007,116.159,9.0415,29.4688,1.1102e-16,29.4688,
2008,116.159,9.0458,29.4688,1.1102e-16,29.4688,
2009,116.159,9.0499,29.4688,1.1102e-16,29.4688,
2010,116.159,9.0539,29.4688,1.1102e-16,29.4688,
2011,116.159,9.0581,29.4688,1.1102e-16,29.4688,
2012,116.159,9.0633,29.4688,1.1102e-16,29.4688,
2013,116.159,9.0676,29.4688,1.1102e-16,29.4688,
2014,116.159,9.0717,29.4688,1.1102e-16,29.4688,
2015,116.159,9.0768,29.4688,1.1102e-16,29.4688,
2016,116.159,9.0828,29.4688,1.1102e-16,29.4688,
2017,116.159,9.0885,29.4688,1.1102e-16,29.4688,
2018,116.159,9.0928,29.4688,1.1102e-16,29.4688,
2019,116.159,9.097,29.4688,1.1102e-16,29.4688,
2020,116.159,9.101,29.4688,1.1102e-16,29.4688,
2021,116.159,9.1052,29.4688,1.1102e-16,29.4688,
2022,116.159,9.1092,29.4688,1.1102e-16,29.4688,
2023,116.159,9.1136,29.4688,1.1102e-16,29.4688,
2024,116.159,9.1176,29.4688,1.1102e-16,29.4688,
2025,116.159,9.1214,29.4688,1.1102e-16,29.4688,
2026,116.159,9.1254,29.4688,1.1102e-16,29.4688,
2027,116.159,9.1303,29.4688,1.1102e-16,29.4688,
2028,116.159,9.1354,29.4688,1.1102e-16,29.4688,
2029,116.159,9.1392,29.4688,1.1102e-16,29.4688,
2030,116.159,9.1432,29.4688,1.1102e-16,29.4688,
2031,116.159,9.147,29.4688,1.1102e-16,29.4688,
2032,116.159,9.1507,29.4688,1.1102e-16,29.4688,
2033,116.159,9.1545,29.4688,1.1102e-16,29.4688,
2034,116.159,9.1592,29.4688,1.1102e-16,29.4688,
2035,116.159,9.1642,29.4688,1.1102e-16,29.4688,
2036,116.159,9.1686,29.4688,1.1102e-16,29.4688,
2037,116.159,9.1726,29.4688,1.1102e-16,29.4688,
2038,116.159,9.1767,29.4688,1.1102e-16,29.4688,
2039,116.159,9.1806,29.4688,1.1102e-16,29.4688,
2040,116.159,9.1843,29.4688,1.1102e-16,29.4688,
2041,116.159,9.1892,29.4688,1.1102e-16,29.4688,
2042,116.159,9.1931,29.4688,1.1102e-16,29.4688,
2043,116.159,9.1971,29.4688,1.1102e-16,29.4688,
2044,116.159,9.2009,29.4688,1.1102e-16,29.4688,
2045,116.159,9.2047,29.4688,1.1102e-16,29.4688,
2046,116.159,9.2089,29.4688,1.1102e-16,29.4688,
2047,116.159,9.2128,29.4688,1.1102e-16,29.4688,
2048,116.159,9.2165,29.4688,1.1102e-16,29.4688,
2049,116.159,9.2221,29.4688,1.1102e-16,29.4688,
2050,116.159,9.2263,29.4688,1.1102e-16,29.4688,
2051,116.159,9.2303,29.4688,1.1102e-16,29.4688,
2052,116.159,9.2342,29.4688,1.1102e-16,29.4688,
2053,116.159,9.2381,29.4688,1.1102e-16,29.4688,
2054,116.159,9.2421,29.4688,1.1102e-16,29.4688,
2055,116.159,9.2471,29.4688,1.1102e-16,29.4688,
2056,116.159,9.2526,29.4688,1.1102e-16,29.4688,
2057,116.159,9.2582,29.4688,1.1102e-16,29.4688,
2058,116.159,9.264,29.4688,1.1102e-16,29.4688,
2059,116.159,9.2694,29.4688,1.1102e-16,29.4688,
2060,116.159,9.2746,29.4688,1.1102e-16,29.4688,
2061,116.159,9.2786,29.4688,1.1102e-16,29.4688,
2062,116.159,9.2825,29.4688,1.1102e-16,29.4688,
2063,116.159,9.2864,29.4688,1.1102e-16,29.4688,
2064,116.159,9.291,29.4688,1.1102e-16,29.4688,
2065,116.159,9.2953,29.4688,1.1102e-16,29.4688,
2066,116.159,9.2992,29.4688,1.1102e-16,29.4688,
2067,116.159,9.3034,29.4688,1.1102e-16,29.4688,
2068,116.159,9.3076,29.4688,1.1102e-16,29.4688,
2069,116.159,9.3128,29.4688,1.1102e-16,29.4688,
2070,116.159,9.3186,29.4688,1.1102e-16,29.4688,
2071,116.159,9.3227,29.4688,1.1102e-16,29.4688,
2072,116.159,9.3272,29.4688,1.1102e-16,29.4688,
2073,116.159,9.3312,29.4688,1.1102e-16,29.4688,
2074,116.159,9.3366,29.4688,1.1102e-16,29.4688,
2075,116.159,9.3422,29.4688,1.1102e-16,29.4688,
2076,116.159,9.3478,29.4688,1.1102e-16,29.4688,
2077,116.159,9.3539,29.4688,1.1102e-16,29.4688,
2078,116.159,9.3579,29.4688,1.1102e-16,29.4688,
2079,116.159,9.362,29.4688,1.1102e-16,29.4688,
2080,116.159,9.3662,29.4688,1.1102e-16,29.4688,
2081,116.159,9.37,29.4688,1.1102e-16,29.4688,
2082,116.159,9.3748,29.4688,1.1102e-16,29.4688,
2083,116.159,9.3805,29.4688,1.1102e-16,29.4688,
2084,116.159,9.3911,29.4688,1.1102e-16,29.4688,
2085,116.159,9.3984,29.4688,1.1102e-16,29.4688,
2086,116.159,9.4023,29.4688,1.1102e-16,29.4688,
2087,116.159,9.4073,29.4688,1.1102e-16,29.4688,
2088,116.159,9.4129,29.4688,1.1102e-16,29.4688,
2089,116.159,9.4185,29.4688,1.1102e-16,29.4688,
2090,116.159,9.423,29.4688,1.1102e-16,29.4688,
2091,116.159,9.4276,29.4688,1.1102e-16,29.4688,
2092,116.159,9.4322,29.4688,1.1102e-16,29.4688,
2093,116.159,9.4362,29.4688,1.1102e-16,29.4688,
2094,116.159,9.4401,29.4688,1.1102e-16,29.4688,
2095,116.159,9.4445,29.4688,1.1102e-16,29.4688,
2096,116.159,9.4493,29.4688,1.1102e-16,29.4688,
2097,116.159,9.4538,29.4688,1.1102e-16,29.4688,
2098,116.159,9.4578,29.4688,1.1102e-16,29.4688,
2099,116.159,9.4628,29.4688,1.1102e-16,29.4688,
2100,116.159,9.4673,29.4688,1.1102e-16,29.4688,
2101,116.159,9.4713,29.4688,1.1102e-16,29.4688,
2102,116.159,9.4755,29.4688,1.1102e-16,29.4688,
2103,116.159,9.4796,29.4688,1.1102e-16,29.4688,
2104,116.159,9.4838,29.4688,1.1102e-16,29.4688,
2105,116.159,9.4879,29.4688,1.1102e-16,29.4688,
2106,116.159,9.4922,29.4688,1.1102e-16,29.4688,
2107,116.159,9.497,29.4688,1.1102e-16,29.4688,
2108,116.159,9.5019,29.4688,1.1102e-16,29.4688,
2109,116.159,9.5057,29.4688,1.1102e-16,29.4688,
2110,116.159,9.5099,29.4688,1.1102e-16,29.4688,
2111,116.159,9.5137,29.4688,1.1102e-16,29.4688,
2112,116.159,9.5174,29.4688,1.1102e-16,29.4688,
2113,116.159,9.5213,29.4688,1.1102e-16,29.4688,
2114,116.159,9.5252,29.4688,1.1102e-16,29.4688,
2115,116.159,9.5292,29.4688,1.1102e-16,29.4688,
2116,116.159,9.5335,29.4688,1.1102e-16,29.4688,
2117,116.159,9.5385,29.4688,1.1102e-16,29.4688,
2118,116.159,9.5432,29.4688,1.1102e-16,29.4688,
2119,116.159,9.5471,29.4688,1.1102e-16,29.4688,
2120,116.159,9.5509,29.4688,1.1102e-16,29.4688,
2121,116.159,9.5548,29.4688,1.1102e-16,29.4688,
2122,116.159,9.5588,29.4688,1.1102e-16,29.4688,
2123,116.159,9.5632,29.4688,1.1102e-16,29.4688,
2124,116.159,9.5674,29.4688,1.1102e-16,29.4688,
2125,116.159,9.5714,29.4688,1.1102e-16,29.4688,
2126,116.159,9.5753,29.4688,1.1102e-16,29.4688,
2127,116.159,9.5805,29.4688,1.1102e-16,29.4688,
2128,116.159,9.5845,29.4688,1.1102e-16,29.4688,
2129,116.159,9.5883,29.4688,1.1102e-16,29.4688,
2130,116.159,9.5928,29.4688,1.1102e-16,29.4688,
2131,116.159,9.5968,29.4688,1.1102e-16,29.4688,
2132,116.159,9.6007,29.4688,1.1102e-16,29.4688,
2133,116.159,9.6057,29.4688,1.1102e-16,29.4688,
2134,116.159,9.6113,29.4688,1.1102e-16,29.4688,
2135,116.159,9.6168,29.4688,1.1102e-16,29.4688,
2136,116.159,9.6226,29.4688,1.1102e-16,29.4688,
2137,116.159,9.6277,29.4688,1.1102e-16,29.4688,
2138,116.159,9.6337,29.4688,1.1102e-16,29.4688,
2139,116.159,9.6385,29.4688,1.1102e-16,29.4688,
2140,116.159,9.643,29.4688,1.1102e-16,29.4688,
2141,116.159,9.6472,29.4688,1.1102e-16,29.4688,
2142,116.159,9.6515,29.4688,1.1102e-16,29.4688,
2143,116.159,9.6566,29.4688,1.1102e-16,29.4688,
2144,116.159,9.6618,29.4688,1.1102e-16,29.4688,
2145,116.159,9.6668,29.4688,1.1102e-16,29.4688,
2146,116.159,9.6707,29.4688,1.1102e-16,29.4688,
2147,116.159,9.675,29.4688,1.1102e-16,29.4688,
2148,116.159,9.6791,29.4688,1.1102e-16,29.4688,
2149,116.159,9.6836,29.4688,1.1102e-16,29.4688,
2150,116.159,9.6895,29.4688,1.1102e-16,29.4688,
2151,116.159,9.6939,29.4688,1.1102e-16,29.4688,
2152,116.159,9.6981,29.4688,1.1102e-16,29.4688,
2153,116.159,9.7023,29.4688,1.1102e-16,29.4688,
2154,116.159,9.7065,29.4688,1.1102e-16,29.4688,
2155,116.159,9.7107,29.4688,1.1102e-16,29.4688,
2156,116.159,9.7148,29.4688,1.1102e-16,29.4688,
2157,116.159,9.7188,29.4688,1.1102e-16,29.4688,
2158,116.159,9.7242,29.4688,1.1102e-16,29.4688,
2159,116.159,9.7284,29.4688,1.1102e-16,29.4688,
2160,116.159,9.732,29.4688,1.1102e-16,29.4688,
2161,116.159,9.7358,29.4688,1.1102e-16,29.4688,
2162,116.159,9.7404,29.4688,1.1102e-16,29.4688,
2163,116.159,9.746,29.4688,1.1102e-16,29.4688,
2164,116.159,9.7508,29.4688,1.1102e-16,29.4688,
2165,116.159,9.7564,29.4688,1.1102e-16,29.4688,
2166,116.159,9.7604,29.4688,1.1102e-16,29.4688,
2167,116.159,9.7643,29.4688,1.1102e-16,29.4688,
2168,116.159,9.7682,29.4688,1.1102e-16,29.4688,
2169,116.159,9.7737,29.4688,1.1102e-16,29.4688,
2170,116.159,9.7798,29.4688,1.1102e-16,29.4688,
2171,116.159,9.7855,29.4688,1.1102e-16,29.4688,
2172,116.159,9.791,29.4688,1.1102e-16,29.4688,
2173,116.159,9.7951,29.4688,1.1102e-16,29.4688,
2174,116.159,9.7989,29.4688,1.1102e-16,29.4688,
2175,116.159,9.8029,29.4688,1.1102e-16,29.4688,
2176,116.159,9.8067,29.4688,1.1102e-16,29.4688,
2177,116.159,9.8107,29.4688,1.1102e-16,29.4688,
2178,116.159,9.8159,29.4688,1.1102e-16,29.4688,
2179,116.159,9.8199,29.4688,1.1102e-16,29.4688,
2180,116.159,9.8237,29.4688,1.1102e-16,29.4688,
2181,116.159,9.8278,29.4688,1.1102e-16,29.4688,
2182,116.159,9.8317,29.4688,1.1102e-16,29.4688,
2183,116.159,9.8356,29.4688,1.1102e-16,29.4688,
2184,116.159,9.8397,29.4688,1.1102e-16,29.4688,
2185,116.159,9.8438,29.4688,1.1102e-16,29.4688,
2186,116.159,9.8483,29.4688,1.1102e-16,29.4688,
2187,116.159,9.8522,29.4688,1.1102e-16,29.4688,
2188,116.159,9.8561,29.4688,1.1102e-16,29.4688,
2189,116.159,9.8601,29.4688,1.1102e-16,29.4688,
2190,116.159,9.8641,29.4688,1.1102e-16,29.4688,
2191,116.159,9.8704,29.4688,1.1102e-16,29.4688,
2192,116.159,9.8745,29.4688,1.1102e-16,29.4688,
2193,116.159,9.8787,29.4688,1.1102e-16,29.4688,
2194,116.159,9.8829,29.4688,1.1102e-16,29.4688,
2195,116.159,9.8869,29.4688,1.1102e-16,29.4688,
2196,116.159,9.891,29.4688,1.1102e-16,29.4688,
2197,116.159,9.8951,29.4688,1.1102e-16,29.4688,
2198,116.159,9.8998,29.4688,1.1102e-16,29.4688,
2199,116.159,9.9062,29.4688,1.1102e-16,29.4688,
2200,116.159,9.9117,29.4688,1.1102e-16,29.4688,
2201,116.159,9.916,29.4688,1.1102e-16,29.4688,
2202,116.159,9.9201,29.4688,1.1102e-16,29.4688,
2203,116.159,9.9243,29.4688,1.1102e-16,29.4688,
2204,116.159,9.9282,29.4688,1.1102e-16,29.4688,
2205,116.159,9.932,29.4688,1.1102e-16,29.4688,
2206,116.159,9.9357,29.4688,1.1102e-16,29.4688,
2207,116.159,9.9395,29.4688,1.1102e-16,29.4688,
2208,116.159,9.9442,29.4688,1.1102e-16,29.4688,
2209,116.159,9.948,29.4688,1.1102e-16,29.4688,
2210,116.159,9.9517,29.4688,1.1102e-16,29.4688,
2211,116.159,9.9554,29.4688,1.1102e-16,29.4688,
2212,116.159,9.9596,29.4688,1.1102e-16,29.4688,
2213,116.159,9.9634,29.4688,1.1102e-16,29.4688,
2214,116.159,9.9676,29.4688,1.1102e-16,29.4688,
2215,116.159,9.9716,29.4688,1.1102e-16,29.4688,
2216,116.159,9.9755,29.4688,1.1102e-16,29.4688,
2217,116.159,9.9811,29.4688,1.1102e-16,29.4688,
2218,116.159,9.985,29.4688,1.1102e-16,29.4688,
2219,116.159,9.9892,29.4688,1.1102e-16,29.4688,
2220,116.159,9.9945,29.4688,1.1102e-16,29.4688,
2221,116.159,9.9985,29.4688,1.1102e-16,29.4688,
2222,116.159,10.0024,29.4688,1.1102e-16,29.4688,
2223,116.159,10.0063,29.4688,1.1102e-16,29.4688,
2224,116.159,10.0109,29.4688,1.1102e-16,29.4688,
2225,116.159,10.015,29.4688,1.1102e-16,29.4688,
2226,116.159,10.0189,29.4688,1.1102e-16,29.4688,
2227,116.159,10.0228,29.4688,1.1102e-16,29.4688,
2228,116.159,10.0267,29.4688,1.1102e-16,29.4688,
2229,116.159,10.0307,29.4688,1.1102e-16,29.4688,
2230,116.159,10.0345,29.4688,1.1102e-16,29.4688,
2231,116.159,10.0384,29.4688,1.1102e-16,29.4688,
2232,116.159,10.0423,29.4688,1.1102e-16,29.4688,
2233,116.159,10.0474,29.4688,1.1102e-16,29.4688,
2234,116.159,10.0528,29.4688,1.1102e-16,29.4688,
2235,116.159,10.0568,29.4688,1.1102e-16,29.4688,
2236,116.159,10.0608,29.4688,1.1102e-16,29.4688,
2237,116.159,10.0647,29.4688,1.1102e-16,29.4688,
2238,116.159,10.0698,29.4688,1.1102e-16,29.4688,
2239,116.159,10.074,29.4688,1.1102e-16,29.4688,
2240,116.159,10.0781,29.4688,1.1102e-16,29.4688,
2241,116.159,10.082,29.4688,1.1102e-16,29.4688,
2242,116.159,10.0858,29.4688,1.1102e-16,29.4688,
2243,116.159,10.0897,29.4688,1.1102e-16,29.4688,
2244,116.159,10.0936,29.4688,1.1102e-16,29.4688,
2245,116.159,10.0974,29.4688,1.1102e-16,29.4688,
2246,116.159,10.1019,29.4688,1.1102e-16,29.4688,
2247,116.159,10.1057,29.4688,1.1102e-16,29.4688,
2248,116.159,10.1099,29.4688,1.1102e-16,29.4688,
2249,116.159,10.115,29.4688,1.1102e-16,29.4688,
2250,116.159,10.1202,29.4688,1.1102e-16,29.4688,
2251,116.159,10.1242,29.4688,1.1102e-16,29.4688,
2252,116.159,10.1293,29.4688,1.1102e-16,29.4688,
2253,116.159,10.1349,29.4688,1.1102e-16,29.4688,
2254,116.159,10.1411,29.4688,1.1102e-16,29.4688,
2255,116.159,10.1467,29.4688,1.1102e-16,29.4688,
2256,116.159,10.1522,29.4688,1.1102e-16,29.4688,
