"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1766,110.4573,6.9898,17.9163,1.1102e-16,17.9163,
1767,110.4573,6.994,17.9163,1.1102e-16,17.9163,
1768,110.4573,6.9984,17.9163,1.1102e-16,17.9163,
1769,110.4573,7.0029,17.9163,1.1102e-16,17.9163,
1770,110.4573,7.0074,17.9163,1.1102e-16,17.9163,
1771,110.4573,7.0107,17.9163,1.1102e-16,17.9163,
1772,110.4573,7.0139,17.9163,1.1102e-16,17.9163,
1773,110.4573,7.0172,17.9163,1.1102e-16,17.9163,
1774,110.4573,7.022,17.9163,1.1102e-16,17.9163,
1775,110.4573,7.0265,17.9163,1.1102e-16,17.9163,
1776,110.4573,7.0305,17.9163,1.1102e-16,17.9163,
1777,110.4573,7.0338,17.9163,1.1102e-16,17.9163,
1778,110.4573,7.0376,17.9163,1.1102e-16,17.9163,
1779,110.4573,7.0422,17.9163,1.1102e-16,17.9163,
1780,110.4573,7.0467,17.9163,1.1102e-16,17.9163,
1781,110.4573,7.0511,17.9163,1.1102e-16,17.9163,
1782,110.4573,7.0559,17.9163,1.1102e-16,17.9163,
1783,110.4573,7.0604,17.9163,1.1102e-16,17.9163,
1784,110.4573,7.0647,17.9163,1.1102e-16,17.9163,
1785,110.4573,7.0687,17.9163,1.1102e-16,17.9163,
1786,110.4573,7.0736,17.9163,1.1102e-16,17.9163,
1787,110.4573,7.0771,17.9163,1.1102e-16,17.9163,
1788,110.4573,7.0808,17.9163,1.1102e-16,17.9163,
1789,110.4573,7.0848,17.9163,1.1102e-16,17.9163,
1790,110.4573,7.089,17.9163,1.1102e-16,17.9163,
1791,110.4573,7.0935,17.9163,1.1102e-16,17.9163,
1792,110.4573,7.0974,17.9163,1.1102e-16,17.9163,
1793,110.4573,7.1007,17.9163,1.1102e-16,17.9163,
1794,110.4573,7.1046,17.9163,1.1102e-16,17.9163,
1795,110.4573,7.1091,17.9163,1.1102e-16,17.9163,
1796,110.4573,7.1146,17.9163,1.1102e-16,17.9163,
1797,110.4573,7.1189,17.9163,1.1102e-16,17.9163,
1798,110.4573,7.1235,17.9163,1.1102e-16,17.9163,
1799,110.4573,7.1279,17.9163,1.1102e-16,17.9163,
1800,110.4573,7.1327,17.9163,1.1102e-16,17.9163,
1801,110.4573,7.1368,17.9163,1.1102e-16,17.9163,
1802,110.4573,7.1405,17.9163,1.1102e-16,17.9163,
1803,110.4573,7.145,17.9163,1.1102e-16,17.9163,
1804,110.4573,7.1486,17.9163,1.1102e-16,17.9163,
1805,110.4573,7.1518,17.9163,1.1102e-16,17.9163,
1806,110.4573,7.1552,17.9163,1.1102e-16,17.9163,
1807,110.4573,7.1584,17.9163,1.1102e-16,17.9163,
1808,110.4573,7.1615,17.9163,1.1102e-16,17.9163,
1809,110.4573,7.1654,17.9163,1.1102e-16,17.9163,
1810,110.4573,7.1689,17.9163,1.1102e-16,17.9163,
1811,110.4573,7.1738,17.9163,1.1102e-16,17.9163,
1812,110.4573,7.1787,17.9163,1.1102e-16,17.9163,
1813,110.4573,7.1821,17.9163,1.1102e-16,17.9163,
1814,110.4573,7.1854,17.9163,1.1102e-16,17.9163,
1815,110.4573,7.1888,17.9163,1.1102e-16,17.9163,
1816,110.4573,7.1921,17.9163,1.1102e-16,17.9163,
1817,110.4573,7.1965,17.9163,1.1102e-16,17.9163,
1818,110.4573,7.2009,17.9163,1.1102e-16,17.9163,
1819,110.4573,7.2056,17.9163,1.1102e-16,17.9163,
1820,110.4573,7.2089,17.9163,1.1102e-16,17.9163,
1821,110.4573,7.2122,17.9163,1.1102e-16,17.9163,
1822,110.4573,7.2155,17.9163,1.1102e-16,17.9163,
1823,110.4573,7.22,17.9163,1.1102e-16,17.9163,
1824,110.4573,7.2245,17.9163,1.1102e-16,17.9163,
1825,110.4573,7.2287,17.9163,1.1102e-16,17.9163,
1826,110.4573,7.2321,17.9163,1.1102e-16,17.9163,
1827,110.4573,7.2363,17.9163,1.1102e-16,17.9163,
1828,110.4573,7.2407,17.9163,1.1102e-16,17.9163,
1829,110.4573,7.2453,17.9163,1.1102e-16,17.9163,
1830,110.4573,7.2497,17.9163,1.1102e-16,17.9163,
1831,110.4573,7.254,17.9163,1.1102e-16,17.9163,
1832,110.4573,7.2574,17.9163,1.1102e-16,17.9163,
1833,110.4573,7.2606,17.9163,1.1102e-16,17.9163,
1834,110.4573,7.2639,17.9163,1.1102e-16,17.9163,
1835,110.4573,7.2671,17.9163,1.1102e-16,17.9163,
1836,110.4573,7.2709,17.9163,1.1102e-16,17.9163,
1837,110.4573,7.2751,17.9163,1.1102e-16,17.9163,
1838,110.4573,7.2792,17.9163,1.1102e-16,17.9163,
1839,110.4573,7.2829,17.9163,1.1102e-16,17.9163,
1840,110.4573,7.2861,17.9163,1.1102e-16,17.9163,
1841,110.4573,7.2898,17.9163,1.1102e-16,17.9163,
1842,110.4573,7.2936,17.9163,1.1102e-16,17.9163,
1843,110.4573,7.2974,17.9163,1.1102e-16,17.9163,
1844,110.4573,7.301,17.9163,1.1102e-16,17.9163,
1845,110.4573,7.3062,17.9163,1.1102e-16,17.9163,
1846,110.4573,7.3094,17.9163,1.1102e-16,17.9163,
1847,110.4573,7.3127,17.9163,1.1102e-16,17.9163,
1848,110.4573,7.316,17.9163,1.1102e-16,17.9163,
1849,110.4573,7.3193,17.9163,1.1102e-16,17.9163,
1850,110.4573,7.3236,17.9163,1.1102e-16,17.9163,
1851,110.4573,7.3281,17.9163,1.1102e-16,17.9163,
1852,110.4573,7.3316,17.9163,1.1102e-16,17.9163,
1853,110.4573,7.335,17.9163,1.1102e-16,17.9163,
1854,110.4573,7.3384,17.9163,1.1102e-16,17.9163,
1855,110.4573,7.3417,17.9163,1.1102e-16,17.9163,
1856,110.4573,7.3458,17.9163,1.1102e-16,17.9163,
1857,110.4573,7.3498,17.9163,1.1102e-16,17.9163,
1858,110.4573,7.354,17.9163,1.1102e-16,17.9163,
1859,110.4573,7.3572,17.9163,1.1102e-16,17.9163,
1860,110.4573,7.3609,17.9163,1.1102e-16,17.9163,
1861,110.4573,7.3643,17.9163,1.1102e-16,17.9163,
1862,110.4573,7.3676,17.9163,1.1102e-16,17.9163,
1863,110.4573,7.3714,17.9163,1.1102e-16,17.9163,
1864,110.4573,7.3758,17.9163,1.1102e-16,17.9163,
1865,110.4573,7.3802,17.9163,1.1102e-16,17.9163,
1866,110.4573,7.3835,17.9163,1.1102e-16,17.9163,
1867,110.4573,7.3869,17.9163,1.1102e-16,17.9163,
1868,110.4573,7.3914,17.9163,1.1102e-16,17.9163,
1869,110.4573,7.3947,17.9163,1.1102e-16,17.9163,
1870,110.4573,7.3991,17.9163,1.1102e-16,17.9163,
1871,110.4573,7.4024,17.9163,1.1102e-16,17.9163,
1872,110.4573,7.406,17.9163,1.1102e-16,17.9163,
1873,110.4573,7.4096,17.9163,1.1102e-16,17.9163,
1874,110.4573,7.4131,17.9163,1.1102e-16,17.9163,
1875,110.4573,7.4172,17.9163,1.1102e-16,17.9163,
1876,110.4573,7.4208,17.9163,1.1102e-16,17.9163,
1877,110.4573,7.424,17.9163,1.1102e-16,17.9163,
1878,110.4573,7.4272,17.9163,1.1102e-16,17.9163,
1879,110.4573,7.4305,17.9163,1.1102e-16,17.9163,
1880,110.4573,7.434,17.9163,1.1102e-16,17.9163,
1881,110.4573,7.4384,17.9163,1.1102e-16,17.9163,
1882,110.4573,7.4429,17.9163,1.1102e-16,17.9163,
1883,110.4573,7.4462,17.9163,1.1102e-16,17.9163,
1884,110.4573,7.4506,17.9163,1.1102e-16,17.9163,
1885,110.4573,7.4546,17.9163,1.1102e-16,17.9163,
1886,110.4573,7.458,17.9163,1.1102e-16,17.9163,
1887,110.4573,7.4612,17.9163,1.1102e-16,17.9163,
1888,110.4573,7.4644,17.9163,1.1102e-16,17.9163,
1889,110.4573,7.4676,17.9163,1.1102e-16,17.9163,
1890,110.4573,7.4712,17.9163,1.1102e-16,17.9163,
1891,110.4573,7.4747,17.9163,1.1102e-16,17.9163,
1892,110.4573,7.4792,17.9163,1.1102e-16,17.9163,
1893,110.4573,7.4828,17.9163,1.1102e-16,17.9163,
1894,110.4573,7.4864,17.9163,1.1102e-16,17.9163,
1895,110.4573,7.4907,17.9163,1.1102e-16,17.9163,
1896,110.4573,7.4939,17.9163,1.1102e-16,17.9163,
1897,110.4573,7.497,17.9163,1.1102e-16,17.9163,
1898,110.4573,7.5017,17.9163,1.1102e-16,17.9163,
1899,110.4573,7.5062,17.9163,1.1102e-16,17.9163,
1900,110.4573,7.5106,17.9163,1.1102e-16,17.9163,
1901,110.4573,7.5151,17.9163,1.1102e-16,17.9163,
1902,110.4573,7.5195,17.9163,1.1102e-16,17.9163,
1903,110.4573,7.5231,17.9163,1.1102e-16,17.9163,
1904,110.4573,7.5269,17.9163,1.1102e-16,17.9163,
1905,110.4573,7.5305,17.9163,1.1102e-16,17.9163,
1906,110.4573,7.5347,17.9163,1.1102e-16,17.9163,
1907,110.4573,7.5382,17.9163,1.1102e-16,17.9163,
1908,110.4573,7.5415,17.9163,1.1102e-16,17.9163,
1909,110.4573,7.5448,17.9163,1.1102e-16,17.9163,
1910,110.4573,7.5481,17.9163,1.1102e-16,17.9163,
1911,110.4573,7.5514,17.9163,1.1102e-16,17.9163,
1912,110.4573,7.5561,17.9163,1.1102e-16,17.9163,
1913,110.4573,7.5596,17.9163,1.1102e-16,17.9163,
1914,110.4573,7.563,17.9163,1.1102e-16,17.9163,
1915,110.4573,7.5665,17.9163,1.1102e-16,17.9163,
1916,110.4573,7.5706,17.9163,1.1102e-16,17.9163,
1917,110.4573,7.5738,17.9163,1.1102e-16,17.9163,
1918,110.4573,7.5771,17.9163,1.1102e-16,17.9163,
1919,110.4573,7.5812,17.9163,1.1102e-16,17.9163,
1920,110.4573,7.5844,17.9163,1.1102e-16,17.9163,
1921,110.4573,7.5886,17.9163,1.1102e-16,17.9163,
1922,110.4573,7.5934,17.9163,1.1102e-16,17.9163,
1923,110.4573,7.598,17.9163,1.1102e-16,17.9163,
1924,110.4573,7.6011,17.9163,1.1102e-16,17.9163,
1925,110.4573,7.6044,17.9163,1.1102e-16,17.9163,
1926,110.4573,7.6076,17.9163,1.1102e-16,17.9163,
1927,110.4573,7.6107,17.9163,1.1102e-16,17.9163,
1928,110.4573,7.614,17.9163,1.1102e-16,17.9163,
1929,110.4573,7.6175,17.9163,1.1102e-16,17.9163,
1930,110.4573,7.6216,17.9163,1.1102e-16,17.9163,
1931,110.4573,7.6257,17.9163,1.1102e-16,17.9163,
1932,110.4573,7.629,17.9163,1.1102e-16,17.9163,
1933,110.4573,7.6337,17.9163,1.1102e-16,17.9163,
1934,110.4573,7.6377,17.9163,1.1102e-16,17.9163,
1935,110.4573,7.6411,17.9163,1.1102e-16,17.9163,
1936,110.4573,7.6444,17.9163,1.1102e-16,17.9163,
1937,110.4573,7.6477,17.9163,1.1102e-16,17.9163,
1938,110.4573,7.651,17.9163,1.1102e-16,17.9163,
1939,110.4573,7.6549,17.9163,1.1102e-16,17.9163,
1940,110.4573,7.658,17.9163,1.1102e-16,17.9163,
1941,110.4573,7.6611,17.9163,1.1102e-16,17.9163,
1942,110.4573,7.6653,17.9163,1.1102e-16,17.9163,
1943,110.4573,7.6704,17.9163,1.1102e-16,17.9163,
1944,110.4573,7.6744,17.9163,1.1102e-16,17.9163,
1945,110.4573,7.6787,17.9163,1.1102e-16,17.9163,
1946,110.4573,7.6823,17.9163,1.1102e-16,17.9163,
1947,110.4573,7.6859,17.9163,1.1102e-16,17.9163,
1948,110.4573,7.6895,17.9163,1.1102e-16,17.9163,
1949,110.4573,7.693,17.9163,1.1102e-16,17.9163,
1950,110.4573,7.6963,17.9163,1.1102e-16,17.9163,
1951,110.4573,7.6995,17.9163,1.1102e-16,17.9163,
1952,110.4573,7.703,17.9163,1.1102e-16,17.9163,
1953,110.4573,7.7065,17.9163,1.1102e-16,17.9163,
1954,110.4573,7.7114,17.9163,1.1102e-16,17.9163,
1955,110.4573,7.7158,17.9163,1.1102e-16,17.9163,
1956,110.4573,7.7201,17.9163,1.1102e-16,17.9163,
1957,110.4573,7.7237,17.9163,1.1102e-16,17.9163,
1958,110.4573,7.7272,17.9163,1.1102e-16,17.9163,
1959,110.4573,7.7307,17.9163,1.1102e-16,17.9163,
1960,110.4573,7.7345,17.9163,1.1102e-16,17.9163,
1961,110.4573,7.7387,17.9163,1.1102e-16,17.9163,
1962,110.4573,7.7429,17.9163,1.1102e-16,17.9163,
1963,110.4573,7.7463,17.9163,1.1102e-16,17.9163,
1964,110.4573,7.7498,17.9163,1.1102e-16,17.9163,
1965,110.4573,7.7541,17.9163,1.1102e-16,17.9163,
1966,110.4573,7.7575,17.9163,1.1102e-16,17.9163,
1967,110.4573,7.7616,17.9163,1.1102e-16,17.9163,
1968,110.4573,7.7653,17.9163,1.1102e-16,17.9163,
1969,110.4573,7.77,17.9163,1.1102e-16,17.9163,
1970,110.4573,7.7745,17.9163,1.1102e-16,17.9163,
1971,110.4573,7.7789,17.9163,1.1102e-16,17.9163,
1972,110.4573,7.7833,17.9163,1.1102e-16,17.9163,
1973,110.4573,7.7878,17.9163,1.1102e-16,17.9163,
1974,110.4573,7.7922,17.9163,1.1102e-16,17.9163,
1975,110.4573,7.7967,17.9163,1.1102e-16,17.9163,
1976,110.4573,7.8011,17.9163,1.1102e-16,17.9163,
1977,110.4573,7.8059,17.9163,1.1102e-16,17.9163,
1978,110.4573,7.8104,17.9163,1.1102e-16,17.9163,
1979,110.4573,7.815,17.9163,1.1102e-16,17.9163,
1980,110.4573,7.8197,17.9163,1.1102e-16,17.9163,
1981,110.4573,7.8242,17.9163,1.1102e-16,17.9163,
1982,110.4573,7.8286,17.9163,1.1102e-16,17.9163,
1983,110.4573,7.8323,17.9163,1.1102e-16,17.9163,
1984,110.4573,7.8355,17.9163,1.1102e-16,17.9163,
1985,110.4573,7.8391,17.9163,1.1102e-16,17.9163,
1986,110.4573,7.8426,17.9163,1.1102e-16,17.9163,
1987,110.4573,7.846,17.9163,1.1102e-16,17.9163,
1988,110.4573,7.85,17.9163,1.1102e-16,17.9163,
1989,110.4573,7.8544,17.9163,1.1102e-16,17.9163,
1990,110.4573,7.8577,17.9163,1.1102e-16,17.9163,
1991,110.4573,7.8621,17.9163,1.1102e-16,17.9163,
1992,110.4573,7.8666,17.9163,1.1102e-16,17.9163,
1993,110.4573,7.8708,17.9163,1.1102e-16,17.9163,
1994,110.4573,7.874,17.9163,1.1102e-16,17.9163,
1995,110.4573,7.8776,17.9163,1.1102e-16,17.9163,
1996,110.4573,7.881,17.9163,1.1102e-16,17.9163,
1997,110.4573,7.8841,17.9163,1.1102e-16,17.9163,
1998,110.4573,7.8875,17.9163,1.1102e-16,17.9163,
1999,110.4573,7.8915,17.9163,1.1102e-16,17.9163,
2000,110.4573,7.8957,17.9163,1.1102e-16,17.9163,
2001,110.4573,7.9002,17.9163,1.1102e-16,17.9163,
2002,110.4573,7.9042,17.9163,1.1102e-16,17.9163,
2003,110.4573,7.9074,17.9163,1.1102e-16,17.9163,
2004,110.4573,7.9106,17.9163,1.1102e-16,17.9163,
2005,110.4573,7.9138,17.9163,1.1102e-16,17.9163,
2006,110.4573,7.9173,17.9163,1.1102e-16,17.9163,
2007,110.4573,7.9218,17.9163,1.1102e-16,17.9163,
2008,110.4573,7.9267,17.9163,1.1102e-16,17.9163,
2009,110.4573,7.9307,17.9163,1.1102e-16,17.9163,
2010,110.4573,7.9338,17.9163,1.1102e-16,17.9163,
2011,110.4573,7.9377,17.9163,1.1102e-16,17.9163,
2012,110.4573,7.9428,17.9163,1.1102e-16,17.9163,
2013,110.4573,7.9471,17.9163,1.1102e-16,17.9163,
2014,110.4573,7.9504,17.9163,1.1102e-16,17.9163,
2015,110.4573,7.9549,17.9163,1.1102e-16,17.9163,
2016,110.4573,7.9593,17.9163,1.1102e-16,17.9163,
2017,110.4573,7.964,17.9163,1.1102e-16,17.9163,
2018,110.4573,7.9684,17.9163,1.1102e-16,17.9163,
2019,110.4573,7.973,17.9163,1.1102e-16,17.9163,
2020,110.4573,7.9761,17.9163,1.1102e-16,17.9163,
2021,110.4573,7.9793,17.9163,1.1102e-16,17.9163,
2022,110.4573,7.9836,17.9163,1.1102e-16,17.9163,
2023,110.4573,7.9871,17.9163,1.1102e-16,17.9163,
2024,110.4573,7.9915,17.9163,1.1102e-16,17.9163,
2025,110.4573,7.996,17.9163,1.1102e-16,17.9163,
2026,110.4573,8,17.9163,1.1102e-16,17.9163,
2027,110.4573,8.0034,17.9163,1.1102e-16,17.9163,
2028,110.4573,8.0066,17.9163,1.1102e-16,17.9163,
2029,110.4573,8.0099,17.9163,1.1102e-16,17.9163,
2030,110.4573,8.0132,17.9163,1.1102e-16,17.9163,
2031,110.4573,8.0177,17.9163,1.1102e-16,17.9163,
2032,110.4573,8.0216,17.9163,1.1102e-16,17.9163,
2033,110.4573,8.0254,17.9163,1.1102e-16,17.9163,
2034,110.4573,8.0293,17.9163,1.1102e-16,17.9163,
2035,110.4573,8.0325,17.9163,1.1102e-16,17.9163,
2036,110.4573,8.0367,17.9163,1.1102e-16,17.9163,
2037,110.4573,8.0402,17.9163,1.1102e-16,17.9163,
2038,110.4573,8.0443,17.9163,1.1102e-16,17.9163,
2039,110.4573,8.0489,17.9163,1.1102e-16,17.9163,
2040,110.4573,8.0526,17.9163,1.1102e-16,17.9163,
2041,110.4573,8.0561,17.9163,1.1102e-16,17.9163,
2042,110.4573,8.0597,17.9163,1.1102e-16,17.9163,
2043,110.4573,8.063,17.9163,1.1102e-16,17.9163,
2044,110.4573,8.0663,17.9163,1.1102e-16,17.9163,
2045,110.4573,8.0696,17.9163,1.1102e-16,17.9163,
2046,110.4573,8.0752,17.9163,1.1102e-16,17.9163,
2047,110.4573,8.0798,17.9163,1.1102e-16,17.9163,
2048,110.4573,8.0845,17.9163,1.1102e-16,17.9163,
2049,110.4573,8.09,17.9163,1.1102e-16,17.9163,
2050,110.4573,8.0945,17.9163,1.1102e-16,17.9163,
2051,110.4573,8.0986,17.9163,1.1102e-16,17.9163,
2052,110.4573,8.1023,17.9163,1.1102e-16,17.9163,
2053,110.4573,8.1064,17.9163,1.1102e-16,17.9163,
2054,110.4573,8.111,17.9163,1.1102e-16,17.9163,
2055,110.4573,8.1147,17.9163,1.1102e-16,17.9163,
2056,110.4573,8.1179,17.9163,1.1102e-16,17.9163,
2057,110.4573,8.1221,17.9163,1.1102e-16,17.9163,
2058,110.4573,8.1269,17.9163,1.1102e-16,17.9163,
2059,110.4573,8.1313,17.9163,1.1102e-16,17.9163,
2060,110.4573,8.1351,17.9163,1.1102e-16,17.9163,
2061,110.4573,8.1392,17.9163,1.1102e-16,17.9163,
2062,110.4573,8.1438,17.9163,1.1102e-16,17.9163,
2063,110.4573,8.1487,17.9163,1.1102e-16,17.9163,
2064,110.4573,8.1538,17.9163,1.1102e-16,17.9163,
2065,110.4573,8.1588,17.9163,1.1102e-16,17.9163,
2066,110.4573,8.1627,17.9163,1.1102e-16,17.9163,
2067,110.4573,8.1664,17.9163,1.1102e-16,17.9163,
2068,110.4573,8.1701,17.9163,1.1102e-16,17.9163,
2069,110.4573,8.1735,17.9163,1.1102e-16,17.9163,
2070,110.4573,8.1768,17.9163,1.1102e-16,17.9163,
2071,110.4573,8.1802,17.9163,1.1102e-16,17.9163,
2072,110.4573,8.1838,17.9163,1.1102e-16,17.9163,
2073,110.4573,8.1874,17.9163,1.1102e-16,17.9163,
2074,110.4573,8.1919,17.9163,1.1102e-16,17.9163,
2075,110.4573,8.1953,17.9163,1.1102e-16,17.9163,
2076,110.4573,8.1986,17.9163,1.1102e-16,17.9163,
2077,110.4573,8.2021,17.9163,1.1102e-16,17.9163,
2078,110.4573,8.2063,17.9163,1.1102e-16,17.9163,
2079,110.4573,8.2105,17.9163,1.1102e-16,17.9163,
2080,110.4573,8.2135,17.9163,1.1102e-16,17.9163,
2081,110.4573,8.2183,17.9163,1.1102e-16,17.9163,
2082,110.4573,8.2224,17.9163,1.1102e-16,17.9163,
2083,110.4573,8.2264,17.9163,1.1102e-16,17.9163,
2084,110.4573,8.231,17.9163,1.1102e-16,17.9163,
2085,110.4573,8.2354,17.9163,1.1102e-16,17.9163,
2086,110.4573,8.2392,17.9163,1.1102e-16,17.9163,
2087,110.4573,8.2424,17.9163,1.1102e-16,17.9163,
2088,110.4573,8.246,17.9163,1.1102e-16,17.9163,
2089,110.4573,8.2504,17.9163,1.1102e-16,17.9163,
2090,110.4573,8.2557,17.9163,1.1102e-16,17.9163,
2091,110.4573,8.2604,17.9163,1.1102e-16,17.9163,
2092,110.4573,8.2649,17.9163,1.1102e-16,17.9163,
2093,110.4573,8.2695,17.9163,1.1102e-16,17.9163,
2094,110.4573,8.2739,17.9163,1.1102e-16,17.9163,
2095,110.4573,8.2783,17.9163,1.1102e-16,17.9163,
2096,110.4573,8.2828,17.9163,1.1102e-16,17.9163,
2097,110.4573,8.2874,17.9163,1.1102e-16,17.9163,
2098,110.4573,8.2923,17.9163,1.1102e-16,17.9163,
2099,110.4573,8.2971,17.9163,1.1102e-16,17.9163,
2100,110.4573,8.302,17.9163,1.1102e-16,17.9163,
2101,110.4573,8.3064,17.9163,1.1102e-16,17.9163,
2102,110.4573,8.3102,17.9163,1.1102e-16,17.9163,
2103,110.4573,8.3141,17.9163,1.1102e-16,17.9163,
2104,110.4573,8.319,17.9163,1.1102e-16,17.9163,
2105,110.4573,8.3224,17.9163,1.1102e-16,17.9163,
2106,110.4573,8.3258,17.9163,1.1102e-16,17.9163,
2107,110.4573,8.3291,17.9163,1.1102e-16,17.9163,
2108,110.4573,8.3324,17.9163,1.1102e-16,17.9163,
2109,110.4573,8.3357,17.9163,1.1102e-16,17.9163,
2110,110.4573,8.3402,17.9163,1.1102e-16,17.9163,
2111,110.4573,8.345,17.9163,1.1102e-16,17.9163,
2112,110.4573,8.3496,17.9163,1.1102e-16,17.9163,
2113,110.4573,8.3544,17.9163,1.1102e-16,17.9163,
2114,110.4573,8.3592,17.9163,1.1102e-16,17.9163,
2115,110.4573,8.3639,17.9163,1.1102e-16,17.9163,
2116,110.4573,8.3672,17.9163,1.1102e-16,17.9163,
2117,110.4573,8.3714,17.9163,1.1102e-16,17.9163,
2118,110.4573,8.3762,17.9163,1.1102e-16,17.9163,
2119,110.4573,8.3804,17.9163,1.1102e-16,17.9163,
2120,110.4573,8.3839,17.9163,1.1102e-16,17.9163,
2121,110.4573,8.388,17.9163,1.1102e-16,17.9163,
2122,110.4573,8.3929,17.9163,1.1102e-16,17.9163,
2123,110.4573,8.3974,17.9163,1.1102e-16,17.9163,
2124,110.4573,8.4012,17.9163,1.1102e-16,17.9163,
2125,110.4573,8.4048,17.9163,1.1102e-16,17.9163,
2126,110.4573,8.4081,17.9163,1.1102e-16,17.9163,
2127,110.4573,8.4114,17.9163,1.1102e-16,17.9163,
2128,110.4573,8.4161,17.9163,1.1102e-16,17.9163,
2129,110.4573,8.4205,17.9163,1.1102e-16,17.9163,
2130,110.4573,8.4244,17.9163,1.1102e-16,17.9163,
2131,110.4573,8.428,17.9163,1.1102e-16,17.9163,
2132,110.4573,8.4314,17.9163,1.1102e-16,17.9163,
2133,110.4573,8.4347,17.9163,1.1102e-16,17.9163,
2134,110.4573,8.4386,17.9163,1.1102e-16,17.9163,
2135,110.4573,8.4419,17.9163,1.1102e-16,17.9163,
2136,110.4573,8.4455,17.9163,1.1102e-16,17.9163,
2137,110.4573,8.4491,17.9163,1.1102e-16,17.9163,
2138,110.4573,8.4528,17.9163,1.1102e-16,17.9163,
2139,110.4573,8.4561,17.9163,1.1102e-16,17.9163,
2140,110.4573,8.4593,17.9163,1.1102e-16,17.9163,
2141,110.4573,8.4627,17.9163,1.1102e-16,17.9163,
2142,110.4573,8.4658,17.9163,1.1102e-16,17.9163,
2143,110.4573,8.4701,17.9163,1.1102e-16,17.9163,
2144,110.4573,8.475,17.9163,1.1102e-16,17.9163,
2145,110.4573,8.4795,17.9163,1.1102e-16,17.9163,
2146,110.4573,8.4837,17.9163,1.1102e-16,17.9163,
2147,110.4573,8.4874,17.9163,1.1102e-16,17.9163,
2148,110.4573,8.4911,17.9163,1.1102e-16,17.9163,
2149,110.4573,8.4946,17.9163,1.1102e-16,17.9163,
2150,110.4573,8.4978,17.9163,1.1102e-16,17.9163,
2151,110.4573,8.501,17.9163,1.1102e-16,17.9163,
2152,110.4573,8.5053,17.9163,1.1102e-16,17.9163,
2153,110.4573,8.5089,17.9163,1.1102e-16,17.9163,
2154,110.4573,8.5121,17.9163,1.1102e-16,17.9163,
2155,110.4573,8.5153,17.9163,1.1102e-16,17.9163,
2156,110.4573,8.5183,17.9163,1.1102e-16,17.9163,
2157,110.4573,8.522,17.9163,1.1102e-16,17.9163,
2158,110.4573,8.5264,17.9163,1.1102e-16,17.9163,
2159,110.4573,8.5302,17.9163,1.1102e-16,17.9163,
2160,110.4573,8.5338,17.9163,1.1102e-16,17.9163,
2161,110.4573,8.5385,17.9163,1.1102e-16,17.9163,
2162,110.4573,8.5435,17.9163,1.1102e-16,17.9163,
2163,110.4573,8.548,17.9163,1.1102e-16,17.9163,
2164,110.4573,8.553,17.9163,1.1102e-16,17.9163,
2165,110.4573,8.557,17.9163,1.1102e-16,17.9163,
2166,110.4573,8.5603,17.9163,1.1102e-16,17.9163,
2167,110.4573,8.5636,17.9163,1.1102e-16,17.9163,
2168,110.4573,8.5668,17.9163,1.1102e-16,17.9163,
2169,110.4573,8.5701,17.9163,1.1102e-16,17.9163,
2170,110.4573,8.5734,17.9163,1.1102e-16,17.9163,
2171,110.4573,8.5774,17.9163,1.1102e-16,17.9163,
2172,110.4573,8.5819,17.9163,1.1102e-16,17.9163,
2173,110.4573,8.5862,17.9163,1.1102e-16,17.9163,
2174,110.4573,8.59,17.9163,1.1102e-16,17.9163,
2175,110.4573,8.5934,17.9163,1.1102e-16,17.9163,
2176,110.4573,8.5967,17.9163,1.1102e-16,17.9163,
2177,110.4573,8.6007,17.9163,1.1102e-16,17.9163,
2178,110.4573,8.6046,17.9163,1.1102e-16,17.9163,
2179,110.4573,8.6089,17.9163,1.1102e-16,17.9163,
2180,110.4573,8.6137,17.9163,1.1102e-16,17.9163,
2181,110.4573,8.6172,17.9163,1.1102e-16,17.9163,
2182,110.4573,8.6219,17.9163,1.1102e-16,17.9163,
2183,110.4573,8.6258,17.9163,1.1102e-16,17.9163,
2184,110.4573,8.6292,17.9163,1.1102e-16,17.9163,
2185,110.4573,8.6339,17.9163,1.1102e-16,17.9163,
2186,110.4573,8.638,17.9163,1.1102e-16,17.9163,
2187,110.4573,8.6415,17.9163,1.1102e-16,17.9163,
2188,110.4573,8.6461,17.9163,1.1102e-16,17.9163,
2189,110.4573,8.6508,17.9163,1.1102e-16,17.9163,
2190,110.4573,8.6554,17.9163,1.1102e-16,17.9163,
2191,110.4573,8.6598,17.9163,1.1102e-16,17.9163,
2192,110.4573,8.6645,17.9163,1.1102e-16,17.9163,
2193,110.4573,8.6698,17.9163,1.1102e-16,17.9163,
2194,110.4573,8.6745,17.9163,1.1102e-16,17.9163,
2195,110.4573,8.6779,17.9163,1.1102e-16,17.9163,
2196,110.4573,8.6819,17.9163,1.1102e-16,17.9163,
2197,110.4573,8.6854,17.9163,1.1102e-16,17.9163,
2198,110.4573,8.6898,17.9163,1.1102e-16,17.9163,
2199,110.4573,8.6943,17.9163,1.1102e-16,17.9163,
2200,110.4573,8.6981,17.9163,1.1102e-16,17.9163,
2201,110.4573,8.7013,17.9163,1.1102e-16,17.9163,
2202,110.4573,8.705,17.9163,1.1102e-16,17.9163,
2203,110.4573,8.7089,17.9163,1.1102e-16,17.9163,
