"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,58.0021,0.18863,13.8096,1.1102e-16,13.8096,
451,58.0021,0.18911,13.8096,1.1102e-16,13.8096,
452,58.0021,0.18947,13.8096,1.1102e-16,13.8096,
453,58.0021,0.18983,13.8096,1.1102e-16,13.8096,
454,58.0021,0.19031,13.8096,1.1102e-16,13.8096,
455,58.0021,0.19067,13.8096,1.1102e-16,13.8096,
456,58.0021,0.19116,13.8096,1.1102e-16,13.8096,
457,58.0021,0.19152,13.8096,1.1102e-16,13.8096,
458,58.0021,0.1919,13.8096,1.1102e-16,13.8096,
459,58.0021,0.19228,13.8096,1.1102e-16,13.8096,
460,58.0021,0.19264,13.8096,1.1102e-16,13.8096,
461,58.0021,0.19308,13.8096,1.1102e-16,13.8096,
462,58.0021,0.19344,13.8096,1.1102e-16,13.8096,
463,58.0021,0.1938,13.8096,1.1102e-16,13.8096,
464,58.0021,0.19426,13.8096,1.1102e-16,13.8096,
465,58.0021,0.19462,13.8096,1.1102e-16,13.8096,
466,58.0021,0.19507,13.8096,1.1102e-16,13.8096,
467,58.0021,0.19543,13.8096,1.1102e-16,13.8096,
468,58.0021,0.19579,13.8096,1.1102e-16,13.8096,
469,58.0021,0.19623,13.8096,1.1102e-16,13.8096,
470,58.0021,0.19659,13.8096,1.1102e-16,13.8096,
471,58.0021,0.19704,13.8096,1.1102e-16,13.8096,
472,58.0021,0.1974,13.8096,1.1102e-16,13.8096,
473,58.0021,0.19776,13.8096,1.1102e-16,13.8096,
474,58.0021,0.19815,13.8096,1.1102e-16,13.8096,
475,58.0021,0.19851,13.8096,1.1102e-16,13.8096,
476,58.0021,0.19893,13.8096,1.1102e-16,13.8096,
477,58.0021,0.19935,13.8096,1.1102e-16,13.8096,
478,58.0021,0.19988,13.8096,1.1102e-16,13.8096,
479,58.0021,0.20048,13.8096,1.1102e-16,13.8096,
480,58.0021,0.20086,13.8096,1.1102e-16,13.8096,
481,58.0021,0.20128,13.8096,1.1102e-16,13.8096,
482,58.0021,0.20164,13.8096,1.1102e-16,13.8096,
483,58.0021,0.20211,13.8096,1.1102e-16,13.8096,
484,58.0021,0.20247,13.8096,1.1102e-16,13.8096,
485,58.0021,0.20283,13.8096,1.1102e-16,13.8096,
486,58.0021,0.20323,13.8096,1.1102e-16,13.8096,
487,58.0021,0.20359,13.8096,1.1102e-16,13.8096,
488,58.0021,0.20399,13.8096,1.1102e-16,13.8096,
489,58.0021,0.20435,13.8096,1.1102e-16,13.8096,
490,58.0021,0.20471,13.8096,1.1102e-16,13.8096,
491,58.0021,0.20543,13.8096,1.1102e-16,13.8096,
492,58.0021,0.2062,13.8096,1.1102e-16,13.8096,
493,58.0021,0.20658,13.8096,1.1102e-16,13.8096,
494,58.0021,0.20697,13.8096,1.1102e-16,13.8096,
495,58.0021,0.20735,13.8096,1.1102e-16,13.8096,
496,58.0021,0.20773,13.8096,1.1102e-16,13.8096,
497,58.0021,0.20812,13.8096,1.1102e-16,13.8096,
498,58.0021,0.2085,13.8096,1.1102e-16,13.8096,
499,58.0021,0.20888,13.8096,1.1102e-16,13.8096,
500,58.0021,0.20926,13.8096,1.1102e-16,13.8096,
501,58.0021,0.20964,13.8096,1.1102e-16,13.8096,
502,58.0021,0.21009,13.8096,1.1102e-16,13.8096,
503,58.0021,0.21047,13.8096,1.1102e-16,13.8096,
504,58.0021,0.21088,13.8096,1.1102e-16,13.8096,
505,58.0021,0.21127,13.8096,1.1102e-16,13.8096,
506,58.0021,0.21166,13.8096,1.1102e-16,13.8096,
507,58.0021,0.21211,13.8096,1.1102e-16,13.8096,
508,58.0021,0.21249,13.8096,1.1102e-16,13.8096,
509,58.0021,0.21292,13.8096,1.1102e-16,13.8096,
510,58.0021,0.21332,13.8096,1.1102e-16,13.8096,
511,58.0021,0.2137,13.8096,1.1102e-16,13.8096,
512,58.0021,0.21409,13.8096,1.1102e-16,13.8096,
513,58.0021,0.21447,13.8096,1.1102e-16,13.8096,
514,58.0021,0.21489,13.8096,1.1102e-16,13.8096,
515,58.0021,0.21527,13.8096,1.1102e-16,13.8096,
516,58.0021,0.21565,13.8096,1.1102e-16,13.8096,
517,58.0021,0.21621,13.8096,1.1102e-16,13.8096,
518,58.0021,0.21672,13.8096,1.1102e-16,13.8096,
519,58.0021,0.21712,13.8096,1.1102e-16,13.8096,
520,58.0021,0.2175,13.8096,1.1102e-16,13.8096,
521,58.0021,0.21796,13.8096,1.1102e-16,13.8096,
522,58.0021,0.21835,13.8096,1.1102e-16,13.8096,
523,58.0021,0.21874,13.8096,1.1102e-16,13.8096,
524,58.0021,0.21916,13.8096,1.1102e-16,13.8096,
525,58.0021,0.21954,13.8096,1.1102e-16,13.8096,
526,58.0021,0.22001,13.8096,1.1102e-16,13.8096,
527,58.0021,0.22039,13.8096,1.1102e-16,13.8096,
528,58.0021,0.22077,13.8096,1.1102e-16,13.8096,
529,58.0021,0.22121,13.8096,1.1102e-16,13.8096,
530,58.0021,0.22159,13.8096,1.1102e-16,13.8096,
531,58.0021,0.22203,13.8096,1.1102e-16,13.8096,
532,58.0021,0.22241,13.8096,1.1102e-16,13.8096,
533,58.0021,0.22279,13.8096,1.1102e-16,13.8096,
534,58.0021,0.22321,13.8096,1.1102e-16,13.8096,
535,58.0021,0.22359,13.8096,1.1102e-16,13.8096,
536,58.0021,0.22404,13.8096,1.1102e-16,13.8096,
537,58.0021,0.22443,13.8096,1.1102e-16,13.8096,
538,58.0021,0.22481,13.8096,1.1102e-16,13.8096,
539,58.0021,0.22519,13.8096,1.1102e-16,13.8096,
540,58.0021,0.22557,13.8096,1.1102e-16,13.8096,
541,58.0021,0.22604,13.8096,1.1102e-16,13.8096,
542,58.0021,0.22642,13.8096,1.1102e-16,13.8096,
543,58.0021,0.2268,13.8096,1.1102e-16,13.8096,
544,58.0021,0.22718,13.8096,1.1102e-16,13.8096,
545,58.0021,0.22756,13.8096,1.1102e-16,13.8096,
546,58.0021,0.22794,13.8096,1.1102e-16,13.8096,
547,58.0021,0.22833,13.8096,1.1102e-16,13.8096,
548,58.0021,0.22871,13.8096,1.1102e-16,13.8096,
549,58.0021,0.22909,13.8096,1.1102e-16,13.8096,
550,58.0021,0.22947,13.8096,1.1102e-16,13.8096,
551,58.0021,0.22985,13.8096,1.1102e-16,13.8096,
552,58.0021,0.23024,13.8096,1.1102e-16,13.8096,
553,58.0021,0.23062,13.8096,1.1102e-16,13.8096,
554,58.0021,0.231,13.8096,1.1102e-16,13.8096,
555,58.0021,0.23138,13.8096,1.1102e-16,13.8096,
556,58.0021,0.23176,13.8096,1.1102e-16,13.8096,
557,58.0021,0.23219,13.8096,1.1102e-16,13.8096,
558,58.0021,0.23257,13.8096,1.1102e-16,13.8096,
559,58.0021,0.23306,13.8096,1.1102e-16,13.8096,
560,58.0021,0.2335,13.8096,1.1102e-16,13.8096,
561,58.0021,0.23392,13.8096,1.1102e-16,13.8096,
562,58.0021,0.2343,13.8096,1.1102e-16,13.8096,
563,58.0021,0.23469,13.8096,1.1102e-16,13.8096,
564,58.0021,0.23517,13.8096,1.1102e-16,13.8096,
565,58.0021,0.23555,13.8096,1.1102e-16,13.8096,
566,58.0021,0.23601,13.8096,1.1102e-16,13.8096,
567,58.0021,0.23639,13.8096,1.1102e-16,13.8096,
568,58.0021,0.23677,13.8096,1.1102e-16,13.8096,
569,58.0021,0.23719,13.8096,1.1102e-16,13.8096,
570,58.0021,0.23755,13.8096,1.1102e-16,13.8096,
571,58.0021,0.23798,13.8096,1.1102e-16,13.8096,
572,58.0021,0.23834,13.8096,1.1102e-16,13.8096,
573,58.0021,0.2387,13.8096,1.1102e-16,13.8096,
574,58.0021,0.23913,13.8096,1.1102e-16,13.8096,
575,58.0021,0.23949,13.8096,1.1102e-16,13.8096,
576,58.0021,0.23994,13.8096,1.1102e-16,13.8096,
577,58.0021,0.2403,13.8096,1.1102e-16,13.8096,
578,58.0021,0.24066,13.8096,1.1102e-16,13.8096,
579,58.0021,0.24106,13.8096,1.1102e-16,13.8096,
580,58.0021,0.24142,13.8096,1.1102e-16,13.8096,
581,58.0021,0.24184,13.8096,1.1102e-16,13.8096,
582,58.0021,0.24221,13.8096,1.1102e-16,13.8096,
583,58.0021,0.24257,13.8096,1.1102e-16,13.8096,
584,58.0021,0.24302,13.8096,1.1102e-16,13.8096,
585,58.0021,0.24338,13.8096,1.1102e-16,13.8096,
586,58.0021,0.24378,13.8096,1.1102e-16,13.8096,
587,58.0021,0.24419,13.8096,1.1102e-16,13.8096,
588,58.0021,0.24455,13.8096,1.1102e-16,13.8096,
589,58.0021,0.24499,13.8096,1.1102e-16,13.8096,
590,58.0021,0.24535,13.8096,1.1102e-16,13.8096,
591,58.0021,0.24571,13.8096,1.1102e-16,13.8096,
592,58.0021,0.2462,13.8096,1.1102e-16,13.8096,
593,58.0021,0.24656,13.8096,1.1102e-16,13.8096,
594,58.0021,0.2471,13.8096,1.1102e-16,13.8096,
595,58.0021,0.24746,13.8096,1.1102e-16,13.8096,
596,58.0021,0.24796,13.8096,1.1102e-16,13.8096,
597,58.0021,0.24832,13.8096,1.1102e-16,13.8096,
598,58.0021,0.24868,13.8096,1.1102e-16,13.8096,
599,58.0021,0.24911,13.8096,1.1102e-16,13.8096,
600,58.0021,0.24947,13.8096,1.1102e-16,13.8096,
601,58.0021,0.25007,13.8096,1.1102e-16,13.8096,
602,58.0021,0.25045,13.8096,1.1102e-16,13.8096,
603,58.0021,0.25086,13.8096,1.1102e-16,13.8096,
604,58.0021,0.25122,13.8096,1.1102e-16,13.8096,
605,58.0021,0.25158,13.8096,1.1102e-16,13.8096,
606,58.0021,0.25201,13.8096,1.1102e-16,13.8096,
607,58.0021,0.25237,13.8096,1.1102e-16,13.8096,
608,58.0021,0.25277,13.8096,1.1102e-16,13.8096,
609,58.0021,0.25313,13.8096,1.1102e-16,13.8096,
610,58.0021,0.25349,13.8096,1.1102e-16,13.8096,
611,58.0021,0.25395,13.8096,1.1102e-16,13.8096,
612,58.0021,0.25431,13.8096,1.1102e-16,13.8096,
613,58.0021,0.25467,13.8096,1.1102e-16,13.8096,
614,58.0021,0.25512,13.8096,1.1102e-16,13.8096,
615,58.0021,0.25548,13.8096,1.1102e-16,13.8096,
616,58.0021,0.25593,13.8096,1.1102e-16,13.8096,
617,58.0021,0.25631,13.8096,1.1102e-16,13.8096,
618,58.0021,0.25669,13.8096,1.1102e-16,13.8096,
619,58.0021,0.25719,13.8096,1.1102e-16,13.8096,
620,58.0021,0.25757,13.8096,1.1102e-16,13.8096,
621,58.0021,0.25795,13.8096,1.1102e-16,13.8096,
622,58.0021,0.25833,13.8096,1.1102e-16,13.8096,
623,58.0021,0.25871,13.8096,1.1102e-16,13.8096,
624,58.0021,0.2591,13.8096,1.1102e-16,13.8096,
625,58.0021,0.25948,13.8096,1.1102e-16,13.8096,
626,58.0021,0.2599,13.8096,1.1102e-16,13.8096,
627,58.0021,0.26028,13.8096,1.1102e-16,13.8096,
628,58.0021,0.26066,13.8096,1.1102e-16,13.8096,
629,58.0021,0.26113,13.8096,1.1102e-16,13.8096,
630,58.0021,0.26151,13.8096,1.1102e-16,13.8096,
631,58.0021,0.26194,13.8096,1.1102e-16,13.8096,
632,58.0021,0.26232,13.8096,1.1102e-16,13.8096,
633,58.0021,0.2627,13.8096,1.1102e-16,13.8096,
634,58.0021,0.26312,13.8096,1.1102e-16,13.8096,
635,58.0021,0.2635,13.8096,1.1102e-16,13.8096,
636,58.0021,0.26395,13.8096,1.1102e-16,13.8096,
637,58.0021,0.26433,13.8096,1.1102e-16,13.8096,
638,58.0021,0.26476,13.8096,1.1102e-16,13.8096,
639,58.0021,0.26518,13.8096,1.1102e-16,13.8096,
640,58.0021,0.26556,13.8096,1.1102e-16,13.8096,
641,58.0021,0.266,13.8096,1.1102e-16,13.8096,
642,58.0021,0.26654,13.8096,1.1102e-16,13.8096,
643,58.0021,0.2672,13.8096,1.1102e-16,13.8096,
644,58.0021,0.26757,13.8096,1.1102e-16,13.8096,
645,58.0021,0.26831,13.8096,1.1102e-16,13.8096,
646,58.0021,0.2689,13.8096,1.1102e-16,13.8096,
647,58.0021,0.26944,13.8096,1.1102e-16,13.8096,
648,58.0021,0.26984,13.8096,1.1102e-16,13.8096,
649,58.0021,0.2702,13.8096,1.1102e-16,13.8096,
650,58.0021,0.27057,13.8096,1.1102e-16,13.8096,
651,58.0021,0.27099,13.8096,1.1102e-16,13.8096,
652,58.0021,0.27135,13.8096,1.1102e-16,13.8096,
653,58.0021,0.27175,13.8096,1.1102e-16,13.8096,
654,58.0021,0.27211,13.8096,1.1102e-16,13.8096,
655,58.0021,0.27247,13.8096,1.1102e-16,13.8096,
656,58.0021,0.27292,13.8096,1.1102e-16,13.8096,
657,58.0021,0.27328,13.8096,1.1102e-16,13.8096,
658,58.0021,0.27365,13.8096,1.1102e-16,13.8096,
659,58.0021,0.27404,13.8096,1.1102e-16,13.8096,
660,58.0021,0.2744,13.8096,1.1102e-16,13.8096,
661,58.0021,0.2748,13.8096,1.1102e-16,13.8096,
662,58.0021,0.27516,13.8096,1.1102e-16,13.8096,
663,58.0021,0.27552,13.8096,1.1102e-16,13.8096,
664,58.0021,0.27598,13.8096,1.1102e-16,13.8096,
665,58.0021,0.27636,13.8096,1.1102e-16,13.8096,
666,58.0021,0.27682,13.8096,1.1102e-16,13.8096,
667,58.0021,0.2772,13.8096,1.1102e-16,13.8096,
668,58.0021,0.27758,13.8096,1.1102e-16,13.8096,
669,58.0021,0.278,13.8096,1.1102e-16,13.8096,
670,58.0021,0.27838,13.8096,1.1102e-16,13.8096,
671,58.0021,0.27887,13.8096,1.1102e-16,13.8096,
672,58.0021,0.27926,13.8096,1.1102e-16,13.8096,
673,58.0021,0.27964,13.8096,1.1102e-16,13.8096,
674,58.0021,0.28003,13.8096,1.1102e-16,13.8096,
675,58.0021,0.28041,13.8096,1.1102e-16,13.8096,
676,58.0021,0.28083,13.8096,1.1102e-16,13.8096,
677,58.0021,0.28121,13.8096,1.1102e-16,13.8096,
678,58.0021,0.28159,13.8096,1.1102e-16,13.8096,
679,58.0021,0.28201,13.8096,1.1102e-16,13.8096,
680,58.0021,0.28239,13.8096,1.1102e-16,13.8096,
681,58.0021,0.28288,13.8096,1.1102e-16,13.8096,
682,58.0021,0.28342,13.8096,1.1102e-16,13.8096,
683,58.0021,0.28384,13.8096,1.1102e-16,13.8096,
684,58.0021,0.28422,13.8096,1.1102e-16,13.8096,
685,58.0021,0.2846,13.8096,1.1102e-16,13.8096,
686,58.0021,0.28499,13.8096,1.1102e-16,13.8096,
687,58.0021,0.28537,13.8096,1.1102e-16,13.8096,
688,58.0021,0.28576,13.8096,1.1102e-16,13.8096,
689,58.0021,0.28614,13.8096,1.1102e-16,13.8096,
690,58.0021,0.28652,13.8096,1.1102e-16,13.8096,
691,58.0021,0.28696,13.8096,1.1102e-16,13.8096,
692,58.0021,0.28732,13.8096,1.1102e-16,13.8096,
693,58.0021,0.28779,13.8096,1.1102e-16,13.8096,
694,58.0021,0.28816,13.8096,1.1102e-16,13.8096,
695,58.0021,0.28852,13.8096,1.1102e-16,13.8096,
696,58.0021,0.28896,13.8096,1.1102e-16,13.8096,
697,58.0021,0.28933,13.8096,1.1102e-16,13.8096,
698,58.0021,0.28982,13.8096,1.1102e-16,13.8096,
699,58.0021,0.29018,13.8096,1.1102e-16,13.8096,
700,58.0021,0.29054,13.8096,1.1102e-16,13.8096,
701,58.0021,0.29101,13.8096,1.1102e-16,13.8096,
702,58.0021,0.29137,13.8096,1.1102e-16,13.8096,
703,58.0021,0.29183,13.8096,1.1102e-16,13.8096,
704,58.0021,0.29219,13.8096,1.1102e-16,13.8096,
705,58.0021,0.29255,13.8096,1.1102e-16,13.8096,
706,58.0021,0.29295,13.8096,1.1102e-16,13.8096,
707,58.0021,0.29331,13.8096,1.1102e-16,13.8096,
708,58.0021,0.29374,13.8096,1.1102e-16,13.8096,
709,58.0021,0.29414,13.8096,1.1102e-16,13.8096,
710,58.0021,0.2945,13.8096,1.1102e-16,13.8096,
711,58.0021,0.29493,13.8096,1.1102e-16,13.8096,
712,58.0021,0.29529,13.8096,1.1102e-16,13.8096,
713,58.0021,0.29572,13.8096,1.1102e-16,13.8096,
714,58.0021,0.29608,13.8096,1.1102e-16,13.8096,
715,58.0021,0.29644,13.8096,1.1102e-16,13.8096,
716,58.0021,0.29684,13.8096,1.1102e-16,13.8096,
717,58.0021,0.2972,13.8096,1.1102e-16,13.8096,
718,58.0021,0.29756,13.8096,1.1102e-16,13.8096,
719,58.0021,0.29803,13.8096,1.1102e-16,13.8096,
720,58.0021,0.29839,13.8096,1.1102e-16,13.8096,
721,58.0021,0.29886,13.8096,1.1102e-16,13.8096,
722,58.0021,0.29922,13.8096,1.1102e-16,13.8096,
723,58.0021,0.29972,13.8096,1.1102e-16,13.8096,
724,58.0021,0.30036,13.8096,1.1102e-16,13.8096,
725,58.0021,0.30086,13.8096,1.1102e-16,13.8096,
726,58.0021,0.30122,13.8096,1.1102e-16,13.8096,
727,58.0021,0.30161,13.8096,1.1102e-16,13.8096,
728,58.0021,0.30199,13.8096,1.1102e-16,13.8096,
729,58.0021,0.30235,13.8096,1.1102e-16,13.8096,
730,58.0021,0.30275,13.8096,1.1102e-16,13.8096,
731,58.0021,0.30311,13.8096,1.1102e-16,13.8096,
732,58.0021,0.30347,13.8096,1.1102e-16,13.8096,
733,58.0021,0.30386,13.8096,1.1102e-16,13.8096,
734,58.0021,0.30422,13.8096,1.1102e-16,13.8096,
735,58.0021,0.30461,13.8096,1.1102e-16,13.8096,
736,58.0021,0.30498,13.8096,1.1102e-16,13.8096,
737,58.0021,0.30534,13.8096,1.1102e-16,13.8096,
738,58.0021,0.30587,13.8096,1.1102e-16,13.8096,
739,58.0021,0.30644,13.8096,1.1102e-16,13.8096,
740,58.0021,0.3069,13.8096,1.1102e-16,13.8096,
741,58.0021,0.30729,13.8096,1.1102e-16,13.8096,
742,58.0021,0.30774,13.8096,1.1102e-16,13.8096,
743,58.0021,0.30819,13.8096,1.1102e-16,13.8096,
744,58.0021,0.30857,13.8096,1.1102e-16,13.8096,
745,58.0021,0.30901,13.8096,1.1102e-16,13.8096,
746,58.0021,0.3094,13.8096,1.1102e-16,13.8096,
747,58.0021,0.30984,13.8096,1.1102e-16,13.8096,
748,58.0021,0.31022,13.8096,1.1102e-16,13.8096,
749,58.0021,0.31066,13.8096,1.1102e-16,13.8096,
750,58.0021,0.31105,13.8096,1.1102e-16,13.8096,
751,58.0021,0.31144,13.8096,1.1102e-16,13.8096,
752,58.0021,0.3119,13.8096,1.1102e-16,13.8096,
753,58.0021,0.31228,13.8096,1.1102e-16,13.8096,
754,58.0021,0.31267,13.8096,1.1102e-16,13.8096,
755,58.0021,0.31305,13.8096,1.1102e-16,13.8096,
756,58.0021,0.31343,13.8096,1.1102e-16,13.8096,
757,58.0021,0.31382,13.8096,1.1102e-16,13.8096,
758,58.0021,0.3142,13.8096,1.1102e-16,13.8096,
759,58.0021,0.31458,13.8096,1.1102e-16,13.8096,
760,58.0021,0.31497,13.8096,1.1102e-16,13.8096,
761,58.0021,0.31535,13.8096,1.1102e-16,13.8096,
762,58.0021,0.31592,13.8096,1.1102e-16,13.8096,
763,58.0021,0.31662,13.8096,1.1102e-16,13.8096,
764,58.0021,0.31709,13.8096,1.1102e-16,13.8096,
765,58.0021,0.31747,13.8096,1.1102e-16,13.8096,
766,58.0021,0.31786,13.8096,1.1102e-16,13.8096,
767,58.0021,0.31824,13.8096,1.1102e-16,13.8096,
768,58.0021,0.31872,13.8096,1.1102e-16,13.8096,
769,58.0021,0.3191,13.8096,1.1102e-16,13.8096,
770,58.0021,0.31948,13.8096,1.1102e-16,13.8096,
771,58.0021,0.31995,13.8096,1.1102e-16,13.8096,
772,58.0021,0.32034,13.8096,1.1102e-16,13.8096,
773,58.0021,0.32082,13.8096,1.1102e-16,13.8096,
774,58.0021,0.32121,13.8096,1.1102e-16,13.8096,
775,58.0021,0.32164,13.8096,1.1102e-16,13.8096,
776,58.0021,0.32203,13.8096,1.1102e-16,13.8096,
777,58.0021,0.32241,13.8096,1.1102e-16,13.8096,
778,58.0021,0.32287,13.8096,1.1102e-16,13.8096,
779,58.0021,0.32325,13.8096,1.1102e-16,13.8096,
780,58.0021,0.32369,13.8096,1.1102e-16,13.8096,
781,58.0021,0.32407,13.8096,1.1102e-16,13.8096,
782,58.0021,0.32445,13.8096,1.1102e-16,13.8096,
783,58.0021,0.32484,13.8096,1.1102e-16,13.8096,
784,58.0021,0.32522,13.8096,1.1102e-16,13.8096,
785,58.0021,0.3256,13.8096,1.1102e-16,13.8096,
786,58.0021,0.32599,13.8096,1.1102e-16,13.8096,
787,58.0021,0.32637,13.8096,1.1102e-16,13.8096,
788,58.0021,0.32682,13.8096,1.1102e-16,13.8096,
789,58.0021,0.3272,13.8096,1.1102e-16,13.8096,
790,58.0021,0.32762,13.8096,1.1102e-16,13.8096,
791,58.0021,0.328,13.8096,1.1102e-16,13.8096,
792,58.0021,0.32838,13.8096,1.1102e-16,13.8096,
793,58.0021,0.32877,13.8096,1.1102e-16,13.8096,
794,58.0021,0.32915,13.8096,1.1102e-16,13.8096,
795,58.0021,0.32953,13.8096,1.1102e-16,13.8096,
796,58.0021,0.32991,13.8096,1.1102e-16,13.8096,
797,58.0021,0.33029,13.8096,1.1102e-16,13.8096,
798,58.0021,0.33075,13.8096,1.1102e-16,13.8096,
799,58.0021,0.33113,13.8096,1.1102e-16,13.8096,
800,58.0021,0.33151,13.8096,1.1102e-16,13.8096,
801,58.0021,0.33208,13.8096,1.1102e-16,13.8096,
802,58.0021,0.33246,13.8096,1.1102e-16,13.8096,
803,58.0021,0.3331,13.8096,1.1102e-16,13.8096,
804,58.0021,0.33371,13.8096,1.1102e-16,13.8096,
805,58.0021,0.33411,13.8096,1.1102e-16,13.8096,
806,58.0021,0.33449,13.8096,1.1102e-16,13.8096,
807,58.0021,0.33488,13.8096,1.1102e-16,13.8096,
808,58.0021,0.33527,13.8096,1.1102e-16,13.8096,
809,58.0021,0.33565,13.8096,1.1102e-16,13.8096,
810,58.0021,0.33604,13.8096,1.1102e-16,13.8096,
811,58.0021,0.33642,13.8096,1.1102e-16,13.8096,
812,58.0021,0.33688,13.8096,1.1102e-16,13.8096,
813,58.0021,0.33726,13.8096,1.1102e-16,13.8096,
814,58.0021,0.33772,13.8096,1.1102e-16,13.8096,
815,58.0021,0.3381,13.8096,1.1102e-16,13.8096,
816,58.0021,0.33849,13.8096,1.1102e-16,13.8096,
817,58.0021,0.33891,13.8096,1.1102e-16,13.8096,
818,58.0021,0.3393,13.8096,1.1102e-16,13.8096,
819,58.0021,0.33971,13.8096,1.1102e-16,13.8096,
820,58.0021,0.3401,13.8096,1.1102e-16,13.8096,
821,58.0021,0.34048,13.8096,1.1102e-16,13.8096,
822,58.0021,0.34086,13.8096,1.1102e-16,13.8096,
823,58.0021,0.34125,13.8096,1.1102e-16,13.8096,
824,58.0021,0.34167,13.8096,1.1102e-16,13.8096,
825,58.0021,0.34205,13.8096,1.1102e-16,13.8096,
826,58.0021,0.34243,13.8096,1.1102e-16,13.8096,
827,58.0021,0.34287,13.8096,1.1102e-16,13.8096,
828,58.0021,0.34325,13.8096,1.1102e-16,13.8096,
829,58.0021,0.34367,13.8096,1.1102e-16,13.8096,
830,58.0021,0.34405,13.8096,1.1102e-16,13.8096,
831,58.0021,0.34443,13.8096,1.1102e-16,13.8096,
832,58.0021,0.34491,13.8096,1.1102e-16,13.8096,
833,58.0021,0.34529,13.8096,1.1102e-16,13.8096,
834,58.0021,0.34574,13.8096,1.1102e-16,13.8096,
835,58.0021,0.34612,13.8096,1.1102e-16,13.8096,
836,58.0021,0.34661,13.8096,1.1102e-16,13.8096,
837,58.0021,0.34701,13.8096,1.1102e-16,13.8096,
838,58.0021,0.34737,13.8096,1.1102e-16,13.8096,
839,58.0021,0.34786,13.8096,1.1102e-16,13.8096,
840,58.0021,0.34822,13.8096,1.1102e-16,13.8096,
841,58.0021,0.34874,13.8096,1.1102e-16,13.8096,
842,58.0021,0.3491,13.8096,1.1102e-16,13.8096,
843,58.0021,0.3495,13.8096,1.1102e-16,13.8096,
844,58.0021,0.35017,13.8096,1.1102e-16,13.8096,
845,58.0021,0.35058,13.8096,1.1102e-16,13.8096,
846,58.0021,0.35094,13.8096,1.1102e-16,13.8096,
847,58.0021,0.35131,13.8096,1.1102e-16,13.8096,
848,58.0021,0.35172,13.8096,1.1102e-16,13.8096,
849,58.0021,0.35208,13.8096,1.1102e-16,13.8096,
850,58.0021,0.35247,13.8096,1.1102e-16,13.8096,
851,58.0021,0.35292,13.8096,1.1102e-16,13.8096,
852,58.0021,0.35328,13.8096,1.1102e-16,13.8096,
853,58.0021,0.35373,13.8096,1.1102e-16,13.8096,
854,58.0021,0.35409,13.8096,1.1102e-16,13.8096,
855,58.0021,0.35451,13.8096,1.1102e-16,13.8096,
856,58.0021,0.3549,13.8096,1.1102e-16,13.8096,
857,58.0021,0.35527,13.8096,1.1102e-16,13.8096,
858,58.0021,0.35576,13.8096,1.1102e-16,13.8096,
859,58.0021,0.35612,13.8096,1.1102e-16,13.8096,
860,58.0021,0.35652,13.8096,1.1102e-16,13.8096,
861,58.0021,0.3569,13.8096,1.1102e-16,13.8096,
862,58.0021,0.35729,13.8096,1.1102e-16,13.8096,
863,58.0021,0.35777,13.8096,1.1102e-16,13.8096,
864,58.0021,0.35815,13.8096,1.1102e-16,13.8096,
865,58.0021,0.35853,13.8096,1.1102e-16,13.8096,
866,58.0021,0.35892,13.8096,1.1102e-16,13.8096,
867,58.0021,0.3593,13.8096,1.1102e-16,13.8096,
868,58.0021,0.35968,13.8096,1.1102e-16,13.8096,
869,58.0021,0.36006,13.8096,1.1102e-16,13.8096,
870,58.0021,0.36045,13.8096,1.1102e-16,13.8096,
871,58.0021,0.36083,13.8096,1.1102e-16,13.8096,
872,58.0021,0.36121,13.8096,1.1102e-16,13.8096,
873,58.0021,0.36159,13.8096,1.1102e-16,13.8096,
874,58.0021,0.36197,13.8096,1.1102e-16,13.8096,
875,58.0021,0.36235,13.8096,1.1102e-16,13.8096,
876,58.0021,0.36277,13.8096,1.1102e-16,13.8096,
877,58.0021,0.36315,13.8096,1.1102e-16,13.8096,
878,58.0021,0.36357,13.8096,1.1102e-16,13.8096,
879,58.0021,0.36396,13.8096,1.1102e-16,13.8096,
880,58.0021,0.36434,13.8096,1.1102e-16,13.8096,
881,58.0021,0.36482,13.8096,1.1102e-16,13.8096,
882,58.0021,0.36539,13.8096,1.1102e-16,13.8096,
883,58.0021,0.36607,13.8096,1.1102e-16,13.8096,
884,58.0021,0.36684,13.8096,1.1102e-16,13.8096,
885,58.0021,0.36731,13.8096,1.1102e-16,13.8096,
886,58.0021,0.36784,13.8096,1.1102e-16,13.8096,
887,58.0021,0.36838,13.8096,1.1102e-16,13.8096,
888,58.0021,0.36883,13.8096,1.1102e-16,13.8096,
889,58.0021,0.36928,13.8096,1.1102e-16,13.8096,
890,58.0021,0.36983,13.8096,1.1102e-16,13.8096,
891,58.0021,0.37032,13.8096,1.1102e-16,13.8096,
892,58.0021,0.37077,13.8096,1.1102e-16,13.8096,
893,58.0021,0.37116,13.8096,1.1102e-16,13.8096,
894,58.0021,0.37159,13.8096,1.1102e-16,13.8096,
895,58.0021,0.37198,13.8096,1.1102e-16,13.8096,
896,58.0021,0.37237,13.8096,1.1102e-16,13.8096,
897,58.0021,0.37277,13.8096,1.1102e-16,13.8096,
898,58.0021,0.37316,13.8096,1.1102e-16,13.8096,
899,58.0021,0.3736,13.8096,1.1102e-16,13.8096,
