"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
479,49.2992,0.20263,12.477,1.1102e-16,12.477,
480,49.2992,0.20302,12.477,1.1102e-16,12.477,
481,49.2992,0.2034,12.477,1.1102e-16,12.477,
482,49.2992,0.20385,12.477,1.1102e-16,12.477,
483,49.2992,0.20423,12.477,1.1102e-16,12.477,
484,49.2992,0.20469,12.477,1.1102e-16,12.477,
485,49.2992,0.20521,12.477,1.1102e-16,12.477,
486,49.2992,0.20563,12.477,1.1102e-16,12.477,
487,49.2992,0.20602,12.477,1.1102e-16,12.477,
488,49.2992,0.2064,12.477,1.1102e-16,12.477,
489,49.2992,0.20682,12.477,1.1102e-16,12.477,
490,49.2992,0.20721,12.477,1.1102e-16,12.477,
491,49.2992,0.20767,12.477,1.1102e-16,12.477,
492,49.2992,0.20807,12.477,1.1102e-16,12.477,
493,49.2992,0.20845,12.477,1.1102e-16,12.477,
494,49.2992,0.20897,12.477,1.1102e-16,12.477,
495,49.2992,0.20955,12.477,1.1102e-16,12.477,
496,49.2992,0.21011,12.477,1.1102e-16,12.477,
497,49.2992,0.21069,12.477,1.1102e-16,12.477,
498,49.2992,0.21144,12.477,1.1102e-16,12.477,
499,49.2992,0.21196,12.477,1.1102e-16,12.477,
500,49.2992,0.21239,12.477,1.1102e-16,12.477,
501,49.2992,0.21298,12.477,1.1102e-16,12.477,
502,49.2992,0.21353,12.477,1.1102e-16,12.477,
503,49.2992,0.21413,12.477,1.1102e-16,12.477,
504,49.2992,0.21474,12.477,1.1102e-16,12.477,
505,49.2992,0.21535,12.477,1.1102e-16,12.477,
506,49.2992,0.21601,12.477,1.1102e-16,12.477,
507,49.2992,0.21659,12.477,1.1102e-16,12.477,
508,49.2992,0.21709,12.477,1.1102e-16,12.477,
509,49.2992,0.21768,12.477,1.1102e-16,12.477,
510,49.2992,0.2182,12.477,1.1102e-16,12.477,
511,49.2992,0.2187,12.477,1.1102e-16,12.477,
512,49.2992,0.21914,12.477,1.1102e-16,12.477,
513,49.2992,0.21965,12.477,1.1102e-16,12.477,
514,49.2992,0.22017,12.477,1.1102e-16,12.477,
515,49.2992,0.22072,12.477,1.1102e-16,12.477,
516,49.2992,0.22112,12.477,1.1102e-16,12.477,
517,49.2992,0.22171,12.477,1.1102e-16,12.477,
518,49.2992,0.22217,12.477,1.1102e-16,12.477,
519,49.2992,0.22264,12.477,1.1102e-16,12.477,
520,49.2992,0.22305,12.477,1.1102e-16,12.477,
521,49.2992,0.22344,12.477,1.1102e-16,12.477,
522,49.2992,0.22387,12.477,1.1102e-16,12.477,
523,49.2992,0.22426,12.477,1.1102e-16,12.477,
524,49.2992,0.22473,12.477,1.1102e-16,12.477,
525,49.2992,0.22512,12.477,1.1102e-16,12.477,
526,49.2992,0.22558,12.477,1.1102e-16,12.477,
527,49.2992,0.22601,12.477,1.1102e-16,12.477,
528,49.2992,0.2264,12.477,1.1102e-16,12.477,
529,49.2992,0.22691,12.477,1.1102e-16,12.477,
530,49.2992,0.22734,12.477,1.1102e-16,12.477,
531,49.2992,0.22777,12.477,1.1102e-16,12.477,
532,49.2992,0.22816,12.477,1.1102e-16,12.477,
533,49.2992,0.22859,12.477,1.1102e-16,12.477,
534,49.2992,0.22898,12.477,1.1102e-16,12.477,
535,49.2992,0.22936,12.477,1.1102e-16,12.477,
536,49.2992,0.22982,12.477,1.1102e-16,12.477,
537,49.2992,0.23022,12.477,1.1102e-16,12.477,
538,49.2992,0.23065,12.477,1.1102e-16,12.477,
539,49.2992,0.23113,12.477,1.1102e-16,12.477,
540,49.2992,0.23159,12.477,1.1102e-16,12.477,
541,49.2992,0.23199,12.477,1.1102e-16,12.477,
542,49.2992,0.23237,12.477,1.1102e-16,12.477,
543,49.2992,0.23285,12.477,1.1102e-16,12.477,
544,49.2992,0.23323,12.477,1.1102e-16,12.477,
545,49.2992,0.23369,12.477,1.1102e-16,12.477,
546,49.2992,0.23407,12.477,1.1102e-16,12.477,
547,49.2992,0.23446,12.477,1.1102e-16,12.477,
548,49.2992,0.23497,12.477,1.1102e-16,12.477,
549,49.2992,0.23535,12.477,1.1102e-16,12.477,
550,49.2992,0.23583,12.477,1.1102e-16,12.477,
551,49.2992,0.23621,12.477,1.1102e-16,12.477,
552,49.2992,0.23669,12.477,1.1102e-16,12.477,
553,49.2992,0.23708,12.477,1.1102e-16,12.477,
554,49.2992,0.2375,12.477,1.1102e-16,12.477,
555,49.2992,0.2379,12.477,1.1102e-16,12.477,
556,49.2992,0.23828,12.477,1.1102e-16,12.477,
557,49.2992,0.23884,12.477,1.1102e-16,12.477,
558,49.2992,0.23926,12.477,1.1102e-16,12.477,
559,49.2992,0.23984,12.477,1.1102e-16,12.477,
560,49.2992,0.24028,12.477,1.1102e-16,12.477,
561,49.2992,0.24075,12.477,1.1102e-16,12.477,
562,49.2992,0.24114,12.477,1.1102e-16,12.477,
563,49.2992,0.24156,12.477,1.1102e-16,12.477,
564,49.2992,0.24194,12.477,1.1102e-16,12.477,
565,49.2992,0.24233,12.477,1.1102e-16,12.477,
566,49.2992,0.24282,12.477,1.1102e-16,12.477,
567,49.2992,0.2432,12.477,1.1102e-16,12.477,
568,49.2992,0.2437,12.477,1.1102e-16,12.477,
569,49.2992,0.24409,12.477,1.1102e-16,12.477,
570,49.2992,0.24454,12.477,1.1102e-16,12.477,
571,49.2992,0.24494,12.477,1.1102e-16,12.477,
572,49.2992,0.24533,12.477,1.1102e-16,12.477,
573,49.2992,0.24575,12.477,1.1102e-16,12.477,
574,49.2992,0.24613,12.477,1.1102e-16,12.477,
575,49.2992,0.24655,12.477,1.1102e-16,12.477,
576,49.2992,0.24694,12.477,1.1102e-16,12.477,
577,49.2992,0.24732,12.477,1.1102e-16,12.477,
578,49.2992,0.2478,12.477,1.1102e-16,12.477,
579,49.2992,0.24818,12.477,1.1102e-16,12.477,
580,49.2992,0.2486,12.477,1.1102e-16,12.477,
581,49.2992,0.24899,12.477,1.1102e-16,12.477,
582,49.2992,0.24937,12.477,1.1102e-16,12.477,
583,49.2992,0.24979,12.477,1.1102e-16,12.477,
584,49.2992,0.25018,12.477,1.1102e-16,12.477,
585,49.2992,0.25069,12.477,1.1102e-16,12.477,
586,49.2992,0.2511,12.477,1.1102e-16,12.477,
587,49.2992,0.25152,12.477,1.1102e-16,12.477,
588,49.2992,0.25191,12.477,1.1102e-16,12.477,
589,49.2992,0.25229,12.477,1.1102e-16,12.477,
590,49.2992,0.25271,12.477,1.1102e-16,12.477,
591,49.2992,0.2531,12.477,1.1102e-16,12.477,
592,49.2992,0.25359,12.477,1.1102e-16,12.477,
593,49.2992,0.25403,12.477,1.1102e-16,12.477,
594,49.2992,0.25443,12.477,1.1102e-16,12.477,
595,49.2992,0.25511,12.477,1.1102e-16,12.477,
596,49.2992,0.25557,12.477,1.1102e-16,12.477,
597,49.2992,0.25595,12.477,1.1102e-16,12.477,
598,49.2992,0.25634,12.477,1.1102e-16,12.477,
599,49.2992,0.25676,12.477,1.1102e-16,12.477,
600,49.2992,0.25715,12.477,1.1102e-16,12.477,
601,49.2992,0.25761,12.477,1.1102e-16,12.477,
602,49.2992,0.25799,12.477,1.1102e-16,12.477,
603,49.2992,0.25838,12.477,1.1102e-16,12.477,
604,49.2992,0.25886,12.477,1.1102e-16,12.477,
605,49.2992,0.25924,12.477,1.1102e-16,12.477,
606,49.2992,0.25963,12.477,1.1102e-16,12.477,
607,49.2992,0.26002,12.477,1.1102e-16,12.477,
608,49.2992,0.26044,12.477,1.1102e-16,12.477,
609,49.2992,0.26086,12.477,1.1102e-16,12.477,
610,49.2992,0.26125,12.477,1.1102e-16,12.477,
611,49.2992,0.26163,12.477,1.1102e-16,12.477,
612,49.2992,0.26202,12.477,1.1102e-16,12.477,
613,49.2992,0.26242,12.477,1.1102e-16,12.477,
614,49.2992,0.26282,12.477,1.1102e-16,12.477,
615,49.2992,0.2632,12.477,1.1102e-16,12.477,
616,49.2992,0.26362,12.477,1.1102e-16,12.477,
617,49.2992,0.26401,12.477,1.1102e-16,12.477,
618,49.2992,0.26446,12.477,1.1102e-16,12.477,
619,49.2992,0.26488,12.477,1.1102e-16,12.477,
620,49.2992,0.26526,12.477,1.1102e-16,12.477,
621,49.2992,0.26572,12.477,1.1102e-16,12.477,
622,49.2992,0.2661,12.477,1.1102e-16,12.477,
623,49.2992,0.26654,12.477,1.1102e-16,12.477,
624,49.2992,0.26692,12.477,1.1102e-16,12.477,
625,49.2992,0.26731,12.477,1.1102e-16,12.477,
626,49.2992,0.2678,12.477,1.1102e-16,12.477,
627,49.2992,0.26819,12.477,1.1102e-16,12.477,
628,49.2992,0.26866,12.477,1.1102e-16,12.477,
629,49.2992,0.26905,12.477,1.1102e-16,12.477,
630,49.2992,0.26953,12.477,1.1102e-16,12.477,
631,49.2992,0.26991,12.477,1.1102e-16,12.477,
632,49.2992,0.2703,12.477,1.1102e-16,12.477,
633,49.2992,0.27079,12.477,1.1102e-16,12.477,
634,49.2992,0.27117,12.477,1.1102e-16,12.477,
635,49.2992,0.27178,12.477,1.1102e-16,12.477,
636,49.2992,0.2722,12.477,1.1102e-16,12.477,
637,49.2992,0.27272,12.477,1.1102e-16,12.477,
638,49.2992,0.27324,12.477,1.1102e-16,12.477,
639,49.2992,0.27366,12.477,1.1102e-16,12.477,
640,49.2992,0.27404,12.477,1.1102e-16,12.477,
641,49.2992,0.27444,12.477,1.1102e-16,12.477,
642,49.2992,0.27482,12.477,1.1102e-16,12.477,
643,49.2992,0.27521,12.477,1.1102e-16,12.477,
644,49.2992,0.27567,12.477,1.1102e-16,12.477,
645,49.2992,0.27606,12.477,1.1102e-16,12.477,
646,49.2992,0.27655,12.477,1.1102e-16,12.477,
647,49.2992,0.27705,12.477,1.1102e-16,12.477,
648,49.2992,0.27749,12.477,1.1102e-16,12.477,
649,49.2992,0.27788,12.477,1.1102e-16,12.477,
650,49.2992,0.27827,12.477,1.1102e-16,12.477,
651,49.2992,0.27866,12.477,1.1102e-16,12.477,
652,49.2992,0.27904,12.477,1.1102e-16,12.477,
653,49.2992,0.27946,12.477,1.1102e-16,12.477,
654,49.2992,0.27985,12.477,1.1102e-16,12.477,
655,49.2992,0.28023,12.477,1.1102e-16,12.477,
656,49.2992,0.2807,12.477,1.1102e-16,12.477,
657,49.2992,0.28108,12.477,1.1102e-16,12.477,
658,49.2992,0.28156,12.477,1.1102e-16,12.477,
659,49.2992,0.28194,12.477,1.1102e-16,12.477,
660,49.2992,0.28232,12.477,1.1102e-16,12.477,
661,49.2992,0.28271,12.477,1.1102e-16,12.477,
662,49.2992,0.2831,12.477,1.1102e-16,12.477,
663,49.2992,0.28348,12.477,1.1102e-16,12.477,
664,49.2992,0.28387,12.477,1.1102e-16,12.477,
665,49.2992,0.28425,12.477,1.1102e-16,12.477,
666,49.2992,0.28477,12.477,1.1102e-16,12.477,
667,49.2992,0.28515,12.477,1.1102e-16,12.477,
668,49.2992,0.28554,12.477,1.1102e-16,12.477,
669,49.2992,0.28593,12.477,1.1102e-16,12.477,
670,49.2992,0.28631,12.477,1.1102e-16,12.477,
671,49.2992,0.2868,12.477,1.1102e-16,12.477,
672,49.2992,0.28719,12.477,1.1102e-16,12.477,
673,49.2992,0.28766,12.477,1.1102e-16,12.477,
674,49.2992,0.28804,12.477,1.1102e-16,12.477,
675,49.2992,0.28863,12.477,1.1102e-16,12.477,
676,49.2992,0.28912,12.477,1.1102e-16,12.477,
677,49.2992,0.28964,12.477,1.1102e-16,12.477,
678,49.2992,0.29005,12.477,1.1102e-16,12.477,
679,49.2992,0.29053,12.477,1.1102e-16,12.477,
680,49.2992,0.29092,12.477,1.1102e-16,12.477,
681,49.2992,0.29133,12.477,1.1102e-16,12.477,
682,49.2992,0.29184,12.477,1.1102e-16,12.477,
683,49.2992,0.29223,12.477,1.1102e-16,12.477,
684,49.2992,0.2928,12.477,1.1102e-16,12.477,
685,49.2992,0.29319,12.477,1.1102e-16,12.477,
686,49.2992,0.29369,12.477,1.1102e-16,12.477,
687,49.2992,0.29422,12.477,1.1102e-16,12.477,
688,49.2992,0.295,12.477,1.1102e-16,12.477,
689,49.2992,0.29551,12.477,1.1102e-16,12.477,
690,49.2992,0.29602,12.477,1.1102e-16,12.477,
691,49.2992,0.29664,12.477,1.1102e-16,12.477,
692,49.2992,0.29718,12.477,1.1102e-16,12.477,
693,49.2992,0.29772,12.477,1.1102e-16,12.477,
694,49.2992,0.29828,12.477,1.1102e-16,12.477,
695,49.2992,0.29881,12.477,1.1102e-16,12.477,
696,49.2992,0.29938,12.477,1.1102e-16,12.477,
697,49.2992,0.29989,12.477,1.1102e-16,12.477,
698,49.2992,0.3005,12.477,1.1102e-16,12.477,
699,49.2992,0.30121,12.477,1.1102e-16,12.477,
700,49.2992,0.30189,12.477,1.1102e-16,12.477,
701,49.2992,0.30246,12.477,1.1102e-16,12.477,
702,49.2992,0.30293,12.477,1.1102e-16,12.477,
703,49.2992,0.30384,12.477,1.1102e-16,12.477,
704,49.2992,0.30454,12.477,1.1102e-16,12.477,
705,49.2992,0.30515,12.477,1.1102e-16,12.477,
706,49.2992,0.30569,12.477,1.1102e-16,12.477,
707,49.2992,0.30621,12.477,1.1102e-16,12.477,
708,49.2992,0.30691,12.477,1.1102e-16,12.477,
709,49.2992,0.30747,12.477,1.1102e-16,12.477,
710,49.2992,0.30795,12.477,1.1102e-16,12.477,
711,49.2992,0.30843,12.477,1.1102e-16,12.477,
712,49.2992,0.30884,12.477,1.1102e-16,12.477,
713,49.2992,0.30934,12.477,1.1102e-16,12.477,
714,49.2992,0.30983,12.477,1.1102e-16,12.477,
715,49.2992,0.31042,12.477,1.1102e-16,12.477,
716,49.2992,0.31111,12.477,1.1102e-16,12.477,
717,49.2992,0.31172,12.477,1.1102e-16,12.477,
718,49.2992,0.31223,12.477,1.1102e-16,12.477,
719,49.2992,0.31292,12.477,1.1102e-16,12.477,
720,49.2992,0.31365,12.477,1.1102e-16,12.477,
721,49.2992,0.31425,12.477,1.1102e-16,12.477,
722,49.2992,0.31468,12.477,1.1102e-16,12.477,
723,49.2992,0.31508,12.477,1.1102e-16,12.477,
724,49.2992,0.3155,12.477,1.1102e-16,12.477,
725,49.2992,0.3159,12.477,1.1102e-16,12.477,
726,49.2992,0.31638,12.477,1.1102e-16,12.477,
727,49.2992,0.31692,12.477,1.1102e-16,12.477,
728,49.2992,0.31742,12.477,1.1102e-16,12.477,
729,49.2992,0.31785,12.477,1.1102e-16,12.477,
730,49.2992,0.31832,12.477,1.1102e-16,12.477,
731,49.2992,0.31876,12.477,1.1102e-16,12.477,
732,49.2992,0.31917,12.477,1.1102e-16,12.477,
733,49.2992,0.31986,12.477,1.1102e-16,12.477,
734,49.2992,0.32034,12.477,1.1102e-16,12.477,
735,49.2992,0.32084,12.477,1.1102e-16,12.477,
736,49.2992,0.3216,12.477,1.1102e-16,12.477,
737,49.2992,0.32206,12.477,1.1102e-16,12.477,
738,49.2992,0.32256,12.477,1.1102e-16,12.477,
739,49.2992,0.32297,12.477,1.1102e-16,12.477,
740,49.2992,0.3235,12.477,1.1102e-16,12.477,
741,49.2992,0.32391,12.477,1.1102e-16,12.477,
742,49.2992,0.32441,12.477,1.1102e-16,12.477,
743,49.2992,0.32481,12.477,1.1102e-16,12.477,
744,49.2992,0.32523,12.477,1.1102e-16,12.477,
745,49.2992,0.32572,12.477,1.1102e-16,12.477,
746,49.2992,0.32625,12.477,1.1102e-16,12.477,
747,49.2992,0.32675,12.477,1.1102e-16,12.477,
748,49.2992,0.32716,12.477,1.1102e-16,12.477,
749,49.2992,0.32763,12.477,1.1102e-16,12.477,
750,49.2992,0.32804,12.477,1.1102e-16,12.477,
751,49.2992,0.32848,12.477,1.1102e-16,12.477,
752,49.2992,0.32889,12.477,1.1102e-16,12.477,
753,49.2992,0.3293,12.477,1.1102e-16,12.477,
754,49.2992,0.32975,12.477,1.1102e-16,12.477,
755,49.2992,0.33015,12.477,1.1102e-16,12.477,
756,49.2992,0.33064,12.477,1.1102e-16,12.477,
757,49.2992,0.33105,12.477,1.1102e-16,12.477,
758,49.2992,0.33158,12.477,1.1102e-16,12.477,
759,49.2992,0.33199,12.477,1.1102e-16,12.477,
760,49.2992,0.33247,12.477,1.1102e-16,12.477,
761,49.2992,0.33288,12.477,1.1102e-16,12.477,
762,49.2992,0.33338,12.477,1.1102e-16,12.477,
763,49.2992,0.33379,12.477,1.1102e-16,12.477,
764,49.2992,0.33431,12.477,1.1102e-16,12.477,
765,49.2992,0.33495,12.477,1.1102e-16,12.477,
766,49.2992,0.33561,12.477,1.1102e-16,12.477,
767,49.2992,0.33605,12.477,1.1102e-16,12.477,
768,49.2992,0.33659,12.477,1.1102e-16,12.477,
769,49.2992,0.33715,12.477,1.1102e-16,12.477,
770,49.2992,0.33775,12.477,1.1102e-16,12.477,
771,49.2992,0.33874,12.477,1.1102e-16,12.477,
772,49.2992,0.33938,12.477,1.1102e-16,12.477,
773,49.2992,0.3398,12.477,1.1102e-16,12.477,
774,49.2992,0.34036,12.477,1.1102e-16,12.477,
775,49.2992,0.34079,12.477,1.1102e-16,12.477,
776,49.2992,0.3413,12.477,1.1102e-16,12.477,
777,49.2992,0.34175,12.477,1.1102e-16,12.477,
778,49.2992,0.34227,12.477,1.1102e-16,12.477,
779,49.2992,0.34271,12.477,1.1102e-16,12.477,
780,49.2992,0.34327,12.477,1.1102e-16,12.477,
781,49.2992,0.34378,12.477,1.1102e-16,12.477,
782,49.2992,0.34433,12.477,1.1102e-16,12.477,
783,49.2992,0.34474,12.477,1.1102e-16,12.477,
784,49.2992,0.34519,12.477,1.1102e-16,12.477,
785,49.2992,0.3456,12.477,1.1102e-16,12.477,
786,49.2992,0.34604,12.477,1.1102e-16,12.477,
787,49.2992,0.34654,12.477,1.1102e-16,12.477,
788,49.2992,0.347,12.477,1.1102e-16,12.477,
789,49.2992,0.34741,12.477,1.1102e-16,12.477,
790,49.2992,0.34786,12.477,1.1102e-16,12.477,
791,49.2992,0.34827,12.477,1.1102e-16,12.477,
792,49.2992,0.34877,12.477,1.1102e-16,12.477,
793,49.2992,0.34918,12.477,1.1102e-16,12.477,
794,49.2992,0.34965,12.477,1.1102e-16,12.477,
795,49.2992,0.35005,12.477,1.1102e-16,12.477,
796,49.2992,0.35051,12.477,1.1102e-16,12.477,
797,49.2992,0.35092,12.477,1.1102e-16,12.477,
798,49.2992,0.3515,12.477,1.1102e-16,12.477,
799,49.2992,0.35193,12.477,1.1102e-16,12.477,
800,49.2992,0.35253,12.477,1.1102e-16,12.477,
801,49.2992,0.35328,12.477,1.1102e-16,12.477,
802,49.2992,0.35373,12.477,1.1102e-16,12.477,
803,49.2992,0.35422,12.477,1.1102e-16,12.477,
804,49.2992,0.35493,12.477,1.1102e-16,12.477,
805,49.2992,0.35544,12.477,1.1102e-16,12.477,
806,49.2992,0.35593,12.477,1.1102e-16,12.477,
807,49.2992,0.35637,12.477,1.1102e-16,12.477,
808,49.2992,0.35676,12.477,1.1102e-16,12.477,
809,49.2992,0.35726,12.477,1.1102e-16,12.477,
810,49.2992,0.3577,12.477,1.1102e-16,12.477,
811,49.2992,0.35828,12.477,1.1102e-16,12.477,
812,49.2992,0.35884,12.477,1.1102e-16,12.477,
813,49.2992,0.35932,12.477,1.1102e-16,12.477,
814,49.2992,0.35975,12.477,1.1102e-16,12.477,
815,49.2992,0.36018,12.477,1.1102e-16,12.477,
816,49.2992,0.36068,12.477,1.1102e-16,12.477,
817,49.2992,0.36117,12.477,1.1102e-16,12.477,
818,49.2992,0.36166,12.477,1.1102e-16,12.477,
819,49.2992,0.36231,12.477,1.1102e-16,12.477,
820,49.2992,0.36274,12.477,1.1102e-16,12.477,
821,49.2992,0.36319,12.477,1.1102e-16,12.477,
822,49.2992,0.36383,12.477,1.1102e-16,12.477,
823,49.2992,0.36449,12.477,1.1102e-16,12.477,
824,49.2992,0.36491,12.477,1.1102e-16,12.477,
825,49.2992,0.36543,12.477,1.1102e-16,12.477,
826,49.2992,0.36586,12.477,1.1102e-16,12.477,
827,49.2992,0.36631,12.477,1.1102e-16,12.477,
828,49.2992,0.36672,12.477,1.1102e-16,12.477,
829,49.2992,0.36716,12.477,1.1102e-16,12.477,
830,49.2992,0.36771,12.477,1.1102e-16,12.477,
831,49.2992,0.36837,12.477,1.1102e-16,12.477,
832,49.2992,0.3688,12.477,1.1102e-16,12.477,
833,49.2992,0.36921,12.477,1.1102e-16,12.477,
834,49.2992,0.36962,12.477,1.1102e-16,12.477,
835,49.2992,0.37002,12.477,1.1102e-16,12.477,
836,49.2992,0.37049,12.477,1.1102e-16,12.477,
837,49.2992,0.3709,12.477,1.1102e-16,12.477,
838,49.2992,0.37148,12.477,1.1102e-16,12.477,
839,49.2992,0.37196,12.477,1.1102e-16,12.477,
840,49.2992,0.37237,12.477,1.1102e-16,12.477,
841,49.2992,0.37278,12.477,1.1102e-16,12.477,
842,49.2992,0.37318,12.477,1.1102e-16,12.477,
843,49.2992,0.37359,12.477,1.1102e-16,12.477,
844,49.2992,0.37399,12.477,1.1102e-16,12.477,
845,49.2992,0.37449,12.477,1.1102e-16,12.477,
846,49.2992,0.37502,12.477,1.1102e-16,12.477,
847,49.2992,0.37563,12.477,1.1102e-16,12.477,
848,49.2992,0.37603,12.477,1.1102e-16,12.477,
849,49.2992,0.3765,12.477,1.1102e-16,12.477,
850,49.2992,0.37702,12.477,1.1102e-16,12.477,
851,49.2992,0.37753,12.477,1.1102e-16,12.477,
852,49.2992,0.37796,12.477,1.1102e-16,12.477,
853,49.2992,0.37845,12.477,1.1102e-16,12.477,
854,49.2992,0.37889,12.477,1.1102e-16,12.477,
855,49.2992,0.37947,12.477,1.1102e-16,12.477,
856,49.2992,0.37989,12.477,1.1102e-16,12.477,
857,49.2992,0.38028,12.477,1.1102e-16,12.477,
858,49.2992,0.38068,12.477,1.1102e-16,12.477,
859,49.2992,0.38107,12.477,1.1102e-16,12.477,
860,49.2992,0.38146,12.477,1.1102e-16,12.477,
861,49.2992,0.38186,12.477,1.1102e-16,12.477,
862,49.2992,0.3824,12.477,1.1102e-16,12.477,
863,49.2992,0.38294,12.477,1.1102e-16,12.477,
864,49.2992,0.38339,12.477,1.1102e-16,12.477,
865,49.2992,0.38391,12.477,1.1102e-16,12.477,
866,49.2992,0.38447,12.477,1.1102e-16,12.477,
867,49.2992,0.38486,12.477,1.1102e-16,12.477,
868,49.2992,0.38538,12.477,1.1102e-16,12.477,
869,49.2992,0.38591,12.477,1.1102e-16,12.477,
870,49.2992,0.38644,12.477,1.1102e-16,12.477,
871,49.2992,0.38688,12.477,1.1102e-16,12.477,
872,49.2992,0.38736,12.477,1.1102e-16,12.477,
873,49.2992,0.38789,12.477,1.1102e-16,12.477,
874,49.2992,0.38849,12.477,1.1102e-16,12.477,
875,49.2992,0.38897,12.477,1.1102e-16,12.477,
876,49.2992,0.38941,12.477,1.1102e-16,12.477,
877,49.2992,0.38982,12.477,1.1102e-16,12.477,
878,49.2992,0.39037,12.477,1.1102e-16,12.477,
879,49.2992,0.39076,12.477,1.1102e-16,12.477,
880,49.2992,0.39121,12.477,1.1102e-16,12.477,
881,49.2992,0.39161,12.477,1.1102e-16,12.477,
882,49.2992,0.392,12.477,1.1102e-16,12.477,
883,49.2992,0.39239,12.477,1.1102e-16,12.477,
884,49.2992,0.39278,12.477,1.1102e-16,12.477,
885,49.2992,0.39324,12.477,1.1102e-16,12.477,
886,49.2992,0.39363,12.477,1.1102e-16,12.477,
887,49.2992,0.39402,12.477,1.1102e-16,12.477,
888,49.2992,0.3945,12.477,1.1102e-16,12.477,
889,49.2992,0.39489,12.477,1.1102e-16,12.477,
890,49.2992,0.39532,12.477,1.1102e-16,12.477,
891,49.2992,0.39571,12.477,1.1102e-16,12.477,
892,49.2992,0.3962,12.477,1.1102e-16,12.477,
893,49.2992,0.39672,12.477,1.1102e-16,12.477,
894,49.2992,0.39718,12.477,1.1102e-16,12.477,
895,49.2992,0.39758,12.477,1.1102e-16,12.477,
896,49.2992,0.39797,12.477,1.1102e-16,12.477,
897,49.2992,0.39836,12.477,1.1102e-16,12.477,
898,49.2992,0.39874,12.477,1.1102e-16,12.477,
899,49.2992,0.39913,12.477,1.1102e-16,12.477,
900,49.2992,0.39952,12.477,1.1102e-16,12.477,
901,49.2992,0.3999,12.477,1.1102e-16,12.477,
902,49.2992,0.40029,12.477,1.1102e-16,12.477,
903,49.2992,0.40067,12.477,1.1102e-16,12.477,
904,49.2992,0.40116,12.477,1.1102e-16,12.477,
905,49.2992,0.40167,12.477,1.1102e-16,12.477,
906,49.2992,0.40206,12.477,1.1102e-16,12.477,
907,49.2992,0.40244,12.477,1.1102e-16,12.477,
908,49.2992,0.40282,12.477,1.1102e-16,12.477,
909,49.2992,0.40328,12.477,1.1102e-16,12.477,
910,49.2992,0.40366,12.477,1.1102e-16,12.477,
911,49.2992,0.40405,12.477,1.1102e-16,12.477,
912,49.2992,0.40465,12.477,1.1102e-16,12.477,
913,49.2992,0.40504,12.477,1.1102e-16,12.477,
914,49.2992,0.40543,12.477,1.1102e-16,12.477,
915,49.2992,0.40581,12.477,1.1102e-16,12.477,
916,49.2992,0.4062,12.477,1.1102e-16,12.477,
917,49.2992,0.40658,12.477,1.1102e-16,12.477,
918,49.2992,0.40697,12.477,1.1102e-16,12.477,
919,49.2992,0.40742,12.477,1.1102e-16,12.477,
920,49.2992,0.4078,12.477,1.1102e-16,12.477,
921,49.2992,0.40825,12.477,1.1102e-16,12.477,
922,49.2992,0.40864,12.477,1.1102e-16,12.477,
923,49.2992,0.40907,12.477,1.1102e-16,12.477,
924,49.2992,0.4095,12.477,1.1102e-16,12.477,
925,49.2992,0.40988,12.477,1.1102e-16,12.477,
926,49.2992,0.41044,12.477,1.1102e-16,12.477,
927,49.2992,0.41087,12.477,1.1102e-16,12.477,
928,49.2992,0.41125,12.477,1.1102e-16,12.477,
929,49.2992,0.41164,12.477,1.1102e-16,12.477,
930,49.2992,0.41209,12.477,1.1102e-16,12.477,
931,49.2992,0.41249,12.477,1.1102e-16,12.477,
932,49.2992,0.41288,12.477,1.1102e-16,12.477,
933,49.2992,0.4133,12.477,1.1102e-16,12.477,
934,49.2992,0.41369,12.477,1.1102e-16,12.477,
935,49.2992,0.41408,12.477,1.1102e-16,12.477,
936,49.2992,0.41446,12.477,1.1102e-16,12.477,
937,49.2992,0.41484,12.477,1.1102e-16,12.477,
938,49.2992,0.41523,12.477,1.1102e-16,12.477,
939,49.2992,0.41562,12.477,1.1102e-16,12.477,
940,49.2992,0.416,12.477,1.1102e-16,12.477,
941,49.2992,0.41639,12.477,1.1102e-16,12.477,
942,49.2992,0.41677,12.477,1.1102e-16,12.477,
943,49.2992,0.41728,12.477,1.1102e-16,12.477,
944,49.2992,0.41767,12.477,1.1102e-16,12.477,
945,49.2992,0.41811,12.477,1.1102e-16,12.477,
946,49.2992,0.41849,12.477,1.1102e-16,12.477,
947,49.2992,0.41888,12.477,1.1102e-16,12.477,
948,49.2992,0.41935,12.477,1.1102e-16,12.477,
949,49.2992,0.41974,12.477,1.1102e-16,12.477,
950,49.2992,0.4202,12.477,1.1102e-16,12.477,
951,49.2992,0.42058,12.477,1.1102e-16,12.477,
952,49.2992,0.42097,12.477,1.1102e-16,12.477,
953,49.2992,0.42154,12.477,1.1102e-16,12.477,
954,49.2992,0.42192,12.477,1.1102e-16,12.477,
955,49.2992,0.4224,12.477,1.1102e-16,12.477,
956,49.2992,0.42278,12.477,1.1102e-16,12.477,
957,49.2992,0.42329,12.477,1.1102e-16,12.477,
958,49.2992,0.42368,12.477,1.1102e-16,12.477,
959,49.2992,0.42408,12.477,1.1102e-16,12.477,
