"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2704,427.5609,30.7683,43.742,4.4409e-16,43.742,
2705,427.5609,30.7806,43.742,4.4409e-16,43.742,
2706,427.5609,30.7924,43.742,4.4409e-16,43.742,
2707,427.5609,30.8028,43.742,4.4409e-16,43.742,
2708,427.5609,30.8163,43.742,4.4409e-16,43.742,
2709,427.5609,30.8287,43.742,4.4409e-16,43.742,
2710,427.5609,30.8405,43.742,4.4409e-16,43.742,
2711,427.5609,30.8529,43.742,4.4409e-16,43.742,
2712,427.5609,30.8659,43.742,4.4409e-16,43.742,
2713,427.5609,30.8778,43.742,4.4409e-16,43.742,
2714,427.5609,30.8883,43.742,4.4409e-16,43.742,
2715,427.5609,30.9013,43.742,4.4409e-16,43.742,
2716,427.5609,30.9135,43.742,4.4409e-16,43.742,
2717,427.5609,30.9225,43.742,4.4409e-16,43.742,
2718,427.5609,30.9316,43.742,4.4409e-16,43.742,
2719,427.5609,30.943,43.742,4.4409e-16,43.742,
2720,427.5609,30.9562,43.742,4.4409e-16,43.742,
2721,427.5609,30.967,43.742,4.4409e-16,43.742,
2722,427.5609,30.9779,43.742,4.4409e-16,43.742,
2723,427.5609,30.9886,43.742,4.4409e-16,43.742,
2724,427.5609,30.9989,43.742,4.4409e-16,43.742,
2725,427.5609,31.0118,43.742,4.4409e-16,43.742,
2726,427.5609,31.0228,43.742,4.4409e-16,43.742,
2727,427.5609,31.0326,43.742,4.4409e-16,43.742,
2728,427.5609,31.042,43.742,4.4409e-16,43.742,
2729,427.5609,31.0551,43.742,4.4409e-16,43.742,
2730,427.5609,31.0655,43.742,4.4409e-16,43.742,
2731,427.5609,31.0745,43.742,4.4409e-16,43.742,
2732,427.5609,31.0836,43.742,4.4409e-16,43.742,
2733,427.5609,31.0934,43.742,4.4409e-16,43.742,
2734,427.5609,31.1038,43.742,4.4409e-16,43.742,
2735,427.5609,31.1146,43.742,4.4409e-16,43.742,
2736,427.5609,31.126,43.742,4.4409e-16,43.742,
2737,427.5609,31.1387,43.742,4.4409e-16,43.742,
2738,427.5609,31.153,43.742,4.4409e-16,43.742,
2739,427.5609,31.1668,43.742,4.4409e-16,43.742,
2740,427.5609,31.1799,43.742,4.4409e-16,43.742,
2741,427.5609,31.193,43.742,4.4409e-16,43.742,
2742,427.5609,31.2037,43.742,4.4409e-16,43.742,
2743,427.5609,31.2137,43.742,4.4409e-16,43.742,
2744,427.5609,31.2239,43.742,4.4409e-16,43.742,
2745,427.5609,31.2356,43.742,4.4409e-16,43.742,
2746,427.5609,31.248,43.742,4.4409e-16,43.742,
2747,427.5609,31.2606,43.742,4.4409e-16,43.742,
2748,427.5609,31.2726,43.742,4.4409e-16,43.742,
2749,427.5609,31.2847,43.742,4.4409e-16,43.742,
2750,427.5609,31.2974,43.742,4.4409e-16,43.742,
2751,427.5609,31.3098,43.742,4.4409e-16,43.742,
2752,427.5609,31.3217,43.742,4.4409e-16,43.742,
2753,427.5609,31.3327,43.742,4.4409e-16,43.742,
2754,427.5609,31.3443,43.742,4.4409e-16,43.742,
2755,427.5609,31.3564,43.742,4.4409e-16,43.742,
2756,427.5609,31.3689,43.742,4.4409e-16,43.742,
2757,427.5609,31.3793,43.742,4.4409e-16,43.742,
2758,427.5609,31.391,43.742,4.4409e-16,43.742,
2759,427.5609,31.4021,43.742,4.4409e-16,43.742,
2760,427.5609,31.4146,43.742,4.4409e-16,43.742,
2761,427.5609,31.4265,43.742,4.4409e-16,43.742,
2762,427.5609,31.4364,43.742,4.4409e-16,43.742,
2763,427.5609,31.4456,43.742,4.4409e-16,43.742,
2764,427.5609,31.458,43.742,4.4409e-16,43.742,
2765,427.5609,31.4678,43.742,4.4409e-16,43.742,
2766,427.5609,31.4805,43.742,4.4409e-16,43.742,
2767,427.5609,31.4922,43.742,4.4409e-16,43.742,
2768,427.5609,31.5011,43.742,4.4409e-16,43.742,
2769,427.5609,31.5141,43.742,4.4409e-16,43.742,
2770,427.5609,31.5278,43.742,4.4409e-16,43.742,
2771,427.5609,31.5414,43.742,4.4409e-16,43.742,
2772,427.5609,31.5541,43.742,4.4409e-16,43.742,
2773,427.5609,31.5675,43.742,4.4409e-16,43.742,
2774,427.5609,31.5796,43.742,4.4409e-16,43.742,
2775,427.5609,31.5908,43.742,4.4409e-16,43.742,
2776,427.5609,31.6029,43.742,4.4409e-16,43.742,
2777,427.5609,31.6152,43.742,4.4409e-16,43.742,
2778,427.5609,31.6274,43.742,4.4409e-16,43.742,
2779,427.5609,31.6388,43.742,4.4409e-16,43.742,
2780,427.5609,31.6514,43.742,4.4409e-16,43.742,
2781,427.5609,31.6616,43.742,4.4409e-16,43.742,
2782,427.5609,31.6705,43.742,4.4409e-16,43.742,
2783,427.5609,31.6795,43.742,4.4409e-16,43.742,
2784,427.5609,31.6886,43.742,4.4409e-16,43.742,
2785,427.5609,31.7002,43.742,4.4409e-16,43.742,
2786,427.5609,31.7124,43.742,4.4409e-16,43.742,
2787,427.5609,31.7233,43.742,4.4409e-16,43.742,
2788,427.5609,31.7337,43.742,4.4409e-16,43.742,
2789,427.5609,31.7442,43.742,4.4409e-16,43.742,
2790,427.5609,31.7552,43.742,4.4409e-16,43.742,
2791,427.5609,31.7664,43.742,4.4409e-16,43.742,
2792,427.5609,31.7779,43.742,4.4409e-16,43.742,
2793,427.5609,31.7887,43.742,4.4409e-16,43.742,
2794,427.5609,31.8006,43.742,4.4409e-16,43.742,
2795,427.5609,31.8114,43.742,4.4409e-16,43.742,
2796,427.5609,31.8241,43.742,4.4409e-16,43.742,
2797,427.5609,31.8334,43.742,4.4409e-16,43.742,
2798,427.5609,31.843,43.742,4.4409e-16,43.742,
2799,427.5609,31.853,43.742,4.4409e-16,43.742,
2800,427.5609,31.863,43.742,4.4409e-16,43.742,
2801,427.5609,31.873,43.742,4.4409e-16,43.742,
2802,427.5609,31.8829,43.742,4.4409e-16,43.742,
2803,427.5609,31.8949,43.742,4.4409e-16,43.742,
2804,427.5609,31.9064,43.742,4.4409e-16,43.742,
2805,427.5609,31.9185,43.742,4.4409e-16,43.742,
2806,427.5609,31.931,43.742,4.4409e-16,43.742,
2807,427.5609,31.9425,43.742,4.4409e-16,43.742,
2808,427.5609,31.9547,43.742,4.4409e-16,43.742,
2809,427.5609,31.9657,43.742,4.4409e-16,43.742,
2810,427.5609,31.9759,43.742,4.4409e-16,43.742,
2811,427.5609,31.9859,43.742,4.4409e-16,43.742,
2812,427.5609,31.9958,43.742,4.4409e-16,43.742,
2813,427.5609,32.0059,43.742,4.4409e-16,43.742,
2814,427.5609,32.0158,43.742,4.4409e-16,43.742,
2815,427.5609,32.0269,43.742,4.4409e-16,43.742,
2816,427.5609,32.0384,43.742,4.4409e-16,43.742,
2817,427.5609,32.051,43.742,4.4409e-16,43.742,
2818,427.5609,32.0634,43.742,4.4409e-16,43.742,
2819,427.5609,32.0759,43.742,4.4409e-16,43.742,
2820,427.5609,32.0883,43.742,4.4409e-16,43.742,
2821,427.5609,32.1004,43.742,4.4409e-16,43.742,
2822,427.5609,32.111,43.742,4.4409e-16,43.742,
2823,427.5609,32.1209,43.742,4.4409e-16,43.742,
2824,427.5609,32.1305,43.742,4.4409e-16,43.742,
2825,427.5609,32.1421,43.742,4.4409e-16,43.742,
2826,427.5609,32.1528,43.742,4.4409e-16,43.742,
2827,427.5609,32.1639,43.742,4.4409e-16,43.742,
2828,427.5609,32.1749,43.742,4.4409e-16,43.742,
2829,427.5609,32.1857,43.742,4.4409e-16,43.742,
2830,427.5609,32.1967,43.742,4.4409e-16,43.742,
2831,427.5609,32.207,43.742,4.4409e-16,43.742,
2832,427.5609,32.2168,43.742,4.4409e-16,43.742,
2833,427.5609,32.2271,43.742,4.4409e-16,43.742,
2834,427.5609,32.2385,43.742,4.4409e-16,43.742,
2835,427.5609,32.2476,43.742,4.4409e-16,43.742,
2836,427.5609,32.2577,43.742,4.4409e-16,43.742,
2837,427.5609,32.2679,43.742,4.4409e-16,43.742,
2838,427.5609,32.2781,43.742,4.4409e-16,43.742,
2839,427.5609,32.2886,43.742,4.4409e-16,43.742,
2840,427.5609,32.301,43.742,4.4409e-16,43.742,
2841,427.5609,32.3135,43.742,4.4409e-16,43.742,
2842,427.5609,32.3223,43.742,4.4409e-16,43.742,
2843,427.5609,32.3345,43.742,4.4409e-16,43.742,
2844,427.5609,32.3472,43.742,4.4409e-16,43.742,
2845,427.5609,32.3595,43.742,4.4409e-16,43.742,
2846,427.5609,32.3721,43.742,4.4409e-16,43.742,
2847,427.5609,32.3846,43.742,4.4409e-16,43.742,
2848,427.5609,32.3975,43.742,4.4409e-16,43.742,
2849,427.5609,32.4103,43.742,4.4409e-16,43.742,
2850,427.5609,32.4226,43.742,4.4409e-16,43.742,
2851,427.5609,32.4349,43.742,4.4409e-16,43.742,
2852,427.5609,32.4478,43.742,4.4409e-16,43.742,
2853,427.5609,32.4608,43.742,4.4409e-16,43.742,
2854,427.5609,32.4735,43.742,4.4409e-16,43.742,
2855,427.5609,32.4852,43.742,4.4409e-16,43.742,
2856,427.5609,32.4962,43.742,4.4409e-16,43.742,
2857,427.5609,32.5123,43.742,4.4409e-16,43.742,
2858,427.5609,32.5243,43.742,4.4409e-16,43.742,
2859,427.5609,32.5341,43.742,4.4409e-16,43.742,
2860,427.5609,32.5469,43.742,4.4409e-16,43.742,
2861,427.5609,32.5595,43.742,4.4409e-16,43.742,
2862,427.5609,32.5727,43.742,4.4409e-16,43.742,
2863,427.5609,32.5843,43.742,4.4409e-16,43.742,
2864,427.5609,32.5967,43.742,4.4409e-16,43.742,
2865,427.5609,32.6095,43.742,4.4409e-16,43.742,
2866,427.5609,32.6211,43.742,4.4409e-16,43.742,
2867,427.5609,32.631,43.742,4.4409e-16,43.742,
2868,427.5609,32.6414,43.742,4.4409e-16,43.742,
2869,427.5609,32.6514,43.742,4.4409e-16,43.742,
2870,427.5609,32.6615,43.742,4.4409e-16,43.742,
2871,427.5609,32.6718,43.742,4.4409e-16,43.742,
2872,427.5609,32.6808,43.742,4.4409e-16,43.742,
2873,427.5609,32.6907,43.742,4.4409e-16,43.742,
2874,427.5609,32.7014,43.742,4.4409e-16,43.742,
2875,427.5609,32.7114,43.742,4.4409e-16,43.742,
2876,427.5609,32.7205,43.742,4.4409e-16,43.742,
2877,427.5609,32.7295,43.742,4.4409e-16,43.742,
2878,427.5609,32.7416,43.742,4.4409e-16,43.742,
2879,427.5609,32.7522,43.742,4.4409e-16,43.742,
2880,427.5609,32.7622,43.742,4.4409e-16,43.742,
2881,427.5609,32.7743,43.742,4.4409e-16,43.742,
2882,427.5609,32.784,43.742,4.4409e-16,43.742,
2883,427.5609,32.7942,43.742,4.4409e-16,43.742,
2884,427.5609,32.8055,43.742,4.4409e-16,43.742,
2885,427.5609,32.8182,43.742,4.4409e-16,43.742,
2886,427.5609,32.8304,43.742,4.4409e-16,43.742,
2887,427.5609,32.84,43.742,4.4409e-16,43.742,
2888,427.5609,32.8491,43.742,4.4409e-16,43.742,
2889,427.5609,32.8622,43.742,4.4409e-16,43.742,
2890,427.5609,32.8758,43.742,4.4409e-16,43.742,
2891,427.5609,32.8878,43.742,4.4409e-16,43.742,
2892,427.5609,32.8977,43.742,4.4409e-16,43.742,
2893,427.5609,32.908,43.742,4.4409e-16,43.742,
2894,427.5609,32.9179,43.742,4.4409e-16,43.742,
2895,427.5609,32.9279,43.742,4.4409e-16,43.742,
2896,427.5609,32.9377,43.742,4.4409e-16,43.742,
2897,427.5609,32.9469,43.742,4.4409e-16,43.742,
2898,427.5609,32.956,43.742,4.4409e-16,43.742,
2899,427.5609,32.9673,43.742,4.4409e-16,43.742,
2900,427.5609,32.9802,43.742,4.4409e-16,43.742,
2901,427.5609,32.9931,43.742,4.4409e-16,43.742,
2902,427.5609,33.0039,43.742,4.4409e-16,43.742,
2903,427.5609,33.0153,43.742,4.4409e-16,43.742,
2904,427.5609,33.0282,43.742,4.4409e-16,43.742,
2905,427.5609,33.04,43.742,4.4409e-16,43.742,
2906,427.5609,33.0505,43.742,4.4409e-16,43.742,
2907,427.5609,33.0595,43.742,4.4409e-16,43.742,
2908,427.5609,33.0683,43.742,4.4409e-16,43.742,
2909,427.5609,33.0774,43.742,4.4409e-16,43.742,
2910,427.5609,33.0883,43.742,4.4409e-16,43.742,
2911,427.5609,33.1007,43.742,4.4409e-16,43.742,
2912,427.5609,33.1112,43.742,4.4409e-16,43.742,
2913,427.5609,33.1208,43.742,4.4409e-16,43.742,
2914,427.5609,33.1305,43.742,4.4409e-16,43.742,
2915,427.5609,33.1407,43.742,4.4409e-16,43.742,
2916,427.5609,33.1538,43.742,4.4409e-16,43.742,
2917,427.5609,33.1647,43.742,4.4409e-16,43.742,
2918,427.5609,33.1757,43.742,4.4409e-16,43.742,
2919,427.5609,33.1885,43.742,4.4409e-16,43.742,
2920,427.5609,33.1984,43.742,4.4409e-16,43.742,
2921,427.5609,33.2096,43.742,4.4409e-16,43.742,
2922,427.5609,33.2198,43.742,4.4409e-16,43.742,
2923,427.5609,33.2297,43.742,4.4409e-16,43.742,
2924,427.5609,33.2409,43.742,4.4409e-16,43.742,
2925,427.5609,33.253,43.742,4.4409e-16,43.742,
2926,427.5609,33.2654,43.742,4.4409e-16,43.742,
2927,427.5609,33.2786,43.742,4.4409e-16,43.742,
2928,427.5609,33.2914,43.742,4.4409e-16,43.742,
2929,427.5609,33.3019,43.742,4.4409e-16,43.742,
2930,427.5609,33.3138,43.742,4.4409e-16,43.742,
2931,427.5609,33.3246,43.742,4.4409e-16,43.742,
2932,427.5609,33.3339,43.742,4.4409e-16,43.742,
2933,427.5609,33.3455,43.742,4.4409e-16,43.742,
2934,427.5609,33.356,43.742,4.4409e-16,43.742,
2935,427.5609,33.3667,43.742,4.4409e-16,43.742,
2936,427.5609,33.3777,43.742,4.4409e-16,43.742,
2937,427.5609,33.3867,43.742,4.4409e-16,43.742,
2938,427.5609,33.3962,43.742,4.4409e-16,43.742,
2939,427.5609,33.4071,43.742,4.4409e-16,43.742,
2940,427.5609,33.4172,43.742,4.4409e-16,43.742,
2941,427.5609,33.4271,43.742,4.4409e-16,43.742,
2942,427.5609,33.437,43.742,4.4409e-16,43.742,
2943,427.5609,33.4472,43.742,4.4409e-16,43.742,
2944,427.5609,33.4574,43.742,4.4409e-16,43.742,
2945,427.5609,33.4675,43.742,4.4409e-16,43.742,
2946,427.5609,33.4774,43.742,4.4409e-16,43.742,
2947,427.5609,33.486,43.742,4.4409e-16,43.742,
2948,427.5609,33.4963,43.742,4.4409e-16,43.742,
2949,427.5609,33.5075,43.742,4.4409e-16,43.742,
2950,427.5609,33.5212,43.742,4.4409e-16,43.742,
2951,427.5609,33.532,43.742,4.4409e-16,43.742,
2952,427.5609,33.5425,43.742,4.4409e-16,43.742,
2953,427.5609,33.5542,43.742,4.4409e-16,43.742,
2954,427.5609,33.5678,43.742,4.4409e-16,43.742,
2955,427.5609,33.5808,43.742,4.4409e-16,43.742,
2956,427.5609,33.5915,43.742,4.4409e-16,43.742,
2957,427.5609,33.6013,43.742,4.4409e-16,43.742,
2958,427.5609,33.6137,43.742,4.4409e-16,43.742,
2959,427.5609,33.6246,43.742,4.4409e-16,43.742,
2960,427.5609,33.6335,43.742,4.4409e-16,43.742,
2961,427.5609,33.6427,43.742,4.4409e-16,43.742,
2962,427.5609,33.6515,43.742,4.4409e-16,43.742,
2963,427.5609,33.6628,43.742,4.4409e-16,43.742,
2964,427.5609,33.6737,43.742,4.4409e-16,43.742,
2965,427.5609,33.6843,43.742,4.4409e-16,43.742,
2966,427.5609,33.6952,43.742,4.4409e-16,43.742,
2967,427.5609,33.7064,43.742,4.4409e-16,43.742,
2968,427.5609,33.7181,43.742,4.4409e-16,43.742,
2969,427.5609,33.729,43.742,4.4409e-16,43.742,
2970,427.5609,33.7426,43.742,4.4409e-16,43.742,
2971,427.5609,33.756,43.742,4.4409e-16,43.742,
2972,427.5609,33.7676,43.742,4.4409e-16,43.742,
2973,427.5609,33.7783,43.742,4.4409e-16,43.742,
2974,427.5609,33.7898,43.742,4.4409e-16,43.742,
2975,427.5609,33.803,43.742,4.4409e-16,43.742,
2976,427.5609,33.8154,43.742,4.4409e-16,43.742,
2977,427.5609,33.8266,43.742,4.4409e-16,43.742,
2978,427.5609,33.8396,43.742,4.4409e-16,43.742,
2979,427.5609,33.8535,43.742,4.4409e-16,43.742,
2980,427.5609,33.8673,43.742,4.4409e-16,43.742,
2981,427.5609,33.8815,43.742,4.4409e-16,43.742,
2982,427.5609,33.8954,43.742,4.4409e-16,43.742,
2983,427.5609,33.909,43.742,4.4409e-16,43.742,
2984,427.5609,33.9206,43.742,4.4409e-16,43.742,
2985,427.5609,33.9296,43.742,4.4409e-16,43.742,
2986,427.5609,33.9384,43.742,4.4409e-16,43.742,
2987,427.5609,33.9506,43.742,4.4409e-16,43.742,
2988,427.5609,33.9628,43.742,4.4409e-16,43.742,
2989,427.5609,33.9721,43.742,4.4409e-16,43.742,
2990,427.5609,33.9812,43.742,4.4409e-16,43.742,
2991,427.5609,33.9907,43.742,4.4409e-16,43.742,
2992,427.5609,34.0081,43.742,4.4409e-16,43.742,
2993,427.5609,34.0202,43.742,4.4409e-16,43.742,
2994,427.5609,34.0338,43.742,4.4409e-16,43.742,
2995,427.5609,34.0436,43.742,4.4409e-16,43.742,
2996,427.5609,34.0562,43.742,4.4409e-16,43.742,
2997,427.5609,34.0662,43.742,4.4409e-16,43.742,
2998,427.5609,34.0762,43.742,4.4409e-16,43.742,
2999,427.5609,34.0853,43.742,4.4409e-16,43.742,
3000,427.5609,34.0974,43.742,4.4409e-16,43.742,
3001,427.5609,34.1105,43.742,4.4409e-16,43.742,
3002,427.5609,34.1237,43.742,4.4409e-16,43.742,
3003,427.5609,34.1326,43.742,4.4409e-16,43.742,
3004,427.5609,34.1425,43.742,4.4409e-16,43.742,
3005,427.5609,34.1547,43.742,4.4409e-16,43.742,
3006,427.5609,34.1648,43.742,4.4409e-16,43.742,
3007,427.5609,34.1768,43.742,4.4409e-16,43.742,
3008,427.5609,34.1867,43.742,4.4409e-16,43.742,
3009,427.5609,34.1968,43.742,4.4409e-16,43.742,
3010,427.5609,34.2067,43.742,4.4409e-16,43.742,
3011,427.5609,34.2186,43.742,4.4409e-16,43.742,
3012,427.5609,34.2301,43.742,4.4409e-16,43.742,
3013,427.5609,34.2431,43.742,4.4409e-16,43.742,
3014,427.5609,34.2566,43.742,4.4409e-16,43.742,
3015,427.5609,34.2683,43.742,4.4409e-16,43.742,
3016,427.5609,34.2774,43.742,4.4409e-16,43.742,
3017,427.5609,34.2865,43.742,4.4409e-16,43.742,
3018,427.5609,34.2989,43.742,4.4409e-16,43.742,
3019,427.5609,34.3095,43.742,4.4409e-16,43.742,
3020,427.5609,34.3197,43.742,4.4409e-16,43.742,
3021,427.5609,34.3298,43.742,4.4409e-16,43.742,
3022,427.5609,34.3398,43.742,4.4409e-16,43.742,
3023,427.5609,34.3517,43.742,4.4409e-16,43.742,
3024,427.5609,34.3619,43.742,4.4409e-16,43.742,
3025,427.5609,34.3731,43.742,4.4409e-16,43.742,
3026,427.5609,34.3868,43.742,4.4409e-16,43.742,
3027,427.5609,34.4004,43.742,4.4409e-16,43.742,
3028,427.5609,34.4118,43.742,4.4409e-16,43.742,
3029,427.5609,34.4212,43.742,4.4409e-16,43.742,
3030,427.5609,34.432,43.742,4.4409e-16,43.742,
3031,427.5609,34.4435,43.742,4.4409e-16,43.742,
3032,427.5609,34.4551,43.742,4.4409e-16,43.742,
3033,427.5609,34.4645,43.742,4.4409e-16,43.742,
3034,427.5609,34.4739,43.742,4.4409e-16,43.742,
3035,427.5609,34.4867,43.742,4.4409e-16,43.742,
3036,427.5609,34.4994,43.742,4.4409e-16,43.742,
3037,427.5609,34.5111,43.742,4.4409e-16,43.742,
3038,427.5609,34.5237,43.742,4.4409e-16,43.742,
3039,427.5609,34.5353,43.742,4.4409e-16,43.742,
3040,427.5609,34.5464,43.742,4.4409e-16,43.742,
3041,427.5609,34.5595,43.742,4.4409e-16,43.742,
3042,427.5609,34.5686,43.742,4.4409e-16,43.742,
3043,427.5609,34.5791,43.742,4.4409e-16,43.742,
3044,427.5609,34.5902,43.742,4.4409e-16,43.742,
3045,427.5609,34.6022,43.742,4.4409e-16,43.742,
3046,427.5609,34.6133,43.742,4.4409e-16,43.742,
3047,427.5609,34.6257,43.742,4.4409e-16,43.742,
3048,427.5609,34.6355,43.742,4.4409e-16,43.742,
3049,427.5609,34.6453,43.742,4.4409e-16,43.742,
3050,427.5609,34.6558,43.742,4.4409e-16,43.742,
3051,427.5609,34.6655,43.742,4.4409e-16,43.742,
3052,427.5609,34.6756,43.742,4.4409e-16,43.742,
3053,427.5609,34.6873,43.742,4.4409e-16,43.742,
3054,427.5609,34.6983,43.742,4.4409e-16,43.742,
3055,427.5609,34.7096,43.742,4.4409e-16,43.742,
3056,427.5609,34.7198,43.742,4.4409e-16,43.742,
3057,427.5609,34.7311,43.742,4.4409e-16,43.742,
3058,427.5609,34.7444,43.742,4.4409e-16,43.742,
3059,427.5609,34.7578,43.742,4.4409e-16,43.742,
3060,427.5609,34.77,43.742,4.4409e-16,43.742,
3061,427.5609,34.7792,43.742,4.4409e-16,43.742,
3062,427.5609,34.7929,43.742,4.4409e-16,43.742,
3063,427.5609,34.8068,43.742,4.4409e-16,43.742,
3064,427.5609,34.8201,43.742,4.4409e-16,43.742,
3065,427.5609,34.8316,43.742,4.4409e-16,43.742,
3066,427.5609,34.8424,43.742,4.4409e-16,43.742,
3067,427.5609,34.8545,43.742,4.4409e-16,43.742,
3068,427.5609,34.8683,43.742,4.4409e-16,43.742,
3069,427.5609,34.881,43.742,4.4409e-16,43.742,
3070,427.5609,34.892,43.742,4.4409e-16,43.742,
3071,427.5609,34.9058,43.742,4.4409e-16,43.742,
3072,427.5609,34.9184,43.742,4.4409e-16,43.742,
3073,427.5609,34.9315,43.742,4.4409e-16,43.742,
3074,427.5609,34.9452,43.742,4.4409e-16,43.742,
3075,427.5609,34.9575,43.742,4.4409e-16,43.742,
3076,427.5609,34.9708,43.742,4.4409e-16,43.742,
3077,427.5609,34.9836,43.742,4.4409e-16,43.742,
3078,427.5609,34.9944,43.742,4.4409e-16,43.742,
3079,427.5609,35.0066,43.742,4.4409e-16,43.742,
3080,427.5609,35.0187,43.742,4.4409e-16,43.742,
3081,427.5609,35.0303,43.742,4.4409e-16,43.742,
3082,427.5609,35.0409,43.742,4.4409e-16,43.742,
3083,427.5609,35.0515,43.742,4.4409e-16,43.742,
3084,427.5609,35.0649,43.742,4.4409e-16,43.742,
3085,427.5609,35.0781,43.742,4.4409e-16,43.742,
3086,427.5609,35.0915,43.742,4.4409e-16,43.742,
3087,427.5609,35.1028,43.742,4.4409e-16,43.742,
3088,427.5609,35.1147,43.742,4.4409e-16,43.742,
3089,427.5609,35.1274,43.742,4.4409e-16,43.742,
3090,427.5609,35.1397,43.742,4.4409e-16,43.742,
3091,427.5609,35.1525,43.742,4.4409e-16,43.742,
3092,427.5609,35.1653,43.742,4.4409e-16,43.742,
3093,427.5609,35.1779,43.742,4.4409e-16,43.742,
3094,427.5609,35.1903,43.742,4.4409e-16,43.742,
3095,427.5609,35.1997,43.742,4.4409e-16,43.742,
3096,427.5609,35.2121,43.742,4.4409e-16,43.742,
3097,427.5609,35.2222,43.742,4.4409e-16,43.742,
3098,427.5609,35.2348,43.742,4.4409e-16,43.742,
3099,427.5609,35.245,43.742,4.4409e-16,43.742,
3100,427.5609,35.2547,43.742,4.4409e-16,43.742,
3101,427.5609,35.2649,43.742,4.4409e-16,43.742,
3102,427.5609,35.2744,43.742,4.4409e-16,43.742,
3103,427.5609,35.2837,43.742,4.4409e-16,43.742,
3104,427.5609,35.2945,43.742,4.4409e-16,43.742,
3105,427.5609,35.3039,43.742,4.4409e-16,43.742,
3106,427.5609,35.3134,43.742,4.4409e-16,43.742,
3107,427.5609,35.3253,43.742,4.4409e-16,43.742,
3108,427.5609,35.3355,43.742,4.4409e-16,43.742,
3109,427.5609,35.3444,43.742,4.4409e-16,43.742,
3110,427.5609,35.3551,43.742,4.4409e-16,43.742,
3111,427.5609,35.3666,43.742,4.4409e-16,43.742,
3112,427.5609,35.3773,43.742,4.4409e-16,43.742,
3113,427.5609,35.3882,43.742,4.4409e-16,43.742,
3114,427.5609,35.4013,43.742,4.4409e-16,43.742,
3115,427.5609,35.4133,43.742,4.4409e-16,43.742,
3116,427.5609,35.4254,43.742,4.4409e-16,43.742,
3117,427.5609,35.438,43.742,4.4409e-16,43.742,
3118,427.5609,35.4503,43.742,4.4409e-16,43.742,
3119,427.5609,35.4632,43.742,4.4409e-16,43.742,
3120,427.5609,35.4753,43.742,4.4409e-16,43.742,
3121,427.5609,35.4877,43.742,4.4409e-16,43.742,
3122,427.5609,35.4969,43.742,4.4409e-16,43.742,
3123,427.5609,35.5099,43.742,4.4409e-16,43.742,
3124,427.5609,35.5216,43.742,4.4409e-16,43.742,
3125,427.5609,35.5326,43.742,4.4409e-16,43.742,
3126,427.5609,35.5418,43.742,4.4409e-16,43.742,
3127,427.5609,35.5521,43.742,4.4409e-16,43.742,
3128,427.5609,35.5635,43.742,4.4409e-16,43.742,
3129,427.5609,35.5772,43.742,4.4409e-16,43.742,
3130,427.5609,35.5892,43.742,4.4409e-16,43.742,
3131,427.5609,35.5999,43.742,4.4409e-16,43.742,
3132,427.5609,35.6128,43.742,4.4409e-16,43.742,
3133,427.5609,35.6245,43.742,4.4409e-16,43.742,
3134,427.5609,35.6357,43.742,4.4409e-16,43.742,
3135,427.5609,35.6484,43.742,4.4409e-16,43.742,
3136,427.5609,35.6578,43.742,4.4409e-16,43.742,
3137,427.5609,35.6705,43.742,4.4409e-16,43.742,
3138,427.5609,35.6814,43.742,4.4409e-16,43.742,
3139,427.5609,35.6914,43.742,4.4409e-16,43.742,
3140,427.5609,35.7033,43.742,4.4409e-16,43.742,
3141,427.5609,35.715,43.742,4.4409e-16,43.742,
3142,427.5609,35.7259,43.742,4.4409e-16,43.742,
3143,427.5609,35.7351,43.742,4.4409e-16,43.742,
3144,427.5609,35.7467,43.742,4.4409e-16,43.742,
3145,427.5609,35.7584,43.742,4.4409e-16,43.742,
3146,427.5609,35.7697,43.742,4.4409e-16,43.742,
3147,427.5609,35.7813,43.742,4.4409e-16,43.742,
3148,427.5609,35.7926,43.742,4.4409e-16,43.742,
3149,427.5609,35.8065,43.742,4.4409e-16,43.742,
3150,427.5609,35.8199,43.742,4.4409e-16,43.742,
3151,427.5609,35.831,43.742,4.4409e-16,43.742,
3152,427.5609,35.8412,43.742,4.4409e-16,43.742,
3153,427.5609,35.8511,43.742,4.4409e-16,43.742,
3154,427.5609,35.8611,43.742,4.4409e-16,43.742,
3155,427.5609,35.8714,43.742,4.4409e-16,43.742,
3156,427.5609,35.8816,43.742,4.4409e-16,43.742,
3157,427.5609,35.8919,43.742,4.4409e-16,43.742,
3158,427.5609,35.9018,43.742,4.4409e-16,43.742,
3159,427.5609,35.9121,43.742,4.4409e-16,43.742,
3160,427.5609,35.925,43.742,4.4409e-16,43.742,
3161,427.5609,35.9364,43.742,4.4409e-16,43.742,
3162,427.5609,35.9463,43.742,4.4409e-16,43.742,
3163,427.5609,35.956,43.742,4.4409e-16,43.742,
3164,427.5609,35.9692,43.742,4.4409e-16,43.742,
3165,427.5609,35.9823,43.742,4.4409e-16,43.742,
3166,427.5609,35.993,43.742,4.4409e-16,43.742,
3167,427.5609,36.004,43.742,4.4409e-16,43.742,
3168,427.5609,36.0145,43.742,4.4409e-16,43.742,
3169,427.5609,36.0246,43.742,4.4409e-16,43.742,
3170,427.5609,36.0341,43.742,4.4409e-16,43.742,
