"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1001,36.0508,2.1242,45.4573,6.0764e-06,0,0.0041127,1,3.5438,2.1367,0.21592,0.14829,
1002,36.0508,2.1243,45.5053,7.9602e-09,0,0.0028952,1,3.5438,2.1368,0.21592,0.14829,
1003,36.0508,2.1242,45.5539,8.8447e-09,0,0.0010574,1,3.5438,2.1367,0.21592,0.14829,
1004,36.0508,2.1242,45.5998,1.8492e-08,0,0.00034002,1,3.5438,2.1367,0.21592,0.14829,
1005,36.0508,2.1242,45.644,2.8185e-08,0,0.00037229,1,3.5438,2.1367,0.21592,0.14829,
1006,36.0508,2.1242,45.6907,1.8492e-08,0,0.00034632,1,3.5438,2.1367,0.21592,0.14829,
1007,36.0508,2.1242,45.7378,3.4796e-08,0,0.00036707,1,3.5438,2.1367,0.21592,0.14829,
1008,36.0508,2.1242,45.7903,1.6643e-08,0,0.00034312,1,3.5438,2.1367,0.21592,0.14829,
1009,36.0508,2.1242,45.8454,5.3035e-08,0,0.00044314,1,3.5438,2.1367,0.21592,0.14829,
1010,36.0508,2.1242,45.8953,1.2133e-08,0,0.00035798,1,3.5438,2.1367,0.21592,0.14829,
1011,36.0507,2.1242,45.9287,8.3352e-06,0,0.0048203,1,3.5438,2.1367,0.21592,0.14829,
1012,36.0507,2.1243,45.9808,7.9602e-09,0,0.003405,1,3.5438,2.1367,0.21593,0.14829,
1013,36.0507,2.1242,46.0329,8.8447e-09,0,0.0012406,1,3.5438,2.1367,0.21593,0.14829,
1014,36.0507,2.1242,46.0876,1.4979e-08,0,0.00032459,1,3.5438,2.1367,0.21593,0.14829,
1015,36.0507,2.1242,46.1354,4.7731e-08,0,0.00042355,1,3.5438,2.1366,0.21593,0.14829,
1016,36.0507,2.1242,46.1956,1.3481e-08,0,0.00037275,1,3.5438,2.1367,0.21593,0.14829,
1017,36.0507,2.1242,46.2399,2.0864e-07,0,0.00079776,1,3.5438,2.1366,0.21593,0.14829,
1018,36.0507,2.1242,46.2888,8.8447e-09,0,0.00057649,1,3.5438,2.1367,0.21593,0.14829,
1019,36.0507,2.1242,46.3359,2.0547e-08,0,0.00034593,1,3.5438,2.1367,0.21593,0.14829,
1020,36.0507,2.1242,46.383,2.283e-08,0,0.00034796,1,3.5438,2.1366,0.21593,0.14829,
1021,36.0507,2.1242,46.4294,2.283e-08,0,0.00033215,1,3.5438,2.1367,0.21593,0.14829,
1022,36.0507,2.1242,46.4777,2.5366e-08,0,0.00034355,1,3.5438,2.1366,0.21593,0.14829,
1023,36.0507,2.1242,46.524,2.283e-08,0,0.00035601,1,3.5438,2.1367,0.21593,0.14829,
1024,36.0507,2.1242,46.5708,2.283e-08,0,0.00033259,1,3.5438,2.1366,0.21593,0.14829,
1025,36.0507,2.1242,46.6174,2.5366e-08,0,0.00034348,1,3.5438,2.1367,0.21593,0.14829,
1026,36.0507,2.1242,46.6645,2.283e-08,0,0.00035487,1,3.5438,2.1366,0.21593,0.14829,
1027,36.0507,2.1242,46.7098,2.283e-08,0,0.00033227,1,3.5438,2.1367,0.21593,0.14829,
1028,36.0507,2.1242,46.7566,2.5366e-08,0,0.00034229,1,3.5438,2.1366,0.21593,0.14829,
1029,36.0507,2.1242,46.804,2.283e-08,0,0.00035447,1,3.5438,2.1367,0.21593,0.14829,
1030,36.0507,2.1242,46.8513,2.283e-08,0,0.0003311,1,3.5438,2.1366,0.21593,0.14829,
1031,36.0507,2.1242,46.8978,2.5366e-08,0,0.00034192,1,3.5438,2.1367,0.21593,0.14829,
1032,36.0507,2.1242,46.9442,2.283e-08,0,0.00035324,1,3.5438,2.1366,0.21593,0.14829,
1033,36.0507,2.1242,46.992,2.283e-08,0,0.00033074,1,3.5438,2.1367,0.21593,0.14829,
1034,36.0507,2.1242,47.0377,2.5366e-08,0,0.00034064,1,3.5438,2.1366,0.21593,0.14829,
1035,36.0507,2.1242,47.0851,2.283e-08,0,0.00035273,1,3.5438,2.1367,0.21593,0.14829,
1036,36.0507,2.1242,47.1307,2.283e-08,0,0.00032946,1,3.5438,2.1366,0.21593,0.14829,
1037,36.0507,2.1242,47.1765,2.5366e-08,0,0.00034014,1,3.5438,2.1367,0.21593,0.14829,
1038,36.0507,2.1242,47.2223,2.283e-08,0,0.00035142,1,3.5438,2.1366,0.21593,0.14829,
1039,36.0507,2.1242,47.268,2.5366e-08,0,0.00036568,1,3.5438,2.1367,0.21593,0.14829,
1040,36.0507,2.1242,47.313,2.0547e-08,0,0.00034046,1,3.5438,2.1366,0.21593,0.14829,
1041,36.0507,2.1242,47.3595,3.1316e-08,0,0.00038199,1,3.5438,2.1367,0.21593,0.14829,
1042,36.0507,2.1242,47.4061,1.6643e-08,0,0.00033669,1,3.5438,2.1366,0.21593,0.14829,
1043,36.0507,2.1242,47.4495,5.3035e-08,0,0.0004327,1,3.5438,2.1367,0.21593,0.14829,
1044,36.0507,2.1242,47.4966,1.2133e-08,0,0.00034826,1,3.5438,2.1366,0.21593,0.14829,
1045,36.0507,2.1242,47.5299,9.2614e-06,0,0.0051138,1,3.5438,2.1366,0.21593,0.1483,
1046,36.0507,2.1241,47.5783,7.9602e-09,0,0.0034961,1,3.5438,2.1365,0.21593,0.1483,
1047,36.0507,2.1241,47.6266,7.9602e-09,0,0.0011858,1,3.5438,2.1366,0.21593,0.1483,
1048,36.0507,2.1241,47.6743,1.2133e-08,0,0.00040532,1,3.5438,2.1366,0.21593,0.1483,
1049,36.0507,2.1242,47.717,1.69e-07,0,0.00071059,1,3.5438,2.1366,0.21593,0.1483,
1050,36.0507,2.1241,47.7653,9.8274e-09,0,0.0005608,1,3.5438,2.1366,0.21593,0.1483,
1051,36.0507,2.1242,47.8109,3.8662e-08,0,0.00038275,1,3.5438,2.1366,0.21593,0.1483,
1052,36.0507,2.1242,47.8601,1.3481e-08,0,0.00034252,1,3.5438,2.1366,0.21593,0.1483,
1053,36.0507,2.1241,47.9018,2.0864e-07,0,0.00078761,1,3.5438,2.1366,0.21593,0.1483,
1054,36.0507,2.1242,47.9505,8.8447e-09,0,0.00057009,1,3.5438,2.1366,0.21593,0.1483,
1055,36.0507,2.1242,47.9976,2.0547e-08,0,0.00034183,1,3.5438,2.1366,0.21593,0.1483,
1056,36.0507,2.1241,48.0445,2.283e-08,0,0.00034385,1,3.5438,2.1366,0.21593,0.1483,
1057,36.0507,2.1242,48.0916,2.5366e-08,0,0.0003647,1,3.5438,2.1366,0.21593,0.1483,
1058,36.0507,2.1241,48.1418,2.0547e-08,0,0.00034051,1,3.5438,2.1366,0.21593,0.1483,
1059,36.0507,2.1242,48.1871,3.1316e-08,0,0.00038219,1,3.5438,2.1366,0.21593,0.1483,
1060,36.0507,2.1241,48.2337,1.6643e-08,0,0.00033689,1,3.5438,2.1366,0.21593,0.1483,
1061,36.0507,2.1242,48.278,5.3035e-08,0,0.00043298,1,3.5438,2.1366,0.21593,0.1483,
1062,36.0507,2.1241,48.3252,1.2133e-08,0,0.00034849,1,3.5438,2.1366,0.21593,0.1483,
1063,36.0507,2.1241,48.3585,9.2614e-06,0,0.0051279,1,3.5438,2.1366,0.21593,0.1483,
1064,36.0506,2.124,48.4077,7.9602e-09,0,0.0035056,1,3.5438,2.1365,0.21594,0.1483,
1065,36.0506,2.1241,48.4559,7.9602e-09,0,0.0011891,1,3.5438,2.1366,0.21594,0.1483,
1066,36.0506,2.1241,48.5033,1.2133e-08,0,0.00040645,1,3.5438,2.1366,0.21594,0.1483,
1067,36.0506,2.1241,48.5445,1.69e-07,0,0.00071181,1,3.5438,2.1366,0.21594,0.1483,
1068,36.0506,2.1241,48.5926,9.8274e-09,0,0.00056173,1,3.5438,2.1366,0.21594,0.1483,
1069,36.0506,2.1241,48.6368,3.8662e-08,0,0.00038365,1,3.5438,2.1366,0.21594,0.1483,
1070,36.0506,2.1241,48.6842,1.3481e-08,0,0.00034339,1,3.5438,2.1366,0.21594,0.1483,
1071,36.0506,2.1241,48.7258,2.0864e-07,0,0.00078951,1,3.5438,2.1366,0.21594,0.1483,
1072,36.0506,2.1241,48.7748,8.8447e-09,0,0.00057147,1,3.5438,2.1366,0.21594,0.1483,
1073,36.0506,2.1241,48.8216,2.0547e-08,0,0.00034258,1,3.5438,2.1366,0.21594,0.1483,
1074,36.0506,2.1241,48.8698,2.283e-08,0,0.00034455,1,3.5438,2.1366,0.21594,0.1483,
1075,36.0506,2.1241,48.9162,2.5366e-08,0,0.0003654,1,3.5438,2.1366,0.21594,0.1483,
1076,36.0506,2.1241,48.9629,2.0547e-08,0,0.00034122,1,3.5438,2.1366,0.21594,0.1483,
1077,36.0506,2.1241,49.008,3.1316e-08,0,0.00038313,1,3.5438,2.1366,0.21594,0.1483,
1078,36.0506,2.1241,49.0557,1.6643e-08,0,0.00033771,1,3.5438,2.1366,0.21594,0.1483,
1079,36.0506,2.1241,49.1007,5.3035e-08,0,0.00043402,1,3.5438,2.1366,0.21594,0.1483,
1080,36.0506,2.1241,49.1499,1.2133e-08,0,0.00034935,1,3.5438,2.1366,0.21594,0.1483,
1081,36.0506,2.1241,49.1837,9.2614e-06,0,0.0051654,1,3.5438,2.1366,0.21594,0.1483,
1082,36.0506,2.124,49.2323,7.9602e-09,0,0.003531,1,3.5438,2.1365,0.21594,0.14831,
1083,36.0506,2.1241,49.2814,7.9602e-09,0,0.0011978,1,3.5438,2.1365,0.21594,0.14831,
1084,36.0506,2.1241,49.3285,1.0919e-08,0,0.00036856,1,3.5438,2.1366,0.21594,0.14831,
1085,36.0506,2.1241,49.3623,6.7516e-06,0,0.0044107,1,3.5438,2.1365,0.21594,0.14831,
1086,36.0506,2.124,49.4226,7.9602e-09,0,0.0030225,1,3.5438,2.1365,0.21595,0.14831,
1087,36.0506,2.1241,49.4703,8.8447e-09,0,0.0011356,1,3.5438,2.1365,0.21595,0.14831,
1088,36.0506,2.1241,49.517,1.8492e-08,0,0.00034939,1,3.5438,2.1365,0.21595,0.14831,
1089,36.0506,2.1241,49.5626,2.5366e-08,0,0.00035082,1,3.5438,2.1365,0.21595,0.14831,
1090,36.0506,2.1241,49.6092,2.0547e-08,0,0.00033216,1,3.5438,2.1365,0.21595,0.14831,
1091,36.0506,2.1241,49.6538,3.1316e-08,0,0.00037422,1,3.5438,2.1365,0.21595,0.14831,
1092,36.0506,2.1241,49.7005,1.6643e-08,0,0.00032996,1,3.5438,2.1365,0.21595,0.14831,
1093,36.0506,2.1241,49.7431,5.8927e-08,0,0.00047123,1,3.5438,2.1365,0.21595,0.14831,
1094,36.0506,2.1241,49.7906,1.2133e-08,0,0.00039143,1,3.5438,2.1365,0.21595,0.14831,
1095,36.0505,2.1241,49.8241,6.0764e-06,0,0.004155,1,3.5438,2.1365,0.21595,0.14831,
1096,36.0505,2.124,49.8735,7.9602e-09,0,0.0028454,1,3.5438,2.1365,0.21595,0.14831,
1097,36.0505,2.124,49.9219,8.8447e-09,0,0.0010686,1,3.5438,2.1365,0.21595,0.14831,
1098,36.0505,2.1241,49.9701,1.8492e-08,0,0.00032918,1,3.5438,2.1365,0.21595,0.14831,
1099,36.0505,2.1241,50.0158,2.8185e-08,0,0.00036693,1,3.5438,2.1365,0.21595,0.14831,
1100,36.0505,2.124,50.0623,1.8492e-08,0,0.00034071,1,3.5438,2.1365,0.21595,0.14831,
1101,36.0505,2.1241,50.109,3.8662e-08,0,0.00040202,1,3.5438,2.1365,0.21595,0.14831,
1102,36.0505,2.124,50.156,1.4979e-08,0,0.00035629,1,3.5438,2.1365,0.21595,0.14831,
1103,36.0505,2.1241,50.1996,8.0833e-08,0,0.00050661,1,3.5438,2.1365,0.21595,0.14831,
1104,36.0505,2.124,50.2474,1.0919e-08,0,0.00040398,1,3.5438,2.1365,0.21595,0.14831,
1105,36.0505,2.1241,50.2893,3.1801e-07,0,0.00096897,1,3.5438,2.1365,0.21595,0.14831,
1106,36.0505,2.1241,50.3376,8.8447e-09,0,0.00073779,1,3.5438,2.1365,0.21595,0.14831,
1107,36.0505,2.1241,50.3855,1.6643e-08,0,0.00035122,1,3.5438,2.1365,0.21595,0.14831,
1108,36.0505,2.124,50.4303,3.1316e-08,0,0.00037186,1,3.5438,2.1365,0.21595,0.14831,
1109,36.0505,2.1241,50.4769,1.6643e-08,0,0.00033377,1,3.5438,2.1365,0.21595,0.14831,
1110,36.0505,2.124,50.5206,5.3035e-08,0,0.00043121,1,3.5438,2.1365,0.21595,0.14831,
1111,36.0505,2.1241,50.5683,1.2133e-08,0,0.00034834,1,3.5438,2.1365,0.21595,0.14831,
1112,36.0505,2.124,50.6016,9.2614e-06,0,0.0052173,1,3.5438,2.1365,0.21595,0.14831,
1113,36.0505,2.1241,50.6485,7.9602e-09,0,0.0036908,1,3.5438,2.1366,0.21596,0.14832,
1114,36.0505,2.124,50.696,8.8447e-09,0,0.001343,1,3.5438,2.1365,0.21596,0.14832,
1115,36.0505,2.124,50.7427,1.4979e-08,0,0.00035268,1,3.5438,2.1365,0.21596,0.14832,
1116,36.0505,2.124,50.7884,4.2958e-08,0,0.0004131,1,3.5438,2.1365,0.21596,0.14832,
1117,36.0505,2.124,50.8371,1.3481e-08,0,0.00034952,1,3.5438,2.1365,0.21596,0.14832,
1118,36.0505,2.124,50.8773,2.3183e-07,0,0.00081881,1,3.5438,2.1365,0.21596,0.14832,
1119,36.0505,2.124,50.9249,8.8447e-09,0,0.00059608,1,3.5438,2.1365,0.21596,0.14832,
1120,36.0505,2.124,50.9716,1.8492e-08,0,0.00032133,1,3.5438,2.1365,0.21596,0.14832,
1121,36.0505,2.124,51.0172,2.8185e-08,0,0.00035511,1,3.5438,2.1365,0.21596,0.14832,
1122,36.0505,2.124,51.0622,1.8492e-08,0,0.00033094,1,3.5438,2.1365,0.21596,0.14832,
1123,36.0505,2.124,51.107,3.8662e-08,0,0.00039,1,3.5438,2.1365,0.21596,0.14832,
1124,36.0505,2.124,51.1529,1.4979e-08,0,0.00034663,1,3.5438,2.1365,0.21596,0.14832,
1125,36.0505,2.124,51.1956,8.9814e-08,0,0.00054674,1,3.5438,2.1365,0.21596,0.14832,
1126,36.0505,2.124,51.2423,1.0919e-08,0,0.00044635,1,3.5438,2.1365,0.21596,0.14832,
1127,36.0505,2.124,51.283,2.8621e-07,0,0.00094487,1,3.5438,2.1365,0.21596,0.14832,
1128,36.0505,2.124,51.3319,8.8447e-09,0,0.00071344,1,3.5438,2.1365,0.21596,0.14832,
1129,36.0505,2.124,51.3783,1.6643e-08,0,0.00034183,1,3.5438,2.1365,0.21596,0.14832,
1130,36.0505,2.124,51.424,3.1316e-08,0,0.00036397,1,3.5438,2.1365,0.21596,0.14832,
1131,36.0505,2.124,51.4699,1.6643e-08,0,0.00032588,1,3.5438,2.1365,0.21596,0.14832,
1132,36.0505,2.124,51.5134,5.8927e-08,0,0.00046864,1,3.5438,2.1365,0.21596,0.14832,
1133,36.0505,2.124,51.5595,1.2133e-08,0,0.00038939,1,3.5438,2.1365,0.21596,0.14832,
1134,36.0505,2.124,51.5938,6.0764e-06,0,0.00414,1,3.5438,2.1365,0.21596,0.14832,
1135,36.0505,2.1239,51.6406,7.9602e-09,0,0.0028352,1,3.5438,2.1364,0.21596,0.14832,
1136,36.0505,2.124,51.688,8.8447e-09,0,0.0010647,1,3.5438,2.1365,0.21596,0.14832,
1137,36.0505,2.124,51.7338,1.8492e-08,0,0.00032806,1,3.5438,2.1365,0.21596,0.14832,
1138,36.0505,2.124,51.7785,2.8185e-08,0,0.00036549,1,3.5438,2.1365,0.21596,0.14832,
1139,36.0505,2.124,51.8244,1.8492e-08,0,0.00033944,1,3.5438,2.1365,0.21596,0.14832,
1140,36.0505,2.124,51.8697,3.8662e-08,0,0.00040078,1,3.5438,2.1365,0.21596,0.14832,
1141,36.0505,2.124,51.917,1.4979e-08,0,0.00035522,1,3.5438,2.1365,0.21596,0.14832,
1142,36.0505,2.124,51.9591,8.0833e-08,0,0.00050533,1,3.5438,2.1365,0.21596,0.14832,
1143,36.0505,2.124,52.0064,1.0919e-08,0,0.00040299,1,3.5438,2.1365,0.21596,0.14832,
1144,36.0505,2.124,52.0458,3.1801e-07,0,0.00096644,1,3.5438,2.1365,0.21596,0.14832,
1145,36.0505,2.124,52.0929,8.8447e-09,0,0.00073585,1,3.5438,2.1365,0.21596,0.14832,
1146,36.0505,2.124,52.1389,1.6643e-08,0,0.00035021,1,3.5438,2.1365,0.21596,0.14832,
1147,36.0505,2.124,52.1844,3.1316e-08,0,0.00037079,1,3.5438,2.1365,0.21596,0.14832,
1148,36.0505,2.124,52.2309,1.6643e-08,0,0.00033283,1,3.5438,2.1365,0.21596,0.14832,
1149,36.0505,2.124,52.2735,5.3035e-08,0,0.00042993,1,3.5438,2.1365,0.21596,0.14832,
1150,36.0505,2.124,52.323,1.2133e-08,0,0.0003473,1,3.5438,2.1365,0.21596,0.14832,
1151,36.0504,2.124,52.3556,9.2614e-06,0,0.0051914,1,3.5438,2.1364,0.21596,0.14832,
1152,36.0504,2.1241,52.4045,7.9602e-09,0,0.0036723,1,3.5438,2.1365,0.21597,0.14832,
1153,36.0504,2.124,52.453,8.8447e-09,0,0.0013362,1,3.5438,2.1365,0.21597,0.14832,
1154,36.0504,2.124,52.4995,1.4979e-08,0,0.00035107,1,3.5438,2.1364,0.21597,0.14832,
1155,36.0504,2.124,52.5433,4.2958e-08,0,0.00041125,1,3.5438,2.1364,0.21597,0.14832,
1156,36.0504,2.124,52.5893,1.3481e-08,0,0.00034799,1,3.5438,2.1365,0.21597,0.14832,
1157,36.0504,2.124,52.6298,2.3183e-07,0,0.00081627,1,3.5438,2.1364,0.21597,0.14832,
1158,36.0504,2.124,52.677,8.8447e-09,0,0.00059424,1,3.5438,2.1365,0.21597,0.14832,
1159,36.0504,2.124,52.7228,2.0547e-08,0,0.00035591,1,3.5438,2.1364,0.21597,0.14832,
1160,36.0504,2.124,52.7681,2.283e-08,0,0.00035786,1,3.5438,2.1364,0.21597,0.14832,
1161,36.0504,2.124,52.8139,2.283e-08,0,0.00034167,1,3.5438,2.1364,0.21597,0.14832,
1162,36.0504,2.124,52.8594,2.5366e-08,0,0.00035353,1,3.5438,2.1364,0.21597,0.14832,
1163,36.0504,2.124,52.9057,2.0547e-08,0,0.00032983,1,3.5438,2.1364,0.21597,0.14832,
1164,36.0504,2.124,52.9506,3.1316e-08,0,0.00036926,1,3.5438,2.1364,0.21597,0.14832,
1165,36.0504,2.124,52.9976,1.6643e-08,0,0.00032638,1,3.5438,2.1365,0.21597,0.14832,
1166,36.0504,2.124,53.0406,5.8927e-08,0,0.00046539,1,3.5438,2.1364,0.21597,0.14832,
1167,36.0504,2.124,53.0873,1.2133e-08,0,0.00038784,1,3.5438,2.1365,0.21597,0.14832,
1168,36.0504,2.124,53.1209,6.0764e-06,0,0.0041507,1,3.5438,2.1364,0.21597,0.14833,
1169,36.0504,2.124,53.1679,7.9602e-09,0,0.0029221,1,3.5438,2.1365,0.21597,0.14833,
1170,36.0504,2.124,53.2159,8.8447e-09,0,0.0010668,1,3.5438,2.1364,0.21597,0.14833,
1171,36.0504,2.124,53.2613,1.8492e-08,0,0.00034382,1,3.5438,2.1364,0.21597,0.14833,
1172,36.0504,2.1239,53.3081,2.5366e-08,0,0.00033839,1,3.5438,2.1364,0.21597,0.14833,
1173,36.0504,2.124,53.3543,2.283e-08,0,0.00035638,1,3.5438,2.1364,0.21597,0.14833,
1174,36.0504,2.1239,53.4007,2.283e-08,0,0.00033406,1,3.5438,2.1364,0.21597,0.14833,
1175,36.0504,2.124,53.447,2.5366e-08,0,0.00034527,1,3.5438,2.1364,0.21597,0.14833,
1176,36.0504,2.1239,53.4939,2.283e-08,0,0.00035682,1,3.5438,2.1364,0.21597,0.14833,
1177,36.0504,2.124,53.5396,2.283e-08,0,0.00033419,1,3.5438,2.1364,0.21597,0.14833,
1178,36.0504,2.1239,53.5851,2.5366e-08,0,0.00034427,1,3.5438,2.1364,0.21597,0.14833,
1179,36.0504,2.124,53.6307,2.283e-08,0,0.00035655,1,3.5438,2.1364,0.21597,0.14833,
1180,36.0504,2.1239,53.6765,2.283e-08,0,0.00033311,1,3.5438,2.1364,0.21597,0.14833,
1181,36.0504,2.124,53.723,2.5366e-08,0,0.00034407,1,3.5438,2.1364,0.21597,0.14833,
1182,36.0504,2.1239,53.7681,2.283e-08,0,0.00035554,1,3.5438,2.1364,0.21597,0.14833,
1183,36.0504,2.124,53.8147,2.283e-08,0,0.00033294,1,3.5438,2.1364,0.21597,0.14833,
1184,36.0504,2.1239,53.8615,2.5366e-08,0,0.00034306,1,3.5438,2.1364,0.21597,0.14833,
1185,36.0504,2.124,53.9073,2.283e-08,0,0.00035536,1,3.5438,2.1364,0.21597,0.14833,
1186,36.0504,2.1239,53.9528,2.283e-08,0,0.00033198,1,3.5438,2.1364,0.21597,0.14833,
1187,36.0504,2.124,53.9989,2.5366e-08,0,0.00034285,1,3.5438,2.1364,0.21597,0.14833,
1188,36.0504,2.1239,54.0448,2.283e-08,0,0.00035429,1,3.5438,2.1364,0.21597,0.14833,
1189,36.0504,2.124,54.0909,2.283e-08,0,0.0003318,1,3.5438,2.1364,0.21597,0.14833,
1190,36.0504,2.1239,54.1366,2.5366e-08,0,0.00034188,1,3.5438,2.1364,0.21597,0.14833,
1191,36.0504,2.124,54.1823,2.283e-08,0,0.00035416,1,3.5438,2.1364,0.21597,0.14833,
1192,36.0504,2.1239,54.2289,2.283e-08,0,0.00033092,1,3.5438,2.1364,0.21597,0.14833,
1193,36.0504,2.124,54.2743,2.5366e-08,0,0.00034184,1,3.5438,2.1364,0.21597,0.14833,
1194,36.0504,2.1239,54.3218,2.283e-08,0,0.00035328,1,3.5438,2.1364,0.21597,0.14833,
1195,36.0504,2.124,54.3696,2.283e-08,0,0.00033086,1,3.5438,2.1364,0.21597,0.14833,
1196,36.0504,2.1239,54.4227,2.5366e-08,0,0.00034093,1,3.5438,2.1364,0.21597,0.14833,
1197,36.0504,2.124,54.4695,2.283e-08,0,0.00035316,1,3.5438,2.1364,0.21597,0.14833,
1198,36.0504,2.1239,54.5165,2.283e-08,0,0.0003299,1,3.5438,2.1364,0.21597,0.14833,
1199,36.0504,2.124,54.5614,2.5366e-08,0,0.00034062,1,3.5438,2.1364,0.21597,0.14833,
1200,36.0504,2.1239,54.6073,2.283e-08,0,0.00035191,1,3.5438,2.1364,0.21597,0.14833,
1201,36.0504,2.124,54.6538,2.283e-08,0,0.00032956,1,3.5438,2.1364,0.21597,0.14833,
1202,36.0504,2.1239,54.6999,2.5366e-08,0,0.00033955,1,3.5438,2.1364,0.21597,0.14833,
1203,36.0504,2.124,54.746,2.283e-08,0,0.00035168,1,3.5438,2.1364,0.21597,0.14833,
1204,36.0504,2.1239,54.7915,2.5366e-08,0,0.00036508,1,3.5438,2.1364,0.21597,0.14833,
1205,36.0504,2.124,54.8392,2.0547e-08,0,0.00034072,1,3.5438,2.1364,0.21597,0.14833,
1206,36.0504,2.1239,54.8841,3.1316e-08,0,0.0003814,1,3.5438,2.1364,0.21597,0.14833,
1207,36.0504,2.124,54.9312,1.6643e-08,0,0.00033715,1,3.5438,2.1364,0.21597,0.14833,
1208,36.0504,2.1239,54.9759,5.3035e-08,0,0.0004326,1,3.5438,2.1364,0.21597,0.14833,
1209,36.0504,2.124,55.0231,1.2133e-08,0,0.00034927,1,3.5438,2.1364,0.21597,0.14833,
1210,36.0504,2.1239,55.0564,9.2614e-06,0,0.0051953,1,3.5438,2.1364,0.21597,0.14833,
1211,36.0503,2.124,55.105,7.9602e-09,0,0.003675,1,3.5438,2.1365,0.21598,0.14833,
1212,36.0503,2.1239,55.153,8.8447e-09,0,0.0013372,1,3.5438,2.1364,0.21598,0.14833,
1213,36.0503,2.1239,55.1995,1.4979e-08,0,0.00035144,1,3.5438,2.1364,0.21598,0.14833,
1214,36.0503,2.1239,55.2439,4.2958e-08,0,0.0004115,1,3.5438,2.1364,0.21598,0.14833,
1215,36.0503,2.1239,55.2907,1.3481e-08,0,0.00034816,1,3.5438,2.1364,0.21598,0.14833,
1216,36.0503,2.1239,55.3331,2.3183e-07,0,0.00081606,1,3.5438,2.1364,0.21598,0.14833,
1217,36.0503,2.1239,55.3821,8.8447e-09,0,0.00059408,1,3.5438,2.1364,0.21598,0.14833,
1218,36.0503,2.1239,55.4295,2.0547e-08,0,0.00035573,1,3.5438,2.1364,0.21598,0.14833,
1219,36.0503,2.1239,55.4756,2.283e-08,0,0.0003576,1,3.5438,2.1364,0.21598,0.14833,
1220,36.0503,2.1239,55.5227,2.283e-08,0,0.00034141,1,3.5438,2.1364,0.21598,0.14833,
1221,36.0503,2.1239,55.5683,2.5366e-08,0,0.00035326,1,3.5438,2.1364,0.21598,0.14833,
1222,36.0503,2.1239,55.6153,2.0547e-08,0,0.00032956,1,3.5438,2.1364,0.21598,0.14833,
1223,36.0503,2.1239,55.6604,3.1316e-08,0,0.00036895,1,3.5438,2.1364,0.21598,0.14833,
1224,36.0503,2.1239,55.7071,1.6643e-08,0,0.00032613,1,3.5438,2.1364,0.21598,0.14833,
1225,36.0503,2.1239,55.7506,5.8927e-08,0,0.00046486,1,3.5438,2.1364,0.21598,0.14833,
1226,36.0503,2.1239,55.7978,1.2133e-08,0,0.00038739,1,3.5438,2.1364,0.21598,0.14833,
1227,36.0503,2.1239,55.8332,6.0764e-06,0,0.0041662,1,3.5438,2.1364,0.21598,0.14833,
1228,36.0503,2.124,55.8814,7.9602e-09,0,0.0029331,1,3.5438,2.1365,0.21598,0.14834,
1229,36.0503,2.1239,55.9301,8.8447e-09,0,0.0010707,1,3.5438,2.1364,0.21598,0.14834,
1230,36.0503,2.1239,55.9765,1.8492e-08,0,0.00034528,1,3.5438,2.1364,0.21598,0.14834,
1231,36.0503,2.1239,56.0223,2.5366e-08,0,0.00033974,1,3.5438,2.1364,0.21598,0.14834,
1232,36.0503,2.1239,56.0678,2.283e-08,0,0.00035777,1,3.5438,2.1364,0.21598,0.14834,
1233,36.0503,2.1239,56.1138,2.283e-08,0,0.00033537,1,3.5438,2.1364,0.21598,0.14834,
1234,36.0503,2.1239,56.1593,2.5366e-08,0,0.00034658,1,3.5438,2.1364,0.21598,0.14834,
1235,36.0503,2.1239,56.2045,2.283e-08,0,0.00035815,1,3.5438,2.1364,0.21598,0.14834,
1236,36.0503,2.1239,56.2502,2.283e-08,0,0.00033543,1,3.5438,2.1364,0.21598,0.14834,
1237,36.0503,2.1239,56.2962,2.5366e-08,0,0.00034561,1,3.5438,2.1364,0.21598,0.14834,
1238,36.0503,2.1239,56.3459,2.283e-08,0,0.00035801,1,3.5438,2.1364,0.21598,0.14834,
1239,36.0503,2.1239,56.3926,2.283e-08,0,0.00033452,1,3.5438,2.1364,0.21598,0.14834,
1240,36.0503,2.1239,56.4394,2.5366e-08,0,0.00034549,1,3.5438,2.1364,0.21598,0.14834,
1241,36.0503,2.1239,56.4857,2.283e-08,0,0.00035697,1,3.5438,2.1364,0.21598,0.14834,
1242,36.0503,2.1239,56.5335,2.283e-08,0,0.00033433,1,3.5438,2.1364,0.21598,0.14834,
1243,36.0503,2.1239,56.5798,2.5366e-08,0,0.00034453,1,3.5438,2.1364,0.21598,0.14834,
1244,36.0503,2.1239,56.6267,2.283e-08,0,0.00035687,1,3.5438,2.1364,0.21598,0.14834,
1245,36.0503,2.1239,56.6731,2.283e-08,0,0.00033339,1,3.5438,2.1364,0.21598,0.14834,
1246,36.0503,2.1239,56.7196,2.5366e-08,0,0.00034436,1,3.5438,2.1364,0.21598,0.14834,
1247,36.0503,2.1239,56.7655,2.283e-08,0,0.00035583,1,3.5438,2.1364,0.21598,0.14834,
