"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2508,39.1351,7.5019,4.0479e-10,2.2204e-16,4.0479e-10,
2509,39.1351,7.5051,4.0479e-10,2.2204e-16,4.0479e-10,
2510,39.1351,7.5077,4.0479e-10,2.2204e-16,4.0479e-10,
2511,39.1351,7.5106,4.0479e-10,2.2204e-16,4.0479e-10,
2512,39.1351,7.5134,4.0479e-10,2.2204e-16,4.0479e-10,
2513,39.1351,7.5159,4.0479e-10,2.2204e-16,4.0479e-10,
2514,39.1351,7.5185,4.0479e-10,2.2204e-16,4.0479e-10,
2515,39.1351,7.5214,4.0479e-10,2.2204e-16,4.0479e-10,
2516,39.1351,7.524,4.0479e-10,2.2204e-16,4.0479e-10,
2517,39.1351,7.5267,4.0479e-10,2.2204e-16,4.0479e-10,
2518,39.1351,7.5293,4.0479e-10,2.2204e-16,4.0479e-10,
2519,39.1351,7.532,4.0479e-10,2.2204e-16,4.0479e-10,
2520,39.1351,7.5348,4.0479e-10,2.2204e-16,4.0479e-10,
2521,39.1351,7.5391,4.0479e-10,2.2204e-16,4.0479e-10,
2522,39.1351,7.5432,4.0479e-10,2.2204e-16,4.0479e-10,
2523,39.1351,7.5468,4.0479e-10,2.2204e-16,4.0479e-10,
2524,39.1351,7.5494,4.0479e-10,2.2204e-16,4.0479e-10,
2525,39.1351,7.5518,4.0479e-10,2.2204e-16,4.0479e-10,
2526,39.1351,7.5549,4.0479e-10,2.2204e-16,4.0479e-10,
2527,39.1351,7.5579,4.0479e-10,2.2204e-16,4.0479e-10,
2528,39.1351,7.5606,4.0479e-10,2.2204e-16,4.0479e-10,
2529,39.1351,7.5647,4.0479e-10,2.2204e-16,4.0479e-10,
2530,39.1351,7.5676,4.0479e-10,2.2204e-16,4.0479e-10,
2531,39.1351,7.5706,4.0479e-10,2.2204e-16,4.0479e-10,
2532,39.1351,7.5748,4.0479e-10,2.2204e-16,4.0479e-10,
2533,39.1351,7.5777,4.0479e-10,2.2204e-16,4.0479e-10,
2534,39.1351,7.5804,4.0479e-10,2.2204e-16,4.0479e-10,
2535,39.1351,7.583,4.0479e-10,2.2204e-16,4.0479e-10,
2536,39.1351,7.5857,4.0479e-10,2.2204e-16,4.0479e-10,
2537,39.1351,7.5888,4.0479e-10,2.2204e-16,4.0479e-10,
2538,39.1351,7.5914,4.0479e-10,2.2204e-16,4.0479e-10,
2539,39.1351,7.5942,4.0479e-10,2.2204e-16,4.0479e-10,
2540,39.1351,7.5978,4.0479e-10,2.2204e-16,4.0479e-10,
2541,39.1351,7.6005,4.0479e-10,2.2204e-16,4.0479e-10,
2542,39.1351,7.6035,4.0479e-10,2.2204e-16,4.0479e-10,
2543,39.1351,7.6062,4.0479e-10,2.2204e-16,4.0479e-10,
2544,39.1351,7.6089,4.0479e-10,2.2204e-16,4.0479e-10,
2545,39.1351,7.6117,4.0479e-10,2.2204e-16,4.0479e-10,
2546,39.1351,7.6143,4.0479e-10,2.2204e-16,4.0479e-10,
2547,39.1351,7.6168,4.0479e-10,2.2204e-16,4.0479e-10,
2548,39.1351,7.6197,4.0479e-10,2.2204e-16,4.0479e-10,
2549,39.1351,7.6224,4.0479e-10,2.2204e-16,4.0479e-10,
2550,39.1351,7.6251,4.0479e-10,2.2204e-16,4.0479e-10,
2551,39.1351,7.6277,4.0479e-10,2.2204e-16,4.0479e-10,
2552,39.1351,7.6303,4.0479e-10,2.2204e-16,4.0479e-10,
2553,39.1351,7.633,4.0479e-10,2.2204e-16,4.0479e-10,
2554,39.1351,7.636,4.0479e-10,2.2204e-16,4.0479e-10,
2555,39.1351,7.6405,4.0479e-10,2.2204e-16,4.0479e-10,
2556,39.1351,7.6443,4.0479e-10,2.2204e-16,4.0479e-10,
2557,39.1351,7.6471,4.0479e-10,2.2204e-16,4.0479e-10,
2558,39.1351,7.6496,4.0479e-10,2.2204e-16,4.0479e-10,
2559,39.1351,7.6522,4.0479e-10,2.2204e-16,4.0479e-10,
2560,39.1351,7.6552,4.0479e-10,2.2204e-16,4.0479e-10,
2561,39.1351,7.6578,4.0479e-10,2.2204e-16,4.0479e-10,
2562,39.1351,7.6605,4.0479e-10,2.2204e-16,4.0479e-10,
2563,39.1351,7.6633,4.0479e-10,2.2204e-16,4.0479e-10,
2564,39.1351,7.6659,4.0479e-10,2.2204e-16,4.0479e-10,
2565,39.1351,7.6687,4.0479e-10,2.2204e-16,4.0479e-10,
2566,39.1351,7.6717,4.0479e-10,2.2204e-16,4.0479e-10,
2567,39.1351,7.6745,4.0479e-10,2.2204e-16,4.0479e-10,
2568,39.1351,7.6774,4.0479e-10,2.2204e-16,4.0479e-10,
2569,39.1351,7.68,4.0479e-10,2.2204e-16,4.0479e-10,
2570,39.1351,7.6825,4.0479e-10,2.2204e-16,4.0479e-10,
2571,39.1351,7.6852,4.0479e-10,2.2204e-16,4.0479e-10,
2572,39.1351,7.6886,4.0479e-10,2.2204e-16,4.0479e-10,
2573,39.1351,7.6914,4.0479e-10,2.2204e-16,4.0479e-10,
2574,39.1351,7.694,4.0479e-10,2.2204e-16,4.0479e-10,
2575,39.1351,7.6968,4.0479e-10,2.2204e-16,4.0479e-10,
2576,39.1351,7.6996,4.0479e-10,2.2204e-16,4.0479e-10,
2577,39.1351,7.7022,4.0479e-10,2.2204e-16,4.0479e-10,
2578,39.1351,7.7049,4.0479e-10,2.2204e-16,4.0479e-10,
2579,39.1351,7.7075,4.0479e-10,2.2204e-16,4.0479e-10,
2580,39.1351,7.7102,4.0479e-10,2.2204e-16,4.0479e-10,
2581,39.1351,7.7128,4.0479e-10,2.2204e-16,4.0479e-10,
2582,39.1351,7.7154,4.0479e-10,2.2204e-16,4.0479e-10,
2583,39.1351,7.7184,4.0479e-10,2.2204e-16,4.0479e-10,
2584,39.1351,7.7223,4.0479e-10,2.2204e-16,4.0479e-10,
2585,39.1351,7.7259,4.0479e-10,2.2204e-16,4.0479e-10,
2586,39.1351,7.7302,4.0479e-10,2.2204e-16,4.0479e-10,
2587,39.1351,7.7348,4.0479e-10,2.2204e-16,4.0479e-10,
2588,39.1351,7.7383,4.0479e-10,2.2204e-16,4.0479e-10,
2589,39.1351,7.7413,4.0479e-10,2.2204e-16,4.0479e-10,
2590,39.1351,7.7441,4.0479e-10,2.2204e-16,4.0479e-10,
2591,39.1351,7.7469,4.0479e-10,2.2204e-16,4.0479e-10,
2592,39.1351,7.7495,4.0479e-10,2.2204e-16,4.0479e-10,
2593,39.1351,7.7522,4.0479e-10,2.2204e-16,4.0479e-10,
2594,39.1351,7.7552,4.0479e-10,2.2204e-16,4.0479e-10,
2595,39.1351,7.7581,4.0479e-10,2.2204e-16,4.0479e-10,
2596,39.1351,7.7609,4.0479e-10,2.2204e-16,4.0479e-10,
2597,39.1351,7.7639,4.0479e-10,2.2204e-16,4.0479e-10,
2598,39.1351,7.7668,4.0479e-10,2.2204e-16,4.0479e-10,
2599,39.1351,7.7697,4.0479e-10,2.2204e-16,4.0479e-10,
2600,39.1351,7.7729,4.0479e-10,2.2204e-16,4.0479e-10,
2601,39.1351,7.7765,4.0479e-10,2.2204e-16,4.0479e-10,
2602,39.1351,7.7797,4.0479e-10,2.2204e-16,4.0479e-10,
2603,39.1351,7.7827,4.0479e-10,2.2204e-16,4.0479e-10,
2604,39.1351,7.7857,4.0479e-10,2.2204e-16,4.0479e-10,
2605,39.1351,7.7908,4.0479e-10,2.2204e-16,4.0479e-10,
2606,39.1351,7.7949,4.0479e-10,2.2204e-16,4.0479e-10,
2607,39.1351,7.798,4.0479e-10,2.2204e-16,4.0479e-10,
2608,39.1351,7.8005,4.0479e-10,2.2204e-16,4.0479e-10,
2609,39.1351,7.8035,4.0479e-10,2.2204e-16,4.0479e-10,
2610,39.1351,7.8062,4.0479e-10,2.2204e-16,4.0479e-10,
2611,39.1351,7.809,4.0479e-10,2.2204e-16,4.0479e-10,
2612,39.1351,7.8116,4.0479e-10,2.2204e-16,4.0479e-10,
2613,39.1351,7.8142,4.0479e-10,2.2204e-16,4.0479e-10,
2614,39.1351,7.8172,4.0479e-10,2.2204e-16,4.0479e-10,
2615,39.1351,7.8206,4.0479e-10,2.2204e-16,4.0479e-10,
2616,39.1351,7.8234,4.0479e-10,2.2204e-16,4.0479e-10,
2617,39.1351,7.8259,4.0479e-10,2.2204e-16,4.0479e-10,
2618,39.1351,7.8288,4.0479e-10,2.2204e-16,4.0479e-10,
2619,39.1351,7.8314,4.0479e-10,2.2204e-16,4.0479e-10,
2620,39.1351,7.8339,4.0479e-10,2.2204e-16,4.0479e-10,
2621,39.1351,7.8364,4.0479e-10,2.2204e-16,4.0479e-10,
2622,39.1351,7.8393,4.0479e-10,2.2204e-16,4.0479e-10,
2623,39.1351,7.8421,4.0479e-10,2.2204e-16,4.0479e-10,
2624,39.1351,7.8448,4.0479e-10,2.2204e-16,4.0479e-10,
2625,39.1351,7.8475,4.0479e-10,2.2204e-16,4.0479e-10,
2626,39.1351,7.8502,4.0479e-10,2.2204e-16,4.0479e-10,
2627,39.1351,7.8539,4.0479e-10,2.2204e-16,4.0479e-10,
2628,39.1351,7.8565,4.0479e-10,2.2204e-16,4.0479e-10,
2629,39.1351,7.8592,4.0479e-10,2.2204e-16,4.0479e-10,
2630,39.1351,7.862,4.0479e-10,2.2204e-16,4.0479e-10,
2631,39.1351,7.8646,4.0479e-10,2.2204e-16,4.0479e-10,
2632,39.1351,7.8672,4.0479e-10,2.2204e-16,4.0479e-10,
2633,39.1351,7.8702,4.0479e-10,2.2204e-16,4.0479e-10,
2634,39.1351,7.8738,4.0479e-10,2.2204e-16,4.0479e-10,
2635,39.1351,7.8765,4.0479e-10,2.2204e-16,4.0479e-10,
2636,39.1351,7.8806,4.0479e-10,2.2204e-16,4.0479e-10,
2637,39.1351,7.8847,4.0479e-10,2.2204e-16,4.0479e-10,
2638,39.1351,7.8881,4.0479e-10,2.2204e-16,4.0479e-10,
2639,39.1351,7.8907,4.0479e-10,2.2204e-16,4.0479e-10,
2640,39.1351,7.8935,4.0479e-10,2.2204e-16,4.0479e-10,
2641,39.1351,7.8961,4.0479e-10,2.2204e-16,4.0479e-10,
2642,39.1351,7.8989,4.0479e-10,2.2204e-16,4.0479e-10,
2643,39.1351,7.9014,4.0479e-10,2.2204e-16,4.0479e-10,
2644,39.1351,7.9045,4.0479e-10,2.2204e-16,4.0479e-10,
2645,39.1351,7.9071,4.0479e-10,2.2204e-16,4.0479e-10,
2646,39.1351,7.9107,4.0479e-10,2.2204e-16,4.0479e-10,
2647,39.1351,7.9133,4.0479e-10,2.2204e-16,4.0479e-10,
2648,39.1351,7.9161,4.0479e-10,2.2204e-16,4.0479e-10,
2649,39.1351,7.9187,4.0479e-10,2.2204e-16,4.0479e-10,
2650,39.1351,7.9216,4.0479e-10,2.2204e-16,4.0479e-10,
2651,39.1351,7.9241,4.0479e-10,2.2204e-16,4.0479e-10,
2652,39.1351,7.9269,4.0479e-10,2.2204e-16,4.0479e-10,
2653,39.1351,7.9297,4.0479e-10,2.2204e-16,4.0479e-10,
2654,39.1351,7.9322,4.0479e-10,2.2204e-16,4.0479e-10,
2655,39.1351,7.9347,4.0479e-10,2.2204e-16,4.0479e-10,
2656,39.1351,7.9376,4.0479e-10,2.2204e-16,4.0479e-10,
2657,39.1351,7.9402,4.0479e-10,2.2204e-16,4.0479e-10,
2658,39.1351,7.9428,4.0479e-10,2.2204e-16,4.0479e-10,
2659,39.1351,7.9455,4.0479e-10,2.2204e-16,4.0479e-10,
2660,39.1351,7.9484,4.0479e-10,2.2204e-16,4.0479e-10,
2661,39.1351,7.9512,4.0479e-10,2.2204e-16,4.0479e-10,
2662,39.1351,7.9542,4.0479e-10,2.2204e-16,4.0479e-10,
2663,39.1351,7.9568,4.0479e-10,2.2204e-16,4.0479e-10,
2664,39.1351,7.9596,4.0479e-10,2.2204e-16,4.0479e-10,
2665,39.1351,7.9627,4.0479e-10,2.2204e-16,4.0479e-10,
2666,39.1351,7.967,4.0479e-10,2.2204e-16,4.0479e-10,
2667,39.1351,7.9707,4.0479e-10,2.2204e-16,4.0479e-10,
2668,39.1351,7.9734,4.0479e-10,2.2204e-16,4.0479e-10,
2669,39.1351,7.9761,4.0479e-10,2.2204e-16,4.0479e-10,
2670,39.1351,7.9789,4.0479e-10,2.2204e-16,4.0479e-10,
2671,39.1351,7.9817,4.0479e-10,2.2204e-16,4.0479e-10,
2672,39.1351,7.9844,4.0479e-10,2.2204e-16,4.0479e-10,
2673,39.1351,7.9874,4.0479e-10,2.2204e-16,4.0479e-10,
2674,39.1351,7.9902,4.0479e-10,2.2204e-16,4.0479e-10,
2675,39.1351,7.9929,4.0479e-10,2.2204e-16,4.0479e-10,
2676,39.1351,7.9957,4.0479e-10,2.2204e-16,4.0479e-10,
2677,39.1351,7.9986,4.0479e-10,2.2204e-16,4.0479e-10,
2678,39.1351,8.0019,4.0479e-10,2.2204e-16,4.0479e-10,
2679,39.1351,8.0051,4.0479e-10,2.2204e-16,4.0479e-10,
2680,39.1351,8.0077,4.0479e-10,2.2204e-16,4.0479e-10,
2681,39.1351,8.0106,4.0479e-10,2.2204e-16,4.0479e-10,
2682,39.1351,8.0142,4.0479e-10,2.2204e-16,4.0479e-10,
2683,39.1351,8.0168,4.0479e-10,2.2204e-16,4.0479e-10,
2684,39.1351,8.0196,4.0479e-10,2.2204e-16,4.0479e-10,
2685,39.1351,8.0223,4.0479e-10,2.2204e-16,4.0479e-10,
2686,39.1351,8.025,4.0479e-10,2.2204e-16,4.0479e-10,
2687,39.1351,8.0276,4.0479e-10,2.2204e-16,4.0479e-10,
2688,39.1351,8.0304,4.0479e-10,2.2204e-16,4.0479e-10,
2689,39.1351,8.0329,4.0479e-10,2.2204e-16,4.0479e-10,
2690,39.1351,8.0355,4.0479e-10,2.2204e-16,4.0479e-10,
2691,39.1351,8.0384,4.0479e-10,2.2204e-16,4.0479e-10,
2692,39.1351,8.0412,4.0479e-10,2.2204e-16,4.0479e-10,
2693,39.1351,8.0438,4.0479e-10,2.2204e-16,4.0479e-10,
2694,39.1351,8.0466,4.0479e-10,2.2204e-16,4.0479e-10,
2695,39.1351,8.0493,4.0479e-10,2.2204e-16,4.0479e-10,
2696,39.1351,8.0519,4.0479e-10,2.2204e-16,4.0479e-10,
2697,39.1351,8.055,4.0479e-10,2.2204e-16,4.0479e-10,
2698,39.1351,8.0577,4.0479e-10,2.2204e-16,4.0479e-10,
2699,39.1351,8.0604,4.0479e-10,2.2204e-16,4.0479e-10,
2700,39.1351,8.063,4.0479e-10,2.2204e-16,4.0479e-10,
2701,39.1351,8.0656,4.0479e-10,2.2204e-16,4.0479e-10,
2702,39.1351,8.0683,4.0479e-10,2.2204e-16,4.0479e-10,
2703,39.1351,8.0712,4.0479e-10,2.2204e-16,4.0479e-10,
2704,39.1351,8.0739,4.0479e-10,2.2204e-16,4.0479e-10,
2705,39.1351,8.0767,4.0479e-10,2.2204e-16,4.0479e-10,
2706,39.1351,8.0795,4.0479e-10,2.2204e-16,4.0479e-10,
2707,39.1351,8.0823,4.0479e-10,2.2204e-16,4.0479e-10,
2708,39.1351,8.085,4.0479e-10,2.2204e-16,4.0479e-10,
2709,39.1351,8.0881,4.0479e-10,2.2204e-16,4.0479e-10,
2710,39.1351,8.0907,4.0479e-10,2.2204e-16,4.0479e-10,
2711,39.1351,8.0944,4.0479e-10,2.2204e-16,4.0479e-10,
2712,39.1351,8.0971,4.0479e-10,2.2204e-16,4.0479e-10,
2713,39.1351,8.0999,4.0479e-10,2.2204e-16,4.0479e-10,
2714,39.1351,8.1025,4.0479e-10,2.2204e-16,4.0479e-10,
2715,39.1351,8.1053,4.0479e-10,2.2204e-16,4.0479e-10,
2716,39.1351,8.1078,4.0479e-10,2.2204e-16,4.0479e-10,
2717,39.1351,8.1107,4.0479e-10,2.2204e-16,4.0479e-10,
2718,39.1351,8.1133,4.0479e-10,2.2204e-16,4.0479e-10,
2719,39.1351,8.1158,4.0479e-10,2.2204e-16,4.0479e-10,
2720,39.1351,8.1184,4.0479e-10,2.2204e-16,4.0479e-10,
2721,39.1351,8.1214,4.0479e-10,2.2204e-16,4.0479e-10,
2722,39.1351,8.124,4.0479e-10,2.2204e-16,4.0479e-10,
2723,39.1351,8.1266,4.0479e-10,2.2204e-16,4.0479e-10,
2724,39.1351,8.1294,4.0479e-10,2.2204e-16,4.0479e-10,
2725,39.1351,8.1321,4.0479e-10,2.2204e-16,4.0479e-10,
2726,39.1351,8.1348,4.0479e-10,2.2204e-16,4.0479e-10,
2727,39.1351,8.1377,4.0479e-10,2.2204e-16,4.0479e-10,
2728,39.1351,8.1403,4.0479e-10,2.2204e-16,4.0479e-10,
2729,39.1351,8.143,4.0479e-10,2.2204e-16,4.0479e-10,
2730,39.1351,8.1471,4.0479e-10,2.2204e-16,4.0479e-10,
2731,39.1351,8.1512,4.0479e-10,2.2204e-16,4.0479e-10,
2732,39.1351,8.1555,4.0479e-10,2.2204e-16,4.0479e-10,
2733,39.1351,8.1581,4.0479e-10,2.2204e-16,4.0479e-10,
2734,39.1351,8.1608,4.0479e-10,2.2204e-16,4.0479e-10,
2735,39.1351,8.1633,4.0479e-10,2.2204e-16,4.0479e-10,
2736,39.1351,8.166,4.0479e-10,2.2204e-16,4.0479e-10,
2737,39.1351,8.1687,4.0479e-10,2.2204e-16,4.0479e-10,
2738,39.1351,8.1714,4.0479e-10,2.2204e-16,4.0479e-10,
2739,39.1351,8.1742,4.0479e-10,2.2204e-16,4.0479e-10,
2740,39.1351,8.1769,4.0479e-10,2.2204e-16,4.0479e-10,
2741,39.1351,8.1798,4.0479e-10,2.2204e-16,4.0479e-10,
2742,39.1351,8.1824,4.0479e-10,2.2204e-16,4.0479e-10,
2743,39.1351,8.1861,4.0479e-10,2.2204e-16,4.0479e-10,
2744,39.1351,8.1894,4.0479e-10,2.2204e-16,4.0479e-10,
2745,39.1351,8.1931,4.0479e-10,2.2204e-16,4.0479e-10,
2746,39.1351,8.1958,4.0479e-10,2.2204e-16,4.0479e-10,
2747,39.1351,8.1984,4.0479e-10,2.2204e-16,4.0479e-10,
2748,39.1351,8.2013,4.0479e-10,2.2204e-16,4.0479e-10,
2749,39.1351,8.2042,4.0479e-10,2.2204e-16,4.0479e-10,
2750,39.1351,8.2068,4.0479e-10,2.2204e-16,4.0479e-10,
2751,39.1351,8.2096,4.0479e-10,2.2204e-16,4.0479e-10,
2752,39.1351,8.2122,4.0479e-10,2.2204e-16,4.0479e-10,
2753,39.1351,8.2149,4.0479e-10,2.2204e-16,4.0479e-10,
2754,39.1351,8.2176,4.0479e-10,2.2204e-16,4.0479e-10,
2755,39.1351,8.2207,4.0479e-10,2.2204e-16,4.0479e-10,
2756,39.1351,8.2234,4.0479e-10,2.2204e-16,4.0479e-10,
2757,39.1351,8.2261,4.0479e-10,2.2204e-16,4.0479e-10,
2758,39.1351,8.2287,4.0479e-10,2.2204e-16,4.0479e-10,
2759,39.1351,8.2316,4.0479e-10,2.2204e-16,4.0479e-10,
2760,39.1351,8.2342,4.0479e-10,2.2204e-16,4.0479e-10,
2761,39.1351,8.2374,4.0479e-10,2.2204e-16,4.0479e-10,
2762,39.1351,8.2401,4.0479e-10,2.2204e-16,4.0479e-10,
2763,39.1351,8.243,4.0479e-10,2.2204e-16,4.0479e-10,
2764,39.1351,8.2457,4.0479e-10,2.2204e-16,4.0479e-10,
2765,39.1351,8.2484,4.0479e-10,2.2204e-16,4.0479e-10,
2766,39.1351,8.2511,4.0479e-10,2.2204e-16,4.0479e-10,
2767,39.1351,8.2544,4.0479e-10,2.2204e-16,4.0479e-10,
2768,39.1351,8.257,4.0479e-10,2.2204e-16,4.0479e-10,
2769,39.1351,8.2596,4.0479e-10,2.2204e-16,4.0479e-10,
2770,39.1351,8.2626,4.0479e-10,2.2204e-16,4.0479e-10,
2771,39.1351,8.2656,4.0479e-10,2.2204e-16,4.0479e-10,
2772,39.1351,8.2697,4.0479e-10,2.2204e-16,4.0479e-10,
2773,39.1351,8.2725,4.0479e-10,2.2204e-16,4.0479e-10,
2774,39.1351,8.2751,4.0479e-10,2.2204e-16,4.0479e-10,
2775,39.1351,8.2792,4.0479e-10,2.2204e-16,4.0479e-10,
2776,39.1351,8.282,4.0479e-10,2.2204e-16,4.0479e-10,
2777,39.1351,8.2845,4.0479e-10,2.2204e-16,4.0479e-10,
2778,39.1351,8.2881,4.0479e-10,2.2204e-16,4.0479e-10,
2779,39.1351,8.2908,4.0479e-10,2.2204e-16,4.0479e-10,
2780,39.1351,8.2934,4.0479e-10,2.2204e-16,4.0479e-10,
2781,39.1351,8.2959,4.0479e-10,2.2204e-16,4.0479e-10,
2782,39.1351,8.2986,4.0479e-10,2.2204e-16,4.0479e-10,
2783,39.1351,8.3013,4.0479e-10,2.2204e-16,4.0479e-10,
2784,39.1351,8.3041,4.0479e-10,2.2204e-16,4.0479e-10,
2785,39.1351,8.3067,4.0479e-10,2.2204e-16,4.0479e-10,
2786,39.1351,8.3093,4.0479e-10,2.2204e-16,4.0479e-10,
2787,39.1351,8.3121,4.0479e-10,2.2204e-16,4.0479e-10,
2788,39.1351,8.3147,4.0479e-10,2.2204e-16,4.0479e-10,
2789,39.1351,8.3173,4.0479e-10,2.2204e-16,4.0479e-10,
2790,39.1351,8.3206,4.0479e-10,2.2204e-16,4.0479e-10,
2791,39.1351,8.3247,4.0479e-10,2.2204e-16,4.0479e-10,
2792,39.1351,8.3274,4.0479e-10,2.2204e-16,4.0479e-10,
2793,39.1351,8.3309,4.0479e-10,2.2204e-16,4.0479e-10,
2794,39.1351,8.3336,4.0479e-10,2.2204e-16,4.0479e-10,
2795,39.1351,8.3371,4.0479e-10,2.2204e-16,4.0479e-10,
2796,39.1351,8.34,4.0479e-10,2.2204e-16,4.0479e-10,
2797,39.1351,8.3428,4.0479e-10,2.2204e-16,4.0479e-10,
2798,39.1351,8.3456,4.0479e-10,2.2204e-16,4.0479e-10,
2799,39.1351,8.3482,4.0479e-10,2.2204e-16,4.0479e-10,
2800,39.1351,8.3508,4.0479e-10,2.2204e-16,4.0479e-10,
2801,39.1351,8.3537,4.0479e-10,2.2204e-16,4.0479e-10,
2802,39.1351,8.3563,4.0479e-10,2.2204e-16,4.0479e-10,
2803,39.1351,8.3589,4.0479e-10,2.2204e-16,4.0479e-10,
2804,39.1351,8.3614,4.0479e-10,2.2204e-16,4.0479e-10,
2805,39.1351,8.3641,4.0479e-10,2.2204e-16,4.0479e-10,
2806,39.1351,8.3668,4.0479e-10,2.2204e-16,4.0479e-10,
2807,39.1351,8.3708,4.0479e-10,2.2204e-16,4.0479e-10,
2808,39.1351,8.3736,4.0479e-10,2.2204e-16,4.0479e-10,
2809,39.1351,8.3764,4.0479e-10,2.2204e-16,4.0479e-10,
2810,39.1351,8.379,4.0479e-10,2.2204e-16,4.0479e-10,
2811,39.1351,8.3827,4.0479e-10,2.2204e-16,4.0479e-10,
2812,39.1351,8.3858,4.0479e-10,2.2204e-16,4.0479e-10,
2813,39.1351,8.3886,4.0479e-10,2.2204e-16,4.0479e-10,
2814,39.1351,8.3911,4.0479e-10,2.2204e-16,4.0479e-10,
2815,39.1351,8.3936,4.0479e-10,2.2204e-16,4.0479e-10,
2816,39.1351,8.3964,4.0479e-10,2.2204e-16,4.0479e-10,
2817,39.1351,8.399,4.0479e-10,2.2204e-16,4.0479e-10,
2818,39.1351,8.4016,4.0479e-10,2.2204e-16,4.0479e-10,
2819,39.1351,8.4043,4.0479e-10,2.2204e-16,4.0479e-10,
2820,39.1351,8.4076,4.0479e-10,2.2204e-16,4.0479e-10,
2821,39.1351,8.4117,4.0479e-10,2.2204e-16,4.0479e-10,
2822,39.1351,8.4156,4.0479e-10,2.2204e-16,4.0479e-10,
2823,39.1351,8.4187,4.0479e-10,2.2204e-16,4.0479e-10,
2824,39.1351,8.422,4.0479e-10,2.2204e-16,4.0479e-10,
2825,39.1351,8.4247,4.0479e-10,2.2204e-16,4.0479e-10,
2826,39.1351,8.4276,4.0479e-10,2.2204e-16,4.0479e-10,
2827,39.1351,8.4302,4.0479e-10,2.2204e-16,4.0479e-10,
2828,39.1351,8.4331,4.0479e-10,2.2204e-16,4.0479e-10,
2829,39.1351,8.4356,4.0479e-10,2.2204e-16,4.0479e-10,
2830,39.1351,8.4384,4.0479e-10,2.2204e-16,4.0479e-10,
2831,39.1351,8.4423,4.0479e-10,2.2204e-16,4.0479e-10,
2832,39.1351,8.4463,4.0479e-10,2.2204e-16,4.0479e-10,
2833,39.1351,8.4499,4.0479e-10,2.2204e-16,4.0479e-10,
2834,39.1351,8.4526,4.0479e-10,2.2204e-16,4.0479e-10,
2835,39.1351,8.4556,4.0479e-10,2.2204e-16,4.0479e-10,
2836,39.1351,8.4582,4.0479e-10,2.2204e-16,4.0479e-10,
2837,39.1351,8.4611,4.0479e-10,2.2204e-16,4.0479e-10,
2838,39.1351,8.4642,4.0479e-10,2.2204e-16,4.0479e-10,
2839,39.1351,8.4669,4.0479e-10,2.2204e-16,4.0479e-10,
2840,39.1351,8.4699,4.0479e-10,2.2204e-16,4.0479e-10,
2841,39.1351,8.4727,4.0479e-10,2.2204e-16,4.0479e-10,
2842,39.1351,8.4754,4.0479e-10,2.2204e-16,4.0479e-10,
2843,39.1351,8.4783,4.0479e-10,2.2204e-16,4.0479e-10,
2844,39.1351,8.4813,4.0479e-10,2.2204e-16,4.0479e-10,
2845,39.1351,8.4856,4.0479e-10,2.2204e-16,4.0479e-10,
2846,39.1351,8.4908,4.0479e-10,2.2204e-16,4.0479e-10,
2847,39.1351,8.4946,4.0479e-10,2.2204e-16,4.0479e-10,
2848,39.1351,8.4972,4.0479e-10,2.2204e-16,4.0479e-10,
2849,39.1351,8.4997,4.0479e-10,2.2204e-16,4.0479e-10,
2850,39.1351,8.5023,4.0479e-10,2.2204e-16,4.0479e-10,
2851,39.1351,8.5062,4.0479e-10,2.2204e-16,4.0479e-10,
2852,39.1351,8.5102,4.0479e-10,2.2204e-16,4.0479e-10,
2853,39.1351,8.514,4.0479e-10,2.2204e-16,4.0479e-10,
2854,39.1351,8.5175,4.0479e-10,2.2204e-16,4.0479e-10,
2855,39.1351,8.5223,4.0479e-10,2.2204e-16,4.0479e-10,
2856,39.1351,8.5265,4.0479e-10,2.2204e-16,4.0479e-10,
2857,39.1351,8.5293,4.0479e-10,2.2204e-16,4.0479e-10,
2858,39.1351,8.532,4.0479e-10,2.2204e-16,4.0479e-10,
2859,39.1351,8.5347,4.0479e-10,2.2204e-16,4.0479e-10,
2860,39.1351,8.5378,4.0479e-10,2.2204e-16,4.0479e-10,
2861,39.1351,8.5406,4.0479e-10,2.2204e-16,4.0479e-10,
2862,39.1351,8.5433,4.0479e-10,2.2204e-16,4.0479e-10,
2863,39.1351,8.5458,4.0479e-10,2.2204e-16,4.0479e-10,
2864,39.1351,8.5485,4.0479e-10,2.2204e-16,4.0479e-10,
2865,39.1351,8.5511,4.0479e-10,2.2204e-16,4.0479e-10,
2866,39.1351,8.5546,4.0479e-10,2.2204e-16,4.0479e-10,
2867,39.1351,8.5572,4.0479e-10,2.2204e-16,4.0479e-10,
2868,39.1351,8.56,4.0479e-10,2.2204e-16,4.0479e-10,
2869,39.1351,8.5627,4.0479e-10,2.2204e-16,4.0479e-10,
2870,39.1351,8.5652,4.0479e-10,2.2204e-16,4.0479e-10,
2871,39.1351,8.5678,4.0479e-10,2.2204e-16,4.0479e-10,
2872,39.1351,8.5709,4.0479e-10,2.2204e-16,4.0479e-10,
2873,39.1351,8.5734,4.0479e-10,2.2204e-16,4.0479e-10,
2874,39.1351,8.5768,4.0479e-10,2.2204e-16,4.0479e-10,
2875,39.1351,8.5798,4.0479e-10,2.2204e-16,4.0479e-10,
