"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1753,141.8713,6.9414,25.4718,1.1102e-16,25.4718,
1754,141.8713,6.9447,25.4718,1.1102e-16,25.4718,
1755,141.8713,6.9493,25.4718,1.1102e-16,25.4718,
1756,141.8713,6.9536,25.4718,1.1102e-16,25.4718,
1757,141.8713,6.958,25.4718,1.1102e-16,25.4718,
1758,141.8713,6.9625,25.4718,1.1102e-16,25.4718,
1759,141.8713,6.9671,25.4718,1.1102e-16,25.4718,
1760,141.8713,6.9723,25.4718,1.1102e-16,25.4718,
1761,141.8713,6.9771,25.4718,1.1102e-16,25.4718,
1762,141.8713,6.982,25.4718,1.1102e-16,25.4718,
1763,141.8713,6.9865,25.4718,1.1102e-16,25.4718,
1764,141.8713,6.9909,25.4718,1.1102e-16,25.4718,
1765,141.8713,6.9954,25.4718,1.1102e-16,25.4718,
1766,141.8713,7.0002,25.4718,1.1102e-16,25.4718,
1767,141.8713,7.0047,25.4718,1.1102e-16,25.4718,
1768,141.8713,7.0102,25.4718,1.1102e-16,25.4718,
1769,141.8713,7.0147,25.4718,1.1102e-16,25.4718,
1770,141.8713,7.0183,25.4718,1.1102e-16,25.4718,
1771,141.8713,7.0217,25.4718,1.1102e-16,25.4718,
1772,141.8713,7.0254,25.4718,1.1102e-16,25.4718,
1773,141.8713,7.0294,25.4718,1.1102e-16,25.4718,
1774,141.8713,7.033,25.4718,1.1102e-16,25.4718,
1775,141.8713,7.0365,25.4718,1.1102e-16,25.4718,
1776,141.8713,7.04,25.4718,1.1102e-16,25.4718,
1777,141.8713,7.0436,25.4718,1.1102e-16,25.4718,
1778,141.8713,7.0476,25.4718,1.1102e-16,25.4718,
1779,141.8713,7.0524,25.4718,1.1102e-16,25.4718,
1780,141.8713,7.0572,25.4718,1.1102e-16,25.4718,
1781,141.8713,7.0627,25.4718,1.1102e-16,25.4718,
1782,141.8713,7.0676,25.4718,1.1102e-16,25.4718,
1783,141.8713,7.0713,25.4718,1.1102e-16,25.4718,
1784,141.8713,7.0745,25.4718,1.1102e-16,25.4718,
1785,141.8713,7.0777,25.4718,1.1102e-16,25.4718,
1786,141.8713,7.0812,25.4718,1.1102e-16,25.4718,
1787,141.8713,7.0845,25.4718,1.1102e-16,25.4718,
1788,141.8713,7.0877,25.4718,1.1102e-16,25.4718,
1789,141.8713,7.0914,25.4718,1.1102e-16,25.4718,
1790,141.8713,7.0962,25.4718,1.1102e-16,25.4718,
1791,141.8713,7.1019,25.4718,1.1102e-16,25.4718,
1792,141.8713,7.1057,25.4718,1.1102e-16,25.4718,
1793,141.8713,7.1102,25.4718,1.1102e-16,25.4718,
1794,141.8713,7.1141,25.4718,1.1102e-16,25.4718,
1795,141.8713,7.1173,25.4718,1.1102e-16,25.4718,
1796,141.8713,7.1205,25.4718,1.1102e-16,25.4718,
1797,141.8713,7.1238,25.4718,1.1102e-16,25.4718,
1798,141.8713,7.127,25.4718,1.1102e-16,25.4718,
1799,141.8713,7.1306,25.4718,1.1102e-16,25.4718,
1800,141.8713,7.1339,25.4718,1.1102e-16,25.4718,
1801,141.8713,7.1375,25.4718,1.1102e-16,25.4718,
1802,141.8713,7.1409,25.4718,1.1102e-16,25.4718,
1803,141.8713,7.1456,25.4718,1.1102e-16,25.4718,
1804,141.8713,7.1498,25.4718,1.1102e-16,25.4718,
1805,141.8713,7.1544,25.4718,1.1102e-16,25.4718,
1806,141.8713,7.1589,25.4718,1.1102e-16,25.4718,
1807,141.8713,7.1636,25.4718,1.1102e-16,25.4718,
1808,141.8713,7.168,25.4718,1.1102e-16,25.4718,
1809,141.8713,7.1725,25.4718,1.1102e-16,25.4718,
1810,141.8713,7.1769,25.4718,1.1102e-16,25.4718,
1811,141.8713,7.181,25.4718,1.1102e-16,25.4718,
1812,141.8713,7.1842,25.4718,1.1102e-16,25.4718,
1813,141.8713,7.1875,25.4718,1.1102e-16,25.4718,
1814,141.8713,7.1911,25.4718,1.1102e-16,25.4718,
1815,141.8713,7.1958,25.4718,1.1102e-16,25.4718,
1816,141.8713,7.2004,25.4718,1.1102e-16,25.4718,
1817,141.8713,7.2049,25.4718,1.1102e-16,25.4718,
1818,141.8713,7.2092,25.4718,1.1102e-16,25.4718,
1819,141.8713,7.2143,25.4718,1.1102e-16,25.4718,
1820,141.8713,7.2193,25.4718,1.1102e-16,25.4718,
1821,141.8713,7.2246,25.4718,1.1102e-16,25.4718,
1822,141.8713,7.23,25.4718,1.1102e-16,25.4718,
1823,141.8713,7.2353,25.4718,1.1102e-16,25.4718,
1824,141.8713,7.2403,25.4718,1.1102e-16,25.4718,
1825,141.8713,7.2449,25.4718,1.1102e-16,25.4718,
1826,141.8713,7.2484,25.4718,1.1102e-16,25.4718,
1827,141.8713,7.2523,25.4718,1.1102e-16,25.4718,
1828,141.8713,7.2568,25.4718,1.1102e-16,25.4718,
1829,141.8713,7.261,25.4718,1.1102e-16,25.4718,
1830,141.8713,7.2644,25.4718,1.1102e-16,25.4718,
1831,141.8713,7.2686,25.4718,1.1102e-16,25.4718,
1832,141.8713,7.2731,25.4718,1.1102e-16,25.4718,
1833,141.8713,7.2779,25.4718,1.1102e-16,25.4718,
1834,141.8713,7.2826,25.4718,1.1102e-16,25.4718,
1835,141.8713,7.2872,25.4718,1.1102e-16,25.4718,
1836,141.8713,7.292,25.4718,1.1102e-16,25.4718,
1837,141.8713,7.2974,25.4718,1.1102e-16,25.4718,
1838,141.8713,7.3024,25.4718,1.1102e-16,25.4718,
1839,141.8713,7.3073,25.4718,1.1102e-16,25.4718,
1840,141.8713,7.3117,25.4718,1.1102e-16,25.4718,
1841,141.8713,7.315,25.4718,1.1102e-16,25.4718,
1842,141.8713,7.3181,25.4718,1.1102e-16,25.4718,
1843,141.8713,7.3213,25.4718,1.1102e-16,25.4718,
1844,141.8713,7.3245,25.4718,1.1102e-16,25.4718,
1845,141.8713,7.3276,25.4718,1.1102e-16,25.4718,
1846,141.8713,7.3308,25.4718,1.1102e-16,25.4718,
1847,141.8713,7.3356,25.4718,1.1102e-16,25.4718,
1848,141.8713,7.34,25.4718,1.1102e-16,25.4718,
1849,141.8713,7.3449,25.4718,1.1102e-16,25.4718,
1850,141.8713,7.3498,25.4718,1.1102e-16,25.4718,
1851,141.8713,7.3532,25.4718,1.1102e-16,25.4718,
1852,141.8713,7.3572,25.4718,1.1102e-16,25.4718,
1853,141.8713,7.3606,25.4718,1.1102e-16,25.4718,
1854,141.8713,7.364,25.4718,1.1102e-16,25.4718,
1855,141.8713,7.3673,25.4718,1.1102e-16,25.4718,
1856,141.8713,7.3706,25.4718,1.1102e-16,25.4718,
1857,141.8713,7.3739,25.4718,1.1102e-16,25.4718,
1858,141.8713,7.3781,25.4718,1.1102e-16,25.4718,
1859,141.8713,7.3819,25.4718,1.1102e-16,25.4718,
1860,141.8713,7.3851,25.4718,1.1102e-16,25.4718,
1861,141.8713,7.3899,25.4718,1.1102e-16,25.4718,
1862,141.8713,7.3944,25.4718,1.1102e-16,25.4718,
1863,141.8713,7.399,25.4718,1.1102e-16,25.4718,
1864,141.8713,7.4039,25.4718,1.1102e-16,25.4718,
1865,141.8713,7.4087,25.4718,1.1102e-16,25.4718,
1866,141.8713,7.4131,25.4718,1.1102e-16,25.4718,
1867,141.8713,7.4166,25.4718,1.1102e-16,25.4718,
1868,141.8713,7.4205,25.4718,1.1102e-16,25.4718,
1869,141.8713,7.4253,25.4718,1.1102e-16,25.4718,
1870,141.8713,7.4305,25.4718,1.1102e-16,25.4718,
1871,141.8713,7.4339,25.4718,1.1102e-16,25.4718,
1872,141.8713,7.4379,25.4718,1.1102e-16,25.4718,
1873,141.8713,7.4425,25.4718,1.1102e-16,25.4718,
1874,141.8713,7.4474,25.4718,1.1102e-16,25.4718,
1875,141.8713,7.4518,25.4718,1.1102e-16,25.4718,
1876,141.8713,7.455,25.4718,1.1102e-16,25.4718,
1877,141.8713,7.4581,25.4718,1.1102e-16,25.4718,
1878,141.8713,7.4613,25.4718,1.1102e-16,25.4718,
1879,141.8713,7.4652,25.4718,1.1102e-16,25.4718,
1880,141.8713,7.4693,25.4718,1.1102e-16,25.4718,
1881,141.8713,7.4735,25.4718,1.1102e-16,25.4718,
1882,141.8713,7.478,25.4718,1.1102e-16,25.4718,
1883,141.8713,7.4825,25.4718,1.1102e-16,25.4718,
1884,141.8713,7.4871,25.4718,1.1102e-16,25.4718,
1885,141.8713,7.4915,25.4718,1.1102e-16,25.4718,
1886,141.8713,7.4962,25.4718,1.1102e-16,25.4718,
1887,141.8713,7.5006,25.4718,1.1102e-16,25.4718,
1888,141.8713,7.5052,25.4718,1.1102e-16,25.4718,
1889,141.8713,7.51,25.4718,1.1102e-16,25.4718,
1890,141.8713,7.5147,25.4718,1.1102e-16,25.4718,
1891,141.8713,7.5192,25.4718,1.1102e-16,25.4718,
1892,141.8713,7.5237,25.4718,1.1102e-16,25.4718,
1893,141.8713,7.5285,25.4718,1.1102e-16,25.4718,
1894,141.8713,7.5328,25.4718,1.1102e-16,25.4718,
1895,141.8713,7.5365,25.4718,1.1102e-16,25.4718,
1896,141.8713,7.5398,25.4718,1.1102e-16,25.4718,
1897,141.8713,7.5429,25.4718,1.1102e-16,25.4718,
1898,141.8713,7.5473,25.4718,1.1102e-16,25.4718,
1899,141.8713,7.5514,25.4718,1.1102e-16,25.4718,
1900,141.8713,7.5547,25.4718,1.1102e-16,25.4718,
1901,141.8713,7.5579,25.4718,1.1102e-16,25.4718,
1902,141.8713,7.5615,25.4718,1.1102e-16,25.4718,
1903,141.8713,7.5651,25.4718,1.1102e-16,25.4718,
1904,141.8713,7.5703,25.4718,1.1102e-16,25.4718,
1905,141.8713,7.574,25.4718,1.1102e-16,25.4718,
1906,141.8713,7.5776,25.4718,1.1102e-16,25.4718,
1907,141.8713,7.5812,25.4718,1.1102e-16,25.4718,
1908,141.8713,7.5847,25.4718,1.1102e-16,25.4718,
1909,141.8713,7.5882,25.4718,1.1102e-16,25.4718,
1910,141.8713,7.5918,25.4718,1.1102e-16,25.4718,
1911,141.8713,7.5954,25.4718,1.1102e-16,25.4718,
1912,141.8713,7.5988,25.4718,1.1102e-16,25.4718,
1913,141.8713,7.6023,25.4718,1.1102e-16,25.4718,
1914,141.8713,7.6055,25.4718,1.1102e-16,25.4718,
1915,141.8713,7.6091,25.4718,1.1102e-16,25.4718,
1916,141.8713,7.6127,25.4718,1.1102e-16,25.4718,
1917,141.8713,7.6161,25.4718,1.1102e-16,25.4718,
1918,141.8713,7.6196,25.4718,1.1102e-16,25.4718,
1919,141.8713,7.6241,25.4718,1.1102e-16,25.4718,
1920,141.8713,7.6274,25.4718,1.1102e-16,25.4718,
1921,141.8713,7.6312,25.4718,1.1102e-16,25.4718,
1922,141.8713,7.6347,25.4718,1.1102e-16,25.4718,
1923,141.8713,7.6383,25.4718,1.1102e-16,25.4718,
1924,141.8713,7.6418,25.4718,1.1102e-16,25.4718,
1925,141.8713,7.6455,25.4718,1.1102e-16,25.4718,
1926,141.8713,7.649,25.4718,1.1102e-16,25.4718,
1927,141.8713,7.6525,25.4718,1.1102e-16,25.4718,
1928,141.8713,7.6562,25.4718,1.1102e-16,25.4718,
1929,141.8713,7.6606,25.4718,1.1102e-16,25.4718,
1930,141.8713,7.6651,25.4718,1.1102e-16,25.4718,
1931,141.8713,7.67,25.4718,1.1102e-16,25.4718,
1932,141.8713,7.6748,25.4718,1.1102e-16,25.4718,
1933,141.8713,7.6798,25.4718,1.1102e-16,25.4718,
1934,141.8713,7.6845,25.4718,1.1102e-16,25.4718,
1935,141.8713,7.689,25.4718,1.1102e-16,25.4718,
1936,141.8713,7.6936,25.4718,1.1102e-16,25.4718,
1937,141.8713,7.6982,25.4718,1.1102e-16,25.4718,
1938,141.8713,7.7018,25.4718,1.1102e-16,25.4718,
1939,141.8713,7.7055,25.4718,1.1102e-16,25.4718,
1940,141.8713,7.7087,25.4718,1.1102e-16,25.4718,
1941,141.8713,7.7125,25.4718,1.1102e-16,25.4718,
1942,141.8713,7.7164,25.4718,1.1102e-16,25.4718,
1943,141.8713,7.7199,25.4718,1.1102e-16,25.4718,
1944,141.8713,7.7234,25.4718,1.1102e-16,25.4718,
1945,141.8713,7.727,25.4718,1.1102e-16,25.4718,
1946,141.8713,7.7304,25.4718,1.1102e-16,25.4718,
1947,141.8713,7.7337,25.4718,1.1102e-16,25.4718,
1948,141.8713,7.737,25.4718,1.1102e-16,25.4718,
1949,141.8713,7.7415,25.4718,1.1102e-16,25.4718,
1950,141.8713,7.7457,25.4718,1.1102e-16,25.4718,
1951,141.8713,7.7493,25.4718,1.1102e-16,25.4718,
1952,141.8713,7.754,25.4718,1.1102e-16,25.4718,
1953,141.8713,7.7588,25.4718,1.1102e-16,25.4718,
1954,141.8713,7.7623,25.4718,1.1102e-16,25.4718,
1955,141.8713,7.7659,25.4718,1.1102e-16,25.4718,
1956,141.8713,7.7694,25.4718,1.1102e-16,25.4718,
1957,141.8713,7.7727,25.4718,1.1102e-16,25.4718,
1958,141.8713,7.7761,25.4718,1.1102e-16,25.4718,
1959,141.8713,7.7795,25.4718,1.1102e-16,25.4718,
1960,141.8713,7.7839,25.4718,1.1102e-16,25.4718,
1961,141.8713,7.7887,25.4718,1.1102e-16,25.4718,
1962,141.8713,7.7936,25.4718,1.1102e-16,25.4718,
1963,141.8713,7.7982,25.4718,1.1102e-16,25.4718,
1964,141.8713,7.8028,25.4718,1.1102e-16,25.4718,
1965,141.8713,7.808,25.4718,1.1102e-16,25.4718,
1966,141.8713,7.813,25.4718,1.1102e-16,25.4718,
1967,141.8713,7.8168,25.4718,1.1102e-16,25.4718,
1968,141.8713,7.8203,25.4718,1.1102e-16,25.4718,
1969,141.8713,7.8239,25.4718,1.1102e-16,25.4718,
1970,141.8713,7.8274,25.4718,1.1102e-16,25.4718,
1971,141.8713,7.831,25.4718,1.1102e-16,25.4718,
1972,141.8713,7.8343,25.4718,1.1102e-16,25.4718,
1973,141.8713,7.8376,25.4718,1.1102e-16,25.4718,
1974,141.8713,7.8419,25.4718,1.1102e-16,25.4718,
1975,141.8713,7.8471,25.4718,1.1102e-16,25.4718,
1976,141.8713,7.8507,25.4718,1.1102e-16,25.4718,
1977,141.8713,7.854,25.4718,1.1102e-16,25.4718,
1978,141.8713,7.8573,25.4718,1.1102e-16,25.4718,
1979,141.8713,7.8609,25.4718,1.1102e-16,25.4718,
1980,141.8713,7.8644,25.4718,1.1102e-16,25.4718,
1981,141.8713,7.8678,25.4718,1.1102e-16,25.4718,
1982,141.8713,7.8712,25.4718,1.1102e-16,25.4718,
1983,141.8713,7.8744,25.4718,1.1102e-16,25.4718,
1984,141.8713,7.879,25.4718,1.1102e-16,25.4718,
1985,141.8713,7.8839,25.4718,1.1102e-16,25.4718,
1986,141.8713,7.8888,25.4718,1.1102e-16,25.4718,
1987,141.8713,7.8928,25.4718,1.1102e-16,25.4718,
1988,141.8713,7.8965,25.4718,1.1102e-16,25.4718,
1989,141.8713,7.9006,25.4718,1.1102e-16,25.4718,
1990,141.8713,7.9051,25.4718,1.1102e-16,25.4718,
1991,141.8713,7.9099,25.4718,1.1102e-16,25.4718,
1992,141.8713,7.914,25.4718,1.1102e-16,25.4718,
1993,141.8713,7.9173,25.4718,1.1102e-16,25.4718,
1994,141.8713,7.9206,25.4718,1.1102e-16,25.4718,
1995,141.8713,7.9243,25.4718,1.1102e-16,25.4718,
1996,141.8713,7.9291,25.4718,1.1102e-16,25.4718,
1997,141.8713,7.9339,25.4718,1.1102e-16,25.4718,
1998,141.8713,7.9381,25.4718,1.1102e-16,25.4718,
1999,141.8713,7.9417,25.4718,1.1102e-16,25.4718,
2000,141.8713,7.9454,25.4718,1.1102e-16,25.4718,
2001,141.8713,7.949,25.4718,1.1102e-16,25.4718,
2002,141.8713,7.9526,25.4718,1.1102e-16,25.4718,
2003,141.8713,7.9559,25.4718,1.1102e-16,25.4718,
2004,141.8713,7.9592,25.4718,1.1102e-16,25.4718,
2005,141.8713,7.9627,25.4718,1.1102e-16,25.4718,
2006,141.8713,7.966,25.4718,1.1102e-16,25.4718,
2007,141.8713,7.9695,25.4718,1.1102e-16,25.4718,
2008,141.8713,7.9732,25.4718,1.1102e-16,25.4718,
2009,141.8713,7.9768,25.4718,1.1102e-16,25.4718,
2010,141.8713,7.9804,25.4718,1.1102e-16,25.4718,
2011,141.8713,7.984,25.4718,1.1102e-16,25.4718,
2012,141.8713,7.9876,25.4718,1.1102e-16,25.4718,
2013,141.8713,7.9926,25.4718,1.1102e-16,25.4718,
2014,141.8713,7.9969,25.4718,1.1102e-16,25.4718,
2015,141.8713,8.0003,25.4718,1.1102e-16,25.4718,
2016,141.8713,8.0043,25.4718,1.1102e-16,25.4718,
2017,141.8713,8.0082,25.4718,1.1102e-16,25.4718,
2018,141.8713,8.0121,25.4718,1.1102e-16,25.4718,
2019,141.8713,8.017,25.4718,1.1102e-16,25.4718,
2020,141.8713,8.022,25.4718,1.1102e-16,25.4718,
2021,141.8713,8.0264,25.4718,1.1102e-16,25.4718,
2022,141.8713,8.0317,25.4718,1.1102e-16,25.4718,
2023,141.8713,8.0355,25.4718,1.1102e-16,25.4718,
2024,141.8713,8.0388,25.4718,1.1102e-16,25.4718,
2025,141.8713,8.0424,25.4718,1.1102e-16,25.4718,
2026,141.8713,8.0461,25.4718,1.1102e-16,25.4718,
2027,141.8713,8.0503,25.4718,1.1102e-16,25.4718,
2028,141.8713,8.0549,25.4718,1.1102e-16,25.4718,
2029,141.8713,8.0591,25.4718,1.1102e-16,25.4718,
2030,141.8713,8.0638,25.4718,1.1102e-16,25.4718,
2031,141.8713,8.0685,25.4718,1.1102e-16,25.4718,
2032,141.8713,8.0731,25.4718,1.1102e-16,25.4718,
2033,141.8713,8.0778,25.4718,1.1102e-16,25.4718,
2034,141.8713,8.0833,25.4718,1.1102e-16,25.4718,
2035,141.8713,8.0877,25.4718,1.1102e-16,25.4718,
2036,141.8713,8.091,25.4718,1.1102e-16,25.4718,
2037,141.8713,8.0944,25.4718,1.1102e-16,25.4718,
2038,141.8713,8.0977,25.4718,1.1102e-16,25.4718,
2039,141.8713,8.101,25.4718,1.1102e-16,25.4718,
2040,141.8713,8.1047,25.4718,1.1102e-16,25.4718,
2041,141.8713,8.1087,25.4718,1.1102e-16,25.4718,
2042,141.8713,8.1126,25.4718,1.1102e-16,25.4718,
2043,141.8713,8.1172,25.4718,1.1102e-16,25.4718,
2044,141.8713,8.1226,25.4718,1.1102e-16,25.4718,
2045,141.8713,8.1274,25.4718,1.1102e-16,25.4718,
2046,141.8713,8.1323,25.4718,1.1102e-16,25.4718,
2047,141.8713,8.1373,25.4718,1.1102e-16,25.4718,
2048,141.8713,8.1421,25.4718,1.1102e-16,25.4718,
2049,141.8713,8.1472,25.4718,1.1102e-16,25.4718,
2050,141.8713,8.151,25.4718,1.1102e-16,25.4718,
2051,141.8713,8.1552,25.4718,1.1102e-16,25.4718,
2052,141.8713,8.1589,25.4718,1.1102e-16,25.4718,
2053,141.8713,8.1628,25.4718,1.1102e-16,25.4718,
2054,141.8713,8.1673,25.4718,1.1102e-16,25.4718,
2055,141.8713,8.1721,25.4718,1.1102e-16,25.4718,
2056,141.8713,8.1764,25.4718,1.1102e-16,25.4718,
2057,141.8713,8.1802,25.4718,1.1102e-16,25.4718,
2058,141.8713,8.1837,25.4718,1.1102e-16,25.4718,
2059,141.8713,8.1872,25.4718,1.1102e-16,25.4718,
2060,141.8713,8.1906,25.4718,1.1102e-16,25.4718,
2061,141.8713,8.1941,25.4718,1.1102e-16,25.4718,
2062,141.8713,8.1977,25.4718,1.1102e-16,25.4718,
2063,141.8713,8.2012,25.4718,1.1102e-16,25.4718,
2064,141.8713,8.2046,25.4718,1.1102e-16,25.4718,
2065,141.8713,8.2088,25.4718,1.1102e-16,25.4718,
2066,141.8713,8.2145,25.4718,1.1102e-16,25.4718,
2067,141.8713,8.2194,25.4718,1.1102e-16,25.4718,
2068,141.8713,8.224,25.4718,1.1102e-16,25.4718,
2069,141.8713,8.2286,25.4718,1.1102e-16,25.4718,
2070,141.8713,8.2321,25.4718,1.1102e-16,25.4718,
2071,141.8713,8.2357,25.4718,1.1102e-16,25.4718,
2072,141.8713,8.2392,25.4718,1.1102e-16,25.4718,
2073,141.8713,8.2439,25.4718,1.1102e-16,25.4718,
2074,141.8713,8.2488,25.4718,1.1102e-16,25.4718,
2075,141.8713,8.2527,25.4718,1.1102e-16,25.4718,
2076,141.8713,8.2569,25.4718,1.1102e-16,25.4718,
2077,141.8713,8.2609,25.4718,1.1102e-16,25.4718,
2078,141.8713,8.2661,25.4718,1.1102e-16,25.4718,
2079,141.8713,8.2709,25.4718,1.1102e-16,25.4718,
2080,141.8713,8.2749,25.4718,1.1102e-16,25.4718,
2081,141.8713,8.2792,25.4718,1.1102e-16,25.4718,
2082,141.8713,8.2842,25.4718,1.1102e-16,25.4718,
2083,141.8713,8.2891,25.4718,1.1102e-16,25.4718,
2084,141.8713,8.2939,25.4718,1.1102e-16,25.4718,
2085,141.8713,8.2975,25.4718,1.1102e-16,25.4718,
2086,141.8713,8.3007,25.4718,1.1102e-16,25.4718,
2087,141.8713,8.3062,25.4718,1.1102e-16,25.4718,
2088,141.8713,8.31,25.4718,1.1102e-16,25.4718,
2089,141.8713,8.3135,25.4718,1.1102e-16,25.4718,
2090,141.8713,8.3174,25.4718,1.1102e-16,25.4718,
2091,141.8713,8.3219,25.4718,1.1102e-16,25.4718,
2092,141.8713,8.326,25.4718,1.1102e-16,25.4718,
2093,141.8713,8.3294,25.4718,1.1102e-16,25.4718,
2094,141.8713,8.3327,25.4718,1.1102e-16,25.4718,
2095,141.8713,8.3359,25.4718,1.1102e-16,25.4718,
2096,141.8713,8.3391,25.4718,1.1102e-16,25.4718,
2097,141.8713,8.3425,25.4718,1.1102e-16,25.4718,
2098,141.8713,8.346,25.4718,1.1102e-16,25.4718,
2099,141.8713,8.3505,25.4718,1.1102e-16,25.4718,
2100,141.8713,8.3553,25.4718,1.1102e-16,25.4718,
2101,141.8713,8.3601,25.4718,1.1102e-16,25.4718,
2102,141.8713,8.3637,25.4718,1.1102e-16,25.4718,
2103,141.8713,8.3671,25.4718,1.1102e-16,25.4718,
2104,141.8713,8.3706,25.4718,1.1102e-16,25.4718,
2105,141.8713,8.374,25.4718,1.1102e-16,25.4718,
2106,141.8713,8.3774,25.4718,1.1102e-16,25.4718,
2107,141.8713,8.386,25.4718,1.1102e-16,25.4718,
2108,141.8713,8.3919,25.4718,1.1102e-16,25.4718,
2109,141.8713,8.3958,25.4718,1.1102e-16,25.4718,
2110,141.8713,8.4003,25.4718,1.1102e-16,25.4718,
2111,141.8713,8.4042,25.4718,1.1102e-16,25.4718,
2112,141.8713,8.4084,25.4718,1.1102e-16,25.4718,
2113,141.8713,8.412,25.4718,1.1102e-16,25.4718,
2114,141.8713,8.417,25.4718,1.1102e-16,25.4718,
2115,141.8713,8.4218,25.4718,1.1102e-16,25.4718,
2116,141.8713,8.4257,25.4718,1.1102e-16,25.4718,
2117,141.8713,8.4293,25.4718,1.1102e-16,25.4718,
2118,141.8713,8.4329,25.4718,1.1102e-16,25.4718,
2119,141.8713,8.4372,25.4718,1.1102e-16,25.4718,
2120,141.8713,8.4419,25.4718,1.1102e-16,25.4718,
2121,141.8713,8.4467,25.4718,1.1102e-16,25.4718,
2122,141.8713,8.4518,25.4718,1.1102e-16,25.4718,
2123,141.8713,8.4562,25.4718,1.1102e-16,25.4718,
2124,141.8713,8.4596,25.4718,1.1102e-16,25.4718,
2125,141.8713,8.4629,25.4718,1.1102e-16,25.4718,
2126,141.8713,8.4661,25.4718,1.1102e-16,25.4718,
2127,141.8713,8.4695,25.4718,1.1102e-16,25.4718,
2128,141.8713,8.4727,25.4718,1.1102e-16,25.4718,
2129,141.8713,8.4759,25.4718,1.1102e-16,25.4718,
2130,141.8713,8.4792,25.4718,1.1102e-16,25.4718,
2131,141.8713,8.4825,25.4718,1.1102e-16,25.4718,
2132,141.8713,8.4857,25.4718,1.1102e-16,25.4718,
2133,141.8713,8.4906,25.4718,1.1102e-16,25.4718,
2134,141.8713,8.4953,25.4718,1.1102e-16,25.4718,
2135,141.8713,8.5,25.4718,1.1102e-16,25.4718,
2136,141.8713,8.5032,25.4718,1.1102e-16,25.4718,
2137,141.8713,8.5064,25.4718,1.1102e-16,25.4718,
2138,141.8713,8.5098,25.4718,1.1102e-16,25.4718,
2139,141.8713,8.5133,25.4718,1.1102e-16,25.4718,
2140,141.8713,8.5166,25.4718,1.1102e-16,25.4718,
2141,141.8713,8.5197,25.4718,1.1102e-16,25.4718,
2142,141.8713,8.5231,25.4718,1.1102e-16,25.4718,
2143,141.8713,8.5266,25.4718,1.1102e-16,25.4718,
2144,141.8713,8.5302,25.4718,1.1102e-16,25.4718,
2145,141.8713,8.5342,25.4718,1.1102e-16,25.4718,
2146,141.8713,8.5388,25.4718,1.1102e-16,25.4718,
2147,141.8713,8.5444,25.4718,1.1102e-16,25.4718,
2148,141.8713,8.5489,25.4718,1.1102e-16,25.4718,
2149,141.8713,8.5533,25.4718,1.1102e-16,25.4718,
2150,141.8713,8.557,25.4718,1.1102e-16,25.4718,
2151,141.8713,8.5603,25.4718,1.1102e-16,25.4718,
2152,141.8713,8.5645,25.4718,1.1102e-16,25.4718,
2153,141.8713,8.5695,25.4718,1.1102e-16,25.4718,
2154,141.8713,8.5731,25.4718,1.1102e-16,25.4718,
2155,141.8713,8.5767,25.4718,1.1102e-16,25.4718,
2156,141.8713,8.5808,25.4718,1.1102e-16,25.4718,
2157,141.8713,8.5839,25.4718,1.1102e-16,25.4718,
2158,141.8713,8.5873,25.4718,1.1102e-16,25.4718,
2159,141.8713,8.5909,25.4718,1.1102e-16,25.4718,
2160,141.8713,8.5944,25.4718,1.1102e-16,25.4718,
2161,141.8713,8.5987,25.4718,1.1102e-16,25.4718,
2162,141.8713,8.6034,25.4718,1.1102e-16,25.4718,
2163,141.8713,8.6075,25.4718,1.1102e-16,25.4718,
2164,141.8713,8.6108,25.4718,1.1102e-16,25.4718,
2165,141.8713,8.6144,25.4718,1.1102e-16,25.4718,
2166,141.8713,8.6184,25.4718,1.1102e-16,25.4718,
2167,141.8713,8.6232,25.4718,1.1102e-16,25.4718,
2168,141.8713,8.6281,25.4718,1.1102e-16,25.4718,
2169,141.8713,8.6323,25.4718,1.1102e-16,25.4718,
2170,141.8713,8.6359,25.4718,1.1102e-16,25.4718,
2171,141.8713,8.6394,25.4718,1.1102e-16,25.4718,
2172,141.8713,8.6443,25.4718,1.1102e-16,25.4718,
2173,141.8713,8.6493,25.4718,1.1102e-16,25.4718,
2174,141.8713,8.6539,25.4718,1.1102e-16,25.4718,
2175,141.8713,8.6584,25.4718,1.1102e-16,25.4718,
2176,141.8713,8.663,25.4718,1.1102e-16,25.4718,
2177,141.8713,8.6675,25.4718,1.1102e-16,25.4718,
2178,141.8713,8.6737,25.4718,1.1102e-16,25.4718,
2179,141.8713,8.6783,25.4718,1.1102e-16,25.4718,
2180,141.8713,8.683,25.4718,1.1102e-16,25.4718,
2181,141.8713,8.6876,25.4718,1.1102e-16,25.4718,
2182,141.8713,8.6921,25.4718,1.1102e-16,25.4718,
2183,141.8713,8.697,25.4718,1.1102e-16,25.4718,
2184,141.8713,8.7018,25.4718,1.1102e-16,25.4718,
2185,141.8713,8.7061,25.4718,1.1102e-16,25.4718,
2186,141.8713,8.7107,25.4718,1.1102e-16,25.4718,
2187,141.8713,8.715,25.4718,1.1102e-16,25.4718,
2188,141.8713,8.7185,25.4718,1.1102e-16,25.4718,
2189,141.8713,8.7218,25.4718,1.1102e-16,25.4718,
2190,141.8713,8.7254,25.4718,1.1102e-16,25.4718,
