"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
480,55.3736,0.19883,13.044,1.1102e-16,13.044,
481,55.3736,0.19928,13.044,1.1102e-16,13.044,
482,55.3736,0.19964,13.044,1.1102e-16,13.044,
483,55.3736,0.2,13.044,1.1102e-16,13.044,
484,55.3736,0.20045,13.044,1.1102e-16,13.044,
485,55.3736,0.20081,13.044,1.1102e-16,13.044,
486,55.3736,0.20131,13.044,1.1102e-16,13.044,
487,55.3736,0.20167,13.044,1.1102e-16,13.044,
488,55.3736,0.20204,13.044,1.1102e-16,13.044,
489,55.3736,0.20258,13.044,1.1102e-16,13.044,
490,55.3736,0.20294,13.044,1.1102e-16,13.044,
491,55.3736,0.20333,13.044,1.1102e-16,13.044,
492,55.3736,0.20369,13.044,1.1102e-16,13.044,
493,55.3736,0.2041,13.044,1.1102e-16,13.044,
494,55.3736,0.2047,13.044,1.1102e-16,13.044,
495,55.3736,0.20517,13.044,1.1102e-16,13.044,
496,55.3736,0.20556,13.044,1.1102e-16,13.044,
497,55.3736,0.20592,13.044,1.1102e-16,13.044,
498,55.3736,0.20631,13.044,1.1102e-16,13.044,
499,55.3736,0.20667,13.044,1.1102e-16,13.044,
500,55.3736,0.20703,13.044,1.1102e-16,13.044,
501,55.3736,0.20743,13.044,1.1102e-16,13.044,
502,55.3736,0.20779,13.044,1.1102e-16,13.044,
503,55.3736,0.20819,13.044,1.1102e-16,13.044,
504,55.3736,0.20855,13.044,1.1102e-16,13.044,
505,55.3736,0.20891,13.044,1.1102e-16,13.044,
506,55.3736,0.20931,13.044,1.1102e-16,13.044,
507,55.3736,0.20967,13.044,1.1102e-16,13.044,
508,55.3736,0.21005,13.044,1.1102e-16,13.044,
509,55.3736,0.21093,13.044,1.1102e-16,13.044,
510,55.3736,0.21159,13.044,1.1102e-16,13.044,
511,55.3736,0.21212,13.044,1.1102e-16,13.044,
512,55.3736,0.21262,13.044,1.1102e-16,13.044,
513,55.3736,0.21303,13.044,1.1102e-16,13.044,
514,55.3736,0.2136,13.044,1.1102e-16,13.044,
515,55.3736,0.21399,13.044,1.1102e-16,13.044,
516,55.3736,0.21445,13.044,1.1102e-16,13.044,
517,55.3736,0.21484,13.044,1.1102e-16,13.044,
518,55.3736,0.21533,13.044,1.1102e-16,13.044,
519,55.3736,0.21572,13.044,1.1102e-16,13.044,
520,55.3736,0.2162,13.044,1.1102e-16,13.044,
521,55.3736,0.21659,13.044,1.1102e-16,13.044,
522,55.3736,0.21698,13.044,1.1102e-16,13.044,
523,55.3736,0.21742,13.044,1.1102e-16,13.044,
524,55.3736,0.21781,13.044,1.1102e-16,13.044,
525,55.3736,0.2182,13.044,1.1102e-16,13.044,
526,55.3736,0.21859,13.044,1.1102e-16,13.044,
527,55.3736,0.21897,13.044,1.1102e-16,13.044,
528,55.3736,0.21936,13.044,1.1102e-16,13.044,
529,55.3736,0.21974,13.044,1.1102e-16,13.044,
530,55.3736,0.22023,13.044,1.1102e-16,13.044,
531,55.3736,0.22077,13.044,1.1102e-16,13.044,
532,55.3736,0.22122,13.044,1.1102e-16,13.044,
533,55.3736,0.22161,13.044,1.1102e-16,13.044,
534,55.3736,0.22199,13.044,1.1102e-16,13.044,
535,55.3736,0.22246,13.044,1.1102e-16,13.044,
536,55.3736,0.22284,13.044,1.1102e-16,13.044,
537,55.3736,0.2233,13.044,1.1102e-16,13.044,
538,55.3736,0.22369,13.044,1.1102e-16,13.044,
539,55.3736,0.22407,13.044,1.1102e-16,13.044,
540,55.3736,0.22445,13.044,1.1102e-16,13.044,
541,55.3736,0.22483,13.044,1.1102e-16,13.044,
542,55.3736,0.22522,13.044,1.1102e-16,13.044,
543,55.3736,0.2256,13.044,1.1102e-16,13.044,
544,55.3736,0.22599,13.044,1.1102e-16,13.044,
545,55.3736,0.22662,13.044,1.1102e-16,13.044,
546,55.3736,0.227,13.044,1.1102e-16,13.044,
547,55.3736,0.22746,13.044,1.1102e-16,13.044,
548,55.3736,0.22785,13.044,1.1102e-16,13.044,
549,55.3736,0.22833,13.044,1.1102e-16,13.044,
550,55.3736,0.22872,13.044,1.1102e-16,13.044,
551,55.3736,0.22919,13.044,1.1102e-16,13.044,
552,55.3736,0.22957,13.044,1.1102e-16,13.044,
553,55.3736,0.22995,13.044,1.1102e-16,13.044,
554,55.3736,0.23046,13.044,1.1102e-16,13.044,
555,55.3736,0.23084,13.044,1.1102e-16,13.044,
556,55.3736,0.23124,13.044,1.1102e-16,13.044,
557,55.3736,0.23175,13.044,1.1102e-16,13.044,
558,55.3736,0.23235,13.044,1.1102e-16,13.044,
559,55.3736,0.23284,13.044,1.1102e-16,13.044,
560,55.3736,0.23336,13.044,1.1102e-16,13.044,
561,55.3736,0.23381,13.044,1.1102e-16,13.044,
562,55.3736,0.23431,13.044,1.1102e-16,13.044,
563,55.3736,0.23478,13.044,1.1102e-16,13.044,
564,55.3736,0.23536,13.044,1.1102e-16,13.044,
565,55.3736,0.23581,13.044,1.1102e-16,13.044,
566,55.3736,0.23624,13.044,1.1102e-16,13.044,
567,55.3736,0.23668,13.044,1.1102e-16,13.044,
568,55.3736,0.23727,13.044,1.1102e-16,13.044,
569,55.3736,0.2378,13.044,1.1102e-16,13.044,
570,55.3736,0.23839,13.044,1.1102e-16,13.044,
571,55.3736,0.2388,13.044,1.1102e-16,13.044,
572,55.3736,0.23923,13.044,1.1102e-16,13.044,
573,55.3736,0.23972,13.044,1.1102e-16,13.044,
574,55.3736,0.24015,13.044,1.1102e-16,13.044,
575,55.3736,0.24055,13.044,1.1102e-16,13.044,
576,55.3736,0.24094,13.044,1.1102e-16,13.044,
577,55.3736,0.24142,13.044,1.1102e-16,13.044,
578,55.3736,0.24181,13.044,1.1102e-16,13.044,
579,55.3736,0.24225,13.044,1.1102e-16,13.044,
580,55.3736,0.24264,13.044,1.1102e-16,13.044,
581,55.3736,0.2431,13.044,1.1102e-16,13.044,
582,55.3736,0.2435,13.044,1.1102e-16,13.044,
583,55.3736,0.24389,13.044,1.1102e-16,13.044,
584,55.3736,0.24434,13.044,1.1102e-16,13.044,
585,55.3736,0.24473,13.044,1.1102e-16,13.044,
586,55.3736,0.24522,13.044,1.1102e-16,13.044,
587,55.3736,0.2456,13.044,1.1102e-16,13.044,
588,55.3736,0.24608,13.044,1.1102e-16,13.044,
589,55.3736,0.24648,13.044,1.1102e-16,13.044,
590,55.3736,0.24686,13.044,1.1102e-16,13.044,
591,55.3736,0.24739,13.044,1.1102e-16,13.044,
592,55.3736,0.24778,13.044,1.1102e-16,13.044,
593,55.3736,0.2482,13.044,1.1102e-16,13.044,
594,55.3736,0.24858,13.044,1.1102e-16,13.044,
595,55.3736,0.24904,13.044,1.1102e-16,13.044,
596,55.3736,0.24945,13.044,1.1102e-16,13.044,
597,55.3736,0.24983,13.044,1.1102e-16,13.044,
598,55.3736,0.25025,13.044,1.1102e-16,13.044,
599,55.3736,0.25064,13.044,1.1102e-16,13.044,
600,55.3736,0.25111,13.044,1.1102e-16,13.044,
601,55.3736,0.25149,13.044,1.1102e-16,13.044,
602,55.3736,0.25187,13.044,1.1102e-16,13.044,
603,55.3736,0.25236,13.044,1.1102e-16,13.044,
604,55.3736,0.25274,13.044,1.1102e-16,13.044,
605,55.3736,0.25313,13.044,1.1102e-16,13.044,
606,55.3736,0.25351,13.044,1.1102e-16,13.044,
607,55.3736,0.2539,13.044,1.1102e-16,13.044,
608,55.3736,0.25476,13.044,1.1102e-16,13.044,
609,55.3736,0.25544,13.044,1.1102e-16,13.044,
610,55.3736,0.25618,13.044,1.1102e-16,13.044,
611,55.3736,0.25682,13.044,1.1102e-16,13.044,
612,55.3736,0.25756,13.044,1.1102e-16,13.044,
613,55.3736,0.25824,13.044,1.1102e-16,13.044,
614,55.3736,0.25883,13.044,1.1102e-16,13.044,
615,55.3736,0.25947,13.044,1.1102e-16,13.044,
616,55.3736,0.26019,13.044,1.1102e-16,13.044,
617,55.3736,0.26083,13.044,1.1102e-16,13.044,
618,55.3736,0.26154,13.044,1.1102e-16,13.044,
619,55.3736,0.26222,13.044,1.1102e-16,13.044,
620,55.3736,0.26287,13.044,1.1102e-16,13.044,
621,55.3736,0.2636,13.044,1.1102e-16,13.044,
622,55.3736,0.26423,13.044,1.1102e-16,13.044,
623,55.3736,0.26487,13.044,1.1102e-16,13.044,
624,55.3736,0.26555,13.044,1.1102e-16,13.044,
625,55.3736,0.26628,13.044,1.1102e-16,13.044,
626,55.3736,0.26696,13.044,1.1102e-16,13.044,
627,55.3736,0.26765,13.044,1.1102e-16,13.044,
628,55.3736,0.26829,13.044,1.1102e-16,13.044,
629,55.3736,0.26888,13.044,1.1102e-16,13.044,
630,55.3736,0.26962,13.044,1.1102e-16,13.044,
631,55.3736,0.27066,13.044,1.1102e-16,13.044,
632,55.3736,0.2714,13.044,1.1102e-16,13.044,
633,55.3736,0.27208,13.044,1.1102e-16,13.044,
634,55.3736,0.27273,13.044,1.1102e-16,13.044,
635,55.3736,0.27341,13.044,1.1102e-16,13.044,
636,55.3736,0.2741,13.044,1.1102e-16,13.044,
637,55.3736,0.27469,13.044,1.1102e-16,13.044,
638,55.3736,0.27534,13.044,1.1102e-16,13.044,
639,55.3736,0.27606,13.044,1.1102e-16,13.044,
640,55.3736,0.2767,13.044,1.1102e-16,13.044,
641,55.3736,0.27734,13.044,1.1102e-16,13.044,
642,55.3736,0.27807,13.044,1.1102e-16,13.044,
643,55.3736,0.27872,13.044,1.1102e-16,13.044,
644,55.3736,0.27933,13.044,1.1102e-16,13.044,
645,55.3736,0.28001,13.044,1.1102e-16,13.044,
646,55.3736,0.28052,13.044,1.1102e-16,13.044,
647,55.3736,0.28093,13.044,1.1102e-16,13.044,
648,55.3736,0.28132,13.044,1.1102e-16,13.044,
649,55.3736,0.2817,13.044,1.1102e-16,13.044,
650,55.3736,0.28219,13.044,1.1102e-16,13.044,
651,55.3736,0.28257,13.044,1.1102e-16,13.044,
652,55.3736,0.28302,13.044,1.1102e-16,13.044,
653,55.3736,0.2834,13.044,1.1102e-16,13.044,
654,55.3736,0.28378,13.044,1.1102e-16,13.044,
655,55.3736,0.28416,13.044,1.1102e-16,13.044,
656,55.3736,0.28454,13.044,1.1102e-16,13.044,
657,55.3736,0.28496,13.044,1.1102e-16,13.044,
658,55.3736,0.28534,13.044,1.1102e-16,13.044,
659,55.3736,0.28572,13.044,1.1102e-16,13.044,
660,55.3736,0.28614,13.044,1.1102e-16,13.044,
661,55.3736,0.28652,13.044,1.1102e-16,13.044,
662,55.3736,0.28703,13.044,1.1102e-16,13.044,
663,55.3736,0.28754,13.044,1.1102e-16,13.044,
664,55.3736,0.288,13.044,1.1102e-16,13.044,
665,55.3736,0.28838,13.044,1.1102e-16,13.044,
666,55.3736,0.28876,13.044,1.1102e-16,13.044,
667,55.3736,0.28943,13.044,1.1102e-16,13.044,
668,55.3736,0.29015,13.044,1.1102e-16,13.044,
669,55.3736,0.29095,13.044,1.1102e-16,13.044,
670,55.3736,0.29158,13.044,1.1102e-16,13.044,
671,55.3736,0.2923,13.044,1.1102e-16,13.044,
672,55.3736,0.29296,13.044,1.1102e-16,13.044,
673,55.3736,0.29336,13.044,1.1102e-16,13.044,
674,55.3736,0.29376,13.044,1.1102e-16,13.044,
675,55.3736,0.29415,13.044,1.1102e-16,13.044,
676,55.3736,0.29454,13.044,1.1102e-16,13.044,
677,55.3736,0.29494,13.044,1.1102e-16,13.044,
678,55.3736,0.29533,13.044,1.1102e-16,13.044,
679,55.3736,0.29572,13.044,1.1102e-16,13.044,
680,55.3736,0.29612,13.044,1.1102e-16,13.044,
681,55.3736,0.29652,13.044,1.1102e-16,13.044,
682,55.3736,0.29696,13.044,1.1102e-16,13.044,
683,55.3736,0.29739,13.044,1.1102e-16,13.044,
684,55.3736,0.29778,13.044,1.1102e-16,13.044,
685,55.3736,0.29818,13.044,1.1102e-16,13.044,
686,55.3736,0.29857,13.044,1.1102e-16,13.044,
687,55.3736,0.29896,13.044,1.1102e-16,13.044,
688,55.3736,0.29935,13.044,1.1102e-16,13.044,
689,55.3736,0.29974,13.044,1.1102e-16,13.044,
690,55.3736,0.3002,13.044,1.1102e-16,13.044,
691,55.3736,0.3006,13.044,1.1102e-16,13.044,
692,55.3736,0.30103,13.044,1.1102e-16,13.044,
693,55.3736,0.30142,13.044,1.1102e-16,13.044,
694,55.3736,0.30183,13.044,1.1102e-16,13.044,
695,55.3736,0.30223,13.044,1.1102e-16,13.044,
696,55.3736,0.30262,13.044,1.1102e-16,13.044,
697,55.3736,0.30302,13.044,1.1102e-16,13.044,
698,55.3736,0.30341,13.044,1.1102e-16,13.044,
699,55.3736,0.30386,13.044,1.1102e-16,13.044,
700,55.3736,0.30435,13.044,1.1102e-16,13.044,
701,55.3736,0.30474,13.044,1.1102e-16,13.044,
702,55.3736,0.30518,13.044,1.1102e-16,13.044,
703,55.3736,0.30557,13.044,1.1102e-16,13.044,
704,55.3736,0.30597,13.044,1.1102e-16,13.044,
705,55.3736,0.30636,13.044,1.1102e-16,13.044,
706,55.3736,0.30682,13.044,1.1102e-16,13.044,
707,55.3736,0.30721,13.044,1.1102e-16,13.044,
708,55.3736,0.3076,13.044,1.1102e-16,13.044,
709,55.3736,0.308,13.044,1.1102e-16,13.044,
710,55.3736,0.30839,13.044,1.1102e-16,13.044,
711,55.3736,0.30878,13.044,1.1102e-16,13.044,
712,55.3736,0.30917,13.044,1.1102e-16,13.044,
713,55.3736,0.30957,13.044,1.1102e-16,13.044,
714,55.3736,0.30996,13.044,1.1102e-16,13.044,
715,55.3736,0.31035,13.044,1.1102e-16,13.044,
716,55.3736,0.31074,13.044,1.1102e-16,13.044,
717,55.3736,0.31122,13.044,1.1102e-16,13.044,
718,55.3736,0.31161,13.044,1.1102e-16,13.044,
719,55.3736,0.31207,13.044,1.1102e-16,13.044,
720,55.3736,0.31246,13.044,1.1102e-16,13.044,
721,55.3736,0.3129,13.044,1.1102e-16,13.044,
722,55.3736,0.31329,13.044,1.1102e-16,13.044,
723,55.3736,0.31368,13.044,1.1102e-16,13.044,
724,55.3736,0.31419,13.044,1.1102e-16,13.044,
725,55.3736,0.31458,13.044,1.1102e-16,13.044,
726,55.3736,0.31506,13.044,1.1102e-16,13.044,
727,55.3736,0.31545,13.044,1.1102e-16,13.044,
728,55.3736,0.31592,13.044,1.1102e-16,13.044,
729,55.3736,0.31644,13.044,1.1102e-16,13.044,
730,55.3736,0.31696,13.044,1.1102e-16,13.044,
731,55.3736,0.31743,13.044,1.1102e-16,13.044,
732,55.3736,0.31795,13.044,1.1102e-16,13.044,
733,55.3736,0.31838,13.044,1.1102e-16,13.044,
734,55.3736,0.31883,13.044,1.1102e-16,13.044,
735,55.3736,0.31931,13.044,1.1102e-16,13.044,
736,55.3736,0.31998,13.044,1.1102e-16,13.044,
737,55.3736,0.32062,13.044,1.1102e-16,13.044,
738,55.3736,0.32126,13.044,1.1102e-16,13.044,
739,55.3736,0.32184,13.044,1.1102e-16,13.044,
740,55.3736,0.32235,13.044,1.1102e-16,13.044,
741,55.3736,0.32288,13.044,1.1102e-16,13.044,
742,55.3736,0.32333,13.044,1.1102e-16,13.044,
743,55.3736,0.32383,13.044,1.1102e-16,13.044,
744,55.3736,0.32427,13.044,1.1102e-16,13.044,
745,55.3736,0.32468,13.044,1.1102e-16,13.044,
746,55.3736,0.32509,13.044,1.1102e-16,13.044,
747,55.3736,0.3255,13.044,1.1102e-16,13.044,
748,55.3736,0.32597,13.044,1.1102e-16,13.044,
749,55.3736,0.32638,13.044,1.1102e-16,13.044,
750,55.3736,0.32683,13.044,1.1102e-16,13.044,
751,55.3736,0.32725,13.044,1.1102e-16,13.044,
752,55.3736,0.32765,13.044,1.1102e-16,13.044,
753,55.3736,0.32817,13.044,1.1102e-16,13.044,
754,55.3736,0.32857,13.044,1.1102e-16,13.044,
755,55.3736,0.32898,13.044,1.1102e-16,13.044,
756,55.3736,0.32954,13.044,1.1102e-16,13.044,
757,55.3736,0.33028,13.044,1.1102e-16,13.044,
758,55.3736,0.33087,13.044,1.1102e-16,13.044,
759,55.3736,0.33139,13.044,1.1102e-16,13.044,
760,55.3736,0.33183,13.044,1.1102e-16,13.044,
761,55.3736,0.33222,13.044,1.1102e-16,13.044,
762,55.3736,0.33269,13.044,1.1102e-16,13.044,
763,55.3736,0.33348,13.044,1.1102e-16,13.044,
764,55.3736,0.33403,13.044,1.1102e-16,13.044,
765,55.3736,0.33447,13.044,1.1102e-16,13.044,
766,55.3736,0.33492,13.044,1.1102e-16,13.044,
767,55.3736,0.33545,13.044,1.1102e-16,13.044,
768,55.3736,0.33587,13.044,1.1102e-16,13.044,
769,55.3736,0.33631,13.044,1.1102e-16,13.044,
770,55.3736,0.33675,13.044,1.1102e-16,13.044,
771,55.3736,0.3374,13.044,1.1102e-16,13.044,
772,55.3736,0.33782,13.044,1.1102e-16,13.044,
773,55.3736,0.33821,13.044,1.1102e-16,13.044,
774,55.3736,0.3386,13.044,1.1102e-16,13.044,
775,55.3736,0.33916,13.044,1.1102e-16,13.044,
776,55.3736,0.33977,13.044,1.1102e-16,13.044,
777,55.3736,0.34023,13.044,1.1102e-16,13.044,
778,55.3736,0.34082,13.044,1.1102e-16,13.044,
779,55.3736,0.34134,13.044,1.1102e-16,13.044,
780,55.3736,0.34183,13.044,1.1102e-16,13.044,
781,55.3736,0.34231,13.044,1.1102e-16,13.044,
782,55.3736,0.34288,13.044,1.1102e-16,13.044,
783,55.3736,0.34334,13.044,1.1102e-16,13.044,
784,55.3736,0.34386,13.044,1.1102e-16,13.044,
785,55.3736,0.34429,13.044,1.1102e-16,13.044,
786,55.3736,0.34475,13.044,1.1102e-16,13.044,
787,55.3736,0.34517,13.044,1.1102e-16,13.044,
788,55.3736,0.34556,13.044,1.1102e-16,13.044,
789,55.3736,0.34596,13.044,1.1102e-16,13.044,
790,55.3736,0.34636,13.044,1.1102e-16,13.044,
791,55.3736,0.34682,13.044,1.1102e-16,13.044,
792,55.3736,0.34733,13.044,1.1102e-16,13.044,
793,55.3736,0.34782,13.044,1.1102e-16,13.044,
794,55.3736,0.34822,13.044,1.1102e-16,13.044,
795,55.3736,0.34862,13.044,1.1102e-16,13.044,
796,55.3736,0.34901,13.044,1.1102e-16,13.044,
797,55.3736,0.3494,13.044,1.1102e-16,13.044,
798,55.3736,0.34979,13.044,1.1102e-16,13.044,
799,55.3736,0.35017,13.044,1.1102e-16,13.044,
800,55.3736,0.35056,13.044,1.1102e-16,13.044,
801,55.3736,0.35096,13.044,1.1102e-16,13.044,
802,55.3736,0.35135,13.044,1.1102e-16,13.044,
803,55.3736,0.35181,13.044,1.1102e-16,13.044,
804,55.3736,0.35219,13.044,1.1102e-16,13.044,
805,55.3736,0.35257,13.044,1.1102e-16,13.044,
806,55.3736,0.35303,13.044,1.1102e-16,13.044,
807,55.3736,0.35341,13.044,1.1102e-16,13.044,
808,55.3736,0.35391,13.044,1.1102e-16,13.044,
809,55.3736,0.3544,13.044,1.1102e-16,13.044,
810,55.3736,0.35491,13.044,1.1102e-16,13.044,
811,55.3736,0.3553,13.044,1.1102e-16,13.044,
812,55.3736,0.35568,13.044,1.1102e-16,13.044,
813,55.3736,0.35607,13.044,1.1102e-16,13.044,
814,55.3736,0.35645,13.044,1.1102e-16,13.044,
815,55.3736,0.35691,13.044,1.1102e-16,13.044,
816,55.3736,0.3573,13.044,1.1102e-16,13.044,
817,55.3736,0.35777,13.044,1.1102e-16,13.044,
818,55.3736,0.35815,13.044,1.1102e-16,13.044,
819,55.3736,0.35853,13.044,1.1102e-16,13.044,
820,55.3736,0.35898,13.044,1.1102e-16,13.044,
821,55.3736,0.35937,13.044,1.1102e-16,13.044,
822,55.3736,0.35975,13.044,1.1102e-16,13.044,
823,55.3736,0.36013,13.044,1.1102e-16,13.044,
824,55.3736,0.36051,13.044,1.1102e-16,13.044,
825,55.3736,0.3609,13.044,1.1102e-16,13.044,
826,55.3736,0.36128,13.044,1.1102e-16,13.044,
827,55.3736,0.36172,13.044,1.1102e-16,13.044,
828,55.3736,0.36217,13.044,1.1102e-16,13.044,
829,55.3736,0.36269,13.044,1.1102e-16,13.044,
830,55.3736,0.36307,13.044,1.1102e-16,13.044,
831,55.3736,0.36345,13.044,1.1102e-16,13.044,
832,55.3736,0.36398,13.044,1.1102e-16,13.044,
833,55.3736,0.36437,13.044,1.1102e-16,13.044,
834,55.3736,0.36485,13.044,1.1102e-16,13.044,
835,55.3736,0.36524,13.044,1.1102e-16,13.044,
836,55.3736,0.36569,13.044,1.1102e-16,13.044,
837,55.3736,0.36609,13.044,1.1102e-16,13.044,
838,55.3736,0.36647,13.044,1.1102e-16,13.044,
839,55.3736,0.36686,13.044,1.1102e-16,13.044,
840,55.3736,0.36725,13.044,1.1102e-16,13.044,
841,55.3736,0.36772,13.044,1.1102e-16,13.044,
842,55.3736,0.36815,13.044,1.1102e-16,13.044,
843,55.3736,0.36854,13.044,1.1102e-16,13.044,
844,55.3736,0.36907,13.044,1.1102e-16,13.044,
845,55.3736,0.36951,13.044,1.1102e-16,13.044,
846,55.3736,0.37001,13.044,1.1102e-16,13.044,
847,55.3736,0.37043,13.044,1.1102e-16,13.044,
848,55.3736,0.37094,13.044,1.1102e-16,13.044,
849,55.3736,0.37141,13.044,1.1102e-16,13.044,
850,55.3736,0.37183,13.044,1.1102e-16,13.044,
851,55.3736,0.37221,13.044,1.1102e-16,13.044,
852,55.3736,0.3726,13.044,1.1102e-16,13.044,
853,55.3736,0.37298,13.044,1.1102e-16,13.044,
854,55.3736,0.37336,13.044,1.1102e-16,13.044,
855,55.3736,0.37375,13.044,1.1102e-16,13.044,
856,55.3736,0.37413,13.044,1.1102e-16,13.044,
857,55.3736,0.37451,13.044,1.1102e-16,13.044,
858,55.3736,0.37496,13.044,1.1102e-16,13.044,
859,55.3736,0.37538,13.044,1.1102e-16,13.044,
860,55.3736,0.37576,13.044,1.1102e-16,13.044,
861,55.3736,0.37614,13.044,1.1102e-16,13.044,
862,55.3736,0.37652,13.044,1.1102e-16,13.044,
863,55.3736,0.37701,13.044,1.1102e-16,13.044,
864,55.3736,0.37739,13.044,1.1102e-16,13.044,
865,55.3736,0.37778,13.044,1.1102e-16,13.044,
866,55.3736,0.37816,13.044,1.1102e-16,13.044,
867,55.3736,0.37854,13.044,1.1102e-16,13.044,
868,55.3736,0.37893,13.044,1.1102e-16,13.044,
869,55.3736,0.37931,13.044,1.1102e-16,13.044,
870,55.3736,0.37989,13.044,1.1102e-16,13.044,
871,55.3736,0.38045,13.044,1.1102e-16,13.044,
872,55.3736,0.3809,13.044,1.1102e-16,13.044,
873,55.3736,0.38129,13.044,1.1102e-16,13.044,
874,55.3736,0.38167,13.044,1.1102e-16,13.044,
875,55.3736,0.38205,13.044,1.1102e-16,13.044,
876,55.3736,0.38243,13.044,1.1102e-16,13.044,
877,55.3736,0.38282,13.044,1.1102e-16,13.044,
878,55.3736,0.3832,13.044,1.1102e-16,13.044,
879,55.3736,0.38359,13.044,1.1102e-16,13.044,
880,55.3736,0.38403,13.044,1.1102e-16,13.044,
881,55.3736,0.38441,13.044,1.1102e-16,13.044,
882,55.3736,0.3848,13.044,1.1102e-16,13.044,
883,55.3736,0.38518,13.044,1.1102e-16,13.044,
884,55.3736,0.38556,13.044,1.1102e-16,13.044,
885,55.3736,0.38598,13.044,1.1102e-16,13.044,
886,55.3736,0.38636,13.044,1.1102e-16,13.044,
887,55.3736,0.38696,13.044,1.1102e-16,13.044,
888,55.3736,0.38744,13.044,1.1102e-16,13.044,
889,55.3736,0.38794,13.044,1.1102e-16,13.044,
890,55.3736,0.38832,13.044,1.1102e-16,13.044,
891,55.3736,0.38874,13.044,1.1102e-16,13.044,
892,55.3736,0.38912,13.044,1.1102e-16,13.044,
893,55.3736,0.3895,13.044,1.1102e-16,13.044,
894,55.3736,0.38989,13.044,1.1102e-16,13.044,
895,55.3736,0.39027,13.044,1.1102e-16,13.044,
896,55.3736,0.3907,13.044,1.1102e-16,13.044,
897,55.3736,0.39108,13.044,1.1102e-16,13.044,
898,55.3736,0.39146,13.044,1.1102e-16,13.044,
899,55.3736,0.39191,13.044,1.1102e-16,13.044,
900,55.3736,0.39229,13.044,1.1102e-16,13.044,
901,55.3736,0.39272,13.044,1.1102e-16,13.044,
902,55.3736,0.3931,13.044,1.1102e-16,13.044,
903,55.3736,0.39347,13.044,1.1102e-16,13.044,
904,55.3736,0.3939,13.044,1.1102e-16,13.044,
905,55.3736,0.39428,13.044,1.1102e-16,13.044,
906,55.3736,0.39467,13.044,1.1102e-16,13.044,
907,55.3736,0.39505,13.044,1.1102e-16,13.044,
908,55.3736,0.39542,13.044,1.1102e-16,13.044,
909,55.3736,0.39589,13.044,1.1102e-16,13.044,
910,55.3736,0.39631,13.044,1.1102e-16,13.044,
911,55.3736,0.39682,13.044,1.1102e-16,13.044,
912,55.3736,0.39722,13.044,1.1102e-16,13.044,
913,55.3736,0.39761,13.044,1.1102e-16,13.044,
914,55.3736,0.39799,13.044,1.1102e-16,13.044,
915,55.3736,0.39837,13.044,1.1102e-16,13.044,
916,55.3736,0.39883,13.044,1.1102e-16,13.044,
917,55.3736,0.39921,13.044,1.1102e-16,13.044,
918,55.3736,0.3996,13.044,1.1102e-16,13.044,
919,55.3736,0.39998,13.044,1.1102e-16,13.044,
920,55.3736,0.40036,13.044,1.1102e-16,13.044,
921,55.3736,0.40074,13.044,1.1102e-16,13.044,
922,55.3736,0.40112,13.044,1.1102e-16,13.044,
923,55.3736,0.4015,13.044,1.1102e-16,13.044,
924,55.3736,0.40189,13.044,1.1102e-16,13.044,
925,55.3736,0.40227,13.044,1.1102e-16,13.044,
926,55.3736,0.40272,13.044,1.1102e-16,13.044,
927,55.3736,0.4031,13.044,1.1102e-16,13.044,
928,55.3736,0.40348,13.044,1.1102e-16,13.044,
929,55.3736,0.4041,13.044,1.1102e-16,13.044,
930,55.3736,0.40448,13.044,1.1102e-16,13.044,
931,55.3736,0.40487,13.044,1.1102e-16,13.044,
932,55.3736,0.40525,13.044,1.1102e-16,13.044,
933,55.3736,0.40563,13.044,1.1102e-16,13.044,
934,55.3736,0.40601,13.044,1.1102e-16,13.044,
935,55.3736,0.40639,13.044,1.1102e-16,13.044,
936,55.3736,0.40678,13.044,1.1102e-16,13.044,
937,55.3736,0.40716,13.044,1.1102e-16,13.044,
938,55.3736,0.40759,13.044,1.1102e-16,13.044,
939,55.3736,0.40797,13.044,1.1102e-16,13.044,
940,55.3736,0.40835,13.044,1.1102e-16,13.044,
941,55.3736,0.40873,13.044,1.1102e-16,13.044,
942,55.3736,0.40911,13.044,1.1102e-16,13.044,
943,55.3736,0.40949,13.044,1.1102e-16,13.044,
944,55.3736,0.40997,13.044,1.1102e-16,13.044,
945,55.3736,0.41035,13.044,1.1102e-16,13.044,
946,55.3736,0.41073,13.044,1.1102e-16,13.044,
947,55.3736,0.41111,13.044,1.1102e-16,13.044,
948,55.3736,0.41153,13.044,1.1102e-16,13.044,
949,55.3736,0.41195,13.044,1.1102e-16,13.044,
950,55.3736,0.41245,13.044,1.1102e-16,13.044,
951,55.3736,0.41294,13.044,1.1102e-16,13.044,
952,55.3736,0.41333,13.044,1.1102e-16,13.044,
953,55.3736,0.41389,13.044,1.1102e-16,13.044,
954,55.3736,0.41428,13.044,1.1102e-16,13.044,
955,55.3736,0.41471,13.044,1.1102e-16,13.044,
956,55.3736,0.4151,13.044,1.1102e-16,13.044,
957,55.3736,0.41549,13.044,1.1102e-16,13.044,
958,55.3736,0.41594,13.044,1.1102e-16,13.044,
959,55.3736,0.41632,13.044,1.1102e-16,13.044,
960,55.3736,0.41677,13.044,1.1102e-16,13.044,
