"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2292,49.0149,0.95898,14.7979,1.1102e-16,14.7979,
2293,49.0149,0.95942,14.7979,1.1102e-16,14.7979,
2294,49.0149,0.96026,14.7979,1.1102e-16,14.7979,
2295,49.0149,0.96067,14.7979,1.1102e-16,14.7979,
2296,49.0149,0.96115,14.7979,1.1102e-16,14.7979,
2297,49.0149,0.96154,14.7979,1.1102e-16,14.7979,
2298,49.0149,0.96197,14.7979,1.1102e-16,14.7979,
2299,49.0149,0.96235,14.7979,1.1102e-16,14.7979,
2300,49.0149,0.96274,14.7979,1.1102e-16,14.7979,
2301,49.0149,0.96319,14.7979,1.1102e-16,14.7979,
2302,49.0149,0.96358,14.7979,1.1102e-16,14.7979,
2303,49.0149,0.96404,14.7979,1.1102e-16,14.7979,
2304,49.0149,0.96443,14.7979,1.1102e-16,14.7979,
2305,49.0149,0.96482,14.7979,1.1102e-16,14.7979,
2306,49.0149,0.96521,14.7979,1.1102e-16,14.7979,
2307,49.0149,0.9656,14.7979,1.1102e-16,14.7979,
2308,49.0149,0.96599,14.7979,1.1102e-16,14.7979,
2309,49.0149,0.96638,14.7979,1.1102e-16,14.7979,
2310,49.0149,0.96677,14.7979,1.1102e-16,14.7979,
2311,49.0149,0.96719,14.7979,1.1102e-16,14.7979,
2312,49.0149,0.96758,14.7979,1.1102e-16,14.7979,
2313,49.0149,0.9681,14.7979,1.1102e-16,14.7979,
2314,49.0149,0.96857,14.7979,1.1102e-16,14.7979,
2315,49.0149,0.96899,14.7979,1.1102e-16,14.7979,
2316,49.0149,0.96938,14.7979,1.1102e-16,14.7979,
2317,49.0149,0.96977,14.7979,1.1102e-16,14.7979,
2318,49.0149,0.97021,14.7979,1.1102e-16,14.7979,
2319,49.0149,0.9706,14.7979,1.1102e-16,14.7979,
2320,49.0149,0.97108,14.7979,1.1102e-16,14.7979,
2321,49.0149,0.97147,14.7979,1.1102e-16,14.7979,
2322,49.0149,0.97188,14.7979,1.1102e-16,14.7979,
2323,49.0149,0.97233,14.7979,1.1102e-16,14.7979,
2324,49.0149,0.97272,14.7979,1.1102e-16,14.7979,
2325,49.0149,0.97314,14.7979,1.1102e-16,14.7979,
2326,49.0149,0.97353,14.7979,1.1102e-16,14.7979,
2327,49.0149,0.97401,14.7979,1.1102e-16,14.7979,
2328,49.0149,0.9744,14.7979,1.1102e-16,14.7979,
2329,49.0149,0.97479,14.7979,1.1102e-16,14.7979,
2330,49.0149,0.97518,14.7979,1.1102e-16,14.7979,
2331,49.0149,0.97557,14.7979,1.1102e-16,14.7979,
2332,49.0149,0.97596,14.7979,1.1102e-16,14.7979,
2333,49.0149,0.97635,14.7979,1.1102e-16,14.7979,
2334,49.0149,0.97674,14.7979,1.1102e-16,14.7979,
2335,49.0149,0.97713,14.7979,1.1102e-16,14.7979,
2336,49.0149,0.97752,14.7979,1.1102e-16,14.7979,
2337,49.0149,0.9779,14.7979,1.1102e-16,14.7979,
2338,49.0149,0.97829,14.7979,1.1102e-16,14.7979,
2339,49.0149,0.97868,14.7979,1.1102e-16,14.7979,
2340,49.0149,0.97914,14.7979,1.1102e-16,14.7979,
2341,49.0149,0.97953,14.7979,1.1102e-16,14.7979,
2342,49.0149,0.97992,14.7979,1.1102e-16,14.7979,
2343,49.0149,0.98031,14.7979,1.1102e-16,14.7979,
2344,49.0149,0.9807,14.7979,1.1102e-16,14.7979,
2345,49.0149,0.98113,14.7979,1.1102e-16,14.7979,
2346,49.0149,0.98152,14.7979,1.1102e-16,14.7979,
2347,49.0149,0.98198,14.7979,1.1102e-16,14.7979,
2348,49.0149,0.98235,14.7979,1.1102e-16,14.7979,
2349,49.0149,0.98272,14.7979,1.1102e-16,14.7979,
2350,49.0149,0.98318,14.7979,1.1102e-16,14.7979,
2351,49.0149,0.98354,14.7979,1.1102e-16,14.7979,
2352,49.0149,0.98398,14.7979,1.1102e-16,14.7979,
2353,49.0149,0.98435,14.7979,1.1102e-16,14.7979,
2354,49.0149,0.98472,14.7979,1.1102e-16,14.7979,
2355,49.0149,0.98539,14.7979,1.1102e-16,14.7979,
2356,49.0149,0.98576,14.7979,1.1102e-16,14.7979,
2357,49.0149,0.98626,14.7979,1.1102e-16,14.7979,
2358,49.0149,0.98663,14.7979,1.1102e-16,14.7979,
2359,49.0149,0.98704,14.7979,1.1102e-16,14.7979,
2360,49.0149,0.98741,14.7979,1.1102e-16,14.7979,
2361,49.0149,0.98778,14.7979,1.1102e-16,14.7979,
2362,49.0149,0.98819,14.7979,1.1102e-16,14.7979,
2363,49.0149,0.98855,14.7979,1.1102e-16,14.7979,
2364,49.0149,0.989,14.7979,1.1102e-16,14.7979,
2365,49.0149,0.98936,14.7979,1.1102e-16,14.7979,
2366,49.0149,0.98973,14.7979,1.1102e-16,14.7979,
2367,49.0149,0.99017,14.7979,1.1102e-16,14.7979,
2368,49.0149,0.99054,14.7979,1.1102e-16,14.7979,
2369,49.0149,0.99095,14.7979,1.1102e-16,14.7979,
2370,49.0149,0.99132,14.7979,1.1102e-16,14.7979,
2371,49.0149,0.99169,14.7979,1.1102e-16,14.7979,
2372,49.0149,0.99214,14.7979,1.1102e-16,14.7979,
2373,49.0149,0.99253,14.7979,1.1102e-16,14.7979,
2374,49.0149,0.99304,14.7979,1.1102e-16,14.7979,
2375,49.0149,0.99343,14.7979,1.1102e-16,14.7979,
2376,49.0149,0.99382,14.7979,1.1102e-16,14.7979,
2377,49.0149,0.99421,14.7979,1.1102e-16,14.7979,
2378,49.0149,0.9946,14.7979,1.1102e-16,14.7979,
2379,49.0149,0.99499,14.7979,1.1102e-16,14.7979,
2380,49.0149,0.99538,14.7979,1.1102e-16,14.7979,
2381,49.0149,0.99577,14.7979,1.1102e-16,14.7979,
2382,49.0149,0.99622,14.7979,1.1102e-16,14.7979,
2383,49.0149,0.9966,14.7979,1.1102e-16,14.7979,
2384,49.0149,0.99725,14.7979,1.1102e-16,14.7979,
2385,49.0149,0.99764,14.7979,1.1102e-16,14.7979,
2386,49.0149,0.99804,14.7979,1.1102e-16,14.7979,
2387,49.0149,0.99863,14.7979,1.1102e-16,14.7979,
2388,49.0149,0.99922,14.7979,1.1102e-16,14.7979,
2389,49.0149,0.99977,14.7979,1.1102e-16,14.7979,
2390,49.0149,1.0002,14.7979,1.1102e-16,14.7979,
2391,49.0149,1.0006,14.7979,1.1102e-16,14.7979,
2392,49.0149,1.0012,14.7979,1.1102e-16,14.7979,
2393,49.0149,1.0017,14.7979,1.1102e-16,14.7979,
2394,49.0149,1.0022,14.7979,1.1102e-16,14.7979,
2395,49.0149,1.0026,14.7979,1.1102e-16,14.7979,
2396,49.0149,1.003,14.7979,1.1102e-16,14.7979,
2397,49.0149,1.0034,14.7979,1.1102e-16,14.7979,
2398,49.0149,1.0039,14.7979,1.1102e-16,14.7979,
2399,49.0149,1.0043,14.7979,1.1102e-16,14.7979,
2400,49.0149,1.0047,14.7979,1.1102e-16,14.7979,
2401,49.0149,1.0051,14.7979,1.1102e-16,14.7979,
2402,49.0149,1.0055,14.7979,1.1102e-16,14.7979,
2403,49.0149,1.0059,14.7979,1.1102e-16,14.7979,
2404,49.0149,1.0063,14.7979,1.1102e-16,14.7979,
2405,49.0149,1.0067,14.7979,1.1102e-16,14.7979,
2406,49.0149,1.0072,14.7979,1.1102e-16,14.7979,
2407,49.0149,1.0076,14.7979,1.1102e-16,14.7979,
2408,49.0149,1.008,14.7979,1.1102e-16,14.7979,
2409,49.0149,1.0084,14.7979,1.1102e-16,14.7979,
2410,49.0149,1.0088,14.7979,1.1102e-16,14.7979,
2411,49.0149,1.0092,14.7979,1.1102e-16,14.7979,
2412,49.0149,1.0096,14.7979,1.1102e-16,14.7979,
2413,49.0149,1.01,14.7979,1.1102e-16,14.7979,
2414,49.0149,1.0104,14.7979,1.1102e-16,14.7979,
2415,49.0149,1.0108,14.7979,1.1102e-16,14.7979,
2416,49.0149,1.0113,14.7979,1.1102e-16,14.7979,
2417,49.0149,1.0117,14.7979,1.1102e-16,14.7979,
2418,49.0149,1.0121,14.7979,1.1102e-16,14.7979,
2419,49.0149,1.0124,14.7979,1.1102e-16,14.7979,
2420,49.0149,1.0129,14.7979,1.1102e-16,14.7979,
2421,49.0149,1.0132,14.7979,1.1102e-16,14.7979,
2422,49.0149,1.0136,14.7979,1.1102e-16,14.7979,
2423,49.0149,1.014,14.7979,1.1102e-16,14.7979,
2424,49.0149,1.0144,14.7979,1.1102e-16,14.7979,
2425,49.0149,1.0147,14.7979,1.1102e-16,14.7979,
2426,49.0149,1.0152,14.7979,1.1102e-16,14.7979,
2427,49.0149,1.0156,14.7979,1.1102e-16,14.7979,
2428,49.0149,1.016,14.7979,1.1102e-16,14.7979,
2429,49.0149,1.0164,14.7979,1.1102e-16,14.7979,
2430,49.0149,1.0169,14.7979,1.1102e-16,14.7979,
2431,49.0149,1.0173,14.7979,1.1102e-16,14.7979,
2432,49.0149,1.0176,14.7979,1.1102e-16,14.7979,
2433,49.0149,1.0183,14.7979,1.1102e-16,14.7979,
2434,49.0149,1.0187,14.7979,1.1102e-16,14.7979,
2435,49.0149,1.0191,14.7979,1.1102e-16,14.7979,
2436,49.0149,1.0195,14.7979,1.1102e-16,14.7979,
2437,49.0149,1.0199,14.7979,1.1102e-16,14.7979,
2438,49.0149,1.0203,14.7979,1.1102e-16,14.7979,
2439,49.0149,1.0207,14.7979,1.1102e-16,14.7979,
2440,49.0149,1.0211,14.7979,1.1102e-16,14.7979,
2441,49.0149,1.0215,14.7979,1.1102e-16,14.7979,
2442,49.0149,1.022,14.7979,1.1102e-16,14.7979,
2443,49.0149,1.0223,14.7979,1.1102e-16,14.7979,
2444,49.0149,1.0227,14.7979,1.1102e-16,14.7979,
2445,49.0149,1.0231,14.7979,1.1102e-16,14.7979,
2446,49.0149,1.0235,14.7979,1.1102e-16,14.7979,
2447,49.0149,1.0239,14.7979,1.1102e-16,14.7979,
2448,49.0149,1.0243,14.7979,1.1102e-16,14.7979,
2449,49.0149,1.0247,14.7979,1.1102e-16,14.7979,
2450,49.0149,1.0251,14.7979,1.1102e-16,14.7979,
2451,49.0149,1.0255,14.7979,1.1102e-16,14.7979,
2452,49.0149,1.026,14.7979,1.1102e-16,14.7979,
2453,49.0149,1.0264,14.7979,1.1102e-16,14.7979,
2454,49.0149,1.0268,14.7979,1.1102e-16,14.7979,
2455,49.0149,1.0272,14.7979,1.1102e-16,14.7979,
2456,49.0149,1.0276,14.7979,1.1102e-16,14.7979,
2457,49.0149,1.028,14.7979,1.1102e-16,14.7979,
2458,49.0149,1.0284,14.7979,1.1102e-16,14.7979,
2459,49.0149,1.0289,14.7979,1.1102e-16,14.7979,
2460,49.0149,1.0293,14.7979,1.1102e-16,14.7979,
2461,49.0149,1.0297,14.7979,1.1102e-16,14.7979,
2462,49.0149,1.0301,14.7979,1.1102e-16,14.7979,
2463,49.0149,1.0305,14.7979,1.1102e-16,14.7979,
2464,49.0149,1.0309,14.7979,1.1102e-16,14.7979,
2465,49.0149,1.0312,14.7979,1.1102e-16,14.7979,
2466,49.0149,1.0316,14.7979,1.1102e-16,14.7979,
2467,49.0149,1.032,14.7979,1.1102e-16,14.7979,
2468,49.0149,1.0324,14.7979,1.1102e-16,14.7979,
2469,49.0149,1.0329,14.7979,1.1102e-16,14.7979,
2470,49.0149,1.0332,14.7979,1.1102e-16,14.7979,
2471,49.0149,1.0336,14.7979,1.1102e-16,14.7979,
2472,49.0149,1.0341,14.7979,1.1102e-16,14.7979,
2473,49.0149,1.0344,14.7979,1.1102e-16,14.7979,
2474,49.0149,1.035,14.7979,1.1102e-16,14.7979,
2475,49.0149,1.0355,14.7979,1.1102e-16,14.7979,
2476,49.0149,1.0359,14.7979,1.1102e-16,14.7979,
2477,49.0149,1.0363,14.7979,1.1102e-16,14.7979,
2478,49.0149,1.0366,14.7979,1.1102e-16,14.7979,
2479,49.0149,1.0371,14.7979,1.1102e-16,14.7979,
2480,49.0149,1.0375,14.7979,1.1102e-16,14.7979,
2481,49.0149,1.0379,14.7979,1.1102e-16,14.7979,
2482,49.0149,1.0383,14.7979,1.1102e-16,14.7979,
2483,49.0149,1.0386,14.7979,1.1102e-16,14.7979,
2484,49.0149,1.039,14.7979,1.1102e-16,14.7979,
2485,49.0149,1.0394,14.7979,1.1102e-16,14.7979,
2486,49.0149,1.0399,14.7979,1.1102e-16,14.7979,
2487,49.0149,1.0403,14.7979,1.1102e-16,14.7979,
2488,49.0149,1.0406,14.7979,1.1102e-16,14.7979,
2489,49.0149,1.041,14.7979,1.1102e-16,14.7979,
2490,49.0149,1.0414,14.7979,1.1102e-16,14.7979,
2491,49.0149,1.0418,14.7979,1.1102e-16,14.7979,
2492,49.0149,1.0422,14.7979,1.1102e-16,14.7979,
2493,49.0149,1.0425,14.7979,1.1102e-16,14.7979,
2494,49.0149,1.043,14.7979,1.1102e-16,14.7979,
2495,49.0149,1.0433,14.7979,1.1102e-16,14.7979,
2496,49.0149,1.0437,14.7979,1.1102e-16,14.7979,
2497,49.0149,1.0441,14.7979,1.1102e-16,14.7979,
2498,49.0149,1.0445,14.7979,1.1102e-16,14.7979,
2499,49.0149,1.045,14.7979,1.1102e-16,14.7979,
2500,49.0149,1.0454,14.7979,1.1102e-16,14.7979,
2501,49.0149,1.0458,14.7979,1.1102e-16,14.7979,
2502,49.0149,1.0462,14.7979,1.1102e-16,14.7979,
2503,49.0149,1.0465,14.7979,1.1102e-16,14.7979,
2504,49.0149,1.0469,14.7979,1.1102e-16,14.7979,
2505,49.0149,1.0473,14.7979,1.1102e-16,14.7979,
2506,49.0149,1.0478,14.7979,1.1102e-16,14.7979,
2507,49.0149,1.0482,14.7979,1.1102e-16,14.7979,
2508,49.0149,1.0485,14.7979,1.1102e-16,14.7979,
2509,49.0149,1.049,14.7979,1.1102e-16,14.7979,
2510,49.0149,1.0494,14.7979,1.1102e-16,14.7979,
2511,49.0149,1.0498,14.7979,1.1102e-16,14.7979,
2512,49.0149,1.0505,14.7979,1.1102e-16,14.7979,
2513,49.0149,1.0512,14.7979,1.1102e-16,14.7979,
2514,49.0149,1.0519,14.7979,1.1102e-16,14.7979,
2515,49.0149,1.0523,14.7979,1.1102e-16,14.7979,
2516,49.0149,1.0532,14.7979,1.1102e-16,14.7979,
2517,49.0149,1.0536,14.7979,1.1102e-16,14.7979,
2518,49.0149,1.054,14.7979,1.1102e-16,14.7979,
2519,49.0149,1.0544,14.7979,1.1102e-16,14.7979,
2520,49.0149,1.0549,14.7979,1.1102e-16,14.7979,
2521,49.0149,1.0553,14.7979,1.1102e-16,14.7979,
2522,49.0149,1.0557,14.7979,1.1102e-16,14.7979,
2523,49.0149,1.0561,14.7979,1.1102e-16,14.7979,
2524,49.0149,1.0564,14.7979,1.1102e-16,14.7979,
2525,49.0149,1.0569,14.7979,1.1102e-16,14.7979,
2526,49.0149,1.0573,14.7979,1.1102e-16,14.7979,
2527,49.0149,1.0577,14.7979,1.1102e-16,14.7979,
2528,49.0149,1.0581,14.7979,1.1102e-16,14.7979,
2529,49.0149,1.0584,14.7979,1.1102e-16,14.7979,
2530,49.0149,1.0589,14.7979,1.1102e-16,14.7979,
2531,49.0149,1.0593,14.7979,1.1102e-16,14.7979,
2532,49.0149,1.0597,14.7979,1.1102e-16,14.7979,
2533,49.0149,1.0601,14.7979,1.1102e-16,14.7979,
2534,49.0149,1.0605,14.7979,1.1102e-16,14.7979,
2535,49.0149,1.061,14.7979,1.1102e-16,14.7979,
2536,49.0149,1.0614,14.7979,1.1102e-16,14.7979,
2537,49.0149,1.0619,14.7979,1.1102e-16,14.7979,
2538,49.0149,1.0623,14.7979,1.1102e-16,14.7979,
2539,49.0149,1.0627,14.7979,1.1102e-16,14.7979,
2540,49.0149,1.0631,14.7979,1.1102e-16,14.7979,
2541,49.0149,1.0635,14.7979,1.1102e-16,14.7979,
2542,49.0149,1.064,14.7979,1.1102e-16,14.7979,
2543,49.0149,1.0643,14.7979,1.1102e-16,14.7979,
2544,49.0149,1.0648,14.7979,1.1102e-16,14.7979,
2545,49.0149,1.0652,14.7979,1.1102e-16,14.7979,
2546,49.0149,1.0656,14.7979,1.1102e-16,14.7979,
2547,49.0149,1.066,14.7979,1.1102e-16,14.7979,
2548,49.0149,1.0664,14.7979,1.1102e-16,14.7979,
2549,49.0149,1.0668,14.7979,1.1102e-16,14.7979,
2550,49.0149,1.0672,14.7979,1.1102e-16,14.7979,
2551,49.0149,1.0676,14.7979,1.1102e-16,14.7979,
2552,49.0149,1.0681,14.7979,1.1102e-16,14.7979,
2553,49.0149,1.0685,14.7979,1.1102e-16,14.7979,
2554,49.0149,1.069,14.7979,1.1102e-16,14.7979,
2555,49.0149,1.0694,14.7979,1.1102e-16,14.7979,
2556,49.0149,1.0699,14.7979,1.1102e-16,14.7979,
2557,49.0149,1.0703,14.7979,1.1102e-16,14.7979,
2558,49.0149,1.0707,14.7979,1.1102e-16,14.7979,
2559,49.0149,1.0711,14.7979,1.1102e-16,14.7979,
2560,49.0149,1.0715,14.7979,1.1102e-16,14.7979,
2561,49.0149,1.0719,14.7979,1.1102e-16,14.7979,
2562,49.0149,1.0723,14.7979,1.1102e-16,14.7979,
2563,49.0149,1.0727,14.7979,1.1102e-16,14.7979,
2564,49.0149,1.0731,14.7979,1.1102e-16,14.7979,
2565,49.0149,1.0735,14.7979,1.1102e-16,14.7979,
2566,49.0149,1.0739,14.7979,1.1102e-16,14.7979,
2567,49.0149,1.0742,14.7979,1.1102e-16,14.7979,
2568,49.0149,1.0747,14.7979,1.1102e-16,14.7979,
2569,49.0149,1.0751,14.7979,1.1102e-16,14.7979,
2570,49.0149,1.0754,14.7979,1.1102e-16,14.7979,
2571,49.0149,1.0758,14.7979,1.1102e-16,14.7979,
2572,49.0149,1.0762,14.7979,1.1102e-16,14.7979,
2573,49.0149,1.0766,14.7979,1.1102e-16,14.7979,
2574,49.0149,1.077,14.7979,1.1102e-16,14.7979,
2575,49.0149,1.0774,14.7979,1.1102e-16,14.7979,
2576,49.0149,1.0778,14.7979,1.1102e-16,14.7979,
2577,49.0149,1.0781,14.7979,1.1102e-16,14.7979,
2578,49.0149,1.0785,14.7979,1.1102e-16,14.7979,
2579,49.0149,1.079,14.7979,1.1102e-16,14.7979,
2580,49.0149,1.0794,14.7979,1.1102e-16,14.7979,
2581,49.0149,1.0799,14.7979,1.1102e-16,14.7979,
2582,49.0149,1.0802,14.7979,1.1102e-16,14.7979,
2583,49.0149,1.0807,14.7979,1.1102e-16,14.7979,
2584,49.0149,1.0811,14.7979,1.1102e-16,14.7979,
2585,49.0149,1.0815,14.7979,1.1102e-16,14.7979,
2586,49.0149,1.0819,14.7979,1.1102e-16,14.7979,
2587,49.0149,1.0823,14.7979,1.1102e-16,14.7979,
2588,49.0149,1.0828,14.7979,1.1102e-16,14.7979,
2589,49.0149,1.0831,14.7979,1.1102e-16,14.7979,
2590,49.0149,1.0835,14.7979,1.1102e-16,14.7979,
2591,49.0149,1.084,14.7979,1.1102e-16,14.7979,
2592,49.0149,1.0843,14.7979,1.1102e-16,14.7979,
2593,49.0149,1.0849,14.7979,1.1102e-16,14.7979,
2594,49.0149,1.0853,14.7979,1.1102e-16,14.7979,
2595,49.0149,1.0858,14.7979,1.1102e-16,14.7979,
2596,49.0149,1.0861,14.7979,1.1102e-16,14.7979,
2597,49.0149,1.0865,14.7979,1.1102e-16,14.7979,
2598,49.0149,1.0869,14.7979,1.1102e-16,14.7979,
2599,49.0149,1.0873,14.7979,1.1102e-16,14.7979,
2600,49.0149,1.0877,14.7979,1.1102e-16,14.7979,
2601,49.0149,1.0881,14.7979,1.1102e-16,14.7979,
2602,49.0149,1.0884,14.7979,1.1102e-16,14.7979,
2603,49.0149,1.0888,14.7979,1.1102e-16,14.7979,
2604,49.0149,1.0892,14.7979,1.1102e-16,14.7979,
2605,49.0149,1.0899,14.7979,1.1102e-16,14.7979,
2606,49.0149,1.0903,14.7979,1.1102e-16,14.7979,
2607,49.0149,1.091,14.7979,1.1102e-16,14.7979,
2608,49.0149,1.0915,14.7979,1.1102e-16,14.7979,
2609,49.0149,1.0921,14.7979,1.1102e-16,14.7979,
2610,49.0149,1.0926,14.7979,1.1102e-16,14.7979,
2611,49.0149,1.093,14.7979,1.1102e-16,14.7979,
2612,49.0149,1.0934,14.7979,1.1102e-16,14.7979,
2613,49.0149,1.0939,14.7979,1.1102e-16,14.7979,
2614,49.0149,1.0943,14.7979,1.1102e-16,14.7979,
2615,49.0149,1.0947,14.7979,1.1102e-16,14.7979,
2616,49.0149,1.0951,14.7979,1.1102e-16,14.7979,
2617,49.0149,1.0955,14.7979,1.1102e-16,14.7979,
2618,49.0149,1.0959,14.7979,1.1102e-16,14.7979,
2619,49.0149,1.0963,14.7979,1.1102e-16,14.7979,
2620,49.0149,1.0968,14.7979,1.1102e-16,14.7979,
2621,49.0149,1.0972,14.7979,1.1102e-16,14.7979,
2622,49.0149,1.0976,14.7979,1.1102e-16,14.7979,
2623,49.0149,1.098,14.7979,1.1102e-16,14.7979,
2624,49.0149,1.0984,14.7979,1.1102e-16,14.7979,
2625,49.0149,1.0987,14.7979,1.1102e-16,14.7979,
2626,49.0149,1.0991,14.7979,1.1102e-16,14.7979,
2627,49.0149,1.0995,14.7979,1.1102e-16,14.7979,
2628,49.0149,1.0999,14.7979,1.1102e-16,14.7979,
2629,49.0149,1.1003,14.7979,1.1102e-16,14.7979,
2630,49.0149,1.1007,14.7979,1.1102e-16,14.7979,
2631,49.0149,1.1011,14.7979,1.1102e-16,14.7979,
2632,49.0149,1.1015,14.7979,1.1102e-16,14.7979,
2633,49.0149,1.1022,14.7979,1.1102e-16,14.7979,
2634,49.0149,1.1026,14.7979,1.1102e-16,14.7979,
2635,49.0149,1.103,14.7979,1.1102e-16,14.7979,
2636,49.0149,1.1034,14.7979,1.1102e-16,14.7979,
2637,49.0149,1.1038,14.7979,1.1102e-16,14.7979,
2638,49.0149,1.1042,14.7979,1.1102e-16,14.7979,
2639,49.0149,1.1047,14.7979,1.1102e-16,14.7979,
2640,49.0149,1.105,14.7979,1.1102e-16,14.7979,
2641,49.0149,1.1054,14.7979,1.1102e-16,14.7979,
2642,49.0149,1.1059,14.7979,1.1102e-16,14.7979,
2643,49.0149,1.1063,14.7979,1.1102e-16,14.7979,
2644,49.0149,1.1067,14.7979,1.1102e-16,14.7979,
2645,49.0149,1.1071,14.7979,1.1102e-16,14.7979,
2646,49.0149,1.1075,14.7979,1.1102e-16,14.7979,
2647,49.0149,1.1079,14.7979,1.1102e-16,14.7979,
2648,49.0149,1.1083,14.7979,1.1102e-16,14.7979,
2649,49.0149,1.1087,14.7979,1.1102e-16,14.7979,
2650,49.0149,1.1091,14.7979,1.1102e-16,14.7979,
2651,49.0149,1.1095,14.7979,1.1102e-16,14.7979,
2652,49.0149,1.1099,14.7979,1.1102e-16,14.7979,
2653,49.0149,1.1103,14.7979,1.1102e-16,14.7979,
2654,49.0149,1.1107,14.7979,1.1102e-16,14.7979,
2655,49.0149,1.1111,14.7979,1.1102e-16,14.7979,
2656,49.0149,1.1115,14.7979,1.1102e-16,14.7979,
2657,49.0149,1.112,14.7979,1.1102e-16,14.7979,
2658,49.0149,1.1124,14.7979,1.1102e-16,14.7979,
2659,49.0149,1.1129,14.7979,1.1102e-16,14.7979,
2660,49.0149,1.1133,14.7979,1.1102e-16,14.7979,
2661,49.0149,1.1137,14.7979,1.1102e-16,14.7979,
2662,49.0149,1.1141,14.7979,1.1102e-16,14.7979,
2663,49.0149,1.1145,14.7979,1.1102e-16,14.7979,
2664,49.0149,1.115,14.7979,1.1102e-16,14.7979,
2665,49.0149,1.1154,14.7979,1.1102e-16,14.7979,
2666,49.0149,1.1158,14.7979,1.1102e-16,14.7979,
2667,49.0149,1.1162,14.7979,1.1102e-16,14.7979,
2668,49.0149,1.1167,14.7979,1.1102e-16,14.7979,
2669,49.0149,1.1176,14.7979,1.1102e-16,14.7979,
2670,49.0149,1.1182,14.7979,1.1102e-16,14.7979,
2671,49.0149,1.1188,14.7979,1.1102e-16,14.7979,
2672,49.0149,1.1192,14.7979,1.1102e-16,14.7979,
2673,49.0149,1.1197,14.7979,1.1102e-16,14.7979,
2674,49.0149,1.1201,14.7979,1.1102e-16,14.7979,
2675,49.0149,1.1205,14.7979,1.1102e-16,14.7979,
2676,49.0149,1.1209,14.7979,1.1102e-16,14.7979,
2677,49.0149,1.1213,14.7979,1.1102e-16,14.7979,
2678,49.0149,1.1217,14.7979,1.1102e-16,14.7979,
2679,49.0149,1.1221,14.7979,1.1102e-16,14.7979,
2680,49.0149,1.1226,14.7979,1.1102e-16,14.7979,
2681,49.0149,1.123,14.7979,1.1102e-16,14.7979,
2682,49.0149,1.1234,14.7979,1.1102e-16,14.7979,
2683,49.0149,1.1238,14.7979,1.1102e-16,14.7979,
2684,49.0149,1.1242,14.7979,1.1102e-16,14.7979,
2685,49.0149,1.1247,14.7979,1.1102e-16,14.7979,
2686,49.0149,1.1251,14.7979,1.1102e-16,14.7979,
2687,49.0149,1.1255,14.7979,1.1102e-16,14.7979,
2688,49.0149,1.1259,14.7979,1.1102e-16,14.7979,
2689,49.0149,1.1263,14.7979,1.1102e-16,14.7979,
2690,49.0149,1.1268,14.7979,1.1102e-16,14.7979,
2691,49.0149,1.1272,14.7979,1.1102e-16,14.7979,
2692,49.0149,1.1277,14.7979,1.1102e-16,14.7979,
2693,49.0149,1.1281,14.7979,1.1102e-16,14.7979,
2694,49.0149,1.1285,14.7979,1.1102e-16,14.7979,
2695,49.0149,1.1289,14.7979,1.1102e-16,14.7979,
2696,49.0149,1.1293,14.7979,1.1102e-16,14.7979,
2697,49.0149,1.1298,14.7979,1.1102e-16,14.7979,
2698,49.0149,1.1302,14.7979,1.1102e-16,14.7979,
2699,49.0149,1.1305,14.7979,1.1102e-16,14.7979,
2700,49.0149,1.1309,14.7979,1.1102e-16,14.7979,
2701,49.0149,1.1313,14.7979,1.1102e-16,14.7979,
2702,49.0149,1.1317,14.7979,1.1102e-16,14.7979,
2703,49.0149,1.1321,14.7979,1.1102e-16,14.7979,
2704,49.0149,1.1325,14.7979,1.1102e-16,14.7979,
2705,49.0149,1.1329,14.7979,1.1102e-16,14.7979,
2706,49.0149,1.1333,14.7979,1.1102e-16,14.7979,
2707,49.0149,1.1337,14.7979,1.1102e-16,14.7979,
2708,49.0149,1.1341,14.7979,1.1102e-16,14.7979,
2709,49.0149,1.1347,14.7979,1.1102e-16,14.7979,
2710,49.0149,1.1352,14.7979,1.1102e-16,14.7979,
2711,49.0149,1.1357,14.7979,1.1102e-16,14.7979,
2712,49.0149,1.1361,14.7979,1.1102e-16,14.7979,
2713,49.0149,1.1365,14.7979,1.1102e-16,14.7979,
2714,49.0149,1.1369,14.7979,1.1102e-16,14.7979,
2715,49.0149,1.1373,14.7979,1.1102e-16,14.7979,
2716,49.0149,1.1378,14.7979,1.1102e-16,14.7979,
2717,49.0149,1.1382,14.7979,1.1102e-16,14.7979,
2718,49.0149,1.1386,14.7979,1.1102e-16,14.7979,
2719,49.0149,1.139,14.7979,1.1102e-16,14.7979,
2720,49.0149,1.1395,14.7979,1.1102e-16,14.7979,
2721,49.0149,1.1399,14.7979,1.1102e-16,14.7979,
2722,49.0149,1.1402,14.7979,1.1102e-16,14.7979,
2723,49.0149,1.1406,14.7979,1.1102e-16,14.7979,
2724,49.0149,1.141,14.7979,1.1102e-16,14.7979,
2725,49.0149,1.1414,14.7979,1.1102e-16,14.7979,
2726,49.0149,1.1419,14.7979,1.1102e-16,14.7979,
2727,49.0149,1.1423,14.7979,1.1102e-16,14.7979,
2728,49.0149,1.1427,14.7979,1.1102e-16,14.7979,
