"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3046,194.6317,21.8618,28.7971,4.4409e-16,28.7971,
3047,194.6317,21.8694,28.7971,4.4409e-16,28.7971,
3048,194.6317,21.877,28.7971,4.4409e-16,28.7971,
3049,194.6317,21.8853,28.7971,4.4409e-16,28.7971,
3050,194.6317,21.8925,28.7971,4.4409e-16,28.7971,
3051,194.6317,21.9015,28.7971,4.4409e-16,28.7971,
3052,194.6317,21.9091,28.7971,4.4409e-16,28.7971,
3053,194.6317,21.9158,28.7971,4.4409e-16,28.7971,
3054,194.6317,21.9234,28.7971,4.4409e-16,28.7971,
3055,194.6317,21.9317,28.7971,4.4409e-16,28.7971,
3056,194.6317,21.9395,28.7971,4.4409e-16,28.7971,
3057,194.6317,21.9478,28.7971,4.4409e-16,28.7971,
3058,194.6317,21.9559,28.7971,4.4409e-16,28.7971,
3059,194.6317,21.9642,28.7971,4.4409e-16,28.7971,
3060,194.6317,21.972,28.7971,4.4409e-16,28.7971,
3061,194.6317,21.9805,28.7971,4.4409e-16,28.7971,
3062,194.6317,21.9873,28.7971,4.4409e-16,28.7971,
3063,194.6317,21.9934,28.7971,4.4409e-16,28.7971,
3064,194.6317,22.0012,28.7971,4.4409e-16,28.7971,
3065,194.6317,22.0086,28.7971,4.4409e-16,28.7971,
3066,194.6317,22.0154,28.7971,4.4409e-16,28.7971,
3067,194.6317,22.023,28.7971,4.4409e-16,28.7971,
3068,194.6317,22.0296,28.7971,4.4409e-16,28.7971,
3069,194.6317,22.0383,28.7971,4.4409e-16,28.7971,
3070,194.6317,22.0467,28.7971,4.4409e-16,28.7971,
3071,194.6317,22.0537,28.7971,4.4409e-16,28.7971,
3072,194.6317,22.0597,28.7971,4.4409e-16,28.7971,
3073,194.6317,22.0661,28.7971,4.4409e-16,28.7971,
3074,194.6317,22.0719,28.7971,4.4409e-16,28.7971,
3075,194.6317,22.078,28.7971,4.4409e-16,28.7971,
3076,194.6317,22.0865,28.7971,4.4409e-16,28.7971,
3077,194.6317,22.095,28.7971,4.4409e-16,28.7971,
3078,194.6317,22.1029,28.7971,4.4409e-16,28.7971,
3079,194.6317,22.1091,28.7971,4.4409e-16,28.7971,
3080,194.6317,22.1158,28.7971,4.4409e-16,28.7971,
3081,194.6317,22.124,28.7971,4.4409e-16,28.7971,
3082,194.6317,22.1308,28.7971,4.4409e-16,28.7971,
3083,194.6317,22.1392,28.7971,4.4409e-16,28.7971,
3084,194.6317,22.1456,28.7971,4.4409e-16,28.7971,
3085,194.6317,22.1521,28.7971,4.4409e-16,28.7971,
3086,194.6317,22.1577,28.7971,4.4409e-16,28.7971,
3087,194.6317,22.164,28.7971,4.4409e-16,28.7971,
3088,194.6317,22.1701,28.7971,4.4409e-16,28.7971,
3089,194.6317,22.1762,28.7971,4.4409e-16,28.7971,
3090,194.6317,22.1828,28.7971,4.4409e-16,28.7971,
3091,194.6317,22.1897,28.7971,4.4409e-16,28.7971,
3092,194.6317,22.1955,28.7971,4.4409e-16,28.7971,
3093,194.6317,22.2016,28.7971,4.4409e-16,28.7971,
3094,194.6317,22.2073,28.7971,4.4409e-16,28.7971,
3095,194.6317,22.2131,28.7971,4.4409e-16,28.7971,
3096,194.6317,22.2214,28.7971,4.4409e-16,28.7971,
3097,194.6317,22.2299,28.7971,4.4409e-16,28.7971,
3098,194.6317,22.2369,28.7971,4.4409e-16,28.7971,
3099,194.6317,22.2435,28.7971,4.4409e-16,28.7971,
3100,194.6317,22.2496,28.7971,4.4409e-16,28.7971,
3101,194.6317,22.2554,28.7971,4.4409e-16,28.7971,
3102,194.6317,22.263,28.7971,4.4409e-16,28.7971,
3103,194.6317,22.2712,28.7971,4.4409e-16,28.7971,
3104,194.6317,22.2775,28.7971,4.4409e-16,28.7971,
3105,194.6317,22.2842,28.7971,4.4409e-16,28.7971,
3106,194.6317,22.2909,28.7971,4.4409e-16,28.7971,
3107,194.6317,22.2972,28.7971,4.4409e-16,28.7971,
3108,194.6317,22.303,28.7971,4.4409e-16,28.7971,
3109,194.6317,22.3089,28.7971,4.4409e-16,28.7971,
3110,194.6317,22.3157,28.7971,4.4409e-16,28.7971,
3111,194.6317,22.3234,28.7971,4.4409e-16,28.7971,
3112,194.6317,22.3295,28.7971,4.4409e-16,28.7971,
3113,194.6317,22.3381,28.7971,4.4409e-16,28.7971,
3114,194.6317,22.3454,28.7971,4.4409e-16,28.7971,
3115,194.6317,22.3525,28.7971,4.4409e-16,28.7971,
3116,194.6317,22.3585,28.7971,4.4409e-16,28.7971,
3117,194.6317,22.3644,28.7971,4.4409e-16,28.7971,
3118,194.6317,22.3716,28.7971,4.4409e-16,28.7971,
3119,194.6317,22.3793,28.7971,4.4409e-16,28.7971,
3120,194.6317,22.3852,28.7971,4.4409e-16,28.7971,
3121,194.6317,22.3915,28.7971,4.4409e-16,28.7971,
3122,194.6317,22.3976,28.7971,4.4409e-16,28.7971,
3123,194.6317,22.4054,28.7971,4.4409e-16,28.7971,
3124,194.6317,22.4132,28.7971,4.4409e-16,28.7971,
3125,194.6317,22.4214,28.7971,4.4409e-16,28.7971,
3126,194.6317,22.4277,28.7971,4.4409e-16,28.7971,
3127,194.6317,22.4346,28.7971,4.4409e-16,28.7971,
3128,194.6317,22.4404,28.7971,4.4409e-16,28.7971,
3129,194.6317,22.4464,28.7971,4.4409e-16,28.7971,
3130,194.6317,22.4523,28.7971,4.4409e-16,28.7971,
3131,194.6317,22.4601,28.7971,4.4409e-16,28.7971,
3132,194.6317,22.4681,28.7971,4.4409e-16,28.7971,
3133,194.6317,22.4759,28.7971,4.4409e-16,28.7971,
3134,194.6317,22.4827,28.7971,4.4409e-16,28.7971,
3135,194.6317,22.4899,28.7971,4.4409e-16,28.7971,
3136,194.6317,22.4954,28.7971,4.4409e-16,28.7971,
3137,194.6317,22.5032,28.7971,4.4409e-16,28.7971,
3138,194.6317,22.5105,28.7971,4.4409e-16,28.7971,
3139,194.6317,22.5175,28.7971,4.4409e-16,28.7971,
3140,194.6317,22.5247,28.7971,4.4409e-16,28.7971,
3141,194.6317,22.5327,28.7971,4.4409e-16,28.7971,
3142,194.6317,22.5393,28.7971,4.4409e-16,28.7971,
3143,194.6317,22.5475,28.7971,4.4409e-16,28.7971,
3144,194.6317,22.5557,28.7971,4.4409e-16,28.7971,
3145,194.6317,22.5638,28.7971,4.4409e-16,28.7971,
3146,194.6317,22.5719,28.7971,4.4409e-16,28.7971,
3147,194.6317,22.5789,28.7971,4.4409e-16,28.7971,
3148,194.6317,22.5851,28.7971,4.4409e-16,28.7971,
3149,194.6317,22.5913,28.7971,4.4409e-16,28.7971,
3150,194.6317,22.5974,28.7971,4.4409e-16,28.7971,
3151,194.6317,22.6036,28.7971,4.4409e-16,28.7971,
3152,194.6317,22.6093,28.7971,4.4409e-16,28.7971,
3153,194.6317,22.6155,28.7971,4.4409e-16,28.7971,
3154,194.6317,22.6218,28.7971,4.4409e-16,28.7971,
3155,194.6317,22.6278,28.7971,4.4409e-16,28.7971,
3156,194.6317,22.6339,28.7971,4.4409e-16,28.7971,
3157,194.6317,22.6408,28.7971,4.4409e-16,28.7971,
3158,194.6317,22.6471,28.7971,4.4409e-16,28.7971,
3159,194.6317,22.6536,28.7971,4.4409e-16,28.7971,
3160,194.6317,22.6593,28.7971,4.4409e-16,28.7971,
3161,194.6317,22.6661,28.7971,4.4409e-16,28.7971,
3162,194.6317,22.6719,28.7971,4.4409e-16,28.7971,
3163,194.6317,22.6782,28.7971,4.4409e-16,28.7971,
3164,194.6317,22.6852,28.7971,4.4409e-16,28.7971,
3165,194.6317,22.6917,28.7971,4.4409e-16,28.7971,
3166,194.6317,22.6981,28.7971,4.4409e-16,28.7971,
3167,194.6317,22.7045,28.7971,4.4409e-16,28.7971,
3168,194.6317,22.7124,28.7971,4.4409e-16,28.7971,
3169,194.6317,22.7204,28.7971,4.4409e-16,28.7971,
3170,194.6317,22.7267,28.7971,4.4409e-16,28.7971,
3171,194.6317,22.733,28.7971,4.4409e-16,28.7971,
3172,194.6317,22.7402,28.7971,4.4409e-16,28.7971,
3173,194.6317,22.7497,28.7971,4.4409e-16,28.7971,
3174,194.6317,22.7581,28.7971,4.4409e-16,28.7971,
3175,194.6317,22.766,28.7971,4.4409e-16,28.7971,
3176,194.6317,22.7727,28.7971,4.4409e-16,28.7971,
3177,194.6317,22.7795,28.7971,4.4409e-16,28.7971,
3178,194.6317,22.7873,28.7971,4.4409e-16,28.7971,
3179,194.6317,22.7955,28.7971,4.4409e-16,28.7971,
3180,194.6317,22.8033,28.7971,4.4409e-16,28.7971,
3181,194.6317,22.8114,28.7971,4.4409e-16,28.7971,
3182,194.6317,22.8188,28.7971,4.4409e-16,28.7971,
3183,194.6317,22.8255,28.7971,4.4409e-16,28.7971,
3184,194.6317,22.832,28.7971,4.4409e-16,28.7971,
3185,194.6317,22.8394,28.7971,4.4409e-16,28.7971,
3186,194.6317,22.8478,28.7971,4.4409e-16,28.7971,
3187,194.6317,22.8548,28.7971,4.4409e-16,28.7971,
3188,194.6317,22.8611,28.7971,4.4409e-16,28.7971,
3189,194.6317,22.8678,28.7971,4.4409e-16,28.7971,
3190,194.6317,22.8738,28.7971,4.4409e-16,28.7971,
3191,194.6317,22.8801,28.7971,4.4409e-16,28.7971,
3192,194.6317,22.8865,28.7971,4.4409e-16,28.7971,
3193,194.6317,22.8938,28.7971,4.4409e-16,28.7971,
3194,194.6317,22.9021,28.7971,4.4409e-16,28.7971,
3195,194.6317,22.9104,28.7971,4.4409e-16,28.7971,
3196,194.6317,22.9185,28.7971,4.4409e-16,28.7971,
3197,194.6317,22.9259,28.7971,4.4409e-16,28.7971,
3198,194.6317,22.9318,28.7971,4.4409e-16,28.7971,
3199,194.6317,22.938,28.7971,4.4409e-16,28.7971,
3200,194.6317,22.9437,28.7971,4.4409e-16,28.7971,
3201,194.6317,22.9502,28.7971,4.4409e-16,28.7971,
3202,194.6317,22.956,28.7971,4.4409e-16,28.7971,
3203,194.6317,22.962,28.7971,4.4409e-16,28.7971,
3204,194.6317,22.968,28.7971,4.4409e-16,28.7971,
3205,194.6317,22.9741,28.7971,4.4409e-16,28.7971,
3206,194.6317,22.9798,28.7971,4.4409e-16,28.7971,
3207,194.6317,22.9871,28.7971,4.4409e-16,28.7971,
3208,194.6317,22.9952,28.7971,4.4409e-16,28.7971,
3209,194.6317,23.0036,28.7971,4.4409e-16,28.7971,
3210,194.6317,23.0099,28.7971,4.4409e-16,28.7971,
3211,194.6317,23.0178,28.7971,4.4409e-16,28.7971,
3212,194.6317,23.0261,28.7971,4.4409e-16,28.7971,
3213,194.6317,23.0351,28.7971,4.4409e-16,28.7971,
3214,194.6317,23.0429,28.7971,4.4409e-16,28.7971,
3215,194.6317,23.0505,28.7971,4.4409e-16,28.7971,
3216,194.6317,23.0569,28.7971,4.4409e-16,28.7971,
3217,194.6317,23.0637,28.7971,4.4409e-16,28.7971,
3218,194.6317,23.0699,28.7971,4.4409e-16,28.7971,
3219,194.6317,23.0758,28.7971,4.4409e-16,28.7971,
3220,194.6317,23.0823,28.7971,4.4409e-16,28.7971,
3221,194.6317,23.0886,28.7971,4.4409e-16,28.7971,
3222,194.6317,23.0953,28.7971,4.4409e-16,28.7971,
3223,194.6317,23.1034,28.7971,4.4409e-16,28.7971,
3224,194.6317,23.1113,28.7971,4.4409e-16,28.7971,
3225,194.6317,23.1197,28.7971,4.4409e-16,28.7971,
3226,194.6317,23.127,28.7971,4.4409e-16,28.7971,
3227,194.6317,23.1352,28.7971,4.4409e-16,28.7971,
3228,194.6317,23.1431,28.7971,4.4409e-16,28.7971,
3229,194.6317,23.1505,28.7971,4.4409e-16,28.7971,
3230,194.6317,23.1563,28.7971,4.4409e-16,28.7971,
3231,194.6317,23.1624,28.7971,4.4409e-16,28.7971,
3232,194.6317,23.1685,28.7971,4.4409e-16,28.7971,
3233,194.6317,23.1748,28.7971,4.4409e-16,28.7971,
3234,194.6317,23.1808,28.7971,4.4409e-16,28.7971,
3235,194.6317,23.1872,28.7971,4.4409e-16,28.7971,
3236,194.6317,23.193,28.7971,4.4409e-16,28.7971,
3237,194.6317,23.1997,28.7971,4.4409e-16,28.7971,
3238,194.6317,23.2067,28.7971,4.4409e-16,28.7971,
3239,194.6317,23.2137,28.7971,4.4409e-16,28.7971,
3240,194.6317,23.2197,28.7971,4.4409e-16,28.7971,
3241,194.6317,23.2263,28.7971,4.4409e-16,28.7971,
3242,194.6317,23.2347,28.7971,4.4409e-16,28.7971,
3243,194.6317,23.2439,28.7971,4.4409e-16,28.7971,
3244,194.6317,23.2521,28.7971,4.4409e-16,28.7971,
3245,194.6317,23.2586,28.7971,4.4409e-16,28.7971,
3246,194.6317,23.2646,28.7971,4.4409e-16,28.7971,
3247,194.6317,23.2707,28.7971,4.4409e-16,28.7971,
3248,194.6317,23.2764,28.7971,4.4409e-16,28.7971,
3249,194.6317,23.2825,28.7971,4.4409e-16,28.7971,
3250,194.6317,23.2885,28.7971,4.4409e-16,28.7971,
3251,194.6317,23.2947,28.7971,4.4409e-16,28.7971,
3252,194.6317,23.301,28.7971,4.4409e-16,28.7971,
3253,194.6317,23.3068,28.7971,4.4409e-16,28.7971,
3254,194.6317,23.3142,28.7971,4.4409e-16,28.7971,
3255,194.6317,23.3211,28.7971,4.4409e-16,28.7971,
3256,194.6317,23.3268,28.7971,4.4409e-16,28.7971,
3257,194.6317,23.3336,28.7971,4.4409e-16,28.7971,
3258,194.6317,23.3399,28.7971,4.4409e-16,28.7971,
3259,194.6317,23.3482,28.7971,4.4409e-16,28.7971,
3260,194.6317,23.3567,28.7971,4.4409e-16,28.7971,
3261,194.6317,23.3629,28.7971,4.4409e-16,28.7971,
3262,194.6317,23.369,28.7971,4.4409e-16,28.7971,
3263,194.6317,23.3754,28.7971,4.4409e-16,28.7971,
3264,194.6317,23.3834,28.7971,4.4409e-16,28.7971,
3265,194.6317,23.3915,28.7971,4.4409e-16,28.7971,
3266,194.6317,23.3991,28.7971,4.4409e-16,28.7971,
3267,194.6317,23.4054,28.7971,4.4409e-16,28.7971,
3268,194.6317,23.4113,28.7971,4.4409e-16,28.7971,
3269,194.6317,23.4177,28.7971,4.4409e-16,28.7971,
3270,194.6317,23.4233,28.7971,4.4409e-16,28.7971,
3271,194.6317,23.4294,28.7971,4.4409e-16,28.7971,
3272,194.6317,23.4355,28.7971,4.4409e-16,28.7971,
3273,194.6317,23.4421,28.7971,4.4409e-16,28.7971,
3274,194.6317,23.4498,28.7971,4.4409e-16,28.7971,
3275,194.6317,23.4576,28.7971,4.4409e-16,28.7971,
3276,194.6317,23.4652,28.7971,4.4409e-16,28.7971,
3277,194.6317,23.4729,28.7971,4.4409e-16,28.7971,
3278,194.6317,23.4787,28.7971,4.4409e-16,28.7971,
3279,194.6317,23.4856,28.7971,4.4409e-16,28.7971,
3280,194.6317,23.4939,28.7971,4.4409e-16,28.7971,
3281,194.6317,23.5009,28.7971,4.4409e-16,28.7971,
3282,194.6317,23.5068,28.7971,4.4409e-16,28.7971,
3283,194.6317,23.5127,28.7971,4.4409e-16,28.7971,
3284,194.6317,23.5186,28.7971,4.4409e-16,28.7971,
3285,194.6317,23.5246,28.7971,4.4409e-16,28.7971,
3286,194.6317,23.5307,28.7971,4.4409e-16,28.7971,
3287,194.6317,23.5369,28.7971,4.4409e-16,28.7971,
3288,194.6317,23.544,28.7971,4.4409e-16,28.7971,
3289,194.6317,23.5516,28.7971,4.4409e-16,28.7971,
3290,194.6317,23.5574,28.7971,4.4409e-16,28.7971,
3291,194.6317,23.5637,28.7971,4.4409e-16,28.7971,
3292,194.6317,23.5696,28.7971,4.4409e-16,28.7971,
3293,194.6317,23.5759,28.7971,4.4409e-16,28.7971,
3294,194.6317,23.5819,28.7971,4.4409e-16,28.7971,
3295,194.6317,23.5901,28.7971,4.4409e-16,28.7971,
3296,194.6317,23.5977,28.7971,4.4409e-16,28.7971,
3297,194.6317,23.6038,28.7971,4.4409e-16,28.7971,
3298,194.6317,23.6094,28.7971,4.4409e-16,28.7971,
3299,194.6317,23.6156,28.7971,4.4409e-16,28.7971,
3300,194.6317,23.6216,28.7971,4.4409e-16,28.7971,
3301,194.6317,23.6278,28.7971,4.4409e-16,28.7971,
3302,194.6317,23.6338,28.7971,4.4409e-16,28.7971,
3303,194.6317,23.6402,28.7971,4.4409e-16,28.7971,
3304,194.6317,23.648,28.7971,4.4409e-16,28.7971,
3305,194.6317,23.6544,28.7971,4.4409e-16,28.7971,
3306,194.6317,23.6602,28.7971,4.4409e-16,28.7971,
3307,194.6317,23.6666,28.7971,4.4409e-16,28.7971,
3308,194.6317,23.6724,28.7971,4.4409e-16,28.7971,
3309,194.6317,23.6786,28.7971,4.4409e-16,28.7971,
3310,194.6317,23.6859,28.7971,4.4409e-16,28.7971,
3311,194.6317,23.6925,28.7971,4.4409e-16,28.7971,
3312,194.6317,23.7075,28.7971,4.4409e-16,28.7971,
3313,194.6317,23.7168,28.7971,4.4409e-16,28.7971,
3314,194.6317,23.7256,28.7971,4.4409e-16,28.7971,
3315,194.6317,23.7343,28.7971,4.4409e-16,28.7971,
3316,194.6317,23.7417,28.7971,4.4409e-16,28.7971,
3317,194.6317,23.7485,28.7971,4.4409e-16,28.7971,
3318,194.6317,23.7547,28.7971,4.4409e-16,28.7971,
3319,194.6317,23.7609,28.7971,4.4409e-16,28.7971,
3320,194.6317,23.7678,28.7971,4.4409e-16,28.7971,
3321,194.6317,23.776,28.7971,4.4409e-16,28.7971,
3322,194.6317,23.7838,28.7971,4.4409e-16,28.7971,
3323,194.6317,23.79,28.7971,4.4409e-16,28.7971,
3324,194.6317,23.7963,28.7971,4.4409e-16,28.7971,
3325,194.6317,23.8049,28.7971,4.4409e-16,28.7971,
3326,194.6317,23.8133,28.7971,4.4409e-16,28.7971,
3327,194.6317,23.8221,28.7971,4.4409e-16,28.7971,
3328,194.6317,23.8289,28.7971,4.4409e-16,28.7971,
3329,194.6317,23.8372,28.7971,4.4409e-16,28.7971,
3330,194.6317,23.8448,28.7971,4.4409e-16,28.7971,
3331,194.6317,23.8517,28.7971,4.4409e-16,28.7971,
3332,194.6317,23.8579,28.7971,4.4409e-16,28.7971,
3333,194.6317,23.8648,28.7971,4.4409e-16,28.7971,
3334,194.6317,23.8715,28.7971,4.4409e-16,28.7971,
3335,194.6317,23.8782,28.7971,4.4409e-16,28.7971,
3336,194.6317,23.884,28.7971,4.4409e-16,28.7971,
3337,194.6317,23.8901,28.7971,4.4409e-16,28.7971,
3338,194.6317,23.8986,28.7971,4.4409e-16,28.7971,
3339,194.6317,23.9055,28.7971,4.4409e-16,28.7971,
3340,194.6317,23.9121,28.7971,4.4409e-16,28.7971,
3341,194.6317,23.9211,28.7971,4.4409e-16,28.7971,
3342,194.6317,23.9294,28.7971,4.4409e-16,28.7971,
3343,194.6317,23.9364,28.7971,4.4409e-16,28.7971,
3344,194.6317,23.9428,28.7971,4.4409e-16,28.7971,
3345,194.6317,23.9499,28.7971,4.4409e-16,28.7971,
3346,194.6317,23.9563,28.7971,4.4409e-16,28.7971,
3347,194.6317,23.9635,28.7971,4.4409e-16,28.7971,
3348,194.6317,23.9719,28.7971,4.4409e-16,28.7971,
3349,194.6317,23.9806,28.7971,4.4409e-16,28.7971,
3350,194.6317,23.9887,28.7971,4.4409e-16,28.7971,
3351,194.6317,23.9961,28.7971,4.4409e-16,28.7971,
3352,194.6317,24.003,28.7971,4.4409e-16,28.7971,
3353,194.6317,24.0089,28.7971,4.4409e-16,28.7971,
3354,194.6317,24.017,28.7971,4.4409e-16,28.7971,
3355,194.6317,24.0258,28.7971,4.4409e-16,28.7971,
3356,194.6317,24.0337,28.7971,4.4409e-16,28.7971,
3357,194.6317,24.0403,28.7971,4.4409e-16,28.7971,
3358,194.6317,24.0467,28.7971,4.4409e-16,28.7971,
3359,194.6317,24.0535,28.7971,4.4409e-16,28.7971,
3360,194.6317,24.0597,28.7971,4.4409e-16,28.7971,
3361,194.6317,24.0673,28.7971,4.4409e-16,28.7971,
3362,194.6317,24.0754,28.7971,4.4409e-16,28.7971,
3363,194.6317,24.0834,28.7971,4.4409e-16,28.7971,
3364,194.6317,24.09,28.7971,4.4409e-16,28.7971,
3365,194.6317,24.0979,28.7971,4.4409e-16,28.7971,
3366,194.6317,24.1053,28.7971,4.4409e-16,28.7971,
3367,194.6317,24.112,28.7971,4.4409e-16,28.7971,
3368,194.6317,24.1186,28.7971,4.4409e-16,28.7971,
3369,194.6317,24.1253,28.7971,4.4409e-16,28.7971,
3370,194.6317,24.1312,28.7971,4.4409e-16,28.7971,
3371,194.6317,24.1374,28.7971,4.4409e-16,28.7971,
3372,194.6317,24.1432,28.7971,4.4409e-16,28.7971,
3373,194.6317,24.1505,28.7971,4.4409e-16,28.7971,
3374,194.6317,24.1577,28.7971,4.4409e-16,28.7971,
3375,194.6317,24.1657,28.7971,4.4409e-16,28.7971,
3376,194.6317,24.1713,28.7971,4.4409e-16,28.7971,
3377,194.6317,24.1773,28.7971,4.4409e-16,28.7971,
3378,194.6317,24.1831,28.7971,4.4409e-16,28.7971,
3379,194.6317,24.1918,28.7971,4.4409e-16,28.7971,
3380,194.6317,24.1976,28.7971,4.4409e-16,28.7971,
3381,194.6317,24.2046,28.7971,4.4409e-16,28.7971,
3382,194.6317,24.2112,28.7971,4.4409e-16,28.7971,
3383,194.6317,24.2181,28.7971,4.4409e-16,28.7971,
3384,194.6317,24.2244,28.7971,4.4409e-16,28.7971,
3385,194.6317,24.2317,28.7971,4.4409e-16,28.7971,
3386,194.6317,24.2402,28.7971,4.4409e-16,28.7971,
3387,194.6317,24.2487,28.7971,4.4409e-16,28.7971,
3388,194.6317,24.2569,28.7971,4.4409e-16,28.7971,
3389,194.6317,24.2651,28.7971,4.4409e-16,28.7971,
3390,194.6317,24.2729,28.7971,4.4409e-16,28.7971,
3391,194.6317,24.2809,28.7971,4.4409e-16,28.7971,
3392,194.6317,24.2869,28.7971,4.4409e-16,28.7971,
3393,194.6317,24.2929,28.7971,4.4409e-16,28.7971,
3394,194.6317,24.2995,28.7971,4.4409e-16,28.7971,
3395,194.6317,24.3077,28.7971,4.4409e-16,28.7971,
3396,194.6317,24.3161,28.7971,4.4409e-16,28.7971,
3397,194.6317,24.3252,28.7971,4.4409e-16,28.7971,
3398,194.6317,24.3337,28.7971,4.4409e-16,28.7971,
3399,194.6317,24.3426,28.7971,4.4409e-16,28.7971,
3400,194.6317,24.3501,28.7971,4.4409e-16,28.7971,
3401,194.6317,24.3572,28.7971,4.4409e-16,28.7971,
3402,194.6317,24.3635,28.7971,4.4409e-16,28.7971,
3403,194.6317,24.3703,28.7971,4.4409e-16,28.7971,
3404,194.6317,24.3766,28.7971,4.4409e-16,28.7971,
3405,194.6317,24.3835,28.7971,4.4409e-16,28.7971,
3406,194.6317,24.3899,28.7971,4.4409e-16,28.7971,
3407,194.6317,24.3967,28.7971,4.4409e-16,28.7971,
3408,194.6317,24.4037,28.7971,4.4409e-16,28.7971,
3409,194.6317,24.4103,28.7971,4.4409e-16,28.7971,
3410,194.6317,24.4162,28.7971,4.4409e-16,28.7971,
3411,194.6317,24.425,28.7971,4.4409e-16,28.7971,
3412,194.6317,24.4321,28.7971,4.4409e-16,28.7971,
3413,194.6317,24.4391,28.7971,4.4409e-16,28.7971,
3414,194.6317,24.4471,28.7971,4.4409e-16,28.7971,
3415,194.6317,24.4541,28.7971,4.4409e-16,28.7971,
3416,194.6317,24.4597,28.7971,4.4409e-16,28.7971,
3417,194.6317,24.4684,28.7971,4.4409e-16,28.7971,
3418,194.6317,24.4756,28.7971,4.4409e-16,28.7971,
3419,194.6317,24.4829,28.7971,4.4409e-16,28.7971,
3420,194.6317,24.4893,28.7971,4.4409e-16,28.7971,
3421,194.6317,24.496,28.7971,4.4409e-16,28.7971,
3422,194.6317,24.5026,28.7971,4.4409e-16,28.7971,
3423,194.6317,24.5114,28.7971,4.4409e-16,28.7971,
3424,194.6317,24.519,28.7971,4.4409e-16,28.7971,
3425,194.6317,24.5256,28.7971,4.4409e-16,28.7971,
3426,194.6317,24.5315,28.7971,4.4409e-16,28.7971,
3427,194.6317,24.5402,28.7971,4.4409e-16,28.7971,
3428,194.6317,24.5483,28.7971,4.4409e-16,28.7971,
3429,194.6317,24.5551,28.7971,4.4409e-16,28.7971,
3430,194.6317,24.5613,28.7971,4.4409e-16,28.7971,
3431,194.6317,24.5682,28.7971,4.4409e-16,28.7971,
3432,194.6317,24.5739,28.7971,4.4409e-16,28.7971,
3433,194.6317,24.5799,28.7971,4.4409e-16,28.7971,
3434,194.6317,24.5882,28.7971,4.4409e-16,28.7971,
3435,194.6317,24.5953,28.7971,4.4409e-16,28.7971,
3436,194.6317,24.6011,28.7971,4.4409e-16,28.7971,
3437,194.6317,24.6092,28.7971,4.4409e-16,28.7971,
3438,194.6317,24.6165,28.7971,4.4409e-16,28.7971,
3439,194.6317,24.6223,28.7971,4.4409e-16,28.7971,
3440,194.6317,24.628,28.7971,4.4409e-16,28.7971,
3441,194.6317,24.6342,28.7971,4.4409e-16,28.7971,
3442,194.6317,24.6402,28.7971,4.4409e-16,28.7971,
3443,194.6317,24.6465,28.7971,4.4409e-16,28.7971,
3444,194.6317,24.6531,28.7971,4.4409e-16,28.7971,
3445,194.6317,24.6606,28.7971,4.4409e-16,28.7971,
3446,194.6317,24.6686,28.7971,4.4409e-16,28.7971,
3447,194.6317,24.6753,28.7971,4.4409e-16,28.7971,
3448,194.6317,24.6829,28.7971,4.4409e-16,28.7971,
3449,194.6317,24.6917,28.7971,4.4409e-16,28.7971,
3450,194.6317,24.7002,28.7971,4.4409e-16,28.7971,
3451,194.6317,24.7065,28.7971,4.4409e-16,28.7971,
3452,194.6317,24.7129,28.7971,4.4409e-16,28.7971,
3453,194.6317,24.7198,28.7971,4.4409e-16,28.7971,
3454,194.6317,24.7261,28.7971,4.4409e-16,28.7971,
3455,194.6317,24.7329,28.7971,4.4409e-16,28.7971,
3456,194.6317,24.7385,28.7971,4.4409e-16,28.7971,
3457,194.6317,24.7473,28.7971,4.4409e-16,28.7971,
3458,194.6317,24.7557,28.7971,4.4409e-16,28.7971,
3459,194.6317,24.7619,28.7971,4.4409e-16,28.7971,
3460,194.6317,24.7686,28.7971,4.4409e-16,28.7971,
3461,194.6317,24.7754,28.7971,4.4409e-16,28.7971,
3462,194.6317,24.7818,28.7971,4.4409e-16,28.7971,
3463,194.6317,24.7886,28.7971,4.4409e-16,28.7971,
3464,194.6317,24.7949,28.7971,4.4409e-16,28.7971,
3465,194.6317,24.8018,28.7971,4.4409e-16,28.7971,
3466,194.6317,24.8083,28.7971,4.4409e-16,28.7971,
3467,194.6317,24.815,28.7971,4.4409e-16,28.7971,
3468,194.6317,24.8214,28.7971,4.4409e-16,28.7971,
3469,194.6317,24.8281,28.7971,4.4409e-16,28.7971,
3470,194.6317,24.8348,28.7971,4.4409e-16,28.7971,
3471,194.6317,24.8415,28.7971,4.4409e-16,28.7971,
3472,194.6317,24.8487,28.7971,4.4409e-16,28.7971,
3473,194.6317,24.8578,28.7971,4.4409e-16,28.7971,
3474,194.6317,24.8656,28.7971,4.4409e-16,28.7971,
3475,194.6317,24.8735,28.7971,4.4409e-16,28.7971,
3476,194.6317,24.8824,28.7971,4.4409e-16,28.7971,
3477,194.6317,24.8909,28.7971,4.4409e-16,28.7971,
3478,194.6317,24.898,28.7971,4.4409e-16,28.7971,
3479,194.6317,24.9068,28.7971,4.4409e-16,28.7971,
3480,194.6317,24.9146,28.7971,4.4409e-16,28.7971,
3481,194.6317,24.9231,28.7971,4.4409e-16,28.7971,
3482,194.6317,24.9309,28.7971,4.4409e-16,28.7971,
