"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2247,125.566,9.0843,28.2643,4.4409e-16,28.2643,
2248,125.566,9.0885,28.2643,1.1102e-16,28.2643,
2249,125.566,9.0919,28.2643,1.1102e-16,28.2643,
2250,125.566,9.0953,28.2643,4.4409e-16,28.2643,
2251,125.566,9.0989,28.2643,1.1102e-16,28.2643,
2252,125.566,9.1023,28.2643,1.1102e-16,28.2643,
2253,125.566,9.1056,28.2643,4.4409e-16,28.2643,
2254,125.566,9.1102,28.2643,1.1102e-16,28.2643,
2255,125.566,9.1153,28.2643,1.1102e-16,28.2643,
2256,125.566,9.12,28.2643,4.4409e-16,28.2643,
2257,125.566,9.1236,28.2643,1.1102e-16,28.2643,
2258,125.566,9.1271,28.2643,1.1102e-16,28.2643,
2259,125.566,9.131,28.2643,4.4409e-16,28.2643,
2260,125.566,9.1359,28.2643,1.1102e-16,28.2643,
2261,125.566,9.1392,28.2643,1.1102e-16,28.2643,
2262,125.566,9.1426,28.2643,4.4409e-16,28.2643,
2263,125.566,9.1471,28.2643,1.1102e-16,28.2643,
2264,125.566,9.1517,28.2643,1.1102e-16,28.2643,
2265,125.566,9.1563,28.2643,4.4409e-16,28.2643,
2266,125.566,9.1613,28.2643,1.1102e-16,28.2643,
2267,125.566,9.1666,28.2643,1.1102e-16,28.2643,
2268,125.566,9.1715,28.2643,4.4409e-16,28.2643,
2269,125.566,9.1762,28.2643,1.1102e-16,28.2643,
2270,125.566,9.1806,28.2643,1.1102e-16,28.2643,
2271,125.566,9.1856,28.2643,4.4409e-16,28.2643,
2272,125.566,9.1893,28.2643,1.1102e-16,28.2643,
2273,125.566,9.1926,28.2643,1.1102e-16,28.2643,
2274,125.566,9.1961,28.2643,4.4409e-16,28.2643,
2275,125.566,9.2002,28.2643,1.1102e-16,28.2643,
2276,125.566,9.2055,28.2643,1.1102e-16,28.2643,
2277,125.566,9.2089,28.2643,4.4409e-16,28.2643,
2278,125.566,9.2123,28.2643,1.1102e-16,28.2643,
2279,125.566,9.2155,28.2643,1.1102e-16,28.2643,
2280,125.566,9.219,28.2643,4.4409e-16,28.2643,
2281,125.566,9.2235,28.2643,1.1102e-16,28.2643,
2282,125.566,9.2282,28.2643,1.1102e-16,28.2643,
2283,125.566,9.2328,28.2643,4.4409e-16,28.2643,
2284,125.566,9.2367,28.2643,1.1102e-16,28.2643,
2285,125.566,9.2402,28.2643,1.1102e-16,28.2643,
2286,125.566,9.2441,28.2643,4.4409e-16,28.2643,
2287,125.566,9.2489,28.2643,1.1102e-16,28.2643,
2288,125.566,9.2524,28.2643,1.1102e-16,28.2643,
2289,125.566,9.2567,28.2643,4.4409e-16,28.2643,
2290,125.566,9.2601,28.2643,1.1102e-16,28.2643,
2291,125.566,9.2635,28.2643,1.1102e-16,28.2643,
2292,125.566,9.267,28.2643,4.4409e-16,28.2643,
2293,125.566,9.2704,28.2643,1.1102e-16,28.2643,
2294,125.566,9.2739,28.2643,1.1102e-16,28.2643,
2295,125.566,9.2783,28.2643,4.4409e-16,28.2643,
2296,125.566,9.2832,28.2643,1.1102e-16,28.2643,
2297,125.566,9.2884,28.2643,1.1102e-16,28.2643,
2298,125.566,9.2934,28.2643,4.4409e-16,28.2643,
2299,125.566,9.2983,28.2643,1.1102e-16,28.2643,
2300,125.566,9.302,28.2643,1.1102e-16,28.2643,
2301,125.566,9.3057,28.2643,4.4409e-16,28.2643,
2302,125.566,9.3109,28.2643,1.1102e-16,28.2643,
2303,125.566,9.3143,28.2643,1.1102e-16,28.2643,
2304,125.566,9.3177,28.2643,4.4409e-16,28.2643,
2305,125.566,9.3213,28.2643,1.1102e-16,28.2643,
2306,125.566,9.3249,28.2643,1.1102e-16,28.2643,
2307,125.566,9.329,28.2643,4.4409e-16,28.2643,
2308,125.566,9.334,28.2643,1.1102e-16,28.2643,
2309,125.566,9.3374,28.2643,1.1102e-16,28.2643,
2310,125.566,9.3409,28.2643,4.4409e-16,28.2643,
2311,125.566,9.3445,28.2643,1.1102e-16,28.2643,
2312,125.566,9.3484,28.2643,1.1102e-16,28.2643,
2313,125.566,9.3523,28.2643,4.4409e-16,28.2643,
2314,125.566,9.356,28.2643,1.1102e-16,28.2643,
2315,125.566,9.3596,28.2643,1.1102e-16,28.2643,
2316,125.566,9.3637,28.2643,4.4409e-16,28.2643,
2317,125.566,9.3684,28.2643,1.1102e-16,28.2643,
2318,125.566,9.3729,28.2643,1.1102e-16,28.2643,
2319,125.566,9.3768,28.2643,4.4409e-16,28.2643,
2320,125.566,9.3814,28.2643,1.1102e-16,28.2643,
2321,125.566,9.3852,28.2643,1.1102e-16,28.2643,
2322,125.566,9.3889,28.2643,4.4409e-16,28.2643,
2323,125.566,9.3923,28.2643,1.1102e-16,28.2643,
2324,125.566,9.3964,28.2643,1.1102e-16,28.2643,
2325,125.566,9.4009,28.2643,4.4409e-16,28.2643,
2326,125.566,9.4048,28.2643,1.1102e-16,28.2643,
2327,125.566,9.4091,28.2643,1.1102e-16,28.2643,
2328,125.566,9.4136,28.2643,4.4409e-16,28.2643,
2329,125.566,9.4178,28.2643,1.1102e-16,28.2643,
2330,125.566,9.4213,28.2643,1.1102e-16,28.2643,
2331,125.566,9.4248,28.2643,4.4409e-16,28.2643,
2332,125.566,9.4292,28.2643,1.1102e-16,28.2643,
2333,125.566,9.4339,28.2643,1.1102e-16,28.2643,
2334,125.566,9.4393,28.2643,4.4409e-16,28.2643,
2335,125.566,9.4444,28.2643,1.1102e-16,28.2643,
2336,125.566,9.4493,28.2643,1.1102e-16,28.2643,
2337,125.566,9.453,28.2643,4.4409e-16,28.2643,
2338,125.566,9.4578,28.2643,1.1102e-16,28.2643,
2339,125.566,9.4616,28.2643,1.1102e-16,28.2643,
2340,125.566,9.4656,28.2643,4.4409e-16,28.2643,
2341,125.566,9.4704,28.2643,1.1102e-16,28.2643,
2342,125.566,9.475,28.2643,1.1102e-16,28.2643,
2343,125.566,9.48,28.2643,4.4409e-16,28.2643,
2344,125.566,9.4838,28.2643,1.1102e-16,28.2643,
2345,125.566,9.4873,28.2643,1.1102e-16,28.2643,
2346,125.566,9.4908,28.2643,4.4409e-16,28.2643,
2347,125.566,9.4942,28.2643,1.1102e-16,28.2643,
2348,125.566,9.498,28.2643,1.1102e-16,28.2643,
2349,125.566,9.503,28.2643,4.4409e-16,28.2643,
2350,125.566,9.5064,28.2643,1.1102e-16,28.2643,
2351,125.566,9.5096,28.2643,1.1102e-16,28.2643,
2352,125.566,9.513,28.2643,4.4409e-16,28.2643,
2353,125.566,9.5165,28.2643,1.1102e-16,28.2643,
2354,125.566,9.5198,28.2643,1.1102e-16,28.2643,
2355,125.566,9.523,28.2643,4.4409e-16,28.2643,
2356,125.566,9.5264,28.2643,1.1102e-16,28.2643,
2357,125.566,9.5307,28.2643,1.1102e-16,28.2643,
2358,125.566,9.5353,28.2643,4.4409e-16,28.2643,
2359,125.566,9.5391,28.2643,1.1102e-16,28.2643,
2360,125.566,9.5427,28.2643,1.1102e-16,28.2643,
2361,125.566,9.5462,28.2643,4.4409e-16,28.2643,
2362,125.566,9.5507,28.2643,1.1102e-16,28.2643,
2363,125.566,9.5541,28.2643,1.1102e-16,28.2643,
2364,125.566,9.5575,28.2643,4.4409e-16,28.2643,
2365,125.566,9.5609,28.2643,1.1102e-16,28.2643,
2366,125.566,9.5641,28.2643,1.1102e-16,28.2643,
2367,125.566,9.5685,28.2643,4.4409e-16,28.2643,
2368,125.566,9.5722,28.2643,1.1102e-16,28.2643,
2369,125.566,9.5754,28.2643,1.1102e-16,28.2643,
2370,125.566,9.5786,28.2643,4.4409e-16,28.2643,
2371,125.566,9.5827,28.2643,1.1102e-16,28.2643,
2372,125.566,9.587,28.2643,1.1102e-16,28.2643,
2373,125.566,9.591,28.2643,4.4409e-16,28.2643,
2374,125.566,9.5943,28.2643,1.1102e-16,28.2643,
2375,125.566,9.5976,28.2643,1.1102e-16,28.2643,
2376,125.566,9.6024,28.2643,4.4409e-16,28.2643,
2377,125.566,9.6058,28.2643,1.1102e-16,28.2643,
2378,125.566,9.609,28.2643,1.1102e-16,28.2643,
2379,125.566,9.6129,28.2643,4.4409e-16,28.2643,
2380,125.566,9.6169,28.2643,1.1102e-16,28.2643,
2381,125.566,9.6207,28.2643,1.1102e-16,28.2643,
2382,125.566,9.626,28.2643,4.4409e-16,28.2643,
2383,125.566,9.6307,28.2643,1.1102e-16,28.2643,
2384,125.566,9.6355,28.2643,1.1102e-16,28.2643,
2385,125.566,9.6391,28.2643,4.4409e-16,28.2643,
2386,125.566,9.6427,28.2643,1.1102e-16,28.2643,
2387,125.566,9.6468,28.2643,1.1102e-16,28.2643,
2388,125.566,9.6518,28.2643,4.4409e-16,28.2643,
2389,125.566,9.6567,28.2643,1.1102e-16,28.2643,
2390,125.566,9.661,28.2643,1.1102e-16,28.2643,
2391,125.566,9.6644,28.2643,4.4409e-16,28.2643,
2392,125.566,9.6687,28.2643,1.1102e-16,28.2643,
2393,125.566,9.6724,28.2643,1.1102e-16,28.2643,
2394,125.566,9.6758,28.2643,4.4409e-16,28.2643,
2395,125.566,9.6794,28.2643,1.1102e-16,28.2643,
2396,125.566,9.6826,28.2643,1.1102e-16,28.2643,
2397,125.566,9.6864,28.2643,4.4409e-16,28.2643,
2398,125.566,9.6897,28.2643,1.1102e-16,28.2643,
2399,125.566,9.6939,28.2643,1.1102e-16,28.2643,
2400,125.566,9.6984,28.2643,4.4409e-16,28.2643,
2401,125.566,9.7034,28.2643,1.1102e-16,28.2643,
2402,125.566,9.7068,28.2643,1.1102e-16,28.2643,
2403,125.566,9.7101,28.2643,4.4409e-16,28.2643,
2404,125.566,9.7144,28.2643,1.1102e-16,28.2643,
2405,125.566,9.719,28.2643,1.1102e-16,28.2643,
2406,125.566,9.7238,28.2643,4.4409e-16,28.2643,
2407,125.566,9.7287,28.2643,1.1102e-16,28.2643,
2408,125.566,9.7324,28.2643,1.1102e-16,28.2643,
2409,125.566,9.737,28.2643,4.4409e-16,28.2643,
2410,125.566,9.7416,28.2643,1.1102e-16,28.2643,
2411,125.566,9.7461,28.2643,1.1102e-16,28.2643,
2412,125.566,9.7513,28.2643,4.4409e-16,28.2643,
2413,125.566,9.755,28.2643,1.1102e-16,28.2643,
2414,125.566,9.7587,28.2643,1.1102e-16,28.2643,
2415,125.566,9.7618,28.2643,4.4409e-16,28.2643,
2416,125.566,9.7651,28.2643,1.1102e-16,28.2643,
2417,125.566,9.7699,28.2643,1.1102e-16,28.2643,
2418,125.566,9.7744,28.2643,4.4409e-16,28.2643,
2419,125.566,9.7788,28.2643,1.1102e-16,28.2643,
2420,125.566,9.7822,28.2643,1.1102e-16,28.2643,
2421,125.566,9.7862,28.2643,4.4409e-16,28.2643,
2422,125.566,9.7909,28.2643,1.1102e-16,28.2643,
2423,125.566,9.7954,28.2643,1.1102e-16,28.2643,
2424,125.566,9.7997,28.2643,4.4409e-16,28.2643,
2425,125.566,9.805,28.2643,1.1102e-16,28.2643,
2426,125.566,9.8082,28.2643,1.1102e-16,28.2643,
2427,125.566,9.8116,28.2643,4.4409e-16,28.2643,
2428,125.566,9.8148,28.2643,1.1102e-16,28.2643,
2429,125.566,9.8189,28.2643,1.1102e-16,28.2643,
2430,125.566,9.8236,28.2643,4.4409e-16,28.2643,
2431,125.566,9.828,28.2643,1.1102e-16,28.2643,
2432,125.566,9.8316,28.2643,1.1102e-16,28.2643,
2433,125.566,9.8357,28.2643,4.4409e-16,28.2643,
2434,125.566,9.8392,28.2643,1.1102e-16,28.2643,
2435,125.566,9.8438,28.2643,1.1102e-16,28.2643,
2436,125.566,9.8473,28.2643,4.4409e-16,28.2643,
2437,125.566,9.8508,28.2643,1.1102e-16,28.2643,
2438,125.566,9.8541,28.2643,1.1102e-16,28.2643,
2439,125.566,9.8577,28.2643,4.4409e-16,28.2643,
2440,125.566,9.8613,28.2643,1.1102e-16,28.2643,
2441,125.566,9.8649,28.2643,1.1102e-16,28.2643,
2442,125.566,9.8686,28.2643,4.4409e-16,28.2643,
2443,125.566,9.8721,28.2643,1.1102e-16,28.2643,
2444,125.566,9.8757,28.2643,1.1102e-16,28.2643,
2445,125.566,9.8795,28.2643,4.4409e-16,28.2643,
2446,125.566,9.8843,28.2643,1.1102e-16,28.2643,
2447,125.566,9.8877,28.2643,1.1102e-16,28.2643,
2448,125.566,9.8913,28.2643,4.4409e-16,28.2643,
2449,125.566,9.8952,28.2643,1.1102e-16,28.2643,
2450,125.566,9.8999,28.2643,1.1102e-16,28.2643,
2451,125.566,9.9049,28.2643,4.4409e-16,28.2643,
2452,125.566,9.9099,28.2643,1.1102e-16,28.2643,
2453,125.566,9.9132,28.2643,1.1102e-16,28.2643,
2454,125.566,9.9179,28.2643,4.4409e-16,28.2643,
2455,125.566,9.9226,28.2643,1.1102e-16,28.2643,
2456,125.566,9.927,28.2643,1.1102e-16,28.2643,
2457,125.566,9.9314,28.2643,4.4409e-16,28.2643,
2458,125.566,9.9368,28.2643,1.1102e-16,28.2643,
2459,125.566,9.9411,28.2643,1.1102e-16,28.2643,
2460,125.566,9.9458,28.2643,4.4409e-16,28.2643,
2461,125.566,9.9506,28.2643,1.1102e-16,28.2643,
2462,125.566,9.9549,28.2643,1.1102e-16,28.2643,
2463,125.566,9.9594,28.2643,4.4409e-16,28.2643,
2464,125.566,9.964,28.2643,1.1102e-16,28.2643,
2465,125.566,9.9678,28.2643,1.1102e-16,28.2643,
2466,125.566,9.9714,28.2643,4.4409e-16,28.2643,
2467,125.566,9.9749,28.2643,1.1102e-16,28.2643,
2468,125.566,9.9781,28.2643,1.1102e-16,28.2643,
2469,125.566,9.9821,28.2643,4.4409e-16,28.2643,
2470,125.566,9.987,28.2643,1.1102e-16,28.2643,
2471,125.566,9.9908,28.2643,1.1102e-16,28.2643,
2472,125.566,9.9939,28.2643,4.4409e-16,28.2643,
2473,125.566,9.9983,28.2643,1.1102e-16,28.2643,
2474,125.566,10.0032,28.2643,1.1102e-16,28.2643,
2475,125.566,10.0078,28.2643,4.4409e-16,28.2643,
2476,125.566,10.0114,28.2643,1.1102e-16,28.2643,
2477,125.566,10.0148,28.2643,1.1102e-16,28.2643,
2478,125.566,10.0181,28.2643,4.4409e-16,28.2643,
2479,125.566,10.0215,28.2643,1.1102e-16,28.2643,
2480,125.566,10.0258,28.2643,1.1102e-16,28.2643,
2481,125.566,10.03,28.2643,4.4409e-16,28.2643,
2482,125.566,10.0334,28.2643,1.1102e-16,28.2643,
2483,125.566,10.037,28.2643,1.1102e-16,28.2643,
2484,125.566,10.0407,28.2643,4.4409e-16,28.2643,
2485,125.566,10.0449,28.2643,1.1102e-16,28.2643,
2486,125.566,10.0489,28.2643,1.1102e-16,28.2643,
2487,125.566,10.0536,28.2643,4.4409e-16,28.2643,
2488,125.566,10.0582,28.2643,1.1102e-16,28.2643,
2489,125.566,10.0618,28.2643,1.1102e-16,28.2643,
2490,125.566,10.0665,28.2643,4.4409e-16,28.2643,
2491,125.566,10.0707,28.2643,1.1102e-16,28.2643,
2492,125.566,10.074,28.2643,1.1102e-16,28.2643,
2493,125.566,10.0788,28.2643,4.4409e-16,28.2643,
2494,125.566,10.0832,28.2643,1.1102e-16,28.2643,
2495,125.566,10.0868,28.2643,1.1102e-16,28.2643,
2496,125.566,10.0902,28.2643,4.4409e-16,28.2643,
2497,125.566,10.0934,28.2643,1.1102e-16,28.2643,
2498,125.566,10.0966,28.2643,1.1102e-16,28.2643,
2499,125.566,10.0999,28.2643,4.4409e-16,28.2643,
2500,125.566,10.1033,28.2643,1.1102e-16,28.2643,
2501,125.566,10.1066,28.2643,1.1102e-16,28.2643,
2502,125.566,10.1108,28.2643,4.4409e-16,28.2643,
2503,125.566,10.1154,28.2643,1.1102e-16,28.2643,
2504,125.566,10.1206,28.2643,1.1102e-16,28.2643,
2505,125.566,10.1247,28.2643,4.4409e-16,28.2643,
2506,125.566,10.1285,28.2643,1.1102e-16,28.2643,
2507,125.566,10.1328,28.2643,1.1102e-16,28.2643,
2508,125.566,10.1366,28.2643,4.4409e-16,28.2643,
2509,125.566,10.14,28.2643,1.1102e-16,28.2643,
2510,125.566,10.1448,28.2643,1.1102e-16,28.2643,
2511,125.566,10.1497,28.2643,4.4409e-16,28.2643,
2512,125.566,10.1546,28.2643,1.1102e-16,28.2643,
2513,125.566,10.158,28.2643,1.1102e-16,28.2643,
2514,125.566,10.1613,28.2643,4.4409e-16,28.2643,
2515,125.566,10.1657,28.2643,1.1102e-16,28.2643,
2516,125.566,10.1706,28.2643,1.1102e-16,28.2643,
2517,125.566,10.175,28.2643,4.4409e-16,28.2643,
2518,125.566,10.1783,28.2643,1.1102e-16,28.2643,
2519,125.566,10.1817,28.2643,1.1102e-16,28.2643,
2520,125.566,10.1863,28.2643,4.4409e-16,28.2643,
2521,125.566,10.1911,28.2643,1.1102e-16,28.2643,
2522,125.566,10.1955,28.2643,1.1102e-16,28.2643,
2523,125.566,10.2001,28.2643,4.4409e-16,28.2643,
2524,125.566,10.2047,28.2643,1.1102e-16,28.2643,
2525,125.566,10.2094,28.2643,1.1102e-16,28.2643,
2526,125.566,10.2147,28.2643,4.4409e-16,28.2643,
2527,125.566,10.2185,28.2643,1.1102e-16,28.2643,
2528,125.566,10.2217,28.2643,1.1102e-16,28.2643,
2529,125.566,10.225,28.2643,4.4409e-16,28.2643,
2530,125.566,10.2291,28.2643,1.1102e-16,28.2643,
2531,125.566,10.2336,28.2643,1.1102e-16,28.2643,
2532,125.566,10.2376,28.2643,4.4409e-16,28.2643,
2533,125.566,10.2414,28.2643,1.1102e-16,28.2643,
2534,125.566,10.2447,28.2643,1.1102e-16,28.2643,
2535,125.566,10.248,28.2643,4.4409e-16,28.2643,
2536,125.566,10.2516,28.2643,1.1102e-16,28.2643,
2537,125.566,10.2552,28.2643,1.1102e-16,28.2643,
2538,125.566,10.2584,28.2643,4.4409e-16,28.2643,
2539,125.566,10.2622,28.2643,1.1102e-16,28.2643,
2540,125.566,10.2676,28.2643,1.1102e-16,28.2643,
2541,125.566,10.2715,28.2643,4.4409e-16,28.2643,
2542,125.566,10.2762,28.2643,1.1102e-16,28.2643,
2543,125.566,10.2795,28.2643,1.1102e-16,28.2643,
2544,125.566,10.2831,28.2643,4.4409e-16,28.2643,
2545,125.566,10.2868,28.2643,1.1102e-16,28.2643,
2546,125.566,10.291,28.2643,1.1102e-16,28.2643,
2547,125.566,10.2957,28.2643,4.4409e-16,28.2643,
2548,125.566,10.3004,28.2643,1.1102e-16,28.2643,
2549,125.566,10.3059,28.2643,1.1102e-16,28.2643,
2550,125.566,10.3109,28.2643,4.4409e-16,28.2643,
2551,125.566,10.3152,28.2643,1.1102e-16,28.2643,
2552,125.566,10.3197,28.2643,1.1102e-16,28.2643,
2553,125.566,10.3241,28.2643,4.4409e-16,28.2643,
2554,125.566,10.3282,28.2643,1.1102e-16,28.2643,
2555,125.566,10.3318,28.2643,1.1102e-16,28.2643,
2556,125.566,10.3355,28.2643,4.4409e-16,28.2643,
2557,125.566,10.3403,28.2643,1.1102e-16,28.2643,
2558,125.566,10.3448,28.2643,1.1102e-16,28.2643,
2559,125.566,10.3486,28.2643,4.4409e-16,28.2643,
2560,125.566,10.3522,28.2643,1.1102e-16,28.2643,
2561,125.566,10.3555,28.2643,1.1102e-16,28.2643,
2562,125.566,10.3596,28.2643,4.4409e-16,28.2643,
2563,125.566,10.3633,28.2643,1.1102e-16,28.2643,
2564,125.566,10.367,28.2643,1.1102e-16,28.2643,
2565,125.566,10.3704,28.2643,4.4409e-16,28.2643,
2566,125.566,10.3738,28.2643,1.1102e-16,28.2643,
2567,125.566,10.3769,28.2643,1.1102e-16,28.2643,
2568,125.566,10.3802,28.2643,4.4409e-16,28.2643,
2569,125.566,10.3836,28.2643,1.1102e-16,28.2643,
2570,125.566,10.3871,28.2643,1.1102e-16,28.2643,
2571,125.566,10.3905,28.2643,4.4409e-16,28.2643,
2572,125.566,10.3941,28.2643,1.1102e-16,28.2643,
2573,125.566,10.399,28.2643,1.1102e-16,28.2643,
2574,125.566,10.4024,28.2643,4.4409e-16,28.2643,
2575,125.566,10.4061,28.2643,1.1102e-16,28.2643,
2576,125.566,10.4095,28.2643,1.1102e-16,28.2643,
2577,125.566,10.4135,28.2643,4.4409e-16,28.2643,
2578,125.566,10.4175,28.2643,1.1102e-16,28.2643,
2579,125.566,10.4219,28.2643,1.1102e-16,28.2643,
2580,125.566,10.4265,28.2643,4.4409e-16,28.2643,
2581,125.566,10.4311,28.2643,1.1102e-16,28.2643,
2582,125.566,10.4357,28.2643,1.1102e-16,28.2643,
2583,125.566,10.4403,28.2643,4.4409e-16,28.2643,
2584,125.566,10.4453,28.2643,1.1102e-16,28.2643,
2585,125.566,10.449,28.2643,1.1102e-16,28.2643,
2586,125.566,10.4529,28.2643,4.4409e-16,28.2643,
2587,125.566,10.4562,28.2643,1.1102e-16,28.2643,
2588,125.566,10.4608,28.2643,1.1102e-16,28.2643,
2589,125.566,10.4653,28.2643,4.4409e-16,28.2643,
2590,125.566,10.4701,28.2643,1.1102e-16,28.2643,
2591,125.566,10.4746,28.2643,1.1102e-16,28.2643,
2592,125.566,10.4787,28.2643,4.4409e-16,28.2643,
2593,125.566,10.4826,28.2643,1.1102e-16,28.2643,
2594,125.566,10.4861,28.2643,1.1102e-16,28.2643,
2595,125.566,10.4905,28.2643,4.4409e-16,28.2643,
2596,125.566,10.4942,28.2643,1.1102e-16,28.2643,
2597,125.566,10.4974,28.2643,1.1102e-16,28.2643,
2598,125.566,10.5012,28.2643,4.4409e-16,28.2643,
2599,125.566,10.505,28.2643,1.1102e-16,28.2643,
2600,125.566,10.5094,28.2643,1.1102e-16,28.2643,
2601,125.566,10.5138,28.2643,4.4409e-16,28.2643,
2602,125.566,10.5187,28.2643,1.1102e-16,28.2643,
2603,125.566,10.522,28.2643,1.1102e-16,28.2643,
2604,125.566,10.5253,28.2643,4.4409e-16,28.2643,
2605,125.566,10.5287,28.2643,1.1102e-16,28.2643,
2606,125.566,10.532,28.2643,1.1102e-16,28.2643,
2607,125.566,10.5357,28.2643,4.4409e-16,28.2643,
2608,125.566,10.539,28.2643,1.1102e-16,28.2643,
2609,125.566,10.5431,28.2643,1.1102e-16,28.2643,
2610,125.566,10.5471,28.2643,4.4409e-16,28.2643,
2611,125.566,10.5505,28.2643,1.1102e-16,28.2643,
2612,125.566,10.5537,28.2643,1.1102e-16,28.2643,
2613,125.566,10.5577,28.2643,4.4409e-16,28.2643,
2614,125.566,10.5622,28.2643,1.1102e-16,28.2643,
2615,125.566,10.5666,28.2643,1.1102e-16,28.2643,
2616,125.566,10.5705,28.2643,4.4409e-16,28.2643,
2617,125.566,10.5738,28.2643,1.1102e-16,28.2643,
2618,125.566,10.5769,28.2643,1.1102e-16,28.2643,
2619,125.566,10.5814,28.2643,4.4409e-16,28.2643,
2620,125.566,10.5852,28.2643,1.1102e-16,28.2643,
2621,125.566,10.5887,28.2643,1.1102e-16,28.2643,
2622,125.566,10.5922,28.2643,4.4409e-16,28.2643,
2623,125.566,10.5956,28.2643,1.1102e-16,28.2643,
2624,125.566,10.5989,28.2643,1.1102e-16,28.2643,
2625,125.566,10.6024,28.2643,4.4409e-16,28.2643,
2626,125.566,10.6059,28.2643,1.1102e-16,28.2643,
2627,125.566,10.6092,28.2643,1.1102e-16,28.2643,
2628,125.566,10.6134,28.2643,4.4409e-16,28.2643,
2629,125.566,10.6182,28.2643,1.1102e-16,28.2643,
2630,125.566,10.6218,28.2643,1.1102e-16,28.2643,
2631,125.566,10.6252,28.2643,4.4409e-16,28.2643,
2632,125.566,10.6284,28.2643,1.1102e-16,28.2643,
2633,125.566,10.6318,28.2643,1.1102e-16,28.2643,
2634,125.566,10.6365,28.2643,4.4409e-16,28.2643,
2635,125.566,10.6409,28.2643,1.1102e-16,28.2643,
2636,125.566,10.6452,28.2643,1.1102e-16,28.2643,
2637,125.566,10.6498,28.2643,4.4409e-16,28.2643,
2638,125.566,10.6543,28.2643,1.1102e-16,28.2643,
2639,125.566,10.6576,28.2643,1.1102e-16,28.2643,
2640,125.566,10.6609,28.2643,4.4409e-16,28.2643,
2641,125.566,10.6642,28.2643,1.1102e-16,28.2643,
2642,125.566,10.6678,28.2643,1.1102e-16,28.2643,
2643,125.566,10.6714,28.2643,4.4409e-16,28.2643,
2644,125.566,10.6764,28.2643,1.1102e-16,28.2643,
2645,125.566,10.6802,28.2643,1.1102e-16,28.2643,
2646,125.566,10.6836,28.2643,4.4409e-16,28.2643,
2647,125.566,10.6876,28.2643,1.1102e-16,28.2643,
2648,125.566,10.691,28.2643,1.1102e-16,28.2643,
2649,125.566,10.6951,28.2643,4.4409e-16,28.2643,
2650,125.566,10.7001,28.2643,1.1102e-16,28.2643,
2651,125.566,10.7036,28.2643,1.1102e-16,28.2643,
2652,125.566,10.7075,28.2643,4.4409e-16,28.2643,
2653,125.566,10.7112,28.2643,1.1102e-16,28.2643,
2654,125.566,10.7145,28.2643,1.1102e-16,28.2643,
2655,125.566,10.7184,28.2643,4.4409e-16,28.2643,
2656,125.566,10.7219,28.2643,1.1102e-16,28.2643,
2657,125.566,10.726,28.2643,1.1102e-16,28.2643,
2658,125.566,10.7292,28.2643,4.4409e-16,28.2643,
2659,125.566,10.7326,28.2643,1.1102e-16,28.2643,
2660,125.566,10.7373,28.2643,1.1102e-16,28.2643,
2661,125.566,10.7418,28.2643,4.4409e-16,28.2643,
2662,125.566,10.7451,28.2643,1.1102e-16,28.2643,
2663,125.566,10.7484,28.2643,1.1102e-16,28.2643,
2664,125.566,10.7519,28.2643,4.4409e-16,28.2643,
2665,125.566,10.7553,28.2643,1.1102e-16,28.2643,
2666,125.566,10.7586,28.2643,1.1102e-16,28.2643,
2667,125.566,10.762,28.2643,4.4409e-16,28.2643,
2668,125.566,10.7667,28.2643,1.1102e-16,28.2643,
2669,125.566,10.7703,28.2643,1.1102e-16,28.2643,
2670,125.566,10.7739,28.2643,4.4409e-16,28.2643,
2671,125.566,10.7779,28.2643,1.1102e-16,28.2643,
2672,125.566,10.7812,28.2643,1.1102e-16,28.2643,
2673,125.566,10.7846,28.2643,4.4409e-16,28.2643,
2674,125.566,10.788,28.2643,1.1102e-16,28.2643,
2675,125.566,10.7914,28.2643,1.1102e-16,28.2643,
2676,125.566,10.7947,28.2643,4.4409e-16,28.2643,
2677,125.566,10.7981,28.2643,1.1102e-16,28.2643,
2678,125.566,10.8019,28.2643,1.1102e-16,28.2643,
2679,125.566,10.8054,28.2643,4.4409e-16,28.2643,
2680,125.566,10.8096,28.2643,1.1102e-16,28.2643,
2681,125.566,10.814,28.2643,1.1102e-16,28.2643,
2682,125.566,10.8193,28.2643,4.4409e-16,28.2643,
2683,125.566,10.8242,28.2643,1.1102e-16,28.2643,
2684,125.566,10.8285,28.2643,1.1102e-16,28.2643,
2685,125.566,10.8326,28.2643,4.4409e-16,28.2643,
2686,125.566,10.8373,28.2643,1.1102e-16,28.2643,
2687,125.566,10.8408,28.2643,1.1102e-16,28.2643,
2688,125.566,10.8448,28.2643,4.4409e-16,28.2643,
2689,125.566,10.8494,28.2643,1.1102e-16,28.2643,
2690,125.566,10.8537,28.2643,1.1102e-16,28.2643,
2691,125.566,10.8584,28.2643,4.4409e-16,28.2643,
2692,125.566,10.8616,28.2643,1.1102e-16,28.2643,
2693,125.566,10.8656,28.2643,1.1102e-16,28.2643,
2694,125.566,10.8703,28.2643,4.4409e-16,28.2643,
2695,125.566,10.8745,28.2643,1.1102e-16,28.2643,
2696,125.566,10.8777,28.2643,1.1102e-16,28.2643,
2697,125.566,10.8809,28.2643,4.4409e-16,28.2643,
2698,125.566,10.8843,28.2643,1.1102e-16,28.2643,
