"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1990,249.7041,22.2411,32.5237,4.4409e-16,32.5237,
1991,249.7041,22.2506,32.5237,8.8818e-16,32.5237,
1992,249.7041,22.2608,32.5237,4.4409e-16,32.5237,
1993,249.7041,22.2725,32.5237,4.4409e-16,32.5237,
1994,249.7041,22.2833,32.5237,8.8818e-16,32.5237,
1995,249.7041,22.2927,32.5237,4.4409e-16,32.5237,
1996,249.7041,22.3033,32.5237,4.4409e-16,32.5237,
1997,249.7041,22.3141,32.5237,8.8818e-16,32.5237,
1998,249.7041,22.3247,32.5237,4.4409e-16,32.5237,
1999,249.7041,22.336,32.5237,4.4409e-16,32.5237,
2000,249.7041,22.3468,32.5237,8.8818e-16,32.5237,
2001,249.7041,22.3592,32.5237,4.4409e-16,32.5237,
2002,249.7041,22.3719,32.5237,4.4409e-16,32.5237,
2003,249.7041,22.3822,32.5237,8.8818e-16,32.5237,
2004,249.7041,22.3938,32.5237,4.4409e-16,32.5237,
2005,249.7041,22.4027,32.5237,4.4409e-16,32.5237,
2006,249.7041,22.4161,32.5237,8.8818e-16,32.5237,
2007,249.7041,22.4282,32.5237,4.4409e-16,32.5237,
2008,249.7041,22.4375,32.5237,4.4409e-16,32.5237,
2009,249.7041,22.4488,32.5237,8.8818e-16,32.5237,
2010,249.7041,22.4604,32.5237,4.4409e-16,32.5237,
2011,249.7041,22.4693,32.5237,4.4409e-16,32.5237,
2012,249.7041,22.4825,32.5237,8.8818e-16,32.5237,
2013,249.7041,22.4956,32.5237,4.4409e-16,32.5237,
2014,249.7041,22.5072,32.5237,4.4409e-16,32.5237,
2015,249.7041,22.5167,32.5237,8.8818e-16,32.5237,
2016,249.7041,22.5286,32.5237,4.4409e-16,32.5237,
2017,249.7041,22.5411,32.5237,4.4409e-16,32.5237,
2018,249.7041,22.5532,32.5237,8.8818e-16,32.5237,
2019,249.7041,22.5643,32.5237,4.4409e-16,32.5237,
2020,249.7041,22.5752,32.5237,4.4409e-16,32.5237,
2021,249.7041,22.5861,32.5237,8.8818e-16,32.5237,
2022,249.7041,22.5971,32.5237,4.4409e-16,32.5237,
2023,249.7041,22.6085,32.5237,4.4409e-16,32.5237,
2024,249.7041,22.62,32.5237,8.8818e-16,32.5237,
2025,249.7041,22.631,32.5237,4.4409e-16,32.5237,
2026,249.7041,22.6428,32.5237,4.4409e-16,32.5237,
2027,249.7041,22.6519,32.5237,8.8818e-16,32.5237,
2028,249.7041,22.6637,32.5237,4.4409e-16,32.5237,
2029,249.7041,22.6746,32.5237,4.4409e-16,32.5237,
2030,249.7041,22.6865,32.5237,8.8818e-16,32.5237,
2031,249.7041,22.6994,32.5237,4.4409e-16,32.5237,
2032,249.7041,22.7121,32.5237,4.4409e-16,32.5237,
2033,249.7041,22.7211,32.5237,8.8818e-16,32.5237,
2034,249.7041,22.7338,32.5237,4.4409e-16,32.5237,
2035,249.7041,22.7436,32.5237,4.4409e-16,32.5237,
2036,249.7041,22.7526,32.5237,8.8818e-16,32.5237,
2037,249.7041,22.7633,32.5237,4.4409e-16,32.5237,
2038,249.7041,22.7753,32.5237,4.4409e-16,32.5237,
2039,249.7041,22.7874,32.5237,8.8818e-16,32.5237,
2040,249.7041,22.7973,32.5237,4.4409e-16,32.5237,
2041,249.7041,22.8105,32.5237,4.4409e-16,32.5237,
2042,249.7041,22.8218,32.5237,8.8818e-16,32.5237,
2043,249.7041,22.8337,32.5237,4.4409e-16,32.5237,
2044,249.7041,22.8446,32.5237,4.4409e-16,32.5237,
2045,249.7041,22.8537,32.5237,8.8818e-16,32.5237,
2046,249.7041,22.8631,32.5237,4.4409e-16,32.5237,
2047,249.7041,22.872,32.5237,4.4409e-16,32.5237,
2048,249.7041,22.883,32.5237,8.8818e-16,32.5237,
2049,249.7041,22.8954,32.5237,4.4409e-16,32.5237,
2050,249.7041,22.9071,32.5237,4.4409e-16,32.5237,
2051,249.7041,22.9205,32.5237,8.8818e-16,32.5237,
2052,249.7041,22.9324,32.5237,4.4409e-16,32.5237,
2053,249.7041,22.9416,32.5237,4.4409e-16,32.5237,
2054,249.7041,22.9528,32.5237,8.8818e-16,32.5237,
2055,249.7041,22.9621,32.5237,4.4409e-16,32.5237,
2056,249.7041,22.9747,32.5237,4.4409e-16,32.5237,
2057,249.7041,22.9872,32.5237,8.8818e-16,32.5237,
2058,249.7041,22.9996,32.5237,4.4409e-16,32.5237,
2059,249.7041,23.0098,32.5237,4.4409e-16,32.5237,
2060,249.7041,23.0216,32.5237,8.8818e-16,32.5237,
2061,249.7041,23.034,32.5237,4.4409e-16,32.5237,
2062,249.7041,23.0462,32.5237,4.4409e-16,32.5237,
2063,249.7041,23.0592,32.5237,8.8818e-16,32.5237,
2064,249.7041,23.0693,32.5237,4.4409e-16,32.5237,
2065,249.7041,23.0793,32.5237,4.4409e-16,32.5237,
2066,249.7041,23.0897,32.5237,8.8818e-16,32.5237,
2067,249.7041,23.1031,32.5237,4.4409e-16,32.5237,
2068,249.7041,23.1168,32.5237,4.4409e-16,32.5237,
2069,249.7041,23.1263,32.5237,8.8818e-16,32.5237,
2070,249.7041,23.1384,32.5237,4.4409e-16,32.5237,
2071,249.7041,23.1504,32.5237,4.4409e-16,32.5237,
2072,249.7041,23.1621,32.5237,8.8818e-16,32.5237,
2073,249.7041,23.173,32.5237,4.4409e-16,32.5237,
2074,249.7041,23.1846,32.5237,4.4409e-16,32.5237,
2075,249.7041,23.1954,32.5237,8.8818e-16,32.5237,
2076,249.7041,23.2064,32.5237,4.4409e-16,32.5237,
2077,249.7041,23.2189,32.5237,4.4409e-16,32.5237,
2078,249.7041,23.2308,32.5237,8.8818e-16,32.5237,
2079,249.7041,23.2419,32.5237,4.4409e-16,32.5237,
2080,249.7041,23.2518,32.5237,4.4409e-16,32.5237,
2081,249.7041,23.2617,32.5237,8.8818e-16,32.5237,
2082,249.7041,23.273,32.5237,4.4409e-16,32.5237,
2083,249.7041,23.2855,32.5237,4.4409e-16,32.5237,
2084,249.7041,23.2946,32.5237,8.8818e-16,32.5237,
2085,249.7041,23.3042,32.5237,4.4409e-16,32.5237,
2086,249.7041,23.3151,32.5237,4.4409e-16,32.5237,
2087,249.7041,23.3243,32.5237,8.8818e-16,32.5237,
2088,249.7041,23.3365,32.5237,4.4409e-16,32.5237,
2089,249.7041,23.3468,32.5237,4.4409e-16,32.5237,
2090,249.7041,23.3567,32.5237,8.8818e-16,32.5237,
2091,249.7041,23.367,32.5237,4.4409e-16,32.5237,
2092,249.7041,23.3784,32.5237,4.4409e-16,32.5237,
2093,249.7041,23.3891,32.5237,8.8818e-16,32.5237,
2094,249.7041,23.4023,32.5237,4.4409e-16,32.5237,
2095,249.7041,23.4152,32.5237,4.4409e-16,32.5237,
2096,249.7041,23.428,32.5237,8.8818e-16,32.5237,
2097,249.7041,23.4407,32.5237,4.4409e-16,32.5237,
2098,249.7041,23.4524,32.5237,4.4409e-16,32.5237,
2099,249.7041,23.4624,32.5237,8.8818e-16,32.5237,
2100,249.7041,23.472,32.5237,4.4409e-16,32.5237,
2101,249.7041,23.4812,32.5237,4.4409e-16,32.5237,
2102,249.7041,23.4913,32.5237,8.8818e-16,32.5237,
2103,249.7041,23.5013,32.5237,4.4409e-16,32.5237,
2104,249.7041,23.5114,32.5237,4.4409e-16,32.5237,
2105,249.7041,23.521,32.5237,8.8818e-16,32.5237,
2106,249.7041,23.5318,32.5237,4.4409e-16,32.5237,
2107,249.7041,23.543,32.5237,4.4409e-16,32.5237,
2108,249.7041,23.5549,32.5237,8.8818e-16,32.5237,
2109,249.7041,23.5651,32.5237,4.4409e-16,32.5237,
2110,249.7041,23.575,32.5237,4.4409e-16,32.5237,
2111,249.7041,23.5867,32.5237,8.8818e-16,32.5237,
2112,249.7041,23.5996,32.5237,4.4409e-16,32.5237,
2113,249.7041,23.6088,32.5237,4.4409e-16,32.5237,
2114,249.7041,23.6211,32.5237,8.8818e-16,32.5237,
2115,249.7041,23.6311,32.5237,4.4409e-16,32.5237,
2116,249.7041,23.6416,32.5237,4.4409e-16,32.5237,
2117,249.7041,23.6551,32.5237,8.8818e-16,32.5237,
2118,249.7041,23.6679,32.5237,4.4409e-16,32.5237,
2119,249.7041,23.6775,32.5237,4.4409e-16,32.5237,
2120,249.7041,23.6865,32.5237,8.8818e-16,32.5237,
2121,249.7041,23.6976,32.5237,4.4409e-16,32.5237,
2122,249.7041,23.7077,32.5237,4.4409e-16,32.5237,
2123,249.7041,23.7185,32.5237,8.8818e-16,32.5237,
2124,249.7041,23.7313,32.5237,4.4409e-16,32.5237,
2125,249.7041,23.7419,32.5237,4.4409e-16,32.5237,
2126,249.7041,23.7519,32.5237,8.8818e-16,32.5237,
2127,249.7041,23.7633,32.5237,4.4409e-16,32.5237,
2128,249.7041,23.7761,32.5237,4.4409e-16,32.5237,
2129,249.7041,23.7871,32.5237,8.8818e-16,32.5237,
2130,249.7041,23.7964,32.5237,4.4409e-16,32.5237,
2131,249.7041,23.807,32.5237,4.4409e-16,32.5237,
2132,249.7041,23.8196,32.5237,8.8818e-16,32.5237,
2133,249.7041,23.8306,32.5237,4.4409e-16,32.5237,
2134,249.7041,23.8421,32.5237,4.4409e-16,32.5237,
2135,249.7041,23.8529,32.5237,8.8818e-16,32.5237,
2136,249.7041,23.8647,32.5237,4.4409e-16,32.5237,
2137,249.7041,23.8736,32.5237,4.4409e-16,32.5237,
2138,249.7041,23.8846,32.5237,8.8818e-16,32.5237,
2139,249.7041,23.8958,32.5237,4.4409e-16,32.5237,
2140,249.7041,23.9088,32.5237,4.4409e-16,32.5237,
2141,249.7041,23.9195,32.5237,8.8818e-16,32.5237,
2142,249.7041,23.9305,32.5237,4.4409e-16,32.5237,
2143,249.7041,23.9426,32.5237,4.4409e-16,32.5237,
2144,249.7041,23.9529,32.5237,8.8818e-16,32.5237,
2145,249.7041,23.965,32.5237,4.4409e-16,32.5237,
2146,249.7041,23.9773,32.5237,4.4409e-16,32.5237,
2147,249.7041,23.9872,32.5237,8.8818e-16,32.5237,
2148,249.7041,23.9988,32.5237,4.4409e-16,32.5237,
2149,249.7041,24.0098,32.5237,4.4409e-16,32.5237,
2150,249.7041,24.0215,32.5237,8.8818e-16,32.5237,
2151,249.7041,24.0348,32.5237,4.4409e-16,32.5237,
2152,249.7041,24.0454,32.5237,4.4409e-16,32.5237,
2153,249.7041,24.0563,32.5237,8.8818e-16,32.5237,
2154,249.7041,24.0668,32.5237,4.4409e-16,32.5237,
2155,249.7041,24.0782,32.5237,4.4409e-16,32.5237,
2156,249.7041,24.0883,32.5237,8.8818e-16,32.5237,
2157,249.7041,24.1009,32.5237,4.4409e-16,32.5237,
2158,249.7041,24.1129,32.5237,4.4409e-16,32.5237,
2159,249.7041,24.1243,32.5237,8.8818e-16,32.5237,
2160,249.7041,24.1371,32.5237,4.4409e-16,32.5237,
2161,249.7041,24.1513,32.5237,4.4409e-16,32.5237,
2162,249.7041,24.1616,32.5237,8.8818e-16,32.5237,
2163,249.7041,24.1724,32.5237,4.4409e-16,32.5237,
2164,249.7041,24.1833,32.5237,4.4409e-16,32.5237,
2165,249.7041,24.1944,32.5237,8.8818e-16,32.5237,
2166,249.7041,24.2043,32.5237,4.4409e-16,32.5237,
2167,249.7041,24.2158,32.5237,4.4409e-16,32.5237,
2168,249.7041,24.2259,32.5237,8.8818e-16,32.5237,
2169,249.7041,24.2375,32.5237,4.4409e-16,32.5237,
2170,249.7041,24.2476,32.5237,4.4409e-16,32.5237,
2171,249.7041,24.2566,32.5237,8.8818e-16,32.5237,
2172,249.7041,24.2677,32.5237,4.4409e-16,32.5237,
2173,249.7041,24.2784,32.5237,4.4409e-16,32.5237,
2174,249.7041,24.2885,32.5237,8.8818e-16,32.5237,
2175,249.7041,24.2981,32.5237,4.4409e-16,32.5237,
2176,249.7041,24.3111,32.5237,4.4409e-16,32.5237,
2177,249.7041,24.3216,32.5237,8.8818e-16,32.5237,
2178,249.7041,24.3352,32.5237,4.4409e-16,32.5237,
2179,249.7041,24.3461,32.5237,4.4409e-16,32.5237,
2180,249.7041,24.3551,32.5237,8.8818e-16,32.5237,
2181,249.7041,24.368,32.5237,4.4409e-16,32.5237,
2182,249.7041,24.3791,32.5237,4.4409e-16,32.5237,
2183,249.7041,24.3893,32.5237,8.8818e-16,32.5237,
2184,249.7041,24.4031,32.5237,4.4409e-16,32.5237,
2185,249.7041,24.4142,32.5237,4.4409e-16,32.5237,
2186,249.7041,24.4267,32.5237,8.8818e-16,32.5237,
2187,249.7041,24.4376,32.5237,4.4409e-16,32.5237,
2188,249.7041,24.4486,32.5237,4.4409e-16,32.5237,
2189,249.7041,24.4595,32.5237,8.8818e-16,32.5237,
2190,249.7041,24.472,32.5237,4.4409e-16,32.5237,
2191,249.7041,24.4831,32.5237,4.4409e-16,32.5237,
2192,249.7041,24.4937,32.5237,8.8818e-16,32.5237,
2193,249.7041,24.5049,32.5237,4.4409e-16,32.5237,
2194,249.7041,24.5171,32.5237,4.4409e-16,32.5237,
2195,249.7041,24.528,32.5237,8.8818e-16,32.5237,
2196,249.7041,24.5406,32.5237,4.4409e-16,32.5237,
2197,249.7041,24.5515,32.5237,4.4409e-16,32.5237,
2198,249.7041,24.5618,32.5237,8.8818e-16,32.5237,
2199,249.7041,24.572,32.5237,4.4409e-16,32.5237,
2200,249.7041,24.5822,32.5237,4.4409e-16,32.5237,
2201,249.7041,24.5946,32.5237,8.8818e-16,32.5237,
2202,249.7041,24.6054,32.5237,4.4409e-16,32.5237,
2203,249.7041,24.6174,32.5237,4.4409e-16,32.5237,
2204,249.7041,24.6294,32.5237,8.8818e-16,32.5237,
2205,249.7041,24.6414,32.5237,4.4409e-16,32.5237,
2206,249.7041,24.6522,32.5237,4.4409e-16,32.5237,
2207,249.7041,24.6651,32.5237,8.8818e-16,32.5237,
2208,249.7041,24.6744,32.5237,4.4409e-16,32.5237,
2209,249.7041,24.6877,32.5237,4.4409e-16,32.5237,
2210,249.7041,24.6984,32.5237,8.8818e-16,32.5237,
2211,249.7041,24.7103,32.5237,4.4409e-16,32.5237,
2212,249.7041,24.7242,32.5237,4.4409e-16,32.5237,
2213,249.7041,24.7371,32.5237,8.8818e-16,32.5237,
2214,249.7041,24.7502,32.5237,4.4409e-16,32.5237,
2215,249.7041,24.7607,32.5237,4.4409e-16,32.5237,
2216,249.7041,24.7726,32.5237,8.8818e-16,32.5237,
2217,249.7041,24.784,32.5237,4.4409e-16,32.5237,
2218,249.7041,24.7931,32.5237,4.4409e-16,32.5237,
2219,249.7041,24.8049,32.5237,8.8818e-16,32.5237,
2220,249.7041,24.8148,32.5237,4.4409e-16,32.5237,
2221,249.7041,24.8266,32.5237,4.4409e-16,32.5237,
2222,249.7041,24.8393,32.5237,8.8818e-16,32.5237,
2223,249.7041,24.8502,32.5237,4.4409e-16,32.5237,
2224,249.7041,24.8617,32.5237,4.4409e-16,32.5237,
2225,249.7041,24.8711,32.5237,8.8818e-16,32.5237,
2226,249.7041,24.8818,32.5237,4.4409e-16,32.5237,
2227,249.7041,24.8933,32.5237,4.4409e-16,32.5237,
2228,249.7041,24.9066,32.5237,8.8818e-16,32.5237,
2229,249.7041,24.9175,32.5237,4.4409e-16,32.5237,
2230,249.7041,24.9287,32.5237,4.4409e-16,32.5237,
2231,249.7041,24.9379,32.5237,8.8818e-16,32.5237,
2232,249.7041,24.9507,32.5237,4.4409e-16,32.5237,
2233,249.7041,24.9616,32.5237,4.4409e-16,32.5237,
2234,249.7041,24.9715,32.5237,8.8818e-16,32.5237,
2235,249.7041,24.9893,32.5237,4.4409e-16,32.5237,
2236,249.7041,25.0004,32.5237,4.4409e-16,32.5237,
2237,249.7041,25.0099,32.5237,8.8818e-16,32.5237,
2238,249.7041,25.0191,32.5237,4.4409e-16,32.5237,
2239,249.7041,25.0308,32.5237,4.4409e-16,32.5237,
2240,249.7041,25.0418,32.5237,8.8818e-16,32.5237,
2241,249.7041,25.0546,32.5237,4.4409e-16,32.5237,
2242,249.7041,25.0644,32.5237,4.4409e-16,32.5237,
2243,249.7041,25.0773,32.5237,8.8818e-16,32.5237,
2244,249.7041,25.0897,32.5237,4.4409e-16,32.5237,
2245,249.7041,25.101,32.5237,4.4409e-16,32.5237,
2246,249.7041,25.1147,32.5237,8.8818e-16,32.5237,
2247,249.7041,25.128,32.5237,4.4409e-16,32.5237,
2248,249.7041,25.14,32.5237,4.4409e-16,32.5237,
2249,249.7041,25.152,32.5237,8.8818e-16,32.5237,
2250,249.7041,25.1633,32.5237,4.4409e-16,32.5237,
2251,249.7041,25.1729,32.5237,4.4409e-16,32.5237,
2252,249.7041,25.1854,32.5237,8.8818e-16,32.5237,
2253,249.7041,25.1955,32.5237,4.4409e-16,32.5237,
2254,249.7041,25.2072,32.5237,4.4409e-16,32.5237,
2255,249.7041,25.2195,32.5237,8.8818e-16,32.5237,
2256,249.7041,25.2295,32.5237,4.4409e-16,32.5237,
2257,249.7041,25.2392,32.5237,4.4409e-16,32.5237,
2258,249.7041,25.2493,32.5237,8.8818e-16,32.5237,
2259,249.7041,25.2621,32.5237,4.4409e-16,32.5237,
2260,249.7041,25.2719,32.5237,4.4409e-16,32.5237,
2261,249.7041,25.2836,32.5237,8.8818e-16,32.5237,
2262,249.7041,25.2977,32.5237,4.4409e-16,32.5237,
2263,249.7041,25.3076,32.5237,4.4409e-16,32.5237,
2264,249.7041,25.3169,32.5237,8.8818e-16,32.5237,
2265,249.7041,25.3275,32.5237,4.4409e-16,32.5237,
2266,249.7041,25.337,32.5237,4.4409e-16,32.5237,
2267,249.7041,25.3496,32.5237,8.8818e-16,32.5237,
2268,249.7041,25.3589,32.5237,4.4409e-16,32.5237,
2269,249.7041,25.3696,32.5237,4.4409e-16,32.5237,
2270,249.7041,25.379,32.5237,8.8818e-16,32.5237,
2271,249.7041,25.3904,32.5237,4.4409e-16,32.5237,
2272,249.7041,25.4029,32.5237,4.4409e-16,32.5237,
2273,249.7041,25.4137,32.5237,8.8818e-16,32.5237,
2274,249.7041,25.4254,32.5237,4.4409e-16,32.5237,
2275,249.7041,25.4372,32.5237,4.4409e-16,32.5237,
2276,249.7041,25.4507,32.5237,8.8818e-16,32.5237,
2277,249.7041,25.4631,32.5237,4.4409e-16,32.5237,
2278,249.7041,25.4721,32.5237,4.4409e-16,32.5237,
2279,249.7041,25.4833,32.5237,8.8818e-16,32.5237,
2280,249.7041,25.4958,32.5237,4.4409e-16,32.5237,
2281,249.7041,25.5061,32.5237,4.4409e-16,32.5237,
2282,249.7041,25.5177,32.5237,8.8818e-16,32.5237,
2283,249.7041,25.5289,32.5237,4.4409e-16,32.5237,
2284,249.7041,25.5379,32.5237,4.4409e-16,32.5237,
2285,249.7041,25.5471,32.5237,8.8818e-16,32.5237,
2286,249.7041,25.5594,32.5237,4.4409e-16,32.5237,
2287,249.7041,25.5719,32.5237,4.4409e-16,32.5237,
2288,249.7041,25.5825,32.5237,8.8818e-16,32.5237,
2289,249.7041,25.5953,32.5237,4.4409e-16,32.5237,
2290,249.7041,25.6081,32.5237,4.4409e-16,32.5237,
2291,249.7041,25.6189,32.5237,8.8818e-16,32.5237,
2292,249.7041,25.6307,32.5237,4.4409e-16,32.5237,
2293,249.7041,25.6421,32.5237,4.4409e-16,32.5237,
2294,249.7041,25.6536,32.5237,8.8818e-16,32.5237,
2295,249.7041,25.665,32.5237,4.4409e-16,32.5237,
2296,249.7041,25.6766,32.5237,4.4409e-16,32.5237,
2297,249.7041,25.6874,32.5237,8.8818e-16,32.5237,
2298,249.7041,25.6984,32.5237,4.4409e-16,32.5237,
2299,249.7041,25.7098,32.5237,4.4409e-16,32.5237,
2300,249.7041,25.7191,32.5237,8.8818e-16,32.5237,
2301,249.7041,25.7312,32.5237,4.4409e-16,32.5237,
2302,249.7041,25.7428,32.5237,4.4409e-16,32.5237,
2303,249.7041,25.7546,32.5237,8.8818e-16,32.5237,
2304,249.7041,25.7648,32.5237,4.4409e-16,32.5237,
2305,249.7041,25.7758,32.5237,4.4409e-16,32.5237,
2306,249.7041,25.7854,32.5237,8.8818e-16,32.5237,
2307,249.7041,25.7973,32.5237,4.4409e-16,32.5237,
2308,249.7041,25.8098,32.5237,4.4409e-16,32.5237,
2309,249.7041,25.8188,32.5237,8.8818e-16,32.5237,
2310,249.7041,25.8322,32.5237,4.4409e-16,32.5237,
2311,249.7041,25.8424,32.5237,1.1102e-16,32.5237,
2312,249.7041,25.8549,32.5237,4.4409e-16,32.5237,
2313,249.7041,25.8683,32.5237,1.1102e-16,32.5237,
2314,249.7041,25.8773,32.5237,8.8818e-16,32.5237,
2315,249.7041,25.8865,32.5237,1.1102e-16,32.5237,
2316,249.7041,25.8972,32.5237,4.4409e-16,32.5237,
2317,249.7041,25.9071,32.5237,1.1102e-16,32.5237,
2318,249.7041,25.922,32.5237,8.8818e-16,32.5237,
2319,249.7041,25.9318,32.5237,1.1102e-16,32.5237,
2320,249.7041,25.9417,32.5237,4.4409e-16,32.5237,
2321,249.7041,25.9552,32.5237,1.1102e-16,32.5237,
2322,249.7041,25.9666,32.5237,8.8818e-16,32.5237,
2323,249.7041,25.9776,32.5237,1.1102e-16,32.5237,
2324,249.7041,25.9882,32.5237,4.4409e-16,32.5237,
2325,249.7041,25.9997,32.5237,1.1102e-16,32.5237,
2326,249.7041,26.0115,32.5237,4.4409e-16,32.5237,
2327,249.7041,26.0242,32.5237,1.1102e-16,32.5237,
2328,249.7041,26.0356,32.5237,4.4409e-16,32.5237,
2329,249.7041,26.0455,32.5237,1.1102e-16,32.5237,
2330,249.7041,26.0555,32.5237,4.4409e-16,32.5237,
2331,249.7041,26.0679,32.5237,1.1102e-16,32.5237,
2332,249.7041,26.0805,32.5237,4.4409e-16,32.5237,
2333,249.7041,26.0922,32.5237,1.1102e-16,32.5237,
2334,249.7041,26.1014,32.5237,4.4409e-16,32.5237,
2335,249.7041,26.1124,32.5237,1.1102e-16,32.5237,
2336,249.7041,26.1219,32.5237,4.4409e-16,32.5237,
2337,249.7041,26.1328,32.5237,1.1102e-16,32.5237,
2338,249.7041,26.1444,32.5237,4.4409e-16,32.5237,
2339,249.7041,26.1553,32.5237,1.1102e-16,32.5237,
2340,249.7041,26.1688,32.5237,4.4409e-16,32.5237,
2341,249.7041,26.1812,32.5237,1.1102e-16,32.5237,
2342,249.7041,26.1943,32.5237,4.4409e-16,32.5237,
2343,249.7041,26.2061,32.5237,1.1102e-16,32.5237,
2344,249.7041,26.2191,32.5237,4.4409e-16,32.5237,
2345,249.7041,26.2319,32.5237,1.1102e-16,32.5237,
2346,249.7041,26.2457,32.5237,4.4409e-16,32.5237,
2347,249.7041,26.2573,32.5237,1.1102e-16,32.5237,
2348,249.7041,26.2683,32.5237,4.4409e-16,32.5237,
2349,249.7041,26.282,32.5237,1.1102e-16,32.5237,
2350,249.7041,26.2909,32.5237,4.4409e-16,32.5237,
2351,249.7041,26.3017,32.5237,1.1102e-16,32.5237,
2352,249.7041,26.314,32.5237,4.4409e-16,32.5237,
2353,249.7041,26.3247,32.5237,1.1102e-16,32.5237,
2354,249.7041,26.3352,32.5237,4.4409e-16,32.5237,
2355,249.7041,26.3471,32.5237,1.1102e-16,32.5237,
2356,249.7041,26.3577,32.5237,4.4409e-16,32.5237,
2357,249.7041,26.3705,32.5237,1.1102e-16,32.5237,
2358,249.7041,26.3838,32.5237,4.4409e-16,32.5237,
2359,249.7041,26.3948,32.5237,1.1102e-16,32.5237,
2360,249.7041,26.4057,32.5237,4.4409e-16,32.5237,
2361,249.7041,26.4166,32.5237,1.1102e-16,32.5237,
2362,249.7041,26.4268,32.5237,4.4409e-16,32.5237,
2363,249.7041,26.4373,32.5237,1.1102e-16,32.5237,
2364,249.7041,26.4481,32.5237,4.4409e-16,32.5237,
2365,249.7041,26.4598,32.5237,1.1102e-16,32.5237,
2366,249.7041,26.4694,32.5237,4.4409e-16,32.5237,
2367,249.7041,26.4794,32.5237,1.1102e-16,32.5237,
2368,249.7041,26.4904,32.5237,4.4409e-16,32.5237,
2369,249.7041,26.5036,32.5237,1.1102e-16,32.5237,
2370,249.7041,26.5142,32.5237,4.4409e-16,32.5237,
2371,249.7041,26.5247,32.5237,1.1102e-16,32.5237,
2372,249.7041,26.5355,32.5237,4.4409e-16,32.5237,
2373,249.7041,26.548,32.5237,1.1102e-16,32.5237,
2374,249.7041,26.558,32.5237,4.4409e-16,32.5237,
2375,249.7041,26.5671,32.5237,1.1102e-16,32.5237,
2376,249.7041,26.5775,32.5237,4.4409e-16,32.5237,
2377,249.7041,26.5885,32.5237,1.1102e-16,32.5237,
2378,249.7041,26.5992,32.5237,4.4409e-16,32.5237,
2379,249.7041,26.6108,32.5237,1.1102e-16,32.5237,
2380,249.7041,26.6196,32.5237,4.4409e-16,32.5237,
2381,249.7041,26.6324,32.5237,1.1102e-16,32.5237,
2382,249.7041,26.6414,32.5237,4.4409e-16,32.5237,
2383,249.7041,26.652,32.5237,1.1102e-16,32.5237,
2384,249.7041,26.664,32.5237,4.4409e-16,32.5237,
2385,249.7041,26.675,32.5237,1.1102e-16,32.5237,
2386,249.7041,26.6846,32.5237,4.4409e-16,32.5237,
2387,249.7041,26.6947,32.5237,1.1102e-16,32.5237,
2388,249.7041,26.7058,32.5237,4.4409e-16,32.5237,
2389,249.7041,26.7184,32.5237,1.1102e-16,32.5237,
2390,249.7041,26.7296,32.5237,4.4409e-16,32.5237,
2391,249.7041,26.7386,32.5237,1.1102e-16,32.5237,
2392,249.7041,26.7514,32.5237,4.4409e-16,32.5237,
2393,249.7041,26.7633,32.5237,1.1102e-16,32.5237,
2394,249.7041,26.7721,32.5237,4.4409e-16,32.5237,
2395,249.7041,26.7853,32.5237,1.1102e-16,32.5237,
2396,249.7041,26.795,32.5237,4.4409e-16,32.5237,
2397,249.7041,26.804,32.5237,1.1102e-16,32.5237,
2398,249.7041,26.8169,32.5237,4.4409e-16,32.5237,
2399,249.7041,26.8277,32.5237,1.1102e-16,32.5237,
2400,249.7041,26.8415,32.5237,4.4409e-16,32.5237,
2401,249.7041,26.8536,32.5237,1.1102e-16,32.5237,
2402,249.7041,26.8651,32.5237,4.4409e-16,32.5237,
2403,249.7041,26.8742,32.5237,1.1102e-16,32.5237,
2404,249.7041,26.8832,32.5237,4.4409e-16,32.5237,
2405,249.7041,26.8933,32.5237,1.1102e-16,32.5237,
2406,249.7041,26.9029,32.5237,4.4409e-16,32.5237,
2407,249.7041,26.9134,32.5237,1.1102e-16,32.5237,
2408,249.7041,26.9266,32.5237,4.4409e-16,32.5237,
2409,249.7041,26.9356,32.5237,1.1102e-16,32.5237,
2410,249.7041,26.9473,32.5237,4.4409e-16,32.5237,
2411,249.7041,26.9593,32.5237,1.1102e-16,32.5237,
2412,249.7041,26.9717,32.5237,4.4409e-16,32.5237,
2413,249.7041,26.9836,32.5237,1.1102e-16,32.5237,
2414,249.7041,26.994,32.5237,4.4409e-16,32.5237,
2415,249.7041,27.0066,32.5237,1.1102e-16,32.5237,
2416,249.7041,27.0159,32.5237,4.4409e-16,32.5237,
2417,249.7041,27.0261,32.5237,1.1102e-16,32.5237,
2418,249.7041,27.0356,32.5237,4.4409e-16,32.5237,
2419,249.7041,27.047,32.5237,1.1102e-16,32.5237,
2420,249.7041,27.0598,32.5237,4.4409e-16,32.5237,
2421,249.7041,27.0708,32.5237,1.1102e-16,32.5237,
2422,249.7041,27.0818,32.5237,4.4409e-16,32.5237,
2423,249.7041,27.0928,32.5237,1.1102e-16,32.5237,
2424,249.7041,27.1037,32.5237,4.4409e-16,32.5237,
2425,249.7041,27.1147,32.5237,1.1102e-16,32.5237,
2426,249.7041,27.1253,32.5237,4.4409e-16,32.5237,
