"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4815,33.9217,45.9349,1.3915e-10,2.2204e-16,1.3915e-10,
4816,33.9217,45.9468,1.3915e-10,2.2204e-16,1.3915e-10,
4817,33.9217,45.9532,1.3915e-10,2.2204e-16,1.3915e-10,
4818,33.9217,45.9643,1.3915e-10,2.2204e-16,1.3915e-10,
4819,33.9217,45.971,1.3915e-10,2.2204e-16,1.3915e-10,
4820,33.9217,45.9815,1.3915e-10,2.2204e-16,1.3915e-10,
4821,33.9217,45.9902,1.3915e-10,2.2204e-16,1.3915e-10,
4822,33.9217,46.0019,1.3915e-10,2.2204e-16,1.3915e-10,
4823,33.9217,46.0101,1.3915e-10,2.2204e-16,1.3915e-10,
4824,33.9217,46.0217,1.3915e-10,2.2204e-16,1.3915e-10,
4825,33.9217,46.0298,1.3915e-10,2.2204e-16,1.3915e-10,
4826,33.9217,46.0401,1.3915e-10,2.2204e-16,1.3915e-10,
4827,33.9217,46.0467,1.3915e-10,2.2204e-16,1.3915e-10,
4828,33.9217,46.0581,1.3915e-10,2.2204e-16,1.3915e-10,
4829,33.9217,46.0663,1.3915e-10,2.2204e-16,1.3915e-10,
4830,33.9217,46.0787,1.3915e-10,2.2204e-16,1.3915e-10,
4831,33.9217,46.0871,1.3915e-10,2.2204e-16,1.3915e-10,
4832,33.9217,46.0966,1.3915e-10,2.2204e-16,1.3915e-10,
4833,33.9217,46.1047,1.3915e-10,2.2204e-16,1.3915e-10,
4834,33.9217,46.1156,1.3915e-10,2.2204e-16,1.3915e-10,
4835,33.9217,46.1242,1.3915e-10,2.2204e-16,1.3915e-10,
4836,33.9217,46.1346,1.3915e-10,2.2204e-16,1.3915e-10,
4837,33.9217,46.1421,1.3915e-10,2.2204e-16,1.3915e-10,
4838,33.9217,46.1517,1.3915e-10,2.2204e-16,1.3915e-10,
4839,33.9217,46.158,1.3915e-10,2.2204e-16,1.3915e-10,
4840,33.9217,46.1686,1.3915e-10,2.2204e-16,1.3915e-10,
4841,33.9217,46.1782,1.3915e-10,2.2204e-16,1.3915e-10,
4842,33.9217,46.189,1.3915e-10,2.2204e-16,1.3915e-10,
4843,33.9217,46.195,1.3915e-10,2.2204e-16,1.3915e-10,
4844,33.9217,46.2062,1.3915e-10,2.2204e-16,1.3915e-10,
4845,33.9217,46.2141,1.3915e-10,2.2204e-16,1.3915e-10,
4846,33.9217,46.2255,1.3915e-10,2.2204e-16,1.3915e-10,
4847,33.9217,46.2327,1.3915e-10,2.2204e-16,1.3915e-10,
4848,33.9217,46.2428,1.3915e-10,2.2204e-16,1.3915e-10,
4849,33.9217,46.2506,1.3915e-10,2.2204e-16,1.3915e-10,
4850,33.9217,46.2604,1.3915e-10,2.2204e-16,1.3915e-10,
4851,33.9217,46.2673,1.3915e-10,2.2204e-16,1.3915e-10,
4852,33.9217,46.2792,1.3915e-10,2.2204e-16,1.3915e-10,
4853,33.9217,46.2878,1.3915e-10,2.2204e-16,1.3915e-10,
4854,33.9217,46.2981,1.3915e-10,2.2204e-16,1.3915e-10,
4855,33.9217,46.3061,1.3915e-10,2.2204e-16,1.3915e-10,
4856,33.9217,46.3146,1.3915e-10,2.2204e-16,1.3915e-10,
4857,33.9217,46.3231,1.3915e-10,2.2204e-16,1.3915e-10,
4858,33.9217,46.3335,1.3915e-10,2.2204e-16,1.3915e-10,
4859,33.9217,46.3412,1.3915e-10,2.2204e-16,1.3915e-10,
4860,33.9217,46.3524,1.3915e-10,2.2204e-16,1.3915e-10,
4861,33.9217,46.3608,1.3915e-10,2.2204e-16,1.3915e-10,
4862,33.9217,46.3712,1.3915e-10,2.2204e-16,1.3915e-10,
4863,33.9217,46.3789,1.3915e-10,2.2204e-16,1.3915e-10,
4864,33.9217,46.3905,1.3915e-10,2.2204e-16,1.3915e-10,
4865,33.9217,46.3974,1.3915e-10,2.2204e-16,1.3915e-10,
4866,33.9217,46.409,1.3915e-10,2.2204e-16,1.3915e-10,
4867,33.9217,46.4171,1.3915e-10,2.2204e-16,1.3915e-10,
4868,33.9217,46.4285,1.3915e-10,2.2204e-16,1.3915e-10,
4869,33.9217,46.4374,1.3915e-10,2.2204e-16,1.3915e-10,
4870,33.9217,46.4498,1.3915e-10,2.2204e-16,1.3915e-10,
4871,33.9217,46.4584,1.3915e-10,2.2204e-16,1.3915e-10,
4872,33.9217,46.4698,1.3915e-10,2.2204e-16,1.3915e-10,
4873,33.9217,46.4775,1.3915e-10,2.2204e-16,1.3915e-10,
4874,33.9217,46.4874,1.3915e-10,2.2204e-16,1.3915e-10,
4875,33.9217,46.4951,1.3915e-10,2.2204e-16,1.3915e-10,
4876,33.9217,46.5072,1.3915e-10,2.2204e-16,1.3915e-10,
4877,33.9217,46.5145,1.3915e-10,2.2204e-16,1.3915e-10,
4878,33.9217,46.5242,1.3915e-10,2.2204e-16,1.3915e-10,
4879,33.9217,46.5321,1.3915e-10,2.2204e-16,1.3915e-10,
4880,33.9217,46.5446,1.3915e-10,2.2204e-16,1.3915e-10,
4881,33.9217,46.5524,1.3915e-10,2.2204e-16,1.3915e-10,
4882,33.9217,46.5644,1.3915e-10,2.2204e-16,1.3915e-10,
4883,33.9217,46.5726,1.3915e-10,2.2204e-16,1.3915e-10,
4884,33.9217,46.582,1.3915e-10,2.2204e-16,1.3915e-10,
4885,33.9217,46.5903,1.3915e-10,2.2204e-16,1.3915e-10,
4886,33.9217,46.6015,1.3915e-10,2.2204e-16,1.3915e-10,
4887,33.9217,46.6095,1.3915e-10,2.2204e-16,1.3915e-10,
4888,33.9217,46.6189,1.3915e-10,2.2204e-16,1.3915e-10,
4889,33.9217,46.6269,1.3915e-10,2.2204e-16,1.3915e-10,
4890,33.9217,46.6371,1.3915e-10,2.2204e-16,1.3915e-10,
4891,33.9217,46.644,1.3915e-10,2.2204e-16,1.3915e-10,
4892,33.9217,46.6554,1.3915e-10,2.2204e-16,1.3915e-10,
4893,33.9217,46.6643,1.3915e-10,2.2204e-16,1.3915e-10,
4894,33.9217,46.6736,1.3915e-10,2.2204e-16,1.3915e-10,
4895,33.9217,46.6808,1.3915e-10,2.2204e-16,1.3915e-10,
4896,33.9217,46.6911,1.3915e-10,2.2204e-16,1.3915e-10,
4897,33.9217,46.6991,1.3915e-10,2.2204e-16,1.3915e-10,
4898,33.9217,46.7071,1.3915e-10,2.2204e-16,1.3915e-10,
4899,33.9217,46.7145,1.3915e-10,2.2204e-16,1.3915e-10,
4900,33.9217,46.7244,1.3915e-10,2.2204e-16,1.3915e-10,
4901,33.9217,46.7325,1.3915e-10,2.2204e-16,1.3915e-10,
4902,33.9217,46.7436,1.3915e-10,2.2204e-16,1.3915e-10,
4903,33.9217,46.7515,1.3915e-10,2.2204e-16,1.3915e-10,
4904,33.9217,46.7618,1.3915e-10,2.2204e-16,1.3915e-10,
4905,33.9217,46.7695,1.3915e-10,2.2204e-16,1.3915e-10,
4906,33.9217,46.7807,1.3915e-10,2.2204e-16,1.3915e-10,
4907,33.9217,46.7884,1.3915e-10,2.2204e-16,1.3915e-10,
4908,33.9217,46.8007,1.3915e-10,2.2204e-16,1.3915e-10,
4909,33.9217,46.8087,1.3915e-10,2.2204e-16,1.3915e-10,
4910,33.9217,46.8206,1.3915e-10,2.2204e-16,1.3915e-10,
4911,33.9217,46.8311,1.3915e-10,2.2204e-16,1.3915e-10,
4912,33.9217,46.8458,1.3915e-10,2.2204e-16,1.3915e-10,
4913,33.9217,46.8566,1.3915e-10,2.2204e-16,1.3915e-10,
4914,33.9217,46.87,1.3915e-10,2.2204e-16,1.3915e-10,
4915,33.9217,46.8784,1.3915e-10,2.2204e-16,1.3915e-10,
4916,33.9217,46.8907,1.3915e-10,2.2204e-16,1.3915e-10,
4917,33.9217,46.899,1.3915e-10,2.2204e-16,1.3915e-10,
4918,33.9217,46.9086,1.3915e-10,2.2204e-16,1.3915e-10,
4919,33.9217,46.9171,1.3915e-10,2.2204e-16,1.3915e-10,
4920,33.9217,46.9269,1.3915e-10,2.2204e-16,1.3915e-10,
4921,33.9217,46.9346,1.3915e-10,2.2204e-16,1.3915e-10,
4922,33.9217,46.9454,1.3915e-10,2.2204e-16,1.3915e-10,
4923,33.9217,46.9538,1.3915e-10,2.2204e-16,1.3915e-10,
4924,33.9217,46.966,1.3915e-10,2.2204e-16,1.3915e-10,
4925,33.9217,46.9744,1.3915e-10,2.2204e-16,1.3915e-10,
4926,33.9217,46.9864,1.3915e-10,2.2204e-16,1.3915e-10,
4927,33.9217,46.9947,1.3915e-10,2.2204e-16,1.3915e-10,
4928,33.9217,47.0046,1.3915e-10,2.2204e-16,1.3915e-10,
4929,33.9217,47.0114,1.3915e-10,2.2204e-16,1.3915e-10,
4930,33.9217,47.0225,1.3915e-10,2.2204e-16,1.3915e-10,
4931,33.9217,47.0306,1.3915e-10,2.2204e-16,1.3915e-10,
4932,33.9217,47.0417,1.3915e-10,2.2204e-16,1.3915e-10,
4933,33.9217,47.0501,1.3915e-10,2.2204e-16,1.3915e-10,
4934,33.9217,47.0619,1.3915e-10,2.2204e-16,1.3915e-10,
4935,33.9217,47.0694,1.3915e-10,2.2204e-16,1.3915e-10,
4936,33.9217,47.0809,1.3915e-10,2.2204e-16,1.3915e-10,
4937,33.9217,47.0881,1.3915e-10,2.2204e-16,1.3915e-10,
4938,33.9217,47.0994,1.3915e-10,2.2204e-16,1.3915e-10,
4939,33.9217,47.1077,1.3915e-10,2.2204e-16,1.3915e-10,
4940,33.9217,47.1188,1.3915e-10,2.2204e-16,1.3915e-10,
4941,33.9217,47.1266,1.3915e-10,2.2204e-16,1.3915e-10,
4942,33.9217,47.1384,1.3915e-10,2.2204e-16,1.3915e-10,
4943,33.9217,47.1469,1.3915e-10,2.2204e-16,1.3915e-10,
4944,33.9217,47.1565,1.3915e-10,2.2204e-16,1.3915e-10,
4945,33.9217,47.1645,1.3915e-10,2.2204e-16,1.3915e-10,
4946,33.9217,47.177,1.3915e-10,2.2204e-16,1.3915e-10,
4947,33.9217,47.1854,1.3915e-10,2.2204e-16,1.3915e-10,
4948,33.9217,47.1958,1.3915e-10,2.2204e-16,1.3915e-10,
4949,33.9217,47.2034,1.3915e-10,2.2204e-16,1.3915e-10,
4950,33.9217,47.2128,1.3915e-10,2.2204e-16,1.3915e-10,
4951,33.9217,47.2202,1.3915e-10,2.2204e-16,1.3915e-10,
4952,33.9217,47.2312,1.3915e-10,2.2204e-16,1.3915e-10,
4953,33.9217,47.2385,1.3915e-10,2.2204e-16,1.3915e-10,
4954,33.9217,47.2506,1.3915e-10,2.2204e-16,1.3915e-10,
4955,33.9217,47.2586,1.3915e-10,2.2204e-16,1.3915e-10,
4956,33.9217,47.2705,1.3915e-10,2.2204e-16,1.3915e-10,
4957,33.9217,47.2769,1.3915e-10,2.2204e-16,1.3915e-10,
4958,33.9217,47.2857,1.3915e-10,2.2204e-16,1.3915e-10,
4959,33.9217,47.2915,1.3915e-10,2.2204e-16,1.3915e-10,
4960,33.9217,47.2999,1.3915e-10,2.2204e-16,1.3915e-10,
4961,33.9217,47.3057,1.3915e-10,2.2204e-16,1.3915e-10,
4962,33.9217,47.3162,1.3915e-10,2.2204e-16,1.3915e-10,
4963,33.9217,47.3226,1.3915e-10,2.2204e-16,1.3915e-10,
4964,33.9217,47.3309,1.3915e-10,2.2204e-16,1.3915e-10,
4965,33.9217,47.3368,1.3915e-10,2.2204e-16,1.3915e-10,
4966,33.9217,47.345,1.3915e-10,2.2204e-16,1.3915e-10,
4967,33.9217,47.3511,1.3915e-10,2.2204e-16,1.3915e-10,
4968,33.9217,47.359,1.3915e-10,2.2204e-16,1.3915e-10,
4969,33.9217,47.3653,1.3915e-10,2.2204e-16,1.3915e-10,
4970,33.9217,47.3737,1.3915e-10,2.2204e-16,1.3915e-10,
4971,33.9217,47.3809,1.3915e-10,2.2204e-16,1.3915e-10,
4972,33.9217,47.39,1.3915e-10,2.2204e-16,1.3915e-10,
4973,33.9217,47.3977,1.3915e-10,2.2204e-16,1.3915e-10,
4974,33.9217,47.406,1.3915e-10,2.2204e-16,1.3915e-10,
4975,33.9217,47.4121,1.3915e-10,2.2204e-16,1.3915e-10,
4976,33.9217,47.421,1.3915e-10,2.2204e-16,1.3915e-10,
4977,33.9217,47.4278,1.3915e-10,2.2204e-16,1.3915e-10,
4978,33.9217,47.4362,1.3915e-10,2.2204e-16,1.3915e-10,
4979,33.9217,47.4433,1.3915e-10,2.2204e-16,1.3915e-10,
4980,33.9217,47.4522,1.3915e-10,2.2204e-16,1.3915e-10,
4981,33.9217,47.4578,1.3915e-10,2.2204e-16,1.3915e-10,
4982,33.9217,47.4656,1.3915e-10,2.2204e-16,1.3915e-10,
4983,33.9217,47.4716,1.3915e-10,2.2204e-16,1.3915e-10,
4984,33.9217,47.4823,1.3915e-10,2.2204e-16,1.3915e-10,
4985,33.9217,47.4892,1.3915e-10,2.2204e-16,1.3915e-10,
4986,33.9217,47.4972,1.3915e-10,2.2204e-16,1.3915e-10,
4987,33.9217,47.5029,1.3915e-10,2.2204e-16,1.3915e-10,
4988,33.9217,47.5123,1.3915e-10,2.2204e-16,1.3915e-10,
4989,33.9217,47.5192,1.3915e-10,2.2204e-16,1.3915e-10,
4990,33.9217,47.5286,1.3915e-10,2.2204e-16,1.3915e-10,
4991,33.9217,47.5343,1.3915e-10,2.2204e-16,1.3915e-10,
4992,33.9217,47.5424,1.3915e-10,2.2204e-16,1.3915e-10,
4993,33.9217,47.5486,1.3915e-10,2.2204e-16,1.3915e-10,
4994,33.9217,47.5598,1.3915e-10,2.2204e-16,1.3915e-10,
4995,33.9217,47.5676,1.3915e-10,2.2204e-16,1.3915e-10,
4996,33.9217,47.5786,1.3915e-10,2.2204e-16,1.3915e-10,
4997,33.9217,47.5873,1.3915e-10,2.2204e-16,1.3915e-10,
4998,33.9217,47.5956,1.3915e-10,2.2204e-16,1.3915e-10,
4999,33.9217,47.6012,1.3915e-10,2.2204e-16,1.3915e-10,
5000,33.9217,47.6103,1.3915e-10,2.2204e-16,1.3915e-10,
5001,33.9217,47.6158,1.3915e-10,2.2204e-16,1.3915e-10,
5002,33.9217,47.6241,1.3915e-10,2.2204e-16,1.3915e-10,
5003,33.9217,47.6301,1.3915e-10,2.2204e-16,1.3915e-10,
5004,33.9217,47.638,1.3915e-10,2.2204e-16,1.3915e-10,
5005,33.9217,47.645,1.3915e-10,2.2204e-16,1.3915e-10,
5006,33.9217,47.654,1.3915e-10,2.2204e-16,1.3915e-10,
5007,33.9217,47.6597,1.3915e-10,2.2204e-16,1.3915e-10,
5008,33.9217,47.6676,1.3915e-10,2.2204e-16,1.3915e-10,
5009,33.9217,47.6734,1.3915e-10,2.2204e-16,1.3915e-10,
5010,33.9217,47.6819,1.3915e-10,2.2204e-16,1.3915e-10,
5011,33.9217,47.6877,1.3915e-10,2.2204e-16,1.3915e-10,
5012,33.9217,47.6965,1.3915e-10,2.2204e-16,1.3915e-10,
5013,33.9217,47.7029,1.3915e-10,2.2204e-16,1.3915e-10,
5014,33.9217,47.7111,1.3915e-10,2.2204e-16,1.3915e-10,
5015,33.9217,47.7166,1.3915e-10,2.2204e-16,1.3915e-10,
5016,33.9217,47.7249,1.3915e-10,2.2204e-16,1.3915e-10,
5017,33.9217,47.7307,1.3915e-10,2.2204e-16,1.3915e-10,
5018,33.9217,47.7386,1.3915e-10,2.2204e-16,1.3915e-10,
5019,33.9217,47.7448,1.3915e-10,2.2204e-16,1.3915e-10,
5020,33.9217,47.7533,1.3915e-10,2.2204e-16,1.3915e-10,
5021,33.9217,47.7607,1.3915e-10,2.2204e-16,1.3915e-10,
5022,33.9217,47.7691,1.3915e-10,2.2204e-16,1.3915e-10,
5023,33.9217,47.7747,1.3915e-10,2.2204e-16,1.3915e-10,
5024,33.9217,47.7829,1.3915e-10,2.2204e-16,1.3915e-10,
5025,33.9217,47.7897,1.3915e-10,2.2204e-16,1.3915e-10,
5026,33.9217,47.7974,1.3915e-10,2.2204e-16,1.3915e-10,
5027,33.9217,47.8045,1.3915e-10,2.2204e-16,1.3915e-10,
5028,33.9217,47.8128,1.3915e-10,2.2204e-16,1.3915e-10,
5029,33.9217,47.8185,1.3915e-10,2.2204e-16,1.3915e-10,
5030,33.9217,47.8286,1.3915e-10,2.2204e-16,1.3915e-10,
5031,33.9217,47.8351,1.3915e-10,2.2204e-16,1.3915e-10,
5032,33.9217,47.8455,1.3915e-10,2.2204e-16,1.3915e-10,
5033,33.9217,47.8522,1.3915e-10,2.2204e-16,1.3915e-10,
5034,33.9217,47.8607,1.3915e-10,2.2204e-16,1.3915e-10,
5035,33.9217,47.8665,1.3915e-10,2.2204e-16,1.3915e-10,
5036,33.9217,47.8741,1.3915e-10,2.2204e-16,1.3915e-10,
5037,33.9217,47.8802,1.3915e-10,2.2204e-16,1.3915e-10,
5038,33.9217,47.8883,1.3915e-10,2.2204e-16,1.3915e-10,
5039,33.9217,47.8942,1.3915e-10,2.2204e-16,1.3915e-10,
5040,33.9217,47.9047,1.3915e-10,2.2204e-16,1.3915e-10,
5041,33.9217,47.9124,1.3915e-10,2.2204e-16,1.3915e-10,
5042,33.9217,47.9206,1.3915e-10,2.2204e-16,1.3915e-10,
5043,33.9217,47.9269,1.3915e-10,2.2204e-16,1.3915e-10,
5044,33.9217,47.9353,1.3915e-10,2.2204e-16,1.3915e-10,
5045,33.9217,47.9412,1.3915e-10,2.2204e-16,1.3915e-10,
5046,33.9217,47.9489,1.3915e-10,2.2204e-16,1.3915e-10,
5047,33.9217,47.9548,1.3915e-10,2.2204e-16,1.3915e-10,
5048,33.9217,47.9627,1.3915e-10,2.2204e-16,1.3915e-10,
5049,33.9217,47.9693,1.3915e-10,2.2204e-16,1.3915e-10,
5050,33.9217,47.9778,1.3915e-10,2.2204e-16,1.3915e-10,
5051,33.9217,47.9836,1.3915e-10,2.2204e-16,1.3915e-10,
5052,33.9217,47.9923,1.3915e-10,2.2204e-16,1.3915e-10,
5053,33.9217,47.9984,1.3915e-10,2.2204e-16,1.3915e-10,
5054,33.9217,48.0064,1.3915e-10,2.2204e-16,1.3915e-10,
5055,33.9217,48.0141,1.3915e-10,2.2204e-16,1.3915e-10,
5056,33.9217,48.0248,1.3915e-10,2.2204e-16,1.3915e-10,
5057,33.9217,48.0316,1.3915e-10,2.2204e-16,1.3915e-10,
5058,33.9217,48.0401,1.3915e-10,2.2204e-16,1.3915e-10,
5059,33.9217,48.0461,1.3915e-10,2.2204e-16,1.3915e-10,
5060,33.9217,48.0549,1.3915e-10,2.2204e-16,1.3915e-10,
5061,33.9217,48.0618,1.3915e-10,2.2204e-16,1.3915e-10,
5062,33.9217,48.0698,1.3915e-10,2.2204e-16,1.3915e-10,
5063,33.9217,48.076,1.3915e-10,2.2204e-16,1.3915e-10,
5064,33.9217,48.0842,1.3915e-10,2.2204e-16,1.3915e-10,
5065,33.9217,48.0912,1.3915e-10,2.2204e-16,1.3915e-10,
5066,33.9217,48.0994,1.3915e-10,2.2204e-16,1.3915e-10,
5067,33.9217,48.1056,1.3915e-10,2.2204e-16,1.3915e-10,
5068,33.9217,48.1135,1.3915e-10,2.2204e-16,1.3915e-10,
5069,33.9217,48.1191,1.3915e-10,2.2204e-16,1.3915e-10,
5070,33.9217,48.1268,1.3915e-10,2.2204e-16,1.3915e-10,
5071,33.9217,48.1333,1.3915e-10,2.2204e-16,1.3915e-10,
5072,33.9217,48.1439,1.3915e-10,2.2204e-16,1.3915e-10,
5073,33.9217,48.1495,1.3915e-10,2.2204e-16,1.3915e-10,
5074,33.9217,48.1579,1.3915e-10,2.2204e-16,1.3915e-10,
5075,33.9217,48.1635,1.3915e-10,2.2204e-16,1.3915e-10,
5076,33.9217,48.171,1.3915e-10,2.2204e-16,1.3915e-10,
5077,33.9217,48.1767,1.3915e-10,2.2204e-16,1.3915e-10,
5078,33.9217,48.185,1.3915e-10,2.2204e-16,1.3915e-10,
5079,33.9217,48.1923,1.3915e-10,2.2204e-16,1.3915e-10,
5080,33.9217,48.2004,1.3915e-10,2.2204e-16,1.3915e-10,
5081,33.9217,48.2061,1.3915e-10,2.2204e-16,1.3915e-10,
5082,33.9217,48.214,1.3915e-10,2.2204e-16,1.3915e-10,
5083,33.9217,48.2198,1.3915e-10,2.2204e-16,1.3915e-10,
5084,33.9217,48.2277,1.3915e-10,2.2204e-16,1.3915e-10,
5085,33.9217,48.2332,1.3915e-10,2.2204e-16,1.3915e-10,
5086,33.9217,48.2407,1.3915e-10,2.2204e-16,1.3915e-10,
5087,33.9217,48.2485,1.3915e-10,2.2204e-16,1.3915e-10,
5088,33.9217,48.2578,1.3915e-10,2.2204e-16,1.3915e-10,
5089,33.9217,48.2634,1.3915e-10,2.2204e-16,1.3915e-10,
5090,33.9217,48.2717,1.3915e-10,2.2204e-16,1.3915e-10,
5091,33.9217,48.2777,1.3915e-10,2.2204e-16,1.3915e-10,
5092,33.9217,48.2858,1.3915e-10,2.2204e-16,1.3915e-10,
5093,33.9217,48.2931,1.3915e-10,2.2204e-16,1.3915e-10,
5094,33.9217,48.3014,1.3915e-10,2.2204e-16,1.3915e-10,
5095,33.9217,48.3072,1.3915e-10,2.2204e-16,1.3915e-10,
5096,33.9217,48.3148,1.3915e-10,2.2204e-16,1.3915e-10,
5097,33.9217,48.3212,1.3915e-10,2.2204e-16,1.3915e-10,
5098,33.9217,48.3294,1.3915e-10,2.2204e-16,1.3915e-10,
5099,33.9217,48.3351,1.3915e-10,2.2204e-16,1.3915e-10,
5100,33.9217,48.3431,1.3915e-10,2.2204e-16,1.3915e-10,
5101,33.9217,48.3486,1.3915e-10,2.2204e-16,1.3915e-10,
5102,33.9217,48.3575,1.3915e-10,2.2204e-16,1.3915e-10,
5103,33.9217,48.3633,1.3915e-10,2.2204e-16,1.3915e-10,
5104,33.9217,48.3715,1.3915e-10,2.2204e-16,1.3915e-10,
5105,33.9217,48.378,1.3915e-10,2.2204e-16,1.3915e-10,
5106,33.9217,48.3861,1.3915e-10,2.2204e-16,1.3915e-10,
5107,33.9217,48.3919,1.3915e-10,2.2204e-16,1.3915e-10,
5108,33.9217,48.3998,1.3915e-10,2.2204e-16,1.3915e-10,
5109,33.9217,48.4053,1.3915e-10,2.2204e-16,1.3915e-10,
5110,33.9217,48.4129,1.3915e-10,2.2204e-16,1.3915e-10,
5111,33.9217,48.4185,1.3915e-10,2.2204e-16,1.3915e-10,
5112,33.9217,48.4264,1.3915e-10,2.2204e-16,1.3915e-10,
5113,33.9217,48.4324,1.3915e-10,2.2204e-16,1.3915e-10,
5114,33.9217,48.4424,1.3915e-10,2.2204e-16,1.3915e-10,
5115,33.9217,48.4483,1.3915e-10,2.2204e-16,1.3915e-10,
5116,33.9217,48.4578,1.3915e-10,2.2204e-16,1.3915e-10,
5117,33.9217,48.464,1.3915e-10,2.2204e-16,1.3915e-10,
5118,33.9217,48.4717,1.3915e-10,2.2204e-16,1.3915e-10,
5119,33.9217,48.4774,1.3915e-10,2.2204e-16,1.3915e-10,
5120,33.9217,48.4887,1.3915e-10,2.2204e-16,1.3915e-10,
5121,33.9217,48.4968,1.3915e-10,2.2204e-16,1.3915e-10,
5122,33.9217,48.5081,1.3915e-10,2.2204e-16,1.3915e-10,
5123,33.9217,48.5147,1.3915e-10,2.2204e-16,1.3915e-10,
5124,33.9217,48.5228,1.3915e-10,2.2204e-16,1.3915e-10,
5125,33.9217,48.5287,1.3915e-10,2.2204e-16,1.3915e-10,
5126,33.9217,48.5382,1.3915e-10,2.2204e-16,1.3915e-10,
5127,33.9217,48.5461,1.3915e-10,2.2204e-16,1.3915e-10,
5128,33.9217,48.557,1.3915e-10,2.2204e-16,1.3915e-10,
5129,33.9217,48.5633,1.3915e-10,2.2204e-16,1.3915e-10,
5130,33.9217,48.5717,1.3915e-10,2.2204e-16,1.3915e-10,
5131,33.9217,48.5772,1.3915e-10,2.2204e-16,1.3915e-10,
5132,33.9217,48.5851,1.3915e-10,2.2204e-16,1.3915e-10,
5133,33.9217,48.5911,1.3915e-10,2.2204e-16,1.3915e-10,
5134,33.9217,48.6005,1.3915e-10,2.2204e-16,1.3915e-10,
5135,33.9217,48.6088,1.3915e-10,2.2204e-16,1.3915e-10,
5136,33.9217,48.6214,1.3915e-10,2.2204e-16,1.3915e-10,
5137,33.9217,48.6302,1.3915e-10,2.2204e-16,1.3915e-10,
5138,33.9217,48.6401,1.3915e-10,2.2204e-16,1.3915e-10,
5139,33.9217,48.648,1.3915e-10,2.2204e-16,1.3915e-10,
5140,33.9217,48.6569,1.3915e-10,2.2204e-16,1.3915e-10,
5141,33.9217,48.6633,1.3915e-10,2.2204e-16,1.3915e-10,
5142,33.9217,48.6709,1.3915e-10,2.2204e-16,1.3915e-10,
5143,33.9217,48.6764,1.3915e-10,2.2204e-16,1.3915e-10,
5144,33.9217,48.6841,1.3915e-10,2.2204e-16,1.3915e-10,
5145,33.9217,48.6901,1.3915e-10,2.2204e-16,1.3915e-10,
5146,33.9217,48.6987,1.3915e-10,2.2204e-16,1.3915e-10,
5147,33.9217,48.7065,1.3915e-10,2.2204e-16,1.3915e-10,
5148,33.9217,48.7151,1.3915e-10,2.2204e-16,1.3915e-10,
5149,33.9217,48.721,1.3915e-10,2.2204e-16,1.3915e-10,
5150,33.9217,48.729,1.3915e-10,2.2204e-16,1.3915e-10,
5151,33.9217,48.7367,1.3915e-10,2.2204e-16,1.3915e-10,
5152,33.9217,48.748,1.3915e-10,2.2204e-16,1.3915e-10,
5153,33.9217,48.7568,1.3915e-10,2.2204e-16,1.3915e-10,
5154,33.9217,48.7657,1.3915e-10,2.2204e-16,1.3915e-10,
5155,33.9217,48.7722,1.3915e-10,2.2204e-16,1.3915e-10,
5156,33.9217,48.7814,1.3915e-10,2.2204e-16,1.3915e-10,
5157,33.9217,48.7871,1.3915e-10,2.2204e-16,1.3915e-10,
5158,33.9217,48.7961,1.3915e-10,2.2204e-16,1.3915e-10,
5159,33.9217,48.802,1.3915e-10,2.2204e-16,1.3915e-10,
5160,33.9217,48.8127,1.3915e-10,2.2204e-16,1.3915e-10,
5161,33.9217,48.8186,1.3915e-10,2.2204e-16,1.3915e-10,
5162,33.9217,48.8269,1.3915e-10,2.2204e-16,1.3915e-10,
5163,33.9217,48.8335,1.3915e-10,2.2204e-16,1.3915e-10,
5164,33.9217,48.8414,1.3915e-10,2.2204e-16,1.3915e-10,
5165,33.9217,48.8491,1.3915e-10,2.2204e-16,1.3915e-10,
5166,33.9217,48.8573,1.3915e-10,2.2204e-16,1.3915e-10,
5167,33.9217,48.8634,1.3915e-10,2.2204e-16,1.3915e-10,
5168,33.9217,48.8711,1.3915e-10,2.2204e-16,1.3915e-10,
5169,33.9217,48.8784,1.3915e-10,2.2204e-16,1.3915e-10,
5170,33.9217,48.8869,1.3915e-10,2.2204e-16,1.3915e-10,
5171,33.9217,48.8925,1.3915e-10,2.2204e-16,1.3915e-10,
5172,33.9217,48.9009,1.3915e-10,2.2204e-16,1.3915e-10,
5173,33.9217,48.9066,1.3915e-10,2.2204e-16,1.3915e-10,
5174,33.9217,48.9146,1.3915e-10,2.2204e-16,1.3915e-10,
5175,33.9217,48.9203,1.3915e-10,2.2204e-16,1.3915e-10,
5176,33.9217,48.9285,1.3915e-10,2.2204e-16,1.3915e-10,
5177,33.9217,48.9342,1.3915e-10,2.2204e-16,1.3915e-10,
5178,33.9217,48.9445,1.3915e-10,2.2204e-16,1.3915e-10,
5179,33.9217,48.9507,1.3915e-10,2.2204e-16,1.3915e-10,
5180,33.9217,48.9621,1.3915e-10,2.2204e-16,1.3915e-10,
5181,33.9217,48.9706,1.3915e-10,2.2204e-16,1.3915e-10,
5182,33.9217,48.98,1.3915e-10,2.2204e-16,1.3915e-10,
