"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1778,50.2619,0.85924,17.3912,1.1102e-16,17.3912,
1779,50.2619,0.85977,17.3912,1.1102e-16,17.3912,
1780,50.2619,0.86029,17.3912,1.1102e-16,17.3912,
1781,50.2619,0.86089,17.3912,1.1102e-16,17.3912,
1782,50.2619,0.86143,17.3912,1.1102e-16,17.3912,
1783,50.2619,0.86194,17.3912,1.1102e-16,17.3912,
1784,50.2619,0.86244,17.3912,1.1102e-16,17.3912,
1785,50.2619,0.86298,17.3912,1.1102e-16,17.3912,
1786,50.2619,0.86349,17.3912,1.1102e-16,17.3912,
1787,50.2619,0.86401,17.3912,1.1102e-16,17.3912,
1788,50.2619,0.86459,17.3912,1.1102e-16,17.3912,
1789,50.2619,0.86512,17.3912,1.1102e-16,17.3912,
1790,50.2619,0.86565,17.3912,1.1102e-16,17.3912,
1791,50.2619,0.86619,17.3912,1.1102e-16,17.3912,
1792,50.2619,0.86674,17.3912,1.1102e-16,17.3912,
1793,50.2619,0.86722,17.3912,1.1102e-16,17.3912,
1794,50.2619,0.86769,17.3912,1.1102e-16,17.3912,
1795,50.2619,0.8681,17.3912,1.1102e-16,17.3912,
1796,50.2619,0.86859,17.3912,1.1102e-16,17.3912,
1797,50.2619,0.869,17.3912,1.1102e-16,17.3912,
1798,50.2619,0.86944,17.3912,1.1102e-16,17.3912,
1799,50.2619,0.86987,17.3912,1.1102e-16,17.3912,
1800,50.2619,0.87026,17.3912,1.1102e-16,17.3912,
1801,50.2619,0.8707,17.3912,1.1102e-16,17.3912,
1802,50.2619,0.8711,17.3912,1.1102e-16,17.3912,
1803,50.2619,0.87153,17.3912,1.1102e-16,17.3912,
1804,50.2619,0.87192,17.3912,1.1102e-16,17.3912,
1805,50.2619,0.87237,17.3912,1.1102e-16,17.3912,
1806,50.2619,0.8728,17.3912,1.1102e-16,17.3912,
1807,50.2619,0.8732,17.3912,1.1102e-16,17.3912,
1808,50.2619,0.87359,17.3912,1.1102e-16,17.3912,
1809,50.2619,0.87399,17.3912,1.1102e-16,17.3912,
1810,50.2619,0.87438,17.3912,1.1102e-16,17.3912,
1811,50.2619,0.87477,17.3912,1.1102e-16,17.3912,
1812,50.2619,0.87516,17.3912,1.1102e-16,17.3912,
1813,50.2619,0.8756,17.3912,1.1102e-16,17.3912,
1814,50.2619,0.87599,17.3912,1.1102e-16,17.3912,
1815,50.2619,0.87643,17.3912,1.1102e-16,17.3912,
1816,50.2619,0.87682,17.3912,1.1102e-16,17.3912,
1817,50.2619,0.87721,17.3912,1.1102e-16,17.3912,
1818,50.2619,0.87764,17.3912,1.1102e-16,17.3912,
1819,50.2619,0.87803,17.3912,1.1102e-16,17.3912,
1820,50.2619,0.87846,17.3912,1.1102e-16,17.3912,
1821,50.2619,0.87885,17.3912,1.1102e-16,17.3912,
1822,50.2619,0.87924,17.3912,1.1102e-16,17.3912,
1823,50.2619,0.87969,17.3912,1.1102e-16,17.3912,
1824,50.2619,0.88008,17.3912,1.1102e-16,17.3912,
1825,50.2619,0.88055,17.3912,1.1102e-16,17.3912,
1826,50.2619,0.88093,17.3912,1.1102e-16,17.3912,
1827,50.2619,0.88136,17.3912,1.1102e-16,17.3912,
1828,50.2619,0.882,17.3912,1.1102e-16,17.3912,
1829,50.2619,0.88256,17.3912,1.1102e-16,17.3912,
1830,50.2619,0.88298,17.3912,1.1102e-16,17.3912,
1831,50.2619,0.88344,17.3912,1.1102e-16,17.3912,
1832,50.2619,0.88382,17.3912,1.1102e-16,17.3912,
1833,50.2619,0.88421,17.3912,1.1102e-16,17.3912,
1834,50.2619,0.88462,17.3912,1.1102e-16,17.3912,
1835,50.2619,0.88501,17.3912,1.1102e-16,17.3912,
1836,50.2619,0.88543,17.3912,1.1102e-16,17.3912,
1837,50.2619,0.88581,17.3912,1.1102e-16,17.3912,
1838,50.2619,0.88619,17.3912,1.1102e-16,17.3912,
1839,50.2619,0.88662,17.3912,1.1102e-16,17.3912,
1840,50.2619,0.887,17.3912,1.1102e-16,17.3912,
1841,50.2619,0.88748,17.3912,1.1102e-16,17.3912,
1842,50.2619,0.88786,17.3912,1.1102e-16,17.3912,
1843,50.2619,0.88827,17.3912,1.1102e-16,17.3912,
1844,50.2619,0.8887,17.3912,1.1102e-16,17.3912,
1845,50.2619,0.88908,17.3912,1.1102e-16,17.3912,
1846,50.2619,0.88951,17.3912,1.1102e-16,17.3912,
1847,50.2619,0.88989,17.3912,1.1102e-16,17.3912,
1848,50.2619,0.89036,17.3912,1.1102e-16,17.3912,
1849,50.2619,0.89076,17.3912,1.1102e-16,17.3912,
1850,50.2619,0.89114,17.3912,1.1102e-16,17.3912,
1851,50.2619,0.89159,17.3912,1.1102e-16,17.3912,
1852,50.2619,0.89197,17.3912,1.1102e-16,17.3912,
1853,50.2619,0.89243,17.3912,1.1102e-16,17.3912,
1854,50.2619,0.89281,17.3912,1.1102e-16,17.3912,
1855,50.2619,0.89319,17.3912,1.1102e-16,17.3912,
1856,50.2619,0.89365,17.3912,1.1102e-16,17.3912,
1857,50.2619,0.89404,17.3912,1.1102e-16,17.3912,
1858,50.2619,0.89449,17.3912,1.1102e-16,17.3912,
1859,50.2619,0.89487,17.3912,1.1102e-16,17.3912,
1860,50.2619,0.89528,17.3912,1.1102e-16,17.3912,
1861,50.2619,0.89568,17.3912,1.1102e-16,17.3912,
1862,50.2619,0.89605,17.3912,1.1102e-16,17.3912,
1863,50.2619,0.89647,17.3912,1.1102e-16,17.3912,
1864,50.2619,0.89685,17.3912,1.1102e-16,17.3912,
1865,50.2619,0.89728,17.3912,1.1102e-16,17.3912,
1866,50.2619,0.89799,17.3912,1.1102e-16,17.3912,
1867,50.2619,0.89846,17.3912,1.1102e-16,17.3912,
1868,50.2619,0.89885,17.3912,1.1102e-16,17.3912,
1869,50.2619,0.89929,17.3912,1.1102e-16,17.3912,
1870,50.2619,0.8997,17.3912,1.1102e-16,17.3912,
1871,50.2619,0.90008,17.3912,1.1102e-16,17.3912,
1872,50.2619,0.9005,17.3912,1.1102e-16,17.3912,
1873,50.2619,0.90088,17.3912,1.1102e-16,17.3912,
1874,50.2619,0.90141,17.3912,1.1102e-16,17.3912,
1875,50.2619,0.90194,17.3912,1.1102e-16,17.3912,
1876,50.2619,0.90243,17.3912,1.1102e-16,17.3912,
1877,50.2619,0.90281,17.3912,1.1102e-16,17.3912,
1878,50.2619,0.90322,17.3912,1.1102e-16,17.3912,
1879,50.2619,0.90366,17.3912,1.1102e-16,17.3912,
1880,50.2619,0.90404,17.3912,1.1102e-16,17.3912,
1881,50.2619,0.90451,17.3912,1.1102e-16,17.3912,
1882,50.2619,0.90489,17.3912,1.1102e-16,17.3912,
1883,50.2619,0.90536,17.3912,1.1102e-16,17.3912,
1884,50.2619,0.90574,17.3912,1.1102e-16,17.3912,
1885,50.2619,0.90612,17.3912,1.1102e-16,17.3912,
1886,50.2619,0.90663,17.3912,1.1102e-16,17.3912,
1887,50.2619,0.90701,17.3912,1.1102e-16,17.3912,
1888,50.2619,0.9075,17.3912,1.1102e-16,17.3912,
1889,50.2619,0.90788,17.3912,1.1102e-16,17.3912,
1890,50.2619,0.90835,17.3912,1.1102e-16,17.3912,
1891,50.2619,0.90875,17.3912,1.1102e-16,17.3912,
1892,50.2619,0.90912,17.3912,1.1102e-16,17.3912,
1893,50.2619,0.90958,17.3912,1.1102e-16,17.3912,
1894,50.2619,0.90996,17.3912,1.1102e-16,17.3912,
1895,50.2619,0.91044,17.3912,1.1102e-16,17.3912,
1896,50.2619,0.91082,17.3912,1.1102e-16,17.3912,
1897,50.2619,0.91124,17.3912,1.1102e-16,17.3912,
1898,50.2619,0.91161,17.3912,1.1102e-16,17.3912,
1899,50.2619,0.912,17.3912,1.1102e-16,17.3912,
1900,50.2619,0.91248,17.3912,1.1102e-16,17.3912,
1901,50.2619,0.91286,17.3912,1.1102e-16,17.3912,
1902,50.2619,0.91332,17.3912,1.1102e-16,17.3912,
1903,50.2619,0.9137,17.3912,1.1102e-16,17.3912,
1904,50.2619,0.91408,17.3912,1.1102e-16,17.3912,
1905,50.2619,0.9148,17.3912,1.1102e-16,17.3912,
1906,50.2619,0.91525,17.3912,1.1102e-16,17.3912,
1907,50.2619,0.91574,17.3912,1.1102e-16,17.3912,
1908,50.2619,0.91612,17.3912,1.1102e-16,17.3912,
1909,50.2619,0.91658,17.3912,1.1102e-16,17.3912,
1910,50.2619,0.91696,17.3912,1.1102e-16,17.3912,
1911,50.2619,0.91738,17.3912,1.1102e-16,17.3912,
1912,50.2619,0.91775,17.3912,1.1102e-16,17.3912,
1913,50.2619,0.91814,17.3912,1.1102e-16,17.3912,
1914,50.2619,0.91859,17.3912,1.1102e-16,17.3912,
1915,50.2619,0.91897,17.3912,1.1102e-16,17.3912,
1916,50.2619,0.91939,17.3912,1.1102e-16,17.3912,
1917,50.2619,0.91977,17.3912,1.1102e-16,17.3912,
1918,50.2619,0.92015,17.3912,1.1102e-16,17.3912,
1919,50.2619,0.92061,17.3912,1.1102e-16,17.3912,
1920,50.2619,0.92099,17.3912,1.1102e-16,17.3912,
1921,50.2619,0.92146,17.3912,1.1102e-16,17.3912,
1922,50.2619,0.92184,17.3912,1.1102e-16,17.3912,
1923,50.2619,0.92231,17.3912,1.1102e-16,17.3912,
1924,50.2619,0.92269,17.3912,1.1102e-16,17.3912,
1925,50.2619,0.92307,17.3912,1.1102e-16,17.3912,
1926,50.2619,0.92355,17.3912,1.1102e-16,17.3912,
1927,50.2619,0.92394,17.3912,1.1102e-16,17.3912,
1928,50.2619,0.92441,17.3912,1.1102e-16,17.3912,
1929,50.2619,0.9248,17.3912,1.1102e-16,17.3912,
1930,50.2619,0.92524,17.3912,1.1102e-16,17.3912,
1931,50.2619,0.92563,17.3912,1.1102e-16,17.3912,
1932,50.2619,0.92601,17.3912,1.1102e-16,17.3912,
1933,50.2619,0.92648,17.3912,1.1102e-16,17.3912,
1934,50.2619,0.92686,17.3912,1.1102e-16,17.3912,
1935,50.2619,0.92732,17.3912,1.1102e-16,17.3912,
1936,50.2619,0.92769,17.3912,1.1102e-16,17.3912,
1937,50.2619,0.92808,17.3912,1.1102e-16,17.3912,
1938,50.2619,0.92849,17.3912,1.1102e-16,17.3912,
1939,50.2619,0.92887,17.3912,1.1102e-16,17.3912,
1940,50.2619,0.92929,17.3912,1.1102e-16,17.3912,
1941,50.2619,0.92967,17.3912,1.1102e-16,17.3912,
1942,50.2619,0.93005,17.3912,1.1102e-16,17.3912,
1943,50.2619,0.93047,17.3912,1.1102e-16,17.3912,
1944,50.2619,0.93085,17.3912,1.1102e-16,17.3912,
1945,50.2619,0.93151,17.3912,1.1102e-16,17.3912,
1946,50.2619,0.93199,17.3912,1.1102e-16,17.3912,
1947,50.2619,0.9325,17.3912,1.1102e-16,17.3912,
1948,50.2619,0.93288,17.3912,1.1102e-16,17.3912,
1949,50.2619,0.9333,17.3912,1.1102e-16,17.3912,
1950,50.2619,0.93368,17.3912,1.1102e-16,17.3912,
1951,50.2619,0.93407,17.3912,1.1102e-16,17.3912,
1952,50.2619,0.93458,17.3912,1.1102e-16,17.3912,
1953,50.2619,0.93496,17.3912,1.1102e-16,17.3912,
1954,50.2619,0.93542,17.3912,1.1102e-16,17.3912,
1955,50.2619,0.93581,17.3912,1.1102e-16,17.3912,
1956,50.2619,0.93626,17.3912,1.1102e-16,17.3912,
1957,50.2619,0.93665,17.3912,1.1102e-16,17.3912,
1958,50.2619,0.93703,17.3912,1.1102e-16,17.3912,
1959,50.2619,0.9375,17.3912,1.1102e-16,17.3912,
1960,50.2619,0.93788,17.3912,1.1102e-16,17.3912,
1961,50.2619,0.93834,17.3912,1.1102e-16,17.3912,
1962,50.2619,0.93872,17.3912,1.1102e-16,17.3912,
1963,50.2619,0.93912,17.3912,1.1102e-16,17.3912,
1964,50.2619,0.93953,17.3912,1.1102e-16,17.3912,
1965,50.2619,0.93991,17.3912,1.1102e-16,17.3912,
1966,50.2619,0.94034,17.3912,1.1102e-16,17.3912,
1967,50.2619,0.94072,17.3912,1.1102e-16,17.3912,
1968,50.2619,0.94112,17.3912,1.1102e-16,17.3912,
1969,50.2619,0.9416,17.3912,1.1102e-16,17.3912,
1970,50.2619,0.94198,17.3912,1.1102e-16,17.3912,
1971,50.2619,0.9424,17.3912,1.1102e-16,17.3912,
1972,50.2619,0.94278,17.3912,1.1102e-16,17.3912,
1973,50.2619,0.94325,17.3912,1.1102e-16,17.3912,
1974,50.2619,0.94365,17.3912,1.1102e-16,17.3912,
1975,50.2619,0.94403,17.3912,1.1102e-16,17.3912,
1976,50.2619,0.9445,17.3912,1.1102e-16,17.3912,
1977,50.2619,0.94489,17.3912,1.1102e-16,17.3912,
1978,50.2619,0.94536,17.3912,1.1102e-16,17.3912,
1979,50.2619,0.94574,17.3912,1.1102e-16,17.3912,
1980,50.2619,0.94621,17.3912,1.1102e-16,17.3912,
1981,50.2619,0.94659,17.3912,1.1102e-16,17.3912,
1982,50.2619,0.94697,17.3912,1.1102e-16,17.3912,
1983,50.2619,0.94763,17.3912,1.1102e-16,17.3912,
1984,50.2619,0.94812,17.3912,1.1102e-16,17.3912,
1985,50.2619,0.94856,17.3912,1.1102e-16,17.3912,
1986,50.2619,0.94894,17.3912,1.1102e-16,17.3912,
1987,50.2619,0.94955,17.3912,1.1102e-16,17.3912,
1988,50.2619,0.94993,17.3912,1.1102e-16,17.3912,
1989,50.2619,0.95041,17.3912,1.1102e-16,17.3912,
1990,50.2619,0.95079,17.3912,1.1102e-16,17.3912,
1991,50.2619,0.95121,17.3912,1.1102e-16,17.3912,
1992,50.2619,0.95159,17.3912,1.1102e-16,17.3912,
1993,50.2619,0.95197,17.3912,1.1102e-16,17.3912,
1994,50.2619,0.95261,17.3912,1.1102e-16,17.3912,
1995,50.2619,0.95299,17.3912,1.1102e-16,17.3912,
1996,50.2619,0.9534,17.3912,1.1102e-16,17.3912,
1997,50.2619,0.95379,17.3912,1.1102e-16,17.3912,
1998,50.2619,0.95421,17.3912,1.1102e-16,17.3912,
1999,50.2619,0.95459,17.3912,1.1102e-16,17.3912,
2000,50.2619,0.95497,17.3912,1.1102e-16,17.3912,
2001,50.2619,0.95539,17.3912,1.1102e-16,17.3912,
2002,50.2619,0.95577,17.3912,1.1102e-16,17.3912,
2003,50.2619,0.95626,17.3912,1.1102e-16,17.3912,
2004,50.2619,0.95664,17.3912,1.1102e-16,17.3912,
2005,50.2619,0.95702,17.3912,1.1102e-16,17.3912,
2006,50.2619,0.95747,17.3912,1.1102e-16,17.3912,
2007,50.2619,0.95785,17.3912,1.1102e-16,17.3912,
2008,50.2619,0.95831,17.3912,1.1102e-16,17.3912,
2009,50.2619,0.95873,17.3912,1.1102e-16,17.3912,
2010,50.2619,0.95919,17.3912,1.1102e-16,17.3912,
2011,50.2619,0.95973,17.3912,1.1102e-16,17.3912,
2012,50.2619,0.96027,17.3912,1.1102e-16,17.3912,
2013,50.2619,0.96087,17.3912,1.1102e-16,17.3912,
2014,50.2619,0.96152,17.3912,1.1102e-16,17.3912,
2015,50.2619,0.96211,17.3912,1.1102e-16,17.3912,
2016,50.2619,0.96271,17.3912,1.1102e-16,17.3912,
2017,50.2619,0.96338,17.3912,1.1102e-16,17.3912,
2018,50.2619,0.96421,17.3912,1.1102e-16,17.3912,
2019,50.2619,0.96494,17.3912,1.1102e-16,17.3912,
2020,50.2619,0.96552,17.3912,1.1102e-16,17.3912,
2021,50.2619,0.96614,17.3912,1.1102e-16,17.3912,
2022,50.2619,0.96667,17.3912,1.1102e-16,17.3912,
2023,50.2619,0.96744,17.3912,1.1102e-16,17.3912,
2024,50.2619,0.96808,17.3912,1.1102e-16,17.3912,
2025,50.2619,0.96879,17.3912,1.1102e-16,17.3912,
2026,50.2619,0.96922,17.3912,1.1102e-16,17.3912,
2027,50.2619,0.96961,17.3912,1.1102e-16,17.3912,
2028,50.2619,0.97,17.3912,1.1102e-16,17.3912,
2029,50.2619,0.97046,17.3912,1.1102e-16,17.3912,
2030,50.2619,0.97085,17.3912,1.1102e-16,17.3912,
2031,50.2619,0.97127,17.3912,1.1102e-16,17.3912,
2032,50.2619,0.97168,17.3912,1.1102e-16,17.3912,
2033,50.2619,0.97208,17.3912,1.1102e-16,17.3912,
2034,50.2619,0.97247,17.3912,1.1102e-16,17.3912,
2035,50.2619,0.97287,17.3912,1.1102e-16,17.3912,
2036,50.2619,0.9733,17.3912,1.1102e-16,17.3912,
2037,50.2619,0.97369,17.3912,1.1102e-16,17.3912,
2038,50.2619,0.97412,17.3912,1.1102e-16,17.3912,
2039,50.2619,0.97452,17.3912,1.1102e-16,17.3912,
2040,50.2619,0.97491,17.3912,1.1102e-16,17.3912,
2041,50.2619,0.97531,17.3912,1.1102e-16,17.3912,
2042,50.2619,0.97569,17.3912,1.1102e-16,17.3912,
2043,50.2619,0.97612,17.3912,1.1102e-16,17.3912,
2044,50.2619,0.97651,17.3912,1.1102e-16,17.3912,
2045,50.2619,0.97691,17.3912,1.1102e-16,17.3912,
2046,50.2619,0.97739,17.3912,1.1102e-16,17.3912,
2047,50.2619,0.97778,17.3912,1.1102e-16,17.3912,
2048,50.2619,0.97825,17.3912,1.1102e-16,17.3912,
2049,50.2619,0.97865,17.3912,1.1102e-16,17.3912,
2050,50.2619,0.97911,17.3912,1.1102e-16,17.3912,
2051,50.2619,0.97952,17.3912,1.1102e-16,17.3912,
2052,50.2619,0.97991,17.3912,1.1102e-16,17.3912,
2053,50.2619,0.9804,17.3912,1.1102e-16,17.3912,
2054,50.2619,0.98079,17.3912,1.1102e-16,17.3912,
2055,50.2619,0.98141,17.3912,1.1102e-16,17.3912,
2056,50.2619,0.98189,17.3912,1.1102e-16,17.3912,
2057,50.2619,0.98246,17.3912,1.1102e-16,17.3912,
2058,50.2619,0.98285,17.3912,1.1102e-16,17.3912,
2059,50.2619,0.98329,17.3912,1.1102e-16,17.3912,
2060,50.2619,0.98368,17.3912,1.1102e-16,17.3912,
2061,50.2619,0.98407,17.3912,1.1102e-16,17.3912,
2062,50.2619,0.98446,17.3912,1.1102e-16,17.3912,
2063,50.2619,0.98485,17.3912,1.1102e-16,17.3912,
2064,50.2619,0.98524,17.3912,1.1102e-16,17.3912,
2065,50.2619,0.98562,17.3912,1.1102e-16,17.3912,
2066,50.2619,0.98601,17.3912,1.1102e-16,17.3912,
2067,50.2619,0.9864,17.3912,1.1102e-16,17.3912,
2068,50.2619,0.98678,17.3912,1.1102e-16,17.3912,
2069,50.2619,0.98718,17.3912,1.1102e-16,17.3912,
2070,50.2619,0.98756,17.3912,1.1102e-16,17.3912,
2071,50.2619,0.98795,17.3912,1.1102e-16,17.3912,
2072,50.2619,0.98843,17.3912,1.1102e-16,17.3912,
2073,50.2619,0.98882,17.3912,1.1102e-16,17.3912,
2074,50.2619,0.98928,17.3912,1.1102e-16,17.3912,
2075,50.2619,0.98966,17.3912,1.1102e-16,17.3912,
2076,50.2619,0.99011,17.3912,1.1102e-16,17.3912,
2077,50.2619,0.9905,17.3912,1.1102e-16,17.3912,
2078,50.2619,0.99088,17.3912,1.1102e-16,17.3912,
2079,50.2619,0.99131,17.3912,1.1102e-16,17.3912,
2080,50.2619,0.99169,17.3912,1.1102e-16,17.3912,
2081,50.2619,0.9922,17.3912,1.1102e-16,17.3912,
2082,50.2619,0.9926,17.3912,1.1102e-16,17.3912,
2083,50.2619,0.99302,17.3912,1.1102e-16,17.3912,
2084,50.2619,0.99344,17.3912,1.1102e-16,17.3912,
2085,50.2619,0.99382,17.3912,1.1102e-16,17.3912,
2086,50.2619,0.99421,17.3912,1.1102e-16,17.3912,
2087,50.2619,0.99459,17.3912,1.1102e-16,17.3912,
2088,50.2619,0.99499,17.3912,1.1102e-16,17.3912,
2089,50.2619,0.99538,17.3912,1.1102e-16,17.3912,
2090,50.2619,0.99576,17.3912,1.1102e-16,17.3912,
2091,50.2619,0.99615,17.3912,1.1102e-16,17.3912,
2092,50.2619,0.99654,17.3912,1.1102e-16,17.3912,
2093,50.2619,0.99693,17.3912,1.1102e-16,17.3912,
2094,50.2619,0.99769,17.3912,1.1102e-16,17.3912,
2095,50.2619,0.99818,17.3912,1.1102e-16,17.3912,
2096,50.2619,0.99856,17.3912,1.1102e-16,17.3912,
2097,50.2619,0.99895,17.3912,1.1102e-16,17.3912,
2098,50.2619,0.99952,17.3912,1.1102e-16,17.3912,
2099,50.2619,0.99991,17.3912,1.1102e-16,17.3912,
2100,50.2619,1.0003,17.3912,1.1102e-16,17.3912,
2101,50.2619,1.0007,17.3912,1.1102e-16,17.3912,
2102,50.2619,1.0012,17.3912,1.1102e-16,17.3912,
2103,50.2619,1.0016,17.3912,1.1102e-16,17.3912,
2104,50.2619,1.002,17.3912,1.1102e-16,17.3912,
2105,50.2619,1.0024,17.3912,1.1102e-16,17.3912,
2106,50.2619,1.0028,17.3912,1.1102e-16,17.3912,
2107,50.2619,1.0032,17.3912,1.1102e-16,17.3912,
2108,50.2619,1.0036,17.3912,1.1102e-16,17.3912,
2109,50.2619,1.004,17.3912,1.1102e-16,17.3912,
2110,50.2619,1.0044,17.3912,1.1102e-16,17.3912,
2111,50.2619,1.0048,17.3912,1.1102e-16,17.3912,
2112,50.2619,1.0052,17.3912,1.1102e-16,17.3912,
2113,50.2619,1.0055,17.3912,1.1102e-16,17.3912,
2114,50.2619,1.0059,17.3912,1.1102e-16,17.3912,
2115,50.2619,1.0064,17.3912,1.1102e-16,17.3912,
2116,50.2619,1.0067,17.3912,1.1102e-16,17.3912,
2117,50.2619,1.0072,17.3912,1.1102e-16,17.3912,
2118,50.2619,1.0076,17.3912,1.1102e-16,17.3912,
2119,50.2619,1.0079,17.3912,1.1102e-16,17.3912,
2120,50.2619,1.0084,17.3912,1.1102e-16,17.3912,
2121,50.2619,1.0088,17.3912,1.1102e-16,17.3912,
2122,50.2619,1.0092,17.3912,1.1102e-16,17.3912,
2123,50.2619,1.0096,17.3912,1.1102e-16,17.3912,
2124,50.2619,1.0101,17.3912,1.1102e-16,17.3912,
2125,50.2619,1.0105,17.3912,1.1102e-16,17.3912,
2126,50.2619,1.0109,17.3912,1.1102e-16,17.3912,
2127,50.2619,1.0114,17.3912,1.1102e-16,17.3912,
2128,50.2619,1.0118,17.3912,1.1102e-16,17.3912,
2129,50.2619,1.0122,17.3912,1.1102e-16,17.3912,
2130,50.2619,1.0126,17.3912,1.1102e-16,17.3912,
2131,50.2619,1.013,17.3912,1.1102e-16,17.3912,
2132,50.2619,1.0134,17.3912,1.1102e-16,17.3912,
2133,50.2619,1.0138,17.3912,1.1102e-16,17.3912,
2134,50.2619,1.0144,17.3912,1.1102e-16,17.3912,
2135,50.2619,1.0149,17.3912,1.1102e-16,17.3912,
2136,50.2619,1.0154,17.3912,1.1102e-16,17.3912,
2137,50.2619,1.0158,17.3912,1.1102e-16,17.3912,
2138,50.2619,1.0163,17.3912,1.1102e-16,17.3912,
2139,50.2619,1.0167,17.3912,1.1102e-16,17.3912,
2140,50.2619,1.0171,17.3912,1.1102e-16,17.3912,
2141,50.2619,1.0175,17.3912,1.1102e-16,17.3912,
2142,50.2619,1.0178,17.3912,1.1102e-16,17.3912,
2143,50.2619,1.0182,17.3912,1.1102e-16,17.3912,
2144,50.2619,1.0186,17.3912,1.1102e-16,17.3912,
2145,50.2619,1.0191,17.3912,1.1102e-16,17.3912,
2146,50.2619,1.0195,17.3912,1.1102e-16,17.3912,
2147,50.2619,1.0199,17.3912,1.1102e-16,17.3912,
2148,50.2619,1.0202,17.3912,1.1102e-16,17.3912,
2149,50.2619,1.0206,17.3912,1.1102e-16,17.3912,
2150,50.2619,1.0211,17.3912,1.1102e-16,17.3912,
2151,50.2619,1.0215,17.3912,1.1102e-16,17.3912,
2152,50.2619,1.0219,17.3912,1.1102e-16,17.3912,
2153,50.2619,1.0224,17.3912,1.1102e-16,17.3912,
2154,50.2619,1.0228,17.3912,1.1102e-16,17.3912,
2155,50.2619,1.0232,17.3912,1.1102e-16,17.3912,
2156,50.2619,1.0236,17.3912,1.1102e-16,17.3912,
2157,50.2619,1.0241,17.3912,1.1102e-16,17.3912,
2158,50.2619,1.0246,17.3912,1.1102e-16,17.3912,
2159,50.2619,1.0251,17.3912,1.1102e-16,17.3912,
2160,50.2619,1.0254,17.3912,1.1102e-16,17.3912,
2161,50.2619,1.0258,17.3912,1.1102e-16,17.3912,
2162,50.2619,1.0263,17.3912,1.1102e-16,17.3912,
2163,50.2619,1.0267,17.3912,1.1102e-16,17.3912,
2164,50.2619,1.0271,17.3912,1.1102e-16,17.3912,
2165,50.2619,1.0275,17.3912,1.1102e-16,17.3912,
2166,50.2619,1.0279,17.3912,1.1102e-16,17.3912,
2167,50.2619,1.0283,17.3912,1.1102e-16,17.3912,
2168,50.2619,1.0287,17.3912,1.1102e-16,17.3912,
2169,50.2619,1.0291,17.3912,1.1102e-16,17.3912,
2170,50.2619,1.0294,17.3912,1.1102e-16,17.3912,
2171,50.2619,1.0298,17.3912,1.1102e-16,17.3912,
2172,50.2619,1.0302,17.3912,1.1102e-16,17.3912,
2173,50.2619,1.0306,17.3912,1.1102e-16,17.3912,
2174,50.2619,1.0312,17.3912,1.1102e-16,17.3912,
2175,50.2619,1.0317,17.3912,1.1102e-16,17.3912,
2176,50.2619,1.0324,17.3912,1.1102e-16,17.3912,
2177,50.2619,1.0328,17.3912,1.1102e-16,17.3912,
2178,50.2619,1.0332,17.3912,1.1102e-16,17.3912,
2179,50.2619,1.0336,17.3912,1.1102e-16,17.3912,
2180,50.2619,1.034,17.3912,1.1102e-16,17.3912,
2181,50.2619,1.0344,17.3912,1.1102e-16,17.3912,
2182,50.2619,1.0348,17.3912,1.1102e-16,17.3912,
2183,50.2619,1.0352,17.3912,1.1102e-16,17.3912,
2184,50.2619,1.0356,17.3912,1.1102e-16,17.3912,
2185,50.2619,1.0361,17.3912,1.1102e-16,17.3912,
2186,50.2619,1.0364,17.3912,1.1102e-16,17.3912,
2187,50.2619,1.0368,17.3912,1.1102e-16,17.3912,
2188,50.2619,1.0373,17.3912,1.1102e-16,17.3912,
2189,50.2619,1.0377,17.3912,1.1102e-16,17.3912,
2190,50.2619,1.0381,17.3912,1.1102e-16,17.3912,
2191,50.2619,1.0385,17.3912,1.1102e-16,17.3912,
2192,50.2619,1.0389,17.3912,1.1102e-16,17.3912,
2193,50.2619,1.0393,17.3912,1.1102e-16,17.3912,
2194,50.2619,1.0397,17.3912,1.1102e-16,17.3912,
2195,50.2619,1.0401,17.3912,1.1102e-16,17.3912,
2196,50.2619,1.0405,17.3912,1.1102e-16,17.3912,
2197,50.2619,1.0409,17.3912,1.1102e-16,17.3912,
2198,50.2619,1.0413,17.3912,1.1102e-16,17.3912,
2199,50.2619,1.0417,17.3912,1.1102e-16,17.3912,
2200,50.2619,1.0421,17.3912,1.1102e-16,17.3912,
2201,50.2619,1.0425,17.3912,1.1102e-16,17.3912,
2202,50.2619,1.0429,17.3912,1.1102e-16,17.3912,
2203,50.2619,1.0433,17.3912,1.1102e-16,17.3912,
2204,50.2619,1.0437,17.3912,1.1102e-16,17.3912,
2205,50.2619,1.0442,17.3912,1.1102e-16,17.3912,
2206,50.2619,1.0446,17.3912,1.1102e-16,17.3912,
2207,50.2619,1.0451,17.3912,1.1102e-16,17.3912,
2208,50.2619,1.0454,17.3912,1.1102e-16,17.3912,
2209,50.2619,1.0458,17.3912,1.1102e-16,17.3912,
2210,50.2619,1.0463,17.3912,1.1102e-16,17.3912,
2211,50.2619,1.0466,17.3912,1.1102e-16,17.3912,
2212,50.2619,1.0471,17.3912,1.1102e-16,17.3912,
2213,50.2619,1.0475,17.3912,1.1102e-16,17.3912,
