"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2473,238.8298,28.9563,47.2161,1.1102e-16,47.2161,
2474,238.8298,28.9677,47.2161,1.1102e-16,47.2161,
2475,238.8298,28.9793,47.2161,1.1102e-16,47.2161,
2476,238.8298,28.9912,47.2161,1.1102e-16,47.2161,
2477,238.8298,29.0061,47.2161,1.1102e-16,47.2161,
2478,238.8298,29.0195,47.2161,1.1102e-16,47.2161,
2479,238.8298,29.0333,47.2161,1.1102e-16,47.2161,
2480,238.8298,29.0461,47.2161,1.1102e-16,47.2161,
2481,238.8298,29.058,47.2161,1.1102e-16,47.2161,
2482,238.8298,29.0678,47.2161,1.1102e-16,47.2161,
2483,238.8298,29.0786,47.2161,1.1102e-16,47.2161,
2484,238.8298,29.0902,47.2161,1.1102e-16,47.2161,
2485,238.8298,29.1019,47.2161,1.1102e-16,47.2161,
2486,238.8298,29.1126,47.2161,1.1102e-16,47.2161,
2487,238.8298,29.1265,47.2161,1.1102e-16,47.2161,
2488,238.8298,29.1392,47.2161,1.1102e-16,47.2161,
2489,238.8298,29.1502,47.2161,1.1102e-16,47.2161,
2490,238.8298,29.1603,47.2161,1.1102e-16,47.2161,
2491,238.8298,29.1711,47.2161,1.1102e-16,47.2161,
2492,238.8298,29.1846,47.2161,1.1102e-16,47.2161,
2493,238.8298,29.1991,47.2161,1.1102e-16,47.2161,
2494,238.8298,29.2093,47.2161,1.1102e-16,47.2161,
2495,238.8298,29.2237,47.2161,1.1102e-16,47.2161,
2496,238.8298,29.2338,47.2161,1.1102e-16,47.2161,
2497,238.8298,29.2436,47.2161,1.1102e-16,47.2161,
2498,238.8298,29.2537,47.2161,1.1102e-16,47.2161,
2499,238.8298,29.2667,47.2161,1.1102e-16,47.2161,
2500,238.8298,29.2774,47.2161,1.1102e-16,47.2161,
2501,238.8298,29.2908,47.2161,1.1102e-16,47.2161,
2502,238.8298,29.3022,47.2161,1.1102e-16,47.2161,
2503,238.8298,29.3167,47.2161,1.1102e-16,47.2161,
2504,238.8298,29.3266,47.2161,1.1102e-16,47.2161,
2505,238.8298,29.3395,47.2161,1.1102e-16,47.2161,
2506,238.8298,29.3523,47.2161,1.1102e-16,47.2161,
2507,238.8298,29.3661,47.2161,1.1102e-16,47.2161,
2508,238.8298,29.3768,47.2161,1.1102e-16,47.2161,
2509,238.8298,29.3888,47.2161,1.1102e-16,47.2161,
2510,238.8298,29.4021,47.2161,1.1102e-16,47.2161,
2511,238.8298,29.4138,47.2161,1.1102e-16,47.2161,
2512,238.8298,29.4237,47.2161,1.1102e-16,47.2161,
2513,238.8298,29.4341,47.2161,1.1102e-16,47.2161,
2514,238.8298,29.4445,47.2161,1.1102e-16,47.2161,
2515,238.8298,29.4547,47.2161,1.1102e-16,47.2161,
2516,238.8298,29.4658,47.2161,1.1102e-16,47.2161,
2517,238.8298,29.4762,47.2161,1.1102e-16,47.2161,
2518,238.8298,29.4886,47.2161,1.1102e-16,47.2161,
2519,238.8298,29.5004,47.2161,1.1102e-16,47.2161,
2520,238.8298,29.5129,47.2161,1.1102e-16,47.2161,
2521,238.8298,29.5237,47.2161,1.1102e-16,47.2161,
2522,238.8298,29.5335,47.2161,1.1102e-16,47.2161,
2523,238.8298,29.5456,47.2161,1.1102e-16,47.2161,
2524,238.8298,29.5569,47.2161,1.1102e-16,47.2161,
2525,238.8298,29.5687,47.2161,1.1102e-16,47.2161,
2526,238.8298,29.581,47.2161,1.1102e-16,47.2161,
2527,238.8298,29.593,47.2161,1.1102e-16,47.2161,
2528,238.8298,29.6042,47.2161,1.1102e-16,47.2161,
2529,238.8298,29.6161,47.2161,1.1102e-16,47.2161,
2530,238.8298,29.6288,47.2161,1.1102e-16,47.2161,
2531,238.8298,29.639,47.2161,1.1102e-16,47.2161,
2532,238.8298,29.6497,47.2161,1.1102e-16,47.2161,
2533,238.8298,29.6595,47.2161,1.1102e-16,47.2161,
2534,238.8298,29.6715,47.2161,1.1102e-16,47.2161,
2535,238.8298,29.6838,47.2161,1.1102e-16,47.2161,
2536,238.8298,29.6961,47.2161,1.1102e-16,47.2161,
2537,238.8298,29.7072,47.2161,1.1102e-16,47.2161,
2538,238.8298,29.7176,47.2161,1.1102e-16,47.2161,
2539,238.8298,29.7323,47.2161,1.1102e-16,47.2161,
2540,238.8298,29.7422,47.2161,1.1102e-16,47.2161,
2541,238.8298,29.752,47.2161,1.1102e-16,47.2161,
2542,238.8298,29.7619,47.2161,1.1102e-16,47.2161,
2543,238.8298,29.7732,47.2161,1.1102e-16,47.2161,
2544,238.8298,29.7857,47.2161,1.1102e-16,47.2161,
2545,238.8298,29.7994,47.2161,1.1102e-16,47.2161,
2546,238.8298,29.8126,47.2161,1.1102e-16,47.2161,
2547,238.8298,29.8244,47.2161,1.1102e-16,47.2161,
2548,238.8298,29.8355,47.2161,1.1102e-16,47.2161,
2549,238.8298,29.8469,47.2161,1.1102e-16,47.2161,
2550,238.8298,29.8619,47.2161,1.1102e-16,47.2161,
2551,238.8298,29.8734,47.2161,1.1102e-16,47.2161,
2552,238.8298,29.8852,47.2161,1.1102e-16,47.2161,
2553,238.8298,29.8952,47.2161,1.1102e-16,47.2161,
2554,238.8298,29.9053,47.2161,1.1102e-16,47.2161,
2555,238.8298,29.9153,47.2161,1.1102e-16,47.2161,
2556,238.8298,29.9259,47.2161,1.1102e-16,47.2161,
2557,238.8298,29.9358,47.2161,1.1102e-16,47.2161,
2558,238.8298,29.9477,47.2161,1.1102e-16,47.2161,
2559,238.8298,29.9588,47.2161,1.1102e-16,47.2161,
2560,238.8298,29.9691,47.2161,1.1102e-16,47.2161,
2561,238.8298,29.9798,47.2161,1.1102e-16,47.2161,
2562,238.8298,29.9938,47.2161,1.1102e-16,47.2161,
2563,238.8298,30.0046,47.2161,1.1102e-16,47.2161,
2564,238.8298,30.0231,47.2161,1.1102e-16,47.2161,
2565,238.8298,30.0351,47.2161,1.1102e-16,47.2161,
2566,238.8298,30.0451,47.2161,1.1102e-16,47.2161,
2567,238.8298,30.0567,47.2161,1.1102e-16,47.2161,
2568,238.8298,30.07,47.2161,1.1102e-16,47.2161,
2569,238.8298,30.0818,47.2161,1.1102e-16,47.2161,
2570,238.8298,30.0935,47.2161,1.1102e-16,47.2161,
2571,238.8298,30.1054,47.2161,1.1102e-16,47.2161,
2572,238.8298,30.1178,47.2161,1.1102e-16,47.2161,
2573,238.8298,30.1292,47.2161,1.1102e-16,47.2161,
2574,238.8298,30.1432,47.2161,1.1102e-16,47.2161,
2575,238.8298,30.1538,47.2161,1.1102e-16,47.2161,
2576,238.8298,30.1683,47.2161,1.1102e-16,47.2161,
2577,238.8298,30.1804,47.2161,1.1102e-16,47.2161,
2578,238.8298,30.1913,47.2161,1.1102e-16,47.2161,
2579,238.8298,30.2031,47.2161,1.1102e-16,47.2161,
2580,238.8298,30.2169,47.2161,1.1102e-16,47.2161,
2581,238.8298,30.231,47.2161,1.1102e-16,47.2161,
2582,238.8298,30.2408,47.2161,1.1102e-16,47.2161,
2583,238.8298,30.2523,47.2161,1.1102e-16,47.2161,
2584,238.8298,30.2647,47.2161,1.1102e-16,47.2161,
2585,238.8298,30.2745,47.2161,1.1102e-16,47.2161,
2586,238.8298,30.2864,47.2161,1.1102e-16,47.2161,
2587,238.8298,30.2965,47.2161,1.1102e-16,47.2161,
2588,238.8298,30.3112,47.2161,1.1102e-16,47.2161,
2589,238.8298,30.3231,47.2161,1.1102e-16,47.2161,
2590,238.8298,30.3331,47.2161,1.1102e-16,47.2161,
2591,238.8298,30.3436,47.2161,1.1102e-16,47.2161,
2592,238.8298,30.3541,47.2161,1.1102e-16,47.2161,
2593,238.8298,30.3659,47.2161,1.1102e-16,47.2161,
2594,238.8298,30.3776,47.2161,1.1102e-16,47.2161,
2595,238.8298,30.3888,47.2161,1.1102e-16,47.2161,
2596,238.8298,30.4026,47.2161,1.1102e-16,47.2161,
2597,238.8298,30.4143,47.2161,1.1102e-16,47.2161,
2598,238.8298,30.4245,47.2161,1.1102e-16,47.2161,
2599,238.8298,30.4377,47.2161,1.1102e-16,47.2161,
2600,238.8298,30.4482,47.2161,1.1102e-16,47.2161,
2601,238.8298,30.4591,47.2161,1.1102e-16,47.2161,
2602,238.8298,30.4695,47.2161,1.1102e-16,47.2161,
2603,238.8298,30.4841,47.2161,1.1102e-16,47.2161,
2604,238.8298,30.4954,47.2161,1.1102e-16,47.2161,
2605,238.8298,30.508,47.2161,1.1102e-16,47.2161,
2606,238.8298,30.52,47.2161,1.1102e-16,47.2161,
2607,238.8298,30.5335,47.2161,1.1102e-16,47.2161,
2608,238.8298,30.5435,47.2161,1.1102e-16,47.2161,
2609,238.8298,30.5532,47.2161,1.1102e-16,47.2161,
2610,238.8298,30.5648,47.2161,1.1102e-16,47.2161,
2611,238.8298,30.5757,47.2161,1.1102e-16,47.2161,
2612,238.8298,30.5856,47.2161,1.1102e-16,47.2161,
2613,238.8298,30.5962,47.2161,1.1102e-16,47.2161,
2614,238.8298,30.6103,47.2161,1.1102e-16,47.2161,
2615,238.8298,30.6246,47.2161,1.1102e-16,47.2161,
2616,238.8298,30.6345,47.2161,1.1102e-16,47.2161,
2617,238.8298,30.6468,47.2161,1.1102e-16,47.2161,
2618,238.8298,30.6614,47.2161,1.1102e-16,47.2161,
2619,238.8298,30.6766,47.2161,1.1102e-16,47.2161,
2620,238.8298,30.6865,47.2161,1.1102e-16,47.2161,
2621,238.8298,30.7004,47.2161,1.1102e-16,47.2161,
2622,238.8298,30.7132,47.2161,1.1102e-16,47.2161,
2623,238.8298,30.7235,47.2161,1.1102e-16,47.2161,
2624,238.8298,30.7345,47.2161,1.1102e-16,47.2161,
2625,238.8298,30.7465,47.2161,1.1102e-16,47.2161,
2626,238.8298,30.7592,47.2161,1.1102e-16,47.2161,
2627,238.8298,30.7711,47.2161,1.1102e-16,47.2161,
2628,238.8298,30.7811,47.2161,1.1102e-16,47.2161,
2629,238.8298,30.7961,47.2161,1.1102e-16,47.2161,
2630,238.8298,30.8085,47.2161,1.1102e-16,47.2161,
2631,238.8298,30.8218,47.2161,1.1102e-16,47.2161,
2632,238.8298,30.8344,47.2161,1.1102e-16,47.2161,
2633,238.8298,30.8479,47.2161,1.1102e-16,47.2161,
2634,238.8298,30.8593,47.2161,1.1102e-16,47.2161,
2635,238.8298,30.8696,47.2161,1.1102e-16,47.2161,
2636,238.8298,30.8795,47.2161,1.1102e-16,47.2161,
2637,238.8298,30.8914,47.2161,1.1102e-16,47.2161,
2638,238.8298,30.9019,47.2161,1.1102e-16,47.2161,
2639,238.8298,30.9123,47.2161,1.1102e-16,47.2161,
2640,238.8298,30.9265,47.2161,1.1102e-16,47.2161,
2641,238.8298,30.9368,47.2161,1.1102e-16,47.2161,
2642,238.8298,30.9483,47.2161,1.1102e-16,47.2161,
2643,238.8298,30.9587,47.2161,1.1102e-16,47.2161,
2644,238.8298,30.9686,47.2161,1.1102e-16,47.2161,
2645,238.8298,30.9811,47.2161,1.1102e-16,47.2161,
2646,238.8298,30.9945,47.2161,1.1102e-16,47.2161,
2647,238.8298,31.0061,47.2161,1.1102e-16,47.2161,
2648,238.8298,31.018,47.2161,1.1102e-16,47.2161,
2649,238.8298,31.0313,47.2161,1.1102e-16,47.2161,
2650,238.8298,31.0434,47.2161,1.1102e-16,47.2161,
2651,238.8298,31.0551,47.2161,1.1102e-16,47.2161,
2652,238.8298,31.0649,47.2161,1.1102e-16,47.2161,
2653,238.8298,31.0775,47.2161,1.1102e-16,47.2161,
2654,238.8298,31.0878,47.2161,1.1102e-16,47.2161,
2655,238.8298,31.1004,47.2161,1.1102e-16,47.2161,
2656,238.8298,31.1103,47.2161,1.1102e-16,47.2161,
2657,238.8298,31.124,47.2161,1.1102e-16,47.2161,
2658,238.8298,31.1339,47.2161,1.1102e-16,47.2161,
2659,238.8298,31.1444,47.2161,1.1102e-16,47.2161,
2660,238.8298,31.1547,47.2161,1.1102e-16,47.2161,
2661,238.8298,31.1705,47.2161,1.1102e-16,47.2161,
2662,238.8298,31.1842,47.2161,1.1102e-16,47.2161,
2663,238.8298,31.1969,47.2161,1.1102e-16,47.2161,
2664,238.8298,31.2099,47.2161,1.1102e-16,47.2161,
2665,238.8298,31.2255,47.2161,1.1102e-16,47.2161,
2666,238.8298,31.24,47.2161,1.1102e-16,47.2161,
2667,238.8298,31.2537,47.2161,1.1102e-16,47.2161,
2668,238.8298,31.2682,47.2161,1.1102e-16,47.2161,
2669,238.8298,31.2799,47.2161,1.1102e-16,47.2161,
2670,238.8298,31.2945,47.2161,1.1102e-16,47.2161,
2671,238.8298,31.3079,47.2161,1.1102e-16,47.2161,
2672,238.8298,31.3194,47.2161,1.1102e-16,47.2161,
2673,238.8298,31.3293,47.2161,1.1102e-16,47.2161,
2674,238.8298,31.3443,47.2161,1.1102e-16,47.2161,
2675,238.8298,31.357,47.2161,1.1102e-16,47.2161,
2676,238.8298,31.367,47.2161,1.1102e-16,47.2161,
2677,238.8298,31.3784,47.2161,1.1102e-16,47.2161,
2678,238.8298,31.3894,47.2161,1.1102e-16,47.2161,
2679,238.8298,31.4016,47.2161,1.1102e-16,47.2161,
2680,238.8298,31.4153,47.2161,1.1102e-16,47.2161,
2681,238.8298,31.4269,47.2161,1.1102e-16,47.2161,
2682,238.8298,31.4388,47.2161,1.1102e-16,47.2161,
2683,238.8298,31.4486,47.2161,1.1102e-16,47.2161,
2684,238.8298,31.4628,47.2161,1.1102e-16,47.2161,
2685,238.8298,31.4734,47.2161,1.1102e-16,47.2161,
2686,238.8298,31.4851,47.2161,1.1102e-16,47.2161,
2687,238.8298,31.4985,47.2161,1.1102e-16,47.2161,
2688,238.8298,31.5083,47.2161,1.1102e-16,47.2161,
2689,238.8298,31.5197,47.2161,1.1102e-16,47.2161,
2690,238.8298,31.5306,47.2161,1.1102e-16,47.2161,
2691,238.8298,31.5412,47.2161,1.1102e-16,47.2161,
2692,238.8298,31.5522,47.2161,1.1102e-16,47.2161,
2693,238.8298,31.5626,47.2161,1.1102e-16,47.2161,
2694,238.8298,31.5736,47.2161,1.1102e-16,47.2161,
2695,238.8298,31.5848,47.2161,1.1102e-16,47.2161,
2696,238.8298,31.5949,47.2161,1.1102e-16,47.2161,
2697,238.8298,31.607,47.2161,1.1102e-16,47.2161,
2698,238.8298,31.6182,47.2161,1.1102e-16,47.2161,
2699,238.8298,31.6331,47.2161,1.1102e-16,47.2161,
2700,238.8298,31.6446,47.2161,1.1102e-16,47.2161,
2701,238.8298,31.6561,47.2161,1.1102e-16,47.2161,
2702,238.8298,31.6699,47.2161,1.1102e-16,47.2161,
2703,238.8298,31.6843,47.2161,1.1102e-16,47.2161,
2704,238.8298,31.6946,47.2161,1.1102e-16,47.2161,
2705,238.8298,31.7086,47.2161,1.1102e-16,47.2161,
2706,238.8298,31.7208,47.2161,1.1102e-16,47.2161,
2707,238.8298,31.7337,47.2161,1.1102e-16,47.2161,
2708,238.8298,31.7437,47.2161,1.1102e-16,47.2161,
2709,238.8298,31.7568,47.2161,1.1102e-16,47.2161,
2710,238.8298,31.7671,47.2161,1.1102e-16,47.2161,
2711,238.8298,31.7769,47.2161,1.1102e-16,47.2161,
2712,238.8298,31.7871,47.2161,1.1102e-16,47.2161,
2713,238.8298,31.799,47.2161,1.1102e-16,47.2161,
2714,238.8298,31.8098,47.2161,1.1102e-16,47.2161,
2715,238.8298,31.8236,47.2161,1.1102e-16,47.2161,
2716,238.8298,31.8334,47.2161,1.1102e-16,47.2161,
2717,238.8298,31.8442,47.2161,1.1102e-16,47.2161,
2718,238.8298,31.859,47.2161,1.1102e-16,47.2161,
2719,238.8298,31.869,47.2161,1.1102e-16,47.2161,
2720,238.8298,31.8794,47.2161,1.1102e-16,47.2161,
2721,238.8298,31.8944,47.2161,1.1102e-16,47.2161,
2722,238.8298,31.9089,47.2161,1.1102e-16,47.2161,
2723,238.8298,31.9229,47.2161,1.1102e-16,47.2161,
2724,238.8298,31.9329,47.2161,1.1102e-16,47.2161,
2725,238.8298,31.9429,47.2161,1.1102e-16,47.2161,
2726,238.8298,31.9568,47.2161,1.1102e-16,47.2161,
2727,238.8298,31.9682,47.2161,1.1102e-16,47.2161,
2728,238.8298,31.9782,47.2161,1.1102e-16,47.2161,
2729,238.8298,31.9901,47.2161,1.1102e-16,47.2161,
2730,238.8298,32.0011,47.2161,1.1102e-16,47.2161,
2731,238.8298,32.0111,47.2161,1.1102e-16,47.2161,
2732,238.8298,32.0222,47.2161,1.1102e-16,47.2161,
2733,238.8298,32.0331,47.2161,1.1102e-16,47.2161,
2734,238.8298,32.044,47.2161,1.1102e-16,47.2161,
2735,238.8298,32.055,47.2161,1.1102e-16,47.2161,
2736,238.8298,32.0653,47.2161,1.1102e-16,47.2161,
2737,238.8298,32.0757,47.2161,1.1102e-16,47.2161,
2738,238.8298,32.0878,47.2161,1.1102e-16,47.2161,
2739,238.8298,32.0988,47.2161,1.1102e-16,47.2161,
2740,238.8298,32.11,47.2161,1.1102e-16,47.2161,
2741,238.8298,32.1236,47.2161,1.1102e-16,47.2161,
2742,238.8298,32.1348,47.2161,1.1102e-16,47.2161,
2743,238.8298,32.1458,47.2161,1.1102e-16,47.2161,
2744,238.8298,32.1556,47.2161,1.1102e-16,47.2161,
2745,238.8298,32.1667,47.2161,1.1102e-16,47.2161,
2746,238.8298,32.1776,47.2161,1.1102e-16,47.2161,
2747,238.8298,32.1885,47.2161,1.1102e-16,47.2161,
2748,238.8298,32.1996,47.2161,1.1102e-16,47.2161,
2749,238.8298,32.21,47.2161,1.1102e-16,47.2161,
2750,238.8298,32.2199,47.2161,1.1102e-16,47.2161,
2751,238.8298,32.233,47.2161,1.1102e-16,47.2161,
2752,238.8298,32.2429,47.2161,1.1102e-16,47.2161,
2753,238.8298,32.2532,47.2161,1.1102e-16,47.2161,
2754,238.8298,32.2645,47.2161,1.1102e-16,47.2161,
2755,238.8298,32.2744,47.2161,1.1102e-16,47.2161,
2756,238.8298,32.2845,47.2161,1.1102e-16,47.2161,
2757,238.8298,32.2954,47.2161,1.1102e-16,47.2161,
2758,238.8298,32.3064,47.2161,1.1102e-16,47.2161,
2759,238.8298,32.3172,47.2161,1.1102e-16,47.2161,
2760,238.8298,32.3291,47.2161,1.1102e-16,47.2161,
2761,238.8298,32.3424,47.2161,1.1102e-16,47.2161,
2762,238.8298,32.3559,47.2161,1.1102e-16,47.2161,
2763,238.8298,32.3666,47.2161,1.1102e-16,47.2161,
2764,238.8298,32.3767,47.2161,1.1102e-16,47.2161,
2765,238.8298,32.3898,47.2161,1.1102e-16,47.2161,
2766,238.8298,32.4018,47.2161,1.1102e-16,47.2161,
2767,238.8298,32.4159,47.2161,1.1102e-16,47.2161,
2768,238.8298,32.4268,47.2161,1.1102e-16,47.2161,
2769,238.8298,32.4379,47.2161,1.1102e-16,47.2161,
2770,238.8298,32.4522,47.2161,1.1102e-16,47.2161,
2771,238.8298,32.4649,47.2161,1.1102e-16,47.2161,
2772,238.8298,32.4758,47.2161,1.1102e-16,47.2161,
2773,238.8298,32.4897,47.2161,1.1102e-16,47.2161,
2774,238.8298,32.501,47.2161,1.1102e-16,47.2161,
2775,238.8298,32.5127,47.2161,1.1102e-16,47.2161,
2776,238.8298,32.5228,47.2161,1.1102e-16,47.2161,
2777,238.8298,32.5327,47.2161,1.1102e-16,47.2161,
2778,238.8298,32.5468,47.2161,1.1102e-16,47.2161,
2779,238.8298,32.5573,47.2161,1.1102e-16,47.2161,
2780,238.8298,32.5688,47.2161,1.1102e-16,47.2161,
2781,238.8298,32.5818,47.2161,1.1102e-16,47.2161,
2782,238.8298,32.5927,47.2161,1.1102e-16,47.2161,
2783,238.8298,32.6044,47.2161,1.1102e-16,47.2161,
2784,238.8298,32.6153,47.2161,1.1102e-16,47.2161,
2785,238.8298,32.6281,47.2161,1.1102e-16,47.2161,
2786,238.8298,32.6396,47.2161,1.1102e-16,47.2161,
2787,238.8298,32.6534,47.2161,1.1102e-16,47.2161,
2788,238.8298,32.6662,47.2161,1.1102e-16,47.2161,
2789,238.8298,32.6804,47.2161,1.1102e-16,47.2161,
2790,238.8298,32.6937,47.2161,1.1102e-16,47.2161,
2791,238.8298,32.7066,47.2161,1.1102e-16,47.2161,
2792,238.8298,32.7179,47.2161,1.1102e-16,47.2161,
2793,238.8298,32.7296,47.2161,1.1102e-16,47.2161,
2794,238.8298,32.7428,47.2161,1.1102e-16,47.2161,
2795,238.8298,32.7527,47.2161,1.1102e-16,47.2161,
2796,238.8298,32.7625,47.2161,1.1102e-16,47.2161,
2797,238.8298,32.7732,47.2161,1.1102e-16,47.2161,
2798,238.8298,32.7844,47.2161,1.1102e-16,47.2161,
2799,238.8298,32.7973,47.2161,1.1102e-16,47.2161,
2800,238.8298,32.8085,47.2161,1.1102e-16,47.2161,
2801,238.8298,32.8194,47.2161,1.1102e-16,47.2161,
2802,238.8298,32.8302,47.2161,1.1102e-16,47.2161,
2803,238.8298,32.8418,47.2161,1.1102e-16,47.2161,
2804,238.8298,32.8551,47.2161,1.1102e-16,47.2161,
2805,238.8298,32.8657,47.2161,1.1102e-16,47.2161,
2806,238.8298,32.8755,47.2161,1.1102e-16,47.2161,
2807,238.8298,32.8881,47.2161,1.1102e-16,47.2161,
2808,238.8298,32.8978,47.2161,1.1102e-16,47.2161,
2809,238.8298,32.9128,47.2161,1.1102e-16,47.2161,
2810,238.8298,32.9252,47.2161,1.1102e-16,47.2161,
2811,238.8298,32.9387,47.2161,1.1102e-16,47.2161,
2812,238.8298,32.9505,47.2161,1.1102e-16,47.2161,
2813,238.8298,32.9645,47.2161,1.1102e-16,47.2161,
2814,238.8298,32.9756,47.2161,1.1102e-16,47.2161,
2815,238.8298,32.9861,47.2161,1.1102e-16,47.2161,
2816,238.8298,32.9994,47.2161,1.1102e-16,47.2161,
2817,238.8298,33.0115,47.2161,1.1102e-16,47.2161,
2818,238.8298,33.0247,47.2161,1.1102e-16,47.2161,
2819,238.8298,33.0362,47.2161,1.1102e-16,47.2161,
2820,238.8298,33.0512,47.2161,1.1102e-16,47.2161,
2821,238.8298,33.0616,47.2161,1.1102e-16,47.2161,
2822,238.8298,33.0716,47.2161,1.1102e-16,47.2161,
2823,238.8298,33.084,47.2161,1.1102e-16,47.2161,
2824,238.8298,33.0945,47.2161,1.1102e-16,47.2161,
2825,238.8298,33.112,47.2161,1.1102e-16,47.2161,
2826,238.8298,33.124,47.2161,1.1102e-16,47.2161,
2827,238.8298,33.1344,47.2161,1.1102e-16,47.2161,
2828,238.8298,33.1444,47.2161,1.1102e-16,47.2161,
2829,238.8298,33.1544,47.2161,1.1102e-16,47.2161,
2830,238.8298,33.1647,47.2161,1.1102e-16,47.2161,
2831,238.8298,33.1747,47.2161,1.1102e-16,47.2161,
2832,238.8298,33.1857,47.2161,1.1102e-16,47.2161,
2833,238.8298,33.1956,47.2161,1.1102e-16,47.2161,
2834,238.8298,33.2059,47.2161,1.1102e-16,47.2161,
2835,238.8298,33.2179,47.2161,1.1102e-16,47.2161,
2836,238.8298,33.2281,47.2161,1.1102e-16,47.2161,
2837,238.8298,33.2405,47.2161,1.1102e-16,47.2161,
2838,238.8298,33.2504,47.2161,1.1102e-16,47.2161,
2839,238.8298,33.2611,47.2161,1.1102e-16,47.2161,
2840,238.8298,33.272,47.2161,1.1102e-16,47.2161,
2841,238.8298,33.2848,47.2161,1.1102e-16,47.2161,
2842,238.8298,33.2955,47.2161,1.1102e-16,47.2161,
2843,238.8298,33.3062,47.2161,1.1102e-16,47.2161,
2844,238.8298,33.3171,47.2161,1.1102e-16,47.2161,
2845,238.8298,33.3278,47.2161,1.1102e-16,47.2161,
2846,238.8298,33.3418,47.2161,1.1102e-16,47.2161,
2847,238.8298,33.3539,47.2161,1.1102e-16,47.2161,
2848,238.8298,33.3639,47.2161,1.1102e-16,47.2161,
2849,238.8298,33.3756,47.2161,1.1102e-16,47.2161,
2850,238.8298,33.3872,47.2161,1.1102e-16,47.2161,
2851,238.8298,33.3998,47.2161,1.1102e-16,47.2161,
2852,238.8298,33.412,47.2161,1.1102e-16,47.2161,
2853,238.8298,33.4278,47.2161,1.1102e-16,47.2161,
2854,238.8298,33.441,47.2161,1.1102e-16,47.2161,
2855,238.8298,33.4518,47.2161,1.1102e-16,47.2161,
2856,238.8298,33.4624,47.2161,1.1102e-16,47.2161,
2857,238.8298,33.475,47.2161,1.1102e-16,47.2161,
2858,238.8298,33.4853,47.2161,1.1102e-16,47.2161,
2859,238.8298,33.4962,47.2161,1.1102e-16,47.2161,
2860,238.8298,33.5062,47.2161,1.1102e-16,47.2161,
2861,238.8298,33.52,47.2161,1.1102e-16,47.2161,
2862,238.8298,33.5321,47.2161,1.1102e-16,47.2161,
2863,238.8298,33.5429,47.2161,1.1102e-16,47.2161,
2864,238.8298,33.5528,47.2161,1.1102e-16,47.2161,
2865,238.8298,33.5653,47.2161,1.1102e-16,47.2161,
2866,238.8298,33.5751,47.2161,1.1102e-16,47.2161,
2867,238.8298,33.588,47.2161,1.1102e-16,47.2161,
2868,238.8298,33.599,47.2161,1.1102e-16,47.2161,
2869,238.8298,33.6094,47.2161,1.1102e-16,47.2161,
2870,238.8298,33.6206,47.2161,1.1102e-16,47.2161,
2871,238.8298,33.6345,47.2161,1.1102e-16,47.2161,
2872,238.8298,33.6457,47.2161,1.1102e-16,47.2161,
2873,238.8298,33.6566,47.2161,1.1102e-16,47.2161,
2874,238.8298,33.6673,47.2161,1.1102e-16,47.2161,
2875,238.8298,33.6793,47.2161,1.1102e-16,47.2161,
2876,238.8298,33.6909,47.2161,1.1102e-16,47.2161,
2877,238.8298,33.7033,47.2161,1.1102e-16,47.2161,
2878,238.8298,33.7133,47.2161,1.1102e-16,47.2161,
2879,238.8298,33.724,47.2161,1.1102e-16,47.2161,
2880,238.8298,33.735,47.2161,1.1102e-16,47.2161,
2881,238.8298,33.7477,47.2161,1.1102e-16,47.2161,
2882,238.8298,33.7587,47.2161,1.1102e-16,47.2161,
2883,238.8298,33.7697,47.2161,1.1102e-16,47.2161,
2884,238.8298,33.7811,47.2161,1.1102e-16,47.2161,
2885,238.8298,33.7921,47.2161,1.1102e-16,47.2161,
2886,238.8298,33.806,47.2161,1.1102e-16,47.2161,
2887,238.8298,33.8175,47.2161,1.1102e-16,47.2161,
2888,238.8298,33.8273,47.2161,1.1102e-16,47.2161,
2889,238.8298,33.8409,47.2161,1.1102e-16,47.2161,
2890,238.8298,33.8522,47.2161,1.1102e-16,47.2161,
2891,238.8298,33.8623,47.2161,1.1102e-16,47.2161,
2892,238.8298,33.8767,47.2161,1.1102e-16,47.2161,
2893,238.8298,33.888,47.2161,1.1102e-16,47.2161,
2894,238.8298,33.8979,47.2161,1.1102e-16,47.2161,
2895,238.8298,33.9084,47.2161,1.1102e-16,47.2161,
2896,238.8298,33.9197,47.2161,1.1102e-16,47.2161,
2897,238.8298,33.9318,47.2161,1.1102e-16,47.2161,
2898,238.8298,33.9417,47.2161,1.1102e-16,47.2161,
2899,238.8298,33.9522,47.2161,1.1102e-16,47.2161,
2900,238.8298,33.9626,47.2161,1.1102e-16,47.2161,
2901,238.8298,33.9729,47.2161,1.1102e-16,47.2161,
2902,238.8298,33.985,47.2161,1.1102e-16,47.2161,
2903,238.8298,33.9955,47.2161,1.1102e-16,47.2161,
2904,238.8298,34.0054,47.2161,1.1102e-16,47.2161,
2905,238.8298,34.0175,47.2161,1.1102e-16,47.2161,
2906,238.8298,34.0296,47.2161,1.1102e-16,47.2161,
2907,238.8298,34.0431,47.2161,1.1102e-16,47.2161,
2908,238.8298,34.0532,47.2161,1.1102e-16,47.2161,
2909,238.8298,34.0659,47.2161,1.1102e-16,47.2161,
