"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2388,208.2415,9.497,33.5496,2.2204e-16,33.5496,
2389,208.2415,9.5012,33.5496,3.3307e-16,33.5496,
2390,208.2415,9.5054,33.5496,3.3307e-16,33.5496,
2391,208.2415,9.5093,33.5496,2.2204e-16,33.5496,
2392,208.2415,9.5134,33.5496,2.2204e-16,33.5496,
2393,208.2415,9.5167,33.5496,3.3307e-16,33.5496,
2394,208.2415,9.5197,33.5496,3.3307e-16,33.5496,
2395,208.2415,9.5239,33.5496,2.2204e-16,33.5496,
2396,208.2415,9.5287,33.5496,2.2204e-16,33.5496,
2397,208.2415,9.5335,33.5496,3.3307e-16,33.5496,
2398,208.2415,9.5384,33.5496,3.3307e-16,33.5496,
2399,208.2415,9.5429,33.5496,2.2204e-16,33.5496,
2400,208.2415,9.5475,33.5496,2.2204e-16,33.5496,
2401,208.2415,9.5509,33.5496,3.3307e-16,33.5496,
2402,208.2415,9.5542,33.5496,3.3307e-16,33.5496,
2403,208.2415,9.5574,33.5496,2.2204e-16,33.5496,
2404,208.2415,9.5606,33.5496,2.2204e-16,33.5496,
2405,208.2415,9.5637,33.5496,3.3307e-16,33.5496,
2406,208.2415,9.5668,33.5496,3.3307e-16,33.5496,
2407,208.2415,9.5699,33.5496,2.2204e-16,33.5496,
2408,208.2415,9.5732,33.5496,2.2204e-16,33.5496,
2409,208.2415,9.5764,33.5496,3.3307e-16,33.5496,
2410,208.2415,9.5798,33.5496,3.3307e-16,33.5496,
2411,208.2415,9.5834,33.5496,2.2204e-16,33.5496,
2412,208.2415,9.5877,33.5496,2.2204e-16,33.5496,
2413,208.2415,9.5907,33.5496,3.3307e-16,33.5496,
2414,208.2415,9.594,33.5496,3.3307e-16,33.5496,
2415,208.2415,9.5973,33.5496,2.2204e-16,33.5496,
2416,208.2415,9.602,33.5496,2.2204e-16,33.5496,
2417,208.2415,9.6065,33.5496,3.3307e-16,33.5496,
2418,208.2415,9.6104,33.5496,3.3307e-16,33.5496,
2419,208.2415,9.6138,33.5496,2.2204e-16,33.5496,
2420,208.2415,9.618,33.5496,2.2204e-16,33.5496,
2421,208.2415,9.6218,33.5496,3.3307e-16,33.5496,
2422,208.2415,9.6258,33.5496,3.3307e-16,33.5496,
2423,208.2415,9.6302,33.5496,2.2204e-16,33.5496,
2424,208.2415,9.6348,33.5496,2.2204e-16,33.5496,
2425,208.2415,9.6402,33.5496,3.3307e-16,33.5496,
2426,208.2415,9.6441,33.5496,3.3307e-16,33.5496,
2427,208.2415,9.6475,33.5496,2.2204e-16,33.5496,
2428,208.2415,9.6506,33.5496,2.2204e-16,33.5496,
2429,208.2415,9.6541,33.5496,3.3307e-16,33.5496,
2430,208.2415,9.6585,33.5496,3.3307e-16,33.5496,
2431,208.2415,9.6625,33.5496,2.2204e-16,33.5496,
2432,208.2415,9.6658,33.5496,2.2204e-16,33.5496,
2433,208.2415,9.6692,33.5496,3.3307e-16,33.5496,
2434,208.2415,9.6725,33.5496,3.3307e-16,33.5496,
2435,208.2415,9.6778,33.5496,2.2204e-16,33.5496,
2436,208.2415,9.6825,33.5496,2.2204e-16,33.5496,
2437,208.2415,9.6869,33.5496,3.3307e-16,33.5496,
2438,208.2415,9.6914,33.5496,3.3307e-16,33.5496,
2439,208.2415,9.6959,33.5496,2.2204e-16,33.5496,
2440,208.2415,9.7007,33.5496,2.2204e-16,33.5496,
2441,208.2415,9.7051,33.5496,3.3307e-16,33.5496,
2442,208.2415,9.7091,33.5496,3.3307e-16,33.5496,
2443,208.2415,9.7125,33.5496,2.2204e-16,33.5496,
2444,208.2415,9.716,33.5496,2.2204e-16,33.5496,
2445,208.2415,9.7191,33.5496,3.3307e-16,33.5496,
2446,208.2415,9.7223,33.5496,3.3307e-16,33.5496,
2447,208.2415,9.7255,33.5496,2.2204e-16,33.5496,
2448,208.2415,9.7301,33.5496,2.2204e-16,33.5496,
2449,208.2415,9.7335,33.5496,3.3307e-16,33.5496,
2450,208.2415,9.7367,33.5496,3.3307e-16,33.5496,
2451,208.2415,9.7398,33.5496,2.2204e-16,33.5496,
2452,208.2415,9.7431,33.5496,2.2204e-16,33.5496,
2453,208.2415,9.7463,33.5496,3.3307e-16,33.5496,
2454,208.2415,9.7497,33.5496,3.3307e-16,33.5496,
2455,208.2415,9.7534,33.5496,2.2204e-16,33.5496,
2456,208.2415,9.7577,33.5496,2.2204e-16,33.5496,
2457,208.2415,9.7609,33.5496,3.3307e-16,33.5496,
2458,208.2415,9.7649,33.5496,3.3307e-16,33.5496,
2459,208.2415,9.7708,33.5496,2.2204e-16,33.5496,
2460,208.2415,9.7754,33.5496,2.2204e-16,33.5496,
2461,208.2415,9.7799,33.5496,3.3307e-16,33.5496,
2462,208.2415,9.7844,33.5496,3.3307e-16,33.5496,
2463,208.2415,9.7877,33.5496,2.2204e-16,33.5496,
2464,208.2415,9.791,33.5496,2.2204e-16,33.5496,
2465,208.2415,9.7942,33.5496,3.3307e-16,33.5496,
2466,208.2415,9.7975,33.5496,3.3307e-16,33.5496,
2467,208.2415,9.8009,33.5496,2.2204e-16,33.5496,
2468,208.2415,9.8041,33.5496,2.2204e-16,33.5496,
2469,208.2415,9.8072,33.5496,3.3307e-16,33.5496,
2470,208.2415,9.8104,33.5496,3.3307e-16,33.5496,
2471,208.2415,9.8139,33.5496,2.2204e-16,33.5496,
2472,208.2415,9.8173,33.5496,2.2204e-16,33.5496,
2473,208.2415,9.8205,33.5496,3.3307e-16,33.5496,
2474,208.2415,9.8244,33.5496,3.3307e-16,33.5496,
2475,208.2415,9.8276,33.5496,2.2204e-16,33.5496,
2476,208.2415,9.832,33.5496,2.2204e-16,33.5496,
2477,208.2415,9.8359,33.5496,3.3307e-16,33.5496,
2478,208.2415,9.84,33.5496,3.3307e-16,33.5496,
2479,208.2415,9.8445,33.5496,2.2204e-16,33.5496,
2480,208.2415,9.8491,33.5496,2.2204e-16,33.5496,
2481,208.2415,9.8535,33.5496,3.3307e-16,33.5496,
2482,208.2415,9.858,33.5496,3.3307e-16,33.5496,
2483,208.2415,9.8642,33.5496,2.2204e-16,33.5496,
2484,208.2415,9.8689,33.5496,2.2204e-16,33.5496,
2485,208.2415,9.8733,33.5496,3.3307e-16,33.5496,
2486,208.2415,9.8782,33.5496,3.3307e-16,33.5496,
2487,208.2415,9.8832,33.5496,2.2204e-16,33.5496,
2488,208.2415,9.8866,33.5496,2.2204e-16,33.5496,
2489,208.2415,9.8899,33.5496,3.3307e-16,33.5496,
2490,208.2415,9.8932,33.5496,3.3307e-16,33.5496,
2491,208.2415,9.8966,33.5496,2.2204e-16,33.5496,
2492,208.2415,9.9,33.5496,2.2204e-16,33.5496,
2493,208.2415,9.9032,33.5496,3.3307e-16,33.5496,
2494,208.2415,9.9066,33.5496,3.3307e-16,33.5496,
2495,208.2415,9.9099,33.5496,2.2204e-16,33.5496,
2496,208.2415,9.914,33.5496,2.2204e-16,33.5496,
2497,208.2415,9.9181,33.5496,3.3307e-16,33.5496,
2498,208.2415,9.9216,33.5496,3.3307e-16,33.5496,
2499,208.2415,9.9251,33.5496,2.2204e-16,33.5496,
2500,208.2415,9.9286,33.5496,2.2204e-16,33.5496,
2501,208.2415,9.9321,33.5496,3.3307e-16,33.5496,
2502,208.2415,9.9355,33.5496,3.3307e-16,33.5496,
2503,208.2415,9.9393,33.5496,2.2204e-16,33.5496,
2504,208.2415,9.9441,33.5496,2.2204e-16,33.5496,
2505,208.2415,9.949,33.5496,3.3307e-16,33.5496,
2506,208.2415,9.9525,33.5496,3.3307e-16,33.5496,
2507,208.2415,9.956,33.5496,2.2204e-16,33.5496,
2508,208.2415,9.9593,33.5496,2.2204e-16,33.5496,
2509,208.2415,9.9639,33.5496,3.3307e-16,33.5496,
2510,208.2415,9.9677,33.5496,3.3307e-16,33.5496,
2511,208.2415,9.9709,33.5496,2.2204e-16,33.5496,
2512,208.2415,9.9742,33.5496,2.2204e-16,33.5496,
2513,208.2415,9.9776,33.5496,3.3307e-16,33.5496,
2514,208.2415,9.981,33.5496,3.3307e-16,33.5496,
2515,208.2415,9.9843,33.5496,2.2204e-16,33.5496,
2516,208.2415,9.988,33.5496,2.2204e-16,33.5496,
2517,208.2415,9.9922,33.5496,3.3307e-16,33.5496,
2518,208.2415,9.9958,33.5496,3.3307e-16,33.5496,
2519,208.2415,9.9996,33.5496,2.2204e-16,33.5496,
2520,208.2415,10.0042,33.5496,2.2204e-16,33.5496,
2521,208.2415,10.0091,33.5496,3.3307e-16,33.5496,
2522,208.2415,10.0134,33.5496,3.3307e-16,33.5496,
2523,208.2415,10.0182,33.5496,2.2204e-16,33.5496,
2524,208.2415,10.0231,33.5496,2.2204e-16,33.5496,
2525,208.2415,10.0272,33.5496,3.3307e-16,33.5496,
2526,208.2415,10.0312,33.5496,3.3307e-16,33.5496,
2527,208.2415,10.0361,33.5496,2.2204e-16,33.5496,
2528,208.2415,10.041,33.5496,2.2204e-16,33.5496,
2529,208.2415,10.0461,33.5496,3.3307e-16,33.5496,
2530,208.2415,10.0497,33.5496,3.3307e-16,33.5496,
2531,208.2415,10.0532,33.5496,2.2204e-16,33.5496,
2532,208.2415,10.0566,33.5496,2.2204e-16,33.5496,
2533,208.2415,10.06,33.5496,3.3307e-16,33.5496,
2534,208.2415,10.0648,33.5496,3.3307e-16,33.5496,
2535,208.2415,10.0692,33.5496,2.2204e-16,33.5496,
2536,208.2415,10.0726,33.5496,2.2204e-16,33.5496,
2537,208.2415,10.0758,33.5496,3.3307e-16,33.5496,
2538,208.2415,10.0793,33.5496,3.3307e-16,33.5496,
2539,208.2415,10.0839,33.5496,2.2204e-16,33.5496,
2540,208.2415,10.0884,33.5496,2.2204e-16,33.5496,
2541,208.2415,10.0928,33.5496,3.3307e-16,33.5496,
2542,208.2415,10.0983,33.5496,3.3307e-16,33.5496,
2543,208.2415,10.1034,33.5496,2.2204e-16,33.5496,
2544,208.2415,10.1083,33.5496,2.2204e-16,33.5496,
2545,208.2415,10.1131,33.5496,3.3307e-16,33.5496,
2546,208.2415,10.1173,33.5496,3.3307e-16,33.5496,
2547,208.2415,10.1219,33.5496,2.2204e-16,33.5496,
2548,208.2415,10.1261,33.5496,2.2204e-16,33.5496,
2549,208.2415,10.1293,33.5496,3.3307e-16,33.5496,
2550,208.2415,10.133,33.5496,3.3307e-16,33.5496,
2551,208.2415,10.1372,33.5496,2.2204e-16,33.5496,
2552,208.2415,10.1406,33.5496,2.2204e-16,33.5496,
2553,208.2415,10.1438,33.5496,3.3307e-16,33.5496,
2554,208.2415,10.1475,33.5496,3.3307e-16,33.5496,
2555,208.2415,10.152,33.5496,2.2204e-16,33.5496,
2556,208.2415,10.1563,33.5496,2.2204e-16,33.5496,
2557,208.2415,10.1597,33.5496,3.3307e-16,33.5496,
2558,208.2415,10.1631,33.5496,3.3307e-16,33.5496,
2559,208.2415,10.1675,33.5496,2.2204e-16,33.5496,
2560,208.2415,10.1711,33.5496,2.2204e-16,33.5496,
2561,208.2415,10.1743,33.5496,3.3307e-16,33.5496,
2562,208.2415,10.1775,33.5496,3.3307e-16,33.5496,
2563,208.2415,10.1809,33.5496,2.2204e-16,33.5496,
2564,208.2415,10.1842,33.5496,2.2204e-16,33.5496,
2565,208.2415,10.1874,33.5496,3.3307e-16,33.5496,
2566,208.2415,10.1921,33.5496,3.3307e-16,33.5496,
2567,208.2415,10.1967,33.5496,2.2204e-16,33.5496,
2568,208.2415,10.2012,33.5496,2.2204e-16,33.5496,
2569,208.2415,10.2056,33.5496,3.3307e-16,33.5496,
2570,208.2415,10.21,33.5496,3.3307e-16,33.5496,
2571,208.2415,10.2139,33.5496,2.2204e-16,33.5496,
2572,208.2415,10.2175,33.5496,2.2204e-16,33.5496,
2573,208.2415,10.2218,33.5496,3.3307e-16,33.5496,
2574,208.2415,10.2263,33.5496,3.3307e-16,33.5496,
2575,208.2415,10.2326,33.5496,2.2204e-16,33.5496,
2576,208.2415,10.2369,33.5496,2.2204e-16,33.5496,
2577,208.2415,10.2404,33.5496,3.3307e-16,33.5496,
2578,208.2415,10.2439,33.5496,3.3307e-16,33.5496,
2579,208.2415,10.2484,33.5496,2.2204e-16,33.5496,
2580,208.2415,10.2529,33.5496,2.2204e-16,33.5496,
2581,208.2415,10.2571,33.5496,3.3307e-16,33.5496,
2582,208.2415,10.2614,33.5496,3.3307e-16,33.5496,
2583,208.2415,10.265,33.5496,2.2204e-16,33.5496,
2584,208.2415,10.2685,33.5496,2.2204e-16,33.5496,
2585,208.2415,10.272,33.5496,3.3307e-16,33.5496,
2586,208.2415,10.2768,33.5496,3.3307e-16,33.5496,
2587,208.2415,10.2817,33.5496,2.2204e-16,33.5496,
2588,208.2415,10.2855,33.5496,2.2204e-16,33.5496,
2589,208.2415,10.289,33.5496,3.3307e-16,33.5496,
2590,208.2415,10.2939,33.5496,3.3307e-16,33.5496,
2591,208.2415,10.299,33.5496,2.2204e-16,33.5496,
2592,208.2415,10.3039,33.5496,2.2204e-16,33.5496,
2593,208.2415,10.3086,33.5496,3.3307e-16,33.5496,
2594,208.2415,10.3132,33.5496,3.3307e-16,33.5496,
2595,208.2415,10.3174,33.5496,2.2204e-16,33.5496,
2596,208.2415,10.3222,33.5496,2.2204e-16,33.5496,
2597,208.2415,10.3256,33.5496,3.3307e-16,33.5496,
2598,208.2415,10.3292,33.5496,3.3307e-16,33.5496,
2599,208.2415,10.3328,33.5496,2.2204e-16,33.5496,
2600,208.2415,10.3362,33.5496,2.2204e-16,33.5496,
2601,208.2415,10.3394,33.5496,3.3307e-16,33.5496,
2602,208.2415,10.3426,33.5496,3.3307e-16,33.5496,
2603,208.2415,10.346,33.5496,2.2204e-16,33.5496,
2604,208.2415,10.3493,33.5496,2.2204e-16,33.5496,
2605,208.2415,10.3524,33.5496,3.3307e-16,33.5496,
2606,208.2415,10.3565,33.5496,3.3307e-16,33.5496,
2607,208.2415,10.3609,33.5496,2.2204e-16,33.5496,
2608,208.2415,10.3656,33.5496,2.2204e-16,33.5496,
2609,208.2415,10.3703,33.5496,3.3307e-16,33.5496,
2610,208.2415,10.3754,33.5496,3.3307e-16,33.5496,
2611,208.2415,10.3801,33.5496,2.2204e-16,33.5496,
2612,208.2415,10.3847,33.5496,2.2204e-16,33.5496,
2613,208.2415,10.389,33.5496,3.3307e-16,33.5496,
2614,208.2415,10.3931,33.5496,3.3307e-16,33.5496,
2615,208.2415,10.3964,33.5496,2.2204e-16,33.5496,
2616,208.2415,10.4001,33.5496,2.2204e-16,33.5496,
2617,208.2415,10.4044,33.5496,3.3307e-16,33.5496,
2618,208.2415,10.4092,33.5496,3.3307e-16,33.5496,
2619,208.2415,10.4138,33.5496,2.2204e-16,33.5496,
2620,208.2415,10.4189,33.5496,2.2204e-16,33.5496,
2621,208.2415,10.4223,33.5496,3.3307e-16,33.5496,
2622,208.2415,10.4255,33.5496,3.3307e-16,33.5496,
2623,208.2415,10.4288,33.5496,2.2204e-16,33.5496,
2624,208.2415,10.4324,33.5496,2.2204e-16,33.5496,
2625,208.2415,10.437,33.5496,3.3307e-16,33.5496,
2626,208.2415,10.4414,33.5496,3.3307e-16,33.5496,
2627,208.2415,10.4452,33.5496,2.2204e-16,33.5496,
2628,208.2415,10.4485,33.5496,2.2204e-16,33.5496,
2629,208.2415,10.4517,33.5496,3.3307e-16,33.5496,
2630,208.2415,10.4556,33.5496,3.3307e-16,33.5496,
2631,208.2415,10.4601,33.5496,2.2204e-16,33.5496,
2632,208.2415,10.465,33.5496,2.2204e-16,33.5496,
2633,208.2415,10.47,33.5496,3.3307e-16,33.5496,
2634,208.2415,10.4745,33.5496,3.3307e-16,33.5496,
2635,208.2415,10.4791,33.5496,2.2204e-16,33.5496,
2636,208.2415,10.4835,33.5496,2.2204e-16,33.5496,
2637,208.2415,10.4878,33.5496,3.3307e-16,33.5496,
2638,208.2415,10.4923,33.5496,3.3307e-16,33.5496,
2639,208.2415,10.4968,33.5496,2.2204e-16,33.5496,
2640,208.2415,10.5013,33.5496,2.2204e-16,33.5496,
2641,208.2415,10.5075,33.5496,3.3307e-16,33.5496,
2642,208.2415,10.5123,33.5496,3.3307e-16,33.5496,
2643,208.2415,10.5172,33.5496,2.2204e-16,33.5496,
2644,208.2415,10.5218,33.5496,2.2204e-16,33.5496,
2645,208.2415,10.5256,33.5496,3.3307e-16,33.5496,
2646,208.2415,10.5299,33.5496,3.3307e-16,33.5496,
2647,208.2415,10.5343,33.5496,2.2204e-16,33.5496,
2648,208.2415,10.5385,33.5496,2.2204e-16,33.5496,
2649,208.2415,10.5426,33.5496,3.3307e-16,33.5496,
2650,208.2415,10.5473,33.5496,3.3307e-16,33.5496,
2651,208.2415,10.5518,33.5496,2.2204e-16,33.5496,
2652,208.2415,10.5551,33.5496,2.2204e-16,33.5496,
2653,208.2415,10.5589,33.5496,3.3307e-16,33.5496,
2654,208.2415,10.5623,33.5496,3.3307e-16,33.5496,
2655,208.2415,10.5665,33.5496,2.2204e-16,33.5496,
2656,208.2415,10.5709,33.5496,2.2204e-16,33.5496,
2657,208.2415,10.5751,33.5496,3.3307e-16,33.5496,
2658,208.2415,10.5783,33.5496,3.3307e-16,33.5496,
2659,208.2415,10.5818,33.5496,2.2204e-16,33.5496,
2660,208.2415,10.585,33.5496,2.2204e-16,33.5496,
2661,208.2415,10.5881,33.5496,3.3307e-16,33.5496,
2662,208.2415,10.5913,33.5496,3.3307e-16,33.5496,
2663,208.2415,10.5946,33.5496,2.2204e-16,33.5496,
2664,208.2415,10.5996,33.5496,2.2204e-16,33.5496,
2665,208.2415,10.6034,33.5496,3.3307e-16,33.5496,
2666,208.2415,10.6067,33.5496,3.3307e-16,33.5496,
2667,208.2415,10.6109,33.5496,2.2204e-16,33.5496,
2668,208.2415,10.6156,33.5496,2.2204e-16,33.5496,
2669,208.2415,10.6199,33.5496,3.3307e-16,33.5496,
2670,208.2415,10.6244,33.5496,3.3307e-16,33.5496,
2671,208.2415,10.6286,33.5496,2.2204e-16,33.5496,
2672,208.2415,10.633,33.5496,2.2204e-16,33.5496,
2673,208.2415,10.6371,33.5496,3.3307e-16,33.5496,
2674,208.2415,10.6412,33.5496,3.3307e-16,33.5496,
2675,208.2415,10.6451,33.5496,2.2204e-16,33.5496,
2676,208.2415,10.6506,33.5496,2.2204e-16,33.5496,
2677,208.2415,10.6546,33.5496,3.3307e-16,33.5496,
2678,208.2415,10.6587,33.5496,3.3307e-16,33.5496,
2679,208.2415,10.6631,33.5496,2.2204e-16,33.5496,
2680,208.2415,10.6675,33.5496,2.2204e-16,33.5496,
2681,208.2415,10.6715,33.5496,3.3307e-16,33.5496,
2682,208.2415,10.6756,33.5496,3.3307e-16,33.5496,
2683,208.2415,10.6801,33.5496,2.2204e-16,33.5496,
2684,208.2415,10.6844,33.5496,2.2204e-16,33.5496,
2685,208.2415,10.6897,33.5496,3.3307e-16,33.5496,
2686,208.2415,10.6942,33.5496,3.3307e-16,33.5496,
2687,208.2415,10.6977,33.5496,2.2204e-16,33.5496,
2688,208.2415,10.7011,33.5496,2.2204e-16,33.5496,
2689,208.2415,10.7044,33.5496,3.3307e-16,33.5496,
2690,208.2415,10.7077,33.5496,3.3307e-16,33.5496,
2691,208.2415,10.711,33.5496,2.2204e-16,33.5496,
2692,208.2415,10.7144,33.5496,2.2204e-16,33.5496,
2693,208.2415,10.7176,33.5496,3.3307e-16,33.5496,
2694,208.2415,10.721,33.5496,3.3307e-16,33.5496,
2695,208.2415,10.7243,33.5496,2.2204e-16,33.5496,
2696,208.2415,10.7277,33.5496,2.2204e-16,33.5496,
2697,208.2415,10.7323,33.5496,3.3307e-16,33.5496,
2698,208.2415,10.737,33.5496,3.3307e-16,33.5496,
2699,208.2415,10.7418,33.5496,2.2204e-16,33.5496,
2700,208.2415,10.7469,33.5496,2.2204e-16,33.5496,
2701,208.2415,10.7511,33.5496,3.3307e-16,33.5496,
2702,208.2415,10.7545,33.5496,3.3307e-16,33.5496,
2703,208.2415,10.7578,33.5496,2.2204e-16,33.5496,
2704,208.2415,10.7613,33.5496,2.2204e-16,33.5496,
2705,208.2415,10.7654,33.5496,3.3307e-16,33.5496,
2706,208.2415,10.7687,33.5496,3.3307e-16,33.5496,
2707,208.2415,10.7727,33.5496,2.2204e-16,33.5496,
2708,208.2415,10.7759,33.5496,2.2204e-16,33.5496,
2709,208.2415,10.7794,33.5496,3.3307e-16,33.5496,
2710,208.2415,10.7844,33.5496,3.3307e-16,33.5496,
2711,208.2415,10.7875,33.5496,2.2204e-16,33.5496,
2712,208.2415,10.791,33.5496,2.2204e-16,33.5496,
2713,208.2415,10.7948,33.5496,3.3307e-16,33.5496,
2714,208.2415,10.7997,33.5496,3.3307e-16,33.5496,
2715,208.2415,10.8046,33.5496,2.2204e-16,33.5496,
2716,208.2415,10.8079,33.5496,2.2204e-16,33.5496,
2717,208.2415,10.8111,33.5496,3.3307e-16,33.5496,
2718,208.2415,10.8145,33.5496,3.3307e-16,33.5496,
2719,208.2415,10.8185,33.5496,2.2204e-16,33.5496,
2720,208.2415,10.8226,33.5496,2.2204e-16,33.5496,
2721,208.2415,10.8265,33.5496,3.3307e-16,33.5496,
2722,208.2415,10.8308,33.5496,3.3307e-16,33.5496,
2723,208.2415,10.8362,33.5496,2.2204e-16,33.5496,
2724,208.2415,10.8405,33.5496,2.2204e-16,33.5496,
2725,208.2415,10.8444,33.5496,3.3307e-16,33.5496,
2726,208.2415,10.8488,33.5496,3.3307e-16,33.5496,
2727,208.2415,10.8528,33.5496,2.2204e-16,33.5496,
2728,208.2415,10.8568,33.5496,2.2204e-16,33.5496,
2729,208.2415,10.8609,33.5496,3.3307e-16,33.5496,
2730,208.2415,10.8652,33.5496,3.3307e-16,33.5496,
2731,208.2415,10.8693,33.5496,2.2204e-16,33.5496,
2732,208.2415,10.8747,33.5496,2.2204e-16,33.5496,
2733,208.2415,10.8794,33.5496,3.3307e-16,33.5496,
2734,208.2415,10.8833,33.5496,3.3307e-16,33.5496,
2735,208.2415,10.887,33.5496,2.2204e-16,33.5496,
2736,208.2415,10.8907,33.5496,2.2204e-16,33.5496,
2737,208.2415,10.8943,33.5496,3.3307e-16,33.5496,
2738,208.2415,10.8978,33.5496,3.3307e-16,33.5496,
2739,208.2415,10.9012,33.5496,2.2204e-16,33.5496,
2740,208.2415,10.9048,33.5496,2.2204e-16,33.5496,
2741,208.2415,10.9087,33.5496,3.3307e-16,33.5496,
2742,208.2415,10.9131,33.5496,3.3307e-16,33.5496,
2743,208.2415,10.9173,33.5496,2.2204e-16,33.5496,
2744,208.2415,10.9217,33.5496,2.2204e-16,33.5496,
2745,208.2415,10.9261,33.5496,3.3307e-16,33.5496,
2746,208.2415,10.9305,33.5496,3.3307e-16,33.5496,
2747,208.2415,10.9339,33.5496,2.2204e-16,33.5496,
2748,208.2415,10.9378,33.5496,2.2204e-16,33.5496,
2749,208.2415,10.942,33.5496,3.3307e-16,33.5496,
2750,208.2415,10.9466,33.5496,3.3307e-16,33.5496,
2751,208.2415,10.9501,33.5496,2.2204e-16,33.5496,
2752,208.2415,10.9539,33.5496,2.2204e-16,33.5496,
2753,208.2415,10.9582,33.5496,3.3307e-16,33.5496,
2754,208.2415,10.9627,33.5496,3.3307e-16,33.5496,
2755,208.2415,10.9685,33.5496,2.2204e-16,33.5496,
2756,208.2415,10.973,33.5496,2.2204e-16,33.5496,
2757,208.2415,10.9774,33.5496,3.3307e-16,33.5496,
2758,208.2415,10.9817,33.5496,3.3307e-16,33.5496,
2759,208.2415,10.985,33.5496,2.2204e-16,33.5496,
2760,208.2415,10.9894,33.5496,2.2204e-16,33.5496,
2761,208.2415,10.9932,33.5496,3.3307e-16,33.5496,
2762,208.2415,10.9968,33.5496,3.3307e-16,33.5496,
2763,208.2415,11.0016,33.5496,2.2204e-16,33.5496,
2764,208.2415,11.0061,33.5496,2.2204e-16,33.5496,
2765,208.2415,11.0104,33.5496,3.3307e-16,33.5496,
2766,208.2415,11.0147,33.5496,3.3307e-16,33.5496,
2767,208.2415,11.0192,33.5496,2.2204e-16,33.5496,
2768,208.2415,11.0245,33.5496,2.2204e-16,33.5496,
2769,208.2415,11.0289,33.5496,3.3307e-16,33.5496,
2770,208.2415,11.0336,33.5496,3.3307e-16,33.5496,
2771,208.2415,11.0374,33.5496,2.2204e-16,33.5496,
2772,208.2415,11.0407,33.5496,2.2204e-16,33.5496,
2773,208.2415,11.0437,33.5496,3.3307e-16,33.5496,
2774,208.2415,11.0473,33.5496,3.3307e-16,33.5496,
2775,208.2415,11.0509,33.5496,2.2204e-16,33.5496,
2776,208.2415,11.0545,33.5496,2.2204e-16,33.5496,
2777,208.2415,11.0595,33.5496,3.3307e-16,33.5496,
2778,208.2415,11.0635,33.5496,3.3307e-16,33.5496,
2779,208.2415,11.0679,33.5496,2.2204e-16,33.5496,
2780,208.2415,11.072,33.5496,2.2204e-16,33.5496,
2781,208.2415,11.0758,33.5496,3.3307e-16,33.5496,
2782,208.2415,11.0802,33.5496,3.3307e-16,33.5496,
2783,208.2415,11.0844,33.5496,2.2204e-16,33.5496,
2784,208.2415,11.0884,33.5496,2.2204e-16,33.5496,
2785,208.2415,11.0926,33.5496,3.3307e-16,33.5496,
2786,208.2415,11.0965,33.5496,3.3307e-16,33.5496,
2787,208.2415,11.0998,33.5496,2.2204e-16,33.5496,
2788,208.2415,11.1041,33.5496,2.2204e-16,33.5496,
2789,208.2415,11.1087,33.5496,3.3307e-16,33.5496,
2790,208.2415,11.1141,33.5496,3.3307e-16,33.5496,
2791,208.2415,11.1188,33.5496,2.2204e-16,33.5496,
2792,208.2415,11.1232,33.5496,2.2204e-16,33.5496,
2793,208.2415,11.1274,33.5496,3.3307e-16,33.5496,
2794,208.2415,11.1317,33.5496,3.3307e-16,33.5496,
2795,208.2415,11.1356,33.5496,2.2204e-16,33.5496,
2796,208.2415,11.1398,33.5496,2.2204e-16,33.5496,
2797,208.2415,11.1441,33.5496,3.3307e-16,33.5496,
2798,208.2415,11.1486,33.5496,3.3307e-16,33.5496,
2799,208.2415,11.1548,33.5496,2.2204e-16,33.5496,
2800,208.2415,11.1594,33.5496,2.2204e-16,33.5496,
2801,208.2415,11.164,33.5496,3.3307e-16,33.5496,
2802,208.2415,11.1679,33.5496,3.3307e-16,33.5496,
2803,208.2415,11.1719,33.5496,2.2204e-16,33.5496,
2804,208.2415,11.1752,33.5496,2.2204e-16,33.5496,
2805,208.2415,11.1786,33.5496,3.3307e-16,33.5496,
2806,208.2415,11.1821,33.5496,3.3307e-16,33.5496,
2807,208.2415,11.1854,33.5496,2.2204e-16,33.5496,
2808,208.2415,11.1886,33.5496,2.2204e-16,33.5496,
2809,208.2415,11.192,33.5496,3.3307e-16,33.5496,
2810,208.2415,11.196,33.5496,3.3307e-16,33.5496,
2811,208.2415,11.2005,33.5496,2.2204e-16,33.5496,
2812,208.2415,11.2038,33.5496,2.2204e-16,33.5496,
2813,208.2415,11.2076,33.5496,3.3307e-16,33.5496,
2814,208.2415,11.2109,33.5496,3.3307e-16,33.5496,
2815,208.2415,11.2145,33.5496,2.2204e-16,33.5496,
2816,208.2415,11.2189,33.5496,2.2204e-16,33.5496,
2817,208.2415,11.2231,33.5496,3.3307e-16,33.5496,
2818,208.2415,11.227,33.5496,3.3307e-16,33.5496,
2819,208.2415,11.2313,33.5496,2.2204e-16,33.5496,
2820,208.2415,11.2353,33.5496,2.2204e-16,33.5496,
2821,208.2415,11.2394,33.5496,3.3307e-16,33.5496,
2822,208.2415,11.2446,33.5496,3.3307e-16,33.5496,
2823,208.2415,11.2493,33.5496,2.2204e-16,33.5496,
2824,208.2415,11.2539,33.5496,2.2204e-16,33.5496,
