"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,276.1891,3.2263,40.0918,1.1102e-16,40.0918,
451,276.1891,3.2345,40.0918,1.1102e-16,40.0918,
452,276.1891,3.242,40.0918,1.1102e-16,40.0918,
453,276.1891,3.2498,40.0918,1.1102e-16,40.0918,
454,276.1891,3.2576,40.0918,1.1102e-16,40.0918,
455,276.1891,3.2654,40.0918,1.1102e-16,40.0918,
456,276.1891,3.2724,40.0918,1.1102e-16,40.0918,
457,276.1891,3.2782,40.0918,1.1102e-16,40.0918,
458,276.1891,3.2843,40.0918,1.1102e-16,40.0918,
459,276.1891,3.2899,40.0918,1.1102e-16,40.0918,
460,276.1891,3.2974,40.0918,1.1102e-16,40.0918,
461,276.1891,3.3048,40.0918,1.1102e-16,40.0918,
462,276.1891,3.3127,40.0918,1.1102e-16,40.0918,
463,276.1891,3.3205,40.0918,1.1102e-16,40.0918,
464,276.1891,3.3274,40.0918,1.1102e-16,40.0918,
465,276.1891,3.3333,40.0918,1.1102e-16,40.0918,
466,276.1891,3.3399,40.0918,1.1102e-16,40.0918,
467,276.1891,3.3479,40.0918,1.1102e-16,40.0918,
468,276.1891,3.3554,40.0918,1.1102e-16,40.0918,
469,276.1891,3.3631,40.0918,1.1102e-16,40.0918,
470,276.1891,3.371,40.0918,4.4409e-16,40.0918,
471,276.1891,3.3785,40.0918,2.2204e-16,40.0918,
472,276.1891,3.3843,40.0918,1.1102e-16,40.0918,
473,276.1891,3.3903,40.0918,1.1102e-16,40.0918,
474,276.1891,3.3972,40.0918,1.1102e-16,40.0918,
475,276.1891,3.404,40.0918,1.1102e-16,40.0918,
476,276.1891,3.4107,40.0918,4.4409e-16,40.0918,
477,276.1891,3.4166,40.0918,3.3307e-16,40.0918,
478,276.1891,3.4224,40.0918,2.2204e-16,40.0918,
479,276.1891,3.4285,40.0918,1.1102e-16,40.0918,
480,276.1891,3.4346,40.0918,1.1102e-16,40.0918,
481,276.1891,3.4404,40.0918,1.1102e-16,40.0918,
482,276.1891,3.4465,40.0918,4.4409e-16,40.0918,
483,276.1891,3.452,40.0918,3.3307e-16,40.0918,
484,276.1891,3.4578,40.0918,1.1102e-16,40.0918,
485,276.1891,3.464,40.0918,1.1102e-16,40.0918,
486,276.1891,3.4703,40.0918,1.1102e-16,40.0918,
487,276.1891,3.4768,40.0918,4.4409e-16,40.0918,
488,276.1891,3.4828,40.0918,2.2204e-16,40.0918,
489,276.1891,3.4893,40.0918,2.2204e-16,40.0918,
490,276.1891,3.4971,40.0918,1.1102e-16,40.0918,
491,276.1891,3.5043,40.0918,1.1102e-16,40.0918,
492,276.1891,3.5116,40.0918,4.4409e-16,40.0918,
493,276.1891,3.5182,40.0918,2.2204e-16,40.0918,
494,276.1891,3.5244,40.0918,2.2204e-16,40.0918,
495,276.1891,3.5307,40.0918,1.1102e-16,40.0918,
496,276.1891,3.5376,40.0918,1.1102e-16,40.0918,
497,276.1891,3.5449,40.0918,4.4409e-16,40.0918,
498,276.1891,3.5527,40.0918,2.2204e-16,40.0918,
499,276.1891,3.5603,40.0918,2.2204e-16,40.0918,
500,276.1891,3.5662,40.0918,8.8818e-16,40.0918,
501,276.1891,3.5734,40.0918,2.2204e-16,40.0918,
502,276.1891,3.5813,40.0918,2.2204e-16,40.0918,
503,276.1891,3.5889,40.0918,1.1102e-16,40.0918,
504,276.1891,3.5967,40.0918,8.8818e-16,40.0918,
505,276.1891,3.6038,40.0918,3.3307e-16,40.0918,
506,276.1891,3.6115,40.0918,4.4409e-16,40.0918,
507,276.1891,3.618,40.0918,2.2204e-16,40.0918,
508,276.1891,3.6241,40.0918,2.2204e-16,40.0918,
509,276.1891,3.6306,40.0918,4.4409e-16,40.0918,
510,276.1891,3.637,40.0918,2.2204e-16,40.0918,
511,276.1891,3.6448,40.0918,2.2204e-16,40.0918,
512,276.1891,3.6527,40.0918,1.1102e-16,40.0918,
513,276.1891,3.6585,40.0918,8.8818e-16,40.0918,
514,276.1891,3.6698,40.0918,1.7764e-15,40.0918,
515,276.1891,3.6781,40.0918,8.8818e-16,40.0918,
516,276.1891,3.6858,40.0918,1.7764e-15,40.0918,
517,276.1891,3.6927,40.0918,8.8818e-16,40.0918,
518,276.1891,3.6988,40.0918,8.8818e-16,40.0918,
519,276.1891,3.7048,40.0918,8.8818e-16,40.0918,
520,276.1891,3.7118,40.0918,8.8818e-16,40.0918,
521,276.1891,3.7197,40.0918,8.8818e-16,40.0918,
522,276.1891,3.7277,40.0918,8.8818e-16,40.0918,
523,276.1891,3.7337,40.0918,8.8818e-16,40.0918,
524,276.1891,3.7398,40.0918,8.8818e-16,40.0918,
525,276.1891,3.7473,40.0918,8.8818e-16,40.0918,
526,276.1891,3.755,40.0918,8.8818e-16,40.0918,
527,276.1891,3.7638,40.0918,8.8818e-16,40.0918,
528,276.1891,3.7699,40.0918,8.8818e-16,40.0918,
529,276.1891,3.7771,40.0918,8.8818e-16,40.0918,
530,276.1891,3.7846,40.0918,8.8818e-16,40.0918,
531,276.1891,3.7904,40.0918,8.8818e-16,40.0918,
532,276.1891,3.7969,40.0918,8.8818e-16,40.0918,
533,276.1891,3.8044,40.0918,8.8818e-16,40.0918,
534,276.1891,3.8118,40.0918,8.8818e-16,40.0918,
535,276.1891,3.8178,40.0918,8.8818e-16,40.0918,
536,276.1891,3.8249,40.0918,8.8818e-16,40.0918,
537,276.1891,3.8332,40.0918,8.8818e-16,40.0918,
538,276.1891,3.8416,40.0918,8.8818e-16,40.0918,
539,276.1891,3.849,40.0918,8.8818e-16,40.0918,
540,276.1891,3.8551,40.0918,8.8818e-16,40.0918,
541,276.1891,3.8613,40.0918,8.8818e-16,40.0918,
542,276.1891,3.8671,40.0918,8.8818e-16,40.0918,
543,276.1891,3.8729,40.0918,8.8818e-16,40.0918,
544,276.1891,3.8799,40.0918,8.8818e-16,40.0918,
545,276.1891,3.8874,40.0918,8.8818e-16,40.0918,
546,276.1891,3.8951,40.0918,8.8818e-16,40.0918,
547,276.1891,3.9035,40.0918,8.8818e-16,40.0918,
548,276.1891,3.9116,40.0918,8.8818e-16,40.0918,
549,276.1891,3.9184,40.0918,8.8818e-16,40.0918,
550,276.1891,3.9248,40.0918,8.8818e-16,40.0918,
551,276.1891,3.9324,40.0918,8.8818e-16,40.0918,
552,276.1891,3.9407,40.0918,8.8818e-16,40.0918,
553,276.1891,3.9468,40.0918,8.8818e-16,40.0918,
554,276.1891,3.9545,40.0918,8.8818e-16,40.0918,
555,276.1891,3.9617,40.0918,8.8818e-16,40.0918,
556,276.1891,3.9678,40.0918,8.8818e-16,40.0918,
557,276.1891,3.9736,40.0918,8.8818e-16,40.0918,
558,276.1891,3.9823,40.0918,8.8818e-16,40.0918,
559,276.1891,3.9906,40.0918,8.8818e-16,40.0918,
560,276.1891,3.9997,40.0918,8.8818e-16,40.0918,
561,276.1891,4.0076,40.0918,8.8818e-16,40.0918,
562,276.1891,4.0156,40.0918,8.8818e-16,40.0918,
563,276.1891,4.0222,40.0918,8.8818e-16,40.0918,
564,276.1891,4.0293,40.0918,8.8818e-16,40.0918,
565,276.1891,4.0371,40.0918,8.8818e-16,40.0918,
566,276.1891,4.0443,40.0918,8.8818e-16,40.0918,
567,276.1891,4.0524,40.0918,8.8818e-16,40.0918,
568,276.1891,4.061,40.0918,8.8818e-16,40.0918,
569,276.1891,4.0671,40.0918,8.8818e-16,40.0918,
570,276.1891,4.0745,40.0918,8.8818e-16,40.0918,
571,276.1891,4.0828,40.0918,8.8818e-16,40.0918,
572,276.1891,4.0911,40.0918,8.8818e-16,40.0918,
573,276.1891,4.0984,40.0918,8.8818e-16,40.0918,
574,276.1891,4.1067,40.0918,8.8818e-16,40.0918,
575,276.1891,4.1141,40.0918,8.8818e-16,40.0918,
576,276.1891,4.1202,40.0918,8.8818e-16,40.0918,
577,276.1891,4.1297,40.0918,8.8818e-16,40.0918,
578,276.1891,4.1362,40.0918,8.8818e-16,40.0918,
579,276.1891,4.1418,40.0918,8.8818e-16,40.0918,
580,276.1891,4.1505,40.0918,8.8818e-16,40.0918,
581,276.1891,4.1574,40.0918,8.8818e-16,40.0918,
582,276.1891,4.1643,40.0918,8.8818e-16,40.0918,
583,276.1891,4.1719,40.0918,8.8818e-16,40.0918,
584,276.1891,4.1796,40.0918,8.8818e-16,40.0918,
585,276.1891,4.1871,40.0918,8.8818e-16,40.0918,
586,276.1891,4.1955,40.0918,8.8818e-16,40.0918,
587,276.1891,4.2034,40.0918,8.8818e-16,40.0918,
588,276.1891,4.2109,40.0918,8.8818e-16,40.0918,
589,276.1891,4.218,40.0918,8.8818e-16,40.0918,
590,276.1891,4.2259,40.0918,8.8818e-16,40.0918,
591,276.1891,4.2339,40.0918,8.8818e-16,40.0918,
592,276.1891,4.2418,40.0918,8.8818e-16,40.0918,
593,276.1891,4.2476,40.0918,8.8818e-16,40.0918,
594,276.1891,4.2537,40.0918,8.8818e-16,40.0918,
595,276.1891,4.2618,40.0918,8.8818e-16,40.0918,
596,276.1891,4.2696,40.0918,8.8818e-16,40.0918,
597,276.1891,4.2775,40.0918,8.8818e-16,40.0918,
598,276.1891,4.2857,40.0918,8.8818e-16,40.0918,
599,276.1891,4.2932,40.0918,8.8818e-16,40.0918,
600,276.1891,4.3008,40.0918,8.8818e-16,40.0918,
601,276.1891,4.3082,40.0918,8.8818e-16,40.0918,
602,276.1891,4.3161,40.0918,8.8818e-16,40.0918,
603,276.1891,4.3228,40.0918,8.8818e-16,40.0918,
604,276.1891,4.3303,40.0918,8.8818e-16,40.0918,
605,276.1891,4.3385,40.0918,8.8818e-16,40.0918,
606,276.1891,4.3457,40.0918,8.8818e-16,40.0918,
607,276.1891,4.3579,40.0918,8.8818e-16,40.0918,
608,276.1891,4.3665,40.0918,8.8818e-16,40.0918,
609,276.1891,4.3743,40.0918,8.8818e-16,40.0918,
610,276.1891,4.3807,40.0918,8.8818e-16,40.0918,
611,276.1891,4.3864,40.0918,8.8818e-16,40.0918,
612,276.1891,4.3924,40.0918,8.8818e-16,40.0918,
613,276.1891,4.3981,40.0918,8.8818e-16,40.0918,
614,276.1891,4.4059,40.0918,8.8818e-16,40.0918,
615,276.1891,4.4135,40.0918,8.8818e-16,40.0918,
616,276.1891,4.4213,40.0918,8.8818e-16,40.0918,
617,276.1891,4.4293,40.0918,8.8818e-16,40.0918,
618,276.1891,4.4351,40.0918,8.8818e-16,40.0918,
619,276.1891,4.4408,40.0918,8.8818e-16,40.0918,
620,276.1891,4.447,40.0918,8.8818e-16,40.0918,
621,276.1891,4.4528,40.0918,8.8818e-16,40.0918,
622,276.1891,4.4591,40.0918,8.8818e-16,40.0918,
623,276.1891,4.4671,40.0918,8.8818e-16,40.0918,
624,276.1891,4.4754,40.0918,8.8818e-16,40.0918,
625,276.1891,4.4836,40.0918,8.8818e-16,40.0918,
626,276.1891,4.4917,40.0918,8.8818e-16,40.0918,
627,276.1891,4.4988,40.0918,8.8818e-16,40.0918,
628,276.1891,4.5065,40.0918,8.8818e-16,40.0918,
629,276.1891,4.5147,40.0918,8.8818e-16,40.0918,
630,276.1891,4.5229,40.0918,8.8818e-16,40.0918,
631,276.1891,4.5301,40.0918,8.8818e-16,40.0918,
632,276.1891,4.5366,40.0918,8.8818e-16,40.0918,
633,276.1891,4.5442,40.0918,8.8818e-16,40.0918,
634,276.1891,4.5522,40.0918,8.8818e-16,40.0918,
635,276.1891,4.5599,40.0918,8.8818e-16,40.0918,
636,276.1891,4.5674,40.0918,8.8818e-16,40.0918,
637,276.1891,4.5745,40.0918,8.8818e-16,40.0918,
638,276.1891,4.5825,40.0918,8.8818e-16,40.0918,
639,276.1891,4.5896,40.0918,8.8818e-16,40.0918,
640,276.1891,4.5965,40.0918,8.8818e-16,40.0918,
641,276.1891,4.6024,40.0918,8.8818e-16,40.0918,
642,276.1891,4.6089,40.0918,8.8818e-16,40.0918,
643,276.1891,4.6149,40.0918,8.8818e-16,40.0918,
644,276.1891,4.6207,40.0918,8.8818e-16,40.0918,
645,276.1891,4.6264,40.0918,8.8818e-16,40.0918,
646,276.1891,4.6321,40.0918,8.8818e-16,40.0918,
647,276.1891,4.6383,40.0918,8.8818e-16,40.0918,
648,276.1891,4.6459,40.0918,8.8818e-16,40.0918,
649,276.1891,4.6518,40.0918,8.8818e-16,40.0918,
650,276.1891,4.6577,40.0918,8.8818e-16,40.0918,
651,276.1891,4.6641,40.0918,8.8818e-16,40.0918,
652,276.1891,4.6709,40.0918,8.8818e-16,40.0918,
653,276.1891,4.6816,40.0918,8.8818e-16,40.0918,
654,276.1891,4.6897,40.0918,8.8818e-16,40.0918,
655,276.1891,4.6964,40.0918,8.8818e-16,40.0918,
656,276.1891,4.7028,40.0918,8.8818e-16,40.0918,
657,276.1891,4.7099,40.0918,8.8818e-16,40.0918,
658,276.1891,4.7166,40.0918,8.8818e-16,40.0918,
659,276.1891,4.7251,40.0918,8.8818e-16,40.0918,
660,276.1891,4.731,40.0918,8.8818e-16,40.0918,
661,276.1891,4.7368,40.0918,8.8818e-16,40.0918,
662,276.1891,4.7434,40.0918,8.8818e-16,40.0918,
663,276.1891,4.75,40.0918,8.8818e-16,40.0918,
664,276.1891,4.7558,40.0918,8.8818e-16,40.0918,
665,276.1891,4.762,40.0918,8.8818e-16,40.0918,
666,276.1891,4.7684,40.0918,8.8818e-16,40.0918,
667,276.1891,4.7764,40.0918,8.8818e-16,40.0918,
668,276.1891,4.7834,40.0918,8.8818e-16,40.0918,
669,276.1891,4.7891,40.0918,8.8818e-16,40.0918,
670,276.1891,4.7965,40.0918,8.8818e-16,40.0918,
671,276.1891,4.8044,40.0918,8.8818e-16,40.0918,
672,276.1891,4.8124,40.0918,8.8818e-16,40.0918,
673,276.1891,4.8196,40.0918,8.8818e-16,40.0918,
674,276.1891,4.8265,40.0918,8.8818e-16,40.0918,
675,276.1891,4.8321,40.0918,8.8818e-16,40.0918,
676,276.1891,4.8381,40.0918,8.8818e-16,40.0918,
677,276.1891,4.8442,40.0918,8.8818e-16,40.0918,
678,276.1891,4.8516,40.0918,8.8818e-16,40.0918,
679,276.1891,4.8593,40.0918,8.8818e-16,40.0918,
680,276.1891,4.8669,40.0918,8.8818e-16,40.0918,
681,276.1891,4.8743,40.0918,8.8818e-16,40.0918,
682,276.1891,4.8823,40.0918,8.8818e-16,40.0918,
683,276.1891,4.8899,40.0918,8.8818e-16,40.0918,
684,276.1891,4.8977,40.0918,8.8818e-16,40.0918,
685,276.1891,4.904,40.0918,8.8818e-16,40.0918,
686,276.1891,4.9102,40.0918,8.8818e-16,40.0918,
687,276.1891,4.916,40.0918,8.8818e-16,40.0918,
688,276.1891,4.9217,40.0918,8.8818e-16,40.0918,
689,276.1891,4.928,40.0918,8.8818e-16,40.0918,
690,276.1891,4.934,40.0918,8.8818e-16,40.0918,
691,276.1891,4.9397,40.0918,8.8818e-16,40.0918,
692,276.1891,4.9468,40.0918,8.8818e-16,40.0918,
693,276.1891,4.954,40.0918,8.8818e-16,40.0918,
694,276.1891,4.9616,40.0918,8.8818e-16,40.0918,
695,276.1891,4.9696,40.0918,5.5511e-16,40.0918,
696,276.1891,4.9769,40.0918,2.2204e-16,40.0918,
697,276.1891,4.9848,40.0918,1.1102e-16,40.0918,
698,276.1891,4.9925,40.0918,2.2204e-16,40.0918,
699,276.1891,5.0005,40.0918,2.2204e-16,40.0918,
700,276.1891,5.0083,40.0918,1.1102e-16,40.0918,
701,276.1891,5.0159,40.0918,2.2204e-16,40.0918,
702,276.1891,5.0233,40.0918,2.2204e-16,40.0918,
703,276.1891,5.0298,40.0918,1.1102e-16,40.0918,
704,276.1891,5.0356,40.0918,2.2204e-16,40.0918,
705,276.1891,5.0414,40.0918,2.2204e-16,40.0918,
706,276.1891,5.0475,40.0918,1.1102e-16,40.0918,
707,276.1891,5.0533,40.0918,2.2204e-16,40.0918,
708,276.1891,5.0593,40.0918,2.2204e-16,40.0918,
709,276.1891,5.0651,40.0918,1.1102e-16,40.0918,
710,276.1891,5.0715,40.0918,2.2204e-16,40.0918,
711,276.1891,5.0791,40.0918,2.2204e-16,40.0918,
712,276.1891,5.0867,40.0918,1.1102e-16,40.0918,
713,276.1891,5.0936,40.0918,2.2204e-16,40.0918,
714,276.1891,5.1013,40.0918,2.2204e-16,40.0918,
715,276.1891,5.109,40.0918,1.1102e-16,40.0918,
716,276.1891,5.1168,40.0918,2.2204e-16,40.0918,
717,276.1891,5.1244,40.0918,2.2204e-16,40.0918,
718,276.1891,5.1308,40.0918,1.1102e-16,40.0918,
719,276.1891,5.1364,40.0918,2.2204e-16,40.0918,
720,276.1891,5.1423,40.0918,2.2204e-16,40.0918,
721,276.1891,5.1486,40.0918,1.1102e-16,40.0918,
722,276.1891,5.1556,40.0918,2.2204e-16,40.0918,
723,276.1891,5.1627,40.0918,2.2204e-16,40.0918,
724,276.1891,5.169,40.0918,1.1102e-16,40.0918,
725,276.1891,5.1764,40.0918,2.2204e-16,40.0918,
726,276.1891,5.1821,40.0918,2.2204e-16,40.0918,
727,276.1891,5.188,40.0918,1.1102e-16,40.0918,
728,276.1891,5.1952,40.0918,2.2204e-16,40.0918,
729,276.1891,5.2012,40.0918,2.2204e-16,40.0918,
730,276.1891,5.2081,40.0918,8.8818e-16,40.0918,
731,276.1891,5.2151,40.0918,1.1102e-16,40.0918,
732,276.1891,5.221,40.0918,2.2204e-16,40.0918,
733,276.1891,5.2276,40.0918,2.2204e-16,40.0918,
734,276.1891,5.2338,40.0918,1.1102e-16,40.0918,
735,276.1891,5.2404,40.0918,2.2204e-16,40.0918,
736,276.1891,5.2487,40.0918,2.2204e-16,40.0918,
737,276.1891,5.2546,40.0918,1.1102e-16,40.0918,
738,276.1891,5.261,40.0918,2.2204e-16,40.0918,
739,276.1891,5.2673,40.0918,2.2204e-16,40.0918,
740,276.1891,5.2749,40.0918,2.2204e-16,40.0918,
741,276.1891,5.2822,40.0918,1.1102e-16,40.0918,
742,276.1891,5.289,40.0918,1.1102e-16,40.0918,
743,276.1891,5.2951,40.0918,1.1102e-16,40.0918,
744,276.1891,5.3014,40.0918,1.1102e-16,40.0918,
745,276.1891,5.3075,40.0918,1.1102e-16,40.0918,
746,276.1891,5.3154,40.0918,1.1102e-16,40.0918,
747,276.1891,5.3233,40.0918,1.1102e-16,40.0918,
748,276.1891,5.3318,40.0918,1.1102e-16,40.0918,
749,276.1891,5.3401,40.0918,1.1102e-16,40.0918,
750,276.1891,5.3469,40.0918,1.1102e-16,40.0918,
751,276.1891,5.3536,40.0918,1.1102e-16,40.0918,
752,276.1891,5.3613,40.0918,1.1102e-16,40.0918,
753,276.1891,5.3679,40.0918,1.1102e-16,40.0918,
754,276.1891,5.3742,40.0918,1.1102e-16,40.0918,
755,276.1891,5.3808,40.0918,1.1102e-16,40.0918,
756,276.1891,5.387,40.0918,1.1102e-16,40.0918,
757,276.1891,5.3941,40.0918,1.1102e-16,40.0918,
758,276.1891,5.4001,40.0918,1.1102e-16,40.0918,
759,276.1891,5.4065,40.0918,1.1102e-16,40.0918,
760,276.1891,5.4144,40.0918,1.1102e-16,40.0918,
761,276.1891,5.4223,40.0918,1.1102e-16,40.0918,
762,276.1891,5.4305,40.0918,1.1102e-16,40.0918,
763,276.1891,5.4385,40.0918,1.1102e-16,40.0918,
764,276.1891,5.4451,40.0918,1.1102e-16,40.0918,
765,276.1891,5.4514,40.0918,1.1102e-16,40.0918,
766,276.1891,5.4592,40.0918,1.1102e-16,40.0918,
767,276.1891,5.4672,40.0918,1.1102e-16,40.0918,
768,276.1891,5.4749,40.0918,1.1102e-16,40.0918,
769,276.1891,5.4829,40.0918,1.1102e-16,40.0918,
770,276.1891,5.4885,40.0918,1.1102e-16,40.0918,
771,276.1891,5.495,40.0918,1.1102e-16,40.0918,
772,276.1891,5.5026,40.0918,1.1102e-16,40.0918,
773,276.1891,5.5105,40.0918,1.1102e-16,40.0918,
774,276.1891,5.5178,40.0918,1.1102e-16,40.0918,
775,276.1891,5.5249,40.0918,1.1102e-16,40.0918,
776,276.1891,5.5327,40.0918,1.1102e-16,40.0918,
777,276.1891,5.5392,40.0918,1.1102e-16,40.0918,
778,276.1891,5.5457,40.0918,1.1102e-16,40.0918,
779,276.1891,5.553,40.0918,1.1102e-16,40.0918,
780,276.1891,5.5606,40.0918,1.1102e-16,40.0918,
781,276.1891,5.568,40.0918,1.1102e-16,40.0918,
782,276.1891,5.5739,40.0918,1.1102e-16,40.0918,
783,276.1891,5.5803,40.0918,3.3307e-16,40.0918,
784,276.1891,5.5881,40.0918,2.2204e-16,40.0918,
785,276.1891,5.5965,40.0918,2.2204e-16,40.0918,
786,276.1891,5.6049,40.0918,1.1102e-16,40.0918,
787,276.1891,5.613,40.0918,3.3307e-16,40.0918,
788,276.1891,5.6196,40.0918,3.3307e-16,40.0918,
789,276.1891,5.6262,40.0918,1.1102e-16,40.0918,
790,276.1891,5.6336,40.0918,3.3307e-16,40.0918,
791,276.1891,5.6408,40.0918,3.3307e-16,40.0918,
792,276.1891,5.648,40.0918,3.3307e-16,40.0918,
793,276.1891,5.6536,40.0918,3.3307e-16,40.0918,
794,276.1891,5.6594,40.0918,3.3307e-16,40.0918,
795,276.1891,5.6652,40.0918,2.2204e-16,40.0918,
796,276.1891,5.6721,40.0918,1.1102e-16,40.0918,
797,276.1891,5.679,40.0918,3.3307e-16,40.0918,
798,276.1891,5.6875,40.0918,2.2204e-16,40.0918,
799,276.1891,5.6973,40.0918,1.1102e-16,40.0918,
800,276.1891,5.7051,40.0918,3.3307e-16,40.0918,
801,276.1891,5.7137,40.0918,2.2204e-16,40.0918,
802,276.1891,5.722,40.0918,1.1102e-16,40.0918,
803,276.1891,5.7292,40.0918,2.2204e-16,40.0918,
804,276.1891,5.7361,40.0918,3.3307e-16,40.0918,
805,276.1891,5.7444,40.0918,3.3307e-16,40.0918,
806,276.1891,5.7503,40.0918,3.3307e-16,40.0918,
807,276.1891,5.756,40.0918,2.2204e-16,40.0918,
808,276.1891,5.7632,40.0918,1.1102e-16,40.0918,
809,276.1891,5.7711,40.0918,3.3307e-16,40.0918,
810,276.1891,5.7794,40.0918,3.3307e-16,40.0918,
811,276.1891,5.7859,40.0918,2.2204e-16,40.0918,
812,276.1891,5.7917,40.0918,3.3307e-16,40.0918,
813,276.1891,5.7978,40.0918,3.3307e-16,40.0918,
814,276.1891,5.8039,40.0918,3.3307e-16,40.0918,
815,276.1891,5.8114,40.0918,2.2204e-16,40.0918,
816,276.1891,5.8188,40.0918,1.1102e-16,40.0918,
817,276.1891,5.8261,40.0918,3.3307e-16,40.0918,
818,276.1891,5.834,40.0918,3.3307e-16,40.0918,
819,276.1891,5.8416,40.0918,2.2204e-16,40.0918,
820,276.1891,5.8492,40.0918,3.3307e-16,40.0918,
821,276.1891,5.8569,40.0918,3.3307e-16,40.0918,
822,276.1891,5.8646,40.0918,3.3307e-16,40.0918,
823,276.1891,5.872,40.0918,2.2204e-16,40.0918,
824,276.1891,5.88,40.0918,1.1102e-16,40.0918,
825,276.1891,5.8881,40.0918,3.3307e-16,40.0918,
826,276.1891,5.8941,40.0918,3.3307e-16,40.0918,
827,276.1891,5.9001,40.0918,2.2204e-16,40.0918,
828,276.1891,5.9058,40.0918,3.3307e-16,40.0918,
829,276.1891,5.9119,40.0918,3.3307e-16,40.0918,
830,276.1891,5.9183,40.0918,3.3307e-16,40.0918,
831,276.1891,5.9258,40.0918,2.2204e-16,40.0918,
832,276.1891,5.9336,40.0918,1.1102e-16,40.0918,
833,276.1891,5.9418,40.0918,3.3307e-16,40.0918,
834,276.1891,5.9476,40.0918,3.3307e-16,40.0918,
835,276.1891,5.9532,40.0918,2.2204e-16,40.0918,
836,276.1891,5.9608,40.0918,3.3307e-16,40.0918,
837,276.1891,5.9714,40.0918,3.3307e-16,40.0918,
838,276.1891,5.9816,40.0918,3.3307e-16,40.0918,
839,276.1891,5.9881,40.0918,2.2204e-16,40.0918,
840,276.1891,5.9955,40.0918,1.1102e-16,40.0918,
841,276.1891,6.002,40.0918,3.3307e-16,40.0918,
842,276.1891,6.0079,40.0918,3.3307e-16,40.0918,
843,276.1891,6.0138,40.0918,2.2204e-16,40.0918,
844,276.1891,6.021,40.0918,3.3307e-16,40.0918,
845,276.1891,6.0282,40.0918,3.3307e-16,40.0918,
846,276.1891,6.0351,40.0918,3.3307e-16,40.0918,
847,276.1891,6.0409,40.0918,2.2204e-16,40.0918,
848,276.1891,6.0475,40.0918,1.1102e-16,40.0918,
849,276.1891,6.054,40.0918,3.3307e-16,40.0918,
850,276.1891,6.0615,40.0918,3.3307e-16,40.0918,
851,276.1891,6.0687,40.0918,2.2204e-16,40.0918,
852,276.1891,6.0757,40.0918,3.3307e-16,40.0918,
853,276.1891,6.0831,40.0918,3.3307e-16,40.0918,
854,276.1891,6.0904,40.0918,3.3307e-16,40.0918,
855,276.1891,6.0976,40.0918,2.2204e-16,40.0918,
856,276.1891,6.1036,40.0918,3.3307e-16,40.0918,
857,276.1891,6.1102,40.0918,3.3307e-16,40.0918,
858,276.1891,6.1168,40.0918,2.2204e-16,40.0918,
859,276.1891,6.1227,40.0918,3.3307e-16,40.0918,
860,276.1891,6.1286,40.0918,3.3307e-16,40.0918,
861,276.1891,6.1358,40.0918,2.2204e-16,40.0918,
862,276.1891,6.1434,40.0918,3.3307e-16,40.0918,
863,276.1891,6.1505,40.0918,3.3307e-16,40.0918,
864,276.1891,6.1565,40.0918,2.2204e-16,40.0918,
865,276.1891,6.1636,40.0918,3.3307e-16,40.0918,
866,276.1891,6.1712,40.0918,3.3307e-16,40.0918,
867,276.1891,6.1783,40.0918,2.2204e-16,40.0918,
868,276.1891,6.1856,40.0918,3.3307e-16,40.0918,
869,276.1891,6.1931,40.0918,3.3307e-16,40.0918,
870,276.1891,6.2002,40.0918,2.2204e-16,40.0918,
871,276.1891,6.2075,40.0918,3.3307e-16,40.0918,
872,276.1891,6.2136,40.0918,3.3307e-16,40.0918,
873,276.1891,6.221,40.0918,2.2204e-16,40.0918,
874,276.1891,6.2284,40.0918,3.3307e-16,40.0918,
875,276.1891,6.2342,40.0918,3.3307e-16,40.0918,
876,276.1891,6.2414,40.0918,2.2204e-16,40.0918,
877,276.1891,6.2473,40.0918,3.3307e-16,40.0918,
878,276.1891,6.2532,40.0918,3.3307e-16,40.0918,
879,276.1891,6.2599,40.0918,2.2204e-16,40.0918,
880,276.1891,6.2681,40.0918,3.3307e-16,40.0918,
881,276.1891,6.2765,40.0918,3.3307e-16,40.0918,
882,276.1891,6.2836,40.0918,2.2204e-16,40.0918,
883,276.1891,6.2902,40.0918,3.3307e-16,40.0918,
884,276.1891,6.2975,40.0918,3.3307e-16,40.0918,
885,276.1891,6.3041,40.0918,2.2204e-16,40.0918,
886,276.1891,6.3103,40.0918,3.3307e-16,40.0918,
887,276.1891,6.3167,40.0918,3.3307e-16,40.0918,
888,276.1891,6.3231,40.0918,2.2204e-16,40.0918,
889,276.1891,6.3294,40.0918,3.3307e-16,40.0918,
890,276.1891,6.3356,40.0918,3.3307e-16,40.0918,
891,276.1891,6.3423,40.0918,2.2204e-16,40.0918,
892,276.1891,6.3499,40.0918,3.3307e-16,40.0918,
893,276.1891,6.3555,40.0918,3.3307e-16,40.0918,
894,276.1891,6.3624,40.0918,2.2204e-16,40.0918,
895,276.1891,6.3701,40.0918,3.3307e-16,40.0918,
896,276.1891,6.3785,40.0918,3.3307e-16,40.0918,
897,276.1891,6.3868,40.0918,2.2204e-16,40.0918,
898,276.1891,6.3941,40.0918,3.3307e-16,40.0918,
899,276.1891,6.3998,40.0918,3.3307e-16,40.0918,
900,276.1891,6.4062,40.0918,2.2204e-16,40.0918,
