"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,59.1655,0.19599,15.7634,1.1102e-16,15.7634,
451,59.1655,0.19643,15.7634,1.1102e-16,15.7634,
452,59.1655,0.19681,15.7634,1.1102e-16,15.7634,
453,59.1655,0.19727,15.7634,1.1102e-16,15.7634,
454,59.1655,0.19765,15.7634,1.1102e-16,15.7634,
455,59.1655,0.19817,15.7634,1.1102e-16,15.7634,
456,59.1655,0.19856,15.7634,1.1102e-16,15.7634,
457,59.1655,0.19899,15.7634,1.1102e-16,15.7634,
458,59.1655,0.19941,15.7634,1.1102e-16,15.7634,
459,59.1655,0.19979,15.7634,1.1102e-16,15.7634,
460,59.1655,0.20018,15.7634,1.1102e-16,15.7634,
461,59.1655,0.20057,15.7634,1.1102e-16,15.7634,
462,59.1655,0.201,15.7634,1.1102e-16,15.7634,
463,59.1655,0.20138,15.7634,1.1102e-16,15.7634,
464,59.1655,0.20177,15.7634,1.1102e-16,15.7634,
465,59.1655,0.20244,15.7634,1.1102e-16,15.7634,
466,59.1655,0.20283,15.7634,1.1102e-16,15.7634,
467,59.1655,0.20335,15.7634,1.1102e-16,15.7634,
468,59.1655,0.20374,15.7634,1.1102e-16,15.7634,
469,59.1655,0.20425,15.7634,1.1102e-16,15.7634,
470,59.1655,0.20464,15.7634,1.1102e-16,15.7634,
471,59.1655,0.20521,15.7634,1.1102e-16,15.7634,
472,59.1655,0.20572,15.7634,1.1102e-16,15.7634,
473,59.1655,0.20617,15.7634,1.1102e-16,15.7634,
474,59.1655,0.20655,15.7634,1.1102e-16,15.7634,
475,59.1655,0.20699,15.7634,1.1102e-16,15.7634,
476,59.1655,0.20738,15.7634,1.1102e-16,15.7634,
477,59.1655,0.20777,15.7634,1.1102e-16,15.7634,
478,59.1655,0.2084,15.7634,1.1102e-16,15.7634,
479,59.1655,0.20882,15.7634,1.1102e-16,15.7634,
480,59.1655,0.20936,15.7634,1.1102e-16,15.7634,
481,59.1655,0.20975,15.7634,1.1102e-16,15.7634,
482,59.1655,0.21014,15.7634,1.1102e-16,15.7634,
483,59.1655,0.21057,15.7634,1.1102e-16,15.7634,
484,59.1655,0.21096,15.7634,1.1102e-16,15.7634,
485,59.1655,0.21134,15.7634,1.1102e-16,15.7634,
486,59.1655,0.21173,15.7634,1.1102e-16,15.7634,
487,59.1655,0.21212,15.7634,1.1102e-16,15.7634,
488,59.1655,0.2125,15.7634,1.1102e-16,15.7634,
489,59.1655,0.21289,15.7634,1.1102e-16,15.7634,
490,59.1655,0.21335,15.7634,1.1102e-16,15.7634,
491,59.1655,0.21373,15.7634,1.1102e-16,15.7634,
492,59.1655,0.21412,15.7634,1.1102e-16,15.7634,
493,59.1655,0.2145,15.7634,1.1102e-16,15.7634,
494,59.1655,0.21491,15.7634,1.1102e-16,15.7634,
495,59.1655,0.21535,15.7634,1.1102e-16,15.7634,
496,59.1655,0.21574,15.7634,1.1102e-16,15.7634,
497,59.1655,0.21633,15.7634,1.1102e-16,15.7634,
498,59.1655,0.21687,15.7634,1.1102e-16,15.7634,
499,59.1655,0.21735,15.7634,1.1102e-16,15.7634,
500,59.1655,0.21773,15.7634,1.1102e-16,15.7634,
501,59.1655,0.21812,15.7634,1.1102e-16,15.7634,
502,59.1655,0.2185,15.7634,1.1102e-16,15.7634,
503,59.1655,0.21894,15.7634,1.1102e-16,15.7634,
504,59.1655,0.21949,15.7634,1.1102e-16,15.7634,
505,59.1655,0.21993,15.7634,1.1102e-16,15.7634,
506,59.1655,0.22038,15.7634,1.1102e-16,15.7634,
507,59.1655,0.22115,15.7634,1.1102e-16,15.7634,
508,59.1655,0.22232,15.7634,1.1102e-16,15.7634,
509,59.1655,0.22349,15.7634,1.1102e-16,15.7634,
510,59.1655,0.22431,15.7634,1.1102e-16,15.7634,
511,59.1655,0.22519,15.7634,1.1102e-16,15.7634,
512,59.1655,0.22595,15.7634,1.1102e-16,15.7634,
513,59.1655,0.22715,15.7634,1.1102e-16,15.7634,
514,59.1655,0.22843,15.7634,1.1102e-16,15.7634,
515,59.1655,0.22955,15.7634,1.1102e-16,15.7634,
516,59.1655,0.23064,15.7634,1.1102e-16,15.7634,
517,59.1655,0.23172,15.7634,1.1102e-16,15.7634,
518,59.1655,0.23277,15.7634,1.1102e-16,15.7634,
519,59.1655,0.23339,15.7634,1.1102e-16,15.7634,
520,59.1655,0.23394,15.7634,1.1102e-16,15.7634,
521,59.1655,0.2345,15.7634,1.1102e-16,15.7634,
522,59.1655,0.23513,15.7634,1.1102e-16,15.7634,
523,59.1655,0.2358,15.7634,1.1102e-16,15.7634,
524,59.1655,0.23656,15.7634,1.1102e-16,15.7634,
525,59.1655,0.23718,15.7634,1.1102e-16,15.7634,
526,59.1655,0.23771,15.7634,1.1102e-16,15.7634,
527,59.1655,0.23842,15.7634,1.1102e-16,15.7634,
528,59.1655,0.23922,15.7634,1.1102e-16,15.7634,
529,59.1655,0.23991,15.7634,1.1102e-16,15.7634,
530,59.1655,0.2406,15.7634,1.1102e-16,15.7634,
531,59.1655,0.24114,15.7634,1.1102e-16,15.7634,
532,59.1655,0.24169,15.7634,1.1102e-16,15.7634,
533,59.1655,0.24226,15.7634,1.1102e-16,15.7634,
534,59.1655,0.24283,15.7634,1.1102e-16,15.7634,
535,59.1655,0.24336,15.7634,1.1102e-16,15.7634,
536,59.1655,0.24393,15.7634,1.1102e-16,15.7634,
537,59.1655,0.24447,15.7634,1.1102e-16,15.7634,
538,59.1655,0.245,15.7634,1.1102e-16,15.7634,
539,59.1655,0.24553,15.7634,1.1102e-16,15.7634,
540,59.1655,0.2461,15.7634,1.1102e-16,15.7634,
541,59.1655,0.2466,15.7634,1.1102e-16,15.7634,
542,59.1655,0.24721,15.7634,1.1102e-16,15.7634,
543,59.1655,0.24773,15.7634,1.1102e-16,15.7634,
544,59.1655,0.24831,15.7634,1.1102e-16,15.7634,
545,59.1655,0.24892,15.7634,1.1102e-16,15.7634,
546,59.1655,0.24949,15.7634,1.1102e-16,15.7634,
547,59.1655,0.25025,15.7634,1.1102e-16,15.7634,
548,59.1655,0.25087,15.7634,1.1102e-16,15.7634,
549,59.1655,0.25172,15.7634,1.1102e-16,15.7634,
550,59.1655,0.2526,15.7634,1.1102e-16,15.7634,
551,59.1655,0.25333,15.7634,1.1102e-16,15.7634,
552,59.1655,0.25395,15.7634,1.1102e-16,15.7634,
553,59.1655,0.25461,15.7634,1.1102e-16,15.7634,
554,59.1655,0.25528,15.7634,1.1102e-16,15.7634,
555,59.1655,0.25594,15.7634,1.1102e-16,15.7634,
556,59.1655,0.25654,15.7634,1.1102e-16,15.7634,
557,59.1655,0.25715,15.7634,1.1102e-16,15.7634,
558,59.1655,0.25773,15.7634,1.1102e-16,15.7634,
559,59.1655,0.25834,15.7634,1.1102e-16,15.7634,
560,59.1655,0.25893,15.7634,1.1102e-16,15.7634,
561,59.1655,0.25948,15.7634,1.1102e-16,15.7634,
562,59.1655,0.26019,15.7634,1.1102e-16,15.7634,
563,59.1655,0.26084,15.7634,1.1102e-16,15.7634,
564,59.1655,0.26136,15.7634,1.1102e-16,15.7634,
565,59.1655,0.26206,15.7634,1.1102e-16,15.7634,
566,59.1655,0.2626,15.7634,1.1102e-16,15.7634,
567,59.1655,0.26321,15.7634,1.1102e-16,15.7634,
568,59.1655,0.26362,15.7634,1.1102e-16,15.7634,
569,59.1655,0.26409,15.7634,1.1102e-16,15.7634,
570,59.1655,0.26449,15.7634,1.1102e-16,15.7634,
571,59.1655,0.26498,15.7634,1.1102e-16,15.7634,
572,59.1655,0.26551,15.7634,1.1102e-16,15.7634,
573,59.1655,0.26616,15.7634,1.1102e-16,15.7634,
574,59.1655,0.2668,15.7634,1.1102e-16,15.7634,
575,59.1655,0.26745,15.7634,1.1102e-16,15.7634,
576,59.1655,0.26791,15.7634,1.1102e-16,15.7634,
577,59.1655,0.2684,15.7634,1.1102e-16,15.7634,
578,59.1655,0.26885,15.7634,1.1102e-16,15.7634,
579,59.1655,0.26933,15.7634,1.1102e-16,15.7634,
580,59.1655,0.26973,15.7634,1.1102e-16,15.7634,
581,59.1655,0.27013,15.7634,1.1102e-16,15.7634,
582,59.1655,0.27054,15.7634,1.1102e-16,15.7634,
583,59.1655,0.27102,15.7634,1.1102e-16,15.7634,
584,59.1655,0.27142,15.7634,1.1102e-16,15.7634,
585,59.1655,0.27186,15.7634,1.1102e-16,15.7634,
586,59.1655,0.27227,15.7634,1.1102e-16,15.7634,
587,59.1655,0.27266,15.7634,1.1102e-16,15.7634,
588,59.1655,0.27307,15.7634,1.1102e-16,15.7634,
589,59.1655,0.27346,15.7634,1.1102e-16,15.7634,
590,59.1655,0.27394,15.7634,1.1102e-16,15.7634,
591,59.1655,0.27434,15.7634,1.1102e-16,15.7634,
592,59.1655,0.27476,15.7634,1.1102e-16,15.7634,
593,59.1655,0.27536,15.7634,1.1102e-16,15.7634,
594,59.1655,0.27581,15.7634,1.1102e-16,15.7634,
595,59.1655,0.27621,15.7634,1.1102e-16,15.7634,
596,59.1655,0.2766,15.7634,1.1102e-16,15.7634,
597,59.1655,0.27708,15.7634,1.1102e-16,15.7634,
598,59.1655,0.27752,15.7634,1.1102e-16,15.7634,
599,59.1655,0.27793,15.7634,1.1102e-16,15.7634,
600,59.1655,0.27833,15.7634,1.1102e-16,15.7634,
601,59.1655,0.27875,15.7634,1.1102e-16,15.7634,
602,59.1655,0.27917,15.7634,1.1102e-16,15.7634,
603,59.1655,0.27957,15.7634,1.1102e-16,15.7634,
604,59.1655,0.27997,15.7634,1.1102e-16,15.7634,
605,59.1655,0.28037,15.7634,1.1102e-16,15.7634,
606,59.1655,0.28082,15.7634,1.1102e-16,15.7634,
607,59.1655,0.28125,15.7634,1.1102e-16,15.7634,
608,59.1655,0.28165,15.7634,1.1102e-16,15.7634,
609,59.1655,0.28211,15.7634,1.1102e-16,15.7634,
610,59.1655,0.2825,15.7634,1.1102e-16,15.7634,
611,59.1655,0.28294,15.7634,1.1102e-16,15.7634,
612,59.1655,0.28334,15.7634,1.1102e-16,15.7634,
613,59.1655,0.28374,15.7634,1.1102e-16,15.7634,
614,59.1655,0.28414,15.7634,1.1102e-16,15.7634,
615,59.1655,0.28453,15.7634,1.1102e-16,15.7634,
616,59.1655,0.28498,15.7634,1.1102e-16,15.7634,
617,59.1655,0.28537,15.7634,1.1102e-16,15.7634,
618,59.1655,0.28584,15.7634,1.1102e-16,15.7634,
619,59.1655,0.28631,15.7634,1.1102e-16,15.7634,
620,59.1655,0.28673,15.7634,1.1102e-16,15.7634,
621,59.1655,0.28714,15.7634,1.1102e-16,15.7634,
622,59.1655,0.28754,15.7634,1.1102e-16,15.7634,
623,59.1655,0.28801,15.7634,1.1102e-16,15.7634,
624,59.1655,0.2884,15.7634,1.1102e-16,15.7634,
625,59.1655,0.28884,15.7634,1.1102e-16,15.7634,
626,59.1655,0.28924,15.7634,1.1102e-16,15.7634,
627,59.1655,0.28963,15.7634,1.1102e-16,15.7634,
628,59.1655,0.29009,15.7634,1.1102e-16,15.7634,
629,59.1655,0.29048,15.7634,1.1102e-16,15.7634,
630,59.1655,0.29094,15.7634,1.1102e-16,15.7634,
631,59.1655,0.29139,15.7634,1.1102e-16,15.7634,
632,59.1655,0.29179,15.7634,1.1102e-16,15.7634,
633,59.1655,0.29218,15.7634,1.1102e-16,15.7634,
634,59.1655,0.29258,15.7634,1.1102e-16,15.7634,
635,59.1655,0.29298,15.7634,1.1102e-16,15.7634,
636,59.1655,0.29338,15.7634,1.1102e-16,15.7634,
637,59.1655,0.29382,15.7634,1.1102e-16,15.7634,
638,59.1655,0.29421,15.7634,1.1102e-16,15.7634,
639,59.1655,0.29461,15.7634,1.1102e-16,15.7634,
640,59.1655,0.29501,15.7634,1.1102e-16,15.7634,
641,59.1655,0.2954,15.7634,1.1102e-16,15.7634,
642,59.1655,0.29587,15.7634,1.1102e-16,15.7634,
643,59.1655,0.29627,15.7634,1.1102e-16,15.7634,
644,59.1655,0.29666,15.7634,1.1102e-16,15.7634,
645,59.1655,0.29716,15.7634,1.1102e-16,15.7634,
646,59.1655,0.29755,15.7634,1.1102e-16,15.7634,
647,59.1655,0.29795,15.7634,1.1102e-16,15.7634,
648,59.1655,0.29835,15.7634,1.1102e-16,15.7634,
649,59.1655,0.2988,15.7634,1.1102e-16,15.7634,
650,59.1655,0.29919,15.7634,1.1102e-16,15.7634,
651,59.1655,0.29959,15.7634,1.1102e-16,15.7634,
652,59.1655,0.30002,15.7634,1.1102e-16,15.7634,
653,59.1655,0.30041,15.7634,1.1102e-16,15.7634,
654,59.1655,0.30085,15.7634,1.1102e-16,15.7634,
655,59.1655,0.30125,15.7634,1.1102e-16,15.7634,
656,59.1655,0.30164,15.7634,1.1102e-16,15.7634,
657,59.1655,0.30204,15.7634,1.1102e-16,15.7634,
658,59.1655,0.30244,15.7634,1.1102e-16,15.7634,
659,59.1655,0.30289,15.7634,1.1102e-16,15.7634,
660,59.1655,0.30333,15.7634,1.1102e-16,15.7634,
661,59.1655,0.30376,15.7634,1.1102e-16,15.7634,
662,59.1655,0.30416,15.7634,1.1102e-16,15.7634,
663,59.1655,0.30455,15.7634,1.1102e-16,15.7634,
664,59.1655,0.30504,15.7634,1.1102e-16,15.7634,
665,59.1655,0.30543,15.7634,1.1102e-16,15.7634,
666,59.1655,0.30588,15.7634,1.1102e-16,15.7634,
667,59.1655,0.30628,15.7634,1.1102e-16,15.7634,
668,59.1655,0.30672,15.7634,1.1102e-16,15.7634,
669,59.1655,0.30714,15.7634,1.1102e-16,15.7634,
670,59.1655,0.30753,15.7634,1.1102e-16,15.7634,
671,59.1655,0.30826,15.7634,1.1102e-16,15.7634,
672,59.1655,0.30881,15.7634,1.1102e-16,15.7634,
673,59.1655,0.30927,15.7634,1.1102e-16,15.7634,
674,59.1655,0.30974,15.7634,1.1102e-16,15.7634,
675,59.1655,0.31018,15.7634,1.1102e-16,15.7634,
676,59.1655,0.31062,15.7634,1.1102e-16,15.7634,
677,59.1655,0.31107,15.7634,1.1102e-16,15.7634,
678,59.1655,0.31151,15.7634,1.1102e-16,15.7634,
679,59.1655,0.31199,15.7634,1.1102e-16,15.7634,
680,59.1655,0.31242,15.7634,1.1102e-16,15.7634,
681,59.1655,0.31287,15.7634,1.1102e-16,15.7634,
682,59.1655,0.3133,15.7634,1.1102e-16,15.7634,
683,59.1655,0.31375,15.7634,1.1102e-16,15.7634,
684,59.1655,0.31418,15.7634,1.1102e-16,15.7634,
685,59.1655,0.31458,15.7634,1.1102e-16,15.7634,
686,59.1655,0.31498,15.7634,1.1102e-16,15.7634,
687,59.1655,0.31538,15.7634,1.1102e-16,15.7634,
688,59.1655,0.31583,15.7634,1.1102e-16,15.7634,
689,59.1655,0.31623,15.7634,1.1102e-16,15.7634,
690,59.1655,0.31663,15.7634,1.1102e-16,15.7634,
691,59.1655,0.31703,15.7634,1.1102e-16,15.7634,
692,59.1655,0.31749,15.7634,1.1102e-16,15.7634,
693,59.1655,0.31805,15.7634,1.1102e-16,15.7634,
694,59.1655,0.31856,15.7634,1.1102e-16,15.7634,
695,59.1655,0.31919,15.7634,1.1102e-16,15.7634,
696,59.1655,0.31977,15.7634,1.1102e-16,15.7634,
697,59.1655,0.32018,15.7634,1.1102e-16,15.7634,
698,59.1655,0.32058,15.7634,1.1102e-16,15.7634,
699,59.1655,0.32102,15.7634,1.1102e-16,15.7634,
700,59.1655,0.32142,15.7634,1.1102e-16,15.7634,
701,59.1655,0.32186,15.7634,1.1102e-16,15.7634,
702,59.1655,0.32225,15.7634,1.1102e-16,15.7634,
703,59.1655,0.32271,15.7634,1.1102e-16,15.7634,
704,59.1655,0.32311,15.7634,1.1102e-16,15.7634,
705,59.1655,0.3235,15.7634,1.1102e-16,15.7634,
706,59.1655,0.32391,15.7634,1.1102e-16,15.7634,
707,59.1655,0.3243,15.7634,1.1102e-16,15.7634,
708,59.1655,0.32478,15.7634,1.1102e-16,15.7634,
709,59.1655,0.32523,15.7634,1.1102e-16,15.7634,
710,59.1655,0.32563,15.7634,1.1102e-16,15.7634,
711,59.1655,0.32603,15.7634,1.1102e-16,15.7634,
712,59.1655,0.32643,15.7634,1.1102e-16,15.7634,
713,59.1655,0.32689,15.7634,1.1102e-16,15.7634,
714,59.1655,0.32729,15.7634,1.1102e-16,15.7634,
715,59.1655,0.32769,15.7634,1.1102e-16,15.7634,
716,59.1655,0.32809,15.7634,1.1102e-16,15.7634,
717,59.1655,0.32848,15.7634,1.1102e-16,15.7634,
718,59.1655,0.32892,15.7634,1.1102e-16,15.7634,
719,59.1655,0.32932,15.7634,1.1102e-16,15.7634,
720,59.1655,0.32978,15.7634,1.1102e-16,15.7634,
721,59.1655,0.33018,15.7634,1.1102e-16,15.7634,
722,59.1655,0.33057,15.7634,1.1102e-16,15.7634,
723,59.1655,0.33097,15.7634,1.1102e-16,15.7634,
724,59.1655,0.33136,15.7634,1.1102e-16,15.7634,
725,59.1655,0.3318,15.7634,1.1102e-16,15.7634,
726,59.1655,0.3322,15.7634,1.1102e-16,15.7634,
727,59.1655,0.33259,15.7634,1.1102e-16,15.7634,
728,59.1655,0.33298,15.7634,1.1102e-16,15.7634,
729,59.1655,0.33338,15.7634,1.1102e-16,15.7634,
730,59.1655,0.33383,15.7634,1.1102e-16,15.7634,
731,59.1655,0.33422,15.7634,1.1102e-16,15.7634,
732,59.1655,0.33469,15.7634,1.1102e-16,15.7634,
733,59.1655,0.33527,15.7634,1.1102e-16,15.7634,
734,59.1655,0.33586,15.7634,1.1102e-16,15.7634,
735,59.1655,0.33645,15.7634,1.1102e-16,15.7634,
736,59.1655,0.3369,15.7634,1.1102e-16,15.7634,
737,59.1655,0.33729,15.7634,1.1102e-16,15.7634,
738,59.1655,0.3377,15.7634,1.1102e-16,15.7634,
739,59.1655,0.33809,15.7634,1.1102e-16,15.7634,
740,59.1655,0.33849,15.7634,1.1102e-16,15.7634,
741,59.1655,0.33895,15.7634,1.1102e-16,15.7634,
742,59.1655,0.33934,15.7634,1.1102e-16,15.7634,
743,59.1655,0.33981,15.7634,1.1102e-16,15.7634,
744,59.1655,0.34021,15.7634,1.1102e-16,15.7634,
745,59.1655,0.34068,15.7634,1.1102e-16,15.7634,
746,59.1655,0.34113,15.7634,1.1102e-16,15.7634,
747,59.1655,0.34153,15.7634,1.1102e-16,15.7634,
748,59.1655,0.34195,15.7634,1.1102e-16,15.7634,
749,59.1655,0.34235,15.7634,1.1102e-16,15.7634,
750,59.1655,0.34278,15.7634,1.1102e-16,15.7634,
751,59.1655,0.34318,15.7634,1.1102e-16,15.7634,
752,59.1655,0.34362,15.7634,1.1102e-16,15.7634,
753,59.1655,0.34401,15.7634,1.1102e-16,15.7634,
754,59.1655,0.3444,15.7634,1.1102e-16,15.7634,
755,59.1655,0.34495,15.7634,1.1102e-16,15.7634,
756,59.1655,0.34542,15.7634,1.1102e-16,15.7634,
757,59.1655,0.34582,15.7634,1.1102e-16,15.7634,
758,59.1655,0.34622,15.7634,1.1102e-16,15.7634,
759,59.1655,0.34662,15.7634,1.1102e-16,15.7634,
760,59.1655,0.34701,15.7634,1.1102e-16,15.7634,
761,59.1655,0.34741,15.7634,1.1102e-16,15.7634,
762,59.1655,0.3478,15.7634,1.1102e-16,15.7634,
763,59.1655,0.3482,15.7634,1.1102e-16,15.7634,
764,59.1655,0.3486,15.7634,1.1102e-16,15.7634,
765,59.1655,0.34899,15.7634,1.1102e-16,15.7634,
766,59.1655,0.34938,15.7634,1.1102e-16,15.7634,
767,59.1655,0.34978,15.7634,1.1102e-16,15.7634,
768,59.1655,0.35018,15.7634,1.1102e-16,15.7634,
769,59.1655,0.35063,15.7634,1.1102e-16,15.7634,
770,59.1655,0.35143,15.7634,1.1102e-16,15.7634,
771,59.1655,0.35218,15.7634,1.1102e-16,15.7634,
772,59.1655,0.3535,15.7634,1.1102e-16,15.7634,
773,59.1655,0.35416,15.7634,1.1102e-16,15.7634,
774,59.1655,0.35476,15.7634,1.1102e-16,15.7634,
775,59.1655,0.35545,15.7634,1.1102e-16,15.7634,
776,59.1655,0.35662,15.7634,1.1102e-16,15.7634,
777,59.1655,0.35717,15.7634,1.1102e-16,15.7634,
778,59.1655,0.35769,15.7634,1.1102e-16,15.7634,
779,59.1655,0.35839,15.7634,1.1102e-16,15.7634,
780,59.1655,0.35895,15.7634,1.1102e-16,15.7634,
781,59.1655,0.35945,15.7634,1.1102e-16,15.7634,
782,59.1655,0.35994,15.7634,1.1102e-16,15.7634,
783,59.1655,0.36043,15.7634,1.1102e-16,15.7634,
784,59.1655,0.36095,15.7634,1.1102e-16,15.7634,
785,59.1655,0.36141,15.7634,1.1102e-16,15.7634,
786,59.1655,0.36188,15.7634,1.1102e-16,15.7634,
787,59.1655,0.36244,15.7634,1.1102e-16,15.7634,
788,59.1655,0.36323,15.7634,1.1102e-16,15.7634,
789,59.1655,0.3638,15.7634,1.1102e-16,15.7634,
790,59.1655,0.36426,15.7634,1.1102e-16,15.7634,
791,59.1655,0.36479,15.7634,1.1102e-16,15.7634,
792,59.1655,0.36526,15.7634,1.1102e-16,15.7634,
793,59.1655,0.36608,15.7634,1.1102e-16,15.7634,
794,59.1655,0.36663,15.7634,1.1102e-16,15.7634,
795,59.1655,0.36737,15.7634,1.1102e-16,15.7634,
796,59.1655,0.36783,15.7634,1.1102e-16,15.7634,
797,59.1655,0.36832,15.7634,1.1102e-16,15.7634,
798,59.1655,0.36892,15.7634,1.1102e-16,15.7634,
799,59.1655,0.36952,15.7634,1.1102e-16,15.7634,
800,59.1655,0.37012,15.7634,1.1102e-16,15.7634,
801,59.1655,0.3707,15.7634,1.1102e-16,15.7634,
802,59.1655,0.37127,15.7634,1.1102e-16,15.7634,
803,59.1655,0.37185,15.7634,1.1102e-16,15.7634,
804,59.1655,0.37242,15.7634,1.1102e-16,15.7634,
805,59.1655,0.37301,15.7634,1.1102e-16,15.7634,
806,59.1655,0.37362,15.7634,1.1102e-16,15.7634,
807,59.1655,0.37415,15.7634,1.1102e-16,15.7634,
808,59.1655,0.37476,15.7634,1.1102e-16,15.7634,
809,59.1655,0.3753,15.7634,1.1102e-16,15.7634,
810,59.1655,0.37597,15.7634,1.1102e-16,15.7634,
811,59.1655,0.37652,15.7634,1.1102e-16,15.7634,
812,59.1655,0.3771,15.7634,1.1102e-16,15.7634,
813,59.1655,0.37764,15.7634,1.1102e-16,15.7634,
814,59.1655,0.37816,15.7634,1.1102e-16,15.7634,
815,59.1655,0.37875,15.7634,1.1102e-16,15.7634,
816,59.1655,0.37927,15.7634,1.1102e-16,15.7634,
817,59.1655,0.37988,15.7634,1.1102e-16,15.7634,
818,59.1655,0.38044,15.7634,1.1102e-16,15.7634,
819,59.1655,0.38102,15.7634,1.1102e-16,15.7634,
820,59.1655,0.38154,15.7634,1.1102e-16,15.7634,
821,59.1655,0.38211,15.7634,1.1102e-16,15.7634,
822,59.1655,0.38264,15.7634,1.1102e-16,15.7634,
823,59.1655,0.38316,15.7634,1.1102e-16,15.7634,
824,59.1655,0.38375,15.7634,1.1102e-16,15.7634,
825,59.1655,0.38427,15.7634,1.1102e-16,15.7634,
826,59.1655,0.38493,15.7634,1.1102e-16,15.7634,
827,59.1655,0.38548,15.7634,1.1102e-16,15.7634,
828,59.1655,0.38608,15.7634,1.1102e-16,15.7634,
829,59.1655,0.38662,15.7634,1.1102e-16,15.7634,
830,59.1655,0.38714,15.7634,1.1102e-16,15.7634,
831,59.1655,0.38789,15.7634,1.1102e-16,15.7634,
832,59.1655,0.38847,15.7634,1.1102e-16,15.7634,
833,59.1655,0.38897,15.7634,1.1102e-16,15.7634,
834,59.1655,0.38946,15.7634,1.1102e-16,15.7634,
835,59.1655,0.38992,15.7634,1.1102e-16,15.7634,
836,59.1655,0.39036,15.7634,1.1102e-16,15.7634,
837,59.1655,0.39082,15.7634,1.1102e-16,15.7634,
838,59.1655,0.39121,15.7634,1.1102e-16,15.7634,
839,59.1655,0.39214,15.7634,1.1102e-16,15.7634,
840,59.1655,0.39281,15.7634,1.1102e-16,15.7634,
841,59.1655,0.39326,15.7634,1.1102e-16,15.7634,
842,59.1655,0.39371,15.7634,1.1102e-16,15.7634,
843,59.1655,0.39411,15.7634,1.1102e-16,15.7634,
844,59.1655,0.39457,15.7634,1.1102e-16,15.7634,
845,59.1655,0.39497,15.7634,1.1102e-16,15.7634,
846,59.1655,0.39537,15.7634,1.1102e-16,15.7634,
847,59.1655,0.39597,15.7634,1.1102e-16,15.7634,
848,59.1655,0.39645,15.7634,1.1102e-16,15.7634,
849,59.1655,0.3969,15.7634,1.1102e-16,15.7634,
850,59.1655,0.3973,15.7634,1.1102e-16,15.7634,
851,59.1655,0.39785,15.7634,1.1102e-16,15.7634,
852,59.1655,0.39838,15.7634,1.1102e-16,15.7634,
853,59.1655,0.39899,15.7634,1.1102e-16,15.7634,
854,59.1655,0.39986,15.7634,1.1102e-16,15.7634,
855,59.1655,0.4004,15.7634,1.1102e-16,15.7634,
856,59.1655,0.40097,15.7634,1.1102e-16,15.7634,
857,59.1655,0.40144,15.7634,1.1102e-16,15.7634,
858,59.1655,0.40202,15.7634,1.1102e-16,15.7634,
859,59.1655,0.40253,15.7634,1.1102e-16,15.7634,
860,59.1655,0.40318,15.7634,1.1102e-16,15.7634,
861,59.1655,0.40377,15.7634,1.1102e-16,15.7634,
862,59.1655,0.40429,15.7634,1.1102e-16,15.7634,
863,59.1655,0.40488,15.7634,1.1102e-16,15.7634,
864,59.1655,0.4055,15.7634,1.1102e-16,15.7634,
865,59.1655,0.40602,15.7634,1.1102e-16,15.7634,
866,59.1655,0.40664,15.7634,1.1102e-16,15.7634,
867,59.1655,0.40721,15.7634,1.1102e-16,15.7634,
868,59.1655,0.40786,15.7634,1.1102e-16,15.7634,
869,59.1655,0.40836,15.7634,1.1102e-16,15.7634,
870,59.1655,0.40883,15.7634,1.1102e-16,15.7634,
871,59.1655,0.40931,15.7634,1.1102e-16,15.7634,
872,59.1655,0.40979,15.7634,1.1102e-16,15.7634,
873,59.1655,0.41026,15.7634,1.1102e-16,15.7634,
874,59.1655,0.41085,15.7634,1.1102e-16,15.7634,
875,59.1655,0.41132,15.7634,1.1102e-16,15.7634,
876,59.1655,0.41175,15.7634,1.1102e-16,15.7634,
877,59.1655,0.41217,15.7634,1.1102e-16,15.7634,
878,59.1655,0.4126,15.7634,1.1102e-16,15.7634,
879,59.1655,0.41302,15.7634,1.1102e-16,15.7634,
880,59.1655,0.41345,15.7634,1.1102e-16,15.7634,
881,59.1655,0.41387,15.7634,1.1102e-16,15.7634,
882,59.1655,0.41429,15.7634,1.1102e-16,15.7634,
883,59.1655,0.41475,15.7634,1.1102e-16,15.7634,
884,59.1655,0.41517,15.7634,1.1102e-16,15.7634,
885,59.1655,0.4156,15.7634,1.1102e-16,15.7634,
886,59.1655,0.41602,15.7634,1.1102e-16,15.7634,
887,59.1655,0.41649,15.7634,1.1102e-16,15.7634,
888,59.1655,0.41692,15.7634,1.1102e-16,15.7634,
889,59.1655,0.41734,15.7634,1.1102e-16,15.7634,
890,59.1655,0.41782,15.7634,1.1102e-16,15.7634,
891,59.1655,0.41824,15.7634,1.1102e-16,15.7634,
892,59.1655,0.41882,15.7634,1.1102e-16,15.7634,
893,59.1655,0.41924,15.7634,1.1102e-16,15.7634,
894,59.1655,0.41975,15.7634,1.1102e-16,15.7634,
895,59.1655,0.42017,15.7634,1.1102e-16,15.7634,
896,59.1655,0.42063,15.7634,1.1102e-16,15.7634,
897,59.1655,0.42106,15.7634,1.1102e-16,15.7634,
898,59.1655,0.42154,15.7634,1.1102e-16,15.7634,
899,59.1655,0.42206,15.7634,1.1102e-16,15.7634,
