"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2957,30.914,14.3383,2.5991e-09,2.2204e-16,2.5991e-09,
2958,30.914,14.3424,2.5991e-09,2.2204e-16,2.5991e-09,
2959,30.914,14.3479,2.5991e-09,2.2204e-16,2.5991e-09,
2960,30.914,14.3515,2.5991e-09,2.2204e-16,2.5991e-09,
2961,30.914,14.3568,2.5991e-09,2.2204e-16,2.5991e-09,
2962,30.914,14.3602,2.5991e-09,2.2204e-16,2.5991e-09,
2963,30.914,14.3668,2.5991e-09,2.2204e-16,2.5991e-09,
2964,30.914,14.3701,2.5991e-09,2.2204e-16,2.5991e-09,
2965,30.914,14.376,2.5991e-09,2.2204e-16,2.5991e-09,
2966,30.914,14.3801,2.5991e-09,2.2204e-16,2.5991e-09,
2967,30.914,14.3861,2.5991e-09,2.2204e-16,2.5991e-09,
2968,30.914,14.3901,2.5991e-09,2.2204e-16,2.5991e-09,
2969,30.914,14.3954,2.5991e-09,2.2204e-16,2.5991e-09,
2970,30.914,14.3991,2.5991e-09,2.2204e-16,2.5991e-09,
2971,30.914,14.4044,2.5991e-09,2.2204e-16,2.5991e-09,
2972,30.914,14.4082,2.5991e-09,2.2204e-16,2.5991e-09,
2973,30.914,14.4135,2.5991e-09,2.2204e-16,2.5991e-09,
2974,30.914,14.4169,2.5991e-09,2.2204e-16,2.5991e-09,
2975,30.914,14.4224,2.5991e-09,2.2204e-16,2.5991e-09,
2976,30.914,14.4258,2.5991e-09,2.2204e-16,2.5991e-09,
2977,30.914,14.431,2.5991e-09,2.2204e-16,2.5991e-09,
2978,30.914,14.4344,2.5991e-09,2.2204e-16,2.5991e-09,
2979,30.914,14.4395,2.5991e-09,2.2204e-16,2.5991e-09,
2980,30.914,14.4429,2.5991e-09,2.2204e-16,2.5991e-09,
2981,30.914,14.448,2.5991e-09,2.2204e-16,2.5991e-09,
2982,30.914,14.4518,2.5991e-09,2.2204e-16,2.5991e-09,
2983,30.914,14.4575,2.5991e-09,2.2204e-16,2.5991e-09,
2984,30.914,14.462,2.5991e-09,2.2204e-16,2.5991e-09,
2985,30.914,14.4676,2.5991e-09,2.2204e-16,2.5991e-09,
2986,30.914,14.4709,2.5991e-09,2.2204e-16,2.5991e-09,
2987,30.914,14.476,2.5991e-09,2.2204e-16,2.5991e-09,
2988,30.914,14.4794,2.5991e-09,2.2204e-16,2.5991e-09,
2989,30.914,14.485,2.5991e-09,2.2204e-16,2.5991e-09,
2990,30.914,14.4883,2.5991e-09,2.2204e-16,2.5991e-09,
2991,30.914,14.4934,2.5991e-09,2.2204e-16,2.5991e-09,
2992,30.914,14.4966,2.5991e-09,2.2204e-16,2.5991e-09,
2993,30.914,14.5015,2.5991e-09,2.2204e-16,2.5991e-09,
2994,30.914,14.5046,2.5991e-09,2.2204e-16,2.5991e-09,
2995,30.914,14.5095,2.5991e-09,2.2204e-16,2.5991e-09,
2996,30.914,14.5126,2.5991e-09,2.2204e-16,2.5991e-09,
2997,30.914,14.5175,2.5991e-09,2.2204e-16,2.5991e-09,
2998,30.914,14.5205,2.5991e-09,2.2204e-16,2.5991e-09,
2999,30.914,14.5258,2.5991e-09,2.2204e-16,2.5991e-09,
3000,30.914,14.5302,2.5991e-09,2.2204e-16,2.5991e-09,
3001,30.914,14.5354,2.5991e-09,2.2204e-16,2.5991e-09,
3002,30.914,14.5389,2.5991e-09,2.2204e-16,2.5991e-09,
3003,30.914,14.5439,2.5991e-09,2.2204e-16,2.5991e-09,
3004,30.914,14.5473,2.5991e-09,2.2204e-16,2.5991e-09,
3005,30.914,14.5525,2.5991e-09,2.2204e-16,2.5991e-09,
3006,30.914,14.5559,2.5991e-09,2.2204e-16,2.5991e-09,
3007,30.914,14.562,2.5991e-09,2.2204e-16,2.5991e-09,
3008,30.914,14.5653,2.5991e-09,2.2204e-16,2.5991e-09,
3009,30.914,14.5707,2.5991e-09,2.2204e-16,2.5991e-09,
3010,30.914,14.5754,2.5991e-09,2.2204e-16,2.5991e-09,
3011,30.914,14.583,2.5991e-09,2.2204e-16,2.5991e-09,
3012,30.914,14.5864,2.5991e-09,2.2204e-16,2.5991e-09,
3013,30.914,14.5915,2.5991e-09,2.2204e-16,2.5991e-09,
3014,30.914,14.595,2.5991e-09,2.2204e-16,2.5991e-09,
3015,30.914,14.6008,2.5991e-09,2.2204e-16,2.5991e-09,
3016,30.914,14.6041,2.5991e-09,2.2204e-16,2.5991e-09,
3017,30.914,14.61,2.5991e-09,2.2204e-16,2.5991e-09,
3018,30.914,14.6133,2.5991e-09,2.2204e-16,2.5991e-09,
3019,30.914,14.6204,2.5991e-09,2.2204e-16,2.5991e-09,
3020,30.914,14.6244,2.5991e-09,2.2204e-16,2.5991e-09,
3021,30.914,14.6293,2.5991e-09,2.2204e-16,2.5991e-09,
3022,30.914,14.6323,2.5991e-09,2.2204e-16,2.5991e-09,
3023,30.914,14.6376,2.5991e-09,2.2204e-16,2.5991e-09,
3024,30.914,14.6411,2.5991e-09,2.2204e-16,2.5991e-09,
3025,30.914,14.6463,2.5991e-09,2.2204e-16,2.5991e-09,
3026,30.914,14.6508,2.5991e-09,2.2204e-16,2.5991e-09,
3027,30.914,14.6565,2.5991e-09,2.2204e-16,2.5991e-09,
3028,30.914,14.6598,2.5991e-09,2.2204e-16,2.5991e-09,
3029,30.914,14.6649,2.5991e-09,2.2204e-16,2.5991e-09,
3030,30.914,14.6726,2.5991e-09,2.2204e-16,2.5991e-09,
3031,30.914,14.6782,2.5991e-09,2.2204e-16,2.5991e-09,
3032,30.914,14.6824,2.5991e-09,2.2204e-16,2.5991e-09,
3033,30.914,14.6891,2.5991e-09,2.2204e-16,2.5991e-09,
3034,30.914,14.6935,2.5991e-09,2.2204e-16,2.5991e-09,
3035,30.914,14.6994,2.5991e-09,2.2204e-16,2.5991e-09,
3036,30.914,14.7034,2.5991e-09,2.2204e-16,2.5991e-09,
3037,30.914,14.7083,2.5991e-09,2.2204e-16,2.5991e-09,
3038,30.914,14.7113,2.5991e-09,2.2204e-16,2.5991e-09,
3039,30.914,14.7182,2.5991e-09,2.2204e-16,2.5991e-09,
3040,30.914,14.7223,2.5991e-09,2.2204e-16,2.5991e-09,
3041,30.914,14.7292,2.5991e-09,2.2204e-16,2.5991e-09,
3042,30.914,14.7332,2.5991e-09,2.2204e-16,2.5991e-09,
3043,30.914,14.7386,2.5991e-09,2.2204e-16,2.5991e-09,
3044,30.914,14.7452,2.5991e-09,2.2204e-16,2.5991e-09,
3045,30.914,14.7512,2.5991e-09,2.2204e-16,2.5991e-09,
3046,30.914,14.7545,2.5991e-09,2.2204e-16,2.5991e-09,
3047,30.914,14.7594,2.5991e-09,2.2204e-16,2.5991e-09,
3048,30.914,14.7629,2.5991e-09,2.2204e-16,2.5991e-09,
3049,30.914,14.768,2.5991e-09,2.2204e-16,2.5991e-09,
3050,30.914,14.7717,2.5991e-09,2.2204e-16,2.5991e-09,
3051,30.914,14.7767,2.5991e-09,2.2204e-16,2.5991e-09,
3052,30.914,14.7821,2.5991e-09,2.2204e-16,2.5991e-09,
3053,30.914,14.788,2.5991e-09,2.2204e-16,2.5991e-09,
3054,30.914,14.7912,2.5991e-09,2.2204e-16,2.5991e-09,
3055,30.914,14.7958,2.5991e-09,2.2204e-16,2.5991e-09,
3056,30.914,14.7988,2.5991e-09,2.2204e-16,2.5991e-09,
3057,30.914,14.8039,2.5991e-09,2.2204e-16,2.5991e-09,
3058,30.914,14.8071,2.5991e-09,2.2204e-16,2.5991e-09,
3059,30.914,14.8117,2.5991e-09,2.2204e-16,2.5991e-09,
3060,30.914,14.8151,2.5991e-09,2.2204e-16,2.5991e-09,
3061,30.914,14.8206,2.5991e-09,2.2204e-16,2.5991e-09,
3062,30.914,14.8239,2.5991e-09,2.2204e-16,2.5991e-09,
3063,30.914,14.8286,2.5991e-09,2.2204e-16,2.5991e-09,
3064,30.914,14.8323,2.5991e-09,2.2204e-16,2.5991e-09,
3065,30.914,14.838,2.5991e-09,2.2204e-16,2.5991e-09,
3066,30.914,14.8412,2.5991e-09,2.2204e-16,2.5991e-09,
3067,30.914,14.8462,2.5991e-09,2.2204e-16,2.5991e-09,
3068,30.914,14.8543,2.5991e-09,2.2204e-16,2.5991e-09,
3069,30.914,14.8641,2.5991e-09,2.2204e-16,2.5991e-09,
3070,30.914,14.8682,2.5991e-09,2.2204e-16,2.5991e-09,
3071,30.914,14.8742,2.5991e-09,2.2204e-16,2.5991e-09,
3072,30.914,14.8774,2.5991e-09,2.2204e-16,2.5991e-09,
3073,30.914,14.8826,2.5991e-09,2.2204e-16,2.5991e-09,
3074,30.914,14.8861,2.5991e-09,2.2204e-16,2.5991e-09,
3075,30.914,14.8913,2.5991e-09,2.2204e-16,2.5991e-09,
3076,30.914,14.8946,2.5991e-09,2.2204e-16,2.5991e-09,
3077,30.914,14.8997,2.5991e-09,2.2204e-16,2.5991e-09,
3078,30.914,14.9041,2.5991e-09,2.2204e-16,2.5991e-09,
3079,30.914,14.91,2.5991e-09,2.2204e-16,2.5991e-09,
3080,30.914,14.9134,2.5991e-09,2.2204e-16,2.5991e-09,
3081,30.914,14.9185,2.5991e-09,2.2204e-16,2.5991e-09,
3082,30.914,14.9218,2.5991e-09,2.2204e-16,2.5991e-09,
3083,30.914,14.9301,2.5991e-09,2.2204e-16,2.5991e-09,
3084,30.914,14.9341,2.5991e-09,2.2204e-16,2.5991e-09,
3085,30.914,14.9391,2.5991e-09,2.2204e-16,2.5991e-09,
3086,30.914,14.9424,2.5991e-09,2.2204e-16,2.5991e-09,
3087,30.914,14.9476,2.5991e-09,2.2204e-16,2.5991e-09,
3088,30.914,14.9509,2.5991e-09,2.2204e-16,2.5991e-09,
3089,30.914,14.9559,2.5991e-09,2.2204e-16,2.5991e-09,
3090,30.914,14.9589,2.5991e-09,2.2204e-16,2.5991e-09,
3091,30.914,14.9642,2.5991e-09,2.2204e-16,2.5991e-09,
3092,30.914,14.9677,2.5991e-09,2.2204e-16,2.5991e-09,
3093,30.914,14.9728,2.5991e-09,2.2204e-16,2.5991e-09,
3094,30.914,14.9758,2.5991e-09,2.2204e-16,2.5991e-09,
3095,30.914,14.9806,2.5991e-09,2.2204e-16,2.5991e-09,
3096,30.914,14.9838,2.5991e-09,2.2204e-16,2.5991e-09,
3097,30.914,14.9888,2.5991e-09,2.2204e-16,2.5991e-09,
3098,30.914,14.9926,2.5991e-09,2.2204e-16,2.5991e-09,
3099,30.914,14.9977,2.5991e-09,2.2204e-16,2.5991e-09,
3100,30.914,15.0012,2.5991e-09,2.2204e-16,2.5991e-09,
3101,30.914,15.0092,2.5991e-09,2.2204e-16,2.5991e-09,
3102,30.914,15.0132,2.5991e-09,2.2204e-16,2.5991e-09,
3103,30.914,15.0199,2.5991e-09,2.2204e-16,2.5991e-09,
3104,30.914,15.0233,2.5991e-09,2.2204e-16,2.5991e-09,
3105,30.914,15.0286,2.5991e-09,2.2204e-16,2.5991e-09,
3106,30.914,15.0319,2.5991e-09,2.2204e-16,2.5991e-09,
3107,30.914,15.0371,2.5991e-09,2.2204e-16,2.5991e-09,
3108,30.914,15.0403,2.5991e-09,2.2204e-16,2.5991e-09,
3109,30.914,15.0477,2.5991e-09,2.2204e-16,2.5991e-09,
3110,30.914,15.0517,2.5991e-09,2.2204e-16,2.5991e-09,
3111,30.914,15.0598,2.5991e-09,2.2204e-16,2.5991e-09,
3112,30.914,15.0642,2.5991e-09,2.2204e-16,2.5991e-09,
3113,30.914,15.0699,2.5991e-09,2.2204e-16,2.5991e-09,
3114,30.914,15.0733,2.5991e-09,2.2204e-16,2.5991e-09,
3115,30.914,15.081,2.5991e-09,2.2204e-16,2.5991e-09,
3116,30.914,15.0849,2.5991e-09,2.2204e-16,2.5991e-09,
3117,30.914,15.0917,2.5991e-09,2.2204e-16,2.5991e-09,
3118,30.914,15.0951,2.5991e-09,2.2204e-16,2.5991e-09,
3119,30.914,15.1004,2.5991e-09,2.2204e-16,2.5991e-09,
3120,30.914,15.1037,2.5991e-09,2.2204e-16,2.5991e-09,
3121,30.914,15.1109,2.5991e-09,2.2204e-16,2.5991e-09,
3122,30.914,15.1148,2.5991e-09,2.2204e-16,2.5991e-09,
3123,30.914,15.1206,2.5991e-09,2.2204e-16,2.5991e-09,
3124,30.914,15.1241,2.5991e-09,2.2204e-16,2.5991e-09,
3125,30.914,15.1291,2.5991e-09,2.2204e-16,2.5991e-09,
3126,30.914,15.1323,2.5991e-09,2.2204e-16,2.5991e-09,
3127,30.914,15.1381,2.5991e-09,2.2204e-16,2.5991e-09,
3128,30.914,15.1417,2.5991e-09,2.2204e-16,2.5991e-09,
3129,30.914,15.1469,2.5991e-09,2.2204e-16,2.5991e-09,
3130,30.914,15.1503,2.5991e-09,2.2204e-16,2.5991e-09,
3131,30.914,15.1559,2.5991e-09,2.2204e-16,2.5991e-09,
3132,30.914,15.1592,2.5991e-09,2.2204e-16,2.5991e-09,
3133,30.914,15.1647,2.5991e-09,2.2204e-16,2.5991e-09,
3134,30.914,15.168,2.5991e-09,2.2204e-16,2.5991e-09,
3135,30.914,15.1729,2.5991e-09,2.2204e-16,2.5991e-09,
3136,30.914,15.1763,2.5991e-09,2.2204e-16,2.5991e-09,
3137,30.914,15.1815,2.5991e-09,2.2204e-16,2.5991e-09,
3138,30.914,15.1849,2.5991e-09,2.2204e-16,2.5991e-09,
3139,30.914,15.1896,2.5991e-09,2.2204e-16,2.5991e-09,
3140,30.914,15.1927,2.5991e-09,2.2204e-16,2.5991e-09,
3141,30.914,15.1993,2.5991e-09,2.2204e-16,2.5991e-09,
3142,30.914,15.2025,2.5991e-09,2.2204e-16,2.5991e-09,
3143,30.914,15.2091,2.5991e-09,2.2204e-16,2.5991e-09,
3144,30.914,15.2129,2.5991e-09,2.2204e-16,2.5991e-09,
3145,30.914,15.2183,2.5991e-09,2.2204e-16,2.5991e-09,
3146,30.914,15.2222,2.5991e-09,2.2204e-16,2.5991e-09,
3147,30.914,15.2273,2.5991e-09,2.2204e-16,2.5991e-09,
3148,30.914,15.2306,2.5991e-09,2.2204e-16,2.5991e-09,
3149,30.914,15.2359,2.5991e-09,2.2204e-16,2.5991e-09,
3150,30.914,15.2395,2.5991e-09,2.2204e-16,2.5991e-09,
3151,30.914,15.2448,2.5991e-09,2.2204e-16,2.5991e-09,
3152,30.914,15.2481,2.5991e-09,2.2204e-16,2.5991e-09,
3153,30.914,15.2531,2.5991e-09,2.2204e-16,2.5991e-09,
3154,30.914,15.2564,2.5991e-09,2.2204e-16,2.5991e-09,
3155,30.914,15.2615,2.5991e-09,2.2204e-16,2.5991e-09,
3156,30.914,15.2653,2.5991e-09,2.2204e-16,2.5991e-09,
3157,30.914,15.2712,2.5991e-09,2.2204e-16,2.5991e-09,
3158,30.914,15.2754,2.5991e-09,2.2204e-16,2.5991e-09,
3159,30.914,15.2805,2.5991e-09,2.2204e-16,2.5991e-09,
3160,30.914,15.284,2.5991e-09,2.2204e-16,2.5991e-09,
3161,30.914,15.2894,2.5991e-09,2.2204e-16,2.5991e-09,
3162,30.914,15.2925,2.5991e-09,2.2204e-16,2.5991e-09,
3163,30.914,15.2973,2.5991e-09,2.2204e-16,2.5991e-09,
3164,30.914,15.3027,2.5991e-09,2.2204e-16,2.5991e-09,
3165,30.914,15.309,2.5991e-09,2.2204e-16,2.5991e-09,
3166,30.914,15.3132,2.5991e-09,2.2204e-16,2.5991e-09,
3167,30.914,15.319,2.5991e-09,2.2204e-16,2.5991e-09,
3168,30.914,15.322,2.5991e-09,2.2204e-16,2.5991e-09,
3169,30.914,15.3278,2.5991e-09,2.2204e-16,2.5991e-09,
3170,30.914,15.3311,2.5991e-09,2.2204e-16,2.5991e-09,
3171,30.914,15.3363,2.5991e-09,2.2204e-16,2.5991e-09,
3172,30.914,15.3398,2.5991e-09,2.2204e-16,2.5991e-09,
3173,30.914,15.3449,2.5991e-09,2.2204e-16,2.5991e-09,
3174,30.914,15.3483,2.5991e-09,2.2204e-16,2.5991e-09,
3175,30.914,15.3545,2.5991e-09,2.2204e-16,2.5991e-09,
3176,30.914,15.3579,2.5991e-09,2.2204e-16,2.5991e-09,
3177,30.914,15.3631,2.5991e-09,2.2204e-16,2.5991e-09,
3178,30.914,15.3664,2.5991e-09,2.2204e-16,2.5991e-09,
3179,30.914,15.3719,2.5991e-09,2.2204e-16,2.5991e-09,
3180,30.914,15.3755,2.5991e-09,2.2204e-16,2.5991e-09,
3181,30.914,15.3811,2.5991e-09,2.2204e-16,2.5991e-09,
3182,30.914,15.3867,2.5991e-09,2.2204e-16,2.5991e-09,
3183,30.914,15.3926,2.5991e-09,2.2204e-16,2.5991e-09,
3184,30.914,15.396,2.5991e-09,2.2204e-16,2.5991e-09,
3185,30.914,15.4046,2.5991e-09,2.2204e-16,2.5991e-09,
3186,30.914,15.4083,2.5991e-09,2.2204e-16,2.5991e-09,
3187,30.914,15.4143,2.5991e-09,2.2204e-16,2.5991e-09,
3188,30.914,15.4189,2.5991e-09,2.2204e-16,2.5991e-09,
3189,30.914,15.4271,2.5991e-09,2.2204e-16,2.5991e-09,
3190,30.914,15.4326,2.5991e-09,2.2204e-16,2.5991e-09,
3191,30.914,15.4392,2.5991e-09,2.2204e-16,2.5991e-09,
3192,30.914,15.443,2.5991e-09,2.2204e-16,2.5991e-09,
3193,30.914,15.4487,2.5991e-09,2.2204e-16,2.5991e-09,
3194,30.914,15.4521,2.5991e-09,2.2204e-16,2.5991e-09,
3195,30.914,15.4572,2.5991e-09,2.2204e-16,2.5991e-09,
3196,30.914,15.4607,2.5991e-09,2.2204e-16,2.5991e-09,
3197,30.914,15.4657,2.5991e-09,2.2204e-16,2.5991e-09,
3198,30.914,15.4692,2.5991e-09,2.2204e-16,2.5991e-09,
3199,30.914,15.4753,2.5991e-09,2.2204e-16,2.5991e-09,
3200,30.914,15.4787,2.5991e-09,2.2204e-16,2.5991e-09,
3201,30.914,15.4861,2.5991e-09,2.2204e-16,2.5991e-09,
3202,30.914,15.4895,2.5991e-09,2.2204e-16,2.5991e-09,
3203,30.914,15.4946,2.5991e-09,2.2204e-16,2.5991e-09,
3204,30.914,15.498,2.5991e-09,2.2204e-16,2.5991e-09,
3205,30.914,15.5032,2.5991e-09,2.2204e-16,2.5991e-09,
3206,30.914,15.5066,2.5991e-09,2.2204e-16,2.5991e-09,
3207,30.914,15.5123,2.5991e-09,2.2204e-16,2.5991e-09,
3208,30.914,15.5157,2.5991e-09,2.2204e-16,2.5991e-09,
3209,30.914,15.5206,2.5991e-09,2.2204e-16,2.5991e-09,
3210,30.914,15.524,2.5991e-09,2.2204e-16,2.5991e-09,
3211,30.914,15.5291,2.5991e-09,2.2204e-16,2.5991e-09,
3212,30.914,15.532,2.5991e-09,2.2204e-16,2.5991e-09,
3213,30.914,15.5369,2.5991e-09,2.2204e-16,2.5991e-09,
3214,30.914,15.5404,2.5991e-09,2.2204e-16,2.5991e-09,
3215,30.914,15.5478,2.5991e-09,2.2204e-16,2.5991e-09,
3216,30.914,15.5511,2.5991e-09,2.2204e-16,2.5991e-09,
3217,30.914,15.5563,2.5991e-09,2.2204e-16,2.5991e-09,
3218,30.914,15.5596,2.5991e-09,2.2204e-16,2.5991e-09,
3219,30.914,15.5647,2.5991e-09,2.2204e-16,2.5991e-09,
3220,30.914,15.5691,2.5991e-09,2.2204e-16,2.5991e-09,
3221,30.914,15.5742,2.5991e-09,2.2204e-16,2.5991e-09,
3222,30.914,15.5775,2.5991e-09,2.2204e-16,2.5991e-09,
3223,30.914,15.5827,2.5991e-09,2.2204e-16,2.5991e-09,
3224,30.914,15.5866,2.5991e-09,2.2204e-16,2.5991e-09,
3225,30.914,15.5918,2.5991e-09,2.2204e-16,2.5991e-09,
3226,30.914,15.5948,2.5991e-09,2.2204e-16,2.5991e-09,
3227,30.914,15.6006,2.5991e-09,2.2204e-16,2.5991e-09,
3228,30.914,15.6041,2.5991e-09,2.2204e-16,2.5991e-09,
3229,30.914,15.6093,2.5991e-09,2.2204e-16,2.5991e-09,
3230,30.914,15.6133,2.5991e-09,2.2204e-16,2.5991e-09,
3231,30.914,15.619,2.5991e-09,2.2204e-16,2.5991e-09,
3232,30.914,15.6224,2.5991e-09,2.2204e-16,2.5991e-09,
3233,30.914,15.6285,2.5991e-09,2.2204e-16,2.5991e-09,
3234,30.914,15.6318,2.5991e-09,2.2204e-16,2.5991e-09,
3235,30.914,15.6371,2.5991e-09,2.2204e-16,2.5991e-09,
3236,30.914,15.6403,2.5991e-09,2.2204e-16,2.5991e-09,
3237,30.914,15.6456,2.5991e-09,2.2204e-16,2.5991e-09,
3238,30.914,15.6487,2.5991e-09,2.2204e-16,2.5991e-09,
3239,30.914,15.6555,2.5991e-09,2.2204e-16,2.5991e-09,
3240,30.914,15.6597,2.5991e-09,2.2204e-16,2.5991e-09,
3241,30.914,15.6648,2.5991e-09,2.2204e-16,2.5991e-09,
3242,30.914,15.6687,2.5991e-09,2.2204e-16,2.5991e-09,
3243,30.914,15.6733,2.5991e-09,2.2204e-16,2.5991e-09,
3244,30.914,15.6765,2.5991e-09,2.2204e-16,2.5991e-09,
3245,30.914,15.6811,2.5991e-09,2.2204e-16,2.5991e-09,
3246,30.914,15.6843,2.5991e-09,2.2204e-16,2.5991e-09,
3247,30.914,15.6915,2.5991e-09,2.2204e-16,2.5991e-09,
3248,30.914,15.6949,2.5991e-09,2.2204e-16,2.5991e-09,
3249,30.914,15.7004,2.5991e-09,2.2204e-16,2.5991e-09,
3250,30.914,15.7039,2.5991e-09,2.2204e-16,2.5991e-09,
3251,30.914,15.7091,2.5991e-09,2.2204e-16,2.5991e-09,
3252,30.914,15.7122,2.5991e-09,2.2204e-16,2.5991e-09,
3253,30.914,15.7172,2.5991e-09,2.2204e-16,2.5991e-09,
3254,30.914,15.7202,2.5991e-09,2.2204e-16,2.5991e-09,
3255,30.914,15.7249,2.5991e-09,2.2204e-16,2.5991e-09,
3256,30.914,15.7279,2.5991e-09,2.2204e-16,2.5991e-09,
3257,30.914,15.7327,2.5991e-09,2.2204e-16,2.5991e-09,
3258,30.914,15.7362,2.5991e-09,2.2204e-16,2.5991e-09,
3259,30.914,15.7419,2.5991e-09,2.2204e-16,2.5991e-09,
3260,30.914,15.7458,2.5991e-09,2.2204e-16,2.5991e-09,
3261,30.914,15.751,2.5991e-09,2.2204e-16,2.5991e-09,
3262,30.914,15.7542,2.5991e-09,2.2204e-16,2.5991e-09,
3263,30.914,15.7594,2.5991e-09,2.2204e-16,2.5991e-09,
3264,30.914,15.7626,2.5991e-09,2.2204e-16,2.5991e-09,
3265,30.914,15.7678,2.5991e-09,2.2204e-16,2.5991e-09,
3266,30.914,15.771,2.5991e-09,2.2204e-16,2.5991e-09,
3267,30.914,15.7759,2.5991e-09,2.2204e-16,2.5991e-09,
3268,30.914,15.7793,2.5991e-09,2.2204e-16,2.5991e-09,
3269,30.914,15.7849,2.5991e-09,2.2204e-16,2.5991e-09,
3270,30.914,15.7883,2.5991e-09,2.2204e-16,2.5991e-09,
3271,30.914,15.7935,2.5991e-09,2.2204e-16,2.5991e-09,
3272,30.914,15.7968,2.5991e-09,2.2204e-16,2.5991e-09,
3273,30.914,15.8022,2.5991e-09,2.2204e-16,2.5991e-09,
3274,30.914,15.8055,2.5991e-09,2.2204e-16,2.5991e-09,
3275,30.914,15.8109,2.5991e-09,2.2204e-16,2.5991e-09,
3276,30.914,15.815,2.5991e-09,2.2204e-16,2.5991e-09,
3277,30.914,15.8204,2.5991e-09,2.2204e-16,2.5991e-09,
3278,30.914,15.8244,2.5991e-09,2.2204e-16,2.5991e-09,
3279,30.914,15.8294,2.5991e-09,2.2204e-16,2.5991e-09,
3280,30.914,15.8331,2.5991e-09,2.2204e-16,2.5991e-09,
3281,30.914,15.8407,2.5991e-09,2.2204e-16,2.5991e-09,
3282,30.914,15.8448,2.5991e-09,2.2204e-16,2.5991e-09,
3283,30.914,15.8507,2.5991e-09,2.2204e-16,2.5991e-09,
3284,30.914,15.8554,2.5991e-09,2.2204e-16,2.5991e-09,
3285,30.914,15.8609,2.5991e-09,2.2204e-16,2.5991e-09,
3286,30.914,15.8639,2.5991e-09,2.2204e-16,2.5991e-09,
3287,30.914,15.8691,2.5991e-09,2.2204e-16,2.5991e-09,
3288,30.914,15.8728,2.5991e-09,2.2204e-16,2.5991e-09,
3289,30.914,15.8791,2.5991e-09,2.2204e-16,2.5991e-09,
3290,30.914,15.8831,2.5991e-09,2.2204e-16,2.5991e-09,
3291,30.914,15.8883,2.5991e-09,2.2204e-16,2.5991e-09,
3292,30.914,15.8916,2.5991e-09,2.2204e-16,2.5991e-09,
3293,30.914,15.8962,2.5991e-09,2.2204e-16,2.5991e-09,
3294,30.914,15.8995,2.5991e-09,2.2204e-16,2.5991e-09,
3295,30.914,15.9048,2.5991e-09,2.2204e-16,2.5991e-09,
3296,30.914,15.9082,2.5991e-09,2.2204e-16,2.5991e-09,
3297,30.914,15.9133,2.5991e-09,2.2204e-16,2.5991e-09,
3298,30.914,15.9179,2.5991e-09,2.2204e-16,2.5991e-09,
3299,30.914,15.9234,2.5991e-09,2.2204e-16,2.5991e-09,
3300,30.914,15.9269,2.5991e-09,2.2204e-16,2.5991e-09,
3301,30.914,15.9329,2.5991e-09,2.2204e-16,2.5991e-09,
3302,30.914,15.9364,2.5991e-09,2.2204e-16,2.5991e-09,
3303,30.914,15.9424,2.5991e-09,2.2204e-16,2.5991e-09,
3304,30.914,15.9463,2.5991e-09,2.2204e-16,2.5991e-09,
3305,30.914,15.9519,2.5991e-09,2.2204e-16,2.5991e-09,
3306,30.914,15.9559,2.5991e-09,2.2204e-16,2.5991e-09,
3307,30.914,15.961,2.5991e-09,2.2204e-16,2.5991e-09,
3308,30.914,15.9651,2.5991e-09,2.2204e-16,2.5991e-09,
3309,30.914,15.97,2.5991e-09,2.2204e-16,2.5991e-09,
3310,30.914,15.973,2.5991e-09,2.2204e-16,2.5991e-09,
3311,30.914,15.9782,2.5991e-09,2.2204e-16,2.5991e-09,
3312,30.914,15.9815,2.5991e-09,2.2204e-16,2.5991e-09,
3313,30.914,15.9882,2.5991e-09,2.2204e-16,2.5991e-09,
3314,30.914,15.9916,2.5991e-09,2.2204e-16,2.5991e-09,
3315,30.914,15.9966,2.5991e-09,2.2204e-16,2.5991e-09,
3316,30.914,16.0001,2.5991e-09,2.2204e-16,2.5991e-09,
3317,30.914,16.0055,2.5991e-09,2.2204e-16,2.5991e-09,
3318,30.914,16.0096,2.5991e-09,2.2204e-16,2.5991e-09,
3319,30.914,16.0169,2.5991e-09,2.2204e-16,2.5991e-09,
3320,30.914,16.02,2.5991e-09,2.2204e-16,2.5991e-09,
3321,30.914,16.025,2.5991e-09,2.2204e-16,2.5991e-09,
3322,30.914,16.0281,2.5991e-09,2.2204e-16,2.5991e-09,
3323,30.914,16.0329,2.5991e-09,2.2204e-16,2.5991e-09,
3324,30.914,16.0359,2.5991e-09,2.2204e-16,2.5991e-09,
3325,30.914,16.0408,2.5991e-09,2.2204e-16,2.5991e-09,
3326,30.914,16.0438,2.5991e-09,2.2204e-16,2.5991e-09,
3327,30.914,16.0484,2.5991e-09,2.2204e-16,2.5991e-09,
3328,30.914,16.0521,2.5991e-09,2.2204e-16,2.5991e-09,
3329,30.914,16.0572,2.5991e-09,2.2204e-16,2.5991e-09,
3330,30.914,16.0605,2.5991e-09,2.2204e-16,2.5991e-09,
3331,30.914,16.0652,2.5991e-09,2.2204e-16,2.5991e-09,
3332,30.914,16.0683,2.5991e-09,2.2204e-16,2.5991e-09,
3333,30.914,16.0732,2.5991e-09,2.2204e-16,2.5991e-09,
3334,30.914,16.0764,2.5991e-09,2.2204e-16,2.5991e-09,
