"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1684,27.0458,8.4639,8.1234e-09,2.2204e-16,8.1234e-09,
1685,27.0458,8.4691,8.1234e-09,2.2204e-16,8.1234e-09,
1686,27.0458,8.4724,8.1234e-09,2.2204e-16,8.1234e-09,
1687,27.0458,8.4786,8.1234e-09,2.2204e-16,8.1234e-09,
1688,27.0458,8.4827,8.1234e-09,2.2204e-16,8.1234e-09,
1689,27.0458,8.4889,8.1234e-09,2.2204e-16,8.1234e-09,
1690,27.0458,8.4932,8.1234e-09,2.2204e-16,8.1234e-09,
1691,27.0458,8.4991,8.1234e-09,2.2204e-16,8.1234e-09,
1692,27.0458,8.5031,8.1234e-09,2.2204e-16,8.1234e-09,
1693,27.0458,8.5089,8.1234e-09,2.2204e-16,8.1234e-09,
1694,27.0458,8.5124,8.1234e-09,2.2204e-16,8.1234e-09,
1695,27.0458,8.5206,8.1234e-09,2.2204e-16,8.1234e-09,
1696,27.0458,8.5246,8.1234e-09,2.2204e-16,8.1234e-09,
1697,27.0458,8.5302,8.1234e-09,2.2204e-16,8.1234e-09,
1698,27.0458,8.5336,8.1234e-09,2.2204e-16,8.1234e-09,
1699,27.0458,8.5388,8.1234e-09,2.2204e-16,8.1234e-09,
1700,27.0458,8.5421,8.1234e-09,2.2204e-16,8.1234e-09,
1701,27.0458,8.548,8.1234e-09,2.2204e-16,8.1234e-09,
1702,27.0458,8.5514,8.1234e-09,2.2204e-16,8.1234e-09,
1703,27.0458,8.5566,8.1234e-09,2.2204e-16,8.1234e-09,
1704,27.0458,8.5609,8.1234e-09,2.2204e-16,8.1234e-09,
1705,27.0458,8.5659,8.1234e-09,2.2204e-16,8.1234e-09,
1706,27.0458,8.5693,8.1234e-09,2.2204e-16,8.1234e-09,
1707,27.0458,8.5744,8.1234e-09,2.2204e-16,8.1234e-09,
1708,27.0458,8.5778,8.1234e-09,2.2204e-16,8.1234e-09,
1709,27.0458,8.5837,8.1234e-09,2.2204e-16,8.1234e-09,
1710,27.0458,8.5891,8.1234e-09,2.2204e-16,8.1234e-09,
1711,27.0458,8.5979,8.1234e-09,2.2204e-16,8.1234e-09,
1712,27.0458,8.6032,8.1234e-09,2.2204e-16,8.1234e-09,
1713,27.0458,8.6097,8.1234e-09,2.2204e-16,8.1234e-09,
1714,27.0458,8.6142,8.1234e-09,2.2204e-16,8.1234e-09,
1715,27.0458,8.6198,8.1234e-09,2.2204e-16,8.1234e-09,
1716,27.0458,8.6236,8.1234e-09,2.2204e-16,8.1234e-09,
1717,27.0458,8.6292,8.1234e-09,2.2204e-16,8.1234e-09,
1718,27.0458,8.6325,8.1234e-09,2.2204e-16,8.1234e-09,
1719,27.0458,8.6378,8.1234e-09,2.2204e-16,8.1234e-09,
1720,27.0458,8.6412,8.1234e-09,2.2204e-16,8.1234e-09,
1721,27.0458,8.6474,8.1234e-09,2.2204e-16,8.1234e-09,
1722,27.0458,8.6509,8.1234e-09,2.2204e-16,8.1234e-09,
1723,27.0458,8.6565,8.1234e-09,2.2204e-16,8.1234e-09,
1724,27.0458,8.6599,8.1234e-09,2.2204e-16,8.1234e-09,
1725,27.0458,8.6656,8.1234e-09,2.2204e-16,8.1234e-09,
1726,27.0458,8.6697,8.1234e-09,2.2204e-16,8.1234e-09,
1727,27.0458,8.675,8.1234e-09,2.2204e-16,8.1234e-09,
1728,27.0458,8.6792,8.1234e-09,2.2204e-16,8.1234e-09,
1729,27.0458,8.6867,8.1234e-09,2.2204e-16,8.1234e-09,
1730,27.0458,8.6909,8.1234e-09,2.2204e-16,8.1234e-09,
1731,27.0458,8.6961,8.1234e-09,2.2204e-16,8.1234e-09,
1732,27.0458,8.6997,8.1234e-09,2.2204e-16,8.1234e-09,
1733,27.0458,8.705,8.1234e-09,2.2204e-16,8.1234e-09,
1734,27.0458,8.7085,8.1234e-09,2.2204e-16,8.1234e-09,
1735,27.0458,8.716,8.1234e-09,2.2204e-16,8.1234e-09,
1736,27.0458,8.7196,8.1234e-09,2.2204e-16,8.1234e-09,
1737,27.0458,8.7249,8.1234e-09,2.2204e-16,8.1234e-09,
1738,27.0458,8.7284,8.1234e-09,2.2204e-16,8.1234e-09,
1739,27.0458,8.7346,8.1234e-09,2.2204e-16,8.1234e-09,
1740,27.0458,8.7383,8.1234e-09,2.2204e-16,8.1234e-09,
1741,27.0458,8.7436,8.1234e-09,2.2204e-16,8.1234e-09,
1742,27.0458,8.7469,8.1234e-09,2.2204e-16,8.1234e-09,
1743,27.0458,8.7523,8.1234e-09,2.2204e-16,8.1234e-09,
1744,27.0458,8.7557,8.1234e-09,2.2204e-16,8.1234e-09,
1745,27.0458,8.7618,8.1234e-09,2.2204e-16,8.1234e-09,
1746,27.0458,8.7653,8.1234e-09,2.2204e-16,8.1234e-09,
1747,27.0458,8.7706,8.1234e-09,2.2204e-16,8.1234e-09,
1748,27.0458,8.7739,8.1234e-09,2.2204e-16,8.1234e-09,
1749,27.0458,8.7802,8.1234e-09,2.2204e-16,8.1234e-09,
1750,27.0458,8.7849,8.1234e-09,2.2204e-16,8.1234e-09,
1751,27.0458,8.7907,8.1234e-09,2.2204e-16,8.1234e-09,
1752,27.0458,8.7951,8.1234e-09,2.2204e-16,8.1234e-09,
1753,27.0458,8.8003,8.1234e-09,2.2204e-16,8.1234e-09,
1754,27.0458,8.8037,8.1234e-09,2.2204e-16,8.1234e-09,
1755,27.0458,8.8086,8.1234e-09,2.2204e-16,8.1234e-09,
1756,27.0458,8.8119,8.1234e-09,2.2204e-16,8.1234e-09,
1757,27.0458,8.8173,8.1234e-09,2.2204e-16,8.1234e-09,
1758,27.0458,8.8206,8.1234e-09,2.2204e-16,8.1234e-09,
1759,27.0458,8.8262,8.1234e-09,2.2204e-16,8.1234e-09,
1760,27.0458,8.8293,8.1234e-09,2.2204e-16,8.1234e-09,
1761,27.0458,8.8342,8.1234e-09,2.2204e-16,8.1234e-09,
1762,27.0458,8.8375,8.1234e-09,2.2204e-16,8.1234e-09,
1763,27.0458,8.8423,8.1234e-09,2.2204e-16,8.1234e-09,
1764,27.0458,8.8456,8.1234e-09,2.2204e-16,8.1234e-09,
1765,27.0458,8.8519,8.1234e-09,2.2204e-16,8.1234e-09,
1766,27.0458,8.8553,8.1234e-09,2.2204e-16,8.1234e-09,
1767,27.0458,8.8603,8.1234e-09,2.2204e-16,8.1234e-09,
1768,27.0458,8.8635,8.1234e-09,2.2204e-16,8.1234e-09,
1769,27.0458,8.8688,8.1234e-09,2.2204e-16,8.1234e-09,
1770,27.0458,8.8721,8.1234e-09,2.2204e-16,8.1234e-09,
1771,27.0458,8.8788,8.1234e-09,2.2204e-16,8.1234e-09,
1772,27.0458,8.8829,8.1234e-09,2.2204e-16,8.1234e-09,
1773,27.0458,8.8894,8.1234e-09,2.2204e-16,8.1234e-09,
1774,27.0458,8.8946,8.1234e-09,2.2204e-16,8.1234e-09,
1775,27.0458,8.9005,8.1234e-09,2.2204e-16,8.1234e-09,
1776,27.0458,8.9048,8.1234e-09,2.2204e-16,8.1234e-09,
1777,27.0458,8.9113,8.1234e-09,2.2204e-16,8.1234e-09,
1778,27.0458,8.9168,8.1234e-09,2.2204e-16,8.1234e-09,
1779,27.0458,8.9228,8.1234e-09,2.2204e-16,8.1234e-09,
1780,27.0458,8.9269,8.1234e-09,2.2204e-16,8.1234e-09,
1781,27.0458,8.9331,8.1234e-09,2.2204e-16,8.1234e-09,
1782,27.0458,8.9371,8.1234e-09,2.2204e-16,8.1234e-09,
1783,27.0458,8.9423,8.1234e-09,2.2204e-16,8.1234e-09,
1784,27.0458,8.9457,8.1234e-09,2.2204e-16,8.1234e-09,
1785,27.0458,8.9535,8.1234e-09,2.2204e-16,8.1234e-09,
1786,27.0458,8.9571,8.1234e-09,2.2204e-16,8.1234e-09,
1787,27.0458,8.9623,8.1234e-09,2.2204e-16,8.1234e-09,
1788,27.0458,8.9659,8.1234e-09,2.2204e-16,8.1234e-09,
1789,27.0458,8.9713,8.1234e-09,2.2204e-16,8.1234e-09,
1790,27.0458,8.9747,8.1234e-09,2.2204e-16,8.1234e-09,
1791,27.0458,8.9811,8.1234e-09,2.2204e-16,8.1234e-09,
1792,27.0458,8.985,8.1234e-09,2.2204e-16,8.1234e-09,
1793,27.0458,8.9903,8.1234e-09,2.2204e-16,8.1234e-09,
1794,27.0458,8.9944,8.1234e-09,2.2204e-16,8.1234e-09,
1795,27.0458,9.0003,8.1234e-09,2.2204e-16,8.1234e-09,
1796,27.0458,9.0038,8.1234e-09,2.2204e-16,8.1234e-09,
1797,27.0458,9.0104,8.1234e-09,2.2204e-16,8.1234e-09,
1798,27.0458,9.0146,8.1234e-09,2.2204e-16,8.1234e-09,
1799,27.0458,9.0213,8.1234e-09,2.2204e-16,8.1234e-09,
1800,27.0458,9.0254,8.1234e-09,2.2204e-16,8.1234e-09,
1801,27.0458,9.0307,8.1234e-09,2.2204e-16,8.1234e-09,
1802,27.0458,9.0342,8.1234e-09,2.2204e-16,8.1234e-09,
1803,27.0458,9.039,8.1234e-09,2.2204e-16,8.1234e-09,
1804,27.0458,9.0426,8.1234e-09,2.2204e-16,8.1234e-09,
1805,27.0458,9.0503,8.1234e-09,2.2204e-16,8.1234e-09,
1806,27.0458,9.0541,8.1234e-09,2.2204e-16,8.1234e-09,
1807,27.0458,9.0597,8.1234e-09,2.2204e-16,8.1234e-09,
1808,27.0458,9.0631,8.1234e-09,2.2204e-16,8.1234e-09,
1809,27.0458,9.0685,8.1234e-09,2.2204e-16,8.1234e-09,
1810,27.0458,9.0719,8.1234e-09,2.2204e-16,8.1234e-09,
1811,27.0458,9.0771,8.1234e-09,2.2204e-16,8.1234e-09,
1812,27.0458,9.0805,8.1234e-09,2.2204e-16,8.1234e-09,
1813,27.0458,9.086,8.1234e-09,2.2204e-16,8.1234e-09,
1814,27.0458,9.0894,8.1234e-09,2.2204e-16,8.1234e-09,
1815,27.0458,9.0947,8.1234e-09,2.2204e-16,8.1234e-09,
1816,27.0458,9.0988,8.1234e-09,2.2204e-16,8.1234e-09,
1817,27.0458,9.1052,8.1234e-09,2.2204e-16,8.1234e-09,
1818,27.0458,9.1091,8.1234e-09,2.2204e-16,8.1234e-09,
1819,27.0458,9.1143,8.1234e-09,2.2204e-16,8.1234e-09,
1820,27.0458,9.1178,8.1234e-09,2.2204e-16,8.1234e-09,
1821,27.0458,9.124,8.1234e-09,2.2204e-16,8.1234e-09,
1822,27.0458,9.1285,8.1234e-09,2.2204e-16,8.1234e-09,
1823,27.0458,9.1344,8.1234e-09,2.2204e-16,8.1234e-09,
1824,27.0458,9.1377,8.1234e-09,2.2204e-16,8.1234e-09,
1825,27.0458,9.1429,8.1234e-09,2.2204e-16,8.1234e-09,
1826,27.0458,9.1462,8.1234e-09,2.2204e-16,8.1234e-09,
1827,27.0458,9.1517,8.1234e-09,2.2204e-16,8.1234e-09,
1828,27.0458,9.1553,8.1234e-09,2.2204e-16,8.1234e-09,
1829,27.0458,9.1605,8.1234e-09,2.2204e-16,8.1234e-09,
1830,27.0458,9.1638,8.1234e-09,2.2204e-16,8.1234e-09,
1831,27.0458,9.1693,8.1234e-09,2.2204e-16,8.1234e-09,
1832,27.0458,9.1729,8.1234e-09,2.2204e-16,8.1234e-09,
1833,27.0458,9.1781,8.1234e-09,2.2204e-16,8.1234e-09,
1834,27.0458,9.1815,8.1234e-09,2.2204e-16,8.1234e-09,
1835,27.0458,9.1866,8.1234e-09,2.2204e-16,8.1234e-09,
1836,27.0458,9.1901,8.1234e-09,2.2204e-16,8.1234e-09,
1837,27.0458,9.1953,8.1234e-09,2.2204e-16,8.1234e-09,
1838,27.0458,9.1987,8.1234e-09,2.2204e-16,8.1234e-09,
1839,27.0458,9.2041,8.1234e-09,2.2204e-16,8.1234e-09,
1840,27.0458,9.2074,8.1234e-09,2.2204e-16,8.1234e-09,
1841,27.0458,9.2147,8.1234e-09,2.2204e-16,8.1234e-09,
1842,27.0458,9.2188,8.1234e-09,2.2204e-16,8.1234e-09,
1843,27.0458,9.2241,8.1234e-09,2.2204e-16,8.1234e-09,
1844,27.0458,9.2272,8.1234e-09,2.2204e-16,8.1234e-09,
1845,27.0458,9.2331,8.1234e-09,2.2204e-16,8.1234e-09,
1846,27.0458,9.2381,8.1234e-09,2.2204e-16,8.1234e-09,
1847,27.0458,9.2452,8.1234e-09,2.2204e-16,8.1234e-09,
1848,27.0458,9.2494,8.1234e-09,2.2204e-16,8.1234e-09,
1849,27.0458,9.2558,8.1234e-09,2.2204e-16,8.1234e-09,
1850,27.0458,9.2598,8.1234e-09,2.2204e-16,8.1234e-09,
1851,27.0458,9.2686,8.1234e-09,2.2204e-16,8.1234e-09,
1852,27.0458,9.2722,8.1234e-09,2.2204e-16,8.1234e-09,
1853,27.0458,9.2783,8.1234e-09,2.2204e-16,8.1234e-09,
1854,27.0458,9.2825,8.1234e-09,2.2204e-16,8.1234e-09,
1855,27.0458,9.2976,8.1234e-09,2.2204e-16,8.1234e-09,
1856,27.0458,9.3012,8.1234e-09,2.2204e-16,8.1234e-09,
1857,27.0458,9.3071,8.1234e-09,2.2204e-16,8.1234e-09,
1858,27.0458,9.3105,8.1234e-09,2.2204e-16,8.1234e-09,
1859,27.0458,9.3164,8.1234e-09,2.2204e-16,8.1234e-09,
1860,27.0458,9.32,8.1234e-09,2.2204e-16,8.1234e-09,
1861,27.0458,9.326,8.1234e-09,2.2204e-16,8.1234e-09,
1862,27.0458,9.3293,8.1234e-09,2.2204e-16,8.1234e-09,
1863,27.0458,9.3345,8.1234e-09,2.2204e-16,8.1234e-09,
1864,27.0458,9.338,8.1234e-09,2.2204e-16,8.1234e-09,
1865,27.0458,9.3432,8.1234e-09,2.2204e-16,8.1234e-09,
1866,27.0458,9.3472,8.1234e-09,2.2204e-16,8.1234e-09,
1867,27.0458,9.3527,8.1234e-09,2.2204e-16,8.1234e-09,
1868,27.0458,9.3563,8.1234e-09,2.2204e-16,8.1234e-09,
1869,27.0458,9.3639,8.1234e-09,2.2204e-16,8.1234e-09,
1870,27.0458,9.3672,8.1234e-09,2.2204e-16,8.1234e-09,
1871,27.0458,9.3725,8.1234e-09,2.2204e-16,8.1234e-09,
1872,27.0458,9.3761,8.1234e-09,2.2204e-16,8.1234e-09,
1873,27.0458,9.3813,8.1234e-09,2.2204e-16,8.1234e-09,
1874,27.0458,9.3847,8.1234e-09,2.2204e-16,8.1234e-09,
1875,27.0458,9.3897,8.1234e-09,2.2204e-16,8.1234e-09,
1876,27.0458,9.3932,8.1234e-09,2.2204e-16,8.1234e-09,
1877,27.0458,9.3983,8.1234e-09,2.2204e-16,8.1234e-09,
1878,27.0458,9.4017,8.1234e-09,2.2204e-16,8.1234e-09,
1879,27.0458,9.4069,8.1234e-09,2.2204e-16,8.1234e-09,
1880,27.0458,9.4104,8.1234e-09,2.2204e-16,8.1234e-09,
1881,27.0458,9.4154,8.1234e-09,2.2204e-16,8.1234e-09,
1882,27.0458,9.4188,8.1234e-09,2.2204e-16,8.1234e-09,
1883,27.0458,9.4235,8.1234e-09,2.2204e-16,8.1234e-09,
1884,27.0458,9.4266,8.1234e-09,2.2204e-16,8.1234e-09,
1885,27.0458,9.4316,8.1234e-09,2.2204e-16,8.1234e-09,
1886,27.0458,9.4349,8.1234e-09,2.2204e-16,8.1234e-09,
1887,27.0458,9.4396,8.1234e-09,2.2204e-16,8.1234e-09,
1888,27.0458,9.4427,8.1234e-09,2.2204e-16,8.1234e-09,
1889,27.0458,9.449,8.1234e-09,2.2204e-16,8.1234e-09,
1890,27.0458,9.4523,8.1234e-09,2.2204e-16,8.1234e-09,
1891,27.0458,9.4571,8.1234e-09,2.2204e-16,8.1234e-09,
1892,27.0458,9.4603,8.1234e-09,2.2204e-16,8.1234e-09,
1893,27.0458,9.4654,8.1234e-09,2.2204e-16,8.1234e-09,
1894,27.0458,9.4686,8.1234e-09,2.2204e-16,8.1234e-09,
1895,27.0458,9.4734,8.1234e-09,2.2204e-16,8.1234e-09,
1896,27.0458,9.4766,8.1234e-09,2.2204e-16,8.1234e-09,
1897,27.0458,9.4817,8.1234e-09,2.2204e-16,8.1234e-09,
1898,27.0458,9.4851,8.1234e-09,2.2204e-16,8.1234e-09,
1899,27.0458,9.4903,8.1234e-09,2.2204e-16,8.1234e-09,
1900,27.0458,9.4935,8.1234e-09,2.2204e-16,8.1234e-09,
1901,27.0458,9.4987,8.1234e-09,2.2204e-16,8.1234e-09,
1902,27.0458,9.502,8.1234e-09,2.2204e-16,8.1234e-09,
1903,27.0458,9.5068,8.1234e-09,2.2204e-16,8.1234e-09,
1904,27.0458,9.51,8.1234e-09,2.2204e-16,8.1234e-09,
1905,27.0458,9.5154,8.1234e-09,2.2204e-16,8.1234e-09,
1906,27.0458,9.5191,8.1234e-09,2.2204e-16,8.1234e-09,
1907,27.0458,9.5243,8.1234e-09,2.2204e-16,8.1234e-09,
1908,27.0458,9.5276,8.1234e-09,2.2204e-16,8.1234e-09,
1909,27.0458,9.5333,8.1234e-09,2.2204e-16,8.1234e-09,
1910,27.0458,9.5374,8.1234e-09,2.2204e-16,8.1234e-09,
1911,27.0458,9.5427,8.1234e-09,2.2204e-16,8.1234e-09,
1912,27.0458,9.5461,8.1234e-09,2.2204e-16,8.1234e-09,
1913,27.0458,9.5516,8.1234e-09,2.2204e-16,8.1234e-09,
1914,27.0458,9.5556,8.1234e-09,2.2204e-16,8.1234e-09,
1915,27.0458,9.5615,8.1234e-09,2.2204e-16,8.1234e-09,
1916,27.0458,9.5649,8.1234e-09,2.2204e-16,8.1234e-09,
1917,27.0458,9.5702,8.1234e-09,2.2204e-16,8.1234e-09,
1918,27.0458,9.5736,8.1234e-09,2.2204e-16,8.1234e-09,
1919,27.0458,9.5807,8.1234e-09,2.2204e-16,8.1234e-09,
1920,27.0458,9.5854,8.1234e-09,2.2204e-16,8.1234e-09,
1921,27.0458,9.5914,8.1234e-09,2.2204e-16,8.1234e-09,
1922,27.0458,9.5958,8.1234e-09,2.2204e-16,8.1234e-09,
1923,27.0458,9.6014,8.1234e-09,2.2204e-16,8.1234e-09,
1924,27.0458,9.6049,8.1234e-09,2.2204e-16,8.1234e-09,
1925,27.0458,9.6099,8.1234e-09,2.2204e-16,8.1234e-09,
1926,27.0458,9.6131,8.1234e-09,2.2204e-16,8.1234e-09,
1927,27.0458,9.6182,8.1234e-09,2.2204e-16,8.1234e-09,
1928,27.0458,9.6224,8.1234e-09,2.2204e-16,8.1234e-09,
1929,27.0458,9.628,8.1234e-09,2.2204e-16,8.1234e-09,
1930,27.0458,9.6313,8.1234e-09,2.2204e-16,8.1234e-09,
1931,27.0458,9.6362,8.1234e-09,2.2204e-16,8.1234e-09,
1932,27.0458,9.6393,8.1234e-09,2.2204e-16,8.1234e-09,
1933,27.0458,9.6457,8.1234e-09,2.2204e-16,8.1234e-09,
1934,27.0458,9.6503,8.1234e-09,2.2204e-16,8.1234e-09,
1935,27.0458,9.6555,8.1234e-09,2.2204e-16,8.1234e-09,
1936,27.0458,9.6589,8.1234e-09,2.2204e-16,8.1234e-09,
1937,27.0458,9.6644,8.1234e-09,2.2204e-16,8.1234e-09,
1938,27.0458,9.6681,8.1234e-09,2.2204e-16,8.1234e-09,
1939,27.0458,9.6735,8.1234e-09,2.2204e-16,8.1234e-09,
1940,27.0458,9.6766,8.1234e-09,2.2204e-16,8.1234e-09,
1941,27.0458,9.6815,8.1234e-09,2.2204e-16,8.1234e-09,
1942,27.0458,9.6849,8.1234e-09,2.2204e-16,8.1234e-09,
1943,27.0458,9.6899,8.1234e-09,2.2204e-16,8.1234e-09,
1944,27.0458,9.6932,8.1234e-09,2.2204e-16,8.1234e-09,
1945,27.0458,9.6981,8.1234e-09,2.2204e-16,8.1234e-09,
1946,27.0458,9.7014,8.1234e-09,2.2204e-16,8.1234e-09,
1947,27.0458,9.7061,8.1234e-09,2.2204e-16,8.1234e-09,
1948,27.0458,9.7093,8.1234e-09,2.2204e-16,8.1234e-09,
1949,27.0458,9.7144,8.1234e-09,2.2204e-16,8.1234e-09,
1950,27.0458,9.7187,8.1234e-09,2.2204e-16,8.1234e-09,
1951,27.0458,9.7239,8.1234e-09,2.2204e-16,8.1234e-09,
1952,27.0458,9.7273,8.1234e-09,2.2204e-16,8.1234e-09,
1953,27.0458,9.7327,8.1234e-09,2.2204e-16,8.1234e-09,
1954,27.0458,9.736,8.1234e-09,2.2204e-16,8.1234e-09,
1955,27.0458,9.7413,8.1234e-09,2.2204e-16,8.1234e-09,
1956,27.0458,9.7454,8.1234e-09,2.2204e-16,8.1234e-09,
1957,27.0458,9.7506,8.1234e-09,2.2204e-16,8.1234e-09,
1958,27.0458,9.7538,8.1234e-09,2.2204e-16,8.1234e-09,
1959,27.0458,9.7585,8.1234e-09,2.2204e-16,8.1234e-09,
1960,27.0458,9.7616,8.1234e-09,2.2204e-16,8.1234e-09,
1961,27.0458,9.7667,8.1234e-09,2.2204e-16,8.1234e-09,
1962,27.0458,9.7698,8.1234e-09,2.2204e-16,8.1234e-09,
1963,27.0458,9.7745,8.1234e-09,2.2204e-16,8.1234e-09,
1964,27.0458,9.7777,8.1234e-09,2.2204e-16,8.1234e-09,
1965,27.0458,9.7841,8.1234e-09,2.2204e-16,8.1234e-09,
1966,27.0458,9.7877,8.1234e-09,2.2204e-16,8.1234e-09,
1967,27.0458,9.793,8.1234e-09,2.2204e-16,8.1234e-09,
1968,27.0458,9.7964,8.1234e-09,2.2204e-16,8.1234e-09,
1969,27.0458,9.8031,8.1234e-09,2.2204e-16,8.1234e-09,
1970,27.0458,9.8066,8.1234e-09,2.2204e-16,8.1234e-09,
1971,27.0458,9.8132,8.1234e-09,2.2204e-16,8.1234e-09,
1972,27.0458,9.8165,8.1234e-09,2.2204e-16,8.1234e-09,
1973,27.0458,9.8214,8.1234e-09,2.2204e-16,8.1234e-09,
1974,27.0458,9.8249,8.1234e-09,2.2204e-16,8.1234e-09,
1975,27.0458,9.8301,8.1234e-09,2.2204e-16,8.1234e-09,
1976,27.0458,9.8336,8.1234e-09,2.2204e-16,8.1234e-09,
1977,27.0458,9.8389,8.1234e-09,2.2204e-16,8.1234e-09,
1978,27.0458,9.8424,8.1234e-09,2.2204e-16,8.1234e-09,
1979,27.0458,9.8476,8.1234e-09,2.2204e-16,8.1234e-09,
1980,27.0458,9.851,8.1234e-09,2.2204e-16,8.1234e-09,
1981,27.0458,9.856,8.1234e-09,2.2204e-16,8.1234e-09,
1982,27.0458,9.8594,8.1234e-09,2.2204e-16,8.1234e-09,
1983,27.0458,9.8644,8.1234e-09,2.2204e-16,8.1234e-09,
1984,27.0458,9.8677,8.1234e-09,2.2204e-16,8.1234e-09,
1985,27.0458,9.8725,8.1234e-09,2.2204e-16,8.1234e-09,
1986,27.0458,9.8759,8.1234e-09,2.2204e-16,8.1234e-09,
1987,27.0458,9.8812,8.1234e-09,2.2204e-16,8.1234e-09,
1988,27.0458,9.8846,8.1234e-09,2.2204e-16,8.1234e-09,
1989,27.0458,9.89,8.1234e-09,2.2204e-16,8.1234e-09,
1990,27.0458,9.8954,8.1234e-09,2.2204e-16,8.1234e-09,
1991,27.0458,9.9022,8.1234e-09,2.2204e-16,8.1234e-09,
1992,27.0458,9.9058,8.1234e-09,2.2204e-16,8.1234e-09,
1993,27.0458,9.911,8.1234e-09,2.2204e-16,8.1234e-09,
1994,27.0458,9.9147,8.1234e-09,2.2204e-16,8.1234e-09,
1995,27.0458,9.9204,8.1234e-09,2.2204e-16,8.1234e-09,
1996,27.0458,9.9239,8.1234e-09,2.2204e-16,8.1234e-09,
1997,27.0458,9.929,8.1234e-09,2.2204e-16,8.1234e-09,
1998,27.0458,9.9323,8.1234e-09,2.2204e-16,8.1234e-09,
1999,27.0458,9.9373,8.1234e-09,2.2204e-16,8.1234e-09,
2000,27.0458,9.9406,8.1234e-09,2.2204e-16,8.1234e-09,
2001,27.0458,9.9458,8.1234e-09,2.2204e-16,8.1234e-09,
2002,27.0458,9.9495,8.1234e-09,2.2204e-16,8.1234e-09,
2003,27.0458,9.9552,8.1234e-09,2.2204e-16,8.1234e-09,
2004,27.0458,9.9588,8.1234e-09,2.2204e-16,8.1234e-09,
2005,27.0458,9.9638,8.1234e-09,2.2204e-16,8.1234e-09,
2006,27.0458,9.9673,8.1234e-09,2.2204e-16,8.1234e-09,
2007,27.0458,9.9724,8.1234e-09,2.2204e-16,8.1234e-09,
2008,27.0458,9.9756,8.1234e-09,2.2204e-16,8.1234e-09,
2009,27.0458,9.9818,8.1234e-09,2.2204e-16,8.1234e-09,
2010,27.0458,9.9853,8.1234e-09,2.2204e-16,8.1234e-09,
2011,27.0458,9.9904,8.1234e-09,2.2204e-16,8.1234e-09,
2012,27.0458,9.995,8.1234e-09,2.2204e-16,8.1234e-09,
2013,27.0458,10.0014,8.1234e-09,2.2204e-16,8.1234e-09,
2014,27.0458,10.0052,8.1234e-09,2.2204e-16,8.1234e-09,
2015,27.0458,10.0112,8.1234e-09,2.2204e-16,8.1234e-09,
2016,27.0458,10.0155,8.1234e-09,2.2204e-16,8.1234e-09,
2017,27.0458,10.0205,8.1234e-09,2.2204e-16,8.1234e-09,
2018,27.0458,10.0237,8.1234e-09,2.2204e-16,8.1234e-09,
2019,27.0458,10.0284,8.1234e-09,2.2204e-16,8.1234e-09,
2020,27.0458,10.0317,8.1234e-09,2.2204e-16,8.1234e-09,
2021,27.0458,10.0367,8.1234e-09,2.2204e-16,8.1234e-09,
2022,27.0458,10.0402,8.1234e-09,2.2204e-16,8.1234e-09,
2023,27.0458,10.0454,8.1234e-09,2.2204e-16,8.1234e-09,
2024,27.0458,10.049,8.1234e-09,2.2204e-16,8.1234e-09,
2025,27.0458,10.0544,8.1234e-09,2.2204e-16,8.1234e-09,
2026,27.0458,10.0576,8.1234e-09,2.2204e-16,8.1234e-09,
2027,27.0458,10.0655,8.1234e-09,2.2204e-16,8.1234e-09,
2028,27.0458,10.0691,8.1234e-09,2.2204e-16,8.1234e-09,
2029,27.0458,10.0742,8.1234e-09,2.2204e-16,8.1234e-09,
2030,27.0458,10.0775,8.1234e-09,2.2204e-16,8.1234e-09,
2031,27.0458,10.0826,8.1234e-09,2.2204e-16,8.1234e-09,
2032,27.0458,10.086,8.1234e-09,2.2204e-16,8.1234e-09,
2033,27.0458,10.0912,8.1234e-09,2.2204e-16,8.1234e-09,
2034,27.0458,10.0949,8.1234e-09,2.2204e-16,8.1234e-09,
2035,27.0458,10.1002,8.1234e-09,2.2204e-16,8.1234e-09,
2036,27.0458,10.105,8.1234e-09,2.2204e-16,8.1234e-09,
2037,27.0458,10.1101,8.1234e-09,2.2204e-16,8.1234e-09,
2038,27.0458,10.1135,8.1234e-09,2.2204e-16,8.1234e-09,
2039,27.0458,10.1193,8.1234e-09,2.2204e-16,8.1234e-09,
2040,27.0458,10.1226,8.1234e-09,2.2204e-16,8.1234e-09,
2041,27.0458,10.1277,8.1234e-09,2.2204e-16,8.1234e-09,
2042,27.0458,10.1311,8.1234e-09,2.2204e-16,8.1234e-09,
2043,27.0458,10.1372,8.1234e-09,2.2204e-16,8.1234e-09,
2044,27.0458,10.1413,8.1234e-09,2.2204e-16,8.1234e-09,
2045,27.0458,10.1468,8.1234e-09,2.2204e-16,8.1234e-09,
2046,27.0458,10.1504,8.1234e-09,2.2204e-16,8.1234e-09,
2047,27.0458,10.1558,8.1234e-09,2.2204e-16,8.1234e-09,
2048,27.0458,10.1605,8.1234e-09,2.2204e-16,8.1234e-09,
2049,27.0458,10.1668,8.1234e-09,2.2204e-16,8.1234e-09,
2050,27.0458,10.1717,8.1234e-09,2.2204e-16,8.1234e-09,
2051,27.0458,10.1777,8.1234e-09,2.2204e-16,8.1234e-09,
