"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3152,54.3097,1.5772,11.8805,1.1102e-16,11.8805,
3153,54.3097,1.578,11.8805,1.1102e-16,11.8805,
3154,54.3097,1.5785,11.8805,1.1102e-16,11.8805,
3155,54.3097,1.5793,11.8805,1.1102e-16,11.8805,
3156,54.3097,1.5799,11.8805,1.1102e-16,11.8805,
3157,54.3097,1.5805,11.8805,1.1102e-16,11.8805,
3158,54.3097,1.5812,11.8805,1.1102e-16,11.8805,
3159,54.3097,1.5819,11.8805,1.1102e-16,11.8805,
3160,54.3097,1.5825,11.8805,1.1102e-16,11.8805,
3161,54.3097,1.5833,11.8805,1.1102e-16,11.8805,
3162,54.3097,1.5839,11.8805,1.1102e-16,11.8805,
3163,54.3097,1.5846,11.8805,1.1102e-16,11.8805,
3164,54.3097,1.5852,11.8805,1.1102e-16,11.8805,
3165,54.3097,1.5858,11.8805,1.1102e-16,11.8805,
3166,54.3097,1.5865,11.8805,1.1102e-16,11.8805,
3167,54.3097,1.5871,11.8805,1.1102e-16,11.8805,
3168,54.3097,1.5878,11.8805,1.1102e-16,11.8805,
3169,54.3097,1.5884,11.8805,1.1102e-16,11.8805,
3170,54.3097,1.5892,11.8805,1.1102e-16,11.8805,
3171,54.3097,1.5899,11.8805,1.1102e-16,11.8805,
3172,54.3097,1.5905,11.8805,1.1102e-16,11.8805,
3173,54.3097,1.5913,11.8805,1.1102e-16,11.8805,
3174,54.3097,1.5919,11.8805,1.1102e-16,11.8805,
3175,54.3097,1.5926,11.8805,1.1102e-16,11.8805,
3176,54.3097,1.5932,11.8805,1.1102e-16,11.8805,
3177,54.3097,1.5938,11.8805,1.1102e-16,11.8805,
3178,54.3097,1.5944,11.8805,1.1102e-16,11.8805,
3179,54.3097,1.595,11.8805,1.1102e-16,11.8805,
3180,54.3097,1.5957,11.8805,1.1102e-16,11.8805,
3181,54.3097,1.5964,11.8805,1.1102e-16,11.8805,
3182,54.3097,1.5971,11.8805,1.1102e-16,11.8805,
3183,54.3097,1.5977,11.8805,1.1102e-16,11.8805,
3184,54.3097,1.5984,11.8805,1.1102e-16,11.8805,
3185,54.3097,1.599,11.8805,1.1102e-16,11.8805,
3186,54.3097,1.5997,11.8805,1.1102e-16,11.8805,
3187,54.3097,1.6004,11.8805,1.1102e-16,11.8805,
3188,54.3097,1.6011,11.8805,1.1102e-16,11.8805,
3189,54.3097,1.6018,11.8805,1.1102e-16,11.8805,
3190,54.3097,1.6024,11.8805,1.1102e-16,11.8805,
3191,54.3097,1.603,11.8805,1.1102e-16,11.8805,
3192,54.3097,1.6038,11.8805,1.1102e-16,11.8805,
3193,54.3097,1.6044,11.8805,1.1102e-16,11.8805,
3194,54.3097,1.605,11.8805,1.1102e-16,11.8805,
3195,54.3097,1.6058,11.8805,1.1102e-16,11.8805,
3196,54.3097,1.6063,11.8805,1.1102e-16,11.8805,
3197,54.3097,1.607,11.8805,1.1102e-16,11.8805,
3198,54.3097,1.6076,11.8805,1.1102e-16,11.8805,
3199,54.3097,1.6082,11.8805,1.1102e-16,11.8805,
3200,54.3097,1.6091,11.8805,1.1102e-16,11.8805,
3201,54.3097,1.6098,11.8805,1.1102e-16,11.8805,
3202,54.3097,1.6104,11.8805,1.1102e-16,11.8805,
3203,54.3097,1.6111,11.8805,1.1102e-16,11.8805,
3204,54.3097,1.6117,11.8805,1.1102e-16,11.8805,
3205,54.3097,1.6124,11.8805,1.1102e-16,11.8805,
3206,54.3097,1.613,11.8805,1.1102e-16,11.8805,
3207,54.3097,1.6134,11.8805,1.1102e-16,11.8805,
3208,54.3097,1.6139,11.8805,1.1102e-16,11.8805,
3209,54.3097,1.6144,11.8805,1.1102e-16,11.8805,
3210,54.3097,1.6149,11.8805,1.1102e-16,11.8805,
3211,54.3097,1.6154,11.8805,1.1102e-16,11.8805,
3212,54.3097,1.6158,11.8805,1.1102e-16,11.8805,
3213,54.3097,1.6163,11.8805,1.1102e-16,11.8805,
3214,54.3097,1.617,11.8805,1.1102e-16,11.8805,
3215,54.3097,1.6175,11.8805,1.1102e-16,11.8805,
3216,54.3097,1.618,11.8805,1.1102e-16,11.8805,
3217,54.3097,1.6185,11.8805,1.1102e-16,11.8805,
3218,54.3097,1.6189,11.8805,1.1102e-16,11.8805,
3219,54.3097,1.6194,11.8805,1.1102e-16,11.8805,
3220,54.3097,1.6199,11.8805,1.1102e-16,11.8805,
3221,54.3097,1.6203,11.8805,1.1102e-16,11.8805,
3222,54.3097,1.6208,11.8805,1.1102e-16,11.8805,
3223,54.3097,1.6212,11.8805,1.1102e-16,11.8805,
3224,54.3097,1.6219,11.8805,1.1102e-16,11.8805,
3225,54.3097,1.6225,11.8805,1.1102e-16,11.8805,
3226,54.3097,1.6231,11.8805,1.1102e-16,11.8805,
3227,54.3097,1.6236,11.8805,1.1102e-16,11.8805,
3228,54.3097,1.624,11.8805,1.1102e-16,11.8805,
3229,54.3097,1.6245,11.8805,1.1102e-16,11.8805,
3230,54.3097,1.625,11.8805,1.1102e-16,11.8805,
3231,54.3097,1.6254,11.8805,1.1102e-16,11.8805,
3232,54.3097,1.626,11.8805,1.1102e-16,11.8805,
3233,54.3097,1.6265,11.8805,1.1102e-16,11.8805,
3234,54.3097,1.6269,11.8805,1.1102e-16,11.8805,
3235,54.3097,1.6274,11.8805,1.1102e-16,11.8805,
3236,54.3097,1.6278,11.8805,1.1102e-16,11.8805,
3237,54.3097,1.6283,11.8805,1.1102e-16,11.8805,
3238,54.3097,1.6289,11.8805,1.1102e-16,11.8805,
3239,54.3097,1.6293,11.8805,1.1102e-16,11.8805,
3240,54.3097,1.6299,11.8805,1.1102e-16,11.8805,
3241,54.3097,1.6303,11.8805,1.1102e-16,11.8805,
3242,54.3097,1.6308,11.8805,1.1102e-16,11.8805,
3243,54.3097,1.6312,11.8805,1.1102e-16,11.8805,
3244,54.3097,1.6317,11.8805,1.1102e-16,11.8805,
3245,54.3097,1.6321,11.8805,1.1102e-16,11.8805,
3246,54.3097,1.6328,11.8805,1.1102e-16,11.8805,
3247,54.3097,1.6334,11.8805,1.1102e-16,11.8805,
3248,54.3097,1.6339,11.8805,1.1102e-16,11.8805,
3249,54.3097,1.6343,11.8805,1.1102e-16,11.8805,
3250,54.3097,1.6348,11.8805,1.1102e-16,11.8805,
3251,54.3097,1.6352,11.8805,1.1102e-16,11.8805,
3252,54.3097,1.6357,11.8805,1.1102e-16,11.8805,
3253,54.3097,1.6362,11.8805,1.1102e-16,11.8805,
3254,54.3097,1.6367,11.8805,1.1102e-16,11.8805,
3255,54.3097,1.6371,11.8805,1.1102e-16,11.8805,
3256,54.3097,1.6377,11.8805,1.1102e-16,11.8805,
3257,54.3097,1.6381,11.8805,1.1102e-16,11.8805,
3258,54.3097,1.6386,11.8805,1.1102e-16,11.8805,
3259,54.3097,1.6391,11.8805,1.1102e-16,11.8805,
3260,54.3097,1.6396,11.8805,1.1102e-16,11.8805,
3261,54.3097,1.64,11.8805,1.1102e-16,11.8805,
3262,54.3097,1.6405,11.8805,1.1102e-16,11.8805,
3263,54.3097,1.641,11.8805,1.1102e-16,11.8805,
3264,54.3097,1.6415,11.8805,1.1102e-16,11.8805,
3265,54.3097,1.642,11.8805,1.1102e-16,11.8805,
3266,54.3097,1.6425,11.8805,1.1102e-16,11.8805,
3267,54.3097,1.6429,11.8805,1.1102e-16,11.8805,
3268,54.3097,1.6434,11.8805,1.1102e-16,11.8805,
3269,54.3097,1.6438,11.8805,1.1102e-16,11.8805,
3270,54.3097,1.6443,11.8805,1.1102e-16,11.8805,
3271,54.3097,1.6448,11.8805,1.1102e-16,11.8805,
3272,54.3097,1.6453,11.8805,1.1102e-16,11.8805,
3273,54.3097,1.6459,11.8805,1.1102e-16,11.8805,
3274,54.3097,1.6464,11.8805,1.1102e-16,11.8805,
3275,54.3097,1.6469,11.8805,1.1102e-16,11.8805,
3276,54.3097,1.6473,11.8805,1.1102e-16,11.8805,
3277,54.3097,1.6478,11.8805,1.1102e-16,11.8805,
3278,54.3097,1.6483,11.8805,1.1102e-16,11.8805,
3279,54.3097,1.6487,11.8805,1.1102e-16,11.8805,
3280,54.3097,1.6492,11.8805,1.1102e-16,11.8805,
3281,54.3097,1.6499,11.8805,1.1102e-16,11.8805,
3282,54.3097,1.6504,11.8805,1.1102e-16,11.8805,
3283,54.3097,1.6509,11.8805,1.1102e-16,11.8805,
3284,54.3097,1.6514,11.8805,1.1102e-16,11.8805,
3285,54.3097,1.6519,11.8805,1.1102e-16,11.8805,
3286,54.3097,1.6523,11.8805,1.1102e-16,11.8805,
3287,54.3097,1.6528,11.8805,1.1102e-16,11.8805,
3288,54.3097,1.6533,11.8805,1.1102e-16,11.8805,
3289,54.3097,1.6537,11.8805,1.1102e-16,11.8805,
3290,54.3097,1.6542,11.8805,1.1102e-16,11.8805,
3291,54.3097,1.6546,11.8805,1.1102e-16,11.8805,
3292,54.3097,1.6551,11.8805,1.1102e-16,11.8805,
3293,54.3097,1.6556,11.8805,1.1102e-16,11.8805,
3294,54.3097,1.656,11.8805,1.1102e-16,11.8805,
3295,54.3097,1.6565,11.8805,1.1102e-16,11.8805,
3296,54.3097,1.657,11.8805,1.1102e-16,11.8805,
3297,54.3097,1.6574,11.8805,1.1102e-16,11.8805,
3298,54.3097,1.6579,11.8805,1.1102e-16,11.8805,
3299,54.3097,1.6584,11.8805,1.1102e-16,11.8805,
3300,54.3097,1.6589,11.8805,1.1102e-16,11.8805,
3301,54.3097,1.6593,11.8805,1.1102e-16,11.8805,
3302,54.3097,1.6598,11.8805,1.1102e-16,11.8805,
3303,54.3097,1.6602,11.8805,1.1102e-16,11.8805,
3304,54.3097,1.6607,11.8805,1.1102e-16,11.8805,
3305,54.3097,1.6611,11.8805,1.1102e-16,11.8805,
3306,54.3097,1.6616,11.8805,1.1102e-16,11.8805,
3307,54.3097,1.6621,11.8805,1.1102e-16,11.8805,
3308,54.3097,1.6627,11.8805,1.1102e-16,11.8805,
3309,54.3097,1.6631,11.8805,1.1102e-16,11.8805,
3310,54.3097,1.6636,11.8805,1.1102e-16,11.8805,
3311,54.3097,1.664,11.8805,1.1102e-16,11.8805,
3312,54.3097,1.6645,11.8805,1.1102e-16,11.8805,
3313,54.3097,1.6649,11.8805,1.1102e-16,11.8805,
3314,54.3097,1.6654,11.8805,1.1102e-16,11.8805,
3315,54.3097,1.6658,11.8805,1.1102e-16,11.8805,
3316,54.3097,1.6662,11.8805,1.1102e-16,11.8805,
3317,54.3097,1.667,11.8805,1.1102e-16,11.8805,
3318,54.3097,1.6675,11.8805,1.1102e-16,11.8805,
3319,54.3097,1.6679,11.8805,1.1102e-16,11.8805,
3320,54.3097,1.6684,11.8805,1.1102e-16,11.8805,
3321,54.3097,1.6688,11.8805,1.1102e-16,11.8805,
3322,54.3097,1.6692,11.8805,1.1102e-16,11.8805,
3323,54.3097,1.6698,11.8805,1.1102e-16,11.8805,
3324,54.3097,1.6702,11.8805,1.1102e-16,11.8805,
3325,54.3097,1.6707,11.8805,1.1102e-16,11.8805,
3326,54.3097,1.6711,11.8805,1.1102e-16,11.8805,
3327,54.3097,1.6716,11.8805,1.1102e-16,11.8805,
3328,54.3097,1.672,11.8805,1.1102e-16,11.8805,
3329,54.3097,1.6725,11.8805,1.1102e-16,11.8805,
3330,54.3097,1.6729,11.8805,1.1102e-16,11.8805,
3331,54.3097,1.6735,11.8805,1.1102e-16,11.8805,
3332,54.3097,1.6739,11.8805,1.1102e-16,11.8805,
3333,54.3097,1.6744,11.8805,1.1102e-16,11.8805,
3334,54.3097,1.6748,11.8805,1.1102e-16,11.8805,
3335,54.3097,1.6753,11.8805,1.1102e-16,11.8805,
3336,54.3097,1.6757,11.8805,1.1102e-16,11.8805,
3337,54.3097,1.6761,11.8805,1.1102e-16,11.8805,
3338,54.3097,1.6766,11.8805,1.1102e-16,11.8805,
3339,54.3097,1.677,11.8805,1.1102e-16,11.8805,
3340,54.3097,1.6776,11.8805,1.1102e-16,11.8805,
3341,54.3097,1.6781,11.8805,1.1102e-16,11.8805,
3342,54.3097,1.6786,11.8805,1.1102e-16,11.8805,
3343,54.3097,1.6791,11.8805,1.1102e-16,11.8805,
3344,54.3097,1.6796,11.8805,1.1102e-16,11.8805,
3345,54.3097,1.68,11.8805,1.1102e-16,11.8805,
3346,54.3097,1.6806,11.8805,1.1102e-16,11.8805,
3347,54.3097,1.681,11.8805,1.1102e-16,11.8805,
3348,54.3097,1.6815,11.8805,1.1102e-16,11.8805,
3349,54.3097,1.6819,11.8805,1.1102e-16,11.8805,
3350,54.3097,1.6824,11.8805,1.1102e-16,11.8805,
3351,54.3097,1.6828,11.8805,1.1102e-16,11.8805,
3352,54.3097,1.6833,11.8805,1.1102e-16,11.8805,
3353,54.3097,1.684,11.8805,1.1102e-16,11.8805,
3354,54.3097,1.6849,11.8805,1.1102e-16,11.8805,
3355,54.3097,1.6854,11.8805,1.1102e-16,11.8805,
3356,54.3097,1.6859,11.8805,1.1102e-16,11.8805,
3357,54.3097,1.6863,11.8805,1.1102e-16,11.8805,
3358,54.3097,1.6867,11.8805,1.1102e-16,11.8805,
3359,54.3097,1.6872,11.8805,1.1102e-16,11.8805,
3360,54.3097,1.6876,11.8805,1.1102e-16,11.8805,
3361,54.3097,1.6881,11.8805,1.1102e-16,11.8805,
3362,54.3097,1.6887,11.8805,1.1102e-16,11.8805,
3363,54.3097,1.6892,11.8805,1.1102e-16,11.8805,
3364,54.3097,1.6897,11.8805,1.1102e-16,11.8805,
3365,54.3097,1.6902,11.8805,1.1102e-16,11.8805,
3366,54.3097,1.6906,11.8805,1.1102e-16,11.8805,
3367,54.3097,1.6911,11.8805,1.1102e-16,11.8805,
3368,54.3097,1.6916,11.8805,1.1102e-16,11.8805,
3369,54.3097,1.6921,11.8805,1.1102e-16,11.8805,
3370,54.3097,1.6926,11.8805,1.1102e-16,11.8805,
3371,54.3097,1.693,11.8805,1.1102e-16,11.8805,
3372,54.3097,1.6935,11.8805,1.1102e-16,11.8805,
3373,54.3097,1.6939,11.8805,1.1102e-16,11.8805,
3374,54.3097,1.6945,11.8805,1.1102e-16,11.8805,
3375,54.3097,1.6949,11.8805,1.1102e-16,11.8805,
3376,54.3097,1.6954,11.8805,1.1102e-16,11.8805,
3377,54.3097,1.6959,11.8805,1.1102e-16,11.8805,
3378,54.3097,1.6964,11.8805,1.1102e-16,11.8805,
3379,54.3097,1.6969,11.8805,1.1102e-16,11.8805,
3380,54.3097,1.6973,11.8805,1.1102e-16,11.8805,
3381,54.3097,1.6978,11.8805,1.1102e-16,11.8805,
3382,54.3097,1.6982,11.8805,1.1102e-16,11.8805,
3383,54.3097,1.6987,11.8805,1.1102e-16,11.8805,
3384,54.3097,1.6991,11.8805,1.1102e-16,11.8805,
3385,54.3097,1.6999,11.8805,1.1102e-16,11.8805,
3386,54.3097,1.7006,11.8805,1.1102e-16,11.8805,
3387,54.3097,1.701,11.8805,1.1102e-16,11.8805,
3388,54.3097,1.7015,11.8805,1.1102e-16,11.8805,
3389,54.3097,1.702,11.8805,1.1102e-16,11.8805,
3390,54.3097,1.7025,11.8805,1.1102e-16,11.8805,
3391,54.3097,1.703,11.8805,1.1102e-16,11.8805,
3392,54.3097,1.7035,11.8805,1.1102e-16,11.8805,
3393,54.3097,1.7039,11.8805,1.1102e-16,11.8805,
3394,54.3097,1.7044,11.8805,1.1102e-16,11.8805,
3395,54.3097,1.7048,11.8805,1.1102e-16,11.8805,
3396,54.3097,1.7054,11.8805,1.1102e-16,11.8805,
3397,54.3097,1.7058,11.8805,1.1102e-16,11.8805,
3398,54.3097,1.7063,11.8805,1.1102e-16,11.8805,
3399,54.3097,1.7068,11.8805,1.1102e-16,11.8805,
3400,54.3097,1.7073,11.8805,1.1102e-16,11.8805,
3401,54.3097,1.7078,11.8805,1.1102e-16,11.8805,
3402,54.3097,1.7082,11.8805,1.1102e-16,11.8805,
3403,54.3097,1.7087,11.8805,1.1102e-16,11.8805,
3404,54.3097,1.7091,11.8805,1.1102e-16,11.8805,
3405,54.3097,1.7096,11.8805,1.1102e-16,11.8805,
3406,54.3097,1.7101,11.8805,1.1102e-16,11.8805,
3407,54.3097,1.7107,11.8805,1.1102e-16,11.8805,
3408,54.3097,1.7111,11.8805,1.1102e-16,11.8805,
3409,54.3097,1.7116,11.8805,1.1102e-16,11.8805,
3410,54.3097,1.712,11.8805,1.1102e-16,11.8805,
3411,54.3097,1.7126,11.8805,1.1102e-16,11.8805,
3412,54.3097,1.7131,11.8805,1.1102e-16,11.8805,
3413,54.3097,1.7137,11.8805,1.1102e-16,11.8805,
3414,54.3097,1.7141,11.8805,1.1102e-16,11.8805,
3415,54.3097,1.7146,11.8805,1.1102e-16,11.8805,
3416,54.3097,1.715,11.8805,1.1102e-16,11.8805,
3417,54.3097,1.7154,11.8805,1.1102e-16,11.8805,
3418,54.3097,1.7159,11.8805,1.1102e-16,11.8805,
3419,54.3097,1.7166,11.8805,1.1102e-16,11.8805,
3420,54.3097,1.7171,11.8805,1.1102e-16,11.8805,
3421,54.3097,1.7176,11.8805,1.1102e-16,11.8805,
3422,54.3097,1.718,11.8805,1.1102e-16,11.8805,
3423,54.3097,1.7185,11.8805,1.1102e-16,11.8805,
3424,54.3097,1.7189,11.8805,1.1102e-16,11.8805,
3425,54.3097,1.7194,11.8805,1.1102e-16,11.8805,
3426,54.3097,1.7199,11.8805,1.1102e-16,11.8805,
3427,54.3097,1.7203,11.8805,1.1102e-16,11.8805,
3428,54.3097,1.7207,11.8805,1.1102e-16,11.8805,
3429,54.3097,1.7213,11.8805,1.1102e-16,11.8805,
3430,54.3097,1.7217,11.8805,1.1102e-16,11.8805,
3431,54.3097,1.7222,11.8805,1.1102e-16,11.8805,
3432,54.3097,1.7227,11.8805,1.1102e-16,11.8805,
3433,54.3097,1.7232,11.8805,1.1102e-16,11.8805,
3434,54.3097,1.7237,11.8805,1.1102e-16,11.8805,
3435,54.3097,1.7243,11.8805,1.1102e-16,11.8805,
3436,54.3097,1.7247,11.8805,1.1102e-16,11.8805,
3437,54.3097,1.7252,11.8805,1.1102e-16,11.8805,
3438,54.3097,1.7256,11.8805,1.1102e-16,11.8805,
3439,54.3097,1.7261,11.8805,1.1102e-16,11.8805,
3440,54.3097,1.7266,11.8805,1.1102e-16,11.8805,
3441,54.3097,1.727,11.8805,1.1102e-16,11.8805,
3442,54.3097,1.7275,11.8805,1.1102e-16,11.8805,
3443,54.3097,1.728,11.8805,1.1102e-16,11.8805,
3444,54.3097,1.7286,11.8805,1.1102e-16,11.8805,
3445,54.3097,1.729,11.8805,1.1102e-16,11.8805,
3446,54.3097,1.7295,11.8805,1.1102e-16,11.8805,
3447,54.3097,1.7299,11.8805,1.1102e-16,11.8805,
3448,54.3097,1.7305,11.8805,1.1102e-16,11.8805,
3449,54.3097,1.7309,11.8805,1.1102e-16,11.8805,
3450,54.3097,1.7314,11.8805,1.1102e-16,11.8805,
3451,54.3097,1.7319,11.8805,1.1102e-16,11.8805,
3452,54.3097,1.7324,11.8805,1.1102e-16,11.8805,
3453,54.3097,1.7328,11.8805,1.1102e-16,11.8805,
3454,54.3097,1.7335,11.8805,1.1102e-16,11.8805,
3455,54.3097,1.734,11.8805,1.1102e-16,11.8805,
3456,54.3097,1.7345,11.8805,1.1102e-16,11.8805,
3457,54.3097,1.7349,11.8805,1.1102e-16,11.8805,
3458,54.3097,1.7355,11.8805,1.1102e-16,11.8805,
3459,54.3097,1.7359,11.8805,1.1102e-16,11.8805,
3460,54.3097,1.7364,11.8805,1.1102e-16,11.8805,
3461,54.3097,1.7368,11.8805,1.1102e-16,11.8805,
3462,54.3097,1.7373,11.8805,1.1102e-16,11.8805,
3463,54.3097,1.7377,11.8805,1.1102e-16,11.8805,
3464,54.3097,1.7383,11.8805,1.1102e-16,11.8805,
3465,54.3097,1.7387,11.8805,1.1102e-16,11.8805,
3466,54.3097,1.7392,11.8805,1.1102e-16,11.8805,
3467,54.3097,1.7397,11.8805,1.1102e-16,11.8805,
3468,54.3097,1.7402,11.8805,1.1102e-16,11.8805,
3469,54.3097,1.7407,11.8805,1.1102e-16,11.8805,
3470,54.3097,1.7411,11.8805,1.1102e-16,11.8805,
3471,54.3097,1.7416,11.8805,1.1102e-16,11.8805,
3472,54.3097,1.742,11.8805,1.1102e-16,11.8805,
3473,54.3097,1.7425,11.8805,1.1102e-16,11.8805,
3474,54.3097,1.743,11.8805,1.1102e-16,11.8805,
3475,54.3097,1.7435,11.8805,1.1102e-16,11.8805,
3476,54.3097,1.744,11.8805,1.1102e-16,11.8805,
3477,54.3097,1.7444,11.8805,1.1102e-16,11.8805,
3478,54.3097,1.7449,11.8805,1.1102e-16,11.8805,
3479,54.3097,1.7455,11.8805,1.1102e-16,11.8805,
3480,54.3097,1.7461,11.8805,1.1102e-16,11.8805,
3481,54.3097,1.7468,11.8805,1.1102e-16,11.8805,
3482,54.3097,1.7473,11.8805,1.1102e-16,11.8805,
3483,54.3097,1.7477,11.8805,1.1102e-16,11.8805,
3484,54.3097,1.7482,11.8805,1.1102e-16,11.8805,
3485,54.3097,1.7486,11.8805,1.1102e-16,11.8805,
3486,54.3097,1.7491,11.8805,1.1102e-16,11.8805,
3487,54.3097,1.7499,11.8805,1.1102e-16,11.8805,
3488,54.3097,1.7504,11.8805,1.1102e-16,11.8805,
3489,54.3097,1.7509,11.8805,1.1102e-16,11.8805,
3490,54.3097,1.7514,11.8805,1.1102e-16,11.8805,
3491,54.3097,1.7519,11.8805,1.1102e-16,11.8805,
3492,54.3097,1.7524,11.8805,1.1102e-16,11.8805,
3493,54.3097,1.7529,11.8805,1.1102e-16,11.8805,
3494,54.3097,1.7533,11.8805,1.1102e-16,11.8805,
3495,54.3097,1.7538,11.8805,1.1102e-16,11.8805,
3496,54.3097,1.7544,11.8805,1.1102e-16,11.8805,
3497,54.3097,1.7548,11.8805,1.1102e-16,11.8805,
3498,54.3097,1.7553,11.8805,1.1102e-16,11.8805,
3499,54.3097,1.7558,11.8805,1.1102e-16,11.8805,
3500,54.3097,1.7563,11.8805,1.1102e-16,11.8805,
3501,54.3097,1.7568,11.8805,1.1102e-16,11.8805,
3502,54.3097,1.7573,11.8805,1.1102e-16,11.8805,
3503,54.3097,1.7578,11.8805,1.1102e-16,11.8805,
3504,54.3097,1.7582,11.8805,1.1102e-16,11.8805,
3505,54.3097,1.7587,11.8805,1.1102e-16,11.8805,
3506,54.3097,1.7592,11.8805,1.1102e-16,11.8805,
3507,54.3097,1.7597,11.8805,1.1102e-16,11.8805,
3508,54.3097,1.7602,11.8805,1.1102e-16,11.8805,
3509,54.3097,1.7607,11.8805,1.1102e-16,11.8805,
3510,54.3097,1.7612,11.8805,1.1102e-16,11.8805,
3511,54.3097,1.7616,11.8805,1.1102e-16,11.8805,
3512,54.3097,1.7621,11.8805,1.1102e-16,11.8805,
3513,54.3097,1.7627,11.8805,1.1102e-16,11.8805,
3514,54.3097,1.7632,11.8805,1.1102e-16,11.8805,
3515,54.3097,1.7636,11.8805,1.1102e-16,11.8805,
3516,54.3097,1.7641,11.8805,1.1102e-16,11.8805,
3517,54.3097,1.7645,11.8805,1.1102e-16,11.8805,
3518,54.3097,1.7649,11.8805,1.1102e-16,11.8805,
3519,54.3097,1.7655,11.8805,1.1102e-16,11.8805,
3520,54.3097,1.7659,11.8805,1.1102e-16,11.8805,
3521,54.3097,1.7667,11.8805,1.1102e-16,11.8805,
3522,54.3097,1.7672,11.8805,1.1102e-16,11.8805,
3523,54.3097,1.7676,11.8805,1.1102e-16,11.8805,
3524,54.3097,1.7681,11.8805,1.1102e-16,11.8805,
3525,54.3097,1.7686,11.8805,1.1102e-16,11.8805,
3526,54.3097,1.7691,11.8805,1.1102e-16,11.8805,
3527,54.3097,1.7695,11.8805,1.1102e-16,11.8805,
3528,54.3097,1.7699,11.8805,1.1102e-16,11.8805,
3529,54.3097,1.7705,11.8805,1.1102e-16,11.8805,
3530,54.3097,1.7709,11.8805,1.1102e-16,11.8805,
3531,54.3097,1.7714,11.8805,1.1102e-16,11.8805,
3532,54.3097,1.7719,11.8805,1.1102e-16,11.8805,
3533,54.3097,1.7724,11.8805,1.1102e-16,11.8805,
3534,54.3097,1.7728,11.8805,1.1102e-16,11.8805,
3535,54.3097,1.7733,11.8805,1.1102e-16,11.8805,
3536,54.3097,1.7737,11.8805,1.1102e-16,11.8805,
3537,54.3097,1.7742,11.8805,1.1102e-16,11.8805,
3538,54.3097,1.7747,11.8805,1.1102e-16,11.8805,
3539,54.3097,1.7751,11.8805,1.1102e-16,11.8805,
3540,54.3097,1.7756,11.8805,1.1102e-16,11.8805,
3541,54.3097,1.7761,11.8805,1.1102e-16,11.8805,
3542,54.3097,1.7766,11.8805,1.1102e-16,11.8805,
3543,54.3097,1.777,11.8805,1.1102e-16,11.8805,
3544,54.3097,1.7775,11.8805,1.1102e-16,11.8805,
3545,54.3097,1.7779,11.8805,1.1102e-16,11.8805,
3546,54.3097,1.7784,11.8805,1.1102e-16,11.8805,
3547,54.3097,1.7789,11.8805,1.1102e-16,11.8805,
3548,54.3097,1.7795,11.8805,1.1102e-16,11.8805,
3549,54.3097,1.7799,11.8805,1.1102e-16,11.8805,
3550,54.3097,1.7804,11.8805,1.1102e-16,11.8805,
3551,54.3097,1.7808,11.8805,1.1102e-16,11.8805,
3552,54.3097,1.7813,11.8805,1.1102e-16,11.8805,
3553,54.3097,1.7817,11.8805,1.1102e-16,11.8805,
3554,54.3097,1.7823,11.8805,1.1102e-16,11.8805,
3555,54.3097,1.7828,11.8805,1.1102e-16,11.8805,
3556,54.3097,1.7835,11.8805,1.1102e-16,11.8805,
3557,54.3097,1.7839,11.8805,1.1102e-16,11.8805,
3558,54.3097,1.7844,11.8805,1.1102e-16,11.8805,
3559,54.3097,1.7848,11.8805,1.1102e-16,11.8805,
3560,54.3097,1.7854,11.8805,1.1102e-16,11.8805,
3561,54.3097,1.7858,11.8805,1.1102e-16,11.8805,
3562,54.3097,1.7863,11.8805,1.1102e-16,11.8805,
3563,54.3097,1.7867,11.8805,1.1102e-16,11.8805,
3564,54.3097,1.7873,11.8805,1.1102e-16,11.8805,
3565,54.3097,1.7877,11.8805,1.1102e-16,11.8805,
3566,54.3097,1.7882,11.8805,1.1102e-16,11.8805,
3567,54.3097,1.7886,11.8805,1.1102e-16,11.8805,
3568,54.3097,1.7891,11.8805,1.1102e-16,11.8805,
3569,54.3097,1.7895,11.8805,1.1102e-16,11.8805,
3570,54.3097,1.7901,11.8805,1.1102e-16,11.8805,
3571,54.3097,1.7905,11.8805,1.1102e-16,11.8805,
3572,54.3097,1.791,11.8805,1.1102e-16,11.8805,
3573,54.3097,1.7914,11.8805,1.1102e-16,11.8805,
3574,54.3097,1.7919,11.8805,1.1102e-16,11.8805,
3575,54.3097,1.7924,11.8805,1.1102e-16,11.8805,
3576,54.3097,1.7928,11.8805,1.1102e-16,11.8805,
3577,54.3097,1.7934,11.8805,1.1102e-16,11.8805,
3578,54.3097,1.7939,11.8805,1.1102e-16,11.8805,
3579,54.3097,1.7944,11.8805,1.1102e-16,11.8805,
3580,54.3097,1.7948,11.8805,1.1102e-16,11.8805,
3581,54.3097,1.7954,11.8805,1.1102e-16,11.8805,
3582,54.3097,1.7959,11.8805,1.1102e-16,11.8805,
3583,54.3097,1.7964,11.8805,1.1102e-16,11.8805,
3584,54.3097,1.7968,11.8805,1.1102e-16,11.8805,
3585,54.3097,1.7973,11.8805,1.1102e-16,11.8805,
3586,54.3097,1.7978,11.8805,1.1102e-16,11.8805,
3587,54.3097,1.7984,11.8805,1.1102e-16,11.8805,
3588,54.3097,1.7988,11.8805,1.1102e-16,11.8805,
