"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2462,605.157,28.2391,55.5791,2.2204e-16,55.5791,
2463,605.157,28.2491,55.5791,2.2204e-16,55.5791,
2464,605.157,28.2594,55.5791,2.2204e-16,55.5791,
2465,605.157,28.2713,55.5791,2.2204e-16,55.5791,
2466,605.157,28.2851,55.5791,2.2204e-16,55.5791,
2467,605.157,28.2975,55.5791,2.2204e-16,55.5791,
2468,605.157,28.3091,55.5791,2.2204e-16,55.5791,
2469,605.157,28.3196,55.5791,2.2204e-16,55.5791,
2470,605.157,28.3295,55.5791,2.2204e-16,55.5791,
2471,605.157,28.3395,55.5791,2.2204e-16,55.5791,
2472,605.157,28.3493,55.5791,2.2204e-16,55.5791,
2473,605.157,28.3597,55.5791,2.2204e-16,55.5791,
2474,605.157,28.37,55.5791,2.2204e-16,55.5791,
2475,605.157,28.3801,55.5791,2.2204e-16,55.5791,
2476,605.157,28.391,55.5791,2.2204e-16,55.5791,
2477,605.157,28.4023,55.5791,2.2204e-16,55.5791,
2478,605.157,28.416,55.5791,2.2204e-16,55.5791,
2479,605.157,28.429,55.5791,2.2204e-16,55.5791,
2480,605.157,28.4416,55.5791,2.2204e-16,55.5791,
2481,605.157,28.4518,55.5791,2.2204e-16,55.5791,
2482,605.157,28.4626,55.5791,2.2204e-16,55.5791,
2483,605.157,28.4758,55.5791,2.2204e-16,55.5791,
2484,605.157,28.4858,55.5791,2.2204e-16,55.5791,
2485,605.157,28.4973,55.5791,2.2204e-16,55.5791,
2486,605.157,28.5087,55.5791,2.2204e-16,55.5791,
2487,605.157,28.5193,55.5791,2.2204e-16,55.5791,
2488,605.157,28.5291,55.5791,2.2204e-16,55.5791,
2489,605.157,28.5423,55.5791,2.2204e-16,55.5791,
2490,605.157,28.5562,55.5791,2.2204e-16,55.5791,
2491,605.157,28.5676,55.5791,2.2204e-16,55.5791,
2492,605.157,28.578,55.5791,2.2204e-16,55.5791,
2493,605.157,28.5904,55.5791,2.2204e-16,55.5791,
2494,605.157,28.6039,55.5791,2.2204e-16,55.5791,
2495,605.157,28.6151,55.5791,2.2204e-16,55.5791,
2496,605.157,28.6261,55.5791,2.2204e-16,55.5791,
2497,605.157,28.6384,55.5791,2.2204e-16,55.5791,
2498,605.157,28.6514,55.5791,2.2204e-16,55.5791,
2499,605.157,28.6638,55.5791,2.2204e-16,55.5791,
2500,605.157,28.6745,55.5791,2.2204e-16,55.5791,
2501,605.157,28.6866,55.5791,2.2204e-16,55.5791,
2502,605.157,28.6977,55.5791,2.2204e-16,55.5791,
2503,605.157,28.7078,55.5791,2.2204e-16,55.5791,
2504,605.157,28.7187,55.5791,2.2204e-16,55.5791,
2505,605.157,28.731,55.5791,2.2204e-16,55.5791,
2506,605.157,28.7419,55.5791,2.2204e-16,55.5791,
2507,605.157,28.7529,55.5791,2.2204e-16,55.5791,
2508,605.157,28.7633,55.5791,2.2204e-16,55.5791,
2509,605.157,28.7733,55.5791,2.2204e-16,55.5791,
2510,605.157,28.7867,55.5791,2.2204e-16,55.5791,
2511,605.157,28.7973,55.5791,2.2204e-16,55.5791,
2512,605.157,28.8107,55.5791,2.2204e-16,55.5791,
2513,605.157,28.8241,55.5791,2.2204e-16,55.5791,
2514,605.157,28.8377,55.5791,2.2204e-16,55.5791,
2515,605.157,28.8499,55.5791,2.2204e-16,55.5791,
2516,605.157,28.859,55.5791,2.2204e-16,55.5791,
2517,605.157,28.87,55.5791,2.2204e-16,55.5791,
2518,605.157,28.8826,55.5791,2.2204e-16,55.5791,
2519,605.157,28.8937,55.5791,2.2204e-16,55.5791,
2520,605.157,28.9046,55.5791,2.2204e-16,55.5791,
2521,605.157,28.9179,55.5791,2.2204e-16,55.5791,
2522,605.157,28.93,55.5791,2.2204e-16,55.5791,
2523,605.157,28.9405,55.5791,2.2204e-16,55.5791,
2524,605.157,28.9537,55.5791,2.2204e-16,55.5791,
2525,605.157,28.9664,55.5791,2.2204e-16,55.5791,
2526,605.157,28.9781,55.5791,2.2204e-16,55.5791,
2527,605.157,28.99,55.5791,2.2204e-16,55.5791,
2528,605.157,29.0033,55.5791,2.2204e-16,55.5791,
2529,605.157,29.0166,55.5791,2.2204e-16,55.5791,
2530,605.157,29.0272,55.5791,2.2204e-16,55.5791,
2531,605.157,29.0388,55.5791,2.2204e-16,55.5791,
2532,605.157,29.0513,55.5791,2.2204e-16,55.5791,
2533,605.157,29.0641,55.5791,2.2204e-16,55.5791,
2534,605.157,29.0766,55.5791,2.2204e-16,55.5791,
2535,605.157,29.0869,55.5791,2.2204e-16,55.5791,
2536,605.157,29.0991,55.5791,2.2204e-16,55.5791,
2537,605.157,29.1131,55.5791,2.2204e-16,55.5791,
2538,605.157,29.1264,55.5791,2.2204e-16,55.5791,
2539,605.157,29.139,55.5791,2.2204e-16,55.5791,
2540,605.157,29.1516,55.5791,2.2204e-16,55.5791,
2541,605.157,29.1647,55.5791,2.2204e-16,55.5791,
2542,605.157,29.1783,55.5791,2.2204e-16,55.5791,
2543,605.157,29.1907,55.5791,2.2204e-16,55.5791,
2544,605.157,29.2015,55.5791,2.2204e-16,55.5791,
2545,605.157,29.2117,55.5791,2.2204e-16,55.5791,
2546,605.157,29.2226,55.5791,2.2204e-16,55.5791,
2547,605.157,29.2359,55.5791,2.2204e-16,55.5791,
2548,605.157,29.2497,55.5791,2.2204e-16,55.5791,
2549,605.157,29.2634,55.5791,2.2204e-16,55.5791,
2550,605.157,29.275,55.5791,2.2204e-16,55.5791,
2551,605.157,29.285,55.5791,2.2204e-16,55.5791,
2552,605.157,29.2987,55.5791,2.2204e-16,55.5791,
2553,605.157,29.3116,55.5791,2.2204e-16,55.5791,
2554,605.157,29.3224,55.5791,2.2204e-16,55.5791,
2555,605.157,29.3349,55.5791,2.2204e-16,55.5791,
2556,605.157,29.3483,55.5791,2.2204e-16,55.5791,
2557,605.157,29.3614,55.5791,2.2204e-16,55.5791,
2558,605.157,29.3745,55.5791,2.2204e-16,55.5791,
2559,605.157,29.3849,55.5791,2.2204e-16,55.5791,
2560,605.157,29.396,55.5791,2.2204e-16,55.5791,
2561,605.157,29.4064,55.5791,2.2204e-16,55.5791,
2562,605.157,29.4172,55.5791,2.2204e-16,55.5791,
2563,605.157,29.427,55.5791,2.2204e-16,55.5791,
2564,605.157,29.439,55.5791,2.2204e-16,55.5791,
2565,605.157,29.4497,55.5791,2.2204e-16,55.5791,
2566,605.157,29.4604,55.5791,2.2204e-16,55.5791,
2567,605.157,29.4715,55.5791,2.2204e-16,55.5791,
2568,605.157,29.4832,55.5791,2.2204e-16,55.5791,
2569,605.157,29.4957,55.5791,2.2204e-16,55.5791,
2570,605.157,29.5076,55.5791,2.2204e-16,55.5791,
2571,605.157,29.5197,55.5791,2.2204e-16,55.5791,
2572,605.157,29.53,55.5791,2.2204e-16,55.5791,
2573,605.157,29.5401,55.5791,2.2204e-16,55.5791,
2574,605.157,29.55,55.5791,2.2204e-16,55.5791,
2575,605.157,29.5599,55.5791,2.2204e-16,55.5791,
2576,605.157,29.572,55.5791,2.2204e-16,55.5791,
2577,605.157,29.5841,55.5791,2.2204e-16,55.5791,
2578,605.157,29.5944,55.5791,2.2204e-16,55.5791,
2579,605.157,29.6061,55.5791,2.2204e-16,55.5791,
2580,605.157,29.6174,55.5791,2.2204e-16,55.5791,
2581,605.157,29.629,55.5791,2.2204e-16,55.5791,
2582,605.157,29.6424,55.5791,2.2204e-16,55.5791,
2583,605.157,29.6554,55.5791,2.2204e-16,55.5791,
2584,605.157,29.668,55.5791,2.2204e-16,55.5791,
2585,605.157,29.681,55.5791,2.2204e-16,55.5791,
2586,605.157,29.6905,55.5791,2.2204e-16,55.5791,
2587,605.157,29.7003,55.5791,2.2204e-16,55.5791,
2588,605.157,29.7128,55.5791,2.2204e-16,55.5791,
2589,605.157,29.7241,55.5791,2.2204e-16,55.5791,
2590,605.157,29.7349,55.5791,2.2204e-16,55.5791,
2591,605.157,29.7479,55.5791,2.2204e-16,55.5791,
2592,605.157,29.7603,55.5791,2.2204e-16,55.5791,
2593,605.157,29.7703,55.5791,2.2204e-16,55.5791,
2594,605.157,29.7819,55.5791,2.2204e-16,55.5791,
2595,605.157,29.794,55.5791,2.2204e-16,55.5791,
2596,605.157,29.8047,55.5791,2.2204e-16,55.5791,
2597,605.157,29.8154,55.5791,2.2204e-16,55.5791,
2598,605.157,29.8276,55.5791,2.2204e-16,55.5791,
2599,605.157,29.8386,55.5791,2.2204e-16,55.5791,
2600,605.157,29.8531,55.5791,2.2204e-16,55.5791,
2601,605.157,29.864,55.5791,2.2204e-16,55.5791,
2602,605.157,29.8744,55.5791,2.2204e-16,55.5791,
2603,605.157,29.8853,55.5791,2.2204e-16,55.5791,
2604,605.157,29.8968,55.5791,2.2204e-16,55.5791,
2605,605.157,29.9106,55.5791,2.2204e-16,55.5791,
2606,605.157,29.9234,55.5791,2.2204e-16,55.5791,
2607,605.157,29.937,55.5791,2.2204e-16,55.5791,
2608,605.157,29.9509,55.5791,2.2204e-16,55.5791,
2609,605.157,29.9625,55.5791,2.2204e-16,55.5791,
2610,605.157,29.9728,55.5791,2.2204e-16,55.5791,
2611,605.157,29.984,55.5791,2.2204e-16,55.5791,
2612,605.157,29.9975,55.5791,2.2204e-16,55.5791,
2613,605.157,30.009,55.5791,2.2204e-16,55.5791,
2614,605.157,30.0189,55.5791,2.2204e-16,55.5791,
2615,605.157,30.0287,55.5791,2.2204e-16,55.5791,
2616,605.157,30.0402,55.5791,2.2204e-16,55.5791,
2617,605.157,30.0528,55.5791,2.2204e-16,55.5791,
2618,605.157,30.0635,55.5791,2.2204e-16,55.5791,
2619,605.157,30.0738,55.5791,2.2204e-16,55.5791,
2620,605.157,30.0845,55.5791,2.2204e-16,55.5791,
2621,605.157,30.0957,55.5791,2.2204e-16,55.5791,
2622,605.157,30.1059,55.5791,2.2204e-16,55.5791,
2623,605.157,30.1217,55.5791,2.2204e-16,55.5791,
2624,605.157,30.142,55.5791,2.2204e-16,55.5791,
2625,605.157,30.1524,55.5791,2.2204e-16,55.5791,
2626,605.157,30.1615,55.5791,2.2204e-16,55.5791,
2627,605.157,30.1736,55.5791,2.2204e-16,55.5791,
2628,605.157,30.1869,55.5791,2.2204e-16,55.5791,
2629,605.157,30.2013,55.5791,2.2204e-16,55.5791,
2630,605.157,30.2122,55.5791,2.2204e-16,55.5791,
2631,605.157,30.2252,55.5791,2.2204e-16,55.5791,
2632,605.157,30.2369,55.5791,2.2204e-16,55.5791,
2633,605.157,30.2484,55.5791,2.2204e-16,55.5791,
2634,605.157,30.2596,55.5791,2.2204e-16,55.5791,
2635,605.157,30.2719,55.5791,2.2204e-16,55.5791,
2636,605.157,30.2847,55.5791,2.2204e-16,55.5791,
2637,605.157,30.2962,55.5791,2.2204e-16,55.5791,
2638,605.157,30.3059,55.5791,2.2204e-16,55.5791,
2639,605.157,30.3183,55.5791,2.2204e-16,55.5791,
2640,605.157,30.3316,55.5791,2.2204e-16,55.5791,
2641,605.157,30.3413,55.5791,2.2204e-16,55.5791,
2642,605.157,30.352,55.5791,2.2204e-16,55.5791,
2643,605.157,30.3647,55.5791,2.2204e-16,55.5791,
2644,605.157,30.3753,55.5791,2.2204e-16,55.5791,
2645,605.157,30.3867,55.5791,2.2204e-16,55.5791,
2646,605.157,30.4,55.5791,2.2204e-16,55.5791,
2647,605.157,30.4121,55.5791,2.2204e-16,55.5791,
2648,605.157,30.4238,55.5791,2.2204e-16,55.5791,
2649,605.157,30.4355,55.5791,2.2204e-16,55.5791,
2650,605.157,30.4466,55.5791,2.2204e-16,55.5791,
2651,605.157,30.4599,55.5791,2.2204e-16,55.5791,
2652,605.157,30.4725,55.5791,2.2204e-16,55.5791,
2653,605.157,30.4835,55.5791,2.2204e-16,55.5791,
2654,605.157,30.498,55.5791,2.2204e-16,55.5791,
2655,605.157,30.5116,55.5791,2.2204e-16,55.5791,
2656,605.157,30.524,55.5791,2.2204e-16,55.5791,
2657,605.157,30.5368,55.5791,2.2204e-16,55.5791,
2658,605.157,30.5502,55.5791,2.2204e-16,55.5791,
2659,605.157,30.5621,55.5791,2.2204e-16,55.5791,
2660,605.157,30.5728,55.5791,2.2204e-16,55.5791,
2661,605.157,30.5851,55.5791,2.2204e-16,55.5791,
2662,605.157,30.5952,55.5791,2.2204e-16,55.5791,
2663,605.157,30.6088,55.5791,2.2204e-16,55.5791,
2664,605.157,30.6199,55.5791,2.2204e-16,55.5791,
2665,605.157,30.6301,55.5791,2.2204e-16,55.5791,
2666,605.157,30.641,55.5791,2.2204e-16,55.5791,
2667,605.157,30.651,55.5791,2.2204e-16,55.5791,
2668,605.157,30.662,55.5791,2.2204e-16,55.5791,
2669,605.157,30.6734,55.5791,2.2204e-16,55.5791,
2670,605.157,30.684,55.5791,2.2204e-16,55.5791,
2671,605.157,30.6931,55.5791,2.2204e-16,55.5791,
2672,605.157,30.7046,55.5791,2.2204e-16,55.5791,
2673,605.157,30.7182,55.5791,2.2204e-16,55.5791,
2674,605.157,30.7306,55.5791,2.2204e-16,55.5791,
2675,605.157,30.7422,55.5791,2.2204e-16,55.5791,
2676,605.157,30.7551,55.5791,2.2204e-16,55.5791,
2677,605.157,30.7654,55.5791,2.2204e-16,55.5791,
2678,605.157,30.776,55.5791,2.2204e-16,55.5791,
2679,605.157,30.788,55.5791,2.2204e-16,55.5791,
2680,605.157,30.799,55.5791,2.2204e-16,55.5791,
2681,605.157,30.8113,55.5791,2.2204e-16,55.5791,
2682,605.157,30.8223,55.5791,2.2204e-16,55.5791,
2683,605.157,30.8346,55.5791,2.2204e-16,55.5791,
2684,605.157,30.8454,55.5791,2.2204e-16,55.5791,
2685,605.157,30.8587,55.5791,2.2204e-16,55.5791,
2686,605.157,30.8698,55.5791,2.2204e-16,55.5791,
2687,605.157,30.881,55.5791,2.2204e-16,55.5791,
2688,605.157,30.8914,55.5791,2.2204e-16,55.5791,
2689,605.157,30.9031,55.5791,2.2204e-16,55.5791,
2690,605.157,30.9154,55.5791,2.2204e-16,55.5791,
2691,605.157,30.9286,55.5791,2.2204e-16,55.5791,
2692,605.157,30.9402,55.5791,2.2204e-16,55.5791,
2693,605.157,30.9536,55.5791,2.2204e-16,55.5791,
2694,605.157,30.966,55.5791,2.2204e-16,55.5791,
2695,605.157,30.9773,55.5791,2.2204e-16,55.5791,
2696,605.157,30.9889,55.5791,2.2204e-16,55.5791,
2697,605.157,31.0017,55.5791,2.2204e-16,55.5791,
2698,605.157,31.0141,55.5791,2.2204e-16,55.5791,
2699,605.157,31.0246,55.5791,2.2204e-16,55.5791,
2700,605.157,31.0357,55.5791,2.2204e-16,55.5791,
2701,605.157,31.046,55.5791,2.2204e-16,55.5791,
2702,605.157,31.057,55.5791,2.2204e-16,55.5791,
2703,605.157,31.0669,55.5791,2.2204e-16,55.5791,
2704,605.157,31.0759,55.5791,2.2204e-16,55.5791,
2705,605.157,31.0894,55.5791,2.2204e-16,55.5791,
2706,605.157,31.1025,55.5791,2.2204e-16,55.5791,
2707,605.157,31.1134,55.5791,2.2204e-16,55.5791,
2708,605.157,31.1274,55.5791,2.2204e-16,55.5791,
2709,605.157,31.1422,55.5791,2.2204e-16,55.5791,
2710,605.157,31.1538,55.5791,2.2204e-16,55.5791,
2711,605.157,31.1639,55.5791,2.2204e-16,55.5791,
2712,605.157,31.1772,55.5791,2.2204e-16,55.5791,
2713,605.157,31.1894,55.5791,2.2204e-16,55.5791,
2714,605.157,31.2002,55.5791,2.2204e-16,55.5791,
2715,605.157,31.2134,55.5791,2.2204e-16,55.5791,
2716,605.157,31.2266,55.5791,2.2204e-16,55.5791,
2717,605.157,31.238,55.5791,2.2204e-16,55.5791,
2718,605.157,31.248,55.5791,2.2204e-16,55.5791,
2719,605.157,31.2611,55.5791,2.2204e-16,55.5791,
2720,605.157,31.2746,55.5791,2.2204e-16,55.5791,
2721,605.157,31.288,55.5791,2.2204e-16,55.5791,
2722,605.157,31.3002,55.5791,2.2204e-16,55.5791,
2723,605.157,31.3129,55.5791,2.2204e-16,55.5791,
2724,605.157,31.3247,55.5791,2.2204e-16,55.5791,
2725,605.157,31.3368,55.5791,2.2204e-16,55.5791,
2726,605.157,31.3484,55.5791,2.2204e-16,55.5791,
2727,605.157,31.3577,55.5791,2.2204e-16,55.5791,
2728,605.157,31.371,55.5791,2.2204e-16,55.5791,
2729,605.157,31.3831,55.5791,2.2204e-16,55.5791,
2730,605.157,31.3961,55.5791,2.2204e-16,55.5791,
2731,605.157,31.4094,55.5791,2.2204e-16,55.5791,
2732,605.157,31.4211,55.5791,2.2204e-16,55.5791,
2733,605.157,31.432,55.5791,2.2204e-16,55.5791,
2734,605.157,31.4429,55.5791,2.2204e-16,55.5791,
2735,605.157,31.4537,55.5791,2.2204e-16,55.5791,
2736,605.157,31.4651,55.5791,2.2204e-16,55.5791,
2737,605.157,31.4754,55.5791,2.2204e-16,55.5791,
2738,605.157,31.4871,55.5791,2.2204e-16,55.5791,
2739,605.157,31.4972,55.5791,2.2204e-16,55.5791,
2740,605.157,31.5084,55.5791,2.2204e-16,55.5791,
2741,605.157,31.5187,55.5791,2.2204e-16,55.5791,
2742,605.157,31.5287,55.5791,2.2204e-16,55.5791,
2743,605.157,31.5388,55.5791,2.2204e-16,55.5791,
2744,605.157,31.5488,55.5791,2.2204e-16,55.5791,
2745,605.157,31.5614,55.5791,2.2204e-16,55.5791,
2746,605.157,31.5741,55.5791,2.2204e-16,55.5791,
2747,605.157,31.584,55.5791,2.2204e-16,55.5791,
2748,605.157,31.5953,55.5791,2.2204e-16,55.5791,
2749,605.157,31.6066,55.5791,2.2204e-16,55.5791,
2750,605.157,31.6174,55.5791,2.2204e-16,55.5791,
2751,605.157,31.6275,55.5791,2.2204e-16,55.5791,
2752,605.157,31.638,55.5791,2.2204e-16,55.5791,
2753,605.157,31.6492,55.5791,2.2204e-16,55.5791,
2754,605.157,31.66,55.5791,2.2204e-16,55.5791,
2755,605.157,31.6714,55.5791,2.2204e-16,55.5791,
2756,605.157,31.6825,55.5791,2.2204e-16,55.5791,
2757,605.157,31.6964,55.5791,2.2204e-16,55.5791,
2758,605.157,31.7089,55.5791,2.2204e-16,55.5791,
2759,605.157,31.7192,55.5791,2.2204e-16,55.5791,
2760,605.157,31.7298,55.5791,2.2204e-16,55.5791,
2761,605.157,31.7422,55.5791,2.2204e-16,55.5791,
2762,605.157,31.755,55.5791,2.2204e-16,55.5791,
2763,605.157,31.7657,55.5791,2.2204e-16,55.5791,
2764,605.157,31.7747,55.5791,2.2204e-16,55.5791,
2765,605.157,31.7863,55.5791,2.2204e-16,55.5791,
2766,605.157,31.7963,55.5791,2.2204e-16,55.5791,
2767,605.157,31.8068,55.5791,2.2204e-16,55.5791,
2768,605.157,31.8189,55.5791,2.2204e-16,55.5791,
2769,605.157,31.8301,55.5791,2.2204e-16,55.5791,
2770,605.157,31.8406,55.5791,2.2204e-16,55.5791,
2771,605.157,31.8526,55.5791,2.2204e-16,55.5791,
2772,605.157,31.8649,55.5791,2.2204e-16,55.5791,
2773,605.157,31.8779,55.5791,2.2204e-16,55.5791,
2774,605.157,31.8908,55.5791,2.2204e-16,55.5791,
2775,605.157,31.9015,55.5791,2.2204e-16,55.5791,
2776,605.157,31.9116,55.5791,2.2204e-16,55.5791,
2777,605.157,31.9234,55.5791,2.2204e-16,55.5791,
2778,605.157,31.9346,55.5791,2.2204e-16,55.5791,
2779,605.157,31.9454,55.5791,2.2204e-16,55.5791,
2780,605.157,31.9551,55.5791,2.2204e-16,55.5791,
2781,605.157,31.9673,55.5791,2.2204e-16,55.5791,
2782,605.157,31.9784,55.5791,2.2204e-16,55.5791,
2783,605.157,31.9899,55.5791,2.2204e-16,55.5791,
2784,605.157,31.9998,55.5791,2.2204e-16,55.5791,
2785,605.157,32.011,55.5791,2.2204e-16,55.5791,
2786,605.157,32.0224,55.5791,2.2204e-16,55.5791,
2787,605.157,32.0341,55.5791,2.2204e-16,55.5791,
2788,605.157,32.0471,55.5791,2.2204e-16,55.5791,
2789,605.157,32.0613,55.5791,2.2204e-16,55.5791,
2790,605.157,32.0739,55.5791,2.2204e-16,55.5791,
2791,605.157,32.0862,55.5791,2.2204e-16,55.5791,
2792,605.157,32.0966,55.5791,2.2204e-16,55.5791,
2793,605.157,32.1086,55.5791,2.2204e-16,55.5791,
2794,605.157,32.1213,55.5791,2.2204e-16,55.5791,
2795,605.157,32.1342,55.5791,2.2204e-16,55.5791,
2796,605.157,32.1465,55.5791,2.2204e-16,55.5791,
2797,605.157,32.1577,55.5791,2.2204e-16,55.5791,
2798,605.157,32.1679,55.5791,2.2204e-16,55.5791,
2799,605.157,32.1793,55.5791,2.2204e-16,55.5791,
2800,605.157,32.1903,55.5791,2.2204e-16,55.5791,
2801,605.157,32.2038,55.5791,2.2204e-16,55.5791,
2802,605.157,32.2138,55.5791,2.2204e-16,55.5791,
2803,605.157,32.2278,55.5791,2.2204e-16,55.5791,
2804,605.157,32.2405,55.5791,2.2204e-16,55.5791,
2805,605.157,32.2506,55.5791,2.2204e-16,55.5791,
2806,605.157,32.2613,55.5791,2.2204e-16,55.5791,
2807,605.157,32.2741,55.5791,2.2204e-16,55.5791,
2808,605.157,32.2868,55.5791,2.2204e-16,55.5791,
2809,605.157,32.2981,55.5791,2.2204e-16,55.5791,
2810,605.157,32.31,55.5791,2.2204e-16,55.5791,
2811,605.157,32.3227,55.5791,2.2204e-16,55.5791,
2812,605.157,32.3342,55.5791,2.2204e-16,55.5791,
2813,605.157,32.3465,55.5791,2.2204e-16,55.5791,
2814,605.157,32.3594,55.5791,2.2204e-16,55.5791,
2815,605.157,32.3709,55.5791,2.2204e-16,55.5791,
2816,605.157,32.3852,55.5791,2.2204e-16,55.5791,
2817,605.157,32.3974,55.5791,2.2204e-16,55.5791,
2818,605.157,32.4084,55.5791,2.2204e-16,55.5791,
2819,605.157,32.4208,55.5791,2.2204e-16,55.5791,
2820,605.157,32.432,55.5791,2.2204e-16,55.5791,
2821,605.157,32.4449,55.5791,2.2204e-16,55.5791,
2822,605.157,32.4584,55.5791,2.2204e-16,55.5791,
2823,605.157,32.4719,55.5791,2.2204e-16,55.5791,
2824,605.157,32.4849,55.5791,2.2204e-16,55.5791,
2825,605.157,32.4962,55.5791,2.2204e-16,55.5791,
2826,605.157,32.5082,55.5791,2.2204e-16,55.5791,
2827,605.157,32.5209,55.5791,2.2204e-16,55.5791,
2828,605.157,32.5326,55.5791,2.2204e-16,55.5791,
2829,605.157,32.5439,55.5791,2.2204e-16,55.5791,
2830,605.157,32.5548,55.5791,2.2204e-16,55.5791,
2831,605.157,32.5658,55.5791,2.2204e-16,55.5791,
2832,605.157,32.5758,55.5791,2.2204e-16,55.5791,
2833,605.157,32.5857,55.5791,2.2204e-16,55.5791,
2834,605.157,32.5965,55.5791,2.2204e-16,55.5791,
2835,605.157,32.6098,55.5791,2.2204e-16,55.5791,
2836,605.157,32.6229,55.5791,2.2204e-16,55.5791,
2837,605.157,32.6333,55.5791,2.2204e-16,55.5791,
2838,605.157,32.6452,55.5791,2.2204e-16,55.5791,
2839,605.157,32.6545,55.5791,2.2204e-16,55.5791,
2840,605.157,32.6674,55.5791,2.2204e-16,55.5791,
2841,605.157,32.6786,55.5791,2.2204e-16,55.5791,
2842,605.157,32.6903,55.5791,2.2204e-16,55.5791,
2843,605.157,32.7018,55.5791,2.2204e-16,55.5791,
2844,605.157,32.7118,55.5791,2.2204e-16,55.5791,
2845,605.157,32.7227,55.5791,2.2204e-16,55.5791,
2846,605.157,32.7338,55.5791,2.2204e-16,55.5791,
2847,605.157,32.7465,55.5791,2.2204e-16,55.5791,
2848,605.157,32.7571,55.5791,2.2204e-16,55.5791,
2849,605.157,32.7692,55.5791,2.2204e-16,55.5791,
2850,605.157,32.7823,55.5791,2.2204e-16,55.5791,
2851,605.157,32.7976,55.5791,2.2204e-16,55.5791,
2852,605.157,32.81,55.5791,2.2204e-16,55.5791,
2853,605.157,32.8208,55.5791,2.2204e-16,55.5791,
2854,605.157,32.8317,55.5791,2.2204e-16,55.5791,
2855,605.157,32.843,55.5791,2.2204e-16,55.5791,
2856,605.157,32.8539,55.5791,2.2204e-16,55.5791,
2857,605.157,32.8641,55.5791,2.2204e-16,55.5791,
2858,605.157,32.8753,55.5791,2.2204e-16,55.5791,
2859,605.157,32.8857,55.5791,2.2204e-16,55.5791,
2860,605.157,32.896,55.5791,2.2204e-16,55.5791,
2861,605.157,32.9096,55.5791,2.2204e-16,55.5791,
2862,605.157,32.9206,55.5791,2.2204e-16,55.5791,
2863,605.157,32.9343,55.5791,2.2204e-16,55.5791,
2864,605.157,32.9451,55.5791,2.2204e-16,55.5791,
2865,605.157,32.9563,55.5791,2.2204e-16,55.5791,
2866,605.157,32.9691,55.5791,2.2204e-16,55.5791,
2867,605.157,32.9818,55.5791,2.2204e-16,55.5791,
2868,605.157,32.9926,55.5791,2.2204e-16,55.5791,
2869,605.157,33.0058,55.5791,2.2204e-16,55.5791,
2870,605.157,33.0189,55.5791,2.2204e-16,55.5791,
2871,605.157,33.0319,55.5791,2.2204e-16,55.5791,
2872,605.157,33.0425,55.5791,2.2204e-16,55.5791,
2873,605.157,33.0539,55.5791,2.2204e-16,55.5791,
2874,605.157,33.0688,55.5791,2.2204e-16,55.5791,
2875,605.157,33.0806,55.5791,2.2204e-16,55.5791,
2876,605.157,33.0907,55.5791,2.2204e-16,55.5791,
2877,605.157,33.1014,55.5791,2.2204e-16,55.5791,
2878,605.157,33.1139,55.5791,2.2204e-16,55.5791,
2879,605.157,33.1272,55.5791,2.2204e-16,55.5791,
2880,605.157,33.1404,55.5791,2.2204e-16,55.5791,
2881,605.157,33.155,55.5791,2.2204e-16,55.5791,
2882,605.157,33.1655,55.5791,2.2204e-16,55.5791,
2883,605.157,33.1782,55.5791,2.2204e-16,55.5791,
2884,605.157,33.189,55.5791,2.2204e-16,55.5791,
2885,605.157,33.2014,55.5791,2.2204e-16,55.5791,
2886,605.157,33.2148,55.5791,2.2204e-16,55.5791,
2887,605.157,33.2276,55.5791,2.2204e-16,55.5791,
2888,605.157,33.2424,55.5791,2.2204e-16,55.5791,
2889,605.157,33.2564,55.5791,2.2204e-16,55.5791,
2890,605.157,33.2662,55.5791,2.2204e-16,55.5791,
2891,605.157,33.2765,55.5791,2.2204e-16,55.5791,
2892,605.157,33.2867,55.5791,2.2204e-16,55.5791,
2893,605.157,33.2994,55.5791,2.2204e-16,55.5791,
2894,605.157,33.3123,55.5791,2.2204e-16,55.5791,
2895,605.157,33.3232,55.5791,2.2204e-16,55.5791,
2896,605.157,33.3353,55.5791,2.2204e-16,55.5791,
2897,605.157,33.3491,55.5791,2.2204e-16,55.5791,
2898,605.157,33.3607,55.5791,2.2204e-16,55.5791,
2899,605.157,33.3711,55.5791,2.2204e-16,55.5791,
2900,605.157,33.3836,55.5791,2.2204e-16,55.5791,
2901,605.157,33.3971,55.5791,2.2204e-16,55.5791,
2902,605.157,33.4086,55.5791,2.2204e-16,55.5791,
2903,605.157,33.4193,55.5791,2.2204e-16,55.5791,
2904,605.157,33.4315,55.5791,2.2204e-16,55.5791,
2905,605.157,33.4445,55.5791,2.2204e-16,55.5791,
2906,605.157,33.4545,55.5791,2.2204e-16,55.5791,
2907,605.157,33.4645,55.5791,2.2204e-16,55.5791,
2908,605.157,33.4749,55.5791,2.2204e-16,55.5791,
2909,605.157,33.4854,55.5791,2.2204e-16,55.5791,
2910,605.157,33.4987,55.5791,2.2204e-16,55.5791,
2911,605.157,33.5114,55.5791,2.2204e-16,55.5791,
2912,605.157,33.5246,55.5791,2.2204e-16,55.5791,
2913,605.157,33.5354,55.5791,2.2204e-16,55.5791,
