"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2979,26.1966,21.377,1.6727e-08,4.4409e-16,1.6727e-08,
2980,26.1966,21.3846,1.6727e-08,4.4409e-16,1.6727e-08,
2981,26.1966,21.3901,1.6727e-08,4.4409e-16,1.6727e-08,
2982,26.1966,21.3978,1.6727e-08,4.4409e-16,1.6727e-08,
2983,26.1966,21.4033,1.6727e-08,4.4409e-16,1.6727e-08,
2984,26.1966,21.4109,1.6727e-08,4.4409e-16,1.6727e-08,
2985,26.1966,21.4163,1.6727e-08,4.4409e-16,1.6727e-08,
2986,26.1966,21.4238,1.6727e-08,4.4409e-16,1.6727e-08,
2987,26.1966,21.429,1.6727e-08,4.4409e-16,1.6727e-08,
2988,26.1966,21.4366,1.6727e-08,4.4409e-16,1.6727e-08,
2989,26.1966,21.4418,1.6727e-08,4.4409e-16,1.6727e-08,
2990,26.1966,21.4496,1.6727e-08,4.4409e-16,1.6727e-08,
2991,26.1966,21.4547,1.6727e-08,4.4409e-16,1.6727e-08,
2992,26.1966,21.4626,1.6727e-08,4.4409e-16,1.6727e-08,
2993,26.1966,21.468,1.6727e-08,4.4409e-16,1.6727e-08,
2994,26.1966,21.4752,1.6727e-08,4.4409e-16,1.6727e-08,
2995,26.1966,21.4807,1.6727e-08,4.4409e-16,1.6727e-08,
2996,26.1966,21.488,1.6727e-08,4.4409e-16,1.6727e-08,
2997,26.1966,21.4933,1.6727e-08,4.4409e-16,1.6727e-08,
2998,26.1966,21.5006,1.6727e-08,4.4409e-16,1.6727e-08,
2999,26.1966,21.506,1.6727e-08,4.4409e-16,1.6727e-08,
3000,26.1966,21.5134,1.6727e-08,4.4409e-16,1.6727e-08,
3001,26.1966,21.5189,1.6727e-08,4.4409e-16,1.6727e-08,
3002,26.1966,21.5263,1.6727e-08,4.4409e-16,1.6727e-08,
3003,26.1966,21.5321,1.6727e-08,4.4409e-16,1.6727e-08,
3004,26.1966,21.5393,1.6727e-08,4.4409e-16,1.6727e-08,
3005,26.1966,21.5445,1.6727e-08,4.4409e-16,1.6727e-08,
3006,26.1966,21.5528,1.6727e-08,4.4409e-16,1.6727e-08,
3007,26.1966,21.558,1.6727e-08,4.4409e-16,1.6727e-08,
3008,26.1966,21.5659,1.6727e-08,4.4409e-16,1.6727e-08,
3009,26.1966,21.5712,1.6727e-08,4.4409e-16,1.6727e-08,
3010,26.1966,21.5787,1.6727e-08,4.4409e-16,1.6727e-08,
3011,26.1966,21.5843,1.6727e-08,4.4409e-16,1.6727e-08,
3012,26.1966,21.5915,1.6727e-08,4.4409e-16,1.6727e-08,
3013,26.1966,21.5969,1.6727e-08,4.4409e-16,1.6727e-08,
3014,26.1966,21.6043,1.6727e-08,4.4409e-16,1.6727e-08,
3015,26.1966,21.6096,1.6727e-08,4.4409e-16,1.6727e-08,
3016,26.1966,21.6173,1.6727e-08,4.4409e-16,1.6727e-08,
3017,26.1966,21.6226,1.6727e-08,4.4409e-16,1.6727e-08,
3018,26.1966,21.631,1.6727e-08,4.4409e-16,1.6727e-08,
3019,26.1966,21.6363,1.6727e-08,4.4409e-16,1.6727e-08,
3020,26.1966,21.6443,1.6727e-08,4.4409e-16,1.6727e-08,
3021,26.1966,21.6503,1.6727e-08,4.4409e-16,1.6727e-08,
3022,26.1966,21.6577,1.6727e-08,4.4409e-16,1.6727e-08,
3023,26.1966,21.6633,1.6727e-08,4.4409e-16,1.6727e-08,
3024,26.1966,21.671,1.6727e-08,4.4409e-16,1.6727e-08,
3025,26.1966,21.6764,1.6727e-08,4.4409e-16,1.6727e-08,
3026,26.1966,21.6853,1.6727e-08,4.4409e-16,1.6727e-08,
3027,26.1966,21.6908,1.6727e-08,4.4409e-16,1.6727e-08,
3028,26.1966,21.6987,1.6727e-08,4.4409e-16,1.6727e-08,
3029,26.1966,21.7041,1.6727e-08,4.4409e-16,1.6727e-08,
3030,26.1966,21.7116,1.6727e-08,4.4409e-16,1.6727e-08,
3031,26.1966,21.7194,1.6727e-08,4.4409e-16,1.6727e-08,
3032,26.1966,21.7285,1.6727e-08,4.4409e-16,1.6727e-08,
3033,26.1966,21.7346,1.6727e-08,4.4409e-16,1.6727e-08,
3034,26.1966,21.7421,1.6727e-08,4.4409e-16,1.6727e-08,
3035,26.1966,21.7474,1.6727e-08,4.4409e-16,1.6727e-08,
3036,26.1966,21.7553,1.6727e-08,4.4409e-16,1.6727e-08,
3037,26.1966,21.7615,1.6727e-08,4.4409e-16,1.6727e-08,
3038,26.1966,21.7699,1.6727e-08,4.4409e-16,1.6727e-08,
3039,26.1966,21.7755,1.6727e-08,4.4409e-16,1.6727e-08,
3040,26.1966,21.7829,1.6727e-08,4.4409e-16,1.6727e-08,
3041,26.1966,21.7881,1.6727e-08,4.4409e-16,1.6727e-08,
3042,26.1966,21.7966,1.6727e-08,4.4409e-16,1.6727e-08,
3043,26.1966,21.802,1.6727e-08,4.4409e-16,1.6727e-08,
3044,26.1966,21.8098,1.6727e-08,4.4409e-16,1.6727e-08,
3045,26.1966,21.8155,1.6727e-08,4.4409e-16,1.6727e-08,
3046,26.1966,21.8228,1.6727e-08,4.4409e-16,1.6727e-08,
3047,26.1966,21.8282,1.6727e-08,4.4409e-16,1.6727e-08,
3048,26.1966,21.8364,1.6727e-08,4.4409e-16,1.6727e-08,
3049,26.1966,21.8418,1.6727e-08,4.4409e-16,1.6727e-08,
3050,26.1966,21.8511,1.6727e-08,4.4409e-16,1.6727e-08,
3051,26.1966,21.8569,1.6727e-08,4.4409e-16,1.6727e-08,
3052,26.1966,21.8645,1.6727e-08,4.4409e-16,1.6727e-08,
3053,26.1966,21.8698,1.6727e-08,4.4409e-16,1.6727e-08,
3054,26.1966,21.8779,1.6727e-08,4.4409e-16,1.6727e-08,
3055,26.1966,21.8831,1.6727e-08,4.4409e-16,1.6727e-08,
3056,26.1966,21.8905,1.6727e-08,4.4409e-16,1.6727e-08,
3057,26.1966,21.8963,1.6727e-08,4.4409e-16,1.6727e-08,
3058,26.1966,21.9047,1.6727e-08,4.4409e-16,1.6727e-08,
3059,26.1966,21.9098,1.6727e-08,4.4409e-16,1.6727e-08,
3060,26.1966,21.9192,1.6727e-08,4.4409e-16,1.6727e-08,
3061,26.1966,21.9263,1.6727e-08,4.4409e-16,1.6727e-08,
3062,26.1966,21.9337,1.6727e-08,4.4409e-16,1.6727e-08,
3063,26.1966,21.9418,1.6727e-08,4.4409e-16,1.6727e-08,
3064,26.1966,21.9505,1.6727e-08,4.4409e-16,1.6727e-08,
3065,26.1966,21.9566,1.6727e-08,4.4409e-16,1.6727e-08,
3066,26.1966,21.9656,1.6727e-08,4.4409e-16,1.6727e-08,
3067,26.1966,21.9732,1.6727e-08,4.4409e-16,1.6727e-08,
3068,26.1966,21.9813,1.6727e-08,4.4409e-16,1.6727e-08,
3069,26.1966,21.9867,1.6727e-08,4.4409e-16,1.6727e-08,
3070,26.1966,21.9944,1.6727e-08,4.4409e-16,1.6727e-08,
3071,26.1966,21.9996,1.6727e-08,4.4409e-16,1.6727e-08,
3072,26.1966,22.007,1.6727e-08,4.4409e-16,1.6727e-08,
3073,26.1966,22.0123,1.6727e-08,4.4409e-16,1.6727e-08,
3074,26.1966,22.0195,1.6727e-08,4.4409e-16,1.6727e-08,
3075,26.1966,22.0249,1.6727e-08,4.4409e-16,1.6727e-08,
3076,26.1966,22.0323,1.6727e-08,4.4409e-16,1.6727e-08,
3077,26.1966,22.0382,1.6727e-08,4.4409e-16,1.6727e-08,
3078,26.1966,22.0462,1.6727e-08,4.4409e-16,1.6727e-08,
3079,26.1966,22.0514,1.6727e-08,4.4409e-16,1.6727e-08,
3080,26.1966,22.0605,1.6727e-08,4.4409e-16,1.6727e-08,
3081,26.1966,22.0667,1.6727e-08,4.4409e-16,1.6727e-08,
3082,26.1966,22.0742,1.6727e-08,4.4409e-16,1.6727e-08,
3083,26.1966,22.0812,1.6727e-08,4.4409e-16,1.6727e-08,
3084,26.1966,22.0894,1.6727e-08,4.4409e-16,1.6727e-08,
3085,26.1966,22.0947,1.6727e-08,4.4409e-16,1.6727e-08,
3086,26.1966,22.103,1.6727e-08,4.4409e-16,1.6727e-08,
3087,26.1966,22.1091,1.6727e-08,4.4409e-16,1.6727e-08,
3088,26.1966,22.1171,1.6727e-08,4.4409e-16,1.6727e-08,
3089,26.1966,22.1224,1.6727e-08,4.4409e-16,1.6727e-08,
3090,26.1966,22.13,1.6727e-08,4.4409e-16,1.6727e-08,
3091,26.1966,22.1352,1.6727e-08,4.4409e-16,1.6727e-08,
3092,26.1966,22.143,1.6727e-08,4.4409e-16,1.6727e-08,
3093,26.1966,22.1507,1.6727e-08,4.4409e-16,1.6727e-08,
3094,26.1966,22.1593,1.6727e-08,4.4409e-16,1.6727e-08,
3095,26.1966,22.1647,1.6727e-08,4.4409e-16,1.6727e-08,
3096,26.1966,22.1733,1.6727e-08,4.4409e-16,1.6727e-08,
3097,26.1966,22.1804,1.6727e-08,4.4409e-16,1.6727e-08,
3098,26.1966,22.1881,1.6727e-08,4.4409e-16,1.6727e-08,
3099,26.1966,22.1953,1.6727e-08,4.4409e-16,1.6727e-08,
3100,26.1966,22.2034,1.6727e-08,4.4409e-16,1.6727e-08,
3101,26.1966,22.2089,1.6727e-08,4.4409e-16,1.6727e-08,
3102,26.1966,22.2162,1.6727e-08,4.4409e-16,1.6727e-08,
3103,26.1966,22.2217,1.6727e-08,4.4409e-16,1.6727e-08,
3104,26.1966,22.2295,1.6727e-08,4.4409e-16,1.6727e-08,
3105,26.1966,22.2352,1.6727e-08,4.4409e-16,1.6727e-08,
3106,26.1966,22.2454,1.6727e-08,4.4409e-16,1.6727e-08,
3107,26.1966,22.2513,1.6727e-08,4.4409e-16,1.6727e-08,
3108,26.1966,22.2588,1.6727e-08,4.4409e-16,1.6727e-08,
3109,26.1966,22.2641,1.6727e-08,4.4409e-16,1.6727e-08,
3110,26.1966,22.272,1.6727e-08,4.4409e-16,1.6727e-08,
3111,26.1966,22.2779,1.6727e-08,4.4409e-16,1.6727e-08,
3112,26.1966,22.2854,1.6727e-08,4.4409e-16,1.6727e-08,
3113,26.1966,22.2907,1.6727e-08,4.4409e-16,1.6727e-08,
3114,26.1966,22.3007,1.6727e-08,4.4409e-16,1.6727e-08,
3115,26.1966,22.307,1.6727e-08,4.4409e-16,1.6727e-08,
3116,26.1966,22.315,1.6727e-08,4.4409e-16,1.6727e-08,
3117,26.1966,22.3206,1.6727e-08,4.4409e-16,1.6727e-08,
3118,26.1966,22.3289,1.6727e-08,4.4409e-16,1.6727e-08,
3119,26.1966,22.3345,1.6727e-08,4.4409e-16,1.6727e-08,
3120,26.1966,22.3416,1.6727e-08,4.4409e-16,1.6727e-08,
3121,26.1966,22.3469,1.6727e-08,4.4409e-16,1.6727e-08,
3122,26.1966,22.3555,1.6727e-08,4.4409e-16,1.6727e-08,
3123,26.1966,22.3607,1.6727e-08,4.4409e-16,1.6727e-08,
3124,26.1966,22.3682,1.6727e-08,4.4409e-16,1.6727e-08,
3125,26.1966,22.3747,1.6727e-08,4.4409e-16,1.6727e-08,
3126,26.1966,22.3827,1.6727e-08,4.4409e-16,1.6727e-08,
3127,26.1966,22.3883,1.6727e-08,4.4409e-16,1.6727e-08,
3128,26.1966,22.3957,1.6727e-08,4.4409e-16,1.6727e-08,
3129,26.1966,22.401,1.6727e-08,4.4409e-16,1.6727e-08,
3130,26.1966,22.4082,1.6727e-08,4.4409e-16,1.6727e-08,
3131,26.1966,22.4136,1.6727e-08,4.4409e-16,1.6727e-08,
3132,26.1966,22.4211,1.6727e-08,4.4409e-16,1.6727e-08,
3133,26.1966,22.4262,1.6727e-08,4.4409e-16,1.6727e-08,
3134,26.1966,22.4343,1.6727e-08,4.4409e-16,1.6727e-08,
3135,26.1966,22.4399,1.6727e-08,4.4409e-16,1.6727e-08,
3136,26.1966,22.4475,1.6727e-08,4.4409e-16,1.6727e-08,
3137,26.1966,22.4528,1.6727e-08,4.4409e-16,1.6727e-08,
3138,26.1966,22.4603,1.6727e-08,4.4409e-16,1.6727e-08,
3139,26.1966,22.4657,1.6727e-08,4.4409e-16,1.6727e-08,
3140,26.1966,22.4742,1.6727e-08,4.4409e-16,1.6727e-08,
3141,26.1966,22.4795,1.6727e-08,4.4409e-16,1.6727e-08,
3142,26.1966,22.487,1.6727e-08,4.4409e-16,1.6727e-08,
3143,26.1966,22.4924,1.6727e-08,4.4409e-16,1.6727e-08,
3144,26.1966,22.4997,1.6727e-08,4.4409e-16,1.6727e-08,
3145,26.1966,22.5062,1.6727e-08,4.4409e-16,1.6727e-08,
3146,26.1966,22.5141,1.6727e-08,4.4409e-16,1.6727e-08,
3147,26.1966,22.5202,1.6727e-08,4.4409e-16,1.6727e-08,
3148,26.1966,22.5276,1.6727e-08,4.4409e-16,1.6727e-08,
3149,26.1966,22.5343,1.6727e-08,4.4409e-16,1.6727e-08,
3150,26.1966,22.5428,1.6727e-08,4.4409e-16,1.6727e-08,
3151,26.1966,22.5481,1.6727e-08,4.4409e-16,1.6727e-08,
3152,26.1966,22.5554,1.6727e-08,4.4409e-16,1.6727e-08,
3153,26.1966,22.5608,1.6727e-08,4.4409e-16,1.6727e-08,
3154,26.1966,22.5693,1.6727e-08,4.4409e-16,1.6727e-08,
3155,26.1966,22.5751,1.6727e-08,4.4409e-16,1.6727e-08,
3156,26.1966,22.5828,1.6727e-08,4.4409e-16,1.6727e-08,
3157,26.1966,22.5886,1.6727e-08,4.4409e-16,1.6727e-08,
3158,26.1966,22.5961,1.6727e-08,4.4409e-16,1.6727e-08,
3159,26.1966,22.6014,1.6727e-08,4.4409e-16,1.6727e-08,
3160,26.1966,22.6088,1.6727e-08,4.4409e-16,1.6727e-08,
3161,26.1966,22.6154,1.6727e-08,4.4409e-16,1.6727e-08,
3162,26.1966,22.6233,1.6727e-08,4.4409e-16,1.6727e-08,
3163,26.1966,22.629,1.6727e-08,4.4409e-16,1.6727e-08,
3164,26.1966,22.6366,1.6727e-08,4.4409e-16,1.6727e-08,
3165,26.1966,22.6419,1.6727e-08,4.4409e-16,1.6727e-08,
3166,26.1966,22.6502,1.6727e-08,4.4409e-16,1.6727e-08,
3167,26.1966,22.6554,1.6727e-08,4.4409e-16,1.6727e-08,
3168,26.1966,22.663,1.6727e-08,4.4409e-16,1.6727e-08,
3169,26.1966,22.6684,1.6727e-08,4.4409e-16,1.6727e-08,
3170,26.1966,22.6778,1.6727e-08,4.4409e-16,1.6727e-08,
3171,26.1966,22.6835,1.6727e-08,4.4409e-16,1.6727e-08,
3172,26.1966,22.6922,1.6727e-08,4.4409e-16,1.6727e-08,
3173,26.1966,22.6985,1.6727e-08,4.4409e-16,1.6727e-08,
3174,26.1966,22.7068,1.6727e-08,4.4409e-16,1.6727e-08,
3175,26.1966,22.7123,1.6727e-08,4.4409e-16,1.6727e-08,
3176,26.1966,22.7196,1.6727e-08,4.4409e-16,1.6727e-08,
3177,26.1966,22.7251,1.6727e-08,4.4409e-16,1.6727e-08,
3178,26.1966,22.7329,1.6727e-08,4.4409e-16,1.6727e-08,
3179,26.1966,22.7386,1.6727e-08,4.4409e-16,1.6727e-08,
3180,26.1966,22.7461,1.6727e-08,4.4409e-16,1.6727e-08,
3181,26.1966,22.7514,1.6727e-08,4.4409e-16,1.6727e-08,
3182,26.1966,22.7607,1.6727e-08,4.4409e-16,1.6727e-08,
3183,26.1966,22.7662,1.6727e-08,4.4409e-16,1.6727e-08,
3184,26.1966,22.7743,1.6727e-08,4.4409e-16,1.6727e-08,
3185,26.1966,22.78,1.6727e-08,4.4409e-16,1.6727e-08,
3186,26.1966,22.7873,1.6727e-08,4.4409e-16,1.6727e-08,
3187,26.1966,22.7932,1.6727e-08,4.4409e-16,1.6727e-08,
3188,26.1966,22.8022,1.6727e-08,4.4409e-16,1.6727e-08,
3189,26.1966,22.8082,1.6727e-08,4.4409e-16,1.6727e-08,
3190,26.1966,22.8169,1.6727e-08,4.4409e-16,1.6727e-08,
3191,26.1966,22.8244,1.6727e-08,4.4409e-16,1.6727e-08,
3192,26.1966,22.8321,1.6727e-08,4.4409e-16,1.6727e-08,
3193,26.1966,22.8387,1.6727e-08,4.4409e-16,1.6727e-08,
3194,26.1966,22.846,1.6727e-08,4.4409e-16,1.6727e-08,
3195,26.1966,22.8518,1.6727e-08,4.4409e-16,1.6727e-08,
3196,26.1966,22.8592,1.6727e-08,4.4409e-16,1.6727e-08,
3197,26.1966,22.8646,1.6727e-08,4.4409e-16,1.6727e-08,
3198,26.1966,22.8722,1.6727e-08,4.4409e-16,1.6727e-08,
3199,26.1966,22.8777,1.6727e-08,4.4409e-16,1.6727e-08,
3200,26.1966,22.8852,1.6727e-08,4.4409e-16,1.6727e-08,
3201,26.1966,22.8938,1.6727e-08,4.4409e-16,1.6727e-08,
3202,26.1966,22.9014,1.6727e-08,4.4409e-16,1.6727e-08,
3203,26.1966,22.9068,1.6727e-08,4.4409e-16,1.6727e-08,
3204,26.1966,22.9144,1.6727e-08,4.4409e-16,1.6727e-08,
3205,26.1966,22.9196,1.6727e-08,4.4409e-16,1.6727e-08,
3206,26.1966,22.9273,1.6727e-08,4.4409e-16,1.6727e-08,
3207,26.1966,22.9336,1.6727e-08,4.4409e-16,1.6727e-08,
3208,26.1966,22.9409,1.6727e-08,4.4409e-16,1.6727e-08,
3209,26.1966,22.9466,1.6727e-08,4.4409e-16,1.6727e-08,
3210,26.1966,22.9539,1.6727e-08,4.4409e-16,1.6727e-08,
3211,26.1966,22.9596,1.6727e-08,4.4409e-16,1.6727e-08,
3212,26.1966,22.9669,1.6727e-08,4.4409e-16,1.6727e-08,
3213,26.1966,22.9724,1.6727e-08,4.4409e-16,1.6727e-08,
3214,26.1966,22.981,1.6727e-08,4.4409e-16,1.6727e-08,
3215,26.1966,22.9873,1.6727e-08,4.4409e-16,1.6727e-08,
3216,26.1966,22.9951,1.6727e-08,4.4409e-16,1.6727e-08,
3217,26.1966,23.0008,1.6727e-08,4.4409e-16,1.6727e-08,
3218,26.1966,23.0081,1.6727e-08,4.4409e-16,1.6727e-08,
3219,26.1966,23.0141,1.6727e-08,4.4409e-16,1.6727e-08,
3220,26.1966,23.0237,1.6727e-08,4.4409e-16,1.6727e-08,
3221,26.1966,23.0289,1.6727e-08,4.4409e-16,1.6727e-08,
3222,26.1966,23.0373,1.6727e-08,4.4409e-16,1.6727e-08,
3223,26.1966,23.0432,1.6727e-08,4.4409e-16,1.6727e-08,
3224,26.1966,23.0506,1.6727e-08,4.4409e-16,1.6727e-08,
3225,26.1966,23.0559,1.6727e-08,4.4409e-16,1.6727e-08,
3226,26.1966,23.0652,1.6727e-08,4.4409e-16,1.6727e-08,
3227,26.1966,23.0723,1.6727e-08,4.4409e-16,1.6727e-08,
3228,26.1966,23.0811,1.6727e-08,4.4409e-16,1.6727e-08,
3229,26.1966,23.0885,1.6727e-08,4.4409e-16,1.6727e-08,
3230,26.1966,23.0981,1.6727e-08,4.4409e-16,1.6727e-08,
3231,26.1966,23.1054,1.6727e-08,4.4409e-16,1.6727e-08,
3232,26.1966,23.1135,1.6727e-08,4.4409e-16,1.6727e-08,
3233,26.1966,23.1191,1.6727e-08,4.4409e-16,1.6727e-08,
3234,26.1966,23.127,1.6727e-08,4.4409e-16,1.6727e-08,
3235,26.1966,23.1325,1.6727e-08,4.4409e-16,1.6727e-08,
3236,26.1966,23.1403,1.6727e-08,4.4409e-16,1.6727e-08,
3237,26.1966,23.1458,1.6727e-08,4.4409e-16,1.6727e-08,
3238,26.1966,23.1531,1.6727e-08,4.4409e-16,1.6727e-08,
3239,26.1966,23.1587,1.6727e-08,4.4409e-16,1.6727e-08,
3240,26.1966,23.1661,1.6727e-08,4.4409e-16,1.6727e-08,
3241,26.1966,23.172,1.6727e-08,4.4409e-16,1.6727e-08,
3242,26.1966,23.1797,1.6727e-08,4.4409e-16,1.6727e-08,
3243,26.1966,23.1851,1.6727e-08,4.4409e-16,1.6727e-08,
3244,26.1966,23.195,1.6727e-08,4.4409e-16,1.6727e-08,
3245,26.1966,23.2022,1.6727e-08,4.4409e-16,1.6727e-08,
3246,26.1966,23.2115,1.6727e-08,4.4409e-16,1.6727e-08,
3247,26.1966,23.2177,1.6727e-08,4.4409e-16,1.6727e-08,
3248,26.1966,23.2255,1.6727e-08,4.4409e-16,1.6727e-08,
3249,26.1966,23.2315,1.6727e-08,4.4409e-16,1.6727e-08,
3250,26.1966,23.2402,1.6727e-08,4.4409e-16,1.6727e-08,
3251,26.1966,23.2471,1.6727e-08,4.4409e-16,1.6727e-08,
3252,26.1966,23.2543,1.6727e-08,4.4409e-16,1.6727e-08,
3253,26.1966,23.2594,1.6727e-08,4.4409e-16,1.6727e-08,
3254,26.1966,23.2672,1.6727e-08,4.4409e-16,1.6727e-08,
3255,26.1966,23.2736,1.6727e-08,4.4409e-16,1.6727e-08,
3256,26.1966,23.2836,1.6727e-08,4.4409e-16,1.6727e-08,
3257,26.1966,23.2893,1.6727e-08,4.4409e-16,1.6727e-08,
3258,26.1966,23.2965,1.6727e-08,4.4409e-16,1.6727e-08,
3259,26.1966,23.3019,1.6727e-08,4.4409e-16,1.6727e-08,
3260,26.1966,23.3093,1.6727e-08,4.4409e-16,1.6727e-08,
3261,26.1966,23.3147,1.6727e-08,4.4409e-16,1.6727e-08,
3262,26.1966,23.3242,1.6727e-08,4.4409e-16,1.6727e-08,
3263,26.1966,23.3303,1.6727e-08,4.4409e-16,1.6727e-08,
3264,26.1966,23.3375,1.6727e-08,4.4409e-16,1.6727e-08,
3265,26.1966,23.3428,1.6727e-08,4.4409e-16,1.6727e-08,
3266,26.1966,23.3508,1.6727e-08,4.4409e-16,1.6727e-08,
3267,26.1966,23.3567,1.6727e-08,4.4409e-16,1.6727e-08,
3268,26.1966,23.3642,1.6727e-08,4.4409e-16,1.6727e-08,
3269,26.1966,23.3695,1.6727e-08,4.4409e-16,1.6727e-08,
3270,26.1966,23.3771,1.6727e-08,4.4409e-16,1.6727e-08,
3271,26.1966,23.3824,1.6727e-08,4.4409e-16,1.6727e-08,
3272,26.1966,23.3897,1.6727e-08,4.4409e-16,1.6727e-08,
3273,26.1966,23.3952,1.6727e-08,4.4409e-16,1.6727e-08,
3274,26.1966,23.4036,1.6727e-08,4.4409e-16,1.6727e-08,
3275,26.1966,23.4096,1.6727e-08,4.4409e-16,1.6727e-08,
3276,26.1966,23.4176,1.6727e-08,4.4409e-16,1.6727e-08,
3277,26.1966,23.4237,1.6727e-08,4.4409e-16,1.6727e-08,
3278,26.1966,23.4343,1.6727e-08,4.4409e-16,1.6727e-08,
3279,26.1966,23.4406,1.6727e-08,4.4409e-16,1.6727e-08,
3280,26.1966,23.4477,1.6727e-08,4.4409e-16,1.6727e-08,
3281,26.1966,23.453,1.6727e-08,4.4409e-16,1.6727e-08,
3282,26.1966,23.4605,1.6727e-08,4.4409e-16,1.6727e-08,
3283,26.1966,23.4658,1.6727e-08,4.4409e-16,1.6727e-08,
3284,26.1966,23.4731,1.6727e-08,4.4409e-16,1.6727e-08,
3285,26.1966,23.4786,1.6727e-08,4.4409e-16,1.6727e-08,
3286,26.1966,23.4859,1.6727e-08,4.4409e-16,1.6727e-08,
3287,26.1966,23.4912,1.6727e-08,4.4409e-16,1.6727e-08,
3288,26.1966,23.4987,1.6727e-08,4.4409e-16,1.6727e-08,
3289,26.1966,23.5041,1.6727e-08,4.4409e-16,1.6727e-08,
3290,26.1966,23.5116,1.6727e-08,4.4409e-16,1.6727e-08,
3291,26.1966,23.519,1.6727e-08,4.4409e-16,1.6727e-08,
3292,26.1966,23.5274,1.6727e-08,4.4409e-16,1.6727e-08,
3293,26.1966,23.5328,1.6727e-08,4.4409e-16,1.6727e-08,
3294,26.1966,23.5404,1.6727e-08,4.4409e-16,1.6727e-08,
3295,26.1966,23.5457,1.6727e-08,4.4409e-16,1.6727e-08,
3296,26.1966,23.5529,1.6727e-08,4.4409e-16,1.6727e-08,
3297,26.1966,23.559,1.6727e-08,4.4409e-16,1.6727e-08,
3298,26.1966,23.5668,1.6727e-08,4.4409e-16,1.6727e-08,
3299,26.1966,23.5741,1.6727e-08,4.4409e-16,1.6727e-08,
3300,26.1966,23.583,1.6727e-08,4.4409e-16,1.6727e-08,
3301,26.1966,23.5883,1.6727e-08,4.4409e-16,1.6727e-08,
3302,26.1966,23.596,1.6727e-08,4.4409e-16,1.6727e-08,
3303,26.1966,23.6015,1.6727e-08,4.4409e-16,1.6727e-08,
3304,26.1966,23.6088,1.6727e-08,4.4409e-16,1.6727e-08,
3305,26.1966,23.6149,1.6727e-08,4.4409e-16,1.6727e-08,
3306,26.1966,23.6241,1.6727e-08,4.4409e-16,1.6727e-08,
3307,26.1966,23.6301,1.6727e-08,4.4409e-16,1.6727e-08,
3308,26.1966,23.6374,1.6727e-08,4.4409e-16,1.6727e-08,
3309,26.1966,23.6433,1.6727e-08,4.4409e-16,1.6727e-08,
3310,26.1966,23.6508,1.6727e-08,4.4409e-16,1.6727e-08,
3311,26.1966,23.6561,1.6727e-08,4.4409e-16,1.6727e-08,
3312,26.1966,23.6634,1.6727e-08,4.4409e-16,1.6727e-08,
3313,26.1966,23.6689,1.6727e-08,4.4409e-16,1.6727e-08,
3314,26.1966,23.6785,1.6727e-08,4.4409e-16,1.6727e-08,
3315,26.1966,23.684,1.6727e-08,4.4409e-16,1.6727e-08,
3316,26.1966,23.6911,1.6727e-08,4.4409e-16,1.6727e-08,
3317,26.1966,23.6973,1.6727e-08,4.4409e-16,1.6727e-08,
3318,26.1966,23.7069,1.6727e-08,4.4409e-16,1.6727e-08,
3319,26.1966,23.7123,1.6727e-08,4.4409e-16,1.6727e-08,
3320,26.1966,23.7196,1.6727e-08,4.4409e-16,1.6727e-08,
3321,26.1966,23.725,1.6727e-08,4.4409e-16,1.6727e-08,
3322,26.1966,23.7341,1.6727e-08,4.4409e-16,1.6727e-08,
3323,26.1966,23.7396,1.6727e-08,4.4409e-16,1.6727e-08,
3324,26.1966,23.747,1.6727e-08,4.4409e-16,1.6727e-08,
3325,26.1966,23.7522,1.6727e-08,4.4409e-16,1.6727e-08,
3326,26.1966,23.7598,1.6727e-08,4.4409e-16,1.6727e-08,
3327,26.1966,23.7654,1.6727e-08,4.4409e-16,1.6727e-08,
3328,26.1966,23.7727,1.6727e-08,4.4409e-16,1.6727e-08,
3329,26.1966,23.778,1.6727e-08,4.4409e-16,1.6727e-08,
3330,26.1966,23.7867,1.6727e-08,4.4409e-16,1.6727e-08,
3331,26.1966,23.7921,1.6727e-08,4.4409e-16,1.6727e-08,
3332,26.1966,23.8,1.6727e-08,4.4409e-16,1.6727e-08,
3333,26.1966,23.8055,1.6727e-08,4.4409e-16,1.6727e-08,
3334,26.1966,23.813,1.6727e-08,4.4409e-16,1.6727e-08,
3335,26.1966,23.8183,1.6727e-08,4.4409e-16,1.6727e-08,
3336,26.1966,23.8265,1.6727e-08,4.4409e-16,1.6727e-08,
3337,26.1966,23.834,1.6727e-08,4.4409e-16,1.6727e-08,
3338,26.1966,23.8416,1.6727e-08,4.4409e-16,1.6727e-08,
3339,26.1966,23.847,1.6727e-08,4.4409e-16,1.6727e-08,
3340,26.1966,23.8543,1.6727e-08,4.4409e-16,1.6727e-08,
3341,26.1966,23.8598,1.6727e-08,4.4409e-16,1.6727e-08,
3342,26.1966,23.8677,1.6727e-08,4.4409e-16,1.6727e-08,
3343,26.1966,23.8738,1.6727e-08,4.4409e-16,1.6727e-08,
3344,26.1966,23.8821,1.6727e-08,4.4409e-16,1.6727e-08,
3345,26.1966,23.888,1.6727e-08,4.4409e-16,1.6727e-08,
3346,26.1966,23.8952,1.6727e-08,4.4409e-16,1.6727e-08,
