"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2719,413.5801,31.0809,42.8027,1.1102e-16,42.8027,
2720,413.5801,31.0906,42.8027,1.1102e-16,42.8027,
2721,413.5801,31.1004,42.8027,1.1102e-16,42.8027,
2722,413.5801,31.1112,42.8027,1.1102e-16,42.8027,
2723,413.5801,31.1229,42.8027,1.1102e-16,42.8027,
2724,413.5801,31.1349,42.8027,1.1102e-16,42.8027,
2725,413.5801,31.1478,42.8027,1.1102e-16,42.8027,
2726,413.5801,31.1586,42.8027,1.1102e-16,42.8027,
2727,413.5801,31.171,42.8027,1.1102e-16,42.8027,
2728,413.5801,31.1825,42.8027,1.1102e-16,42.8027,
2729,413.5801,31.1934,42.8027,1.1102e-16,42.8027,
2730,413.5801,31.2058,42.8027,1.1102e-16,42.8027,
2731,413.5801,31.2176,42.8027,1.1102e-16,42.8027,
2732,413.5801,31.228,42.8027,1.1102e-16,42.8027,
2733,413.5801,31.2402,42.8027,1.1102e-16,42.8027,
2734,413.5801,31.2495,42.8027,1.1102e-16,42.8027,
2735,413.5801,31.2635,42.8027,1.1102e-16,42.8027,
2736,413.5801,31.2761,42.8027,1.1102e-16,42.8027,
2737,413.5801,31.287,42.8027,1.1102e-16,42.8027,
2738,413.5801,31.2987,42.8027,1.1102e-16,42.8027,
2739,413.5801,31.3086,42.8027,1.1102e-16,42.8027,
2740,413.5801,31.3184,42.8027,1.1102e-16,42.8027,
2741,413.5801,31.3291,42.8027,1.1102e-16,42.8027,
2742,413.5801,31.3421,42.8027,1.1102e-16,42.8027,
2743,413.5801,31.3558,42.8027,1.1102e-16,42.8027,
2744,413.5801,31.367,42.8027,1.1102e-16,42.8027,
2745,413.5801,31.3762,42.8027,1.1102e-16,42.8027,
2746,413.5801,31.3855,42.8027,1.1102e-16,42.8027,
2747,413.5801,31.3968,42.8027,1.1102e-16,42.8027,
2748,413.5801,31.4082,42.8027,1.1102e-16,42.8027,
2749,413.5801,31.4188,42.8027,1.1102e-16,42.8027,
2750,413.5801,31.43,42.8027,1.1102e-16,42.8027,
2751,413.5801,31.4407,42.8027,1.1102e-16,42.8027,
2752,413.5801,31.4512,42.8027,1.1102e-16,42.8027,
2753,413.5801,31.4611,42.8027,1.1102e-16,42.8027,
2754,413.5801,31.471,42.8027,1.1102e-16,42.8027,
2755,413.5801,31.4823,42.8027,1.1102e-16,42.8027,
2756,413.5801,31.4925,42.8027,1.1102e-16,42.8027,
2757,413.5801,31.5043,42.8027,1.1102e-16,42.8027,
2758,413.5801,31.5174,42.8027,1.1102e-16,42.8027,
2759,413.5801,31.5306,42.8027,1.1102e-16,42.8027,
2760,413.5801,31.5416,42.8027,1.1102e-16,42.8027,
2761,413.5801,31.5538,42.8027,1.1102e-16,42.8027,
2762,413.5801,31.5662,42.8027,1.1102e-16,42.8027,
2763,413.5801,31.5775,42.8027,1.1102e-16,42.8027,
2764,413.5801,31.5878,42.8027,1.1102e-16,42.8027,
2765,413.5801,31.5976,42.8027,1.1102e-16,42.8027,
2766,413.5801,31.6083,42.8027,1.1102e-16,42.8027,
2767,413.5801,31.6187,42.8027,1.1102e-16,42.8027,
2768,413.5801,31.6291,42.8027,1.1102e-16,42.8027,
2769,413.5801,31.641,42.8027,1.1102e-16,42.8027,
2770,413.5801,31.6535,42.8027,1.1102e-16,42.8027,
2771,413.5801,31.6668,42.8027,1.1102e-16,42.8027,
2772,413.5801,31.6779,42.8027,1.1102e-16,42.8027,
2773,413.5801,31.6879,42.8027,1.1102e-16,42.8027,
2774,413.5801,31.7005,42.8027,1.1102e-16,42.8027,
2775,413.5801,31.7124,42.8027,1.1102e-16,42.8027,
2776,413.5801,31.7244,42.8027,1.1102e-16,42.8027,
2777,413.5801,31.7351,42.8027,1.1102e-16,42.8027,
2778,413.5801,31.7465,42.8027,1.1102e-16,42.8027,
2779,413.5801,31.7584,42.8027,1.1102e-16,42.8027,
2780,413.5801,31.7696,42.8027,1.1102e-16,42.8027,
2781,413.5801,31.7817,42.8027,1.1102e-16,42.8027,
2782,413.5801,31.7937,42.8027,1.1102e-16,42.8027,
2783,413.5801,31.8066,42.8027,1.1102e-16,42.8027,
2784,413.5801,31.8175,42.8027,1.1102e-16,42.8027,
2785,413.5801,31.8273,42.8027,1.1102e-16,42.8027,
2786,413.5801,31.8376,42.8027,1.1102e-16,42.8027,
2787,413.5801,31.8499,42.8027,1.1102e-16,42.8027,
2788,413.5801,31.8616,42.8027,1.1102e-16,42.8027,
2789,413.5801,31.8735,42.8027,1.1102e-16,42.8027,
2790,413.5801,31.8854,42.8027,1.1102e-16,42.8027,
2791,413.5801,31.8956,42.8027,1.1102e-16,42.8027,
2792,413.5801,31.9064,42.8027,1.1102e-16,42.8027,
2793,413.5801,31.9179,42.8027,1.1102e-16,42.8027,
2794,413.5801,31.9282,42.8027,1.1102e-16,42.8027,
2795,413.5801,31.9411,42.8027,1.1102e-16,42.8027,
2796,413.5801,31.9528,42.8027,1.1102e-16,42.8027,
2797,413.5801,31.9654,42.8027,1.1102e-16,42.8027,
2798,413.5801,31.9772,42.8027,1.1102e-16,42.8027,
2799,413.5801,31.9897,42.8027,1.1102e-16,42.8027,
2800,413.5801,32.0026,42.8027,1.1102e-16,42.8027,
2801,413.5801,32.0144,42.8027,1.1102e-16,42.8027,
2802,413.5801,32.0267,42.8027,1.1102e-16,42.8027,
2803,413.5801,32.0404,42.8027,1.1102e-16,42.8027,
2804,413.5801,32.0526,42.8027,1.1102e-16,42.8027,
2805,413.5801,32.0651,42.8027,1.1102e-16,42.8027,
2806,413.5801,32.0772,42.8027,1.1102e-16,42.8027,
2807,413.5801,32.0911,42.8027,1.1102e-16,42.8027,
2808,413.5801,32.1011,42.8027,1.1102e-16,42.8027,
2809,413.5801,32.1122,42.8027,1.1102e-16,42.8027,
2810,413.5801,32.1235,42.8027,1.1102e-16,42.8027,
2811,413.5801,32.1341,42.8027,1.1102e-16,42.8027,
2812,413.5801,32.1469,42.8027,1.1102e-16,42.8027,
2813,413.5801,32.1569,42.8027,1.1102e-16,42.8027,
2814,413.5801,32.1692,42.8027,1.1102e-16,42.8027,
2815,413.5801,32.1823,42.8027,1.1102e-16,42.8027,
2816,413.5801,32.1938,42.8027,1.1102e-16,42.8027,
2817,413.5801,32.2036,42.8027,1.1102e-16,42.8027,
2818,413.5801,32.2128,42.8027,1.1102e-16,42.8027,
2819,413.5801,32.2254,42.8027,1.1102e-16,42.8027,
2820,413.5801,32.2354,42.8027,1.1102e-16,42.8027,
2821,413.5801,32.2451,42.8027,1.1102e-16,42.8027,
2822,413.5801,32.2553,42.8027,1.1102e-16,42.8027,
2823,413.5801,32.2651,42.8027,1.1102e-16,42.8027,
2824,413.5801,32.2772,42.8027,1.1102e-16,42.8027,
2825,413.5801,32.2937,42.8027,1.1102e-16,42.8027,
2826,413.5801,32.3046,42.8027,1.1102e-16,42.8027,
2827,413.5801,32.3154,42.8027,1.1102e-16,42.8027,
2828,413.5801,32.326,42.8027,1.1102e-16,42.8027,
2829,413.5801,32.3369,42.8027,1.1102e-16,42.8027,
2830,413.5801,32.3472,42.8027,1.1102e-16,42.8027,
2831,413.5801,32.3584,42.8027,1.1102e-16,42.8027,
2832,413.5801,32.3723,42.8027,1.1102e-16,42.8027,
2833,413.5801,32.3845,42.8027,1.1102e-16,42.8027,
2834,413.5801,32.3978,42.8027,1.1102e-16,42.8027,
2835,413.5801,32.411,42.8027,1.1102e-16,42.8027,
2836,413.5801,32.4233,42.8027,1.1102e-16,42.8027,
2837,413.5801,32.4357,42.8027,1.1102e-16,42.8027,
2838,413.5801,32.4478,42.8027,1.1102e-16,42.8027,
2839,413.5801,32.461,42.8027,1.1102e-16,42.8027,
2840,413.5801,32.4718,42.8027,1.1102e-16,42.8027,
2841,413.5801,32.4827,42.8027,1.1102e-16,42.8027,
2842,413.5801,32.4958,42.8027,1.1102e-16,42.8027,
2843,413.5801,32.5079,42.8027,1.1102e-16,42.8027,
2844,413.5801,32.5209,42.8027,1.1102e-16,42.8027,
2845,413.5801,32.533,42.8027,1.1102e-16,42.8027,
2846,413.5801,32.5464,42.8027,1.1102e-16,42.8027,
2847,413.5801,32.5593,42.8027,1.1102e-16,42.8027,
2848,413.5801,32.5714,42.8027,1.1102e-16,42.8027,
2849,413.5801,32.5848,42.8027,1.1102e-16,42.8027,
2850,413.5801,32.5972,42.8027,1.1102e-16,42.8027,
2851,413.5801,32.6096,42.8027,1.1102e-16,42.8027,
2852,413.5801,32.6215,42.8027,1.1102e-16,42.8027,
2853,413.5801,32.6321,42.8027,1.1102e-16,42.8027,
2854,413.5801,32.6441,42.8027,1.1102e-16,42.8027,
2855,413.5801,32.6568,42.8027,1.1102e-16,42.8027,
2856,413.5801,32.6691,42.8027,1.1102e-16,42.8027,
2857,413.5801,32.6807,42.8027,1.1102e-16,42.8027,
2858,413.5801,32.6919,42.8027,1.1102e-16,42.8027,
2859,413.5801,32.7052,42.8027,1.1102e-16,42.8027,
2860,413.5801,32.7178,42.8027,1.1102e-16,42.8027,
2861,413.5801,32.7308,42.8027,1.1102e-16,42.8027,
2862,413.5801,32.7431,42.8027,1.1102e-16,42.8027,
2863,413.5801,32.7552,42.8027,1.1102e-16,42.8027,
2864,413.5801,32.769,42.8027,1.1102e-16,42.8027,
2865,413.5801,32.7799,42.8027,1.1102e-16,42.8027,
2866,413.5801,32.7901,42.8027,1.1102e-16,42.8027,
2867,413.5801,32.8,42.8027,1.1102e-16,42.8027,
2868,413.5801,32.8097,42.8027,1.1102e-16,42.8027,
2869,413.5801,32.8202,42.8027,1.1102e-16,42.8027,
2870,413.5801,32.8303,42.8027,1.1102e-16,42.8027,
2871,413.5801,32.8405,42.8027,1.1102e-16,42.8027,
2872,413.5801,32.8512,42.8027,1.1102e-16,42.8027,
2873,413.5801,32.8643,42.8027,1.1102e-16,42.8027,
2874,413.5801,32.8779,42.8027,1.1102e-16,42.8027,
2875,413.5801,32.8907,42.8027,1.1102e-16,42.8027,
2876,413.5801,32.9058,42.8027,1.1102e-16,42.8027,
2877,413.5801,32.919,42.8027,1.1102e-16,42.8027,
2878,413.5801,32.9325,42.8027,1.1102e-16,42.8027,
2879,413.5801,32.9446,42.8027,1.1102e-16,42.8027,
2880,413.5801,32.958,42.8027,1.1102e-16,42.8027,
2881,413.5801,32.9696,42.8027,1.1102e-16,42.8027,
2882,413.5801,32.9791,42.8027,1.1102e-16,42.8027,
2883,413.5801,32.9914,42.8027,1.1102e-16,42.8027,
2884,413.5801,33.0042,42.8027,1.1102e-16,42.8027,
2885,413.5801,33.0167,42.8027,1.1102e-16,42.8027,
2886,413.5801,33.029,42.8027,1.1102e-16,42.8027,
2887,413.5801,33.0423,42.8027,1.1102e-16,42.8027,
2888,413.5801,33.0549,42.8027,1.1102e-16,42.8027,
2889,413.5801,33.0676,42.8027,1.1102e-16,42.8027,
2890,413.5801,33.0803,42.8027,1.1102e-16,42.8027,
2891,413.5801,33.0932,42.8027,1.1102e-16,42.8027,
2892,413.5801,33.1052,42.8027,1.1102e-16,42.8027,
2893,413.5801,33.1152,42.8027,1.1102e-16,42.8027,
2894,413.5801,33.1265,42.8027,1.1102e-16,42.8027,
2895,413.5801,33.1389,42.8027,1.1102e-16,42.8027,
2896,413.5801,33.1514,42.8027,1.1102e-16,42.8027,
2897,413.5801,33.1619,42.8027,1.1102e-16,42.8027,
2898,413.5801,33.1738,42.8027,1.1102e-16,42.8027,
2899,413.5801,33.1864,42.8027,1.1102e-16,42.8027,
2900,413.5801,33.1961,42.8027,1.1102e-16,42.8027,
2901,413.5801,33.208,42.8027,1.1102e-16,42.8027,
2902,413.5801,33.2179,42.8027,1.1102e-16,42.8027,
2903,413.5801,33.2293,42.8027,1.1102e-16,42.8027,
2904,413.5801,33.2387,42.8027,1.1102e-16,42.8027,
2905,413.5801,33.2485,42.8027,1.1102e-16,42.8027,
2906,413.5801,33.2575,42.8027,1.1102e-16,42.8027,
2907,413.5801,33.2676,42.8027,1.1102e-16,42.8027,
2908,413.5801,33.2797,42.8027,1.1102e-16,42.8027,
2909,413.5801,33.2908,42.8027,1.1102e-16,42.8027,
2910,413.5801,33.3019,42.8027,1.1102e-16,42.8027,
2911,413.5801,33.3128,42.8027,1.1102e-16,42.8027,
2912,413.5801,33.3261,42.8027,1.1102e-16,42.8027,
2913,413.5801,33.3358,42.8027,1.1102e-16,42.8027,
2914,413.5801,33.346,42.8027,1.1102e-16,42.8027,
2915,413.5801,33.3595,42.8027,1.1102e-16,42.8027,
2916,413.5801,33.3696,42.8027,1.1102e-16,42.8027,
2917,413.5801,33.3794,42.8027,1.1102e-16,42.8027,
2918,413.5801,33.3898,42.8027,1.1102e-16,42.8027,
2919,413.5801,33.4015,42.8027,1.1102e-16,42.8027,
2920,413.5801,33.4135,42.8027,1.1102e-16,42.8027,
2921,413.5801,33.4246,42.8027,1.1102e-16,42.8027,
2922,413.5801,33.4336,42.8027,1.1102e-16,42.8027,
2923,413.5801,33.4446,42.8027,1.1102e-16,42.8027,
2924,413.5801,33.4576,42.8027,1.1102e-16,42.8027,
2925,413.5801,33.4714,42.8027,1.1102e-16,42.8027,
2926,413.5801,33.484,42.8027,1.1102e-16,42.8027,
2927,413.5801,33.4939,42.8027,1.1102e-16,42.8027,
2928,413.5801,33.5086,42.8027,1.1102e-16,42.8027,
2929,413.5801,33.5219,42.8027,1.1102e-16,42.8027,
2930,413.5801,33.5344,42.8027,1.1102e-16,42.8027,
2931,413.5801,33.5466,42.8027,1.1102e-16,42.8027,
2932,413.5801,33.5578,42.8027,1.1102e-16,42.8027,
2933,413.5801,33.5693,42.8027,1.1102e-16,42.8027,
2934,413.5801,33.5824,42.8027,1.1102e-16,42.8027,
2935,413.5801,33.5952,42.8027,1.1102e-16,42.8027,
2936,413.5801,33.6072,42.8027,1.1102e-16,42.8027,
2937,413.5801,33.6168,42.8027,1.1102e-16,42.8027,
2938,413.5801,33.6276,42.8027,1.1102e-16,42.8027,
2939,413.5801,33.6409,42.8027,1.1102e-16,42.8027,
2940,413.5801,33.6528,42.8027,1.1102e-16,42.8027,
2941,413.5801,33.6635,42.8027,1.1102e-16,42.8027,
2942,413.5801,33.6754,42.8027,1.1102e-16,42.8027,
2943,413.5801,33.6879,42.8027,1.1102e-16,42.8027,
2944,413.5801,33.7004,42.8027,1.1102e-16,42.8027,
2945,413.5801,33.71,42.8027,1.1102e-16,42.8027,
2946,413.5801,33.722,42.8027,1.1102e-16,42.8027,
2947,413.5801,33.7361,42.8027,1.1102e-16,42.8027,
2948,413.5801,33.7492,42.8027,1.1102e-16,42.8027,
2949,413.5801,33.7604,42.8027,1.1102e-16,42.8027,
2950,413.5801,33.7715,42.8027,1.1102e-16,42.8027,
2951,413.5801,33.7845,42.8027,1.1102e-16,42.8027,
2952,413.5801,33.7948,42.8027,1.1102e-16,42.8027,
2953,413.5801,33.8042,42.8027,1.1102e-16,42.8027,
2954,413.5801,33.8142,42.8027,1.1102e-16,42.8027,
2955,413.5801,33.8262,42.8027,1.1102e-16,42.8027,
2956,413.5801,33.8366,42.8027,1.1102e-16,42.8027,
2957,413.5801,33.8464,42.8027,1.1102e-16,42.8027,
2958,413.5801,33.8586,42.8027,1.1102e-16,42.8027,
2959,413.5801,33.8703,42.8027,1.1102e-16,42.8027,
2960,413.5801,33.8812,42.8027,1.1102e-16,42.8027,
2961,413.5801,33.8939,42.8027,1.1102e-16,42.8027,
2962,413.5801,33.9048,42.8027,1.1102e-16,42.8027,
2963,413.5801,33.9147,42.8027,1.1102e-16,42.8027,
2964,413.5801,33.9253,42.8027,1.1102e-16,42.8027,
2965,413.5801,33.9356,42.8027,1.1102e-16,42.8027,
2966,413.5801,33.9474,42.8027,1.1102e-16,42.8027,
2967,413.5801,33.9608,42.8027,1.1102e-16,42.8027,
2968,413.5801,33.9715,42.8027,1.1102e-16,42.8027,
2969,413.5801,33.9814,42.8027,1.1102e-16,42.8027,
2970,413.5801,33.9914,42.8027,1.1102e-16,42.8027,
2971,413.5801,34.0013,42.8027,1.1102e-16,42.8027,
2972,413.5801,34.0118,42.8027,1.1102e-16,42.8027,
2973,413.5801,34.0239,42.8027,1.1102e-16,42.8027,
2974,413.5801,34.0367,42.8027,1.1102e-16,42.8027,
2975,413.5801,34.0468,42.8027,1.1102e-16,42.8027,
2976,413.5801,34.0601,42.8027,1.1102e-16,42.8027,
2977,413.5801,34.0729,42.8027,1.1102e-16,42.8027,
2978,413.5801,34.087,42.8027,1.1102e-16,42.8027,
2979,413.5801,34.0995,42.8027,1.1102e-16,42.8027,
2980,413.5801,34.1114,42.8027,1.1102e-16,42.8027,
2981,413.5801,34.1214,42.8027,1.1102e-16,42.8027,
2982,413.5801,34.132,42.8027,1.1102e-16,42.8027,
2983,413.5801,34.1435,42.8027,1.1102e-16,42.8027,
2984,413.5801,34.1558,42.8027,1.1102e-16,42.8027,
2985,413.5801,34.1681,42.8027,1.1102e-16,42.8027,
2986,413.5801,34.1807,42.8027,1.1102e-16,42.8027,
2987,413.5801,34.1917,42.8027,1.1102e-16,42.8027,
2988,413.5801,34.205,42.8027,1.1102e-16,42.8027,
2989,413.5801,34.2158,42.8027,1.1102e-16,42.8027,
2990,413.5801,34.2265,42.8027,1.1102e-16,42.8027,
2991,413.5801,34.2385,42.8027,1.1102e-16,42.8027,
2992,413.5801,34.2484,42.8027,1.1102e-16,42.8027,
2993,413.5801,34.2604,42.8027,1.1102e-16,42.8027,
2994,413.5801,34.2721,42.8027,1.1102e-16,42.8027,
2995,413.5801,34.2849,42.8027,1.1102e-16,42.8027,
2996,413.5801,34.2973,42.8027,1.1102e-16,42.8027,
2997,413.5801,34.3073,42.8027,1.1102e-16,42.8027,
2998,413.5801,34.3172,42.8027,1.1102e-16,42.8027,
2999,413.5801,34.3295,42.8027,1.1102e-16,42.8027,
3000,413.5801,34.3407,42.8027,1.1102e-16,42.8027,
3001,413.5801,34.3505,42.8027,1.1102e-16,42.8027,
3002,413.5801,34.3635,42.8027,1.1102e-16,42.8027,
3003,413.5801,34.3757,42.8027,1.1102e-16,42.8027,
3004,413.5801,34.3868,42.8027,1.1102e-16,42.8027,
3005,413.5801,34.3971,42.8027,1.1102e-16,42.8027,
3006,413.5801,34.408,42.8027,1.1102e-16,42.8027,
3007,413.5801,34.4221,42.8027,1.1102e-16,42.8027,
3008,413.5801,34.4349,42.8027,1.1102e-16,42.8027,
3009,413.5801,34.4457,42.8027,1.1102e-16,42.8027,
3010,413.5801,34.4576,42.8027,1.1102e-16,42.8027,
3011,413.5801,34.4715,42.8027,1.1102e-16,42.8027,
3012,413.5801,34.484,42.8027,1.1102e-16,42.8027,
3013,413.5801,34.496,42.8027,1.1102e-16,42.8027,
3014,413.5801,34.5093,42.8027,1.1102e-16,42.8027,
3015,413.5801,34.52,42.8027,1.1102e-16,42.8027,
3016,413.5801,34.5305,42.8027,1.1102e-16,42.8027,
3017,413.5801,34.5414,42.8027,1.1102e-16,42.8027,
3018,413.5801,34.5535,42.8027,1.1102e-16,42.8027,
3019,413.5801,34.5651,42.8027,1.1102e-16,42.8027,
3020,413.5801,34.5762,42.8027,1.1102e-16,42.8027,
3021,413.5801,34.5894,42.8027,1.1102e-16,42.8027,
3022,413.5801,34.6026,42.8027,1.1102e-16,42.8027,
3023,413.5801,34.612,42.8027,1.1102e-16,42.8027,
3024,413.5801,34.6227,42.8027,1.1102e-16,42.8027,
3025,413.5801,34.6335,42.8027,1.1102e-16,42.8027,
3026,413.5801,34.6433,42.8027,1.1102e-16,42.8027,
3027,413.5801,34.6544,42.8027,1.1102e-16,42.8027,
3028,413.5801,34.667,42.8027,1.1102e-16,42.8027,
3029,413.5801,34.6801,42.8027,1.1102e-16,42.8027,
3030,413.5801,34.6934,42.8027,1.1102e-16,42.8027,
3031,413.5801,34.7068,42.8027,1.1102e-16,42.8027,
3032,413.5801,34.7208,42.8027,1.1102e-16,42.8027,
3033,413.5801,34.732,42.8027,1.1102e-16,42.8027,
3034,413.5801,34.7443,42.8027,1.1102e-16,42.8027,
3035,413.5801,34.7567,42.8027,1.1102e-16,42.8027,
3036,413.5801,34.7678,42.8027,1.1102e-16,42.8027,
3037,413.5801,34.7818,42.8027,1.1102e-16,42.8027,
3038,413.5801,34.7958,42.8027,1.1102e-16,42.8027,
3039,413.5801,34.8069,42.8027,1.1102e-16,42.8027,
3040,413.5801,34.8159,42.8027,1.1102e-16,42.8027,
3041,413.5801,34.8287,42.8027,1.1102e-16,42.8027,
3042,413.5801,34.8425,42.8027,1.1102e-16,42.8027,
3043,413.5801,34.8555,42.8027,1.1102e-16,42.8027,
3044,413.5801,34.8673,42.8027,1.1102e-16,42.8027,
3045,413.5801,34.8803,42.8027,1.1102e-16,42.8027,
3046,413.5801,34.8903,42.8027,1.1102e-16,42.8027,
3047,413.5801,34.9014,42.8027,1.1102e-16,42.8027,
3048,413.5801,34.914,42.8027,1.1102e-16,42.8027,
3049,413.5801,34.9277,42.8027,1.1102e-16,42.8027,
3050,413.5801,34.9388,42.8027,1.1102e-16,42.8027,
3051,413.5801,34.9518,42.8027,1.1102e-16,42.8027,
3052,413.5801,34.9623,42.8027,1.1102e-16,42.8027,
3053,413.5801,34.9748,42.8027,1.1102e-16,42.8027,
3054,413.5801,34.9848,42.8027,1.1102e-16,42.8027,
3055,413.5801,34.9949,42.8027,1.1102e-16,42.8027,
3056,413.5801,35.0051,42.8027,1.1102e-16,42.8027,
3057,413.5801,35.015,42.8027,1.1102e-16,42.8027,
3058,413.5801,35.0254,42.8027,1.1102e-16,42.8027,
3059,413.5801,35.0356,42.8027,1.1102e-16,42.8027,
3060,413.5801,35.0444,42.8027,1.1102e-16,42.8027,
3061,413.5801,35.0545,42.8027,1.1102e-16,42.8027,
3062,413.5801,35.0649,42.8027,1.1102e-16,42.8027,
3063,413.5801,35.0746,42.8027,1.1102e-16,42.8027,
3064,413.5801,35.0876,42.8027,1.1102e-16,42.8027,
3065,413.5801,35.0998,42.8027,1.1102e-16,42.8027,
3066,413.5801,35.1131,42.8027,1.1102e-16,42.8027,
3067,413.5801,35.1252,42.8027,1.1102e-16,42.8027,
3068,413.5801,35.1364,42.8027,1.1102e-16,42.8027,
3069,413.5801,35.1501,42.8027,1.1102e-16,42.8027,
3070,413.5801,35.1625,42.8027,1.1102e-16,42.8027,
3071,413.5801,35.1751,42.8027,1.1102e-16,42.8027,
3072,413.5801,35.1862,42.8027,1.1102e-16,42.8027,
3073,413.5801,35.196,42.8027,1.1102e-16,42.8027,
3074,413.5801,35.2068,42.8027,1.1102e-16,42.8027,
3075,413.5801,35.2173,42.8027,1.1102e-16,42.8027,
3076,413.5801,35.2266,42.8027,1.1102e-16,42.8027,
3077,413.5801,35.2367,42.8027,1.1102e-16,42.8027,
3078,413.5801,35.2488,42.8027,1.1102e-16,42.8027,
3079,413.5801,35.2596,42.8027,1.1102e-16,42.8027,
3080,413.5801,35.2694,42.8027,1.1102e-16,42.8027,
3081,413.5801,35.2797,42.8027,1.1102e-16,42.8027,
3082,413.5801,35.29,42.8027,1.1102e-16,42.8027,
3083,413.5801,35.3,42.8027,1.1102e-16,42.8027,
3084,413.5801,35.3097,42.8027,1.1102e-16,42.8027,
3085,413.5801,35.3196,42.8027,1.1102e-16,42.8027,
3086,413.5801,35.3304,42.8027,1.1102e-16,42.8027,
3087,413.5801,35.3437,42.8027,1.1102e-16,42.8027,
3088,413.5801,35.3545,42.8027,1.1102e-16,42.8027,
3089,413.5801,35.3663,42.8027,1.1102e-16,42.8027,
3090,413.5801,35.3781,42.8027,1.1102e-16,42.8027,
3091,413.5801,35.3916,42.8027,1.1102e-16,42.8027,
3092,413.5801,35.4016,42.8027,1.1102e-16,42.8027,
3093,413.5801,35.4104,42.8027,1.1102e-16,42.8027,
3094,413.5801,35.4202,42.8027,1.1102e-16,42.8027,
3095,413.5801,35.4319,42.8027,1.1102e-16,42.8027,
3096,413.5801,35.4433,42.8027,1.1102e-16,42.8027,
3097,413.5801,35.4536,42.8027,1.1102e-16,42.8027,
3098,413.5801,35.4636,42.8027,1.1102e-16,42.8027,
3099,413.5801,35.474,42.8027,1.1102e-16,42.8027,
3100,413.5801,35.4845,42.8027,1.1102e-16,42.8027,
3101,413.5801,35.4944,42.8027,1.1102e-16,42.8027,
3102,413.5801,35.5043,42.8027,1.1102e-16,42.8027,
3103,413.5801,35.5142,42.8027,1.1102e-16,42.8027,
3104,413.5801,35.5238,42.8027,1.1102e-16,42.8027,
3105,413.5801,35.5339,42.8027,1.1102e-16,42.8027,
3106,413.5801,35.5437,42.8027,1.1102e-16,42.8027,
3107,413.5801,35.5545,42.8027,1.1102e-16,42.8027,
3108,413.5801,35.5663,42.8027,1.1102e-16,42.8027,
3109,413.5801,35.5796,42.8027,1.1102e-16,42.8027,
3110,413.5801,35.5919,42.8027,1.1102e-16,42.8027,
3111,413.5801,35.6028,42.8027,1.1102e-16,42.8027,
3112,413.5801,35.6144,42.8027,1.1102e-16,42.8027,
3113,413.5801,35.6234,42.8027,1.1102e-16,42.8027,
3114,413.5801,35.636,42.8027,1.1102e-16,42.8027,
3115,413.5801,35.6492,42.8027,1.1102e-16,42.8027,
3116,413.5801,35.6626,42.8027,1.1102e-16,42.8027,
3117,413.5801,35.6749,42.8027,1.1102e-16,42.8027,
3118,413.5801,35.6874,42.8027,1.1102e-16,42.8027,
3119,413.5801,35.7008,42.8027,1.1102e-16,42.8027,
3120,413.5801,35.715,42.8027,1.1102e-16,42.8027,
3121,413.5801,35.7261,42.8027,1.1102e-16,42.8027,
3122,413.5801,35.7366,42.8027,1.1102e-16,42.8027,
3123,413.5801,35.7483,42.8027,1.1102e-16,42.8027,
3124,413.5801,35.7592,42.8027,1.1102e-16,42.8027,
3125,413.5801,35.772,42.8027,1.1102e-16,42.8027,
3126,413.5801,35.7846,42.8027,1.1102e-16,42.8027,
3127,413.5801,35.797,42.8027,1.1102e-16,42.8027,
3128,413.5801,35.8089,42.8027,1.1102e-16,42.8027,
3129,413.5801,35.8193,42.8027,1.1102e-16,42.8027,
3130,413.5801,35.8305,42.8027,1.1102e-16,42.8027,
3131,413.5801,35.8425,42.8027,1.1102e-16,42.8027,
3132,413.5801,35.8559,42.8027,1.1102e-16,42.8027,
3133,413.5801,35.8662,42.8027,1.1102e-16,42.8027,
3134,413.5801,35.8782,42.8027,1.1102e-16,42.8027,
3135,413.5801,35.8904,42.8027,1.1102e-16,42.8027,
3136,413.5801,35.9019,42.8027,1.1102e-16,42.8027,
3137,413.5801,35.9131,42.8027,1.1102e-16,42.8027,
3138,413.5801,35.9256,42.8027,1.1102e-16,42.8027,
3139,413.5801,35.9391,42.8027,1.1102e-16,42.8027,
3140,413.5801,35.9502,42.8027,1.1102e-16,42.8027,
3141,413.5801,35.9601,42.8027,1.1102e-16,42.8027,
3142,413.5801,35.9721,42.8027,1.1102e-16,42.8027,
3143,413.5801,35.9864,42.8027,1.1102e-16,42.8027,
3144,413.5801,35.9981,42.8027,1.1102e-16,42.8027,
3145,413.5801,36.0079,42.8027,1.1102e-16,42.8027,
3146,413.5801,36.0184,42.8027,1.1102e-16,42.8027,
3147,413.5801,36.028,42.8027,1.1102e-16,42.8027,
3148,413.5801,36.0393,42.8027,1.1102e-16,42.8027,
3149,413.5801,36.0491,42.8027,1.1102e-16,42.8027,
3150,413.5801,36.0588,42.8027,1.1102e-16,42.8027,
3151,413.5801,36.0706,42.8027,1.1102e-16,42.8027,
3152,413.5801,36.0841,42.8027,1.1102e-16,42.8027,
3153,413.5801,36.0962,42.8027,1.1102e-16,42.8027,
3154,413.5801,36.1086,42.8027,1.1102e-16,42.8027,
3155,413.5801,36.1208,42.8027,1.1102e-16,42.8027,
