"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,436.0734,3.3121,50.1279,2.2204e-16,50.1279,
451,436.0734,3.3184,50.1279,1.1102e-16,50.1279,
452,436.0734,3.326,50.1279,2.2204e-16,50.1279,
453,436.0734,3.3329,50.1279,1.1102e-16,50.1279,
454,436.0734,3.3408,50.1279,2.2204e-16,50.1279,
455,436.0734,3.3489,50.1279,1.1102e-16,50.1279,
456,436.0734,3.3562,50.1279,2.2204e-16,50.1279,
457,436.0734,3.3622,50.1279,1.1102e-16,50.1279,
458,436.0734,3.3686,50.1279,2.2204e-16,50.1279,
459,436.0734,3.376,50.1279,1.1102e-16,50.1279,
460,436.0734,3.3836,50.1279,2.2204e-16,50.1279,
461,436.0734,3.3904,50.1279,1.1102e-16,50.1279,
462,436.0734,3.3962,50.1279,2.2204e-16,50.1279,
463,436.0734,3.4021,50.1279,1.1102e-16,50.1279,
464,436.0734,3.4082,50.1279,2.2204e-16,50.1279,
465,436.0734,3.4154,50.1279,1.1102e-16,50.1279,
466,436.0734,3.4237,50.1279,2.2204e-16,50.1279,
467,436.0734,3.4307,50.1279,1.1102e-16,50.1279,
468,436.0734,3.4384,50.1279,2.2204e-16,50.1279,
469,436.0734,3.4462,50.1279,1.1102e-16,50.1279,
470,436.0734,3.4541,50.1279,2.2204e-16,50.1279,
471,436.0734,3.4618,50.1279,1.1102e-16,50.1279,
472,436.0734,3.4686,50.1279,2.2204e-16,50.1279,
473,436.0734,3.4748,50.1279,1.1102e-16,50.1279,
474,436.0734,3.4825,50.1279,2.2204e-16,50.1279,
475,436.0734,3.4903,50.1279,1.1102e-16,50.1279,
476,436.0734,3.4986,50.1279,2.2204e-16,50.1279,
477,436.0734,3.5064,50.1279,1.1102e-16,50.1279,
478,436.0734,3.514,50.1279,2.2204e-16,50.1279,
479,436.0734,3.5217,50.1279,1.1102e-16,50.1279,
480,436.0734,3.5296,50.1279,2.2204e-16,50.1279,
481,436.0734,3.537,50.1279,1.1102e-16,50.1279,
482,436.0734,3.5453,50.1279,2.2204e-16,50.1279,
483,436.0734,3.5528,50.1279,1.1102e-16,50.1279,
484,436.0734,3.5609,50.1279,2.2204e-16,50.1279,
485,436.0734,3.5686,50.1279,1.1102e-16,50.1279,
486,436.0734,3.5768,50.1279,2.2204e-16,50.1279,
487,436.0734,3.5843,50.1279,1.1102e-16,50.1279,
488,436.0734,3.5926,50.1279,2.2204e-16,50.1279,
489,436.0734,3.5985,50.1279,1.1102e-16,50.1279,
490,436.0734,3.6045,50.1279,2.2204e-16,50.1279,
491,436.0734,3.6103,50.1279,1.1102e-16,50.1279,
492,436.0734,3.6163,50.1279,2.2204e-16,50.1279,
493,436.0734,3.6245,50.1279,1.1102e-16,50.1279,
494,436.0734,3.634,50.1279,2.2204e-16,50.1279,
495,436.0734,3.6417,50.1279,1.1102e-16,50.1279,
496,436.0734,3.6488,50.1279,2.2204e-16,50.1279,
497,436.0734,3.6563,50.1279,1.1102e-16,50.1279,
498,436.0734,3.6643,50.1279,2.2204e-16,50.1279,
499,436.0734,3.6714,50.1279,1.1102e-16,50.1279,
500,436.0734,3.6793,50.1279,2.2204e-16,50.1279,
501,436.0734,3.6874,50.1279,1.1102e-16,50.1279,
502,436.0734,3.6958,50.1279,2.2204e-16,50.1279,
503,436.0734,3.7033,50.1279,1.1102e-16,50.1279,
504,436.0734,3.7114,50.1279,2.2204e-16,50.1279,
505,436.0734,3.7195,50.1279,1.1102e-16,50.1279,
506,436.0734,3.7258,50.1279,2.2204e-16,50.1279,
507,436.0734,3.7331,50.1279,1.1102e-16,50.1279,
508,436.0734,3.7407,50.1279,2.2204e-16,50.1279,
509,436.0734,3.7462,50.1279,1.1102e-16,50.1279,
510,436.0734,3.752,50.1279,2.2204e-16,50.1279,
511,436.0734,3.7583,50.1279,1.1102e-16,50.1279,
512,436.0734,3.7651,50.1279,2.2204e-16,50.1279,
513,436.0734,3.7709,50.1279,1.1102e-16,50.1279,
514,436.0734,3.7773,50.1279,2.2204e-16,50.1279,
515,436.0734,3.7835,50.1279,1.1102e-16,50.1279,
516,436.0734,3.7913,50.1279,2.2204e-16,50.1279,
517,436.0734,3.7985,50.1279,1.1102e-16,50.1279,
518,436.0734,3.8061,50.1279,2.2204e-16,50.1279,
519,436.0734,3.8132,50.1279,1.1102e-16,50.1279,
520,436.0734,3.821,50.1279,2.2204e-16,50.1279,
521,436.0734,3.8293,50.1279,1.1102e-16,50.1279,
522,436.0734,3.836,50.1279,2.2204e-16,50.1279,
523,436.0734,3.8435,50.1279,1.1102e-16,50.1279,
524,436.0734,3.8502,50.1279,2.2204e-16,50.1279,
525,436.0734,3.8559,50.1279,1.1102e-16,50.1279,
526,436.0734,3.8629,50.1279,2.2204e-16,50.1279,
527,436.0734,3.8685,50.1279,1.1102e-16,50.1279,
528,436.0734,3.8748,50.1279,2.2204e-16,50.1279,
529,436.0734,3.8803,50.1279,1.1102e-16,50.1279,
530,436.0734,3.886,50.1279,2.2204e-16,50.1279,
531,436.0734,3.8916,50.1279,1.1102e-16,50.1279,
532,436.0734,3.899,50.1279,2.2204e-16,50.1279,
533,436.0734,3.9059,50.1279,1.1102e-16,50.1279,
534,436.0734,3.9118,50.1279,2.2204e-16,50.1279,
535,436.0734,3.9175,50.1279,1.1102e-16,50.1279,
536,436.0734,3.9244,50.1279,2.2204e-16,50.1279,
537,436.0734,3.9307,50.1279,1.1102e-16,50.1279,
538,436.0734,3.9366,50.1279,2.2204e-16,50.1279,
539,436.0734,3.9426,50.1279,1.1102e-16,50.1279,
540,436.0734,3.9509,50.1279,2.2204e-16,50.1279,
541,436.0734,3.9592,50.1279,1.1102e-16,50.1279,
542,436.0734,3.967,50.1279,2.2204e-16,50.1279,
543,436.0734,3.9735,50.1279,4.4409e-16,50.1279,
544,436.0734,3.9792,50.1279,1.1102e-16,50.1279,
545,436.0734,3.9873,50.1279,2.2204e-16,50.1279,
546,436.0734,3.9942,50.1279,1.1102e-16,50.1279,
547,436.0734,4,50.1279,2.2204e-16,50.1279,
548,436.0734,4.0076,50.1279,1.1102e-16,50.1279,
549,436.0734,4.0156,50.1279,2.2204e-16,50.1279,
550,436.0734,4.0226,50.1279,1.1102e-16,50.1279,
551,436.0734,4.0305,50.1279,2.2204e-16,50.1279,
552,436.0734,4.0384,50.1279,1.1102e-16,50.1279,
553,436.0734,4.0463,50.1279,2.2204e-16,50.1279,
554,436.0734,4.055,50.1279,1.1102e-16,50.1279,
555,436.0734,4.0633,50.1279,2.2204e-16,50.1279,
556,436.0734,4.0714,50.1279,1.1102e-16,50.1279,
557,436.0734,4.0796,50.1279,2.2204e-16,50.1279,
558,436.0734,4.0875,50.1279,1.1102e-16,50.1279,
559,436.0734,4.0954,50.1279,2.2204e-16,50.1279,
560,436.0734,4.1026,50.1279,1.1102e-16,50.1279,
561,436.0734,4.1087,50.1279,2.2204e-16,50.1279,
562,436.0734,4.1156,50.1279,1.1102e-16,50.1279,
563,436.0734,4.1223,50.1279,2.2204e-16,50.1279,
564,436.0734,4.1302,50.1279,1.1102e-16,50.1279,
565,436.0734,4.1384,50.1279,2.2204e-16,50.1279,
566,436.0734,4.1458,50.1279,1.1102e-16,50.1279,
567,436.0734,4.1515,50.1279,2.2204e-16,50.1279,
568,436.0734,4.1586,50.1279,1.1102e-16,50.1279,
569,436.0734,4.1665,50.1279,2.2204e-16,50.1279,
570,436.0734,4.1726,50.1279,1.1102e-16,50.1279,
571,436.0734,4.1792,50.1279,2.2204e-16,50.1279,
572,436.0734,4.1865,50.1279,1.1102e-16,50.1279,
573,436.0734,4.1945,50.1279,2.2204e-16,50.1279,
574,436.0734,4.202,50.1279,1.1102e-16,50.1279,
575,436.0734,4.2099,50.1279,2.2204e-16,50.1279,
576,436.0734,4.217,50.1279,1.1102e-16,50.1279,
577,436.0734,4.2239,50.1279,2.2204e-16,50.1279,
578,436.0734,4.2344,50.1279,1.1102e-16,50.1279,
579,436.0734,4.2456,50.1279,2.2204e-16,50.1279,
580,436.0734,4.2512,50.1279,1.1102e-16,50.1279,
581,436.0734,4.2582,50.1279,2.2204e-16,50.1279,
582,436.0734,4.2655,50.1279,1.1102e-16,50.1279,
583,436.0734,4.2727,50.1279,2.2204e-16,50.1279,
584,436.0734,4.2788,50.1279,1.1102e-16,50.1279,
585,436.0734,4.2847,50.1279,2.2204e-16,50.1279,
586,436.0734,4.2909,50.1279,1.1102e-16,50.1279,
587,436.0734,4.2972,50.1279,2.2204e-16,50.1279,
588,436.0734,4.3058,50.1279,1.1102e-16,50.1279,
589,436.0734,4.313,50.1279,4.4409e-16,50.1279,
590,436.0734,4.3186,50.1279,4.4409e-16,50.1279,
591,436.0734,4.3246,50.1279,4.4409e-16,50.1279,
592,436.0734,4.3302,50.1279,4.4409e-16,50.1279,
593,436.0734,4.3363,50.1279,4.4409e-16,50.1279,
594,436.0734,4.3429,50.1279,4.4409e-16,50.1279,
595,436.0734,4.3485,50.1279,4.4409e-16,50.1279,
596,436.0734,4.3547,50.1279,4.4409e-16,50.1279,
597,436.0734,4.3608,50.1279,4.4409e-16,50.1279,
598,436.0734,4.3684,50.1279,4.4409e-16,50.1279,
599,436.0734,4.3764,50.1279,4.4409e-16,50.1279,
600,436.0734,4.3823,50.1279,4.4409e-16,50.1279,
601,436.0734,4.3896,50.1279,4.4409e-16,50.1279,
602,436.0734,4.3972,50.1279,4.4409e-16,50.1279,
603,436.0734,4.4032,50.1279,4.4409e-16,50.1279,
604,436.0734,4.4097,50.1279,4.4409e-16,50.1279,
605,436.0734,4.4171,50.1279,4.4409e-16,50.1279,
606,436.0734,4.4241,50.1279,4.4409e-16,50.1279,
607,436.0734,4.4306,50.1279,4.4409e-16,50.1279,
608,436.0734,4.4365,50.1279,4.4409e-16,50.1279,
609,436.0734,4.4432,50.1279,4.4409e-16,50.1279,
610,436.0734,4.4502,50.1279,4.4409e-16,50.1279,
611,436.0734,4.4567,50.1279,4.4409e-16,50.1279,
612,436.0734,4.4628,50.1279,4.4409e-16,50.1279,
613,436.0734,4.4685,50.1279,4.4409e-16,50.1279,
614,436.0734,4.4742,50.1279,4.4409e-16,50.1279,
615,436.0734,4.4817,50.1279,4.4409e-16,50.1279,
616,436.0734,4.4893,50.1279,4.4409e-16,50.1279,
617,436.0734,4.4976,50.1279,4.4409e-16,50.1279,
618,436.0734,4.5055,50.1279,4.4409e-16,50.1279,
619,436.0734,4.5133,50.1279,4.4409e-16,50.1279,
620,436.0734,4.5208,50.1279,4.4409e-16,50.1279,
621,436.0734,4.5274,50.1279,4.4409e-16,50.1279,
622,436.0734,4.5333,50.1279,4.4409e-16,50.1279,
623,436.0734,4.5412,50.1279,4.4409e-16,50.1279,
624,436.0734,4.5488,50.1279,4.4409e-16,50.1279,
625,436.0734,4.5552,50.1279,4.4409e-16,50.1279,
626,436.0734,4.5612,50.1279,4.4409e-16,50.1279,
627,436.0734,4.5682,50.1279,4.4409e-16,50.1279,
628,436.0734,4.5747,50.1279,4.4409e-16,50.1279,
629,436.0734,4.5825,50.1279,4.4409e-16,50.1279,
630,436.0734,4.5899,50.1279,4.4409e-16,50.1279,
631,436.0734,4.5976,50.1279,4.4409e-16,50.1279,
632,436.0734,4.6058,50.1279,4.4409e-16,50.1279,
633,436.0734,4.6136,50.1279,4.4409e-16,50.1279,
634,436.0734,4.6201,50.1279,4.4409e-16,50.1279,
635,436.0734,4.6262,50.1279,4.4409e-16,50.1279,
636,436.0734,4.6319,50.1279,4.4409e-16,50.1279,
637,436.0734,4.6377,50.1279,4.4409e-16,50.1279,
638,436.0734,4.6459,50.1279,4.4409e-16,50.1279,
639,436.0734,4.6542,50.1279,4.4409e-16,50.1279,
640,436.0734,4.6617,50.1279,4.4409e-16,50.1279,
641,436.0734,4.6675,50.1279,4.4409e-16,50.1279,
642,436.0734,4.6736,50.1279,4.4409e-16,50.1279,
643,436.0734,4.6796,50.1279,4.4409e-16,50.1279,
644,436.0734,4.6866,50.1279,4.4409e-16,50.1279,
645,436.0734,4.6946,50.1279,4.4409e-16,50.1279,
646,436.0734,4.7027,50.1279,4.4409e-16,50.1279,
647,436.0734,4.7122,50.1279,4.4409e-16,50.1279,
648,436.0734,4.7206,50.1279,4.4409e-16,50.1279,
649,436.0734,4.7292,50.1279,4.4409e-16,50.1279,
650,436.0734,4.7375,50.1279,4.4409e-16,50.1279,
651,436.0734,4.7442,50.1279,4.4409e-16,50.1279,
652,436.0734,4.7523,50.1279,4.4409e-16,50.1279,
653,436.0734,4.7604,50.1279,4.4409e-16,50.1279,
654,436.0734,4.7662,50.1279,4.4409e-16,50.1279,
655,436.0734,4.7722,50.1279,4.4409e-16,50.1279,
656,436.0734,4.7779,50.1279,4.4409e-16,50.1279,
657,436.0734,4.7846,50.1279,4.4409e-16,50.1279,
658,436.0734,4.7921,50.1279,4.4409e-16,50.1279,
659,436.0734,4.7984,50.1279,4.4409e-16,50.1279,
660,436.0734,4.8045,50.1279,4.4409e-16,50.1279,
661,436.0734,4.8107,50.1279,4.4409e-16,50.1279,
662,436.0734,4.8164,50.1279,4.4409e-16,50.1279,
663,436.0734,4.824,50.1279,4.4409e-16,50.1279,
664,436.0734,4.8319,50.1279,4.4409e-16,50.1279,
665,436.0734,4.8398,50.1279,4.4409e-16,50.1279,
666,436.0734,4.8456,50.1279,4.4409e-16,50.1279,
667,436.0734,4.8521,50.1279,4.4409e-16,50.1279,
668,436.0734,4.8584,50.1279,4.4409e-16,50.1279,
669,436.0734,4.8652,50.1279,4.4409e-16,50.1279,
670,436.0734,4.8719,50.1279,4.4409e-16,50.1279,
671,436.0734,4.8777,50.1279,4.4409e-16,50.1279,
672,436.0734,4.8848,50.1279,4.4409e-16,50.1279,
673,436.0734,4.8922,50.1279,4.4409e-16,50.1279,
674,436.0734,4.8979,50.1279,4.4409e-16,50.1279,
675,436.0734,4.904,50.1279,4.4409e-16,50.1279,
676,436.0734,4.9098,50.1279,4.4409e-16,50.1279,
677,436.0734,4.9156,50.1279,4.4409e-16,50.1279,
678,436.0734,4.9215,50.1279,4.4409e-16,50.1279,
679,436.0734,4.9286,50.1279,4.4409e-16,50.1279,
680,436.0734,4.9342,50.1279,4.4409e-16,50.1279,
681,436.0734,4.9404,50.1279,4.4409e-16,50.1279,
682,436.0734,4.9462,50.1279,4.4409e-16,50.1279,
683,436.0734,4.9522,50.1279,4.4409e-16,50.1279,
684,436.0734,4.9583,50.1279,4.4409e-16,50.1279,
685,436.0734,4.9642,50.1279,4.4409e-16,50.1279,
686,436.0734,4.9701,50.1279,4.4409e-16,50.1279,
687,436.0734,4.976,50.1279,4.4409e-16,50.1279,
688,436.0734,4.9817,50.1279,4.4409e-16,50.1279,
689,436.0734,4.9876,50.1279,4.4409e-16,50.1279,
690,436.0734,4.995,50.1279,4.4409e-16,50.1279,
691,436.0734,5.0029,50.1279,4.4409e-16,50.1279,
692,436.0734,5.0109,50.1279,4.4409e-16,50.1279,
693,436.0734,5.0187,50.1279,4.4409e-16,50.1279,
694,436.0734,5.0258,50.1279,4.4409e-16,50.1279,
695,436.0734,5.0318,50.1279,4.4409e-16,50.1279,
696,436.0734,5.038,50.1279,4.4409e-16,50.1279,
697,436.0734,5.0458,50.1279,4.4409e-16,50.1279,
698,436.0734,5.0528,50.1279,4.4409e-16,50.1279,
699,436.0734,5.0607,50.1279,4.4409e-16,50.1279,
700,436.0734,5.0682,50.1279,4.4409e-16,50.1279,
701,436.0734,5.0766,50.1279,4.4409e-16,50.1279,
702,436.0734,5.0839,50.1279,4.4409e-16,50.1279,
703,436.0734,5.0917,50.1279,4.4409e-16,50.1279,
704,436.0734,5.0987,50.1279,4.4409e-16,50.1279,
705,436.0734,5.1068,50.1279,4.4409e-16,50.1279,
706,436.0734,5.1141,50.1279,4.4409e-16,50.1279,
707,436.0734,5.1212,50.1279,4.4409e-16,50.1279,
708,436.0734,5.1271,50.1279,4.4409e-16,50.1279,
709,436.0734,5.133,50.1279,4.4409e-16,50.1279,
710,436.0734,5.1387,50.1279,4.4409e-16,50.1279,
711,436.0734,5.1458,50.1279,4.4409e-16,50.1279,
712,436.0734,5.1534,50.1279,4.4409e-16,50.1279,
713,436.0734,5.1597,50.1279,4.4409e-16,50.1279,
714,436.0734,5.1656,50.1279,4.4409e-16,50.1279,
715,436.0734,5.1716,50.1279,4.4409e-16,50.1279,
716,436.0734,5.1783,50.1279,4.4409e-16,50.1279,
717,436.0734,5.1863,50.1279,4.4409e-16,50.1279,
718,436.0734,5.1941,50.1279,4.4409e-16,50.1279,
719,436.0734,5.2011,50.1279,4.4409e-16,50.1279,
720,436.0734,5.2071,50.1279,4.4409e-16,50.1279,
721,436.0734,5.2143,50.1279,4.4409e-16,50.1279,
722,436.0734,5.2217,50.1279,4.4409e-16,50.1279,
723,436.0734,5.2295,50.1279,4.4409e-16,50.1279,
724,436.0734,5.2358,50.1279,4.4409e-16,50.1279,
725,436.0734,5.242,50.1279,4.4409e-16,50.1279,
726,436.0734,5.2493,50.1279,4.4409e-16,50.1279,
727,436.0734,5.2565,50.1279,4.4409e-16,50.1279,
728,436.0734,5.2623,50.1279,4.4409e-16,50.1279,
729,436.0734,5.2694,50.1279,4.4409e-16,50.1279,
730,436.0734,5.2766,50.1279,4.4409e-16,50.1279,
731,436.0734,5.2823,50.1279,4.4409e-16,50.1279,
732,436.0734,5.2892,50.1279,4.4409e-16,50.1279,
733,436.0734,5.2977,50.1279,4.4409e-16,50.1279,
734,436.0734,5.3054,50.1279,4.4409e-16,50.1279,
735,436.0734,5.3135,50.1279,4.4409e-16,50.1279,
736,436.0734,5.3206,50.1279,4.4409e-16,50.1279,
737,436.0734,5.3271,50.1279,4.4409e-16,50.1279,
738,436.0734,5.3339,50.1279,4.4409e-16,50.1279,
739,436.0734,5.3406,50.1279,4.4409e-16,50.1279,
740,436.0734,5.3469,50.1279,4.4409e-16,50.1279,
741,436.0734,5.354,50.1279,4.4409e-16,50.1279,
742,436.0734,5.36,50.1279,4.4409e-16,50.1279,
743,436.0734,5.366,50.1279,4.4409e-16,50.1279,
744,436.0734,5.3722,50.1279,4.4409e-16,50.1279,
745,436.0734,5.38,50.1279,4.4409e-16,50.1279,
746,436.0734,5.3873,50.1279,4.4409e-16,50.1279,
747,436.0734,5.3933,50.1279,4.4409e-16,50.1279,
748,436.0734,5.4004,50.1279,4.4409e-16,50.1279,
749,436.0734,5.4083,50.1279,4.4409e-16,50.1279,
750,436.0734,5.4146,50.1279,4.4409e-16,50.1279,
751,436.0734,5.4211,50.1279,4.4409e-16,50.1279,
752,436.0734,5.4271,50.1279,4.4409e-16,50.1279,
753,436.0734,5.4336,50.1279,4.4409e-16,50.1279,
754,436.0734,5.44,50.1279,4.4409e-16,50.1279,
755,436.0734,5.4479,50.1279,4.4409e-16,50.1279,
756,436.0734,5.456,50.1279,4.4409e-16,50.1279,
757,436.0734,5.4647,50.1279,4.4409e-16,50.1279,
758,436.0734,5.4729,50.1279,4.4409e-16,50.1279,
759,436.0734,5.4815,50.1279,4.4409e-16,50.1279,
760,436.0734,5.4895,50.1279,4.4409e-16,50.1279,
761,436.0734,5.4973,50.1279,4.4409e-16,50.1279,
762,436.0734,5.5047,50.1279,4.4409e-16,50.1279,
763,436.0734,5.5132,50.1279,4.4409e-16,50.1279,
764,436.0734,5.52,50.1279,4.4409e-16,50.1279,
765,436.0734,5.5258,50.1279,4.4409e-16,50.1279,
766,436.0734,5.5333,50.1279,4.4409e-16,50.1279,
767,436.0734,5.5414,50.1279,4.4409e-16,50.1279,
768,436.0734,5.5472,50.1279,4.4409e-16,50.1279,
769,436.0734,5.5545,50.1279,4.4409e-16,50.1279,
770,436.0734,5.5617,50.1279,4.4409e-16,50.1279,
771,436.0734,5.5675,50.1279,4.4409e-16,50.1279,
772,436.0734,5.5736,50.1279,4.4409e-16,50.1279,
773,436.0734,5.5802,50.1279,4.4409e-16,50.1279,
774,436.0734,5.5862,50.1279,4.4409e-16,50.1279,
775,436.0734,5.5923,50.1279,4.4409e-16,50.1279,
776,436.0734,5.5981,50.1279,4.4409e-16,50.1279,
777,436.0734,5.6041,50.1279,4.4409e-16,50.1279,
778,436.0734,5.6101,50.1279,4.4409e-16,50.1279,
779,436.0734,5.6165,50.1279,4.4409e-16,50.1279,
780,436.0734,5.6234,50.1279,4.4409e-16,50.1279,
781,436.0734,5.6312,50.1279,4.4409e-16,50.1279,
782,436.0734,5.6397,50.1279,4.4409e-16,50.1279,
783,436.0734,5.6478,50.1279,4.4409e-16,50.1279,
784,436.0734,5.6555,50.1279,4.4409e-16,50.1279,
785,436.0734,5.6633,50.1279,4.4409e-16,50.1279,
786,436.0734,5.6712,50.1279,4.4409e-16,50.1279,
787,436.0734,5.679,50.1279,4.4409e-16,50.1279,
788,436.0734,5.6867,50.1279,8.8818e-16,50.1279,
789,436.0734,5.6946,50.1279,4.4409e-16,50.1279,
790,436.0734,5.7024,50.1279,2.2204e-16,50.1279,
791,436.0734,5.711,50.1279,2.2204e-16,50.1279,
792,436.0734,5.7191,50.1279,2.2204e-16,50.1279,
793,436.0734,5.727,50.1279,2.2204e-16,50.1279,
794,436.0734,5.7329,50.1279,2.2204e-16,50.1279,
795,436.0734,5.7394,50.1279,4.4409e-16,50.1279,
796,436.0734,5.745,50.1279,6.6613e-16,50.1279,
797,436.0734,5.7525,50.1279,4.4409e-16,50.1279,
798,436.0734,5.762,50.1279,6.6613e-16,50.1279,
799,436.0734,5.7696,50.1279,6.6613e-16,50.1279,
800,436.0734,5.7756,50.1279,6.6613e-16,50.1279,
801,436.0734,5.7821,50.1279,6.6613e-16,50.1279,
802,436.0734,5.7898,50.1279,6.6613e-16,50.1279,
803,436.0734,5.796,50.1279,6.6613e-16,50.1279,
804,436.0734,5.8019,50.1279,6.6613e-16,50.1279,
805,436.0734,5.8081,50.1279,2.2204e-16,50.1279,
806,436.0734,5.8153,50.1279,2.2204e-16,50.1279,
807,436.0734,5.8233,50.1279,2.2204e-16,50.1279,
808,436.0734,5.8312,50.1279,1.1102e-16,50.1279,
809,436.0734,5.8378,50.1279,2.2204e-16,50.1279,
810,436.0734,5.8443,50.1279,1.1102e-16,50.1279,
811,436.0734,5.8509,50.1279,2.2204e-16,50.1279,
812,436.0734,5.8583,50.1279,1.1102e-16,50.1279,
813,436.0734,5.8662,50.1279,2.2204e-16,50.1279,
814,436.0734,5.8741,50.1279,2.2204e-16,50.1279,
815,436.0734,5.8818,50.1279,6.6613e-16,50.1279,
816,436.0734,5.8892,50.1279,6.6613e-16,50.1279,
817,436.0734,5.8967,50.1279,2.2204e-16,50.1279,
818,436.0734,5.9042,50.1279,2.2204e-16,50.1279,
819,436.0734,5.9125,50.1279,2.2204e-16,50.1279,
820,436.0734,5.9199,50.1279,1.1102e-16,50.1279,
821,436.0734,5.9264,50.1279,2.2204e-16,50.1279,
822,436.0734,5.9325,50.1279,1.1102e-16,50.1279,
823,436.0734,5.9384,50.1279,2.2204e-16,50.1279,
824,436.0734,5.9442,50.1279,1.1102e-16,50.1279,
825,436.0734,5.9501,50.1279,2.2204e-16,50.1279,
826,436.0734,5.956,50.1279,2.2204e-16,50.1279,
827,436.0734,5.962,50.1279,6.6613e-16,50.1279,
828,436.0734,5.9681,50.1279,6.6613e-16,50.1279,
829,436.0734,5.9759,50.1279,2.2204e-16,50.1279,
830,436.0734,5.9832,50.1279,2.2204e-16,50.1279,
831,436.0734,5.9912,50.1279,2.2204e-16,50.1279,
832,436.0734,5.9982,50.1279,1.1102e-16,50.1279,
833,436.0734,6.006,50.1279,2.2204e-16,50.1279,
834,436.0734,6.013,50.1279,1.1102e-16,50.1279,
835,436.0734,6.0191,50.1279,2.2204e-16,50.1279,
836,436.0734,6.0252,50.1279,1.1102e-16,50.1279,
837,436.0734,6.0313,50.1279,2.2204e-16,50.1279,
838,436.0734,6.0391,50.1279,2.2204e-16,50.1279,
839,436.0734,6.047,50.1279,6.6613e-16,50.1279,
840,436.0734,6.0542,50.1279,1.1102e-15,50.1279,
841,436.0734,6.0617,50.1279,1.1102e-15,50.1279,
842,436.0734,6.068,50.1279,1.3323e-15,50.1279,
843,436.0734,6.0762,50.1279,1.1102e-15,50.1279,
844,436.0734,6.0833,50.1279,8.8818e-16,50.1279,
845,436.0734,6.0912,50.1279,4.4409e-16,50.1279,
846,436.0734,6.0982,50.1279,8.8818e-16,50.1279,
847,436.0734,6.1057,50.1279,6.6613e-16,50.1279,
848,436.0734,6.1135,50.1279,1.1102e-15,50.1279,
849,436.0734,6.1209,50.1279,4.4409e-16,50.1279,
850,436.0734,6.1281,50.1279,8.8818e-16,50.1279,
851,436.0734,6.136,50.1279,2.2204e-16,50.1279,
852,436.0734,6.1441,50.1279,6.6613e-16,50.1279,
853,436.0734,6.1516,50.1279,2.2204e-16,50.1279,
854,436.0734,6.1592,50.1279,2.2204e-16,50.1279,
855,436.0734,6.1666,50.1279,2.2204e-16,50.1279,
856,436.0734,6.1756,50.1279,2.2204e-16,50.1279,
857,436.0734,6.1834,50.1279,2.2204e-16,50.1279,
858,436.0734,6.1905,50.1279,2.2204e-16,50.1279,
859,436.0734,6.1977,50.1279,2.2204e-16,50.1279,
860,436.0734,6.2041,50.1279,2.2204e-16,50.1279,
861,436.0734,6.2111,50.1279,2.2204e-16,50.1279,
862,436.0734,6.2183,50.1279,2.2204e-16,50.1279,
863,436.0734,6.2257,50.1279,2.2204e-16,50.1279,
864,436.0734,6.2334,50.1279,2.2204e-16,50.1279,
865,436.0734,6.2414,50.1279,2.2204e-16,50.1279,
866,436.0734,6.2489,50.1279,2.2204e-16,50.1279,
867,436.0734,6.2562,50.1279,2.2204e-16,50.1279,
868,436.0734,6.2618,50.1279,2.2204e-16,50.1279,
869,436.0734,6.2688,50.1279,2.2204e-16,50.1279,
870,436.0734,6.2763,50.1279,2.2204e-16,50.1279,
871,436.0734,6.2838,50.1279,2.2204e-16,50.1279,
872,436.0734,6.2914,50.1279,2.2204e-16,50.1279,
873,436.0734,6.2988,50.1279,2.2204e-16,50.1279,
874,436.0734,6.3061,50.1279,2.2204e-16,50.1279,
875,436.0734,6.3139,50.1279,2.2204e-16,50.1279,
876,436.0734,6.3212,50.1279,2.2204e-16,50.1279,
877,436.0734,6.3284,50.1279,2.2204e-16,50.1279,
878,436.0734,6.3341,50.1279,2.2204e-16,50.1279,
879,436.0734,6.3405,50.1279,2.2204e-16,50.1279,
880,436.0734,6.3482,50.1279,2.2204e-16,50.1279,
881,436.0734,6.3569,50.1279,2.2204e-16,50.1279,
882,436.0734,6.3645,50.1279,2.2204e-16,50.1279,
883,436.0734,6.3718,50.1279,2.2204e-16,50.1279,
884,436.0734,6.3796,50.1279,2.2204e-16,50.1279,
885,436.0734,6.3873,50.1279,2.2204e-16,50.1279,
886,436.0734,6.3948,50.1279,2.2204e-16,50.1279,
887,436.0734,6.4017,50.1279,2.2204e-16,50.1279,
888,436.0734,6.4093,50.1279,2.2204e-16,50.1279,
889,436.0734,6.4168,50.1279,2.2204e-16,50.1279,
890,436.0734,6.4243,50.1279,2.2204e-16,50.1279,
891,436.0734,6.4321,50.1279,2.2204e-16,50.1279,
892,436.0734,6.4402,50.1279,2.2204e-16,50.1279,
893,436.0734,6.4481,50.1279,2.2204e-16,50.1279,
894,436.0734,6.4541,50.1279,2.2204e-16,50.1279,
895,436.0734,6.4602,50.1279,2.2204e-16,50.1279,
896,436.0734,6.4658,50.1279,2.2204e-16,50.1279,
897,436.0734,6.4714,50.1279,2.2204e-16,50.1279,
898,436.0734,6.4772,50.1279,2.2204e-16,50.1279,
899,436.0734,6.4833,50.1279,2.2204e-16,50.1279,
900,436.0734,6.4908,50.1279,2.2204e-16,50.1279,
901,436.0734,6.4979,50.1279,2.2204e-16,50.1279,
