"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3488,749.1618,39.8743,48.277,2.2204e-16,48.277,
3489,749.1618,39.8838,48.277,1.5543e-15,48.277,
3490,749.1618,39.8942,48.277,1.3323e-15,48.277,
3491,749.1618,39.907,48.277,2.2204e-16,48.277,
3492,749.1618,39.9195,48.277,1.5543e-15,48.277,
3493,749.1618,39.9322,48.277,1.3323e-15,48.277,
3494,749.1618,39.9458,48.277,2.2204e-16,48.277,
3495,749.1618,39.9557,48.277,1.5543e-15,48.277,
3496,749.1618,39.9663,48.277,1.3323e-15,48.277,
3497,749.1618,39.9769,48.277,2.2204e-16,48.277,
3498,749.1618,39.9879,48.277,1.5543e-15,48.277,
3499,749.1618,39.9983,48.277,1.3323e-15,48.277,
3500,749.1618,40.0083,48.277,2.2204e-16,48.277,
3501,749.1618,40.018,48.277,1.5543e-15,48.277,
3502,749.1618,40.0281,48.277,1.3323e-15,48.277,
3503,749.1618,40.0396,48.277,2.2204e-16,48.277,
3504,749.1618,40.0503,48.277,1.5543e-15,48.277,
3505,749.1618,40.0613,48.277,1.3323e-15,48.277,
3506,749.1618,40.0719,48.277,2.2204e-16,48.277,
3507,749.1618,40.0841,48.277,1.5543e-15,48.277,
3508,749.1618,40.0981,48.277,1.3323e-15,48.277,
3509,749.1618,40.1104,48.277,2.2204e-16,48.277,
3510,749.1618,40.1203,48.277,1.5543e-15,48.277,
3511,749.1618,40.1312,48.277,1.3323e-15,48.277,
3512,749.1618,40.1437,48.277,2.2204e-16,48.277,
3513,749.1618,40.1557,48.277,1.5543e-15,48.277,
3514,749.1618,40.1676,48.277,1.3323e-15,48.277,
3515,749.1618,40.1767,48.277,2.2204e-16,48.277,
3516,749.1618,40.1856,48.277,1.5543e-15,48.277,
3517,749.1618,40.1978,48.277,1.3323e-15,48.277,
3518,749.1618,40.2067,48.277,2.2204e-16,48.277,
3519,749.1618,40.2166,48.277,1.5543e-15,48.277,
3520,749.1618,40.2267,48.277,1.3323e-15,48.277,
3521,749.1618,40.2388,48.277,2.2204e-16,48.277,
3522,749.1618,40.249,48.277,1.5543e-15,48.277,
3523,749.1618,40.2617,48.277,1.3323e-15,48.277,
3524,749.1618,40.2729,48.277,2.2204e-16,48.277,
3525,749.1618,40.2853,48.277,1.5543e-15,48.277,
3526,749.1618,40.298,48.277,1.3323e-15,48.277,
3527,749.1618,40.3098,48.277,2.2204e-16,48.277,
3528,749.1618,40.3202,48.277,1.5543e-15,48.277,
3529,749.1618,40.3321,48.277,1.3323e-15,48.277,
3530,749.1618,40.3452,48.277,2.2204e-16,48.277,
3531,749.1618,40.3581,48.277,1.5543e-15,48.277,
3532,749.1618,40.3713,48.277,1.3323e-15,48.277,
3533,749.1618,40.3827,48.277,2.2204e-16,48.277,
3534,749.1618,40.3915,48.277,1.5543e-15,48.277,
3535,749.1618,40.4005,48.277,1.3323e-15,48.277,
3536,749.1618,40.4114,48.277,2.2204e-16,48.277,
3537,749.1618,40.4211,48.277,1.5543e-15,48.277,
3538,749.1618,40.4313,48.277,1.3323e-15,48.277,
3539,749.1618,40.4411,48.277,2.2204e-16,48.277,
3540,749.1618,40.4511,48.277,1.5543e-15,48.277,
3541,749.1618,40.4613,48.277,1.3323e-15,48.277,
3542,749.1618,40.4743,48.277,2.2204e-16,48.277,
3543,749.1618,40.4877,48.277,1.5543e-15,48.277,
3544,749.1618,40.4997,48.277,1.3323e-15,48.277,
3545,749.1618,40.5097,48.277,2.2204e-16,48.277,
3546,749.1618,40.5193,48.277,1.5543e-15,48.277,
3547,749.1618,40.5288,48.277,1.3323e-15,48.277,
3548,749.1618,40.5383,48.277,2.2204e-16,48.277,
3549,749.1618,40.5473,48.277,1.5543e-15,48.277,
3550,749.1618,40.5573,48.277,1.3323e-15,48.277,
3551,749.1618,40.5682,48.277,2.2204e-16,48.277,
3552,749.1618,40.5781,48.277,1.5543e-15,48.277,
3553,749.1618,40.588,48.277,1.3323e-15,48.277,
3554,749.1618,40.5984,48.277,2.2204e-16,48.277,
3555,749.1618,40.6105,48.277,1.5543e-15,48.277,
3556,749.1618,40.6228,48.277,1.3323e-15,48.277,
3557,749.1618,40.6321,48.277,2.2204e-16,48.277,
3558,749.1618,40.6418,48.277,1.5543e-15,48.277,
3559,749.1618,40.6531,48.277,1.3323e-15,48.277,
3560,749.1618,40.6658,48.277,2.2204e-16,48.277,
3561,749.1618,40.6784,48.277,1.5543e-15,48.277,
3562,749.1618,40.6907,48.277,1.3323e-15,48.277,
3563,749.1618,40.7033,48.277,2.2204e-16,48.277,
3564,749.1618,40.715,48.277,1.5543e-15,48.277,
3565,749.1618,40.7259,48.277,1.3323e-15,48.277,
3566,749.1618,40.7378,48.277,2.2204e-16,48.277,
3567,749.1618,40.7486,48.277,1.5543e-15,48.277,
3568,749.1618,40.7602,48.277,1.3323e-15,48.277,
3569,749.1618,40.7717,48.277,2.2204e-16,48.277,
3570,749.1618,40.784,48.277,1.5543e-15,48.277,
3571,749.1618,40.795,48.277,1.3323e-15,48.277,
3572,749.1618,40.806,48.277,2.2204e-16,48.277,
3573,749.1618,40.8169,48.277,1.5543e-15,48.277,
3574,749.1618,40.8279,48.277,1.3323e-15,48.277,
3575,749.1618,40.8409,48.277,2.2204e-16,48.277,
3576,749.1618,40.8534,48.277,1.5543e-15,48.277,
3577,749.1618,40.8662,48.277,1.3323e-15,48.277,
3578,749.1618,40.88,48.277,2.2204e-16,48.277,
3579,749.1618,40.892,48.277,1.5543e-15,48.277,
3580,749.1618,40.903,48.277,1.3323e-15,48.277,
3581,749.1618,40.9156,48.277,2.2204e-16,48.277,
3582,749.1618,40.929,48.277,1.5543e-15,48.277,
3583,749.1618,40.9416,48.277,1.3323e-15,48.277,
3584,749.1618,40.9546,48.277,2.2204e-16,48.277,
3585,749.1618,40.968,48.277,1.5543e-15,48.277,
3586,749.1618,40.9815,48.277,1.3323e-15,48.277,
3587,749.1618,40.9918,48.277,2.2204e-16,48.277,
3588,749.1618,41.005,48.277,1.5543e-15,48.277,
3589,749.1618,41.0167,48.277,1.3323e-15,48.277,
3590,749.1618,41.0262,48.277,2.2204e-16,48.277,
3591,749.1618,41.0359,48.277,1.5543e-15,48.277,
3592,749.1618,41.0473,48.277,1.3323e-15,48.277,
3593,749.1618,41.0588,48.277,2.2204e-16,48.277,
3594,749.1618,41.0703,48.277,1.5543e-15,48.277,
3595,749.1618,41.0809,48.277,1.3323e-15,48.277,
3596,749.1618,41.0915,48.277,2.2204e-16,48.277,
3597,749.1618,41.102,48.277,1.5543e-15,48.277,
3598,749.1618,41.1114,48.277,1.3323e-15,48.277,
3599,749.1618,41.1217,48.277,2.2204e-16,48.277,
3600,749.1618,41.1321,48.277,1.5543e-15,48.277,
3601,749.1618,41.1427,48.277,1.3323e-15,48.277,
3602,749.1618,41.1536,48.277,2.2204e-16,48.277,
3603,749.1618,41.1645,48.277,1.5543e-15,48.277,
3604,749.1618,41.1771,48.277,1.3323e-15,48.277,
3605,749.1618,41.1902,48.277,2.2204e-16,48.277,
3606,749.1618,41.2004,48.277,1.5543e-15,48.277,
3607,749.1618,41.21,48.277,1.3323e-15,48.277,
3608,749.1618,41.2227,48.277,2.2204e-16,48.277,
3609,749.1618,41.2329,48.277,1.5543e-15,48.277,
3610,749.1618,41.2443,48.277,1.3323e-15,48.277,
3611,749.1618,41.2574,48.277,2.2204e-16,48.277,
3612,749.1618,41.268,48.277,1.5543e-15,48.277,
3613,749.1618,41.2792,48.277,1.3323e-15,48.277,
3614,749.1618,41.2911,48.277,2.2204e-16,48.277,
3615,749.1618,41.3015,48.277,1.5543e-15,48.277,
3616,749.1618,41.3116,48.277,1.3323e-15,48.277,
3617,749.1618,41.3247,48.277,2.2204e-16,48.277,
3618,749.1618,41.3369,48.277,1.5543e-15,48.277,
3619,749.1618,41.3492,48.277,1.3323e-15,48.277,
3620,749.1618,41.362,48.277,2.2204e-16,48.277,
3621,749.1618,41.3735,48.277,1.5543e-15,48.277,
3622,749.1618,41.3829,48.277,1.3323e-15,48.277,
3623,749.1618,41.3928,48.277,2.2204e-16,48.277,
3624,749.1618,41.4037,48.277,1.5543e-15,48.277,
3625,749.1618,41.4128,48.277,1.3323e-15,48.277,
3626,749.1618,41.4257,48.277,2.2204e-16,48.277,
3627,749.1618,41.4388,48.277,1.5543e-15,48.277,
3628,749.1618,41.4479,48.277,1.3323e-15,48.277,
3629,749.1618,41.4595,48.277,2.2204e-16,48.277,
3630,749.1618,41.4721,48.277,1.5543e-15,48.277,
3631,749.1618,41.4848,48.277,1.3323e-15,48.277,
3632,749.1618,41.4974,48.277,2.2204e-16,48.277,
3633,749.1618,41.5097,48.277,1.5543e-15,48.277,
3634,749.1618,41.5201,48.277,1.3323e-15,48.277,
3635,749.1618,41.5317,48.277,2.2204e-16,48.277,
3636,749.1618,41.5449,48.277,1.5543e-15,48.277,
3637,749.1618,41.5573,48.277,1.3323e-15,48.277,
3638,749.1618,41.5702,48.277,2.2204e-16,48.277,
3639,749.1618,41.5815,48.277,1.5543e-15,48.277,
3640,749.1618,41.5911,48.277,1.3323e-15,48.277,
3641,749.1618,41.6027,48.277,2.2204e-16,48.277,
3642,749.1618,41.6149,48.277,1.5543e-15,48.277,
3643,749.1618,41.6248,48.277,1.3323e-15,48.277,
3644,749.1618,41.6347,48.277,2.2204e-16,48.277,
3645,749.1618,41.6448,48.277,1.5543e-15,48.277,
3646,749.1618,41.6547,48.277,1.3323e-15,48.277,
3647,749.1618,41.666,48.277,2.2204e-16,48.277,
3648,749.1618,41.6767,48.277,1.5543e-15,48.277,
3649,749.1618,41.6867,48.277,1.3323e-15,48.277,
3650,749.1618,41.696,48.277,2.2204e-16,48.277,
3651,749.1618,41.708,48.277,1.5543e-15,48.277,
3652,749.1618,41.7208,48.277,1.3323e-15,48.277,
3653,749.1618,41.7332,48.277,2.2204e-16,48.277,
3654,749.1618,41.7461,48.277,1.5543e-15,48.277,
3655,749.1618,41.758,48.277,1.3323e-15,48.277,
3656,749.1618,41.7689,48.277,2.2204e-16,48.277,
3657,749.1618,41.7815,48.277,1.5543e-15,48.277,
3658,749.1618,41.7944,48.277,1.3323e-15,48.277,
3659,749.1618,41.8069,48.277,2.2204e-16,48.277,
3660,749.1618,41.8195,48.277,1.5543e-15,48.277,
3661,749.1618,41.8329,48.277,1.3323e-15,48.277,
3662,749.1618,41.845,48.277,2.2204e-16,48.277,
3663,749.1618,41.8576,48.277,1.5543e-15,48.277,
3664,749.1618,41.869,48.277,1.3323e-15,48.277,
3665,749.1618,41.881,48.277,2.2204e-16,48.277,
3666,749.1618,41.8934,48.277,1.5543e-15,48.277,
3667,749.1618,41.9057,48.277,1.3323e-15,48.277,
3668,749.1618,41.9193,48.277,2.2204e-16,48.277,
3669,749.1618,41.9319,48.277,1.5543e-15,48.277,
3670,749.1618,41.9443,48.277,1.3323e-15,48.277,
3671,749.1618,41.9561,48.277,2.2204e-16,48.277,
3672,749.1618,41.9657,48.277,1.5543e-15,48.277,
3673,749.1618,41.9774,48.277,1.3323e-15,48.277,
3674,749.1618,41.989,48.277,2.2204e-16,48.277,
3675,749.1618,41.9992,48.277,1.5543e-15,48.277,
3676,749.1618,42.0107,48.277,1.3323e-15,48.277,
3677,749.1618,42.0207,48.277,2.2204e-16,48.277,
3678,749.1618,42.0305,48.277,1.5543e-15,48.277,
3679,749.1618,42.0411,48.277,1.3323e-15,48.277,
3680,749.1618,42.0525,48.277,2.2204e-16,48.277,
3681,749.1618,42.0651,48.277,1.5543e-15,48.277,
3682,749.1618,42.0752,48.277,1.3323e-15,48.277,
3683,749.1618,42.0853,48.277,2.2204e-16,48.277,
3684,749.1618,42.0955,48.277,1.5543e-15,48.277,
3685,749.1618,42.1077,48.277,1.3323e-15,48.277,
3686,749.1618,42.1185,48.277,2.2204e-16,48.277,
3687,749.1618,42.1294,48.277,1.5543e-15,48.277,
3688,749.1618,42.1413,48.277,1.3323e-15,48.277,
3689,749.1618,42.1548,48.277,2.2204e-16,48.277,
3690,749.1618,42.1684,48.277,1.5543e-15,48.277,
3691,749.1618,42.1805,48.277,1.3323e-15,48.277,
3692,749.1618,42.1944,48.277,2.2204e-16,48.277,
3693,749.1618,42.2045,48.277,1.5543e-15,48.277,
3694,749.1618,42.2169,48.277,1.3323e-15,48.277,
3695,749.1618,42.231,48.277,2.2204e-16,48.277,
3696,749.1618,42.2446,48.277,1.5543e-15,48.277,
3697,749.1618,42.2562,48.277,1.3323e-15,48.277,
3698,749.1618,42.2679,48.277,2.2204e-16,48.277,
3699,749.1618,42.2783,48.277,1.5543e-15,48.277,
3700,749.1618,42.2908,48.277,1.3323e-15,48.277,
3701,749.1618,42.3039,48.277,2.2204e-16,48.277,
3702,749.1618,42.3146,48.277,1.5543e-15,48.277,
3703,749.1618,42.3252,48.277,1.3323e-15,48.277,
3704,749.1618,42.3356,48.277,2.2204e-16,48.277,
3705,749.1618,42.3464,48.277,1.5543e-15,48.277,
3706,749.1618,42.3596,48.277,1.3323e-15,48.277,
3707,749.1618,42.3715,48.277,2.2204e-16,48.277,
3708,749.1618,42.384,48.277,1.5543e-15,48.277,
3709,749.1618,42.3966,48.277,1.3323e-15,48.277,
3710,749.1618,42.409,48.277,2.2204e-16,48.277,
3711,749.1618,42.4216,48.277,1.5543e-15,48.277,
3712,749.1618,42.431,48.277,1.3323e-15,48.277,
3713,749.1618,42.4415,48.277,2.2204e-16,48.277,
3714,749.1618,42.4523,48.277,1.5543e-15,48.277,
3715,749.1618,42.465,48.277,1.3323e-15,48.277,
3716,749.1618,42.477,48.277,2.2204e-16,48.277,
3717,749.1618,42.4877,48.277,1.5543e-15,48.277,
3718,749.1618,42.4978,48.277,1.3323e-15,48.277,
3719,749.1618,42.5077,48.277,2.2204e-16,48.277,
3720,749.1618,42.5175,48.277,1.5543e-15,48.277,
3721,749.1618,42.5277,48.277,1.3323e-15,48.277,
3722,749.1618,42.5378,48.277,2.2204e-16,48.277,
3723,749.1618,42.548,48.277,1.5543e-15,48.277,
3724,749.1618,42.558,48.277,1.3323e-15,48.277,
3725,749.1618,42.5683,48.277,2.2204e-16,48.277,
3726,749.1618,42.5783,48.277,1.5543e-15,48.277,
3727,749.1618,42.5881,48.277,1.3323e-15,48.277,
3728,749.1618,42.5981,48.277,2.2204e-16,48.277,
3729,749.1618,42.608,48.277,1.5543e-15,48.277,
3730,749.1618,42.618,48.277,1.3323e-15,48.277,
3731,749.1618,42.6311,48.277,2.2204e-16,48.277,
3732,749.1618,42.6436,48.277,1.5543e-15,48.277,
3733,749.1618,42.6546,48.277,1.3323e-15,48.277,
3734,749.1618,42.6667,48.277,2.2204e-16,48.277,
3735,749.1618,42.68,48.277,1.5543e-15,48.277,
3736,749.1618,42.6931,48.277,1.3323e-15,48.277,
3737,749.1618,42.7049,48.277,2.2204e-16,48.277,
3738,749.1618,42.7172,48.277,1.5543e-15,48.277,
3739,749.1618,42.7268,48.277,1.3323e-15,48.277,
3740,749.1618,42.7371,48.277,2.2204e-16,48.277,
3741,749.1618,42.7495,48.277,1.5543e-15,48.277,
3742,749.1618,42.7629,48.277,1.3323e-15,48.277,
3743,749.1618,42.773,48.277,2.2204e-16,48.277,
3744,749.1618,42.7835,48.277,1.5543e-15,48.277,
3745,749.1618,42.7958,48.277,1.3323e-15,48.277,
3746,749.1618,42.8049,48.277,2.2204e-16,48.277,
3747,749.1618,42.8148,48.277,1.5543e-15,48.277,
3748,749.1618,42.8247,48.277,1.3323e-15,48.277,
3749,749.1618,42.8385,48.277,2.2204e-16,48.277,
3750,749.1618,42.8521,48.277,1.5543e-15,48.277,
3751,749.1618,42.8637,48.277,1.3323e-15,48.277,
3752,749.1618,42.8728,48.277,2.2204e-16,48.277,
3753,749.1618,42.8828,48.277,1.5543e-15,48.277,
3754,749.1618,42.896,48.277,1.3323e-15,48.277,
3755,749.1618,42.9055,48.277,2.2204e-16,48.277,
3756,749.1618,42.9186,48.277,1.5543e-15,48.277,
3757,749.1618,42.9322,48.277,1.3323e-15,48.277,
3758,749.1618,42.9443,48.277,2.2204e-16,48.277,
3759,749.1618,42.954,48.277,1.5543e-15,48.277,
3760,749.1618,42.9642,48.277,1.3323e-15,48.277,
3761,749.1618,42.9755,48.277,2.2204e-16,48.277,
3762,749.1618,42.9854,48.277,1.5543e-15,48.277,
3763,749.1618,42.9956,48.277,1.3323e-15,48.277,
3764,749.1618,43.0057,48.277,2.2204e-16,48.277,
3765,749.1618,43.0158,48.277,1.5543e-15,48.277,
3766,749.1618,43.0255,48.277,1.3323e-15,48.277,
3767,749.1618,43.0386,48.277,2.2204e-16,48.277,
3768,749.1618,43.0506,48.277,1.5543e-15,48.277,
3769,749.1618,43.0612,48.277,1.3323e-15,48.277,
3770,749.1618,43.0712,48.277,2.2204e-16,48.277,
3771,749.1618,43.082,48.277,1.5543e-15,48.277,
3772,749.1618,43.0921,48.277,1.3323e-15,48.277,
3773,749.1618,43.1021,48.277,2.2204e-16,48.277,
3774,749.1618,43.112,48.277,1.5543e-15,48.277,
3775,749.1618,43.1227,48.277,1.3323e-15,48.277,
3776,749.1618,43.136,48.277,2.2204e-16,48.277,
3777,749.1618,43.1498,48.277,1.5543e-15,48.277,
3778,749.1618,43.1639,48.277,1.3323e-15,48.277,
3779,749.1618,43.176,48.277,2.2204e-16,48.277,
3780,749.1618,43.1881,48.277,1.5543e-15,48.277,
3781,749.1618,43.2007,48.277,1.3323e-15,48.277,
3782,749.1618,43.2118,48.277,2.2204e-16,48.277,
3783,749.1618,43.2224,48.277,1.5543e-15,48.277,
3784,749.1618,43.2334,48.277,1.3323e-15,48.277,
3785,749.1618,43.2445,48.277,2.2204e-16,48.277,
3786,749.1618,43.2542,48.277,1.5543e-15,48.277,
3787,749.1618,43.2652,48.277,1.3323e-15,48.277,
3788,749.1618,43.2776,48.277,2.2204e-16,48.277,
3789,749.1618,43.2874,48.277,1.5543e-15,48.277,
3790,749.1618,43.2973,48.277,1.3323e-15,48.277,
3791,749.1618,43.3075,48.277,2.2204e-16,48.277,
3792,749.1618,43.3182,48.277,1.5543e-15,48.277,
3793,749.1618,43.3297,48.277,1.3323e-15,48.277,
3794,749.1618,43.3397,48.277,2.2204e-16,48.277,
3795,749.1618,43.3545,48.277,1.5543e-15,48.277,
3796,749.1618,43.3722,48.277,1.3323e-15,48.277,
3797,749.1618,43.3854,48.277,2.2204e-16,48.277,
3798,749.1618,43.398,48.277,1.5543e-15,48.277,
3799,749.1618,43.4088,48.277,1.3323e-15,48.277,
3800,749.1618,43.4213,48.277,2.2204e-16,48.277,
3801,749.1618,43.4332,48.277,1.5543e-15,48.277,
3802,749.1618,43.4465,48.277,1.3323e-15,48.277,
3803,749.1618,43.4597,48.277,2.2204e-16,48.277,
3804,749.1618,43.4708,48.277,1.5543e-15,48.277,
3805,749.1618,43.4832,48.277,1.3323e-15,48.277,
3806,749.1618,43.4947,48.277,2.2204e-16,48.277,
3807,749.1618,43.5054,48.277,1.5543e-15,48.277,
3808,749.1618,43.5158,48.277,1.3323e-15,48.277,
3809,749.1618,43.5284,48.277,2.2204e-16,48.277,
3810,749.1618,43.5388,48.277,1.5543e-15,48.277,
3811,749.1618,43.5521,48.277,1.3323e-15,48.277,
3812,749.1618,43.5627,48.277,2.2204e-16,48.277,
3813,749.1618,43.5738,48.277,1.5543e-15,48.277,
3814,749.1618,43.5842,48.277,1.3323e-15,48.277,
3815,749.1618,43.5979,48.277,2.2204e-16,48.277,
3816,749.1618,43.6106,48.277,1.5543e-15,48.277,
3817,749.1618,43.6213,48.277,1.3323e-15,48.277,
3818,749.1618,43.6321,48.277,2.2204e-16,48.277,
3819,749.1618,43.6427,48.277,1.5543e-15,48.277,
3820,749.1618,43.6526,48.277,1.3323e-15,48.277,
3821,749.1618,43.6636,48.277,2.2204e-16,48.277,
3822,749.1618,43.6737,48.277,1.5543e-15,48.277,
3823,749.1618,43.6846,48.277,1.3323e-15,48.277,
3824,749.1618,43.6945,48.277,2.2204e-16,48.277,
3825,749.1618,43.7042,48.277,1.5543e-15,48.277,
3826,749.1618,43.7151,48.277,1.3323e-15,48.277,
3827,749.1618,43.726,48.277,2.2204e-16,48.277,
3828,749.1618,43.7367,48.277,1.5543e-15,48.277,
3829,749.1618,43.7476,48.277,1.3323e-15,48.277,
3830,749.1618,43.7572,48.277,2.2204e-16,48.277,
3831,749.1618,43.7678,48.277,1.5543e-15,48.277,
3832,749.1618,43.78,48.277,1.3323e-15,48.277,
3833,749.1618,43.7914,48.277,2.2204e-16,48.277,
3834,749.1618,43.8042,48.277,1.5543e-15,48.277,
3835,749.1618,43.8151,48.277,1.3323e-15,48.277,
3836,749.1618,43.8254,48.277,2.2204e-16,48.277,
3837,749.1618,43.8368,48.277,1.5543e-15,48.277,
3838,749.1618,43.8473,48.277,1.3323e-15,48.277,
3839,749.1618,43.861,48.277,2.2204e-16,48.277,
3840,749.1618,43.8736,48.277,1.5543e-15,48.277,
3841,749.1618,43.8857,48.277,1.3323e-15,48.277,
3842,749.1618,43.896,48.277,2.2204e-16,48.277,
3843,749.1618,43.9057,48.277,1.5543e-15,48.277,
3844,749.1618,43.9168,48.277,1.3323e-15,48.277,
3845,749.1618,43.9268,48.277,2.2204e-16,48.277,
3846,749.1618,43.9367,48.277,1.5543e-15,48.277,
3847,749.1618,43.9468,48.277,1.3323e-15,48.277,
3848,749.1618,43.959,48.277,2.2204e-16,48.277,
3849,749.1618,43.9696,48.277,1.5543e-15,48.277,
3850,749.1618,43.9822,48.277,1.3323e-15,48.277,
3851,749.1618,43.9933,48.277,2.2204e-16,48.277,
3852,749.1618,44.004,48.277,1.5543e-15,48.277,
3853,749.1618,44.0158,48.277,1.3323e-15,48.277,
3854,749.1618,44.0266,48.277,2.2204e-16,48.277,
3855,749.1618,44.0367,48.277,1.5543e-15,48.277,
3856,749.1618,44.0491,48.277,1.3323e-15,48.277,
3857,749.1618,44.061,48.277,2.2204e-16,48.277,
3858,749.1618,44.0709,48.277,1.5543e-15,48.277,
3859,749.1618,44.0839,48.277,1.3323e-15,48.277,
3860,749.1618,44.0974,48.277,2.2204e-16,48.277,
3861,749.1618,44.1079,48.277,1.5543e-15,48.277,
3862,749.1618,44.1204,48.277,1.3323e-15,48.277,
3863,749.1618,44.1327,48.277,2.2204e-16,48.277,
3864,749.1618,44.1464,48.277,1.5543e-15,48.277,
3865,749.1618,44.1585,48.277,1.3323e-15,48.277,
3866,749.1618,44.1708,48.277,2.2204e-16,48.277,
3867,749.1618,44.1833,48.277,1.5543e-15,48.277,
3868,749.1618,44.1966,48.277,1.3323e-15,48.277,
3869,749.1618,44.2083,48.277,2.2204e-16,48.277,
3870,749.1618,44.2207,48.277,1.5543e-15,48.277,
3871,749.1618,44.2346,48.277,1.3323e-15,48.277,
3872,749.1618,44.2465,48.277,2.2204e-16,48.277,
3873,749.1618,44.2574,48.277,1.5543e-15,48.277,
3874,749.1618,44.2676,48.277,1.3323e-15,48.277,
3875,749.1618,44.2778,48.277,2.2204e-16,48.277,
3876,749.1618,44.2887,48.277,1.5543e-15,48.277,
3877,749.1618,44.2987,48.277,1.3323e-15,48.277,
3878,749.1618,44.3085,48.277,2.2204e-16,48.277,
3879,749.1618,44.3189,48.277,1.5543e-15,48.277,
3880,749.1618,44.3301,48.277,1.3323e-15,48.277,
3881,749.1618,44.3399,48.277,2.2204e-16,48.277,
3882,749.1618,44.3497,48.277,1.5543e-15,48.277,
3883,749.1618,44.3596,48.277,1.3323e-15,48.277,
3884,749.1618,44.3695,48.277,2.2204e-16,48.277,
3885,749.1618,44.3801,48.277,1.5543e-15,48.277,
3886,749.1618,44.3901,48.277,1.3323e-15,48.277,
3887,749.1618,44.4003,48.277,2.2204e-16,48.277,
3888,749.1618,44.41,48.277,1.5543e-15,48.277,
3889,749.1618,44.4225,48.277,1.3323e-15,48.277,
3890,749.1618,44.4325,48.277,2.2204e-16,48.277,
3891,749.1618,44.4425,48.277,1.5543e-15,48.277,
3892,749.1618,44.4524,48.277,1.3323e-15,48.277,
3893,749.1618,44.4631,48.277,2.2204e-16,48.277,
3894,749.1618,44.472,48.277,1.5543e-15,48.277,
3895,749.1618,44.482,48.277,1.3323e-15,48.277,
3896,749.1618,44.4922,48.277,2.2204e-16,48.277,
3897,749.1618,44.5044,48.277,1.5543e-15,48.277,
3898,749.1618,44.5145,48.277,1.3323e-15,48.277,
3899,749.1618,44.5266,48.277,2.2204e-16,48.277,
3900,749.1618,44.5372,48.277,1.5543e-15,48.277,
3901,749.1618,44.5473,48.277,1.3323e-15,48.277,
3902,749.1618,44.5597,48.277,2.2204e-16,48.277,
3903,749.1618,44.5716,48.277,1.5543e-15,48.277,
3904,749.1618,44.5844,48.277,1.3323e-15,48.277,
3905,749.1618,44.5973,48.277,2.2204e-16,48.277,
3906,749.1618,44.6097,48.277,1.5543e-15,48.277,
3907,749.1618,44.6214,48.277,1.3323e-15,48.277,
3908,749.1618,44.6337,48.277,2.2204e-16,48.277,
3909,749.1618,44.6463,48.277,1.5543e-15,48.277,
3910,749.1618,44.66,48.277,1.3323e-15,48.277,
3911,749.1618,44.6722,48.277,2.2204e-16,48.277,
3912,749.1618,44.6838,48.277,1.5543e-15,48.277,
3913,749.1618,44.6967,48.277,1.3323e-15,48.277,
3914,749.1618,44.7098,48.277,2.2204e-16,48.277,
3915,749.1618,44.7224,48.277,1.5543e-15,48.277,
3916,749.1618,44.7346,48.277,1.3323e-15,48.277,
3917,749.1618,44.7469,48.277,2.2204e-16,48.277,
3918,749.1618,44.7589,48.277,1.5543e-15,48.277,
3919,749.1618,44.7701,48.277,1.3323e-15,48.277,
3920,749.1618,44.7835,48.277,2.2204e-16,48.277,
3921,749.1618,44.7955,48.277,1.5543e-15,48.277,
3922,749.1618,44.8066,48.277,1.3323e-15,48.277,
3923,749.1618,44.8197,48.277,2.2204e-16,48.277,
3924,749.1618,44.8291,48.277,1.5543e-15,48.277,
3925,749.1618,44.8411,48.277,1.3323e-15,48.277,
3926,749.1618,44.8538,48.277,2.2204e-16,48.277,
3927,749.1618,44.8668,48.277,1.5543e-15,48.277,
3928,749.1618,44.8804,48.277,1.3323e-15,48.277,
3929,749.1618,44.8934,48.277,2.2204e-16,48.277,
3930,749.1618,44.9059,48.277,1.5543e-15,48.277,
3931,749.1618,44.9183,48.277,1.3323e-15,48.277,
3932,749.1618,44.9311,48.277,2.2204e-16,48.277,
3933,749.1618,44.9436,48.277,1.5543e-15,48.277,
3934,749.1618,44.9539,48.277,1.3323e-15,48.277,
3935,749.1618,44.9665,48.277,2.2204e-16,48.277,
3936,749.1618,44.9803,48.277,1.5543e-15,48.277,
3937,749.1618,44.9927,48.277,1.3323e-15,48.277,
3938,749.1618,45.0026,48.277,2.2204e-16,48.277,
3939,749.1618,45.0142,48.277,1.5543e-15,48.277,
3940,749.1618,45.0244,48.277,1.3323e-15,48.277,
3941,749.1618,45.0335,48.277,2.2204e-16,48.277,
3942,749.1618,45.0431,48.277,1.5543e-15,48.277,
3943,749.1618,45.0531,48.277,1.3323e-15,48.277,
3944,749.1618,45.0632,48.277,2.2204e-16,48.277,
3945,749.1618,45.0754,48.277,1.5543e-15,48.277,
3946,749.1618,45.0883,48.277,1.3323e-15,48.277,
3947,749.1618,45.1015,48.277,2.2204e-16,48.277,
3948,749.1618,45.1145,48.277,1.5543e-15,48.277,
3949,749.1618,45.1259,48.277,1.3323e-15,48.277,
3950,749.1618,45.1352,48.277,2.2204e-16,48.277,
3951,749.1618,45.1453,48.277,1.5543e-15,48.277,
3952,749.1618,45.1563,48.277,1.3323e-15,48.277,
3953,749.1618,45.1667,48.277,2.2204e-16,48.277,
3954,749.1618,45.177,48.277,1.5543e-15,48.277,
