"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2826,72.6115,3.4248,16.7954,2.2204e-16,16.7954,
2827,72.6115,3.4259,16.7954,2.2204e-16,16.7954,
2828,72.6115,3.4276,16.7954,2.2204e-16,16.7954,
2829,72.6115,3.4292,16.7954,2.2204e-16,16.7954,
2830,72.6115,3.4304,16.7954,2.2204e-16,16.7954,
2831,72.6115,3.4315,16.7954,2.2204e-16,16.7954,
2832,72.6115,3.4326,16.7954,2.2204e-16,16.7954,
2833,72.6115,3.434,16.7954,2.2204e-16,16.7954,
2834,72.6115,3.4352,16.7954,2.2204e-16,16.7954,
2835,72.6115,3.4364,16.7954,2.2204e-16,16.7954,
2836,72.6115,3.4376,16.7954,2.2204e-16,16.7954,
2837,72.6115,3.4387,16.7954,2.2204e-16,16.7954,
2838,72.6115,3.4398,16.7954,2.2204e-16,16.7954,
2839,72.6115,3.4409,16.7954,2.2204e-16,16.7954,
2840,72.6115,3.4421,16.7954,2.2204e-16,16.7954,
2841,72.6115,3.4433,16.7954,2.2204e-16,16.7954,
2842,72.6115,3.4444,16.7954,2.2204e-16,16.7954,
2843,72.6115,3.4457,16.7954,2.2204e-16,16.7954,
2844,72.6115,3.4473,16.7954,2.2204e-16,16.7954,
2845,72.6115,3.449,16.7954,2.2204e-16,16.7954,
2846,72.6115,3.4503,16.7954,2.2204e-16,16.7954,
2847,72.6115,3.4516,16.7954,2.2204e-16,16.7954,
2848,72.6115,3.4526,16.7954,2.2204e-16,16.7954,
2849,72.6115,3.4536,16.7954,2.2204e-16,16.7954,
2850,72.6115,3.4548,16.7954,2.2204e-16,16.7954,
2851,72.6115,3.4559,16.7954,2.2204e-16,16.7954,
2852,72.6115,3.457,16.7954,2.2204e-16,16.7954,
2853,72.6115,3.4581,16.7954,2.2204e-16,16.7954,
2854,72.6115,3.4592,16.7954,2.2204e-16,16.7954,
2855,72.6115,3.4604,16.7954,2.2204e-16,16.7954,
2856,72.6115,3.4614,16.7954,2.2204e-16,16.7954,
2857,72.6115,3.4625,16.7954,2.2204e-16,16.7954,
2858,72.6115,3.4636,16.7954,2.2204e-16,16.7954,
2859,72.6115,3.4647,16.7954,2.2204e-16,16.7954,
2860,72.6115,3.4658,16.7954,2.2204e-16,16.7954,
2861,72.6115,3.4668,16.7954,2.2204e-16,16.7954,
2862,72.6115,3.4682,16.7954,2.2204e-16,16.7954,
2863,72.6115,3.4695,16.7954,2.2204e-16,16.7954,
2864,72.6115,3.4705,16.7954,2.2204e-16,16.7954,
2865,72.6115,3.4717,16.7954,2.2204e-16,16.7954,
2866,72.6115,3.4729,16.7954,2.2204e-16,16.7954,
2867,72.6115,3.474,16.7954,2.2204e-16,16.7954,
2868,72.6115,3.4751,16.7954,2.2204e-16,16.7954,
2869,72.6115,3.4763,16.7954,2.2204e-16,16.7954,
2870,72.6115,3.4774,16.7954,2.2204e-16,16.7954,
2871,72.6115,3.4786,16.7954,2.2204e-16,16.7954,
2872,72.6115,3.4797,16.7954,2.2204e-16,16.7954,
2873,72.6115,3.4809,16.7954,2.2204e-16,16.7954,
2874,72.6115,3.482,16.7954,2.2204e-16,16.7954,
2875,72.6115,3.4831,16.7954,2.2204e-16,16.7954,
2876,72.6115,3.4842,16.7954,2.2204e-16,16.7954,
2877,72.6115,3.4856,16.7954,2.2204e-16,16.7954,
2878,72.6115,3.4868,16.7954,2.2204e-16,16.7954,
2879,72.6115,3.4879,16.7954,2.2204e-16,16.7954,
2880,72.6115,3.489,16.7954,2.2204e-16,16.7954,
2881,72.6115,3.4903,16.7954,2.2204e-16,16.7954,
2882,72.6115,3.4914,16.7954,2.2204e-16,16.7954,
2883,72.6115,3.4925,16.7954,2.2204e-16,16.7954,
2884,72.6115,3.4937,16.7954,2.2204e-16,16.7954,
2885,72.6115,3.4948,16.7954,2.2204e-16,16.7954,
2886,72.6115,3.4959,16.7954,2.2204e-16,16.7954,
2887,72.6115,3.497,16.7954,2.2204e-16,16.7954,
2888,72.6115,3.4981,16.7954,2.2204e-16,16.7954,
2889,72.6115,3.4993,16.7954,2.2204e-16,16.7954,
2890,72.6115,3.5006,16.7954,2.2204e-16,16.7954,
2891,72.6115,3.5018,16.7954,2.2204e-16,16.7954,
2892,72.6115,3.5029,16.7954,2.2204e-16,16.7954,
2893,72.6115,3.504,16.7954,2.2204e-16,16.7954,
2894,72.6115,3.5051,16.7954,2.2204e-16,16.7954,
2895,72.6115,3.5062,16.7954,2.2204e-16,16.7954,
2896,72.6115,3.5073,16.7954,2.2204e-16,16.7954,
2897,72.6115,3.5084,16.7954,2.2204e-16,16.7954,
2898,72.6115,3.5095,16.7954,2.2204e-16,16.7954,
2899,72.6115,3.5107,16.7954,2.2204e-16,16.7954,
2900,72.6115,3.5119,16.7954,2.2204e-16,16.7954,
2901,72.6115,3.513,16.7954,2.2204e-16,16.7954,
2902,72.6115,3.5141,16.7954,2.2204e-16,16.7954,
2903,72.6115,3.5152,16.7954,2.2204e-16,16.7954,
2904,72.6115,3.5163,16.7954,2.2204e-16,16.7954,
2905,72.6115,3.5175,16.7954,2.2204e-16,16.7954,
2906,72.6115,3.5186,16.7954,2.2204e-16,16.7954,
2907,72.6115,3.5197,16.7954,2.2204e-16,16.7954,
2908,72.6115,3.5209,16.7954,2.2204e-16,16.7954,
2909,72.6115,3.5221,16.7954,2.2204e-16,16.7954,
2910,72.6115,3.5232,16.7954,2.2204e-16,16.7954,
2911,72.6115,3.5242,16.7954,2.2204e-16,16.7954,
2912,72.6115,3.5253,16.7954,2.2204e-16,16.7954,
2913,72.6115,3.5265,16.7954,2.2204e-16,16.7954,
2914,72.6115,3.5276,16.7954,2.2204e-16,16.7954,
2915,72.6115,3.5287,16.7954,2.2204e-16,16.7954,
2916,72.6115,3.5298,16.7954,2.2204e-16,16.7954,
2917,72.6115,3.5309,16.7954,2.2204e-16,16.7954,
2918,72.6115,3.5321,16.7954,2.2204e-16,16.7954,
2919,72.6115,3.5333,16.7954,2.2204e-16,16.7954,
2920,72.6115,3.5346,16.7954,2.2204e-16,16.7954,
2921,72.6115,3.5358,16.7954,2.2204e-16,16.7954,
2922,72.6115,3.5369,16.7954,2.2204e-16,16.7954,
2923,72.6115,3.538,16.7954,2.2204e-16,16.7954,
2924,72.6115,3.5391,16.7954,2.2204e-16,16.7954,
2925,72.6115,3.5402,16.7954,2.2204e-16,16.7954,
2926,72.6115,3.5412,16.7954,2.2204e-16,16.7954,
2927,72.6115,3.5424,16.7954,2.2204e-16,16.7954,
2928,72.6115,3.5436,16.7954,2.2204e-16,16.7954,
2929,72.6115,3.5447,16.7954,2.2204e-16,16.7954,
2930,72.6115,3.5458,16.7954,2.2204e-16,16.7954,
2931,72.6115,3.5469,16.7954,2.2204e-16,16.7954,
2932,72.6115,3.548,16.7954,2.2204e-16,16.7954,
2933,72.6115,3.5491,16.7954,2.2204e-16,16.7954,
2934,72.6115,3.5502,16.7954,2.2204e-16,16.7954,
2935,72.6115,3.5515,16.7954,2.2204e-16,16.7954,
2936,72.6115,3.5527,16.7954,2.2204e-16,16.7954,
2937,72.6115,3.5538,16.7954,2.2204e-16,16.7954,
2938,72.6115,3.5548,16.7954,2.2204e-16,16.7954,
2939,72.6115,3.556,16.7954,2.2204e-16,16.7954,
2940,72.6115,3.5572,16.7954,2.2204e-16,16.7954,
2941,72.6115,3.5582,16.7954,2.2204e-16,16.7954,
2942,72.6115,3.5593,16.7954,2.2204e-16,16.7954,
2943,72.6115,3.5605,16.7954,2.2204e-16,16.7954,
2944,72.6115,3.5616,16.7954,2.2204e-16,16.7954,
2945,72.6115,3.5626,16.7954,2.2204e-16,16.7954,
2946,72.6115,3.5637,16.7954,2.2204e-16,16.7954,
2947,72.6115,3.5648,16.7954,2.2204e-16,16.7954,
2948,72.6115,3.5659,16.7954,2.2204e-16,16.7954,
2949,72.6115,3.5671,16.7954,2.2204e-16,16.7954,
2950,72.6115,3.5683,16.7954,2.2204e-16,16.7954,
2951,72.6115,3.5694,16.7954,2.2204e-16,16.7954,
2952,72.6115,3.5706,16.7954,2.2204e-16,16.7954,
2953,72.6115,3.5717,16.7954,2.2204e-16,16.7954,
2954,72.6115,3.5727,16.7954,2.2204e-16,16.7954,
2955,72.6115,3.5738,16.7954,2.2204e-16,16.7954,
2956,72.6115,3.5749,16.7954,2.2204e-16,16.7954,
2957,72.6115,3.5761,16.7954,2.2204e-16,16.7954,
2958,72.6115,3.5773,16.7954,2.2204e-16,16.7954,
2959,72.6115,3.5783,16.7954,2.2204e-16,16.7954,
2960,72.6115,3.5794,16.7954,2.2204e-16,16.7954,
2961,72.6115,3.5805,16.7954,2.2204e-16,16.7954,
2962,72.6115,3.5816,16.7954,2.2204e-16,16.7954,
2963,72.6115,3.5827,16.7954,2.2204e-16,16.7954,
2964,72.6115,3.5837,16.7954,2.2204e-16,16.7954,
2965,72.6115,3.5851,16.7954,2.2204e-16,16.7954,
2966,72.6115,3.5862,16.7954,2.2204e-16,16.7954,
2967,72.6115,3.5873,16.7954,2.2204e-16,16.7954,
2968,72.6115,3.5884,16.7954,2.2204e-16,16.7954,
2969,72.6115,3.5896,16.7954,2.2204e-16,16.7954,
2970,72.6115,3.5907,16.7954,2.2204e-16,16.7954,
2971,72.6115,3.5917,16.7954,2.2204e-16,16.7954,
2972,72.6115,3.5929,16.7954,2.2204e-16,16.7954,
2973,72.6115,3.5941,16.7954,2.2204e-16,16.7954,
2974,72.6115,3.5951,16.7954,2.2204e-16,16.7954,
2975,72.6115,3.5963,16.7954,2.2204e-16,16.7954,
2976,72.6115,3.5975,16.7954,2.2204e-16,16.7954,
2977,72.6115,3.5986,16.7954,2.2204e-16,16.7954,
2978,72.6115,3.5999,16.7954,2.2204e-16,16.7954,
2979,72.6115,3.601,16.7954,2.2204e-16,16.7954,
2980,72.6115,3.6023,16.7954,2.2204e-16,16.7954,
2981,72.6115,3.6035,16.7954,2.2204e-16,16.7954,
2982,72.6115,3.6045,16.7954,2.2204e-16,16.7954,
2983,72.6115,3.6056,16.7954,2.2204e-16,16.7954,
2984,72.6115,3.6069,16.7954,2.2204e-16,16.7954,
2985,72.6115,3.6081,16.7954,2.2204e-16,16.7954,
2986,72.6115,3.6092,16.7954,2.2204e-16,16.7954,
2987,72.6115,3.6107,16.7954,2.2204e-16,16.7954,
2988,72.6115,3.6124,16.7954,2.2204e-16,16.7954,
2989,72.6115,3.6141,16.7954,2.2204e-16,16.7954,
2990,72.6115,3.6157,16.7954,2.2204e-16,16.7954,
2991,72.6115,3.6177,16.7954,2.2204e-16,16.7954,
2992,72.6115,3.6194,16.7954,2.2204e-16,16.7954,
2993,72.6115,3.6209,16.7954,2.2204e-16,16.7954,
2994,72.6115,3.622,16.7954,2.2204e-16,16.7954,
2995,72.6115,3.6231,16.7954,2.2204e-16,16.7954,
2996,72.6115,3.6242,16.7954,2.2204e-16,16.7954,
2997,72.6115,3.6253,16.7954,2.2204e-16,16.7954,
2998,72.6115,3.6265,16.7954,2.2204e-16,16.7954,
2999,72.6115,3.6276,16.7954,2.2204e-16,16.7954,
3000,72.6115,3.6287,16.7954,2.2204e-16,16.7954,
3001,72.6115,3.6299,16.7954,2.2204e-16,16.7954,
3002,72.6115,3.631,16.7954,2.2204e-16,16.7954,
3003,72.6115,3.6321,16.7954,2.2204e-16,16.7954,
3004,72.6115,3.6331,16.7954,2.2204e-16,16.7954,
3005,72.6115,3.6344,16.7954,2.2204e-16,16.7954,
3006,72.6115,3.6356,16.7954,2.2204e-16,16.7954,
3007,72.6115,3.6367,16.7954,2.2204e-16,16.7954,
3008,72.6115,3.6378,16.7954,2.2204e-16,16.7954,
3009,72.6115,3.6389,16.7954,2.2204e-16,16.7954,
3010,72.6115,3.64,16.7954,2.2204e-16,16.7954,
3011,72.6115,3.6411,16.7954,2.2204e-16,16.7954,
3012,72.6115,3.6425,16.7954,2.2204e-16,16.7954,
3013,72.6115,3.6444,16.7954,2.2204e-16,16.7954,
3014,72.6115,3.646,16.7954,2.2204e-16,16.7954,
3015,72.6115,3.6478,16.7954,2.2204e-16,16.7954,
3016,72.6115,3.6494,16.7954,2.2204e-16,16.7954,
3017,72.6115,3.6512,16.7954,2.2204e-16,16.7954,
3018,72.6115,3.653,16.7954,2.2204e-16,16.7954,
3019,72.6115,3.6547,16.7954,2.2204e-16,16.7954,
3020,72.6115,3.6564,16.7954,2.2204e-16,16.7954,
3021,72.6115,3.6582,16.7954,2.2204e-16,16.7954,
3022,72.6115,3.66,16.7954,2.2204e-16,16.7954,
3023,72.6115,3.6611,16.7954,2.2204e-16,16.7954,
3024,72.6115,3.6622,16.7954,2.2204e-16,16.7954,
3025,72.6115,3.6634,16.7954,2.2204e-16,16.7954,
3026,72.6115,3.6645,16.7954,2.2204e-16,16.7954,
3027,72.6115,3.6656,16.7954,2.2204e-16,16.7954,
3028,72.6115,3.6669,16.7954,2.2204e-16,16.7954,
3029,72.6115,3.6682,16.7954,2.2204e-16,16.7954,
3030,72.6115,3.6694,16.7954,2.2204e-16,16.7954,
3031,72.6115,3.6705,16.7954,2.2204e-16,16.7954,
3032,72.6115,3.6719,16.7954,2.2204e-16,16.7954,
3033,72.6115,3.673,16.7954,2.2204e-16,16.7954,
3034,72.6115,3.6742,16.7954,2.2204e-16,16.7954,
3035,72.6115,3.6753,16.7954,2.2204e-16,16.7954,
3036,72.6115,3.6764,16.7954,2.2204e-16,16.7954,
3037,72.6115,3.6776,16.7954,2.2204e-16,16.7954,
3038,72.6115,3.6787,16.7954,2.2204e-16,16.7954,
3039,72.6115,3.6798,16.7954,2.2204e-16,16.7954,
3040,72.6115,3.681,16.7954,2.2204e-16,16.7954,
3041,72.6115,3.6821,16.7954,2.2204e-16,16.7954,
3042,72.6115,3.6832,16.7954,2.2204e-16,16.7954,
3043,72.6115,3.6845,16.7954,2.2204e-16,16.7954,
3044,72.6115,3.6857,16.7954,2.2204e-16,16.7954,
3045,72.6115,3.6868,16.7954,2.2204e-16,16.7954,
3046,72.6115,3.6879,16.7954,2.2204e-16,16.7954,
3047,72.6115,3.6889,16.7954,2.2204e-16,16.7954,
3048,72.6115,3.69,16.7954,2.2204e-16,16.7954,
3049,72.6115,3.6912,16.7954,2.2204e-16,16.7954,
3050,72.6115,3.6922,16.7954,2.2204e-16,16.7954,
3051,72.6115,3.6934,16.7954,2.2204e-16,16.7954,
3052,72.6115,3.6946,16.7954,2.2204e-16,16.7954,
3053,72.6115,3.6957,16.7954,2.2204e-16,16.7954,
3054,72.6115,3.697,16.7954,2.2204e-16,16.7954,
3055,72.6115,3.6981,16.7954,2.2204e-16,16.7954,
3056,72.6115,3.6992,16.7954,2.2204e-16,16.7954,
3057,72.6115,3.7003,16.7954,2.2204e-16,16.7954,
3058,72.6115,3.7017,16.7954,2.2204e-16,16.7954,
3059,72.6115,3.7028,16.7954,2.2204e-16,16.7954,
3060,72.6115,3.7038,16.7954,2.2204e-16,16.7954,
3061,72.6115,3.7049,16.7954,2.2204e-16,16.7954,
3062,72.6115,3.706,16.7954,2.2204e-16,16.7954,
3063,72.6115,3.7072,16.7954,2.2204e-16,16.7954,
3064,72.6115,3.7086,16.7954,2.2204e-16,16.7954,
3065,72.6115,3.7097,16.7954,2.2204e-16,16.7954,
3066,72.6115,3.7108,16.7954,2.2204e-16,16.7954,
3067,72.6115,3.7119,16.7954,2.2204e-16,16.7954,
3068,72.6115,3.7131,16.7954,2.2204e-16,16.7954,
3069,72.6115,3.7141,16.7954,2.2204e-16,16.7954,
3070,72.6115,3.7152,16.7954,2.2204e-16,16.7954,
3071,72.6115,3.7162,16.7954,2.2204e-16,16.7954,
3072,72.6115,3.7173,16.7954,2.2204e-16,16.7954,
3073,72.6115,3.7187,16.7954,2.2204e-16,16.7954,
3074,72.6115,3.7201,16.7954,2.2204e-16,16.7954,
3075,72.6115,3.7212,16.7954,2.2204e-16,16.7954,
3076,72.6115,3.7224,16.7954,2.2204e-16,16.7954,
3077,72.6115,3.7235,16.7954,2.2204e-16,16.7954,
3078,72.6115,3.7246,16.7954,2.2204e-16,16.7954,
3079,72.6115,3.7257,16.7954,2.2204e-16,16.7954,
3080,72.6115,3.7269,16.7954,2.2204e-16,16.7954,
3081,72.6115,3.728,16.7954,2.2204e-16,16.7954,
3082,72.6115,3.7292,16.7954,2.2204e-16,16.7954,
3083,72.6115,3.7304,16.7954,2.2204e-16,16.7954,
3084,72.6115,3.7315,16.7954,2.2204e-16,16.7954,
3085,72.6115,3.7326,16.7954,2.2204e-16,16.7954,
3086,72.6115,3.7338,16.7954,2.2204e-16,16.7954,
3087,72.6115,3.7354,16.7954,2.2204e-16,16.7954,
3088,72.6115,3.7366,16.7954,2.2204e-16,16.7954,
3089,72.6115,3.7377,16.7954,2.2204e-16,16.7954,
3090,72.6115,3.7388,16.7954,2.2204e-16,16.7954,
3091,72.6115,3.7399,16.7954,2.2204e-16,16.7954,
3092,72.6115,3.7411,16.7954,2.2204e-16,16.7954,
3093,72.6115,3.7425,16.7954,2.2204e-16,16.7954,
3094,72.6115,3.7437,16.7954,2.2204e-16,16.7954,
3095,72.6115,3.7449,16.7954,2.2204e-16,16.7954,
3096,72.6115,3.746,16.7954,2.2204e-16,16.7954,
3097,72.6115,3.7471,16.7954,2.2204e-16,16.7954,
3098,72.6115,3.7483,16.7954,2.2204e-16,16.7954,
3099,72.6115,3.7493,16.7954,2.2204e-16,16.7954,
3100,72.6115,3.7508,16.7954,2.2204e-16,16.7954,
3101,72.6115,3.752,16.7954,2.2204e-16,16.7954,
3102,72.6115,3.7531,16.7954,2.2204e-16,16.7954,
3103,72.6115,3.7542,16.7954,2.2204e-16,16.7954,
3104,72.6115,3.7553,16.7954,2.2204e-16,16.7954,
3105,72.6115,3.7565,16.7954,2.2204e-16,16.7954,
3106,72.6115,3.7576,16.7954,2.2204e-16,16.7954,
3107,72.6115,3.7587,16.7954,2.2204e-16,16.7954,
3108,72.6115,3.76,16.7954,2.2204e-16,16.7954,
3109,72.6115,3.7611,16.7954,2.2204e-16,16.7954,
3110,72.6115,3.7623,16.7954,2.2204e-16,16.7954,
3111,72.6115,3.7634,16.7954,2.2204e-16,16.7954,
3112,72.6115,3.7645,16.7954,2.2204e-16,16.7954,
3113,72.6115,3.7656,16.7954,2.2204e-16,16.7954,
3114,72.6115,3.7668,16.7954,2.2204e-16,16.7954,
3115,72.6115,3.7681,16.7954,2.2204e-16,16.7954,
3116,72.6115,3.7693,16.7954,2.2204e-16,16.7954,
3117,72.6115,3.7705,16.7954,2.2204e-16,16.7954,
3118,72.6115,3.7717,16.7954,2.2204e-16,16.7954,
3119,72.6115,3.7728,16.7954,2.2204e-16,16.7954,
3120,72.6115,3.7739,16.7954,2.2204e-16,16.7954,
3121,72.6115,3.775,16.7954,2.2204e-16,16.7954,
3122,72.6115,3.776,16.7954,2.2204e-16,16.7954,
3123,72.6115,3.7772,16.7954,2.2204e-16,16.7954,
3124,72.6115,3.7783,16.7954,2.2204e-16,16.7954,
3125,72.6115,3.7794,16.7954,2.2204e-16,16.7954,
3126,72.6115,3.7806,16.7954,2.2204e-16,16.7954,
3127,72.6115,3.7818,16.7954,2.2204e-16,16.7954,
3128,72.6115,3.7832,16.7954,2.2204e-16,16.7954,
3129,72.6115,3.7853,16.7954,2.2204e-16,16.7954,
3130,72.6115,3.787,16.7954,2.2204e-16,16.7954,
3131,72.6115,3.7882,16.7954,2.2204e-16,16.7954,
3132,72.6115,3.7894,16.7954,2.2204e-16,16.7954,
3133,72.6115,3.7906,16.7954,2.2204e-16,16.7954,
3134,72.6115,3.7918,16.7954,2.2204e-16,16.7954,
3135,72.6115,3.7928,16.7954,2.2204e-16,16.7954,
3136,72.6115,3.7941,16.7954,2.2204e-16,16.7954,
3137,72.6115,3.7955,16.7954,2.2204e-16,16.7954,
3138,72.6115,3.797,16.7954,2.2204e-16,16.7954,
3139,72.6115,3.7986,16.7954,2.2204e-16,16.7954,
3140,72.6115,3.8002,16.7954,2.2204e-16,16.7954,
3141,72.6115,3.8019,16.7954,2.2204e-16,16.7954,
3142,72.6115,3.8034,16.7954,2.2204e-16,16.7954,
3143,72.6115,3.8049,16.7954,2.2204e-16,16.7954,
3144,72.6115,3.8064,16.7954,2.2204e-16,16.7954,
3145,72.6115,3.8079,16.7954,2.2204e-16,16.7954,
3146,72.6115,3.8093,16.7954,2.2204e-16,16.7954,
3147,72.6115,3.8108,16.7954,2.2204e-16,16.7954,
3148,72.6115,3.8123,16.7954,2.2204e-16,16.7954,
3149,72.6115,3.8139,16.7954,2.2204e-16,16.7954,
3150,72.6115,3.8154,16.7954,2.2204e-16,16.7954,
3151,72.6115,3.8168,16.7954,2.2204e-16,16.7954,
3152,72.6115,3.8184,16.7954,2.2204e-16,16.7954,
3153,72.6115,3.8198,16.7954,2.2204e-16,16.7954,
3154,72.6115,3.8212,16.7954,2.2204e-16,16.7954,
3155,72.6115,3.8225,16.7954,2.2204e-16,16.7954,
3156,72.6115,3.8236,16.7954,2.2204e-16,16.7954,
3157,72.6115,3.8247,16.7954,2.2204e-16,16.7954,
3158,72.6115,3.8258,16.7954,2.2204e-16,16.7954,
3159,72.6115,3.8275,16.7954,2.2204e-16,16.7954,
3160,72.6115,3.8292,16.7954,2.2204e-16,16.7954,
3161,72.6115,3.8309,16.7954,2.2204e-16,16.7954,
3162,72.6115,3.8326,16.7954,2.2204e-16,16.7954,
3163,72.6115,3.8338,16.7954,2.2204e-16,16.7954,
3164,72.6115,3.8352,16.7954,2.2204e-16,16.7954,
3165,72.6115,3.8365,16.7954,2.2204e-16,16.7954,
3166,72.6115,3.8376,16.7954,2.2204e-16,16.7954,
3167,72.6115,3.8387,16.7954,2.2204e-16,16.7954,
3168,72.6115,3.8399,16.7954,2.2204e-16,16.7954,
3169,72.6115,3.8409,16.7954,2.2204e-16,16.7954,
3170,72.6115,3.8421,16.7954,2.2204e-16,16.7954,
3171,72.6115,3.8433,16.7954,2.2204e-16,16.7954,
3172,72.6115,3.8445,16.7954,2.2204e-16,16.7954,
3173,72.6115,3.8457,16.7954,2.2204e-16,16.7954,
3174,72.6115,3.8468,16.7954,2.2204e-16,16.7954,
3175,72.6115,3.848,16.7954,2.2204e-16,16.7954,
3176,72.6115,3.8492,16.7954,2.2204e-16,16.7954,
3177,72.6115,3.8505,16.7954,2.2204e-16,16.7954,
3178,72.6115,3.8517,16.7954,2.2204e-16,16.7954,
3179,72.6115,3.8528,16.7954,2.2204e-16,16.7954,
3180,72.6115,3.8538,16.7954,2.2204e-16,16.7954,
3181,72.6115,3.855,16.7954,2.2204e-16,16.7954,
3182,72.6115,3.8561,16.7954,2.2204e-16,16.7954,
3183,72.6115,3.8572,16.7954,2.2204e-16,16.7954,
3184,72.6115,3.8584,16.7954,2.2204e-16,16.7954,
3185,72.6115,3.8594,16.7954,2.2204e-16,16.7954,
3186,72.6115,3.8606,16.7954,2.2204e-16,16.7954,
3187,72.6115,3.8617,16.7954,2.2204e-16,16.7954,
3188,72.6115,3.8627,16.7954,2.2204e-16,16.7954,
3189,72.6115,3.864,16.7954,2.2204e-16,16.7954,
3190,72.6115,3.8652,16.7954,2.2204e-16,16.7954,
3191,72.6115,3.8663,16.7954,2.2204e-16,16.7954,
3192,72.6115,3.8675,16.7954,2.2204e-16,16.7954,
3193,72.6115,3.8686,16.7954,2.2204e-16,16.7954,
3194,72.6115,3.8698,16.7954,2.2204e-16,16.7954,
3195,72.6115,3.8709,16.7954,2.2204e-16,16.7954,
3196,72.6115,3.872,16.7954,2.2204e-16,16.7954,
3197,72.6115,3.8731,16.7954,2.2204e-16,16.7954,
3198,72.6115,3.8742,16.7954,2.2204e-16,16.7954,
3199,72.6115,3.8753,16.7954,2.2204e-16,16.7954,
3200,72.6115,3.8764,16.7954,2.2204e-16,16.7954,
3201,72.6115,3.8775,16.7954,2.2204e-16,16.7954,
3202,72.6115,3.8786,16.7954,2.2204e-16,16.7954,
3203,72.6115,3.8797,16.7954,2.2204e-16,16.7954,
3204,72.6115,3.8808,16.7954,2.2204e-16,16.7954,
3205,72.6115,3.8818,16.7954,2.2204e-16,16.7954,
3206,72.6115,3.883,16.7954,2.2204e-16,16.7954,
3207,72.6115,3.8842,16.7954,2.2204e-16,16.7954,
3208,72.6115,3.8854,16.7954,2.2204e-16,16.7954,
3209,72.6115,3.8865,16.7954,2.2204e-16,16.7954,
3210,72.6115,3.8876,16.7954,2.2204e-16,16.7954,
3211,72.6115,3.8886,16.7954,2.2204e-16,16.7954,
3212,72.6115,3.8898,16.7954,2.2204e-16,16.7954,
3213,72.6115,3.8908,16.7954,2.2204e-16,16.7954,
3214,72.6115,3.892,16.7954,2.2204e-16,16.7954,
3215,72.6115,3.8932,16.7954,2.2204e-16,16.7954,
3216,72.6115,3.8944,16.7954,2.2204e-16,16.7954,
3217,72.6115,3.8954,16.7954,2.2204e-16,16.7954,
3218,72.6115,3.8965,16.7954,2.2204e-16,16.7954,
3219,72.6115,3.8976,16.7954,2.2204e-16,16.7954,
3220,72.6115,3.8987,16.7954,2.2204e-16,16.7954,
3221,72.6115,3.8998,16.7954,2.2204e-16,16.7954,
3222,72.6115,3.9012,16.7954,2.2204e-16,16.7954,
3223,72.6115,3.9025,16.7954,2.2204e-16,16.7954,
3224,72.6115,3.9042,16.7954,2.2204e-16,16.7954,
3225,72.6115,3.9058,16.7954,2.2204e-16,16.7954,
3226,72.6115,3.9075,16.7954,2.2204e-16,16.7954,
3227,72.6115,3.9091,16.7954,2.2204e-16,16.7954,
3228,72.6115,3.9108,16.7954,2.2204e-16,16.7954,
3229,72.6115,3.9124,16.7954,2.2204e-16,16.7954,
3230,72.6115,3.9135,16.7954,2.2204e-16,16.7954,
3231,72.6115,3.9146,16.7954,2.2204e-16,16.7954,
3232,72.6115,3.9157,16.7954,2.2204e-16,16.7954,
3233,72.6115,3.9167,16.7954,2.2204e-16,16.7954,
3234,72.6115,3.918,16.7954,2.2204e-16,16.7954,
3235,72.6115,3.9191,16.7954,2.2204e-16,16.7954,
3236,72.6115,3.9201,16.7954,2.2204e-16,16.7954,
3237,72.6115,3.9213,16.7954,2.2204e-16,16.7954,
3238,72.6115,3.9224,16.7954,2.2204e-16,16.7954,
3239,72.6115,3.9236,16.7954,2.2204e-16,16.7954,
3240,72.6115,3.9247,16.7954,2.2204e-16,16.7954,
3241,72.6115,3.9258,16.7954,2.2204e-16,16.7954,
3242,72.6115,3.927,16.7954,2.2204e-16,16.7954,
3243,72.6115,3.9281,16.7954,2.2204e-16,16.7954,
3244,72.6115,3.9292,16.7954,2.2204e-16,16.7954,
3245,72.6115,3.9303,16.7954,2.2204e-16,16.7954,
3246,72.6115,3.9314,16.7954,2.2204e-16,16.7954,
3247,72.6115,3.9325,16.7954,2.2204e-16,16.7954,
3248,72.6115,3.9336,16.7954,2.2204e-16,16.7954,
3249,72.6115,3.9349,16.7954,2.2204e-16,16.7954,
3250,72.6115,3.936,16.7954,2.2204e-16,16.7954,
3251,72.6115,3.9373,16.7954,2.2204e-16,16.7954,
3252,72.6115,3.9389,16.7954,2.2204e-16,16.7954,
3253,72.6115,3.9406,16.7954,2.2204e-16,16.7954,
3254,72.6115,3.9422,16.7954,2.2204e-16,16.7954,
3255,72.6115,3.944,16.7954,2.2204e-16,16.7954,
3256,72.6115,3.9455,16.7954,2.2204e-16,16.7954,
3257,72.6115,3.9466,16.7954,2.2204e-16,16.7954,
3258,72.6115,3.9477,16.7954,2.2204e-16,16.7954,
3259,72.6115,3.9488,16.7954,2.2204e-16,16.7954,
3260,72.6115,3.9501,16.7954,2.2204e-16,16.7954,
3261,72.6115,3.9513,16.7954,2.2204e-16,16.7954,
3262,72.6115,3.9524,16.7954,2.2204e-16,16.7954,
