"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2104,176.5157,15.6449,1.4646e-08,1.3323e-15,1.4646e-08,
2105,176.5157,15.6529,1.4646e-08,1.3323e-15,1.4646e-08,
2106,176.5157,15.6581,1.4646e-08,1.3323e-15,1.4646e-08,
2107,176.5157,15.6668,1.4646e-08,1.3323e-15,1.4646e-08,
2108,176.5157,15.672,1.4646e-08,1.3323e-15,1.4646e-08,
2109,176.5157,15.6796,1.4646e-08,1.3323e-15,1.4646e-08,
2110,176.5157,15.6852,1.4646e-08,1.3323e-15,1.4646e-08,
2111,176.5157,15.6925,1.4646e-08,1.3323e-15,1.4646e-08,
2112,176.5157,15.6978,1.4646e-08,1.3323e-15,1.4646e-08,
2113,176.5157,15.7053,1.4646e-08,1.3323e-15,1.4646e-08,
2114,176.5157,15.7121,1.4646e-08,1.3323e-15,1.4646e-08,
2115,176.5157,15.7201,1.4646e-08,1.3323e-15,1.4646e-08,
2116,176.5157,15.7254,1.4646e-08,1.3323e-15,1.4646e-08,
2117,176.5157,15.7349,1.4646e-08,1.3323e-15,1.4646e-08,
2118,176.5157,15.7404,1.4646e-08,1.3323e-15,1.4646e-08,
2119,176.5157,15.7479,1.4646e-08,1.3323e-15,1.4646e-08,
2120,176.5157,15.7533,1.4646e-08,1.3323e-15,1.4646e-08,
2121,176.5157,15.7606,1.4646e-08,1.3323e-15,1.4646e-08,
2122,176.5157,15.7664,1.4646e-08,1.3323e-15,1.4646e-08,
2123,176.5157,15.7749,1.4646e-08,1.3323e-15,1.4646e-08,
2124,176.5157,15.7803,1.4646e-08,1.3323e-15,1.4646e-08,
2125,176.5157,15.7879,1.4646e-08,1.3323e-15,1.4646e-08,
2126,176.5157,15.7931,1.4646e-08,1.3323e-15,1.4646e-08,
2127,176.5157,15.8005,1.4646e-08,1.3323e-15,1.4646e-08,
2128,176.5157,15.8058,1.4646e-08,1.3323e-15,1.4646e-08,
2129,176.5157,15.8133,1.4646e-08,1.3323e-15,1.4646e-08,
2130,176.5157,15.8188,1.4646e-08,1.3323e-15,1.4646e-08,
2131,176.5157,15.8267,1.4646e-08,1.3323e-15,1.4646e-08,
2132,176.5157,15.8327,1.4646e-08,1.3323e-15,1.4646e-08,
2133,176.5157,15.8401,1.4646e-08,1.3323e-15,1.4646e-08,
2134,176.5157,15.8453,1.4646e-08,1.3323e-15,1.4646e-08,
2135,176.5157,15.8523,1.4646e-08,1.3323e-15,1.4646e-08,
2136,176.5157,15.858,1.4646e-08,1.3323e-15,1.4646e-08,
2137,176.5157,15.8661,1.4646e-08,1.3323e-15,1.4646e-08,
2138,176.5157,15.8719,1.4646e-08,1.3323e-15,1.4646e-08,
2139,176.5157,15.8797,1.4646e-08,1.3323e-15,1.4646e-08,
2140,176.5157,15.8859,1.4646e-08,1.3323e-15,1.4646e-08,
2141,176.5157,15.8935,1.4646e-08,1.3323e-15,1.4646e-08,
2142,176.5157,15.8995,1.4646e-08,1.3323e-15,1.4646e-08,
2143,176.5157,15.907,1.4646e-08,1.3323e-15,1.4646e-08,
2144,176.5157,15.9131,1.4646e-08,1.3323e-15,1.4646e-08,
2145,176.5157,15.9243,1.4646e-08,1.3323e-15,1.4646e-08,
2146,176.5157,15.93,1.4646e-08,1.3323e-15,1.4646e-08,
2147,176.5157,15.9374,1.4646e-08,1.3323e-15,1.4646e-08,
2148,176.5157,15.9427,1.4646e-08,1.3323e-15,1.4646e-08,
2149,176.5157,15.9519,1.4646e-08,1.3323e-15,1.4646e-08,
2150,176.5157,15.9581,1.4646e-08,1.3323e-15,1.4646e-08,
2151,176.5157,15.966,1.4646e-08,1.3323e-15,1.4646e-08,
2152,176.5157,15.9715,1.4646e-08,1.3323e-15,1.4646e-08,
2153,176.5157,15.9793,1.4646e-08,1.3323e-15,1.4646e-08,
2154,176.5157,15.9863,1.4646e-08,1.3323e-15,1.4646e-08,
2155,176.5157,15.9946,1.4646e-08,1.3323e-15,1.4646e-08,
2156,176.5157,16.0005,1.4646e-08,1.3323e-15,1.4646e-08,
2157,176.5157,16.0088,1.4646e-08,1.3323e-15,1.4646e-08,
2158,176.5157,16.0151,1.4646e-08,1.3323e-15,1.4646e-08,
2159,176.5157,16.0226,1.4646e-08,1.3323e-15,1.4646e-08,
2160,176.5157,16.0278,1.4646e-08,1.3323e-15,1.4646e-08,
2161,176.5157,16.035,1.4646e-08,1.3323e-15,1.4646e-08,
2162,176.5157,16.0403,1.4646e-08,1.3323e-15,1.4646e-08,
2163,176.5157,16.0486,1.4646e-08,1.3323e-15,1.4646e-08,
2164,176.5157,16.0546,1.4646e-08,1.3323e-15,1.4646e-08,
2165,176.5157,16.0618,1.4646e-08,1.3323e-15,1.4646e-08,
2166,176.5157,16.0671,1.4646e-08,1.3323e-15,1.4646e-08,
2167,176.5157,16.0743,1.4646e-08,1.3323e-15,1.4646e-08,
2168,176.5157,16.0796,1.4646e-08,1.3323e-15,1.4646e-08,
2169,176.5157,16.0874,1.4646e-08,1.3323e-15,1.4646e-08,
2170,176.5157,16.0928,1.4646e-08,1.3323e-15,1.4646e-08,
2171,176.5157,16.1007,1.4646e-08,1.3323e-15,1.4646e-08,
2172,176.5157,16.1076,1.4646e-08,1.3323e-15,1.4646e-08,
2173,176.5157,16.1172,1.4646e-08,1.3323e-15,1.4646e-08,
2174,176.5157,16.1231,1.4646e-08,1.3323e-15,1.4646e-08,
2175,176.5157,16.131,1.4646e-08,1.3323e-15,1.4646e-08,
2176,176.5157,16.1387,1.4646e-08,1.3323e-15,1.4646e-08,
2177,176.5157,16.1465,1.4646e-08,1.3323e-15,1.4646e-08,
2178,176.5157,16.1521,1.4646e-08,1.3323e-15,1.4646e-08,
2179,176.5157,16.16,1.4646e-08,1.3323e-15,1.4646e-08,
2180,176.5157,16.166,1.4646e-08,1.3323e-15,1.4646e-08,
2181,176.5157,16.1734,1.4646e-08,1.3323e-15,1.4646e-08,
2182,176.5157,16.1786,1.4646e-08,1.3323e-15,1.4646e-08,
2183,176.5157,16.1863,1.4646e-08,1.3323e-15,1.4646e-08,
2184,176.5157,16.1922,1.4646e-08,1.3323e-15,1.4646e-08,
2185,176.5157,16.1995,1.4646e-08,1.3323e-15,1.4646e-08,
2186,176.5157,16.2062,1.4646e-08,1.3323e-15,1.4646e-08,
2187,176.5157,16.2136,1.4646e-08,1.3323e-15,1.4646e-08,
2188,176.5157,16.2188,1.4646e-08,1.3323e-15,1.4646e-08,
2189,176.5157,16.2273,1.4646e-08,1.3323e-15,1.4646e-08,
2190,176.5157,16.2328,1.4646e-08,1.3323e-15,1.4646e-08,
2191,176.5157,16.2402,1.4646e-08,1.3323e-15,1.4646e-08,
2192,176.5157,16.2454,1.4646e-08,1.3323e-15,1.4646e-08,
2193,176.5157,16.253,1.4646e-08,1.3323e-15,1.4646e-08,
2194,176.5157,16.2587,1.4646e-08,1.3323e-15,1.4646e-08,
2195,176.5157,16.2667,1.4646e-08,1.3323e-15,1.4646e-08,
2196,176.5157,16.2719,1.4646e-08,1.3323e-15,1.4646e-08,
2197,176.5157,16.2797,1.4646e-08,1.3323e-15,1.4646e-08,
2198,176.5157,16.2866,1.4646e-08,1.3323e-15,1.4646e-08,
2199,176.5157,16.294,1.4646e-08,1.3323e-15,1.4646e-08,
2200,176.5157,16.2993,1.4646e-08,1.3323e-15,1.4646e-08,
2201,176.5157,16.3067,1.4646e-08,1.3323e-15,1.4646e-08,
2202,176.5157,16.3121,1.4646e-08,1.3323e-15,1.4646e-08,
2203,176.5157,16.3195,1.4646e-08,1.3323e-15,1.4646e-08,
2204,176.5157,16.3252,1.4646e-08,1.3323e-15,1.4646e-08,
2205,176.5157,16.3325,1.4646e-08,1.3323e-15,1.4646e-08,
2206,176.5157,16.3376,1.4646e-08,1.3323e-15,1.4646e-08,
2207,176.5157,16.3457,1.4646e-08,1.3323e-15,1.4646e-08,
2208,176.5157,16.3513,1.4646e-08,1.3323e-15,1.4646e-08,
2209,176.5157,16.3586,1.4646e-08,1.3323e-15,1.4646e-08,
2210,176.5157,16.3639,1.4646e-08,1.3323e-15,1.4646e-08,
2211,176.5157,16.3746,1.4646e-08,1.3323e-15,1.4646e-08,
2212,176.5157,16.3818,1.4646e-08,1.3323e-15,1.4646e-08,
2213,176.5157,16.3908,1.4646e-08,1.3323e-15,1.4646e-08,
2214,176.5157,16.3961,1.4646e-08,1.3323e-15,1.4646e-08,
2215,176.5157,16.4038,1.4646e-08,1.3323e-15,1.4646e-08,
2216,176.5157,16.4102,1.4646e-08,1.3323e-15,1.4646e-08,
2217,176.5157,16.4186,1.4646e-08,1.3323e-15,1.4646e-08,
2218,176.5157,16.4245,1.4646e-08,1.3323e-15,1.4646e-08,
2219,176.5157,16.4319,1.4646e-08,1.3323e-15,1.4646e-08,
2220,176.5157,16.4373,1.4646e-08,1.3323e-15,1.4646e-08,
2221,176.5157,16.4448,1.4646e-08,1.3323e-15,1.4646e-08,
2222,176.5157,16.4518,1.4646e-08,1.3323e-15,1.4646e-08,
2223,176.5157,16.4597,1.4646e-08,1.3323e-15,1.4646e-08,
2224,176.5157,16.4667,1.4646e-08,1.3323e-15,1.4646e-08,
2225,176.5157,16.4745,1.4646e-08,1.3323e-15,1.4646e-08,
2226,176.5157,16.4805,1.4646e-08,1.3323e-15,1.4646e-08,
2227,176.5157,16.4878,1.4646e-08,1.3323e-15,1.4646e-08,
2228,176.5157,16.4931,1.4646e-08,1.3323e-15,1.4646e-08,
2229,176.5157,16.5004,1.4646e-08,1.3323e-15,1.4646e-08,
2230,176.5157,16.5069,1.4646e-08,1.3323e-15,1.4646e-08,
2231,176.5157,16.5144,1.4646e-08,1.3323e-15,1.4646e-08,
2232,176.5157,16.5197,1.4646e-08,1.3323e-15,1.4646e-08,
2233,176.5157,16.5271,1.4646e-08,1.3323e-15,1.4646e-08,
2234,176.5157,16.5331,1.4646e-08,1.3323e-15,1.4646e-08,
2235,176.5157,16.5405,1.4646e-08,1.3323e-15,1.4646e-08,
2236,176.5157,16.5459,1.4646e-08,1.3323e-15,1.4646e-08,
2237,176.5157,16.5534,1.4646e-08,1.3323e-15,1.4646e-08,
2238,176.5157,16.5605,1.4646e-08,1.3323e-15,1.4646e-08,
2239,176.5157,16.5684,1.4646e-08,1.3323e-15,1.4646e-08,
2240,176.5157,16.5736,1.4646e-08,1.3323e-15,1.4646e-08,
2241,176.5157,16.5814,1.4646e-08,1.3323e-15,1.4646e-08,
2242,176.5157,16.5867,1.4646e-08,1.3323e-15,1.4646e-08,
2243,176.5157,16.594,1.4646e-08,1.3323e-15,1.4646e-08,
2244,176.5157,16.6009,1.4646e-08,1.3323e-15,1.4646e-08,
2245,176.5157,16.6083,1.4646e-08,1.3323e-15,1.4646e-08,
2246,176.5157,16.6145,1.4646e-08,1.3323e-15,1.4646e-08,
2247,176.5157,16.6223,1.4646e-08,1.3323e-15,1.4646e-08,
2248,176.5157,16.6276,1.4646e-08,1.3323e-15,1.4646e-08,
2249,176.5157,16.635,1.4646e-08,1.3323e-15,1.4646e-08,
2250,176.5157,16.6403,1.4646e-08,1.3323e-15,1.4646e-08,
2251,176.5157,16.6477,1.4646e-08,1.3323e-15,1.4646e-08,
2252,176.5157,16.6537,1.4646e-08,1.3323e-15,1.4646e-08,
2253,176.5157,16.6609,1.4646e-08,1.3323e-15,1.4646e-08,
2254,176.5157,16.6694,1.4646e-08,1.3323e-15,1.4646e-08,
2255,176.5157,16.6826,1.4646e-08,1.3323e-15,1.4646e-08,
2256,176.5157,16.6888,1.4646e-08,1.3323e-15,1.4646e-08,
2257,176.5157,16.6964,1.4646e-08,1.3323e-15,1.4646e-08,
2258,176.5157,16.7022,1.4646e-08,1.3323e-15,1.4646e-08,
2259,176.5157,16.7096,1.4646e-08,1.3323e-15,1.4646e-08,
2260,176.5157,16.7151,1.4646e-08,1.3323e-15,1.4646e-08,
2261,176.5157,16.7261,1.4646e-08,1.3323e-15,1.4646e-08,
2262,176.5157,16.7314,1.4646e-08,1.3323e-15,1.4646e-08,
2263,176.5157,16.7388,1.4646e-08,1.3323e-15,1.4646e-08,
2264,176.5157,16.7445,1.4646e-08,1.3323e-15,1.4646e-08,
2265,176.5157,16.7521,1.4646e-08,1.3323e-15,1.4646e-08,
2266,176.5157,16.7574,1.4646e-08,1.3323e-15,1.4646e-08,
2267,176.5157,16.765,1.4646e-08,1.3323e-15,1.4646e-08,
2268,176.5157,16.7703,1.4646e-08,1.3323e-15,1.4646e-08,
2269,176.5157,16.7789,1.4646e-08,1.3323e-15,1.4646e-08,
2270,176.5157,16.7867,1.4646e-08,1.3323e-15,1.4646e-08,
2271,176.5157,16.7945,1.4646e-08,1.3323e-15,1.4646e-08,
2272,176.5157,16.8012,1.4646e-08,1.3323e-15,1.4646e-08,
2273,176.5157,16.8085,1.4646e-08,1.3323e-15,1.4646e-08,
2274,176.5157,16.8138,1.4646e-08,1.3323e-15,1.4646e-08,
2275,176.5157,16.8217,1.4646e-08,1.3323e-15,1.4646e-08,
2276,176.5157,16.8272,1.4646e-08,1.3323e-15,1.4646e-08,
2277,176.5157,16.8348,1.4646e-08,1.3323e-15,1.4646e-08,
2278,176.5157,16.8409,1.4646e-08,1.3323e-15,1.4646e-08,
2279,176.5157,16.8489,1.4646e-08,1.3323e-15,1.4646e-08,
2280,176.5157,16.8542,1.4646e-08,1.3323e-15,1.4646e-08,
2281,176.5157,16.8615,1.4646e-08,1.3323e-15,1.4646e-08,
2282,176.5157,16.8669,1.4646e-08,1.3323e-15,1.4646e-08,
2283,176.5157,16.8748,1.4646e-08,1.3323e-15,1.4646e-08,
2284,176.5157,16.8805,1.4646e-08,1.3323e-15,1.4646e-08,
2285,176.5157,16.8887,1.4646e-08,1.3323e-15,1.4646e-08,
2286,176.5157,16.8952,1.4646e-08,1.3323e-15,1.4646e-08,
2287,176.5157,16.9032,1.4646e-08,1.3323e-15,1.4646e-08,
2288,176.5157,16.9084,1.4646e-08,1.3323e-15,1.4646e-08,
2289,176.5157,16.9157,1.4646e-08,1.3323e-15,1.4646e-08,
2290,176.5157,16.9212,1.4646e-08,1.3323e-15,1.4646e-08,
2291,176.5157,16.9321,1.4646e-08,1.3323e-15,1.4646e-08,
2292,176.5157,16.9378,1.4646e-08,1.3323e-15,1.4646e-08,
2293,176.5157,16.9452,1.4646e-08,1.3323e-15,1.4646e-08,
2294,176.5157,16.9514,1.4646e-08,1.3323e-15,1.4646e-08,
2295,176.5157,16.96,1.4646e-08,1.3323e-15,1.4646e-08,
2296,176.5157,16.9666,1.4646e-08,1.3323e-15,1.4646e-08,
2297,176.5157,16.9774,1.4646e-08,1.3323e-15,1.4646e-08,
2298,176.5157,16.9841,1.4646e-08,1.3323e-15,1.4646e-08,
2299,176.5157,16.9914,1.4646e-08,1.3323e-15,1.4646e-08,
2300,176.5157,16.9967,1.4646e-08,1.3323e-15,1.4646e-08,
2301,176.5157,17.0055,1.4646e-08,1.3323e-15,1.4646e-08,
2302,176.5157,17.0108,1.4646e-08,1.3323e-15,1.4646e-08,
2303,176.5157,17.023,1.4646e-08,1.3323e-15,1.4646e-08,
2304,176.5157,17.0289,1.4646e-08,1.3323e-15,1.4646e-08,
2305,176.5157,17.0364,1.4646e-08,1.3323e-15,1.4646e-08,
2306,176.5157,17.0417,1.4646e-08,1.3323e-15,1.4646e-08,
2307,176.5157,17.0489,1.4646e-08,1.3323e-15,1.4646e-08,
2308,176.5157,17.0544,1.4646e-08,1.3323e-15,1.4646e-08,
2309,176.5157,17.0616,1.4646e-08,1.3323e-15,1.4646e-08,
2310,176.5157,17.0687,1.4646e-08,1.3323e-15,1.4646e-08,
2311,176.5157,17.0763,1.4646e-08,1.3323e-15,1.4646e-08,
2312,176.5157,17.0821,1.4646e-08,1.3323e-15,1.4646e-08,
2313,176.5157,17.0895,1.4646e-08,1.3323e-15,1.4646e-08,
2314,176.5157,17.0947,1.4646e-08,1.3323e-15,1.4646e-08,
2315,176.5157,17.1047,1.4646e-08,1.3323e-15,1.4646e-08,
2316,176.5157,17.1104,1.4646e-08,1.3323e-15,1.4646e-08,
2317,176.5157,17.1179,1.4646e-08,1.3323e-15,1.4646e-08,
2318,176.5157,17.1232,1.4646e-08,1.3323e-15,1.4646e-08,
2319,176.5157,17.1306,1.4646e-08,1.3323e-15,1.4646e-08,
2320,176.5157,17.1367,1.4646e-08,1.3323e-15,1.4646e-08,
2321,176.5157,17.1452,1.4646e-08,1.3323e-15,1.4646e-08,
2322,176.5157,17.1509,1.4646e-08,1.3323e-15,1.4646e-08,
2323,176.5157,17.1582,1.4646e-08,1.3323e-15,1.4646e-08,
2324,176.5157,17.1635,1.4646e-08,1.3323e-15,1.4646e-08,
2325,176.5157,17.1709,1.4646e-08,1.3323e-15,1.4646e-08,
2326,176.5157,17.1761,1.4646e-08,1.3323e-15,1.4646e-08,
2327,176.5157,17.1834,1.4646e-08,1.3323e-15,1.4646e-08,
2328,176.5157,17.1887,1.4646e-08,1.3323e-15,1.4646e-08,
2329,176.5157,17.1959,1.4646e-08,1.3323e-15,1.4646e-08,
2330,176.5157,17.2022,1.4646e-08,1.3323e-15,1.4646e-08,
2331,176.5157,17.2094,1.4646e-08,1.3323e-15,1.4646e-08,
2332,176.5157,17.2166,1.4646e-08,1.3323e-15,1.4646e-08,
2333,176.5157,17.2247,1.4646e-08,1.3323e-15,1.4646e-08,
2334,176.5157,17.2299,1.4646e-08,1.3323e-15,1.4646e-08,
2335,176.5157,17.2382,1.4646e-08,1.3323e-15,1.4646e-08,
2336,176.5157,17.2435,1.4646e-08,1.3323e-15,1.4646e-08,
2337,176.5157,17.2508,1.4646e-08,1.3323e-15,1.4646e-08,
2338,176.5157,17.2561,1.4646e-08,1.3323e-15,1.4646e-08,
2339,176.5157,17.2643,1.4646e-08,1.3323e-15,1.4646e-08,
2340,176.5157,17.2701,1.4646e-08,1.3323e-15,1.4646e-08,
2341,176.5157,17.2774,1.4646e-08,1.3323e-15,1.4646e-08,
2342,176.5157,17.2827,1.4646e-08,1.3323e-15,1.4646e-08,
2343,176.5157,17.29,1.4646e-08,1.3323e-15,1.4646e-08,
2344,176.5157,17.2954,1.4646e-08,1.3323e-15,1.4646e-08,
2345,176.5157,17.303,1.4646e-08,1.3323e-15,1.4646e-08,
2346,176.5157,17.3082,1.4646e-08,1.3323e-15,1.4646e-08,
2347,176.5157,17.3157,1.4646e-08,1.3323e-15,1.4646e-08,
2348,176.5157,17.3212,1.4646e-08,1.3323e-15,1.4646e-08,
2349,176.5157,17.3305,1.4646e-08,1.3323e-15,1.4646e-08,
2350,176.5157,17.3361,1.4646e-08,1.3323e-15,1.4646e-08,
2351,176.5157,17.3432,1.4646e-08,1.3323e-15,1.4646e-08,
2352,176.5157,17.3486,1.4646e-08,1.3323e-15,1.4646e-08,
2353,176.5157,17.3561,1.4646e-08,1.3323e-15,1.4646e-08,
2354,176.5157,17.3614,1.4646e-08,1.3323e-15,1.4646e-08,
2355,176.5157,17.369,1.4646e-08,1.3323e-15,1.4646e-08,
2356,176.5157,17.3743,1.4646e-08,1.3323e-15,1.4646e-08,
2357,176.5157,17.3832,1.4646e-08,1.3323e-15,1.4646e-08,
2358,176.5157,17.3911,1.4646e-08,1.3323e-15,1.4646e-08,
2359,176.5157,17.4015,1.4646e-08,1.3323e-15,1.4646e-08,
2360,176.5157,17.4068,1.4646e-08,1.3323e-15,1.4646e-08,
2361,176.5157,17.4141,1.4646e-08,1.3323e-15,1.4646e-08,
2362,176.5157,17.4197,1.4646e-08,1.3323e-15,1.4646e-08,
2363,176.5157,17.4276,1.4646e-08,1.3323e-15,1.4646e-08,
2364,176.5157,17.4345,1.4646e-08,1.3323e-15,1.4646e-08,
2365,176.5157,17.4425,1.4646e-08,1.3323e-15,1.4646e-08,
2366,176.5157,17.4478,1.4646e-08,1.3323e-15,1.4646e-08,
2367,176.5157,17.4562,1.4646e-08,1.3323e-15,1.4646e-08,
2368,176.5157,17.4614,1.4646e-08,1.3323e-15,1.4646e-08,
2369,176.5157,17.4689,1.4646e-08,1.3323e-15,1.4646e-08,
2370,176.5157,17.4758,1.4646e-08,1.3323e-15,1.4646e-08,
2371,176.5157,17.4836,1.4646e-08,1.3323e-15,1.4646e-08,
2372,176.5157,17.4895,1.4646e-08,1.3323e-15,1.4646e-08,
2373,176.5157,17.4967,1.4646e-08,1.3323e-15,1.4646e-08,
2374,176.5157,17.5024,1.4646e-08,1.3323e-15,1.4646e-08,
2375,176.5157,17.5097,1.4646e-08,1.3323e-15,1.4646e-08,
2376,176.5157,17.5162,1.4646e-08,1.3323e-15,1.4646e-08,
2377,176.5157,17.5257,1.4646e-08,1.3323e-15,1.4646e-08,
2378,176.5157,17.5314,1.4646e-08,1.3323e-15,1.4646e-08,
2379,176.5157,17.5388,1.4646e-08,1.3323e-15,1.4646e-08,
2380,176.5157,17.5442,1.4646e-08,1.3323e-15,1.4646e-08,
2381,176.5157,17.5525,1.4646e-08,1.3323e-15,1.4646e-08,
2382,176.5157,17.5584,1.4646e-08,1.3323e-15,1.4646e-08,
2383,176.5157,17.5663,1.4646e-08,1.3323e-15,1.4646e-08,
2384,176.5157,17.5716,1.4646e-08,1.3323e-15,1.4646e-08,
2385,176.5157,17.5791,1.4646e-08,1.3323e-15,1.4646e-08,
2386,176.5157,17.5846,1.4646e-08,1.3323e-15,1.4646e-08,
2387,176.5157,17.5925,1.4646e-08,1.3323e-15,1.4646e-08,
2388,176.5157,17.6018,1.4646e-08,1.3323e-15,1.4646e-08,
2389,176.5157,17.6112,1.4646e-08,1.3323e-15,1.4646e-08,
2390,176.5157,17.6187,1.4646e-08,1.3323e-15,1.4646e-08,
2391,176.5157,17.6271,1.4646e-08,1.3323e-15,1.4646e-08,
2392,176.5157,17.6326,1.4646e-08,1.3323e-15,1.4646e-08,
2393,176.5157,17.6399,1.4646e-08,1.3323e-15,1.4646e-08,
2394,176.5157,17.6451,1.4646e-08,1.3323e-15,1.4646e-08,
2395,176.5157,17.6538,1.4646e-08,1.3323e-15,1.4646e-08,
2396,176.5157,17.6602,1.4646e-08,1.3323e-15,1.4646e-08,
2397,176.5157,17.6675,1.4646e-08,1.3323e-15,1.4646e-08,
2398,176.5157,17.673,1.4646e-08,1.3323e-15,1.4646e-08,
2399,176.5157,17.6803,1.4646e-08,1.3323e-15,1.4646e-08,
2400,176.5157,17.6856,1.4646e-08,1.3323e-15,1.4646e-08,
2401,176.5157,17.6934,1.4646e-08,1.3323e-15,1.4646e-08,
2402,176.5157,17.6998,1.4646e-08,1.3323e-15,1.4646e-08,
2403,176.5157,17.709,1.4646e-08,1.3323e-15,1.4646e-08,
2404,176.5157,17.7151,1.4646e-08,1.3323e-15,1.4646e-08,
2405,176.5157,17.7227,1.4646e-08,1.3323e-15,1.4646e-08,
2406,176.5157,17.7285,1.4646e-08,1.3323e-15,1.4646e-08,
2407,176.5157,17.7361,1.4646e-08,1.3323e-15,1.4646e-08,
2408,176.5157,17.7418,1.4646e-08,1.3323e-15,1.4646e-08,
2409,176.5157,17.7501,1.4646e-08,1.3323e-15,1.4646e-08,
2410,176.5157,17.7554,1.4646e-08,1.3323e-15,1.4646e-08,
2411,176.5157,17.7637,1.4646e-08,1.3323e-15,1.4646e-08,
2412,176.5157,17.7707,1.4646e-08,1.3323e-15,1.4646e-08,
2413,176.5157,17.7819,1.4646e-08,1.3323e-15,1.4646e-08,
2414,176.5157,17.7891,1.4646e-08,1.3323e-15,1.4646e-08,
2415,176.5157,17.7995,1.4646e-08,1.3323e-15,1.4646e-08,
2416,176.5157,17.8056,1.4646e-08,1.3323e-15,1.4646e-08,
2417,176.5157,17.8127,1.4646e-08,1.3323e-15,1.4646e-08,
2418,176.5157,17.8183,1.4646e-08,1.3323e-15,1.4646e-08,
2419,176.5157,17.8263,1.4646e-08,1.3323e-15,1.4646e-08,
2420,176.5157,17.8322,1.4646e-08,1.3323e-15,1.4646e-08,
2421,176.5157,17.8399,1.4646e-08,1.3323e-15,1.4646e-08,
2422,176.5157,17.845,1.4646e-08,1.3323e-15,1.4646e-08,
2423,176.5157,17.8526,1.4646e-08,1.3323e-15,1.4646e-08,
2424,176.5157,17.8579,1.4646e-08,1.3323e-15,1.4646e-08,
2425,176.5157,17.8659,1.4646e-08,1.3323e-15,1.4646e-08,
2426,176.5157,17.8713,1.4646e-08,1.3323e-15,1.4646e-08,
2427,176.5157,17.8791,1.4646e-08,1.3323e-15,1.4646e-08,
2428,176.5157,17.8849,1.4646e-08,1.3323e-15,1.4646e-08,
2429,176.5157,17.8926,1.4646e-08,1.3323e-15,1.4646e-08,
2430,176.5157,17.898,1.4646e-08,1.3323e-15,1.4646e-08,
2431,176.5157,17.9084,1.4646e-08,1.3323e-15,1.4646e-08,
2432,176.5157,17.9143,1.4646e-08,1.3323e-15,1.4646e-08,
2433,176.5157,17.9222,1.4646e-08,1.3323e-15,1.4646e-08,
2434,176.5157,17.9277,1.4646e-08,1.3323e-15,1.4646e-08,
2435,176.5157,17.9369,1.4646e-08,1.3323e-15,1.4646e-08,
2436,176.5157,17.9425,1.4646e-08,1.3323e-15,1.4646e-08,
2437,176.5157,17.9509,1.4646e-08,1.3323e-15,1.4646e-08,
2438,176.5157,17.9577,1.4646e-08,1.3323e-15,1.4646e-08,
2439,176.5157,17.9657,1.4646e-08,1.3323e-15,1.4646e-08,
2440,176.5157,17.9742,1.4646e-08,1.3323e-15,1.4646e-08,
2441,176.5157,17.9825,1.4646e-08,1.3323e-15,1.4646e-08,
2442,176.5157,17.9879,1.4646e-08,1.3323e-15,1.4646e-08,
2443,176.5157,17.9958,1.4646e-08,1.3323e-15,1.4646e-08,
2444,176.5157,18.0014,1.4646e-08,1.3323e-15,1.4646e-08,
2445,176.5157,18.0085,1.4646e-08,1.3323e-15,1.4646e-08,
2446,176.5157,18.0155,1.4646e-08,1.3323e-15,1.4646e-08,
2447,176.5157,18.0249,1.4646e-08,1.3323e-15,1.4646e-08,
2448,176.5157,18.0302,1.4646e-08,1.3323e-15,1.4646e-08,
2449,176.5157,18.0388,1.4646e-08,1.3323e-15,1.4646e-08,
2450,176.5157,18.0441,1.4646e-08,1.3323e-15,1.4646e-08,
2451,176.5157,18.0514,1.4646e-08,1.3323e-15,1.4646e-08,
2452,176.5157,18.0574,1.4646e-08,1.3323e-15,1.4646e-08,
2453,176.5157,18.0668,1.4646e-08,1.3323e-15,1.4646e-08,
2454,176.5157,18.0721,1.4646e-08,1.3323e-15,1.4646e-08,
2455,176.5157,18.0799,1.4646e-08,1.3323e-15,1.4646e-08,
2456,176.5157,18.0853,1.4646e-08,1.3323e-15,1.4646e-08,
2457,176.5157,18.0928,1.4646e-08,1.3323e-15,1.4646e-08,
2458,176.5157,18.0982,1.4646e-08,1.3323e-15,1.4646e-08,
2459,176.5157,18.1057,1.4646e-08,1.3323e-15,1.4646e-08,
2460,176.5157,18.111,1.4646e-08,1.3323e-15,1.4646e-08,
2461,176.5157,18.1196,1.4646e-08,1.3323e-15,1.4646e-08,
2462,176.5157,18.1251,1.4646e-08,1.3323e-15,1.4646e-08,
2463,176.5157,18.1327,1.4646e-08,1.3323e-15,1.4646e-08,
2464,176.5157,18.1379,1.4646e-08,1.3323e-15,1.4646e-08,
2465,176.5157,18.1452,1.4646e-08,1.3323e-15,1.4646e-08,
2466,176.5157,18.1505,1.4646e-08,1.3323e-15,1.4646e-08,
2467,176.5157,18.1586,1.4646e-08,1.3323e-15,1.4646e-08,
2468,176.5157,18.1639,1.4646e-08,1.3323e-15,1.4646e-08,
2469,176.5157,18.1711,1.4646e-08,1.3323e-15,1.4646e-08,
2470,176.5157,18.1765,1.4646e-08,1.3323e-15,1.4646e-08,
2471,176.5157,18.1874,1.4646e-08,1.3323e-15,1.4646e-08,
