"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1544,361.0714,22.0303,6.8176e-09,4.4409e-16,6.8176e-09,
1545,361.0714,22.0424,6.8176e-09,4.4409e-16,6.8176e-09,
1546,361.0714,22.0561,6.8176e-09,4.4409e-16,6.8176e-09,
1547,361.0714,22.0674,6.8176e-09,4.4409e-16,6.8176e-09,
1548,361.0714,22.0846,6.8176e-09,4.4409e-16,6.8176e-09,
1549,361.0714,22.0965,6.8176e-09,4.4409e-16,6.8176e-09,
1550,361.0714,22.1106,6.8176e-09,4.4409e-16,6.8176e-09,
1551,361.0714,22.122,6.8176e-09,4.4409e-16,6.8176e-09,
1552,361.0714,22.1355,6.8176e-09,4.4409e-16,6.8176e-09,
1553,361.0714,22.1489,6.8176e-09,4.4409e-16,6.8176e-09,
1554,361.0714,22.1633,6.8176e-09,4.4409e-16,6.8176e-09,
1555,361.0714,22.1749,6.8176e-09,4.4409e-16,6.8176e-09,
1556,361.0714,22.1903,6.8176e-09,4.4409e-16,6.8176e-09,
1557,361.0714,22.2018,6.8176e-09,4.4409e-16,6.8176e-09,
1558,361.0714,22.2163,6.8176e-09,4.4409e-16,6.8176e-09,
1559,361.0714,22.2292,6.8176e-09,4.4409e-16,6.8176e-09,
1560,361.0714,22.2433,6.8176e-09,4.4409e-16,6.8176e-09,
1561,361.0714,22.2554,6.8176e-09,4.4409e-16,6.8176e-09,
1562,361.0714,22.2704,6.8176e-09,4.4409e-16,6.8176e-09,
1563,361.0714,22.2819,6.8176e-09,4.4409e-16,6.8176e-09,
1564,361.0714,22.2959,6.8176e-09,4.4409e-16,6.8176e-09,
1565,361.0714,22.3075,6.8176e-09,4.4409e-16,6.8176e-09,
1566,361.0714,22.3221,6.8176e-09,4.4409e-16,6.8176e-09,
1567,361.0714,22.3338,6.8176e-09,4.4409e-16,6.8176e-09,
1568,361.0714,22.348,6.8176e-09,4.4409e-16,6.8176e-09,
1569,361.0714,22.3601,6.8176e-09,4.4409e-16,6.8176e-09,
1570,361.0714,22.3746,6.8176e-09,4.4409e-16,6.8176e-09,
1571,361.0714,22.3869,6.8176e-09,4.4409e-16,6.8176e-09,
1572,361.0714,22.4009,6.8176e-09,4.4409e-16,6.8176e-09,
1573,361.0714,22.413,6.8176e-09,4.4409e-16,6.8176e-09,
1574,361.0714,22.4272,6.8176e-09,4.4409e-16,6.8176e-09,
1575,361.0714,22.4388,6.8176e-09,4.4409e-16,6.8176e-09,
1576,361.0714,22.4527,6.8176e-09,4.4409e-16,6.8176e-09,
1577,361.0714,22.4647,6.8176e-09,4.4409e-16,6.8176e-09,
1578,361.0714,22.4792,6.8176e-09,4.4409e-16,6.8176e-09,
1579,361.0714,22.491,6.8176e-09,4.4409e-16,6.8176e-09,
1580,361.0714,22.5048,6.8176e-09,4.4409e-16,6.8176e-09,
1581,361.0714,22.5169,6.8176e-09,4.4409e-16,6.8176e-09,
1582,361.0714,22.5334,6.8176e-09,4.4409e-16,6.8176e-09,
1583,361.0714,22.5451,6.8176e-09,4.4409e-16,6.8176e-09,
1584,361.0714,22.5595,6.8176e-09,4.4409e-16,6.8176e-09,
1585,361.0714,22.5708,6.8176e-09,4.4409e-16,6.8176e-09,
1586,361.0714,22.5878,6.8176e-09,4.4409e-16,6.8176e-09,
1587,361.0714,22.5993,6.8176e-09,4.4409e-16,6.8176e-09,
1588,361.0714,22.6141,6.8176e-09,4.4409e-16,6.8176e-09,
1589,361.0714,22.6257,6.8176e-09,4.4409e-16,6.8176e-09,
1590,361.0714,22.6395,6.8176e-09,4.4409e-16,6.8176e-09,
1591,361.0714,22.6515,6.8176e-09,4.4409e-16,6.8176e-09,
1592,361.0714,22.6697,6.8176e-09,4.4409e-16,6.8176e-09,
1593,361.0714,22.6827,6.8176e-09,4.4409e-16,6.8176e-09,
1594,361.0714,22.6964,6.8176e-09,4.4409e-16,6.8176e-09,
1595,361.0714,22.7077,6.8176e-09,4.4409e-16,6.8176e-09,
1596,361.0714,22.7219,6.8176e-09,4.4409e-16,6.8176e-09,
1597,361.0714,22.7334,6.8176e-09,4.4409e-16,6.8176e-09,
1598,361.0714,22.7488,6.8176e-09,4.4409e-16,6.8176e-09,
1599,361.0714,22.7606,6.8176e-09,4.4409e-16,6.8176e-09,
1600,361.0714,22.7745,6.8176e-09,4.4409e-16,6.8176e-09,
1601,361.0714,22.7861,6.8176e-09,4.4409e-16,6.8176e-09,
1602,361.0714,22.8001,6.8176e-09,4.4409e-16,6.8176e-09,
1603,361.0714,22.812,6.8176e-09,4.4409e-16,6.8176e-09,
1604,361.0714,22.8284,6.8176e-09,4.4409e-16,6.8176e-09,
1605,361.0714,22.8405,6.8176e-09,4.4409e-16,6.8176e-09,
1606,361.0714,22.8555,6.8176e-09,4.4409e-16,6.8176e-09,
1607,361.0714,22.8669,6.8176e-09,4.4409e-16,6.8176e-09,
1608,361.0714,22.8808,6.8176e-09,4.4409e-16,6.8176e-09,
1609,361.0714,22.8923,6.8176e-09,4.4409e-16,6.8176e-09,
1610,361.0714,22.9061,6.8176e-09,4.4409e-16,6.8176e-09,
1611,361.0714,22.9182,6.8176e-09,4.4409e-16,6.8176e-09,
1612,361.0714,22.9331,6.8176e-09,4.4409e-16,6.8176e-09,
1613,361.0714,22.9448,6.8176e-09,4.4409e-16,6.8176e-09,
1614,361.0714,22.959,6.8176e-09,4.4409e-16,6.8176e-09,
1615,361.0714,22.9703,6.8176e-09,4.4409e-16,6.8176e-09,
1616,361.0714,22.9843,6.8176e-09,4.4409e-16,6.8176e-09,
1617,361.0714,22.9962,6.8176e-09,4.4409e-16,6.8176e-09,
1618,361.0714,23.0124,6.8176e-09,4.4409e-16,6.8176e-09,
1619,361.0714,23.025,6.8176e-09,4.4409e-16,6.8176e-09,
1620,361.0714,23.0396,6.8176e-09,4.4409e-16,6.8176e-09,
1621,361.0714,23.0518,6.8176e-09,4.4409e-16,6.8176e-09,
1622,361.0714,23.066,6.8176e-09,4.4409e-16,6.8176e-09,
1623,361.0714,23.0778,6.8176e-09,4.4409e-16,6.8176e-09,
1624,361.0714,23.0922,6.8176e-09,4.4409e-16,6.8176e-09,
1625,361.0714,23.104,6.8176e-09,4.4409e-16,6.8176e-09,
1626,361.0714,23.1179,6.8176e-09,4.4409e-16,6.8176e-09,
1627,361.0714,23.1297,6.8176e-09,4.4409e-16,6.8176e-09,
1628,361.0714,23.144,6.8176e-09,4.4409e-16,6.8176e-09,
1629,361.0714,23.1563,6.8176e-09,4.4409e-16,6.8176e-09,
1630,361.0714,23.17,6.8176e-09,4.4409e-16,6.8176e-09,
1631,361.0714,23.182,6.8176e-09,4.4409e-16,6.8176e-09,
1632,361.0714,23.1963,6.8176e-09,4.4409e-16,6.8176e-09,
1633,361.0714,23.208,6.8176e-09,4.4409e-16,6.8176e-09,
1634,361.0714,23.2224,6.8176e-09,4.4409e-16,6.8176e-09,
1635,361.0714,23.2339,6.8176e-09,4.4409e-16,6.8176e-09,
1636,361.0714,23.2487,6.8176e-09,4.4409e-16,6.8176e-09,
1637,361.0714,23.261,6.8176e-09,4.4409e-16,6.8176e-09,
1638,361.0714,23.2755,6.8176e-09,4.4409e-16,6.8176e-09,
1639,361.0714,23.2872,6.8176e-09,4.4409e-16,6.8176e-09,
1640,361.0714,23.3011,6.8176e-09,4.4409e-16,6.8176e-09,
1641,361.0714,23.3134,6.8176e-09,4.4409e-16,6.8176e-09,
1642,361.0714,23.3282,6.8176e-09,4.4409e-16,6.8176e-09,
1643,361.0714,23.3408,6.8176e-09,4.4409e-16,6.8176e-09,
1644,361.0714,23.3561,6.8176e-09,4.4409e-16,6.8176e-09,
1645,361.0714,23.3677,6.8176e-09,4.4409e-16,6.8176e-09,
1646,361.0714,23.3817,6.8176e-09,4.4409e-16,6.8176e-09,
1647,361.0714,23.3936,6.8176e-09,4.4409e-16,6.8176e-09,
1648,361.0714,23.4074,6.8176e-09,4.4409e-16,6.8176e-09,
1649,361.0714,23.4191,6.8176e-09,4.4409e-16,6.8176e-09,
1650,361.0714,23.4337,6.8176e-09,4.4409e-16,6.8176e-09,
1651,361.0714,23.4457,6.8176e-09,4.4409e-16,6.8176e-09,
1652,361.0714,23.4598,6.8176e-09,4.4409e-16,6.8176e-09,
1653,361.0714,23.4718,6.8176e-09,4.4409e-16,6.8176e-09,
1654,361.0714,23.4863,6.8176e-09,4.4409e-16,6.8176e-09,
1655,361.0714,23.498,6.8176e-09,4.4409e-16,6.8176e-09,
1656,361.0714,23.5122,6.8176e-09,4.4409e-16,6.8176e-09,
1657,361.0714,23.5241,6.8176e-09,4.4409e-16,6.8176e-09,
1658,361.0714,23.539,6.8176e-09,4.4409e-16,6.8176e-09,
1659,361.0714,23.551,6.8176e-09,4.4409e-16,6.8176e-09,
1660,361.0714,23.5651,6.8176e-09,4.4409e-16,6.8176e-09,
1661,361.0714,23.5767,6.8176e-09,4.4409e-16,6.8176e-09,
1662,361.0714,23.5906,6.8176e-09,4.4409e-16,6.8176e-09,
1663,361.0714,23.6017,6.8176e-09,4.4409e-16,6.8176e-09,
1664,361.0714,23.6163,6.8176e-09,4.4409e-16,6.8176e-09,
1665,361.0714,23.6282,6.8176e-09,4.4409e-16,6.8176e-09,
1666,361.0714,23.6421,6.8176e-09,4.4409e-16,6.8176e-09,
1667,361.0714,23.6548,6.8176e-09,4.4409e-16,6.8176e-09,
1668,361.0714,23.6718,6.8176e-09,4.4409e-16,6.8176e-09,
1669,361.0714,23.6832,6.8176e-09,4.4409e-16,6.8176e-09,
1670,361.0714,23.6972,6.8176e-09,4.4409e-16,6.8176e-09,
1671,361.0714,23.7088,6.8176e-09,4.4409e-16,6.8176e-09,
1672,361.0714,23.7227,6.8176e-09,4.4409e-16,6.8176e-09,
1673,361.0714,23.7358,6.8176e-09,4.4409e-16,6.8176e-09,
1674,361.0714,23.7512,6.8176e-09,4.4409e-16,6.8176e-09,
1675,361.0714,23.7637,6.8176e-09,4.4409e-16,6.8176e-09,
1676,361.0714,23.7775,6.8176e-09,4.4409e-16,6.8176e-09,
1677,361.0714,23.789,6.8176e-09,4.4409e-16,6.8176e-09,
1678,361.0714,23.8027,6.8176e-09,4.4409e-16,6.8176e-09,
1679,361.0714,23.8141,6.8176e-09,4.4409e-16,6.8176e-09,
1680,361.0714,23.8302,6.8176e-09,4.4409e-16,6.8176e-09,
1681,361.0714,23.8432,6.8176e-09,4.4409e-16,6.8176e-09,
1682,361.0714,23.8588,6.8176e-09,4.4409e-16,6.8176e-09,
1683,361.0714,23.8708,6.8176e-09,4.4409e-16,6.8176e-09,
1684,361.0714,23.8866,6.8176e-09,4.4409e-16,6.8176e-09,
1685,361.0714,23.8988,6.8176e-09,4.4409e-16,6.8176e-09,
1686,361.0714,23.9142,6.8176e-09,4.4409e-16,6.8176e-09,
1687,361.0714,23.9265,6.8176e-09,4.4409e-16,6.8176e-09,
1688,361.0714,23.9411,6.8176e-09,4.4409e-16,6.8176e-09,
1689,361.0714,23.9528,6.8176e-09,4.4409e-16,6.8176e-09,
1690,361.0714,23.9668,6.8176e-09,4.4409e-16,6.8176e-09,
1691,361.0714,23.9816,6.8176e-09,4.4409e-16,6.8176e-09,
1692,361.0714,24.0009,6.8176e-09,4.4409e-16,6.8176e-09,
1693,361.0714,24.0161,6.8176e-09,4.4409e-16,6.8176e-09,
1694,361.0714,24.0313,6.8176e-09,4.4409e-16,6.8176e-09,
1695,361.0714,24.0431,6.8176e-09,4.4409e-16,6.8176e-09,
1696,361.0714,24.0575,6.8176e-09,4.4409e-16,6.8176e-09,
1697,361.0714,24.0691,6.8176e-09,4.4409e-16,6.8176e-09,
1698,361.0714,24.0829,6.8176e-09,4.4409e-16,6.8176e-09,
1699,361.0714,24.0948,6.8176e-09,4.4409e-16,6.8176e-09,
1700,361.0714,24.1093,6.8176e-09,4.4409e-16,6.8176e-09,
1701,361.0714,24.1217,6.8176e-09,4.4409e-16,6.8176e-09,
1702,361.0714,24.136,6.8176e-09,4.4409e-16,6.8176e-09,
1703,361.0714,24.1482,6.8176e-09,4.4409e-16,6.8176e-09,
1704,361.0714,24.1625,6.8176e-09,4.4409e-16,6.8176e-09,
1705,361.0714,24.1747,6.8176e-09,4.4409e-16,6.8176e-09,
1706,361.0714,24.1887,6.8176e-09,4.4409e-16,6.8176e-09,
1707,361.0714,24.2004,6.8176e-09,4.4409e-16,6.8176e-09,
1708,361.0714,24.2144,6.8176e-09,4.4409e-16,6.8176e-09,
1709,361.0714,24.2264,6.8176e-09,4.4409e-16,6.8176e-09,
1710,361.0714,24.2429,6.8176e-09,4.4409e-16,6.8176e-09,
1711,361.0714,24.2551,6.8176e-09,4.4409e-16,6.8176e-09,
1712,361.0714,24.2692,6.8176e-09,4.4409e-16,6.8176e-09,
1713,361.0714,24.281,6.8176e-09,4.4409e-16,6.8176e-09,
1714,361.0714,24.296,6.8176e-09,4.4409e-16,6.8176e-09,
1715,361.0714,24.3078,6.8176e-09,4.4409e-16,6.8176e-09,
1716,361.0714,24.3219,6.8176e-09,4.4409e-16,6.8176e-09,
1717,361.0714,24.3339,6.8176e-09,4.4409e-16,6.8176e-09,
1718,361.0714,24.3481,6.8176e-09,4.4409e-16,6.8176e-09,
1719,361.0714,24.3616,6.8176e-09,4.4409e-16,6.8176e-09,
1720,361.0714,24.3774,6.8176e-09,4.4409e-16,6.8176e-09,
1721,361.0714,24.3891,6.8176e-09,4.4409e-16,6.8176e-09,
1722,361.0714,24.4031,6.8176e-09,4.4409e-16,6.8176e-09,
1723,361.0714,24.415,6.8176e-09,4.4409e-16,6.8176e-09,
1724,361.0714,24.4318,6.8176e-09,4.4409e-16,6.8176e-09,
1725,361.0714,24.4448,6.8176e-09,4.4409e-16,6.8176e-09,
1726,361.0714,24.459,6.8176e-09,4.4409e-16,6.8176e-09,
1727,361.0714,24.4708,6.8176e-09,4.4409e-16,6.8176e-09,
1728,361.0714,24.4852,6.8176e-09,4.4409e-16,6.8176e-09,
1729,361.0714,24.4974,6.8176e-09,4.4409e-16,6.8176e-09,
1730,361.0714,24.5121,6.8176e-09,4.4409e-16,6.8176e-09,
1731,361.0714,24.5238,6.8176e-09,4.4409e-16,6.8176e-09,
1732,361.0714,24.5399,6.8176e-09,4.4409e-16,6.8176e-09,
1733,361.0714,24.552,6.8176e-09,4.4409e-16,6.8176e-09,
1734,361.0714,24.5661,6.8176e-09,4.4409e-16,6.8176e-09,
1735,361.0714,24.5788,6.8176e-09,4.4409e-16,6.8176e-09,
1736,361.0714,24.5934,6.8176e-09,4.4409e-16,6.8176e-09,
1737,361.0714,24.6051,6.8176e-09,4.4409e-16,6.8176e-09,
1738,361.0714,24.6187,6.8176e-09,4.4409e-16,6.8176e-09,
1739,361.0714,24.6304,6.8176e-09,4.4409e-16,6.8176e-09,
1740,361.0714,24.6455,6.8176e-09,4.4409e-16,6.8176e-09,
1741,361.0714,24.6573,6.8176e-09,4.4409e-16,6.8176e-09,
1742,361.0714,24.6744,6.8176e-09,4.4409e-16,6.8176e-09,
1743,361.0714,24.6859,6.8176e-09,4.4409e-16,6.8176e-09,
1744,361.0714,24.6998,6.8176e-09,4.4409e-16,6.8176e-09,
1745,361.0714,24.7117,6.8176e-09,4.4409e-16,6.8176e-09,
1746,361.0714,24.7317,6.8176e-09,4.4409e-16,6.8176e-09,
1747,361.0714,24.7435,6.8176e-09,4.4409e-16,6.8176e-09,
1748,361.0714,24.7574,6.8176e-09,4.4409e-16,6.8176e-09,
1749,361.0714,24.7697,6.8176e-09,4.4409e-16,6.8176e-09,
1750,361.0714,24.7838,6.8176e-09,4.4409e-16,6.8176e-09,
1751,361.0714,24.7956,6.8176e-09,4.4409e-16,6.8176e-09,
1752,361.0714,24.8099,6.8176e-09,4.4409e-16,6.8176e-09,
1753,361.0714,24.8216,6.8176e-09,4.4409e-16,6.8176e-09,
1754,361.0714,24.8361,6.8176e-09,4.4409e-16,6.8176e-09,
1755,361.0714,24.848,6.8176e-09,4.4409e-16,6.8176e-09,
1756,361.0714,24.8631,6.8176e-09,4.4409e-16,6.8176e-09,
1757,361.0714,24.8756,6.8176e-09,4.4409e-16,6.8176e-09,
1758,361.0714,24.8904,6.8176e-09,4.4409e-16,6.8176e-09,
1759,361.0714,24.9017,6.8176e-09,4.4409e-16,6.8176e-09,
1760,361.0714,24.9164,6.8176e-09,4.4409e-16,6.8176e-09,
1761,361.0714,24.9287,6.8176e-09,4.4409e-16,6.8176e-09,
1762,361.0714,24.9434,6.8176e-09,4.4409e-16,6.8176e-09,
1763,361.0714,24.955,6.8176e-09,4.4409e-16,6.8176e-09,
1764,361.0714,24.969,6.8176e-09,4.4409e-16,6.8176e-09,
1765,361.0714,24.9806,6.8176e-09,4.4409e-16,6.8176e-09,
1766,361.0714,24.9959,6.8176e-09,4.4409e-16,6.8176e-09,
1767,361.0714,25.0076,6.8176e-09,4.4409e-16,6.8176e-09,
1768,361.0714,25.0249,6.8176e-09,4.4409e-16,6.8176e-09,
1769,361.0714,25.0378,6.8176e-09,4.4409e-16,6.8176e-09,
1770,361.0714,25.052,6.8176e-09,4.4409e-16,6.8176e-09,
1771,361.0714,25.0649,6.8176e-09,4.4409e-16,6.8176e-09,
1772,361.0714,25.0793,6.8176e-09,4.4409e-16,6.8176e-09,
1773,361.0714,25.091,6.8176e-09,4.4409e-16,6.8176e-09,
1774,361.0714,25.1056,6.8176e-09,4.4409e-16,6.8176e-09,
1775,361.0714,25.1169,6.8176e-09,4.4409e-16,6.8176e-09,
1776,361.0714,25.1314,6.8176e-09,4.4409e-16,6.8176e-09,
1777,361.0714,25.1432,6.8176e-09,4.4409e-16,6.8176e-09,
1778,361.0714,25.1604,6.8176e-09,4.4409e-16,6.8176e-09,
1779,361.0714,25.1731,6.8176e-09,4.4409e-16,6.8176e-09,
1780,361.0714,25.1869,6.8176e-09,4.4409e-16,6.8176e-09,
1781,361.0714,25.2,6.8176e-09,4.4409e-16,6.8176e-09,
1782,361.0714,25.2148,6.8176e-09,4.4409e-16,6.8176e-09,
1783,361.0714,25.2263,6.8176e-09,4.4409e-16,6.8176e-09,
1784,361.0714,25.2411,6.8176e-09,4.4409e-16,6.8176e-09,
1785,361.0714,25.2529,6.8176e-09,4.4409e-16,6.8176e-09,
1786,361.0714,25.2685,6.8176e-09,4.4409e-16,6.8176e-09,
1787,361.0714,25.2803,6.8176e-09,4.4409e-16,6.8176e-09,
1788,361.0714,25.294,6.8176e-09,4.4409e-16,6.8176e-09,
1789,361.0714,25.3074,6.8176e-09,4.4409e-16,6.8176e-09,
1790,361.0714,25.3221,6.8176e-09,4.4409e-16,6.8176e-09,
1791,361.0714,25.3335,6.8176e-09,4.4409e-16,6.8176e-09,
1792,361.0714,25.3472,6.8176e-09,4.4409e-16,6.8176e-09,
1793,361.0714,25.3605,6.8176e-09,4.4409e-16,6.8176e-09,
1794,361.0714,25.3763,6.8176e-09,4.4409e-16,6.8176e-09,
1795,361.0714,25.3881,6.8176e-09,4.4409e-16,6.8176e-09,
1796,361.0714,25.4017,6.8176e-09,4.4409e-16,6.8176e-09,
1797,361.0714,25.4135,6.8176e-09,4.4409e-16,6.8176e-09,
1798,361.0714,25.4292,6.8176e-09,4.4409e-16,6.8176e-09,
1799,361.0714,25.4416,6.8176e-09,4.4409e-16,6.8176e-09,
1800,361.0714,25.4552,6.8176e-09,4.4409e-16,6.8176e-09,
1801,361.0714,25.4678,6.8176e-09,4.4409e-16,6.8176e-09,
1802,361.0714,25.4847,6.8176e-09,4.4409e-16,6.8176e-09,
1803,361.0714,25.4968,6.8176e-09,4.4409e-16,6.8176e-09,
1804,361.0714,25.5103,6.8176e-09,4.4409e-16,6.8176e-09,
1805,361.0714,25.5225,6.8176e-09,4.4409e-16,6.8176e-09,
1806,361.0714,25.5373,6.8176e-09,4.4409e-16,6.8176e-09,
1807,361.0714,25.5496,6.8176e-09,4.4409e-16,6.8176e-09,
1808,361.0714,25.5642,6.8176e-09,4.4409e-16,6.8176e-09,
1809,361.0714,25.5766,6.8176e-09,4.4409e-16,6.8176e-09,
1810,361.0714,25.591,6.8176e-09,4.4409e-16,6.8176e-09,
1811,361.0714,25.6027,6.8176e-09,4.4409e-16,6.8176e-09,
1812,361.0714,25.6165,6.8176e-09,4.4409e-16,6.8176e-09,
1813,361.0714,25.6286,6.8176e-09,4.4409e-16,6.8176e-09,
1814,361.0714,25.6429,6.8176e-09,4.4409e-16,6.8176e-09,
1815,361.0714,25.6542,6.8176e-09,4.4409e-16,6.8176e-09,
1816,361.0714,25.6685,6.8176e-09,4.4409e-16,6.8176e-09,
1817,361.0714,25.6799,6.8176e-09,4.4409e-16,6.8176e-09,
1818,361.0714,25.6935,6.8176e-09,4.4409e-16,6.8176e-09,
1819,361.0714,25.7053,6.8176e-09,4.4409e-16,6.8176e-09,
1820,361.0714,25.7189,6.8176e-09,4.4409e-16,6.8176e-09,
1821,361.0714,25.7369,6.8176e-09,4.4409e-16,6.8176e-09,
1822,361.0714,25.7506,6.8176e-09,4.4409e-16,6.8176e-09,
1823,361.0714,25.7624,6.8176e-09,4.4409e-16,6.8176e-09,
1824,361.0714,25.7765,6.8176e-09,4.4409e-16,6.8176e-09,
1825,361.0714,25.7882,6.8176e-09,4.4409e-16,6.8176e-09,
1826,361.0714,25.802,6.8176e-09,4.4409e-16,6.8176e-09,
1827,361.0714,25.8133,6.8176e-09,4.4409e-16,6.8176e-09,
1828,361.0714,25.8272,6.8176e-09,4.4409e-16,6.8176e-09,
1829,361.0714,25.8397,6.8176e-09,4.4409e-16,6.8176e-09,
1830,361.0714,25.8545,6.8176e-09,4.4409e-16,6.8176e-09,
1831,361.0714,25.8659,6.8176e-09,4.4409e-16,6.8176e-09,
1832,361.0714,25.8801,6.8176e-09,4.4409e-16,6.8176e-09,
1833,361.0714,25.8917,6.8176e-09,4.4409e-16,6.8176e-09,
1834,361.0714,25.9056,6.8176e-09,4.4409e-16,6.8176e-09,
1835,361.0714,25.9187,6.8176e-09,4.4409e-16,6.8176e-09,
1836,361.0714,25.9326,6.8176e-09,4.4409e-16,6.8176e-09,
1837,361.0714,25.9443,6.8176e-09,4.4409e-16,6.8176e-09,
1838,361.0714,25.9586,6.8176e-09,4.4409e-16,6.8176e-09,
1839,361.0714,25.9705,6.8176e-09,4.4409e-16,6.8176e-09,
1840,361.0714,25.985,6.8176e-09,4.4409e-16,6.8176e-09,
1841,361.0714,25.997,6.8176e-09,4.4409e-16,6.8176e-09,
1842,361.0714,26.0111,6.8176e-09,4.4409e-16,6.8176e-09,
1843,361.0714,26.0226,6.8176e-09,4.4409e-16,6.8176e-09,
1844,361.0714,26.0368,6.8176e-09,4.4409e-16,6.8176e-09,
1845,361.0714,26.0482,6.8176e-09,4.4409e-16,6.8176e-09,
1846,361.0714,26.0621,6.8176e-09,4.4409e-16,6.8176e-09,
1847,361.0714,26.0742,6.8176e-09,4.4409e-16,6.8176e-09,
1848,361.0714,26.0879,6.8176e-09,4.4409e-16,6.8176e-09,
1849,361.0714,26.0992,6.8176e-09,4.4409e-16,6.8176e-09,
1850,361.0714,26.1135,6.8176e-09,4.4409e-16,6.8176e-09,
1851,361.0714,26.1251,6.8176e-09,4.4409e-16,6.8176e-09,
1852,361.0714,26.1401,6.8176e-09,4.4409e-16,6.8176e-09,
1853,361.0714,26.1513,6.8176e-09,4.4409e-16,6.8176e-09,
1854,361.0714,26.1654,6.8176e-09,4.4409e-16,6.8176e-09,
1855,361.0714,26.177,6.8176e-09,4.4409e-16,6.8176e-09,
1856,361.0714,26.1912,6.8176e-09,4.4409e-16,6.8176e-09,
1857,361.0714,26.2023,6.8176e-09,4.4409e-16,6.8176e-09,
1858,361.0714,26.2157,6.8176e-09,4.4409e-16,6.8176e-09,
1859,361.0714,26.2281,6.8176e-09,4.4409e-16,6.8176e-09,
1860,361.0714,26.2418,6.8176e-09,4.4409e-16,6.8176e-09,
1861,361.0714,26.2551,6.8176e-09,4.4409e-16,6.8176e-09,
1862,361.0714,26.2696,6.8176e-09,4.4409e-16,6.8176e-09,
1863,361.0714,26.281,6.8176e-09,4.4409e-16,6.8176e-09,
1864,361.0714,26.2946,6.8176e-09,4.4409e-16,6.8176e-09,
1865,361.0714,26.3065,6.8176e-09,4.4409e-16,6.8176e-09,
1866,361.0714,26.3264,6.8176e-09,4.4409e-16,6.8176e-09,
1867,361.0714,26.3376,6.8176e-09,4.4409e-16,6.8176e-09,
1868,361.0714,26.3532,6.8176e-09,4.4409e-16,6.8176e-09,
1869,361.0714,26.3653,6.8176e-09,4.4409e-16,6.8176e-09,
1870,361.0714,26.3792,6.8176e-09,4.4409e-16,6.8176e-09,
1871,361.0714,26.3907,6.8176e-09,4.4409e-16,6.8176e-09,
1872,361.0714,26.4045,6.8176e-09,4.4409e-16,6.8176e-09,
1873,361.0714,26.4158,6.8176e-09,4.4409e-16,6.8176e-09,
1874,361.0714,26.4296,6.8176e-09,4.4409e-16,6.8176e-09,
1875,361.0714,26.4413,6.8176e-09,4.4409e-16,6.8176e-09,
1876,361.0714,26.4559,6.8176e-09,4.4409e-16,6.8176e-09,
1877,361.0714,26.4673,6.8176e-09,4.4409e-16,6.8176e-09,
1878,361.0714,26.4814,6.8176e-09,4.4409e-16,6.8176e-09,
1879,361.0714,26.4941,6.8176e-09,4.4409e-16,6.8176e-09,
1880,361.0714,26.5093,6.8176e-09,4.4409e-16,6.8176e-09,
1881,361.0714,26.5207,6.8176e-09,4.4409e-16,6.8176e-09,
1882,361.0714,26.5343,6.8176e-09,4.4409e-16,6.8176e-09,
1883,361.0714,26.5463,6.8176e-09,4.4409e-16,6.8176e-09,
1884,361.0714,26.5606,6.8176e-09,4.4409e-16,6.8176e-09,
1885,361.0714,26.5721,6.8176e-09,4.4409e-16,6.8176e-09,
1886,361.0714,26.5862,6.8176e-09,4.4409e-16,6.8176e-09,
1887,361.0714,26.5977,6.8176e-09,4.4409e-16,6.8176e-09,
1888,361.0714,26.6117,6.8176e-09,4.4409e-16,6.8176e-09,
1889,361.0714,26.6234,6.8176e-09,4.4409e-16,6.8176e-09,
1890,361.0714,26.6377,6.8176e-09,4.4409e-16,6.8176e-09,
1891,361.0714,26.6492,6.8176e-09,4.4409e-16,6.8176e-09,
1892,361.0714,26.6635,6.8176e-09,4.4409e-16,6.8176e-09,
1893,361.0714,26.6787,6.8176e-09,4.4409e-16,6.8176e-09,
1894,361.0714,26.6932,6.8176e-09,4.4409e-16,6.8176e-09,
1895,361.0714,26.7049,6.8176e-09,4.4409e-16,6.8176e-09,
1896,361.0714,26.719,6.8176e-09,4.4409e-16,6.8176e-09,
1897,361.0714,26.7307,6.8176e-09,4.4409e-16,6.8176e-09,
1898,361.0714,26.7455,6.8176e-09,4.4409e-16,6.8176e-09,
1899,361.0714,26.7574,6.8176e-09,4.4409e-16,6.8176e-09,
1900,361.0714,26.7716,6.8176e-09,4.4409e-16,6.8176e-09,
1901,361.0714,26.7834,6.8176e-09,4.4409e-16,6.8176e-09,
1902,361.0714,26.7976,6.8176e-09,4.4409e-16,6.8176e-09,
1903,361.0714,26.8092,6.8176e-09,4.4409e-16,6.8176e-09,
1904,361.0714,26.8239,6.8176e-09,4.4409e-16,6.8176e-09,
1905,361.0714,26.8354,6.8176e-09,4.4409e-16,6.8176e-09,
1906,361.0714,26.8494,6.8176e-09,4.4409e-16,6.8176e-09,
1907,361.0714,26.8612,6.8176e-09,4.4409e-16,6.8176e-09,
1908,361.0714,26.8756,6.8176e-09,4.4409e-16,6.8176e-09,
1909,361.0714,26.8887,6.8176e-09,4.4409e-16,6.8176e-09,
1910,361.0714,26.9031,6.8176e-09,4.4409e-16,6.8176e-09,
1911,361.0714,26.9153,6.8176e-09,4.4409e-16,6.8176e-09,
