"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2675,44.7901,1.1248,13.7166,1.1102e-16,13.7166,
2676,44.7901,1.1252,13.7166,1.1102e-16,13.7166,
2677,44.7901,1.1256,13.7166,1.1102e-16,13.7166,
2678,44.7901,1.126,13.7166,1.1102e-16,13.7166,
2679,44.7901,1.1264,13.7166,1.1102e-16,13.7166,
2680,44.7901,1.1267,13.7166,1.1102e-16,13.7166,
2681,44.7901,1.1271,13.7166,1.1102e-16,13.7166,
2682,44.7901,1.1277,13.7166,1.1102e-16,13.7166,
2683,44.7901,1.1282,13.7166,1.1102e-16,13.7166,
2684,44.7901,1.1286,13.7166,1.1102e-16,13.7166,
2685,44.7901,1.129,13.7166,1.1102e-16,13.7166,
2686,44.7901,1.1294,13.7166,1.1102e-16,13.7166,
2687,44.7901,1.1297,13.7166,1.1102e-16,13.7166,
2688,44.7901,1.1301,13.7166,1.1102e-16,13.7166,
2689,44.7901,1.1306,13.7166,1.1102e-16,13.7166,
2690,44.7901,1.131,13.7166,1.1102e-16,13.7166,
2691,44.7901,1.1314,13.7166,1.1102e-16,13.7166,
2692,44.7901,1.1318,13.7166,1.1102e-16,13.7166,
2693,44.7901,1.1322,13.7166,1.1102e-16,13.7166,
2694,44.7901,1.1327,13.7166,1.1102e-16,13.7166,
2695,44.7901,1.1331,13.7166,1.1102e-16,13.7166,
2696,44.7901,1.1335,13.7166,1.1102e-16,13.7166,
2697,44.7901,1.1339,13.7166,1.1102e-16,13.7166,
2698,44.7901,1.1343,13.7166,1.1102e-16,13.7166,
2699,44.7901,1.1347,13.7166,1.1102e-16,13.7166,
2700,44.7901,1.1351,13.7166,1.1102e-16,13.7166,
2701,44.7901,1.1355,13.7166,1.1102e-16,13.7166,
2702,44.7901,1.1358,13.7166,1.1102e-16,13.7166,
2703,44.7901,1.1362,13.7166,1.1102e-16,13.7166,
2704,44.7901,1.1366,13.7166,1.1102e-16,13.7166,
2705,44.7901,1.137,13.7166,1.1102e-16,13.7166,
2706,44.7901,1.1374,13.7166,1.1102e-16,13.7166,
2707,44.7901,1.1378,13.7166,1.1102e-16,13.7166,
2708,44.7901,1.1382,13.7166,1.1102e-16,13.7166,
2709,44.7901,1.1388,13.7166,1.1102e-16,13.7166,
2710,44.7901,1.1392,13.7166,1.1102e-16,13.7166,
2711,44.7901,1.1396,13.7166,1.1102e-16,13.7166,
2712,44.7901,1.14,13.7166,1.1102e-16,13.7166,
2713,44.7901,1.1403,13.7166,1.1102e-16,13.7166,
2714,44.7901,1.1407,13.7166,1.1102e-16,13.7166,
2715,44.7901,1.1411,13.7166,1.1102e-16,13.7166,
2716,44.7901,1.1417,13.7166,1.1102e-16,13.7166,
2717,44.7901,1.1421,13.7166,1.1102e-16,13.7166,
2718,44.7901,1.1425,13.7166,1.1102e-16,13.7166,
2719,44.7901,1.1428,13.7166,1.1102e-16,13.7166,
2720,44.7901,1.1432,13.7166,1.1102e-16,13.7166,
2721,44.7901,1.1437,13.7166,1.1102e-16,13.7166,
2722,44.7901,1.1441,13.7166,1.1102e-16,13.7166,
2723,44.7901,1.1446,13.7166,1.1102e-16,13.7166,
2724,44.7901,1.1449,13.7166,1.1102e-16,13.7166,
2725,44.7901,1.1454,13.7166,1.1102e-16,13.7166,
2726,44.7901,1.1458,13.7166,1.1102e-16,13.7166,
2727,44.7901,1.1461,13.7166,1.1102e-16,13.7166,
2728,44.7901,1.1466,13.7166,1.1102e-16,13.7166,
2729,44.7901,1.147,13.7166,1.1102e-16,13.7166,
2730,44.7901,1.1474,13.7166,1.1102e-16,13.7166,
2731,44.7901,1.1478,13.7166,1.1102e-16,13.7166,
2732,44.7901,1.1482,13.7166,1.1102e-16,13.7166,
2733,44.7901,1.1486,13.7166,1.1102e-16,13.7166,
2734,44.7901,1.149,13.7166,1.1102e-16,13.7166,
2735,44.7901,1.1494,13.7166,1.1102e-16,13.7166,
2736,44.7901,1.1498,13.7166,1.1102e-16,13.7166,
2737,44.7901,1.1501,13.7166,1.1102e-16,13.7166,
2738,44.7901,1.1505,13.7166,1.1102e-16,13.7166,
2739,44.7901,1.1509,13.7166,1.1102e-16,13.7166,
2740,44.7901,1.1513,13.7166,1.1102e-16,13.7166,
2741,44.7901,1.1517,13.7166,1.1102e-16,13.7166,
2742,44.7901,1.1521,13.7166,1.1102e-16,13.7166,
2743,44.7901,1.1526,13.7166,1.1102e-16,13.7166,
2744,44.7901,1.1529,13.7166,1.1102e-16,13.7166,
2745,44.7901,1.1533,13.7166,1.1102e-16,13.7166,
2746,44.7901,1.1538,13.7166,1.1102e-16,13.7166,
2747,44.7901,1.1542,13.7166,1.1102e-16,13.7166,
2748,44.7901,1.1547,13.7166,1.1102e-16,13.7166,
2749,44.7901,1.1551,13.7166,1.1102e-16,13.7166,
2750,44.7901,1.1556,13.7166,1.1102e-16,13.7166,
2751,44.7901,1.156,13.7166,1.1102e-16,13.7166,
2752,44.7901,1.1565,13.7166,1.1102e-16,13.7166,
2753,44.7901,1.1569,13.7166,1.1102e-16,13.7166,
2754,44.7901,1.1573,13.7166,1.1102e-16,13.7166,
2755,44.7901,1.1576,13.7166,1.1102e-16,13.7166,
2756,44.7901,1.158,13.7166,1.1102e-16,13.7166,
2757,44.7901,1.1586,13.7166,1.1102e-16,13.7166,
2758,44.7901,1.159,13.7166,1.1102e-16,13.7166,
2759,44.7901,1.1594,13.7166,1.1102e-16,13.7166,
2760,44.7901,1.1597,13.7166,1.1102e-16,13.7166,
2761,44.7901,1.1601,13.7166,1.1102e-16,13.7166,
2762,44.7901,1.1605,13.7166,1.1102e-16,13.7166,
2763,44.7901,1.1609,13.7166,1.1102e-16,13.7166,
2764,44.7901,1.1613,13.7166,1.1102e-16,13.7166,
2765,44.7901,1.1617,13.7166,1.1102e-16,13.7166,
2766,44.7901,1.162,13.7166,1.1102e-16,13.7166,
2767,44.7901,1.1625,13.7166,1.1102e-16,13.7166,
2768,44.7901,1.1629,13.7166,1.1102e-16,13.7166,
2769,44.7901,1.1634,13.7166,1.1102e-16,13.7166,
2770,44.7901,1.1638,13.7166,1.1102e-16,13.7166,
2771,44.7901,1.1642,13.7166,1.1102e-16,13.7166,
2772,44.7901,1.1645,13.7166,1.1102e-16,13.7166,
2773,44.7901,1.1649,13.7166,1.1102e-16,13.7166,
2774,44.7901,1.1654,13.7166,1.1102e-16,13.7166,
2775,44.7901,1.1658,13.7166,1.1102e-16,13.7166,
2776,44.7901,1.1662,13.7166,1.1102e-16,13.7166,
2777,44.7901,1.1666,13.7166,1.1102e-16,13.7166,
2778,44.7901,1.167,13.7166,1.1102e-16,13.7166,
2779,44.7901,1.1674,13.7166,1.1102e-16,13.7166,
2780,44.7901,1.1678,13.7166,1.1102e-16,13.7166,
2781,44.7901,1.1682,13.7166,1.1102e-16,13.7166,
2782,44.7901,1.1686,13.7166,1.1102e-16,13.7166,
2783,44.7901,1.169,13.7166,1.1102e-16,13.7166,
2784,44.7901,1.1694,13.7166,1.1102e-16,13.7166,
2785,44.7901,1.1698,13.7166,1.1102e-16,13.7166,
2786,44.7901,1.1702,13.7166,1.1102e-16,13.7166,
2787,44.7901,1.1705,13.7166,1.1102e-16,13.7166,
2788,44.7901,1.1709,13.7166,1.1102e-16,13.7166,
2789,44.7901,1.1715,13.7166,1.1102e-16,13.7166,
2790,44.7901,1.172,13.7166,1.1102e-16,13.7166,
2791,44.7901,1.1724,13.7166,1.1102e-16,13.7166,
2792,44.7901,1.1728,13.7166,1.1102e-16,13.7166,
2793,44.7901,1.1732,13.7166,1.1102e-16,13.7166,
2794,44.7901,1.1737,13.7166,1.1102e-16,13.7166,
2795,44.7901,1.1741,13.7166,1.1102e-16,13.7166,
2796,44.7901,1.1746,13.7166,1.1102e-16,13.7166,
2797,44.7901,1.175,13.7166,1.1102e-16,13.7166,
2798,44.7901,1.1757,13.7166,1.1102e-16,13.7166,
2799,44.7901,1.1761,13.7166,1.1102e-16,13.7166,
2800,44.7901,1.1766,13.7166,1.1102e-16,13.7166,
2801,44.7901,1.177,13.7166,1.1102e-16,13.7166,
2802,44.7901,1.1774,13.7166,1.1102e-16,13.7166,
2803,44.7901,1.1778,13.7166,1.1102e-16,13.7166,
2804,44.7901,1.1782,13.7166,1.1102e-16,13.7166,
2805,44.7901,1.1785,13.7166,1.1102e-16,13.7166,
2806,44.7901,1.1789,13.7166,1.1102e-16,13.7166,
2807,44.7901,1.1794,13.7166,1.1102e-16,13.7166,
2808,44.7901,1.1798,13.7166,1.1102e-16,13.7166,
2809,44.7901,1.1802,13.7166,1.1102e-16,13.7166,
2810,44.7901,1.1806,13.7166,1.1102e-16,13.7166,
2811,44.7901,1.181,13.7166,1.1102e-16,13.7166,
2812,44.7901,1.1815,13.7166,1.1102e-16,13.7166,
2813,44.7901,1.1819,13.7166,1.1102e-16,13.7166,
2814,44.7901,1.1823,13.7166,1.1102e-16,13.7166,
2815,44.7901,1.1827,13.7166,1.1102e-16,13.7166,
2816,44.7901,1.1831,13.7166,1.1102e-16,13.7166,
2817,44.7901,1.1835,13.7166,1.1102e-16,13.7166,
2818,44.7901,1.1839,13.7166,1.1102e-16,13.7166,
2819,44.7901,1.1843,13.7166,1.1102e-16,13.7166,
2820,44.7901,1.1847,13.7166,1.1102e-16,13.7166,
2821,44.7901,1.1851,13.7166,1.1102e-16,13.7166,
2822,44.7901,1.1856,13.7166,1.1102e-16,13.7166,
2823,44.7901,1.186,13.7166,1.1102e-16,13.7166,
2824,44.7901,1.1864,13.7166,1.1102e-16,13.7166,
2825,44.7901,1.1868,13.7166,1.1102e-16,13.7166,
2826,44.7901,1.1871,13.7166,1.1102e-16,13.7166,
2827,44.7901,1.1876,13.7166,1.1102e-16,13.7166,
2828,44.7901,1.188,13.7166,1.1102e-16,13.7166,
2829,44.7901,1.1885,13.7166,1.1102e-16,13.7166,
2830,44.7901,1.189,13.7166,1.1102e-16,13.7166,
2831,44.7901,1.1894,13.7166,1.1102e-16,13.7166,
2832,44.7901,1.1898,13.7166,1.1102e-16,13.7166,
2833,44.7901,1.1902,13.7166,1.1102e-16,13.7166,
2834,44.7901,1.1908,13.7166,1.1102e-16,13.7166,
2835,44.7901,1.1914,13.7166,1.1102e-16,13.7166,
2836,44.7901,1.1918,13.7166,1.1102e-16,13.7166,
2837,44.7901,1.1923,13.7166,1.1102e-16,13.7166,
2838,44.7901,1.1927,13.7166,1.1102e-16,13.7166,
2839,44.7901,1.1931,13.7166,1.1102e-16,13.7166,
2840,44.7901,1.1935,13.7166,1.1102e-16,13.7166,
2841,44.7901,1.1939,13.7166,1.1102e-16,13.7166,
2842,44.7901,1.1944,13.7166,1.1102e-16,13.7166,
2843,44.7901,1.1948,13.7166,1.1102e-16,13.7166,
2844,44.7901,1.1953,13.7166,1.1102e-16,13.7166,
2845,44.7901,1.1957,13.7166,1.1102e-16,13.7166,
2846,44.7901,1.1961,13.7166,1.1102e-16,13.7166,
2847,44.7901,1.1968,13.7166,1.1102e-16,13.7166,
2848,44.7901,1.1973,13.7166,1.1102e-16,13.7166,
2849,44.7901,1.1977,13.7166,1.1102e-16,13.7166,
2850,44.7901,1.1981,13.7166,1.1102e-16,13.7166,
2851,44.7901,1.1986,13.7166,1.1102e-16,13.7166,
2852,44.7901,1.1991,13.7166,1.1102e-16,13.7166,
2853,44.7901,1.1995,13.7166,1.1102e-16,13.7166,
2854,44.7901,1.1999,13.7166,1.1102e-16,13.7166,
2855,44.7901,1.2004,13.7166,1.1102e-16,13.7166,
2856,44.7901,1.2008,13.7166,1.1102e-16,13.7166,
2857,44.7901,1.2012,13.7166,1.1102e-16,13.7166,
2858,44.7901,1.2016,13.7166,1.1102e-16,13.7166,
2859,44.7901,1.202,13.7166,1.1102e-16,13.7166,
2860,44.7901,1.2024,13.7166,1.1102e-16,13.7166,
2861,44.7901,1.2028,13.7166,1.1102e-16,13.7166,
2862,44.7901,1.2032,13.7166,1.1102e-16,13.7166,
2863,44.7901,1.2036,13.7166,1.1102e-16,13.7166,
2864,44.7901,1.204,13.7166,1.1102e-16,13.7166,
2865,44.7901,1.2044,13.7166,1.1102e-16,13.7166,
2866,44.7901,1.2048,13.7166,1.1102e-16,13.7166,
2867,44.7901,1.2052,13.7166,1.1102e-16,13.7166,
2868,44.7901,1.2057,13.7166,1.1102e-16,13.7166,
2869,44.7901,1.2062,13.7166,1.1102e-16,13.7166,
2870,44.7901,1.2066,13.7166,1.1102e-16,13.7166,
2871,44.7901,1.207,13.7166,1.1102e-16,13.7166,
2872,44.7901,1.2075,13.7166,1.1102e-16,13.7166,
2873,44.7901,1.2079,13.7166,1.1102e-16,13.7166,
2874,44.7901,1.2083,13.7166,1.1102e-16,13.7166,
2875,44.7901,1.2088,13.7166,1.1102e-16,13.7166,
2876,44.7901,1.2092,13.7166,1.1102e-16,13.7166,
2877,44.7901,1.2096,13.7166,1.1102e-16,13.7166,
2878,44.7901,1.21,13.7166,1.1102e-16,13.7166,
2879,44.7901,1.2105,13.7166,1.1102e-16,13.7166,
2880,44.7901,1.2109,13.7166,1.1102e-16,13.7166,
2881,44.7901,1.2113,13.7166,1.1102e-16,13.7166,
2882,44.7901,1.2117,13.7166,1.1102e-16,13.7166,
2883,44.7901,1.2121,13.7166,1.1102e-16,13.7166,
2884,44.7901,1.2128,13.7166,1.1102e-16,13.7166,
2885,44.7901,1.2133,13.7166,1.1102e-16,13.7166,
2886,44.7901,1.2136,13.7166,1.1102e-16,13.7166,
2887,44.7901,1.214,13.7166,1.1102e-16,13.7166,
2888,44.7901,1.2144,13.7166,1.1102e-16,13.7166,
2889,44.7901,1.2148,13.7166,1.1102e-16,13.7166,
2890,44.7901,1.2153,13.7166,1.1102e-16,13.7166,
2891,44.7901,1.2157,13.7166,1.1102e-16,13.7166,
2892,44.7901,1.2161,13.7166,1.1102e-16,13.7166,
2893,44.7901,1.2165,13.7166,1.1102e-16,13.7166,
2894,44.7901,1.2169,13.7166,1.1102e-16,13.7166,
2895,44.7901,1.2173,13.7166,1.1102e-16,13.7166,
2896,44.7901,1.2177,13.7166,1.1102e-16,13.7166,
2897,44.7901,1.2181,13.7166,1.1102e-16,13.7166,
2898,44.7901,1.2186,13.7166,1.1102e-16,13.7166,
2899,44.7901,1.219,13.7166,1.1102e-16,13.7166,
2900,44.7901,1.2195,13.7166,1.1102e-16,13.7166,
2901,44.7901,1.2199,13.7166,1.1102e-16,13.7166,
2902,44.7901,1.2203,13.7166,1.1102e-16,13.7166,
2903,44.7901,1.2207,13.7166,1.1102e-16,13.7166,
2904,44.7901,1.2212,13.7166,1.1102e-16,13.7166,
2905,44.7901,1.2218,13.7166,1.1102e-16,13.7166,
2906,44.7901,1.2222,13.7166,1.1102e-16,13.7166,
2907,44.7901,1.2226,13.7166,1.1102e-16,13.7166,
2908,44.7901,1.223,13.7166,1.1102e-16,13.7166,
2909,44.7901,1.2235,13.7166,1.1102e-16,13.7166,
2910,44.7901,1.2239,13.7166,1.1102e-16,13.7166,
2911,44.7901,1.2243,13.7166,1.1102e-16,13.7166,
2912,44.7901,1.2247,13.7166,1.1102e-16,13.7166,
2913,44.7901,1.2252,13.7166,1.1102e-16,13.7166,
2914,44.7901,1.2257,13.7166,1.1102e-16,13.7166,
2915,44.7901,1.2261,13.7166,1.1102e-16,13.7166,
2916,44.7901,1.2265,13.7166,1.1102e-16,13.7166,
2917,44.7901,1.2269,13.7166,1.1102e-16,13.7166,
2918,44.7901,1.2272,13.7166,1.1102e-16,13.7166,
2919,44.7901,1.2276,13.7166,1.1102e-16,13.7166,
2920,44.7901,1.228,13.7166,1.1102e-16,13.7166,
2921,44.7901,1.2285,13.7166,1.1102e-16,13.7166,
2922,44.7901,1.2288,13.7166,1.1102e-16,13.7166,
2923,44.7901,1.2293,13.7166,1.1102e-16,13.7166,
2924,44.7901,1.2297,13.7166,1.1102e-16,13.7166,
2925,44.7901,1.2301,13.7166,1.1102e-16,13.7166,
2926,44.7901,1.2305,13.7166,1.1102e-16,13.7166,
2927,44.7901,1.2309,13.7166,1.1102e-16,13.7166,
2928,44.7901,1.2314,13.7166,1.1102e-16,13.7166,
2929,44.7901,1.2318,13.7166,1.1102e-16,13.7166,
2930,44.7901,1.2322,13.7166,1.1102e-16,13.7166,
2931,44.7901,1.2326,13.7166,1.1102e-16,13.7166,
2932,44.7901,1.2329,13.7166,1.1102e-16,13.7166,
2933,44.7901,1.2333,13.7166,1.1102e-16,13.7166,
2934,44.7901,1.2337,13.7166,1.1102e-16,13.7166,
2935,44.7901,1.2342,13.7166,1.1102e-16,13.7166,
2936,44.7901,1.2345,13.7166,1.1102e-16,13.7166,
2937,44.7901,1.2349,13.7166,1.1102e-16,13.7166,
2938,44.7901,1.2353,13.7166,1.1102e-16,13.7166,
2939,44.7901,1.2357,13.7166,1.1102e-16,13.7166,
2940,44.7901,1.2361,13.7166,1.1102e-16,13.7166,
2941,44.7901,1.2365,13.7166,1.1102e-16,13.7166,
2942,44.7901,1.2369,13.7166,1.1102e-16,13.7166,
2943,44.7901,1.2373,13.7166,1.1102e-16,13.7166,
2944,44.7901,1.2377,13.7166,1.1102e-16,13.7166,
2945,44.7901,1.2381,13.7166,1.1102e-16,13.7166,
2946,44.7901,1.2387,13.7166,1.1102e-16,13.7166,
2947,44.7901,1.239,13.7166,1.1102e-16,13.7166,
2948,44.7901,1.2395,13.7166,1.1102e-16,13.7166,
2949,44.7901,1.2399,13.7166,1.1102e-16,13.7166,
2950,44.7901,1.2404,13.7166,1.1102e-16,13.7166,
2951,44.7901,1.2407,13.7166,1.1102e-16,13.7166,
2952,44.7901,1.2412,13.7166,1.1102e-16,13.7166,
2953,44.7901,1.2417,13.7166,1.1102e-16,13.7166,
2954,44.7901,1.2422,13.7166,1.1102e-16,13.7166,
2955,44.7901,1.2425,13.7166,1.1102e-16,13.7166,
2956,44.7901,1.2429,13.7166,1.1102e-16,13.7166,
2957,44.7901,1.2433,13.7166,1.1102e-16,13.7166,
2958,44.7901,1.2437,13.7166,1.1102e-16,13.7166,
2959,44.7901,1.2441,13.7166,1.1102e-16,13.7166,
2960,44.7901,1.2445,13.7166,1.1102e-16,13.7166,
2961,44.7901,1.2449,13.7166,1.1102e-16,13.7166,
2962,44.7901,1.2453,13.7166,1.1102e-16,13.7166,
2963,44.7901,1.2457,13.7166,1.1102e-16,13.7166,
2964,44.7901,1.2462,13.7166,1.1102e-16,13.7166,
2965,44.7901,1.2466,13.7166,1.1102e-16,13.7166,
2966,44.7901,1.2469,13.7166,1.1102e-16,13.7166,
2967,44.7901,1.2473,13.7166,1.1102e-16,13.7166,
2968,44.7901,1.2477,13.7166,1.1102e-16,13.7166,
2969,44.7901,1.2482,13.7166,1.1102e-16,13.7166,
2970,44.7901,1.2486,13.7166,1.1102e-16,13.7166,
2971,44.7901,1.249,13.7166,1.1102e-16,13.7166,
2972,44.7901,1.2494,13.7166,1.1102e-16,13.7166,
2973,44.7901,1.2498,13.7166,1.1102e-16,13.7166,
2974,44.7901,1.2502,13.7166,1.1102e-16,13.7166,
2975,44.7901,1.2506,13.7166,1.1102e-16,13.7166,
2976,44.7901,1.251,13.7166,1.1102e-16,13.7166,
2977,44.7901,1.2515,13.7166,1.1102e-16,13.7166,
2978,44.7901,1.2519,13.7166,1.1102e-16,13.7166,
2979,44.7901,1.2523,13.7166,1.1102e-16,13.7166,
2980,44.7901,1.2527,13.7166,1.1102e-16,13.7166,
2981,44.7901,1.2532,13.7166,1.1102e-16,13.7166,
2982,44.7901,1.2536,13.7166,1.1102e-16,13.7166,
2983,44.7901,1.2539,13.7166,1.1102e-16,13.7166,
2984,44.7901,1.2543,13.7166,1.1102e-16,13.7166,
2985,44.7901,1.2547,13.7166,1.1102e-16,13.7166,
2986,44.7901,1.2553,13.7166,1.1102e-16,13.7166,
2987,44.7901,1.2558,13.7166,1.1102e-16,13.7166,
2988,44.7901,1.2562,13.7166,1.1102e-16,13.7166,
2989,44.7901,1.2566,13.7166,1.1102e-16,13.7166,
2990,44.7901,1.2569,13.7166,1.1102e-16,13.7166,
2991,44.7901,1.2574,13.7166,1.1102e-16,13.7166,
2992,44.7901,1.2578,13.7166,1.1102e-16,13.7166,
2993,44.7901,1.2583,13.7166,1.1102e-16,13.7166,
2994,44.7901,1.2587,13.7166,1.1102e-16,13.7166,
2995,44.7901,1.2592,13.7166,1.1102e-16,13.7166,
2996,44.7901,1.2596,13.7166,1.1102e-16,13.7166,
2997,44.7901,1.2599,13.7166,1.1102e-16,13.7166,
2998,44.7901,1.2604,13.7166,1.1102e-16,13.7166,
2999,44.7901,1.2607,13.7166,1.1102e-16,13.7166,
3000,44.7901,1.2611,13.7166,1.1102e-16,13.7166,
3001,44.7901,1.2615,13.7166,1.1102e-16,13.7166,
3002,44.7901,1.2619,13.7166,1.1102e-16,13.7166,
3003,44.7901,1.2624,13.7166,1.1102e-16,13.7166,
3004,44.7901,1.2628,13.7166,1.1102e-16,13.7166,
3005,44.7901,1.2632,13.7166,1.1102e-16,13.7166,
3006,44.7901,1.2636,13.7166,1.1102e-16,13.7166,
3007,44.7901,1.2639,13.7166,1.1102e-16,13.7166,
3008,44.7901,1.2644,13.7166,1.1102e-16,13.7166,
3009,44.7901,1.2648,13.7166,1.1102e-16,13.7166,
3010,44.7901,1.2652,13.7166,1.1102e-16,13.7166,
3011,44.7901,1.2656,13.7166,1.1102e-16,13.7166,
3012,44.7901,1.266,13.7166,1.1102e-16,13.7166,
3013,44.7901,1.2664,13.7166,1.1102e-16,13.7166,
3014,44.7901,1.2668,13.7166,1.1102e-16,13.7166,
3015,44.7901,1.2672,13.7166,1.1102e-16,13.7166,
3016,44.7901,1.2676,13.7166,1.1102e-16,13.7166,
3017,44.7901,1.268,13.7166,1.1102e-16,13.7166,
3018,44.7901,1.2684,13.7166,1.1102e-16,13.7166,
3019,44.7901,1.2688,13.7166,1.1102e-16,13.7166,
3020,44.7901,1.2692,13.7166,1.1102e-16,13.7166,
3021,44.7901,1.2696,13.7166,1.1102e-16,13.7166,
3022,44.7901,1.27,13.7166,1.1102e-16,13.7166,
3023,44.7901,1.2704,13.7166,1.1102e-16,13.7166,
3024,44.7901,1.2708,13.7166,1.1102e-16,13.7166,
3025,44.7901,1.2712,13.7166,1.1102e-16,13.7166,
3026,44.7901,1.2716,13.7166,1.1102e-16,13.7166,
3027,44.7901,1.2721,13.7166,1.1102e-16,13.7166,
3028,44.7901,1.2727,13.7166,1.1102e-16,13.7166,
3029,44.7901,1.2732,13.7166,1.1102e-16,13.7166,
3030,44.7901,1.2735,13.7166,1.1102e-16,13.7166,
3031,44.7901,1.2739,13.7166,1.1102e-16,13.7166,
3032,44.7901,1.2744,13.7166,1.1102e-16,13.7166,
3033,44.7901,1.2747,13.7166,1.1102e-16,13.7166,
3034,44.7901,1.2753,13.7166,1.1102e-16,13.7166,
3035,44.7901,1.2757,13.7166,1.1102e-16,13.7166,
3036,44.7901,1.2761,13.7166,1.1102e-16,13.7166,
3037,44.7901,1.2765,13.7166,1.1102e-16,13.7166,
3038,44.7901,1.2769,13.7166,1.1102e-16,13.7166,
3039,44.7901,1.2773,13.7166,1.1102e-16,13.7166,
3040,44.7901,1.2777,13.7166,1.1102e-16,13.7166,
3041,44.7901,1.2781,13.7166,1.1102e-16,13.7166,
3042,44.7901,1.2784,13.7166,1.1102e-16,13.7166,
3043,44.7901,1.2788,13.7166,1.1102e-16,13.7166,
3044,44.7901,1.2792,13.7166,1.1102e-16,13.7166,
3045,44.7901,1.2796,13.7166,1.1102e-16,13.7166,
3046,44.7901,1.28,13.7166,1.1102e-16,13.7166,
3047,44.7901,1.2804,13.7166,1.1102e-16,13.7166,
3048,44.7901,1.2808,13.7166,1.1102e-16,13.7166,
3049,44.7901,1.2812,13.7166,1.1102e-16,13.7166,
3050,44.7901,1.2816,13.7166,1.1102e-16,13.7166,
3051,44.7901,1.2821,13.7166,1.1102e-16,13.7166,
3052,44.7901,1.2824,13.7166,1.1102e-16,13.7166,
3053,44.7901,1.2828,13.7166,1.1102e-16,13.7166,
3054,44.7901,1.2833,13.7166,1.1102e-16,13.7166,
3055,44.7901,1.2836,13.7166,1.1102e-16,13.7166,
3056,44.7901,1.2841,13.7166,1.1102e-16,13.7166,
3057,44.7901,1.2845,13.7166,1.1102e-16,13.7166,
3058,44.7901,1.2849,13.7166,1.1102e-16,13.7166,
3059,44.7901,1.2854,13.7166,1.1102e-16,13.7166,
3060,44.7901,1.2858,13.7166,1.1102e-16,13.7166,
3061,44.7901,1.2863,13.7166,1.1102e-16,13.7166,
3062,44.7901,1.2866,13.7166,1.1102e-16,13.7166,
3063,44.7901,1.287,13.7166,1.1102e-16,13.7166,
3064,44.7901,1.2874,13.7166,1.1102e-16,13.7166,
3065,44.7901,1.2878,13.7166,1.1102e-16,13.7166,
3066,44.7901,1.2885,13.7166,1.1102e-16,13.7166,
3067,44.7901,1.289,13.7166,1.1102e-16,13.7166,
3068,44.7901,1.2894,13.7166,1.1102e-16,13.7166,
3069,44.7901,1.2898,13.7166,1.1102e-16,13.7166,
3070,44.7901,1.2902,13.7166,1.1102e-16,13.7166,
3071,44.7901,1.2906,13.7166,1.1102e-16,13.7166,
3072,44.7901,1.291,13.7166,1.1102e-16,13.7166,
3073,44.7901,1.2915,13.7166,1.1102e-16,13.7166,
3074,44.7901,1.2919,13.7166,1.1102e-16,13.7166,
3075,44.7901,1.2923,13.7166,1.1102e-16,13.7166,
3076,44.7901,1.2927,13.7166,1.1102e-16,13.7166,
3077,44.7901,1.293,13.7166,1.1102e-16,13.7166,
3078,44.7901,1.2934,13.7166,1.1102e-16,13.7166,
3079,44.7901,1.2938,13.7166,1.1102e-16,13.7166,
3080,44.7901,1.2942,13.7166,1.1102e-16,13.7166,
3081,44.7901,1.2946,13.7166,1.1102e-16,13.7166,
3082,44.7901,1.2951,13.7166,1.1102e-16,13.7166,
3083,44.7901,1.2955,13.7166,1.1102e-16,13.7166,
3084,44.7901,1.2959,13.7166,1.1102e-16,13.7166,
3085,44.7901,1.2964,13.7166,1.1102e-16,13.7166,
3086,44.7901,1.2968,13.7166,1.1102e-16,13.7166,
3087,44.7901,1.2972,13.7166,1.1102e-16,13.7166,
3088,44.7901,1.2976,13.7166,1.1102e-16,13.7166,
3089,44.7901,1.298,13.7166,1.1102e-16,13.7166,
3090,44.7901,1.2984,13.7166,1.1102e-16,13.7166,
3091,44.7901,1.2988,13.7166,1.1102e-16,13.7166,
3092,44.7901,1.2992,13.7166,1.1102e-16,13.7166,
3093,44.7901,1.2996,13.7166,1.1102e-16,13.7166,
3094,44.7901,1.3,13.7166,1.1102e-16,13.7166,
3095,44.7901,1.3004,13.7166,1.1102e-16,13.7166,
3096,44.7901,1.3008,13.7166,1.1102e-16,13.7166,
3097,44.7901,1.3013,13.7166,1.1102e-16,13.7166,
3098,44.7901,1.3016,13.7166,1.1102e-16,13.7166,
3099,44.7901,1.3021,13.7166,1.1102e-16,13.7166,
3100,44.7901,1.3025,13.7166,1.1102e-16,13.7166,
3101,44.7901,1.3029,13.7166,1.1102e-16,13.7166,
3102,44.7901,1.3033,13.7166,1.1102e-16,13.7166,
3103,44.7901,1.3037,13.7166,1.1102e-16,13.7166,
3104,44.7901,1.3041,13.7166,1.1102e-16,13.7166,
3105,44.7901,1.3044,13.7166,1.1102e-16,13.7166,
3106,44.7901,1.3048,13.7166,1.1102e-16,13.7166,
3107,44.7901,1.3054,13.7166,1.1102e-16,13.7166,
3108,44.7901,1.3058,13.7166,1.1102e-16,13.7166,
3109,44.7901,1.3062,13.7166,1.1102e-16,13.7166,
3110,44.7901,1.3066,13.7166,1.1102e-16,13.7166,
3111,44.7901,1.307,13.7166,1.1102e-16,13.7166,
