"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2503,405.0097,31.7721,44.4195,4.4409e-16,44.4195,
2504,405.0097,31.7878,44.4195,4.4409e-16,44.4195,
2505,405.0097,31.8019,44.4195,4.4409e-16,44.4195,
2506,405.0097,31.8164,44.4195,4.4409e-16,44.4195,
2507,405.0097,31.832,44.4195,4.4409e-16,44.4195,
2508,405.0097,31.8457,44.4195,4.4409e-16,44.4195,
2509,405.0097,31.8599,44.4195,4.4409e-16,44.4195,
2510,405.0097,31.8749,44.4195,4.4409e-16,44.4195,
2511,405.0097,31.8882,44.4195,4.4409e-16,44.4195,
2512,405.0097,31.9015,44.4195,4.4409e-16,44.4195,
2513,405.0097,31.9165,44.4195,4.4409e-16,44.4195,
2514,405.0097,31.9323,44.4195,4.4409e-16,44.4195,
2515,405.0097,31.9482,44.4195,4.4409e-16,44.4195,
2516,405.0097,31.9645,44.4195,4.4409e-16,44.4195,
2517,405.0097,31.9778,44.4195,4.4409e-16,44.4195,
2518,405.0097,31.9942,44.4195,4.4409e-16,44.4195,
2519,405.0097,32.0102,44.4195,4.4409e-16,44.4195,
2520,405.0097,32.0257,44.4195,4.4409e-16,44.4195,
2521,405.0097,32.04,44.4195,4.4409e-16,44.4195,
2522,405.0097,32.0542,44.4195,4.4409e-16,44.4195,
2523,405.0097,32.0693,44.4195,4.4409e-16,44.4195,
2524,405.0097,32.0852,44.4195,4.4409e-16,44.4195,
2525,405.0097,32.1006,44.4195,4.4409e-16,44.4195,
2526,405.0097,32.1164,44.4195,4.4409e-16,44.4195,
2527,405.0097,32.1321,44.4195,4.4409e-16,44.4195,
2528,405.0097,32.1493,44.4195,4.4409e-16,44.4195,
2529,405.0097,32.1654,44.4195,4.4409e-16,44.4195,
2530,405.0097,32.1812,44.4195,4.4409e-16,44.4195,
2531,405.0097,32.1968,44.4195,4.4409e-16,44.4195,
2532,405.0097,32.2139,44.4195,4.4409e-16,44.4195,
2533,405.0097,32.2278,44.4195,4.4409e-16,44.4195,
2534,405.0097,32.2418,44.4195,4.4409e-16,44.4195,
2535,405.0097,32.2567,44.4195,4.4409e-16,44.4195,
2536,405.0097,32.2696,44.4195,4.4409e-16,44.4195,
2537,405.0097,32.285,44.4195,4.4409e-16,44.4195,
2538,405.0097,32.3013,44.4195,4.4409e-16,44.4195,
2539,405.0097,32.3172,44.4195,4.4409e-16,44.4195,
2540,405.0097,32.3342,44.4195,4.4409e-16,44.4195,
2541,405.0097,32.3502,44.4195,4.4409e-16,44.4195,
2542,405.0097,32.3671,44.4195,4.4409e-16,44.4195,
2543,405.0097,32.3832,44.4195,4.4409e-16,44.4195,
2544,405.0097,32.3996,44.4195,4.4409e-16,44.4195,
2545,405.0097,32.4133,44.4195,4.4409e-16,44.4195,
2546,405.0097,32.4285,44.4195,4.4409e-16,44.4195,
2547,405.0097,32.4432,44.4195,4.4409e-16,44.4195,
2548,405.0097,32.4568,44.4195,4.4409e-16,44.4195,
2549,405.0097,32.4722,44.4195,4.4409e-16,44.4195,
2550,405.0097,32.4856,44.4195,4.4409e-16,44.4195,
2551,405.0097,32.5014,44.4195,4.4409e-16,44.4195,
2552,405.0097,32.5173,44.4195,4.4409e-16,44.4195,
2553,405.0097,32.5317,44.4195,4.4409e-16,44.4195,
2554,405.0097,32.5475,44.4195,4.4409e-16,44.4195,
2555,405.0097,32.5642,44.4195,4.4409e-16,44.4195,
2556,405.0097,32.5794,44.4195,4.4409e-16,44.4195,
2557,405.0097,32.5957,44.4195,4.4409e-16,44.4195,
2558,405.0097,32.6111,44.4195,4.4409e-16,44.4195,
2559,405.0097,32.6274,44.4195,4.4409e-16,44.4195,
2560,405.0097,32.6432,44.4195,4.4409e-16,44.4195,
2561,405.0097,32.6593,44.4195,4.4409e-16,44.4195,
2562,405.0097,32.6759,44.4195,4.4409e-16,44.4195,
2563,405.0097,32.6923,44.4195,4.4409e-16,44.4195,
2564,405.0097,32.7076,44.4195,4.4409e-16,44.4195,
2565,405.0097,32.7235,44.4195,4.4409e-16,44.4195,
2566,405.0097,32.7395,44.4195,4.4409e-16,44.4195,
2567,405.0097,32.7544,44.4195,4.4409e-16,44.4195,
2568,405.0097,32.7698,44.4195,4.4409e-16,44.4195,
2569,405.0097,32.7831,44.4195,4.4409e-16,44.4195,
2570,405.0097,32.7976,44.4195,4.4409e-16,44.4195,
2571,405.0097,32.8125,44.4195,4.4409e-16,44.4195,
2572,405.0097,32.8284,44.4195,4.4409e-16,44.4195,
2573,405.0097,32.8415,44.4195,4.4409e-16,44.4195,
2574,405.0097,32.8578,44.4195,4.4409e-16,44.4195,
2575,405.0097,32.8736,44.4195,4.4409e-16,44.4195,
2576,405.0097,32.8879,44.4195,4.4409e-16,44.4195,
2577,405.0097,32.9017,44.4195,4.4409e-16,44.4195,
2578,405.0097,32.9212,44.4195,4.4409e-16,44.4195,
2579,405.0097,32.9397,44.4195,4.4409e-16,44.4195,
2580,405.0097,32.9568,44.4195,4.4409e-16,44.4195,
2581,405.0097,32.973,44.4195,4.4409e-16,44.4195,
2582,405.0097,32.9893,44.4195,4.4409e-16,44.4195,
2583,405.0097,33.0039,44.4195,4.4409e-16,44.4195,
2584,405.0097,33.0196,44.4195,4.4409e-16,44.4195,
2585,405.0097,33.0334,44.4195,4.4409e-16,44.4195,
2586,405.0097,33.0484,44.4195,4.4409e-16,44.4195,
2587,405.0097,33.0643,44.4195,4.4409e-16,44.4195,
2588,405.0097,33.0789,44.4195,4.4409e-16,44.4195,
2589,405.0097,33.095,44.4195,4.4409e-16,44.4195,
2590,405.0097,33.109,44.4195,4.4409e-16,44.4195,
2591,405.0097,33.1242,44.4195,4.4409e-16,44.4195,
2592,405.0097,33.1387,44.4195,4.4409e-16,44.4195,
2593,405.0097,33.1544,44.4195,4.4409e-16,44.4195,
2594,405.0097,33.1677,44.4195,4.4409e-16,44.4195,
2595,405.0097,33.1826,44.4195,4.4409e-16,44.4195,
2596,405.0097,33.1983,44.4195,4.4409e-16,44.4195,
2597,405.0097,33.2144,44.4195,4.4409e-16,44.4195,
2598,405.0097,33.2301,44.4195,4.4409e-16,44.4195,
2599,405.0097,33.2454,44.4195,4.4409e-16,44.4195,
2600,405.0097,33.2604,44.4195,4.4409e-16,44.4195,
2601,405.0097,33.2759,44.4195,4.4409e-16,44.4195,
2602,405.0097,33.2908,44.4195,4.4409e-16,44.4195,
2603,405.0097,33.304,44.4195,4.4409e-16,44.4195,
2604,405.0097,33.3198,44.4195,4.4409e-16,44.4195,
2605,405.0097,33.3348,44.4195,4.4409e-16,44.4195,
2606,405.0097,33.3501,44.4195,4.4409e-16,44.4195,
2607,405.0097,33.3648,44.4195,4.4409e-16,44.4195,
2608,405.0097,33.378,44.4195,4.4409e-16,44.4195,
2609,405.0097,33.3939,44.4195,4.4409e-16,44.4195,
2610,405.0097,33.4084,44.4195,4.4409e-16,44.4195,
2611,405.0097,33.4205,44.4195,4.4409e-16,44.4195,
2612,405.0097,33.4331,44.4195,4.4409e-16,44.4195,
2613,405.0097,33.4481,44.4195,4.4409e-16,44.4195,
2614,405.0097,33.4624,44.4195,4.4409e-16,44.4195,
2615,405.0097,33.4755,44.4195,4.4409e-16,44.4195,
2616,405.0097,33.4899,44.4195,4.4409e-16,44.4195,
2617,405.0097,33.5056,44.4195,4.4409e-16,44.4195,
2618,405.0097,33.5197,44.4195,4.4409e-16,44.4195,
2619,405.0097,33.5356,44.4195,4.4409e-16,44.4195,
2620,405.0097,33.552,44.4195,4.4409e-16,44.4195,
2621,405.0097,33.5656,44.4195,4.4409e-16,44.4195,
2622,405.0097,33.5807,44.4195,4.4409e-16,44.4195,
2623,405.0097,33.5955,44.4195,4.4409e-16,44.4195,
2624,405.0097,33.6086,44.4195,4.4409e-16,44.4195,
2625,405.0097,33.6239,44.4195,4.4409e-16,44.4195,
2626,405.0097,33.6398,44.4195,4.4409e-16,44.4195,
2627,405.0097,33.6544,44.4195,4.4409e-16,44.4195,
2628,405.0097,33.6703,44.4195,4.4409e-16,44.4195,
2629,405.0097,33.6866,44.4195,4.4409e-16,44.4195,
2630,405.0097,33.7006,44.4195,4.4409e-16,44.4195,
2631,405.0097,33.7149,44.4195,4.4409e-16,44.4195,
2632,405.0097,33.7275,44.4195,4.4409e-16,44.4195,
2633,405.0097,33.74,44.4195,4.4409e-16,44.4195,
2634,405.0097,33.7555,44.4195,4.4409e-16,44.4195,
2635,405.0097,33.7688,44.4195,4.4409e-16,44.4195,
2636,405.0097,33.7831,44.4195,4.4409e-16,44.4195,
2637,405.0097,33.7983,44.4195,4.4409e-16,44.4195,
2638,405.0097,33.8118,44.4195,4.4409e-16,44.4195,
2639,405.0097,33.8254,44.4195,4.4409e-16,44.4195,
2640,405.0097,33.8393,44.4195,4.4409e-16,44.4195,
2641,405.0097,33.8553,44.4195,4.4409e-16,44.4195,
2642,405.0097,33.8704,44.4195,4.4409e-16,44.4195,
2643,405.0097,33.8863,44.4195,4.4409e-16,44.4195,
2644,405.0097,33.9018,44.4195,4.4409e-16,44.4195,
2645,405.0097,33.914,44.4195,4.4409e-16,44.4195,
2646,405.0097,33.9382,44.4195,4.4409e-16,44.4195,
2647,405.0097,33.9532,44.4195,4.4409e-16,44.4195,
2648,405.0097,33.9668,44.4195,4.4409e-16,44.4195,
2649,405.0097,33.9813,44.4195,4.4409e-16,44.4195,
2650,405.0097,33.9961,44.4195,4.4409e-16,44.4195,
2651,405.0097,34.0101,44.4195,4.4409e-16,44.4195,
2652,405.0097,34.0252,44.4195,4.4409e-16,44.4195,
2653,405.0097,34.0403,44.4195,4.4409e-16,44.4195,
2654,405.0097,34.0558,44.4195,4.4409e-16,44.4195,
2655,405.0097,34.0707,44.4195,4.4409e-16,44.4195,
2656,405.0097,34.083,44.4195,4.4409e-16,44.4195,
2657,405.0097,34.0984,44.4195,4.4409e-16,44.4195,
2658,405.0097,34.1121,44.4195,4.4409e-16,44.4195,
2659,405.0097,34.1276,44.4195,4.4409e-16,44.4195,
2660,405.0097,34.1418,44.4195,4.4409e-16,44.4195,
2661,405.0097,34.1572,44.4195,4.4409e-16,44.4195,
2662,405.0097,34.1721,44.4195,4.4409e-16,44.4195,
2663,405.0097,34.1871,44.4195,4.4409e-16,44.4195,
2664,405.0097,34.1994,44.4195,4.4409e-16,44.4195,
2665,405.0097,34.214,44.4195,4.4409e-16,44.4195,
2666,405.0097,34.2309,44.4195,4.4409e-16,44.4195,
2667,405.0097,34.2447,44.4195,4.4409e-16,44.4195,
2668,405.0097,34.2587,44.4195,4.4409e-16,44.4195,
2669,405.0097,34.2716,44.4195,4.4409e-16,44.4195,
2670,405.0097,34.2871,44.4195,4.4409e-16,44.4195,
2671,405.0097,34.3024,44.4195,4.4409e-16,44.4195,
2672,405.0097,34.3162,44.4195,4.4409e-16,44.4195,
2673,405.0097,34.3316,44.4195,4.4409e-16,44.4195,
2674,405.0097,34.347,44.4195,4.4409e-16,44.4195,
2675,405.0097,34.3618,44.4195,4.4409e-16,44.4195,
2676,405.0097,34.3745,44.4195,4.4409e-16,44.4195,
2677,405.0097,34.388,44.4195,4.4409e-16,44.4195,
2678,405.0097,34.4014,44.4195,4.4409e-16,44.4195,
2679,405.0097,34.4158,44.4195,4.4409e-16,44.4195,
2680,405.0097,34.43,44.4195,4.4409e-16,44.4195,
2681,405.0097,34.445,44.4195,4.4409e-16,44.4195,
2682,405.0097,34.4598,44.4195,4.4409e-16,44.4195,
2683,405.0097,34.4764,44.4195,4.4409e-16,44.4195,
2684,405.0097,34.49,44.4195,4.4409e-16,44.4195,
2685,405.0097,34.5051,44.4195,4.4409e-16,44.4195,
2686,405.0097,34.521,44.4195,4.4409e-16,44.4195,
2687,405.0097,34.5365,44.4195,4.4409e-16,44.4195,
2688,405.0097,34.5498,44.4195,4.4409e-16,44.4195,
2689,405.0097,34.5646,44.4195,4.4409e-16,44.4195,
2690,405.0097,34.5804,44.4195,4.4409e-16,44.4195,
2691,405.0097,34.5954,44.4195,4.4409e-16,44.4195,
2692,405.0097,34.6124,44.4195,4.4409e-16,44.4195,
2693,405.0097,34.6278,44.4195,4.4409e-16,44.4195,
2694,405.0097,34.6436,44.4195,4.4409e-16,44.4195,
2695,405.0097,34.6576,44.4195,4.4409e-16,44.4195,
2696,405.0097,34.6737,44.4195,4.4409e-16,44.4195,
2697,405.0097,34.6897,44.4195,4.4409e-16,44.4195,
2698,405.0097,34.7063,44.4195,4.4409e-16,44.4195,
2699,405.0097,34.7232,44.4195,4.4409e-16,44.4195,
2700,405.0097,34.7396,44.4195,4.4409e-16,44.4195,
2701,405.0097,34.7538,44.4195,4.4409e-16,44.4195,
2702,405.0097,34.7698,44.4195,4.4409e-16,44.4195,
2703,405.0097,34.7852,44.4195,4.4409e-16,44.4195,
2704,405.0097,34.8007,44.4195,4.4409e-16,44.4195,
2705,405.0097,34.8162,44.4195,4.4409e-16,44.4195,
2706,405.0097,34.8295,44.4195,4.4409e-16,44.4195,
2707,405.0097,34.8447,44.4195,4.4409e-16,44.4195,
2708,405.0097,34.86,44.4195,4.4409e-16,44.4195,
2709,405.0097,34.8753,44.4195,4.4409e-16,44.4195,
2710,405.0097,34.8896,44.4195,4.4409e-16,44.4195,
2711,405.0097,34.9058,44.4195,4.4409e-16,44.4195,
2712,405.0097,34.922,44.4195,4.4409e-16,44.4195,
2713,405.0097,34.9347,44.4195,4.4409e-16,44.4195,
2714,405.0097,34.949,44.4195,4.4409e-16,44.4195,
2715,405.0097,34.964,44.4195,4.4409e-16,44.4195,
2716,405.0097,34.9787,44.4195,4.4409e-16,44.4195,
2717,405.0097,34.994,44.4195,4.4409e-16,44.4195,
2718,405.0097,35.0079,44.4195,4.4409e-16,44.4195,
2719,405.0097,35.0211,44.4195,4.4409e-16,44.4195,
2720,405.0097,35.0339,44.4195,4.4409e-16,44.4195,
2721,405.0097,35.049,44.4195,4.4409e-16,44.4195,
2722,405.0097,35.0643,44.4195,4.4409e-16,44.4195,
2723,405.0097,35.08,44.4195,4.4409e-16,44.4195,
2724,405.0097,35.0955,44.4195,4.4409e-16,44.4195,
2725,405.0097,35.1089,44.4195,4.4409e-16,44.4195,
2726,405.0097,35.1244,44.4195,4.4409e-16,44.4195,
2727,405.0097,35.1391,44.4195,4.4409e-16,44.4195,
2728,405.0097,35.1556,44.4195,4.4409e-16,44.4195,
2729,405.0097,35.1721,44.4195,4.4409e-16,44.4195,
2730,405.0097,35.1882,44.4195,4.4409e-16,44.4195,
2731,405.0097,35.2028,44.4195,4.4409e-16,44.4195,
2732,405.0097,35.2166,44.4195,4.4409e-16,44.4195,
2733,405.0097,35.233,44.4195,4.4409e-16,44.4195,
2734,405.0097,35.2485,44.4195,4.4409e-16,44.4195,
2735,405.0097,35.2648,44.4195,4.4409e-16,44.4195,
2736,405.0097,35.2801,44.4195,4.4409e-16,44.4195,
2737,405.0097,35.2963,44.4195,4.4409e-16,44.4195,
2738,405.0097,35.3103,44.4195,4.4409e-16,44.4195,
2739,405.0097,35.3241,44.4195,4.4409e-16,44.4195,
2740,405.0097,35.3404,44.4195,4.4409e-16,44.4195,
2741,405.0097,35.3539,44.4195,4.4409e-16,44.4195,
2742,405.0097,35.3669,44.4195,4.4409e-16,44.4195,
2743,405.0097,35.3823,44.4195,4.4409e-16,44.4195,
2744,405.0097,35.3988,44.4195,4.4409e-16,44.4195,
2745,405.0097,35.4135,44.4195,4.4409e-16,44.4195,
2746,405.0097,35.4293,44.4195,4.4409e-16,44.4195,
2747,405.0097,35.4446,44.4195,4.4409e-16,44.4195,
2748,405.0097,35.4595,44.4195,4.4409e-16,44.4195,
2749,405.0097,35.4746,44.4195,4.4409e-16,44.4195,
2750,405.0097,35.4892,44.4195,4.4409e-16,44.4195,
2751,405.0097,35.5041,44.4195,4.4409e-16,44.4195,
2752,405.0097,35.5171,44.4195,4.4409e-16,44.4195,
2753,405.0097,35.5315,44.4195,4.4409e-16,44.4195,
2754,405.0097,35.5467,44.4195,4.4409e-16,44.4195,
2755,405.0097,35.5609,44.4195,4.4409e-16,44.4195,
2756,405.0097,35.5757,44.4195,4.4409e-16,44.4195,
2757,405.0097,35.5911,44.4195,4.4409e-16,44.4195,
2758,405.0097,35.6036,44.4195,4.4409e-16,44.4195,
2759,405.0097,35.6179,44.4195,4.4409e-16,44.4195,
2760,405.0097,35.6332,44.4195,4.4409e-16,44.4195,
2761,405.0097,35.6461,44.4195,4.4409e-16,44.4195,
2762,405.0097,35.6596,44.4195,4.4409e-16,44.4195,
2763,405.0097,35.6736,44.4195,4.4409e-16,44.4195,
2764,405.0097,35.6877,44.4195,4.4409e-16,44.4195,
2765,405.0097,35.703,44.4195,4.4409e-16,44.4195,
2766,405.0097,35.7152,44.4195,4.4409e-16,44.4195,
2767,405.0097,35.7315,44.4195,4.4409e-16,44.4195,
2768,405.0097,35.7474,44.4195,4.4409e-16,44.4195,
2769,405.0097,35.7618,44.4195,4.4409e-16,44.4195,
2770,405.0097,35.7768,44.4195,4.4409e-16,44.4195,
2771,405.0097,35.792,44.4195,4.4409e-16,44.4195,
2772,405.0097,35.8071,44.4195,4.4409e-16,44.4195,
2773,405.0097,35.8232,44.4195,4.4409e-16,44.4195,
2774,405.0097,35.8373,44.4195,4.4409e-16,44.4195,
2775,405.0097,35.8518,44.4195,4.4409e-16,44.4195,
2776,405.0097,35.8663,44.4195,4.4409e-16,44.4195,
2777,405.0097,35.8817,44.4195,4.4409e-16,44.4195,
2778,405.0097,35.8966,44.4195,4.4409e-16,44.4195,
2779,405.0097,35.9133,44.4195,4.4409e-16,44.4195,
2780,405.0097,35.929,44.4195,4.4409e-16,44.4195,
2781,405.0097,35.9445,44.4195,4.4409e-16,44.4195,
2782,405.0097,35.9599,44.4195,4.4409e-16,44.4195,
2783,405.0097,35.9739,44.4195,4.4409e-16,44.4195,
2784,405.0097,35.9905,44.4195,4.4409e-16,44.4195,
2785,405.0097,36.004,44.4195,4.4409e-16,44.4195,
2786,405.0097,36.0164,44.4195,4.4409e-16,44.4195,
2787,405.0097,36.032,44.4195,4.4409e-16,44.4195,
2788,405.0097,36.0471,44.4195,4.4409e-16,44.4195,
2789,405.0097,36.0628,44.4195,4.4409e-16,44.4195,
2790,405.0097,36.0774,44.4195,4.4409e-16,44.4195,
2791,405.0097,36.0932,44.4195,4.4409e-16,44.4195,
2792,405.0097,36.1077,44.4195,4.4409e-16,44.4195,
2793,405.0097,36.122,44.4195,4.4409e-16,44.4195,
2794,405.0097,36.1361,44.4195,4.4409e-16,44.4195,
2795,405.0097,36.1515,44.4195,4.4409e-16,44.4195,
2796,405.0097,36.1667,44.4195,4.4409e-16,44.4195,
2797,405.0097,36.1823,44.4195,4.4409e-16,44.4195,
2798,405.0097,36.1982,44.4195,4.4409e-16,44.4195,
2799,405.0097,36.2135,44.4195,4.4409e-16,44.4195,
2800,405.0097,36.2282,44.4195,4.4409e-16,44.4195,
2801,405.0097,36.2407,44.4195,4.4409e-16,44.4195,
2802,405.0097,36.2526,44.4195,4.4409e-16,44.4195,
2803,405.0097,36.2678,44.4195,4.4409e-16,44.4195,
2804,405.0097,36.2815,44.4195,4.4409e-16,44.4195,
2805,405.0097,36.2938,44.4195,4.4409e-16,44.4195,
2806,405.0097,36.3065,44.4195,4.4409e-16,44.4195,
2807,405.0097,36.3203,44.4195,4.4409e-16,44.4195,
2808,405.0097,36.333,44.4195,4.4409e-16,44.4195,
2809,405.0097,36.3485,44.4195,4.4409e-16,44.4195,
2810,405.0097,36.3625,44.4195,4.4409e-16,44.4195,
2811,405.0097,36.3766,44.4195,4.4409e-16,44.4195,
2812,405.0097,36.3933,44.4195,4.4409e-16,44.4195,
2813,405.0097,36.4075,44.4195,4.4409e-16,44.4195,
2814,405.0097,36.4229,44.4195,4.4409e-16,44.4195,
2815,405.0097,36.4393,44.4195,4.4409e-16,44.4195,
2816,405.0097,36.4545,44.4195,4.4409e-16,44.4195,
2817,405.0097,36.4686,44.4195,4.4409e-16,44.4195,
2818,405.0097,36.4832,44.4195,4.4409e-16,44.4195,
2819,405.0097,36.4994,44.4195,4.4409e-16,44.4195,
2820,405.0097,36.5134,44.4195,4.4409e-16,44.4195,
2821,405.0097,36.526,44.4195,4.4409e-16,44.4195,
2822,405.0097,36.5392,44.4195,4.4409e-16,44.4195,
2823,405.0097,36.5522,44.4195,4.4409e-16,44.4195,
2824,405.0097,36.5663,44.4195,4.4409e-16,44.4195,
2825,405.0097,36.5814,44.4195,4.4409e-16,44.4195,
2826,405.0097,36.5966,44.4195,4.4409e-16,44.4195,
2827,405.0097,36.612,44.4195,4.4409e-16,44.4195,
2828,405.0097,36.6267,44.4195,4.4409e-16,44.4195,
2829,405.0097,36.6411,44.4195,4.4409e-16,44.4195,
2830,405.0097,36.6552,44.4195,4.4409e-16,44.4195,
2831,405.0097,36.6673,44.4195,4.4409e-16,44.4195,
2832,405.0097,36.6823,44.4195,4.4409e-16,44.4195,
2833,405.0097,36.6971,44.4195,4.4409e-16,44.4195,
2834,405.0097,36.7112,44.4195,4.4409e-16,44.4195,
2835,405.0097,36.7279,44.4195,4.4409e-16,44.4195,
2836,405.0097,36.7426,44.4195,4.4409e-16,44.4195,
2837,405.0097,36.7563,44.4195,4.4409e-16,44.4195,
2838,405.0097,36.7706,44.4195,4.4409e-16,44.4195,
2839,405.0097,36.7856,44.4195,4.4409e-16,44.4195,
2840,405.0097,36.8018,44.4195,4.4409e-16,44.4195,
2841,405.0097,36.8161,44.4195,4.4409e-16,44.4195,
2842,405.0097,36.8316,44.4195,4.4409e-16,44.4195,
2843,405.0097,36.8456,44.4195,4.4409e-16,44.4195,
2844,405.0097,36.8609,44.4195,4.4409e-16,44.4195,
2845,405.0097,36.8744,44.4195,4.4409e-16,44.4195,
2846,405.0097,36.8901,44.4195,4.4409e-16,44.4195,
2847,405.0097,36.9064,44.4195,4.4409e-16,44.4195,
2848,405.0097,36.9226,44.4195,4.4409e-16,44.4195,
2849,405.0097,36.9378,44.4195,4.4409e-16,44.4195,
2850,405.0097,36.9521,44.4195,4.4409e-16,44.4195,
2851,405.0097,36.9651,44.4195,4.4409e-16,44.4195,
2852,405.0097,36.9806,44.4195,4.4409e-16,44.4195,
2853,405.0097,36.9946,44.4195,4.4409e-16,44.4195,
2854,405.0097,37.0101,44.4195,4.4409e-16,44.4195,
2855,405.0097,37.0245,44.4195,4.4409e-16,44.4195,
2856,405.0097,37.0394,44.4195,4.4409e-16,44.4195,
2857,405.0097,37.0523,44.4195,4.4409e-16,44.4195,
2858,405.0097,37.0674,44.4195,4.4409e-16,44.4195,
2859,405.0097,37.0817,44.4195,4.4409e-16,44.4195,
2860,405.0097,37.0963,44.4195,4.4409e-16,44.4195,
2861,405.0097,37.1109,44.4195,4.4409e-16,44.4195,
2862,405.0097,37.1249,44.4195,4.4409e-16,44.4195,
2863,405.0097,37.1406,44.4195,4.4409e-16,44.4195,
2864,405.0097,37.1558,44.4195,4.4409e-16,44.4195,
2865,405.0097,37.1707,44.4195,4.4409e-16,44.4195,
2866,405.0097,37.1851,44.4195,4.4409e-16,44.4195,
2867,405.0097,37.2005,44.4195,4.4409e-16,44.4195,
2868,405.0097,37.2142,44.4195,4.4409e-16,44.4195,
2869,405.0097,37.2289,44.4195,4.4409e-16,44.4195,
2870,405.0097,37.2441,44.4195,4.4409e-16,44.4195,
2871,405.0097,37.2591,44.4195,4.4409e-16,44.4195,
2872,405.0097,37.275,44.4195,4.4409e-16,44.4195,
2873,405.0097,37.29,44.4195,4.4409e-16,44.4195,
2874,405.0097,37.3056,44.4195,4.4409e-16,44.4195,
2875,405.0097,37.3207,44.4195,4.4409e-16,44.4195,
2876,405.0097,37.3352,44.4195,4.4409e-16,44.4195,
2877,405.0097,37.3508,44.4195,4.4409e-16,44.4195,
2878,405.0097,37.3684,44.4195,4.4409e-16,44.4195,
2879,405.0097,37.3838,44.4195,4.4409e-16,44.4195,
2880,405.0097,37.3992,44.4195,4.4409e-16,44.4195,
2881,405.0097,37.4142,44.4195,4.4409e-16,44.4195,
2882,405.0097,37.4309,44.4195,4.4409e-16,44.4195,
2883,405.0097,37.4468,44.4195,4.4409e-16,44.4195,
2884,405.0097,37.4609,44.4195,4.4409e-16,44.4195,
2885,405.0097,37.4756,44.4195,4.4409e-16,44.4195,
2886,405.0097,37.4909,44.4195,4.4409e-16,44.4195,
2887,405.0097,37.5064,44.4195,4.4409e-16,44.4195,
2888,405.0097,37.5203,44.4195,4.4409e-16,44.4195,
2889,405.0097,37.5344,44.4195,4.4409e-16,44.4195,
2890,405.0097,37.55,44.4195,4.4409e-16,44.4195,
2891,405.0097,37.565,44.4195,4.4409e-16,44.4195,
2892,405.0097,37.5797,44.4195,4.4409e-16,44.4195,
2893,405.0097,37.5949,44.4195,4.4409e-16,44.4195,
2894,405.0097,37.6084,44.4195,4.4409e-16,44.4195,
2895,405.0097,37.6225,44.4195,4.4409e-16,44.4195,
2896,405.0097,37.6386,44.4195,4.4409e-16,44.4195,
2897,405.0097,37.6539,44.4195,4.4409e-16,44.4195,
2898,405.0097,37.6691,44.4195,4.4409e-16,44.4195,
2899,405.0097,37.6852,44.4195,4.4409e-16,44.4195,
2900,405.0097,37.7001,44.4195,4.4409e-16,44.4195,
2901,405.0097,37.7153,44.4195,4.4409e-16,44.4195,
2902,405.0097,37.7304,44.4195,4.4409e-16,44.4195,
2903,405.0097,37.745,44.4195,4.4409e-16,44.4195,
2904,405.0097,37.7599,44.4195,4.4409e-16,44.4195,
2905,405.0097,37.7732,44.4195,4.4409e-16,44.4195,
2906,405.0097,37.7871,44.4195,4.4409e-16,44.4195,
2907,405.0097,37.7999,44.4195,4.4409e-16,44.4195,
2908,405.0097,37.8146,44.4195,4.4409e-16,44.4195,
2909,405.0097,37.8299,44.4195,4.4409e-16,44.4195,
2910,405.0097,37.8427,44.4195,4.4409e-16,44.4195,
2911,405.0097,37.8579,44.4195,4.4409e-16,44.4195,
2912,405.0097,37.8717,44.4195,4.4409e-16,44.4195,
2913,405.0097,37.8866,44.4195,4.4409e-16,44.4195,
2914,405.0097,37.9021,44.4195,4.4409e-16,44.4195,
2915,405.0097,37.916,44.4195,4.4409e-16,44.4195,
2916,405.0097,37.9308,44.4195,4.4409e-16,44.4195,
2917,405.0097,37.946,44.4195,4.4409e-16,44.4195,
2918,405.0097,37.9612,44.4195,4.4409e-16,44.4195,
2919,405.0097,37.9763,44.4195,4.4409e-16,44.4195,
2920,405.0097,37.9931,44.4195,4.4409e-16,44.4195,
2921,405.0097,38.0062,44.4195,4.4409e-16,44.4195,
2922,405.0097,38.0209,44.4195,4.4409e-16,44.4195,
2923,405.0097,38.0332,44.4195,4.4409e-16,44.4195,
2924,405.0097,38.047,44.4195,4.4409e-16,44.4195,
2925,405.0097,38.0623,44.4195,4.4409e-16,44.4195,
2926,405.0097,38.0769,44.4195,4.4409e-16,44.4195,
2927,405.0097,38.0923,44.4195,4.4409e-16,44.4195,
2928,405.0097,38.1083,44.4195,4.4409e-16,44.4195,
2929,405.0097,38.1208,44.4195,4.4409e-16,44.4195,
2930,405.0097,38.1334,44.4195,4.4409e-16,44.4195,
2931,405.0097,38.1487,44.4195,4.4409e-16,44.4195,
2932,405.0097,38.1636,44.4195,4.4409e-16,44.4195,
2933,405.0097,38.179,44.4195,4.4409e-16,44.4195,
2934,405.0097,38.193,44.4195,4.4409e-16,44.4195,
2935,405.0097,38.2079,44.4195,4.4409e-16,44.4195,
2936,405.0097,38.2214,44.4195,4.4409e-16,44.4195,
2937,405.0097,38.2344,44.4195,4.4409e-16,44.4195,
2938,405.0097,38.2506,44.4195,4.4409e-16,44.4195,
2939,405.0097,38.2632,44.4195,4.4409e-16,44.4195,
