"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1596,57.5005,0.65667,19.7122,1.1102e-16,19.7122,
1597,57.5005,0.65705,19.7122,2.2204e-16,19.7122,
1598,57.5005,0.65748,19.7122,1.1102e-16,19.7122,
1599,57.5005,0.65795,19.7122,2.2204e-16,19.7122,
1600,57.5005,0.65834,19.7122,1.1102e-16,19.7122,
1601,57.5005,0.65874,19.7122,2.2204e-16,19.7122,
1602,57.5005,0.65912,19.7122,1.1102e-16,19.7122,
1603,57.5005,0.65958,19.7122,2.2204e-16,19.7122,
1604,57.5005,0.65996,19.7122,1.1102e-16,19.7122,
1605,57.5005,0.66035,19.7122,2.2204e-16,19.7122,
1606,57.5005,0.66097,19.7122,1.1102e-16,19.7122,
1607,57.5005,0.66137,19.7122,2.2204e-16,19.7122,
1608,57.5005,0.66187,19.7122,1.1102e-16,19.7122,
1609,57.5005,0.66223,19.7122,2.2204e-16,19.7122,
1610,57.5005,0.6626,19.7122,1.1102e-16,19.7122,
1611,57.5005,0.66296,19.7122,2.2204e-16,19.7122,
1612,57.5005,0.66333,19.7122,1.1102e-16,19.7122,
1613,57.5005,0.66374,19.7122,2.2204e-16,19.7122,
1614,57.5005,0.66411,19.7122,1.1102e-16,19.7122,
1615,57.5005,0.66453,19.7122,2.2204e-16,19.7122,
1616,57.5005,0.6649,19.7122,1.1102e-16,19.7122,
1617,57.5005,0.66526,19.7122,2.2204e-16,19.7122,
1618,57.5005,0.66563,19.7122,1.1102e-16,19.7122,
1619,57.5005,0.66599,19.7122,2.2204e-16,19.7122,
1620,57.5005,0.6664,19.7122,1.1102e-16,19.7122,
1621,57.5005,0.66677,19.7122,2.2204e-16,19.7122,
1622,57.5005,0.66713,19.7122,1.1102e-16,19.7122,
1623,57.5005,0.66761,19.7122,2.2204e-16,19.7122,
1624,57.5005,0.66797,19.7122,1.1102e-16,19.7122,
1625,57.5005,0.66836,19.7122,2.2204e-16,19.7122,
1626,57.5005,0.66876,19.7122,1.1102e-16,19.7122,
1627,57.5005,0.66912,19.7122,2.2204e-16,19.7122,
1628,57.5005,0.66949,19.7122,1.1102e-16,19.7122,
1629,57.5005,0.66986,19.7122,2.2204e-16,19.7122,
1630,57.5005,0.67022,19.7122,1.1102e-16,19.7122,
1631,57.5005,0.67066,19.7122,2.2204e-16,19.7122,
1632,57.5005,0.67103,19.7122,1.1102e-16,19.7122,
1633,57.5005,0.67148,19.7122,2.2204e-16,19.7122,
1634,57.5005,0.67185,19.7122,1.1102e-16,19.7122,
1635,57.5005,0.67221,19.7122,2.2204e-16,19.7122,
1636,57.5005,0.67269,19.7122,1.1102e-16,19.7122,
1637,57.5005,0.67305,19.7122,2.2204e-16,19.7122,
1638,57.5005,0.6735,19.7122,1.1102e-16,19.7122,
1639,57.5005,0.67386,19.7122,2.2204e-16,19.7122,
1640,57.5005,0.67423,19.7122,1.1102e-16,19.7122,
1641,57.5005,0.67483,19.7122,2.2204e-16,19.7122,
1642,57.5005,0.6752,19.7122,1.1102e-16,19.7122,
1643,57.5005,0.67557,19.7122,2.2204e-16,19.7122,
1644,57.5005,0.67593,19.7122,1.1102e-16,19.7122,
1645,57.5005,0.6763,19.7122,2.2204e-16,19.7122,
1646,57.5005,0.67677,19.7122,1.1102e-16,19.7122,
1647,57.5005,0.67714,19.7122,2.2204e-16,19.7122,
1648,57.5005,0.67771,19.7122,1.1102e-16,19.7122,
1649,57.5005,0.67811,19.7122,2.2204e-16,19.7122,
1650,57.5005,0.67862,19.7122,1.1102e-16,19.7122,
1651,57.5005,0.67913,19.7122,2.2204e-16,19.7122,
1652,57.5005,0.67952,19.7122,1.1102e-16,19.7122,
1653,57.5005,0.67988,19.7122,2.2204e-16,19.7122,
1654,57.5005,0.68025,19.7122,1.1102e-16,19.7122,
1655,57.5005,0.68069,19.7122,2.2204e-16,19.7122,
1656,57.5005,0.68107,19.7122,1.1102e-16,19.7122,
1657,57.5005,0.68147,19.7122,2.2204e-16,19.7122,
1658,57.5005,0.68183,19.7122,1.1102e-16,19.7122,
1659,57.5005,0.6822,19.7122,2.2204e-16,19.7122,
1660,57.5005,0.68266,19.7122,1.1102e-16,19.7122,
1661,57.5005,0.68303,19.7122,2.2204e-16,19.7122,
1662,57.5005,0.68349,19.7122,1.1102e-16,19.7122,
1663,57.5005,0.68386,19.7122,2.2204e-16,19.7122,
1664,57.5005,0.68423,19.7122,1.1102e-16,19.7122,
1665,57.5005,0.6846,19.7122,2.2204e-16,19.7122,
1666,57.5005,0.68496,19.7122,1.1102e-16,19.7122,
1667,57.5005,0.68536,19.7122,2.2204e-16,19.7122,
1668,57.5005,0.68573,19.7122,1.1102e-16,19.7122,
1669,57.5005,0.68609,19.7122,2.2204e-16,19.7122,
1670,57.5005,0.68646,19.7122,1.1102e-16,19.7122,
1671,57.5005,0.68682,19.7122,2.2204e-16,19.7122,
1672,57.5005,0.68719,19.7122,1.1102e-16,19.7122,
1673,57.5005,0.68763,19.7122,2.2204e-16,19.7122,
1674,57.5005,0.688,19.7122,1.1102e-16,19.7122,
1675,57.5005,0.68836,19.7122,2.2204e-16,19.7122,
1676,57.5005,0.68873,19.7122,1.1102e-16,19.7122,
1677,57.5005,0.68909,19.7122,2.2204e-16,19.7122,
1678,57.5005,0.68949,19.7122,1.1102e-16,19.7122,
1679,57.5005,0.68985,19.7122,2.2204e-16,19.7122,
1680,57.5005,0.69022,19.7122,1.1102e-16,19.7122,
1681,57.5005,0.69062,19.7122,2.2204e-16,19.7122,
1682,57.5005,0.69099,19.7122,1.1102e-16,19.7122,
1683,57.5005,0.69144,19.7122,2.2204e-16,19.7122,
1684,57.5005,0.6919,19.7122,1.1102e-16,19.7122,
1685,57.5005,0.69226,19.7122,2.2204e-16,19.7122,
1686,57.5005,0.69273,19.7122,1.1102e-16,19.7122,
1687,57.5005,0.69309,19.7122,2.2204e-16,19.7122,
1688,57.5005,0.69376,19.7122,1.1102e-16,19.7122,
1689,57.5005,0.69422,19.7122,2.2204e-16,19.7122,
1690,57.5005,0.69466,19.7122,1.1102e-16,19.7122,
1691,57.5005,0.69502,19.7122,2.2204e-16,19.7122,
1692,57.5005,0.69547,19.7122,1.1102e-16,19.7122,
1693,57.5005,0.69592,19.7122,2.2204e-16,19.7122,
1694,57.5005,0.69631,19.7122,1.1102e-16,19.7122,
1695,57.5005,0.69667,19.7122,2.2204e-16,19.7122,
1696,57.5005,0.69704,19.7122,1.1102e-16,19.7122,
1697,57.5005,0.69741,19.7122,2.2204e-16,19.7122,
1698,57.5005,0.69777,19.7122,1.1102e-16,19.7122,
1699,57.5005,0.69814,19.7122,2.2204e-16,19.7122,
1700,57.5005,0.69851,19.7122,1.1102e-16,19.7122,
1701,57.5005,0.69887,19.7122,2.2204e-16,19.7122,
1702,57.5005,0.69923,19.7122,1.1102e-16,19.7122,
1703,57.5005,0.6996,19.7122,2.2204e-16,19.7122,
1704,57.5005,0.69996,19.7122,1.1102e-16,19.7122,
1705,57.5005,0.70033,19.7122,2.2204e-16,19.7122,
1706,57.5005,0.70069,19.7122,1.1102e-16,19.7122,
1707,57.5005,0.70106,19.7122,2.2204e-16,19.7122,
1708,57.5005,0.70142,19.7122,1.1102e-16,19.7122,
1709,57.5005,0.70179,19.7122,2.2204e-16,19.7122,
1710,57.5005,0.70215,19.7122,1.1102e-16,19.7122,
1711,57.5005,0.70252,19.7122,2.2204e-16,19.7122,
1712,57.5005,0.70288,19.7122,1.1102e-16,19.7122,
1713,57.5005,0.70324,19.7122,2.2204e-16,19.7122,
1714,57.5005,0.70361,19.7122,1.1102e-16,19.7122,
1715,57.5005,0.70397,19.7122,2.2204e-16,19.7122,
1716,57.5005,0.70448,19.7122,1.1102e-16,19.7122,
1717,57.5005,0.70484,19.7122,2.2204e-16,19.7122,
1718,57.5005,0.7052,19.7122,1.1102e-16,19.7122,
1719,57.5005,0.70568,19.7122,2.2204e-16,19.7122,
1720,57.5005,0.70605,19.7122,1.1102e-16,19.7122,
1721,57.5005,0.70655,19.7122,2.2204e-16,19.7122,
1722,57.5005,0.70706,19.7122,1.1102e-16,19.7122,
1723,57.5005,0.70758,19.7122,2.2204e-16,19.7122,
1724,57.5005,0.70813,19.7122,1.1102e-16,19.7122,
1725,57.5005,0.70861,19.7122,2.2204e-16,19.7122,
1726,57.5005,0.70916,19.7122,1.1102e-16,19.7122,
1727,57.5005,0.70975,19.7122,2.2204e-16,19.7122,
1728,57.5005,0.71039,19.7122,1.1102e-16,19.7122,
1729,57.5005,0.71106,19.7122,2.2204e-16,19.7122,
1730,57.5005,0.71194,19.7122,1.1102e-16,19.7122,
1731,57.5005,0.7125,19.7122,2.2204e-16,19.7122,
1732,57.5005,0.71306,19.7122,1.1102e-16,19.7122,
1733,57.5005,0.71361,19.7122,2.2204e-16,19.7122,
1734,57.5005,0.71418,19.7122,1.1102e-16,19.7122,
1735,57.5005,0.71469,19.7122,2.2204e-16,19.7122,
1736,57.5005,0.71538,19.7122,1.1102e-16,19.7122,
1737,57.5005,0.71593,19.7122,2.2204e-16,19.7122,
1738,57.5005,0.71652,19.7122,1.1102e-16,19.7122,
1739,57.5005,0.71706,19.7122,2.2204e-16,19.7122,
1740,57.5005,0.71762,19.7122,1.1102e-16,19.7122,
1741,57.5005,0.71822,19.7122,2.2204e-16,19.7122,
1742,57.5005,0.71874,19.7122,1.1102e-16,19.7122,
1743,57.5005,0.71928,19.7122,2.2204e-16,19.7122,
1744,57.5005,0.7198,19.7122,1.1102e-16,19.7122,
1745,57.5005,0.72034,19.7122,2.2204e-16,19.7122,
1746,57.5005,0.72089,19.7122,1.1102e-16,19.7122,
1747,57.5005,0.72146,19.7122,2.2204e-16,19.7122,
1748,57.5005,0.722,19.7122,1.1102e-16,19.7122,
1749,57.5005,0.72255,19.7122,2.2204e-16,19.7122,
1750,57.5005,0.72306,19.7122,1.1102e-16,19.7122,
1751,57.5005,0.72357,19.7122,2.2204e-16,19.7122,
1752,57.5005,0.72411,19.7122,1.1102e-16,19.7122,
1753,57.5005,0.72478,19.7122,2.2204e-16,19.7122,
1754,57.5005,0.72533,19.7122,1.1102e-16,19.7122,
1755,57.5005,0.72585,19.7122,2.2204e-16,19.7122,
1756,57.5005,0.72646,19.7122,1.1102e-16,19.7122,
1757,57.5005,0.72699,19.7122,2.2204e-16,19.7122,
1758,57.5005,0.72772,19.7122,1.1102e-16,19.7122,
1759,57.5005,0.72832,19.7122,2.2204e-16,19.7122,
1760,57.5005,0.72884,19.7122,1.1102e-16,19.7122,
1761,57.5005,0.72936,19.7122,2.2204e-16,19.7122,
1762,57.5005,0.72988,19.7122,1.1102e-16,19.7122,
1763,57.5005,0.73046,19.7122,2.2204e-16,19.7122,
1764,57.5005,0.73106,19.7122,1.1102e-16,19.7122,
1765,57.5005,0.73162,19.7122,2.2204e-16,19.7122,
1766,57.5005,0.73218,19.7122,1.1102e-16,19.7122,
1767,57.5005,0.73272,19.7122,2.2204e-16,19.7122,
1768,57.5005,0.73327,19.7122,1.1102e-16,19.7122,
1769,57.5005,0.7338,19.7122,2.2204e-16,19.7122,
1770,57.5005,0.73438,19.7122,1.1102e-16,19.7122,
1771,57.5005,0.73495,19.7122,2.2204e-16,19.7122,
1772,57.5005,0.73546,19.7122,1.1102e-16,19.7122,
1773,57.5005,0.73599,19.7122,2.2204e-16,19.7122,
1774,57.5005,0.7365,19.7122,1.1102e-16,19.7122,
1775,57.5005,0.73704,19.7122,2.2204e-16,19.7122,
1776,57.5005,0.73769,19.7122,1.1102e-16,19.7122,
1777,57.5005,0.73829,19.7122,2.2204e-16,19.7122,
1778,57.5005,0.73882,19.7122,1.1102e-16,19.7122,
1779,57.5005,0.73933,19.7122,2.2204e-16,19.7122,
1780,57.5005,0.73984,19.7122,1.1102e-16,19.7122,
1781,57.5005,0.74038,19.7122,2.2204e-16,19.7122,
1782,57.5005,0.74092,19.7122,1.1102e-16,19.7122,
1783,57.5005,0.74162,19.7122,2.2204e-16,19.7122,
1784,57.5005,0.74213,19.7122,1.1102e-16,19.7122,
1785,57.5005,0.74274,19.7122,2.2204e-16,19.7122,
1786,57.5005,0.74335,19.7122,1.1102e-16,19.7122,
1787,57.5005,0.74399,19.7122,2.2204e-16,19.7122,
1788,57.5005,0.7446,19.7122,1.1102e-16,19.7122,
1789,57.5005,0.74506,19.7122,2.2204e-16,19.7122,
1790,57.5005,0.74564,19.7122,1.1102e-16,19.7122,
1791,57.5005,0.74608,19.7122,2.2204e-16,19.7122,
1792,57.5005,0.74652,19.7122,1.1102e-16,19.7122,
1793,57.5005,0.74692,19.7122,2.2204e-16,19.7122,
1794,57.5005,0.7474,19.7122,1.1102e-16,19.7122,
1795,57.5005,0.74779,19.7122,2.2204e-16,19.7122,
1796,57.5005,0.74827,19.7122,1.1102e-16,19.7122,
1797,57.5005,0.74867,19.7122,2.2204e-16,19.7122,
1798,57.5005,0.74906,19.7122,1.1102e-16,19.7122,
1799,57.5005,0.74951,19.7122,2.2204e-16,19.7122,
1800,57.5005,0.7499,19.7122,1.1102e-16,19.7122,
1801,57.5005,0.7503,19.7122,2.2204e-16,19.7122,
1802,57.5005,0.75069,19.7122,1.1102e-16,19.7122,
1803,57.5005,0.75107,19.7122,2.2204e-16,19.7122,
1804,57.5005,0.75154,19.7122,1.1102e-16,19.7122,
1805,57.5005,0.75193,19.7122,2.2204e-16,19.7122,
1806,57.5005,0.75237,19.7122,1.1102e-16,19.7122,
1807,57.5005,0.75276,19.7122,2.2204e-16,19.7122,
1808,57.5005,0.75319,19.7122,1.1102e-16,19.7122,
1809,57.5005,0.7536,19.7122,2.2204e-16,19.7122,
1810,57.5005,0.75399,19.7122,1.1102e-16,19.7122,
1811,57.5005,0.75438,19.7122,2.2204e-16,19.7122,
1812,57.5005,0.75476,19.7122,1.1102e-16,19.7122,
1813,57.5005,0.75519,19.7122,2.2204e-16,19.7122,
1814,57.5005,0.75565,19.7122,1.1102e-16,19.7122,
1815,57.5005,0.75604,19.7122,2.2204e-16,19.7122,
1816,57.5005,0.75654,19.7122,1.1102e-16,19.7122,
1817,57.5005,0.75692,19.7122,2.2204e-16,19.7122,
1818,57.5005,0.75753,19.7122,1.1102e-16,19.7122,
1819,57.5005,0.75792,19.7122,2.2204e-16,19.7122,
1820,57.5005,0.75832,19.7122,1.1102e-16,19.7122,
1821,57.5005,0.75871,19.7122,2.2204e-16,19.7122,
1822,57.5005,0.75912,19.7122,1.1102e-16,19.7122,
1823,57.5005,0.75959,19.7122,2.2204e-16,19.7122,
1824,57.5005,0.75998,19.7122,1.1102e-16,19.7122,
1825,57.5005,0.76061,19.7122,2.2204e-16,19.7122,
1826,57.5005,0.76101,19.7122,1.1102e-16,19.7122,
1827,57.5005,0.76151,19.7122,2.2204e-16,19.7122,
1828,57.5005,0.7619,19.7122,1.1102e-16,19.7122,
1829,57.5005,0.76236,19.7122,2.2204e-16,19.7122,
1830,57.5005,0.76275,19.7122,1.1102e-16,19.7122,
1831,57.5005,0.76314,19.7122,2.2204e-16,19.7122,
1832,57.5005,0.76353,19.7122,1.1102e-16,19.7122,
1833,57.5005,0.76391,19.7122,2.2204e-16,19.7122,
1834,57.5005,0.76437,19.7122,1.1102e-16,19.7122,
1835,57.5005,0.76476,19.7122,2.2204e-16,19.7122,
1836,57.5005,0.76519,19.7122,1.1102e-16,19.7122,
1837,57.5005,0.76558,19.7122,2.2204e-16,19.7122,
1838,57.5005,0.76596,19.7122,1.1102e-16,19.7122,
1839,57.5005,0.76636,19.7122,2.2204e-16,19.7122,
1840,57.5005,0.76674,19.7122,1.1102e-16,19.7122,
1841,57.5005,0.76717,19.7122,2.2204e-16,19.7122,
1842,57.5005,0.76756,19.7122,1.1102e-16,19.7122,
1843,57.5005,0.76794,19.7122,2.2204e-16,19.7122,
1844,57.5005,0.76843,19.7122,1.1102e-16,19.7122,
1845,57.5005,0.76881,19.7122,2.2204e-16,19.7122,
1846,57.5005,0.76927,19.7122,1.1102e-16,19.7122,
1847,57.5005,0.76965,19.7122,2.2204e-16,19.7122,
1848,57.5005,0.77004,19.7122,1.1102e-16,19.7122,
1849,57.5005,0.77054,19.7122,2.2204e-16,19.7122,
1850,57.5005,0.77092,19.7122,1.1102e-16,19.7122,
1851,57.5005,0.7714,19.7122,2.2204e-16,19.7122,
1852,57.5005,0.77179,19.7122,1.1102e-16,19.7122,
1853,57.5005,0.77218,19.7122,2.2204e-16,19.7122,
1854,57.5005,0.77257,19.7122,1.1102e-16,19.7122,
1855,57.5005,0.77296,19.7122,2.2204e-16,19.7122,
1856,57.5005,0.77343,19.7122,1.1102e-16,19.7122,
1857,57.5005,0.77382,19.7122,2.2204e-16,19.7122,
1858,57.5005,0.77433,19.7122,1.1102e-16,19.7122,
1859,57.5005,0.77476,19.7122,2.2204e-16,19.7122,
1860,57.5005,0.77515,19.7122,1.1102e-16,19.7122,
1861,57.5005,0.77554,19.7122,2.2204e-16,19.7122,
1862,57.5005,0.77592,19.7122,1.1102e-16,19.7122,
1863,57.5005,0.77637,19.7122,2.2204e-16,19.7122,
1864,57.5005,0.77676,19.7122,1.1102e-16,19.7122,
1865,57.5005,0.77731,19.7122,2.2204e-16,19.7122,
1866,57.5005,0.77781,19.7122,1.1102e-16,19.7122,
1867,57.5005,0.77825,19.7122,2.2204e-16,19.7122,
1868,57.5005,0.77863,19.7122,1.1102e-16,19.7122,
1869,57.5005,0.77902,19.7122,2.2204e-16,19.7122,
1870,57.5005,0.77941,19.7122,1.1102e-16,19.7122,
1871,57.5005,0.77979,19.7122,2.2204e-16,19.7122,
1872,57.5005,0.78018,19.7122,1.1102e-16,19.7122,
1873,57.5005,0.78057,19.7122,2.2204e-16,19.7122,
1874,57.5005,0.78095,19.7122,1.1102e-16,19.7122,
1875,57.5005,0.78144,19.7122,2.2204e-16,19.7122,
1876,57.5005,0.78183,19.7122,1.1102e-16,19.7122,
1877,57.5005,0.7823,19.7122,2.2204e-16,19.7122,
1878,57.5005,0.78269,19.7122,1.1102e-16,19.7122,
1879,57.5005,0.78308,19.7122,2.2204e-16,19.7122,
1880,57.5005,0.78346,19.7122,1.1102e-16,19.7122,
1881,57.5005,0.78385,19.7122,2.2204e-16,19.7122,
1882,57.5005,0.78424,19.7122,1.1102e-16,19.7122,
1883,57.5005,0.78462,19.7122,2.2204e-16,19.7122,
1884,57.5005,0.78501,19.7122,1.1102e-16,19.7122,
1885,57.5005,0.7854,19.7122,2.2204e-16,19.7122,
1886,57.5005,0.78578,19.7122,1.1102e-16,19.7122,
1887,57.5005,0.78623,19.7122,2.2204e-16,19.7122,
1888,57.5005,0.78661,19.7122,1.1102e-16,19.7122,
1889,57.5005,0.787,19.7122,2.2204e-16,19.7122,
1890,57.5005,0.78739,19.7122,1.1102e-16,19.7122,
1891,57.5005,0.78777,19.7122,2.2204e-16,19.7122,
1892,57.5005,0.78816,19.7122,1.1102e-16,19.7122,
1893,57.5005,0.78854,19.7122,2.2204e-16,19.7122,
1894,57.5005,0.78893,19.7122,1.1102e-16,19.7122,
1895,57.5005,0.78932,19.7122,2.2204e-16,19.7122,
1896,57.5005,0.7897,19.7122,1.1102e-16,19.7122,
1897,57.5005,0.79013,19.7122,2.2204e-16,19.7122,
1898,57.5005,0.79052,19.7122,1.1102e-16,19.7122,
1899,57.5005,0.7909,19.7122,2.2204e-16,19.7122,
1900,57.5005,0.79144,19.7122,1.1102e-16,19.7122,
1901,57.5005,0.79184,19.7122,2.2204e-16,19.7122,
1902,57.5005,0.79234,19.7122,1.1102e-16,19.7122,
1903,57.5005,0.7927,19.7122,2.2204e-16,19.7122,
1904,57.5005,0.79314,19.7122,1.1102e-16,19.7122,
1905,57.5005,0.79352,19.7122,2.2204e-16,19.7122,
1906,57.5005,0.79388,19.7122,1.1102e-16,19.7122,
1907,57.5005,0.79454,19.7122,2.2204e-16,19.7122,
1908,57.5005,0.7949,19.7122,1.1102e-16,19.7122,
1909,57.5005,0.79532,19.7122,2.2204e-16,19.7122,
1910,57.5005,0.79569,19.7122,1.1102e-16,19.7122,
1911,57.5005,0.79605,19.7122,2.2204e-16,19.7122,
1912,57.5005,0.79642,19.7122,1.1102e-16,19.7122,
1913,57.5005,0.79678,19.7122,2.2204e-16,19.7122,
1914,57.5005,0.79715,19.7122,1.1102e-16,19.7122,
1915,57.5005,0.79751,19.7122,2.2204e-16,19.7122,
1916,57.5005,0.79788,19.7122,1.1102e-16,19.7122,
1917,57.5005,0.79828,19.7122,2.2204e-16,19.7122,
1918,57.5005,0.79865,19.7122,1.1102e-16,19.7122,
1919,57.5005,0.79901,19.7122,2.2204e-16,19.7122,
1920,57.5005,0.79938,19.7122,1.1102e-16,19.7122,
1921,57.5005,0.79974,19.7122,2.2204e-16,19.7122,
1922,57.5005,0.80011,19.7122,1.1102e-16,19.7122,
1923,57.5005,0.80047,19.7122,2.2204e-16,19.7122,
1924,57.5005,0.80083,19.7122,1.1102e-16,19.7122,
1925,57.5005,0.80122,19.7122,2.2204e-16,19.7122,
1926,57.5005,0.80159,19.7122,1.1102e-16,19.7122,
1927,57.5005,0.80195,19.7122,2.2204e-16,19.7122,
1928,57.5005,0.80232,19.7122,1.1102e-16,19.7122,
1929,57.5005,0.80268,19.7122,2.2204e-16,19.7122,
1930,57.5005,0.80314,19.7122,1.1102e-16,19.7122,
1931,57.5005,0.8035,19.7122,2.2204e-16,19.7122,
1932,57.5005,0.80387,19.7122,1.1102e-16,19.7122,
1933,57.5005,0.80432,19.7122,2.2204e-16,19.7122,
1934,57.5005,0.80468,19.7122,1.1102e-16,19.7122,
1935,57.5005,0.80512,19.7122,2.2204e-16,19.7122,
1936,57.5005,0.80548,19.7122,1.1102e-16,19.7122,
1937,57.5005,0.80585,19.7122,2.2204e-16,19.7122,
1938,57.5005,0.80627,19.7122,1.1102e-16,19.7122,
1939,57.5005,0.80664,19.7122,2.2204e-16,19.7122,
1940,57.5005,0.80704,19.7122,1.1102e-16,19.7122,
1941,57.5005,0.80742,19.7122,2.2204e-16,19.7122,
1942,57.5005,0.80778,19.7122,1.1102e-16,19.7122,
1943,57.5005,0.80835,19.7122,2.2204e-16,19.7122,
1944,57.5005,0.80873,19.7122,1.1102e-16,19.7122,
1945,57.5005,0.80909,19.7122,2.2204e-16,19.7122,
1946,57.5005,0.80946,19.7122,1.1102e-16,19.7122,
1947,57.5005,0.80982,19.7122,2.2204e-16,19.7122,
1948,57.5005,0.81047,19.7122,1.1102e-16,19.7122,
1949,57.5005,0.81091,19.7122,2.2204e-16,19.7122,
1950,57.5005,0.81136,19.7122,1.1102e-16,19.7122,
1951,57.5005,0.81173,19.7122,2.2204e-16,19.7122,
1952,57.5005,0.81217,19.7122,1.1102e-16,19.7122,
1953,57.5005,0.81253,19.7122,2.2204e-16,19.7122,
1954,57.5005,0.8129,19.7122,1.1102e-16,19.7122,
1955,57.5005,0.8133,19.7122,2.2204e-16,19.7122,
1956,57.5005,0.81366,19.7122,1.1102e-16,19.7122,
1957,57.5005,0.81412,19.7122,2.2204e-16,19.7122,
1958,57.5005,0.81449,19.7122,1.1102e-16,19.7122,
1959,57.5005,0.81485,19.7122,2.2204e-16,19.7122,
1960,57.5005,0.81529,19.7122,1.1102e-16,19.7122,
1961,57.5005,0.81565,19.7122,2.2204e-16,19.7122,
1962,57.5005,0.81607,19.7122,1.1102e-16,19.7122,
1963,57.5005,0.81648,19.7122,2.2204e-16,19.7122,
1964,57.5005,0.81686,19.7122,1.1102e-16,19.7122,
1965,57.5005,0.81756,19.7122,2.2204e-16,19.7122,
1966,57.5005,0.81798,19.7122,1.1102e-16,19.7122,
1967,57.5005,0.8184,19.7122,2.2204e-16,19.7122,
1968,57.5005,0.81878,19.7122,1.1102e-16,19.7122,
1969,57.5005,0.81918,19.7122,2.2204e-16,19.7122,
1970,57.5005,0.81956,19.7122,1.1102e-16,19.7122,
1971,57.5005,0.81999,19.7122,2.2204e-16,19.7122,
1972,57.5005,0.82038,19.7122,1.1102e-16,19.7122,
1973,57.5005,0.82076,19.7122,2.2204e-16,19.7122,
1974,57.5005,0.82116,19.7122,1.1102e-16,19.7122,
1975,57.5005,0.82154,19.7122,2.2204e-16,19.7122,
1976,57.5005,0.82207,19.7122,1.1102e-16,19.7122,
1977,57.5005,0.82257,19.7122,2.2204e-16,19.7122,
1978,57.5005,0.823,19.7122,1.1102e-16,19.7122,
1979,57.5005,0.82341,19.7122,2.2204e-16,19.7122,
1980,57.5005,0.82383,19.7122,1.1102e-16,19.7122,
1981,57.5005,0.82432,19.7122,2.2204e-16,19.7122,
1982,57.5005,0.82471,19.7122,1.1102e-16,19.7122,
1983,57.5005,0.82517,19.7122,2.2204e-16,19.7122,
1984,57.5005,0.82556,19.7122,1.1102e-16,19.7122,
1985,57.5005,0.82598,19.7122,2.2204e-16,19.7122,
1986,57.5005,0.8264,19.7122,1.1102e-16,19.7122,
1987,57.5005,0.82679,19.7122,2.2204e-16,19.7122,
1988,57.5005,0.82744,19.7122,1.1102e-16,19.7122,
1989,57.5005,0.82783,19.7122,2.2204e-16,19.7122,
1990,57.5005,0.82822,19.7122,1.1102e-16,19.7122,
1991,57.5005,0.82861,19.7122,2.2204e-16,19.7122,
1992,57.5005,0.82904,19.7122,1.1102e-16,19.7122,
1993,57.5005,0.82942,19.7122,2.2204e-16,19.7122,
1994,57.5005,0.82981,19.7122,1.1102e-16,19.7122,
1995,57.5005,0.8302,19.7122,2.2204e-16,19.7122,
1996,57.5005,0.83059,19.7122,1.1102e-16,19.7122,
1997,57.5005,0.83098,19.7122,2.2204e-16,19.7122,
1998,57.5005,0.83137,19.7122,1.1102e-16,19.7122,
1999,57.5005,0.83176,19.7122,2.2204e-16,19.7122,
2000,57.5005,0.83215,19.7122,1.1102e-16,19.7122,
2001,57.5005,0.83253,19.7122,2.2204e-16,19.7122,
2002,57.5005,0.83293,19.7122,1.1102e-16,19.7122,
2003,57.5005,0.83331,19.7122,2.2204e-16,19.7122,
2004,57.5005,0.8337,19.7122,1.1102e-16,19.7122,
2005,57.5005,0.83409,19.7122,2.2204e-16,19.7122,
2006,57.5005,0.83448,19.7122,1.1102e-16,19.7122,
2007,57.5005,0.83486,19.7122,2.2204e-16,19.7122,
2008,57.5005,0.83549,19.7122,1.1102e-16,19.7122,
2009,57.5005,0.83589,19.7122,2.2204e-16,19.7122,
2010,57.5005,0.83637,19.7122,1.1102e-16,19.7122,
2011,57.5005,0.83675,19.7122,2.2204e-16,19.7122,
2012,57.5005,0.83724,19.7122,1.1102e-16,19.7122,
2013,57.5005,0.83763,19.7122,2.2204e-16,19.7122,
2014,57.5005,0.83802,19.7122,1.1102e-16,19.7122,
2015,57.5005,0.83841,19.7122,2.2204e-16,19.7122,
2016,57.5005,0.83879,19.7122,1.1102e-16,19.7122,
2017,57.5005,0.83918,19.7122,2.2204e-16,19.7122,
2018,57.5005,0.83957,19.7122,1.1102e-16,19.7122,
2019,57.5005,0.83996,19.7122,2.2204e-16,19.7122,
2020,57.5005,0.84034,19.7122,1.1102e-16,19.7122,
2021,57.5005,0.84073,19.7122,2.2204e-16,19.7122,
2022,57.5005,0.84121,19.7122,1.1102e-16,19.7122,
2023,57.5005,0.84159,19.7122,2.2204e-16,19.7122,
2024,57.5005,0.84204,19.7122,1.1102e-16,19.7122,
2025,57.5005,0.8424,19.7122,2.2204e-16,19.7122,
2026,57.5005,0.84277,19.7122,1.1102e-16,19.7122,
2027,57.5005,0.84317,19.7122,2.2204e-16,19.7122,
2028,57.5005,0.84354,19.7122,1.1102e-16,19.7122,
2029,57.5005,0.84397,19.7122,2.2204e-16,19.7122,
2030,57.5005,0.84456,19.7122,1.1102e-16,19.7122,
2031,57.5005,0.845,19.7122,2.2204e-16,19.7122,
